"variable","scenario","pm","pop_size","prop","STATEFP"
"WN66A35039","A",3.62,113.000001052762,0.00115401403316178,4
"WN66A35039","A",3.69,296.373492331164,0.00302671828337092,4
"WN66A35039","A",3.79,143.999998817454,0.00147060192798609,4
"WN66A35039","A",3.81,184.600001433942,0.00188523000169695,4
"WN66A35039","A",3.86,6.60000002032132,6.74025891270791e-05,4
"WN66A35039","A",3.89,182.799999132357,0.00186684745394119,4
"WN66A35039","A",3.9,18.8000000347241,0.000191995253640604,4
"WN66A35039","A",3.96,103.600000203213,0.00105801639784276,4
"WN66A35039","A",3.97,206.59999929859,0.00210990527628813,4
"WN66A35039","A",3.99,157.653672389436,0.00161004025329124,4
"WN66A35039","A",4.05,301.255861440674,0.00307657954368028,4
"WN66A35039","A",4.06,220.092697553828,0.00224769963900226,4
"WN66A35039","A",4.09,131.999999544978,0.00134805177374403,4
"WN66A35039","A",4.18,140.758210565692,0.00143749512178946,4
"WN66A35039","A",4.22,179.400000052447,0.00183212491753059,4
"WN66A35039","A",4.24,87.0000006860005,0.000888488679127096,4
"WN66A35039","A",4.37,354.799999161961,0.00362339977154082,4
"WN66A35039","A",4.41,94.7999995656252,0.000968146272771986,4
"WN66A35039","A",4.43,346.399462921848,0.00353760918201111,4
"WN66A35039","A",4.48,545.600000983154,0.00557194736072306,4
"WN66A35039","A",4.52,55.1999997599785,0.000563730741239538,4
"WN66A35039","A",4.55,266.800000962569,0.00272469860433558,4
"WN66A35039","A",4.59,347.600000783313,0.00354986969109576,4
"WN66A35039","A",4.61,144.000001186526,0.00147060195218026,4
"WN66A35039","A",4.71,144.599998936208,0.00147672943728246,4
"WN66A35039","A",4.72,169.99999865336,0.0017361272765994,4
"WN66A35039","A",4.73,1.60000000012876,1.63400215575689e-05,4
"WN66A35039","A",4.74,310.199999780365,0.0031679216769757,4
"WN66A35039","A",4.75,176.799999429058,0.0018055723761353,4
"WN66A35039","A",4.83,192.399998192809,0.00196488757368357,4
"WN66A35039","A",4.86,113.399999865897,0.00115809902642997,4
"WN66A35039","A",4.87,114.000000036495,0.0011642265362558,4
"WN66A35039","A",4.88,54.9999995878823,0.000561688236787471,4
"WN66A35039","A",4.93,66.4000001555603,0.000678110896173199,4
"WN66A35039","A",4.94,279.571727099281,0.00285513002957587,4
"WN66A35039","A",4.95,58.2003738836758,0.000594372102400812,4
"WN66A35039","A",4.96,278.79999848166,0.00284724874067118,4
"WN66A35039","A",4.98,333.999452028613,0.00341097390370283,4
"WN66A35039","A",4.99,250.600001643137,0.00255925589302883,4
"WN66A35039","A",5.02,60.599999838703,0.000618878314795869,4
"WN66A35039","A",5.04,696.399998985576,0.0071119943719997,4
"WN66A35039","A",5.05,72.6000002881446,0.000741428481057702,4
"WN66A35039","A",5.06,242.600004638089,0.00247755581583355,4
"WN66A35039","A",5.08,204.400000690478,0.00208743776086295,4
"WN66A35039","A",5.09,239.59999968744,0.002446918224857,4
"WN66A35039","A",5.21,32.8000000837936,0.000334970442758948,4
"WN66A35039","A",5.24,96.4000013557851,0.000984486312610272,4
"WN66A35039","A",5.29,38.5999995451256,0.000394203015399215,4
"WN66A35039","A",5.34,27.5999999692508,0.000281865371531353,4
"WN66A35039","A",5.42,216.799998881976,0.00221407290945457,4
"WN66A35039","A",5.43,102.800000671149,0.00104984639184343,4
"WN66A35039","A",5.46,267.999998076824,0.00273695359103207,4
"WN66A35039","A",5.5,27.9999999794476,0.000285950377024552,4
"WN66A35039","A",5.51,22.7999997615264,0.000232845304741203,4
"WN66A35039","A",5.53,158.799195980319,0.00162173892839637,4
"WN66A35039","A",5.65,285.634399857036,0.00291704515679476,4
"WN66A35039","A",5.68,96.4000003906815,0.000984486302754138,4
"WN66A35039","A",5.73,109.00000003026,0.00111316396882883,4
"WN66A35039","A",5.76,184.405700978078,0.00188324570567369,4
"WN66A35039","A",5.82,162.20000111391,0.00165646969664106,4
"WN66A35039","A",5.83,44.2000009649667,0.00045139310534625,4
"WN66A35039","A",5.89,45.4000010777943,0.000463648122665694,4
"WN66A35039","A",5.91,217.033640912418,0.00221645898183824,4
"WN66A35039","A",6.01,350.599999700216,0.00358050722045259,4
"WN66A35039","A",6.02,136.400000173215,0.00139298683943961,4
"WN66A35039","A",6.03,30.6000088899863,0.000312503003052461,4
"WN66A35039","A",6.04,157.128104802178,0.00160467288722557,4
"WN66A35039","A",6.08,87.8000003160233,0.000896658686126826,4
"WN66A35039","A",6.09,200.200000847061,0.00204454520587689,4
"WN66A35039","A",6.1,1.60000000705434,1.63400216282965e-05,4
"WN66A35039","A",6.11,162.923583756317,0.00166385929412522,4
"WN66A35039","A",6.15,256.71095209607,0.00262166405686016,4
"WN66A35039","A",6.16,68.5741117436905,0.000700314040058042,4
"WN66A35039","A",6.18,47.0000002551706,0.000479988135820892,4
"WN66A35039","A",6.2,173.80000025989,0.00177493484420221,4
"WN66A35039","A",6.22,1.39999999974786,1.42975188591472e-05,4
"WN66A35039","A",6.27,188.400000274251,0.00192403754104969,4
"WN66A35039","A",6.32,245.199998979363,0.00250410829307264,4
"WN66A35039","A",6.34,177.177916612868,0.00180943186046651,4
"WN66A35039","A",6.36,40.1999996823258,0.000410543038356628,4
"WN66A35039","A",6.39,200.200000211465,0.00204454519938586,4
"WN66A35039","A",6.48,178.600001111758,0.00182395491757069,4
"WN66A35039","A",6.49,169.799999748358,0.00173408478508755,4
"WN66A35039","A",6.51,130.200000357838,0.00132966925779459,4
"WN66A35039","A",6.52,239.671891110414,0.00244765241698269,4
"WN66A35039","A",6.53,291.99998702513,0.0029820538015103,4
"WN66A35039","A",6.54,245.599625558304,0.00250818948489411,4
"WN66A35039","A",6.55,157.999999180551,0.00161357712031144,4
"WN66A35039","A",6.58,135.000000803602,0.00137868932701572,4
"WN66A35039","A",6.62,73.8000002414247,0.000753683496747765,4
"WN66A35039","A",6.64,0.4,4.08500538906348e-06,4
"WN66A35039","A",6.66,36.3999999180175,0.000371735489567529,4
"WN66A35039","A",6.69,214.999999522131,0.00219569039174138,4
"WN66A35039","A",6.7,241.79999851146,0.00246938574248714,4
"WN66A35039","A",6.72,123.200000575508,0.00125818166570893,4
"WN66A35039","A",6.78,126.60064522991,0.00129291079505774,4
"WN66A35039","A",6.79,173.999998982298,0.00177697733384932,4
"WN66A35039","A",6.84,267.599558047787,0.00273286409184054,4
"WN66A35039","A",6.86,97.9999999679392,0.00100082631999313,4
"WN66A35039","A",6.88,92.5999995051883,0.000945678742514924,4
"WN66A35039","A",6.89,123.989717354205,0.00126624665895096,4
"WN66A35039","A",6.91,89.1999998315006,0.000910956200040353,4
"WN66A35039","A",6.94,48.6000000566244,0.00049632815534949,4
"WN66A35039","A",6.97,369.400000676209,0.00377250248370592,4
"WN66A35039","A",7.03,253.024797804002,0.00258401915649011,4
"WN66A35039","A",7.04,96.4000012452569,0.000984486311481501,4
"WN66A35039","A",7.08,77.1999987012852,0.000788406026826109,4
"WN66A35039","A",7.1,97.5365289391252,0.000996093115867181,4
"WN66A35039","A",7.11,39.599999872176,0.00040441553221188,4
"WN66A35039","A",7.12,261.399997553285,0.00266955099676587,4
"WN66A35039","A",7.13,48.6000003535972,0.000496328158382329,4
"WN66A35039","A",7.16,310.200000488077,0.00316792168420322,4
"WN66A35039","A",7.18,290.199999305341,0.00296367140267134,4
"WN66A35039","A",7.21,39.5999995218444,0.000404415528634114,4
"WN66A35039","A",7.27,108.850076579815,0.00111163287357129,4
"WN66A35039","A",7.3,172.399997889582,0.00176063730113369,4
"WN66A35039","A",7.31,4.61028244293182,4.70825715612031e-05,4
"WN66A35039","A",7.32,197.199999185838,0.00201390764849365,4
"WN66A35039","A",7.34,204.200000095274,0.00208539525208989,4
"WN66A35039","A",7.39,21.200000020032,0.000216505285824941,4
"WN66A35039","A",7.42,121.799999999888,0.00124388414096869,4
"WN66A35039","A",7.43,142.999999925668,0.00146038942583108,4
"WN66A35039","A",7.44,134.705403803189,0.00137568075118,4
"WN66A35039","A",7.46,104.800000116043,0.00107027141311972,4
"WN66A35039","A",7.5,5.19999998193526,5.31050698733388e-05,4
"WN66A35039","A",7.51,141.599999404051,0.00144609190164233,4
"WN66A35039","A",7.52,99.4000004360378,0.00101512384363532,4
"WN66A35039","A",7.54,58.200000237523,0.000594368286534443,4
"WN66A35039","A",7.55,25.599999994998,0.00026144034484898,4
"WN66A35039","A",7.6,282.399997513466,0.00288401377928505,4
"WN66A35039","A",7.63,135.80000012299,0.00138685933084309,4
"WN66A35039","A",7.64,210.79999975618,0.00215279783754644,4
"WN66A35039","A",7.66,478.564128411955,0.00488734260893826,4
"WN66A35039","A",7.67,66.999999980256,0.000684238402466497,4
"WN66A35039","A",7.68,24.8012869970851,0.000253283477597006,4
"WN66A35039","A",7.7,127.893400489306,0.00130611307556117,4
"WN66A35039","A",7.71,284.799999419693,0.0029085238310868,4
"WN66A35039","A",7.74,333.172747783501,0.00340253117546173,4
"WN66A35039","A",7.75,274.200001470181,0.00280027120921726,4
"WN66A35039","A",7.77,105.069801015314,0.00107302675843846,4
"WN66A35039","A",7.83,547.999999165593,0.00559645737449557,4
"WN66A35039","A",7.84,268.199999838253,0.00273899611171522,4
"WN66A35039","A",7.85,53.8000004554386,0.000549433229480211,4
"WN66A35039","A",7.88,92.3999996825259,0.000943636241631455,4
"WN66A35039","A",7.9,597.79860833283,0.00610502634153564,4
"WN66A35039","A",7.92,442.007796798501,0.00451401057982488,4
"WN66A35039","A",7.94,286.199999589694,0.00292282135168466,4
"WN66A35039","A",7.96,129.400000067847,0.00132149924405492,4
"WN66A35039","A",7.99,55.7611495345249,0.000569461490872272,4
"WN66A35039","A",8,73.6000011517826,0.000751641003350275,4
"WN66A35039","A",8.01,232.799999036081,0.00237747312659091,4
"WN66A35039","A",8.04,366.599998234151,0.00374390742104292,4
"WN66A35039","A",8.05,71.6000000025611,0.000731215964668518,4
"WN66A35039","A",8.07,80.2000008937648,0.000819043589634812,4
"WN66A35039","A",8.08,184.799999545713,0.00188727248510791,4
"WN66A35039","A",8.09,4.39999995790422,4.49350588497945e-05,4
"WN66A35039","A",8.1,151.599998554925,0.00154821702769721,4
"WN66A35039","A",8.11,39.1999996528437,0.000400330524582882,4
"WN66A35039","A",8.12,51.2000012321398,0.000522880702383369,4
"WN66A35039","A",8.14,276.599998699549,0.00282478121325652,4
"WN66A35039","A",8.2,353.60043940267,0.0036111492513378,4
"WN66A35039","A",8.22,35.000000246102,0.000357437974056374,4
"WN66A35039","A",8.24,475.39999596661,0.00485502886371089,4
"WN66A35039","A",8.25,112.000001431326,0.00114380152355521,4
"WN66A35039","A",8.26,73.4634718227164,0.000750246695737774,4
"WN66A35039","A",8.27,62.4000002240744,0.000637260842982265,4
"WN66A35039","A",8.28,90.382473673186,0.000923032230079632,4
"WN66A35039","A",8.29,201.529739250641,0.00205812517723857,4
"WN66A35039","A",8.3,86.6000006553454,0.000884403673424967,4
"WN66A35039","A",8.31,189.000000311641,0.00193016504951513,4
"WN66A35039","A",8.33,65.6000001711306,0.000669940885554084,4
"WN66A35039","A",8.36,149.80000149454,0.00152983453346728,4
"WN66A35039","A",8.37,261.999999808822,0.00267567852788417,4
"WN66A35039","A",8.4,344.38724213627,0.00351705935012843,4
"WN66A35039","A",8.42,37.3999999381306,0.000381948003245593,4
"WN66A35039","A",8.44,252.800000229949,0.00258172340823648,4
"WN66A35039","A",8.46,79.5999999607942,0.000812916072023242,4
"WN66A35039","A",8.47,21.6000000804662,0.00022059029183119,4
"WN66A35039","A",8.48,199.199999331683,0.00203433267692842,4
"WN66A35039","A",8.5,82.7999976270192,0.000845596091302041,4
"WN66A35039","A",8.51,36.4000001933454,0.000371735492379319,4
"WN66A35039","A",8.52,437.575637069525,0.00446874708887974,4
"WN66A35039","A",8.53,424.141803759616,0.00433155388521284,4
"WN66A35039","A",8.54,13.3999999251915,0.000136847679769644,4
"WN66A35039","A",8.55,265.800002188104,0.00271448610337872,4
"WN66A35039","A",8.56,253.999998368924,0.00259397840539792,4
"WN66A35039","A",8.57,85.3999992804635,0.000872148643216776,4
"WN66A35039","A",8.58,96.3999999183215,0.000984486297930155,4
"WN66A35039","A",8.63,216.166548043188,0.00220760378422918,4
"WN66A35039","A",8.65,45.0000000983317,0.000459563107273855,4
"WN66A35039","A",8.66,27.8000001488719,0.000283907876060268,4
"WN66A35039","A",8.67,115.199999506061,0.00117648154700592,4
"WN66A35039","A",8.68,302.999997826756,0.0030943915600213,4
"WN66A35039","A",8.69,126.600000592321,0.00129290421168768,4
"WN66A35039","A",8.7,153.400000155345,0.00156659956829231,4
"WN66A35039","A",8.71,246.999897611383,0.00252248978210157,4
"WN66A35039","A",8.72,445.600000434671,0.0045506960078558,4
"WN66A35039","A",8.73,370.600000979591,0.0037847575029714,4
"WN66A35039","A",8.74,465.800000622776,0.00475698878192453,4
"WN66A35039","A",8.75,48.5999999684082,0.000496328154448581,4
"WN66A35039","A",8.76,381.800001263338,0.00389913765676295,4
"WN66A35039","A",8.77,41.5226490530445,0.000424050612874696,4
"WN66A35039","A",8.78,293.200043020727,0.00299430938953328,4
"WN66A35039","A",8.79,72.4000102621125,0.000739386080222452,4
"WN66A35039","A",8.8,18.5999998211861,0.000189952748765312,4
"WN66A35039","A",8.82,451.599999710052,0.00461197108129157,4
"WN66A35039","A",8.83,175.800000248849,0.00179535987103477,4
"WN66A35039","A",8.84,626.838847286659,0.00640160017310085,4
"WN66A35039","A",8.85,335.401396161263,0.00342529127704544,4
"WN66A35039","A",8.86,436.199957217587,0.00445469793985775,4
"WN66A35039","A",8.87,101.677864028982,0.00103838655626713,4
"WN66A35039","A",8.88,276.599485771986,0.00282477597497687,4
"WN66A35039","A",8.91,479.800000677106,0.0048999639710966,4
"WN66A35039","A",8.92,185.200000544963,0.00189135750070183,4
"WN66A35039","A",8.94,237.800001052175,0.00242853571454359,4
"WN66A35039","A",8.95,474.599990018905,0.00484685879219175,4
"WN66A35039","A",8.98,355.200103813865,0.00362748584568886,4
"WN66A35039","A",8.99,52.1999997451254,0.000533093200669874,4
"WN66A35039","A",9,62.6020224319764,0.000639323997502241,4
"WN66A35039","A",9.02,139.400018051762,0.00142362456244248,4
"WN66A35039","A",9.03,247.599999919406,0.00252861833500723,4
"WN66A35039","A",9.04,433.782909502798,0.00443001380750642,4
"WN66A35039","A",9.07,120.799998674415,0.00123367161395962,4
"WN66A35039","A",9.08,699.200001496919,0.00714058943537026,4
"WN66A35039","A",9.09,220.824361771866,0.00225517176968644,4
"WN66A35039","A",9.11,31.4000001834734,0.000320672924915208,4
"WN66A35039","A",9.12,276.095269439661,0.00281962665888987,4
"WN66A35039","A",9.14,228.197977016179,0.00233047491471119,4
"WN66A35039","A",9.19,132.999999439513,0.00135826428613963,4
"WN66A35039","A",9.2,298.599999422044,0.0030494565170335,4
"WN66A35039","A",9.21,275.400000367473,0.00281252621412303,4
"WN66A35039","A",9.23,37.1999999636784,0.000379905500811969,4
"WN66A35039","A",9.24,145.399999600626,0.00148489945484596,4
"WN66A35039","A",9.25,209.217881506656,0.00213664043360783,4
"WN66A35039","A",9.26,349.600001448475,0.00357029472483405,4
"WN66A35039","A",9.27,297.199999443294,0.0030351589983888,4
"WN66A35039","A",9.28,65.9999998900268,0.000674025888072371,4
"WN66A35039","A",9.29,72.8000001291337,0.000743470982128333,4
"WN66A35039","A",9.3,66.4000001932303,0.000678110896557904,4
"WN66A35039","A",9.32,403.599398432014,0.00412176429404389,4
"WN66A35039","A",9.33,149.400000880214,0.00152574952180441,4
"WN66A35039","A",9.34,148.599999495557,0.00151757949688545,4
"WN66A35039","A",9.36,199.600001279961,0.00203841770221429,4
"WN66A35039","A",9.37,536.400000938605,0.00547799223631964,4
"WN66A35039","A",9.38,259.599999730865,0.00265116849475365,4
"WN66A35039","A",9.41,328.800000811855,0.00335787443810126,4
"WN66A35039","A",9.42,293.199997628256,0.00299430892596206,4
"WN66A35039","A",9.44,42.800000010943,0.000437095576741548,4
"WN66A35039","A",9.46,284.036398958456,0.00290072555108869,4
"WN66A35039","A",9.47,162.600000418367,0.00166055469492688,4
"WN66A35039","A",9.48,251.600001155622,0.00256946840152273,4
"WN66A35039","A",9.49,114.000000457489,0.0011642265405552,4
"WN66A35039","A",9.5,446.999997605254,0.00456499349782206,4
"WN66A35039","A",9.51,287.399996787215,0.0029350763392315,4
"WN66A35039","A",9.52,699.799998661813,0.0071467169145003,4
"WN66A35039","A",9.53,32.2000001005828,0.000328842934846813,4
"WN66A35039","A",9.54,435.799998945705,0.00445061336061766,4
"WN66A35039","A",9.55,407.200000250396,0.00415853548862379,4
"WN66A35039","A",9.56,745.020391858568,0.00760853078926109,4
"WN66A35039","A",9.57,414.800000001249,0.00423615058847158,4
"WN66A35039","A",9.58,553.800000869191,0.00565568997003501,4
"WN66A35039","A",9.59,268.000000087406,0.00273695361156517,4
"WN66A35039","A",9.61,286.000001036198,0.00292077886376257,4
"WN66A35039","A",9.62,467.999998654385,0.00477945629146216,4
"WN66A35039","A",9.63,426.999999038054,0.00436074324300138,4
"WN66A35039","A",9.64,517.799998102027,0.0052880394567596,4
"WN66A35039","A",9.65,311.799999808369,0.00318426169881795,4
"WN66A35039","A",9.68,623.799999623576,0.00637056590040026,4
"WN66A35039","A",9.7,535.590733512256,0.00546972758182507,4
"WN66A35039","A",9.71,371.200001311908,0.00379088501444879,4
"WN66A35039","A",9.72,417.400001303128,0.00426270313679595,4
"WN66A35039","A",9.73,247.600000003305,0.00252861833586405,4
"WN66A35039","A",9.75,286.000002052099,0.00292077887413748,4
"WN66A35039","A",9.76,1213.39999857923,0.0123918638332144,4
"WN66A35039","A",9.77,9.79999989255533,0.000100082630934775,4
"WN66A35039","A",9.78,294.800779021096,0.00301065692750322,4
"WN66A35039","A",9.79,497.799999511252,0.00508378920169815,4
"WN66A35039","A",9.8,703.600001676032,0.00718552449647916,4
"WN66A35039","A",9.81,477.400001790398,0.00487545395013172,4
"WN66A35039","A",9.82,1239.79985293331,0.0126614727014817,4
"WN66A35039","A",9.83,248.599999963899,0.00253883084893427,4
"WN66A35039","A",9.84,577.999995801794,0.00590283274432249,4
"WN66A35039","A",9.85,461.000002797128,0.00470796873946137,4
"WN66A35039","A",9.86,411.600001314964,0.00420347055877541,4
"WN66A35039","A",9.87,359.199999205466,0.00366833483126481,4
"WN66A35039","A",9.88,1095.79856572556,0.0111908576157924,4
"WN66A35039","A",9.89,572.999999780767,0.00585177021759451,4
"WN66A35039","A",9.9,280.399999192865,0.00286358876949062,4
"WN66A35039","A",9.91,404.799999749731,0.00413402545117636,4
"WN66A35039","A",9.92,514.799998891252,0.00525740192440159,4
"WN66A35039","A",9.93,1284.48925130998,0.0131178637844885,4
"WN66A35039","A",9.94,1207.3999985754,0.0123305887523394,4
"WN66A35039","A",9.95,331.199999555475,0.00338238445760484,4
"WN66A35039","A",9.96,1225.99999612081,0.0125205414778633,4
"WN66A35039","A",9.97,733.199999850046,0.00748781487662195,4
"WN66A35039","A",9.98,1339.84558116534,0.0136831910489333,4
"WN66A35039","A",9.99,816.199996532855,0.00833545346097576,4
"WN66A35039","A",10,1769.4014394117,0.0180700360385337,4
"WN66A35039","A",10.01,539.799998360907,0.0055127147558019,4
"WN66A35039","A",10.02,771.910748351891,0.00788314891723374,4
"WN66A35039","A",10.03,242.400001058786,0.00247551327658533,4
"WN66A35039","A",10.04,725.399996412318,0.00740815723642737,4
"WN66A35039","A",10.05,723.200000905899,0.00738568975267827,4
"WN66A35039","A",10.06,1271.99999732715,0.0129903171099254,4
"WN66A35039","A",10.07,384.200001051136,0.00392364768693021,4
"WN66A35039","A",10.08,776.600003036934,0.00793103799388147,4
"WN66A35039","A",10.09,155.599999667288,0.00158906709294787,4
"WN66A35039","A",10.1,848.399999132522,0.0086642964213445,4
"WN66A35039","A",10.11,260.599999326654,0.0026613810040983,4
"WN66A35039","A",10.12,944.799997083991,0.00964878269918815,4
"WN66A35039","A",10.13,339.200000068176,0.00346408457062208,4
"WN66A35039","A",10.14,635.00000190326,0.00648494607457534,4
"WN66A35039","A",10.15,563.800003989041,0.00575781513662311,4
"WN66A35039","A",10.16,1322.79999801822,0.013509112801394,4
"WN66A35039","A",10.17,335.799999902876,0.00342936202312691,4
"WN66A35039","A",10.18,406.199998147226,0.00414832295367248,4
"WN66A35039","A",10.19,553.199997334723,0.00564956242585561,4
"WN66A35039","A",10.2,841.399992838573,0.00859280876275886,4
"WN66A35039","A",10.21,476.600001568535,0.00486728393708782,4
"WN66A35039","A",10.22,578.000000236153,0.00590283278960844,4
"WN66A35039","A",10.23,106.800001059001,0.00109069644969501,4
"WN66A35039","A",10.24,906.80038151474,0.00926071111323133,4
"WN66A35039","A",10.25,71.6015942358067,0.000731232245797017,4
"WN66A35039","A",10.27,208.40000011613,0.00212828780888805,4
"WN66A35039","A",10.28,694.400000124806,0.00709156935668878,4
"WN66A35039","A",10.29,784.199999351194,0.00800865305863301,4
"WN66A35039","A",10.31,425.40000086494,0.00434440324010222,4
"WN66A35039","A",10.32,208.400000262895,0.00212828781038689,4
"WN66A35039","A",10.33,398.200001773288,0.00406662288292242,4
"WN66A35039","A",10.34,711.199999471015,0.00726313957635259,4
"WN66A35039","A",10.35,600.399999897338,0.00613159308793584,4
"WN66A35039","A",10.36,76.9999999616294,0.000786363537002859,4
"WN66A35039","A",10.37,238.800000924768,0.0024387482267151,4
"WN66A35039","A",10.38,298.39999925248,0.0030474140126073,4
"WN66A35039","A",10.39,94.5999996379018,0.00096610377081558,4
"WN66A35039","A",10.4,72.6000000678934,0.000741428478808384,4
"WN66A35039","A",10.41,36.799999627471,0.000375820491989383,4
"WN66A35039","A",10.42,252.399999056851,0.00257763839086713,4
"WN66A35039","A",10.43,54.3999995232793,0.000555560728044116,4
"WN66A35039","A",10.44,185.400000332555,0.00189340000122714,4
"WN66A35039","A",10.45,143.599999947473,0.00146651693413736,4
"WN66A35039","A",10.46,386.799999668822,0.00395020020784222,4
"WN66A35039","A",10.47,285.600002157048,0.0029166938698202,4
"WN66A35039","A",10.48,190.999999247753,0.00195059006559548,4
"WN66A35039","A",10.49,19.7996183307376,0.000202203868956158,4
"WN66A35039","A",10.5,131.000000151779,0.00133783926646833,4
"WN66A35039","A",10.51,54.4000000025611,0.000555560732938788,4
"WN66A35039","A",10.52,30.5999998952262,0.000312502911193352,4
"WN66A35039","A",10.53,156.400002520904,0.00159723713286859,4
"WN66A35039","A",10.55,119.399999693409,0.00121937410550438,4
"WN66A35039","A",10.57,90.9999985716538,0.000929338711424936,4
"WN66A35039","A",10.58,199.600000844454,0.00203841769776667,4
"WN66A35039","A",10.63,187.999997583439,0.00191995250818067,4
"WN66A35039","A",10.65,87.799999854574,0.000896658681414268,4
"WN66A35039","A",10.66,351.199999545226,0.00358663472695335,4
"WN66A35039","A",10.67,50.3999999329448,0.000514710678337196,4
"WN66A35039","A",10.68,119.400000537315,0.00121937411412278,4
"WN66A35039","A",10.7,165.599999768566,0.00169119222870876,4
"WN66A35039","A",10.72,216.600000994374,0.00221203042833293,4
"WN66A35039","A",10.75,88.5999998144806,0.000904828691782941,4
"WN66A35039","A",10.76,73.2000001900858,0.00074755598813987,4
"WN66A35039","A",10.77,21.3999999850988,0.000218547788162717,4
"WN66A35039","A",10.79,20.4347232758999,0.00020868988676518,4
"WN66A35039","A",10.8,24.5999999088235,0.000251227830496263,4
"WN66A35039","A",10.84,9.20000011899974,9.39551251637464e-05,4
"WN66A35039","A",10.85,66.0000005310867,0.000674025894619204,4
"WN66A35039","A",10.87,73.2000003486399,0.000747555989759106,4
"WN66A35039","A",10.88,36.0000001243245,0.000367650486285379,4
"WN66A35039","A",10.98,49.000000063004,0.000500413160803705,4
"WN66A35039","A",11,22.6000000685686,0.000230802805182344,4
"WN66A35039","A",11.02,82.0000004915899,0.000837426109778381,4
"WN66A35039","A",11.12,148.200000380574,0.00151349450053464,4
"WN66A35039","A",11.16,104.400000471051,0.00106618641135618,4
"WN66A35039","A",11.24,119.59999999633,0.0012214166112925,4
"WN66A35039","B",3.18,3.99999996186214,4.08500535011514e-05,4
"WN66A35039","B",3.2,22.9999998619344,0.000234887808461153,4
"WN66A35039","B",3.5,353.400002141506,0.00360910228310774,4
"WN66A35039","B",3.52,1.19999999587505,1.22550161250643e-05,4
"WN66A35039","B",3.54,5.40000001597613,5.51475729155134e-05,4
"WN66A35039","B",3.59,99.7999998286123,0.00101920884282104,4
"WN66A35039","B",3.6,222.999999827749,0.00227739050264377,4
"WN66A35039","B",3.62,113.000001052762,0.00115401403316178,4
"WN66A35039","B",3.69,296.373492331164,0.00302671828337092,4
"WN66A35039","B",3.79,143.999998817454,0.00147060192798609,4
"WN66A35039","B",3.81,184.600001433942,0.00188523000169695,4
"WN66A35039","B",3.86,6.60000002032132,6.74025891270791e-05,4
"WN66A35039","B",3.89,182.799999132357,0.00186684745394119,4
"WN66A35039","B",3.9,18.8000000347241,0.000191995253640604,4
"WN66A35039","B",3.96,103.600000203213,0.00105801639784276,4
"WN66A35039","B",3.97,206.59999929859,0.00210990527628813,4
"WN66A35039","B",3.99,157.653672389436,0.00161004025329124,4
"WN66A35039","B",4.05,301.255861440674,0.00307657954368028,4
"WN66A35039","B",4.06,220.092697553828,0.00224769963900226,4
"WN66A35039","B",4.09,131.999999544978,0.00134805177374403,4
"WN66A35039","B",4.18,140.758210565692,0.00143749512178946,4
"WN66A35039","B",4.22,179.400000052447,0.00183212491753059,4
"WN66A35039","B",4.24,87.0000006860005,0.000888488679127096,4
"WN66A35039","B",4.37,354.799999161961,0.00362339977154082,4
"WN66A35039","B",4.41,94.7999995656252,0.000968146272771986,4
"WN66A35039","B",4.43,346.399462921848,0.00353760918201111,4
"WN66A35039","B",4.48,545.600000983154,0.00557194736072306,4
"WN66A35039","B",4.52,55.1999997599785,0.000563730741239538,4
"WN66A35039","B",4.55,266.800000962569,0.00272469860433558,4
"WN66A35039","B",4.59,347.600000783313,0.00354986969109576,4
"WN66A35039","B",4.61,144.000001186526,0.00147060195218026,4
"WN66A35039","B",4.71,144.599998936208,0.00147672943728246,4
"WN66A35039","B",4.72,169.99999865336,0.0017361272765994,4
"WN66A35039","B",4.73,1.60000000012876,1.63400215575689e-05,4
"WN66A35039","B",4.74,310.199999780365,0.0031679216769757,4
"WN66A35039","B",4.75,176.799999429058,0.0018055723761353,4
"WN66A35039","B",4.83,192.399998192809,0.00196488757368357,4
"WN66A35039","B",4.86,113.399999865897,0.00115809902642997,4
"WN66A35039","B",4.87,114.000000036495,0.0011642265362558,4
"WN66A35039","B",4.88,54.9999995878823,0.000561688236787471,4
"WN66A35039","B",4.93,66.4000001555603,0.000678110896173199,4
"WN66A35039","B",4.94,279.571727099281,0.00285513002957587,4
"WN66A35039","B",4.95,58.2003738836758,0.000594372102400812,4
"WN66A35039","B",4.96,278.79999848166,0.00284724874067118,4
"WN66A35039","B",4.98,333.999452028613,0.00341097390370283,4
"WN66A35039","B",4.99,250.600001643137,0.00255925589302883,4
"WN66A35039","B",5.02,60.599999838703,0.000618878314795869,4
"WN66A35039","B",5.04,696.399998985576,0.0071119943719997,4
"WN66A35039","B",5.05,72.6000002881446,0.000741428481057702,4
"WN66A35039","B",5.06,242.600004638089,0.00247755581583355,4
"WN66A35039","B",5.08,204.400000690478,0.00208743776086295,4
"WN66A35039","B",5.09,239.59999968744,0.002446918224857,4
"WN66A35039","B",5.21,32.8000000837936,0.000334970442758948,4
"WN66A35039","B",5.24,96.4000013557851,0.000984486312610272,4
"WN66A35039","B",5.29,38.5999995451256,0.000394203015399215,4
"WN66A35039","B",5.34,27.5999999692508,0.000281865371531353,4
"WN66A35039","B",5.42,216.799998881976,0.00221407290945457,4
"WN66A35039","B",5.43,102.800000671149,0.00104984639184343,4
