"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA35039","A",12.37,559.005323518986,0.00150463099886894,29
"UAAA35039","A",12.38,897.8,0.00241653818657893,29
"UAAA35039","A",12.39,445.835426098051,0.00120002041890803,29
"UAAA35039","A",12.4,1248.59891407189,0.00336075624367976,29
"UAAA35039","A",12.42,711.4,0.00191481985512614,29
"UAAA35039","A",12.43,210.2,0.000565778933859312,29
"UAAA35039","A",12.44,421.388778877888,0.0011342192866499,29
"UAAA35039","A",12.45,478.6,0.00128821026520013,29
"UAAA35039","A",12.46,508.2,0.00136788227491581,29
"UAAA35039","A",12.47,525.20817562771,0.00141366185376232,29
"UAAA35039","A",12.48,575.03368353056,0.00154777328449626,29
"UAAA35039","A",12.49,547.6,0.00147393217974005,29
"UAAA35039","A",12.5,470.8,0.00126721561399127,29
"UAAA35039","A",12.51,590.4,0.00158913359919381,29
"UAAA35039","A",12.53,442.866613162119,0.00119202949684466,29
"UAAA35039","A",12.56,1243.1800379269,0.00334617067770439,29
"UAAA35039","A",12.57,482.8,0.00129951507738951,29
"UAAA35039","A",12.58,255,0.000686363597212772,29
"UAAA35039","A",12.6,95.4,0.000256780734016072,29
"UAAA35039","A",12.61,507.6,0.00136626730174589,29
"UAAA35039","A",12.62,492.8,0.00132643129688805,29
"UAAA35039","A",12.64,1259.17000348695,0.00338920961998321,29
"UAAA35039","A",12.66,687.2,0.00184968260393967,29
"UAAA35039","A",12.67,190.2,0.000511946494862232,29
"UAAA35039","A",12.68,479.318014958029,0.00129014289002148,29
"UAAA35039","A",12.69,140.8,0.000378980370539444,29
"UAAA35039","A",12.7,1376.95166096997,0.00370623331455472,29
"UAAA35039","A",12.71,914.760851828745,0.0024621903876494,29
"UAAA35039","A",12.72,415,0.00111702310918941,29
"UAAA35039","A",12.73,1565.75977973016,0.00421443339132026,29
"UAAA35039","A",12.74,1559.27420433281,0.00419697667422332,29
"UAAA35039","A",12.75,153.897071473697,0.000414232735596854,29
"UAAA35039","A",12.76,667.825091142942,0.0017975326739836,29
"UAAA35039","A",12.77,963.352599343602,0.00259298100184215,29
"UAAA35039","A",12.78,922.8,0.00248382873532528,29
"UAAA35039","A",12.79,773.6,0.00208223874040706,29
"UAAA35039","A",12.8,440.857674496174,0.00118662219343549,29
"UAAA35039","A",12.81,1061.88963514981,0.00285820545029169,29
"UAAA35039","A",12.82,1334.28182971643,0.00359138226015611,29
"UAAA35039","A",12.83,941.185820971867,0.00253331641461924,29
"UAAA35039","A",12.84,636.988794973965,0.00171453302236298,29
"UAAA35039","A",12.85,1322.95202097444,0.00356088669825851,29
"UAAA35039","A",12.86,1410.87055555556,0.00379753015573605,29
"UAAA35039","A",12.87,170.400282835015,0.000458653141540057,29
"UAAA35039","A",12.88,584.369620773285,0.00157290209810124,29
"UAAA35039","A",12.89,667.001501746976,0.00179531588268775,29
"UAAA35039","A",12.9,467.6,0.00125860242375173,29
"UAAA35039","A",12.91,447.198491779933,0.00120368927641647,29
"UAAA35039","A",12.92,857.508231404959,0.00230808797783008,29
"UAAA35039","A",12.94,1362.71728740208,0.00366791976221695,29
"UAAA35039","A",12.96,1018.63639442121,0.00274178407814427,29
"UAAA35039","A",12.97,876.493853114617,0.00235919009395542,29
"UAAA35039","A",12.98,841.777049136786,0.00226574558233991,29
"UAAA35039","A",12.99,509.249254739068,0.00137070647200247,29
"UAAA35039","A",13,1378.4,0.00371013169567876,29
"UAAA35039","A",13.01,820.398498253024,0.0022082026055251,29
"UAAA35039","A",13.02,288.540921538278,0.000776643077843532,29
"UAAA35039","A",13.03,341.010715118038,0.000917871925947122,29
"UAAA35039","A",13.04,938.619760221069,0.00252640954917773,29
"UAAA35039","A",13.05,752.59996417842,0.00202571458304197,29
"UAAA35039","A",13.06,333.16418530742,0.000896752034078679,29
"UAAA35039","A",13.07,1418.98268232231,0.00381936493420144,29
"UAAA35039","A",13.11,169,0.000454884109525327,29
"UAAA35039","A",13.12,1830.71318023088,0.00492758777979647,29
"UAAA35039","A",13.13,288.387631143904,0.000776230478053333,29
"UAAA35039","A",13.14,584.615724483911,0.0015735645162507,29
"UAAA35039","A",13.16,413,0.0011116398652897,29
"UAAA35039","A",13.17,507.2,0.00136519065296595,29
"UAAA35039","A",13.18,1309.92053401428,0.00352581086191731,29
"UAAA35039","A",13.19,723,0.00194604266974445,29
"UAAA35039","A",13.21,1128.4123688561,0.00303725950049983,29
"UAAA35039","A",13.22,329.261677107374,0.00088624795734795,29
"UAAA35039","A",13.25,802.941565020192,0.00216121514085848,29
"UAAA35039","A",13.28,246.129444444444,0.000662487415172038,29
"UAAA35039","A",13.3,259.459078461722,0.000698365750676464,29
"UAAA35039","A",13.32,368.774517731316,0.000992601586472436,29
"UAAA35039","A",13.33,630.025482268684,0.00169579041704175,29
"UAAA35039","A",13.35,259.4,0.000698206733792129,29
"UAAA35039","A",13.36,668.938322892626,0.00180052907299632,29
"UAAA35039","A",13.39,216.2,0.000581928665558436,29
"UAAA35039","A",13.43,940.601508220067,0.00253174366559092,29
"UAAA35039","A",13.62,156,0.000419893024177225,29
"UAAA35039","A",13.91,269.4,0.000725122953290669,29
"UAAA35039","A",13.96,109.8,0.00029554009009397,29
"UAAA35039","B",7.87,426.108769835974,0.0011469237179158,29
"UAAA35039","B",7.9,121.6,0.000327301229102247,29
"UAAA35039","B",7.94,93.6,0.000251935814506335,29
"UAAA35039","B",8,133.8,0.000360139016890466,29
"UAAA35039","B",8.02,350.599916241398,0.000943682430172323,29
"UAAA35039","B",8.08,470.8,0.00126721561399127,29
"UAAA35039","B",8.09,227.2,0.00061153650700683,29
"UAAA35039","B",8.1,373.090890564512,0.00100421963033402,29
"UAAA35039","B",8.11,97,0.000261087329135839,29
"UAAA35039","B",8.12,181.6,0.000488798546093488,29
"UAAA35039","B",8.14,862.25775150166,0.00232087189037363,29
"UAAA35039","B",8.15,333.668237209843,0.000898108751243107,29
"UAAA35039","B",8.16,446.732076838411,0.00120243386372213,29
"UAAA35039","B",8.17,1572.79372930109,0.00423336612437954,29
"UAAA35039","B",8.21,601.399947833037,0.00161874130022846,29
"UAAA35039","B",8.23,363.214684549825,0.000977636617443608,29
"UAAA35039","B",8.24,573.8,0.00154445267482623,29
"UAAA35039","B",8.26,1480.65452559202,0.00398536222123416,29
"UAAA35039","B",8.27,564.191777674062,0.00151859097271466,29
"UAAA35039","B",8.28,286.949222804698,0.000772358826594673,29
"UAAA35039","B",8.29,483.850280667196,0.00130234203588685,29
"UAAA35039","B",8.3,1314.24698641365,0.00353745603616045,29
"UAAA35039","B",8.32,1661.24722294191,0.00447144948940446,29
"UAAA35039","B",8.33,655.067257641561,0.0017631934092987,29
"UAAA35039","B",8.34,334.999929290576,0.000901693162878054,29
"UAAA35039","B",8.35,402.6,0.00108364699701122,29
"UAAA35039","B",8.36,39.411877131134,0.000106081873571109,29
"UAAA35039","B",8.37,1672.20345061619,0.00450093951230016,29
"UAAA35039","B",8.38,578.8,0.0015579107845755,29
"UAAA35039","B",8.39,782.400009133424,0.0021059250381495,29
"UAAA35039","B",8.4,1635.94079800466,0.00440333416057102,29
"UAAA35039","B",8.41,751.304110096338,0.00202222663375083,29
"UAAA35039","B",8.42,2123.45570781021,0.00571553999268474,29
"UAAA35039","B",8.43,963.738840158471,0.00259402061609738,29
"UAAA35039","B",8.44,1144.04037961106,0.00307932419728043,29
"UAAA35039","B",8.45,1283.79821368865,0.00345549945114773,29
"UAAA35039","B",8.46,1413.07346589881,0.00380345955756951,29
"UAAA35039","B",8.47,1835.06441643379,0.00493929966266921,29
"UAAA35039","B",8.48,382.880805510657,0.00103057038029027,29
"UAAA35039","B",8.49,1373.48205461639,0.00369689444593604,29
"UAAA35039","B",8.5,750.188997094747,0.00201922517111918,29
"UAAA35039","B",8.51,2553.79634483326,0.00687385429721014,29
"UAAA35039","B",8.52,949.568479121759,0.00255587936129361,29
"UAAA35039","B",8.53,1561.60986612478,0.00420326339277004,29
"UAAA35039","B",8.54,673.892880131923,0.00181386486801342,29
"UAAA35039","B",8.55,1388.78812286887,0.00373809259521038,29
"UAAA35039","B",8.56,1862.08163555027,0.00501201980266716,29
"UAAA35039","B",8.57,1651.4572126684,0.004445098482863,29
"UAAA35039","B",8.58,973.150382940733,0.00261935293123211,29
"UAAA35039","B",8.59,1664.60116005952,0.00448047702016864,29
"UAAA35039","B",8.6,3506.92624457656,0.00943931965642135,29
"UAAA35039","B",8.61,680.13427436996,0.00183066434174221,29
"UAAA35039","B",8.62,2531.063942141,0.00681266726315071,29
"UAAA35039","B",8.63,927.973224931385,0.00249775310110212,29
"UAAA35039","B",8.64,299.4,0.000805871611786289,29
"UAAA35039","B",8.65,1562.14661342942,0.00420470811359673,29
"UAAA35039","B",8.66,1042.2,0.00280520839613785,29
"UAAA35039","B",8.67,2155.13882036645,0.00580081895388079,29
"UAAA35039","B",8.68,1160.66713745805,0.0031240771436563,29
"UAAA35039","B",8.69,1986.31123702696,0.00534639892482343,29
"UAAA35039","B",8.7,1348.2533050969,0.00362898818996204,29
"UAAA35039","B",8.71,292.325532199869,0.000786829818971921,29
"UAAA35039","B",8.72,2573.97804156807,0.00692817579512685,29
"UAAA35039","B",8.73,1699.18141627459,0.0045735539968287,29
"UAAA35039","B",8.74,775.710442844902,0.00208791925469231,29
"UAAA35039","B",8.75,691.352396213491,0.0018608592847324,29
"UAAA35039","B",8.77,621.99994308542,0.00167418869961666,29
"UAAA35039","B",8.78,1352.83432040817,0.00364131855132646,29
"UAAA35039","B",8.79,1523.56196864218,0.00410085283676008,29
"UAAA35039","B",8.8,806.6,0.00217106226475224,29
"UAAA35039","B",8.81,1462.32839613692,0.00393603520893694,29
"UAAA35039","B",8.82,1316.1422845373,0.00354255746219159,29
"UAAA35039","B",8.83,818.554578611132,0.00220323947094322,29
"UAAA35039","B",8.84,326.4,0.000878545404432348,29
"UAAA35039","B",8.85,1070.29802138144,0.00288083764723559,29
"UAAA35039","B",8.86,1991.20090108157,0.00535956005192022,29
"UAAA35039","B",8.87,1790.04158036738,0.0048181152088682,29
"UAAA35039","B",8.88,664.035924000812,0.00178733366853217,29
"UAAA35039","B",8.89,434.798471067711,0.00117031310848881,29
"UAAA35039","B",8.9,1567.41285981308,0.00421888285795634,29
"UAAA35039","B",8.91,403.852704402516,0.00108701880367771,29
"UAAA35039","B",8.92,1336.55240977954,0.00359749380329288,29
"UAAA35039","B",8.93,1356.79988521037,0.00365199235259161,29
"UAAA35039","B",8.94,1393.99035276196,0.00375209503137882,29
"UAAA35039","B",8.95,1232.90520529693,0.00331851471266647,29
"UAAA35039","B",8.96,1209.12492034886,0.00325450717572646,29
"UAAA35039","B",8.97,796.539085390806,0.00214398208615453,29
"UAAA35039","B",8.98,973.582910666606,0.00262051713235299,29
"UAAA35039","B",8.99,1167.32121141906,0.0031419873951857,29
"UAAA35039","B",9,1056.96669416398,0.00284495475427638,29
"UAAA35039","B",9.01,831.155897582159,0.00223715745768275,29
"UAAA35039","B",9.02,1737.41411953908,0.00467646198013766,29
"UAAA35039","B",9.03,877.200057259523,0.00236109092853292,29
"UAAA35039","B",9.04,1216.80299856825,0.00327517365959448,29
"UAAA35039","B",9.05,2617.90984244905,0.00704642359467472,29
"UAAA35039","B",9.06,539.594713763285,0.00145238497559045,29
"UAAA35039","B",9.07,558.068688175354,0.00150210993061901,29
"UAAA35039","B",9.08,566.105386411423,0.00152374168399557,29
"UAAA35039","B",9.09,1872.92444767481,0.00504120455377971,29
"UAAA35039","B",9.1,2011.21055855188,0.00541341848517638,29
"UAAA35039","B",9.11,1756.79478857315,0.00472862741431261,29
"UAAA35039","B",9.12,1983.88361957082,0.00533986469639262,29
"UAAA35039","B",9.13,1141.80083885328,0.00307329620021921,29
"UAAA35039","B",9.14,1166.19976503626,0.00313896888548617,29
"UAAA35039","B",9.15,1270.29713617414,0.003419159654563,29
"UAAA35039","B",9.16,1615.58259114996,0.00434853756414125,29
"UAAA35039","B",9.17,3124.4147823118,0.00840974340851876,29
"UAAA35039","B",9.18,1199.62249207652,0.00322893023121174,29
"UAAA35039","B",9.19,1705.52110353563,0.00459061803821573,29
"UAAA35039","B",9.2,691.195723268156,0.00186043758039378,29
"UAAA35039","B",9.21,459.999915008967,0.00123814586816911,29
"UAAA35039","B",9.22,2067.79995321254,0.00556573574197395,29
"UAAA35039","B",9.23,1611.00969771546,0.00433622906379861,29
"UAAA35039","B",9.24,1597.98072051512,0.004301159982782,29
"UAAA35039","B",9.25,358.6,0.000965215631217647,29
"UAAA35039","B",9.26,1514.40060997941,0.00407619392269288,29
"UAAA35039","B",9.27,1670.13134192943,0.00449536217907637,29
"UAAA35039","B",9.28,1270.8,0.00342051317387447,29
"UAAA35039","B",9.29,1604.8679031751,0.00431969767480228,29
"UAAA35039","B",9.3,2541.69786292269,0.00684128975773972,29
"UAAA35039","B",9.31,1150.59975866439,0.00309697956591778,29
"UAAA35039","B",9.32,1578.72425631622,0.00424932886106769,29
"UAAA35039","B",9.33,1613.58166773927,0.00434315183476904,29
"UAAA35039","B",9.34,889.629102667745,0.00239454521996943,29
"UAAA35039","B",9.35,1113.10237522323,0.00299605078558549,29
"UAAA35039","B",9.36,1174.62845571173,0.0031616557343168,29
"UAAA35039","B",9.37,1641.58215660889,0.00441851856521717,29
"UAAA35039","B",9.38,1452.34754962568,0.00390917054338917,29
"UAAA35039","B",9.39,1835.34443629564,0.00494005337027577,29
"UAAA35039","B",9.4,2423.53591186635,0.00652324245663891,29
"UAAA35039","B",9.42,1218.98182581286,0.003281038238831,29
"UAAA35039","B",9.43,945.590505267747,0.00254517215955221,29
"UAAA35039","B",9.44,1356.5538016841,0.00365132998877081,29
"UAAA35039","B",9.45,1718.22054971653,0.00462480014630724,29
"UAAA35039","B",9.46,656.599599639796,0.00176731789465583,29
"UAAA35039","B",9.47,1245.51282680992,0.0033524496634663,29
"UAAA35039","B",9.48,748.400212175405,0.00201441043836672,29
"UAAA35039","B",9.49,1931.26858107417,0.00519824490388265,29
"UAAA35039","B",9.5,1207.41447629093,0.00324990330695616,29
"UAAA35039","B",9.52,1114.37956119775,0.00299948848738854,29
"UAAA35039","B",9.53,741.660433712953,0.00199626950272003,29
"UAAA35039","B",9.54,1029.2557187718,0.00277036728465893,29
"UAAA35039","B",9.55,1531.13349836633,0.00412123253235956,29
"UAAA35039","B",9.56,769.305664784852,0.00207068001348194,29
"UAAA35039","B",9.57,910.070325633913,0.00244956526438702,29
"UAAA35039","B",9.58,1061.46913208664,0.00285707361501687,29
"UAAA35039","B",9.59,597.578894806924,0.00160845647003181,29
"UAAA35039","B",9.6,272.8,0.000734274467920173,29
"UAAA35039","B",9.61,119.799531446116,0.000322455048422591,29
"UAAA35039","B",9.62,1524.27198216056,0.00410276392473084,29
"UAAA35039","B",9.63,847.2,0.00228034211591631,29
"UAAA35039","B",9.64,204.8,0.0005512441753301,29
"UAAA35039","B",9.65,1911.02421827541,0.00514375473261269,29
"UAAA35039","B",9.67,2235.13799004522,0.00601614647495828,29
"UAAA35039","B",9.68,710.646083057928,0.00191279059573649,29
"UAAA35039","B",9.69,153.44966860207,0.000413028496207155,29
"UAAA35039","B",9.7,1050.6,0.00282781802051662,29
"UAAA35039","B",9.71,775.601264777311,0.00208762538860914,29
"UAAA35039","B",9.72,337.24221050054,0.000907728536200539,29
"UAAA35039","B",9.73,393.507300304219,0.00105917288692663,29
"UAAA35039","B",9.74,117,0.000314919768132919,29
"UAAA35039","B",9.75,329.691263341046,0.000887404241083857,29
"UAAA35039","B",9.77,1429.38441840333,0.00384736247535371,29
"UAAA35039","B",9.78,513.001795332137,0.00138080689263049,29
"UAAA35039","B",9.79,933,0.00251128327921379,29
"UAAA35039","B",9.8,938.79978367992,0.00252689410427107,29
"UAAA35039","B",9.81,481.799996613758,0.00129682344632518,29
"UAAA35039","B",9.82,983.2,0.00264640270109646,29
"UAAA35039","B",9.83,159.6,0.000429582863196699,29
"UAAA35039","B",9.84,323.418494862538,0.000870520319760752,29
"UAAA35039","B",9.85,1129.39774038809,0.00303991174814411,29
"UAAA35039","B",9.87,1059.42274247492,0.00285156550782001,29
"UAAA35039","B",9.88,619.6,0.00166772896012954,29
"UAAA35039","B",9.9,1828.8,0.00492243822189301,29
"UAAA35039","B",9.91,644.407728869094,0.00173450198767962,29
"UAAA35039","B",9.92,331.266820473248,0.000891645045244141,29
"UAAA35039","B",9.94,446.226671163993,0.00120107350271529,29
"UAAA35039","B",9.95,411.399860321606,0.00110733289420851,29
"UAAA35039","B",9.96,243.637400575393,0.000655779775194101,29
"UAAA35039","B",9.97,322.600076774768,0.000868317447671553,29
"UAAA35039","B",9.98,711.865512713382,0.00191607283936342,29
"UAAA35039","B",9.99,1513.41623348376,0.00407354435331027,29
"UAAA35039","B",10.01,1421.79715853096,0.00382694044014199,29
"UAAA35039","B",10.02,296.4,0.000797796745936727,29
"UAAA35039","B",10.03,608.8,0.00163865944307112,29
"UAAA35039","B",10.04,945.48567888724,0.00254489000656551,29
"UAAA35039","B",10.06,910.2912109375,0.00245015980411856,29
"UAAA35039","B",10.07,231.506466063349,0.000623127885589242,29
"UAAA35039","B",10.08,598.443302635262,0.00161078312911619,29
"UAAA35039","B",10.09,222.2,0.00059807839725756,29
"UAAA35039","B",10.1,520.658756862721,0.0014014165383554,29
"UAAA35039","B",10.11,513.081205885872,0.00138102063581998,29
"UAAA35039","B",10.13,385.303264094955,0.00103709072298838,29
"UAAA35039","B",10.14,535.488679981643,0.00144133308493694,29
"UAAA35039","B",10.15,528.210021321962,0.00142174168752305,29
"UAAA35039","B",10.17,696.005241407205,0.00187338298498507,29
"UAAA35039","B",10.18,710.768267422226,0.00191311946985337,29
"UAAA35039","B",10.21,902.889727762051,0.00243023780954204,29
"UAAA35039","B",10.22,790.576833634722,0.0021279339584573,29
"UAAA35039","B",10.23,134.78287724785,0.000362784550864791,29
"UAAA35039","B",10.25,727.940470219451,0.00195934054782972,29
"UAAA35039","B",10.26,819.518794114128,0.00220583477455547,29
"UAAA35039","B",10.27,850.010221130221,0.00228790616879436,29
"UAAA35039","B",10.28,218.8,0.000588926882628057,29
"UAAA35039","B",10.3,1331.99333204004,0.00358522248957814,29
"UAAA35039","B",10.31,1407.75383680408,0.00378914112713306,29
"UAAA35039","B",10.32,696.405824221133,0.00187446120247977,29
"UAAA35039","B",10.33,227.4,0.000612074831396801,29
"UAAA35039","B",10.34,1125.4,0.0030291513423657,29
"UAAA35039","B",10.35,163.137384898711,0.000439104166035152,29
"UAAA35039","B",10.36,1276.6004003602,0.00343612565880194,29
"UAAA35039","B",10.37,797.00229375291,0.00214522886794932,29
"UAAA35039","B",10.38,387.200151849908,0.00104219642770602,29
"UAAA35039","B",10.39,192.6,0.000518406387541882,29
"UAAA35039","B",10.4,242.59942136163,0.000652985927558844,29
"UAAA35039","B",10.41,390.4,0.001050809209223,29
"UAAA35039","B",10.42,526.199023680931,0.00141632884213134,29
"UAAA35039","B",10.43,497.144133155135,0.0013381240610415,29
"UAAA35039","B",10.44,1828.9492494639,0.00492283994502605,29
"UAAA35039","B",10.45,788.6,0.00212261306965487,29
"UAAA35039","B",10.46,858.508736658954,0.00231078095973267,29
"UAAA35039","B",10.47,515.191326254362,0.00138670028212064,29
"UAAA35039","B",10.48,600.534487286618,0.00161641180762498,29
"UAAA35039","B",10.49,506.364467005076,0.00136294171401699,29
"UAAA35039","B",10.52,465.744615437993,0.00125360842993922,29
"UAAA35039","B",10.53,803.4,0.00216244907451271,29
"UAAA35039","B",10.54,802.589017047068,0.00216026621499564,29
"UAAA35039","B",10.55,483.303168155971,0.00130086941584259,29
"UAAA35039","B",10.56,427.731196282096,0.0011512906765502,29
"UAAA35039","B",10.57,397.4,0.00106965056287198,29
"UAAA35039","B",10.58,260.2,0.000700360031352012,29
"UAAA35039","B",10.6,624.8,0.00168172539426878,29
"UAAA35039","B",10.62,258.8,0.000696591760622217,29
"UAAA35039","B",10.63,301.284520626685,0.000810944028870027,29
"UAAA35039","B",10.64,497.6,0.00133935108224735,29
"UAAA35039","B",10.65,201.696176332368,0.000542889855417826,29
"UAAA35039","B",10.66,1118.59332545138,0.00301083034774512,29
"UAAA35039","B",10.67,541.024979183751,0.00145623470939029,29
"UAAA35039","B",10.68,224,0.000602923316767297,29
"UAAA35039","B",10.69,255.2,0.000686901921602742,29
"UAAA35039","B",10.7,352.2,0.000947989250738581,29
"UAAA35039","B",10.71,891.261086394073,0.00239893790318902,29
"UAAA35039","B",10.72,812.242861736922,0.00218625071526333,29
"UAAA35039","B",10.74,262.278637514144,0.000705954937710872,29
"UAAA35039","B",10.76,945.581652589281,0.00254514833148853,29
"UAAA35039","B",10.78,653.59770624709,0.0017592379325089,29
"UAAA35039","B",10.79,325.4,0.000875853782482494,29
"UAAA35039","B",10.8,292.372937119624,0.000786957415094465,29
"UAAA35039","B",10.82,722.022323614511,0.00194341113452541,29
"UAAA35039","B",10.83,842.862081398012,0.00226866607899052,29
"UAAA35039","B",10.84,586.776489277204,0.0015793804781968,29
"UAAA35039","B",10.85,339.636858161207,0.000914174022406156,29
"UAAA35039","B",10.86,228.782853989004,0.000615796951547047,29
"UAAA35039","B",10.87,747.6,0.00201225656971086,29
"UAAA35039","B",10.9,949.401255633292,0.00255542925888152,29
"UAAA35039","B",10.91,237.435532994924,0.000639086692284423,29
"UAAA35039","B",10.92,877.153043478261,0.00236096438520733,29
"UAAA35039","B",10.93,360.999552464795,0.000971674319301715,29
"UAAA35039","B",10.94,562.051773533424,0.00151283089059694,29
"UAAA35039","B",10.95,1093.84237685166,0.00294421015121441,29
"UAAA35039","B",10.97,611.8,0.00164673430892068,29
"UAAA35039","B",10.99,227.2,0.00061153650700683,29
"UAAA35039","B",11,919.05869321441,0.00247375855186005,29
"UAAA35039","B",11.01,938.475182987307,0.00252602040192189,29
"UAAA35039","B",11.02,1284.2,0.00345658090800252,29
"UAAA35039","B",11.03,305.2,0.000821483019095443,29
"UAAA35039","B",11.04,745.40357628961,0.00200634462744079,29
"UAAA35039","B",11.05,188,0.000506024926572553,29
"UAAA35039","B",11.06,633.2137839463,0.00170437211981997,29
"UAAA35039","B",11.07,1056.25784963622,0.00284304681278643,29
"UAAA35039","B",11.08,216.997947158335,0.000584076437644634,29
"UAAA35039","B",11.09,680.223262775648,0.00183090386488824,29
"UAAA35039","B",11.1,607.2,0.00163435284795135,29
"UAAA35039","B",11.11,119.185328092171,0.000320801845193439,29
"UAAA35039","B",11.12,812.2,0.00218613534767142,29
"UAAA35039","B",11.14,166.599821253452,0.000448423735727545,29
"UAAA35039","B",11.15,175,0.000471033841224451,29
"UAAA35039","B",11.16,575.6,0.00154929759433597,29
"UAAA35039","B",11.17,206.2,0.000555012446059896,29
"UAAA35039","B",11.18,255.6,0.000687978570382684,29
"UAAA35039","B",11.19,1132.61358186841,0.00304856757765978,29
"UAAA35039","B",11.2,888.604159588744,0.00239178646068064,29
"UAAA35039","B",11.21,858.973862177066,0.00231203290178666,29
"UAAA35039","B",11.22,192.6,0.000518406387541882,29
"UAAA35039","B",11.23,166.6,0.000448424216845677,29
"UAAA35039","B",11.25,450.8,0.00121338317499419,29
"UAAA35039","B",11.26,808.686249682404,0.00217667766019028,29
"UAAA35039","B",11.27,941.917013186472,0.00253528450763363,29
"UAAA35039","B",11.28,271.2,0.000729967872800406,29
"UAAA35039","B",11.29,439.118727636711,0.00118194160589893,29
"UAAA35039","B",11.31,998.4,0.00268731535473424,29
"UAAA35039","B",11.32,689.19659758738,0.00185505668983089,29
"UAAA35039","B",11.33,518.827062880376,0.0013964863106271,29
"UAAA35039","B",11.34,534.6,0.00143894109439195,29
"UAAA35039","B",11.35,212,0.000570623853369049,29
"UAAA35039","B",11.36,645.401794801544,0.00173717763736301,29
"UAAA35039","B",11.37,422.510780213431,0.00113723929007241,29
"UAAA35039","B",11.38,268,0.000721354682560874,29
"UAAA35039","B",11.39,351.314190259163,0.00094560498579675,29
"UAAA35039","B",11.4,670,0.00180338670640218,29
"UAAA35039","B",11.41,662.4,0.00178293037958329,29
"UAAA35039","B",11.42,909.904896813972,0.00244911999254413,29
"UAAA35039","B",11.43,1140.2881310217,0.00306922456261602,29
"UAAA35039","B",11.45,628.400011166323,0.00169141526334378,29
"UAAA35039","B",11.46,1254,0.00337529392511692,29
"UAAA35039","B",11.47,163.994931101138,0.000441412356216619,29
"UAAA35039","B",11.48,1325.61983454532,0.00356806744382401,29
"UAAA35039","B",11.49,622.577676385489,0.00167574373924829,29
"UAAA35039","B",11.5,462.2,0.00124406766522252,29
"UAAA35039","B",11.51,209,0.000562548987519487,29
"UAAA35039","B",11.52,674.145552776403,0.00181454496724943,29
"UAAA35039","B",11.53,480.411381495514,0.00129308581939301,29
"UAAA35039","B",11.54,1534.2688037179,0.00412967158906335,29
"UAAA35039","B",11.56,320.4,0.000862395672733224,29
"UAAA35039","B",11.57,110,0.000296078414483941,29
"UAAA35039","B",11.58,628.8,0.0016924918820682,29
"UAAA35039","B",11.59,1352.62110519308,0.00364074465657347,29
"UAAA35039","B",11.6,515.199872953672,0.0013867232866041,29
"UAAA35039","B",11.63,488.2,0.00131404983591873,29
"UAAA35039","B",11.64,1092.90856502981,0.00294169668281768,29
"UAAA35039","B",11.65,503,0.00135388584077657,29
"UAAA35039","B",11.66,690.159913513514,0.00185764957212232,29
"UAAA35039","B",11.67,53,0.000142655963342262,29
"UAAA35039","B",11.68,1858.76015647466,0.00500307963668126,29
"UAAA35039","B",11.69,457.16696103527,0.00123052062707058,29
"UAAA35039","B",11.7,783.202713150689,0.00210808561390161,29
"UAAA35039","B",11.72,478.800127046328,0.00128874893155078,29
"UAAA35039","B",11.75,783.596708026127,0.00210914609915646,29
"UAAA35039","B",11.76,178,0.000479108707074013,29
"UAAA35039","B",11.77,285.200976319069,0.000767653207980199,29
"UAAA35039","B",11.78,521.996865570074,0.0014050182211234,29
"UAAA35039","B",11.79,449.4,0.00120961490426439,29
"UAAA35039","B",11.8,1078.86817386433,0.00290390525777215,29
"UAAA35039","B",11.81,429,0.00115470581648737,29
"UAAA35039","B",11.82,722.2,0.00194388937218456,29
"UAAA35039","B",11.83,203.4,0.000547475904600305,29
"UAAA35039","B",11.84,74.6,0.000200794997459109,29
"UAAA35039","B",11.85,396,0.00106588229214219,29
"UAAA35039","B",11.86,1024.11117187387,0.00275652010930643,29
"UAAA35039","B",11.87,635.2,0.00170971826254727,29
"UAAA35039","B",11.88,281.6,0.000757960741078888,29
"UAAA35039","B",11.89,635.199844783528,0.0017097178447632,29
"UAAA35039","B",11.9,147.4,0.000396745075408481,29
"UAAA35039","B",11.91,398.8,0.00107341883360178,29
"UAAA35039","B",11.92,152.2,0.00040966486076778,29
"UAAA35039","B",11.93,78.2,0.000210484836478583,29
"UAAA35039","B",11.94,273.773005389818,0.000736893430584734,29
"UAAA35039","B",11.95,158.8,0.000427429565636816,29
"UAAA35039","B",11.96,576,0.00155037424311591,29
"UAAA35039","B",11.97,535.2,0.00144055606756186,29
"UAAA35039","B",11.98,605.8,0.00163058457722156,29
"UAAA35039","B",11.99,147.8,0.000397821724188422,29
"UAAA35039","B",12,74317.7495908175,0.200035286062398,29
"UAAA35039","C",7.87,426.108769835974,0.0011469237179158,29
"UAAA35039","C",7.9,121.6,0.000327301229102247,29
"UAAA35039","C",7.94,93.6,0.000251935814506335,29
"UAAA35039","C",8,370881.891230164,0.998273839238476,29
"UAAA40044","A",7.87,511.264993550231,0.00133226718659019,29
"UAAA40044","A",7.9,117.6,0.000306445039499098,29
"UAAA40044","A",7.94,115.4,0.000300712224134319,29
"UAAA40044","A",8,128,0.000333545621223508,29
"UAAA40044","A",8.02,343.399940535018,0.000894840206983346,29
"UAAA40044","A",8.08,476.4,0.00124141510899124,29
