"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA35039","A",12.36,1.81483504460913,0.00243145102439594,21
"IAAA35039","A",12.38,1.71543219666931,0.00229827464719897,21
"IAAA35039","A",12.39,1.51358764381356,0.00202785054101495,21
"IAAA35039","A",12.41,0.2,0.000267952840300107,21
"IAAA35039","A",12.44,3.08614773414591,0.00413471025475068,21
"IAAA35039","A",12.45,0.89442735042735,0.00119832174494554,21
"IAAA35039","A",12.46,1.60000067225513,0.00214362362306421,21
"IAAA35039","A",12.47,2.96387645993001,0.00397089557868436,21
"IAAA35039","A",12.48,0.0715773115773116,9.58967196909319e-05,21
"IAAA35039","A",12.49,0.199986552292857,0.000267934823543485,21
"IAAA35039","A",12.5,4.2,0.00562700964630225,21
"IAAA35039","A",12.51,0.2,0.000267952840300107,21
"IAAA35039","A",12.52,1,0.00133976420150054,21
"IAAA35039","A",12.53,1.19949334025963,0.00160703823721815,21
"IAAA35039","A",12.54,2,0.00267952840300107,21
"IAAA35039","A",12.55,1.2,0.00160771704180064,21
"IAAA35039","A",12.56,1.6,0.00214362272240086,21
"IAAA35039","A",12.57,3.2,0.00428724544480171,21
"IAAA35039","A",12.59,0.8,0.00107181136120043,21
"IAAA35039","A",12.6,2.55170354061237,0.00341868105655462,21
"IAAA35039","A",12.62,2,0.00267952840300107,21
"IAAA35039","A",12.66,1.8,0.00241157556270096,21
"IAAA35039","A",12.67,0.00101814483044758,1.3640739957765e-06,21
"IAAA35039","A",12.68,0.599233814866514,0.000802832013486755,21
"IAAA35039","A",12.7,3.01155308267782,0.00403477101109032,21
"IAAA35039","A",12.72,1,0.00133976420150054,21
"IAAA35039","A",12.74,0.197936496995313,0.000265188232844739,21
"IAAA35039","A",12.75,1.89687158726157,0.00254136064745655,21
"IAAA35039","A",12.8,1.27610577491895,0.00170968083456451,21
"IAAA35039","A",12.81,0.159686479425212,0.000213942228597551,21
"IAAA35039","A",12.82,0.00212273498127477,2.84396433718485e-06,21
"IAAA35039","A",12.88,0.8,0.00107181136120043,21
"IAAA35039","A",12.89,1.22075025558647,0.00163551749140738,21
"IAAA35039","A",12.9,0.000107464959686764,1.43977705904025e-07,21
"IAAA35039","A",12.91,0.8,0.00107181136120043,21
"IAAA35039","A",12.92,0.00611092722008092,8.1872015274396e-06,21
"IAAA35039","A",12.94,0.2,0.000267952840300107,21
"IAAA35039","A",12.95,1,0.00133976420150054,21
"IAAA35039","A",12.97,0.399395686554742,0.000535096043079772,21
"IAAA35039","A",12.98,0.52477369418832,0.000703073009362701,21
"IAAA35039","A",13,1.4,0.00187566988210075,21
"IAAA35039","A",13.01,1.2,0.00160771704180064,21
"IAAA35039","A",13.05,1.6,0.00214362272240086,21
"IAAA35039","A",13.07,1.39999974761227,0.0018756695439607,21
"IAAA35039","A",13.08,1.2,0.00160771704180064,21
"IAAA35039","A",13.09,1.2,0.00160771704180064,21
"IAAA35039","A",13.11,0.800378948359537,0.00107231906264675,21
"IAAA35039","A",13.12,1.28484973033478,0.00172139567301016,21
"IAAA35039","A",13.16,0.20010395010395,0.000268092108928122,21
"IAAA35039","A",13.18,2.80012810480201,0.00375151139442927,21
"IAAA35039","A",13.2,0.2,0.000267952840300107,21
"IAAA35039","A",13.21,0.2,0.000267952840300107,21
"IAAA35039","A",13.22,1.25597305213246,0.00168270773329644,21
"IAAA35039","A",13.23,4,0.00535905680600214,21
"IAAA35039","A",13.27,1.8,0.00241157556270096,21
"IAAA35039","A",13.28,0.2,0.000267952840300107,21
"IAAA35039","A",13.33,3.39986998948855,0.00455502410167276,21
"IAAA35039","A",13.35,0.2,0.000267952840300107,21
"IAAA35039","A",13.38,1.80004810967121,0.0024116400183162,21
"IAAA35039","A",13.41,0.999951890328791,0.0013396997458853,21
"IAAA35039","A",13.43,2.4,0.00321543408360129,21
"IAAA35039","A",13.44,1.8,0.00241157556270096,21
"IAAA35039","A",13.49,1.19683206251045,0.00160347275255955,21
"IAAA35039","A",13.5,0.200552702161414,0.000268693330870062,21
"IAAA35039","A",13.52,0.4,0.000535905680600214,21
"IAAA35039","A",13.53,2.79994076802341,0.00375126040731968,21
"IAAA35039","A",13.54,1.80023713540432,0.00241189326822658,21
"IAAA35039","A",13.58,1,0.00133976420150054,21
"IAAA35039","A",13.6,1.6,0.00214362272240086,21
"IAAA35039","A",13.62,0.8,0.00107181136120043,21
"IAAA35039","A",13.65,3.99891550426869,0.00535760383744465,21
"IAAA35039","A",13.67,1.6,0.00214362272240086,21
"IAAA35039","A",13.69,3.2,0.00428724544480171,21
"IAAA35039","A",13.7,0.4,0.000535905680600214,21
"IAAA35039","A",13.72,1,0.00133976420150054,21
"IAAA35039","A",13.73,0.8,0.00107181136120043,21
"IAAA35039","A",13.76,0.2,0.000267952840300107,21
"IAAA35039","A",13.77,1.79883137804995,0.0024100098848472,21
"IAAA35039","A",13.78,1.8,0.00241157556270096,21
"IAAA35039","A",13.79,2.18959910566064e-05,2.93354649740171e-08,21
"IAAA35039","A",13.8,0.8,0.00107181136120043,21
"IAAA35039","A",13.81,0.599878293162796,0.000803695462436758,21
"IAAA35039","A",13.83,0.8,0.00107181136120043,21
"IAAA35039","A",13.84,0.000607533414337788,8.13951519745161e-07,21
"IAAA35039","A",13.85,4.59567949721737,0.00615712687194181,21
"IAAA35039","A",13.87,4.00000695091936,0.00535906611859507,21
"IAAA35039","A",13.88,0.999218990573868,0.00133871783303037,21
"IAAA35039","A",13.91,1.00000349573972,0.00133976888496747,21
"IAAA35039","A",13.93,0.2,0.000267952840300107,21
"IAAA35039","A",13.98,0.200320293608006,0.000268381958210083,21
"IAAA35039","A",13.99,1.79986265250446,0.00241139154944327,21
"IAAA35039","A",14,3.20000006860583,0.00428724553671735,21
"IAAA35039","A",14.03,0.2,0.000267952840300107,21
"IAAA35039","A",14.07,1.69221125215483,0.00226716405701344,21
"IAAA35039","A",14.1,2,0.00267952840300107,21
"IAAA35039","A",14.12,0.2,0.000267952840300107,21
"IAAA35039","A",14.13,0.107788747845165,0.00014441150568752,21
"IAAA35039","A",14.14,1.8,0.00241157556270096,21
"IAAA35039","A",14.16,4,0.00535905680600214,21
"IAAA35039","A",14.18,1.6,0.00214362272240086,21
"IAAA35039","A",14.19,1.2,0.00160771704180064,21
"IAAA35039","A",14.21,6.6,0.00884244372990354,21
"IAAA35039","A",14.24,2.6,0.00348338692390139,21
"IAAA35039","A",14.28,1.41518763314855,0.0018960177292987,21
"IAAA35039","A",14.29,2.4,0.00321543408360129,21
"IAAA35039","A",14.3,0.199801413229197,0.000267686780853694,21
"IAAA35039","A",14.35,0.802855080756494,0.00107563649619037,21
"IAAA35039","A",14.37,2.8,0.0037513397642015,21
"IAAA35039","A",14.39,0.8,0.00107181136120043,21
"IAAA35039","A",14.4,1.39714491924351,0.00187184474711081,21
"IAAA35039","A",14.41,1.00368630285508,0.00134470297810166,21
"IAAA35039","A",14.42,2.4,0.00321543408360129,21
"IAAA35039","A",14.45,1.8,0.00241157556270096,21
"IAAA35039","A",14.46,0.196291210436075,0.000262983936811462,21
"IAAA35039","A",14.48,0.20000073089614,0.000267953819528591,21
"IAAA35039","A",14.5,1.0000389611256,0.00133981640022186,21
"IAAA35039","A",14.54,5,0.00669882100750268,21
"IAAA35039","A",14.84,1.34477071429011e-05,1.80167566223219e-08,21
"IAAA35039","A",15.01,1.6,0.00214362272240086,21
"IAAA35039","A",15.35,0.199996504260278,0.00026794815683317,21
"IAAA35039","B",7.45,0.8,0.00107181136120043,21
"IAAA35039","B",7.94,1.00001677308449,0.00133978667347868,21
"IAAA35039","B",7.96,0.2,0.000267952840300107,21
"IAAA35039","B",8,1.6011158527234,0.00214511770193382,21
"IAAA35039","B",8.07,0.2,0.000267952840300107,21
"IAAA35039","B",8.11,0.190824066229016,0.000255659252718403,21
"IAAA35039","B",8.13,0.6,0.000803858520900322,21
"IAAA35039","B",8.14,0.00213131757773048,2.85546299267213e-06,21
"IAAA35039","B",8.16,0.4,0.000535905680600214,21
"IAAA35039","B",8.19,0.8,0.00107181136120043,21
"IAAA35039","B",8.21,0.199986591446746,0.000267934876000464,21
"IAAA35039","B",8.22,0.200375010540652,0.000268455265997658,21
"IAAA35039","B",8.25,0.8,0.00107181136120043,21
"IAAA35039","B",8.27,0.2,0.000267952840300107,21
"IAAA35039","B",8.28,0.8,0.00107181136120043,21
"IAAA35039","B",8.29,0.8,0.00107181136120043,21
"IAAA35039","B",8.32,0.4,0.000535905680600214,21
"IAAA35039","B",8.33,1.6,0.00214362272240086,21
"IAAA35039","B",8.34,0.00915833342617998,1.22700072698017e-05,21
"IAAA35039","B",8.37,0.8,0.00107181136120043,21
"IAAA35039","B",8.39,0.8,0.00107181136120043,21
"IAAA35039","B",8.43,0.8,0.00107181136120043,21
"IAAA35039","B",8.44,1.34085532542352e-05,1.79642996439378e-08,21
"IAAA35039","B",8.45,0.8,0.00107181136120043,21
"IAAA35039","B",8.5,8.27260313784226e-07,1.10833375373021e-09,21
"IAAA35039","B",8.51,0.8,0.00107181136120043,21
"IAAA35039","B",8.53,0.800012022218447,0.00107182746813833,21
"IAAA35039","B",8.59,0.8,0.00107181136120043,21
"IAAA35039","B",8.6,0.8,0.00107181136120043,21
"IAAA35039","B",8.62,0.00946229384347086,1.26772425555612e-05,21
"IAAA35039","B",8.64,9.88798914630272e-05,1.32475738830422e-07,21
"IAAA35039","B",8.69,0.199999305485019,0.000267951909813798,21
"IAAA35039","B",8.72,0.799659091858562,0.00107135462467653,21
"IAAA35039","B",8.73,0.8,0.00107181136120043,21
"IAAA35039","B",8.75,1.00019266127026,0.00134002232217345,21
"IAAA35039","B",8.76,0.199696436619826,0.000267546136950464,21
"IAAA35039","B",8.77,0.199997468541645,0.000267949448742826,21
"IAAA35039","B",8.79,1.6,0.00214362272240086,21
"IAAA35039","B",8.8,1.6,0.00214362272240086,21
"IAAA35039","B",8.88,0.279392479564161,0.000374320042288532,21
"IAAA35039","B",8.89,0.200011061192244,0.000267967659689501,21
"IAAA35039","B",8.91,0.197870601041303,0.000265099947804532,21
"IAAA35039","B",8.92,0.19892590518951,0.000266513806523995,21
"IAAA35039","B",8.93,1.6,0.00214362272240086,21
"IAAA35039","B",8.94,1.20000610904035,0.0016077252264742,21
"IAAA35039","B",8.95,1.59998893880776,0.00214360790301147,21
"IAAA35039","B",8.98,4.00006130818925,0.00535913894451936,21
"IAAA35039","B",9.01,0.319671422395158,0.000428284327967789,21
"IAAA35039","B",9.02,1.79054023761488,0.00239890171170268,21
"IAAA35039","B",9.07,0.200158962843074,0.000268165813026627,21
"IAAA35039","B",9.1,1.80151460209477,0.00241360477236705,21
"IAAA35039","B",9.11,2.79994143475074,0.00375126130057709,21
"IAAA35039","B",9.12,4,0.00535905680600214,21
"IAAA35039","B",9.13,0.199921662935081,0.000267847887104878,21
"IAAA35039","B",9.14,0.80708686108498,0.00108130608398309,21
"IAAA35039","B",9.18,0.197155746415344,0.000264142211167396,21
"IAAA35039","B",9.2,0.199997313924149,0.00026794924159184,21
"IAAA35039","B",9.21,2.2654326775252,0.00303514560225778,21
"IAAA35039","B",9.22,1.79980762927269,0.0024113178312871,21
"IAAA35039","B",9.23,3.14097451753918,0.00420816521642441,21
"IAAA35039","B",9.24,0.8,0.00107181136120043,21
"IAAA35039","B",9.25,1.6,0.00214362272240086,21
"IAAA35039","B",9.26,1.80000268607585,0.00241157916140923,21
"IAAA35039","B",9.27,11.592913138915,0.0155317700146236,21
"IAAA35039","B",9.28,0.534558470494463,0.000716182302377362,21
"IAAA35039","B",9.3,1.60000697881492,0.00214363207236726,21
"IAAA35039","B",9.31,2.8755468089136,0.00385255467432154,21
"IAAA35039","B",9.32,2.8,0.0037513397642015,21
"IAAA35039","B",9.34,0.2,0.000267952840300107,21
"IAAA35039","B",9.35,3.00225929199932,0.00402231952304303,21
"IAAA35039","B",9.37,0.2,0.000267952840300107,21
"IAAA35039","B",9.38,2.20224491480939,0.00295048889979822,21
"IAAA35039","B",9.39,1.59859072225484,0.00214173462252793,21
"IAAA35039","B",9.4,0.8,0.00107181136120043,21
"IAAA35039","B",9.42,0.8,0.00107181136120043,21
"IAAA35039","B",9.43,1,0.00133976420150054,21
"IAAA35039","B",9.45,1.4,0.00187566988210075,21
"IAAA35039","B",9.47,1.10443034298541,0.00147967623658281,21
"IAAA35039","B",9.48,4.85902052731424,0.00650994175685188,21
"IAAA35039","B",9.49,1.6,0.00214362272240086,21
"IAAA35039","B",9.5,1,0.00133976420150054,21
"IAAA35039","B",9.51,1,0.00133976420150054,21
"IAAA35039","B",9.52,1.96554388556369,0.0026333653343565,21
"IAAA35039","B",9.54,0.493361242970905,0.000660987731740226,21
"IAAA35039","B",9.55,2.9909097696467e-07,4.00711383929086e-10,21
"IAAA35039","B",9.56,3.63314483648181,0.00486755739078485,21
"IAAA35039","B",9.57,0.401605431600052,0.000538056580385922,21
"IAAA35039","B",9.59,0.6,0.000803858520900322,21
"IAAA35039","B",9.64,2,0.00267952840300107,21
"IAAA35039","B",9.67,0.29547805330858,0.000395870918151902,21
"IAAA35039","B",9.68,0.8,0.00107181136120043,21
"IAAA35039","B",9.69,0.999985572985331,0.00133974487270275,21
"IAAA35039","B",9.7,2.14659412282472,0.00287592996091201,21
"IAAA35039","B",9.75,0.2,0.000267952840300107,21
"IAAA35039","B",9.76,0.6,0.000803858520900322,21
"IAAA35039","B",9.77,1.6,0.00214362272240086,21
"IAAA35039","B",9.78,1.39999350830863,0.00187566118476505,21
"IAAA35039","B",9.8,1.60034835301258,0.00214408943329659,21
"IAAA35039","B",9.82,0.925697818383143,0.00124021679847688,21
"IAAA35039","B",9.83,2.4,0.00321543408360129,21
"IAAA35039","B",9.85,1.6,0.00214362272240086,21
"IAAA35039","B",9.87,0.000322788210846988,4.32460089559202e-07,21
"IAAA35039","B",9.88,1.22228143631341,0.00163756891253137,21
"IAAA35039","B",9.89,2.32040105270768,0.0031087902635419,21
"IAAA35039","B",9.9,0.8,0.00107181136120043,21
"IAAA35039","B",9.91,0.199987902583371,0.000267936632614377,21
"IAAA35039","B",9.92,2.10440592815198,0.00281940772796354,21
"IAAA35039","B",9.93,2.59857004980064,0.00348147112781436,21
"IAAA35039","B",9.94,0.8,0.00107181136120043,21
"IAAA35039","B",9.97,2.2,0.00294748124330118,21
"IAAA35039","B",9.99,0.65231281390435,0.000873945356249129,21
"IAAA35039","B",10,1.2,0.00160771704180064,21
"IAAA35039","B",10.02,0.8,0.00107181136120043,21
"IAAA35039","B",10.03,3.79999944980293,0.0050911032285677,21
"IAAA35039","B",10.04,1.6,0.00214362272240086,21
"IAAA35039","B",10.06,1.34774443629953,0.00180565974852563,21
"IAAA35039","B",10.07,1.2,0.00160771704180064,21
"IAAA35039","B",10.08,2.8,0.0037513397642015,21
"IAAA35039","B",10.09,4.33646992336107,0.00580984716420294,21
"IAAA35039","B",10.1,0.200376873729934,0.000268457762231959,21
"IAAA35039","B",10.11,5.79986988523391,0.00777045804559741,21
"IAAA35039","B",10.12,0.8,0.00107181136120043,21
"IAAA35039","B",10.13,0.800105311886929,0.00107195245429653,21
"IAAA35039","B",10.15,0.49452086864831,0.000662541356709955,21
"IAAA35039","B",10.16,0.199284719157588,0.000266994532633425,21
"IAAA35039","B",10.17,3.40241779497099,0.00455843756025052,21
"IAAA35039","B",10.18,2.99993177103383,0.00401920119377523,21
"IAAA35039","B",10.19,4.50013387970439,0.00602911827398766,21
"IAAA35039","B",10.2,1.03829289793457,0.00139106765532498,21
"IAAA35039","B",10.21,2.4,0.00321543408360129,21
"IAAA35039","B",10.22,0.8,0.00107181136120043,21
"IAAA35039","B",10.23,0.399982083169474,0.000535881676272071,21
"IAAA35039","B",10.24,1.19980905438141,0.00160746121969642,21
"IAAA35039","B",10.25,1.91551126516465,0.00256633342063859,21
"IAAA35039","B",10.26,1.06350763759008,0.0014248494608656,21
"IAAA35039","B",10.27,0.390326430526184,0.000522945378518467,21
"IAAA35039","B",10.28,3.67256263205554,0.0049203679421966,21
"IAAA35039","B",10.29,3.8,0.00509110396570204,21
"IAAA35039","B",10.31,2.80066396957755,0.00375222932687239,21
"IAAA35039","B",10.32,3.22388852949106,0.00431925044144033,21
"IAAA35039","B",10.33,6.50460392812354,0.00871463548783969,21
"IAAA35039","B",10.34,1.00032302142206,0.00134019697403813,21
"IAAA35039","B",10.35,3.2,0.00428724544480172,21
"IAAA35039","B",10.36,1.9993375426987,0.00267864086642377,21
"IAAA35039","B",10.38,5.92711152157679,0.00794093183490996,21
"IAAA35039","B",10.39,1.16420678862344,0.00155976257854159,21
"IAAA35039","B",10.4,1.00080147849288,0.00134083799369357,21
"IAAA35039","B",10.41,2.85061997483452,0.00381915859436565,21
"IAAA35039","B",10.42,1.2865291558682e-06,1.72364570721891e-09,21
"IAAA35039","B",10.43,2.6,0.00348338692390139,21
"IAAA35039","B",10.44,1.2,0.00160771704180064,21
"IAAA35039","B",10.45,2.88212630946595,0.00386136965362534,21
"IAAA35039","B",10.46,0.379832073972711,0.000508885415290342,21
"IAAA35039","B",10.47,0.399832312669289,0.000535681019117483,21
"IAAA35039","B",10.48,0.199992553616607,0.000267942863902207,21
"IAAA35039","B",10.49,0.800058239463921,0.0010718893883493,21
"IAAA35039","B",10.5,4.51912733294678,0.00605456502270469,21
"IAAA35039","B",10.51,1.60001439089733,0.00214364200280992,21
"IAAA35039","B",10.52,3.20018953353691,0.00428749937504945,21
"IAAA35039","B",10.53,1.77802506074438,0.00238213432575614,21
"IAAA35039","B",10.54,5.08343410990881,0.00681060304114256,21
"IAAA35039","B",10.55,2.4,0.00321543408360129,21
"IAAA35039","B",10.56,2.69398276571554,0.00360930166896509,21
"IAAA35039","B",10.57,1.80008248281075,0.00241168607021805,21
"IAAA35039","B",10.58,0.399865518708392,0.000535725507379946,21
"IAAA35039","B",10.59,6.04772598114299,0.00810252677002009,21
"IAAA35039","B",10.6,6.39964345080319,0.00857401319775347,21
"IAAA35039","B",10.61,2.6,0.00348338692390139,21
"IAAA35039","B",10.62,3.39982427073275,0.0045549628493204,21
"IAAA35039","B",10.63,8.87191450476821,0.0118862734522618,21
"IAAA35039","B",10.64,0.99989604989605,0.00133962493287252,21
"IAAA35039","B",10.65,3.40010108559438,0.00455533371596247,21
"IAAA35039","B",10.66,0.456332358494568,0.000611377757897331,21
"IAAA35039","B",10.67,3.20283571321535,0.00429104463185336,21
"IAAA35039","B",10.68,1.7972133616832,0.00240784212444159,21
"IAAA35039","B",10.69,0.8,0.00107181136120043,21
"IAAA35039","B",10.7,3.00000059493042,0.00401929340156809,21
"IAAA35039","B",10.71,10.0955334859109,0.0135256343594733,21
"IAAA35039","B",10.72,2,0.00267952840300107,21
"IAAA35039","B",10.73,3.30646379744833,0.00442988182937879,21
"IAAA35039","B",10.74,1.2710707690848,0.00170293511399357,21
"IAAA35039","B",10.75,2.58484056308816,0.00346307685301201,21
"IAAA35039","B",10.76,3.60215415684955,0.00482603718763337,21
"IAAA35039","B",10.77,0.334460275230378,0.000448097903577677,21
"IAAA35039","B",10.78,5.52329925606385,0.00739991861744889,21
"IAAA35039","B",10.79,3.40364511844803,0.00456008188430872,21
"IAAA35039","B",10.8,3.89215196481618,0.0052145658692607,21
"IAAA35039","B",10.82,7.13051799047948,0.00955321274179995,21
"IAAA35039","B",10.83,5,0.00669882100750268,21
"IAAA35039","B",10.84,0.201615751795908,0.000270117566714775,21
"IAAA35039","B",10.85,2.39960658414576,0.00321490699912348,21
"IAAA35039","B",10.86,3.51120361633362,0.00470418490934301,21
"IAAA35039","B",10.87,6.35827012290899,0.00851858269414388,21
"IAAA35039","B",10.88,1.10264075147042,0.00147727860593571,21
"IAAA35039","B",10.89,1.34821498057776,0.00180629016690482,21
"IAAA35039","B",10.9,1.6,0.00214362272240086,21
"IAAA35039","B",10.91,2.19751444225216,0.00294415118200987,21
"IAAA35039","B",10.92,1.26745242432891,0.00169808738522094,21
"IAAA35039","B",10.93,0.0873435326842838,0.000117019738322995,21
"IAAA35039","B",10.94,0.2,0.000267952840300107,21
"IAAA35039","B",10.95,4.85825779069667,0.00650891986963648,21
"IAAA35039","B",10.96,5.06019754224238e-07,6.77947151961734e-10,21
"IAAA35039","B",10.98,1.8,0.00241157556270096,21
"IAAA35039","B",10.99,1.8,0.00241157556270097,21
"IAAA35039","B",11,6.53481761892799,0.00875511470917469,21
"IAAA35039","B",11.01,0.4,0.000535905680600214,21
"IAAA35039","B",11.02,0.226576094466838,0.000303558540282473,21
"IAAA35039","B",11.03,4.46647190575523,0.00598401916633874,21
"IAAA35039","B",11.04,0.805493331600499,0.00107917113022575,21
"IAAA35039","B",11.05,0.131112224448898,0.000175659464695737,21
"IAAA35039","B",11.06,5.6,0.007502679528403,21
"IAAA35039","B",11.07,8.4003879728419,0.0112545390847292,21
"IAAA35039","B",11.08,0.0730826780082022,9.79135557451798e-05,21
"IAAA35039","B",11.09,0.172259919800805,0.000230787673902471,21
"IAAA35039","B",11.1,7.94555347827648,0.0106451681113029,21
"IAAA35039","B",11.11,0.8,0.00107181136120043,21
"IAAA35039","B",11.12,3.19457012016272,0.00427997068617728,21
"IAAA35039","B",11.13,0.2,0.000267952840300107,21
"IAAA35039","B",11.14,3.00001238319911,0.00401930919506848,21
"IAAA35039","B",11.15,1.6,0.00214362272240086,21
"IAAA35039","B",11.16,2.53728545856586,0.00339936422637442,21
"IAAA35039","B",11.17,2.99968508093008,0.00401887068720535,21
"IAAA35039","B",11.18,2.5515170813367,0.00341843124509204,21
"IAAA35039","B",11.2,3.57432197885516,0.0047887486319067,21
"IAAA35039","B",11.22,2.2,0.00294748124330118,21
"IAAA35039","B",11.23,1.45700578593136,0.00195204419336999,21
"IAAA35039","B",11.24,3.20034008969326,0.00428770108479805,21
"IAAA35039","B",11.25,0.800065303499539,0.00107189885249134,21
"IAAA35039","B",11.26,3.79999956105203,0.00509110337761526,21
"IAAA35039","B",11.28,3.94823367895198,0.00528970214221862,21
"IAAA35039","B",11.31,0.41968786061307,0.000562282771453738,21
"IAAA35039","B",11.32,2.59874406513848,0.00348170426733451,21
"IAAA35039","B",11.33,1.2,0.00160771704180064,21
"IAAA35039","B",11.34,0.39959579659436,0.000535364143347213,21
"IAAA35039","B",11.35,2.51459274701618,0.00336896134380517,21
"IAAA35039","B",11.36,0.00138981451772469,1.86202373757327e-06,21
"IAAA35039","B",11.37,0.427740641284578,0.00057307159871996,21
"IAAA35039","B",11.38,1,0.00133976420150054,21
"IAAA35039","B",11.4,4.93012454375292,0.00660520437265933,21
"IAAA35039","B",11.42,0.124024235592504,0.000166163230965305,21
"IAAA35039","B",11.43,0.2,0.000267952840300107,21
"IAAA35039","B",11.44,2.4,0.00321543408360129,21
"IAAA35039","B",11.45,2.58832209642539,0.00346774128674356,21
"IAAA35039","B",11.46,0.8,0.00107181136120043,21
"IAAA35039","B",11.48,1.6,0.00214362272240086,21
"IAAA35039","B",11.49,1.79860923456833,0.00240971226496293,21
"IAAA35039","B",11.5,0.0545054945054946,7.30245103235458e-05,21
"IAAA35039","B",11.51,1.400017098994,0.00187569279072079,21
"IAAA35039","B",11.52,2.55416578642888,0.00342197988535488,21
"IAAA35039","B",11.53,0.999975544925364,0.00133973143746699,21
"IAAA35039","B",11.54,1.65883725021457,0.00222245076395307,21
"IAAA35039","B",11.55,1.8,0.00241157556270097,21
"IAAA35039","B",11.56,3.4768897383163,0.00465821240396075,21
"IAAA35039","B",11.58,4.09215630525758,0.00548252452472881,21
"IAAA35039","B",11.59,3.80068715285956,0.00509202458850423,21
"IAAA35039","B",11.63,2,0.00267952840300107,21
"IAAA35039","B",11.64,3.50536731489088,0.00469636564160086,21
"IAAA35039","B",11.65,4.14549450549451,0.00555398513597871,21
"IAAA35039","B",11.66,1.2483908045977,0.00167254930948245,21
"IAAA35039","B",11.69,0.238902262879153,0.000320072699462959,21
"IAAA35039","B",11.7,0.118924710236681,0.00015933106944893,21
"IAAA35039","B",11.71,6.68420562199099,0.00895525940781215,21
"IAAA35039","B",11.72,2.4,0.00321543408360129,21
"IAAA35039","B",11.73,1.07003299747003,0.00143359190443466,21
"IAAA35039","B",11.74,0.345578566035266,0.000462993791579938,21
"IAAA35039","B",11.76,1.27187700350605,0.00170401527800918,21
"IAAA35039","B",11.78,1.19972627959681,0.00160735032100323,21
"IAAA35039","B",11.79,1.60000525326567,0.00214362976053814,21
"IAAA35039","B",11.8,0.2,0.000267952840300107,21
"IAAA35039","B",11.81,0.8,0.00107181136120043,21
"IAAA35039","B",11.82,0.881075289763319,0.00118043313205161,21
"IAAA35039","B",11.83,1.6,0.00214362272240086,21
"IAAA35039","B",11.84,1,0.00133976420150054,21
"IAAA35039","B",11.85,3,0.00401929260450161,21
"IAAA35039","B",11.86,2.5590835793855e-06,3.42856856830855e-09,21
"IAAA35039","B",11.89,1.60321888641325,0.00214793527118603,21
"IAAA35039","B",11.9,1.83505279354373,0.00245853804065344,21
"IAAA35039","B",11.93,0.977741717376606,0.00130994335125483,21
"IAAA35039","B",11.94,4.54355383277222,0.00608729077273877,21
"IAAA35039","B",11.95,0.8,0.00107181136120043,21
"IAAA35039","B",11.96,0.8,0.00107181136120043,21
"IAAA35039","B",11.97,2.59053526177869,0.00347070640645591,21
"IAAA35039","B",11.98,2.07033926448294,0.00277376643151519,21
"IAAA35039","B",11.99,0.8,0.00107181136120043,21
"IAAA35039","B",12,217.849596238368,0.291867090351512,21
"IAAA35039","C",7.45,0.8,0.00107181136120043,21
"IAAA35039","C",7.94,1.00001677308449,0.00133978667347868,21
"IAAA35039","C",7.96,0.2,0.000267952840300107,21
"IAAA35039","C",8,744.399983226916,0.997320449125021,21
"IAAA40044","A",6.78,0.199979143512084,0.000251356389532534,21
"IAAA40044","A",7.24,0.200000446182988,0.000251383165136988,21
"IAAA40044","A",7.29,0.2,0.000251382604323781,21
"IAAA40044","A",7.45,0.800010573462114,0.00100554370721734,21
"IAAA40044","A",7.61,0.400009836842814,0.000502777572703386,21
"IAAA40044","A",7.81,1.6,0.00201106083459025,21
"IAAA40044","A",7.94,1.76003448041332e-05,2.21221025692976e-08,21
"IAAA40044","A",7.96,0.2,0.000251382604323781,21
"IAAA40044","A",8,2.00209229580876,0.00251645587708492,21
"IAAA40044","A",8.11,0.990824066229016,0.00124537967097664,21
"IAAA40044","A",8.13,1.2,0.00150829562594268,21
"IAAA40044","A",8.14,0.00213131757773048,2.6788808166547e-06,21
"IAAA40044","A",8.16,0.2,0.000251382604323781,21
"IAAA40044","A",8.19,0.8,0.00100553041729512,21
"IAAA40044","A",8.21,0.0139404333358257,1.75219121868096e-05,21
"IAAA40044","A",8.22,2.116264164795e-07,2.65995998591629e-10,21
"IAAA40044","A",8.32,0.8,0.00100553041729512,21
"IAAA40044","A",8.34,0.00915833342617998,1.15112285396933e-05,21
"IAAA40044","A",8.35,0.8,0.00100553041729512,21
"IAAA40044","A",8.37,1.78767019523865,0.00224694594675547,21
"IAAA40044","A",8.38,0.800092500593771,0.00100564668249594,21
"IAAA40044","A",8.39,0.2,0.000251382604323781,21
"IAAA40044","A",8.41,0.802883355176933,0.00100915454396296,21
"IAAA40044","A",8.43,0.0028587135788895,3.59315432238499e-06,21
"IAAA40044","A",8.44,0.198389371425525,0.000249358184295532,21
"IAAA40044","A",8.45,0.00072946020054946,9.16868024823353e-07,21
"IAAA40044","A",8.48,1.40015728470058,0.00175987592345473,21
"IAAA40044","A",8.5,1.04910621037135e-05,1.31863525687701e-08,21
"IAAA40044","A",8.51,0.39950662459641,0.000502145078678243,21
"IAAA40044","A",8.53,3.39990749940623,0.00427338800830346,21
"IAAA40044","A",8.6,0.199989508937896,0.000251369417971212,21
"IAAA40044","A",8.61,3.4,0.00427350427350427,21
