"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA50054","A",12.95,144.213953488372,0.000222931656398744,17
"WNAA50054","A",12.96,141,0.000217963399462295,17
"WNAA50054","A",12.97,914.189212870562,0.0014131899899931,17
"WNAA50054","A",12.98,1103.2,0.0017053703708284,17
"WNAA50054","A",12.99,533.940085135431,0.000825385787697204,17
"WNAA50054","A",13,2343.39140299592,0.00362250749267878,17
"WNAA50054","A",13.01,1434.86545009726,0.00221807199485245,17
"WNAA50054","A",13.02,1556.97048179122,0.00240682680194086,17
"WNAA50054","A",13.03,260.315803855378,0.000402406507390626,17
"WNAA50054","A",13.04,1392.19450958028,0.00215210956043164,17
"WNAA50054","A",13.05,1074.05657381904,0.0016603193052796,17
"WNAA50054","A",13.06,1273.98701190987,0.00196937971621764,17
"WNAA50054","A",13.07,671,0.00103725844708652,17
"WNAA50054","A",13.08,489.844348288995,0.000757220846528098,17
"WNAA50054","A",13.09,982,0.00151801459767357,17
"WNAA50054","A",13.1,1026.91419017797,0.00158744473650539,17
"WNAA50054","A",13.11,169.662137570374,0.000262270469963675,17
"WNAA50054","A",13.12,2110.92903911506,0.00326315793893046,17
"WNAA50054","A",13.13,254,0.000392643286974631,17
"WNAA50054","A",13.14,824.8,0.0012750085948688,17
"WNAA50054","A",13.15,1175.51010638298,0.0018171502048902,17
"WNAA50054","A",13.16,183.2,0.000283197835329734,17
"WNAA50054","A",13.17,1220.94979785214,0.00188739268448691,17
"WNAA50054","A",13.18,917.8,0.00141877168813117,17
"WNAA50054","A",13.19,405.29006986082,0.000626513485072166,17
"WNAA50054","A",13.2,1255.04572395083,0.00194009952108468,17
"WNAA50054","A",13.21,538.4,0.000832280101209217,17
"WNAA50054","A",13.22,1431.41937543697,0.00221274491579034,17
"WNAA50054","A",13.23,284.4,0.000439636814234587,17
"WNAA50054","A",13.24,889.199915850722,0.00137456054227241,17
"WNAA50054","A",13.25,1181.2,0.00182594586840328,17
"WNAA50054","A",13.26,1276.7951323655,0.00197372062033543,17
"WNAA50054","A",13.27,502.937791181273,0.000777461210524313,17
"WNAA50054","A",13.28,367.4,0.000567941510371966,17
"WNAA50054","A",13.29,693.198742138365,0.00107157414425152,17
"WNAA50054","A",13.3,1317.22032815123,0.00203621149336654,17
"WNAA50054","A",13.31,4.6,7.11086267749331e-06,17
"WNAA50054","A",13.32,832.2,0.00128644780874129,17
"WNAA50054","A",13.33,192.4,0.00029741956068472,17
"WNAA50054","A",13.34,869.105247487905,0.00134349740590768,17
"WNAA50054","A",13.35,36.0012578616352,5.56521741024162e-05,17
"WNAA50054","A",13.36,205.938987289019,0.000318348664903099,17
"WNAA50054","A",13.37,199,0.000307622102787211,17
"WNAA50054","A",13.38,819.474802405987,0.00126677669295107,17
"WNAA50054","A",13.39,672.212003426376,0.0010391320101147,17
"WNAA50054","A",13.4,1814.2,0.00280446240641486,17
"WNAA50054","A",13.42,970.757917640568,0.00150063614031118,17
"WNAA50054","A",13.43,654.231359219333,0.00101133681624315,17
"WNAA50054","A",13.44,1188.75549858632,0.00183762545816574,17
"WNAA50054","A",13.45,356.828160947883,0.000551599141731061,17
"WNAA50054","A",13.46,414.8,0.000641214312744397,17
"WNAA50054","A",13.47,781.459746421268,0.00120801150973704,17
"WNAA50054","A",13.48,48,7.42003061999302e-05,17
"WNAA50054","A",13.49,0.2,3.09167942499709e-07,17
"WNAA50054","A",13.5,526.757333333333,0.000814282404716501,17
"WNAA50054","A",13.52,229.8,0.000355233965932166,17
"WNAA50054","A",13.53,980.013173365818,0.0015149432821606,17
"WNAA50054","A",13.54,714.182920245399,0.00110401232010352,17
"WNAA50054","A",13.55,976.4,0.00150935789528358,17
"WNAA50054","A",13.56,211.80085042201,0.000327410165723308,17
"WNAA50054","A",13.57,439.2,0.000678932801729362,17
"WNAA50054","A",13.58,2.6,4.01918325249622e-06,17
"WNAA50054","A",13.59,45.4,7.0181122947434e-05,17
"WNAA50054","A",13.6,150.2,0.000232185124817282,17
"WNAA50054","A",13.61,327.308330978642,0.000505966216258403,17
"WNAA50054","A",13.62,336.958561836996,0.000520883926354026,17
"WNAA50054","A",13.63,68.8029003379782,0.000106358255677526,17
"WNAA50054","A",13.64,758.407277899091,0.00117237608842434,17
"WNAA50054","A",13.66,62.8,9.70787339449087e-05,17
"WNAA50054","A",13.67,24,3.71001530999651e-05,17
"WNAA50054","A",13.68,350.6,0.00054197140320199,17
"WNAA50054","A",13.69,386.6,0.000597621632851938,17
"WNAA50054","A",13.7,689.8,0.0010663202336815,17
"WNAA50054","A",13.72,285.4,0.000441182653947085,17
"WNAA50054","A",13.73,622,0.000961512301174096,17
"WNAA50054","A",13.74,762.6,0.00117885736475139,17
"WNAA50054","A",13.75,1,1.54583971249855e-06,17
"WNAA50054","A",13.76,82.6,0.00012768636025238,17
"WNAA50054","A",13.77,457.4,0.000707067084496835,17
"WNAA50054","A",13.78,78.2310516772439,0.00012093266643321,17
"WNAA50054","A",13.8,452.947912667946,0.000700184871095434,17
"WNAA50054","A",13.81,380.6,0.000588346594576947,17
"WNAA50054","A",13.82,636.797099662022,0.000984386245461449,17
"WNAA50054","A",13.83,54.4,8.40936803599209e-05,17
"WNAA50054","A",13.84,589.686887960924,0.000911561409349677,17
"WNAA50054","A",13.85,109.6,0.000169424032489841,17
"WNAA50054","A",13.86,25.6,3.95734966399628e-05,17
"WNAA50054","A",13.87,146.8,0.000226929269794787,17
"WNAA50054","A",13.9,338.4,0.000523112158709508,17
"WNAA50054","A",13.94,36.6,5.65777334774468e-05,17
"WNAA50054","A",13.96,97,0.000149946452112359,17
"WNAA50054","A",13.97,418.532708643198,0.000646984482000239,17
"WNAA50054","A",14.66,160.4,0.000247952689884767,17
"WNAA50054","B",8.08,270.8,0.000418613394144606,17
"WNAA50054","B",8.2,460.758987849979,0.000712259541309133,17
"WNAA50054","B",8.41,201.074359775605,0.000310828730506351,17
"WNAA50054","B",8.43,442.401250919337,0.000683881422530145,17
"WNAA50054","B",8.46,399.000001445424,0.000616790047521314,17
"WNAA50054","B",8.53,231.4,0.000357707309472164,17
"WNAA50054","B",8.57,387,0.000598239968736938,17
"WNAA50054","B",8.58,177.6,0.000274541132939742,17
"WNAA50054","B",8.59,323.390454123803,0.000499909806627514,17
"WNAA50054","B",8.6,803.241012150021,0.00124168185528903,17
"WNAA50054","B",8.63,154,0.000238059315724776,17
"WNAA50054","B",8.64,295,0.000456022715187071,17
"WNAA50054","B",8.66,225.6,0.000348741439139672,17
"WNAA50054","B",8.68,432.4,0.000668421091684372,17
"WNAA50054","B",8.69,184.6,0.000285362010927232,17
"WNAA50054","B",8.7,534.399967536833,0.000826096692176371,17
"WNAA50054","B",8.71,184,0.000284434507099733,17
"WNAA50054","B",8.72,300.80023600264,0.000464988950341816,17
"WNAA50054","B",8.73,285.997937527323,0.000442106969522414,17
"WNAA50054","B",8.75,256.797903603388,0.000396968397476491,17
"WNAA50054","B",8.76,441.4,0.000682333649096858,17
"WNAA50054","B",8.77,264.2,0.000408410852042116,17
"WNAA50054","B",8.79,501.2,0.000774774863904272,17
"WNAA50054","B",8.8,985.599986028169,0.00152357959904036,17
"WNAA50054","B",8.81,259.59976399736,0.00040129962454237,17
"WNAA50054","B",8.82,133.4,0.000206215017647306,17
"WNAA50054","B",8.83,269,0.000415830882662109,17
"WNAA50054","B",8.85,470.2,0.000726853832816817,17
"WNAA50054","B",8.86,683.498946136214,0.00105657981438826,17
"WNAA50054","B",8.87,1587.21682449487,0.00245358279965001,17
"WNAA50054","B",8.89,1942.71601938647,0.0030031275728747,17
"WNAA50054","B",8.91,491.665432952948,0.000760035951521459,17
"WNAA50054","B",8.92,997.296411403019,0.00154166039787908,17
"WNAA50054","B",8.93,519.2,0.000802599978729246,17
"WNAA50054","B",8.96,286,0.000442110157774584,17
"WNAA50054","B",8.98,1384.57062239377,0.00214032425285511,17
"WNAA50054","B",8.99,589.00003190459,0.000910499639981026,17
"WNAA50054","B",9,719.599997460854,0.00111238625318884,17
"WNAA50054","B",9.01,340.6,0.000526513006077005,17
"WNAA50054","B",9.02,2148.49876677599,0.00332123471593649,17
"WNAA50054","B",9.03,482.4,0.000745713077309299,17
"WNAA50054","B",9.04,1650.00116605065,0.00255063732815001,17
"WNAA50054","B",9.05,954.216094333686,0.00147506513292627,17
"WNAA50054","B",9.06,2260.13386525431,0.00349380468447295,17
"WNAA50054","B",9.07,1008.92471593684,0.00155963589281648,17
"WNAA50054","B",9.08,992.050021385219,0.0015335503198423,17
"WNAA50054","B",9.09,1238.76235762223,0.00191492804676077,17
"WNAA50054","B",9.1,1246.67562455164,0.00192716068903585,17
"WNAA50054","B",9.11,751.010355984112,0.00116094163277791,17
"WNAA50054","B",9.12,644.802716047302,0.000996761645192843,17
"WNAA50054","B",9.13,812.131035947055,0.00125542440711954,17
"WNAA50054","B",9.14,1194.70471774537,0.00184682199740016,17
"WNAA50054","B",9.15,242.4,0.000374711546309648,17
"WNAA50054","B",9.16,1670.1117428128,0.00258172505635019,17
"WNAA50054","B",9.17,2603.9338842811,0.00402526440704231,17
"WNAA50054","B",9.18,941.082625441067,0.0014547628951492,17
"WNAA50054","B",9.19,1311.92029526559,0.00202801849205437,17
"WNAA50054","B",9.2,2199.6,0.0034002290316118,17
"WNAA50054","B",9.21,921.795842716578,0.00142494862048735,17
"WNAA50054","B",9.22,1474.53655989973,0.00227939717182399,17
"WNAA50054","B",9.23,2672.7292308595,0.00413161098581831,17
"WNAA50054","B",9.24,398.2,0.000615553373516921,17
"WNAA50054","B",9.25,1130.74391374255,0.00174794884652927,17
"WNAA50054","B",9.26,2181.36016559119,0.00337203317123327,17
"WNAA50054","B",9.27,2627.51126970612,0.0040617112657492,17
"WNAA50054","B",9.28,842.4,0.00130221537380878,17
"WNAA50054","B",9.29,1005.2,0.00155387807900354,17
"WNAA50054","B",9.3,151.2,0.00023373096452978,17
"WNAA50054","B",9.31,740.6,0.00114484889107642,17
"WNAA50054","B",9.32,1546.85667096113,0.00239119247151501,17
"WNAA50054","B",9.33,1009.2,0.00156006143785353,17
"WNAA50054","B",9.34,1306.7278346551,0.00201999178023709,17
"WNAA50054","B",9.35,1517.02671056203,0.00234508013410783,17
"WNAA50054","B",9.36,1196.75077703911,0.00184998487711055,17
"WNAA50054","B",9.37,1300.98867530698,0.0020111199598004,17
"WNAA50054","B",9.38,1028.2229879232,0.0015894679280356,17
"WNAA50054","B",9.39,945.2,0.00146112769625363,17
"WNAA50054","B",9.4,1562,0.00241460163092273,17
"WNAA50054","B",9.41,736.487236732614,0.00113849121828959,17
"WNAA50054","B",9.42,1762.61202357008,0.00272471566376206,17
"WNAA50054","B",9.43,3159.6,0.00488423515561041,17
"WNAA50054","B",9.44,3099.72348629381,0.00479167566287741,17
"WNAA50054","B",9.45,1806.48365346464,0.0027925341715051,17
"WNAA50054","B",9.46,2343.39731150232,0.00362251662628262,17
"WNAA50054","B",9.47,2450.02953674568,0.00378735295469589,17
"WNAA50054","B",9.48,1530.83402702401,0.00236642403221779,17
"WNAA50054","B",9.49,3018.08745411949,0.00466547944237154,17
"WNAA50054","B",9.5,1860.42060613835,0.00287591205491929,17
"WNAA50054","B",9.51,2335.19998601109,0.00360984487500199,17
"WNAA50054","B",9.52,1751.08934005563,0.00270690344199086,17
"WNAA50054","B",9.53,1779.18524647881,0.00275033520989846,17
"WNAA50054","B",9.54,1345.86838690342,0.00208049680027167,17
"WNAA50054","B",9.55,1401.4016663721,0.00216634234903964,17
"WNAA50054","B",9.56,2709.19993313553,0.00418798884573931,17
"WNAA50054","B",9.57,455,0.000703357069186839,17
"WNAA50054","B",9.58,2366.25965622238,0.00365785814667171,17
"WNAA50054","B",9.59,2892.67389977641,0.00447161018958241,17
"WNAA50054","B",9.6,3405.78461723316,0.00526479711353569,17
"WNAA50054","B",9.61,712.824134972834,0.00110191185586843,17
"WNAA50054","B",9.62,2605.60347731196,0.00402784533025313,17
"WNAA50054","B",9.63,1367.20005410123,0.00211347213855984,17
"WNAA50054","B",9.64,885.217161759832,0.0013684038428336,17
"WNAA50054","B",9.65,1217.96267428116,0.00188277507024475,17
"WNAA50054","B",9.66,2774.39814176008,0.0042887748258149,17
"WNAA50054","B",9.67,2885.56821690871,0.00446062594282111,17
"WNAA50054","B",9.68,3177.80982444745,0.00491238462539891,17
"WNAA50054","B",9.69,2649.15126495354,0.00409516322978095,17
"WNAA50054","B",9.7,2625.09676561603,0.00405797882944074,17
"WNAA50054","B",9.71,1095.99991055399,0.00169424018662922,17
"WNAA50054","B",9.72,1309.23789726745,0.00202387193470412,17
"WNAA50054","B",9.73,934.600565039894,0.00144474266876225,17
"WNAA50054","B",9.74,4290.31532519293,0.00663213980882434,17
"WNAA50054","B",9.75,1231.42083971696,0.00190357923683279,17
"WNAA50054","B",9.76,999.76816401631,0.00154548133122817,17
"WNAA50054","B",9.77,2171.8826355046,0.00335738242884902,17
"WNAA50054","B",9.78,2702.56204516144,0.00417772773490184,17
"WNAA50054","B",9.79,2381.64867669188,0.00368164710564992,17
"WNAA50054","B",9.8,3112.48713891799,0.00481140622398041,17
"WNAA50054","B",9.81,1950.46280325814,0.00301510285902767,17
"WNAA50054","B",9.82,1430.59794984476,0.00221147512348904,17
"WNAA50054","B",9.83,1192.97779839591,0.00184415245688949,17
"WNAA50054","B",9.84,817.589661224753,0.00126386256684946,17
"WNAA50054","B",9.85,2200.77140642834,0.0034020398381882,17
"WNAA50054","B",9.86,1836.16355239936,0.00283841453794133,17
"WNAA50054","B",9.87,1905.95679023983,0.00294630369665899,17
"WNAA50054","B",9.88,2404.27002072995,0.00371661607761407,17
"WNAA50054","B",9.89,1792.97395661131,0.00277165034560541,17
"WNAA50054","B",9.9,2231.6450679924,0.00344976557030417,17
"WNAA50054","B",9.91,1943.06742029051,0.00300367078234717,17
"WNAA50054","B",9.92,1639.4856522782,0.00253438202936323,17
"WNAA50054","B",9.93,1893.8,0.00292751124752975,17
"WNAA50054","B",9.94,2654.38867905411,0.00410325943248841,17
"WNAA50054","B",9.95,564.415402005085,0.000872495742765292,17
"WNAA50054","B",9.96,1563.55188207875,0.00241700059186917,17
"WNAA50054","B",9.97,2478.74024928237,0.00383173511430924,17
"WNAA50054","B",9.98,3585.32473702068,0.00554233736068997,17
"WNAA50054","B",9.99,1939.66551696456,0.00299841198508785,17
"WNAA50054","B",10,918.365169407235,0.00141964534944516,17
"WNAA50054","B",10.01,1904.84188360347,0.00294458022970478,17
"WNAA50054","B",10.02,3035.64947634899,0.00469262751376569,17
"WNAA50054","B",10.03,2255.43951349298,0.00348654796909585,17
"WNAA50054","B",10.04,1693.0828045445,0.0026172346358133,17
"WNAA50054","B",10.05,1207.70722487313,0.0018669217892803,17
"WNAA50054","B",10.06,785.200089446008,0.00121379348052305,17
"WNAA50054","B",10.07,619.612994197103,0.000957822372810013,17
"WNAA50054","B",10.08,1716.35570351847,0.00265321080727223,17
"WNAA50054","B",10.09,180.4,0.000278869484134738,17
"WNAA50054","B",10.1,2202.05475836256,0.00340402369457323,17
"WNAA50054","B",10.11,1467.25559018968,0.00226814195970069,17
"WNAA50054","B",10.12,2880.93300815569,0.00445346065305497,17
"WNAA50054","B",10.13,3455.83183664429,0.00534216209280153,17
"WNAA50054","B",10.14,2010.97051882798,0.0031086380886681,17
"WNAA50054","B",10.15,2502.92900159772,0.00386912704823409,17
"WNAA50054","B",10.16,1934.82739464084,0.00299093302346591,17
"WNAA50054","B",10.17,2999.64099837719,0.00463696417853025,17
"WNAA50054","B",10.18,1334.30350910489,0.0020626193529005,17
"WNAA50054","B",10.19,2710.50940852989,0.00419001308480645,17
"WNAA50054","B",10.2,2921.8704592755,0.00451674339072444,17
"WNAA50054","B",10.21,1985.86779364894,0.0030698332991944,17
"WNAA50054","B",10.22,2426.0007196782,0.00375020825502862,17
"WNAA50054","B",10.23,1939.59283602119,0.00299829963199924,17
"WNAA50054","B",10.24,736.097745045199,0.0011378891265715,17
"WNAA50054","B",10.25,1667.45237375871,0.00257761409805619,17
"WNAA50054","B",10.26,3560.65553011249,0.00550420272097546,17
"WNAA50054","B",10.27,340.2,0.000525894670192006,17
"WNAA50054","B",10.28,3074.97699440945,0.00475342155297755,17
"WNAA50054","B",10.29,2311.45073347155,0.00357313233728422,17
"WNAA50054","B",10.3,1397.52743274903,0.00216035340484959,17
"WNAA50054","B",10.31,3181.44673870668,0.00491800671189177,17
"WNAA50054","B",10.32,2660.40312801455,0.00411255680654025,17
"WNAA50054","B",10.33,1027.5450223706,0.00158841990196068,17
"WNAA50054","B",10.34,1866.2,0.00288484607146479,17
"WNAA50054","B",10.35,3064.71944219077,0.00473756502140488,17
"WNAA50054","B",10.36,1183.06026906116,0.00182882154619395,17
"WNAA50054","B",10.37,1462.1314788184,0.00226022090485171,17
"WNAA50054","B",10.38,1225.05513511092,0.00189373887785473,17
"WNAA50054","B",10.39,2293.64386768454,0.00354560577699553,17
"WNAA50054","B",10.4,1352.39257300426,0.00209058214623807,17
"WNAA50054","B",10.41,1260.80898159751,0.00194900859362829,17
"WNAA50054","B",10.42,1046.51653697373,0.00161774682264045,17
"WNAA50054","B",10.43,1031.45889742172,0.00159447012544446,17
"WNAA50054","B",10.44,1577.79779840775,0.00243902249507147,17
"WNAA50054","B",10.45,2094.86946108186,0.00323833240544076,17
"WNAA50054","B",10.46,2387.29758133661,0.00369037940678185,17
"WNAA50054","B",10.47,916.186654619987,0.00141627771477277,17
"WNAA50054","B",10.48,1146.51995130421,0.00177233607189795,17
"WNAA50054","B",10.49,2244.2899800776,0.00346931257756652,17
"WNAA50054","B",10.5,687.8,0.0010632285542565,17
"WNAA50054","B",10.51,2492.63245773319,0.00385321024182683,17
"WNAA50054","B",10.52,1700.62962186858,0.00262890080573583,17
"WNAA50054","B",10.53,1291.80446762136,0.00199692264683214,17
"WNAA50054","B",10.54,1450.55189056638,0.00224232071747736,17
"WNAA50054","B",10.55,469.6,0.000725926328989318,17
"WNAA50054","B",10.56,901.2,0.00139311074890369,17
"WNAA50054","B",10.57,1239.46174117176,0.0019160091816259,17
"WNAA50054","B",10.58,680.4307237462,0.001051836834371,17
"WNAA50054","B",10.59,842,0.00130159703792378,17
"WNAA50054","B",10.6,1341.69325320407,0.00207404271279422,17
"WNAA50054","B",10.61,1002.04962754205,0.00154900810814888,17
"WNAA50054","B",10.62,46,7.11086267749332e-05,17
"WNAA50054","B",10.63,1476.54919535686,0.00228250838364041,17
"WNAA50054","B",10.64,2583.7556302804,0.00399407206067916,17
"WNAA50054","B",10.65,1137.72476700907,0.00175874012673578,17
"WNAA50054","B",10.66,764.499960553264,0.00118179439922681,17
"WNAA50054","B",10.67,1640.26818603915,0.00253559170112728,17
"WNAA50054","B",10.68,1834.75054295037,0.00283623025182095,17
"WNAA50054","B",10.69,945.034309536217,0.00146087156535473,17
"WNAA50054","B",10.7,1192.99999012383,0.00184418676174379,17
"WNAA50054","B",10.71,738.295508811825,0.00114128651708064,17
"WNAA50054","B",10.72,1491.88486458706,0.00230621487015419,17
"WNAA50054","B",10.73,738.4,0.00114144804370893,17
"WNAA50054","B",10.74,1844.2250065838,0.00285087625396014,17
"WNAA50054","B",10.75,1311.93175770193,0.00202803621114366,17
"WNAA50054","B",10.76,1735.6022469133,0.00268296287838028,17
"WNAA50054","B",10.77,1191.18687915923,0.00184138398281155,17
"WNAA50054","B",10.78,260.599988546885,0.000402845811372442,17
"WNAA50054","B",10.79,1164.59806430854,0.00180028193690707,17
"WNAA50054","B",10.8,1960.70897717008,0.00303094180156191,17
"WNAA50054","B",10.81,2040.35797662323,0.00315406638797738,17
"WNAA50054","B",10.82,595.449172393766,0.000920468977460677,17
"WNAA50054","B",10.83,260.2,0.000402227493192122,17
"WNAA50054","B",10.84,761.282220294883,0.0011768202885509,17
"WNAA50054","B",10.85,1048.26103829787,0.00162044354206581,17
"WNAA50054","B",10.86,2103.51567157564,0.00325169806098467,17
"WNAA50054","B",10.87,67.6,0.000104498764564902,17
"WNAA50054","B",10.88,1162.6,0.00179719324975081,17
"WNAA50054","B",10.89,1411.88261802575,0.00218254422033062,17
"WNAA50054","B",10.9,712.2,0.00110094704324146,17
"WNAA50054","B",10.91,1331.06273129877,0.00205760962986842,17
"WNAA50054","B",10.92,582.711866831599,0.00090077914469245,17
"WNAA50054","B",10.93,1084.40008939291,0.00167630872242053,17
"WNAA50054","B",10.94,1269.97356674184,0.00196317557329297,17
"WNAA50054","B",10.95,534.425855525983,0.000826136710858075,17
"WNAA50054","B",10.96,2758.93927102031,0.00426487788951499,17
"WNAA50054","B",10.97,993.657721653267,0.00153603556676245,17
"WNAA50054","B",10.98,461.355443695419,0.000713181566441766,17
"WNAA50054","B",10.99,725.815165196644,0.00112199390629467,17
"WNAA50054","B",11,1454.52609077243,0.00224846419398128,17
"WNAA50054","B",11.01,1520.79330407768,0.00235090268394515,17
"WNAA50054","B",11.02,1708.2453748506,0.00264067353913603,17
"WNAA50054","B",11.03,547.831833241858,0.000846860203596146,17
"WNAA50054","B",11.04,2030.42720899907,0.00313871501300835,17
"WNAA50054","B",11.05,718.449870354365,0.00111060834103321,17
"WNAA50054","B",11.06,1665.32405952773,0.00257432406539726,17
"WNAA50054","B",11.07,1639.38131371305,0.00253422073866567,17
"WNAA50054","B",11.08,843.19446735085,0.00130344349299,17
"WNAA50054","B",11.09,1189.8002541713,0.00183924048283887,17
"WNAA50054","B",11.1,1278.32858481724,0.00197609109203256,17
"WNAA50054","B",11.11,1067.43534119622,0.00165008394094556,17
"WNAA50054","B",11.12,3011.70590664646,0.00465561459286054,17
"WNAA50054","B",11.13,1887.84065820224,0.00291829906031842,17
"WNAA50054","B",11.14,953,0.00147318524601112,17
"WNAA50054","B",11.15,271,0.000418922562087106,17
"WNAA50054","B",11.16,488.75455790595,0.000755536205275688,17
"WNAA50054","B",11.17,424.755034565675,0.000656603200515313,17
"WNAA50054","B",11.18,774.832831843883,0.00119776736201198,17
"WNAA50054","B",11.19,1644.60126655558,0.00254228994906703,17
"WNAA50054","B",11.2,605.6,0.00093616052988912,17
"WNAA50054","B",11.21,285.10202720998,0.000440722035775028,17
"WNAA50054","B",11.22,743.455382713506,0.00114926285506934,17
"WNAA50054","B",11.23,1627.63849757221,0.00251606822713859,17
"WNAA50054","B",11.24,1049.35882127716,0.0016221405385909,17
"WNAA50054","B",11.25,281.660361420123,0.00043540177211992,17
"WNAA50054","B",11.26,235.8,0.000364509004207157,17
"WNAA50054","B",11.27,258.2,0.000399135813767125,17
"WNAA50054","B",11.28,681.317963928455,0.00105320836547926,17
"WNAA50054","B",11.29,835.82090623598,0.0012920451493961,17
"WNAA50054","B",11.3,1486.74147098883,0.00229826400807304,17
"WNAA50054","B",11.31,2029.91992846274,0.00313793083860992,17
"WNAA50054","B",11.32,1027.71076740763,0.00158867611722108,17
"WNAA50054","B",11.33,1697.41961906646,0.0026239386559271,17
"WNAA50054","B",11.34,1245.77737251717,0.00192577213536914,17
"WNAA50054","B",11.35,914.798902277724,0.00141413247209098,17
"WNAA50054","B",11.36,2585.44174784727,0.00399667852817396,17
"WNAA50054","B",11.37,853.823717045233,0.00131987460928164,17
"WNAA50054","B",11.38,1236.4,0.0019112762205332,17
"WNAA50054","B",11.39,1567.4007463866,0.00242295031916427,17
"WNAA50054","B",11.4,2061.35847019907,0.00318652978492898,17
"WNAA50054","B",11.41,1816.4075464048,0.00280787491931458,17
"WNAA50054","B",11.42,1176.86059364119,0.00181923784172517,17
"WNAA50054","B",11.43,365.661411896142,0.000565253931837345,17
"WNAA50054","B",11.44,2284.63682439821,0.00353168233179132,17
"WNAA50054","B",11.45,685.162168430207,0.00105915088946103,17
"WNAA50054","B",11.46,843.206349381686,0.00130346186070513,17
"WNAA50054","B",11.47,656.379455587684,0.00101465742891562,17
"WNAA50054","B",11.48,1407.38999390081,0.00217559934354495,17
"WNAA50054","B",11.5,1737.43504527125,0.002685796090867,17
"WNAA50054","B",11.51,908.825243689078,0.00140489815341575,17
"WNAA50054","B",11.52,467.4,0.000722525481621821,17
"WNAA50054","B",11.53,515.4,0.000796725787821751,17
"WNAA50054","B",11.54,1801.75544505167,0.00278522511917136,17
"WNAA50054","B",11.55,2240.9635590716,0.00346417046387496,17
"WNAA50054","B",11.56,1083.79058301262,0.00167536652325286,17
"WNAA50054","B",11.57,1353.97066513795,0.00209302162372832,17
"WNAA50054","B",11.58,1746.40701478452,0.00269966531763995,17
"WNAA50054","B",11.59,1052.54645197889,0.00162706810471842,17
"WNAA50054","B",11.6,1300.72031593932,0.00201070511923266,17
"WNAA50054","B",11.61,595.351802764714,0.000920318459621297,17
"WNAA50054","B",11.62,1842.05746053642,0.00284752557520143,17
"WNAA50054","B",11.63,953.8,0.00147442191778111,17
"WNAA50054","B",11.64,520.666914498141,0.000804867593415312,17
"WNAA50054","B",11.65,1675.31284917674,0.0025897651331165,17
"WNAA50054","B",11.66,1098.61954471545,0.00169828972114821,17
"WNAA50054","B",11.67,472.25406854423,0.000730029093544682,17
"WNAA50054","B",11.68,1355.81814236867,0.0020958775273995,17
"WNAA50054","B",11.69,1074.33068979263,0.00166074304463741,17
"WNAA50054","B",11.7,2620.79146945145,0.00405132353165548,17
"WNAA50054","B",11.71,862.211323996907,0.00133284050520037,17
"WNAA50054","B",11.72,1280.56175733529,0.00197954321879582,17
"WNAA50054","B",11.73,1013.29823226475,0.00156639664803942,17
"WNAA50054","B",11.74,814.390301288264,0.00125891686920505,17
"WNAA50054","B",11.75,2422.82631278591,0.00374530113079088,17
"WNAA50054","B",11.76,2200.08508880628,0.00340097890115264,17
"WNAA50054","B",11.77,408.2,0.000631011770641907,17
"WNAA50054","B",11.78,1244.2,0.00192333377029069,17
"WNAA50054","B",11.79,1530.7555738235,0.00236630275614487,17
"WNAA50054","B",11.8,1207.38038069183,0.00186641654056505,17
"WNAA50054","B",11.81,1930.7149145528,0.00298457578842896,17
"WNAA50054","B",11.82,1517.07686395116,0.00234515766320845,17
"WNAA50054","B",11.83,1435.77650901496,0.00221948034590785,17
"WNAA50054","B",11.84,1638.15819005243,0.0025323299855378,17
"WNAA50054","B",11.85,459.4,0.000710158763921832,17
"WNAA50054","B",11.86,2990.06196549191,0.00462215652908885,17
"WNAA50054","B",11.87,3232.05620788487,0.00499624083917589,17
"WNAA50054","B",11.88,1136.77504443666,0.00175727200786749,17
"WNAA50054","B",11.89,920.056152647195,0.00142225933849066,17
"WNAA50054","B",11.9,1718.4,0.0026563709619575,17
"WNAA50054","B",11.91,870.52537059259,0.00134569268859954,17
"WNAA50054","B",11.92,1657.99054648423,0.00256298762970249,17
"WNAA50054","B",11.93,1701.8803696884,0.00263083426138603,17
"WNAA50054","B",11.94,1884.40001282932,0.00291298037406433,17
"WNAA50054","B",11.95,2588.13240907341,0.00400083785915021,17
"WNAA50054","B",11.96,1303.56471922859,0.00201510211079557,17
"WNAA50054","B",11.97,917.625065005588,0.0014185012666697,17
"WNAA50054","B",11.98,1807.3031907488,0.00279380104478483,17
"WNAA50054","B",11.99,506.229358231887,0.000782549445587505,17
"WNAA50054","B",12,179653.382501304,0.277715333155207,17
"WNAA50054","C",8,646897.6,1,17
"WNAA55059","A",8.08,280.8,0.000497575912222506,17
"WNAA55059","A",8.2,391.16848540051,0.000693148204970992,17
"WNAA55059","A",8.41,185.478760368186,0.000328667248533119,17
"WNAA55059","A",8.43,423.800980787255,0.00075097279065531,17
"WNAA55059","A",8.46,404.20000104205,0.000716239972360526,17
"WNAA55059","A",8.53,237,0.000419962575486944,17
"WNAA55059","A",8.57,368.999999999999,0.000653865782087265,17
"WNAA55059","A",8.58,143.8,0.000254812735675201,17
"WNAA55059","A",8.59,294.392385427574,0.000521661537501726,17
