"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA85150","B",2.546094,401.4,5,0.0885154802857899,15
"UAAA85150","B",3.958776,1899.2,5,0.418805680515127,15
"UAAA85150","B",4.798276,1425.6,5,0.314368880656258,15
"UAAA85150","B",5.436863,808.6,5,0.178309958542824,15
"UAAA85150","C",2.546094,401.4,5,0.0885154802857899,15
"UAAA85150","C",3.958776,1899.2,5,0.418805680515127,15
"UAAA85150","C",4.798276,1425.6,5,0.314368880656258,15
"UAAA85150","C",5.436863,808.6,5,0.178309958542824,15
"WHAA00024","A",4.429915,3071.84216291024,3,0.473918072589442,15
"WHAA00024","A",4.728571,2320.017485071,3,0.357927965236663,15
"WHAA00024","A",4.798276,856.654494701224,3,0.132163055740878,15
"WHAA00024","A",5.681667,233.285857317531,3,0.0359909064330172,15
"WHAA00024","B",4.429915,3071.84216291024,3,0.473918072589442,15
"WHAA00024","B",4.728571,2320.017485071,3,0.357927965236663,15
"WHAA00024","B",4.798276,856.654494701224,3,0.132163055740878,15
"WHAA00024","B",5.681667,233.285857317531,3,0.0359909064330172,15
"WHAA00024","C",4.429915,3071.84216291024,3,0.473918072589442,15
"WHAA00024","C",4.728571,2320.017485071,3,0.357927965236663,15
"WHAA00024","C",4.798276,856.654494701224,3,0.132163055740878,15
"WHAA00024","C",5.681667,233.285857317531,3,0.0359909064330172,15
"WHAA00024","A",4.667994,52.6866722548198,4,0.0393948498989231,15
"WHAA00024","A",4.728571,2.79932015172185,4,0.00209310614006419,15
"WHAA00024","A",5.484375,1281.91400759346,4,0.958512043961013,15
"WHAA00024","B",4.667994,52.6866722548198,4,0.0393948498989231,15
"WHAA00024","B",4.728571,2.79932015172185,4,0.00209310614006419,15
"WHAA00024","B",5.484375,1281.91400759346,4,0.958512043961013,15
"WHAA00024","C",4.667994,52.6866722548198,4,0.0393948498989231,15
"WHAA00024","C",4.728571,2.79932015172185,4,0.00209310614006419,15
"WHAA00024","C",5.484375,1281.91400759346,4,0.958512043961013,15
"WHAA00024","A",2.546094,386.4,5,0.210595160235448,15
"WHAA00024","A",3.958776,506.2,5,0.275888380204927,15
"WHAA00024","A",4.798276,442.6,5,0.241225201656856,15
"WHAA00024","A",5.436863,499.6,5,0.272291257902769,15
"WHAA00024","B",2.546094,386.4,5,0.210595160235448,15
"WHAA00024","B",3.958776,506.2,5,0.275888380204927,15
"WHAA00024","B",4.798276,442.6,5,0.241225201656856,15
"WHAA00024","B",5.436863,499.6,5,0.272291257902769,15
"WHAA00024","C",2.546094,386.4,5,0.210595160235448,15
"WHAA00024","C",3.958776,506.2,5,0.275888380204927,15
"WHAA00024","C",4.798276,442.6,5,0.241225201656856,15
"WHAA00024","C",5.436863,499.6,5,0.272291257902769,15
"WHAA25029","A",4.429915,762.750459618267,3,0.467371605158252,15
"WHAA25029","A",4.728571,603.004515337775,3,0.369488060868735,15
"WHAA25029","A",4.798276,203.231717635731,3,0.124529238747384,15
"WHAA25029","A",5.681667,63.0133074082266,3,0.0386110952256291,15
"WHAA25029","B",4.429915,762.750459618267,3,0.467371605158252,15
"WHAA25029","B",4.728571,603.004515337775,3,0.369488060868735,15
"WHAA25029","B",4.798276,203.231717635731,3,0.124529238747384,15
"WHAA25029","B",5.681667,63.0133074082266,3,0.0386110952256291,15
"WHAA25029","C",4.429915,762.750459618267,3,0.467371605158252,15
"WHAA25029","C",4.728571,603.004515337775,3,0.369488060868735,15
"WHAA25029","C",4.798276,203.231717635731,3,0.124529238747384,15
"WHAA25029","C",5.681667,63.0133074082266,3,0.0386110952256291,15
"WHAA25029","A",4.667994,7.72388935456832,4,0.0257806720779984,15
"WHAA25029","A",4.728571,0.800084905820604,4,0.00267051036655742,15
"WHAA25029","A",5.484375,291.076025739611,4,0.971548817555444,15
"WHAA25029","B",4.667994,7.72388935456832,4,0.0257806720779984,15
"WHAA25029","B",4.728571,0.800084905820604,4,0.00267051036655742,15
"WHAA25029","B",5.484375,291.076025739611,4,0.971548817555444,15
"WHAA25029","C",4.667994,7.72388935456832,4,0.0257806720779984,15
"WHAA25029","C",4.728571,0.800084905820604,4,0.00267051036655742,15
"WHAA25029","C",5.484375,291.076025739611,4,0.971548817555444,15
"WHAA25029","A",2.546094,83.1999999999999,5,0.212678936605317,15
"WHAA25029","A",3.958776,107.8,5,0.275562372188139,15
"WHAA25029","A",4.798276,88.4000000000001,5,0.22597137014315,15
"WHAA25029","A",5.436863,111.8,5,0.285787321063395,15
"WHAA25029","B",2.546094,83.1999999999999,5,0.212678936605317,15
"WHAA25029","B",3.958776,107.8,5,0.275562372188139,15
"WHAA25029","B",4.798276,88.4000000000001,5,0.22597137014315,15
"WHAA25029","B",5.436863,111.8,5,0.285787321063395,15
"WHAA25029","C",2.546094,83.1999999999999,5,0.212678936605317,15
"WHAA25029","C",3.958776,107.8,5,0.275562372188139,15
"WHAA25029","C",4.798276,88.4000000000001,5,0.22597137014315,15
"WHAA25029","C",5.436863,111.8,5,0.285787321063395,15
"WHAA30034","A",4.429915,559.7563696632,3,0.410559168008802,15
"WHAA30034","A",4.728571,519.807164464163,3,0.381258005327977,15
"WHAA30034","A",4.798276,217.431860061119,3,0.159477673508229,15
"WHAA30034","A",5.681667,66.4046058115172,3,0.0487051531549928,15
"WHAA30034","B",4.429915,559.7563696632,3,0.410559168008802,15
"WHAA30034","B",4.728571,519.807164464163,3,0.381258005327977,15
"WHAA30034","B",4.798276,217.431860061119,3,0.159477673508229,15
"WHAA30034","B",5.681667,66.4046058115172,3,0.0487051531549928,15
"WHAA30034","C",4.429915,559.7563696632,3,0.410559168008802,15
"WHAA30034","C",4.728571,519.807164464163,3,0.381258005327977,15
"WHAA30034","C",4.798276,217.431860061119,3,0.159477673508229,15
"WHAA30034","C",5.681667,66.4046058115172,3,0.0487051531549928,15
"WHAA30034","A",4.667994,6.47314892428052,4,0.0207472721932068,15
"WHAA30034","A",4.728571,8.49058206038012e-05,4,2.72134040396799e-07,15
"WHAA30034","A",5.484375,305.526766169899,4,0.979252455672753,15
"WHAA30034","B",4.667994,6.47314892428052,4,0.0207472721932068,15
"WHAA30034","B",4.728571,8.49058206038012e-05,4,2.72134040396799e-07,15
"WHAA30034","B",5.484375,305.526766169899,4,0.979252455672753,15
"WHAA30034","C",4.667994,6.47314892428052,4,0.0207472721932068,15
"WHAA30034","C",4.728571,8.49058206038012e-05,4,2.72134040396799e-07,15
"WHAA30034","C",5.484375,305.526766169899,4,0.979252455672753,15
"WHAA30034","A",2.546094,85.8,5,0.208759124087591,15
"WHAA30034","A",3.958776,95.8,5,0.2330900243309,15
"WHAA30034","A",4.798276,102.8,5,0.250121654501217,15
"WHAA30034","A",5.436863,126.6,5,0.308029197080292,15
"WHAA30034","B",2.546094,85.8,5,0.208759124087591,15
"WHAA30034","B",3.958776,95.8,5,0.2330900243309,15
"WHAA30034","B",4.798276,102.8,5,0.250121654501217,15
"WHAA30034","B",5.436863,126.6,5,0.308029197080292,15
"WHAA30034","C",2.546094,85.8,5,0.208759124087591,15
"WHAA30034","C",3.958776,95.8,5,0.2330900243309,15
"WHAA30034","C",4.798276,102.8,5,0.250121654501217,15
"WHAA30034","C",5.436863,126.6,5,0.308029197080292,15
"WHAA35039","A",4.429915,485.881178493951,3,0.406323112973701,15
"WHAA35039","A",4.728571,433.608718832312,3,0.362609733092751,15
"WHAA35039","A",4.798276,220.705232880536,3,0.184567011942245,15
"WHAA35039","A",5.681667,55.6048697932006,3,0.0465001419913034,15
"WHAA35039","B",4.429915,485.881178493951,3,0.406323112973701,15
"WHAA35039","B",4.728571,433.608718832312,3,0.362609733092751,15
"WHAA35039","B",4.798276,220.705232880536,3,0.184567011942245,15
"WHAA35039","B",5.681667,55.6048697932006,3,0.0465001419913034,15
"WHAA35039","C",4.429915,485.881178493951,3,0.406323112973701,15
"WHAA35039","C",4.728571,433.608718832312,3,0.362609733092751,15
"WHAA35039","C",4.798276,220.705232880536,3,0.184567011942245,15
"WHAA35039","C",5.681667,55.6048697932006,3,0.0465001419913034,15
"WHAA35039","A",4.667994,11.3462978485611,4,0.0339913057176785,15
"WHAA35039","A",4.728571,0.199617622950622,4,0.00059801564694614,15
"WHAA35039","A",5.484375,322.254084528489,4,0.965410678635375,15
"WHAA35039","B",4.667994,11.3462978485611,4,0.0339913057176785,15
"WHAA35039","B",4.728571,0.199617622950622,4,0.00059801564694614,15
"WHAA35039","B",5.484375,322.254084528489,4,0.965410678635375,15
"WHAA35039","C",4.667994,11.3462978485611,4,0.0339913057176785,15
"WHAA35039","C",4.728571,0.199617622950622,4,0.00059801564694614,15
"WHAA35039","C",5.484375,322.254084528489,4,0.965410678635375,15
"WHAA35039","A",2.546094,83.2,5,0.202926829268293,15
"WHAA35039","A",3.958776,110.4,5,0.269268292682927,15
"WHAA35039","A",4.798276,109.8,5,0.267804878048781,15
"WHAA35039","A",5.436863,106.6,5,0.26,15
"WHAA35039","B",2.546094,83.2,5,0.202926829268293,15
"WHAA35039","B",3.958776,110.4,5,0.269268292682927,15
"WHAA35039","B",4.798276,109.8,5,0.267804878048781,15
"WHAA35039","B",5.436863,106.6,5,0.26,15
"WHAA35039","C",2.546094,83.2,5,0.202926829268293,15
"WHAA35039","C",3.958776,110.4,5,0.269268292682927,15
"WHAA35039","C",4.798276,109.8,5,0.267804878048781,15
"WHAA35039","C",5.436863,106.6,5,0.26,15
"WHAA40044","A",4.429915,336.74068217771,3,0.335532764226494,15
"WHAA40044","A",4.728571,429.604695128644,3,0.428063665931291,15
"WHAA40044","A",4.798276,198.631622685473,3,0.197919113875521,15
"WHAA40044","A",5.681667,38.6230000081735,3,0.0384844559666934,15
"WHAA40044","B",4.429915,336.74068217771,3,0.335532764226494,15
"WHAA40044","B",4.728571,429.604695128644,3,0.428063665931291,15
"WHAA40044","B",4.798276,198.631622685473,3,0.197919113875521,15
"WHAA40044","B",5.681667,38.6230000081735,3,0.0384844559666934,15
"WHAA40044","C",4.429915,336.74068217771,3,0.335532764226494,15
"WHAA40044","C",4.728571,429.604695128644,3,0.428063665931291,15
"WHAA40044","C",4.798276,198.631622685473,3,0.197919113875521,15
"WHAA40044","C",5.681667,38.6230000081735,3,0.0384844559666934,15
"WHAA40044","A",4.667994,10.8224084939927,4,0.0344005355816678,15
"WHAA40044","A",4.728571,0.000254717461811404,4,8.0965499622188e-07,15
"WHAA40044","A",5.484375,303.777336788546,4,0.965598654763336,15
"WHAA40044","B",4.667994,10.8224084939927,4,0.0344005355816678,15
"WHAA40044","B",4.728571,0.000254717461811404,4,8.0965499622188e-07,15
"WHAA40044","B",5.484375,303.777336788546,4,0.965598654763336,15
"WHAA40044","C",4.667994,10.8224084939927,4,0.0344005355816678,15
"WHAA40044","C",4.728571,0.000254717461811404,4,8.0965499622188e-07,15
"WHAA40044","C",5.484375,303.777336788546,4,0.965598654763336,15
"WHAA40044","A",2.546094,83.8,5,0.22299095263438,15
"WHAA40044","A",3.958776,90.6,5,0.241085683874401,15
"WHAA40044","A",4.798276,97,5,0.258116019159127,15
"WHAA40044","A",5.436863,104.4,5,0.277807344332092,15
"WHAA40044","B",2.546094,83.8,5,0.22299095263438,15
"WHAA40044","B",3.958776,90.6,5,0.241085683874401,15
"WHAA40044","B",4.798276,97,5,0.258116019159127,15
"WHAA40044","B",5.436863,104.4,5,0.277807344332092,15
"WHAA40044","C",2.546094,83.8,5,0.22299095263438,15
"WHAA40044","C",3.958776,90.6,5,0.241085683874401,15
"WHAA40044","C",4.798276,97,5,0.258116019159127,15
"WHAA40044","C",5.436863,104.4,5,0.277807344332092,15
"WHAA45049","A",4.429915,272.718581875139,3,0.285330175638354,15
"WHAA45049","A",4.728571,444.803127548439,3,0.465372596305125,15
"WHAA45049","A",4.798276,193.473467769676,3,0.202420451736426,15
"WHAA45049","A",5.681667,44.8048228067464,3,0.0468767763200946,15
"WHAA45049","B",4.429915,272.718581875139,3,0.285330175638354,15
"WHAA45049","B",4.728571,444.803127548439,3,0.465372596305125,15
"WHAA45049","B",4.798276,193.473467769676,3,0.202420451736426,15
"WHAA45049","B",5.681667,44.8048228067464,3,0.0468767763200946,15
"WHAA45049","C",4.429915,272.718581875139,3,0.285330175638354,15
"WHAA45049","C",4.728571,444.803127548439,3,0.465372596305125,15
"WHAA45049","C",4.798276,193.473467769676,3,0.202420451736426,15
"WHAA45049","C",5.681667,44.8048228067464,3,0.0468767763200946,15
"WHAA45049","A",4.667994,6.02240849399274,4,0.020596472277677,15
"WHAA45049","A",5.484375,286.377591506007,4,0.979403527722323,15
"WHAA45049","B",4.667994,6.02240849399274,4,0.020596472277677,15
"WHAA45049","B",5.484375,286.377591506007,4,0.979403527722323,15
"WHAA45049","C",4.667994,6.02240849399274,4,0.020596472277677,15
"WHAA45049","C",5.484375,286.377591506007,4,0.979403527722323,15
"WHAA45049","A",2.546094,91,5,0.22216796875,15
"WHAA45049","A",3.958776,95.8,5,0.23388671875,15
"WHAA45049","A",4.798276,121.2,5,0.2958984375,15
"WHAA45049","A",5.436863,101.6,5,0.248046875,15
"WHAA45049","B",2.546094,91,5,0.22216796875,15
"WHAA45049","B",3.958776,95.8,5,0.23388671875,15
"WHAA45049","B",4.798276,121.2,5,0.2958984375,15
"WHAA45049","B",5.436863,101.6,5,0.248046875,15
"WHAA45049","C",2.546094,91,5,0.22216796875,15
"WHAA45049","C",3.958776,95.8,5,0.23388671875,15
"WHAA45049","C",4.798276,121.2,5,0.2958984375,15
"WHAA45049","C",5.436863,101.6,5,0.248046875,15
"WHAA50054","A",4.429915,266.124618930234,3,0.32187302724992,15
"WHAA50054","A",4.728571,370.801601354603,3,0.448477989059752,15
"WHAA50054","A",4.798276,158.873562719934,3,0.192154768650138,15
"WHAA50054","A",5.681667,31.0002169952292,3,0.0374942150401901,15
"WHAA50054","B",4.429915,266.124618930234,3,0.32187302724992,15
"WHAA50054","B",4.728571,370.801601354603,3,0.448477989059752,15
"WHAA50054","B",4.798276,158.873562719934,3,0.192154768650138,15
"WHAA50054","B",5.681667,31.0002169952292,3,0.0374942150401901,15
"WHAA50054","C",4.429915,266.124618930234,3,0.32187302724992,15
"WHAA50054","C",4.728571,370.801601354603,3,0.448477989059752,15
"WHAA50054","C",4.798276,158.873562719934,3,0.192154768650138,15
"WHAA50054","C",5.681667,31.0002169952292,3,0.0374942150401901,15
"WHAA50054","A",4.667994,7.09851913942442,4,0.026329818766411,15
"WHAA50054","A",4.728571,0.199617622950622,4,0.000740421450113583,15
"WHAA50054","A",5.484375,262.301863237625,4,0.972929759783475,15
"WHAA50054","B",4.667994,7.09851913942442,4,0.026329818766411,15
"WHAA50054","B",4.728571,0.199617622950622,4,0.000740421450113583,15
"WHAA50054","B",5.484375,262.301863237625,4,0.972929759783475,15
"WHAA50054","C",4.667994,7.09851913942442,4,0.026329818766411,15
"WHAA50054","C",4.728571,0.199617622950622,4,0.000740421450113583,15
"WHAA50054","C",5.484375,262.301863237625,4,0.972929759783475,15
"WHAA50054","A",2.546094,102.8,5,0.230907457322552,15
"WHAA50054","A",3.958776,130.4,5,0.292902066486972,15
"WHAA50054","A",4.798276,125.8,5,0.282569631626235,15
"WHAA50054","A",5.436863,86.2,5,0.193620844564241,15
"WHAA50054","B",2.546094,102.8,5,0.230907457322552,15
"WHAA50054","B",3.958776,130.4,5,0.292902066486972,15
"WHAA50054","B",4.798276,125.8,5,0.282569631626235,15
"WHAA50054","B",5.436863,86.2,5,0.193620844564241,15
"WHAA50054","C",2.546094,102.8,5,0.230907457322552,15
"WHAA50054","C",3.958776,130.4,5,0.292902066486972,15
"WHAA50054","C",4.798276,125.8,5,0.282569631626235,15
"WHAA50054","C",5.436863,86.2,5,0.193620844564241,15
"WHAA55059","A",4.429915,210.639480422165,3,0.322967617942602,15
"WHAA55059","A",4.728571,301.802479992714,3,0.462745292843781,15
"WHAA55059","A",4.798276,113.957822589892,3,0.174728338837614,15
"WHAA55059","A",5.681667,25.8002169952292,3,0.0395587503760031,15
"WHAA55059","B",4.429915,210.639480422165,3,0.322967617942602,15
"WHAA55059","B",4.728571,301.802479992714,3,0.462745292843781,15
"WHAA55059","B",4.798276,113.957822589892,3,0.174728338837614,15
"WHAA55059","B",5.681667,25.8002169952292,3,0.0395587503760031,15
"WHAA55059","C",4.429915,210.639480422165,3,0.322967617942602,15
"WHAA55059","C",4.728571,301.802479992714,3,0.462745292843781,15
"WHAA55059","C",4.798276,113.957822589892,3,0.174728338837614,15
"WHAA55059","C",5.681667,25.8002169952292,3,0.0395587503760031,15
"WHAA55059","A",4.667994,3.72388935456832,4,0.0189222020049203,15
"WHAA55059","A",4.728571,0.000424529103019006,4,2.15716007631608e-06,15
"WHAA55059","A",5.484375,193.075686116329,4,0.981075640835003,15
"WHAA55059","B",4.667994,3.72388935456832,4,0.0189222020049203,15
"WHAA55059","B",4.728571,0.000424529103019006,4,2.15716007631608e-06,15
"WHAA55059","B",5.484375,193.075686116329,4,0.981075640835003,15
"WHAA55059","C",4.667994,3.72388935456832,4,0.0189222020049203,15
"WHAA55059","C",4.728571,0.000424529103019006,4,2.15716007631608e-06,15
"WHAA55059","C",5.484375,193.075686116329,4,0.981075640835003,15
"WHAA55059","A",2.546094,96.8,5,0.247950819672131,15
"WHAA55059","A",3.958776,103.8,5,0.265881147540984,15
"WHAA55059","A",4.798276,101.2,5,0.25922131147541,15
"WHAA55059","A",5.436863,88.6000000000001,5,0.226946721311476,15
"WHAA55059","B",2.546094,96.8,5,0.247950819672131,15
"WHAA55059","B",3.958776,103.8,5,0.265881147540984,15
"WHAA55059","B",4.798276,101.2,5,0.25922131147541,15
"WHAA55059","B",5.436863,88.6000000000001,5,0.226946721311476,15
"WHAA55059","C",2.546094,96.8,5,0.247950819672131,15
"WHAA55059","C",3.958776,103.8,5,0.265881147540984,15
"WHAA55059","C",4.798276,101.2,5,0.25922131147541,15
"WHAA55059","C",5.436863,88.6000000000001,5,0.226946721311476,15
"WHAA60064","A",4.429915,160.641298771997,3,0.308806802714335,15
"WHAA60064","A",4.728571,259.600878638111,3,0.499040520257807,15
"WHAA60064","A",4.798276,86.9578225898919,3,0.167162288715671,15
"WHAA60064","A",5.681667,13,3,0.0249903883121876,15
"WHAA60064","B",4.429915,160.641298771997,3,0.308806802714335,15
"WHAA60064","B",4.728571,259.600878638111,3,0.499040520257807,15
"WHAA60064","B",4.798276,86.9578225898919,3,0.167162288715671,15
"WHAA60064","B",5.681667,13,3,0.0249903883121876,15
"WHAA60064","C",4.429915,160.641298771997,3,0.308806802714335,15
"WHAA60064","C",4.728571,259.600878638111,3,0.499040520257807,15
"WHAA60064","C",4.798276,86.9578225898919,3,0.167162288715671,15
"WHAA60064","C",5.681667,13,3,0.0249903883121876,15
"WHAA60064","A",4.667994,2.74925956971221,4,0.0184762067857004,15
"WHAA60064","A",4.728571,8.49058206038012e-05,4,5.70603633090063e-07,15
"WHAA60064","A",5.484375,146.050655524467,4,0.981523222610667,15
"WHAA60064","B",4.667994,2.74925956971221,4,0.0184762067857004,15
"WHAA60064","B",4.728571,8.49058206038012e-05,4,5.70603633090063e-07,15
"WHAA60064","B",5.484375,146.050655524467,4,0.981523222610667,15
"WHAA60064","C",4.667994,2.74925956971221,4,0.0184762067857004,15
"WHAA60064","C",4.728571,8.49058206038012e-05,4,5.70603633090063e-07,15
"WHAA60064","C",5.484375,146.050655524467,4,0.981523222610667,15
"WHAA60064","A",2.546094,58.2,5,0.179518815545959,15
"WHAA60064","A",3.958776,99.2,5,0.305983960518199,15
"WHAA60064","A",4.798276,81.4,5,0.251079580505861,15
"WHAA60064","A",5.436863,85.4,5,0.263417643429981,15
"WHAA60064","B",2.546094,58.2,5,0.179518815545959,15
"WHAA60064","B",3.958776,99.2,5,0.305983960518199,15
"WHAA60064","B",4.798276,81.4,5,0.251079580505861,15
"WHAA60064","B",5.436863,85.4,5,0.263417643429981,15
"WHAA60064","C",2.546094,58.2,5,0.179518815545959,15
"WHAA60064","C",3.958776,99.2,5,0.305983960518199,15
"WHAA60064","C",4.798276,81.4,5,0.251079580505861,15
"WHAA60064","C",5.436863,85.4,5,0.263417643429981,15
"WHAA65069","A",4.429915,120.042177410108,3,0.310346890925822,15
"WHAA65069","A",4.728571,181.599829991225,3,0.469492838653632,15
"WHAA65069","A",4.798276,72.1578225898919,3,0.186550730584002,15
"WHAA65069","A",5.681667,13.000170008775,3,0.0336095398365434,15
"WHAA65069","B",4.429915,120.042177410108,3,0.310346890925822,15
"WHAA65069","B",4.728571,181.599829991225,3,0.469492838653632,15
"WHAA65069","B",4.798276,72.1578225898919,3,0.186550730584002,15
"WHAA65069","B",5.681667,13.000170008775,3,0.0336095398365434,15
"WHAA65069","C",4.429915,120.042177410108,3,0.310346890925822,15
"WHAA65069","C",4.728571,181.599829991225,3,0.469492838653632,15
"WHAA65069","C",4.798276,72.1578225898919,3,0.186550730584002,15
"WHAA65069","C",5.681667,13.000170008775,3,0.0336095398365434,15
"WHAA65069","A",4.667994,2.57462978485611,4,0.0240619606061318,15
"WHAA65069","A",5.484375,104.425370215144,4,0.975938039393868,15
"WHAA65069","B",4.667994,2.57462978485611,4,0.0240619606061318,15
"WHAA65069","B",5.484375,104.425370215144,4,0.975938039393868,15
"WHAA65069","C",4.667994,2.57462978485611,4,0.0240619606061318,15
"WHAA65069","C",5.484375,104.425370215144,4,0.975938039393868,15
"WHAA65069","A",2.546094,45.4,5,0.205615942028985,15
"WHAA65069","A",3.958776,77,5,0.348731884057971,15
"WHAA65069","A",4.798276,50.2,5,0.227355072463768,15
"WHAA65069","A",5.436863,48.2,5,0.218297101449275,15
"WHAA65069","B",2.546094,45.4,5,0.205615942028985,15
"WHAA65069","B",3.958776,77,5,0.348731884057971,15
"WHAA65069","B",4.798276,50.2,5,0.227355072463768,15
"WHAA65069","B",5.436863,48.2,5,0.218297101449275,15
"WHAA65069","C",2.546094,45.4,5,0.205615942028985,15
"WHAA65069","C",3.958776,77,5,0.348731884057971,15
"WHAA65069","C",4.798276,50.2,5,0.227355072463768,15
"WHAA65069","C",5.436863,48.2,5,0.218297101449275,15
"WHAA70074","A",4.429915,93.2421774101081,3,0.32831752609193,15
"WHAA70074","A",4.728571,133.599396000767,3,0.470420408453404,15
"WHAA70074","A",4.798276,49.9578225898919,3,0.175907826020746,15
"WHAA70074","A",5.681667,7.20060399923336,3,0.0253542394339203,15
"WHAA70074","B",4.429915,93.2421774101081,3,0.32831752609193,15
"WHAA70074","B",4.728571,133.599396000767,3,0.470420408453404,15
"WHAA70074","B",4.798276,49.9578225898919,3,0.175907826020746,15
"WHAA70074","B",5.681667,7.20060399923336,3,0.0253542394339203,15
"WHAA70074","C",4.429915,93.2421774101081,3,0.32831752609193,15
"WHAA70074","C",4.728571,133.599396000767,3,0.470420408453404,15
"WHAA70074","C",4.798276,49.9578225898919,3,0.175907826020746,15
"WHAA70074","C",5.681667,7.20060399923336,3,0.0253542394339203,15
"WHAA70074","A",4.667994,1.6,4,0.0198019801980198,15
"WHAA70074","A",5.484375,79.2,4,0.98019801980198,15
"WHAA70074","B",4.667994,1.6,4,0.0198019801980198,15
"WHAA70074","B",5.484375,79.2,4,0.98019801980198,15
"WHAA70074","C",4.667994,1.6,4,0.0198019801980198,15
"WHAA70074","C",5.484375,79.2,4,0.98019801980198,15
"WHAA70074","A",2.546094,23.4,5,0.18167701863354,15
"WHAA70074","A",3.958776,50,5,0.388198757763975,15
"WHAA70074","A",4.798276,28.8,5,0.22360248447205,15
"WHAA70074","A",5.436863,26.6,5,0.206521739130435,15
"WHAA70074","B",2.546094,23.4,5,0.18167701863354,15
"WHAA70074","B",3.958776,50,5,0.388198757763975,15
"WHAA70074","B",4.798276,28.8,5,0.22360248447205,15
"WHAA70074","B",5.436863,26.6,5,0.206521739130435,15
"WHAA70074","C",2.546094,23.4,5,0.18167701863354,15
"WHAA70074","C",3.958776,50,5,0.388198757763975,15
"WHAA70074","C",4.798276,28.8,5,0.22360248447205,15
"WHAA70074","C",5.436863,26.6,5,0.206521739130435,15
"WHAA75079","A",4.429915,79,3,0.328073089700997,15
"WHAA75079","A",4.728571,115.598962010308,3,0.480062134594303,15
"WHAA75079","A",4.798276,37.8,3,0.156976744186047,15
"WHAA75079","A",5.681667,8.40103798969171,3,0.0348880315186533,15
"WHAA75079","B",4.429915,79,3,0.328073089700997,15
"WHAA75079","B",4.728571,115.598962010308,3,0.480062134594303,15
"WHAA75079","B",4.798276,37.8,3,0.156976744186047,15
"WHAA75079","B",5.681667,8.40103798969171,3,0.0348880315186533,15
"WHAA75079","C",4.429915,79,3,0.328073089700997,15
"WHAA75079","C",4.728571,115.598962010308,3,0.480062134594303,15
"WHAA75079","C",4.798276,37.8,3,0.156976744186047,15
"WHAA75079","C",5.681667,8.40103798969171,3,0.0348880315186533,15
"WHAA75079","A",4.667994,0.8,4,0.0141843971631206,15
"WHAA75079","A",5.484375,55.6,4,0.98581560283688,15
"WHAA75079","B",4.667994,0.8,4,0.0141843971631206,15
"WHAA75079","B",5.484375,55.6,4,0.98581560283688,15
"WHAA75079","C",4.667994,0.8,4,0.0141843971631206,15
"WHAA75079","C",5.484375,55.6,4,0.98581560283688,15
"WHAA75079","A",2.546094,25,5,0.220458553791887,15
"WHAA75079","A",3.958776,32,5,0.282186948853616,15
"WHAA75079","A",4.798276,37,5,0.326278659611993,15
"WHAA75079","A",5.436863,19.4,5,0.171075837742504,15
"WHAA75079","B",2.546094,25,5,0.220458553791887,15
"WHAA75079","B",3.958776,32,5,0.282186948853616,15
"WHAA75079","B",4.798276,37,5,0.326278659611993,15
"WHAA75079","B",5.436863,19.4,5,0.171075837742504,15
"WHAA75079","C",2.546094,25,5,0.220458553791887,15
"WHAA75079","C",3.958776,32,5,0.282186948853616,15
"WHAA75079","C",4.798276,37,5,0.326278659611993,15
"WHAA75079","C",5.436863,19.4,5,0.171075837742504,15
"WHAA80084","A",4.429915,39.2421774101081,3,0.282317823094303,15
"WHAA80084","A",4.728571,75.7997830047708,3,0.545322179890438,15
"WHAA80084","A",4.798276,18.9578225898919,3,0.13638721287692,15
"WHAA80084","A",5.681667,5.00021699522917,3,0.0359727841383394,15
"WHAA80084","B",4.429915,39.2421774101081,3,0.282317823094303,15
"WHAA80084","B",4.728571,75.7997830047708,3,0.545322179890438,15
"WHAA80084","B",4.798276,18.9578225898919,3,0.13638721287692,15
"WHAA80084","B",5.681667,5.00021699522917,3,0.0359727841383394,15
"WHAA80084","C",4.429915,39.2421774101081,3,0.282317823094303,15
"WHAA80084","C",4.728571,75.7997830047708,3,0.545322179890438,15
"WHAA80084","C",4.798276,18.9578225898919,3,0.13638721287692,15
"WHAA80084","C",5.681667,5.00021699522917,3,0.0359727841383394,15
"WHAA80084","A",5.484375,31.2,4,1,15
"WHAA80084","B",5.484375,31.2,4,1,15
"WHAA80084","C",5.484375,31.2,4,1,15
"WHAA80084","A",2.546094,8.6,5,0.11716621253406,15
"WHAA80084","A",3.958776,24.2,5,0.329700272479564,15
"WHAA80084","A",4.798276,28,5,0.381471389645777,15
"WHAA80084","A",5.436863,12.6,5,0.171662125340599,15
"WHAA80084","B",2.546094,8.6,5,0.11716621253406,15
"WHAA80084","B",3.958776,24.2,5,0.329700272479564,15
"WHAA80084","B",4.798276,28,5,0.381471389645777,15
"WHAA80084","B",5.436863,12.6,5,0.171662125340599,15
"WHAA80084","C",2.546094,8.6,5,0.11716621253406,15
"WHAA80084","C",3.958776,24.2,5,0.329700272479564,15
"WHAA80084","C",4.798276,28,5,0.381471389645777,15
"WHAA80084","C",5.436863,12.6,5,0.171662125340599,15
"WHAA85150","A",4.429915,47.8,3,0.378164556962025,15
"WHAA85150","A",4.728571,64.399829991225,3,0.509492325879945,15
"WHAA85150","A",4.798276,13,3,0.102848101265823,15
