"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA80084","A",8.07,1.6,0.00296186597556461,40
"WHAA80084","A",8.08,1,0.00185116623472788,40
"WHAA80084","A",8.09,0.2,0.000370233246945576,40
"WHAA80084","A",8.1,0.8,0.0014809329877823,40
"WHAA80084","A",8.11,1.8,0.00333209922251018,40
"WHAA80084","A",8.12,7,0.0129581636430951,40
"WHAA80084","A",8.14,1.6,0.00296186597556461,40
"WHAA80084","A",8.15,5.6,0.0103665309144761,40
"WHAA80084","A",8.16,2.4,0.00444279896334691,40
"WHAA80084","A",8.17,0.114046967295779,0.000211119895031061,40
"WHAA80084","A",8.18,1.2,0.00222139948167345,40
"WHAA80084","A",8.19,1.6,0.00296186597556461,40
"WHAA80084","A",8.2,0.0750943396226414,0.000139012105928622,40
"WHAA80084","A",8.21,2.2,0.00407256571640133,40
"WHAA80084","A",8.22,0.91809177946517,0.00169954050252716,40
"WHAA80084","A",8.26,0.39845340962343,0.00073760349800709,40
"WHAA80084","A",8.27,2.79307025986526,0.00517043735628519,40
"WHAA80084","A",8.28,3.4,0.00629396519807479,40
"WHAA80084","A",8.29,1,0.00185116623472788,40
"WHAA80084","A",8.3,1.12084616414513,0.00207487257338973,40
"WHAA80084","A",8.31,0.8,0.0014809329877823,40
"WHAA80084","A",8.33,0.885953032704222,0.00164004633969682,40
"WHAA80084","A",8.34,0.8,0.0014809329877823,40
"WHAA80084","A",8.36,0.8,0.0014809329877823,40
"WHAA80084","A",8.39,4,0.00740466493891151,40
"WHAA80084","A",8.4,3.4,0.00629396519807479,40
"WHAA80084","A",8.41,1,0.00185116623472788,40
"WHAA80084","A",8.42,0.2,0.000370233246945576,40
"WHAA80084","A",8.43,1.6,0.00296186597556461,40
"WHAA80084","A",8.44,0.2,0.000370233246945576,40
"WHAA80084","A",8.46,1,0.00185116623472788,40
"WHAA80084","A",8.47,1.6,0.00296186597556461,40
"WHAA80084","A",8.48,0.8,0.0014809329877823,40
"WHAA80084","A",8.5,1.07915383585487,0.0019976931430116,40
"WHAA80084","A",8.52,0.8,0.0014809329877823,40
"WHAA80084","A",8.53,1.8,0.00333209922251018,40
"WHAA80084","A",8.54,3.66877633294623,0.00679151487031882,40
"WHAA80084","A",8.55,0.2,0.000370233246945576,40
"WHAA80084","A",8.56,1,0.00185116623472788,40
"WHAA80084","A",8.57,1.6,0.00296186597556461,40
"WHAA80084","A",8.58,0.896285155247559,0.00165917281608212,40
"WHAA80084","A",8.59,2.00154659037657,0.00370519546533982,40
"WHAA80084","A",8.6,4.2,0.00777489818585709,40
"WHAA80084","A",8.62,0.860959023539669,0.00159377827386092,40
"WHAA80084","A",8.63,1,0.00185116623472788,40
"WHAA80084","A",8.66,2,0.00370233246945576,40
"WHAA80084","A",8.67,1.6,0.00296186597556461,40
"WHAA80084","A",8.71,1,0.00185116623472788,40
"WHAA80084","A",8.72,1.91187411030877,0.003539196798054,40
"WHAA80084","A",8.75,1.2,0.00222139948167345,40
"WHAA80084","A",8.76,0.8,0.0014809329877823,40
"WHAA80084","A",8.77,0.8,0.0014809329877823,40
"WHAA80084","A",8.78,0.8,0.0014809329877823,40
"WHAA80084","A",8.79,0.2,0.000370233246945576,40
"WHAA80084","A",8.8,1.70371484475244,0.00315385939421037,40
"WHAA80084","A",8.81,1.8,0.00333209922251018,40
"WHAA80084","A",8.84,3.4,0.00629396519807479,40
"WHAA80084","A",8.86,0.2,0.000370233246945576,40
"WHAA80084","A",8.87,0.8,0.0014809329877823,40
"WHAA80084","A",8.88,2.4,0.00444279896334691,40
"WHAA80084","A",8.89,6.4,0.0118474639022584,40
"WHAA80084","A",8.9,7.4,0.0136986301369863,40
"WHAA80084","A",8.91,2.2,0.00407256571640133,40
"WHAA80084","A",8.92,0.139040976460331,0.000257387960866959,40
"WHAA80084","A",8.93,2.50470609128041,0.00463662734409554,40
"WHAA80084","A",8.95,0.2,0.000370233246945576,40
"WHAA80084","A",8.97,5.26528740912746e-07,9.74692226791459e-10,40
"WHAA80084","A",8.98,1,0.00185116623472788,40
"WHAA80084","A",8.99,3.6,0.00666419844502036,40
"WHAA80084","A",9,3.8,0.00703443169196594,40
"WHAA80084","A",9.02,0.2,0.000370233246945576,40
"WHAA80084","A",9.03,0.886701968016285,0.00164143274345851,40
"WHAA80084","A",9.04,0.998519293532218,0.00184842520091118,40
"WHAA80084","A",9.05,1,0.00185116623472788,40
"WHAA80084","A",9.06,4,0.00740466493891151,40
"WHAA80084","A",9.07,2,0.00370233246945576,40
"WHAA80084","A",9.08,1.8,0.00333209922251018,40
"WHAA80084","A",9.1,0.895293382190847,0.00165733687928702,40
"WHAA80084","A",9.11,1.8,0.00333209922251018,40
"WHAA80084","A",9.12,0.2,0.000370233246945576,40
"WHAA80084","A",9.13,0.8,0.0014809329877823,40
"WHAA80084","A",9.14,4.8,0.00888559792669382,40
"WHAA80084","A",9.15,0.8,0.0014809329877823,40
"WHAA80084","A",9.16,5.8,0.0107367641614217,40
"WHAA80084","A",9.18,3.4,0.00629396519807479,40
"WHAA80084","A",9.2,0.8,0.0014809329877823,40
"WHAA80084","A",9.21,4.4,0.00814513143280267,40
"WHAA80084","A",9.22,1,0.00185116623472788,40
"WHAA80084","A",9.23,1,0.00185116623472788,40
"WHAA80084","A",9.25,0.2,0.000370233246945576,40
"WHAA80084","A",9.27,4.2,0.00777489818585709,40
"WHAA80084","A",9.28,0.8,0.0014809329877823,40
"WHAA80084","A",9.29,1.90498120256547,0.00352643687998051,40
"WHAA80084","A",9.31,3.2,0.00592373195112921,40
"WHAA80084","A",9.32,0.4,0.000740466493891151,40
"WHAA80084","A",9.34,0.913298031983715,0.00169066647905168,40
"WHAA80084","A",9.35,1.6,0.00296186597556461,40
"WHAA80084","A",9.36,0.8,0.0014809329877823,40
"WHAA80084","A",9.37,7.6,0.0140688633839319,40
"WHAA80084","A",9.38,0.4,0.000740466493891151,40
"WHAA80084","A",9.39,1,0.00185116623472788,40
"WHAA80084","A",9.4,4.4,0.00814513143280267,40
"WHAA80084","A",9.41,4.34098234676442,0.00803587994588009,40
"WHAA80084","A",9.42,3.60005889546653,0.00666430747031938,40
"WHAA80084","A",9.43,1.2,0.00222139948167345,40
"WHAA80084","A",9.44,1.8,0.00333209922251018,40
"WHAA80084","A",9.45,0.0145122565363693,2.68645992898358e-05,40
"WHAA80084","A",9.46,7.60000642234901,0.0140688752727675,40
"WHAA80084","A",9.47,0.8,0.0014809329877823,40
"WHAA80084","A",9.48,1,0.00185116623472788,40
"WHAA80084","A",9.51,3.2,0.00592373195112921,40
"WHAA80084","A",9.52,6.4,0.0118474639022584,40
"WHAA80084","A",9.53,1.6,0.00296186597556461,40
"WHAA80084","A",9.54,0.0630359212050984,0.000116689968909845,40
"WHAA80084","A",9.55,1,0.00185116623472788,40
"WHAA80084","A",9.56,2.4,0.00444279896334691,40
"WHAA80084","A",9.57,0.2,0.000370233246945576,40
"WHAA80084","A",9.58,0.8,0.0014809329877823,40
"WHAA80084","A",9.6,1.6,0.00296186597556461,40
"WHAA80084","A",9.61,1,0.00185116623472788,40
"WHAA80084","A",9.62,3,0.00555349870418364,40
"WHAA80084","A",9.65,1.01584840459915,0.00188050426619612,40
"WHAA80084","A",9.66,6.09501879743453,0.0112828929978425,40
"WHAA80084","A",9.67,1,0.00185116623472788,40
"WHAA80084","A",9.68,0.8,0.0014809329877823,40
"WHAA80084","A",9.69,0.8,0.0014809329877823,40
"WHAA80084","A",9.7,5,0.00925583117363939,40
"WHAA80084","A",9.71,3.2,0.00592373195112921,40
"WHAA80084","A",9.73,0.2,0.000370233246945576,40
"WHAA80084","A",9.74,1.8,0.00333209922251018,40
"WHAA80084","A",9.75,0.8,0.0014809329877823,40
"WHAA80084","A",9.76,2.6,0.00481303221029248,40
"WHAA80084","A",9.78,7.4,0.0136986301369863,40
"WHAA80084","A",9.79,4.6,0.00851536467974824,40
"WHAA80084","A",9.8,0.4,0.000740466493891151,40
"WHAA80084","A",9.81,1.2,0.00222139948167345,40
"WHAA80084","A",9.83,7.4,0.0136986301369863,40
"WHAA80084","A",9.85,0.800000123709102,0.00148093321678841,40
"WHAA80084","A",9.86,0.4,0.000740466493891151,40
"WHAA80084","A",9.87,3.4,0.00629396519807479,40
"WHAA80084","A",9.88,1.6,0.00296186597556461,40
"WHAA80084","A",9.89,1.599993577651,0.00296185408672898,40
"WHAA80084","A",9.9,0.8,0.0014809329877823,40
"WHAA80084","A",9.92,3.4,0.00629396519807479,40
"WHAA80084","A",9.95,0.8,0.0014809329877823,40
"WHAA80084","A",9.97,0.800000029731617,0.00148093304282047,40
"WHAA80084","A",9.98,1.1892127549824,0.00220143049793113,40
"WHAA80084","A",9.99,1.6,0.00296186597556461,40
"WHAA80084","A",10,0.921115674195756,0.00170513823434979,40
"WHAA80084","A",10.02,0.610787245017604,0.00113066872457905,40
"WHAA80084","A",10.03,2.8,0.00518326545723806,40
"WHAA80084","A",10.04,0.8,0.0014809329877823,40
"WHAA80084","A",10.08,0.8,0.0014809329877823,40
"WHAA80084","A",10.09,0.20639500946684,0.000382071472541355,40
"WHAA80084","A",10.11,1.23945753490504,0.00229444193799525,40
"WHAA80084","A",10.14,2.2,0.00407256571640133,40
"WHAA80084","A",10.15,0.999999846559281,0.0018511659506836,40
"WHAA80084","A",10.16,0.2,0.000370233246945576,40
"WHAA80084","A",10.18,2.05901765323557,0.00381158395637832,40
"WHAA80084","A",10.2,0.2,0.000370233246945576,40
"WHAA80084","A",10.21,2.4,0.00444279896334691,40
"WHAA80084","A",10.22,1,0.00185116623472788,40
"WHAA80084","A",10.23,0.6,0.00111069974083673,40
"WHAA80084","A",10.24,0.8,0.0014809329877823,40
"WHAA80084","A",10.27,0.8,0.0014809329877823,40
"WHAA80084","A",10.29,1.6,0.00296186597556461,40
"WHAA80084","A",10.33,0.8,0.0014809329877823,40
"WHAA80084","A",10.4,0.8,0.0014809329877823,40
"WHAA80084","A",10.41,2,0.00370233246945576,40
"WHAA80084","A",10.43,0.160542465094965,0.000297190790623778,40
"WHAA80084","A",10.44,0.8,0.0014809329877823,40
"WHAA80084","A",10.45,2.6,0.00481303221029248,40
"WHAA80084","A",10.46,0.8,0.0014809329877823,40
"WHAA80084","A",10.52,2.4,0.00444279896334691,40
"WHAA80084","A",10.54,0.8,0.0014809329877823,40
"WHAA80084","A",10.57,0.8,0.0014809329877823,40
"WHAA80084","A",10.59,2.4,0.00444279896334691,40
"WHAA80084","A",10.6,0.8,0.0014809329877823,40
"WHAA80084","A",10.65,0.2,0.000370233246945576,40
"WHAA80084","A",10.66,0.8,0.0014809329877823,40
"WHAA80084","A",10.69,0.8,0.0014809329877823,40
"WHAA80084","A",10.7,0.8,0.0014809329877823,40
"WHAA80084","A",10.73,0.2,0.000370233246945576,40
"WHAA80084","A",10.74,1.6,0.00296186597556461,40
"WHAA80084","A",10.75,2.4,0.00444279896334691,40
"WHAA80084","A",10.77,1,0.00185116623472788,40
"WHAA80084","A",10.78,1.8,0.00333209922251018,40
"WHAA80084","A",10.8,1.6,0.00296186597556461,40
"WHAA80084","A",10.81,0.8,0.0014809329877823,40
"WHAA80084","A",10.82,0.8,0.0014809329877823,40
"WHAA80084","A",10.85,0.090325748895073,0.000167207976481068,40
"WHAA80084","A",10.86,0.8,0.0014809329877823,40
"WHAA80084","A",10.87,1,0.00185116623472788,40
"WHAA80084","A",10.88,0.2,0.000370233246945576,40
"WHAA80084","A",10.95,1.6,0.00296186597556461,40
"WHAA80084","A",11.02,0.2,0.000370233246945576,40
"WHAA80084","A",11.04,3.4,0.00629396519807479,40
"WHAA80084","A",11.06,2.4,0.00444279896334691,40
"WHAA80084","A",11.08,0.6,0.00111069974083673,40
"WHAA80084","A",11.1,1,0.00185116623472788,40
"WHAA80084","A",11.11,1.8,0.00333209922251018,40
"WHAA80084","A",11.12,1.2,0.00222139948167345,40
"WHAA80084","A",11.21,2.59360499053316,0.0048011939846967,40
"WHAA80084","A",11.25,0.8,0.0014809329877823,40
"WHAA80084","A",11.26,3.30967425110493,0.00612675722159372,40
"WHAA80084","A",11.28,1.2,0.00222139948167345,40
"WHAA80084","A",11.29,1.2,0.00222139948167345,40
"WHAA80084","A",11.3,1.60066115702479,0.00296308988712475,40
"WHAA80084","A",11.31,0.199971131070203,0.000370179805757503,40
"WHAA80084","A",11.37,0.8,0.0014809329877823,40
"WHAA80084","A",11.38,0.2,0.000370233246945576,40
"WHAA80084","A",11.42,1.99991533373779,0.00370217573812993,40
"WHAA80084","A",11.44,1,0.00185116623472788,40
"WHAA80084","A",11.45,0.8,0.0014809329877823,40
"WHAA80084","A",11.46,2.6,0.00481303221029248,40
"WHAA80084","A",11.47,1.8,0.00333209922251018,40
"WHAA80084","A",11.48,0.8,0.0014809329877823,40
"WHAA80084","A",11.52,0.8,0.0014809329877823,40
"WHAA80084","A",11.53,0.199991112955318,0.000370216795548534,40
"WHAA80084","A",11.54,1,0.00185116623472788,40
"WHAA80084","A",11.58,2.4,0.00444279896334691,40
"WHAA80084","A",11.59,8.4666262211971e-05,1.56731325827418e-07,40
"WHAA80084","A",11.63,0.2,0.000370233246945576,40
"WHAA80084","A",11.64,0.8,0.0014809329877823,40
"WHAA80084","A",11.65,0.8,0.0014809329877823,40
"WHAA80084","A",11.66,0.8,0.0014809329877823,40
"WHAA80084","A",11.68,4.4,0.00814513143280267,40
"WHAA80084","A",11.69,0.2,0.000370233246945576,40
"WHAA80084","A",11.7,2,0.00370233246945576,40
"WHAA80084","A",11.71,0.8,0.0014809329877823,40
"WHAA80084","A",11.73,1.00982447873719,0.00186935297803997,40
"WHAA80084","A",11.77,0.8,0.0014809329877823,40
"WHAA80084","A",11.78,1.18951436423802,0.00220198882680122,40
"WHAA80084","A",11.8,4.8,0.00888559792669382,40
"WHAA80084","A",11.82,8.88704468190424e-06,1.64513970416591e-08,40
"WHAA80084","A",11.86,2.88689297970458e-05,5.34411880730207e-08,40
"WHAA80084","A",11.88,0.2,0.000370233246945576,40
"WHAA80084","A",11.89,2.8,0.00518326545723806,40
"WHAA80084","A",11.91,0.8,0.0014809329877823,40
"WHAA80084","A",11.92,1.8,0.00333209922251018,40
"WHAA80084","A",11.98,1,0.00185116623472788,40
"WHAA80084","A",12.04,1.6,0.00296186597556461,40
"WHAA80084","A",12.12,0.8,0.0014809329877823,40
"WHAA80084","A",12.26,1.6,0.00296186597556461,40
"WHAA80084","A",12.43,0.8,0.0014809329877823,40
"WHAA80084","A",13,0.8,0.0014809329877823,40
"WHAA80084","B",3.93,0.8,0.0014809329877823,40
"WHAA80084","B",4.07,1.6,0.00296186597556461,40
"WHAA80084","B",4.42,1.6,0.00296186597556461,40
"WHAA80084","B",4.64,1.6,0.00296186597556461,40
"WHAA80084","B",4.75,2.4,0.00444279896334691,40
"WHAA80084","B",4.92,1.00000011558373,0.00185116644869258,40
"WHAA80084","B",4.94,0.199999884416269,0.000370233032980876,40
"WHAA80084","B",5.04,3.2,0.00592373195112921,40
"WHAA80084","B",5.21,0.2,0.000370233246945576,40
"WHAA80084","B",5.35,0.2,0.000370233246945576,40
"WHAA80084","B",5.4,0.8,0.0014809329877823,40
"WHAA80084","B",5.41,3.2,0.00592373195112921,40
"WHAA80084","B",5.46,3.4,0.00629396519807479,40
"WHAA80084","B",5.53,1.8,0.00333209922251018,40
"WHAA80084","B",5.6,1,0.00185116623472788,40
"WHAA80084","B",5.64,0.8,0.0014809329877823,40
"WHAA80084","B",5.66,1.08625364288541e-07,2.01083606605963e-10,40
"WHAA80084","B",5.67,0.199999921038675,0.000370233100775037,40
"WHAA80084","B",5.71,0.8,0.0014809329877823,40
"WHAA80084","B",5.82,3.4,0.00629396519807479,40
"WHAA80084","B",5.88,0.8,0.0014809329877823,40
"WHAA80084","B",5.99,4.39999989137464,0.00814513123171907,40
"WHAA80084","B",6.01,1,0.00185116623472788,40
"WHAA80084","B",6.09,0.4,0.000740466493891151,40
"WHAA80084","B",6.15,0.2,0.000370233246945576,40
"WHAA80084","B",6.2,2.80000007896133,0.00518326560340861,40
"WHAA80084","B",6.23,0.8,0.0014809329877823,40
"WHAA80084","B",6.34,1.6,0.00296186597556461,40
"WHAA80084","B",6.41,2.2,0.00407256571640133,40
"WHAA80084","B",6.48,5.4,0.00999629766753054,40
"WHAA80084","B",6.49,5.90162490906702e-07,1.09248887616939e-09,40
"WHAA80084","B",6.52,3.4,0.00629396519807479,40
"WHAA80084","B",6.58,5.60000006618914,0.0103665310370032,40
"WHAA80084","B",6.62,1.6,0.00296186597556461,40
"WHAA80084","B",6.7,3.2,0.00592373195112921,40
"WHAA80084","B",6.73,0.2,0.000370233246945576,40
"WHAA80084","B",6.74,0.8,0.0014809329877823,40
"WHAA80084","B",6.78,0.199999343648367,0.000370232031929595,40
"WHAA80084","B",6.83,2.59999938975656,0.00481303108063043,40
"WHAA80084","B",6.91,0.8,0.0014809329877823,40
"WHAA80084","B",6.93,0.2,0.000370233246945576,40
"WHAA80084","B",7,2.4,0.00444279896334691,40
"WHAA80084","B",7.05,1.6,0.00296186597556461,40
"WHAA80084","B",7.1,0.8,0.0014809329877823,40
"WHAA80084","B",7.11,0.8,0.0014809329877823,40
"WHAA80084","B",7.12,0.8,0.0014809329877823,40
"WHAA80084","B",7.13,0.2,0.000370233246945576,40
"WHAA80084","B",7.16,6.10243440390168e-07,1.12966205181445e-09,40
"WHAA80084","B",7.21,0.893384948195377,0.0016538040507134,40
"WHAA80084","B",7.22,1,0.00185116623472788,40
"WHAA80084","B",7.24,0.8,0.0014809329877823,40
"WHAA80084","B",7.28,0.2,0.000370233246945576,40
"WHAA80084","B",7.29,2.4,0.00444279896334691,40
"WHAA80084","B",7.31,0.8,0.0014809329877823,40
"WHAA80084","B",7.32,1,0.00185116623472788,40
"WHAA80084","B",7.33,0.2,0.000370233246945576,40
"WHAA80084","B",7.34,0.806929740134745,0.00149376108873518,40
"WHAA80084","B",7.35,0.8,0.0014809329877823,40
"WHAA80084","B",7.4,1.6,0.00296186597556461,40
"WHAA80084","B",7.41,4.10661505180462,0.00760202712292599,40
"WHAA80084","B",7.43,0.8,0.0014809329877823,40
"WHAA80084","B",7.44,0.8,0.0014809329877823,40
"WHAA80084","B",7.46,0.2,0.000370233246945576,40
"WHAA80084","B",7.48,0.8,0.0014809329877823,40
"WHAA80084","B",7.49,0.8,0.0014809329877823,40
"WHAA80084","B",7.5,2.6,0.00481303221029248,40
"WHAA80084","B",7.51,0.199941104533466,0.000370124221646549,40
"WHAA80084","B",7.52,1.2,0.00222139948167345,40
"WHAA80084","B",7.53,0.8,0.0014809329877823,40
"WHAA80084","B",7.55,0.000523593985518196,9.69259506697882e-07,40
"WHAA80084","B",7.63,0.8,0.0014809329877823,40
"WHAA80084","B",7.64,2.4,0.00444279896334691,40
"WHAA80084","B",7.67,0.8,0.0014809329877823,40
"WHAA80084","B",7.69,2.2,0.00407256571640133,40
"WHAA80084","B",7.7,1,0.00185116623472788,40
"WHAA80084","B",7.71,1.11995221027479,0.00207321771616955,40
"WHAA80084","B",7.74,1,0.00185116623472788,40
"WHAA80084","B",7.75,0.8,0.0014809329877823,40
"WHAA80084","B",7.79,0.4,0.000740466493891151,40
"WHAA80084","B",7.8,5,0.00925583117363939,40
"WHAA80084","B",7.82,2,0.00370233246945576,40
"WHAA80084","B",7.83,1.6,0.00296186597556461,40
"WHAA80084","B",7.85,3.53070007306825,0.0065359127602152,40
"WHAA80084","B",7.88,0.8,0.0014809329877823,40
"WHAA80084","B",7.9,1.2,0.00222139948167345,40
"WHAA80084","B",7.91,1.8,0.00333209922251018,40
"WHAA80084","B",7.92,0.8,0.0014809329877823,40
"WHAA80084","B",7.93,1.6,0.00296186597556461,40
"WHAA80084","B",7.94,0.999998129061885,0.00185116277131041,40
"WHAA80084","B",7.95,0.8,0.0014809329877823,40
"WHAA80084","B",7.96,0.0800477897252092,0.000148181765503904,40
"WHAA80084","B",8,2.8,0.00518326545723806,40
"WHAA80084","B",8.02,4.6,0.00851536467974824,40
"WHAA80084","B",8.06,1.28191009147295,0.00237302867729164,40
"WHAA80084","B",8.07,1.6,0.00296186597556461,40
"WHAA80084","B",8.08,1,0.00185116623472788,40
"WHAA80084","B",8.09,0.2,0.000370233246945576,40
"WHAA80084","B",8.1,0.8,0.0014809329877823,40
"WHAA80084","B",8.11,1.8,0.00333209922251018,40
"WHAA80084","B",8.12,7,0.0129581636430951,40
"WHAA80084","B",8.14,1.6,0.00296186597556461,40
"WHAA80084","B",8.15,5.6,0.0103665309144761,40
"WHAA80084","B",8.16,2.4,0.00444279896334691,40
"WHAA80084","B",8.17,0.114046967295779,0.000211119895031061,40
"WHAA80084","B",8.18,1.2,0.00222139948167345,40
"WHAA80084","B",8.19,1.6,0.00296186597556461,40
"WHAA80084","B",8.2,0.0750943396226414,0.000139012105928622,40
"WHAA80084","B",8.21,2.2,0.00407256571640133,40
"WHAA80084","B",8.22,0.91809177946517,0.00169954050252716,40
"WHAA80084","B",8.26,0.39845340962343,0.00073760349800709,40
"WHAA80084","B",8.27,2.79307025986526,0.00517043735628519,40
"WHAA80084","B",8.28,3.4,0.00629396519807479,40
"WHAA80084","B",8.29,1,0.00185116623472788,40
"WHAA80084","B",8.3,1.12084616414513,0.00207487257338973,40
"WHAA80084","B",8.31,0.8,0.0014809329877823,40
"WHAA80084","B",8.33,0.885953032704222,0.00164004633969682,40
"WHAA80084","B",8.34,0.8,0.0014809329877823,40
"WHAA80084","B",8.36,0.8,0.0014809329877823,40
"WHAA80084","B",8.39,4,0.00740466493891151,40
"WHAA80084","B",8.4,3.4,0.00629396519807479,40
"WHAA80084","B",8.41,1,0.00185116623472788,40
"WHAA80084","B",8.42,0.2,0.000370233246945576,40
"WHAA80084","B",8.43,1.6,0.00296186597556461,40
"WHAA80084","B",8.44,0.2,0.000370233246945576,40
"WHAA80084","B",8.46,1,0.00185116623472788,40
"WHAA80084","B",8.47,1.6,0.00296186597556461,40
"WHAA80084","B",8.48,0.8,0.0014809329877823,40
"WHAA80084","B",8.5,1.07915383585487,0.0019976931430116,40
"WHAA80084","B",8.52,0.8,0.0014809329877823,40
"WHAA80084","B",8.53,1.8,0.00333209922251018,40
"WHAA80084","B",8.54,3.66877633294623,0.00679151487031882,40
"WHAA80084","B",8.55,0.2,0.000370233246945576,40
"WHAA80084","B",8.56,1,0.00185116623472788,40
"WHAA80084","B",8.57,1.6,0.00296186597556461,40
"WHAA80084","B",8.58,0.896285155247559,0.00165917281608212,40
"WHAA80084","B",8.59,2.00154659037657,0.00370519546533982,40
"WHAA80084","B",8.6,4.2,0.00777489818585709,40
"WHAA80084","B",8.62,0.860959023539669,0.00159377827386092,40
"WHAA80084","B",8.63,1,0.00185116623472788,40
"WHAA80084","B",8.66,2,0.00370233246945576,40
"WHAA80084","B",8.67,1.6,0.00296186597556461,40
"WHAA80084","B",8.71,1,0.00185116623472788,40
"WHAA80084","B",8.72,1.91187411030877,0.003539196798054,40
"WHAA80084","B",8.75,1.2,0.00222139948167345,40
"WHAA80084","B",8.76,0.8,0.0014809329877823,40
"WHAA80084","B",8.77,0.8,0.0014809329877823,40
"WHAA80084","B",8.78,0.8,0.0014809329877823,40
"WHAA80084","B",8.79,0.2,0.000370233246945576,40
"WHAA80084","B",8.8,1.70371484475244,0.00315385939421037,40
"WHAA80084","B",8.81,1.8,0.00333209922251018,40
"WHAA80084","B",8.84,3.4,0.00629396519807479,40
"WHAA80084","B",8.86,0.2,0.000370233246945576,40
"WHAA80084","B",8.87,0.8,0.0014809329877823,40
"WHAA80084","B",8.88,2.4,0.00444279896334691,40
"WHAA80084","B",8.89,6.4,0.0118474639022584,40
"WHAA80084","B",8.9,7.4,0.0136986301369863,40
"WHAA80084","B",8.91,2.2,0.00407256571640133,40
"WHAA80084","B",8.92,0.139040976460331,0.000257387960866959,40
"WHAA80084","B",8.93,2.50470609128041,0.00463662734409554,40
"WHAA80084","B",8.95,0.2,0.000370233246945576,40
"WHAA80084","B",8.97,5.26528740912746e-07,9.74692226791459e-10,40
"WHAA80084","B",8.98,1,0.00185116623472788,40
"WHAA80084","B",8.99,3.6,0.00666419844502036,40
"WHAA80084","B",9,3.8,0.00703443169196594,40
"WHAA80084","B",9.02,0.2,0.000370233246945576,40
"WHAA80084","B",9.03,0.886701968016285,0.00164143274345851,40
"WHAA80084","B",9.04,0.998519293532218,0.00184842520091118,40
"WHAA80084","B",9.05,1,0.00185116623472788,40
"WHAA80084","B",9.06,4,0.00740466493891151,40
"WHAA80084","B",9.07,2,0.00370233246945576,40
"WHAA80084","B",9.08,1.8,0.00333209922251018,40
"WHAA80084","B",9.1,0.895293382190847,0.00165733687928702,40
"WHAA80084","B",9.11,1.8,0.00333209922251018,40
"WHAA80084","B",9.12,0.2,0.000370233246945576,40
"WHAA80084","B",9.13,0.8,0.0014809329877823,40
"WHAA80084","B",9.14,4.8,0.00888559792669382,40
"WHAA80084","B",9.15,0.8,0.0014809329877823,40
"WHAA80084","B",9.16,5.8,0.0107367641614217,40
"WHAA80084","B",9.18,3.4,0.00629396519807479,40
"WHAA80084","B",9.2,0.8,0.0014809329877823,40
"WHAA80084","B",9.21,4.4,0.00814513143280267,40
"WHAA80084","B",9.22,1,0.00185116623472788,40
"WHAA80084","B",9.23,1,0.00185116623472788,40
"WHAA80084","B",9.25,0.2,0.000370233246945576,40
"WHAA80084","B",9.27,4.2,0.00777489818585709,40
"WHAA80084","B",9.28,0.8,0.0014809329877823,40
"WHAA80084","B",9.29,1.90498120256547,0.00352643687998051,40
"WHAA80084","B",9.31,3.2,0.00592373195112921,40
"WHAA80084","B",9.32,0.4,0.000740466493891151,40
"WHAA80084","B",9.34,0.913298031983715,0.00169066647905168,40
"WHAA80084","B",9.35,1.6,0.00296186597556461,40
"WHAA80084","B",9.36,0.8,0.0014809329877823,40
"WHAA80084","B",9.37,7.6,0.0140688633839319,40
"WHAA80084","B",9.38,0.4,0.000740466493891151,40
"WHAA80084","B",9.39,1,0.00185116623472788,40
"WHAA80084","B",9.4,4.4,0.00814513143280267,40
"WHAA80084","B",9.41,4.34098234676442,0.00803587994588009,40
"WHAA80084","B",9.42,3.60005889546653,0.00666430747031938,40
"WHAA80084","B",9.43,1.2,0.00222139948167345,40
"WHAA80084","B",9.44,1.8,0.00333209922251018,40
"WHAA80084","B",9.45,0.0145122565363693,2.68645992898358e-05,40
"WHAA80084","B",9.46,7.60000642234901,0.0140688752727675,40
"WHAA80084","B",9.47,0.8,0.0014809329877823,40
"WHAA80084","B",9.48,1,0.00185116623472788,40
"WHAA80084","B",9.51,3.2,0.00592373195112921,40
"WHAA80084","B",9.52,6.4,0.0118474639022584,40
"WHAA80084","B",9.53,1.6,0.00296186597556461,40
"WHAA80084","B",9.54,0.0630359212050984,0.000116689968909845,40
"WHAA80084","B",9.55,1,0.00185116623472788,40
"WHAA80084","B",9.56,2.4,0.00444279896334691,40
"WHAA80084","B",9.57,0.2,0.000370233246945576,40
"WHAA80084","B",9.58,0.8,0.0014809329877823,40
"WHAA80084","B",9.6,1.6,0.00296186597556461,40
"WHAA80084","B",9.61,1,0.00185116623472788,40
"WHAA80084","B",9.62,3,0.00555349870418364,40
"WHAA80084","B",9.65,1.01584840459915,0.00188050426619612,40
"WHAA80084","B",9.66,6.09501879743453,0.0112828929978425,40
"WHAA80084","B",9.67,1,0.00185116623472788,40
"WHAA80084","B",9.68,0.8,0.0014809329877823,40
"WHAA80084","B",9.69,0.8,0.0014809329877823,40
"WHAA80084","B",9.7,5,0.00925583117363939,40
"WHAA80084","B",9.71,3.2,0.00592373195112921,40
"WHAA80084","B",9.73,0.2,0.000370233246945576,40
"WHAA80084","B",9.74,1.8,0.00333209922251018,40
