"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA55059","B",9.51,145.4,0.0013402280415526,49
"WNAA55059","B",9.53,191.4,0.00176423416198877,49
"WNAA55059","B",9.55,203.6,0.00187668795914793,49
"WNAA55059","B",9.57,248.8,0.00229332006009826,49
"WNAA55059","B",9.62,274.4,0.00252928868364535,49
"WNAA55059","B",9.63,103.580074025543,0.00095475185526222,49
"WNAA55059","B",9.64,345.289951331234,0.00318271853672938,49
"WNAA55059","B",9.66,99.4,0.000916221921116427,49
"WNAA55059","B",9.7,756.66394727413,0.0069745683642962,49
"WNAA55059","B",9.71,130.224814722539,0.00120035040163094,49
"WNAA55059","B",9.72,114.6,0.00105632829134751,49
"WNAA55059","B",9.73,268.019142350802,0.00247047297284335,49
"WNAA55059","B",9.75,190.729811738821,0.00175805668536737,49
"WNAA55059","B",9.78,463.4,0.00427140078717658,49
"WNAA55059","B",9.79,48.4445227082298,0.000446538568041274,49
"WNAA55059","B",9.8,221.4,0.00204075989270802,49
"WNAA55059","B",9.82,1168.11706353922,0.01076714748536,49
"WNAA55059","B",9.83,208.730578825712,0.00192397919444102,49
"WNAA55059","B",9.87,5.6,5.16181364009254e-05,49
"WNAA55059","B",9.9,470.2,0.00433407995280628,49
"WNAA55059","B",9.91,234.6,0.00216243121422448,49
"WNAA55059","B",9.93,334.371433998101,0.00308207683726554,49
"WNAA55059","B",9.96,188.2,0.00173473808404539,49
"WNAA55059","B",9.98,538.743411643295,0.00496588051916134,49
"WNAA55059","B",10,144.537735716699,0.00133228009951884,49
"WNAA55059","B",10.01,560.2,0.00516365714496401,49
"WNAA55059","B",10.02,544,0.00501433325037561,49
"WNAA55059","B",10.03,129.695382568197,0.00119547034785275,49
"WNAA55059","B",10.06,226.708088413657,0.00208968732695164,49
"WNAA55059","B",10.07,212.678496292464,0.00196036921985145,49
"WNAA55059","B",10.08,476.2,0.00438938509895012,49
"WNAA55059","B",10.09,244.864256969985,0.00225704225285499,49
"WNAA55059","B",10.1,525.062264283301,0.00483977421013468,49
"WNAA55059","B",10.11,113.091911586343,0.00104242744966165,49
"WNAA55059","B",10.12,194.645344028074,0.00179414819961539,49
"WNAA55059","B",10.13,777.8,0.00716939044511425,49
"WNAA55059","B",10.14,211.6,0.0019504281540064,49
"WNAA55059","B",10.15,383.504617431803,0.00353496315231777,49
"WNAA55059","B",10.16,657.33605272587,0.00605901107693748,49
"WNAA55059","B",10.17,93.068680445151,0.000857862828905705,49
"WNAA55059","B",10.18,409.133482136101,0.0037711978369798,49
"WNAA55059","B",10.19,136.6,0.00125911382720829,49
"WNAA55059","B",10.24,471.899458999302,0.00434974475752659,49
"WNAA55059","B",10.25,418,0.00385292518135479,49
"WNAA55059","B",10.26,828.291905392829,0.00763480081291955,49
"WNAA55059","B",10.27,279,0.00257168929568896,49
"WNAA55059","B",10.28,90.7640252795333,0.000836619613781428,49
"WNAA55059","B",10.3,553.347961494904,0.00510049831314607,49
"WNAA55059","B",10.31,123.8,0.00114112951543474,49
"WNAA55059","B",10.32,389.039969527679,0.00358598539508779,49
"WNAA55059","B",10.33,652.603608029293,0.00601538965267717,49
"WNAA55059","B",10.34,607.693439452393,0.00560142907992878,49
"WNAA55059","B",10.35,259.6,0.00239286932315719,49
"WNAA55059","B",10.36,510.406442242195,0.00470468381349441,49
"WNAA55059","B",10.37,568.785924932976,0.00524279811716373,49
"WNAA55059","B",10.38,428.864213098072,0.00395306633020926,49
"WNAA55059","B",10.39,84.2,0.000776115550885343,49
"WNAA55059","B",10.4,378.4,0.00348791121680539,49
"WNAA55059","B",10.41,436.2,0.0040206841246578,49
"WNAA55059","B",10.42,90.0520385050963,0.000830056858345973,49
"WNAA55059","B",10.44,171.6,0.00158172717971407,49
"WNAA55059","B",10.45,362.2,0.003338587322217,49
"WNAA55059","B",10.46,32.8,0.000302334798919706,49
"WNAA55059","B",10.47,185.158462507876,0.00170670263812807,49
"WNAA55059","B",10.48,183.8,0.00169418097687323,49
"WNAA55059","B",10.49,277.8,0.00256062826646019,49
"WNAA55059","B",10.5,603.8,0.00556554120694264,49
"WNAA55059","B",10.51,92.8,0.000855386260358193,49
"WNAA55059","B",10.52,250.2,0.00230622459419849,49
"WNAA55059","B",10.53,700.6,0.00645779756473007,49
"WNAA55059","B",10.54,591.619667568057,0.00545326869607109,49
"WNAA55059","B",10.56,172.310048668766,0.0015882720706133,49
"WNAA55059","B",10.57,309.6,0.00285374554102259,49
"WNAA55059","B",10.58,303,0.00279290988026436,49
"WNAA55059","B",10.6,328.841537492124,0.0030311048815283,49
"WNAA55059","B",10.61,117.852471358429,0.00108630802531528,49
"WNAA55059","B",10.62,240.6,0.00221773636036833,49
"WNAA55059","B",10.64,345.358217924344,0.00318334778571416,49
"WNAA55059","B",10.66,655.4,0.00604116546377974,49
"WNAA55059","B",10.67,217,0.00200020278553586,49
"WNAA55059","B",10.68,122.633957156296,0.00113038148712124,49
"WNAA55059","B",10.69,91.4,0.000842481726257962,49
"WNAA55059","B",10.71,482.2,0.00444469024509397,49
"WNAA55059","B",10.72,470.4,0.00433592345767774,49
"WNAA55059","B",10.73,411.6,0.00379393302546802,49
"WNAA55059","B",10.74,377.6,0.00348053719731954,49
"WNAA55059","B",10.75,176.241022435445,0.0016245059170556,49
"WNAA55059","B",10.76,217.4,0.00200388979527878,49
"WNAA55059","B",10.78,1255.66832250926,0.0115741533474293,49
"WNAA55059","B",10.79,500.312465451171,0.00461164233656104,49
"WNAA55059","B",10.8,220.8,0.00203522937809363,49
"WNAA55059","B",10.81,374.489608928662,0.00345186709185873,49
"WNAA55059","B",10.82,961.315992878367,0.00886095357942619,49
"WNAA55059","B",10.83,148.253873333194,0.00136653368851399,49
"WNAA55059","B",10.84,626.228425081614,0.00577227576142848,49
"WNAA55059","B",10.86,103.6,0.000954935523417121,49
"WNAA55059","B",10.87,210.414324324324,0.00193949915958599,49
"WNAA55059","B",10.9,552.295031799084,0.00509079290802832,49
"WNAA55059","B",10.91,152,0.00140106370231083,49
"WNAA55059","B",10.92,580.657845395939,0.00535222783319912,49
"WNAA55059","B",10.93,112.4,0.00103604973776143,49
"WNAA55059","B",10.95,162.6,0.0014987694604983,49
"WNAA55059","B",10.96,563.8,0.00519684023265031,49
"WNAA55059","B",10.97,238,0.00219377079703933,49
"WNAA55059","B",10.98,699.198178442592,0.00644487624038006,49
"WNAA55059","B",11,409.785675675676,0.00377720944681651,49
"WNAA55059","B",11.02,406.415149502049,0.00374614153971416,49
"WNAA55059","B",11.03,200.986672055359,0.00185259954516457,49
"WNAA55059","B",11.04,105,0.000967840057517352,49
"WNAA55059","B",11.06,415.148230668614,0.00382663892808132,49
"WNAA55059","B",11.07,228.2,0.00210343905833771,49
"WNAA55059","B",11.08,178.00509650608,0.00164076631276977,49
"WNAA55059","B",11.1,372.439455834898,0.00343296975578075,49
"WNAA55059","B",11.11,178.8,0.00164809335508669,49
"WNAA55059","B",11.12,743.367292701879,0.00685200612690576,49
"WNAA55059","B",11.13,308.173732106394,0.00284059888197323,49
"WNAA55059","B",11.17,477.613254035684,0.00440241180244711,49
"WNAA55059","B",11.18,577.786745964316,0.00532576340425588,49
"WNAA55059","B",11.19,384,0.00353952935320632,49
"WNAA55059","B",11.2,118.2,0.00108951137903382,49
"WNAA55059","B",11.23,174.686194952994,0.0016101742568647,49
"WNAA55059","B",11.24,4.21593943545144,3.88605244352095e-05,49
"WNAA55059","B",11.25,229.8,0.0021181870973094,49
"WNAA55059","B",11.28,365.4,0.00336808340016038,49
"WNAA55059","B",11.3,0.2,1.84350487146162e-06,49
"WNAA55059","B",11.31,233.713805047006,0.00215426269065994,49
"WNAA55059","B",11.45,5.4,4.97746315294638e-05,49
"WNAA55059","B",11.49,73.2,0.000674722782954954,49
"WNAA55059","C",2.41,8.17795323367402,7.53804831243169e-05,49
"WNAA55059","C",2.58,212.4,0.00195780217349224,49
"WNAA55059","C",2.68,228.143898462043,0.00210292194104511,49
"WNAA55059","C",2.78,217.8,0.00200757680502171,49
"WNAA55059","C",2.94,361.4,0.00333121330273115,49
"WNAA55059","C",3.12,159.6,0.00147111688742638,49
"WNAA55059","C",3.24,207,0.00190802754196278,49
"WNAA55059","C",3.32,4.4,4.05571071721557e-05,49
"WNAA55059","C",3.36,174,0.00160384923817161,49
"WNAA55059","C",3.39,250.6,0.00230991160394141,49
"WNAA55059","C",3.41,190.459388222613,0.00175556405001994,49
"WNAA55059","C",3.42,164.6,0.00151720450921292,49
"WNAA55059","C",3.44,98.2,0.000905160891887657,49
"WNAA55059","C",3.47,473.999823689804,0.00436910492022052,49
"WNAA55059","C",3.48,449.526285894604,0.00414351948948376,49
"WNAA55059","C",3.53,481.696665862536,0.00444005075042203,49
"WNAA55059","C",3.61,165.544900082766,0.00152591414874103,49
"WNAA55059","C",3.63,496.179525898792,0.00457354686556971,49
"WNAA55059","C",3.65,481.595927831298,0.00443912219516539,49
"WNAA55059","C",3.67,395.8,0.00364829614062255,49
"WNAA55059","C",3.7,256.2,0.00236152974034234,49
"WNAA55059","C",3.74,282.243708778339,0.00260158826036132,49
"WNAA55059","C",3.76,88.6398431906717,0.000817039913637988,49
"WNAA55059","C",3.77,249.696393447439,0.00230158258853376,49
"WNAA55059","C",3.78,211.4,0.00194858464913494,49
"WNAA55059","C",3.8,175.4,0.00161675377227184,49
"WNAA55059","C",3.81,348.133605568189,0.00320892998892228,49
"WNAA55059","C",3.87,359,0.00330909124427361,49
"WNAA55059","C",3.89,121.4,0.00111900745697721,49
"WNAA55059","C",3.92,168.4,0.00155223110177069,49
"WNAA55059","C",3.93,274.263099337281,0.0025280267984522,49
"WNAA55059","C",3.94,381.763808139535,0.00351891720026487,49
"WNAA55059","C",3.96,80.9623364849113,0.000746272308574245,49
"WNAA55059","C",3.97,534.2,0.004924001511674,49
"WNAA55059","C",3.98,248.6,0.0022914765552268,49
"WNAA55059","C",3.99,367.6,0.00338836195374646,49
"WNAA55059","C",4.02,178.268165231353,0.00164319115515262,49
"WNAA55059","C",4.04,182.475630607668,0.00168197356974134,49
"WNAA55059","C",4.06,189.6,0.00174764261814562,49
"WNAA55059","C",4.09,459.8,0.00423821769949027,49
"WNAA55059","C",4.12,5.8,5.34616412723871e-05,49
"WNAA55059","C",4.14,454.556172434185,0.00418988259117684,49
"WNAA55059","C",4.27,254,0.00234125118675626,49
"WNAA55059","C",4.28,289.8,0.00267123855874789,49
"WNAA55059","C",4.29,212.636191860465,0.00195997927771908,49
"WNAA55059","C",4.37,514.176408112238,0.00473943356572775,49
"WNAA55059","C",4.4,216.400015038015,0.00199467240953475,49
"WNAA55059","C",4.41,168.8,0.00155591811151361,49
"WNAA55059","C",4.43,103.2,0.000951248513674197,49
"WNAA55059","C",4.46,359.208548115529,0.00331101354160817,49
"WNAA55059","C",4.48,194.6,0.00179373023993216,49
"WNAA55059","C",4.5,60.9134134766018,0.000561470872407358,49
"WNAA55059","C",4.51,330.621270154914,0.00304750961069707,49
"WNAA55059","C",4.52,275.6,0.00254034971287412,49
"WNAA55059","C",4.53,321.82911539956,0.00296646771008637,49
"WNAA55059","C",4.54,175.201522934384,0.00161492430508516,49
"WNAA55059","C",4.55,187.4,0.00172736406455954,49
"WNAA55059","C",4.57,167.827276592679,0.0015469520098137,49
"WNAA55059","C",4.62,393,0.00362248707242209,49
"WNAA55059","C",4.65,642.000004295429,0.00591765067698503,49
"WNAA55059","C",4.66,524.236038514443,0.00483215845398559,49
"WNAA55059","C",4.69,82.673714105396,0.000762046973475615,49
"WNAA55059","C",4.7,246.726497797993,0.00227420750304633,49
"WNAA55059","C",4.73,219.6,0.00202416834886486,49
"WNAA55059","C",4.74,286.925753084462,0.002644745117795,49
"WNAA55059","C",4.84,179.6,0.00165546737457254,49
"WNAA55059","C",4.91,70.7110590988882,0.000651780909575056,49
"WNAA55059","C",4.93,411.6,0.00379393302546802,49
"WNAA55059","C",4.94,144,0.00132732350745237,49
"WNAA55059","C",4.99,227.4,0.00209606503885187,49
"WNAA55059","C",5.06,186.039841461602,0.00171482677010206,49
"WNAA55059","C",5.09,264.4,0.00243711344007227,49
"WNAA55059","C",5.1,191.479611766025,0.00176496798538124,49
"WNAA55059","C",5.11,148.56702861556,0.00136942020495682,49
"WNAA55059","C",5.13,130.799999931924,0.00120565218530841,49
"WNAA55059","C",5.15,228.848174344634,0.00210941362114716,49
"WNAA55059","C",5.18,80.1485729752379,0.000738771423602742,49
"WNAA55059","C",5.21,332,0.00306021808662629,49
"WNAA55059","C",5.23,261.4,0.00240946086700034,49
"WNAA55059","C",5.26,158.8,0.00146374286794053,49
"WNAA55059","C",5.31,307.399976574189,0.00283346677150853,49
"WNAA55059","C",5.39,61.4704372741996,0.000566605252829316,49
"WNAA55059","C",5.4,369.994760204466,0.00341043571426104,49
"WNAA55059","C",5.41,262.6,0.00242052189622911,49
"WNAA55059","C",5.42,307.363712979027,0.00283313251093684,49
"WNAA55059","C",5.45,102,0.000940187484445428,49
"WNAA55059","C",5.56,345.600508067125,0.00318558110100678,49
"WNAA55059","C",5.58,123.660000083452,0.00113983906279394,49
"WNAA55059","C",5.6,720.463783142022,0.00664089246966994,49
"WNAA55059","C",5.62,77.7999223530542,0.000717122679285957,49
"WNAA55059","C",5.63,276.000077646946,0.00254403743832966,49
"WNAA55059","C",5.64,248.4,0.00228963305035534,49
"WNAA55059","C",5.69,119,0.00109688539851967,49
"WNAA55059","C",5.7,243.487292984729,0.00224435005378176,49
"WNAA55059","C",5.71,643.318616832924,0.00592980502016724,49
"WNAA55059","C",5.72,441.191934761179,0.00406669740490906,49
"WNAA55059","C",5.74,253.6,0.00233756417701334,49
"WNAA55059","C",5.77,260.398474113625,0.00240022927774821,49
"WNAA55059","C",5.79,323.6,0.00298279088202491,49
"WNAA55059","C",5.81,392.299365816251,0.00361602895976782,49
"WNAA55059","C",5.85,63.3560016721455,0.000583985488594655,49
"WNAA55059","C",5.87,107.760154242969,0.000993281846481846,49
"WNAA55059","C",5.88,171.760156809328,0.00158320342900504,49
"WNAA55059","C",5.89,189.399921571136,0.00174579839035419,49
"WNAA55059","C",5.9,92.95004677267,0.000856769320140014,49
"WNAA55059","C",5.91,489.817497037585,0.00451490470957964,49
"WNAA55059","C",5.92,465.309324192379,0.00428900002942583,49
"WNAA55059","C",5.95,358.399995330844,0.00330356068662117,49
"WNAA55059","C",5.97,213.344255036529,0.00196650586729096,49
"WNAA55059","C",5.98,318.8,0.00293854676510983,49
"WNAA55059","C",6.02,106.984669397308,0.000986133796028243,49
"WNAA55059","C",6.03,66.4188346085933,0.000612217225788728,49
"WNAA55059","C",6.1,156.902597005805,0.00144625350962591,49
"WNAA55059","C",6.11,110.575398641781,0.00101923143029967,49
"WNAA55059","C",6.12,84.9530980076774,0.00078305725011455,49
"WNAA55059","C",6.16,130.795145793975,0.00120560744217363,49
"WNAA55059","C",6.17,340.128830369622,0.00313514577855471,49
"WNAA55059","C",6.23,460.717360442891,0.00424667349171705,49
"WNAA55059","C",6.24,320.8,0.00295698181382444,49
"WNAA55059","C",6.25,236.731595885184,0.00218207925121611,49
"WNAA55059","C",6.28,531,0.00489450543373061,49
"WNAA55059","C",6.29,577.600092196576,0.00532404291860535,49
"WNAA55059","C",6.33,323.182436773337,0.00297894198281242,49
"WNAA55059","C",6.36,231.4,0.0021329351362811,49
"WNAA55059","C",6.38,272.2,0.00250901013005927,49
"WNAA55059","C",6.39,272.515627699678,0.00251191943606889,49
"WNAA55059","C",6.41,230.936587011423,0.00212866361577139,49
"WNAA55059","C",6.42,105.95547729177,0.000976647192727097,49
"WNAA55059","C",6.44,230.024086514046,0.00212025262021077,49
"WNAA55059","C",6.46,315.821265137053,0.00291109020395665,49
"WNAA55059","C",6.47,349.6,0.00322244651531492,49
"WNAA55059","C",6.5,66.4851075181036,0.000612828097946369,49
"WNAA55059","C",6.54,241,0.00222142337011126,49
"WNAA55059","C",6.56,420.599694790382,0.00387688793140671,49
"WNAA55059","C",6.57,152.6,0.00140659421692522,49
"WNAA55059","C",6.71,361.002314679168,0.00332754762859984,49
"WNAA55059","C",6.76,301.369572864724,0.00277788137843214,49
"WNAA55059","C",6.77,223.845145980199,0.00206329808533768,49
"WNAA55059","C",6.78,320.474423225733,0.00295398080197746,49
"WNAA55059","C",6.79,411.328300048709,0.00379142862454912,49
"WNAA55059","C",6.81,180.8,0.00166652840380131,49
"WNAA55059","C",6.82,399.330196707983,0.00368083581476447,49
"WNAA55059","C",6.85,282.2,0.00260118537363235,49
"WNAA55059","C",6.86,108.671699951291,0.0010016840412511,49
"WNAA55059","C",6.87,117.416027622017,0.0010822850945443,49
"WNAA55059","C",6.91,511.5295627258,0.00471503620390823,49
"WNAA55059","C",6.92,229.105497844134,0.0021117855067715,49
"WNAA55059","C",6.93,128.497402994195,0.00118442794194983,49
"WNAA55059","C",6.95,291.169587077685,0.00268386276099591,49
"WNAA55059","C",6.97,36.3266098009701,0.00033484141065887,49
"WNAA55059","C",6.99,114.768599207359,0.00105788235864797,49
"WNAA55059","C",7,257.869595760786,0.00237691927993424,49
"WNAA55059","C",7.04,213.600078428864,0.00196886392564098,49
"WNAA55059","C",7.05,121.585007262895,0.00112071276592922,49
"WNAA55059","C",7.07,300.364375541187,0.00276861594761853,49
"WNAA55059","C",7.08,97.7677872553939,0.000901176960386711,49
"WNAA55059","C",7.12,198.296781670354,0.0018278054150223,49
"WNAA55059","C",7.14,142.554854019801,0.00131400283918002,49
"WNAA55059","C",7.16,225.67852233677,0.00208019727656048,49
"WNAA55059","C",7.17,73.3977922729553,0.000676545938048607,49
"WNAA55059","C",7.2,470.061182641869,0.00433280040042649,49
"WNAA55059","C",7.22,291.390709406468,0.00268590096144741,49
"WNAA55059","C",7.23,309.8,0.00285558904589405,49
"WNAA55059","C",7.25,136.997685320832,0.0012627795013396,49
"WNAA55059","C",7.26,66.8529723366687,0.000616218900871689,49
"WNAA55059","C",7.28,266.813567079967,0.00245936055341986,49
"WNAA55059","C",7.3,134,0.00123514826387929,49
"WNAA55059","C",7.34,236.6,0.0021808662629391,49
"WNAA55059","C",7.35,283.434732085216,0.00261256654670258,49
"WNAA55059","C",7.4,117.337928492444,0.00108156521391518,49
"WNAA55059","C",7.43,48.5901356374009,0.000447880758762648,49
"WNAA55059","C",7.46,131.270875273988,0.00120999249024314,49
"WNAA55059","C",7.47,289.4,0.00266755154900497,49
"WNAA55059","C",7.48,10.6,9.7705758187466e-05,49
"WNAA55059","C",7.51,298.888438074243,0.00275501145806711,49
"WNAA55059","C",7.59,102.531530442356,0.000945086879244495,49
"WNAA55059","C",7.62,126.904391992407,0.00116974432423939,49
"WNAA55059","C",7.64,247.8,0.00228410253574095,49
"WNAA55059","C",7.66,134.79285706519,0.00124245644318954,49
"WNAA55059","C",7.67,131.2,0.00120933919567882,49
"WNAA55059","C",7.69,215.310610489218,0.00198463079657125,49
"WNAA55059","C",7.7,388.414842587307,0.0035802232722885,49
"WNAA55059","C",7.72,244.326038623904,0.00225208121214044,49
"WNAA55059","C",7.73,151.762645914397,0.00139887588524548,49
"WNAA55059","C",7.74,245.00975513267,0.00225838338571348,49
"WNAA55059","C",7.81,404.83078873772,0.00373153765577819,49
"WNAA55059","C",7.82,205.127923707714,0.00189077163313989,49
"WNAA55059","C",7.83,410.4,0.00378287199623925,49
"WNAA55059","C",7.85,161.882051282051,0.00149215175070331,49
"WNAA55059","C",7.87,137.489935956084,0.00126731683355994,49
"WNAA55059","C",7.88,478.834433436248,0.00441366805331645,49
"WNAA55059","C",7.93,166.8,0.00153748306279899,49
"WNAA55059","C",7.96,231.42115359955,0.00213313012010019,49
"WNAA55059","C",7.97,254.139240506329,0.00234253463951487,49
"WNAA55059","C",7.98,302.4,0.00278737936564997,49
"WNAA55059","C",8,60237.4625282411,0.555240278076497,49
"WNAA60064","A",2.41,7.92224986523632,8.97996389224873e-05,49
"WNAA60064","A",2.58,230.6,0.00261387826536419,49
"WNAA60064","A",2.68,204.582963984108,0.00231897208595769,49
"WNAA60064","A",2.78,168.6,0.00191110093469385,49
"WNAA60064","A",2.94,300,0.0034005354709855,49
"WNAA60064","A",3.12,162.6,0.00184309022527414,49
"WNAA60064","A",3.24,160.2,0.00181588594150626,49
"WNAA60064","A",3.32,0.4,4.53404729464733e-06,49
"WNAA60064","A",3.36,168.2,0.0019065668873992,49
"WNAA60064","A",3.39,229,0.0025957420761856,49
"WNAA60064","A",3.41,185.762819384125,0.00210564352168663,49
"WNAA60064","A",3.42,144.8,0.00164132512066233,49
"WNAA60064","A",3.44,98,0.0011108415871886,49
"WNAA60064","A",3.47,422.199874064146,0.00478568549200246,49
"WNAA60064","A",3.48,428.947996213317,0.00486217625443846,49
"WNAA60064","A",3.53,432.849564374381,0.00490640099085234,49
"WNAA60064","A",3.61,132.278459948449,0.00149939198367345,49
"WNAA60064","A",3.63,452.398690891093,0.00512799265134188,49
"WNAA60064","A",3.65,445.076736276661,0.00504499743006414,49
"WNAA60064","A",3.67,387,0.00438669075757129,49
"WNAA60064","A",3.7,191.2,0.00216727460684142,49
"WNAA60064","A",3.74,240.014956338356,0.00272059790865205,49
"WNAA60064","A",3.76,73.1991178718709,0.000829720655893818,49
"WNAA60064","A",3.77,212.326185672246,0.00240674241932508,49
"WNAA60064","A",3.78,149.6,0.0016957336881981,49
"WNAA60064","A",3.8,164,0.00185895939080541,49
"WNAA60064","A",3.81,303.521809242941,0.00344045559516105,49
"WNAA60064","A",3.87,246.6,0.00279524015715008,49
"WNAA60064","A",3.89,103.4,0.00117205122566633,49
"WNAA60064","A",3.92,165.4,0.00187482855633667,49
"WNAA60064","A",3.93,247.888449717955,0.00280984488704504,49
"WNAA60064","A",3.94,311.925,0.00353570675595717,49
"WNAA60064","A",3.96,66.2334671674653,0.000750764181564397,49
"WNAA60064","A",3.97,420.4,0.00476528370667434,49
"WNAA60064","A",3.98,205,0.00232369923850676,49
"WNAA60064","A",3.99,340.8,0.00386300829503953,49
"WNAA60064","A",4.02,134.630243760035,0.00152604973124474,49
"WNAA60064","A",4.04,124.707667050008,0.00141357615102467,49
"WNAA60064","A",4.06,148.2,0.00167986452266684,49
"WNAA60064","A",4.09,452,0.00512347344295148,49
"WNAA60064","A",4.12,0.8,9.06809458929466e-06,49
"WNAA60064","A",4.14,370.431889016187,0.00419888926061236,49
"WNAA60064","A",4.27,228.2,0.0025866739815963,49
"WNAA60064","A",4.28,246.4,0.00279297313350276,49
"WNAA60064","A",4.29,188.275,0.00213411938599932,49
"WNAA60064","A",4.37,401.010389210095,0.00454550017580876,49
"WNAA60064","A",4.4,204.000011552382,0.00231236425121775,49
"WNAA60064","A",4.41,171.8,0.00194737331305103,49
"WNAA60064","A",4.43,83.6,0.000947615884581292,49
"WNAA60064","A",4.46,277.771221344385,0.00314856963666848,49
"WNAA60064","A",4.48,154,0.00174560820843922,49
"WNAA60064","A",4.5,62.3379026903748,0.000706607497618206,49
"WNAA60064","A",4.51,245.42045831694,0.00278186991270757,49
"WNAA60064","A",4.52,260.2,0.00294939776516809,49
"WNAA60064","A",4.53,211.595311488149,0.00239845787403225,49
"WNAA60064","A",4.54,136.80111156705,0.00155065677451333,49
"WNAA60064","A",4.55,159.8,0.00181135189421161,49
"WNAA60064","A",4.57,127.652254731291,0.0014469534005501,49
"WNAA60064","A",4.62,460.2,0.00521642141249175,49
"WNAA60064","A",4.65,491.000003488409,0.00556554309372113,49
"WNAA60064","A",4.66,519.480146721687,0.00588836888466616,49
"WNAA60064","A",4.69,57.2520037866835,0.000648958232205377,49
"WNAA60064","A",4.7,199.722485691302,0.00226387798982222,49
"WNAA60064","A",4.73,173.4,0.00196550950222962,49
"WNAA60064","A",4.74,211.867031798527,0.00240153785587768,49
"WNAA60064","A",4.84,141,0.00159825167136318,49
"WNAA60064","A",4.91,58.9892334698654,0.000668649936068407,49
"WNAA60064","A",4.93,299.6,0.00339600142369085,49
"WNAA60064","A",4.94,112.8,0.00127860133709055,49
"WNAA60064","A",4.99,179,0.00202898616435468,49
"WNAA60064","A",5.06,110.800840944574,0.00125594063282349,49
"WNAA60064","A",5.09,263.4,0.00298567014352527,49
"WNAA60064","A",5.1,174.182186702202,0.00197437568098219,49
"WNAA60064","A",5.11,125.493492694508,0.00142248357761845,49
"WNAA60064","A",5.13,105.599999929979,0.0011969884849932,49
"WNAA60064","A",5.15,274.892406975423,0.00311593793541502,49
"WNAA60064","A",5.18,67.8756661712971,0.000769378701440887,49
"WNAA60064","A",5.21,217,0.00245972065734618,49
"WNAA60064","A",5.23,208.2,0.00235997161686394,49
"WNAA60064","A",5.26,148.2,0.00167986452266684,49
"WNAA60064","A",5.31,257.399975514198,0.0029176591565561,49
"WNAA60064","A",5.39,62.974859848013,0.000713827482311695,49
"WNAA60064","A",5.4,291.225488040913,0.00330107534046062,49
"WNAA60064","A",5.41,220.8,0.00250279410664533,49
"WNAA60064","A",5.42,299.409978882511,0.00339384751185666,49
"WNAA60064","A",5.45,62.6,0.000709578401612307,49
"WNAA60064","A",5.56,306.512088712044,0.00347435076650386,49
"WNAA60064","A",5.58,84.7701976947586,0.000960880213811599,49
"WNAA60064","A",5.6,552.081754185225,0.00625791195996918,49
"WNAA60064","A",5.62,78.5999366878749,0.000890939575747777,49
"WNAA60064","A",5.63,223.000063312125,0.00252773208441631,49
"WNAA60064","A",5.64,213.2,0.00241664720804703,49
"WNAA60064","A",5.69,88.4,0.00100202445211706,49
"WNAA60064","A",5.7,162.047036949429,0.00183682232371544,49
"WNAA60064","A",5.71,635.973768023979,0.00720883785593948,49
"WNAA60064","A",5.72,312.833049556412,0.00354599960504381,49
"WNAA60064","A",5.74,227.8,0.00258213993430165,49
"WNAA60064","A",5.77,181.398886278336,0.00205617782395582,49
"WNAA60064","A",5.79,286.6,0.00324864488661481,49
"WNAA60064","A",5.81,254.984698062551,0.00289028170106744,49
"WNAA60064","A",5.85,59.1087745739594,0.000670004948617449,49
"WNAA60064","A",5.87,85.599155567017,0.000970276549306823,49
"WNAA60064","A",5.88,135.600882128129,0.00153705203191209,49
"WNAA60064","A",5.89,137.599950896711,0.00155971171276709,49
"WNAA60064","A",5.9,96.2462554338738,0.00109096268517473,49
"WNAA60064","A",5.91,507.370697617921,0.00575110684729466,49
"WNAA60064","A",5.92,340.51569824246,0.00385978570100293,49
"WNAA60064","A",5.95,267.199996559569,0.00302874355382672,49
"WNAA60064","A",5.97,150.722736329422,0.00170846003724065,49
"WNAA60064","A",5.98,385.4,0.0043685545683927,49
"WNAA60064","A",6.02,100.226565242832,0.00113607996747764,49
"WNAA60064","A",6.03,44.8117716303708,0.000507946729822592,49
"WNAA60064","A",6.1,119.687809349221,0.00135667547045525,49
"WNAA60064","A",6.11,72.5473402177277,0.000822332679120119,49
"WNAA60064","A",6.12,69.0517039625164,0.00078270922885509,49
"WNAA60064","A",6.16,60.9975728969878,0.000691414700934102,49
"WNAA60064","A",6.17,359.911113718698,0.00407963502867443,49
"WNAA60064","A",6.23,418.266008582746,0.00474109466164384,49
"WNAA60064","A",6.24,271,0.00307181704212357,49
"WNAA60064","A",6.25,204.144488099847,0.00231400190996569,49
"WNAA60064","A",6.28,543.6,0.00616177027342572,49
"WNAA60064","A",6.29,441.400067417601,0.00500332195382981,49
"WNAA60064","A",6.33,257.515992709167,0.00291897422517855,49
"WNAA60064","A",6.36,154.4,0.00175014225573387,49
"WNAA60064","A",6.38,220.8,0.00250279410664533,49
"WNAA60064","A",6.39,211.136110107594,0.00239325277208924,49
"WNAA60064","A",6.41,212.483371420702,0.00240852413836894,49
"WNAA60064","A",6.42,95.7925292361949,0.00108581964507699,49
"WNAA60064","A",6.44,184.869773373251,0.00209552073956263,49
"WNAA60064","A",6.46,265.611138881313,0.00301073366418254,49
