"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","B",10.82,5.8,666,0.0021679001270838,10
"AAAA25029","B",10.86,7.80007338219682,666,0.00291547932353922,10
"AAAA25029","B",10.88,6.4,666,0.00239216565747178,10
"AAAA25029","B",10.89,0.59999372576476,666,0.000224263185230156,10
"AAAA25029","B",10.91,1.71439747849359,666,0.000640800433016966,10
"AAAA25029","B",10.95,1,666,0.000373775883979966,10
"AAAA25029","B",10.96,1.8,666,0.000672796591163939,10
"AAAA25029","B",10.97,2.00000785586926,666,0.000747554704294409,10
"AAAA25029","B",10.99,15.7158610832444,666,0.00587420986889604,10
"AAAA25029","B",11,3.72238253792083,666,0.00139133682362295,10
"AAAA25029","B",11.04,3.6,666,0.00134559318232788,10
"AAAA25029","B",11.05,14.8,666,0.0055318830829035,10
"AAAA25029","B",11.06,3.99999214413074,666,0.00149510059958539,10
"AAAA25029","B",11.07,4.47761746207917,666,0.00167362542501277,10
"AAAA25029","B",11.08,11.2,666,0.00418628990057562,10
"AAAA25029","B",11.09,12.0237220592583,666,0.00449417734142869,10
"AAAA25029","B",11.1,2.06870109546166,666,0.000773230580646506,10
"AAAA25029","B",11.11,0.6,666,0.00022426553038798,10
"AAAA25029","B",11.12,2.2,666,0.000822306944755925,10
"AAAA25029","B",11.13,2,666,0.000747551767959932,10
"AAAA25029","B",11.14,15.0069871651408,666,0.00560924989352649,10
"AAAA25029","B",11.16,10.2,666,0.00381251401659565,10
"AAAA25029","B",11.17,2.4,666,0.000897062121551918,10
"AAAA25029","B",11.19,3.73123179657676,666,0.00139464446309963,10
"AAAA25029","B",11.2,2.6,666,0.000971817298347911,10
"AAAA25029","B",11.21,3.4,666,0.00127083800553188,10
"AAAA25029","B",11.23,14.605873777927,666,0.00545932338264447,10
"AAAA25029","B",11.25,2,666,0.000747551767959932,10
"AAAA25029","B",11.26,0.8,666,0.000299020707183973,10
"AAAA25029","B",11.29,3.09734023116582,666,0.00115771108289072,10
"AAAA25029","B",11.31,12.4,666,0.00463482096135158,10
"AAAA25029","B",11.32,12.4838549428713,666,0.0046661639167494,10
"AAAA25029","B",11.33,6.17644967167662,666,0.0023086079358887,10
"AAAA25029","B",11.35,3.4,666,0.00127083800553188,10
"AAAA25029","B",11.4,18.6,666,0.00695223144202736,10
"AAAA25029","B",11.44,23.3999307233512,666,0.00874632979119056,10
"AAAA25029","B",11.48,4.20046907065377,666,0.00157003404001412,10
"AAAA25029","B",11.49,77.6001371748441,666,0.029005059869494,10
"AAAA25029","B",11.54,2.99962158100371,666,0.00112118620804504,10
"AAAA25029","B",11.55,2.4,666,0.000897062121551918,10
"AAAA25029","B",11.56,21.4,666,0.00799880391717127,10
"AAAA25029","B",11.59,3,666,0.0011213276519399,10
"AAAA25029","B",11.6,27.4791591156216,666,0.0102710469894676,10
"AAAA25029","B",11.61,2,666,0.000747551767959932,10
"AAAA25029","B",11.63,9.6,666,0.00358824848620767,10
"AAAA25029","B",11.65,5.4,666,0.00201838977349182,10
"AAAA25029","B",11.7,2.79999971698461,666,0.00104657236935958,10
"AAAA25029","B",11.72,12.4,666,0.00463482096135158,10
"AAAA25029","B",11.75,20.6,666,0.0076997832099873,10
"AAAA25029","B",11.78,16,666,0.00598041414367945,10
"AAAA25029","B",11.79,4.2,666,0.00156985871271586,10
"AAAA25029","B",11.8,7.19953092934623,666,0.00269101103735749,10
"AAAA25029","B",11.83,3.39398904722895,666,0.00126859125634632,10
"AAAA25029","B",11.9,8.4,666,0.00313971742543171,10
"AAAA25029","B",11.91,26.8152975085657,666,0.0100229115304499,10
"AAAA25029","B",11.92,4.4,666,0.00164461388951185,10
"AAAA25029","B",11.93,15,666,0.00560663825969949,10
"AAAA25029","B",11.94,125.102578462193,666,0.0467603268528791,10
"AAAA25029","B",11.97,51.2,666,0.0191373252597743,10
"AAAA25029","B",12,1946.97532470973,666,0.727732423080562,10
"AAAA25029","C",8,2675.4,666,1,10
"AAAA30034","A",8.73,0.195773730706901,666,7.33839608317344e-05,10
"AAAA30034","A",8.97,0.169397336743393,666,6.34970150473772e-05,10
"AAAA30034","A",8.98,0.098488120950324,666,3.69173554802924e-05,10
"AAAA30034","A",9.01,0.167110264225294,666,6.26397272004251e-05,10
"AAAA30034","A",9.29,0.83085489787144,666,0.000311438225455971,10
"AAAA30034","A",9.49,0.113178488262211,666,4.24239029395798e-05,10
"AAAA30034","A",9.72,0.469016427988276,666,0.000175806442757432,10
"AAAA30034","A",9.77,0.234828932549706,666,8.80234397442484e-05,10
"AAAA30034","A",10.11,6.48813854778457,666,0.00243201834762147,10
"AAAA30034","A",10.43,3.24636726122701,666,0.00121687055297511,10
"AAAA30034","A",10.44,1.6,666,0.00059974510832896,10
"AAAA30034","A",10.45,4.19998478118185,666,0.00157432520473118,10
"AAAA30034","A",10.51,0.106467849525606,666,3.99084824670538e-05,10
"AAAA30034","A",10.58,1.13270735524257,666,0.000424584809671853,10
"AAAA30034","A",10.6,9.6,666,0.00359847064997376,10
"AAAA30034","A",10.61,2.48053849657597,666,0.000929806768339445,10
"AAAA30034","A",10.63,0.0423587860460092,666,1.58777967036544e-05,10
"AAAA30034","A",10.65,0.4,666,0.00014993627708224,10
"AAAA30034","A",10.69,0.8,666,0.00029987255416448,10
"AAAA30034","A",10.71,5.6,666,0.00209910787915136,10
"AAAA30034","A",10.75,0.243269627655962,666,9.11873557447942e-05,10
"AAAA30034","A",10.82,2.4,666,0.00089961766249344,10
"AAAA30034","A",10.86,2.00003885172075,666,0.000749695948617117,10
"AAAA30034","A",10.88,4.8,666,0.00179923532498688,10
"AAAA30034","A",10.89,1.99998734903377,666,0.000749676643314255,10
"AAAA30034","A",10.91,6.06692687592024,666,0.00227413107276416,10
"AAAA30034","A",10.95,0.4,666,0.00014993627708224,10
"AAAA30034","A",10.96,2.6,666,0.00097458580103456,10
"AAAA30034","A",10.97,1.80004466416404,666,0.000674729988816268,10
"AAAA30034","A",10.99,13.5158610832444,666,0.00506629473095601,10
"AAAA30034","A",11,6.01790603033667,666,0.00225575606504861,10
"AAAA30034","A",11.04,4.4,666,0.00164929904790464,10
"AAAA30034","A",11.05,12,666,0.0044980883124672,10
"AAAA30034","A",11.06,4.59995533583596,666,0.00172425044449957,10
"AAAA30034","A",11.07,0.382093969663336,666,0.000143224368267237,10
"AAAA30034","A",11.08,6,666,0.0022490441562336,10
"AAAA30034","A",11.09,11.5092271766724,666,0.00431412668741,10
"AAAA30034","A",11.1,5.78748043818466,666,0.00216938317646925,10
"AAAA30034","A",11.11,0.8,666,0.00029987255416448,10
"AAAA30034","A",11.12,5,666,0.001874203463528,10
"AAAA30034","A",11.13,0.8,666,0.00029987255416448,10
"AAAA30034","A",11.14,15.4069871651408,666,0.00577516574148766,10
"AAAA30034","A",11.16,13.8,666,0.00517280155933728,10
"AAAA30034","A",11.17,7.2,666,0.00269885298748032,10
"AAAA30034","A",11.19,1.01249273760767,666,0.000379523479124248,10
"AAAA30034","A",11.2,8.2,666,0.00307369368018592,10
"AAAA30034","A",11.21,1.8,666,0.00067471324687008,10
"AAAA30034","A",11.23,14.9088106668904,666,0.00558842891779384,10
"AAAA30034","A",11.25,1,666,0.0003748406927056,10
"AAAA30034","A",11.26,2.6,666,0.00097458580103456,10
"AAAA30034","A",11.29,1.77809152450942,666,0.000666501058741067,10
"AAAA30034","A",11.31,11.6,666,0.00434815203538496,10
"AAAA30034","A",11.32,21.8838549428713,666,0.00820295934585476,10
"AAAA30034","A",11.33,11.091153810983,666,0.00415741577741322,10
"AAAA30034","A",11.35,7.2,666,0.00269885298748032,10
"AAAA30034","A",11.4,43.2,666,0.0161931179248819,10
"AAAA30034","A",11.44,21.7999538155675,666,0.0081715097891774,10
"AAAA30034","A",11.48,8.00117267663442,666,0.00299916510856677,10
"AAAA30034","A",11.49,67.2002057622662,666,0.0251893716778867,10
"AAAA30034","A",11.54,3.99962158100371,666,0.0014992209239837,10
"AAAA30034","A",11.55,1,666,0.0003748406927056,10
"AAAA30034","A",11.56,17.6,666,0.00659719619161856,10
"AAAA30034","A",11.59,11.0000006234531,666,0.00412324785345719,10
"AAAA30034","A",11.6,25.2906125407756,666,0.00947995072373328,10
"AAAA30034","A",11.61,5.8,666,0.00217407601769248,10
"AAAA30034","A",11.63,17.2,666,0.00644725991453632,10
"AAAA30034","A",11.65,0.8,666,0.00029987255416448,10
"AAAA30034","A",11.7,8.59999971698461,666,0.00322362985118248,10
"AAAA30034","A",11.72,12.8,666,0.00479796086663168,10
"AAAA30034","A",11.75,87,666,0.0326111402653872,10
"AAAA30034","A",11.78,6.8,666,0.00254891671039808,10
"AAAA30034","A",11.79,5,666,0.001874203463528,10
"AAAA30034","A",11.8,13.1988273233656,666,0.00494745757679196,10
"AAAA30034","A",11.83,8.29098357084342,666,0.0031077980249057,10
"AAAA30034","A",11.9,7.8,666,0.00292375740310368,10
"AAAA30034","A",11.91,38.0184655401785,666,0.0142508679586845,10
"AAAA30034","A",11.92,6.6,666,0.00247394857185696,10
"AAAA30034","A",11.93,34.4,666,0.0128945198290726,10
"AAAA30034","A",11.94,82.6218083096297,666,0.0309700158593709,10
"AAAA30034","A",11.97,31,666,0.0116200614738736,10
"AAAA30034","A",12,13.4,666,0.00502286528225504,10
"AAAA30034","A",12.06,27.4093938177439,666,0.0102741561652837,10
"AAAA30034","A",12.13,1.6,666,0.00059974510832896,10
"AAAA30034","A",12.14,26.3093874592244,666,0.0098618290198757,10
"AAAA30034","A",12.15,10,666,0.003748406927056,10
"AAAA30034","A",12.18,41.4,666,0.0155184046780118,10
"AAAA30034","A",12.19,38.2,666,0.0143189144613539,10
"AAAA30034","A",12.21,11.2,666,0.00419821575830272,10
"AAAA30034","A",12.23,110.705361459293,666,0.0414968743756251,10
"AAAA30034","A",12.26,15,666,0.005622610390584,10
"AAAA30034","A",12.31,60,666,0.022490441562336,10
"AAAA30034","A",12.36,22.8,666,0.00854636779368768,10
"AAAA30034","A",12.4,2.8,666,0.00104955393957568,10
"AAAA30034","A",12.45,66.2001775102669,666,0.0248145203951821,10
"AAAA30034","A",12.47,17.6,666,0.00659719619161856,10
"AAAA30034","A",12.51,72.3663458570536,666,0.027125851209631,10
"AAAA30034","A",12.53,6.4,666,0.00239898043331584,10
"AAAA30034","A",12.58,23.4002213481801,666,0.0087713551796162,10
"AAAA30034","A",12.64,8.58796147987128,666,0.00321911743004396,10
"AAAA30034","A",12.65,29.2371359923114,666,0.0109592683080858,10
"AAAA30034","A",12.68,60.2,666,0.0225654097008771,10
"AAAA30034","A",12.71,54.4,666,0.0203913336831846,10
"AAAA30034","A",12.74,7.2,666,0.00269885298748032,10
"AAAA30034","A",12.76,4.4,666,0.00164929904790464,10
"AAAA30034","A",12.77,86.0185874354228,666,0.0322432668998511,10
"AAAA30034","A",12.78,40.4,666,0.0151435639853062,10
"AAAA30034","A",12.79,1.6,666,0.00059974510832896,10
"AAAA30034","A",12.83,2.79977865181986,666,0.00104947096927051,10
"AAAA30034","A",12.84,29,666,0.0108703800884624,10
"AAAA30034","A",12.92,30.4,666,0.0113951570582502,10
"AAAA30034","A",12.93,4.8,666,0.00179923532498688,10
"AAAA30034","A",12.94,5.4,666,0.00202413974061024,10
"AAAA30034","A",12.95,4.19971217257798,666,0.00157422301993327,10
"AAAA30034","A",12.96,78.1999807241405,666,0.0293125349442014,10
"AAAA30034","A",13,2.6,666,0.00097458580103456,10
"AAAA30034","A",13.03,23.8,666,0.00892120848639328,10
"AAAA30034","A",13.05,17.0000002830154,666,0.00637229188208089,10
"AAAA30034","A",13.1,3.4,666,0.00127445835519904,10
"AAAA30034","A",13.12,40.0056710775047,666,0.0149957534588443,10
"AAAA30034","A",13.13,5.6,666,0.00209910787915136,10
"AAAA30034","A",13.14,6.8,666,0.00254891671039808,10
"AAAA30034","A",13.15,4,666,0.0014993627708224,10
"AAAA30034","A",13.16,20.4,666,0.00764675013119424,10
"AAAA30034","A",13.17,6.4,666,0.00239898043331584,10
"AAAA30034","A",13.19,2,666,0.0007496813854112,10
"AAAA30034","A",13.2,2.59329680874345,666,0.000972073172180617,10
"AAAA30034","A",13.22,2.4,666,0.00089961766249344,10
"AAAA30034","A",13.24,99.3628640076886,666,0.0372452447738543,10
"AAAA30034","A",13.29,2.4,666,0.00089961766249344,10
"AAAA30034","A",13.31,173.600113930945,666,0.0650723869596465,10
"AAAA30034","A",13.33,0.599822489733118,666,0.00022483787755196,10
"AAAA30034","A",13.35,6.2,666,0.00232401229477472,10
"AAAA30034","A",13.38,12.8272271228966,666,0.00480816670023862,10
"AAAA30034","A",13.39,2.4,666,0.00089961766249344,10
"AAAA30034","A",13.4,0.8,666,0.00029987255416448,10
"AAAA30034","A",13.44,32.2,666,0.0120698703051203,10
"AAAA30034","A",13.46,1.4,666,0.00052477696978784,10
"AAAA30034","A",13.47,68.9814125645772,666,0.0258570404695169,10
"AAAA30034","A",13.48,5.01948505694048,666,0.00188150725576898,10
"AAAA30034","A",13.49,19.9943289224953,666,0.00749468810349175,10
"AAAA30034","A",13.5,2.2,666,0.00082464952395232,10
"AAAA30034","A",13.53,0.4,666,0.00014993627708224,10
"AAAA30034","A",13.54,10.2,666,0.00382337506559712,10
"AAAA30034","A",13.6,71.7998860690551,666,0.0269135190303078,10
"AAAA30034","A",13.61,20.8,666,0.00779668640827648,10
"AAAA30034","A",13.62,5.6,666,0.00209910787915136,10
"AAAA30034","A",13.64,6.99484502033732,666,0.00262195255279156,10
"AAAA30034","A",13.66,53.4,666,0.020016492990479,10
"AAAA30034","A",13.68,4.19765984791307,666,0.00157345372513422,10
"AAAA30034","A",13.72,12.6,666,0.00472299272809056,10
"AAAA30034","A",13.73,1.2,666,0.00044980883124672,10
"AAAA30034","A",13.74,23.2,666,0.00869630407076992,10
"AAAA30034","A",13.76,31.0048366199294,666,0.0116218744358383,10
"AAAA30034","A",13.78,7.18051494305952,666,0.00269154919523934,10
"AAAA30034","A",13.8,5.00287576670177,666,0.00187528141791055,10
"AAAA30034","A",13.89,1.99927509967379,666,0.000749409663270781,10
"AAAA30034","A",13.95,3.00050764544466,666,0.00112471236428693,10
"AAAA30034","A",13.98,2,666,0.0007496813854112,10
"AAAA30034","A",14.02,2,666,0.0007496813854112,10
"AAAA30034","A",14.03,6.40028782742202,666,0.00239908832274609,10
"AAAA30034","A",14.05,2.4,666,0.00089961766249344,10
"AAAA30034","A",14.34,2.2,666,0.00082464952395232,10
"AAAA30034","B",8.73,0.195773730706901,666,7.33839608317343e-05,10
"AAAA30034","B",8.97,0.169397336743393,666,6.34970150473771e-05,10
"AAAA30034","B",8.98,0.098488120950324,666,3.69173554802923e-05,10
"AAAA30034","B",9.01,0.167110264225294,666,6.2639727200425e-05,10
"AAAA30034","B",9.29,0.83085489787144,666,0.000311438225455971,10
"AAAA30034","B",9.49,0.113178488262211,666,4.24239029395797e-05,10
"AAAA30034","B",9.72,0.469016427988276,666,0.000175806442757431,10
"AAAA30034","B",9.77,0.234828932549706,666,8.80234397442483e-05,10
"AAAA30034","B",10.11,6.48813854778457,666,0.00243201834762147,10
"AAAA30034","B",10.43,3.24636726122701,666,0.00121687055297511,10
"AAAA30034","B",10.44,1.6,666,0.000599745108328959,10
"AAAA30034","B",10.45,4.19998478118185,666,0.00157432520473118,10
"AAAA30034","B",10.51,0.106467849525606,666,3.99084824670537e-05,10
"AAAA30034","B",10.58,1.13270735524257,666,0.000424584809671852,10
"AAAA30034","B",10.6,9.6,666,0.00359847064997375,10
"AAAA30034","B",10.61,2.48053849657597,666,0.000929806768339443,10
"AAAA30034","B",10.63,0.0423587860460092,666,1.58777967036544e-05,10
"AAAA30034","B",10.65,0.4,666,0.00014993627708224,10
"AAAA30034","B",10.69,0.8,666,0.00029987255416448,10
"AAAA30034","B",10.71,5.6,666,0.00209910787915136,10
"AAAA30034","B",10.75,0.243269627655962,666,9.1187355744794e-05,10
"AAAA30034","B",10.82,2.4,666,0.000899617662493439,10
"AAAA30034","B",10.86,2.00003885172075,666,0.000749695948617116,10
"AAAA30034","B",10.88,4.8,666,0.00179923532498688,10
"AAAA30034","B",10.89,1.99998734903377,666,0.000749676643314254,10
"AAAA30034","B",10.91,6.06692687592024,666,0.00227413107276416,10
"AAAA30034","B",10.95,0.4,666,0.00014993627708224,10
"AAAA30034","B",10.96,2.6,666,0.000974585801034559,10
"AAAA30034","B",10.97,1.80004466416404,666,0.000674729988816267,10
"AAAA30034","B",10.99,13.5158610832444,666,0.005066294730956,10
"AAAA30034","B",11,6.01790603033667,666,0.0022557560650486,10
"AAAA30034","B",11.04,4.4,666,0.00164929904790464,10
"AAAA30034","B",11.05,12,666,0.00449808831246719,10
"AAAA30034","B",11.06,4.59995533583596,666,0.00172425044449957,10
"AAAA30034","B",11.07,0.382093969663336,666,0.000143224368267237,10
"AAAA30034","B",11.08,6,666,0.0022490441562336,10
"AAAA30034","B",11.09,11.5092271766724,666,0.00431412668740999,10
"AAAA30034","B",11.1,5.78748043818466,666,0.00216938317646924,10
"AAAA30034","B",11.11,0.8,666,0.00029987255416448,10
"AAAA30034","B",11.12,5,666,0.001874203463528,10
"AAAA30034","B",11.13,0.8,666,0.00029987255416448,10
"AAAA30034","B",11.14,15.4069871651408,666,0.00577516574148765,10
"AAAA30034","B",11.16,13.8,666,0.00517280155933727,10
"AAAA30034","B",11.17,7.2,666,0.00269885298748032,10
"AAAA30034","B",11.19,1.01249273760767,666,0.000379523479124248,10
"AAAA30034","B",11.2,8.2,666,0.00307369368018592,10
"AAAA30034","B",11.21,1.8,666,0.000674713246870079,10
"AAAA30034","B",11.23,14.9088106668904,666,0.00558842891779383,10
"AAAA30034","B",11.25,1,666,0.000374840692705599,10
"AAAA30034","B",11.26,2.6,666,0.000974585801034559,10
"AAAA30034","B",11.29,1.77809152450942,666,0.000666501058741066,10
"AAAA30034","B",11.31,11.6,666,0.00434815203538495,10
"AAAA30034","B",11.32,21.8838549428713,666,0.00820295934585475,10
"AAAA30034","B",11.33,11.091153810983,666,0.00415741577741322,10
"AAAA30034","B",11.35,7.2,666,0.00269885298748032,10
"AAAA30034","B",11.4,43.2,666,0.0161931179248819,10
"AAAA30034","B",11.44,21.7999538155675,666,0.00817150978917739,10
"AAAA30034","B",11.48,8.00117267663442,666,0.00299916510856676,10
"AAAA30034","B",11.49,67.2002057622662,666,0.0251893716778867,10
"AAAA30034","B",11.54,3.99962158100371,666,0.0014992209239837,10
"AAAA30034","B",11.55,1,666,0.000374840692705599,10
"AAAA30034","B",11.56,17.6,666,0.00659719619161855,10
"AAAA30034","B",11.59,11.0000006234531,666,0.00412324785345719,10
"AAAA30034","B",11.6,25.2906125407756,666,0.00947995072373326,10
"AAAA30034","B",11.61,5.8,666,0.00217407601769248,10
"AAAA30034","B",11.63,17.2,666,0.00644725991453631,10
"AAAA30034","B",11.65,0.8,666,0.00029987255416448,10
"AAAA30034","B",11.7,8.59999971698461,666,0.00322362985118247,10
"AAAA30034","B",11.72,12.8,666,0.00479796086663167,10
"AAAA30034","B",11.75,87,666,0.0326111402653872,10
"AAAA30034","B",11.78,6.8,666,0.00254891671039808,10
"AAAA30034","B",11.79,5,666,0.001874203463528,10
"AAAA30034","B",11.8,13.1988273233656,666,0.00494745757679196,10
"AAAA30034","B",11.83,8.29098357084342,666,0.00310779802490569,10
"AAAA30034","B",11.9,7.8,666,0.00292375740310368,10
"AAAA30034","B",11.91,38.0184655401785,666,0.0142508679586845,10
"AAAA30034","B",11.92,6.6,666,0.00247394857185696,10
"AAAA30034","B",11.93,34.4,666,0.0128945198290726,10
"AAAA30034","B",11.94,82.6218083096297,666,0.0309700158593708,10
"AAAA30034","B",11.97,31,666,0.0116200614738736,10
"AAAA30034","B",12,1852.19895501199,666,0.694279539325281,10
"AAAA30034","C",8,2667.8,666,1,10
"AAAA35039","A",8.73,0.0652579102356336,666,2.57671603236333e-05,10
"AAAA35039","A",8.97,0.856465778914464,666,0.000338176490134433,10
"AAAA35039","A",8.98,0.832829373650108,666,0.000328843628543832,10
"AAAA35039","A",9.01,0.855703421408432,666,0.000337875472403235,10
"AAAA35039","A",9.29,0.892564693614319,666,0.000352430187796857,10
"AAAA35039","A",9.49,0.0377261627540702,666,1.48962184135158e-05,10
"AAAA35039","A",9.72,2.7914777216507,666,0.00110221816380427,10
"AAAA35039","A",9.77,0.078276310849902,666,3.09074906617318e-05,10
"AAAA35039","A",10.11,10.2878566042283,666,0.00406217191985639,10
"AAAA35039","A",10.43,4.13910178368103,666,0.00163432906249745,10
"AAAA35039","A",10.44,3.4,666,0.00134249387980731,10
"AAAA35039","A",10.45,3.39998478118185,666,0.0013424878706396,10
"AAAA35039","A",10.51,0.035489283175202,666,1.40129839592522e-05,10
"AAAA35039","A",10.58,1.28544600938967,666,0.000507559823655401,10
"AAAA35039","A",10.6,2.6,666,0.00102661296691147,10
"AAAA35039","A",10.61,2.64148976160115,666,0.00104299524662448,10
"AAAA35039","A",10.63,0.927076358138028,666,0.000366057157915987,10
"AAAA35039","A",10.65,0.2,666,7.89702282239596e-05,10
"AAAA35039","A",10.69,3,666,0.00118455342335939,10
"AAAA35039","A",10.71,3,666,0.00118455342335939,10
"AAAA35039","A",10.75,0.121706479138279,666,4.80559421694223e-05,10
"AAAA35039","A",10.82,4,666,0.00157940456447919,10
"AAAA35039","A",10.86,7.19999992557483,666,0.00284292818667568,10
"AAAA35039","A",10.88,11.8,666,0.00465924346521361,10
"AAAA35039","A",10.89,4.20001099271642,666,0.00165837913318977,10
"AAAA35039","A",10.91,4.31439732197592,666,0.00170354470582639,10
"AAAA35039","A",10.95,3.4,666,0.00134249387980731,10
"AAAA35039","A",10.96,2.2,666,0.000868672510463555,10
"AAAA35039","A",10.97,1.20001949479194,666,0.000473829066884601,10
"AAAA35039","A",10.99,21.5031722166489,666,0.00849055208743935,10
