"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA75079","A",9.2,230.1,0.00263701656128915,19
"WNAA75079","A",9.21,417.198501068113,0.00478122275819913,19
"WNAA75079","A",9.22,380.1,0.00435606255952197,19
"WNAA75079","A",9.23,161.941058279199,0.0018558941878963,19
"WNAA75079","A",9.24,742.396640208426,0.00850809315634524,19
"WNAA75079","A",9.25,415.993446997776,0.00476741246901736,19
"WNAA75079","A",9.26,434.70123874016,0.00498180949922081,19
"WNAA75079","A",9.27,184.3,0.00211213451649539,19
"WNAA75079","A",9.28,56.9,0.000652091448662983,19
"WNAA75079","A",9.29,939.212170263915,0.010763659485225,19
"WNAA75079","A",9.3,194.7,0.0022313217057062,19
"WNAA75079","A",9.31,440.8,0.00505170317347352,19
"WNAA75079","A",9.32,425.9,0.00488094460431572,19
"WNAA75079","A",9.33,429.883701843082,0.00492659904905907,19
"WNAA75079","A",9.34,438.42937355208,0.00502453506741617,19
"WNAA75079","A",9.35,469.6,0.00538176000513422,19
"WNAA75079","A",9.36,459.561216765873,0.0052667124708292,19
"WNAA75079","A",9.37,360.087248623092,0.00412671029173463,19
"WNAA75079","A",9.38,401.5,0.00460131312193652,19
"WNAA75079","A",9.39,382.012883208593,0.00437798478768743,19
"WNAA75079","A",9.4,308.6,0.00353665063369766,19
"WNAA75079","A",9.41,208.111852861048,0.00238502565230401,19
"WNAA75079","A",9.42,259.524992207268,0.00297423599530205,19
"WNAA75079","A",9.43,271.006539106421,0.00310581804363879,19
"WNAA75079","A",9.44,352.043711936281,0.00403452889471394,19
"WNAA75079","A",9.45,68,0.000779300852532212,19
"WNAA75079","A",9.46,395.1,0.00452796715934525,19
"WNAA75079","A",9.47,238.370657081052,0.00273180082767541,19
"WNAA75079","A",9.48,411.084405497327,0.00471115334804065,19
"WNAA75079","A",9.5,61.4972514209095,0.000704777359716214,19
"WNAA75079","A",9.51,545.892311122872,0.00625609328601226,19
"WNAA75079","A",9.52,455.094628917145,0.00521552400438179,19
"WNAA75079","A",9.53,547.7,0.00627680995488077,19
"WNAA75079","A",9.54,675.378810579937,0.00774004827745789,19
"WNAA75079","A",9.55,81.2999999999999,0.000931722931042188,19
"WNAA75079","A",9.56,547.018439228194,0.00626899905943193,19
"WNAA75079","A",9.57,960.819926718068,0.0110112910003136,19
"WNAA75079","A",9.58,588.369238053938,0.00674289189439944,19
"WNAA75079","A",9.59,428.5,0.00491074140161842,19
"WNAA75079","A",9.6,440.48162091829,0.00504805445156462,19
"WNAA75079","A",9.61,433.472364537048,0.00496772622401287,19
"WNAA75079","A",9.62,723.707707963808,0.00829391226176954,19
"WNAA75079","A",9.63,184.4,0.00211328054716088,19
"WNAA75079","A",9.64,367.9,0.00421624681833236,19
"WNAA75079","A",9.65,478.8,0.00548719482635916,19
"WNAA75079","A",9.66,362.71312009133,0.00415680358399695,19
"WNAA75079","A",9.67,516.842945417096,0.00592317864689415,19
"WNAA75079","A",9.68,849.337361241875,0.00973366661328312,19
"WNAA75079","A",9.69,497.329378514852,0.00569954718626382,19
"WNAA75079","A",9.7,296.681481122954,0.00340006075249466,19
"WNAA75079","A",9.71,1069.70440763344,0.0122591405415618,19
"WNAA75079","A",9.72,418.382807091037,0.00479479526839508,19
"WNAA75079","A",9.73,777.699945740501,0.00891267986367393,19
"WNAA75079","A",9.74,272.898107443584,0.00312749599684136,19
"WNAA75079","A",9.75,401.060552486188,0.0045962769186695,19
"WNAA75079","A",9.76,399.659074733096,0.00458021555384907,19
"WNAA75079","A",9.77,137.89447204058,0.00158031293559858,19
"WNAA75079","A",9.78,313.3,0.00359051407497562,19
"WNAA75079","A",9.79,330.9,0.0037922154721016,19
"WNAA75079","A",9.8,302.918343081764,0.00347153710310682,19
"WNAA75079","A",9.81,97.9,0.00112196402151329,19
"WNAA75079","A",9.82,296.33079285407,0.00339604175739299,19
"WNAA75079","A",9.83,225.4,0.00258315312001119,19
"WNAA75079","A",9.84,233.1,0.0026713974812538,19
"WNAA75079","A",9.85,595.1,0.00682002849032234,19
"WNAA75079","A",9.86,391.719514284905,0.0044892257564078,19
"WNAA75079","A",9.87,270.839447513812,0.00310390312274805,19
"WNAA75079","A",9.88,96.9,0.0011105037148584,19
"WNAA75079","A",9.89,550.216809013005,0.00630565335796159,19
"WNAA75079","A",9.9,352.9,0.00404434221850908,19
"WNAA75079","A",9.91,654.588019654286,0.00750177943785231,19
"WNAA75079","A",9.92,236.700054259499,0.00271265520704189,19
"WNAA75079","A",9.93,141.1,0.00161704926900434,19
"WNAA75079","A",9.94,170.983037638117,0.00195951804411665,19
"WNAA75079","A",9.95,399.003011319322,0.00457269686594216,19
"WNAA75079","A",9.96,449.813073589301,0.00515499576070996,19
"WNAA75079","A",9.97,361.8,0.00414633894773756,19
"WNAA75079","A",9.98,607.96316427267,0.00696744429743931,19
"WNAA75079","A",9.99,635.3,0.00728073281784874,19
"WNAA75079","A",10,224.599238300519,0.00257397614537764,19
"WNAA75079","A",10.01,160.5,0.00183937921810912,19
"WNAA75079","A",10.02,226.6,0.00259690548799705,19
"WNAA75079","A",10.03,159.5,0.00182791891145423,19
"WNAA75079","A",10.04,310.799738665359,0.00356186031336328,19
"WNAA75079","A",10.05,124.4,0.00142566214786775,19
"WNAA75079","A",10.07,289.586926410699,0.00331875497991236,19
"WNAA75079","A",10.08,400.143485499504,0.00458576704977903,19
"WNAA75079","A",10.09,74.7,0.000856084907119945,19
"WNAA75079","A",10.11,258.969234002924,0.0029678668358543,19
"WNAA75079","A",10.12,225,0.00257856899734923,19
"WNAA75079","A",10.13,253.300158058989,0.00290289748708697,19
"WNAA75079","A",10.14,250.8,0.00287424490904528,19
"WNAA75079","A",10.15,230.6,0.00264274671461659,19
"WNAA75079","A",10.17,214.2,0.00245479768547647,19
"WNAA75079","A",10.18,290.62505557182,0.00333065225844619,19
"WNAA75079","A",10.19,1248.60009001552,0.0143093399208955,19
"WNAA75079","A",10.2,277.581006875795,0.00318116346036848,19
"WNAA75079","A",10.21,527.799841322469,0.00604874803395539,19
"WNAA75079","A",10.23,374.327754677755,0.00428991085804181,19
"WNAA75079","A",10.24,347.543612108774,0.00398295637071312,19
"WNAA75079","A",10.25,996.254642488343,0.0114173837092697,19
"WNAA75079","A",10.26,415.315367349573,0.00475964146831251,19
"WNAA75079","A",10.27,262.5,0.00300833049690744,19
"WNAA75079","A",10.28,241.6,0.00276881008782033,19
"WNAA75079","A",10.29,84.5,0.000968395912337822,19
"WNAA75079","A",10.3,117.262224665847,0.00134386105370468,19
"WNAA75079","A",10.32,159.6,0.00182906494211972,19
"WNAA75079","A",10.33,146.2,0.00167549683294426,19
"WNAA75079","A",10.34,451.3,0.00517203639334981,19
"WNAA75079","A",10.35,393.773395182253,0.00451276386132402,19
"WNAA75079","A",10.36,206.800000618543,0.00236999142331901,19
"WNAA75079","A",10.37,458.2,0.00525111250926852,19
"WNAA75079","A",10.38,253.9,0.00290977185967542,19
"WNAA75079","A",10.39,111.3,0.00127553213068875,19
"WNAA75079","A",10.4,516.98213471765,0.00592477379896158,19
"WNAA75079","A",10.41,107.3,0.00122969090406921,19
"WNAA75079","A",10.42,79.4138801516251,0.000910107419191946,19
"WNAA75079","A",10.43,244.4,0.00280089894645401,19
"WNAA75079","A",10.44,241,0.0027619339038274,19
"WNAA75079","A",10.45,54.1,0.000620002590029304,19
"WNAA75079","A",10.46,69.9,0.000801075435176494,19
"WNAA75079","A",10.47,135.7,0.00155516361306796,19
"WNAA75079","A",10.5,522,0.00598228007385022,19
"WNAA75079","A",10.51,135.6,0.00155401758240247,19
"WNAA75079","A",10.53,341.9,0.00391827884530534,19
"WNAA75079","A",10.54,392.022192602466,0.00449269454274483,19
"WNAA75079","A",10.55,137.5,0.00157579216504675,19
"WNAA75079","A",10.56,169.099771382466,0.00193793523531408,19
"WNAA75079","A",10.58,136.051192624482,0.00155918838823946,19
"WNAA75079","A",10.59,332.8,0.00381399005474589,19
"WNAA75079","A",10.61,186.8,0.00214078528313261,19
"WNAA75079","A",10.62,90.9,0.00104174187492909,19
"WNAA75079","A",10.63,101.2,0.00115978303347441,19
"WNAA75079","A",10.64,338.4,0.00387816777201324,19
"WNAA75079","A",10.66,250.512552653749,0.00287095067431011,19
"WNAA75079","A",10.67,389.4,0.0044626434114124,19
"WNAA75079","A",10.68,287.1,0.00329025404061762,19
"WNAA75079","A",10.69,239.2,0.0027413053518486,19
"WNAA75079","A",10.7,148.726077118876,0.00170444645136046,19
"WNAA75079","A",10.71,55,0.000630316866018701,19
"WNAA75079","A",10.72,376.6,0.00431595148622987,19
"WNAA75079","A",10.74,70.6,0.000809097649834914,19
"WNAA75079","A",10.77,87.1,0.000998192709640524,19
"WNAA75079","A",10.79,365.599909984479,0.00418988708142065,19
"WNAA75079","A",10.8,70.2,0.00080451352717296,19
"WNAA75079","A",10.82,97.5,0.00111737989885133,19
"WNAA75079","A",10.83,113.1808630394,0.00129708739789611,19
"WNAA75079","A",10.87,107.6,0.00123312899606568,19
"WNAA75079","A",10.88,93.9,0.00107612279489375,19
"WNAA75079","A",10.89,245.542329726289,0.00281399039541827,19
"WNAA75079","A",10.9,119.9,0.00137409076792077,19
"WNAA75079","A",10.92,73.8846310873455,0.000846740529344064,19
"WNAA75079","A",10.94,235,0.00269317206389809,19
"WNAA75079","A",10.96,372.448807375518,0.00426837754576981,19
"WNAA75079","A",11,65.4999999999999,0.000750650085894997,19
"WNAA75079","A",11.01,250.987447346251,0.00287639311311496,19
"WNAA75079","A",11.02,202.3,0.00231842003628333,19
"WNAA75079","A",11.03,110.2,0.00126292579336838,19
"WNAA75079","A",11.04,513.7,0.00588715952861467,19
"WNAA75079","A",11.06,557,0.00638339080677121,19
"WNAA75079","A",11.07,148,0.00169612538492305,19
"WNAA75079","A",11.08,108.2,0.00124000518005861,19
"WNAA75079","A",11.1,298.7,0.00342319359781429,19
"WNAA75079","A",11.11,572,0.00655529540659449,19
"WNAA75079","A",11.12,316.1,0.0036226029336093,19
"WNAA75079","A",11.13,102.557670273711,0.00117534235114736,19
"WNAA75079","A",11.14,380.5,0.00436064668218392,19
"WNAA75079","A",11.15,186.4,0.00213620116047065,19
"WNAA75079","A",11.16,138.3,0.00158496041037066,19
"WNAA75079","A",11.17,230.9,0.00264618480661306,19
"WNAA75079","A",11.18,118.7,0.00136033839993491,19
"WNAA75079","A",11.19,159.3,0.00182562685012326,19
"WNAA75079","A",11.2,34.3,0.000393088518262572,19
"WNAA75079","A",11.21,90,0.00103142759893969,19
"WNAA75079","A",11.22,341.8,0.00391713281463985,19
"WNAA75079","A",11.23,149,0.00170758569157794,19
"WNAA75079","A",11.24,104.2,0.00119416395343907,19
"WNAA75079","A",11.25,176.9,0.00202732824724924,19
"WNAA75079","A",11.26,211.8191369606,0.00242751226494167,19
"WNAA75079","A",11.27,64.6,0.000740335809905601,19
"WNAA75079","A",11.28,47.6,0.000545510596772549,19
"WNAA75079","A",11.3,283.1,0.00324441281399808,19
"WNAA75079","A",11.32,155.8,0.00178551577683116,19
"WNAA75079","A",11.33,43.2,0.000495085247491052,19
"WNAA75079","A",11.34,149.9,0.00171789996756733,19
"WNAA75079","A",11.35,140.788223911541,0.00161347621942294,19
"WNAA75079","A",11.36,45.6,0.000522589983462778,19
"WNAA75079","A",11.38,80.5,0.00092255468571828,19
"WNAA75079","A",11.39,48.1,0.000551240750099991,19
"WNAA75079","A",11.4,122,0.00139815741189603,19
"WNAA75079","A",11.41,86.2,0.000987878433651128,19
"WNAA75079","A",11.42,226,0.00259002930400412,19
"WNAA75079","A",11.44,59.7,0.000684180307296663,19
"WNAA75079","A",11.47,18.7,0.000214307734446358,19
"WNAA75079","A",11.5,107.4,0.0012308369347347,19
"WNAA75079","A",11.51,129.082073387219,0.00147932014466596,19
"WNAA75079","A",11.56,33.8,0.000387358364935129,19
"WNAA75079","A",11.58,74.2,0.000850354753792502,19
"WNAA75079","A",11.59,8.6,9.85586372320151e-05,19
"WNAA75079","A",11.62,147.520496819795,0.00169063013143591,19
"WNAA75079","A",11.63,120.8,0.00138440504391017,19
"WNAA75079","A",11.64,43.9,0.000503107462149472,19
"WNAA75079","A",11.65,242.7,0.0027814164251407,19
"WNAA75079","A",11.66,106.4,0.00121937662807981,19
"WNAA75079","A",11.68,118.7,0.00136033839993491,19
"WNAA75079","A",11.71,79.9,0.000915678501725349,19
"WNAA75079","A",11.73,84.3117760884589,0.000966238808591779,19
"WNAA75079","A",11.74,43.5,0.000498523339487518,19
"WNAA75079","A",11.78,56.8,0.000650945417997495,19
"WNAA75079","A",11.84,245.8,0.00281694337577085,19
"WNAA75079","A",11.86,40.7,0.000466434480853839,19
"WNAA75079","A",11.87,128.4,0.00147150337448729,19
"WNAA75079","A",11.94,114.6,0.00131335114264987,19
"WNAA75079","A",11.95,105.4,0.00120791632142493,19
"WNAA75079","A",11.99,193.6,0.00221871536838583,19
"WNAA75079","A",12,65.8,0.000754088177891464,19
"WNAA75079","A",12.01,55.8,0.000639485111342609,19
"WNAA75079","A",12.08,169.556387891226,0.00194316820052816,19
"WNAA75079","A",12.13,31.5,0.000360999659628892,19
"WNAA75079","A",12.14,100.4,0.0011506147881505,19
"WNAA75079","A",12.24,68.9,0.000789615128521609,19
"WNAA75079","A",12.27,229.8,0.00263357846929268,19
"WNAA75079","A",12.28,51,0.000584475639399159,19
"WNAA75079","A",12.36,51,0.000584475639399159,19
"WNAA75079","A",12.37,114.2,0.00130876701998792,19
"WNAA75079","A",12.38,225.2,0.00258086105868021,19
"WNAA75079","A",12.39,78.7,0.000901926133739487,19
"WNAA75079","A",12.42,173.1,0.00198377908196067,19
"WNAA75079","A",12.43,145.3,0.00166518255695486,19
"WNAA75079","A",12.45,27.6,0.000316304463674839,19
"WNAA75079","A",12.61,110.4,0.00126521785469936,19
"WNAA75079","A",12.7,102.1,0.00117009730946381,19
"WNAA75079","A",12.71,28,0.000320888586336793,19
"WNAA75079","A",12.74,41.6,0.000476748756843236,19
"WNAA75079","A",12.76,348,0.00398818671590014,19
"WNAA75079","A",12.88,77.6,0.000889319796419113,19
"WNAA75079","A",12.92,88.8,0.00101767523095383,19
"WNAA75079","A",12.96,92.4,0.00105893233491142,19
"WNAA75079","A",13,178.1,0.0020410806152351,19
"WNAA75079","A",13.01,34.1,0.000390796456931595,19
"WNAA75079","A",13.04,257,0.00294529881030557,19
"WNAA75079","A",13.08,84.6,0.000969541943003311,19
"WNAA75079","A",13.44,53,0.00060739625270893,19
"WNAA75079","A",13.71,9.6,0.000110018943886901,19
"WNAA75079","B",7.28,169.6,0.00194366800866858,19
"WNAA75079","B",7.29,148.2,0.00169841744625403,19
"WNAA75079","B",7.35,194.8,0.00223246773637169,19
"WNAA75079","B",7.43,133.2,0.00152651284643074,19
"WNAA75079","B",7.46,122,0.00139815741189603,19
"WNAA75079","B",7.5,226.3,0.00259346739600058,19
"WNAA75079","B",7.65,93.8,0.00107497676422826,19
"WNAA75079","B",7.66,195.2,0.00223705185903364,19
"WNAA75079","B",7.68,400.1,0.00458526869261968,19
"WNAA75079","B",7.71,154.3,0.00176832531684883,19
"WNAA75079","B",7.73,263.7,0.0030220828648933,19
"WNAA75079","B",7.8,179.7,0.00205941710588292,19
"WNAA75079","B",7.85,112.9,0.00129386862133657,19
"WNAA75079","B",7.88,233.4,0.00267483557325027,19
"WNAA75079","B",7.89,200.8,0.002301229576301,19
"WNAA75079","B",7.91,251.3,0.00287997506237272,19
"WNAA75079","B",7.94,106.001646036983,0.00121481136950645,19
"WNAA75079","B",7.96,216.4,0.00248001036011722,19
"WNAA75079","B",7.97,146.198337430658,0.00167547777938976,19
"WNAA75079","B",7.98,70.2,0.00080451352717296,19
"WNAA75079","B",8.02,76.9,0.000881297581760693,19
"WNAA75079","B",8.04,216,0.00247542623745526,19
"WNAA75079","B",8.05,207.688220451652,0.00238017069498339,19
"WNAA75079","B",8.07,110.9,0.0012709480080268,19
"WNAA75079","B",8.08,215.000016532359,0.00246396612026628,19
"WNAA75079","B",8.09,97.5088127294981,0.00111748089543385,19
"WNAA75079","B",8.12,74.3,0.00085150078445799,19
"WNAA75079","B",8.13,128.091187270502,0.00146796428590832,19
"WNAA75079","B",8.14,289.7,0.00332005083792032,19
"WNAA75079","B",8.15,78.9,0.000904218195070464,19
"WNAA75079","B",8.16,84.5999999999999,0.00096954194300331,19
"WNAA75079","B",8.17,307.7,0.00352633635770826,19
"WNAA75079","B",8.18,100.6,0.00115290684948148,19
"WNAA75079","B",8.22,144.899890274202,0.00166059717680161,19
"WNAA75079","B",8.25,372.4,0.00426781819827935,19
"WNAA75079","B",8.26,69.6999999999999,0.000798783373845516,19
"WNAA75079","B",8.41,195.732478632479,0.00224315422744902,19
"WNAA75079","B",8.43,159.4,0.00182677288078874,19
"WNAA75079","B",8.45,68.1001120539946,0.00078044816737084,19
"WNAA75079","B",8.47,80.4,0.000921408655052792,19
"WNAA75079","B",8.48,121,0.00138669710524114,19
"WNAA75079","B",8.49,140.5,0.00161017308501141,19
"WNAA75079","B",8.51,167.5,0.00191960136469332,19
"WNAA75079","B",8.52,120.8,0.00138440504391016,19
"WNAA75079","B",8.53,94.3675213675212,0.00108148073313325,19
"WNAA75079","B",8.54,162.3,0.00186000777008791,19
"WNAA75079","B",8.56,93.1,0.00106695454956984,19
"WNAA75079","B",8.57,276.500001624804,0.00316877480869658,19
"WNAA75079","B",8.58,84.4,0.000967249881672334,19
"WNAA75079","B",8.6,142.8,0.00163653179031765,19
"WNAA75079","B",8.64,222.3,0.00254762616938104,19
"WNAA75079","B",8.65,276.499998375196,0.00316877477145509,19
"WNAA75079","B",8.66,72.1,0.000826288109817242,19
"WNAA75079","B",8.67,135.3,0.001550579490406,19
"WNAA75079","B",8.68,237,0.00271609267720786,19
"WNAA75079","B",8.7,118.400032190216,0.00135690067684819,19
"WNAA75079","B",8.71,241.424258572246,0.0027667960371663,19
"WNAA75079","B",8.72,145.9,0.00167205874094779,19
"WNAA75079","B",8.74,318.1,0.00364552354691907,19
"WNAA75079","B",8.75,406.5,0.00465861465521094,19
"WNAA75079","B",8.76,450.9,0.00516745227068786,19
"WNAA75079","B",8.77,122.299887946006,0.00140159421971936,19
"WNAA75079","B",8.78,242.629582626646,0.00278060942044823,19
"WNAA75079","B",8.79,127.8,0.00146462719049436,19
"WNAA75079","B",8.8,221.699773714781,0.00254074739209011,19
"WNAA75079","B",8.81,155.3,0.00177978562350371,19
"WNAA75079","B",8.82,232,0.00265879114393343,19
"WNAA75079","B",8.83,323.3,0.00370511714152447,19
"WNAA75079","B",8.84,395.4,0.00453140525134171,19
"WNAA75079","B",8.85,252.6,0.00289487346102407,19
"WNAA75079","B",8.86,86.8,0.000994754617644059,19
"WNAA75079","B",8.87,225.8,0.00258773724267314,19
"WNAA75079","B",8.88,214.5,0.00245823577747293,19
"WNAA75079","B",8.89,226.2,0.00259232136533509,19
"WNAA75079","B",8.9,532.3,0.00610032123239553,19
"WNAA75079","B",8.91,287.454736842105,0.00329431943360993,19
"WNAA75079","B",8.92,336.5,0.00385639318936896,19
"WNAA75079","B",8.93,96.8,0.00110935768419291,19
"WNAA75079","B",8.94,161.8,0.00185427761676047,19
"WNAA75079","B",8.95,166.3,0.00190584899670745,19
"WNAA75079","B",8.96,213.800075614552,0.00245021442938046,19
"WNAA75079","B",8.97,156.3,0.0017912459301586,19
"WNAA75079","B",8.98,335.8,0.00384837097471054,19
"WNAA75079","B",8.99,81.2999999999999,0.000931722931042188,19
"WNAA75079","B",9,208.8,0.00239291202954008,19
"WNAA75079","B",9.01,325.8,0.00373376790816169,19
"WNAA75079","B",9.02,554.1,0.00635015591747204,19
"WNAA75079","B",9.03,196.8,0.00225538834968146,19
"WNAA75079","B",9.04,248.5,0.00284788620373904,19
"WNAA75079","B",9.05,339.17635345399,0.00388706502066855,19
"WNAA75079","B",9.06,376.175410832869,0.0043110855641722,19
"WNAA75079","B",9.07,103.4,0.00118499570811516,19
"WNAA75079","B",9.08,339.3,0.00388848204800264,19
"WNAA75079","B",9.09,239,0.00273901329051763,19
"WNAA75079","B",9.1,1134.22716244206,0.0129985910978866,19
"WNAA75079","B",9.11,392.2,0.00449473227004608,19
"WNAA75079","B",9.12,347.868111529848,0.00398667523358796,19
"WNAA75079","B",9.13,426.099926291992,0.00488323582093033,19
"WNAA75079","B",9.14,548.499965903239,0.00628597780944534,19
"WNAA75079","B",9.15,538.016313564576,0.00616583193878106,19
"WNAA75079","B",9.16,396.1,0.00453942746600013,19
"WNAA75079","B",9.17,683.9,0.00783770372127617,19
"WNAA75079","B",9.18,784.4,0.00898946454009216,19
"WNAA75079","B",9.19,84.6999999999999,0.000970687973668798,19
"WNAA75079","B",9.2,230.1,0.00263701656128915,19
"WNAA75079","B",9.21,417.198501068113,0.00478122275819913,19
"WNAA75079","B",9.22,380.1,0.00435606255952197,19
"WNAA75079","B",9.23,161.941058279199,0.0018558941878963,19
"WNAA75079","B",9.24,742.396640208426,0.00850809315634524,19
"WNAA75079","B",9.25,415.993446997776,0.00476741246901736,19
"WNAA75079","B",9.26,434.70123874016,0.00498180949922081,19
"WNAA75079","B",9.27,184.3,0.00211213451649539,19
"WNAA75079","B",9.28,56.9,0.000652091448662983,19
"WNAA75079","B",9.29,939.212170263915,0.010763659485225,19
"WNAA75079","B",9.3,194.7,0.0022313217057062,19
"WNAA75079","B",9.31,440.8,0.00505170317347351,19
"WNAA75079","B",9.32,425.9,0.00488094460431572,19
"WNAA75079","B",9.33,429.883701843082,0.00492659904905907,19
"WNAA75079","B",9.34,438.42937355208,0.00502453506741617,19
"WNAA75079","B",9.35,469.6,0.00538176000513422,19
"WNAA75079","B",9.36,459.561216765873,0.0052667124708292,19
"WNAA75079","B",9.37,360.087248623092,0.00412671029173463,19
"WNAA75079","B",9.38,401.5,0.00460131312193651,19
"WNAA75079","B",9.39,382.012883208593,0.00437798478768743,19
"WNAA75079","B",9.4,308.6,0.00353665063369766,19
"WNAA75079","B",9.41,208.111852861048,0.00238502565230401,19
"WNAA75079","B",9.42,259.524992207268,0.00297423599530205,19
"WNAA75079","B",9.43,271.006539106421,0.00310581804363879,19
"WNAA75079","B",9.44,352.043711936281,0.00403452889471394,19
"WNAA75079","B",9.45,68,0.000779300852532212,19
"WNAA75079","B",9.46,395.1,0.00452796715934525,19
"WNAA75079","B",9.47,238.370657081052,0.00273180082767541,19
"WNAA75079","B",9.48,411.084405497327,0.00471115334804065,19
"WNAA75079","B",9.5,61.4972514209095,0.000704777359716214,19
"WNAA75079","B",9.51,545.892311122872,0.00625609328601226,19
"WNAA75079","B",9.52,455.094628917145,0.00521552400438179,19
"WNAA75079","B",9.53,547.7,0.00627680995488077,19
"WNAA75079","B",9.54,675.378810579937,0.00774004827745788,19
"WNAA75079","B",9.55,81.2999999999999,0.000931722931042188,19
"WNAA75079","B",9.56,547.018439228194,0.00626899905943193,19
"WNAA75079","B",9.57,960.819926718068,0.0110112910003136,19
"WNAA75079","B",9.58,588.369238053938,0.00674289189439944,19
"WNAA75079","B",9.59,428.5,0.00491074140161842,19
"WNAA75079","B",9.6,440.48162091829,0.00504805445156462,19
"WNAA75079","B",9.61,433.472364537048,0.00496772622401287,19
"WNAA75079","B",9.62,723.707707963808,0.00829391226176954,19
"WNAA75079","B",9.63,184.4,0.00211328054716088,19
"WNAA75079","B",9.64,367.9,0.00421624681833236,19
"WNAA75079","B",9.65,478.8,0.00548719482635916,19
"WNAA75079","B",9.66,362.71312009133,0.00415680358399695,19
"WNAA75079","B",9.67,516.842945417096,0.00592317864689415,19
"WNAA75079","B",9.68,849.337361241875,0.00973366661328312,19
"WNAA75079","B",9.69,497.329378514852,0.00569954718626381,19
"WNAA75079","B",9.7,296.681481122954,0.00340006075249466,19
"WNAA75079","B",9.71,1069.70440763344,0.0122591405415618,19
"WNAA75079","B",9.72,418.382807091037,0.00479479526839508,19
"WNAA75079","B",9.73,777.699945740501,0.00891267986367393,19
"WNAA75079","B",9.74,272.898107443584,0.00312749599684136,19
"WNAA75079","B",9.75,401.060552486188,0.0045962769186695,19
"WNAA75079","B",9.76,399.659074733096,0.00458021555384907,19
"WNAA75079","B",9.77,137.89447204058,0.00158031293559858,19
"WNAA75079","B",9.78,313.3,0.00359051407497562,19
"WNAA75079","B",9.79,330.9,0.0037922154721016,19
"WNAA75079","B",9.8,302.918343081764,0.00347153710310682,19
"WNAA75079","B",9.81,97.9,0.00112196402151329,19
"WNAA75079","B",9.82,296.33079285407,0.00339604175739299,19
"WNAA75079","B",9.83,225.4,0.00258315312001118,19
"WNAA75079","B",9.84,233.1,0.0026713974812538,19
"WNAA75079","B",9.85,595.1,0.00682002849032234,19
"WNAA75079","B",9.86,391.719514284905,0.0044892257564078,19
"WNAA75079","B",9.87,270.839447513812,0.00310390312274804,19
"WNAA75079","B",9.88,96.9,0.0011105037148584,19
"WNAA75079","B",9.89,550.216809013005,0.00630565335796159,19
"WNAA75079","B",9.9,352.9,0.00404434221850908,19
"WNAA75079","B",9.91,654.588019654286,0.00750177943785231,19
"WNAA75079","B",9.92,236.700054259499,0.00271265520704189,19
"WNAA75079","B",9.93,141.1,0.00161704926900434,19
"WNAA75079","B",9.94,170.983037638117,0.00195951804411665,19
"WNAA75079","B",9.95,399.003011319322,0.00457269686594216,19
"WNAA75079","B",9.96,449.813073589301,0.00515499576070996,19
"WNAA75079","B",9.97,361.8,0.00414633894773756,19
"WNAA75079","B",9.98,607.96316427267,0.00696744429743931,19
"WNAA75079","B",9.99,635.3,0.00728073281784874,19
"WNAA75079","B",10,224.599238300519,0.00257397614537764,19
"WNAA75079","B",10.01,160.5,0.00183937921810912,19
"WNAA75079","B",10.02,226.6,0.00259690548799705,19
"WNAA75079","B",10.03,159.5,0.00182791891145423,19
"WNAA75079","B",10.04,310.799738665359,0.00356186031336328,19
"WNAA75079","B",10.05,124.4,0.00142566214786775,19
"WNAA75079","B",10.07,289.586926410699,0.00331875497991236,19
"WNAA75079","B",10.08,400.143485499504,0.00458576704977903,19
"WNAA75079","B",10.09,74.7,0.000856084907119945,19
"WNAA75079","B",10.11,258.969234002924,0.0029678668358543,19
"WNAA75079","B",10.12,225,0.00257856899734923,19
"WNAA75079","B",10.13,253.300158058989,0.00290289748708697,19
"WNAA75079","B",10.14,250.8,0.00287424490904528,19
"WNAA75079","B",10.15,230.6,0.00264274671461659,19
"WNAA75079","B",10.17,214.2,0.00245479768547647,19
"WNAA75079","B",10.18,290.62505557182,0.00333065225844619,19
"WNAA75079","B",10.19,1248.60009001552,0.0143093399208955,19
"WNAA75079","B",10.2,277.581006875795,0.00318116346036848,19
"WNAA75079","B",10.21,527.799841322469,0.00604874803395539,19
"WNAA75079","B",10.23,374.327754677755,0.00428991085804181,19
"WNAA75079","B",10.24,347.543612108774,0.00398295637071311,19
"WNAA75079","B",10.25,996.254642488343,0.0114173837092697,19
"WNAA75079","B",10.26,415.315367349573,0.00475964146831251,19
"WNAA75079","B",10.27,262.5,0.00300833049690744,19
"WNAA75079","B",10.28,241.6,0.00276881008782033,19
"WNAA75079","B",10.29,84.5,0.000968395912337822,19
"WNAA75079","B",10.3,117.262224665847,0.00134386105370468,19
"WNAA75079","B",10.32,159.6,0.00182906494211972,19
"WNAA75079","B",10.33,146.2,0.00167549683294426,19
"WNAA75079","B",10.34,451.3,0.00517203639334981,19
"WNAA75079","B",10.35,393.773395182253,0.00451276386132402,19
"WNAA75079","B",10.36,206.800000618543,0.00236999142331901,19
"WNAA75079","B",10.37,458.2,0.00525111250926852,19
"WNAA75079","B",10.38,253.9,0.00290977185967542,19
"WNAA75079","B",10.39,111.3,0.00127553213068875,19
"WNAA75079","B",10.4,516.98213471765,0.00592477379896158,19
"WNAA75079","B",10.41,107.3,0.00122969090406921,19
