"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA35039","C",4.12,4.6001576761839,5,0.0297551834543374,56
"AAAA35039","C",4.25,1.7,5,0.0109961039236237,56
"AAAA35039","C",4.3,0.6,5,0.00388097785539661,56
"AAAA35039","C",4.32,3,5,0.019404889276983,56
"AAAA35039","C",4.35,3.6,5,0.0232858671323796,56
"AAAA35039","C",4.37,2.40010922234195,5,0.0155246179040705,56
"AAAA35039","C",4.38,0.3,5,0.0019404889276983,56
"AAAA35039","C",4.43,2.7000099503711,5,0.0174644647112345,56
"AAAA35039","C",4.53,0.9,5,0.00582146678309491,56
"AAAA35039","C",4.54,11.7,5,0.0756790681802338,56
"AAAA35039","C",4.55,3.20043827625698,5,0.0207013834628617,56
"AAAA35039","C",4.57,7.81945953918384,5,0.0505785821879037,56
"AAAA35039","C",4.58,4.2,5,0.0271668449877762,56
"AAAA35039","C",4.64,0.904481743758552,5,0.00585045603022908,56
"AAAA35039","C",4.71,0.3,5,0.0019404889276983,56
"AAAA35039","C",4.82,2.3,5,0.0148770817790203,56
"AAAA35039","C",4.83,3.8,5,0.0245795264175118,56
"AAAA35039","C",4.86,1.39823824833038,5,0.00904421946389791,56
"AAAA35039","C",4.96,1,5,0.00646829642566101,56
"AAAA35039","C",5.14,8.4,5,0.0543336899755525,56
"AAAA35039","C",5.2,0.395518256241448,5,0.00255832932313023,56
"AAAA35039","C",5.24,5.68476241347898,5,0.0367707283998381,56
"AAAA35039","C",5.25,1,5,0.00646829642566101,56
"AAAA35039","C",5.39,2.6,5,0.0168175707067186,56
"AAAA35039","C",5.47,2.6,5,0.0168175707067186,56
"AAAA35039","C",5.5,2.69933515793351,5,0.0174600999537224,56
"AAAA35039","C",5.61,1.2998423238161,5,0.00840776545706258,56
"AAAA35039","C",5.63,3,5,0.019404889276983,56
"AAAA35039","C",5.75,2.3,5,0.0148770817790203,56
"AAAA35039","C",5.83,19.715237586521,5,0.127524000811951,56
"AAAA35039","C",6.12,2.3,5,0.0148770817790203,56
"AAAA35039","C",6.15,3,5,0.019404889276983,56
"AAAA35039","C",6.39,1.3,5,0.00840878535335931,56
"AAAA35039","C",6.49,1.5,5,0.00970244463849151,56
"AAAA35039","C",6.79,3.1,5,0.0200517189195491,56
"AAAA35039","C",7.41,0.000664842066492215,5,4.30039556232067e-06,56
"AAAA35039","C",7.53,2.4,5,0.0155239114215864,56
"AAAA35039","C",7.62,4.4,5,0.0284605042729084,56
"AAAA35039","C",8,1.9,5,0.0122897632087559,56
"AAAA35039","A",3.01,1.4,6,0.030634680269926,56
"AAAA35039","A",3.02,0.90028027545989,6,0.0196998559943105,56
"AAAA35039","A",3.34,2.57049367783275,6,0.056247322825909,56
"AAAA35039","A",3.49,1.7,6,0.0371992546134816,56
"AAAA35039","A",3.56,0.30000810393229,6,0.00656475167310889,56
"AAAA35039","A",3.77,3,6,0.0656457434355558,56
"AAAA35039","A",3.82,2.06578686162195e-06,6,4.52033714368589e-08,56
"AAAA35039","A",3.87,4.3,6,0.09409223225763,56
"AAAA35039","A",4.04,1.3,6,0.0284464888220742,56
"AAAA35039","A",4.08,0.3,6,0.00656457434355558,56
"AAAA35039","A",4.36,1.30000955442039,6,0.0284466978910841,56
"AAAA35039","A",4.39,1.4,6,0.030634680269926,56
"AAAA35039","A",4.42,1.29999793421314,6,0.0284464436187028,56
"AAAA35039","A",4.57,1.59999044557961,6,0.0350108540966199,56
"AAAA35039","A",4.58,0.929506322167248,6,0.0203393778489061,56
"AAAA35039","A",4.61,1.29955177337192,6,0.0284366807653315,56
"AAAA35039","A",4.62,2.2,6,0.0481402118527409,56
"AAAA35039","A",4.78,0.9,6,0.0196937230306667,56
"AAAA35039","A",4.83,0.300000278551738,6,0.00656458043880089,56
"AAAA35039","A",4.87,2.1,6,0.0459520204048891,56
"AAAA35039","A",4.97,0.3,6,0.00656457434355558,56
"AAAA35039","A",4.99,2.4,6,0.0525165947484447,56
"AAAA35039","A",5.15,2.6,6,0.0568929776441484,56
"AAAA35039","A",5.16,1,6,0.0218819144785186,56
"AAAA35039","A",5.43,0.9,6,0.0196937230306667,56
"AAAA35039","A",5.44,0.711135213304411,6,0.0155609999201902,56
"AAAA35039","A",5.58,0.6,6,0.0131291486871112,56
"AAAA35039","A",5.98,2.4,6,0.0525165947484447,56
"AAAA35039","A",6.05,2,6,0.0437638289570372,56
"AAAA35039","A",6.24,2.3,6,0.0503284033005928,56
"AAAA35039","A",7.68,1.38886478669559,6,0.0303910204846989,56
"AAAA35039","B",3.01,1.4,6,0.030634680269926,56
"AAAA35039","B",3.02,0.90028027545989,6,0.0196998559943105,56
"AAAA35039","B",3.34,2.57049367783275,6,0.056247322825909,56
"AAAA35039","B",3.49,1.7,6,0.0371992546134816,56
"AAAA35039","B",3.56,0.30000810393229,6,0.00656475167310889,56
"AAAA35039","B",3.77,3,6,0.0656457434355558,56
"AAAA35039","B",3.82,2.06578686162195e-06,6,4.52033714368589e-08,56
"AAAA35039","B",3.87,4.3,6,0.09409223225763,56
"AAAA35039","B",4.04,1.3,6,0.0284464888220742,56
"AAAA35039","B",4.08,0.3,6,0.00656457434355558,56
"AAAA35039","B",4.36,1.30000955442039,6,0.0284466978910841,56
"AAAA35039","B",4.39,1.4,6,0.030634680269926,56
"AAAA35039","B",4.42,1.29999793421314,6,0.0284464436187028,56
"AAAA35039","B",4.57,1.59999044557961,6,0.0350108540966199,56
"AAAA35039","B",4.58,0.929506322167248,6,0.0203393778489061,56
"AAAA35039","B",4.61,1.29955177337192,6,0.0284366807653315,56
"AAAA35039","B",4.62,2.2,6,0.0481402118527409,56
"AAAA35039","B",4.78,0.9,6,0.0196937230306667,56
"AAAA35039","B",4.83,0.300000278551738,6,0.00656458043880089,56
"AAAA35039","B",4.87,2.1,6,0.0459520204048891,56
"AAAA35039","B",4.97,0.3,6,0.00656457434355558,56
"AAAA35039","B",4.99,2.4,6,0.0525165947484447,56
"AAAA35039","B",5.15,2.6,6,0.0568929776441484,56
"AAAA35039","B",5.16,1,6,0.0218819144785186,56
"AAAA35039","B",5.43,0.9,6,0.0196937230306667,56
"AAAA35039","B",5.44,0.711135213304411,6,0.0155609999201902,56
"AAAA35039","B",5.58,0.6,6,0.0131291486871112,56
"AAAA35039","B",5.98,2.4,6,0.0525165947484447,56
"AAAA35039","B",6.05,2,6,0.0437638289570372,56
"AAAA35039","B",6.24,2.3,6,0.0503284033005928,56
"AAAA35039","B",7.68,1.38886478669559,6,0.0303910204846989,56
"AAAA35039","C",3.01,1.4,6,0.030634680269926,56
"AAAA35039","C",3.02,0.90028027545989,6,0.0196998559943105,56
"AAAA35039","C",3.34,2.57049367783275,6,0.056247322825909,56
"AAAA35039","C",3.49,1.7,6,0.0371992546134816,56
"AAAA35039","C",3.56,0.30000810393229,6,0.00656475167310889,56
"AAAA35039","C",3.77,3,6,0.0656457434355558,56
"AAAA35039","C",3.82,2.06578686162195e-06,6,4.52033714368589e-08,56
"AAAA35039","C",3.87,4.3,6,0.09409223225763,56
"AAAA35039","C",4.04,1.3,6,0.0284464888220742,56
"AAAA35039","C",4.08,0.3,6,0.00656457434355558,56
"AAAA35039","C",4.36,1.30000955442039,6,0.0284466978910841,56
"AAAA35039","C",4.39,1.4,6,0.030634680269926,56
"AAAA35039","C",4.42,1.29999793421314,6,0.0284464436187028,56
"AAAA35039","C",4.57,1.59999044557961,6,0.0350108540966199,56
"AAAA35039","C",4.58,0.929506322167248,6,0.0203393778489061,56
"AAAA35039","C",4.61,1.29955177337192,6,0.0284366807653315,56
"AAAA35039","C",4.62,2.2,6,0.0481402118527409,56
"AAAA35039","C",4.78,0.9,6,0.0196937230306667,56
"AAAA35039","C",4.83,0.300000278551738,6,0.00656458043880089,56
"AAAA35039","C",4.87,2.1,6,0.0459520204048891,56
"AAAA35039","C",4.97,0.3,6,0.00656457434355558,56
"AAAA35039","C",4.99,2.4,6,0.0525165947484447,56
"AAAA35039","C",5.15,2.6,6,0.0568929776441484,56
"AAAA35039","C",5.16,1,6,0.0218819144785186,56
"AAAA35039","C",5.43,0.9,6,0.0196937230306667,56
"AAAA35039","C",5.44,0.711135213304411,6,0.0155609999201902,56
"AAAA35039","C",5.58,0.6,6,0.0131291486871112,56
"AAAA35039","C",5.98,2.4,6,0.0525165947484447,56
"AAAA35039","C",6.05,2,6,0.0437638289570372,56
"AAAA35039","C",6.24,2.3,6,0.0503284033005928,56
"AAAA35039","C",7.68,1.38886478669559,6,0.0303910204846989,56
"AAAA40044","A",3.66,1.59767700801858,4,0.0153770687873142,56
"AAAA40044","A",3.96,2.08256735893726,4,0.0200439646886507,56
"AAAA40044","A",4.24,3.11658115053599,4,0.0299959769668798,56
"AAAA40044","A",4.3,4,4,0.0384985668821376,56
"AAAA40044","A",4.33,2.29104973754278,4,0.0220505328877736,56
"AAAA40044","A",4.34,1.3,4,0.0125120342366947,56
"AAAA40044","A",4.36,3.4,4,0.032723781849817,56
"AAAA40044","A",4.44,2.10130907444643,4,0.0202243469856546,56
"AAAA40044","A",4.48,0.3,4,0.00288739251616032,56
"AAAA40044","A",4.65,4.3,4,0.0413859593982979,56
"AAAA40044","A",4.75,1.6,4,0.015399426752855,56
"AAAA40044","A",4.78,5.50535590458309,4,0.0529870781256408,56
"AAAA40044","A",4.82,4.59333436917341,4,0.044209197605911,56
"AAAA40044","A",4.96,4.79999999999999,4,0.046198280258565,56
"AAAA40044","A",4.98,2.3,4,0.0221366759572291,56
"AAAA40044","A",5.06,3.98082799518089,4,0.0383140432046893,56
"AAAA40044","A",5.14,6.51797085262757e-07,4,6.27331342014265e-09,56
"AAAA40044","A",5.16,8,4,0.0769971337642752,56
"AAAA40044","A",5.26,7.3,4,0.0702598845599011,56
"AAAA40044","A",5.28,3.7,4,0.0356111743659773,56
"AAAA40044","A",5.29,2,4,0.0192492834410688,56
"AAAA40044","A",5.31,3.41127494428565,4,0.0328322991489853,56
"AAAA40044","A",5.34,2.41952436619902,4,0.0232870551587686,56
"AAAA40044","A",5.38,4,4,0.0384985668821376,56
"AAAA40044","A",5.83,0.6,4,0.00577478503232064,56
"AAAA40044","A",5.84,0.6,4,0.00577478503232064,56
"AAAA40044","A",5.91,2.9,4,0.0279114609895498,56
"AAAA40044","A",5.98,2.4,4,0.0230991401292826,56
"AAAA40044","A",6.03,10.9004688913775,4,0.104913107665339,56
"AAAA40044","A",6.18,2.7,4,0.0259865326454429,56
"AAAA40044","A",6.68,2.4,4,0.0230991401292826,56
"AAAA40044","A",7.47,3.3,4,0.0317613176777635,56
"AAAA40044","B",3.66,1.59767700801858,4,0.0153770687873142,56
"AAAA40044","B",3.96,2.08256735893726,4,0.0200439646886507,56
"AAAA40044","B",4.24,3.11658115053599,4,0.0299959769668798,56
"AAAA40044","B",4.3,4,4,0.0384985668821376,56
"AAAA40044","B",4.33,2.29104973754278,4,0.0220505328877736,56
"AAAA40044","B",4.34,1.3,4,0.0125120342366947,56
"AAAA40044","B",4.36,3.4,4,0.032723781849817,56
"AAAA40044","B",4.44,2.10130907444643,4,0.0202243469856546,56
"AAAA40044","B",4.48,0.3,4,0.00288739251616032,56
"AAAA40044","B",4.65,4.3,4,0.0413859593982979,56
"AAAA40044","B",4.75,1.6,4,0.015399426752855,56
"AAAA40044","B",4.78,5.50535590458309,4,0.0529870781256408,56
"AAAA40044","B",4.82,4.59333436917341,4,0.044209197605911,56
"AAAA40044","B",4.96,4.79999999999999,4,0.046198280258565,56
"AAAA40044","B",4.98,2.3,4,0.0221366759572291,56
"AAAA40044","B",5.06,3.98082799518089,4,0.0383140432046893,56
"AAAA40044","B",5.14,6.51797085262757e-07,4,6.27331342014265e-09,56
"AAAA40044","B",5.16,8,4,0.0769971337642752,56
"AAAA40044","B",5.26,7.3,4,0.0702598845599011,56
"AAAA40044","B",5.28,3.7,4,0.0356111743659773,56
"AAAA40044","B",5.29,2,4,0.0192492834410688,56
"AAAA40044","B",5.31,3.41127494428565,4,0.0328322991489853,56
"AAAA40044","B",5.34,2.41952436619902,4,0.0232870551587686,56
"AAAA40044","B",5.38,4,4,0.0384985668821376,56
"AAAA40044","B",5.83,0.6,4,0.00577478503232064,56
"AAAA40044","B",5.84,0.6,4,0.00577478503232064,56
"AAAA40044","B",5.91,2.9,4,0.0279114609895498,56
"AAAA40044","B",5.98,2.4,4,0.0230991401292826,56
"AAAA40044","B",6.03,10.9004688913775,4,0.104913107665339,56
"AAAA40044","B",6.18,2.7,4,0.0259865326454429,56
"AAAA40044","B",6.68,2.4,4,0.0230991401292826,56
"AAAA40044","B",7.47,3.3,4,0.0317613176777635,56
"AAAA40044","C",3.66,1.59767700801858,4,0.0153770687873142,56
"AAAA40044","C",3.96,2.08256735893726,4,0.0200439646886507,56
"AAAA40044","C",4.24,3.11658115053599,4,0.0299959769668798,56
"AAAA40044","C",4.3,4,4,0.0384985668821376,56
"AAAA40044","C",4.33,2.29104973754278,4,0.0220505328877736,56
"AAAA40044","C",4.34,1.3,4,0.0125120342366947,56
"AAAA40044","C",4.36,3.4,4,0.032723781849817,56
"AAAA40044","C",4.44,2.10130907444643,4,0.0202243469856546,56
"AAAA40044","C",4.48,0.3,4,0.00288739251616032,56
"AAAA40044","C",4.65,4.3,4,0.0413859593982979,56
"AAAA40044","C",4.75,1.6,4,0.015399426752855,56
"AAAA40044","C",4.78,5.50535590458309,4,0.0529870781256408,56
"AAAA40044","C",4.82,4.59333436917341,4,0.044209197605911,56
"AAAA40044","C",4.96,4.79999999999999,4,0.046198280258565,56
"AAAA40044","C",4.98,2.3,4,0.0221366759572291,56
"AAAA40044","C",5.06,3.98082799518089,4,0.0383140432046893,56
"AAAA40044","C",5.14,6.51797085262757e-07,4,6.27331342014265e-09,56
"AAAA40044","C",5.16,8,4,0.0769971337642752,56
"AAAA40044","C",5.26,7.3,4,0.0702598845599011,56
"AAAA40044","C",5.28,3.7,4,0.0356111743659773,56
"AAAA40044","C",5.29,2,4,0.0192492834410688,56
"AAAA40044","C",5.31,3.41127494428565,4,0.0328322991489853,56
"AAAA40044","C",5.34,2.41952436619902,4,0.0232870551587686,56
"AAAA40044","C",5.38,4,4,0.0384985668821376,56
"AAAA40044","C",5.83,0.6,4,0.00577478503232064,56
"AAAA40044","C",5.84,0.6,4,0.00577478503232064,56
"AAAA40044","C",5.91,2.9,4,0.0279114609895498,56
"AAAA40044","C",5.98,2.4,4,0.0230991401292826,56
"AAAA40044","C",6.03,10.9004688913775,4,0.104913107665339,56
"AAAA40044","C",6.18,2.7,4,0.0259865326454429,56
"AAAA40044","C",6.68,2.4,4,0.0230991401292826,56
"AAAA40044","C",7.47,3.3,4,0.0317613176777635,56
"AAAA40044","A",3.02,1.4,5,0.01010105969701,56
"AAAA40044","A",3.22,4.09929931135028,5,0.0295766193284722,56
"AAAA40044","A",3.49,1.30002163335455,5,0.00937971151851338,56
"AAAA40044","A",3.53,1.53020267280606,5,0.0110404775332416,56
"AAAA40044","A",3.58,5.09999831015299,5,0.036796705275361,56
"AAAA40044","A",3.77,6.1,5,0.0440117601084006,56
"AAAA40044","A",3.87,0.7,5,0.00505052984850499,56
"AAAA40044","A",3.93,1,5,0.00721504264072142,56
"AAAA40044","A",3.98,2.39999905364011,5,0.0173160955097044,56
"AAAA40044","A",4.03,5.09983616648707,5,0.0367955354018975,56
"AAAA40044","A",4.12,4.0003153523678,5,0.0288624458436662,56
"AAAA40044","A",4.25,2.3,5,0.0165945980736593,56
"AAAA40044","A",4.3,1.7,5,0.0122655724892264,56
"AAAA40044","A",4.32,1.4,5,0.01010105969701,56
"AAAA40044","A",4.35,2.3,5,0.0165945980736593,56
"AAAA40044","A",4.37,5.70016383351292,5,0.0411269251178938,56
"AAAA40044","A",4.38,1.6,5,0.0115440682251543,56
"AAAA40044","A",4.43,5.20000497518555,5,0.0375182576279273,56
"AAAA40044","A",4.53,1.7,5,0.0122655724892264,56
"AAAA40044","A",4.54,11.6,5,0.0836944946323684,56
"AAAA40044","A",4.55,0.999995024814448,5,0.00721500674454551,56
"AAAA40044","A",4.57,3.86979732719394,5,0.027920752726654,56
"AAAA40044","A",4.58,0.7,5,0.00505052984850499,56
"AAAA40044","A",4.64,2.50448174375855,5,0.0180699425741263,56
"AAAA40044","A",4.71,2,5,0.0144300852814428,56
"AAAA40044","A",4.82,4.4,5,0.0317461876191742,56
"AAAA40044","A",4.83,4.69999999999999,5,0.0339107004113906,56
"AAAA40044","A",4.86,0.300001168290685,5,0.00216452122148353,56
"AAAA40044","A",5.14,8.7,5,0.0627708709742763,56
"AAAA40044","A",5.2,0.695518256241448,5,0.00501819387618225,56
"AAAA40044","A",5.24,4.43229044323009,5,0.0319791645439671,56
"AAAA40044","A",5.25,1.7,5,0.0122655724892264,56
"AAAA40044","A",5.39,2.2,5,0.0158730938095871,56
"AAAA40044","A",5.47,1.3013301969138,5,0.00938915286039146,56
"AAAA40044","A",5.5,0.699778385977836,5,0.0050489308938853,56
"AAAA40044","A",5.61,3.4996846476322,5,0.0252503739617444,56
"AAAA40044","A",5.63,2.7,5,0.0194806151299478,56
"AAAA40044","A",5.75,1.4,5,0.01010105969701,56
"AAAA40044","A",5.83,7.66770955676991,5,0.055322851408762,56
"AAAA40044","A",6.12,5.6,5,0.0404042387880399,56
"AAAA40044","A",6.15,0.3,5,0.00216451279221642,56
"AAAA40044","A",6.39,1.4,5,0.01010105969701,56
"AAAA40044","A",6.49,0.3,5,0.00216451279221642,56
"AAAA40044","A",6.79,2.7,5,0.0194806151299478,56
"AAAA40044","A",7.41,0.698891417108362,5,0.00504253137567105,56
"AAAA40044","A",7.53,3.3,5,0.0238096407143807,56
"AAAA40044","A",7.62,3,5,0.0216451279221642,56
"AAAA40044","A",8.49,0.6,5,0.00432902558443285,56
"AAAA40044","B",3.02,1.4,5,0.01010105969701,56
"AAAA40044","B",3.22,4.09929931135028,5,0.0295766193284722,56
"AAAA40044","B",3.49,1.30002163335455,5,0.00937971151851338,56
"AAAA40044","B",3.53,1.53020267280606,5,0.0110404775332416,56
"AAAA40044","B",3.58,5.09999831015299,5,0.036796705275361,56
"AAAA40044","B",3.77,6.1,5,0.0440117601084006,56
"AAAA40044","B",3.87,0.7,5,0.00505052984850499,56
"AAAA40044","B",3.93,1,5,0.00721504264072142,56
"AAAA40044","B",3.98,2.39999905364011,5,0.0173160955097044,56
"AAAA40044","B",4.03,5.09983616648707,5,0.0367955354018975,56
"AAAA40044","B",4.12,4.0003153523678,5,0.0288624458436662,56
"AAAA40044","B",4.25,2.3,5,0.0165945980736593,56
"AAAA40044","B",4.3,1.7,5,0.0122655724892264,56
"AAAA40044","B",4.32,1.4,5,0.01010105969701,56
"AAAA40044","B",4.35,2.3,5,0.0165945980736593,56
"AAAA40044","B",4.37,5.70016383351292,5,0.0411269251178938,56
"AAAA40044","B",4.38,1.6,5,0.0115440682251543,56
"AAAA40044","B",4.43,5.20000497518555,5,0.0375182576279273,56
"AAAA40044","B",4.53,1.7,5,0.0122655724892264,56
"AAAA40044","B",4.54,11.6,5,0.0836944946323684,56
"AAAA40044","B",4.55,0.999995024814448,5,0.00721500674454551,56
"AAAA40044","B",4.57,3.86979732719394,5,0.027920752726654,56
"AAAA40044","B",4.58,0.7,5,0.00505052984850499,56
"AAAA40044","B",4.64,2.50448174375855,5,0.0180699425741263,56
"AAAA40044","B",4.71,2,5,0.0144300852814428,56
"AAAA40044","B",4.82,4.4,5,0.0317461876191742,56
"AAAA40044","B",4.83,4.69999999999999,5,0.0339107004113906,56
"AAAA40044","B",4.86,0.300001168290685,5,0.00216452122148353,56
"AAAA40044","B",5.14,8.7,5,0.0627708709742763,56
"AAAA40044","B",5.2,0.695518256241448,5,0.00501819387618225,56
"AAAA40044","B",5.24,4.43229044323009,5,0.0319791645439671,56
"AAAA40044","B",5.25,1.7,5,0.0122655724892264,56
"AAAA40044","B",5.39,2.2,5,0.0158730938095871,56
"AAAA40044","B",5.47,1.3013301969138,5,0.00938915286039146,56
"AAAA40044","B",5.5,0.699778385977836,5,0.0050489308938853,56
"AAAA40044","B",5.61,3.4996846476322,5,0.0252503739617444,56
"AAAA40044","B",5.63,2.7,5,0.0194806151299478,56
"AAAA40044","B",5.75,1.4,5,0.01010105969701,56
"AAAA40044","B",5.83,7.66770955676991,5,0.055322851408762,56
"AAAA40044","B",6.12,5.6,5,0.0404042387880399,56
"AAAA40044","B",6.15,0.3,5,0.00216451279221642,56
"AAAA40044","B",6.39,1.4,5,0.01010105969701,56
"AAAA40044","B",6.49,0.3,5,0.00216451279221642,56
"AAAA40044","B",6.79,2.7,5,0.0194806151299478,56
"AAAA40044","B",7.41,0.698891417108362,5,0.00504253137567105,56
"AAAA40044","B",7.53,3.3,5,0.0238096407143807,56
"AAAA40044","B",7.62,3,5,0.0216451279221642,56
"AAAA40044","B",8.49,0.6,5,0.00432902558443285,56
"AAAA40044","C",3.02,1.4,5,0.01010105969701,56
"AAAA40044","C",3.22,4.09929931135028,5,0.0295766193284722,56
"AAAA40044","C",3.49,1.30002163335455,5,0.00937971151851338,56
"AAAA40044","C",3.53,1.53020267280606,5,0.0110404775332416,56
"AAAA40044","C",3.58,5.09999831015299,5,0.036796705275361,56
"AAAA40044","C",3.77,6.1,5,0.0440117601084006,56
"AAAA40044","C",3.87,0.7,5,0.00505052984850499,56
"AAAA40044","C",3.93,1,5,0.00721504264072142,56
"AAAA40044","C",3.98,2.39999905364011,5,0.0173160955097044,56
"AAAA40044","C",4.03,5.09983616648707,5,0.0367955354018975,56
"AAAA40044","C",4.12,4.0003153523678,5,0.0288624458436662,56
"AAAA40044","C",4.25,2.3,5,0.0165945980736593,56
"AAAA40044","C",4.3,1.7,5,0.0122655724892264,56
"AAAA40044","C",4.32,1.4,5,0.01010105969701,56
"AAAA40044","C",4.35,2.3,5,0.0165945980736593,56
"AAAA40044","C",4.37,5.70016383351292,5,0.0411269251178938,56
"AAAA40044","C",4.38,1.6,5,0.0115440682251543,56
"AAAA40044","C",4.43,5.20000497518555,5,0.0375182576279273,56
"AAAA40044","C",4.53,1.7,5,0.0122655724892264,56
"AAAA40044","C",4.54,11.6,5,0.0836944946323684,56
"AAAA40044","C",4.55,0.999995024814448,5,0.00721500674454551,56
"AAAA40044","C",4.57,3.86979732719394,5,0.027920752726654,56
"AAAA40044","C",4.58,0.7,5,0.00505052984850499,56
"AAAA40044","C",4.64,2.50448174375855,5,0.0180699425741263,56
"AAAA40044","C",4.71,2,5,0.0144300852814428,56
"AAAA40044","C",4.82,4.4,5,0.0317461876191742,56
"AAAA40044","C",4.83,4.69999999999999,5,0.0339107004113906,56
"AAAA40044","C",4.86,0.300001168290685,5,0.00216452122148353,56
"AAAA40044","C",5.14,8.7,5,0.0627708709742763,56
"AAAA40044","C",5.2,0.695518256241448,5,0.00501819387618225,56
"AAAA40044","C",5.24,4.43229044323009,5,0.0319791645439671,56
"AAAA40044","C",5.25,1.7,5,0.0122655724892264,56
"AAAA40044","C",5.39,2.2,5,0.0158730938095871,56
"AAAA40044","C",5.47,1.3013301969138,5,0.00938915286039146,56
"AAAA40044","C",5.5,0.699778385977836,5,0.0050489308938853,56
"AAAA40044","C",5.61,3.4996846476322,5,0.0252503739617444,56
"AAAA40044","C",5.63,2.7,5,0.0194806151299478,56
"AAAA40044","C",5.75,1.4,5,0.01010105969701,56
"AAAA40044","C",5.83,7.66770955676991,5,0.055322851408762,56
"AAAA40044","C",6.12,5.6,5,0.0404042387880399,56
"AAAA40044","C",6.15,0.3,5,0.00216451279221642,56
"AAAA40044","C",6.39,1.4,5,0.01010105969701,56
"AAAA40044","C",6.49,0.3,5,0.00216451279221642,56
"AAAA40044","C",6.79,2.7,5,0.0194806151299478,56
"AAAA40044","C",7.41,0.698891417108362,5,0.00504253137567105,56
"AAAA40044","C",7.53,3.3,5,0.0238096407143807,56
"AAAA40044","C",7.62,3,5,0.0216451279221642,56
"AAAA40044","C",8,0.6,5,0.00432902558443285,56
"AAAA40044","A",3.01,3,6,0.0714273655456412,56
"AAAA40044","A",3.02,0.900700688649725,6,0.0214448924451316,56
"AAAA40044","A",3.34,1.37049367783275,6,0.0326302509681834,56
"AAAA40044","A",3.42,1.4,6,0.0333327705879659,56
"AAAA40044","A",3.49,0.3,6,0.00714273655456412,56
"AAAA40044","A",3.56,8.10393228963094e-06,6,1.92947511336198e-07,56
"AAAA40044","A",3.77,3.3,6,0.0785701021002054,56
"AAAA40044","A",3.82,2.06578686162195e-06,6,4.91845711014847e-08,56
"AAAA40044","A",3.87,2.1,6,0.0499991558819489,56
"AAAA40044","A",4.04,0.7,6,0.016666385293983,56
"AAAA40044","A",4.15,0.3,6,0.00714273655456412,56
"AAAA40044","A",4.36,0.600009554420392,6,0.0142857005914876,56
"AAAA40044","A",4.39,1.6,6,0.0380945949576753,56
"AAAA40044","A",4.42,0.699997934213139,6,0.0166663361094119,56
"AAAA40044","A",4.54,0.3,6,0.00714273655456412,56
"AAAA40044","A",4.57,0.999990445579608,6,0.0238088943661878,56
"AAAA40044","A",4.58,0.629506322167248,6,0.0149879927289107,56
"AAAA40044","A",4.62,0.3,6,0.00714273655456412,56
"AAAA40044","A",4.72,0.7,6,0.016666385293983,56
"AAAA40044","A",4.78,2,6,0.0476182436970942,56
"AAAA40044","A",4.83,0.600000278551738,6,0.0142854797412005,56
"AAAA40044","A",4.87,0.3,6,0.00714273655456412,56
"AAAA40044","A",4.97,0.3,6,0.00714273655456412,56
"AAAA40044","A",4.99,0.3,6,0.00714273655456412,56
"AAAA40044","A",5.15,2,6,0.0476182436970942,56
"AAAA40044","A",5.16,1.3,6,0.0309518584031112,56
"AAAA40044","A",5.43,2,6,0.0476182436970942,56
"AAAA40044","A",5.44,2.71113521330441,6,0.0645497486414514,56
"AAAA40044","A",5.76,1,6,0.0238091218485471,56
"AAAA40044","A",5.98,2.2,6,0.0523800680668036,56
"AAAA40044","A",6.05,4,6,0.0952364873941883,56
"AAAA40044","A",6.24,2.1,6,0.0499991558819489,56
"AAAA40044","A",7.68,1.98886478669559,6,0.0473531240467199,56
"AAAA40044","B",3.01,3,6,0.0714273655456412,56
"AAAA40044","B",3.02,0.900700688649725,6,0.0214448924451316,56
"AAAA40044","B",3.34,1.37049367783275,6,0.0326302509681834,56
"AAAA40044","B",3.42,1.4,6,0.0333327705879659,56
"AAAA40044","B",3.49,0.3,6,0.00714273655456412,56
"AAAA40044","B",3.56,8.10393228963094e-06,6,1.92947511336198e-07,56
"AAAA40044","B",3.77,3.3,6,0.0785701021002054,56
"AAAA40044","B",3.82,2.06578686162195e-06,6,4.91845711014847e-08,56
"AAAA40044","B",3.87,2.1,6,0.0499991558819489,56
"AAAA40044","B",4.04,0.7,6,0.016666385293983,56
"AAAA40044","B",4.15,0.3,6,0.00714273655456412,56
"AAAA40044","B",4.36,0.600009554420392,6,0.0142857005914876,56
"AAAA40044","B",4.39,1.6,6,0.0380945949576753,56
"AAAA40044","B",4.42,0.699997934213139,6,0.0166663361094119,56
"AAAA40044","B",4.54,0.3,6,0.00714273655456412,56
"AAAA40044","B",4.57,0.999990445579608,6,0.0238088943661878,56
"AAAA40044","B",4.58,0.629506322167248,6,0.0149879927289107,56
"AAAA40044","B",4.62,0.3,6,0.00714273655456412,56
"AAAA40044","B",4.72,0.7,6,0.016666385293983,56
"AAAA40044","B",4.78,2,6,0.0476182436970942,56
"AAAA40044","B",4.83,0.600000278551738,6,0.0142854797412005,56
"AAAA40044","B",4.87,0.3,6,0.00714273655456412,56
"AAAA40044","B",4.97,0.3,6,0.00714273655456412,56
"AAAA40044","B",4.99,0.3,6,0.00714273655456412,56
"AAAA40044","B",5.15,2,6,0.0476182436970942,56
"AAAA40044","B",5.16,1.3,6,0.0309518584031112,56
