"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA35039","A",4.86,692.622165337426,0.0122991580396101,30
"WNAA35039","A",4.92,288,0.00511412670959218,30
"WNAA35039","A",4.94,377.2,0.0066980853988131,30
"WNAA35039","A",4.96,79.1998885850529,0.00140638286669981,30
"WNAA35039","A",4.99,284.362483737373,0.00504953393502525,30
"WNAA35039","A",5,276.041044104411,0.00490176693263223,30
"WNAA35039","A",5.04,651.333217466818,0.0115659743204572,30
"WNAA35039","A",5.05,969.799999999999,0.0172211113991753,30
"WNAA35039","A",5.08,207.890848046512,0.00369159770373068,30
"WNAA35039","A",5.1,118.6,0.00210602579082511,30
"WNAA35039","A",5.11,174.1,0.00309156062548611,30
"WNAA35039","A",5.14,643.977946077522,0.01143536393897,30
"WNAA35039","A",5.18,110.9,0.00196929393088116,30
"WNAA35039","A",5.2,484.167017274966,0.0085975398435746,30
"WNAA35039","A",5.27,309.45355801582,0.005495085786205,30
"WNAA35039","A",5.35,345.509151953487,0.00613533882782595,30
"WNAA35039","A",5.38,63.5936906159322,0.00112925761021,30
"WNAA35039","A",5.4,378.499987645586,0.00672116977916182,30
"WNAA35039","A",5.53,323.503039160118,0.00574456782362155,30
"WNAA35039","A",5.54,259.2,0.00460271403863297,30
"WNAA35039","A",5.56,164.58172114504,0.00292254088895313,30
"WNAA35039","A",5.57,316.403227166595,0.00561849373282586,30
"WNAA35039","A",5.59,168.999868477428,0.00300099562950688,30
"WNAA35039","A",5.62,182,0.00323184396231173,30
"WNAA35039","A",5.63,182.599909135202,0.00324249677943556,30
"WNAA35039","A",5.64,155.932382315738,0.00276895125448353,30
"WNAA35039","A",5.65,255.7,0.00454056319320389,30
"WNAA35039","A",5.68,233.8,0.00415167647466199,30
"WNAA35039","A",5.75,351.640158994743,0.00624420947666756,30
"WNAA35039","A",5.76,514.421336390003,0.00913477741811188,30
"WNAA35039","A",5.77,527.7,0.00937057175226318,30
"WNAA35039","A",5.83,540.960736679917,0.00960604775102579,30
"WNAA35039","A",5.86,136.1,0.00241678001797047,30
"WNAA35039","A",5.91,252.030926517572,0.0044754100449541,30
"WNAA35039","A",5.94,307.761617361261,0.00546504134560595,30
"WNAA35039","A",6.01,368.277221702525,0.00653964019459474,30
"WNAA35039","A",6.04,246.6,0.00437897099508831,30
"WNAA35039","A",6.06,408.6,0.00725566726923391,30
"WNAA35039","A",6.08,337,0.00598423854559919,30
"WNAA35039","A",6.09,638.118943997806,0.0113313233867915,30
"WNAA35039","A",6.12,249.7,0.00443401888675406,30
"WNAA35039","A",6.14,145.5,0.00258369943140855,30
"WNAA35039","A",6.2,499.238382638739,0.00886516787189714,30
"WNAA35039","A",6.22,278.159841005257,0.00493939122368368,30
"WNAA35039","A",6.29,272.8,0.00484421446658593,30
"WNAA35039","A",6.32,322.2,0.00572142925635626,30
"WNAA35039","A",6.39,276,0.00490103809669251,30
"WNAA35039","A",6.4,258.21827885496,0.00458528123887873,30
"WNAA35039","A",6.42,381.4,0.00677266641332798,30
"WNAA35039","A",6.46,401,0.00712071114773078,30
"WNAA35039","A",6.47,350.446195929775,0.0062230078155536,30
"WNAA35039","A",6.51,201.148036608214,0.0035718630090281,30
"WNAA35039","A",6.52,489.237533891909,0.00868757895629036,30
"WNAA35039","A",6.63,223.8,0.00397410263057893,30
"WNAA35039","A",6.66,359.323848788533,0.00638065171001007,30
"WNAA35039","A",6.71,126.7,0.00224986060453239,30
"WNAA35039","A",6.74,303.037441884815,0.00538115234565841,30
"WNAA35039","A",6.78,121.6,0.00215929794405003,30
"WNAA35039","A",6.84,364.1,0.00646546366306429,30
"WNAA35039","A",6.86,194.3,0.00345025979053389,30
"WNAA35039","A",6.88,263.9,0.004686173745352,30
"WNAA35039","A",7.01,159.7705153899,0.00283710645889165,30
"WNAA35039","A",7.03,177.350267910699,0.00314927688220637,30
"WNAA35039","A",7.06,207,0.00367577857251938,30
"WNAA35039","A",7.37,173.929028000839,0.00308852460997395,30
"WNAA35039","A",7.43,238.287111162553,0.00423135583245824,30
"WNAA35039","A",7.5,386.8,0.00686855628913284,30
"WNAA35039","A",7.53,427.7,0.00759483331143256,30
"WNAA35039","A",7.62,268.8,0.00477318492895271,30
"WNAA35039","A",7.74,236.051963391786,0.00419166545428337,30
"WNAA35039","A",7.79,285.495759419403,0.00506965794695164,30
"WNAA35039","A",7.8,229.6,0.0040770954601471,30
"WNAA35039","A",7.87,264.8,0.00470215539131948,30
"WNAA35039","A",7.91,177.23161694592,0.00314716995141438,30
"WNAA35039","A",7.92,303.2,0.00538403895259844,30
"WNAA35039","A",7.95,357.374183170404,0.00634603074816129,30
"WNAA35039","A",7.96,330.9,0.00587591850070852,30
"WNAA35039","A",8.18,273.3,0.00485309315879008,30
"WNAA35039","A",8.2,562.281271891527,0.00998464469056918,30
"WNAA35039","A",8.23,161.2,0.00286249036661896,30
"WNAA35039","A",8.27,572.4,0.0101643268353145,30
"WNAA35039","A",8.31,238.462558115185,0.0042344713114394,30
"WNAA35039","A",8.38,180.1,0.00319810493193595,30
"WNAA35039","A",8.41,195.9,0.00347867160558718,30
"WNAA35039","A",8.44,117,0.00207761397577182,30
"WNAA35039","A",8.53,159.5,0.00283230281312484,30
"WNAA35039","A",8.57,316.883164945866,0.00562701617246444,30
"WNAA35039","A",8.61,154.4,0.00274174015264248,30
"WNAA35039","A",8.64,105.5,0.0018734040550763,30
"WNAA35039","A",8.68,85.2063093840679,0.00151304118974596,30
"WNAA35039","A",8.7,251.906556928256,0.00447320156634791,30
"WNAA35039","A",8.78,379.9,0.00674603033671552,30
"WNAA35039","A",8.86,303.2,0.00538403895259844,30
"WNAA35039","A",8.89,167.7,0.00297791336527295,30
"WNAA35039","A",9.01,126.393443071744,0.00224441695531432,30
"WNAA35039","A",9.03,140.4,0.00249313677092619,30
"WNAA35039","A",9.06,212.274670099775,0.00376944291710809,30
"WNAA35039","A",9.08,229.2,0.00406999250638378,30
"WNAA35039","A",9.1,176.7,0.0031377298249477,30
"WNAA35039","A",9.11,332.9,0.00591143326952513,30
"WNAA35039","A",9.17,233.625329900225,0.00414857479055565,30
"WNAA35039","A",9.41,287.475212579759,0.00510480785763832,30
"WNAA35039","A",9.47,400.902181271234,0.00711897414296175,30
"WNAA35039","A",9.75,326.4,0.00579601027087114,30
"WNAA35039","A",9.92,333.935696138211,0.00592982452398154,30
"WNAA35039","A",9.99,253.2,0.00449616973218313,30
"WNAA35039","A",10.97,448.9,0.00797128986088865,30
"WNAA35039","A",11.64,194.066567143435,0.00344611463356634,30
"WNAA35039","A",11.68,366.5,0.00650808138564422,30
"WNAA35039","A",12.14,146.1,0.00259435386205354,30
"WNAA35039","A",12.2,416.897818728766,0.00740301482615105,30
"WNAA35039","A",12.51,111.5,0.00197994836152614,30
"WNAA35039","A",12.82,243.2,0.00431859588810007,30
"WNAA35039","A",12.84,300.5,0.00533609401469601,30
"WNAA35039","A",12.85,353.2,0.00627190817301375,30
"WNAA35039","A",13.13,144.5,0.00256594204700025,30
"WNAA35039","A",13.27,175.2,0.00311109374833525,30
"WNAA35039","B",1.84,140.960451355823,0.0025030889210937,30
"WNAA35039","B",2.53,264.999999999999,0.00470570686820112,30
"WNAA35039","B",2.55,128.899417555338,0.00228891650753691,30
"WNAA35039","B",2.63,145.400025168353,0.00258192413989184,30
"WNAA35039","B",2.81,119.9,0.00212911039055591,30
"WNAA35039","B",2.82,181.700002395886,0.0032265167895339,30
"WNAA35039","B",2.89,93.1357860640067,0.00165384795530833,30
"WNAA35039","B",2.91,132.839523475823,0.0023588824829764,30
"WNAA35039","B",2.92,165.592279314888,0.00294048575884208,30
"WNAA35039","B",3.01,110.299882550089,0.00195863741463295,30
"WNAA35039","B",3.05,216.237172185246,0.00383980658985851,30
"WNAA35039","B",3.07,138.600582444662,0.002461183821685,30
"WNAA35039","B",3.08,436.880731080212,0.00775785908237317,30
"WNAA35039","B",3.14,128.701737665821,0.00228540622974896,30
"WNAA35039","B",3.22,54.2,0.000962450234930196,30
"WNAA35039","B",3.23,539.418036325379,0.00957865342780343,30
"WNAA35039","B",3.28,178.3,0.00316614164000099,30
"WNAA35039","B",3.31,115.2,0.00204565068383687,30
"WNAA35039","B",3.37,145.1,0.00257659647764523,30
"WNAA35039","B",3.38,305.2,0.00541955372141505,30
"WNAA35039","B",3.39,3.3,5.85993685474104e-05,30
"WNAA35039","B",3.4,242.1,0.00429906276525093,30
"WNAA35039","B",3.41,58.1,0.00103170403412259,30
"WNAA35039","B",3.44,529.088609652852,0.00939522982766196,30
"WNAA35039","B",3.45,189.6,0.00336680008381485,30
"WNAA35039","B",3.5,209.1,0.00371306907977683,30
"WNAA35039","B",3.52,137.8,0.00244696757146459,30
"WNAA35039","B",3.53,160.2,0.00284473298221065,30
"WNAA35039","B",3.55,97.3,0.00172779350292819,30
"WNAA35039","B",3.57,137.5,0.0024416403561421,30
"WNAA35039","B",3.62,139.2,0.00247182790963622,30
"WNAA35039","B",3.65,319.6,0.00567526005689466,30
"WNAA35039","B",3.66,297.166676580701,0.00527690290938231,30
"WNAA35039","B",3.67,53.8,0.000955347281166873,30
"WNAA35039","B",3.72,151.9,0.00269734669162171,30
"WNAA35039","B",3.74,616.099999999999,0.0109403245339574,30
"WNAA35039","B",3.76,142.397930197945,0.00252861478547206,30
"WNAA35039","B",3.79,396.69987141496,0.00704435211144108,30
"WNAA35039","B",3.84,177.9,0.00315903868623767,30
"WNAA35039","B",3.85,94.8,0.00168340004190743,30
"WNAA35039","B",3.87,259.3,0.0046044897770738,30
"WNAA35039","B",3.88,350.3,0.00622041175822966,30
"WNAA35039","B",3.9,318.2,0.00565039971872303,30
"WNAA35039","B",3.91,154.1,0.00273641293731998,30
"WNAA35039","B",3.92,653.6,0.0116062264492689,30
"WNAA35039","B",3.93,324.225651563753,0.0057573995298511,30
"WNAA35039","B",3.94,839.857207213662,0.0149136672765795,30
"WNAA35039","B",3.97,279.599992488814,0.00496496454718339,30
"WNAA35039","B",3.98,129.3,0.00229602980399399,30
"WNAA35039","B",4,402.700018240329,0.00715089902512544,30
"WNAA35039","B",4.01,269.10012858504,0.00477851442760918,30
"WNAA35039","B",4.02,257.710273081925,0.00457626038508531,30
"WNAA35039","B",4.03,10.7,0.000190004013168876,30
"WNAA35039","B",4.08,309.128614251429,0.00548931563486962,30
"WNAA35039","B",4.09,1.7,3.01875534941205e-05,30
"WNAA35039","B",4.1,117.090336133108,0.00207921810921338,30
"WNAA35039","B",4.11,269.596745020325,0.00478733303655402,30
"WNAA35039","B",4.12,27.4002460536707,0.000486556702057205,30
"WNAA35039","B",4.13,293.564514796136,0.00521293793787288,30
"WNAA35039","B",4.15,133.1,0.00236350786474555,30
"WNAA35039","B",4.16,711.200218914124,0.0126290556785296,30
"WNAA35039","B",4.18,182.6,0.00324249839295671,30
"WNAA35039","B",4.22,90.9999009324202,0.00161592022197477,30
"WNAA35039","B",4.23,296.2,0.00525973726174029,30
"WNAA35039","B",4.24,133.2,0.00236528360318639,30
"WNAA35039","B",4.25,324.599991762352,0.00576404683265711,30
"WNAA35039","B",4.26,45.1000009796693,0.000800858054210974,30
"WNAA35039","B",4.27,59.1000003942685,0.00104946142553207,30
"WNAA35039","B",4.28,137.4,0.00243986461770127,30
"WNAA35039","B",4.29,381.1,0.00676733919800549,30
"WNAA35039","B",4.3,46.8,0.00083104559030873,30
"WNAA35039","B",4.31,117.3,0.00208294119109432,30
"WNAA35039","B",4.32,206.471098313918,0.00366638666196543,30
"WNAA35039","B",4.33,263.80211274392,0.00468443552371712,30
"WNAA35039","B",4.34,307.5,0.00546039570555415,30
"WNAA35039","B",4.37,342.388695953885,0.00607992769111181,30
"WNAA35039","B",4.39,237.6,0.00421915453541355,30
"WNAA35039","B",4.4,126.3,0.00224275765076907,30
"WNAA35039","B",4.43,80.1,0.00142236649110533,30
"WNAA35039","B",4.47,238.1,0.00422803322761771,30
"WNAA35039","B",4.48,201.9,0.00358521591203702,30
"WNAA35039","B",4.49,152.409663866892,0.00270639698882514,30
"WNAA35039","B",4.51,492.1,0.00873840886732748,30
"WNAA35039","B",4.55,301.6,0.00535562713754515,30
"WNAA35039","B",4.57,239,0.00424401487358518,30
"WNAA35039","B",4.6,160.9,0.00285716315129647,30
"WNAA35039","B",4.63,242.6,0.00430794145745508,30
"WNAA35039","B",4.65,102.500108057984,0.00182013382067855,30
"WNAA35039","B",4.66,50.0998919420166,0.000889643040028991,30
"WNAA35039","B",4.67,765.875376478569,0.0135999434689862,30
"WNAA35039","B",4.68,262.5,0.00466131340718038,30
"WNAA35039","B",4.72,247.7,0.00439850411793744,30
"WNAA35039","B",4.77,594.8,0.0105620922460605,30
"WNAA35039","B",4.79,506.73244718147,0.00899824285676308,30
"WNAA35039","B",4.8,423.870872663938,0.00752683802537775,30
"WNAA35039","B",4.83,134.564303861788,0.00238951007130989,30
"WNAA35039","B",4.86,692.622165337426,0.0122991580396101,30
"WNAA35039","B",4.92,288,0.00511412670959218,30
"WNAA35039","B",4.94,377.2,0.0066980853988131,30
"WNAA35039","B",4.96,79.1998885850529,0.00140638286669981,30
"WNAA35039","B",4.99,284.362483737373,0.00504953393502525,30
"WNAA35039","B",5,276.041044104411,0.00490176693263223,30
"WNAA35039","B",5.04,651.333217466818,0.0115659743204572,30
"WNAA35039","B",5.05,969.799999999999,0.0172211113991753,30
"WNAA35039","B",5.08,207.890848046512,0.00369159770373068,30
"WNAA35039","B",5.1,118.6,0.00210602579082511,30
"WNAA35039","B",5.11,174.1,0.00309156062548611,30
"WNAA35039","B",5.14,643.977946077522,0.01143536393897,30
"WNAA35039","B",5.18,110.9,0.00196929393088116,30
"WNAA35039","B",5.2,484.167017274966,0.0085975398435746,30
"WNAA35039","B",5.27,309.45355801582,0.005495085786205,30
"WNAA35039","B",5.35,345.509151953487,0.00613533882782595,30
"WNAA35039","B",5.38,63.5936906159322,0.00112925761021,30
"WNAA35039","B",5.4,378.499987645586,0.00672116977916182,30
"WNAA35039","B",5.53,323.503039160118,0.00574456782362155,30
"WNAA35039","B",5.54,259.2,0.00460271403863297,30
"WNAA35039","B",5.56,164.58172114504,0.00292254088895313,30
"WNAA35039","B",5.57,316.403227166595,0.00561849373282586,30
"WNAA35039","B",5.59,168.999868477428,0.00300099562950688,30
"WNAA35039","B",5.62,182,0.00323184396231173,30
"WNAA35039","B",5.63,182.599909135202,0.00324249677943556,30
"WNAA35039","B",5.64,155.932382315738,0.00276895125448353,30
"WNAA35039","B",5.65,255.7,0.00454056319320389,30
"WNAA35039","B",5.68,233.8,0.00415167647466199,30
"WNAA35039","B",5.75,351.640158994743,0.00624420947666756,30
"WNAA35039","B",5.76,514.421336390003,0.00913477741811188,30
"WNAA35039","B",5.77,527.7,0.00937057175226318,30
"WNAA35039","B",5.83,540.960736679917,0.00960604775102579,30
"WNAA35039","B",5.86,136.1,0.00241678001797047,30
"WNAA35039","B",5.91,252.030926517572,0.0044754100449541,30
"WNAA35039","B",5.94,307.761617361261,0.00546504134560595,30
"WNAA35039","B",6.01,368.277221702525,0.00653964019459474,30
"WNAA35039","B",6.04,246.6,0.00437897099508831,30
"WNAA35039","B",6.06,408.6,0.00725566726923391,30
"WNAA35039","B",6.08,337,0.00598423854559919,30
"WNAA35039","B",6.09,638.118943997806,0.0113313233867915,30
"WNAA35039","B",6.12,249.7,0.00443401888675406,30
"WNAA35039","B",6.14,145.5,0.00258369943140855,30
"WNAA35039","B",6.2,499.238382638739,0.00886516787189714,30
"WNAA35039","B",6.22,278.159841005257,0.00493939122368368,30
"WNAA35039","B",6.29,272.8,0.00484421446658593,30
"WNAA35039","B",6.32,322.2,0.00572142925635626,30
"WNAA35039","B",6.39,276,0.00490103809669251,30
"WNAA35039","B",6.4,258.21827885496,0.00458528123887873,30
"WNAA35039","B",6.42,381.4,0.00677266641332798,30
"WNAA35039","B",6.46,401,0.00712071114773078,30
"WNAA35039","B",6.47,350.446195929775,0.0062230078155536,30
"WNAA35039","B",6.51,201.148036608214,0.0035718630090281,30
"WNAA35039","B",6.52,489.237533891909,0.00868757895629036,30
"WNAA35039","B",6.63,223.8,0.00397410263057893,30
"WNAA35039","B",6.66,359.323848788533,0.00638065171001007,30
"WNAA35039","B",6.71,126.7,0.00224986060453239,30
"WNAA35039","B",6.74,303.037441884815,0.00538115234565841,30
"WNAA35039","B",6.78,121.6,0.00215929794405003,30
"WNAA35039","B",6.84,364.1,0.00646546366306429,30
"WNAA35039","B",6.86,194.3,0.00345025979053389,30
"WNAA35039","B",6.88,263.9,0.004686173745352,30
"WNAA35039","B",7.01,159.7705153899,0.00283710645889165,30
"WNAA35039","B",7.03,177.350267910699,0.00314927688220637,30
"WNAA35039","B",7.06,207,0.00367577857251938,30
"WNAA35039","B",7.37,173.929028000839,0.00308852460997395,30
"WNAA35039","B",7.43,238.287111162553,0.00423135583245824,30
"WNAA35039","B",7.5,386.8,0.00686855628913284,30
"WNAA35039","B",7.53,427.7,0.00759483331143256,30
"WNAA35039","B",7.62,268.8,0.00477318492895271,30
"WNAA35039","B",7.74,236.051963391786,0.00419166545428337,30
"WNAA35039","B",7.79,285.495759419403,0.00506965794695164,30
"WNAA35039","B",7.8,229.6,0.0040770954601471,30
"WNAA35039","B",7.87,264.8,0.00470215539131948,30
"WNAA35039","B",7.91,177.23161694592,0.00314716995141438,30
"WNAA35039","B",7.92,303.2,0.00538403895259844,30
"WNAA35039","B",7.95,357.374183170404,0.00634603074816129,30
"WNAA35039","B",7.96,330.9,0.00587591850070852,30
"WNAA35039","B",8.18,273.3,0.00485309315879008,30
"WNAA35039","B",8.2,562.281271891527,0.00998464469056918,30
"WNAA35039","B",8.23,161.2,0.00286249036661896,30
"WNAA35039","B",8.27,572.4,0.0101643268353145,30
"WNAA35039","B",8.31,238.462558115185,0.0042344713114394,30
"WNAA35039","B",8.38,180.1,0.00319810493193595,30
"WNAA35039","B",8.41,195.9,0.00347867160558718,30
"WNAA35039","B",8.44,117,0.00207761397577182,30
"WNAA35039","B",8.53,159.5,0.00283230281312484,30
"WNAA35039","B",8.57,316.883164945866,0.00562701617246444,30
"WNAA35039","B",8.61,154.4,0.00274174015264248,30
"WNAA35039","B",8.64,105.5,0.0018734040550763,30
"WNAA35039","B",8.68,85.2063093840679,0.00151304118974596,30
"WNAA35039","B",8.7,251.906556928256,0.00447320156634791,30
"WNAA35039","B",8.78,379.9,0.00674603033671552,30
"WNAA35039","B",8.86,303.2,0.00538403895259844,30
"WNAA35039","B",8.89,167.7,0.00297791336527295,30
"WNAA35039","B",9.01,126.393443071744,0.00224441695531432,30
"WNAA35039","B",9.03,140.4,0.00249313677092619,30
"WNAA35039","B",9.06,212.274670099775,0.00376944291710809,30
"WNAA35039","B",9.08,229.2,0.00406999250638378,30
"WNAA35039","B",9.1,176.7,0.0031377298249477,30
"WNAA35039","B",9.11,332.9,0.00591143326952513,30
"WNAA35039","B",9.17,233.625329900225,0.00414857479055565,30
"WNAA35039","B",9.41,287.475212579759,0.00510480785763832,30
"WNAA35039","B",9.47,400.902181271234,0.00711897414296175,30
"WNAA35039","B",9.75,326.4,0.00579601027087114,30
"WNAA35039","B",9.92,333.935696138211,0.00592982452398154,30
"WNAA35039","B",9.99,253.2,0.00449616973218313,30
"WNAA35039","B",10.97,448.9,0.00797128986088865,30
"WNAA35039","B",11.64,194.066567143435,0.00344611463356634,30
"WNAA35039","B",11.68,366.5,0.00650808138564422,30
"WNAA35039","B",12,1891.09781872877,0.0335809509208761,30
"WNAA40044","A",1.84,127.947765115444,0.00202153441985837,30
"WNAA40044","A",2.53,339.799999999999,0.00536873305483753,30
"WNAA40044","A",2.55,180.499178194518,0.00285183020701566,30
"WNAA40044","A",2.63,178.500027456385,0.00282024425454533,30
"WNAA40044","A",2.81,138.3,0.00218509647287826,30
"WNAA40044","A",2.82,214.100002623524,0.00338271265781554,30
"WNAA40044","A",2.89,95.3396412149861,0.00150633632497719,30
"WNAA40044","A",2.91,149.752207428171,0.0023660377458932,30
"WNAA40044","A",2.92,194.218155467721,0.00306858573016225,30
"WNAA40044","A",3.01,136.599913390231,0.00215823563951171,30
"WNAA40044","A",3.05,284.732549870899,0.0044986846741615,30
"WNAA40044","A",3.07,179.900821805482,0.00284237636438944,30
"WNAA40044","A",3.08,532.052008675253,0.00840625428448365,30
"WNAA40044","A",3.14,156.7261731369,0.00247622420917677,30
"WNAA40044","A",3.22,78.2,0.00123553538813507,30
"WNAA40044","A",3.23,583.393066573081,0.00921742684071201,30
"WNAA40044","A",3.28,183.9,0.00290556212120255,30
"WNAA40044","A",3.31,151.6,0.00239523228697284,30
"WNAA40044","A",3.37,156.5,0.00247265074479716,30
"WNAA40044","A",3.38,376.2,0.00594384159867535,30
"WNAA40044","A",3.39,6.5,0.000102697954256751,30
"WNAA40044","A",3.4,297.7,0.0047035663049592,30
"WNAA40044","A",3.41,63.7,0.00100643995171616,30
"WNAA40044","A",3.44,647.329927943145,0.0102276091275279,30
"WNAA40044","A",3.45,228.9,0.00361654795836467,30
"WNAA40044","A",3.5,253.7,0.00400838015306735,30
"WNAA40044","A",3.52,169.5,0.00267804665331067,30
"WNAA40044","A",3.53,169.4,0.00267646668478364,30
"WNAA40044","A",3.55,90.6,0.00143145148548641,30
"WNAA40044","A",3.57,134.8,0.00212979757443232,30
"WNAA40044","A",3.62,169.1,0.00267172677920256,30
"WNAA40044","A",3.65,344.3,0.00543983163855376,30
"WNAA40044","A",3.66,320.486525000326,0.00506358622836748,30
"WNAA40044","A",3.67,77.4,0.00122289563991885,30
"WNAA40044","A",3.72,176.8,0.00279338435578363,30
"WNAA40044","A",3.74,770.799999999999,0.0121783974063237,30
"WNAA40044","A",3.76,184.297314443459,0.00291183956436253,30
"WNAA40044","A",3.79,493.79984807309,0.00780188218606168,30
"WNAA40044","A",3.84,213.8,0.0033779727107836,30
"WNAA40044","A",3.85,98.9,0.00156258887322965,30
"WNAA40044","A",3.87,314.9,0.00497532089160784,30
"WNAA40044","A",3.88,444.2,0.00701822019705367,30
"WNAA40044","A",3.9,401.3,0.00634041369895912,30
"WNAA40044","A",3.91,203.6,0.00321681592102685,30
"WNAA40044","A",3.92,806.1,0.0127361262963642,30
"WNAA40044","A",3.93,360.878177626303,0.00570176162740397,30
"WNAA40044","A",3.94,977.588375718945,0.0154455886602332,30
"WNAA40044","A",3.97,323.599988656576,0.00511277797423665,30
"WNAA40044","A",3.98,154.9,0.00244737124836473,30
"WNAA40044","A",4,504.400015920397,0.00796936150186115,30
"WNAA40044","A",4.01,320.000151926911,0.00505590168688359,30
"WNAA40044","A",4.02,290.440182054616,0.00458886346630268,30
"WNAA40044","A",4.03,19.5,0.000308093862770254,30
"WNAA40044","A",4.08,341.963711489742,0.00540291901539114,30
"WNAA40044","A",4.09,2.7,4.26591502297274e-05,30
"WNAA40044","A",4.1,127.589028241349,0.00201586649015283,30
"WNAA40044","A",4.11,275.99663723954,0.00436066000403745,30
"WNAA40044","A",4.12,30.2003497114531,0.000477156020493031,30
"WNAA40044","A",4.13,331.423412366365,0.00523638560658728,30
"WNAA40044","A",4.15,135.7,0.00214401729117556,30
"WNAA40044","A",4.16,736.900231283444,0.0116427917298672,30
"WNAA40044","A",4.18,217.2,0.00343169164070252,30
"WNAA40044","A",4.22,118.099858333361,0.00186594059213051,30
"WNAA40044","A",4.23,348.8,0.00551093022226997,30
"WNAA40044","A",4.24,131.6,0.00207923858156745,30
"WNAA40044","A",4.25,349.499991437716,0.00552198986667777,30
"WNAA40044","A",4.26,64.1000010027008,0.00101275984166663,30
"WNAA40044","A",4.27,70.7000005638039,0.00111703775751597,30
"WNAA40044","A",4.28,170.5,0.00269384633858093,30
"WNAA40044","A",4.29,450.7,0.00712091815131043,30
"WNAA40044","A",4.3,73.3,0.00115811693031075,30
"WNAA40044","A",4.31,132,0.00208555845567556,30
"WNAA40044","A",4.32,251.035981180009,0.00396628949415742,30
"WNAA40044","A",4.33,333.202645156284,0.00526449692469055,30
"WNAA40044","A",4.34,348.2,0.00550145041110781,30
"WNAA40044","A",4.37,440.658380809508,0.00696226372849675,30
"WNAA40044","A",4.39,312.5,0.00493740164695919,30
"WNAA40044","A",4.4,160.6,0.00253742945440527,30
"WNAA40044","A",4.43,84.3,0.00133191346828371,30
"WNAA40044","A",4.47,269.4,0.00425643521181058,30
"WNAA40044","A",4.48,263.4,0.00416163710018896,30
"WNAA40044","A",4.49,175.810971758651,0.00277775802084691,30
"WNAA40044","A",4.51,608.2,0.00960936858137786,30
"WNAA40044","A",4.55,319.9,0.00505431931795919,30
"WNAA40044","A",4.57,293.4,0.00463562765829705,30
"WNAA40044","A",4.6,207.9,0.00328475456768901,30
"WNAA40044","A",4.63,355.8,0.00562152801916186,30
"WNAA40044","A",4.65,111.100199805328,0.00175534819038823,30
"WNAA40044","A",4.66,89.1998001946719,0.00140932876924673,30
"WNAA40044","A",4.67,963.223255773412,0.0152186242862241,30
"WNAA40044","A",4.68,113.2,0.0017885243725945,30
"WNAA40044","A",4.72,307.7,0.0048615631576619,30
"WNAA40044","A",4.77,582.5,0.00920331666993193,30
"WNAA40044","A",4.79,590.149477140081,0.00932417600122733,30
"WNAA40044","A",4.8,545.562587555013,0.00861971717860301,30
"WNAA40044","A",4.83,163.05943851626,0.00257628780890375,30
"WNAA40044","A",4.86,843.121216288305,0.013321049862042,30
"WNAA40044","A",4.92,366.2,0.00578584474597266,30
"WNAA40044","A",4.94,466.6,0.00737213314710771,30
"WNAA40044","A",4.96,84.0998834625266,0.00132875168997426,30
"WNAA40044","A",4.99,323.687054459365,0.00511415358651852,30
"WNAA40044","A",5,314.795319531953,0.00497366697315875,30
"WNAA40044","A",5.04,777.493645152307,0.012284154893041,30
"WNAA40044","A",5.05,1044.7,0.0165059312018504,30
"WNAA40044","A",5.08,249.889627786047,0.00394817747132431,30
"WNAA40044","A",5.1,145.6,0.00230043417535123,30
"WNAA40044","A",5.11,223.9,0.00353754953201332,30
"WNAA40044","A",5.14,656.178900249168,0.0103674201049284,30
"WNAA40044","A",5.18,142,0.00224355530837826,30
"WNAA40044","A",5.2,601.255415880557,0.00949964633795775,30
"WNAA40044","A",5.27,379.345722632512,0.00599354302621661,30
"WNAA40044","A",5.35,352.910372213952,0.00557587280959407,30
"WNAA40044","A",5.38,59.6936906159322,0.000943141524352564,30
"WNAA40044","A",5.4,419.099985248461,0.00662164786370024,30
"WNAA40044","A",5.53,423.227112086368,0.00668685516880965,30
"WNAA40044","A",5.54,310.3,0.0049026423393646,30
"WNAA40044","A",5.56,195.594348115911,0.00309032914087491,30
"WNAA40044","A",5.57,276.815214232869,0.00437359326290153,30
"WNAA40044","A",5.59,189.199839924272,0.00298929792398885,30
"WNAA40044","A",5.62,180.8,0.00285658309686471,30
"WNAA40044","A",5.63,206.151113794404,0.00325712271606708,30
"WNAA40044","A",5.64,171.340775205447,0.00270713032221004,30
"WNAA40044","A",5.65,326.4,0.00515701727221594,30
"WNAA40044","A",5.68,338.4,0.00534661349545917,30
"WNAA40044","A",5.75,405.15735350686,0.00640135867034367,30
"WNAA40044","A",5.76,541.411084502058,0.00855412473696776,30
"WNAA40044","A",5.77,469.4,0.00741637226586446,30
"WNAA40044","A",5.83,607.917062395368,0.00960489825627355,30
"WNAA40044","A",5.86,186.3,0.00294348136585119,30
"WNAA40044","A",5.91,287.943258785943,0.00454941286451364,30
"WNAA40044","A",5.94,285.660159792701,0.00451334061897955,30
"WNAA40044","A",6.01,340.587347988775,0.00538117290525837,30
"WNAA40044","A",6.04,271.5,0.00428961455087815,30
"WNAA40044","A",6.06,414.8,0.00655370945010775,30
"WNAA40044","A",6.08,325.3,0.00513963761841864,30
"WNAA40044","A",6.09,716.692951187055,0.011323523064176,30
