"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA70074","A",5.61,122.100022249868,0.00122083907174121,40
"WNAA70074","A",5.62,141.3,0.00141281350861686,40
"WNAA70074","A",5.66,58.2999777501318,0.000582922831687535,40
"WNAA70074","A",5.86,126.8,0.00126783264609072,40
"WNAA70074","A",5.91,136.9,0.00136881931585031,40
"WNAA70074","A",5.96,86.7,0.000866885571104614,40
"WNAA70074","A",6.04,67.0999990763809,0.000670911430454989,40
"WNAA70074","A",6.06,72.3,0.000722904576595889,40
"WNAA70074","A",6.08,205.9,0.00205872824787128,40
"WNAA70074","A",6.12,159.895471133541,0.00159874367717002,40
"WNAA70074","A",6.17,87.999819699258,0.000879882052561642,40
"WNAA70074","A",6.18,203.4,0.00203373154743574,40
"WNAA70074","A",6.22,83.9999999999999,0.000839889134634227,40
"WNAA70074","A",6.23,85.5,0.000854887154895554,40
"WNAA70074","A",6.28,183.5,0.00183475781196882,40
"WNAA70074","A",6.33,99.9,0.000998868149404279,40
"WNAA70074","A",6.37,138.6,0.00138581707214648,40
"WNAA70074","A",6.38,77.9,0.000778897185571505,40
"WNAA70074","A",6.4,193.904282041478,0.00193878690054391,40
"WNAA70074","A",6.42,68.6999999999999,0.000686909327968707,40
"WNAA70074","A",6.46,101.8,0.00101786564173529,40
"WNAA70074","A",6.6,123.000028102865,0.00122983794242025,40
"WNAA70074","A",6.61,173.799946661625,0.00173777008096556,40
"WNAA70074","A",6.65,87.9001803007419,0.000878885790083128,40
"WNAA70074","A",6.71,97.6,0.00097587118500358,40
"WNAA70074","A",6.72,70.4000162182947,0.000703907246426419,40
"WNAA70074","A",6.79,153.900036195633,0.00153879724072055,40
"WNAA70074","A",6.81,164.5,0.0016447828886587,40
"WNAA70074","A",6.84,91.7,0.000916878971975699,40
"WNAA70074","A",6.86,199.20178827707,0.00199175497111451,40
"WNAA70074","A",6.98,49.2,0.000491935064571477,40
"WNAA70074","A",7,230.299956278291,0.00230269560696279,40
"WNAA70074","A",7.14,85.6999999999999,0.000856886890930396,40
"WNAA70074","A",7.17,180,0.00179976243135906,40
"WNAA70074","A",7.18,254.9,0.00254866357640791,40
"WNAA70074","A",7.21,48.5,0.000484935988449525,40
"WNAA70074","A",7.23,366.099772966295,0.00366051454174344,40
"WNAA70074","A",7.29,177.000060103806,0.00176976699179514,40
"WNAA70074","A",7.33,94.5,0.000944875276463507,40
"WNAA70074","A",7.34,91.2,0.000911879631888591,40
"WNAA70074","A",7.35,117.299869806719,0.00117284388267468,40
"WNAA70074","A",7.37,82.8,0.000827890718425168,40
"WNAA70074","A",7.41,122.1,0.0012208388492719,40
"WNAA70074","A",7.43,62.5999805713415,0.000625917184645042,40
"WNAA70074","A",7.54,129.3,0.00129282934652626,40
"WNAA70074","A",7.55,130.700662691733,0.00130683412481285,40
"WNAA70074","A",7.6,416.500130193281,0.00416445159432236,40
"WNAA70074","A",7.62,85.5002726550708,0.000854889881086405,40
"WNAA70074","A",7.63,45.7,0.000456939683961717,40
"WNAA70074","A",7.65,77.9982078669903,0.000779879134624133,40
"WNAA70074","A",7.66,57.9222831617982,0.000579146384295255,40
"WNAA70074","A",7.67,59.0999999999999,0.000590921998296224,40
"WNAA70074","A",7.71,78.7,0.000786896129710878,40
"WNAA70074","A",7.72,203.680128955681,0.00203653246727113,40
"WNAA70074","A",7.73,73.1000305793835,0.000730903826488739,40
"WNAA70074","A",7.76,201.178319622654,0.00201151767589332,40
"WNAA70074","A",7.83,128.321680377347,0.00128304744151119,40
"WNAA70074","A",7.84,40.2,0.000401946943003524,40
"WNAA70074","A",7.86,278.936225213844,0.00278899410491659,40
"WNAA70074","A",7.94,126.299696765545,0.00126283027405927,40
"WNAA70074","A",7.98,114.7,0.00114684861598269,40
"WNAA70074","A",7.99,57.6777168382018,0.000576701043844231,40
"WNAA70074","A",8.03,134.4,0.00134382261541477,40
"WNAA70074","A",8.1,63.9,0.000638915663132467,40
"WNAA70074","A",8.11,111.1,0.00111085336735551,40
"WNAA70074","A",8.13,309.5,0.00309459151392016,40
"WNAA70074","A",8.18,186.585971767079,0.00186561345669451,40
"WNAA70074","A",8.2,347.500453141523,0.00347454589135757,40
"WNAA70074","A",8.21,627.98838643176,0.00627905502905376,40
"WNAA70074","A",8.22,85.6,0.000855887022912975,40
"WNAA70074","A",8.23,62,0.000619918170801454,40
"WNAA70074","A",8.24,59.5117726545635,0.000595039181373694,40
"WNAA70074","A",8.28,251.975676172322,0.00251942419772912,40
"WNAA70074","A",8.3,270.1,0.00270064351505601,40
"WNAA70074","A",8.31,127.3,0.00127283198617782,40
"WNAA70074","A",8.32,151.9,0.00151879951846356,40
"WNAA70074","A",8.34,124.511882685382,0.00124495449286076,40
"WNAA70074","A",8.35,64.4706933849482,0.000644621843766105,40
"WNAA70074","A",8.36,356.214033871728,0.00356167019825111,40
"WNAA70074","A",8.37,268.3,0.00268264589074242,40
"WNAA70074","A",8.38,79.9999999999999,0.000799894413937359,40
"WNAA70074","A",8.4,169.807024586051,0.00169784613017133,40
"WNAA70074","A",8.42,50.3058947368421,0.000502992552351511,40
"WNAA70074","A",8.43,412.9,0.0041284550439342,40
"WNAA70074","A",8.44,121.3,0.00121283990513252,40
"WNAA70074","A",8.47,12.4045613735184,0.000124029241875256,40
"WNAA70074","A",8.48,94,0.000939875936376398,40
"WNAA70074","A",8.49,191,0.00190974791327545,40
"WNAA70074","A",8.5,135.093614789694,0.00135075784786102,40
"WNAA70074","A",8.51,77.8999876376446,0.000778897061964267,40
"WNAA70074","A",8.53,575.612403141461,0.00575536432332393,40
"WNAA70074","A",8.54,139,0.00138981654421616,40
"WNAA70074","A",8.55,96.7,0.000966872372846784,40
"WNAA70074","A",8.56,540.5,0.00540428663416429,40
"WNAA70074","A",8.57,234.255134429621,0.00234224216832999,40
"WNAA70074","A",8.58,81.6941052631579,0.000816833230645134,40
"WNAA70074","A",8.59,141.899699110578,0.00141880970822429,40
"WNAA70074","A",8.61,152.092975413949,0.00152072901790912,40
"WNAA70074","A",8.62,260,0.00259965684529642,40
"WNAA70074","A",8.63,73.6,0.000735902860822371,40
"WNAA70074","A",8.64,531.20000519191,0.00531129896045632,40
"WNAA70074","A",8.65,121.963010933558,0.00121946913940917,40
"WNAA70074","A",8.67,99.9,0.000998868149404279,40
"WNAA70074","A",8.68,122.7040541674,0.00122687859369964,40
"WNAA70074","A",8.7,438.801618562047,0.00438743704393067,40
"WNAA70074","A",8.71,288.900597371565,0.00288862467525852,40
"WNAA70074","A",8.72,558.468057199976,0.00558394349145889,40
"WNAA70074","A",8.74,284.4,0.00284362464154732,40
"WNAA70074","A",8.76,196.911659017624,0.0019688567010917,40
"WNAA70074","A",8.77,112.6,0.00112585138761683,40
"WNAA70074","A",8.79,528.500055344002,0.00528430302544066,40
"WNAA70074","A",8.8,170.790721649485,0.00170768180249692,40
"WNAA70074","A",8.82,250.367808540591,0.00250334764351697,40
"WNAA70074","A",8.83,348.126629198876,0.0034808068254878,40
"WNAA70074","A",8.84,253.898456219369,0.00253864946046491,40
"WNAA70074","A",8.85,99.6,0.000995868545352014,40
"WNAA70074","A",8.86,240.802591736685,0.00240770809989766,40
"WNAA70074","A",8.87,287.997900150761,0.00287959889445354,40
"WNAA70074","A",8.88,124.6,0.00124583554970744,40
"WNAA70074","A",8.89,108.586815357931,0.00108572483790071,40
"WNAA70074","A",8.9,161.420615239761,0.00161399310530771,40
"WNAA70074","A",8.91,529.785121014144,0.00529715198607928,40
"WNAA70074","A",8.92,118.1,0.00118084412857503,40
"WNAA70074","A",8.93,176.5,0.0017647670507493,40
"WNAA70074","A",8.94,150.506473507632,0.00150486609275208,40
"WNAA70074","A",8.95,327.700133798542,0.00327656883089974,40
"WNAA70074","A",8.96,152.2,0.00152179912251583,40
"WNAA70074","A",8.97,85.6,0.000855887022912975,40
"WNAA70074","A",8.98,165.6,0.00165578143685034,40
"WNAA70074","A",8.99,274.02211098157,0.00273985944836852,40
"WNAA70074","A",9,161.219248723234,0.00161197970591116,40
"WNAA70074","A",9.01,80.3530731881968,0.000803424679824231,40
"WNAA70074","A",9.02,359.161841210197,0.00359114438104367,40
"WNAA70074","A",9.03,79.2101541126581,0.000791996997522908,40
"WNAA70074","A",9.04,262.846267416957,0.00262811576288887,40
"WNAA70074","A",9.05,401.090656168972,0.00401037719190039,40
"WNAA70074","A",9.06,325.342142621327,0.00325299203126514,40
"WNAA70074","A",9.07,129.4,0.00129382921454368,40
"WNAA70074","A",9.08,289.1,0.00289061843836613,40
"WNAA70074","A",9.1,271.9,0.0027186411393696,40
"WNAA70074","A",9.11,211.78102194059,0.00211753070535279,40
"WNAA70074","A",9.12,65.8999999999999,0.0006589130234809,40
"WNAA70074","A",9.13,338.3,0.00338255350293761,40
"WNAA70074","A",9.14,543.099042980722,0.00543027363368758,40
"WNAA70074","A",9.15,180.389115622102,0.00180365307401525,40
"WNAA70074","A",9.16,219.457857378673,0.00219428892764828,40
"WNAA70074","A",9.17,151.085153243657,0.00151065212635589,40
"WNAA70074","A",9.18,448.114590984275,0.00448055447665183,40
"WNAA70074","A",9.19,89.8,0.000897881479644687,40
"WNAA70074","A",9.2,215.1,0.00215071610547408,40
"WNAA70074","A",9.22,179.6,0.00179576295928937,40
"WNAA70074","A",9.23,444.680481322373,0.00444621791245929,40
"WNAA70074","A",9.24,189.462860788762,0.00189437854991904,40
"WNAA70074","A",9.25,246.545359121031,0.00246512819428867,40
"WNAA70074","A",9.27,173.3,0.00173277127419181,40
"WNAA70074","A",9.28,173.732191459409,0.00173709261836846,40
"WNAA70074","A",9.29,242.686934211109,0.00242654903763812,40
"WNAA70074","A",9.3,226.599991641855,0.00226570084390715,40
"WNAA70074","A",9.31,430.705712639517,0.00430648866989074,40
"WNAA70074","A",9.32,409.3,0.00409245979530702,40
"WNAA70074","A",9.34,202.569865519031,0.00202543129825894,40
"WNAA70074","A",9.35,561.367475570639,0.0056129338484384,40
"WNAA70074","A",9.36,329.13104,0.00329087600436742,40
"WNAA70074","A",9.37,319.178725404712,0.00319136599373595,40
"WNAA70074","A",9.38,118.756678375632,0.0011874100456303,40
"WNAA70074","A",9.39,234.2,0.00234169089680162,40
"WNAA70074","A",9.4,382.3,0.00382249543060316,40
"WNAA70074","A",9.42,201.2,0.00201173445105246,40
"WNAA70074","A",9.44,90.9,0.000908880027836326,40
"WNAA70074","A",9.45,605.393566960581,0.00605313665556727,40
"WNAA70074","A",9.46,612.003919771403,0.00611923145916142,40
"WNAA70074","A",9.48,197.850975432639,0.00197824862550782,40
"WNAA70074","A",9.49,85.6,0.000855887022912975,40
"WNAA70074","A",9.5,189.878502415459,0.00189853441761146,40
"WNAA70074","A",9.52,435.299845718096,0.00435242393722125,40
"WNAA70074","A",9.53,65.9861589500597,0.000659774499266694,40
"WNAA70074","A",9.54,257.234888858703,0.00257200938334843,40
"WNAA70074","A",9.55,449.096385194775,0.00449037112295952,40
"WNAA70074","A",9.56,150.17130631484,0.00150151486318646,40
"WNAA70074","A",9.58,718.000128092834,0.00717905364584708,40
"WNAA70074","A",9.59,325.750368007366,0.00325707374633914,40
"WNAA70074","A",9.6,64.5999999999999,0.000645914739254417,40
"WNAA70074","A",9.61,383.4,0.0038334939787948,40
"WNAA70074","A",9.62,492.4,0.00492335011778445,40
"WNAA70074","A",9.63,451.099987321841,0.00451040449982443,40
"WNAA70074","A",9.64,664.061551239904,0.00663973906684221,40
"WNAA70074","A",9.65,534.269254634143,0.00534198740400411,40
"WNAA70074","A",9.66,154.6,0.00154579595493395,40
"WNAA70074","A",9.67,237.3,0.00237268680534169,40
"WNAA70074","A",9.68,80.1,0.000800894281954782,40
"WNAA70074","A",9.69,35.0584103512015,0.000350537832518123,40
"WNAA70074","A",9.7,410.407826301108,0.00410353659618038,40
"WNAA70074","A",9.71,295.332392644644,0.00295293413914007,40
"WNAA70074","A",9.72,646.7523937628,0.00646667033714349,40
"WNAA70074","A",9.73,27.5,0.000274963704790968,40
"WNAA70074","A",9.74,146.455104311544,0.00146435774789272,40
"WNAA70074","A",9.75,134.743655180325,0.00134725871365305,40
"WNAA70074","A",9.76,406.662053953501,0.00406608381647124,40
"WNAA70074","A",9.77,381.9,0.00381849595853347,40
"WNAA70074","A",9.78,786.800358402676,0.00786696514462767,40
"WNAA70074","A",9.79,159.9,0.0015987889598573,40
"WNAA70074","A",9.8,270.621788271397,0.00270586070910037,40
"WNAA70074","A",9.81,416.965548149491,0.00416910515961384,40
"WNAA70074","A",9.82,539.4,0.00539328808597265,40
"WNAA70074","A",9.83,434.150099547297,0.00434092799297789,40
"WNAA70074","A",9.84,697.688788420708,0.00697596705655562,40
"WNAA70074","A",9.85,208.1,0.00208072534425456,40
"WNAA70074","A",9.86,454.201326047284,0.00454141379385205,40
"WNAA70074","A",9.87,98.8,0.00098786960121264,40
"WNAA70074","A",9.88,1023.60283228945,0.0102346773454849,40
"WNAA70074","A",9.89,305.9,0.00305859626529298,40
"WNAA70074","A",9.9,223.874304561395,0.00223844757053464,40
"WNAA70074","A",9.91,575.747682821683,0.00575671694158054,40
"WNAA70074","A",9.92,128.51107265783,0.00128494111435121,40
"WNAA70074","A",9.93,323.8,0.00323757264041147,40
"WNAA70074","A",9.94,298.7,0.00298660576803862,40
"WNAA70074","A",9.95,732.9,0.00732803269968364,40
"WNAA70074","A",9.96,443,0.00442941531717813,40
"WNAA70074","A",9.97,539.797994659011,0.00539726750727915,40
"WNAA70074","A",9.98,403.797675851097,0.00403744381592727,40
"WNAA70074","A",9.99,43.1,0.000430943115508753,40
"WNAA70074","A",10,255.644887563643,0.00255611146892253,40
"WNAA70074","A",10.01,289.4871034265,0.00289448896172205,40
"WNAA70074","A",10.02,711.841840397407,0.0071174788967597,40
"WNAA70074","A",10.03,430.093689110758,0.00430036924236758,40
"WNAA70074","A",10.04,487.6,0.00487535645294821,40
"WNAA70074","A",10.05,315.1,0.00315058412289578,40
"WNAA70074","A",10.06,481.5,0.00481436450388549,40
"WNAA70074","A",10.07,282.495305552081,0.00282458021093297,40
"WNAA70074","A",10.08,147.2,0.00147180572164474,40
"WNAA70074","A",10.11,219.2,0.00219171069418837,40
"WNAA70074","A",10.12,185.7,0.0018567549083521,40
"WNAA70074","A",10.13,508.497497457279,0.00508430384646506,40
"WNAA70074","A",10.14,477.302636936884,0.00477239641304232,40
"WNAA70074","A",10.15,496.133582308547,0.00496068101319173,40
"WNAA70074","A",10.16,934.738343516568,0.00934614974339955,40
"WNAA70074","A",10.17,164.580119501335,0.00164558397792826,40
"WNAA70074","A",10.18,105.5,0.00105486075837989,40
"WNAA70074","A",10.19,106.3,0.00106285970251927,40
"WNAA70074","A",10.2,402.719690254888,0.00402666538271836,40
"WNAA70074","A",10.21,162.749746807822,0.00162728266676621,40
"WNAA70074","A",10.23,129.34837875813,0.00129331307025602,40
"WNAA70074","A",10.24,233.000045526938,0.00232969293580186,40
"WNAA70074","A",10.25,101.965094073843,0.00101951636457831,40
"WNAA70074","A",10.26,62.4,0.000623917642871141,40
"WNAA70074","A",10.27,277.4,0.0027736338803278,40
"WNAA70074","A",10.28,223.512079276658,0.00223482579576154,40
"WNAA70074","A",10.29,11.4,0.000113984953986074,40
"WNAA70074","A",10.3,194.8,0.00194774289793747,40
"WNAA70074","A",10.31,130.8,0.00130782736678758,40
"WNAA70074","A",10.32,368.1,0.00368051417212928,40
"WNAA70074","A",10.33,220.291067048493,0.00220261992465488,40
"WNAA70074","A",10.35,106.2,0.00106185983450185,40
"WNAA70074","A",10.36,131.8,0.0013178260469618,40
"WNAA70074","A",10.38,484.6,0.00484536041242556,40
"WNAA70074","A",10.39,286.174232925207,0.00286136462912103,40
"WNAA70074","A",10.4,191.8,0.00191774685741482,40
"WNAA70074","A",10.41,123.699083104357,0.00123682756980436,40
"WNAA70074","A",10.42,121.7,0.00121683937720221,40
"WNAA70074","A",10.43,184.1,0.00184075702007335,40
"WNAA70074","A",10.44,492.522908029536,0.00492457903586263,40
"WNAA70074","A",10.45,462.8,0.00462738918462763,40
"WNAA70074","A",10.46,269.6707317489,0.00269635139910432,40
"WNAA70074","A",10.47,487.299770419485,0.0048723545533938,40
"WNAA70074","A",10.48,327.83523719778,0.00327791968657917,40
"WNAA70074","A",10.49,304.42778373336,0.00304387604569557,40
"WNAA70074","A",10.5,360.441589648799,0.00360394017638471,40
"WNAA70074","A",10.51,314.6,0.00314558478280867,40
"WNAA70074","A",10.52,567.921084197863,0.005678461285089,40
"WNAA70074","A",10.53,129,0.00128982974247399,40
"WNAA70074","A",10.54,314.093804603739,0.00314052349693579,40
"WNAA70074","A",10.55,64.1000368580583,0.000640915767699247,40
"WNAA70074","A",10.56,48.3,0.000482936252414681,40
"WNAA70074","A",10.58,152.7,0.00152679846260294,40
"WNAA70074","A",10.59,221.6,0.00221570752660649,40
"WNAA70074","A",10.6,343.247918530423,0.00343202615785139,40
"WNAA70074","A",10.61,328.301390498262,0.00328258060434285,40
"WNAA70074","A",10.63,112.659778681989,0.00112644909553928,40
"WNAA70074","A",10.64,347.899348525723,0.00347853431872716,40
"WNAA70074","A",10.65,180,0.00179976243135906,40
"WNAA70074","A",10.66,206.199996539889,0.002061727817327,40
"WNAA70074","A",10.67,172.9,0.00172877180212212,40
"WNAA70074","A",10.7,365.003677798233,0.00364955503671748,40
"WNAA70074","A",10.72,289,0.00288961857034871,40
"WNAA70074","A",10.74,146.952943189596,0.00146933547961265,40
"WNAA70074","A",10.75,460.999824327269,0.00460938980381859,40
"WNAA70074","A",10.76,131.603409165514,0.00131586039808259,40
"WNAA70074","A",10.77,180.26986154747,0.00180246069066353,40
"WNAA70074","A",10.78,490.6,0.00490535249347086,40
"WNAA70074","A",10.79,948.33031034566,0.00948205147266221,40
"WNAA70074","A",10.8,108.9,0.00108885627097223,40
"WNAA70074","A",10.81,365.700566429463,0.0036565230032582,40
"WNAA70074","A",10.82,69.6,0.000695908140125503,40
"WNAA70074","A",10.83,190,0.00189974923310123,40
"WNAA70074","A",10.84,121.2,0.0012118400371151,40
"WNAA70074","A",10.85,187.1,0.001870753060596,40
"WNAA70074","A",10.87,198.485846915112,0.0019845965024128,40
"WNAA70074","A",10.89,425.2,0.00425143881007707,40
"WNAA70074","A",10.9,111.457921302831,0.00111443210799006,40
"WNAA70074","A",10.92,409.299983142173,0.004092459626751,40
"WNAA70074","A",10.94,226.504238269856,0.00226474343656493,40
"WNAA70074","A",10.95,325.569994488239,0.00325527024920949,40
"WNAA70074","A",10.96,141.340177615333,0.00141321523174274,40
"WNAA70074","A",10.97,257,0.00256966080477377,40
"WNAA70074","A",10.98,104.1,0.00104086260613599,40
"WNAA70074","A",10.99,533.1,0.00533029640087508,40
"WNAA70074","A",11,51.4,0.000513932160954754,40
"WNAA70074","A",11.01,461.6,0.00461539076841857,40
"WNAA70074","A",11.02,56.8,0.000567925033895526,40
"WNAA70074","A",11.03,185.300016857827,0.00185275560483843,40
"WNAA70074","A",11.04,194.220734393479,0.00194195100640195,40
"WNAA70074","A",11.05,174.8,0.00174776929445313,40
"WNAA70074","A",11.06,646.796590834486,0.00646711224952792,40
"WNAA70074","A",11.07,77.4,0.000773897845484396,40
"WNAA70074","A",11.08,278.398750351465,0.00278362006566598,40
"WNAA70074","A",11.09,58.3,0.000582923054156851,40
"WNAA70074","A",11.1,169.829156892507,0.0016980674240251,40
"WNAA70074","A",11.11,32.6,0.000325956973679474,40
"WNAA70074","A",11.12,102.5,0.00102486471785724,40
"WNAA70074","A",11.13,104.786274256099,0.00104772444293452,40
"WNAA70074","A",11.14,128.3,0.00128283066635204,40
"WNAA70074","A",11.16,140.9,0.00140881403654718,40
"WNAA70074","A",11.17,60.9,0.000608919622609815,40
"WNAA70074","A",11.19,79.0999999999999,0.000790895601780564,40
"WNAA70074","A",11.2,54.3,0.000542928333459983,40
"WNAA70074","A",11.21,92.3,0.000922878180080229,40
"WNAA70074","A",11.22,116.110781294363,0.00116095456694079,40
"WNAA70074","A",11.23,253.800317628593,0.00253766820408299,40
"WNAA70074","A",11.24,137.4,0.00137381865593742,40
"WNAA70074","A",11.25,215.3,0.00215271584150892,40
"WNAA70074","A",11.26,303.252199074074,0.00303212175066965,40
"WNAA70074","A",11.27,266.194566246078,0.00266159433200895,40
"WNAA70074","A",11.28,166.8,0.0016677798530594,40
"WNAA70074","A",11.31,220,0.00219970963832774,40
"WNAA70074","A",11.32,307.388462525842,0.00307347892604018,40
"WNAA70074","A",11.33,69.4,0.00069390840409066,40
"WNAA70074","A",11.35,156.817699736324,0.0015679700253199,40
"WNAA70074","A",11.37,326.4,0.00326356920886443,40
"WNAA70074","A",11.38,349.621493305026,0.0034957534935891,40
"WNAA70074","A",11.39,72.1879790347871,0.000721784514791919,40
"WNAA70074","A",11.4,277.501643199296,0.00277465017816945,40
"WNAA70074","A",11.42,390.7,0.00390648434406658,40
"WNAA70074","A",11.43,294.392819122144,0.00294353964398843,40
"WNAA70074","A",11.44,214.550315658261,0.00214521998754425,40
"WNAA70074","A",11.45,225.9,0.00225870185135562,40
"WNAA70074","A",11.46,65.2,0.000651913947358949,40
"WNAA70074","A",11.47,122.100036993436,0.00122083921915743,40
"WNAA70074","A",11.48,247.4,0.00247367347510129,40
"WNAA70074","A",11.49,16.5000170674535,0.000164978393526589,40
"WNAA70074","A",11.5,44.7,0.0004469410037875,40
"WNAA70074","A",11.51,159.7,0.00159678922382246,40
"WNAA70074","A",11.53,78.8,0.0007878959977283,40
"WNAA70074","A",11.54,56.6,0.000565925297860682,40
"WNAA70074","A",11.55,183.2,0.00183175820791656,40
"WNAA70074","A",11.56,631.801152935304,0.00631717766190167,40
"WNAA70074","A",11.57,38.3012496485351,0.000382961945508544,40
"WNAA70074","A",11.59,160.1,0.00160078869589214,40
"WNAA70074","A",11.6,453.191125448989,0.0045313131211579,40
"WNAA70074","A",11.62,228.509271884374,0.00228479112641506,40
"WNAA70074","A",11.64,69,0.000689908932020973,40
"WNAA70074","A",11.66,81,0.000809893094111577,40
"WNAA70074","A",11.67,195.906769103478,0.00195880912822985,40
"WNAA70074","A",11.68,158.586209439528,0.00158565278822723,40
"WNAA70074","A",11.69,46.5,0.000464938628101091,40
"WNAA70074","A",11.7,113.8,0.00113784980382589,40
"WNAA70074","A",11.71,63.4,0.000633916323045358,40
"WNAA70074","A",11.72,54.5,0.000544928069494827,40
"WNAA70074","A",11.74,236.199062608038,0.00236167888446763,40
"WNAA70074","A",11.76,67.2,0.000671911307707383,40
"WNAA70074","A",11.77,404.8,0.00404746573452304,40
"WNAA70074","A",11.78,143.7,0.00143681034103498,40
"WNAA70074","A",11.79,73,0.000729903652717841,40
"WNAA70074","A",11.82,154.8,0.00154779569096879,40
"WNAA70074","A",11.84,32.8508923742564,0.000328465566287814,40
"WNAA70074","A",11.85,118.1,0.00118084412857503,40
"WNAA70074","A",11.89,99.1491076257436,0.000991360216708831,40
"WNAA70074","A",11.9,355.9,0.00355853027400383,40
"WNAA70074","A",11.91,77.4801473154638,0.000774699212858541,40
"WNAA70074","A",11.92,164.503860032777,0.0016448214838919,40
"WNAA70074","A",11.93,79.5496843417386,0.000795391851692963,40
"WNAA70074","A",11.94,84,0.000839889134634228,40
"WNAA70074","A",11.95,34.29591645853,0.000342913899950507,40
"WNAA70074","A",11.96,200.241692584711,0.00200215264169841,40
"WNAA70074","A",11.97,60,0.00059992081045302,40
"WNAA70074","A",11.98,57,0.000569924769930369,40
"WNAA70074","A",12,16.3,0.000162978486839737,40
"WNAA70074","A",12.02,3,2.9996040522651e-05,40
"WNAA70074","A",12.03,52.1,0.000520931237076706,40
"WNAA70074","A",12.04,128.3,0.00128283066635204,40
"WNAA70074","A",12.05,72.6137257439012,0.000726041419971576,40
"WNAA70074","A",12.06,172.680234736021,0.00172657443953419,40
"WNAA70074","A",12.08,309.9,0.00309859098598985,40
"WNAA70074","A",12.1,32.7,0.000326956841696896,40
"WNAA70074","A",12.11,299.257144988792,0.00299217648259222,40
"WNAA70074","A",12.12,30.4,0.000303959877296197,40
"WNAA70074","A",12.14,207.446938552678,0.00207419559170867,40
"WNAA70074","A",12.16,29.4,0.00029396119712198,40
"WNAA70074","A",12.17,102.989702394665,0.00102976109548205,40
"WNAA70074","A",12.18,349.5,0.00349453872088884,40
"WNAA70074","A",12.19,319.7,0.00319657805169718,40
"WNAA70074","A",12.21,140.158307415289,0.00140139808960506,40
"WNAA70074","A",12.23,94.9,0.000948874748533194,40
"WNAA70074","A",12.24,40.6,0.00040594641507321,40
"WNAA70074","A",12.25,60.3,0.000602920414505285,40
"WNAA70074","A",12.26,106.4,0.00106385957053669,40
"WNAA70074","A",12.27,87.6,0.000875884383261409,40
"WNAA70074","A",12.28,195.527199985364,0.00195501393801382,40
"WNAA70074","A",12.3,162.223652016312,0.00162202241320458,40
"WNAA70074","A",12.31,132.2,0.00132182551903149,40
"WNAA70074","A",12.32,151.5,0.00151480004639388,40
"WNAA70074","A",12.34,74.3,0.000742901936944323,40
"WNAA70074","A",12.35,95.5,0.000954873956637724,40
"WNAA70074","A",12.36,99.1,0.000990869205264905,40
"WNAA70074","A",12.38,114.3,0.001142849143913,40
"WNAA70074","A",12.39,94.4162544169611,0.000944037931162698,40
"WNAA70074","A",12.4,100.18,0.00100166777985306,40
"WNAA70074","A",12.42,625.798842873689,0.0062571624832891,40
"WNAA70074","A",12.43,103,0.00102986405794435,40
"WNAA70074","A",12.44,199.9,0.00199873616682598,40
"WNAA70074","A",12.45,54.7940385659969,0.000547868067075115,40
"WNAA70074","A",12.46,40.1,0.000400947074986102,40
"WNAA70074","A",12.48,164.6,0.00164578275667612,40
"WNAA70074","A",12.49,139.8,0.00139781548835554,40
"WNAA70074","A",12.5,37.8,0.000377950110585403,40
"WNAA70074","A",12.51,197.688605279947,0.00197662513828122,40
"WNAA70074","A",12.52,348.1,0.00348054056864494,40
"WNAA70074","A",12.53,157.1,0.00157079265536949,40
"WNAA70074","A",12.56,135.2,0.00135182155955414,40
"WNAA70074","A",12.57,143.401157126311,0.00143382230671862,40
"WNAA70074","A",12.58,36.8,0.000367951430411186,40
"WNAA70074","A",12.59,168.056279280425,0.00168034098779386,40
"WNAA70074","A",12.6,33.6,0.000335955653853691,40
"WNAA70074","A",12.61,58.5,0.000584922790191695,40
"WNAA70074","A",12.62,172.8,0.0017277719341047,40
"WNAA70074","A",12.65,58.7,0.000586922526226538,40
"WNAA70074","A",12.66,59.6,0.000595921338383333,40
"WNAA70074","A",12.67,128.6,0.00128583027040431,40
"WNAA70074","A",12.68,148.4,0.0014838041378538,40
"WNAA70074","A",12.69,222,0.00221970699867617,40
"WNAA70074","A",12.7,190,0.00189974923310123,40
"WNAA70074","A",12.71,292.7,0.00292661368699332,40
"WNAA70074","A",12.72,12.30918628945,0.000123075616913067,40
"WNAA70074","A",12.75,142.471716338791,0.00142452912554334,40
"WNAA70074","A",12.76,158.3,0.00158279107157855,40
"WNAA70074","A",12.77,201.683745583039,0.00201657126842296,40
"WNAA70074","A",12.78,115.1,0.00115084808805238,40
"WNAA70074","A",12.79,138.1,0.00138081773205937,40
"WNAA70074","A",12.81,105.12,0.00105106125991369,40
"WNAA70074","A",12.82,126.528283661209,0.00126511584132104,40
"WNAA70074","A",12.84,217.105961434003,0.00217077307229449,40
"WNAA70074","A",12.85,483.199852291047,0.00483136078328708,40
"WNAA70074","A",12.89,153.6,0.00153579727475973,40
"WNAA70074","A",12.94,165.9,0.0016587810409026,40
"WNAA70074","A",12.98,78.9,0.000788895865745722,40
"WNAA70074","A",13,139.8,0.00139781548835554,40
"WNAA70074","A",13.04,56.1542696121432,0.000561468582268573,40
"WNAA70074","A",13.06,120.740207824841,0.00120724272220908,40
"WNAA70074","A",13.09,117.5,0.0011748449204705,40
