"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA45049","B",11.61,74.6,0.00744496117841959,9
"WHAA45049","B",11.62,16.7999894209023,0.00167661218547557,9
"WHAA45049","B",11.63,10.9,0.00108780263866989,9
"WHAA45049","B",11.64,37.799934964208,0.00377237330235005,9
"WHAA45049","B",11.65,9.18866495648824,0.000917014127112057,9
"WHAA45049","B",11.68,15.2138184708282,0.00151831485108363,9
"WHAA45049","B",11.69,21.4456859039555,0.00214024529489985,9
"WHAA45049","B",11.7,27.4,0.00273447635775733,9
"WHAA45049","B",11.71,37.3,0.00372248058920979,9
"WHAA45049","B",11.72,54.9,0.0054789325562364,9
"WHAA45049","B",11.73,16.3,0.00162671403764396,9
"WHAA45049","B",11.74,83,0.00828326779904593,9
"WHAA45049","B",11.75,28.8351696078111,0.00287770399870373,9
"WHAA45049","B",11.76,28.6,0.00285423444641823,9
"WHAA45049","B",11.78,15.3,0.00152691563042654,9
"WHAA45049","B",11.79,9.8,0.000978024390730724,9
"WHAA45049","B",11.8,37.6579438559372,0.00375820281590559,9
"WHAA45049","B",11.81,108.604650909246,0.0108385711771468,9
"WHAA45049","B",11.82,70.0543140960445,0.00699130896549415,9
"WHAA45049","B",11.83,45.8000105790977,0.00457076810633497,9
"WHAA45049","B",11.84,16.799733728361,0.00167658666776721,9
"WHAA45049","B",11.85,40.9996170638248,0.0040916964794939,9
"WHAA45049","B",11.86,49.1094184720771,0.00490104174288708,9
"WHAA45049","B",11.87,13.4,0.00133729865671344,9
"WHAA45049","B",11.88,12.1,0.00120756072733079,9
"WHAA45049","B",11.89,20.9,0.00208578671084409,9
"WHAA45049","B",11.9,42.4,0.00423145246601864,9
"WHAA45049","B",11.91,38.5,0.0038422386778707,9
"WHAA45049","B",11.92,6.3,0.000628729965469751,9
"WHAA45049","B",11.93,57.2003511460239,0.00570850393665036,9
"WHAA45049","B",11.94,57.6,0.00574838825572344,9
"WHAA45049","B",11.96,26,0.00259475858765294,9
"WHAA45049","B",11.98,24.5,0.00244506097682681,9
"WHAA45049","B",11.99,54.1029548989113,0.0053993887246673,9
"WHAA45049","B",12,4633.02444876215,0.462368460585831,9
"WHAA45049","C",7.02,2.70002627641298,0.000269458321831199,9
"WHAA45049","C",7.41,1.6,0.000159677451547873,9
"WHAA45049","C",7.42,1.5,0.000149697610826131,9
"WHAA45049","C",7.47,1.40146658087057,0.000139864132539327,9
"WHAA45049","C",7.66,0.3,2.99395221652262e-05,9
"WHAA45049","C",7.68,0.9,8.98185664956786e-05,9
"WHAA45049","C",7.72,3.79997372358702,0.000379231325082036,9
"WHAA45049","C",7.81,3,0.000299395221652262,9
"WHAA45049","C",7.83,7.4,0.000738508213408913,9
"WHAA45049","C",7.94,3.26923783971459,0.000326264729218437,9
"WHAA45049","C",7.96,2.50002861389606,0.000249498873664803,9
"WHAA45049","C",7.97,3.66534360556062,0.000365795453739508,9
"WHAA45049","C",7.99,0.9,8.98185664956786e-05,9
"WHAA45049","C",8,9987.26392335997,0.996713032011333,9
"WHAA50054","A",7.02,2.1,0.000250929034879136,9
"WHAA50054","A",7.41,0.300027204673482,3.58502556696199e-05,9
"WHAA50054","A",7.42,1.3,0.000155337021591846,9
"WHAA50054","A",7.47,0.602933161741129,7.20444935106321e-05,9
"WHAA50054","A",7.66,1.9,0.000227031031557313,9
"WHAA50054","A",7.68,2,0.000238980033218225,9
"WHAA50054","A",7.69,0.699972795326517,8.36397609394923e-05,9
"WHAA50054","A",7.72,0.9,0.000107541014948201,9
"WHAA50054","A",7.81,5.2,0.000621348086367384,9
"WHAA50054","A",7.83,3.7,0.000442113061453716,9
"WHAA50054","A",7.94,0.934627092846271,0.000111678606847527,9
"WHAA50054","A",7.96,2.90001430694803,0.000346522757703883,9
"WHAA50054","A",7.97,1.8,0.000215082029896402,9
"WHAA50054","A",7.99,1.8,0.000215082029896402,9
"WHAA50054","A",8.02,8.1,0.00096786913453381,9
"WHAA50054","A",8.03,1.5,0.000179235024913668,9
"WHAA50054","A",8.08,3.9,0.000466011064775538,9
"WHAA50054","A",8.09,3.20466546640846,0.000382925529807796,9
"WHAA50054","A",8.1,8.00017970483075,0.000955941605806109,9
"WHAA50054","A",8.13,1.59995751511997,0.000191178950055559,9
"WHAA50054","A",8.14,1.8,0.000215082029896402,9
"WHAA50054","A",8.19,6,0.000716940099654674,9
"WHAA50054","A",8.2,3.6,0.000430164059792804,9
"WHAA50054","A",8.23,2.3,0.000274827038200958,9
"WHAA50054","A",8.28,2.50000981494781,0.000298726214311058,9
"WHAA50054","A",8.29,4.3,0.000513807071419183,9
"WHAA50054","A",8.3,3.3768981992955,0.000403505621921101,9
"WHAA50054","A",8.33,2.90005204838161,0.000346527267428409,9
"WHAA50054","A",8.34,2,0.000238980033218225,9
"WHAA50054","A",8.37,1.5,0.000179235024913668,9
"WHAA50054","A",8.38,4.6,0.000549654076401917,9
"WHAA50054","A",8.4,4.20169704013022,0.000502060849111618,9
"WHAA50054","A",8.42,6.2,0.000740838102976496,9
"WHAA50054","A",8.43,3.8,0.000454062063114627,9
"WHAA50054","A",8.44,3.69980598822123,0.000442089878983048,9
"WHAA50054","A",8.48,3.4993993229944,0.000418143283226517,9
"WHAA50054","A",8.49,4.77853658536585,0.000570987415952617,9
"WHAA50054","A",8.5,4.1,0.00048990906809736,9
"WHAA50054","A",8.52,8.29999018505219,0.000991765965067355,9
"WHAA50054","A",8.56,18.0000230244764,0.00215082305015909,9
"WHAA50054","A",8.57,8.26537290715373,0.000987629545956306,9
"WHAA50054","A",8.59,1.70000357566026,0.000203133455491195,9
"WHAA50054","A",8.6,9.8,0.0011710021627693,9
"WHAA50054","A",8.62,1.9,0.000227031031557313,9
"WHAA50054","A",8.63,5.2,0.000621348086367384,9
"WHAA50054","A",8.64,6.00014788773915,0.000716957770763081,9
"WHAA50054","A",8.66,5.8,0.000693042096332851,9
"WHAA50054","A",8.67,4.99999999999999,0.00059745008304556,9
"WHAA50054","A",8.68,6.6083385919048,0.000789630488105343,9
"WHAA50054","A",8.7,5.19755920596996,0.000621056435848195,9
"WHAA50054","A",8.71,7.1916614080952,0.000859331741100408,9
"WHAA50054","A",8.72,3.5,0.000418215058131893,9
"WHAA50054","A",8.74,0.9,0.000107541014948201,9
"WHAA50054","A",8.75,9.69712292670271,0.00115870937957231,9
"WHAA50054","A",8.76,10.5,0.00125464517439568,9
"WHAA50054","A",8.77,1.30386166927458,0.000155798452517604,9
"WHAA50054","A",8.78,2.41866616594491,0.000289006460340655,9
"WHAA50054","A",8.79,7.89478157147235,0.000943347581100545,9
"WHAA50054","A",8.81,3.3,0.000394317054810071,9
"WHAA50054","A",8.82,1.58168479386736,0.000188995542289591,9
"WHAA50054","A",8.84,5.39981331268029,0.000645223782418274,9
"WHAA50054","A",8.85,12.8932760242068,0.00154061776627834,9
"WHAA50054","A",8.87,0.9,0.000107541014948201,9
"WHAA50054","A",8.88,2.12146341463415,0.000253493698650259,9
"WHAA50054","A",8.9,11.9985972443225,0.00143371258401014,9
"WHAA50054","A",8.91,6.69982907760203,0.00080056268776088,9
"WHAA50054","A",8.92,3.97982777179763,0.000475549686553505,9
"WHAA50054","A",8.96,0.3,3.58470049827337e-05,9
"WHAA50054","A",8.97,1.1493283245392,0.000137333260588512,9
"WHAA50054","A",8.98,14.4,0.00172065623917122,9
"WHAA50054","A",8.99,6.89820212051509,0.000824266285953362,9
"WHAA50054","A",9.01,0.6,7.16940099654674e-05,9
"WHAA50054","A",9.02,15.666493402639,0.00187198955688788,9
"WHAA50054","A",9.03,1.9,0.000227031031557313,9
"WHAA50054","A",9.04,7.35318687187249,0.00087863242144995,9
"WHAA50054","A",9.06,2.5,0.000298725041522781,9
"WHAA50054","A",9.07,2.1974211363901,0.000262569888084467,9
"WHAA50054","A",9.08,0.999169049928772,0.0001193907263713,9
"WHAA50054","A",9.09,5.50110202903136,0.000657326772817379,9
"WHAA50054","A",9.1,12.0195376160293,0.00143621474937319,9
"WHAA50054","A",9.11,1.69956009382073,0.000203080463838824,9
"WHAA50054","A",9.12,13.2999397832013,0.00158921002559492,9
"WHAA50054","A",9.13,7.5,0.000896175124568342,9
"WHAA50054","A",9.15,16.5004935357411,0.00197164424664426,9
"WHAA50054","A",9.16,25.8994444911656,0.00309472505241616,9
"WHAA50054","A",9.17,2.6,0.000310674043183692,9
"WHAA50054","A",9.19,9.1,0.00108735915114292,9
"WHAA50054","A",9.2,5.9,0.000704991097993763,9
"WHAA50054","A",9.21,2.00217399639323,0.00023923980408336,9
"WHAA50054","A",9.22,13.700553864884,0.00163707940886903,9
"WHAA50054","A",9.23,4.30040411152208,0.000513855358711668,9
"WHAA50054","A",9.25,9.69946243445444,0.00115898892739242,9
"WHAA50054","A",9.26,3.4,0.000406266056470982,9
"WHAA50054","A",9.27,8.100038715077,0.000967873760599003,9
"WHAA50054","A",9.28,9.40158831112165,0.00112339594344796,9
"WHAA50054","A",9.29,2.3,0.000274827038200958,9
"WHAA50054","A",9.3,18.4995360573541,0.00221050987075411,9
"WHAA50054","A",9.31,2.22801970756517,0.000266226111862392,9
"WHAA50054","A",9.32,11.4,0.00136218618934388,9
"WHAA50054","A",9.33,6.60541931613719,0.000789281663795384,9
"WHAA50054","A",9.35,5.44262023217247,0.000650338781939379,9
"WHAA50054","A",9.36,8.91986981454363,0.00106583539229094,9
"WHAA50054","A",9.37,6,0.000716940099654674,9
"WHAA50054","A",9.38,4.2,0.000501858069758272,9
"WHAA50054","A",9.41,5.39982252125892,0.000645224882751487,9
"WHAA50054","A",9.42,15.4,0.00184014625578033,9
"WHAA50054","A",9.43,9.35737976782753,0.00111811346387548,9
"WHAA50054","A",9.44,6.29519522298186,0.000752212981751707,9
"WHAA50054","A",9.45,37.2001472002782,0.00444504620682266,9
"WHAA50054","A",9.46,6.7,0.000800583111281053,9
"WHAA50054","A",9.47,19.099431603463,0.00228219139952239,9
"WHAA50054","A",9.48,35.6008603939049,0.00425394739976638,9
"WHAA50054","A",9.49,9.4025788636099,0.00112351430458124,9
"WHAA50054","A",9.5,0.665998054947727,7.95801186473404e-05,9
"WHAA50054","A",9.51,23.2997085240208,0.00278408255852272,9
"WHAA50054","A",9.52,19.6,0.0023420043255386,9
"WHAA50054","A",9.53,14,0.00167286023252757,9
"WHAA50054","A",9.54,7.79725090222044,0.000931693639811736,9
"WHAA50054","A",9.55,3.8,0.000454062063114627,9
"WHAA50054","A",9.56,15.2992327173512,0.00182810557150297,9
"WHAA50054","A",9.57,12.2003876411896,0.00145782452188336,9
"WHAA50054","A",9.58,11.7998078382093,0.00140995923457196,9
"WHAA50054","A",9.59,8.30935429567344,0.000992884882801018,9
"WHAA50054","A",9.6,18.7,0.0022344633105904,9
"WHAA50054","A",9.61,1.80083058625211,0.000215181276661462,9
"WHAA50054","A",9.62,19.0997157214833,0.00228222534878936,9
"WHAA50054","A",9.63,13.3002878799683,0.00158925161968338,9
"WHAA50054","A",9.64,6.49999778473752,0.00077668484325748,9
"WHAA50054","A",9.65,11.3016355758461,0.00135043262266799,9
"WHAA50054","A",9.66,33.7634613055476,0.004034396552181,9
"WHAA50054","A",9.67,10.799446135116,0.00129042599805422,9
"WHAA50054","A",9.68,5.19803735370129,0.000621113569728553,9
"WHAA50054","A",9.69,23.9049318505359,0.00285640070386024,9
"WHAA50054","A",9.7,1.81640534173318,0.000217042304452578,9
"WHAA50054","A",9.71,11.3053602858526,0.00135087768832853,9
"WHAA50054","A",9.72,35.0961970715466,0.00419364517099578,9
"WHAA50054","A",9.73,2.7,0.000322623044844603,9
"WHAA50054","A",9.74,20.1972931945077,0.00241337489927083,9
"WHAA50054","A",9.75,13.2077104972219,0.00157818954668139,9
"WHAA50054","A",9.76,17,0.00203133028235491,9
"WHAA50054","A",9.77,2.90207819956386,0.000346769372266828,9
"WHAA50054","A",9.78,17.8959277799286,0.00213838470765914,9
"WHAA50054","A",9.79,17.1004766720792,0.00204333624157048,9
"WHAA50054","A",9.8,6.3,0.000752787104637408,9
"WHAA50054","A",9.81,5.39653943052334,0.000644832586184963,9
"WHAA50054","A",9.82,15.4014122162766,0.00184031500152667,9
"WHAA50054","A",9.83,9.80266481843385,0.00117132058196822,9
"WHAA50054","A",9.84,4.9,0.00058550108138465,9
"WHAA50054","A",9.85,13.1707931881327,0.00157377829680516,9
"WHAA50054","A",9.86,2.1959080304511,0.000262389087030685,9
"WHAA50054","A",9.87,10.8255498337111,0.00129354512943292,9
"WHAA50054","A",9.88,10.406229596594,0.00124344054733525,9
"WHAA50054","A",9.89,3.8,0.000454062063114627,9
"WHAA50054","A",9.9,4.29847783522179,0.000513625187924553,9
"WHAA50054","A",9.91,9.61429421791764,0.00114881217578387,9
"WHAA50054","A",9.92,3.9,0.000466011064775538,9
"WHAA50054","A",9.93,5.09996455100103,0.000609394848904997,9
"WHAA50054","A",9.94,17.1747201362385,0.00205220759433599,9
"WHAA50054","A",9.95,24.7014492753623,0.00295157658418219,9
"WHAA50054","A",9.96,8.2,0.000979818136194721,9
"WHAA50054","A",9.97,6.29235367372353,0.000751873444983633,9
"WHAA50054","A",9.98,4.43129652061143,0.000529495694847761,9
"WHAA50054","A",9.99,6.79655532359082,0.000812120508500618,9
"WHAA50054","A",10,15.9002897342596,0.00189992588443638,9
"WHAA50054","A",10.02,12.9999855110075,0.0015533684846285,9
"WHAA50054","A",10.03,22.901217048142,0.00273646680545137,9
"WHAA50054","A",10.06,17.1000024712763,0.00204327957930867,9
"WHAA50054","A",10.07,4.8,0.000573552079723739,9
"WHAA50054","A",10.08,3.4,0.000406266056470982,9
"WHAA50054","A",10.1,7.70003133698189,0.000920076872346651,9
"WHAA50054","A",10.11,14.2715502854138,0.00170530778064188,9
"WHAA50054","A",10.12,15.7,0.00187599326076306,9
"WHAA50054","A",10.13,10.7998146956901,0.00129047003736335,9
"WHAA50054","A",10.14,3.06621435486038,0.000366382004189365,9
"WHAA50054","A",10.15,15.6250363050364,0.00186703584760679,9
"WHAA50054","A",10.17,20.3010037724359,0.00242576727795002,9
"WHAA50054","A",10.19,24.205571394486,0.00289232412796018,9
"WHAA50054","A",10.2,3.9,0.000466011064775538,9
"WHAA50054","A",10.22,11,0.00131439018270024,9
"WHAA50054","A",10.23,1.39785820729848,0.000167030100407279,9
"WHAA50054","A",10.24,17.607639980575,0.00210393719372618,9
"WHAA50054","A",10.25,24.4,0.00291555640526234,9
"WHAA50054","A",10.26,7.79664922832741,0.000931621745788265,9
"WHAA50054","A",10.27,5.00754683826179,0.000598351854874809,9
"WHAA50054","A",10.29,4.32793018952178,0.000517144450229036,9
"WHAA50054","A",10.3,12.9012023820678,0.0015415648869108,9
"WHAA50054","A",10.31,26.181356453296,0.00312841071745343,9
"WHAA50054","A",10.33,13.509528880729,0.00161425383033958,9
"WHAA50054","A",10.34,12.2686848829921,0.00146598536044069,9
"WHAA50054","A",10.36,15.5,0.00185209525744124,9
"WHAA50054","A",10.37,7.9,0.000943971131211987,9
"WHAA50054","A",10.38,31.998854791915,0.0038235436905585,9
"WHAA50054","A",10.39,14.6751041418267,0.00175352843764733,9
"WHAA50054","A",10.4,9.50340849325647,0.00113556243870239,9
"WHAA50054","A",10.41,8.5,0.00101566514117745,9
"WHAA50054","A",10.42,8.39617810396943,0.00100325946109637,9
"WHAA50054","A",10.43,19.3895391089961,0.00231685635017698,9
"WHAA50054","A",10.45,15.0702953065516,0.00180074983648408,9
"WHAA50054","A",10.46,13.9,0.00166091123086666,9
"WHAA50054","A",10.47,5.5,0.000657195091350118,9
"WHAA50054","A",10.48,17.9171034708904,0.00214091499132387,9
"WHAA50054","A",10.49,2.20118719514346,0.000263019894507457,9
"WHAA50054","A",10.5,10.1,0.00120684916775203,9
"WHAA50054","A",10.51,11.2766202978964,0.00134744354669029,9
"WHAA50054","A",10.55,8,0.000955920132872899,9
"WHAA50054","A",10.56,28.3,0.00338156747003788,9
"WHAA50054","A",10.59,24.6,0.00293945440858416,9
"WHAA50054","A",10.6,13.2,0.00157726821924028,9
"WHAA50054","A",10.61,2.2,0.000262878036540047,9
"WHAA50054","A",10.62,10.1715074798619,0.00121539359770841,9
"WHAA50054","A",10.63,3.40637462221878,0.000407027760185781,9
"WHAA50054","A",10.64,28.993924114106,0.00346448447395787,9
"WHAA50054","A",10.66,2,0.000238980033218225,9
"WHAA50054","A",10.67,0.7,8.36430116263786e-05,9
"WHAA50054","A",10.69,10.5,0.00125464517439568,9
"WHAA50054","A",10.72,47.7069606670992,0.00570050552248195,9
"WHAA50054","A",10.73,22.3,0.0026646273703832,9
"WHAA50054","A",10.76,85,0.0101566514117745,9
"WHAA50054","A",10.77,5,0.000597450083045562,9
"WHAA50054","A",10.79,5.1,0.000609399084706473,9
"WHAA50054","A",10.8,6.4,0.000764736106298319,9
"WHAA50054","A",10.83,31.9,0.00381173152983068,9
"WHAA50054","A",10.86,29.3,0.00350105748664699,9
"WHAA50054","A",10.87,58.2988979709686,0.00696613628684399,9
"WHAA50054","A",10.88,17.6018871649052,0.00210324978968624,9
"WHAA50054","A",10.89,17.4,0.00207912628899855,9
"WHAA50054","A",10.91,7.3,0.00087227712124652,9
"WHAA50054","A",10.92,30.8235284393524,0.00368310392516967,9
"WHAA50054","A",10.93,5.6,0.000669144093011029,9
"WHAA50054","A",10.94,23.7005586011243,0.00283198014089358,9
"WHAA50054","A",10.95,13,0.00155337021591846,9
"WHAA50054","A",10.96,7.3,0.00087227712124652,9
"WHAA50054","A",10.98,21.8731721698113,0.00261362570586473,9
"WHAA50054","A",10.99,10.1951813608684,0.00121822239014308,9
"WHAA50054","A",11.01,11.2007729800221,0.00133838054941773,9
"WHAA50054","A",11.03,46.2264904324743,0.00552360410955733,9
"WHAA50054","A",11.04,2.4,0.00028677603986187,9
"WHAA50054","A",11.05,21.2262877501192,0.00253632947581155,9
"WHAA50054","A",11.07,33.1,0.00395511954976162,9
"WHAA50054","A",11.08,16.8,0.00200743227903309,9
"WHAA50054","A",11.09,11.4043956043956,0.00136271142018612,9
"WHAA50054","A",11.11,6.89988865734008,0.000824467810266592,9
"WHAA50054","A",11.13,0.000560713838172457,6.6999705836186e-08,9
"WHAA50054","A",11.14,38.7,0.00462426364277265,9
"WHAA50054","A",11.15,5,0.000597450083045562,9
"WHAA50054","A",11.16,11.1,0.00132633918436115,9
"WHAA50054","A",11.18,10.5999283315285,0.00126658561238974,9
"WHAA50054","A",11.19,21.1,0.00252123935045227,9
"WHAA50054","A",11.2,4.2,0.000501858069758272,9
"WHAA50054","A",11.21,13.4,0.00160116622256211,9
"WHAA50054","A",11.22,7.097296435028,0.000848056068901289,9
"WHAA50054","A",11.25,50.5193684210527,0.00603656017171345,9
"WHAA50054","A",11.26,10.1,0.00120684916775203,9
"WHAA50054","A",11.27,16.8,0.00200743227903309,9
"WHAA50054","A",11.28,9,0.00107541014948201,9
"WHAA50054","A",11.29,17.404072471713,0.00207961290871118,9
"WHAA50054","A",11.3,15.9,0.00189989126408489,9
"WHAA50054","A",11.31,30.294428605514,0.00361988177723644,9
"WHAA50054","A",11.32,41.8279281483662,0.00499801982917303,9
"WHAA50054","A",11.33,5.3,0.000633297088028295,9
"WHAA50054","A",11.35,12.7993328201658,0.00152939249126717,9
"WHAA50054","A",11.36,0.6,7.16940099654674e-05,9
"WHAA50054","A",11.37,15.1,0.0018042992507976,9
"WHAA50054","A",11.39,5,0.000597450083045562,9
"WHAA50054","A",11.42,8.2,0.000979818136194721,9
"WHAA50054","A",11.43,2.7,0.000322623044844603,9
"WHAA50054","A",11.44,49.7006587890698,0.00593873254418977,9
"WHAA50054","A",11.45,14,0.00167286023252757,9
"WHAA50054","A",11.46,8.48905286608032,0.00101435706796357,9
"WHAA50054","A",11.47,95.1545686996362,0.0113700209943524,9
"WHAA50054","A",11.48,27.1,0.00323817945010694,9
"WHAA50054","A",11.49,20.7999825459939,0.00248539025989006,9
"WHAA50054","A",11.5,64.4000467876592,0.00769516266028501,9
"WHAA50054","A",11.51,15.6904711192711,0.0018748546546465,9
"WHAA50054","A",11.52,16.5930958041717,0.00198270929323707,9
"WHAA50054","A",11.53,22.3,0.0026646273703832,9
"WHAA50054","A",11.54,36.5,0.0043613856062326,9
"WHAA50054","A",11.55,22.7735095675257,0.00272120703647142,9
"WHAA50054","A",11.56,59,0.00704991097993763,9
"WHAA50054","A",11.57,25.6,0.00305894442519328,9
"WHAA50054","A",11.58,42.7,0.0051022237092091,9
"WHAA50054","A",11.59,10.9,0.00130244118103932,9
"WHAA50054","A",11.6,25.9935808322565,0.00310597340537663,9
"WHAA50054","A",11.61,70.8,0.00845989317592515,9
"WHAA50054","A",11.62,10.699962973158,0.00127853875337953,9
"WHAA50054","A",11.63,4.3,0.000513807071419183,9
"WHAA50054","A",11.64,32.3999467888975,0.00387147017993972,9
"WHAA50054","A",11.65,9.59226662105297,0.00114618009786865,9
"WHAA50054","A",11.68,7.3109975914554,0.000873591223632186,9
"WHAA50054","A",11.69,15.675860401758,0.00187310881976819,9
"WHAA50054","A",11.7,28.2,0.00336961846837697,9
"WHAA50054","A",11.71,36.9,0.00440918161287624,9
"WHAA50054","A",11.72,42.5,0.00507832570588727,9
"WHAA50054","A",11.73,9.7,0.00115905316110839,9
"WHAA50054","A",11.74,53.7,0.00641661389190933,9
"WHAA50054","A",11.75,16.2355368423913,0.00193998456695519,9
"WHAA50054","A",11.76,23.5,0.00280801539031414,9
"WHAA50054","A",11.78,12.6,0.00150557420927481,9
"WHAA50054","A",11.79,2.5,0.000298725041522781,9
"WHAA50054","A",11.8,28.6131879119616,0.00341899029883994,9
"WHAA50054","A",11.81,95.7523565516744,0.0114414506747212,9
"WHAA50054","A",11.82,56.524139598242,0.00675407037940972,9
"WHAA50054","A",11.83,43.200037026842,0.00516197314185162,9
"WHAA50054","A",11.84,12.7998002962707,0.00152944834999471,9
"WHAA50054","A",11.85,30.0029382961601,0.00358505159533034,9
"WHAA50054","A",11.86,39.3548888818189,0.00470251632613831,9
"WHAA50054","A",11.87,13.8,0.00164896222920575,9
"WHAA50054","A",11.88,6.6,0.000788634109620141,9
"WHAA50054","A",11.89,15.9,0.00189989126408489,9
"WHAA50054","A",11.9,48.7,0.00581916380886377,9
"WHAA50054","A",11.91,24.3,0.00290360740360143,9
"WHAA50054","A",11.92,9.6,0.00114710415944748,9
"WHAA50054","A",11.93,54.500312129799,0.00651224320159149,9
"WHAA50054","A",11.94,58,0.00693042096332851,9
"WHAA50054","A",11.96,19.6,0.0023420043255386,9
"WHAA50054","A",11.98,17.9,0.00213887129730311,9
"WHAA50054","A",11.99,45.294867807154,0.00541228450658438,9
"WHAA50054","A",12,48,0.00573552079723739,9
"WHAA50054","A",12.01,17.9051321928461,0.00213948454311153,9
"WHAA50054","A",12.02,28.9217857682429,0.00345586466181253,9
"WHAA50054","A",12.04,13.7,0.00163701322754484,9
"WHAA50054","A",12.05,9.5715034965035,0.00114369911177138,9
"WHAA50054","A",12.06,33.8,0.004038762561388,9
"WHAA50054","A",12.07,7.4,0.000884226122907431,9
"WHAA50054","A",12.08,55.6956043956044,0.00665506869428532,9
"WHAA50054","A",12.09,21.2019215691423,0.00253341796044191,9
"WHAA50054","A",12.1,21.2975198297334,0.00254484099818774,9
"WHAA50054","A",12.11,48.7,0.00581916380886377,9
"WHAA50054","A",12.12,6.4,0.000764736106298319,9
"WHAA50054","A",12.14,51.618992248062,0.00616795424106657,9
"WHAA50054","A",12.15,100.7,0.0120326446725376,9
"WHAA50054","A",12.17,23.9284965034965,0.00285921644463388,9
"WHAA50054","A",12.18,30.7,0.00366834350989975,9
"WHAA50054","A",12.19,7.4,0.000884226122907431,9
"WHAA50054","A",12.2,5.09837679466633,0.000609205127874193,9
"WHAA50054","A",12.21,100.795550802208,0.0120440620394805,9
"WHAA50054","A",12.22,63.8805811214117,0.00763309169919723,9
"WHAA50054","A",12.23,32.868691600336,0.00392748050524394,9
"WHAA50054","A",12.24,70.5106400827138,0.00842531755460262,9
"WHAA50054","A",12.25,6.87920728041645,0.000821996592194488,9
"WHAA50054","A",12.26,42.8,0.00511417271087001,9
"WHAA50054","A",12.27,55.8835262290921,0.00667752347728998,9
"WHAA50054","A",12.28,52.3,0.00624932786865657,9
"WHAA50054","A",12.29,27.1,0.00323817945010694,9
"WHAA50054","A",12.3,11,0.00131439018270024,9
"WHAA50054","A",12.31,8.80072039093673,0.00105159822568518,9
"WHAA50054","A",12.32,21,0.00250929034879136,9
"WHAA50054","A",12.34,38.9,0.00464816164609447,9
"WHAA50054","A",12.35,4.2,0.000501858069758272,9
"WHAA50054","A",12.36,35.6,0.0042538445912844,9
"WHAA50054","A",12.37,12.9,0.00154142121425755,9
"WHAA50054","A",12.38,64.1,0.0076593100646441,9
"WHAA50054","A",12.39,9.6,0.00114710415944748,9
"WHAA50054","A",12.41,7.1,0.000848379117924697,9
"WHAA50054","A",12.42,60.6930174518436,0.00725220966337794,9
"WHAA50054","A",12.44,123.759600041832,0.0147880366645356,9
"WHAA50054","A",12.45,3.7,0.000442113061453716,9
"WHAA50054","A",12.46,10.2,0.00121879816941295,9
"WHAA50054","A",12.47,38.5209229686996,0.00460286572532825,9
"WHAA50054","A",12.48,7.3,0.00087227712124652,9
"WHAA50054","A",12.49,13.8990069513406,0.00166079257146586,9
"WHAA50054","A",12.5,18.0999536006742,0.00216276375636872,9
"WHAA50054","A",12.54,43.4,0.00518586672083548,9
"WHAA50054","A",12.55,13.2001113426599,0.00157728152357657,9
"WHAA50054","A",12.56,36.7,0.00438528360955442,9
"WHAA50054","A",12.58,69.8,0.00834040315931604,9
"WHAA50054","A",12.59,9.5,0.00113515515778657,9
"WHAA50054","A",12.6,54,0.00645246089689207,9
"WHAA50054","A",12.61,69.8955876445527,0.00835182492855127,9
"WHAA50054","A",12.62,30.6,0.00365639450823884,9
"WHAA50054","A",12.63,22.9,0.00273632138034867,9
"WHAA50054","A",12.64,8.5,0.00101566514117745,9
"WHAA50054","A",12.65,32.3,0.00385952753647433,9
"WHAA50054","A",12.66,47.1947502056717,0.00563930148593862,9
"WHAA50054","A",12.68,21,0.00250929034879136,9
"WHAA50054","A",12.7,104.4,0.0124747577339913,9
"WHAA50054","A",12.71,40,0.00477960066436449,9
"WHAA50054","A",12.72,11.7,0.00139803319432661,9
"WHAA50054","A",12.74,41.6043049291771,0.00497129908699794,9
"WHAA50054","A",12.75,38.7,0.00462426364277265,9
"WHAA50054","A",12.76,44.7,0.00534120374242732,9
"WHAA50054","A",12.77,44.3,0.00529340773578368,9
"WHAA50054","A",12.78,99.8,0.0119251036575894,9
"WHAA50054","A",12.82,27.6,0.0032979244584115,9
"WHAA50054","A",12.83,58.8,0.0070260129766158,9
"WHAA50054","A",12.84,2.2,0.000262878036540047,9
"WHAA50054","A",12.85,7.1,0.000848379117924697,9
"WHAA50054","A",12.87,20.4,0.00243759633882589,9
"WHAA50054","A",12.9,42.2,0.00504247870090454,9
"WHAA50054","A",12.91,30.2967245960648,0.00362015612518548,9
"WHAA50054","A",12.92,9.9001074262702,0.00118296400079702,9
"WHAA50054","A",12.93,35.3,0.00421799758630166,9
"WHAA50054","A",12.95,14.7,0.00175650324415395,9
"WHAA50054","A",12.96,23.1,0.00276021938367049,9
"WHAA50054","A",13,101.8,0.0121640836908076,9
"WHAA50054","A",13.01,5.50004734454805,0.000657200748550951,9
"WHAA50054","A",13.02,75.3,0.00899759825066616,9
"WHAA50054","A",13.03,17,0.00203133028235491,9
"WHAA50054","A",13.04,143.997712149329,0.0172062890163975,9
"WHAA50054","A",13.05,65.6,0.00783854508955777,9
"WHAA50054","A",13.07,56.095927528287,0.00670290331205857,9
"WHAA50054","A",13.1,52.4,0.00626127687031749,9
"WHAA50054","A",13.12,13.799952655452,0.00164895657200492,9
