"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA25029","A",5.85,177.083656284316,6,0.0216114089425038,50
"UAAA25029","A",5.87,118.262591085671,6,0.014432846442074,50
"UAAA25029","A",5.96,216.580377355881,6,0.0264316154419401,50
"UAAA25029","A",6.08,58.8832936831942,6,0.00718615690668779,50
"UAAA25029","A",6.12,134.229379105309,6,0.016381444029401,50
"UAAA25029","A",6.17,77.4,6,0.00944594824416865,50
"UAAA25029","A",6.28,179.334802009078,6,0.021886140286253,50
"UAAA25029","A",6.37,133.89839586047,6,0.0163410506107908,50
"UAAA25029","A",6.49,147.09242951436,6,0.0179512593837425,50
"UAAA25029","A",6.56,75.1,6,0.00916525469169335,50
"UAAA25029","A",6.6,190.224800964698,6,0.0232151631094292,50
"UAAA25029","A",6.63,137.608804868872,6,0.0167938714306624,50
"UAAA25029","A",6.66,115.21808668714,6,0.0140612930702695,50
"UAAA25029","A",6.68,159.916570673845,6,0.0195163262270036,50
"UAAA25029","A",6.73,246.163966008239,6,0.0300420165696785,50
"UAAA25029","A",6.8,103.775140039175,6,0.0126647881374858,50
"UAAA25029","A",6.82,151.8,6,0.0185257744633695,50
"UAAA25029","A",7.02,72.9140222144785,6,0.00889847648723678,50
"UAAA25029","A",7.05,133.040671009006,6,0.016236373290963,50
"UAAA25029","A",7.08,220.64880338927,6,0.0269281289011988,50
"UAAA25029","A",7.18,219.61498019271,6,0.0268019604204711,50
"UAAA25029","A",7.2,142.265814964041,6,0.0173622160861086,50
"UAAA25029","A",7.28,147,6,0.0179399792234211,50
"UAAA25029","A",7.35,149.034890164779,6,0.0181883185926597,50
"UAAA25029","A",7.58,137.1,6,0.0167317765410274,50
"UAAA25029","A",7.59,138.2,6,0.0168660212835156,50
"UAAA25029","A",7.64,79.6309974260099,6,0.00971822067593819,50
"UAAA25029","A",7.85,121.760640753796,6,0.0148597507847179,50
"UAAA25029","A",7.86,171.5068668903,6,0.0209308138005852,50
"UAAA25029","A",7.92,67.8030808037873,6,0.00827473374764547,50
"UAAA25029","A",8.66,168.664112946487,6,0.0205838821904539,50
"UAAA25029","A",8.99,402.146512577037,6,0.0490782318394781,50
"UAAA25029","A",9.09,218.952537268394,6,0.0267211154388457,50
"UAAA25029","B",4.59,41.7952609183222,6,0.00510072185382424,50
"UAAA25029","B",4.64,117.997876692964,6,0.0144005405189087,50
"UAAA25029","B",4.74,247.865081903057,6,0.030249621901717,50
"UAAA25029","B",5.01,65.9768491856251,6,0.00805185920827823,50
"UAAA25029","B",5.08,129.41879863735,6,0.0157943575420012,50
"UAAA25029","B",5.25,212.275471320252,6,0.0259062418035866,50
"UAAA25029","B",5.28,245.99988468586,6,0.0300219919743422,50
"UAAA25029","B",5.33,225.720783529493,6,0.0275471167810437,50
"UAAA25029","B",5.39,223.559570204779,6,0.0272833608480998,50
"UAAA25029","B",5.43,290.235033411083,6,0.0354204793830187,50
"UAAA25029","B",5.45,219.012122921242,6,0.0267283873121389,50
"UAAA25029","B",5.49,180.465897326745,6,0.0220241799222983,50
"UAAA25029","B",5.51,106.614441507897,6,0.0130112984052266,50
"UAAA25029","B",5.54,194.114459793709,6,0.0236898596983996,50
"UAAA25029","B",5.69,83.3040030154319,6,0.0101664767573106,50
"UAAA25029","B",5.7,187.683483370773,6,0.0229050189949045,50
"UAAA25029","B",5.78,129.362071128798,6,0.015787434478567,50
"UAAA25029","B",5.82,113.887327281972,6,0.0138988862942145,50
"UAAA25029","B",5.84,165.844781114827,6,0.0202398090306994,50
"UAAA25029","B",5.85,177.083656284316,6,0.0216114089425038,50
"UAAA25029","B",5.87,118.262591085671,6,0.014432846442074,50
"UAAA25029","B",5.96,216.580377355881,6,0.0264316154419401,50
"UAAA25029","B",6.08,58.8832936831942,6,0.00718615690668779,50
"UAAA25029","B",6.12,134.229379105309,6,0.016381444029401,50
"UAAA25029","B",6.17,77.4,6,0.00944594824416865,50
"UAAA25029","B",6.28,179.334802009078,6,0.021886140286253,50
"UAAA25029","B",6.37,133.89839586047,6,0.0163410506107908,50
"UAAA25029","B",6.49,147.09242951436,6,0.0179512593837425,50
"UAAA25029","B",6.56,75.1,6,0.00916525469169335,50
"UAAA25029","B",6.6,190.224800964698,6,0.0232151631094292,50
"UAAA25029","B",6.63,137.608804868872,6,0.0167938714306624,50
"UAAA25029","B",6.66,115.21808668714,6,0.0140612930702695,50
"UAAA25029","B",6.68,159.916570673845,6,0.0195163262270036,50
"UAAA25029","B",6.73,246.163966008239,6,0.0300420165696785,50
"UAAA25029","B",6.8,103.775140039175,6,0.0126647881374858,50
"UAAA25029","B",6.82,151.8,6,0.0185257744633695,50
"UAAA25029","B",7.02,72.9140222144785,6,0.00889847648723678,50
"UAAA25029","B",7.05,133.040671009006,6,0.016236373290963,50
"UAAA25029","B",7.08,220.64880338927,6,0.0269281289011988,50
"UAAA25029","B",7.18,219.61498019271,6,0.0268019604204711,50
"UAAA25029","B",7.2,142.265814964041,6,0.0173622160861086,50
"UAAA25029","B",7.28,147,6,0.0179399792234211,50
"UAAA25029","B",7.35,149.034890164779,6,0.0181883185926597,50
"UAAA25029","B",7.58,137.1,6,0.0167317765410274,50
"UAAA25029","B",7.59,138.2,6,0.0168660212835156,50
"UAAA25029","B",7.64,79.6309974260099,6,0.00971822067593819,50
"UAAA25029","B",7.85,121.760640753796,6,0.0148597507847179,50
"UAAA25029","B",7.86,171.5068668903,6,0.0209308138005852,50
"UAAA25029","B",7.92,67.8030808037873,6,0.00827473374764547,50
"UAAA25029","B",8.66,168.664112946487,6,0.0205838821904539,50
"UAAA25029","B",8.99,402.146512577037,6,0.0490782318394781,50
"UAAA25029","B",9.09,218.952537268394,6,0.0267211154388457,50
"UAAA25029","C",4.59,41.7952609183222,6,0.00510072185382424,50
"UAAA25029","C",4.64,117.997876692964,6,0.0144005405189087,50
"UAAA25029","C",4.74,247.865081903057,6,0.030249621901717,50
"UAAA25029","C",5.01,65.9768491856251,6,0.00805185920827823,50
"UAAA25029","C",5.08,129.41879863735,6,0.0157943575420012,50
"UAAA25029","C",5.25,212.275471320252,6,0.0259062418035866,50
"UAAA25029","C",5.28,245.99988468586,6,0.0300219919743422,50
"UAAA25029","C",5.33,225.720783529493,6,0.0275471167810437,50
"UAAA25029","C",5.39,223.559570204779,6,0.0272833608480998,50
"UAAA25029","C",5.43,290.235033411083,6,0.0354204793830187,50
"UAAA25029","C",5.45,219.012122921242,6,0.0267283873121389,50
"UAAA25029","C",5.49,180.465897326745,6,0.0220241799222983,50
"UAAA25029","C",5.51,106.614441507897,6,0.0130112984052266,50
"UAAA25029","C",5.54,194.114459793709,6,0.0236898596983996,50
"UAAA25029","C",5.69,83.3040030154319,6,0.0101664767573106,50
"UAAA25029","C",5.7,187.683483370773,6,0.0229050189949045,50
"UAAA25029","C",5.78,129.362071128798,6,0.015787434478567,50
"UAAA25029","C",5.82,113.887327281972,6,0.0138988862942145,50
"UAAA25029","C",5.84,165.844781114827,6,0.0202398090306994,50
"UAAA25029","C",5.85,177.083656284316,6,0.0216114089425038,50
"UAAA25029","C",5.87,118.262591085671,6,0.014432846442074,50
"UAAA25029","C",5.96,216.580377355881,6,0.0264316154419401,50
"UAAA25029","C",6.08,58.8832936831942,6,0.00718615690668779,50
"UAAA25029","C",6.12,134.229379105309,6,0.016381444029401,50
"UAAA25029","C",6.17,77.4,6,0.00944594824416865,50
"UAAA25029","C",6.28,179.334802009078,6,0.021886140286253,50
"UAAA25029","C",6.37,133.89839586047,6,0.0163410506107908,50
"UAAA25029","C",6.49,147.09242951436,6,0.0179512593837425,50
"UAAA25029","C",6.56,75.1,6,0.00916525469169335,50
"UAAA25029","C",6.6,190.224800964698,6,0.0232151631094292,50
"UAAA25029","C",6.63,137.608804868872,6,0.0167938714306624,50
"UAAA25029","C",6.66,115.21808668714,6,0.0140612930702695,50
"UAAA25029","C",6.68,159.916570673845,6,0.0195163262270036,50
"UAAA25029","C",6.73,246.163966008239,6,0.0300420165696785,50
"UAAA25029","C",6.8,103.775140039175,6,0.0126647881374858,50
"UAAA25029","C",6.82,151.8,6,0.0185257744633695,50
"UAAA25029","C",7.02,72.9140222144785,6,0.00889847648723678,50
"UAAA25029","C",7.05,133.040671009006,6,0.016236373290963,50
"UAAA25029","C",7.08,220.64880338927,6,0.0269281289011988,50
"UAAA25029","C",7.18,219.61498019271,6,0.0268019604204711,50
"UAAA25029","C",7.2,142.265814964041,6,0.0173622160861086,50
"UAAA25029","C",7.28,147,6,0.0179399792234211,50
"UAAA25029","C",7.35,149.034890164779,6,0.0181883185926597,50
"UAAA25029","C",7.58,137.1,6,0.0167317765410274,50
"UAAA25029","C",7.59,138.2,6,0.0168660212835156,50
"UAAA25029","C",7.64,79.6309974260099,6,0.00971822067593819,50
"UAAA25029","C",7.85,121.760640753796,6,0.0148597507847179,50
"UAAA25029","C",7.86,171.5068668903,6,0.0209308138005852,50
"UAAA25029","C",7.92,67.8030808037873,6,0.00827473374764547,50
"UAAA25029","C",8,789.763162791918,6,0.0963832294687777,50
"UAAA30034","A",4.96,145.196880800419,4,0.0103525983440259,50
"UAAA30034","A",5.21,446.899425536992,4,0.0318641160006725,50
"UAAA30034","A",5.29,217.799779439942,4,0.0155292153903669,50
"UAAA30034","A",5.49,208.51534365837,4,0.0148672312350073,50
"UAAA30034","A",5.51,282.673481090283,4,0.0201547374578782,50
"UAAA30034","A",5.75,447.039935580384,4,0.0318741344255486,50
"UAAA30034","A",6,294.628548847625,4,0.0210071387903662,50
"UAAA30034","A",6.11,475.308468209387,4,0.0338896926281061,50
"UAAA30034","A",6.26,356.633324914814,4,0.0254281052635869,50
"UAAA30034","A",6.29,816.329506326413,4,0.0582046353116277,50
"UAAA30034","A",6.36,303.926195922242,4,0.0216700649164469,50
"UAAA30034","A",6.58,340.255909611002,4,0.0242603887009514,50
"UAAA30034","A",6.62,346.393441007062,4,0.02469799725712,50
"UAAA30034","A",6.74,488.276540488179,4,0.0348143216067628,50
"UAAA30034","A",6.91,134.730705246548,4,0.00960635564852178,50
"UAAA30034","A",7.02,187.203304960865,4,0.0133476739600072,50
"UAAA30034","A",7.06,389.480744405023,4,0.0277701400149208,50
"UAAA30034","A",7.09,248.166990955262,4,0.0176944102754989,50
"UAAA30034","A",7.21,562.004461263432,4,0.0400711532020332,50
"UAAA30034","A",7.39,271.8,4,0.0193794537072322,50
"UAAA30034","A",7.58,347.5,4,0.0247768953762442,50
"UAAA30034","A",7.63,360.197195974254,4,0.0256822107610665,50
"UAAA30034","A",7.82,252.145546226713,4,0.0179780829307776,50
"UAAA30034","A",7.87,201.2,4,0.0143456441717995,50
"UAAA30034","A",8.01,166.55382411285,4,0.011875357336856,50
"UAAA30034","A",8.16,316.767497726617,4,0.0225856551072434,50
"UAAA30034","A",8.23,310.1,4,0.0221102597299952,50
"UAAA30034","A",8.37,322.693627788849,4,0.0230081906598705,50
"UAAA30034","A",8.52,211.1,4,0.0150515183134537,50
"UAAA30034","A",8.58,313.001248118063,4,0.0223171199345471,50
"UAAA30034","A",8.69,482.021892264934,4,0.0343683625718202,50
"UAAA30034","A",8.71,84.3842523825623,4,0.00601663249693621,50
"UAAA30034","A",8.8,293.430655833367,4,0.0209217285173124,50
"UAAA30034","A",8.82,356,4,0.0253829489322099,50
"UAAA30034","A",8.88,198.1,4,0.0141246128749179,50
"UAAA30034","A",9.24,336.984001033277,4,0.0240271002505602,50
"UAAA30034","A",9.38,378.7,4,0.02700146842873,50
"UAAA30034","A",9.48,206.9,4,0.0147520565563883,50
"UAAA30034","A",9.49,217.8,4,0.0155292311163913,50
"UAAA30034","A",9.64,375.149719465558,4,0.0267483319413683,50
"UAAA30034","A",9.73,304.5,4,0.0217109773872413,50
"UAAA30034","A",9.76,253.1,4,0.0180461358841077,50
"UAAA30034","A",10.39,9.38466321956912,4,0.000669130413618853,50
"UAAA30034","A",10.47,286.586037496084,4,0.0204337043664255,50
"UAAA30034","A",10.71,289.7,4,0.0206557311956775,50
"UAAA30034","A",11.17,187.9,4,0.0133973486077591,50
"UAAA30034","B",4.96,145.196880800419,4,0.0103525983440259,50
"UAAA30034","B",5.21,446.899425536992,4,0.0318641160006725,50
"UAAA30034","B",5.29,217.799779439942,4,0.0155292153903669,50
"UAAA30034","B",5.49,208.51534365837,4,0.0148672312350073,50
"UAAA30034","B",5.51,282.673481090283,4,0.0201547374578782,50
"UAAA30034","B",5.75,447.039935580384,4,0.0318741344255486,50
"UAAA30034","B",6,294.628548847625,4,0.0210071387903662,50
"UAAA30034","B",6.11,475.308468209387,4,0.0338896926281061,50
"UAAA30034","B",6.26,356.633324914814,4,0.0254281052635869,50
"UAAA30034","B",6.29,816.329506326413,4,0.0582046353116277,50
"UAAA30034","B",6.36,303.926195922242,4,0.0216700649164469,50
"UAAA30034","B",6.58,340.255909611002,4,0.0242603887009514,50
"UAAA30034","B",6.62,346.393441007062,4,0.02469799725712,50
"UAAA30034","B",6.74,488.276540488179,4,0.0348143216067628,50
"UAAA30034","B",6.91,134.730705246548,4,0.00960635564852178,50
"UAAA30034","B",7.02,187.203304960865,4,0.0133476739600072,50
"UAAA30034","B",7.06,389.480744405023,4,0.0277701400149208,50
"UAAA30034","B",7.09,248.166990955262,4,0.0176944102754989,50
"UAAA30034","B",7.21,562.004461263432,4,0.0400711532020332,50
"UAAA30034","B",7.39,271.8,4,0.0193794537072322,50
"UAAA30034","B",7.58,347.5,4,0.0247768953762442,50
"UAAA30034","B",7.63,360.197195974254,4,0.0256822107610665,50
"UAAA30034","B",7.82,252.145546226713,4,0.0179780829307776,50
"UAAA30034","B",7.87,201.2,4,0.0143456441717995,50
"UAAA30034","B",8.01,166.55382411285,4,0.011875357336856,50
"UAAA30034","B",8.16,316.767497726617,4,0.0225856551072434,50
"UAAA30034","B",8.23,310.1,4,0.0221102597299952,50
"UAAA30034","B",8.37,322.693627788849,4,0.0230081906598705,50
"UAAA30034","B",8.52,211.1,4,0.0150515183134537,50
"UAAA30034","B",8.58,313.001248118063,4,0.0223171199345471,50
"UAAA30034","B",8.69,482.021892264934,4,0.0343683625718202,50
"UAAA30034","B",8.71,84.3842523825623,4,0.00601663249693621,50
"UAAA30034","B",8.8,293.430655833367,4,0.0209217285173124,50
"UAAA30034","B",8.82,356,4,0.0253829489322099,50
"UAAA30034","B",8.88,198.1,4,0.0141246128749179,50
"UAAA30034","B",9.24,336.984001033277,4,0.0240271002505602,50
"UAAA30034","B",9.38,378.7,4,0.02700146842873,50
"UAAA30034","B",9.48,206.9,4,0.0147520565563883,50
"UAAA30034","B",9.49,217.8,4,0.0155292311163913,50
"UAAA30034","B",9.64,375.149719465558,4,0.0267483319413683,50
"UAAA30034","B",9.73,304.5,4,0.0217109773872413,50
"UAAA30034","B",9.76,253.1,4,0.0180461358841077,50
"UAAA30034","B",10.39,9.38466321956912,4,0.000669130413618853,50
"UAAA30034","B",10.47,286.586037496084,4,0.0204337043664255,50
"UAAA30034","B",10.71,289.7,4,0.0206557311956775,50
"UAAA30034","B",11.17,187.9,4,0.0133973486077591,50
"UAAA30034","C",4.96,145.196880800419,4,0.0103525983440259,50
"UAAA30034","C",5.21,446.899425536992,4,0.0318641160006725,50
"UAAA30034","C",5.29,217.799779439942,4,0.0155292153903669,50
"UAAA30034","C",5.49,208.51534365837,4,0.0148672312350073,50
"UAAA30034","C",5.51,282.673481090283,4,0.0201547374578782,50
"UAAA30034","C",5.75,447.039935580384,4,0.0318741344255486,50
"UAAA30034","C",6,294.628548847625,4,0.0210071387903662,50
"UAAA30034","C",6.11,475.308468209387,4,0.0338896926281061,50
"UAAA30034","C",6.26,356.633324914814,4,0.0254281052635869,50
"UAAA30034","C",6.29,816.329506326413,4,0.0582046353116277,50
"UAAA30034","C",6.36,303.926195922242,4,0.0216700649164469,50
"UAAA30034","C",6.58,340.255909611002,4,0.0242603887009514,50
"UAAA30034","C",6.62,346.393441007062,4,0.02469799725712,50
"UAAA30034","C",6.74,488.276540488179,4,0.0348143216067628,50
"UAAA30034","C",6.91,134.730705246548,4,0.00960635564852178,50
"UAAA30034","C",7.02,187.203304960865,4,0.0133476739600072,50
"UAAA30034","C",7.06,389.480744405023,4,0.0277701400149208,50
"UAAA30034","C",7.09,248.166990955262,4,0.0176944102754989,50
"UAAA30034","C",7.21,562.004461263432,4,0.0400711532020332,50
"UAAA30034","C",7.39,271.8,4,0.0193794537072322,50
"UAAA30034","C",7.58,347.5,4,0.0247768953762442,50
"UAAA30034","C",7.63,360.197195974254,4,0.0256822107610665,50
"UAAA30034","C",7.82,252.145546226713,4,0.0179780829307776,50
"UAAA30034","C",7.87,201.2,4,0.0143456441717995,50
"UAAA30034","C",8,5900.85741944173,4,0.420733602623431,50
"UAAA30034","A",4.61,263.637747856117,5,0.018247282097814,50
"UAAA30034","A",4.66,75.2855437757154,5,0.00521077336737282,50
"UAAA30034","A",4.77,153.205800715517,5,0.0106039043627517,50
"UAAA30034","A",4.78,107.695260683014,5,0.00745396218205093,50
"UAAA30034","A",4.92,117.202864105154,5,0.00811201636104739,50
"UAAA30034","A",4.99,61.4,5,0.00424970676588104,50
"UAAA30034","A",5.09,175.946523880585,5,0.0121778686151233,50
"UAAA30034","A",5.13,338.012205206738,5,0.0233949960165708,50
"UAAA30034","A",5.22,207.894581061406,5,0.0143891043603691,50
"UAAA30034","A",5.26,272.334793387573,5,0.0188492347564167,50
"UAAA30034","A",5.27,210.587280569478,5,0.0145754754241792,50
"UAAA30034","A",5.28,245.842388957936,5,0.0170156036432394,50
"UAAA30034","A",5.34,172.093653208648,5,0.0119111980847879,50
"UAAA30034","A",5.36,91.2965184724834,5,0.00631894840804392,50
"UAAA30034","A",5.37,95.4984366733163,5,0.00660977772738851,50
"UAAA30034","A",5.44,346.9,5,0.0240101510925755,50
"UAAA30034","A",5.45,110.711794014024,5,0.00766274690690922,50
"UAAA30034","A",5.5,136.11471780394,5,0.00942097128969695,50
"UAAA30034","A",5.51,263.750946842942,5,0.0182551169919541,50
"UAAA30034","A",5.57,207.904376121538,5,0.0143897823104231,50
"UAAA30034","A",5.58,246.288881874193,5,0.0170465069651797,50
"UAAA30034","A",5.74,72.5157184563361,5,0.00501906415890255,50
"UAAA30034","A",5.76,138.057441031024,5,0.00955543389625026,50
"UAAA30034","A",5.78,213.808949718195,5,0.0147984583098263,50
"UAAA30034","A",5.81,79.3980435306157,5,0.00549541372621784,50
"UAAA30034","A",5.82,11.512202263912,5,0.000796799411256318,50
"UAAA30034","A",5.86,148.553733874201,5,0.0102819186961251,50
"UAAA30034","A",5.89,184.901563326684,5,0.0127976779265699,50
"UAAA30034","A",5.94,446.710559361513,5,0.0309183857737643,50
"UAAA30034","A",5.95,166.143358186017,5,0.0114993575470572,50
"UAAA30034","A",6.04,54.4600077503385,5,0.00376936585352683,50
"UAAA30034","A",6.05,146.696173252406,5,0.010153350488593,50
"UAAA30034","A",6.06,88.2,5,0.00610462763437635,50
"UAAA30034","A",6.07,144.826749036272,5,0.0100239611605863,50
"UAAA30034","A",6.09,192.1,5,0.0132959066730578,50
"UAAA30034","A",6.13,140.300176701677,5,0.00971066140363881,50
"UAAA30034","A",6.16,354.010881768133,5,0.0245023198606767,50
"UAAA30034","A",6.24,110.491356343985,5,0.00764748965189587,50
"UAAA30034","A",6.32,130.333794926454,5,0.0090208535850473,50
"UAAA30034","A",6.47,97.2329989072307,5,0.00672983279027626,50
"UAAA30034","A",6.48,189.799959252338,5,0.0131367128827135,50
"UAAA30034","A",6.51,183.025059537939,5,0.0126677985968104,50
"UAAA30034","A",6.56,104.7,5,0.00724664981087533,50
"UAAA30034","A",6.58,151.1,5,0.0104581545981209,50
"UAAA30034","A",6.69,231.886309089115,5,0.0160496549943191,50
"UAAA30034","A",6.72,177.68030722996,5,0.0122978697687131,50
"UAAA30034","A",6.74,210.1,5,0.0145417490474203,50
"UAAA30034","A",6.77,185.846475846275,5,0.0128630785964017,50
"UAAA30034","A",6.79,193.698871231046,5,0.0134065700914348,50
"UAAA30034","A",6.81,130.5,5,0.00903235721412828,50
"UAAA30034","A",6.83,179.790023979091,5,0.0124438905756003,50
"UAAA30034","A",6.84,126.814982240734,5,0.00877730436552983,50
"UAAA30034","A",6.86,142.970535781571,5,0.00989548620899968,50
"UAAA30034","A",6.9,235.017074165412,5,0.0162663460941094,50
"UAAA30034","A",6.94,168.1,5,0.0116347835072411,50
"UAAA30034","A",6.97,242.308960840064,5,0.0167710428390167,50
"UAAA30034","A",7.03,208.545429213225,5,0.0144341518163031,50
"UAAA30034","A",7.04,180,5,0.0124584237436252,50
"UAAA30034","A",7.06,163.357874534595,5,0.0113065645711664,50
"UAAA30034","A",7.09,267.725647332226,5,0.018530219786118,50
"UAAA30034","A",7.11,232.496604661673,5,0.0160918956657179,50
"UAAA30034","A",7.12,152.906646420589,5,0.0105831988573576,50
"UAAA30034","A",7.13,123.269893771607,5,0.00853193650799081,50
"UAAA30034","A",7.24,277.3,5,0.0191928939117071,50
"UAAA30034","A",7.28,145.7,5,0.0100844018858122,50
"UAAA30034","A",7.3,235.800320318815,5,0.0163205572745242,50
"UAAA30034","A",7.55,241.000437355353,5,0.0166804753942888,50
"UAAA30034","A",7.56,178.199682815951,5,0.0123338175527818,50
"UAAA30034","A",7.59,317.3,5,0.0219614325214016,50
"UAAA30034","A",8.15,244.6,5,0.0169296135982818,50
"UAAA30034","A",8.38,271.4,5,0.0187845344667771,50
"UAAA30034","A",8.7,286.124537400621,5,0.0198036707243649,50
"UAAA30034","A",8.72,334,5,0.023117297390949,50
"UAAA30034","A",8.96,363.232028719907,5,0.025140547394718,50
"UAAA30034","A",9.54,218.3,5,0.0151092994624077,50
"UAAA30034","A",10.06,333.6,5,0.0230896120048521,50
"UAAA30034","B",4.61,263.637747856117,5,0.018247282097814,50
"UAAA30034","B",4.66,75.2855437757154,5,0.00521077336737282,50
"UAAA30034","B",4.77,153.205800715517,5,0.0106039043627517,50
"UAAA30034","B",4.78,107.695260683014,5,0.00745396218205093,50
"UAAA30034","B",4.92,117.202864105154,5,0.00811201636104739,50
"UAAA30034","B",4.99,61.4,5,0.00424970676588104,50
"UAAA30034","B",5.09,175.946523880585,5,0.0121778686151233,50
"UAAA30034","B",5.13,338.012205206738,5,0.0233949960165708,50
"UAAA30034","B",5.22,207.894581061406,5,0.0143891043603691,50
"UAAA30034","B",5.26,272.334793387573,5,0.0188492347564167,50
"UAAA30034","B",5.27,210.587280569478,5,0.0145754754241792,50
"UAAA30034","B",5.28,245.842388957936,5,0.0170156036432394,50
"UAAA30034","B",5.34,172.093653208648,5,0.0119111980847879,50
"UAAA30034","B",5.36,91.2965184724834,5,0.00631894840804392,50
"UAAA30034","B",5.37,95.4984366733163,5,0.00660977772738851,50
"UAAA30034","B",5.44,346.9,5,0.0240101510925755,50
"UAAA30034","B",5.45,110.711794014024,5,0.00766274690690922,50
"UAAA30034","B",5.5,136.11471780394,5,0.00942097128969695,50
"UAAA30034","B",5.51,263.750946842942,5,0.0182551169919541,50
"UAAA30034","B",5.57,207.904376121538,5,0.0143897823104231,50
"UAAA30034","B",5.58,246.288881874193,5,0.0170465069651797,50
"UAAA30034","B",5.74,72.5157184563361,5,0.00501906415890255,50
"UAAA30034","B",5.76,138.057441031024,5,0.00955543389625026,50
"UAAA30034","B",5.78,213.808949718195,5,0.0147984583098263,50
"UAAA30034","B",5.81,79.3980435306157,5,0.00549541372621784,50
"UAAA30034","B",5.82,11.512202263912,5,0.000796799411256318,50
"UAAA30034","B",5.86,148.553733874201,5,0.0102819186961251,50
"UAAA30034","B",5.89,184.901563326684,5,0.0127976779265699,50
"UAAA30034","B",5.94,446.710559361513,5,0.0309183857737643,50
"UAAA30034","B",5.95,166.143358186017,5,0.0114993575470572,50
"UAAA30034","B",6.04,54.4600077503385,5,0.00376936585352683,50
"UAAA30034","B",6.05,146.696173252406,5,0.010153350488593,50
"UAAA30034","B",6.06,88.2,5,0.00610462763437635,50
"UAAA30034","B",6.07,144.826749036272,5,0.0100239611605863,50
"UAAA30034","B",6.09,192.1,5,0.0132959066730578,50
"UAAA30034","B",6.13,140.300176701677,5,0.00971066140363881,50
"UAAA30034","B",6.16,354.010881768133,5,0.0245023198606767,50
"UAAA30034","B",6.24,110.491356343985,5,0.00764748965189587,50
"UAAA30034","B",6.32,130.333794926454,5,0.0090208535850473,50
"UAAA30034","B",6.47,97.2329989072307,5,0.00672983279027626,50
"UAAA30034","B",6.48,189.799959252338,5,0.0131367128827135,50
"UAAA30034","B",6.51,183.025059537939,5,0.0126677985968104,50
"UAAA30034","B",6.56,104.7,5,0.00724664981087533,50
"UAAA30034","B",6.58,151.1,5,0.0104581545981209,50
"UAAA30034","B",6.69,231.886309089115,5,0.0160496549943191,50
"UAAA30034","B",6.72,177.68030722996,5,0.0122978697687131,50
"UAAA30034","B",6.74,210.1,5,0.0145417490474203,50
"UAAA30034","B",6.77,185.846475846275,5,0.0128630785964017,50
"UAAA30034","B",6.79,193.698871231046,5,0.0134065700914348,50
"UAAA30034","B",6.81,130.5,5,0.00903235721412828,50
"UAAA30034","B",6.83,179.790023979091,5,0.0124438905756003,50
"UAAA30034","B",6.84,126.814982240734,5,0.00877730436552983,50
"UAAA30034","B",6.86,142.970535781571,5,0.00989548620899968,50
"UAAA30034","B",6.9,235.017074165412,5,0.0162663460941094,50
"UAAA30034","B",6.94,168.1,5,0.0116347835072411,50
"UAAA30034","B",6.97,242.308960840064,5,0.0167710428390167,50
"UAAA30034","B",7.03,208.545429213225,5,0.0144341518163031,50
"UAAA30034","B",7.04,180,5,0.0124584237436252,50
"UAAA30034","B",7.06,163.357874534595,5,0.0113065645711664,50
"UAAA30034","B",7.09,267.725647332226,5,0.018530219786118,50
"UAAA30034","B",7.11,232.496604661673,5,0.0160918956657179,50
"UAAA30034","B",7.12,152.906646420589,5,0.0105831988573576,50
"UAAA30034","B",7.13,123.269893771607,5,0.00853193650799081,50
"UAAA30034","B",7.24,277.3,5,0.0191928939117071,50
"UAAA30034","B",7.28,145.7,5,0.0100844018858122,50
"UAAA30034","B",7.3,235.800320318815,5,0.0163205572745242,50
"UAAA30034","B",7.55,241.000437355353,5,0.0166804753942888,50
"UAAA30034","B",7.56,178.199682815951,5,0.0123338175527818,50
"UAAA30034","B",7.59,317.3,5,0.0219614325214016,50
"UAAA30034","B",8.15,244.6,5,0.0169296135982818,50
"UAAA30034","B",8.38,271.4,5,0.0187845344667771,50
"UAAA30034","B",8.7,286.124537400621,5,0.0198036707243649,50
"UAAA30034","B",8.72,334,5,0.023117297390949,50
"UAAA30034","B",8.96,363.232028719907,5,0.025140547394718,50
"UAAA30034","B",9.54,218.3,5,0.0151092994624077,50
"UAAA30034","B",10.06,333.6,5,0.0230896120048521,50
"UAAA30034","C",4.61,263.637747856117,5,0.018247282097814,50
"UAAA30034","C",4.66,75.2855437757154,5,0.00521077336737282,50
"UAAA30034","C",4.77,153.205800715517,5,0.0106039043627517,50
"UAAA30034","C",4.78,107.695260683014,5,0.00745396218205093,50
"UAAA30034","C",4.92,117.202864105154,5,0.00811201636104738,50
"UAAA30034","C",4.99,61.4,5,0.00424970676588104,50
"UAAA30034","C",5.09,175.946523880585,5,0.0121778686151233,50
"UAAA30034","C",5.13,338.012205206738,5,0.0233949960165708,50
"UAAA30034","C",5.22,207.894581061406,5,0.0143891043603691,50
"UAAA30034","C",5.26,272.334793387573,5,0.0188492347564167,50
"UAAA30034","C",5.27,210.587280569478,5,0.0145754754241792,50
"UAAA30034","C",5.28,245.842388957936,5,0.0170156036432394,50
"UAAA30034","C",5.34,172.093653208648,5,0.0119111980847879,50
"UAAA30034","C",5.36,91.2965184724834,5,0.00631894840804391,50
"UAAA30034","C",5.37,95.4984366733163,5,0.00660977772738851,50
