"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA55059","A",13.31,26,0.000161612946937497,22
"WNAA55059","A",13.32,338.9,0.00210656260450453,22
"WNAA55059","A",13.33,14.1,8.76439443007194e-05,22
"WNAA55059","A",13.34,453.649618811122,0.00281983276050529,22
"WNAA55059","A",13.36,63.6,0.000395330131739415,22
"WNAA55059","A",13.37,124.104505743706,0.000771419034671609,22
"WNAA55059","A",13.39,214.760456652951,0.00133492578020484,22
"WNAA55059","A",13.4,493.5,0.00306753805052518,22
"WNAA55059","A",13.41,17.2435159760176,0.00010718367047877,22
"WNAA55059","A",13.42,233.1,0.0014489222281204,22
"WNAA55059","A",13.43,220.990425283795,0.00137365053365711,22
"WNAA55059","A",13.44,206.088012262359,0.00128101888423888,22
"WNAA55059","A",13.45,866.085108886431,0.00538348333637765,22
"WNAA55059","A",13.46,704.800310166848,0.00438095596648177,22
"WNAA55059","A",13.48,122.7,0.000762688791893495,22
"WNAA55059","A",13.49,279.7,0.00173858235609299,22
"WNAA55059","A",13.5,515.469746372539,0.00320409941416885,22
"WNAA55059","A",13.51,137.829975289731,0.000856734941649838,22
"WNAA55059","A",13.52,96.2,0.000597967903668738,22
"WNAA55059","A",13.53,25.6979774957865,0.000159735610516443,22
"WNAA55059","A",13.54,210.122246506444,0.00130609521057821,22
"WNAA55059","A",13.55,427.265206341408,0.00265583035079587,22
"WNAA55059","A",13.56,67.4,0.000418950485522588,22
"WNAA55059","A",13.58,7.2,4.47543545365376e-05,22
"WNAA55059","A",13.61,306.6,0.00190578959734756,22
"WNAA55059","A",13.65,115.6,0.000718556025614409,22
"WNAA55059","A",13.68,133.174898785425,0.000827799532723669,22
"WNAA55059","A",13.69,170.4,0.00105918639069806,22
"WNAA55059","A",13.7,188.650385191127,0.00117262864198584,22
"WNAA55059","A",13.72,16.2,0.00010069729770721,22
"WNAA55059","A",13.74,2.9,1.80260594661054e-05,22
"WNAA55059","A",13.76,223.4,0.00138862816714757,22
"WNAA55059","A",13.78,386.1,0.00239995226202183,22
"WNAA55059","A",13.81,27.124716499296,0.000168604052626745,22
"WNAA55059","A",13.82,106.799794617351,0.000663854982324212,22
"WNAA55059","A",13.83,55.5861565612156,0.000345517021953351,22
"WNAA55059","A",13.86,170.431946777846,0.00105938496811778,22
"WNAA55059","A",13.88,308.125978959359,0.00191527490337012,22
"WNAA55059","A",13.92,169.4,0.00105297050812354,22
"WNAA55059","A",14,4.2,2.61067068129803e-05,22
"WNAA55059","A",14.01,233.624451939292,0.00145218215979102,22
"WNAA55059","A",14.02,157.575303247585,0.000979469581631228,22
"WNAA55059","A",14.14,100.621004221949,0.000625448346773826,22
"WNAA55059","A",14.15,292.577753493556,0.00181862895963254,22
"WNAA55059","A",14.2,185.5,0.00115304621757329,22
"WNAA55059","A",14.21,192.146680432477,0.00119436120265193,22
"WNAA55059","A",14.73,44.6,0.000277228362823552,22
"WNAA55059","B",6.82,74.6,0.000463704840059126,22
"WNAA55059","B",7.29,124.9,0.000776363733557437,22
"WNAA55059","B",7.79,59.5999999999999,0.000370466601441338,22
"WNAA55059","B",8.2,187.2,0.00116361321794998,22
"WNAA55059","B",8.21,69.9,0.000434490191958886,22
"WNAA55059","B",8.47,233.3,0.00145016540463531,22
"WNAA55059","B",8.51,28.3,0.000175909476858891,22
"WNAA55059","B",8.74,166.889724760913,0.00103736693200765,22
"WNAA55059","B",8.77,202.098493221346,0.00125622050235113,22
"WNAA55059","B",8.78,304.973312067336,0.00189567829617273,22
"WNAA55059","B",8.81,268.4,0.00166834288300093,22
"WNAA55059","B",8.86,144.6,0.000898816620275463,22
"WNAA55059","B",8.91,142.4,0.000885141678611521,22
"WNAA55059","B",8.96,3.40197074598158,2.11462506789707e-05,22
"WNAA55059","B",9.07,47.3999999999999,0.000294632834032205,22
"WNAA55059","B",9.08,677.222947143285,0.00420953831621242,22
"WNAA55059","B",9.1,106.6,0.000662613082443737,22
"WNAA55059","B",9.15,213.209860190853,0.00132528745467598,22
"WNAA55059","B",9.16,34.6,0.000215069537078361,22
"WNAA55059","B",9.17,110.5,0.000686855024484362,22
"WNAA55059","B",9.18,38.5,0.000239311479118986,22
"WNAA55059","B",9.19,43.2,0.000268526127219226,22
"WNAA55059","B",9.23,63.5,0.000394708543481963,22
"WNAA55059","B",9.28,194.803835136242,0.00121087776427286,22
"WNAA55059","B",9.29,106.7,0.000663234670701189,22
"WNAA55059","B",9.34,334.9,0.00208169907420645,22
"WNAA55059","B",9.36,234.6,0.00145824605198218,22
"WNAA55059","B",9.38,344.496164863758,0.0021413477081653,22
"WNAA55059","B",9.41,241.3,0.00149989246523146,22
"WNAA55059","B",9.42,175.3,0.0010896442153132,22
"WNAA55059","B",9.44,67,0.00041646413249278,22
"WNAA55059","B",9.48,577.665986906039,0.00359070394190163,22
"WNAA55059","B",9.5,41.4,0.000257337538585091,22
"WNAA55059","B",9.56,53,0.000329441776449513,22
"WNAA55059","B",9.57,179.452549217347,0.00111545597363314,22
"WNAA55059","B",9.6,199.3,0.00123882539710166,22
"WNAA55059","B",9.61,392.213921172166,0.00243795567809788,22
"WNAA55059","B",9.62,696.864773289181,0.00433162960108443,22
"WNAA55059","B",9.66,228.515289642577,0.00142042420690048,22
"WNAA55059","B",9.67,141.300000202128,0.000878304209035954,22
"WNAA55059","B",9.68,25.2,0.000156640240877882,22
"WNAA55059","B",9.72,7.5,4.66191193088933e-05,22
"WNAA55059","B",9.73,111.8,0.000694935671831236,22
"WNAA55059","B",9.74,511.58190703649,0.00317993306138737,22
"WNAA55059","B",9.75,228.600274827855,0.00142095246483274,22
"WNAA55059","B",9.78,250.601864500117,0.00155771176268828,22
"WNAA55059","B",9.8,254.1,0.00157945576218531,22
"WNAA55059","B",9.81,213,0.00132398298837257,22
"WNAA55059","B",9.82,190.1,0.00118163927741608,22
"WNAA55059","B",9.84,136.774497794057,0.000850174217476683,22
"WNAA55059","B",9.85,324.821469477275,0.00201905211195348,22
"WNAA55059","B",9.86,239.710341093665,0.00149001133213614,22
"WNAA55059","B",9.87,75.7,0.000470542310891097,22
"WNAA55059","B",9.89,1070.28763176648,0.00665278224002061,22
"WNAA55059","B",9.91,609.706945863126,0.00378986678035387,22
"WNAA55059","B",9.93,91.3100587124015,0.000567572602828733,22
"WNAA55059","B",9.96,103.39271069389,0.000642676948734446,22
"WNAA55059","B",9.97,100.600810571024,0.000625322825410926,22
"WNAA55059","B",9.98,210.1,0.00130595692890646,22
"WNAA55059","B",10,324.402328639691,0.00201644678172488,22
"WNAA55059","B",10.01,422.8,0.00262807515250668,22
"WNAA55059","B",10.02,521.633462374313,0.00324241234905856,22
"WNAA55059","B",10.03,574.111849721472,0.00356861184250863,22
"WNAA55059","B",10.05,170.76382601303,0.00106144789047261,22
"WNAA55059","B",10.06,220.434857635893,0.00137019719039555,22
"WNAA55059","B",10.07,253.299504666713,0.00157447997719215,22
"WNAA55059","B",10.09,298.371878096149,0.00185464455778439,22
"WNAA55059","B",10.1,1239.55865385308,0.00770495103657975,22
"WNAA55059","B",10.11,992.673705150794,0.00617034318603014,22
"WNAA55059","B",10.13,859.330848361634,0.0053414996460778,22
"WNAA55059","B",10.14,335.2,0.00208356383897881,22
"WNAA55059","B",10.15,196.7,0.00122266410240791,22
"WNAA55059","B",10.16,591.43654396265,0.00367630010755124,22
"WNAA55059","B",10.18,357.098758605006,0.00221968395099526,22
"WNAA55059","B",10.19,112.701851391693,0.000700541474181667,22
"WNAA55059","B",10.2,406.799985735701,0.00252862094264917,22
"WNAA55059","B",10.21,706.341967385884,0.00439053872672546,22
"WNAA55059","B",10.22,713.66305441142,0.00443604574399403,22
"WNAA55059","B",10.23,498.253514411518,0.00309708533792346,22
"WNAA55059","B",10.24,117.7,0.000731609379020899,22
"WNAA55059","B",10.25,345.199277336577,0.00214571817273302,22
"WNAA55059","B",10.26,215.9,0.00134200904783868,22
"WNAA55059","B",10.27,351.1,0.00218239637191366,22
"WNAA55059","B",10.28,320.063627311422,0.00198947792374245,22
"WNAA55059","B",10.29,639.478530522724,0.00397492345465529,22
"WNAA55059","B",10.3,558.271381861986,0.00347014935436862,22
"WNAA55059","B",10.31,582.072141294283,0.00361809208018416,22
"WNAA55059","B",10.32,817.515972832664,0.00508158328992159,22
"WNAA55059","B",10.33,759.388916482956,0.00472027233324935,22
"WNAA55059","B",10.34,572.943574476116,0.00356134998076878,22
"WNAA55059","B",10.35,245.8,0.0015278639368168,22
"WNAA55059","B",10.36,998.492390353941,0.00620651144999099,22
"WNAA55059","B",10.37,275.557995387054,0.00171283614179581,22
"WNAA55059","B",10.38,321.33712346928,0.00199739382631879,22
"WNAA55059","B",10.39,300.63947508076,0.00186873967436707,22
"WNAA55059","B",10.4,665.3,0.00413542667682756,22
"WNAA55059","B",10.41,92,0.000571861196855758,22
"WNAA55059","B",10.42,726.221925112399,0.00451411020953988,22
"WNAA55059","B",10.43,86.2,0.000535809077923547,22
"WNAA55059","B",10.44,745.80162713493,0.00463581533815601,22
"WNAA55059","B",10.45,363.779186948808,0.00226120870912782,22
"WNAA55059","B",10.46,716.596274547835,0.0044542782959272,22
"WNAA55059","B",10.48,1248.18426128645,0.00775856679951947,22
"WNAA55059","B",10.5,388.975541280348,0.00241782628895865,22
"WNAA55059","B",10.51,312.190329458056,0.00194053842881171,22
"WNAA55059","B",10.52,525.772816879703,0.00326814209059837,22
"WNAA55059","B",10.53,459.8,0.00285806280776389,22
"WNAA55059","B",10.54,95.9,0.000596103138896383,22
"WNAA55059","B",10.55,1060.55972876495,0.00659231473726674,22
"WNAA55059","B",10.56,528.929520682445,0.00328776379075875,22
"WNAA55059","B",10.58,285.4,0.00177401288676775,22
"WNAA55059","B",10.59,458.287066863465,0.00284865859304409,22
"WNAA55059","B",10.6,530.044148543341,0.00329469218665637,22
"WNAA55059","B",10.61,1338.33855493092,0.0083189553024022,22
"WNAA55059","B",10.62,713.7,0.00443627539343429,22
"WNAA55059","B",10.63,295.871911280315,0.00183910505761697,22
"WNAA55059","B",10.64,1165.65109722557,0.00724555034321351,22
"WNAA55059","B",10.65,924.26972540513,0.00574515208030131,22
"WNAA55059","B",10.66,818.174345769837,0.0050856756587893,22
"WNAA55059","B",10.67,872.644352396658,0.0054242548238149,22
"WNAA55059","B",10.68,239.9,0.00149119022962713,22
"WNAA55059","B",10.69,1042.00323477436,0.00647696974962651,22
"WNAA55059","B",10.7,562.203212492261,0.00349458915186931,22
"WNAA55059","B",10.71,612.7,0.00380847125340786,22
"WNAA55059","B",10.72,386.418088854171,0.00240192946498762,22
"WNAA55059","B",10.73,1002.53259828232,0.00623162490805042,22
"WNAA55059","B",10.74,992.5,0.00616926345521022,22
"WNAA55059","B",10.75,1130.90533957885,0.00702957479371881,22
"WNAA55059","B",10.76,525.563465026334,0.00326684078406107,22
"WNAA55059","B",10.78,814.179491124189,0.00506084411140968,22
"WNAA55059","B",10.79,142.4,0.000885141678611521,22
"WNAA55059","B",10.8,257.788548989038,0.00160238334957153,22
"WNAA55059","B",10.81,432.7,0.00268961238999442,22
"WNAA55059","B",10.82,116.7,0.00072539349644638,22
"WNAA55059","B",10.83,516.2,0.00320863858496676,22
"WNAA55059","B",10.84,319.798032995291,0.00198782702066092,22
"WNAA55059","B",10.85,910.0178834076,0.00565656430397406,22
"WNAA55059","B",10.86,1219.40285776338,0.00757966497489017,22
"WNAA55059","B",10.87,1016.2555591393,0.00631692522131214,22
"WNAA55059","B",10.88,1012.78857930767,0.00629537488179054,22
"WNAA55059","B",10.89,719.206367882924,0.00447050232960665,22
"WNAA55059","B",10.9,1039.79935228892,0.00646327067488892,22
"WNAA55059","B",10.91,788.452435886646,0.00490092775706495,22
"WNAA55059","B",10.92,1211.70004597195,0.00753178520130105,22
"WNAA55059","B",10.93,928.569233728422,0.00577187731916706,22
"WNAA55059","B",10.95,616.466662124388,0.00383188438287094,22
"WNAA55059","B",10.96,460.094779902999,0.00285989512502626,22
"WNAA55059","B",10.97,2153.39862386078,0.0133852729820496,22
"WNAA55059","B",10.98,907.506396219141,0.00564095319452319,22
"WNAA55059","B",10.99,569.613059601572,0.00354064789139592,22
"WNAA55059","B",11,1516.05468130415,0.00942361787553657,22
"WNAA55059","B",11.01,807.573064975092,0.00501977934222966,22
"WNAA55059","B",11.02,678.780555194642,0.00421922022495678,22
"WNAA55059","B",11.03,1161.12384851399,0.0072174094968367,22
"WNAA55059","B",11.04,487.885804294001,0.00303264086926632,22
"WNAA55059","B",11.05,1168.794439225,0.00726508898797352,22
"WNAA55059","B",11.06,419.892366864267,0.00261000164636518,22
"WNAA55059","B",11.07,827.359774619619,0.00514277120591615,22
"WNAA55059","B",11.08,776.965767654888,0.00482952797616388,22
"WNAA55059","B",11.09,1317.69707094852,0.00819065026180378,22
"WNAA55059","B",11.1,815.811376499596,0.00507098771927829,22
"WNAA55059","B",11.11,608.929514143655,0.00378503435607593,22
"WNAA55059","B",11.12,617.300000065682,0.00383706431365892,22
"WNAA55059","B",11.13,473.146205592174,0.00294102125454023,22
"WNAA55059","B",11.14,543.193328572505,0.00337642594566887,22
"WNAA55059","B",11.15,987.963524643577,0.00614106525709249,22
"WNAA55059","B",11.16,673.661952379395,0.0041874035909116,22
"WNAA55059","B",11.17,1087.82331635425,0.00676178199628197,22
"WNAA55059","B",11.18,1150.37223883675,0.00715057875359591,22
"WNAA55059","B",11.19,1024.68968066202,0.00636935073031657,22
"WNAA55059","B",11.2,1211.80307542322,0.00753242562027185,22
"WNAA55059","B",11.21,745.607509354155,0.00463460872482509,22
"WNAA55059","B",11.22,869.617718513833,0.0054054416230032,22
"WNAA55059","B",11.23,1355.40955868658,0.00842506665717657,22
"WNAA55059","B",11.24,237.2,0.00147440734667593,22
"WNAA55059","B",11.25,941.300597999036,0.00585101398448662,22
"WNAA55059","B",11.26,244.6,0.00152040487772737,22
"WNAA55059","B",11.27,1373.26814927356,0.00853607355921165,22
"WNAA55059","B",11.28,684.47245597691,0.00425460041184518,22
"WNAA55059","B",11.29,15.9585669781931,9.91965783940466e-05,22
"WNAA55059","B",11.3,895.737751202071,0.00556780067903589,22
"WNAA55059","B",11.31,673.51473560125,0.00418648850870565,22
"WNAA55059","B",11.32,296.821303663044,0.00184500636918516,22
"WNAA55059","B",11.33,634.8,0.00394584225830473,22
"WNAA55059","B",11.34,190.5,0.00118412563044589,22
"WNAA55059","B",11.35,768.556124077749,0.00477725461919482,22
"WNAA55059","B",11.36,1243.31136699144,0.00772827746078361,22
"WNAA55059","B",11.37,212.30850671673,0.0013196847473227,22
"WNAA55059","B",11.38,136.039266625301,0.000845604106866565,22
"WNAA55059","B",11.39,7.89999499123784,4.91054412048235e-05,22
"WNAA55059","B",11.4,618.647564113354,0.00384544061354089,22
"WNAA55059","B",11.41,669.432424666322,0.00416111334330147,22
"WNAA55059","B",11.42,408,0.0025360800904038,22
"WNAA55059","B",11.43,239.5,0.00148870387659733,22
"WNAA55059","B",11.44,1055.53247572816,0.00656106592271765,22
"WNAA55059","B",11.45,157.8,0.000980866270259115,22
"WNAA55059","B",11.46,389.127761163246,0.00241877246987625,22
"WNAA55059","B",11.47,394.589264771803,0.00245272053498736,22
"WNAA55059","B",11.48,521.7,0.00324282593912662,22
"WNAA55059","B",11.5,262.815603487478,0.00163363093002954,22
"WNAA55059","B",11.51,617.41505336997,0.00383777947148818,22
"WNAA55059","B",11.52,646.028649386085,0.00401563822435908,22
"WNAA55059","B",11.53,335.150708616271,0.00208325744952561,22
"WNAA55059","B",11.54,131.4,0.000816766970291811,22
"WNAA55059","B",11.55,370.300151383359,0.00230174225832561,22
"WNAA55059","B",11.56,319.1,0.00198348812952905,22
"WNAA55059","B",11.57,502.10019157925,0.00312099583150017,22
"WNAA55059","B",11.59,73.5,0.000456867369227155,22
"WNAA55059","B",11.6,215.641433021807,0.00134040182586458,22
"WNAA55059","B",11.61,1086.53644744159,0.0067537829702321,22
"WNAA55059","B",11.62,272.5,0.00169382800155646,22
"WNAA55059","B",11.64,225.7,0.00140292469706896,22
"WNAA55059","B",11.65,474,0.00294632834032206,22
"WNAA55059","B",11.66,256.226687932664,0.00159267500464739,22
"WNAA55059","B",11.67,421.493706228289,0.0026199553838139,22
"WNAA55059","B",11.68,456.713531033427,0.00283887767909777,22
"WNAA55059","B",11.69,637.538180488908,0.00396286246669162,22
"WNAA55059","B",11.7,440.340378532555,0.00273710408577766,22
"WNAA55059","B",11.72,439.3,0.00273063721498624,22
"WNAA55059","B",11.73,840.728240921876,0.00522586802265239,22
"WNAA55059","B",11.74,380.426953477146,0.00236468927099598,22
"WNAA55059","B",11.75,395.897147739222,0.00246085018193405,22
"WNAA55059","B",11.76,383.235295434585,0.00238214559483252,22
"WNAA55059","B",11.77,721.562694367408,0.00448514897834143,22
"WNAA55059","B",11.78,503.630196567992,0.00313050616284862,22
"WNAA55059","B",11.79,357.351626336522,0.00222125574712125,22
"WNAA55059","B",11.8,452.8,0.00281455162974225,22
"WNAA55059","B",11.81,762.371696623613,0.00473881294434928,22
"WNAA55059","B",11.82,705.406973354699,0.00438472691361974,22
"WNAA55059","B",11.84,313.5,0.00194867918711174,22
"WNAA55059","B",11.85,55.3,0.000343738306370907,22
"WNAA55059","B",11.86,180.1,0.00111948045167089,22
"WNAA55059","B",11.87,207.6,0.00129041722247017,22
"WNAA55059","B",11.88,394.425846565859,0.00245170474660867,22
"WNAA55059","B",11.89,933.315129111074,0.00580137724757658,22
"WNAA55059","B",11.9,309.4,0.00192319406855621,22
"WNAA55059","B",11.91,306.749921488055,0.00190672149171271,22
"WNAA55059","B",11.92,13.4,8.32928264985561e-05,22
"WNAA55059","B",11.93,3.70016569694123,2.29997954784503e-05,22
"WNAA55059","B",11.94,188,0.00116858592400959,22
"WNAA55059","B",11.95,837.149380786341,0.00520362224829928,22
"WNAA55059","B",11.96,550.901550465206,0.00342433934781223,22
"WNAA55059","B",11.97,422.692493111075,0.00262740690230917,22
"WNAA55059","B",11.98,53.2657757890918,0.000331093807545658,22
"WNAA55059","B",11.99,83.2,0.00051716143019999,22
"WNAA55059","B",12,40407.822904365,0.251170282265497,22
"WNAA55059","C",6.82,74.6,0.000463704840059125,22
"WNAA55059","C",7.29,124.9,0.000776363733557436,22
"WNAA55059","C",7.79,59.5999999999999,0.000370466601441338,22
"WNAA55059","C",8,160619.1,0.998389464824942,22
"WNAA60064","A",6.82,55.8,0.0004145179334721,22
"WNAA60064","A",7.29,83.6,0.000621034036528093,22
"WNAA60064","A",7.79,55.8999999999999,0.000415260797152157,22
"WNAA60064","A",8.2,139.8,0.00103852342472042,22
"WNAA60064","A",8.21,57,0.000423432297632791,22
"WNAA60064","A",8.47,210.4,0.00156298518284104,22
"WNAA60064","A",8.51,30,0.000222859104017258,22
"WNAA60064","A",8.74,113.394027517281,0.000842363045780319,22
"WNAA60064","A",8.77,200.461092059292,0.00148915264555516,22
"WNAA60064","A",8.78,232.608808315557,0.00172796635359091,22
"WNAA60064","A",8.81,220.5,0.00163801441452685,22
"WNAA60064","A",8.86,96.2,0.000714634860215341,22
"WNAA60064","A",8.91,104.3,0.000774806818300001,22
"WNAA60064","A",8.96,2.40155002492933,1.78402428936125e-05,22
"WNAA60064","A",9.07,45.7,0.00033948870178629,22
"WNAA60064","A",9.08,583.787412438481,0.00433674465575312,22
"WNAA60064","A",9.1,102.6,0.000762178135739023,22
"WNAA60064","A",9.15,154.930445362742,0.00115092200795118,22
"WNAA60064","A",9.16,22.4,0.000166401464332886,22
"WNAA60064","A",9.17,83.7,0.00062177690020815,22
"WNAA60064","A",9.18,36.3,0.000269659515860882,22
"WNAA60064","A",9.19,29.6,0.000219887649297028,22
"WNAA60064","A",9.23,42,0.000312002745624161,22
"WNAA60064","A",9.28,152.089344747126,0.00112981650336388,22
"WNAA60064","A",9.29,87.3,0.000648519992690221,22
"WNAA60064","A",9.34,221.1,0.00164247159660719,22
"WNAA60064","A",9.36,177.1,0.00131561157738188,22
"WNAA60064","A",9.38,289.210655252874,0.00214844091672999,22
"WNAA60064","A",9.41,196.9,0.00146269858603327,22
"WNAA60064","A",9.42,139.2,0.00103406624264008,22
"WNAA60064","A",9.44,59.1,0.000439032434913999,22
"WNAA60064","A",9.48,402.635246664445,0.0029910310105802,22
"WNAA60064","A",9.5,37.5,0.000278573880021573,22
"WNAA60064","A",9.56,48.5,0.000360288884827901,22
"WNAA60064","A",9.57,162.89717434121,0.00121010394402084,22
"WNAA60064","A",9.6,148.6,0.00110389542856549,22
"WNAA60064","A",9.61,284.007332525797,0.00210978732203435,22
"WNAA60064","A",9.62,544.450006204648,0.00404452135216528,22
"WNAA60064","A",9.66,172.678822410644,0.00128276825483971,22
"WNAA60064","A",9.67,114.000000151847,0.000846864596393597,22
"WNAA60064","A",9.68,19.5,0.000144858417611218,22
"WNAA60064","A",9.72,10.2,7.57720953658678e-05,22
"WNAA60064","A",9.73,84,0.000624005491248323,22
"WNAA60064","A",9.74,455.97342117235,0.00338726093660513,22
"WNAA60064","A",9.75,175.000222120812,0.00130001309015551,22
"WNAA60064","A",9.78,205.155746235425,0.00152402752633396,22
"WNAA60064","A",9.8,179,0.00132972598730297,22
"WNAA60064","A",9.81,185.5,0.00137801212650671,22
"WNAA60064","A",9.82,152.6,0.00113360997576779,22
"WNAA60064","A",9.84,103.574497794057,0.000769417325914037,22
"WNAA60064","A",9.85,247.389728280736,0.00183776843959059,22
"WNAA60064","A",9.86,216.410286951814,0.0016076334216733,22
"WNAA60064","A",9.87,68.2,0.000506633029799234,22
"WNAA60064","A",9.89,866.044107673794,0.00643352712918692,22
"WNAA60064","A",9.91,457.665491998638,0.00339983071621447,22
"WNAA60064","A",9.93,63.0587339428705,0.000468440431565693,22
"WNAA60064","A",9.96,82.5401060435031,0.000613160469278153,22
"WNAA60064","A",9.97,97.7006418086022,0.000725782583179205,22
"WNAA60064","A",9.98,197.1,0.00146418431339339,22
"WNAA60064","A",10,195.801545602608,0.00145453856727305,22
"WNAA60064","A",10.01,383.1,0.00284591075830039,22
"WNAA60064","A",10.02,480.469481452536,0.00356923327147163,22
"WNAA60064","A",10.03,434.909453638086,0.00323078437221397,22
"WNAA60064","A",10.05,132.692788771584,0.000985726533839552,22
"WNAA60064","A",10.06,183.49715271786,0.00136313370148068,22
"WNAA60064","A",10.07,237.999590069004,0.00176801251330843,22
"WNAA60064","A",10.09,244.969929929274,0.00181979263650695,22
"WNAA60064","A",10.1,1040.96831134725,0.00773297550590692,22
"WNAA60064","A",10.11,769.541081376168,0.00571664119666549,22
"WNAA60064","A",10.13,709.174731214167,0.00526820150633564,22
"WNAA60064","A",10.14,305.3,0.00226796281521563,22
"WNAA60064","A",10.15,163.3,0.00121309638953394,22
"WNAA60064","A",10.16,501.172204450667,0.00372302628140766,22
"WNAA60064","A",10.18,291.499036285465,0.00216544046828243,22
"WNAA60064","A",10.19,108.901962090513,0.000808993123240438,22
"WNAA60064","A",10.2,348.999986754579,0.00259259414500535,22
"WNAA60064","A",10.21,596.856942978343,0.00443383345128777,22
"WNAA60064","A",10.22,552.31662468415,0.0041029596036982,22
"WNAA60064","A",10.23,421.659552047033,0.00313235566565067,22
"WNAA60064","A",10.24,103.7,0.000770349636219656,22
"WNAA60064","A",10.25,331.599362876329,0.00246333123011041,22
"WNAA60064","A",10.26,210.7,0.00156521377388121,22
"WNAA60064","A",10.27,296.4,0.00220184794769051,22
"WNAA60064","A",10.28,245.101925076158,0.00182077318051259,22
"WNAA60064","A",10.29,580.210271719264,0.0043101713765655,22
"WNAA60064","A",10.3,452.020185854414,0.00335789378724097,22
"WNAA60064","A",10.31,506.553910258178,0.00376300501921921,22
"WNAA60064","A",10.32,727.855727758227,0.00540697584473426,22
"WNAA60064","A",10.33,595.838146718982,0.0044262651839032,22
"WNAA60064","A",10.34,398.855180555677,0.002962950272376,22
"WNAA60064","A",10.35,206.3,0.00153252777195868,22
"WNAA60064","A",10.36,807.336884899627,0.00599741249362717,22
"WNAA60064","A",10.37,229.91107984982,0.00170792590863238,22
"WNAA60064","A",10.38,285.596723462135,0.00212159433003454,22
"WNAA60064","A",10.39,278.080551208746,0.00206575941623354,22
"WNAA60064","A",10.4,538.1,0.00399734946238955,22
"WNAA60064","A",10.41,60.9,0.000452403981155034,22
"WNAA60064","A",10.42,635.199876946688,0.00471866918160705,22
"WNAA60064","A",10.43,58.2,0.000432346661793481,22
"WNAA60064","A",10.44,556.341748179846,0.00413286078422519,22
"WNAA60064","A",10.45,319.925090500414,0.00237660730071875,22
"WNAA60064","A",10.46,561.696889428289,0.00417264218357565,22
"WNAA60064","A",10.48,1057.97208395531,0.00785929035685176,22
"WNAA60064","A",10.5,339.869693302903,0.00252476851107018,22
"WNAA60064","A",10.51,220.390206927597,0.00163719880166875,22
"WNAA60064","A",10.52,466.544671064228,0.00346579091258001,22
"WNAA60064","A",10.53,388.3,0.00288453966966338,22
"WNAA60064","A",10.54,79.1,0.000587605170925504,22
"WNAA60064","A",10.55,882.175572702996,0.00655336192395004,22
"WNAA60064","A",10.56,416.599100329507,0.00309476340779432,22
"WNAA60064","A",10.58,223.8,0.00166252891596875,22
"WNAA60064","A",10.59,373.360942680586,0.00277356283869448,22
"WNAA60064","A",10.6,426.159147999504,0.00316578152973092,22
"WNAA60064","A",10.61,1102.52134674953,0.00819023064988336,22
"WNAA60064","A",10.62,597.9,0.00444158194306396,22
"WNAA60064","A",10.63,269.969246919195,0.00200550348268752,22
"WNAA60064","A",10.64,987.786831072847,0.00733790960443138,22
"WNAA60064","A",10.65,741.273795491297,0.00550665379648876,22
"WNAA60064","A",10.66,750.645570152391,0.00557627330662286,22
"WNAA60064","A",10.67,795.081045187112,0.00590636831171683,22
"WNAA60064","A",10.68,154.6,0.00114846724936894,22
"WNAA60064","A",10.69,843.311034448158,0.00626465138483279,22
"WNAA60064","A",10.7,543.903212492261,0.00404045942027112,22
"WNAA60064","A",10.71,517.6,0.00384506240797776,22
"WNAA60064","A",10.72,325.82068581965,0.00242040353706853,22
"WNAA60064","A",10.73,810.17692444836,0.00601851011593398,22
"WNAA60064","A",10.74,863.1,0.00641165642257652,22
"WNAA60064","A",10.75,1054.87052967467,0.00783625003658358,22
"WNAA60064","A",10.76,418.673700001226,0.00311017485526212,22
"WNAA60064","A",10.78,672.510376725794,0.00499583533331397,22
"WNAA60064","A",10.79,114.4,0.000849836049985811,22
"WNAA60064","A",10.8,204.9492120031,0.00152249325853513,22
"WNAA60064","A",10.81,413.4,0.00307099845335782,22
"WNAA60064","A",10.82,86.1,0.000639605628529531,22
"WNAA60064","A",10.83,396.3,0.00294396876406798,22
"WNAA60064","A",10.84,274.001992146679,0.00203546128229176,22
"WNAA60064","A",10.85,810.763751611485,0.00602286944179355,22
"WNAA60064","A",10.86,1077.02574399668,0.00800083307702072,22
"WNAA60064","A",10.87,795.519588211216,0.00590962608856432,22
"WNAA60064","A",10.88,832.990557069845,0.00618798430678075,22
"WNAA60064","A",10.89,617.198396654888,0.00458494272264656,22
"WNAA60064","A",10.9,975.799370483047,0.00724885911354855,22
"WNAA60064","A",10.91,618.885049496618,0.00459747225401643,22
"WNAA60064","A",10.92,977.600041280936,0.00726223564290346,22
"WNAA60064","A",10.93,719.289918990228,0.00534334356249361,22
"WNAA60064","A",10.95,493.688251671281,0.00366743071437695,22
"WNAA60064","A",10.96,402.293986976872,0.00298849591630654,22
"WNAA60064","A",10.97,1703.78611796883,0.0126568082562525,22
"WNAA60064","A",10.98,813.691878567469,0.00604462143345553,22
"WNAA60064","A",10.99,560.11250317668,0.00416087235356062,22
"WNAA60064","A",11,1207.90882847107,0.00897311597491994,22
"WNAA60064","A",11.01,681.100418006269,0.00505964763008857,22
"WNAA60064","A",11.02,566.900151608022,0.00421129532848705,22
