"variable","scenario","pm","pop_size","prop","STATEFP"
"WN66A25029","B",11.57,231.200000164565,0.00108083702592745,55
"WN66A25029","B",11.58,266.100000066357,0.00124399105738018,55
"WN66A25029","B",11.59,96.0242463641758,0.000448903809616377,55
"WN66A25029","B",11.6,490.898206197942,0.0022949003323635,55
"WN66A25029","B",11.61,48.9000000141095,0.000228602640767657,55
"WN66A25029","B",11.62,466.067700800231,0.00217882018709,55
"WN66A25029","B",11.63,209.899999121786,0.000981261637679427,55
"WN66A25029","B",11.65,427.800000738175,0.00199992249204365,55
"WN66A25029","B",11.66,387.000000143016,0.0018091865436452,55
"WN66A25029","B",11.67,51.1999999575492,0.00023935491194729,55
"WN66A25029","B",11.68,903.51297217461,0.00422383336088658,55
"WN66A25029","B",11.69,1238.8000008493,0.00579126690174668,55
"WN66A25029","B",11.73,84.2000000474101,0.000393626633086317,55
"WN66A25029","B",11.74,318.399722508679,0.00148848706266199,55
"WN66A25029","B",11.75,242.499999962233,0.00113366340207623,55
"WN66A25029","B",11.76,503.571053493324,0.00235414463414129,55
"WN66A25029","B",11.77,290.500000094122,0.00135805863282943,55
"WN66A25029","B",11.78,539.000625858732,0.00251977436423667,55
"WN66A25029","B",11.8,93.9000000307336,0.000438973169098467,55
"WN66A25029","B",11.82,182.100000301828,0.000851299405741871,55
"WN66A25029","B",11.85,701.5588595093,0.00327971795279134,55
"WN66A25029","B",11.86,1931.2999986384,0.00902863557619468,55
"WN66A25029","B",11.88,242.000000137543,0.00113132595258186,55
"WN66A25029","B",11.89,322.200000145808,0.00150625298297379,55
"WN66A25029","B",11.9,437.371737520448,0.00204466941033668,55
"WN66A25029","B",11.91,327.800000130227,0.0015324324264169,55
"WN66A25029","B",11.92,429.699999111192,0.00200880479563057,55
"WN66A25029","B",11.95,209.00000030639,0.00097705423265227,55
"WN66A25029","B",11.96,428.900000637933,0.00200506488226566,55
"WN66A25029","B",11.98,542.008114341784,0.00253383407403433,55
"WN66A25029","B",12,26963.1605574434,0.126050096218719,55
"WN66A30034","A",5.74,67.1000000299936,0.000288741173221842,55
"WN66A30034","A",5.81,176.799999755843,0.000760796413298128,55
"WN66A30034","A",5.99,249.100000464356,0.00107191395456764,55
"WN66A30034","A",6,82.1000001685849,0.000353288380917946,55
"WN66A30034","A",6.11,125.800000061542,0.000541335910474527,55
"WN66A30034","A",6.13,188.9999997883,0.000813294808545572,55
"WN66A30034","A",6.14,128.399999874196,0.000552524092232302,55
"WN66A30034","A",6.16,129.500000060514,0.000557257554888036,55
"WN66A30034","A",6.17,336.400000406901,0.00144757869964081,55
"WN66A30034","A",6.18,247.200009216993,0.00106373801266556,55
"WN66A30034","A",6.19,67.0000000782327,0.000288310858715423,55
"WN66A30034","A",6.2,129.29999985038,0.000556396924555802,55
"WN66A30034","A",6.22,58.0000004184312,0.000249582535919512,55
"WN66A30034","A",6.24,115.999999999778,0.000499165068236927,55
"WN66A30034","A",6.33,171.499999954349,0.000737989734310425,55
"WN66A30034","A",6.35,190.400000321678,0.000819319216836751,55
"WN66A30034","A",6.4,62.4000001105688,0.000268516382010654,55
"WN66A30034","A",6.42,280.800000154766,0.00120832371757285,55
"WN66A30034","A",6.46,101.399999881079,0.000436339119482414,55
"WN66A30034","A",6.51,270.899991802125,0.00116572252494439,55
"WN66A30034","A",6.57,86.3999999315729,0.00037179191259997,55
"WN66A30034","A",6.64,418.099999836901,0.00179914581852453,55
"WN66A30034","A",6.65,137.899999939977,0.000593403990345194,55
"WN66A30034","A",6.67,116.099999820787,0.0004995953821807,55
"WN66A30034","A",6.69,128.500000071158,0.000552954407793857,55
"WN66A30034","A",6.72,132.19999993925,0.00056887605164417,55
"WN66A30034","A",6.73,191.099999939447,0.000822331418189942,55
"WN66A30034","A",6.74,339.300000984895,0.00146005782883395,55
"WN66A30034","A",6.79,126.157815387663,0.000542875642471766,55
"WN66A30034","A",6.82,147.299999700402,0.000633853572430096,55
"WN66A30034","A",6.85,153.799999801546,0.000661824029275215,55
"WN66A30034","A",6.86,100.499999978535,0.000432466287475798,55
"WN66A30034","A",6.87,154.199999988144,0.000663545288934166,55
"WN66A30034","A",6.89,103.242185140899,0.000444266313714525,55
"WN66A30034","A",6.9,631.500078374149,0.00271743775615396,55
"WN66A30034","A",6.91,134.097100583111,0.000577039554854058,55
"WN66A30034","A",6.93,351.300000530959,0.00151169559256038,55
"WN66A30034","A",6.94,269.699999582724,0.00116055878185748,55
"WN66A30034","A",6.95,132.0000000782,0.000568015422814096,55
"WN66A30034","A",6.96,144.400000113619,0.000621374447502282,55
"WN66A30034","A",6.99,182.200000101845,0.000784033409342927,55
"WN66A30034","A",7.02,97.4999999885379,0.000419556846098896,55
"WN66A30034","A",7.03,272.900000545575,0.00117432885684871,55
"WN66A30034","A",7.04,221.099999814606,0.000951425831852185,55
"WN66A30034","A",7.06,76.7000000837463,0.000330051385996972,55
"WN66A30034","A",7.08,145.90000005818,0.000627829167973693,55
"WN66A30034","A",7.09,151.000000154549,0.00064977521880229,55
"WN66A30034","A",7.1,457.870360521657,0.00197028353236118,55
"WN66A30034","A",7.13,142.599998663285,0.000613628776409315,55
"WN66A30034","A",7.14,250.499084797072,0.00107793442031256,55
"WN66A30034","A",7.16,540.999998882358,0.00232800259792074,55
"WN66A30034","A",7.18,213.800000066754,0.000920012858815348,55
"WN66A30034","A",7.2,204.89999964049,0.000881714847435234,55
"WN66A30034","A",7.21,222.199999991613,0.000956159294467852,55
"WN66A30034","A",7.24,128.90000017182,0.000554675667083013,55
"WN66A30034","A",7.25,314.299999621169,0.0013524791444661,55
"WN66A30034","A",7.26,469.600585828979,0.00202076041784372,55
"WN66A30034","A",7.27,308.400000507796,0.00132709058015549,55
"WN66A30034","A",7.29,282.600000101822,0.00121606938219699,55
"WN66A30034","A",7.31,322.199999683057,0.00138647400713826,55
"WN66A30034","A",7.32,487.49999934277,0.00209778422791294,55
"WN66A30034","A",7.35,491.399999792962,0.00211456650369611,55
"WN66A30034","A",7.38,505.399999232773,0.00217481056124528,55
"WN66A30034","A",7.39,171.800000054574,0.000739280678883703,55
"WN66A30034","A",7.4,190.099999991832,0.000818028271275381,55
"WN66A30034","A",7.42,165.299999704628,0.000711310220967952,55
"WN66A30034","A",7.44,587.997529620992,0.0025302398879049,55
"WN66A30034","A",7.45,98.1000002674336,0.000422138735583015,55
"WN66A30034","A",7.46,282.299999331894,0.00121477843474189,55
"WN66A30034","A",7.48,235.700002214206,0.00101425179042175,55
"WN66A30034","A",7.52,245.799999845984,0.00105771356634476,55
"WN66A30034","A",7.55,584.600000079146,0.0025156198183739,55
"WN66A30034","A",7.57,287.599999549649,0.00123758511552082,55
"WN66A30034","A",7.61,620.799999098399,0.00267139374062094,55
"WN66A30034","A",7.62,1188.72269118024,0.00511524864878365,55
"WN66A30034","A",7.63,387.200000002272,0.00166617857261071,55
"WN66A30034","A",7.67,430.09941493292,0.00185078106727641,55
"WN66A30034","A",7.68,342.200000044065,0.00147253695149137,55
"WN66A30034","A",7.7,118.799999965047,0.000511213880079423,55
"WN66A30034","A",7.72,450.900000368109,0.00194028904700179,55
"WN66A30034","A",7.74,228.799999620607,0.000984560063995238,55
"WN66A30034","A",7.75,233.100000067814,0.00100306359862156,55
"WN66A30034","A",7.76,324.90000036599,0.00139809250735498,55
"WN66A30034","A",7.77,733.682214032664,0.00315714252097013,55
"WN66A30034","A",7.79,515.599999434514,0.00221870266294122,55
"WN66A30034","A",7.81,260.699999990274,0.00112183045935139,55
"WN66A30034","A",7.82,454.400000530282,0.00195535006268958,55
"WN66A30034","A",7.85,532.99999994328,0.00229357742536619,55
"WN66A30034","A",7.87,848.980013841945,0.00365328591846562,55
"WN66A30034","A",7.89,489.699999462075,0.00210725115213429,55
"WN66A30034","A",7.9,748.501489911327,0.003220912045584,55
"WN66A30034","A",7.91,877.037660527333,0.00377402210055447,55
"WN66A30034","A",7.93,352.195112842436,0.00151554739254347,55
"WN66A30034","A",7.94,203.900000094245,0.000877411702247827,55
"WN66A30034","A",7.95,758.300001302476,0.0032630764818529,55
"WN66A30034","A",7.96,368.800000202731,0.00158700066609765,55
"WN66A30034","A",7.98,433.099998856092,0.00186369302140369,55
"WN66A30034","A",7.99,332.400000122671,0.0014303661098578,55
"WN66A30034","A",8,846.198500454078,0.0036413166570858,55
"WN66A30034","A",8.02,500.022998590452,0.0021516725363096,55
"WN66A30034","A",8.04,627.577130390929,0.00270055673375967,55
"WN66A30034","A",8.05,531.100000079808,0.00228540144638773,55
"WN66A30034","A",8.06,564.499999893722,0.00242912656006236,55
"WN66A30034","A",8.07,720.514442064428,0.00310047966068508,55
"WN66A30034","A",8.08,1263.30092441126,0.00543616975981661,55
"WN66A30034","A",8.1,152.599999783885,0.000656660252631239,55
"WN66A30034","A",8.12,264.500000182143,0.00113818241930896,55
"WN66A30034","A",8.13,262.100105101835,0.00112785531765787,55
"WN66A30034","A",8.14,395.173218510931,0.00170048850503269,55
"WN66A30034","A",8.15,1026.30009115422,0.00441632030201327,55
"WN66A30034","A",8.16,215.200000299979,0.000926037265814924,55
"WN66A30034","A",8.17,375.300111043801,0.00161497159947296,55
"WN66A30034","A",8.19,225.698747249532,0.000971214918724285,55
"WN66A30034","A",8.2,327.499999964217,0.00140928068819004,55
"WN66A30034","A",8.22,1181.49896428966,0.00508416388907445,55
"WN66A30034","A",8.23,245.599999908899,0.00105685293718749,55
"WN66A30034","A",8.27,381.500000438576,0.00164165063579029,55
"WN66A30034","A",8.28,186.700000117606,0.000803397571540667,55
"WN66A30034","A",8.29,424.301035487738,0.00182582978735035,55
"WN66A30034","A",8.3,736.399999755327,0.00316883755282969,55
"WN66A30034","A",8.31,144.199999994371,0.000620513817561144,55
"WN66A30034","A",8.32,199.099999720843,0.000856756594369111,55
"WN66A30034","A",8.33,683.700000523438,0.00294206170185795,55
"WN66A30034","A",8.34,978.192574705946,0.00420930658019727,55
"WN66A30034","A",8.35,792.301250872534,0.0034093888616961,55
"WN66A30034","A",8.36,191.599999786707,0.00082448299110267,55
"WN66A30034","A",8.37,965.400000153553,0.00415425824959913,55
"WN66A30034","A",8.38,395.399197772503,0.00170146092704582,55
"WN66A30034","A",8.39,582.599999850355,0.00250701352310942,55
"WN66A30034","A",8.4,667.900000493971,0.00287407197691943,55
"WN66A30034","A",8.41,112.199999902079,0.000482813108684583,55
"WN66A30034","A",8.43,199.899999969531,0.000860199113151237,55
"WN66A30034","A",8.44,1701.02459195809,0.00731975910792304,55
"WN66A30034","A",8.45,816.718012302388,0.00351445777881059,55
"WN66A30034","A",8.46,877.415540562017,0.00377564817394498,55
"WN66A30034","A",8.47,359.29999970721,0.00154612076613552,55
"WN66A30034","A",8.48,427.145171935553,0.00183806852497148,55
"WN66A30034","A",8.49,338.299999304453,0.00145575467446278,55
"WN66A30034","A",8.5,652.244735191059,0.00280670506680555,55
"WN66A30034","A",8.51,321.10000084792,0.00138174055029686,55
"WN66A30034","A",8.52,178.900000303277,0.000769833024647779,55
"WN66A30034","A",8.53,1413.50013496781,0.00608249906315054,55
"WN66A30034","A",8.54,378.999927057642,0.00163089245217138,55
"WN66A30034","A",8.55,304.599999802578,0.0013107386179889,55
"WN66A30034","A",8.56,471.047790265175,0.00202698795147431,55
"WN66A30034","A",8.57,339.000000395671,0.00145876688215644,55
"WN66A30034","A",8.58,546.600000096679,0.00235210022713004,55
"WN66A30034","A",8.59,1179.82057531093,0.00507694153434084,55
"WN66A30034","A",8.6,165.900000119283,0.000713892111036263,55
"WN66A30034","A",8.61,775.628053175178,0.00333764163871037,55
"WN66A30034","A",8.62,172.500000400465,0.00074229288337011,55
"WN66A30034","A",8.63,168.499999574919,0.000725080291257737,55
"WN66A30034","A",8.64,469.90000064992,0.00202204884387412,55
"WN66A30034","A",8.65,175.904887267719,0.000756944612554895,55
"WN66A30034","A",8.66,207.799999776341,0.000894193974725768,55
"WN66A30034","A",8.67,235.199999925752,0.0010121002070042,55
"WN66A30034","A",8.68,696.899999920524,0.00299886324151128,55
"WN66A30034","A",8.69,585.200000615789,0.00251820170896714,55
"WN66A30034","A",8.7,186.6999997386,0.000803397569909748,55
"WN66A30034","A",8.72,154.099999794619,0.000663114973387401,55
"WN66A30034","A",8.74,264.200000053677,0.00113689147461416,55
"WN66A30034","A",8.75,142.999999834629,0.000615350040305773,55
"WN66A30034","A",8.77,125.299999641783,0.000539184335098252,55
"WN66A30034","A",8.78,308.200000055117,0.00132622994877955,55
"WN66A30034","A",8.79,325.899999754329,0.00140239565186289,55
"WN66A30034","A",8.8,240.300000012307,0.00103404625779057,55
"WN66A30034","A",8.82,241.000000329308,0.00103705846215266,55
"WN66A30034","A",8.83,76.8785339036491,0.000330819643293477,55
"WN66A30034","A",8.84,930.000000122519,0.00400192684071023,55
"WN66A30034","A",8.85,758.000001010649,0.00326178553645513,55
"WN66A30034","A",8.86,516.020068384121,0.00222051028144031,55
"WN66A30034","A",8.87,300.000000409338,0.00129094414375596,55
"WN66A30034","A",8.89,236.599999586987,0.00101812461154242,55
"WN66A30034","A",8.9,671.299999682746,0.00288870267370455,55
"WN66A30034","A",8.91,233.600001350298,0.00100521517771027,55
"WN66A30034","A",8.92,368.899999763935,0.00158743097892344,55
"WN66A30034","A",8.95,299.900000073582,0.00129051382759716,55
"WN66A30034","A",8.97,305.499999441883,0.00131461144886276,55
"WN66A30034","A",8.98,751.47540842511,0.00323370925453112,55
"WN66A30034","A",8.99,226.5999999831,0.000975093141847139,55
"WN66A30034","A",9.02,515.70505102256,0.00221915471538187,55
"WN66A30034","A",9.03,278.199999791511,0.00119713553344576,55
"WN66A30034","A",9.04,859.803882045624,0.00369986261596982,55
"WN66A30034","A",9.05,367.317937771069,0.00158062313338357,55
"WN66A30034","A",9.06,459.284462571212,0.00197636862155136,55
"WN66A30034","A",9.07,446.000000461684,0.00191920362641855,55
"WN66A30034","A",9.08,768.300000152502,0.00330610794830421,55
"WN66A30034","A",9.09,937.399998683789,0.00403377012335503,55
"WN66A30034","A",9.11,409.299097718644,0.00176127424174509,55
"WN66A30034","A",9.13,560.786658756785,0.00241314750676917,55
"WN66A30034","A",9.14,231.100899707157,0.00099446117562206,55
"WN66A30034","A",9.15,1518.27613655937,0.00653336561473796,55
"WN66A30034","A",9.16,750.399999171521,0.00322908161027723,55
"WN66A30034","A",9.18,236.588106015965,0.00101807343175629,55
"WN66A30034","A",9.19,767.299999279077,0.00330180479740575,55
"WN66A30034","A",9.21,1419.99506108466,0.00611044768589467,55
"WN66A30034","A",9.22,641.49999110594,0.00276046885202584,55
"WN66A30034","A",9.23,497.100000277496,0.00213909444447903,55
"WN66A30034","A",9.24,249.600000009489,0.00107406552618028,55
"WN66A30034","A",9.25,269.999999555694,0.00116184972588316,55
"WN66A30034","A",9.26,1125.85963973632,0.00484473968875221,55
"WN66A30034","A",9.27,1012.0025472505,0.00435479586685522,55
"WN66A30034","A",9.29,509.599999967842,0.00219288378239631,55
"WN66A30034","A",9.3,434.39771628597,0.00186927729045057,55
"WN66A30034","A",9.31,505.200000338594,0.00217394993657579,55
"WN66A30034","A",9.32,693.900000080936,0.00298595380078161,55
"WN66A30034","A",9.33,210.799999925856,0.000907103416789098,55
"WN66A30034","A",9.34,906.495548493191,0.00390078372690465,55
"WN66A30034","A",9.35,267.299999497752,0.00115023122835587,55
"WN66A30034","A",9.36,796.182899511331,0.00342609216693455,55
"WN66A30034","A",9.37,586.799999938827,0.00252508674147805,55
"WN66A30034","A",9.38,483.251860112842,0.00207950385973543,55
"WN66A30034","A",9.4,1063.80383208988,0.00457770441755917,55
"WN66A30034","A",9.41,309.599999790882,0.00133225435363848,55
"WN66A30034","A",9.42,295.10000042324,0.00126985872282988,55
"WN66A30034","A",9.43,225.900000110669,0.0009720809393981,55
"WN66A30034","A",9.44,944.304940291083,0.0040634831030842,55
"WN66A30034","A",9.45,1028.89958027072,0.00442750628617036,55
"WN66A30034","A",9.48,771.500001941244,0.00331987802684937,55
"WN66A30034","A",9.5,1653.79999943048,0.00711654473765109,55
"WN66A30034","A",9.51,615.300000484168,0.00264772643731421,55
"WN66A30034","A",9.52,399.399999802091,0.00171867696685708,55
"WN66A30034","A",9.53,406.499999557368,0.00174922931049787,55
"WN66A30034","A",9.54,1007.19999905456,0.00433412979532125,55
"WN66A30034","A",9.55,725.100402540241,0.00312021372339065,55
"WN66A30034","A",9.56,472.000001562831,0.00203108545679647,55
"WN66A30034","A",9.58,730.900000086388,0.00314517024498439,55
"WN66A30034","A",9.59,876.199999573522,0.0037704175222168,55
"WN66A30034","A",9.6,1035.70000060278,0.00445676949547293,55
"WN66A30034","A",9.61,235.199999842528,0.00101210020664608,55
"WN66A30034","A",9.62,383.200000208629,0.00164896598493876,55
"WN66A30034","A",9.63,233.499999454026,0.00100478485483633,55
"WN66A30034","A",9.64,786.400621481839,0.00338399758520944,55
"WN66A30034","A",9.65,272.400000638649,0.00117217728367923,55
"WN66A30034","A",9.66,384.800000630165,0.00165585102217667,55
"WN66A30034","A",9.67,1009.39999911104,0.00434359671927224,55
"WN66A30034","A",9.68,251.599999862275,0.00108267181982675,55
"WN66A30034","A",9.69,1005.70000286753,0.00432767509101906,55
"WN66A30034","A",9.7,1024.7999995855,0.00440986518726962,55
"WN66A30034","A",9.71,995.550166184731,0.00428399885032617,55
"WN66A30034","A",9.72,982.258992806999,0.00422680497561878,55
"WN66A30034","A",9.73,1037.19999962697,0.00446322421198386,55
"WN66A30034","A",9.74,1159.79999951297,0.00499079005085508,55
"WN66A30034","A",9.75,508.695884433299,0.00218899324021963,55
"WN66A30034","A",9.76,519.76448885616,0.00223662307368546,55
"WN66A30034","A",9.77,1059.1999998224,0.00455789344990442,55
"WN66A30034","A",9.78,532.700000395913,0.00229228648317194,55
"WN66A30034","A",9.79,152.899999812219,0.000657951196895159,55
"WN66A30034","A",9.81,475.100000086357,0.00204442520657693,55
"WN66A30034","A",9.82,1255.83658326448,0.005404049601559,55
"WN66A30034","A",9.83,1508.80000119347,0.00649258840994012,55
"WN66A30034","A",9.84,734.999999539489,0.00316281314590493,55
"WN66A30034","A",9.85,366.200000736591,0.00157581248583097,55
"WN66A30034","A",9.86,336.700000378208,0.00144886964365934,55
"WN66A30034","A",9.87,426.30000043979,0.0018344316276667,55
"WN66A30034","A",9.89,1636.29999964852,0.00704123966363965,55
"WN66A30034","A",9.91,558.500000010382,0.00240330767772448,55
"WN66A30034","A",9.92,305.000000596389,0.00131245988026078,55
"WN66A30034","A",9.93,599.838681660459,0.00258119410743762,55
"WN66A30034","A",9.94,300.600000141447,0.00129352603088718,55
"WN66A30034","A",9.95,788.701673725786,0.00339389935159193,55
"WN66A30034","A",9.96,1831.5198751311,0.00788129951249011,55
"WN66A30034","A",9.97,604.808872513155,0.00260258156999056,55
"WN66A30034","A",9.98,606.873040247481,0.00261146398747297,55
"WN66A30034","A",9.99,763.699999422824,0.00328631346832038,55
"WN66A30034","A",10,339.399999121994,0.00146048813553161,55
"WN66A30034","A",10.01,583.09965666133,0.00250916361988654,55
"WN66A30034","A",10.02,186.299999691847,0.00080167631085257,55
"WN66A30034","A",10.03,521.764020959465,0.00224522735453709,55
"WN66A30034","A",10.04,1068.3993347622,0.00459747954174037,55
"WN66A30034","A",10.06,1293.86635468057,0.0055676973036623,55
"WN66A30034","A",10.07,567.068587460777,0.00244017957030533,55
"WN66A30034","A",10.08,823.40000037949,0.00354321135669397,55
"WN66A30034","A",10.09,1001.79999949751,0.0043108928026714,55
"WN66A30034","A",10.1,216.299999407391,0.000930770723827966,55
"WN66A30034","A",10.11,528.199999477239,0.00227292231708884,55
"WN66A30034","A",10.12,866.674986415273,0.00372942998908659,55
"WN66A30034","A",10.13,609.299999321179,0.00262190754946981,55
"WN66A30034","A",10.14,929.499998669024,0.00399977526088564,55
"WN66A30034","A",10.16,802.400000078193,0.00345284526545782,55
"WN66A30034","A",10.18,419.000001020149,0.0018030186560422,55
"WN66A30034","A",10.19,529.399999703775,0.00227808609463163,55
"WN66A30034","A",10.21,265.100000619946,0.00114076430947688,55
"WN66A30034","A",10.22,649.441438007934,0.00279464206654947,55
"WN66A30034","A",10.23,457.000002952817,0.00196653825567806,55
"WN66A30034","A",10.24,160.000000951366,0.000688503546490946,55
"WN66A30034","A",10.25,100.100000171287,0.000430745029449245,55
"WN66A30034","A",10.26,886.799999909886,0.00381603088334803,55
"WN66A30034","A",10.27,954.499999503601,0.00410735394297649,55
"WN66A30034","A",10.28,883.299791061139,0.00380096896965121,55
"WN66A30034","A",10.29,423.100000049685,0.00182066155514008,55
"WN66A30034","A",10.3,520.20000051593,0.00223849714443862,55
"WN66A30034","A",10.31,1169.64842745504,0.00503316928538729,55
"WN66A30034","A",10.32,575.599999060854,0.00247689148973221,55
"WN66A30034","A",10.34,278.999999883075,0.00120057805155176,55
"WN66A30034","A",10.36,725.600000653941,0.00312236356758475,55
"WN66A30034","A",10.37,1214.22146683051,0.00522497363229615,55
"WN66A30034","A",10.38,397.899999922247,0.00171222224666415,55
"WN66A30034","A",10.39,1224.17801543369,0.00526781812594199,55
"WN66A30034","A",10.4,223.499999360367,0.000961753383033484,55
"WN66A30034","A",10.41,299.209785463456,0.00128754373257162,55
"WN66A30034","A",10.42,352.897674033063,0.00151857061672158,55
"WN66A30034","A",10.43,428.70000046525,0.00184475918091221,55
"WN66A30034","A",10.45,590.700000410281,0.00254186901735271,55
"WN66A30034","A",10.46,881.410858719319,0.00379284061584689,55
"WN66A30034","A",10.47,204.399999747698,0.000879563274326575,55
"WN66A30034","A",10.48,1051.09999895979,0.00452303795435864,55
"WN66A30034","A",10.5,185.300000299225,0.000797373166326225,55
"WN66A30034","A",10.51,702.899999626419,0.00302468212308559,55
"WN66A30034","A",10.52,743.989818733198,0.00320149766065729,55
"WN66A30034","A",10.53,484.900000664657,0.00208659605103726,55
"WN66A30034","A",10.54,498.899999950057,0.00214684010792198,55
"WN66A30034","A",10.55,197.599999967017,0.000850301874718461,55
"WN66A30034","A",10.56,562.000001121965,0.00241836869749772,55
"WN66A30034","A",10.58,77.2001638625298,0.000332203664331167,55
"WN66A30034","A",10.59,298.200000509841,0.00128319847933648,55
"WN66A30034","A",10.6,622.200001682616,0.00267741815773718,55
"WN66A30034","A",10.62,800.4000009458,0.0034442389749113,55
"WN66A30034","A",10.63,978.900000881658,0.00421235073912203,55
"WN66A30034","A",10.64,1371.79999987199,0.00590305724607612,55
"WN66A30034","A",10.66,695.449480851914,0.0029926214445297,55
"WN66A30034","A",10.67,233.300000635924,0.00100392423049421,55
"WN66A30034","A",10.68,159.099909986986,0.000684630322631851,55
"WN66A30034","A",10.69,35.1999999504158,0.000151470779113989,55
"WN66A30034","A",10.7,435.19999927281,0.00187272963219085,55
"WN66A30034","A",10.71,318.499999534521,0.00137055236208116,55
"WN66A30034","A",10.72,674.600000007282,0.00290290306066302,55
"WN66A30034","A",10.73,277.200000032955,0.00119283238734475,55
"WN66A30034","A",10.74,654.900000635148,0.00281813106470718,55
"WN66A30034","A",10.75,830.995216920072,0.00357589469102811,55
"WN66A30034","A",10.76,187.299999871757,0.000805979458766731,55
"WN66A30034","A",10.77,103.6999999969,0.000446236358402767,55
"WN66A30034","A",10.78,508.999999797303,0.00219030189337847,55
"WN66A30034","A",10.79,306.900000139285,0.00132063585785976,55
"WN66A30034","A",10.8,284.500000412771,0.00122424536310102,55
"WN66A30034","A",10.81,1295.09999983451,0.00557300586027821,55
"WN66A30034","A",10.82,341.77864299609,0.00147072379011546,55
"WN66A30034","A",10.83,545.599999162125,0.00234779707596854,55
"WN66A30034","A",10.85,518.900000216962,0.00223290305187014,55
"WN66A30034","A",10.86,1056.17311579716,0.00454486832256817,55
"WN66A30034","A",10.87,1006.0204986057,0.00432905423133813,55
"WN66A30034","A",10.88,502.200000427623,0.00216104049553895,55
"WN66A30034","A",10.89,567.800000180104,0.00244332694685665,55
"WN66A30034","A",10.9,550.099999753752,0.00236716124064431,55
"WN66A30034","A",10.91,837.899999871381,0.00360560698803723,55
"WN66A30034","A",10.92,963.70268238272,0.00414695444148793,55
"WN66A30034","A",10.93,827.100000654428,0.003559133002295,55
"WN66A30034","A",10.96,206.099999575317,0.000886878623722763,55
"WN66A30034","A",10.97,836.222828870128,0.00359838987443993,55
"WN66A30034","A",10.98,796.999999858587,0.00342960826995693,55
"WN66A30034","A",10.99,784.400000275882,0.00337538861778884,55
"WN66A30034","A",11,95.3999999065767,0.000410520236752244,55
"WN66A30034","A",11.01,291.811924152207,0.00125570964682814,55
"WN66A30034","A",11.02,383.099999710422,0.00164853566808091,55
"WN66A30034","A",11.04,352.300000310337,0.00151599873875099,55
"WN66A30034","A",11.05,96.9000759817636,0.000416975284824939,55
"WN66A30034","A",11.06,1088.70000026937,0.00468483629245724,55
"WN66A30034","A",11.08,1017.92185265092,0.0043802675089597,55
"WN66A30034","A",11.09,276.500001093035,0.00118982018890844,55
"WN66A30034","A",11.1,100.20000028261,0.000431175344642283,55
"WN66A30034","A",11.11,272.899999616126,0.00117432885284915,55
"WN66A30034","A",11.12,292.700000365598,0.00125953116944588,55
"WN66A30034","A",11.15,476.817557967889,0.0020518161108626,55
"WN66A30034","A",11.16,569.400000835166,0.00245021198509944,55
"WN66A30034","A",11.19,425.400000146235,0.0018305587939775,55
"WN66A30034","A",11.2,745.59999972153,0.00320842650637209,55
"WN66A30034","A",11.21,146.599999938907,0.000630841370458431,55
"WN66A30034","A",11.22,611.299999666999,0.00263051384523789,55
"WN66A30034","A",11.23,426.599999660426,0.00183572256845497,55
"WN66A30034","A",11.26,480.699999590781,0.00206852282842829,55
"WN66A30034","A",11.27,212.499999298963,0.000914418764229454,55
"WN66A30034","A",11.28,246.200000555703,0.00105943482825478,55
"WN66A30034","A",11.29,315.332373969601,0.00135692160319094,55
"WN66A30034","A",11.3,194.099999702704,0.000835240858591147,55
"WN66A30034","A",11.32,296.700001776789,0.00127674376407837,55
"WN66A30034","A",11.33,676.49999891663,0.00291107903553575,55
"WN66A30034","A",11.36,379.599999717045,0.00163347465311947,55
"WN66A30034","A",11.38,415.299999972087,0.0017870970071143,55
"WN66A30034","A",11.42,136.999999574758,0.000589531156347619,55
"WN66A30034","A",11.43,314.599999633362,0.00135377008866056,55
"WN66A30034","A",11.46,38.4782100145938,0.000165577399375916,55
"WN66A30034","A",11.47,225.000000603564,0.000968208109093116,55
"WN66A30034","A",11.48,289.470885779394,0.00124563581424958,55
"WN66A30034","A",11.5,449.099999272706,0.00193254337743615,55
"WN66A30034","A",11.51,564.599999807045,0.00242955687440338,55
"WN66A30034","A",11.52,321.900000384402,0.00138518306601426,55
"WN66A30034","A",11.53,228.483635653998,0.000983198703297131,55
"WN66A30034","A",11.54,385.300000146055,0.00165800259366346,55
"WN66A30034","A",11.55,657.202369175202,0.00282803849530549,55
"WN66A30034","A",11.56,266.650520480957,0.00114743642458227,55
"WN66A30034","A",11.57,315.100000161247,0.00135592166450212,55
"WN66A30034","A",11.58,275.900000063912,0.00118723829619598,55
"WN66A30034","A",11.59,50.4468446607551,0.000217080195323031,55
"WN66A30034","A",11.6,556.298258788192,0.00239383326128123,55
"WN66A30034","A",11.61,48.5000000211643,0.000208702636380187,55
"WN66A30034","A",11.62,505.358651486781,0.00217463263581037,55
"WN66A30034","A",11.63,176.299999363813,0.000758644838041174,55
"WN66A30034","A",11.65,433.000000761029,0.00186326271488691,55
"WN66A30034","A",11.66,353.700000099109,0.00152202314383802,55
"WN66A30034","A",11.67,56.2999999412219,0.000242267183728041,55
"WN66A30034","A",11.68,956.406725816901,0.0041155588668583,55
"WN66A30034","A",11.69,1078.50000084552,0.00464094419410872,55
"WN66A30034","A",11.73,97.9000000437256,0.00042127810519237,55
"WN66A30034","A",11.74,265.399835869782,0.00114205454467468,55
