"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA25029","B",8.8,309.040158815347,0.00198211682332557,49
"WNAA25029","B",8.81,811.3,0.00520350295226477,49
"WNAA25029","B",8.82,232.2,0.00148928064281509,49
"WNAA25029","B",8.83,366.6,0.0023512932112662,49
"WNAA25029","B",8.84,447.887184942717,0.00287265165676197,49
"WNAA25029","B",8.85,478.177209823433,0.00306692533344258,49
"WNAA25029","B",8.86,332.245519868765,0.00213095099656584,49
"WNAA25029","B",8.88,440.8,0.00282719598343191,49
"WNAA25029","B",8.9,191.7,0.00122952239116129,49
"WNAA25029","B",8.92,790.480985719282,0.0050699742917533,49
"WNAA25029","B",8.93,191.7,0.00122952239116129,49
"WNAA25029","B",8.96,712.605702738715,0.00457049904844277,49
"WNAA25029","B",9,507.078733754332,0.00325229346495914,49
"WNAA25029","B",9.02,117.855571531272,0.000755900177990664,49
"WNAA25029","B",9.04,391.285791181113,0.00250962254355994,49
"WNAA25029","B",9.06,411.9,0.00264183762607896,49
"WNAA25029","B",9.07,230.328982494899,0.00147728034069314,49
"WNAA25029","B",9.08,803.21418893557,0.00515164230670183,49
"WNAA25029","B",9.09,340,0.00218068655709358,49
"WNAA25029","B",9.1,726.7,0.00466089682658796,49
"WNAA25029","B",9.11,275.9,0.00176956300324153,49
"WNAA25029","B",9.14,530.2,0.0034005882722677,49
"WNAA25029","B",9.16,320.5,0.00205561776926027,49
"WNAA25029","B",9.17,247.947145056883,0.00159027942969199,49
"WNAA25029","B",9.19,248.845199453323,0.00159603935660333,49
"WNAA25029","B",9.21,764.2,0.0049014137262674,49
"WNAA25029","B",9.22,272.7,0.00174903889446888,49
"WNAA25029","B",9.23,171.908129154796,0.00110258160677344,49
"WNAA25029","B",9.24,307.171743486974,0.00197013321100306,49
"WNAA25029","B",9.25,193.769155023287,0.00124279350452548,49
"WNAA25029","B",9.26,491.050792472155,0.00314949371174758,49
"WNAA25029","B",9.28,535.551818963574,0.00343491368306141,49
"WNAA25029","B",9.3,273.5,0.00175416992166204,49
"WNAA25029","B",9.31,443.562319308298,0.00284491290279075,49
"WNAA25029","B",9.33,1547.3240703743,0.00992420235215461,49
"WNAA25029","B",9.34,1382.13331297407,0.00886470451680521,49
"WNAA25029","B",9.35,559.760159287949,0.00359018074869351,49
"WNAA25029","B",9.36,390.3,0.0025032998918636,49
"WNAA25029","B",9.37,254.5,0.00163230802582446,49
"WNAA25029","B",9.39,308.5,0.00197865236136285,49
"WNAA25029","B",9.4,1078.36601334445,0.00691640667331423,49
"WNAA25029","B",9.41,472.507493357343,0.0030305609967363,49
"WNAA25029","B",9.42,393.105300641846,0.00252129248421148,49
"WNAA25029","B",9.43,1403.6,0.00900238721040162,49
"WNAA25029","B",9.44,423.5,0.0027162375203798,49
"WNAA25029","B",9.46,515.673788584239,0.00330742029003284,49
"WNAA25029","B",9.47,321.7,0.00206331431005001,49
"WNAA25029","B",9.48,347.892455194887,0.0022313070598758,49
"WNAA25029","B",9.49,98.2,0.000629833587960558,49
"WNAA25029","B",9.5,247.1,0.00158484602428772,49
"WNAA25029","B",9.51,168.2,0.00107879846736218,49
"WNAA25029","B",9.52,859.241176470588,0.00551098730244319,49
"WNAA25029","B",9.53,175.1,0.00112305357690319,49
"WNAA25029","B",9.56,298.117553087801,0.00191206158956529,49
"WNAA25029","B",9.57,579.659909796029,0.00371781344993611,49
"WNAA25029","B",9.58,245.5,0.00157458396990139,49
"WNAA25029","B",9.59,712.528173897153,0.00457000179519988,49
"WNAA25029","B",9.6,231.312511570517,0.00148358848373347,49
"WNAA25029","B",9.62,307.21066854372,0.00197038286790889,49
"WNAA25029","B",9.64,370.8,0.00237823110403029,49
"WNAA25029","B",9.65,939.7,0.00602703281676717,49
"WNAA25029","B",9.66,1238.89626802579,0.00794601305093306,49
"WNAA25029","B",9.67,242.3,0.00155405986112875,49
"WNAA25029","B",9.68,579.5,0.00371678782304626,49
"WNAA25029","B",9.7,1625.6,0.0104262472565039,49
"WNAA25029","B",9.71,99.3588235294116,0.000637266031762415,49
"WNAA25029","B",9.72,470.1,0.00301511985438145,49
"WNAA25029","B",9.74,1389.0781726528,0.00890924734663552,49
"WNAA25029","B",9.75,863.8,0.00554022661181599,49
"WNAA25029","B",9.76,747.037307419214,0.00479133592334254,49
"WNAA25029","B",9.78,538.3,0.00345253992259845,49
"WNAA25029","B",9.79,170.093502265006,0.00109094298187725,49
"WNAA25029","B",9.8,1116.72621141576,0.00716244069761293,49
"WNAA25029","B",9.81,528.2,0.00338776070428479,49
"WNAA25029","B",9.82,295.504812834225,0.00189530403795309,49
"WNAA25029","B",9.83,981.8,0.00629705312280729,49
"WNAA25029","B",9.84,170.1,0.00109098465694594,49
"WNAA25029","B",9.85,484.121827347196,0.00310505282615179,49
"WNAA25029","B",9.86,97.9,0.000627909452763122,49
"WNAA25029","B",9.88,843.356412171072,0.00540910585547097,49
"WNAA25029","B",9.89,397,0.00254627224460633,49
"WNAA25029","B",9.9,483,0.00309785766787117,49
"WNAA25029","B",9.91,459.840461793109,0.0029493173924704,49
"WNAA25029","B",9.92,987.212815057283,0.00633176974937038,49
"WNAA25029","B",9.93,468.7,0.00300614055679342,49
"WNAA25029","B",9.96,1133.50078648478,0.00727002919865402,49
"WNAA25029","B",9.97,333.2,0.00213707282595171,49
"WNAA25029","B",9.98,355.2,0.00227817607376365,49
"WNAA25029","B",9.99,208.6,0.00133791534061683,49
"WNAA25029","B",10,754.546573849674,0.00483949873616177,49
"WNAA25029","B",10.01,719.125544851114,0.00461231590741006,49
"WNAA25029","B",10.02,1492.42919515271,0.00957211848024562,49
"WNAA25029","B",10.04,775.664304704041,0.0049749433002513,49
"WNAA25029","B",10.05,177.17689522618,0.00113637433425679,49
"WNAA25029","B",10.06,584.2,0.00374693260780609,49
"WNAA25029","B",10.07,492.9,0.00316135412938655,49
"WNAA25029","B",10.08,1262.00330842402,0.00809421661672907,49
"WNAA25029","B",10.09,180.7,0.00115897076725532,49
"WNAA25029","B",10.1,1108.29758213678,0.0071083812900735,49
"WNAA25029","B",10.11,804.163858138587,0.00515773327983331,49
"WNAA25029","B",10.12,123.677835794023,0.000793242923313098,49
"WNAA25029","B",10.13,947.655540540541,0.00607805793532944,49
"WNAA25029","B",10.14,778.286903993316,0.00499176408558884,49
"WNAA25029","B",10.15,480.030902111325,0.00307881451536374,49
"WNAA25029","B",10.17,189.5,0.0012154120663801,49
"WNAA25029","B",10.18,1048.5,0.00672485251503712,49
"WNAA25029","B",10.19,257.7,0.00165283213459711,49
"WNAA25029","B",10.2,639.5,0.00410161486253337,49
"WNAA25029","B",10.21,427.181702412868,0.00273985116437674,49
"WNAA25029","B",10.22,1289.7,0.00827185721377527,49
"WNAA25029","B",10.23,728.1,0.00466987612417599,49
"WNAA25029","B",10.26,498.088936743975,0.00319463484880771,49
"WNAA25029","B",10.27,182.2,0.0011685914432425,49
"WNAA25029","B",10.28,208.44445945946,0.00133691773718789,49
"WNAA25029","B",10.29,186,0.00119296382241002,49
"WNAA25029","B",10.3,440.7,0.00282655460503277,49
"WNAA25029","B",10.31,1120.96910063999,0.00718965367259679,49
"WNAA25029","B",10.32,433.382579007923,0.00277962224741507,49
"WNAA25029","B",10.34,948.087843180235,0.00608083063107937,49
"WNAA25029","B",10.35,259.8,0.00166630108097915,49
"WNAA25029","B",10.36,932.766409937643,0.00598256226782194,49
"WNAA25029","B",10.37,516.2,0.00331079529638737,49
"WNAA25029","B",10.38,568.955779843598,0.00364915947260479,49
"WNAA25029","B",10.39,920.443056179776,0.00590352293876873,49
"WNAA25029","B",10.4,988.2,0.00633810134035258,49
"WNAA25029","B",10.42,1269.03359006236,0.00813930732455644,49
"WNAA25029","B",10.44,986.054092325121,0.00632433795206031,49
"WNAA25029","B",10.45,964.145907674879,0.00618382358806882,49
"WNAA25029","B",10.47,302.1,0.00193760414381756,49
"WNAA25029","B",10.48,405.066204849084,0.00259800714013915,49
"WNAA25029","B",10.5,679.5,0.00435816622219144,49
"WNAA25029","B",10.51,723.9,0.00464293823141189,49
"WNAA25029","B",10.52,1169.7,0.00750220313480106,49
"WNAA25029","B",10.56,906.623126607195,0.00581488489571312,49
"WNAA25029","B",10.64,74.8,0.000479751042560588,49
"WNAA25029","B",10.76,398.1,0.00255332740699693,49
"WNAA25029","B",10.77,475.4,0.00304911290953614,49
"WNAA30034","A",2.06,5.15163496430481,3.77790543442744e-05,49
"WNAA30034","A",2.13,240.7,0.00176515192626696,49
"WNAA30034","A",2.28,242,0.00177468536001913,49
"WNAA30034","A",2.35,204.5,0.00149968246332195,49
"WNAA30034","A",2.58,184.140237413971,0.00135037596499595,49
"WNAA30034","A",2.71,3.2,2.34669138514926e-05,49
"WNAA30034","A",2.86,136.2,0.000998810520804152,49
"WNAA30034","A",2.9,164.8,0.00120854606335187,49
"WNAA30034","A",2.95,115.6,0.000847742262885169,49
"WNAA30034","A",3,106.2,0.00077880820344641,49
"WNAA30034","A",3.01,214.962313831799,0.00157640690625261,49
"WNAA30034","A",3.03,205.586594196777,0.00150765090469923,49
"WNAA30034","A",3.04,406.498666175037,0.00298102161871132,49
"WNAA30034","A",3.06,175.9,0.00128994692077423,49
"WNAA30034","A",3.09,157.501575242389,0.00115502371802735,49
"WNAA30034","A",3.11,226.763047857522,0.00166294653399199,49
"WNAA30034","A",3.15,63.2999999999999,0.000464204889624837,49
"WNAA30034","A",3.17,76.8750679963734,0.00056375643687454,49
"WNAA30034","A",3.19,207.7,0.00152314937717344,49
"WNAA30034","A",3.25,141.936519499763,0.00104087877358801,49
"WNAA30034","A",3.28,406.184815008925,0.00297872001924965,49
"WNAA30034","A",3.31,89.4,0.000655606905726074,49
"WNAA30034","A",3.35,289.333066361556,0.00212179816959213,49
"WNAA30034","A",3.37,373.000018062262,0.00273536227827259,49
"WNAA30034","A",3.4,122,0.000894676090588154,49
"WNAA30034","A",3.43,313.984014637855,0.00230257369445385,49
"WNAA30034","A",3.45,352.4,0.00258429388789562,49
"WNAA30034","A",3.46,136.938842312851,0.00100422875483712,49
"WNAA30034","A",3.51,551.202671142899,0.00404219549950719,49
"WNAA30034","A",3.56,270.8,0.00198588758468256,49
"WNAA30034","A",3.59,512.18007994181,0.00375602681638907,49
"WNAA30034","A",3.62,154.6,0.00113374527545023,49
"WNAA30034","A",3.66,146.6,0.0010750779908215,49
"WNAA30034","A",3.73,252.096150536801,0.00184872457716875,49
"WNAA30034","A",3.74,137.7,0.00100981063667204,49
"WNAA30034","A",3.77,153.682644367309,0.00112701792994913,49
"WNAA30034","A",3.79,399.91858567543,0.00293276718676752,49
"WNAA30034","A",3.8,282.463977875077,0.0020714243234201,49
"WNAA30034","A",3.85,517.6,0.00379577331547892,49
"WNAA30034","A",3.89,96.8,0.00070987414400765,49
"WNAA30034","A",3.91,159.2,0.00116747896411176,49
"WNAA30034","A",3.93,158.9,0.00116527894093818,49
"WNAA30034","A",3.94,145.306346328196,0.00106559109729966,49
"WNAA30034","A",4.06,58.7999999999999,0.000431204542021175,49
"WNAA30034","A",4.09,231,0.00169401784365462,49
"WNAA30034","A",4.11,158.207627800662,0.00116020149132723,49
"WNAA30034","A",4.14,351.194493738453,0.00257545341552463,49
"WNAA30034","A",4.18,205.899200581395,0.00150994337566712,49
"WNAA30034","A",4.19,434.871464742993,0.00318909099987381,49
"WNAA30034","A",4.21,118,0.000865342448273788,49
"WNAA30034","A",4.22,116.7,0.00085580901452162,49
"WNAA30034","A",4.32,114.250435580009,0.000837845352891116,49
"WNAA30034","A",4.35,320.200799418605,0.00234816392972983,49
"WNAA30034","A",4.42,215.900064484202,0.00158328381680702,49
"WNAA30034","A",4.45,99.8999999999999,0.000732607716801283,49
"WNAA30034","A",4.48,5.5,4.03337581822528e-05,49
"WNAA30034","A",4.49,200.3,0.00146888213889186,49
"WNAA30034","A",4.5,185.5,0.00136034766232871,49
"WNAA30034","A",4.52,375.9,0.00275662903649252,49
"WNAA30034","A",4.53,241.636584818622,0.00177202028728359,49
"WNAA30034","A",4.55,439.311952456589,0.0032216549194468,49
"WNAA30034","A",4.58,308.3,0.00226089048137974,49
"WNAA30034","A",4.61,129.906610375373,0.000952658510755715,49
"WNAA30034","A",4.62,142.1,0.00104207764321784,49
"WNAA30034","A",4.64,280.529777595819,0.00205724003863108,49
"WNAA30034","A",4.65,135.79520187244,0.00099584196993331,49
"WNAA30034","A",4.66,244.263480500237,0.001791284391864,49
"WNAA30034","A",4.7,271.5,0.00199102097208757,49
"WNAA30034","A",4.73,169,0.00123934638778195,49
"WNAA30034","A",4.85,266.9,0.00195728728342605,49
"WNAA30034","A",4.86,296.3,0.00217288955443664,49
"WNAA30034","A",4.87,126.010206606458,0.00092408458213829,49
"WNAA30034","A",4.88,220.070676363331,0.00161386862608062,49
"WNAA30034","A",4.89,337.206235643214,0.00247287177563294,49
"WNAA30034","A",4.91,159.399999598351,0.00116894564328202,49
"WNAA30034","A",4.99,307.484269080611,0.00225490839162621,49
"WNAA30034","A",5,470.9,0.0034533030414587,49
"WNAA30034","A",5.04,204.179073674675,0.00149732897881286,49
"WNAA30034","A",5.07,448.34592290975,0.0032879047339347,49
"WNAA30034","A",5.12,528.3,0.00387424080866985,49
"WNAA30034","A",5.19,358.199880909962,0.00262682679591531,49
"WNAA30034","A",5.22,151.145192520126,0.00110840975373033,49
"WNAA30034","A",5.26,5.61735563269169,4.11943752204914e-05,49
"WNAA30034","A",5.27,78.3996697018382,0.000574936967149534,49
"WNAA30034","A",5.28,81.8,0.000599872985328779,49
"WNAA30034","A",5.36,241.200330298162,0.00176882105376829,49
"WNAA30034","A",5.37,179.362923504538,0.00131534196063526,49
"WNAA30034","A",5.38,275.2,0.00201815459122836,49
"WNAA30034","A",5.4,163.3,0.00119754594748398,49
"WNAA30034","A",5.41,107.828735613104,0.000790752390421275,49
"WNAA30034","A",5.42,96.7,0.000709140802949791,49
"WNAA30034","A",5.44,602.913961824537,0.00442141562562453,49
"WNAA30034","A",5.49,380.915018660636,0.00279340622739026,49
"WNAA30034","A",5.54,121.693368394794,0.000892427435130806,49
"WNAA30034","A",5.55,152.1,0.00111541174900376,49
"WNAA30034","A",5.56,144.368238595532,0.00105871156812909,49
"WNAA30034","A",5.59,455.70044829522,0.00334183848819702,49
"WNAA30034","A",5.6,218.2,0.00160015018824865,49
"WNAA30034","A",5.61,961.385407395257,0.00705023391669581,49
"WNAA30034","A",5.63,276.366644457337,0.00202671007403325,49
"WNAA30034","A",5.65,308.874266695748,0.00226510181484127,49
"WNAA30034","A",5.66,373.618698347108,0.00273989931481824,49
"WNAA30034","A",5.71,416.365253936216,0.00305337735777375,49
"WNAA30034","A",5.72,264.292357413933,0.0019381643697002,49
"WNAA30034","A",5.74,154.32745732784,0.0011317466081351,49
"WNAA30034","A",5.76,714.686542260432,0.00524108984938958,49
"WNAA30034","A",5.81,711.715747280522,0.00521930379005708,49
"WNAA30034","A",5.83,356.088538669422,0.0026113434563935,49
"WNAA30034","A",5.84,282.835751901697,0.00207415069499977,49
"WNAA30034","A",5.85,369.634762886843,0.00271068348036951,49
"WNAA30034","A",5.9,264.1,0.001936753733806,49
"WNAA30034","A",5.91,542.774454744472,0.0039803879282123,49
"WNAA30034","A",5.92,123.735654372638,0.000907404356725236,49
"WNAA30034","A",6,390.352457762299,0.00286261484313321,49
"WNAA30034","A",6.03,370.717416829903,0.0027186230262485,49
"WNAA30034","A",6.06,555.869552759437,0.00407641965852294,49
"WNAA30034","A",6.08,397.852661471958,0.00291761691635921,49
"WNAA30034","A",6.11,275,0.00201668790911264,49
"WNAA30034","A",6.14,598.116103731661,0.00438623096233165,49
"WNAA30034","A",6.15,418.013552463653,0.00306546500763154,49
"WNAA30034","A",6.19,160.21837352995,0.00117494711532925,49
"WNAA30034","A",6.23,398.700133875443,0.00292383177944799,49
"WNAA30034","A",6.29,317.5,0.00232835785870278,49
"WNAA30034","A",6.3,356.260749964751,0.00261260635252842,49
"WNAA30034","A",6.32,1037.70325585637,0.00760990403393587,49
"WNAA30034","A",6.34,297.4,0.00218095630607309,49
"WNAA30034","A",6.36,301.811653905428,0.00221330877549224,49
"WNAA30034","A",6.4,371.9,0.00272729539417815,49
"WNAA30034","A",6.43,702.8,0.00515392095463405,49
"WNAA30034","A",6.46,511.5,0.00375103951094952,49
"WNAA30034","A",6.5,864.696645546626,0.00634117552772415,49
"WNAA30034","A",6.52,199.544182930181,0.00146333942199657,49
"WNAA30034","A",6.56,95.1145396980029,0.000697513971599189,49
"WNAA30034","A",6.57,511.6201878362,0.00375192089769892,49
"WNAA30034","A",6.58,278.6,0.00204308818719557,49
"WNAA30034","A",6.61,129.221441263573,0.000947633884343117,49
"WNAA30034","A",6.62,208.555865800329,0.00152942579248743,49
"WNAA30034","A",6.63,241.951934584628,0.00177433287659357,49
"WNAA30034","A",6.64,266.663415181378,0.00195555230981444,49
"WNAA30034","A",6.65,216.285460301997,0.00158611008257418,49
"WNAA30034","A",6.66,246.5,0.00180768570762279,49
"WNAA30034","A",6.67,411.002226779959,0.00301404807769278,49
"WNAA30034","A",6.68,526.288153865275,0.00385948711494296,49
"WNAA30034","A",6.69,184.972472757159,0.00135647908846556,49
"WNAA30034","A",6.71,173.936003385133,0.00127554412722245,49
"WNAA30034","A",6.75,373.028889535109,0.00273557400463698,49
"WNAA30034","A",6.78,495.501333824963,0.00363371472317815,49
"WNAA30034","A",6.82,335.621767541224,0.00246125222049236,49
"WNAA30034","A",6.83,282.523814882796,0.0020718631327655,49
"WNAA30034","A",6.87,126.896192721016,0.000930581882083275,49
"WNAA30034","A",6.89,374.505411038466,0.00274640194304922,49
"WNAA30034","A",6.93,108.4,0.000794941706719311,49
"WNAA30034","A",6.96,588.800424208096,0.00431791525956677,49
"WNAA30034","A",6.97,444.511846134725,0.0032597878747536,49
"WNAA30034","A",6.98,310.927897641746,0.00228016193374517,49
"WNAA30034","A",6.99,300.5,0.00220368987886672,49
"WNAA30034","A",7,96.3928487345499,0.000706888336610512,49
"WNAA30034","A",7.01,322.200210052957,0.00236282642882673,49
"WNAA30034","A",7.05,139.890605627086,0.00102587524715123,49
"WNAA30034","A",7.06,148.516660255987,0.00108913364741832,49
"WNAA30034","A",7.07,287.992254668505,0.00211196544693841,49
"WNAA30034","A",7.08,783.658476862275,0.00574688936422465,49
"WNAA30034","A",7.09,384.035127045844,0.0028162872632287,49
"WNAA30034","A",7.1,142.4,0.00104427766639142,49
"WNAA30034","A",7.16,484.943533820335,0.00355629004093755,49
"WNAA30034","A",7.17,277.1,0.00203208807132768,49
"WNAA30034","A",7.19,622.532859909619,0.00456528906038197,49
"WNAA30034","A",7.2,128.448616898879,0.000941966445971677,49
"WNAA30034","A",7.23,243.8,0.00178788549906059,49
"WNAA30034","A",7.25,203.9,0.00149528241697479,49
"WNAA30034","A",7.27,177.442525298032,0.00130125889211256,49
"WNAA30034","A",7.3,156.5,0.00114767875554956,49
"WNAA30034","A",7.35,215.714265910906,0.00158192127958412,49
"WNAA30034","A",7.37,505.114596207114,0.00370421272322619,49
"WNAA30034","A",7.4,215.676653696498,0.0015816454537731,49
"WNAA30034","A",7.41,177.001195598049,0.00129802244022206,49
"WNAA30034","A",7.42,168.468878020245,0.0012354514522371,49
"WNAA30034","A",7.43,708.578934903197,0.00519630025698615,49
"WNAA30034","A",7.44,723.849502395871,0.00530828559817802,49
"WNAA30034","A",7.47,132.6,0.000972410242721223,49
"WNAA30034","A",7.49,115.517600640439,0.000847137994550095,49
"WNAA30034","A",7.5,359.604289233191,0.00263712589876953,49
"WNAA30034","A",7.51,352.458707051288,0.00258472441080657,49
"WNAA30034","A",7.52,523.973620253164,0.0038425136896674,49
"WNAA30034","A",7.53,275.807198499562,0.00202260742712835,49
"WNAA30034","A",7.63,149.661538461538,0.00109752950936211,49
"WNAA30034","A",7.64,167.15216788068,0.00122579547617067,49
"WNAA30034","A",7.65,329.4,0.00241562544458802,49
"WNAA30034","A",7.66,471.214007271885,0.0034556057857081,49
"WNAA30034","A",7.7,450.689378761065,0.00330509025786519,49
"WNAA30034","A",7.72,423.415617350321,0.00310508056741766,49
"WNAA30034","A",7.74,623.4,0.0045716481546939,49
"WNAA30034","A",7.77,351.151155479756,0.00257513559827985,49
"WNAA30034","A",7.79,278.84732390379,0.00204490191492796,49
"WNAA30034","A",7.8,344.8,0.00252855996749832,49
"WNAA30034","A",7.81,172.047296084127,0.00126169346112139,49
"WNAA30034","A",7.82,251.805303030303,0.00184659167298784,49
"WNAA30034","A",7.84,474.9,0.00348263668377307,49
"WNAA30034","A",7.88,151.4,0.00111027836159874,49
"WNAA30034","A",7.89,400.54161271336,0.00293733609983822,49
"WNAA30034","A",7.9,206.618720168473,0.0015152199082185,49
"WNAA30034","A",7.91,428.7,0.00314383311504214,49
"WNAA30034","A",7.92,212.69196556233,0.00155975751023619,49
"WNAA30034","A",7.93,123.938045417097,0.000908888573351684,49
"WNAA30034","A",7.94,221.815593517751,0.00162666481999961,49
"WNAA30034","A",7.96,368.923159767738,0.00270546500252811,49
"WNAA30034","A",7.99,101.531920554995,0.000744575260262705,49
"WNAA30034","A",8.01,264.498898868768,0.00193967902299001,49
"WNAA30034","A",8.03,263.5,0.00193235368745884,49
"WNAA30034","A",8.04,201.1,0.00147474886735474,49
"WNAA30034","A",8.05,765.423989304765,0.00561316838027521,49
"WNAA30034","A",8.06,619.683028876436,0.00454439007933603,49
"WNAA30034","A",8.08,449.7,0.00329783473719256,49
"WNAA30034","A",8.09,484.164339223781,0.0035505758870404,49
"WNAA30034","A",8.12,214.064708736083,0.00156982439954828,49
"WNAA30034","A",8.13,705.3,0.00517225448108053,49
"WNAA30034","A",8.15,233.5,0.0017123513701011,49
"WNAA30034","A",8.18,287.7,0.00210982222346075,49
"WNAA30034","A",8.19,96.2,0.000705474097660495,49
"WNAA30034","A",8.2,485.1,0.0035574374716747,49
"WNAA30034","A",8.22,444.4,0.00325896766112603,49
"WNAA30034","A",8.23,301.3,0.0022095566073296,49
"WNAA30034","A",8.26,170.84783211932,0.00125289729939323,49
"WNAA30034","A",8.27,256.316097278518,0.00187967117924555,49
"WNAA30034","A",8.28,361.1,0.00264809455992936,49
"WNAA30034","A",8.29,247.979467357486,0.00181853524919286,49
"WNAA30034","A",8.3,924.941087365106,0.00678297275465712,49
"WNAA30034","A",8.32,241.221324100977,0.00176897500994394,49
"WNAA30034","A",8.34,284.899982846904,0.00208928854805,49
"WNAA30034","A",8.36,683.349564419991,0.00501128292459341,49
"WNAA30034","A",8.37,230.6,0.00169108447942318,49
"WNAA30034","A",8.43,392.960082832131,0.00288173762840531,49
"WNAA30034","A",8.45,277.462110393374,0.00203474357551707,49
"WNAA30034","A",8.46,897.199707178874,0.00657953382373469,49
"WNAA30034","A",8.47,314.337207831996,0.00230516380516005,49
"WNAA30034","A",8.49,286.257474701968,0.00209924359318028,49
"WNAA30034","A",8.5,353.722940404931,0.00259399555305599,49
"WNAA30034","A",8.54,255.6,0.00187441974388797,49
"WNAA30034","A",8.55,258.652866081362,0.00189680766430405,49
"WNAA30034","A",8.58,476.4,0.00349363679964096,49
"WNAA30034","A",8.6,548.439225435322,0.00402193001752188,49
"WNAA30034","A",8.62,123.9,0.000908609570687478,49
"WNAA30034","A",8.63,325.701370914492,0.00238850187892607,49
"WNAA30034","A",8.64,348.374172804187,0.00255477084415026,49
"WNAA30034","A",8.65,350.4,0.00256962706673844,49
"WNAA30034","A",8.68,401.7,0.00294583102942018,49
"WNAA30034","A",8.69,229.3,0.00168155104567101,49
"WNAA30034","A",8.71,305.895382375223,0.00224325643305273,49
"WNAA30034","A",8.72,413.400017153096,0.00303163205898039,49
"WNAA30034","A",8.73,218.167700921589,0.00159991332584535,49
"WNAA30034","A",8.75,267.2,0.00195948730659963,49
"WNAA30034","A",8.76,227.856232212357,0.00167096330370408,49
"WNAA30034","A",8.77,484.22399620709,0.00355101337619289,49
"WNAA30034","A",8.78,336.794927587941,0.00246985548478934,49
"WNAA30034","A",8.79,635.3,0.00465891574057913,49
"WNAA30034","A",8.8,271.235291263917,0.00198907975424214,49
"WNAA30034","A",8.81,709.9,0.00520598816974205,49
"WNAA30034","A",8.82,432.9,0.00317463343947223,49
"WNAA30034","A",8.83,398.4,0.00292163077451082,49
"WNAA30034","A",8.84,260.139394435352,0.00190770898706058,49
"WNAA30034","A",8.85,544.033357471604,0.00398961997878887,49
"WNAA30034","A",8.86,319.252939114573,0.00234121288094921,49
"WNAA30034","A",8.88,305.7,0.0022418236138754,49
"WNAA30034","A",8.9,181.1,0.00132808065578291,49
"WNAA30034","A",8.92,929.940016891337,0.00681963195732642,49
"WNAA30034","A",8.93,180,0.00132001390414646,49
"WNAA30034","A",8.96,592.712977739347,0.00434660762102215,49
"WNAA30034","A",9,254.767254212898,0.00186831287712356,49
"WNAA30034","A",9.02,122.184759166067,0.000896031005411082,49
"WNAA30034","A",9.04,184.27099545466,0.00135133486739478,49
"WNAA30034","A",9.06,389.9,0.0028592967845928,49
"WNAA30034","A",9.07,222.830293762916,0.0016341060335116,49
"WNAA30034","A",9.08,828.755496787864,0.00607760432720992,49
"WNAA30034","A",9.09,232.5,0.00170501795952251,49
"WNAA30034","A",9.1,668,0.00489871826649907,49
"WNAA30034","A",9.11,268,0.0019653540350625,49
"WNAA30034","A",9.14,367.4,0.00269429504657449,49
"WNAA30034","A",9.16,278.3,0.00204088816402199,49
"WNAA30034","A",9.17,208.961127485076,0.00153239774281345,49
"WNAA30034","A",9.19,278.493811107775,0.00204230946045,49
"WNAA30034","A",9.21,670.1,0.00491411842871412,49
"WNAA30034","A",9.22,253.1,0.00185608621744149,49
"WNAA30034","A",9.23,207.641196581197,0.00152271814755993,49
"WNAA30034","A",9.24,317.599599198397,0.00232908826051792,49
"WNAA30034","A",9.25,157.56882235529,0.00115551686871648,49
"WNAA30034","A",9.26,542.582686814707,0.00397898161524753,49
"WNAA30034","A",9.28,357.945166935361,0.00262495887375945,49
"WNAA30034","A",9.3,225.4,0.00165295074441451,49
"WNAA30034","A",9.31,145.665237113157,0.00106822299077865,49
"WNAA30034","A",9.33,1135.43311474142,0.00832659721492776,49
"WNAA30034","A",9.34,1278.88093142813,0.00937855895129388,49
"WNAA30034","A",9.35,362.708317096636,0.00265988900953956,49
"WNAA30034","A",9.36,363,0.00266202804002869,49
"WNAA30034","A",9.37,259.1,0.00190008668091304,49
"WNAA30034","A",9.39,387.6,0.00284242994026204,49
"WNAA30034","A",9.4,943.104184042258,0.00691617019996933,49
"WNAA30034","A",9.41,371.72288464057,0.00272599653452768,49
"WNAA30034","A",9.42,383.770741175947,0.00281434841309356,49
"WNAA30034","A",9.43,703.5,0.00515905434203907,49
"WNAA30034","A",9.44,358.5,0.00262902769242503,49
"WNAA30034","A",9.46,488.525004311088,0.00358255443452136,49
"WNAA30034","A",9.47,327.7,0.00240315864660441,49
"WNAA30034","A",9.48,330.807745331495,0.00242594901909396,49
"WNAA30034","A",9.49,144.1,0.00105674446437502,49
"WNAA30034","A",9.5,208.6,0.00152974944669417,49
"WNAA30034","A",9.51,192.5,0.00141168153637885,49
"WNAA30034","A",9.52,947.248171701113,0.00694655976290433,49
"WNAA30034","A",9.53,186.3,0.00136621439079158,49
"WNAA30034","A",9.56,264.683815356203,0.00194103509151512,49
"WNAA30034","A",9.57,425.171992443968,0.00311796078710939,49
"WNAA30034","A",9.58,377.7,0.00276982917553398,49
"WNAA30034","A",9.59,676.078038445028,0.00495795783908611,49
"WNAA30034","A",9.6,252.262729149581,0.00184994616652988,49
"WNAA30034","A",9.62,136.95268610616,0.00100433027705742,49
"WNAA30034","A",9.64,299.5,0.00219635646828813,49
"WNAA30034","A",9.65,722.5,0.00529838914303231,49
