"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA70074","B",5.550943,3525.3702059177,4,0.980140737855233,15
"UAAA70074","C",4.145961,71.4297940822993,4,0.0198592621447674,15
"UAAA70074","C",5.550943,3525.3702059177,4,0.980140737855233,15
"UAAA70074","A",3.476106,1881,5,0.278468644519453,15
"UAAA70074","A",5.550943,4873.8,5,0.721531355480547,15
"UAAA70074","B",3.476106,1881,5,0.278468644519453,15
"UAAA70074","B",5.550943,4873.8,5,0.721531355480547,15
"UAAA70074","C",3.476106,1881,5,0.278468644519453,15
"UAAA70074","C",5.550943,4873.8,5,0.721531355480547,15
"UAAA75079","A",3.476106,1570.15233942167,3,0.0659273584345942,15
"UAAA75079","A",4.011656,6246.5275817434,3,0.262278412427714,15
"UAAA75079","A",4.145961,14936.3109903189,3,0.627143942422822,15
"UAAA75079","A",5.791525,1063.40908851603,3,0.04465028671487,15
"UAAA75079","B",3.476106,1570.15233942167,3,0.0659273584345942,15
"UAAA75079","B",4.011656,6246.5275817434,3,0.262278412427714,15
"UAAA75079","B",4.145961,14936.3109903189,3,0.627143942422822,15
"UAAA75079","B",5.791525,1063.40908851603,3,0.04465028671487,15
"UAAA75079","C",3.476106,1570.15233942167,3,0.0659273584345942,15
"UAAA75079","C",4.011656,6246.5275817434,3,0.262278412427714,15
"UAAA75079","C",4.145961,14936.3109903189,3,0.627143942422822,15
"UAAA75079","C",5.791525,1063.40908851603,3,0.04465028671487,15
"UAAA75079","A",4.145961,67.6042269003144,4,0.0229782219844038,15
"UAAA75079","A",5.550943,2874.49577309969,4,0.977021778015596,15
"UAAA75079","B",4.145961,67.6042269003144,4,0.0229782219844038,15
"UAAA75079","B",5.550943,2874.49577309969,4,0.977021778015596,15
"UAAA75079","C",4.145961,67.6042269003144,4,0.0229782219844038,15
"UAAA75079","C",5.550943,2874.49577309969,4,0.977021778015596,15
"UAAA75079","A",3.476106,1618.4,5,0.290223082992612,15
"UAAA75079","A",5.550943,3958,5,0.709776917007388,15
"UAAA75079","B",3.476106,1618.4,5,0.290223082992612,15
"UAAA75079","B",5.550943,3958,5,0.709776917007388,15
"UAAA75079","C",3.476106,1618.4,5,0.290223082992612,15
"UAAA75079","C",5.550943,3958,5,0.709776917007388,15
"UAAA80084","A",3.476106,946.219032516973,3,0.0560662585630552,15
"UAAA80084","A",4.011656,4074.37225192462,3,0.241418530285635,15
"UAAA80084","A",4.145961,11219.1768971209,3,0.664769203706916,15
"UAAA80084","A",5.791525,637.031818437545,3,0.0377460074443937,15
"UAAA80084","B",3.476106,946.219032516973,3,0.0560662585630552,15
"UAAA80084","B",4.011656,4074.37225192462,3,0.241418530285635,15
"UAAA80084","B",4.145961,11219.1768971209,3,0.664769203706916,15
"UAAA80084","B",5.791525,637.031818437545,3,0.0377460074443937,15
"UAAA80084","C",3.476106,946.219032516973,3,0.0560662585630552,15
"UAAA80084","C",4.011656,4074.37225192462,3,0.241418530285635,15
"UAAA80084","C",4.145961,11219.1768971209,3,0.664769203706916,15
"UAAA80084","C",5.791525,637.031818437545,3,0.0377460074443937,15
"UAAA80084","A",4.145961,32.6662364138207,4,0.0156657569603974,15
"UAAA80084","A",5.550943,2052.53376358618,4,0.984334243039603,15
"UAAA80084","B",4.145961,32.6662364138207,4,0.0156657569603974,15
"UAAA80084","B",5.550943,2052.53376358618,4,0.984334243039603,15
"UAAA80084","C",4.145961,32.6662364138207,4,0.0156657569603974,15
"UAAA80084","C",5.550943,2052.53376358618,4,0.984334243039603,15
"UAAA80084","A",3.476106,1134.9,5,0.28949315103436,15
"UAAA80084","A",5.550943,2785.4,5,0.71050684896564,15
"UAAA80084","B",3.476106,1134.9,5,0.28949315103436,15
"UAAA80084","B",5.550943,2785.4,5,0.71050684896564,15
"UAAA80084","C",3.476106,1134.9,5,0.28949315103436,15
"UAAA80084","C",5.550943,2785.4,5,0.71050684896564,15
"UAAA85150","A",3.476106,755.661895323108,3,0.0512580733890307,15
"UAAA85150","A",4.011656,3400.50963716083,3,0.230663440383171,15
"UAAA85150","A",4.145961,10016.23656605,3,0.67942156692307,15
"UAAA85150","A",5.791525,569.891901466088,3,0.0386569193047277,15
"UAAA85150","B",3.476106,755.661895323108,3,0.0512580733890307,15
"UAAA85150","B",4.011656,3400.50963716083,3,0.230663440383171,15
"UAAA85150","B",4.145961,10016.23656605,3,0.67942156692307,15
"UAAA85150","B",5.791525,569.891901466088,3,0.0386569193047277,15
"UAAA85150","C",3.476106,755.661895323108,3,0.0512580733890307,15
"UAAA85150","C",4.011656,3400.50963716083,3,0.230663440383171,15
"UAAA85150","C",4.145961,10016.23656605,3,0.67942156692307,15
"UAAA85150","C",5.791525,569.891901466088,3,0.0386569193047277,15
"UAAA85150","A",4.145961,24.1892808066376,4,0.0134489496311785,15
"UAAA85150","A",5.550943,1774.41071919336,4,0.986551050368822,15
"UAAA85150","B",4.145961,24.1892808066376,4,0.0134489496311785,15
"UAAA85150","B",5.550943,1774.41071919336,4,0.986551050368822,15
"UAAA85150","C",4.145961,24.1892808066376,4,0.0134489496311785,15
"UAAA85150","C",5.550943,1774.41071919336,4,0.986551050368822,15
"UAAA85150","A",3.476106,1144.6,5,0.322032467715162,15
"UAAA85150","A",5.550943,2409.7,5,0.677967532284838,15
"UAAA85150","B",3.476106,1144.6,5,0.322032467715162,15
"UAAA85150","B",5.550943,2409.7,5,0.677967532284838,15
"UAAA85150","C",3.476106,1144.6,5,0.322032467715162,15
"UAAA85150","C",5.550943,2409.7,5,0.677967532284838,15
"WHAA00024","A",3.476106,673.290731454285,3,0.129198229127911,15
"WHAA00024","A",4.011656,2411.44757018585,3,0.462734359984236,15
"WHAA00024","A",4.145961,1920.06119774851,3,0.36844188546975,15
"WHAA00024","A",5.791525,206.500500611359,3,0.0396255254181027,15
"WHAA00024","B",3.476106,673.290731454285,3,0.129198229127911,15
"WHAA00024","B",4.011656,2411.44757018585,3,0.462734359984236,15
"WHAA00024","B",4.145961,1920.06119774851,3,0.36844188546975,15
"WHAA00024","B",5.791525,206.500500611359,3,0.0396255254181027,15
"WHAA00024","C",3.476106,673.290731454285,3,0.129198229127911,15
"WHAA00024","C",4.011656,2411.44757018585,3,0.462734359984236,15
"WHAA00024","C",4.145961,1920.06119774851,3,0.36844188546975,15
"WHAA00024","C",5.791525,206.500500611359,3,0.0396255254181027,15
"WHAA00024","A",4.145961,2.29762053102646,4,0.00214050729553425,15
"WHAA00024","A",5.550943,1071.10237946897,4,0.997859492704466,15
"WHAA00024","B",4.145961,2.29762053102646,4,0.00214050729553425,15
"WHAA00024","B",5.550943,1071.10237946897,4,0.997859492704466,15
"WHAA00024","C",4.145961,2.29762053102646,4,0.00214050729553425,15
"WHAA00024","C",5.550943,1071.10237946897,4,0.997859492704466,15
"WHAA00024","A",3.476106,366.6,5,0.2424923931737,15
"WHAA00024","A",5.550943,1145.2,5,0.7575076068263,15
"WHAA00024","B",3.476106,366.6,5,0.2424923931737,15
"WHAA00024","B",5.550943,1145.2,5,0.7575076068263,15
"WHAA00024","C",3.476106,366.6,5,0.2424923931737,15
"WHAA00024","C",5.550943,1145.2,5,0.7575076068263,15
"WHAA25029","A",3.476106,136.31101172506,3,0.108657641869318,15
"WHAA25029","A",4.011656,589.626608663935,3,0.470009253618122,15
"WHAA25029","A",4.145961,483.015803682213,3,0.385026547375219,15
"WHAA25029","A",5.791525,45.5465759287931,3,0.03630655713734,15
"WHAA25029","B",3.476106,136.31101172506,3,0.108657641869318,15
"WHAA25029","B",4.011656,589.626608663935,3,0.470009253618122,15
"WHAA25029","B",4.145961,483.015803682213,3,0.385026547375219,15
"WHAA25029","B",5.791525,45.5465759287931,3,0.03630655713734,15
"WHAA25029","C",3.476106,136.31101172506,3,0.108657641869318,15
"WHAA25029","C",4.011656,589.626608663935,3,0.470009253618122,15
"WHAA25029","C",4.145961,483.015803682213,3,0.385026547375219,15
"WHAA25029","C",5.791525,45.5465759287931,3,0.03630655713734,15
"WHAA25029","A",4.145961,0.300297170372113,4,0.00109757737709106,15
"WHAA25029","A",5.550943,273.299702829628,4,0.998902422622909,15
"WHAA25029","B",4.145961,0.300297170372113,4,0.00109757737709106,15
"WHAA25029","B",5.550943,273.299702829628,4,0.998902422622909,15
"WHAA25029","C",4.145961,0.300297170372113,4,0.00109757737709106,15
"WHAA25029","C",5.550943,273.299702829628,4,0.998902422622909,15
"WHAA25029","A",3.476106,59.4,5,0.200202224469161,15
"WHAA25029","A",5.550943,237.3,5,0.799797775530839,15
"WHAA25029","B",3.476106,59.4,5,0.200202224469161,15
"WHAA25029","B",5.550943,237.3,5,0.799797775530839,15
"WHAA25029","C",3.476106,59.4,5,0.200202224469161,15
"WHAA25029","C",5.550943,237.3,5,0.799797775530839,15
"WHAA30034","A",3.476106,153.511510213918,3,0.141563546859017,15
"WHAA30034","A",4.011656,439.1472938212,3,0.404967995039838,15
"WHAA30034","A",4.145961,439.325075624572,3,0.405131939897244,15
"WHAA30034","A",5.791525,52.4161203403102,3,0.048336518203901,15
"WHAA30034","B",3.476106,153.511510213918,3,0.141563546859017,15
"WHAA30034","B",4.011656,439.1472938212,3,0.404967995039838,15
"WHAA30034","B",4.145961,439.325075624572,3,0.405131939897244,15
"WHAA30034","B",5.791525,52.4161203403102,3,0.048336518203901,15
"WHAA30034","C",3.476106,153.511510213918,3,0.141563546859017,15
"WHAA30034","C",4.011656,439.1472938212,3,0.404967995039838,15
"WHAA30034","C",4.145961,439.325075624572,3,0.405131939897244,15
"WHAA30034","C",5.791525,52.4161203403102,3,0.048336518203901,15
"WHAA30034","A",4.145961,0.000297170372113304,4,1.17924750838613e-06,15
"WHAA30034","A",5.550943,251.999702829628,4,0.999998820752492,15
"WHAA30034","B",4.145961,0.000297170372113304,4,1.17924750838613e-06,15
"WHAA30034","B",5.550943,251.999702829628,4,0.999998820752492,15
"WHAA30034","C",4.145961,0.000297170372113304,4,1.17924750838613e-06,15
"WHAA30034","C",5.550943,251.999702829628,4,0.999998820752492,15
"WHAA30034","A",3.476106,87.3000000000001,5,0.269860896445132,15
"WHAA30034","A",5.550943,236.2,5,0.730139103554868,15
"WHAA30034","B",3.476106,87.3000000000001,5,0.269860896445132,15
"WHAA30034","B",5.550943,236.2,5,0.730139103554868,15
"WHAA30034","C",3.476106,87.3000000000001,5,0.269860896445132,15
"WHAA30034","C",5.550943,236.2,5,0.730139103554868,15
"WHAA35039","A",3.476106,152.468315081877,3,0.14379733573694,15
"WHAA35039","A",4.011656,435.584124728829,3,0.41081215196532,15
"WHAA35039","A",4.145961,422.630515913092,3,0.398595223911244,15
"WHAA35039","A",5.791525,49.6170442762019,3,0.0467952883864962,15
"WHAA35039","B",3.476106,152.468315081877,3,0.14379733573694,15
"WHAA35039","B",4.011656,435.584124728829,3,0.41081215196532,15
"WHAA35039","B",4.145961,422.630515913092,3,0.398595223911244,15
"WHAA35039","B",5.791525,49.6170442762019,3,0.0467952883864962,15
"WHAA35039","C",3.476106,152.468315081877,3,0.14379733573694,15
"WHAA35039","C",4.011656,435.584124728829,3,0.41081215196532,15
"WHAA35039","C",4.145961,422.630515913092,3,0.398595223911244,15
"WHAA35039","C",5.791525,49.6170442762019,3,0.0467952883864962,15
"WHAA35039","A",4.145961,0.698661680327176,4,0.00240255048255562,15
"WHAA35039","A",5.550943,290.101338319673,4,0.997597449517444,15
"WHAA35039","B",4.145961,0.698661680327176,4,0.00240255048255562,15
"WHAA35039","B",5.550943,290.101338319673,4,0.997597449517444,15
"WHAA35039","C",4.145961,0.698661680327176,4,0.00240255048255562,15
"WHAA35039","C",5.550943,290.101338319673,4,0.997597449517444,15
"WHAA35039","A",3.476106,94.3000000000001,5,0.281492537313433,15
"WHAA35039","A",5.550943,240.7,5,0.718507462686567,15
"WHAA35039","B",3.476106,94.3000000000001,5,0.281492537313433,15
"WHAA35039","B",5.550943,240.7,5,0.718507462686567,15
"WHAA35039","C",3.476106,94.3000000000001,5,0.281492537313433,15
"WHAA35039","C",5.550943,240.7,5,0.718507462686567,15
"WHAA40044","A",3.476106,150.210679399154,3,0.169232401305942,15
"WHAA40044","A",4.011656,311.092387621985,3,0.350487142431259,15
"WHAA40044","A",4.145961,396.116432950253,3,0.44627809029997,15
"WHAA40044","A",5.791525,30.1805000286073,3,0.0340023659628293,15
"WHAA40044","B",3.476106,150.210679399154,3,0.169232401305942,15
"WHAA40044","B",4.011656,311.092387621985,3,0.350487142431259,15
"WHAA40044","B",4.145961,396.116432950253,3,0.44627809029997,15
"WHAA40044","B",5.791525,30.1805000286073,3,0.0340023659628293,15
"WHAA40044","C",3.476106,150.210679399154,3,0.169232401305942,15
"WHAA40044","C",4.011656,311.092387621985,3,0.350487142431259,15
"WHAA40044","C",4.145961,396.116432950253,3,0.44627809029997,15
"WHAA40044","C",5.791525,30.1805000286073,3,0.0340023659628293,15
"WHAA40044","A",4.145961,0.000891511116339914,4,3.35028604411843e-06,15
"WHAA40044","A",5.550943,266.099108488884,4,0.999996649713956,15
"WHAA40044","B",4.145961,0.000891511116339914,4,3.35028604411843e-06,15
"WHAA40044","B",5.550943,266.099108488884,4,0.999996649713956,15
"WHAA40044","C",4.145961,0.000891511116339914,4,3.35028604411843e-06,15
"WHAA40044","C",5.550943,266.099108488884,4,0.999996649713956,15
"WHAA40044","A",3.476106,89.5,5,0.268930288461538,15
"WHAA40044","A",5.550943,243.3,5,0.731069711538462,15
"WHAA40044","B",3.476106,89.5,5,0.268930288461538,15
"WHAA40044","B",5.550943,243.3,5,0.731069711538462,15
"WHAA40044","C",3.476106,89.5,5,0.268930288461538,15
"WHAA40044","C",5.550943,243.3,5,0.731069711538462,15
"WHAA45049","A",3.476106,139.657137193865,3,0.183686883064402,15
"WHAA45049","A",4.011656,219.515036562985,3,0.288721605370229,15
"WHAA45049","A",4.145961,366.810946419538,3,0.482455539154989,15
"WHAA45049","A",5.791525,34.3168798236124,3,0.0451359724103806,15
"WHAA45049","B",3.476106,139.657137193865,3,0.183686883064402,15
"WHAA45049","B",4.011656,219.515036562985,3,0.288721605370229,15
"WHAA45049","B",4.145961,366.810946419538,3,0.482455539154989,15
"WHAA45049","B",5.791525,34.3168798236124,3,0.0451359724103806,15
"WHAA45049","C",3.476106,139.657137193865,3,0.183686883064402,15
"WHAA45049","C",4.011656,219.515036562985,3,0.288721605370229,15
"WHAA45049","C",4.145961,366.810946419538,3,0.482455539154989,15
"WHAA45049","C",5.791525,34.3168798236124,3,0.0451359724103806,15
"WHAA45049","A",5.550943,230.9,4,1,15
"WHAA45049","B",5.550943,230.9,4,1,15
"WHAA45049","C",5.550943,230.9,4,1,15
"WHAA45049","A",3.476106,101.7,5,0.300354400472534,15
"WHAA45049","A",5.550943,236.9,5,0.699645599527466,15
"WHAA45049","B",3.476106,101.7,5,0.300354400472534,15
"WHAA45049","B",5.550943,236.9,5,0.699645599527466,15
"WHAA45049","C",3.476106,101.7,5,0.300354400472534,15
"WHAA45049","C",5.550943,236.9,5,0.699645599527466,15
"WHAA50054","A",3.476106,108.55746951977,3,0.171958608458372,15
"WHAA50054","A",4.011656,208.936166255818,3,0.33096177135406,15
"WHAA50054","A",4.145961,292.80560474111,3,0.463813725235403,15
"WHAA50054","A",5.791525,21.0007594833021,3,0.0332658949521655,15
"WHAA50054","B",3.476106,108.55746951977,3,0.171958608458372,15
"WHAA50054","B",4.011656,208.936166255818,3,0.33096177135406,15
"WHAA50054","B",4.145961,292.80560474111,3,0.463813725235403,15
"WHAA50054","B",5.791525,21.0007594833021,3,0.0332658949521655,15
"WHAA50054","C",3.476106,108.55746951977,3,0.171958608458372,15
"WHAA50054","C",4.011656,208.936166255818,3,0.33096177135406,15
"WHAA50054","C",4.145961,292.80560474111,3,0.463813725235403,15
"WHAA50054","C",5.791525,21.0007594833021,3,0.0332658949521655,15
"WHAA50054","A",4.145961,0.698661680327176,4,0.00375422719144103,15
"WHAA50054","A",5.550943,185.401338319673,4,0.996245772808559,15
"WHAA50054","B",4.145961,0.698661680327176,4,0.00375422719144103,15
"WHAA50054","B",5.550943,185.401338319673,4,0.996245772808559,15
"WHAA50054","C",4.145961,0.698661680327176,4,0.00375422719144103,15
"WHAA50054","C",5.550943,185.401338319673,4,0.996245772808559,15
"WHAA50054","A",3.476106,97.8,5,0.293517406962785,15
"WHAA50054","A",5.550943,235.4,5,0.706482593037215,15
"WHAA50054","B",3.476106,97.8,5,0.293517406962785,15
"WHAA50054","B",5.550943,235.4,5,0.706482593037215,15
"WHAA50054","C",3.476106,97.8,5,0.293517406962785,15
"WHAA50054","C",5.550943,235.4,5,0.706482593037215,15
"WHAA55059","A",3.476106,78.8523790646216,3,0.162515208294768,15
"WHAA55059","A",4.011656,157.238181477578,3,0.324068799417927,15
"WHAA55059","A",4.145961,226.308679974498,3,0.466423495413228,15
"WHAA55059","A",5.791525,22.8007594833021,3,0.0469924968740769,15
"WHAA55059","B",3.476106,78.8523790646216,3,0.162515208294768,15
"WHAA55059","B",4.011656,157.238181477578,3,0.324068799417927,15
"WHAA55059","B",4.145961,226.308679974498,3,0.466423495413228,15
"WHAA55059","B",5.791525,22.8007594833021,3,0.0469924968740769,15
"WHAA55059","C",3.476106,78.8523790646216,3,0.162515208294768,15
"WHAA55059","C",4.011656,157.238181477578,3,0.324068799417927,15
"WHAA55059","C",4.145961,226.308679974498,3,0.466423495413228,15
"WHAA55059","C",5.791525,22.8007594833021,3,0.0469924968740769,15
"WHAA55059","A",4.145961,0.00148585186056652,4,1.22493970368221e-05,15
"WHAA55059","A",5.550943,121.298514148139,4,0.999987750602963,15
"WHAA55059","B",4.145961,0.00148585186056652,4,1.22493970368221e-05,15
"WHAA55059","B",5.550943,121.298514148139,4,0.999987750602963,15
"WHAA55059","C",4.145961,0.00148585186056652,4,1.22493970368221e-05,15
"WHAA55059","C",5.550943,121.298514148139,4,0.999987750602963,15
"WHAA55059","A",3.476106,61.7,5,0.250405844155844,15
"WHAA55059","A",5.550943,184.7,5,0.749594155844156,15
"WHAA55059","B",3.476106,61.7,5,0.250405844155844,15
"WHAA55059","B",5.550943,184.7,5,0.749594155844156,15
"WHAA55059","C",3.476106,61.7,5,0.250405844155844,15
"WHAA55059","C",5.550943,184.7,5,0.749594155844156,15
"WHAA60064","A",3.476106,66.8523790646215,3,0.176764619419941,15
"WHAA60064","A",4.011656,112.24454570199,3,0.296786212855606,15
"WHAA60064","A",4.145961,188.603075233388,3,0.498686079411391,15
"WHAA60064","A",5.791525,10.5,3,0.0277630883130619,15
"WHAA60064","B",3.476106,66.8523790646215,3,0.176764619419941,15
"WHAA60064","B",4.011656,112.24454570199,3,0.296786212855606,15
"WHAA60064","B",4.145961,188.603075233388,3,0.498686079411391,15
"WHAA60064","B",5.791525,10.5,3,0.0277630883130619,15
"WHAA60064","C",3.476106,66.8523790646215,3,0.176764619419941,15
"WHAA60064","C",4.011656,112.24454570199,3,0.296786212855606,15
"WHAA60064","C",4.145961,188.603075233388,3,0.498686079411391,15
"WHAA60064","C",5.791525,10.5,3,0.0277630883130619,15
"WHAA60064","A",4.145961,0.000297170372113304,4,3.02309635924012e-06,15
"WHAA60064","A",5.550943,98.2997028296279,4,0.999996976903641,15
"WHAA60064","B",4.145961,0.000297170372113304,4,3.02309635924012e-06,15
"WHAA60064","B",5.550943,98.2997028296279,4,0.999996976903641,15
"WHAA60064","C",4.145961,0.000297170372113304,4,3.02309635924012e-06,15
"WHAA60064","C",5.550943,98.2997028296279,4,0.999996976903641,15
"WHAA60064","A",3.476106,52.4,5,0.255984367366878,15
"WHAA60064","A",5.550943,152.3,5,0.744015632633122,15
"WHAA60064","B",3.476106,52.4,5,0.255984367366878,15
"WHAA60064","B",5.550943,152.3,5,0.744015632633122,15
"WHAA60064","C",3.476106,52.4,5,0.255984367366878,15
"WHAA60064","C",5.550943,152.3,5,0.744015632633122,15
"WHAA65069","A",3.476106,50.0523790646215,3,0.163409660674573,15
"WHAA65069","A",4.011656,97.6476209353785,3,0.318797325939858,15
"WHAA65069","A",4.145961,148.099404969287,3,0.483510953213474,15
"WHAA65069","A",5.791525,10.5005950307126,3,0.0342820601720947,15
"WHAA65069","B",3.476106,50.0523790646215,3,0.163409660674573,15
"WHAA65069","B",4.011656,97.6476209353785,3,0.318797325939858,15
"WHAA65069","B",4.145961,148.099404969287,3,0.483510953213474,15
"WHAA65069","B",5.791525,10.5005950307126,3,0.0342820601720947,15
"WHAA65069","C",3.476106,50.0523790646215,3,0.163409660674573,15
"WHAA65069","C",4.011656,97.6476209353785,3,0.318797325939858,15
"WHAA65069","C",4.145961,148.099404969287,3,0.483510953213474,15
"WHAA65069","C",5.791525,10.5005950307126,3,0.0342820601720947,15
"WHAA65069","A",5.550943,72,4,1,15
"WHAA65069","B",5.550943,72,4,1,15
"WHAA65069","C",5.550943,72,4,1,15
"WHAA65069","A",3.476106,40.7,5,0.242550655542312,15
"WHAA65069","A",5.550943,127.1,5,0.757449344457688,15
"WHAA65069","B",3.476106,40.7,5,0.242550655542312,15
"WHAA65069","B",5.550943,127.1,5,0.757449344457688,15
"WHAA65069","C",3.476106,40.7,5,0.242550655542312,15
"WHAA65069","C",5.550943,127.1,5,0.757449344457688,15
"WHAA70074","A",3.476106,39.8523790646215,3,0.166746355918919,15
"WHAA70074","A",4.011656,73.8476209353785,3,0.308985861654304,15
"WHAA70074","A",4.145961,117.597886002683,3,0.492041364027963,15
"WHAA70074","A",5.791525,7.70211399731677,3,0.032226418398815,15
"WHAA70074","B",3.476106,39.8523790646215,3,0.166746355918919,15
"WHAA70074","B",4.011656,73.8476209353785,3,0.308985861654304,15
"WHAA70074","B",4.145961,117.597886002683,3,0.492041364027963,15
"WHAA70074","B",5.791525,7.70211399731677,3,0.032226418398815,15
"WHAA70074","C",3.476106,39.8523790646215,3,0.166746355918919,15
"WHAA70074","C",4.011656,73.8476209353785,3,0.308985861654304,15
"WHAA70074","C",4.145961,117.597886002683,3,0.492041364027963,15
"WHAA70074","C",5.791525,7.70211399731677,3,0.032226418398815,15
"WHAA70074","A",5.550943,55.3,4,1,15
"WHAA70074","B",5.550943,55.3,4,1,15
"WHAA70074","C",5.550943,55.3,4,1,15
"WHAA70074","A",3.476106,25.8,5,0.232851985559567,15
"WHAA70074","A",5.550943,85,5,0.767148014440433,15
"WHAA70074","B",3.476106,25.8,5,0.232851985559567,15
"WHAA70074","B",5.550943,85,5,0.767148014440433,15
"WHAA70074","C",3.476106,25.8,5,0.232851985559567,15
"WHAA70074","C",5.550943,85,5,0.767148014440433,15
"WHAA75079","A",3.476106,29.8,3,0.143407122232916,15
"WHAA75079","A",4.011656,69,3,0.332050048123195,15
"WHAA75079","A",4.145961,102.096367036079,3,0.491320341848311,15
"WHAA75079","A",5.791525,6.90363296392099,3,0.0332224877955774,15
"WHAA75079","B",3.476106,29.8,3,0.143407122232916,15
"WHAA75079","B",4.011656,69,3,0.332050048123195,15
"WHAA75079","B",4.145961,102.096367036079,3,0.491320341848311,15
"WHAA75079","B",5.791525,6.90363296392099,3,0.0332224877955774,15
"WHAA75079","C",3.476106,29.8,3,0.143407122232916,15
"WHAA75079","C",4.011656,69,3,0.332050048123195,15
"WHAA75079","C",4.145961,102.096367036079,3,0.491320341848311,15
"WHAA75079","C",5.791525,6.90363296392099,3,0.0332224877955774,15
"WHAA75079","A",5.550943,34.9,4,1,15
"WHAA75079","B",5.550943,34.9,4,1,15
"WHAA75079","C",5.550943,34.9,4,1,15
"WHAA75079","A",3.476106,29.5,5,0.349526066350711,15
"WHAA75079","A",5.550943,54.9,5,0.650473933649289,15
"WHAA75079","B",3.476106,29.5,5,0.349526066350711,15
"WHAA75079","B",5.550943,54.9,5,0.650473933649289,15
"WHAA75079","C",3.476106,29.5,5,0.349526066350711,15
"WHAA75079","C",5.550943,54.9,5,0.650473933649289,15
"WHAA80084","A",3.476106,13.8523790646215,3,0.127086046464417,15
"WHAA80084","A",4.011656,32.3476209353785,3,0.296767164544757,15
"WHAA80084","A",4.145961,57.7992405166979,3,0.530268261621082,15
"WHAA80084","A",5.791525,5.00075948330211,3,0.0458785273697441,15
"WHAA80084","B",3.476106,13.8523790646215,3,0.127086046464417,15
"WHAA80084","B",4.011656,32.3476209353785,3,0.296767164544757,15
"WHAA80084","B",4.145961,57.7992405166979,3,0.530268261621082,15
"WHAA80084","B",5.791525,5.00075948330211,3,0.0458785273697441,15
"WHAA80084","C",3.476106,13.8523790646215,3,0.127086046464417,15
"WHAA80084","C",4.011656,32.3476209353785,3,0.296767164544757,15
"WHAA80084","C",4.145961,57.7992405166979,3,0.530268261621082,15
"WHAA80084","C",5.791525,5.00075948330211,3,0.0458785273697441,15
"WHAA80084","A",5.550943,19.2,4,1,15
"WHAA80084","B",5.550943,19.2,4,1,15
"WHAA80084","C",5.550943,19.2,4,1,15
"WHAA80084","A",3.476106,25.5,5,0.448154657293497,15
"WHAA80084","A",5.550943,31.4,5,0.551845342706503,15
"WHAA80084","B",3.476106,25.5,5,0.448154657293497,15
"WHAA80084","B",5.550943,31.4,5,0.551845342706503,15
"WHAA80084","C",3.476106,25.5,5,0.448154657293497,15
"WHAA80084","C",5.550943,31.4,5,0.551845342706503,15
"WHAA85150","A",3.476106,8,3,0.0842992623814541,15
"WHAA85150","A",4.011656,32.3,3,0.340358271865121,15
"WHAA85150","A",4.145961,50.3994049692875,3,0.531079082921891,15
"WHAA85150","A",5.791525,4.20059503071255,3,0.0442633828315337,15
"WHAA85150","B",3.476106,8,3,0.0842992623814541,15
"WHAA85150","B",4.011656,32.3,3,0.340358271865121,15
"WHAA85150","B",4.145961,50.3994049692875,3,0.531079082921891,15
"WHAA85150","B",5.791525,4.20059503071255,3,0.0442633828315337,15
"WHAA85150","C",3.476106,8,3,0.0842992623814541,15
"WHAA85150","C",4.011656,32.3,3,0.340358271865121,15
"WHAA85150","C",4.145961,50.3994049692875,3,0.531079082921891,15
"WHAA85150","C",5.791525,4.20059503071255,3,0.0442633828315337,15
"WHAA85150","A",4.145961,0.000297170372113304,4,1.20800964273701e-05,15
"WHAA85150","A",5.550943,24.5997028296279,4,0.999987919903573,15
"WHAA85150","B",4.145961,0.000297170372113304,4,1.20800964273701e-05,15
"WHAA85150","B",5.550943,24.5997028296279,4,0.999987919903573,15
"WHAA85150","C",4.145961,0.000297170372113304,4,1.20800964273701e-05,15
"WHAA85150","C",5.550943,24.5997028296279,4,0.999987919903573,15
"WHAA85150","A",3.476106,11.9,5,0.357357357357357,15
"WHAA85150","A",5.550943,21.4,5,0.642642642642643,15
"WHAA85150","B",3.476106,11.9,5,0.357357357357357,15
"WHAA85150","B",5.550943,21.4,5,0.642642642642643,15
"WHAA85150","C",3.476106,11.9,5,0.357357357357357,15
"WHAA85150","C",5.550943,21.4,5,0.642642642642643,15
"WNAA00024","A",3.476106,3956.40307434548,3,0.0803356672368134,15
"WNAA00024","A",4.011656,23663.7207174896,3,0.480497248996711,15
"WNAA00024","A",4.145961,20273.6720125567,3,0.411661536467311,15
"WNAA00024","A",5.791525,1354.6041956082,3,0.0275055472991651,15
"WNAA00024","B",3.476106,3956.40307434548,3,0.0803356672368134,15
"WNAA00024","B",4.011656,23663.7207174896,3,0.480497248996711,15
"WNAA00024","B",4.145961,20273.6720125567,3,0.411661536467311,15
"WNAA00024","B",5.791525,1354.6041956082,3,0.0275055472991651,15
"WNAA00024","C",3.476106,3956.40307434548,3,0.0803356672368134,15
"WNAA00024","C",4.011656,23663.7207174896,3,0.480497248996711,15
"WNAA00024","C",4.145961,20273.6720125567,3,0.411661536467311,15
"WNAA00024","C",5.791525,1354.6041956082,3,0.0275055472991651,15
"WNAA00024","A",4.145961,43.7488361520774,4,0.00509667468394853,15
"WNAA00024","A",5.550943,8540.05116384793,4,0.994903325316052,15
