"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA70074","B",4.59,24.1,0.000455283078393701,31
"WNAA70074","B",4.72,36.4,0.000687647471100859,31
"WNAA70074","B",4.75,167.8,0.0031699792761188,31
"WNAA70074","B",4.77,124.900738025546,0.00235955155609609,31
"WNAA70074","B",4.8,174.1,0.00328899518457856,31
"WNAA70074","B",4.81,210,0.0039671969486588,31
"WNAA70074","B",4.85,346.998970908576,0.00655530123131546,31
"WNAA70074","B",4.87,102.6,0.00193825908063044,31
"WNAA70074","B",4.9,86.5,0.0016341073145666,31
"WNAA70074","B",4.91,174.3,0.00329277346738681,31
"WNAA70074","B",4.94,20.1,0.000379717422228771,31
"WNAA70074","B",4.95,65.3999999999999,0.0012354984782966,31
"WNAA70074","B",4.98,87.2,0.00164733130439547,31
"WNAA70074","B",5,131.300062993704,0.00248044385365396,31
"WNAA70074","B",5.03,60.2000186984421,0.0011372634785222,31
"WNAA70074","B",5.07,151.4,0.00286016008584259,31
"WNAA70074","B",5.09,162.499560267031,0.00306984647452268,31
"WNAA70074","B",5.13,403.099215998066,0.00761511418911563,31
"WNAA70074","B",5.14,57.1,0.00107869974175437,31
"WNAA70074","B",5.15,422.701075067811,0.00798542102478007,31
"WNAA70074","B",5.19,112,0.00211583837261803,31
"WNAA70074","B",5.24,134.1,0.00253333862292926,31
"WNAA70074","B",5.28,111.8,0.00211206008980978,31
"WNAA70074","B",5.31,150.499960206082,0.00284315706144209,31
"WNAA70074","B",5.33,100.2,0.00189291968693149,31
"WNAA70074","B",5.34,91.7,0.00173234266758101,31
"WNAA70074","B",5.35,157.5,0.0029753977114941,31
"WNAA70074","B",5.38,76.2000397939173,0.00143952650170528,31
"WNAA70074","B",5.43,45.2,0.000853891914663704,31
"WNAA70074","B",5.46,113.299937006296,0.00214039602083149,31
"WNAA70074","B",5.49,129.599981301558,0.00244832690650371,31
"WNAA70074","B",5.51,161.5,0.00305096336765903,31
"WNAA70074","B",5.53,194.1,0.00366682346540321,31
"WNAA70074","B",5.54,169.8,0.00320776210420126,31
"WNAA70074","B",5.61,236.276206095536,0.00446359163744233,31
"WNAA70074","B",5.62,159.4,0.00301129139817244,31
"WNAA70074","B",5.63,63.1999999999999,0.00119393736740589,31
"WNAA70074","B",5.64,286.1,0.00540483355719659,31
"WNAA70074","B",5.74,137.324205308469,0.00259424842036549,31
"WNAA70074","B",5.75,126.099148488767,0.00238219122434814,31
"WNAA70074","B",5.82,196.1,0.00370460629348567,31
"WNAA70074","B",5.83,211.9,0.00400309063533715,31
"WNAA70074","B",5.85,131.199195501735,0.00247853832409987,31
"WNAA70074","B",5.88,226.301343695277,0.00427515238183471,31
"WNAA70074","B",5.9,340.49937588703,0.00643251469066311,31
"WNAA70074","B",5.91,141,0.00266368937981377,31
"WNAA70074","B",5.93,153.70062411297,0.00290362212851394,31
"WNAA70074","B",5.94,98.4,0.00185891514165727,31
"WNAA70074","B",5.96,132.2,0.00249744493625092,31
"WNAA70074","B",5.99,110.6,0.0020893903929603,31
"WNAA70074","B",6.02,159.4,0.00301129139817244,31
"WNAA70074","B",6.03,52.0999475489256,0.000984241680673245,31
"WNAA70074","B",6.04,171.4,0.00323798836666723,31
"WNAA70074","B",6.05,114.8,0.00216873433193348,31
"WNAA70074","B",6.06,144.1,0.00272225276334159,31
"WNAA70074","B",6.1,108.9,0.00205727498909021,31
"WNAA70074","B",6.11,75.8003525863646,0.00143197584518041,31
"WNAA70074","B",6.12,72.8999999999999,0.00137718408360584,31
"WNAA70074","B",6.13,444.299588595995,0.00839344748651616,31
"WNAA70074","B",6.18,263.1,0.00497033103424824,31
"WNAA70074","B",6.21,127.000003162692,0.00239920964298424,31
"WNAA70074","B",6.22,127.7,0.00241243357306538,31
"WNAA70074","B",6.23,191.942779669568,0.00362607052296285,31
"WNAA70074","B",6.24,304.1,0.00574487900993877,31
"WNAA70074","B",6.26,347.199996837308,0.00655909889536816,31
"WNAA70074","B",6.28,703.400804498265,0.0132882358347127,31
"WNAA70074","B",6.29,108.3,0.00204594014066547,31
"WNAA70074","B",6.3,99.5958078253926,0.00188150564240051,31
"WNAA70074","B",6.32,367.5,0.00694259466015291,31
"WNAA70074","B",6.34,74.2999999999999,0.00140363206326357,31
"WNAA70074","B",6.37,61.1,0.0011542653979193,31
"WNAA70074","B",6.4,194.3,0.00367060174821146,31
"WNAA70074","B",6.41,335.457220330433,0.00633726124238313,31
"WNAA70074","B",6.42,84.7,0.00160010276929238,31
"WNAA70074","B",6.44,108.6,0.00205160756487784,31
"WNAA70074","B",6.46,156.2,0.0029508388732405,31
"WNAA70074","B",6.47,155.2,0.00293194745919927,31
"WNAA70074","B",6.5,481.3,0.00909243757804515,31
"WNAA70074","B",6.52,116.1,0.00219329317018708,31
"WNAA70074","B",6.53,89.4996474136353,0.0016907748958353,31
"WNAA70074","B",6.54,92.1,0.0017398992331975,31
"WNAA70074","B",6.55,84.4,0.00159443534508001,31
"WNAA70074","B",6.58,99.3,0.00187591741429438,31
"WNAA70074","B",6.6,113.7,0.00214795377648812,31
"WNAA70074","B",6.61,160.8,0.00303773937783017,31
"WNAA70074","B",6.62,188.6,0.00356292068817643,31
"WNAA70074","B",6.63,174.074705311809,0.00328851733215091,31
"WNAA70074","B",6.64,224.499991915761,0.00424112229953396,31
"WNAA70074","B",6.65,58.4,0.00110325858000797,31
"WNAA70074","B",6.66,97.6,0.00184380201042428,31
"WNAA70074","B",6.69,150.1,0.00283560124758898,31
"WNAA70074","B",6.7,117,0.00221029544282419,31
"WNAA70074","B",6.71,79.8999999999999,0.00150942398189447,31
"WNAA70074","B",6.72,399.400036135406,0.00754523145071714,31
"WNAA70074","B",6.73,502.900008084239,0.00950049227405848,31
"WNAA70074","B",6.75,232.8,0.0043979211887989,31
"WNAA70074","B",6.76,143.2,0.00270525049070448,31
"WNAA70074","B",6.77,118.3,0.00223485428107779,31
"WNAA70074","B",6.78,137.5,0.00259756943066945,31
"WNAA70074","B",6.79,189.1,0.00357236639519705,31
"WNAA70074","B",6.8,127.7,0.00241243357306538,31
"WNAA70074","B",6.81,190.5,0.00359881437485477,31
"WNAA70074","B",6.84,142.7,0.00269580478368386,31
"WNAA70074","B",6.85,135,0.00255034089556637,31
"WNAA70074","B",6.88,238.325794599662,0.00450231126248792,31
"WNAA70074","B",6.92,156.1,0.00294894973183638,31
"WNAA70074","B",6.94,259.5,0.00490232194369981,31
"WNAA70074","B",6.96,172.100414546105,0.0032512201878582,31
"WNAA70074","B",6.98,357.2,0.00674801309552821,31
"WNAA70074","B",7,194.200108751728,0.00366871466128125,31
"WNAA70074","B",7.01,287,0.0054218358298337,31
"WNAA70074","B",7.04,153.5,0.00289983205532917,31
"WNAA70074","B",7.07,136.4,0.0025767888752241,31
"WNAA70074","B",7.09,196.000001239861,0.00370271717550428,31
"WNAA70074","B",7.12,160.2,0.00302640452940543,31
"WNAA70074","B",7.13,85.3,0.00161143761771712,31
"WNAA70074","B",7.14,149.020854700855,0.00281521466693219,31
"WNAA70074","B",7.16,139,0.0026259065517313,31
"WNAA70074","B",7.18,132.6,0.00250500150186742,31
"WNAA70074","B",7.19,353.799891248272,0.0066837802333141,31
"WNAA70074","B",7.2,102.1,0.00192881337360983,31
"WNAA70074","B",7.21,285.598950537923,0.00539536802435336,31
"WNAA70074","B",7.28,291.6,0.00550873633442337,31
"WNAA70074","B",7.3,197.7,0.00373483255595164,31
"WNAA70074","B",7.31,118.234979873237,0.0022336259589421,31
"WNAA70074","B",7.32,138.3,0.00261268256190244,31
"WNAA70074","B",7.33,193.099998760139,0.00364793202793925,31
"WNAA70074","B",7.34,52.5999670027836,0.000993687755204747,31
"WNAA70074","B",7.36,153.8,0.00290549947954154,31
"WNAA70074","B",7.4,49,0.000925679288020387,31
"WNAA70074","B",7.42,144.6,0.0027316984703622,31
"WNAA70074","B",7.44,278.6,0.00526314795188735,31
"WNAA70074","B",7.45,306.5,0.00579021840363773,31
"WNAA70074","B",7.49,71.1,0.00134317953833162,31
"WNAA70074","B",7.57,366.9,0.00693125981172817,31
"WNAA70074","B",7.58,154.2,0.00291305604515804,31
"WNAA70074","B",7.59,9.06515513126492,0.000171253598932728,31
"WNAA70074","B",7.6,300.879142160956,0.00568403245093344,31
"WNAA70074","B",7.62,94.4,0.00178334948549234,31
"WNAA70074","B",7.65,121.9,0.00230286337162623,31
"WNAA70074","B",7.67,102.5,0.00193636993922632,31
"WNAA70074","B",7.68,112.7,0.00212906236244689,31
"WNAA70074","B",7.69,146.104192174608,0.00276011478753031,31
"WNAA70074","B",7.7,440.9,0.00832922445077936,31
"WNAA70074","B",7.71,144.1,0.00272225276334159,31
"WNAA70074","B",7.73,163.8,0.00309441361995387,31
"WNAA70074","B",7.74,214.3999770016,0.00405031873596793,31
"WNAA70074","B",7.76,143.4,0.00270902877351273,31
"WNAA70074","B",7.77,10.5630839189748,0.000199551591865637,31
"WNAA70074","B",7.79,123.995095367847,0.0023424426856761,31
"WNAA70074","B",7.8,27.8735109717868,0.000526570036550858,31
"WNAA70074","B",7.85,131.3,0.00248044266361381,31
"WNAA70074","B",7.88,406.561639093549,0.00768052425739833,31
"WNAA70074","B",7.9,48.4214733542319,0.000914750101621297,31
"WNAA70074","B",7.91,307.419490841695,0.0058075888858353,31
"WNAA70074","B",7.92,32.7141478642706,0.000618016512310034,31
"WNAA70074","B",7.93,19.7318245450303,0.000372762067269119,31
"WNAA70074","B",7.94,4.09547461368654,7.73693066225087e-05,31
"WNAA70074","B",7.95,123.636916081025,0.00233567617246775,31
"WNAA70074","B",7.97,172.2,0.00325310149790022,31
"WNAA70074","B",7.98,144.97770419426,0.00273883383668109,31
"WNAA70074","B",7.99,158.6,0.00299617826693946,31
"WNAA70074","B",8.03,184.36817545497,0.00348297553854641,31
"WNAA70074","B",8.04,148.170225751217,0.00279914508324912,31
"WNAA70074","B",8.06,24.0363499699338,0.000454080639321983,31
"WNAA70074","B",8.07,14.6316023080337,0.000276411657287716,31
"WNAA70074","B",8.08,27.1,0.000511957320517398,31
"WNAA70074","B",8.09,208.989436307146,0.00394810597152206,31
"WNAA70074","B",8.1,8.96280667320905,0.000169320091835113,31
"WNAA70074","B",8.12,9.44269862405682,0.000178385929373633,31
"WNAA70074","B",8.13,188.426225097321,0.00355963783453994,31
"WNAA70074","B",8.14,29.9317102422643,0.000565452331148811,31
"WNAA70074","B",8.16,66.5,0.00125627903374195,31
"WNAA70074","B",8.21,239.463650030066,0.00452380696054275,31
"WNAA70074","B",8.22,106.767330250844,0.00201698584184568,31
"WNAA70074","B",8.23,170.454821958457,0.00322013261694176,31
"WNAA70074","B",8.24,373.268289757736,0.00705156581027609,31
"WNAA70074","B",8.25,133.080609801407,0.00251408090061807,31
"WNAA70074","B",8.27,123.887456509599,0.00234040923543801,31
"WNAA70074","B",8.3,291.7,0.00551062547582749,31
"WNAA70074","B",8.31,112.5,0.00212528407963864,31
"WNAA70074","B",8.32,99.4336088685236,0.00187844147474924,31
"WNAA70074","B",8.33,115.9,0.00218951488737883,31
"WNAA70074","B",8.34,303.4,0.00573165502010991,31
"WNAA70074","B",8.35,177.7,0.003357004275127,31
"WNAA70074","B",8.36,64.3,0.00121471792285124,31
"WNAA70074","B",8.37,28.7,0.00054218358298337,31
"WNAA70074","B",8.38,9.63897346672466,0.000182093838692349,31
"WNAA70074","B",8.39,45.3,0.000855781056067828,31
"WNAA70074","B",8.42,73.3,0.00138474064922233,31
"WNAA70074","B",8.46,32.7293940696176,0.000618304534687802,31
"WNAA70074","B",8.48,34.7708678650791,0.000656870861412192,31
"WNAA70074","B",8.49,120.688394185409,0.00227997442452803,31
"WNAA70074","B",8.5,9.14009696534387,0.000172669356149323,31
"WNAA70074","B",8.53,152.9,0.00288849720690443,31
"WNAA70074","B",8.54,281.3,0.00531415476979867,31
"WNAA70074","B",8.55,239.5,0.00452449366287516,31
"WNAA70074","B",8.56,151.8,0.00286771665145908,31
"WNAA70074","B",8.58,56.1,0.00105980832771314,31
"WNAA70074","B",8.6,168.1,0.00317564670033117,31
"WNAA70074","B",8.63,134.8,0.00254656261275813,31
"WNAA70074","B",8.64,46.8,0.000884118177129676,31
"WNAA70074","B",8.65,95.5,0.00180413004093769,31
"WNAA70074","B",8.66,354.7,0.00670078456042513,31
"WNAA70074","B",8.69,57.239097909791,0.0010813274979605,31
"WNAA70074","B",8.7,68.3859572859573,0.00129190743369505,31
"WNAA70074","B",8.71,186,0.00351380301166923,31
"WNAA70074","B",8.73,27.1,0.000511957320517398,31
"WNAA70074","B",8.74,180.3,0.0034061219516342,31
"WNAA70074","B",8.77,222.7,0.00420711790698246,31
"WNAA70074","B",8.8,63.3,0.00119582650881001,31
"WNAA70074","B",8.82,145.6,0.00275058988440344,31
"WNAA70074","B",8.86,147.160640155512,0.0027800725837506,31
"WNAA70074","B",8.89,27,0.000510068179113275,31
"WNAA70074","B",8.92,15.7,0.000296595200447349,31
"WNAA70074","B",8.94,127.700174270391,0.00241243686527949,31
"WNAA70074","B",8.95,63.2748731706126,0.00119535182747251,31
"WNAA70074","B",9,202.28390578999,0.00382142901815635,31
"WNAA70074","B",9.02,277.3,0.00523858911363374,31
"WNAA70074","B",9.06,25,0.00047228535103081,31
"WNAA70074","B",9.07,60.1,0.00113537398387807,31
"WNAA70074","B",9.08,242.1,0.00457361133938236,31
"WNAA70074","B",9.11,43.5,0.000821776510793609,31
"WNAA70074","B",9.13,168.358901086073,0.0031805377079439,31
"WNAA70074","B",9.14,24.4,0.00046095050260607,31
"WNAA70074","B",9.15,36.9,0.000697093178121475,31
"WNAA70074","B",9.16,31.6,0.000596968683702944,31
"WNAA70074","B",9.18,153.793075647107,0.00290536866872407,31
"WNAA70074","B",9.19,224,0.00423167674523606,31
"WNAA70074","B",9.2,24.7,0.00046661792681844,31
"WNAA70074","B",9.22,170.1,0.00321342952841363,31
"WNAA70074","B",9.23,147.499825729609,0.00278648027886767,31
"WNAA70074","B",9.24,61.7,0.00116560024634404,31
"WNAA70074","B",9.27,152.2,0.00287527321707557,31
"WNAA70074","B",9.28,171.5,0.00323987750807136,31
"WNAA70074","B",9.29,80.1646945010186,0.00151442443530765,31
"WNAA70074","B",9.32,18.6,0.000351380301166923,31
"WNAA70074","B",9.34,55.8049046321526,0.00105423355893748,31
"WNAA70074","B",9.36,346.1,0.00653831839967053,31
"WNAA70074","B",9.38,29.5,0.000557296714216356,31
"WNAA70074","B",9.39,39.3,0.000742432571820433,31
"WNAA70074","B",9.4,124.5,0.00235198104813343,31
"WNAA70074","B",9.42,20.4,0.000385384846441141,31
"WNAA70074","B",9.44,65.8,0.00124305504391309,31
"WNAA70074","B",9.47,14.8823592925384,0.000281148811305725,31
"WNAA70074","B",9.49,111.803772744192,0.00211213136228238,31
"WNAA70074","B",9.53,43.9,0.000829333076410102,31
"WNAA70074","B",9.54,85.5,0.00161521590052537,31
"WNAA70074","B",9.55,20.3,0.000383495705037018,31
"WNAA70074","B",9.56,374.017640707462,0.00706572210932955,31
"WNAA70074","B",9.57,26.7024607759817,0.000504447242438839,31
"WNAA70074","B",9.58,32.9,0.000621527521956546,31
"WNAA70074","B",9.6,127.9,0.00241621185587362,31
"WNAA70074","B",9.65,110.591258512258,0.00208922525389604,31
"WNAA70074","B",9.66,230.6,0.00435636007790819,31
"WNAA70074","B",9.67,107.405481153943,0.00202904141477692,31
"WNAA70074","B",9.68,420.1,0.00793628303872173,31
"WNAA70074","B",9.69,24.3,0.000459061361201947,31
"WNAA70074","B",9.7,116,0.00219140402878296,31
"WNAA70074","B",9.73,52.2,0.000986131812952331,31
"WNAA70074","B",9.74,105.2,0.00198737675713765,31
"WNAA70074","B",9.76,269.4,0.00508934694270801,31
"WNAA70074","B",9.78,413.5,0.0078115997060496,31
"WNAA70074","B",9.79,294.4,0.00556163229373882,31
"WNAA70074","B",9.82,72.2,0.00136396009377698,31
"WNAA70074","B",9.83,90.8,0.0017153403949439,31
"WNAA70074","B",9.84,461.8,0.00872405500424112,31
"WNAA70074","B",9.85,401.9,0.0075924593031713,31
"WNAA70074","B",9.86,115.9,0.00218951488737883,31
"WNAA70074","B",9.88,35.5529581894579,0.000671645653547673,31
"WNAA70074","B",9.9,0.00874148774155076,1.65139064261993e-07,31
"WNAA70074","B",9.92,83.4,0.00157554393103878,31
"WNAA70074","B",9.95,116.647041810542,0.0022036275635279,31
"WNAA70074","B",9.97,280.733456065855,0.00530345195376619,31
"WNAA70074","B",9.98,178.3,0.00336833912355174,31
"WNAA70074","B",9.99,22.7983300413,0.000430692692258865,31
"WNAA70074","B",10.01,74.6,0.00140929948747594,31
"WNAA70074","B",10.02,226.597847533632,0.0042807537586099,31
"WNAA70074","B",10.04,231.341098913927,0.00437036048433669,31
"WNAA70074","B",10.06,106.300881716327,0.0020081739694512,31
"WNAA70074","B",10.07,272.6,0.00514979946763995,31
"WNAA70074","B",10.08,61.8,0.00116748938774816,31
"WNAA70074","B",10.1,15.6,0.000294706059043225,31
"WNAA70074","B",10.11,91.7,0.00173234266758101,31
"WNAA70074","B",10.13,126,0.00238031816919528,31
"WNAA70074","B",10.17,120.002152466368,0.00226701034808125,31
"WNAA70074","B",10.18,203.4,0.00384251361598667,31
"WNAA70074","B",10.2,77.7,0.00146786287100376,31
"WNAA70074","B",10.21,122,0.00230475251303035,31
"WNAA70074","B",10.22,197.658565757294,0.0037340498045172,31
"WNAA70074","B",10.25,63.3,0.00119582650881001,31
"WNAA70074","B",10.26,399.7,0.00755089819228059,31
"WNAA70074","B",10.27,68.3,0.00129028357901617,31
"WNAA70074","B",10.29,12.5,0.000236142675515405,31
"WNAA70074","B",10.3,113,0.00213472978665926,31
"WNAA70074","B",10.31,171.6,0.00324176664947548,31
"WNAA70074","B",10.33,53.6,0.00101257979261006,31
"WNAA70074","B",10.34,88,0.00166244443562845,31
"WNAA70074","B",10.35,176.8,0.00334000200248989,31
"WNAA70074","B",10.36,47.8,0.000903009591170909,31
"WNAA70074","B",10.38,402.565662217819,0.00760503460373972,31
"WNAA70074","B",10.39,114,0.00215362120070049,31
"WNAA70074","B",10.4,77.6,0.00146597372959963,31
"WNAA70074","B",10.41,105.6,0.00199493332275414,31
"WNAA70074","B",10.42,177.8,0.00335889341653112,31
"WNAA70074","B",10.43,31.9,0.000602636107915313,31
"WNAA70074","B",10.44,312.6,0.00590545602928925,31
"WNAA70074","B",10.46,231.4,0.00437147320914118,31
"WNAA70074","B",10.48,250.7,0.00473607750013696,31
"WNAA70074","B",10.5,130.6,0.00246721867378495,31
"WNAA70074","B",10.51,103,0.00194581564624694,31
"WNAA70074","B",10.52,41.8,0.000789661106923514,31
"WNAA70074","B",10.54,343.251178430234,0.00648450013186648,31
"WNAA70074","B",10.55,4,7.55656561649296e-05,31
"WNAA70074","B",10.57,67.8,0.00128083787199556,31
"WNAA70074","B",10.58,78.6,0.00148486514364087,31
"WNAA70074","B",10.59,3.7,6.98982319525599e-05,31
"WNAA70074","B",10.6,381.7,0.00721085273953841,31
"WNAA70074","B",10.61,194.2,0.00366871260680733,31
"WNAA70074","B",10.62,8.5,0.000160577019350475,31
"WNAA70074","B",10.64,299.9,0.0056655350709656,31
"WNAA70074","B",10.65,346.2,0.00654020754107466,31
"WNAA70074","B",10.66,54.7,0.00103336034805541,31
"WNAA70074","B",10.67,265.5,0.0050156704279472,31
"WNAA70074","B",10.68,131,0.00247477523940144,31
"WNAA70074","B",10.71,85.5004076198442,0.00161522360104062,31
"WNAA70074","B",10.73,358.6,0.00677446107518594,31
"WNAA70074","B",10.74,104,0.00196470706028817,31
"WNAA70074","B",10.76,173.3,0.00327388205334558,31
"WNAA70074","B",10.77,96.1,0.00181546488936243,31
"WNAA70074","B",10.78,74.5,0.00140741034607181,31
"WNAA70074","B",10.82,210.9,0.00398419922129591,31
"WNAA70074","B",10.83,189.4,0.00357803381940942,31
"WNAA70074","B",10.84,210.7,0.00398042093848767,31
"WNAA70074","B",10.89,3,5.66742421236972e-05,31
"WNAA70074","B",10.9,105.2,0.00198737675713765,31
"WNAA70074","B",10.91,67.3,0.00127139216497494,31
"WNAA70074","B",10.93,92.3,0.00174367751600575,31
"WNAA70074","B",10.94,31.5995923801558,0.000596960983187696,31
"WNAA70074","B",10.95,43.5,0.000821776510793609,31
"WNAA70074","B",10.98,216.3,0.00408621285711857,31
"WNAA70074","B",10.99,66.3,0.00125250075093371,31
"WNAA70074","B",11.01,121.4,0.00229341766460561,31
"WNAA70074","B",11.02,101.1,0.0019099219595686,31
"WNAA70074","B",11.05,241.4,0.0045603873495535,31
"WNAA70074","B",11.06,57.5,0.00108625630737086,31
"WNAA70074","B",11.1,93.1,0.00175879064723874,31
"WNAA70074","B",11.19,84.1,0.00158876792086764,31
"WNAA75079","A",4.25,47.1000017621294,0.00103264114432704,31
"WNAA75079","A",4.27,287.4,0.00630108394429438,31
"WNAA75079","A",4.38,72.3,0.00158513698389869,31
"WNAA75079","A",4.39,25.2,0.000552495878205353,31
"WNAA75079","A",4.46,155.899884846281,0.00341801761072458,31
"WNAA75079","A",4.47,19.700115153719,0.000431913985023832,31
"WNAA75079","A",4.5,210.8,0.004621671870067,31
"WNAA75079","A",4.52,105.89999823787,0.00232179811620545,31
"WNAA75079","A",4.54,13.3,0.000291595046830603,31
"WNAA75079","A",4.55,43,0.000942750903286912,31
"WNAA75079","A",4.57,116.5,0.00255419721471919,31
"WNAA75079","A",4.59,18.9,0.000414371908654015,31
"WNAA75079","A",4.72,25.8,0.000565650541972147,31
"WNAA75079","A",4.75,156.9,0.00343994457501666,31
"WNAA75079","A",4.77,100.000502902363,0.00219245498698484,31
"WNAA75079","A",4.8,141.1,0.00309353842915775,31
"WNAA75079","A",4.81,180,0.00394639913003824,31
"WNAA75079","A",4.85,270.599258744477,0.0059327371072122,31
"WNAA75079","A",4.87,107.6,0.00235906970217841,31
"WNAA75079","A",4.9,70.3,0.00154128810467604,31
"WNAA75079","A",4.91,140.1,0.00307161398954643,31
"WNAA75079","A",4.94,16,0.000350791033781177,31
"WNAA75079","A",4.95,45.5,0.000997562002315221,31
"WNAA75079","A",4.98,71.1,0.0015588276563651,31
"WNAA75079","A",5,88.5000601303539,0.00194031422392645,31
"WNAA75079","A",5.03,40.2000160461808,0.000881362824178728,31
"WNAA75079","A",5.07,106,0.00232399059880029,31
"WNAA75079","A",5.09,134.299631840685,0.00294444416811408,31
"WNAA75079","A",5.13,328.099373321206,0.00719339489689388,31
"WNAA75079","A",5.14,36.7,0.000804626933735574,31
"WNAA75079","A",5.15,377.700865031954,0.00828087980653773,31
"WNAA75079","A",5.19,74.9,0.00164214052688813,31
"WNAA75079","A",5.24,128.1,0.00280852071421054,31
"WNAA75079","A",5.28,95.4999999999999,0.0020937839828814,31
"WNAA75079","A",5.31,110.799972547234,0.00242922730704814,31
"WNAA75079","A",5.33,104.6,0.00229329638334444,31
"WNAA75079","A",5.34,71.1,0.0015588276563651,31
"WNAA75079","A",5.35,138.5,0.00303653488616831,31
"WNAA75079","A",5.38,71.8000274527658,0.00157417536597954,31
"WNAA75079","A",5.43,30.8,0.000675272740028765,31
"WNAA75079","A",5.46,107.399939869646,0.00235468349593183,31
"WNAA75079","A",5.49,115.29998395382,0.0025278875353821,31
"WNAA75079","A",5.51,137.8,0.00302118777844038,31
"WNAA75079","A",5.53,176.4,0.00386747114743747,31
"WNAA75079","A",5.54,198.3,0.00434761637492546,31
"WNAA75079","A",5.61,183.510766681678,0.00402337072214013,31
"WNAA75079","A",5.62,159.6,0.00349914056196724,31
"WNAA75079","A",5.63,59.8999999999999,0.00131327393271828,31
"WNAA75079","A",5.64,238.3,0.0052245939593784,31
"WNAA75079","A",5.74,108.789543361919,0.00238514977378186,31
"WNAA75079","A",5.75,85.4994670397315,0.00187452790191294,31
"WNAA75079","A",5.82,190.8,0.00418318307784053,31
"WNAA75079","A",5.83,229.9,0.00504042866664328,31
"WNAA75079","A",5.85,95.299417213855,0.00208938631769949,31
"WNAA75079","A",5.88,190.900945569646,0.00418539625288626,31
"WNAA75079","A",5.9,295.499490307741,0.00647866073042895,31
"WNAA75079","A",5.91,138.5,0.00303653488616831,31
"WNAA75079","A",5.93,127.700509692259,0.00279976211308317,31
"WNAA75079","A",5.94,90.9,0.00199293156066931,31
"WNAA75079","A",5.96,133.4,0.00292472024415056,31
"WNAA75079","A",5.99,85.8,0.00188111691865156,31
"WNAA75079","A",6.02,141.3,0.00309792331708002,31
"WNAA75079","A",6.03,50.2999555499369,0.00110279833790685,31
"WNAA75079","A",6.04,155.4,0.00340705791559968,31
"WNAA75079","A",6.05,105.4,0.0023108359350335,31
"WNAA75079","A",6.06,87.5999999999999,0.00192058090995194,31
"WNAA75079","A",6.1,90.1,0.00197539200898025,31
"WNAA75079","A",6.11,68.200392652997,0.00149525539018919,31
"WNAA75079","A",6.12,53.2999999999999,0.00116857263128354,31
"WNAA75079","A",6.13,373.699689956402,0.00819315628521947,31
"WNAA75079","A",6.18,231.7,0.00507989265794366,31
"WNAA75079","A",6.21,90.4000025916506,0.00198196939768413,31
"WNAA75079","A",6.22,103.6,0.00227137194373312,31
"WNAA75079","A",6.23,179.729108336487,0.00394045998212034,31
"WNAA75079","A",6.24,260.4,0.00570912407478865,31
"WNAA75079","A",6.26,285.699997408349,0.00626381234013464,31
"WNAA75079","A",6.28,616.300582786145,0.0135120449097183,31
"WNAA75079","A",6.29,99.9,0.00219025151717122,31
"WNAA75079","A",6.3,82.7609661964333,0.00181448780554849,31
"WNAA75079","A",6.32,297.6,0.00652471322832989,31
"WNAA75079","A",6.34,39.4,0.000863822920686147,31
"WNAA75079","A",6.37,44.3,0.000971252674781633,31
"WNAA75079","A",6.4,152.8,0.00335005437261024,31
"WNAA75079","A",6.41,320.370891663514,0.00702395226750259,31
"WNAA75079","A",6.42,81.8,0.00179341916020627,31
"WNAA75079","A",6.44,107.1,0.00234810748237275,31
"WNAA75079","A",6.46,139.8,0.00306503665766303,31
"WNAA75079","A",6.47,141.5,0.00310230820500228,31
"WNAA75079","A",6.5,369.5,0.00810108043638405,31
"WNAA75079","A",6.52,114,0.00249938611569088,31
"WNAA75079","A",6.53,88.699607347003,0.00194468918482748,31
"WNAA75079","A",6.54,61.4,0.00134616059213526,31
"WNAA75079","A",6.55,65.8,0.00144262812642509,31
"WNAA75079","A",6.58,94.2,0.00206528221138668,31
"WNAA75079","A",6.6,75.1999999999999,0.00164871785877153,31
"WNAA75079","A",6.61,125.1,0.00274274739537657,31
"WNAA75079","A",6.62,176.7,0.00387404847932087,31
"WNAA75079","A",6.63,145.676302871064,0.00319387130509751,31
"WNAA75079","A",6.64,209.899992501575,0.00460193971001805,31
"WNAA75079","A",6.65,46.2,0.00101290911004315,31
"WNAA75079","A",6.66,91.2,0.00199950889255271,31
"WNAA75079","A",6.69,134.3,0.00294445223980075,31
"WNAA75079","A",6.7,169.6,0.00371838495808047,31
"WNAA75079","A",6.71,66.0999999999999,0.00144920545830848,31
"WNAA75079","A",6.72,327.20001976155,0.00717367707408597,31
"WNAA75079","A",6.73,426.100007498425,0.00934200388278373,31
"WNAA75079","A",6.75,193.9,0.00425114884063563,31
"WNAA75079","A",6.76,118,0.00258708387413618,31
"WNAA75079","A",6.77,97.3,0.00213324797418178,31
"WNAA75079","A",6.78,127.3,0.00279098116252149,31
"WNAA75079","A",6.79,152,0.00333251482092118,31
"WNAA75079","A",6.8,135,0.00295979934752868,31
"WNAA75079","A",6.81,166.1,0.00364164941944084,31
"WNAA75079","A",6.84,134.6,0.00295102957168415,31
"WNAA75079","A",6.85,111.1,0.00243580524081804,31
"WNAA75079","A",6.88,250.024126298219,0.00548163885839923,31
"WNAA75079","A",6.92,146.7,0.00321631529098116,31
