"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA85150","A",5.924576,478.799999487958,6,0.510013460150741,2
"UAAA85150","A",6.410619,4.69999999999999,6,0.00500639779714278,2
"UAAA85150","A",7.086441,50.29999793809,6,0.0535791061433065,2
"UAAA85150","A",8.3875,50.2,6,0.0534725892375677,2
"UAAA85150","A",9.983516,98.5,6,0.104921315535865,2
"UAAA85150","B",2.028846,73.2000005120422,6,0.07797198325837,2
"UAAA85150","B",3.157895,183.098753268285,6,0.195035147877007,2
"UAAA85150","B",5.924576,478.799999487958,6,0.510013460150741,2
"UAAA85150","B",6.410619,4.69999999999999,6,0.00500639779714278,2
"UAAA85150","B",7.086441,50.29999793809,6,0.0535791061433065,2
"UAAA85150","B",8.3875,50.2,6,0.0534725892375677,2
"UAAA85150","B",9.983516,98.5,6,0.104921315535865,2
"UAAA85150","C",2.028846,73.2000005120422,6,0.07797198325837,2
"UAAA85150","C",3.157895,183.098753268285,6,0.195035147877007,2
"UAAA85150","C",5.924576,478.799999487958,6,0.510013460150741,2
"UAAA85150","C",6.410619,4.69999999999999,6,0.00500639779714278,2
"UAAA85150","C",7.086441,50.29999793809,6,0.0535791061433065,2
"UAAA85150","C",8,148.7,6,0.158393904773433,2
"WHAA00024","A",5.924576,3448.60044693165,3,0.854565839705297,2
"WHAA00024","A",7.086441,586.899554005581,3,0.145434160294703,2
"WHAA00024","B",5.924576,3448.60044693165,3,0.854565839705297,2
"WHAA00024","B",7.086441,586.899554005581,3,0.145434160294703,2
"WHAA00024","C",5.924576,3448.60044693165,3,0.854565839705297,2
"WHAA00024","C",7.086441,586.899554005581,3,0.145434160294703,2
"WHAA00024","A",9.983516,1002.3,4,1,2
"WHAA00024","B",9.983516,1002.3,4,1,2
"WHAA00024","C",8,1002.3,4,1,2
"WHAA00024","A",3.157895,195.100188898745,5,0.582214499907958,2
"WHAA00024","A",8.3875,140,5,0.417785500092042,2
"WHAA00024","B",3.157895,195.100188898745,5,0.582214499907958,2
"WHAA00024","B",8.3875,140,5,0.417785500092042,2
"WHAA00024","C",3.157895,195.100188898745,5,0.582214499907958,2
"WHAA00024","C",8,140,5,0.417785500092042,2
"WHAA00024","A",2.028846,20.9000006400527,6,0.0239075785616235,2
"WHAA00024","A",3.157895,101.799811101255,6,0.11644913430278,2
"WHAA00024","A",5.924576,585.299999359947,6,0.669526568817407,2
"WHAA00024","A",6.410619,5.19999999999999,6,0.00594829687623054,2
"WHAA00024","A",7.086441,64.1999990627682,6,0.0734385872844362,2
"WHAA00024","A",8.3875,19.1,6,0.021848551987693,2
"WHAA00024","A",9.983516,77.7,6,0.0888812821698295,2
"WHAA00024","B",2.028846,20.9000006400527,6,0.0239075785616235,2
"WHAA00024","B",3.157895,101.799811101255,6,0.11644913430278,2
"WHAA00024","B",5.924576,585.299999359947,6,0.669526568817407,2
"WHAA00024","B",6.410619,5.19999999999999,6,0.00594829687623054,2
"WHAA00024","B",7.086441,64.1999990627682,6,0.0734385872844362,2
"WHAA00024","B",8.3875,19.1,6,0.021848551987693,2
"WHAA00024","B",9.983516,77.7,6,0.0888812821698295,2
"WHAA00024","C",2.028846,20.9000006400527,6,0.0239075785616235,2
"WHAA00024","C",3.157895,101.799811101255,6,0.11644913430278,2
"WHAA00024","C",5.924576,585.299999359947,6,0.669526568817407,2
"WHAA00024","C",6.410619,5.19999999999999,6,0.00594829687623054,2
"WHAA00024","C",7.086441,64.1999990627682,6,0.0734385872844362,2
"WHAA00024","C",8,96.8,6,0.110729834157523,2
"WHAA25029","A",5.924576,641.987242051872,3,0.898638356735543,2
"WHAA25029","A",7.086441,72.4127579481284,3,0.101361643264457,2
"WHAA25029","B",5.924576,641.987242051872,3,0.898638356735543,2
"WHAA25029","B",7.086441,72.4127579481284,3,0.101361643264457,2
"WHAA25029","C",5.924576,641.987242051872,3,0.898638356735543,2
"WHAA25029","C",7.086441,72.4127579481284,3,0.101361643264457,2
"WHAA25029","A",9.983516,200.8,4,1,2
"WHAA25029","B",9.983516,200.8,4,1,2
"WHAA25029","C",8,200.8,4,1,2
"WHAA25029","A",3.157895,47.5,5,0.726299694189602,2
"WHAA25029","A",8.3875,17.9,5,0.273700305810398,2
"WHAA25029","B",3.157895,47.5,5,0.726299694189602,2
"WHAA25029","B",8.3875,17.9,5,0.273700305810398,2
"WHAA25029","C",3.157895,47.5,5,0.726299694189602,2
"WHAA25029","C",8,17.9,5,0.273700305810398,2
"WHAA25029","A",2.028846,3.3,6,0.0201958384332925,2
"WHAA25029","A",3.157895,14.8,6,0.0905752753977968,2
"WHAA25029","A",5.924576,108.4,6,0.663402692778458,2
"WHAA25029","A",6.410619,3.3,6,0.0201958384332925,2
"WHAA25029","A",7.086441,15.7,6,0.0960832313341493,2
"WHAA25029","A",8.3875,2.8,6,0.0171358629130967,2
"WHAA25029","A",9.983516,15.1,6,0.0924112607099143,2
"WHAA25029","B",2.028846,3.3,6,0.0201958384332925,2
"WHAA25029","B",3.157895,14.8,6,0.0905752753977968,2
"WHAA25029","B",5.924576,108.4,6,0.663402692778458,2
"WHAA25029","B",6.410619,3.3,6,0.0201958384332925,2
"WHAA25029","B",7.086441,15.7,6,0.0960832313341493,2
"WHAA25029","B",8.3875,2.8,6,0.0171358629130967,2
"WHAA25029","B",9.983516,15.1,6,0.0924112607099143,2
"WHAA25029","C",2.028846,3.3,6,0.0201958384332925,2
"WHAA25029","C",3.157895,14.8,6,0.0905752753977968,2
"WHAA25029","C",5.924576,108.4,6,0.663402692778458,2
"WHAA25029","C",6.410619,3.3,6,0.0201958384332925,2
"WHAA25029","C",7.086441,15.7,6,0.0960832313341493,2
"WHAA25029","C",8,17.9,6,0.109547123623011,2
"WHAA30034","A",5.924576,583.796104947832,3,0.89828605161999,2
"WHAA30034","A",7.086441,66.1038950521682,3,0.10171394838001,2
"WHAA30034","B",5.924576,583.796104947832,3,0.89828605161999,2
"WHAA30034","B",7.086441,66.1038950521682,3,0.10171394838001,2
"WHAA30034","C",5.924576,583.796104947832,3,0.89828605161999,2
"WHAA30034","C",7.086441,66.1038950521682,3,0.10171394838001,2
"WHAA30034","A",9.983516,157.5,4,1,2
"WHAA30034","B",9.983516,157.5,4,1,2
"WHAA30034","C",8,157.5,4,1,2
"WHAA30034","A",3.157895,41.3,5,0.628614916286149,2
"WHAA30034","A",8.3875,24.4,5,0.371385083713851,2
"WHAA30034","B",3.157895,41.3,5,0.628614916286149,2
"WHAA30034","B",8.3875,24.4,5,0.371385083713851,2
"WHAA30034","C",3.157895,41.3,5,0.628614916286149,2
"WHAA30034","C",8,24.4,5,0.371385083713851,2
"WHAA30034","A",2.028846,5.49999999999999,6,0.0351662404092071,2
"WHAA30034","A",3.157895,19.1,6,0.122122762148338,2
"WHAA30034","A",5.924576,109.4,6,0.699488491048593,2
"WHAA30034","A",6.410619,1.7,6,0.0108695652173913,2
"WHAA30034","A",7.086441,6.6,6,0.0421994884910486,2
"WHAA30034","A",8.3875,4.7,6,0.0300511508951407,2
"WHAA30034","A",9.983516,9.4,6,0.0601023017902813,2
"WHAA30034","B",2.028846,5.49999999999999,6,0.0351662404092071,2
"WHAA30034","B",3.157895,19.1,6,0.122122762148338,2
"WHAA30034","B",5.924576,109.4,6,0.699488491048593,2
"WHAA30034","B",6.410619,1.7,6,0.0108695652173913,2
"WHAA30034","B",7.086441,6.6,6,0.0421994884910486,2
"WHAA30034","B",8.3875,4.7,6,0.0300511508951407,2
"WHAA30034","B",9.983516,9.4,6,0.0601023017902813,2
"WHAA30034","C",2.028846,5.49999999999999,6,0.0351662404092071,2
"WHAA30034","C",3.157895,19.1,6,0.122122762148338,2
"WHAA30034","C",5.924576,109.4,6,0.699488491048593,2
"WHAA30034","C",6.410619,1.7,6,0.0108695652173913,2
"WHAA30034","C",7.086441,6.6,6,0.0421994884910486,2
"WHAA30034","C",8,14.1,6,0.090153452685422,2
"WHAA35039","A",5.924576,569.874084585253,3,0.873236415239432,2
"WHAA35039","A",7.086441,82.7259154147466,3,0.126763584760568,2
"WHAA35039","B",5.924576,569.874084585253,3,0.873236415239432,2
"WHAA35039","B",7.086441,82.7259154147466,3,0.126763584760568,2
"WHAA35039","C",5.924576,569.874084585253,3,0.873236415239432,2
"WHAA35039","C",7.086441,82.7259154147466,3,0.126763584760568,2
"WHAA35039","A",9.983516,135.4,4,1,2
"WHAA35039","B",9.983516,135.4,4,1,2
"WHAA35039","C",8,135.4,4,1,2
"WHAA35039","A",3.157895,41.4459917343009,5,0.604645008200546,2
"WHAA35039","A",8.3875,27.1,5,0.395354991799454,2
"WHAA35039","B",3.157895,41.4459917343009,5,0.604645008200546,2
"WHAA35039","B",8.3875,27.1,5,0.395354991799454,2
"WHAA35039","C",3.157895,41.4459917343009,5,0.604645008200546,2
"WHAA35039","C",8,27.1,5,0.395354991799454,2
"WHAA35039","A",2.028846,4.6,6,0.0242291434456434,2
"WHAA35039","A",3.157895,17.7540082656991,6,0.0935140028271225,2
"WHAA35039","A",5.924576,131.6,6,0.693164190749278,2
"WHAA35039","A",6.410619,1.3,6,0.00684736662594271,2
"WHAA35039","A",7.086441,8,6,0.0421376407750321,2
"WHAA35039","A",8.3875,4.3,6,0.0226489819165797,2
"WHAA35039","A",9.983516,22.3,6,0.117458673660402,2
"WHAA35039","B",2.028846,4.6,6,0.0242291434456434,2
"WHAA35039","B",3.157895,17.7540082656991,6,0.0935140028271225,2
"WHAA35039","B",5.924576,131.6,6,0.693164190749278,2
"WHAA35039","B",6.410619,1.3,6,0.00684736662594271,2
"WHAA35039","B",7.086441,8,6,0.0421376407750321,2
"WHAA35039","B",8.3875,4.3,6,0.0226489819165797,2
"WHAA35039","B",9.983516,22.3,6,0.117458673660402,2
"WHAA35039","C",2.028846,4.6,6,0.0242291434456434,2
"WHAA35039","C",3.157895,17.7540082656991,6,0.0935140028271225,2
"WHAA35039","C",5.924576,131.6,6,0.693164190749278,2
"WHAA35039","C",6.410619,1.3,6,0.00684736662594271,2
"WHAA35039","C",7.086441,8,6,0.0421376407750321,2
"WHAA35039","C",8,26.6,6,0.140107655576982,2
"WHAA40044","A",5.924576,494.539231328024,3,0.841482441743336,2
"WHAA40044","A",7.086441,93.1607690468685,3,0.158517558256664,2
"WHAA40044","B",5.924576,494.539231328024,3,0.841482441743336,2
"WHAA40044","B",7.086441,93.1607690468685,3,0.158517558256664,2
"WHAA40044","C",5.924576,494.539231328024,3,0.841482441743336,2
"WHAA40044","C",7.086441,93.1607690468685,3,0.158517558256664,2
"WHAA40044","A",9.983516,107.6,4,1,2
"WHAA40044","B",9.983516,107.6,4,1,2
"WHAA40044","C",8,107.6,4,1,2
"WHAA40044","A",3.157895,38.7,5,0.617224880382775,2
"WHAA40044","A",8.3875,24,5,0.382775119617225,2
"WHAA40044","B",3.157895,38.7,5,0.617224880382775,2
"WHAA40044","B",8.3875,24,5,0.382775119617225,2
"WHAA40044","C",3.157895,38.7,5,0.617224880382775,2
"WHAA40044","C",8,24,5,0.382775119617225,2
"WHAA40044","A",2.028846,6.19999999999999,6,0.0317135550480264,2
"WHAA40044","A",3.157895,14.4,6,0.0736572891438035,2
"WHAA40044","A",5.924576,144.4,6,0.738618927247585,2
"WHAA40044","A",6.410619,1.4,6,0.00716112533342534,2
"WHAA40044","A",7.086441,11.4999996251073,6,0.0588235276069556,2
"WHAA40044","A",8.3875,5.1,6,0.0260869565717637,2
"WHAA40044","A",9.983516,12.5,6,0.0639386190484405,2
"WHAA40044","B",2.028846,6.19999999999999,6,0.0317135550480264,2
"WHAA40044","B",3.157895,14.4,6,0.0736572891438035,2
"WHAA40044","B",5.924576,144.4,6,0.738618927247585,2
"WHAA40044","B",6.410619,1.4,6,0.00716112533342534,2
"WHAA40044","B",7.086441,11.4999996251073,6,0.0588235276069556,2
"WHAA40044","B",8.3875,5.1,6,0.0260869565717637,2
"WHAA40044","B",9.983516,12.5,6,0.0639386190484405,2
"WHAA40044","C",2.028846,6.19999999999999,6,0.0317135550480264,2
"WHAA40044","C",3.157895,14.4,6,0.0736572891438035,2
"WHAA40044","C",5.924576,144.4,6,0.738618927247585,2
"WHAA40044","C",6.410619,1.4,6,0.00716112533342534,2
"WHAA40044","C",7.086441,11.4999996251073,6,0.0588235276069556,2
"WHAA40044","C",8,17.6,6,0.0900255756202043,2
"WHAA45049","A",5.924576,402.034208392423,3,0.853394625838372,2
"WHAA45049","A",7.086441,69.0657917950236,3,0.146605374161628,2
"WHAA45049","B",5.924576,402.034208392423,3,0.853394625838372,2
"WHAA45049","B",7.086441,69.0657917950236,3,0.146605374161628,2
"WHAA45049","C",5.924576,402.034208392423,3,0.853394625838372,2
"WHAA45049","C",7.086441,69.0657917950236,3,0.146605374161628,2
"WHAA45049","A",9.983516,92.7,4,1,2
"WHAA45049","B",9.983516,92.7,4,1,2
"WHAA45049","C",8,92.7,4,1,2
"WHAA45049","A",3.157895,26.2000377797489,5,0.509727986816217,2
"WHAA45049","A",8.3875,25.2,5,0.490272013183783,2
"WHAA45049","B",3.157895,26.2000377797489,5,0.509727986816217,2
"WHAA45049","B",8.3875,25.2,5,0.490272013183783,2
"WHAA45049","C",3.157895,26.2000377797489,5,0.509727986816217,2
"WHAA45049","C",8,25.2,5,0.490272013183783,2
"WHAA45049","A",2.028846,7.90000012801055,6,0.0448863740467061,2
"WHAA45049","A",3.157895,19.4999622202511,6,0.110795263788844,2
"WHAA45049","A",5.924576,119.499999871989,6,0.678977418470783,2
"WHAA45049","A",6.410619,1.3,6,0.00738636522977029,2
"WHAA45049","A",7.086441,11.2999998125536,6,0.0642045582398898,2
"WHAA45049","A",8.3875,3.9,6,0.0221590956893109,2
"WHAA45049","A",9.983516,12.6,6,0.0715909245346967,2
"WHAA45049","B",2.028846,7.90000012801055,6,0.0448863740467061,2
"WHAA45049","B",3.157895,19.4999622202511,6,0.110795263788844,2
"WHAA45049","B",5.924576,119.499999871989,6,0.678977418470783,2
"WHAA45049","B",6.410619,1.3,6,0.00738636522977029,2
"WHAA45049","B",7.086441,11.2999998125536,6,0.0642045582398898,2
"WHAA45049","B",8.3875,3.9,6,0.0221590956893109,2
"WHAA45049","B",9.983516,12.6,6,0.0715909245346967,2
"WHAA45049","C",2.028846,7.90000012801055,6,0.0448863740467061,2
"WHAA45049","C",3.157895,19.4999622202511,6,0.110795263788844,2
"WHAA45049","C",5.924576,119.499999871989,6,0.678977418470783,2
"WHAA45049","C",6.410619,1.3,6,0.00738636522977029,2
"WHAA45049","C",7.086441,11.2999998125536,6,0.0642045582398898,2
"WHAA45049","C",8,16.5,6,0.0937500202240076,2
"WHAA50054","A",5.924576,304.057971395153,3,0.856742663382811,2
"WHAA50054","A",7.086441,50.8420287922933,3,0.143257336617189,2
"WHAA50054","B",5.924576,304.057971395153,3,0.856742663382811,2
"WHAA50054","B",7.086441,50.8420287922933,3,0.143257336617189,2
"WHAA50054","C",5.924576,304.057971395153,3,0.856742663382811,2
"WHAA50054","C",7.086441,50.8420287922933,3,0.143257336617189,2
"WHAA50054","A",9.983516,88.3,4,1,2
"WHAA50054","B",9.983516,88.3,4,1,2
"WHAA50054","C",8,88.3,4,1,2
"WHAA50054","A",3.157895,31.4,5,0.656903765690377,2
"WHAA50054","A",8.3875,16.4,5,0.343096234309623,2
"WHAA50054","B",3.157895,31.4,5,0.656903765690377,2
"WHAA50054","B",8.3875,16.4,5,0.343096234309623,2
"WHAA50054","C",3.157895,31.4,5,0.656903765690377,2
"WHAA50054","C",8,16.4,5,0.343096234309623,2
"WHAA50054","A",2.028846,3.3,6,0.024590163968773,2
"WHAA50054","A",3.157895,14.5,6,0.108047690165821,2
"WHAA50054","A",5.924576,95,6,0.707898659707102,2
"WHAA50054","A",6.410619,1.5,6,0.0111773472585332,2
"WHAA50054","A",7.086441,6.99999981255364,6,0.0521609524763861,2
"WHAA50054","A",8.3875,3.5,6,0.0260804769365774,2
"WHAA50054","A",9.983516,9.4,6,0.0700447094868079,2
"WHAA50054","B",2.028846,3.3,6,0.024590163968773,2
"WHAA50054","B",3.157895,14.5,6,0.108047690165821,2
"WHAA50054","B",5.924576,95,6,0.707898659707102,2
"WHAA50054","B",6.410619,1.5,6,0.0111773472585332,2
"WHAA50054","B",7.086441,6.99999981255364,6,0.0521609524763861,2
"WHAA50054","B",8.3875,3.5,6,0.0260804769365774,2
"WHAA50054","B",9.983516,9.4,6,0.0700447094868079,2
"WHAA50054","C",2.028846,3.3,6,0.024590163968773,2
"WHAA50054","C",3.157895,14.5,6,0.108047690165821,2
"WHAA50054","C",5.924576,95,6,0.707898659707102,2
"WHAA50054","C",6.410619,1.5,6,0.0111773472585332,2
"WHAA50054","C",7.086441,6.99999981255364,6,0.0521609524763861,2
"WHAA50054","C",8,12.9,6,0.0961251864233854,2
"WHAA55059","A",5.924576,235.856658381579,3,0.872896589125014,2
"WHAA55059","A",7.086441,34.3433416184212,3,0.127103410874986,2
"WHAA55059","B",5.924576,235.856658381579,3,0.872896589125014,2
"WHAA55059","B",7.086441,34.3433416184212,3,0.127103410874986,2
"WHAA55059","C",5.924576,235.856658381579,3,0.872896589125014,2
"WHAA55059","C",7.086441,34.3433416184212,3,0.127103410874986,2
"WHAA55059","A",9.983516,46.9,4,1,2
"WHAA55059","B",9.983516,46.9,4,1,2
"WHAA55059","C",8,46.9,4,1,2
"WHAA55059","A",3.157895,15.9,5,0.531772575250836,2
"WHAA55059","A",8.3875,14,5,0.468227424749164,2
"WHAA55059","B",3.157895,15.9,5,0.531772575250836,2
"WHAA55059","B",8.3875,14,5,0.468227424749164,2
"WHAA55059","C",3.157895,15.9,5,0.531772575250836,2
"WHAA55059","C",8,14,5,0.468227424749164,2
"WHAA55059","A",2.028846,3.2,6,0.0396039603960396,2
"WHAA55059","A",3.157895,8.6,6,0.106435643564356,2
"WHAA55059","A",5.924576,57.1,6,0.706683168316832,2
"WHAA55059","A",7.086441,5.59999999999999,6,0.0693069306930692,2
"WHAA55059","A",8.3875,1.6,6,0.0198019801980198,2
"WHAA55059","A",9.983516,4.7,6,0.0581683168316832,2
"WHAA55059","B",2.028846,3.2,6,0.0396039603960396,2
"WHAA55059","B",3.157895,8.6,6,0.106435643564356,2
"WHAA55059","B",5.924576,57.1,6,0.706683168316832,2
"WHAA55059","B",7.086441,5.59999999999999,6,0.0693069306930692,2
"WHAA55059","B",8.3875,1.6,6,0.0198019801980198,2
"WHAA55059","B",9.983516,4.7,6,0.0581683168316832,2
"WHAA55059","C",2.028846,3.2,6,0.0396039603960396,2
"WHAA55059","C",3.157895,8.6,6,0.106435643564356,2
"WHAA55059","C",5.924576,57.1,6,0.706683168316832,2
"WHAA55059","C",7.086441,5.59999999999999,6,0.0693069306930692,2
"WHAA55059","C",8,6.3,6,0.077970297029703,2
"WHAA60064","A",5.924576,179.778678744157,3,0.900694783287361,2
"WHAA60064","A",7.086441,19.8213212558427,3,0.0993052167126388,2
"WHAA60064","B",5.924576,179.778678744157,3,0.900694783287361,2
"WHAA60064","B",7.086441,19.8213212558427,3,0.0993052167126388,2
"WHAA60064","C",5.924576,179.778678744157,3,0.900694783287361,2
"WHAA60064","C",7.086441,19.8213212558427,3,0.0993052167126388,2
"WHAA60064","A",9.983516,36.3,4,1,2
"WHAA60064","B",9.983516,36.3,4,1,2
"WHAA60064","C",8,36.3,4,1,2
"WHAA60064","A",3.157895,9.2,5,0.471794871794872,2
"WHAA60064","A",8.3875,10.3,5,0.528205128205128,2
"WHAA60064","B",3.157895,9.2,5,0.471794871794872,2
"WHAA60064","B",8.3875,10.3,5,0.528205128205128,2
"WHAA60064","C",3.157895,9.2,5,0.471794871794872,2
"WHAA60064","C",8,10.3,5,0.528205128205128,2
"WHAA60064","A",2.028846,4.29999999999999,6,0.0742659758203798,2
"WHAA60064","A",3.157895,8,6,0.138169257340242,2
"WHAA60064","A",5.924576,34.6,6,0.597582037996546,2
"WHAA60064","A",7.086441,4.5,6,0.077720207253886,2
"WHAA60064","A",8.3875,1.3,6,0.0224525043177893,2
"WHAA60064","A",9.983516,5.2,6,0.0898100172711572,2
"WHAA60064","B",2.028846,4.29999999999999,6,0.0742659758203798,2
"WHAA60064","B",3.157895,8,6,0.138169257340242,2
"WHAA60064","B",5.924576,34.6,6,0.597582037996546,2
"WHAA60064","B",7.086441,4.5,6,0.077720207253886,2
"WHAA60064","B",8.3875,1.3,6,0.0224525043177893,2
"WHAA60064","B",9.983516,5.2,6,0.0898100172711572,2
"WHAA60064","C",2.028846,4.29999999999999,6,0.0742659758203798,2
"WHAA60064","C",3.157895,8,6,0.138169257340242,2
"WHAA60064","C",5.924576,34.6,6,0.597582037996546,2
"WHAA60064","C",7.086441,4.5,6,0.077720207253886,2
"WHAA60064","C",8,6.5,6,0.112262521588946,2
"WHAA65069","A",5.924576,103.3673190095,3,0.873772772692309,2
"WHAA65069","A",7.086441,14.9326809904998,3,0.126227227307691,2
"WHAA65069","B",5.924576,103.3673190095,3,0.873772772692309,2
"WHAA65069","B",7.086441,14.9326809904998,3,0.126227227307691,2
"WHAA65069","C",5.924576,103.3673190095,3,0.873772772692309,2
"WHAA65069","C",7.086441,14.9326809904998,3,0.126227227307691,2
"WHAA65069","A",9.983516,22.5,4,1,2
"WHAA65069","B",9.983516,22.5,4,1,2
"WHAA65069","C",8,22.5,4,1,2
"WHAA65069","A",3.157895,5.8,5,0.604166666666667,2
"WHAA65069","A",8.3875,3.8,5,0.395833333333333,2
"WHAA65069","B",3.157895,5.8,5,0.604166666666667,2
"WHAA65069","B",8.3875,3.8,5,0.395833333333333,2
"WHAA65069","C",3.157895,5.8,5,0.604166666666667,2
"WHAA65069","C",8,3.8,5,0.395833333333333,2
"WHAA65069","A",2.028846,2.29999999999999,6,0.0754098360655735,2
"WHAA65069","A",3.157895,2.2,6,0.0721311475409836,2
"WHAA65069","A",5.924576,19.9,6,0.652459016393443,2
"WHAA65069","A",6.410619,0.6,6,0.019672131147541,2
"WHAA65069","A",7.086441,1.9,6,0.0622950819672131,2
"WHAA65069","A",8.3875,0.7,6,0.0229508196721312,2
"WHAA65069","A",9.983516,2.9,6,0.0950819672131148,2
"WHAA65069","B",2.028846,2.29999999999999,6,0.0754098360655735,2
"WHAA65069","B",3.157895,2.2,6,0.0721311475409836,2
"WHAA65069","B",5.924576,19.9,6,0.652459016393443,2
"WHAA65069","B",6.410619,0.6,6,0.019672131147541,2
"WHAA65069","B",7.086441,1.9,6,0.0622950819672131,2
"WHAA65069","B",8.3875,0.7,6,0.0229508196721312,2
"WHAA65069","B",9.983516,2.9,6,0.0950819672131148,2
"WHAA65069","C",2.028846,2.29999999999999,6,0.0754098360655735,2
"WHAA65069","C",3.157895,2.2,6,0.0721311475409836,2
"WHAA65069","C",5.924576,19.9,6,0.652459016393443,2
"WHAA65069","C",6.410619,0.6,6,0.019672131147541,2
"WHAA65069","C",7.086441,1.9,6,0.0622950819672131,2
"WHAA65069","C",8,3.6,6,0.118032786885246,2
"WHAA70074","A",5.924576,69,3,0.9043250327654,2
"WHAA70074","A",7.086441,7.3,3,0.0956749672346003,2
"WHAA70074","B",5.924576,69,3,0.9043250327654,2
"WHAA70074","B",7.086441,7.3,3,0.0956749672346003,2
"WHAA70074","C",5.924576,69,3,0.9043250327654,2
"WHAA70074","C",7.086441,7.3,3,0.0956749672346003,2
"WHAA70074","A",9.983516,16.9,4,1,2
"WHAA70074","B",9.983516,16.9,4,1,2
"WHAA70074","C",8,16.9,4,1,2
"WHAA70074","A",3.157895,5.4,5,0.782608695652174,2
"WHAA70074","A",8.3875,1.5,5,0.217391304347826,2
"WHAA70074","B",3.157895,5.4,5,0.782608695652174,2
"WHAA70074","B",8.3875,1.5,5,0.217391304347826,2
"WHAA70074","C",3.157895,5.4,5,0.782608695652174,2
"WHAA70074","C",8,1.5,5,0.217391304347826,2
"WHAA70074","A",2.028846,0.6,6,0.0431654676258993,2
"WHAA70074","A",3.157895,1.6,6,0.115107913669065,2
"WHAA70074","A",5.924576,8.4,6,0.60431654676259,2
"WHAA70074","A",7.086441,2.6,6,0.18705035971223,2
"WHAA70074","A",9.983516,0.7,6,0.0503597122302158,2
"WHAA70074","B",2.028846,0.6,6,0.0431654676258993,2
"WHAA70074","B",3.157895,1.6,6,0.115107913669065,2
"WHAA70074","B",5.924576,8.4,6,0.60431654676259,2
"WHAA70074","B",7.086441,2.6,6,0.18705035971223,2
"WHAA70074","B",9.983516,0.7,6,0.0503597122302158,2
"WHAA70074","C",2.028846,0.6,6,0.0431654676258993,2
"WHAA70074","C",3.157895,1.6,6,0.115107913669065,2
"WHAA70074","C",5.924576,8.4,6,0.60431654676259,2
"WHAA70074","C",7.086441,2.6,6,0.18705035971223,2
"WHAA70074","C",8,0.7,6,0.0503597122302158,2
"WHAA75079","A",5.924576,38.9,3,0.870246083186527,2
"WHAA75079","A",7.086441,5.80000009372318,3,0.129753916813473,2
"WHAA75079","B",5.924576,38.9,3,0.870246083186527,2
"WHAA75079","B",7.086441,5.80000009372318,3,0.129753916813473,2
"WHAA75079","C",5.924576,38.9,3,0.870246083186527,2
"WHAA75079","C",7.086441,5.80000009372318,3,0.129753916813473,2
"WHAA75079","A",9.983516,9.4,4,1,2
"WHAA75079","B",9.983516,9.4,4,1,2
"WHAA75079","C",8,9.4,4,1,2
"WHAA75079","A",3.157895,2.4,5,0.727272727272727,2
"WHAA75079","A",8.3875,0.9,5,0.272727272727273,2
"WHAA75079","B",3.157895,2.4,5,0.727272727272727,2
"WHAA75079","B",8.3875,0.9,5,0.272727272727273,2
"WHAA75079","C",3.157895,2.4,5,0.727272727272727,2
"WHAA75079","C",8,0.9,5,0.272727272727273,2
"WHAA75079","A",2.028846,0.3,6,0.0283018870426927,2
"WHAA75079","A",3.157895,0.3,6,0.0283018870426927,2
"WHAA75079","A",5.924576,7.1,6,0.669811326677061,2
"WHAA75079","A",7.086441,1.69999990627682,6,0.160377351066783,2
"WHAA75079","A",8.3875,0.9,6,0.0849056611280782,2
"WHAA75079","A",9.983516,0.3,6,0.0283018870426927,2
"WHAA75079","B",2.028846,0.3,6,0.0283018870426927,2
"WHAA75079","B",3.157895,0.3,6,0.0283018870426927,2
"WHAA75079","B",5.924576,7.1,6,0.669811326677061,2
"WHAA75079","B",7.086441,1.69999990627682,6,0.160377351066783,2
"WHAA75079","B",8.3875,0.9,6,0.0849056611280782,2
"WHAA75079","B",9.983516,0.3,6,0.0283018870426927,2
"WHAA75079","C",2.028846,0.3,6,0.0283018870426927,2
"WHAA75079","C",3.157895,0.3,6,0.0283018870426927,2
"WHAA75079","C",5.924576,7.1,6,0.669811326677061,2
"WHAA75079","C",7.086441,1.69999990627682,6,0.160377351066783,2
"WHAA75079","C",8,1.2,6,0.113207548170771,2
"WHAA80084","A",5.924576,19.9,3,0.952153110047847,2
"WHAA80084","A",7.086441,1,3,0.0478468899521531,2
"WHAA80084","B",5.924576,19.9,3,0.952153110047847,2
"WHAA80084","B",7.086441,1,3,0.0478468899521531,2
"WHAA80084","C",5.924576,19.9,3,0.952153110047847,2
"WHAA80084","C",7.086441,1,3,0.0478468899521531,2
"WHAA80084","A",9.983516,3.40000000000001,4,1,2
"WHAA80084","B",9.983516,3.40000000000001,4,1,2
"WHAA80084","C",8,3.40000000000001,4,1,2
"WHAA80084","A",3.157895,1.9,5,0.730769230769231,2
"WHAA80084","A",8.3875,0.7,5,0.269230769230769,2
"WHAA80084","B",3.157895,1.9,5,0.730769230769231,2
"WHAA80084","B",8.3875,0.7,5,0.269230769230769,2
"WHAA80084","C",3.157895,1.9,5,0.730769230769231,2
"WHAA80084","C",8,0.7,5,0.269230769230769,2
"WHAA80084","A",3.157895,0.3,6,0.103448275862069,2
"WHAA80084","A",5.924576,1.6,6,0.551724137931034,2
