"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA40044","B",11.65,1167.8453277562,0.0025944577170818,34
"WNAA40044","B",11.66,1735.9214371173,0.00385648224275544,34
"WNAA40044","B",11.67,450.668477169032,0.0010011944909547,34
"WNAA40044","B",11.69,248.186953652106,0.000551366299866852,34
"WNAA40044","B",11.7,975.33235908286,0.00216677543301383,34
"WNAA40044","B",11.72,297.2,0.000660252531042088,34
"WNAA40044","B",11.73,773.880546735425,0.00171923482404542,34
"WNAA40044","B",11.74,840.902759214493,0.00186812979519396,34
"WNAA40044","B",11.75,408.041805969847,0.00090649608062778,34
"WNAA40044","B",11.76,726,0.00161286452737738,34
"WNAA40044","B",11.77,521.280267180067,0.00115806398313572,34
"WNAA40044","B",11.78,1386.1339505937,0.00307940258830033,34
"WNAA40044","B",11.79,308,0.00068424555706919,34
"WNAA40044","B",11.8,887.365146048571,0.00197134954117463,34
"WNAA40044","B",11.82,1471.85624558849,0.0032698412230145,34
"WNAA40044","B",11.83,1423.5167609139,0.00316245136061317,34
"WNAA40044","B",11.84,389.099087438442,0.000864413382595552,34
"WNAA40044","B",11.85,411.1,0.000913290092568649,34
"WNAA40044","B",11.86,703.9,0.00156376768708118,34
"WNAA40044","B",11.87,583.425302544971,0.00129612393229917,34
"WNAA40044","B",11.88,1183.49300212315,0.00262922022248455,34
"WNAA40044","B",11.89,1405.62422836425,0.00312270173106183,34
"WNAA40044","B",11.9,768.87485260062,0.00170811429166949,34
"WNAA40044","B",11.91,888.298204644391,0.00197342240220929,34
"WNAA40044","B",11.92,951.997129879731,0.00211493443656762,34
"WNAA40044","B",11.93,1735.22943275856,0.00385494490214524,34
"WNAA40044","B",11.94,717.682656969683,0.00159438691369194,34
"WNAA40044","B",11.95,403.6,0.000896628268938718,34
"WNAA40044","B",11.96,1543.08334267497,0.00342807766692475,34
"WNAA40044","B",11.97,766.796334962444,0.00170349670576296,34
"WNAA40044","B",11.98,2403.43298243654,0.00533941019462906,34
"WNAA40044","B",11.99,215.6,0.000478971889948433,34
"WNAA40044","B",12,355301.765920544,0.78933004788951,34
"WNAA40044","C",8,450130.8,1,34
"WNAA45049","A",9.16,194.476928770377,0.000446454931100909,34
"WNAA45049","A",9.37,380.582551387513,0.000873692102360071,34
"WNAA45049","A",9.41,458.4,0.00105233531663952,34
"WNAA45049","A",9.56,317.108497204437,0.000727976594272938,34
"WNAA45049","A",9.57,299.862435181474,0.00068838531997163,34
"WNAA45049","A",9.58,502.511080082418,0.0011535998180048,34
"WNAA45049","A",9.6,407.627995342921,0.00093577952781485,34
"WNAA45049","A",9.66,352.125751826066,0.000808364669600379,34
"WNAA45049","A",9.68,86.0442245119307,0.00019752918029399,34
"WNAA45049","A",9.75,399.946991466347,0.00091814647448465,34
"WNAA45049","A",9.77,312.8,0.000718085704722607,34
"WNAA45049","A",9.78,218.243086571963,0.000501014196361461,34
"WNAA45049","A",9.79,776.188919917583,0.00178187393720236,34
"WNAA45049","A",9.8,411.9,0.00094558664250397,34
"WNAA45049","A",9.82,473.68783000456,0.0010874311356373,34
"WNAA45049","A",9.85,336.087481163189,0.000771546086187707,34
"WNAA45049","A",9.88,717.291761335839,0.0016466654729238,34
"WNAA45049","A",9.92,370.3,0.000850086753384851,34
"WNAA45049","A",9.93,666.064064504415,0.00152906356505773,34
"WNAA45049","A",9.96,521.1,0.00119627385144166,34
"WNAA45049","A",10.01,175.919705691571,0.000403853663158969,34
"WNAA45049","A",10.02,564.1,0.0012949876791369,34
"WNAA45049","A",10.03,780.4,0.00179154118914809,34
"WNAA45049","A",10.08,265.9,0.000610418762422447,34
"WNAA45049","A",10.1,438.934148578416,0.001007648137496,34
"WNAA45049","A",10.13,363.3,0.00083401706050423,34
"WNAA45049","A",10.14,528.596928263077,0.00121348432783247,34
"WNAA45049","A",10.16,617.8,0.00141826518023538,34
"WNAA45049","A",10.18,159.743482776528,0.000366718386842797,34
"WNAA45049","A",10.19,0.142142436727486,3.26312186216258e-07,34
"WNAA45049","A",10.2,367.7,0.000844118010314906,34
"WNAA45049","A",10.23,85.4924011414007,0.00019626237570988,34
"WNAA45049","A",10.24,164.5,0.000377637782694594,34
"WNAA45049","A",10.25,90.3,0.000207299038160011,34
"WNAA45049","A",10.26,341.71216999544,0.000784458517913897,34
"WNAA45049","A",10.27,204.000184873337,0.000468317188357776,34
"WNAA45049","A",10.3,316.1,0.000725661417080614,34
"WNAA45049","A",10.31,65.4,0.000150136844913231,34
"WNAA45049","A",10.35,202.6,0.000465102825373402,34
"WNAA45049","A",10.36,396.3,0.000909774184084301,34
"WNAA45049","A",10.38,51.0948185368635,0.000117296863096923,34
"WNAA45049","A",10.4,546.081666202328,0.00125362352337274,34
"WNAA45049","A",10.41,209.7,0.000481402085295175,34
"WNAA45049","A",10.42,115.665851421583,0.000265530672731483,34
"WNAA45049","A",10.44,342.1,0.000785348847780064,34
"WNAA45049","A",10.45,172.208369283865,0.000395333657980611,34
"WNAA45049","A",10.48,308.8,0.000708903023076538,34
"WNAA45049","A",10.49,631.140124496968,0.00144888970932903,34
"WNAA45049","A",10.5,176.893965965692,0.000406090243643385,34
"WNAA45049","A",10.53,416.230945209221,0.000955529065274682,34
"WNAA45049","A",10.54,860.380130053244,0.00197514920722063,34
"WNAA45049","A",10.55,465.2,0.00106794587543784,34
"WNAA45049","A",10.56,297.3,0.000682502813344089,34
"WNAA45049","A",10.57,457.59110964757,0.00105047837099129,34
"WNAA45049","A",10.58,401.6,0.000921941237265342,34
"WNAA45049","A",10.59,243.037564818526,0.000557934146441105,34
"WNAA45049","A",10.6,308.999337415016,0.000709360636082099,34
"WNAA45049","A",10.61,371.386520202168,0.000852581045664484,34
"WNAA45049","A",10.62,367.067440424211,0.000842665862013246,34
"WNAA45049","A",10.63,563.589910679986,0.00129381668217771,34
"WNAA45049","A",10.64,627.092223468028,0.00143959706270814,34
"WNAA45049","A",10.65,582.621103581801,0.00133750602861829,34
"WNAA45049","A",10.67,175.9,0.000403808425385891,34
"WNAA45049","A",10.68,131.754200336082,0.000302464219304664,34
"WNAA45049","A",10.7,765.701587330163,0.00175779847808567,34
"WNAA45049","A",10.72,583.3,0.00133906455103803,34
"WNAA45049","A",10.73,116.4,0.000267216035900612,34
"WNAA45049","A",10.75,278.228350672913,0.000638720592285062,34
"WNAA45049","A",10.76,234.3,0.0005378755774185,34
"WNAA45049","A",10.77,828.715494033512,0.00190245763921866,34
"WNAA45049","A",10.78,94.1441627986681,0.000216123968953969,34
"WNAA45049","A",10.79,630.188323592165,0.00144670468815421,34
"WNAA45049","A",10.8,411.644958471897,0.000945001151214196,34
"WNAA45049","A",10.81,197.279814373561,0.000452889432647007,34
"WNAA45049","A",10.82,658.119574877922,0.00151082563528758,34
"WNAA45049","A",10.83,1274.24707186566,0.00292525129984454,34
"WNAA45049","A",10.84,198.338052440441,0.000455318798465484,34
"WNAA45049","A",10.85,233.5,0.000536039041089286,34
"WNAA45049","A",10.87,645.007031642664,0.00148072355776266,34
"WNAA45049","A",10.88,768.964247369591,0.00176528847020103,34
"WNAA45049","A",10.89,498.678896418199,0.00114480238735535,34
"WNAA45049","A",10.9,481.699985884943,0.00110582440482436,34
"WNAA45049","A",10.91,166.357173109997,0.000381901240052279,34
"WNAA45049","A",10.92,293.600968012414,0.000674011055058932,34
"WNAA45049","A",10.95,327.781294699708,0.000752477819690948,34
"WNAA45049","A",10.96,253.917195124378,0.000582910191822496,34
"WNAA45049","A",10.97,229.360657230301,0.00052653647436976,34
"WNAA45049","A",10.98,1322.24803318457,0.00303544568646874,34
"WNAA45049","A",11.04,128.460432288723,0.000294902813455941,34
"WNAA45049","A",11.05,232.1,0.000532825102513162,34
"WNAA45049","A",11.06,497.7,0.00114255516381215,34
"WNAA45049","A",11.07,336.45107003118,0.00077238076639391,34
"WNAA45049","A",11.08,880.262628765688,0.00202079287122182,34
"WNAA45049","A",11.09,547.4,0.00125664998326456,34
"WNAA45049","A",11.1,199.984931759791,0.000459099490590256,34
"WNAA45049","A",11.11,92.2042134507225,0.000211670484636048,34
"WNAA45049","A",11.13,760.004675120494,0.00174472024528893,34
"WNAA45049","A",11.14,267.647532429383,0.000614430520913748,34
"WNAA45049","A",11.15,260.9,0.00059894041036486,34
"WNAA45049","A",11.16,375.557207608717,0.000862155569339386,34
"WNAA45049","A",11.17,178.581161429452,0.000409963488347985,34
"WNAA45049","A",11.18,567.2,0.00130210425741261,34
"WNAA45049","A",11.19,592.2,0.00135949601770054,34
"WNAA45049","A",11.2,738.205462913025,0.00169467643882985,34
"WNAA45049","A",11.21,197.347172360548,0.000453044064384712,34
"WNAA45049","A",11.22,483.783335480312,0.00111060708884729,34
"WNAA45049","A",11.23,965.701147783774,0.00221693155133549,34
"WNAA45049","A",11.25,419.294537086975,0.000962562062501406,34
"WNAA45049","A",11.26,470.160743833644,0.00107933410827586,34
"WNAA45049","A",11.27,292.4,0.000671254028327655,34
"WNAA45049","A",11.28,483.3,0.0011094975098863,34
"WNAA45049","A",11.29,440.1579979914,0.00101045769238154,34
"WNAA45049","A",11.31,359.711038052707,0.000825777986753768,34
"WNAA45049","A",11.32,486.728383140899,0.00111736794762221,34
"WNAA45049","A",11.33,1179.7762386917,0.00270837740337568,34
"WNAA45049","A",11.35,560.031601117636,0.00128564797620041,34
"WNAA45049","A",11.36,983.3,0.00225733271564495,34
"WNAA45049","A",11.37,338.123374881279,0.00077621982715732,34
"WNAA45049","A",11.38,748.357486497853,0.00171798213899057,34
"WNAA45049","A",11.4,353.572357733997,0.000811685599980342,34
"WNAA45049","A",11.42,210.466300352122,0.000483161258339877,34
"WNAA45049","A",11.45,1409.12427195323,0.00323488489727387,34
"WNAA45049","A",11.46,419.7,0.000963492871713805,34
"WNAA45049","A",11.47,1819.53249177379,0.0041770469041594,34
"WNAA45049","A",11.48,138.8,0.000318639053118599,34
"WNAA45049","A",11.49,474.4,0.0010890660432238,34
"WNAA45049","A",11.5,565.509937756631,0.00129822443152688,34
"WNAA45049","A",11.51,1257.20329954466,0.00288612441602657,34
"WNAA45049","A",11.52,346.945009610333,0.000796471392986022,34
"WNAA45049","A",11.53,1200.7,0.00275641146310881,34
"WNAA45049","A",11.54,937.954950045767,0.00215323542615624,34
"WNAA45049","A",11.55,331.399679821581,0.000760784439352706,34
"WNAA45049","A",11.56,298.5,0.00068525761783791,34
"WNAA45049","A",11.57,732,0.00168043074123065,34
"WNAA45049","A",11.58,434.373586996613,0.000997178591212755,34
"WNAA45049","A",11.59,1759.03468971621,0.004038163890014,34
"WNAA45049","A",11.6,592.906357202821,0.00136111758103102,34
"WNAA45049","A",11.61,565.822492140109,0.00129894195337702,34
"WNAA45049","A",11.62,249.6,0.000572999334714715,34
"WNAA45049","A",11.63,442.350623555202,0.0010154912380119,34
"WNAA45049","A",11.64,150.6,0.000345727963974503,34
"WNAA45049","A",11.65,961.368431366934,0.00220698506245586,34
"WNAA45049","A",11.66,1679.66429352541,0.00385595561992838,34
"WNAA45049","A",11.67,401.815190470249,0.000922435243660734,34
"WNAA45049","A",11.69,242.458996826515,0.000556605945020794,34
"WNAA45049","A",11.7,934.992548167927,0.00214643472781826,34
"WNAA45049","A",11.72,276.7,0.000635212002866833,34
"WNAA45049","A",11.73,732.597730797689,0.00168180293413696,34
"WNAA45049","A",11.74,841.998275337425,0.00193295052724071,34
"WNAA45049","A",11.75,407.303167861466,0.000935033830976826,34
"WNAA45049","A",11.76,672.2,0.00154314965062192,34
"WNAA45049","A",11.77,462.54739935564,0.00106185637862501,34
"WNAA45049","A",11.78,1406.48303616175,0.00322882149041753,34
"WNAA45049","A",11.79,277.8,0.000637737240319502,34
"WNAA45049","A",11.8,821.548933473303,0.00188600557818824,34
"WNAA45049","A",11.82,1464.17839899142,0.00336127102774735,34
"WNAA45049","A",11.83,1238.84438373277,0.00284397839620969,34
"WNAA45049","A",11.84,424.199141516164,0.000973821417769692,34
"WNAA45049","A",11.85,387.9,0.000890490552627555,34
"WNAA45049","A",11.86,670,0.00153809917571658,34
"WNAA45049","A",11.87,573.16113763494,0.00131578906470012,34
"WNAA45049","A",11.88,1198.34320745622,0.00275100104419996,34
"WNAA45049","A",11.89,1359.22008567517,0.00312032133342447,34
"WNAA45049","A",11.9,753.973877199889,0.00173087552094475,34
"WNAA45049","A",11.91,861.294222499378,0.00197724766220261,34
"WNAA45049","A",11.92,1018.55550423739,0.00233826773356586,34
"WNAA45049","A",11.93,1709.03511753226,0.00392338135156278,34
"WNAA45049","A",11.94,642.660614821371,0.00147533695809293,34
"WNAA45049","A",11.95,386.9,0.000888194882216038,34
"WNAA45049","A",11.96,1374.25994409359,0.00315484789138905,34
"WNAA45049","A",11.97,816.747765930791,0.00187498367992016,34
"WNAA45049","A",11.98,2449.92296137397,0.00562421565292304,34
"WNAA45049","A",11.99,251,0.000576213273290839,34
"WNAA45049","A",12.01,1048.33662606731,0.00240663537377258,34
"WNAA45049","A",12.02,1118.51704690389,0.00256774648935496,34
"WNAA45049","A",12.03,537.282395821365,0.00123342329871623,34
"WNAA45049","A",12.04,1291.89603438558,0.00296576750089549,34
"WNAA45049","A",12.05,242.728197213194,0.000557223940383262,34
"WNAA45049","A",12.06,130.7,0.000300044122785309,34
"WNAA45049","A",12.07,685.006557377049,0.00157254928546581,34
"WNAA45049","A",12.08,1160.65253813349,0.00266447568984549,34
"WNAA45049","A",12.09,928.98853238815,0.00213265148644234,34
"WNAA45049","A",12.1,159.7,0.000366618564719311,34
"WNAA45049","A",12.11,128.366023256925,0.000294686081435063,34
"WNAA45049","A",12.12,696.498325002136,0.00159893059637875,34
"WNAA45049","A",12.13,629.547364610888,0.0014452332575859,34
"WNAA45049","A",12.14,357.107070477058,0.0008198001354378,34
"WNAA45049","A",12.15,558.327050751029,0.00128173489035885,34
"WNAA45049","A",12.16,1147.89914340464,0.00263519809892007,34
"WNAA45049","A",12.17,533.2420020086,0.00122414788618938,34
"WNAA45049","A",12.18,1316.025744779,0.00302116136308415,34
"WNAA45049","A",12.19,1067.0515533952,0.00244959867869293,34
"WNAA45049","A",12.2,254.928433208165,0.000585231661170445,34
"WNAA45049","A",12.21,242.211640983816,0.000556038097531594,34
"WNAA45049","A",12.22,332.7,0.000763769545911801,34
"WNAA45049","A",12.23,1237.63277429146,0.00284119694026496,34
"WNAA45049","A",12.24,1807.10957984686,0.00414852799282388,34
"WNAA45049","A",12.25,314.489135294599,0.000721963402639468,34
"WNAA45049","A",12.26,1678.55477839429,0.00385340853887074,34
"WNAA45049","A",12.27,1351.92674221833,0.00310357822064958,34
"WNAA45049","A",12.28,1140.19157137126,0.0026175040538584,34
"WNAA45049","A",12.29,306.2,0.000702934280006593,34
"WNAA45049","A",12.31,1301.6910780342,0.00298825369277915,34
"WNAA45049","A",12.32,466.57875033259,0.00107111103178124,34
"WNAA45049","A",12.33,512.1,0.001175612817738,34
"WNAA45049","A",12.34,1984.9513707394,0.00455679413010711,34
"WNAA45049","A",12.36,656.121785769431,0.00150623936994277,34
"WNAA45049","A",12.37,359.998210852398,0.000826437240853012,34
"WNAA45049","A",12.38,398.699080954258,0.000915281683245825,34
"WNAA45049","A",12.4,1123.23744083581,0.00257858295803517,34
"WNAA45049","A",12.41,568.411652394906,0.00130488581196463,34
"WNAA45049","A",12.42,1665.24120213762,0.00382284495578682,34
"WNAA45049","A",12.43,318.841003173485,0.000731953856963859,34
"WNAA45049","A",12.44,1871.01693945886,0.00429523822736334,34
"WNAA45049","A",12.45,450.103980460864,0.00103329039005016,34
"WNAA45049","A",12.46,727.227456550802,0.00166947455444665,34
"WNAA45049","A",12.47,991.923435762038,0.00227712928196948,34
"WNAA45049","A",12.48,1332.07063289277,0.00305799513798303,34
"WNAA45049","A",12.5,596.859715609321,0.00137019318895094,34
"WNAA45049","A",12.51,1674.20110677346,0.00384341394374933,34
"WNAA45049","A",12.52,1235.51879331091,0.00283634393667741,34
"WNAA45049","A",12.53,1921.65106850565,0.004411477499229,34
"WNAA45049","A",12.54,597.213706477752,0.00137100583531355,34
"WNAA45049","A",12.55,936.064337365143,0.00214889520256569,34
"WNAA45049","A",12.56,1454.91518821869,0.00334000574886076,34
"WNAA45049","A",12.57,1004.56382628612,0.00230614745248565,34
"WNAA45049","A",12.58,1057.04678599443,0.00242663103019686,34
"WNAA45049","A",12.59,731.00348417129,0.00167814306932808,34
"WNAA45049","A",12.6,1788.62702303492,0.00410609813402152,34
"WNAA45049","A",12.61,1197.86671789251,0.00274990718120716,34
"WNAA45049","A",12.62,1269.78328158645,0.00291500390857735,34
"WNAA45049","A",12.63,1313.80312878678,0.00301605896931465,34
"WNAA45049","A",12.64,2317.95615432605,0.00532126335868072,34
"WNAA45049","A",12.65,746.688406530577,0.00171415048149524,34
"WNAA45049","A",12.66,1214.07975137598,0.00278712696245611,34
"WNAA45049","A",12.67,1767.92255892345,0.00405856750837448,34
"WNAA45049","A",12.68,1090.73125970911,0.00250395947983119,34
"WNAA45049","A",12.69,604.913760040533,0.00138868262044472,34
"WNAA45049","A",12.7,1235.5593365542,0.0028364370106014,34
"WNAA45049","A",12.71,499.8,0.00114737607167634,34
"WNAA45049","A",12.72,744.807659810258,0.00170983290689784,34
"WNAA45049","A",12.73,357.801655886158,0.000821394674609743,34
"WNAA45049","A",12.74,1194.46481141364,0.00274209752516086,34
"WNAA45049","A",12.75,793.582958732536,0.00182180491744663,34
"WNAA45049","A",12.76,1752.85261717261,0.00402397188899379,34
"WNAA45049","A",12.77,1402.11281986092,0.00321878891416379,34
"WNAA45049","A",12.78,198,0.000454542741480423,34
"WNAA45049","A",12.79,2468.76776086239,0.00566747710151958,34
"WNAA45049","A",12.8,1374.53137604052,0.00315547100967836,34
"WNAA45049","A",12.81,498.093442622951,0.00114345837840029,34
"WNAA45049","A",12.82,733.762130467419,0.00168447601200594,34
"WNAA45049","A",12.83,1797.76001583503,0.00412706447536133,34
"WNAA45049","A",12.84,1310.20779489764,0.00300780526768582,34
"WNAA45049","A",12.85,1313.9707780858,0.00301644383684992,34
"WNAA45049","A",12.86,248.126088266981,0.000569615719160035,34
"WNAA45049","A",12.87,1066.9751904942,0.00244942337464055,34
"WNAA45049","A",12.88,716.800255672672,0.00164553713791578,34
"WNAA45049","A",12.89,675.921866057952,0.00155169382840679,34
"WNAA45049","A",12.9,842.276958002115,0.00193359029078824,34
"WNAA45049","A",12.91,1464.34855104334,0.00336166164077841,34
"WNAA45049","A",12.92,651.007449749254,0.00149449854006669,34
"WNAA45049","A",12.93,748.6,0.00171853887006184,34
"WNAA45049","A",12.94,2257.39528239488,0.00518223555689263,34
"WNAA45049","A",12.95,638.1,0.00146486728958918,34
"WNAA45049","A",12.96,2649.21607358052,0.00608172695383479,34
"WNAA45049","A",12.97,1026.13107773014,0.00235565875348344,34
"WNAA45049","A",12.98,1969.35814465015,0.00452099722235394,34
"WNAA45049","A",12.99,258.1,0.000592512533212612,34
"WNAA45049","A",13,1362.06674374707,0.00312685632213184,34
"WNAA45049","A",13.01,1387.61811305117,0.00318551384461703,34
"WNAA45049","A",13.02,720.892097876943,0.00165493065899272,34
"WNAA45049","A",13.03,1434.03367435102,0.00329206867532706,34
"WNAA45049","A",13.04,852.186175214343,0.00195633858754365,34
"WNAA45049","A",13.05,1022.68283498413,0.00234774272463969,34
"WNAA45049","A",13.06,2255.90723428891,0.00517881948888486,34
"WNAA45049","A",13.07,1283.10333268901,0.00294558235577339,34
"WNAA45049","A",13.08,1552.92262019554,0.00356499851055881,34
"WNAA45049","A",13.09,1265.41291800362,0.00290497099421265,34
"WNAA45049","A",13.1,1139.11005697584,0.0026150212532612,34
"WNAA45049","A",13.11,1290.24656501401,0.00296198086286448,34
"WNAA45049","A",13.12,2318.20698259478,0.00532183917771561,34
"WNAA45049","A",13.13,1071.67348517452,0.00246020911072276,34
"WNAA45049","A",13.14,2190.93320110988,0.0050296605233988,34
"WNAA45049","A",13.15,808.404237700207,0.00185582968903355,34
"WNAA45049","A",13.16,1777.31753978766,0.00408013528796124,34
"WNAA45049","A",13.17,1902.96791499525,0.00436858713652134,34
"WNAA45049","A",13.18,955.366635622331,0.002193206917549,34
"WNAA45049","A",13.19,964.082734800424,0.002213216208536,34
"WNAA45049","A",13.2,1598.1970804558,0.00366893374937569,34
"WNAA45049","A",13.21,2310.41252924916,0.00530394568179612,34
"WNAA45049","A",13.22,1524.70310627632,0.00350021580742704,34
"WNAA45049","A",13.23,1332.86459816798,0.00305981782057311,34
"WNAA45049","A",13.24,2134.99387574003,0.004901242269307,34
"WNAA45049","A",13.25,284.5,0.000653118232076668,34
"WNAA45049","A",13.26,720.792849676987,0.00165470281783669,34
"WNAA45049","A",13.27,1680.00553318572,0.00385673899371978,34
"WNAA45049","A",13.28,1352.02249487364,0.00310379803718719,34
"WNAA45049","A",13.29,1055.76522082349,0.0024236889789535,34
"WNAA45049","A",13.3,1124.54636510501,0.00258158781675088,34
"WNAA45049","A",13.31,441.2,0.00101284978556143,34
"WNAA45049","A",13.32,1816.24751789931,0.00416950568683317,34
"WNAA45049","A",13.33,1078.2326697764,0.00247526683673696,34
"WNAA45049","A",13.34,1480.40960775107,0.00339853253344004,34
"WNAA45049","A",13.35,1495.3,0.0034327159663418,34
"WNAA45049","A",13.36,854.238765246189,0.00196105065774674,34
"WNAA45049","A",13.37,889.1,0.00204108056288002,34
"WNAA45049","A",13.38,1025.24379911839,0.00235362185422766,34
"WNAA45049","A",13.39,396.988579483651,0.000911354935630896,34
"WNAA45049","A",13.4,3324.08317027289,0.00763099937941805,34
"WNAA45049","A",13.41,150.8,0.000346187098056807,34
"WNAA45049","A",13.42,1169.39503075966,0.00268454557149029,34
"WNAA45049","A",13.43,1678.58463734195,0.00385347708517338,34
"WNAA45049","A",13.44,1569.58786542768,0.0036032564209389,34
"WNAA45049","A",13.45,899.911474082752,0.00206590014403668,34
"WNAA45049","A",13.46,1196.11332767205,0.00274588197515821,34
"WNAA45049","A",13.47,1465.96559627624,0.00336537384367367,34
"WNAA45049","A",13.48,1808.60346062382,0.00415195745072187,34
"WNAA45049","A",13.49,378.42970614883,0.00086874987924505,34
"WNAA45049","A",13.5,1674.99121996521,0.00384522778322538,34
"WNAA45049","A",13.51,575.695283570746,0.00132160662854341,34
"WNAA45049","A",13.52,2541.31717537925,0.00583402664579884,34
"WNAA45049","A",13.53,776.923987620492,0.00178356141037839,34
"WNAA45049","A",13.54,2533.45313337491,0.00581597339725454,34
"WNAA45049","A",13.55,2805.56131980697,0.00644064410957824,34
"WNAA45049","A",13.56,1568.61282326125,0.00360101804548744,34
"WNAA45049","A",13.57,555.257043720048,0.00127468716605467,34
"WNAA45049","A",13.58,1245.9,0.00286017576570939,34
"WNAA45049","A",13.59,1928.97574588859,0.00442829254437092,34
"WNAA45049","A",13.6,1812.90491928309,0.00416183218209233,34
"WNAA45049","A",13.61,1977.80074886833,0.00454037865905375,34
"WNAA45049","A",13.62,2712.96487067197,0.00622807318108746,34
"WNAA45049","A",13.63,1071.33402478509,0.00245942982155086,34
"WNAA45049","A",13.64,567.564920566119,0.0013029419947588,34
"WNAA45049","A",13.65,610.011333617384,0.00140038496927563,34
"WNAA45049","A",13.66,3598.66896798464,0.00826135787064779,34
"WNAA45049","A",13.67,1617.96596957094,0.00371431660318589,34
"WNAA45049","A",13.68,1280.75128722906,0.00294018283460443,34
"WNAA45049","A",13.69,944.4,0.00216803113663693,34
"WNAA45049","A",13.7,2047.85865970147,0.0047012085320461,34
"WNAA45049","A",13.71,1624.71169057105,0.0037298025552902,34
"WNAA45049","A",13.72,1517.31358713712,0.00348325190698383,34
"WNAA45049","A",13.73,1880.94043649213,0.00431801930588138,34
"WNAA45049","A",13.74,1277.45995498122,0.00293262702054859,34
"WNAA45049","A",13.75,1028.6449253858,0.00236142971916558,34
"WNAA45049","A",13.76,1106.55368484122,0.00254028255304542,34
"WNAA45049","A",13.77,3277.22838167026,0.00752343622758511,34
"WNAA45049","A",13.78,2465.30256733647,0.00565952215927194,34
"WNAA45049","A",13.79,1217.18484878987,0.00279425524271406,34
"WNAA45049","A",13.8,1932.28035797084,0.00443587884454969,34
"WNAA45049","A",13.81,1196.14055641453,0.00274594448337665,34
"WNAA45049","A",13.82,965.130113856989,0.0022156206456458,34
"WNAA45049","A",13.83,1492.31737977459,0.00342586885334152,34
"WNAA45049","A",13.84,1282.50900519618,0.00294421797573333,34
"WNAA45049","A",13.85,2642.86510270528,0.00606714721791211,34
"WNAA45049","A",13.86,1767.48111977856,0.00405755410959108,34
"WNAA45049","A",13.87,1660.01973272494,0.00381085818295148,34
"WNAA45049","A",13.88,2009.77402387988,0.00461377876045707,34
"WNAA45049","A",13.89,1386.20369644769,0.00318226681027086,34
"WNAA45049","A",13.9,2554.77238498629,0.00586491537237447,34
"WNAA45049","A",13.91,1450.56551683889,0.00333002033697431,34
"WNAA45049","A",13.92,1916.67850510092,0.00440006213255136,34
"WNAA45049","A",13.93,505.305352514191,0.00116001454654814,34
"WNAA45049","A",13.94,3104.73296985611,0.00712744361456086,34
"WNAA45049","A",13.95,866.837310483948,0.00198997276527722,34
"WNAA45049","A",13.96,1959.12467289705,0.00449750454404325,34
"WNAA45049","A",13.97,1229.71534206578,0.00282302112536927,34
"WNAA45049","A",13.98,2984.97915578489,0.00685252832693123,34
"WNAA45049","A",13.99,2778.02557778144,0.00637743112135107,34
"WNAA45049","A",14,2116.43190422253,0.00485863010051486,34
"WNAA45049","A",14.01,1289.47079348528,0.00296019994711988,34
"WNAA45049","A",14.02,2095.51595162456,0.00481061396700699,34
"WNAA45049","A",14.03,1163.96237880011,0.00267207399313069,34
"WNAA45049","A",14.04,1896.40931264866,0.00435353074717336,34
"WNAA45049","A",14.05,1713.85558066171,0.00393444754613888,34
"WNAA45049","A",14.06,2303.9583801677,0.00528912908271828,34
"WNAA45049","A",14.07,2014.2,0.00462393934287812,34
"WNAA45049","A",14.08,2747.14249616194,0.0063065337446607,34
"WNAA45049","A",14.09,2754.03940851899,0.00632236678228962,34
"WNAA45049","A",14.1,1628.26106039471,0.0037379507385739,34
"WNAA45049","A",14.11,1270.8596555453,0.00291747490842638,34
"WNAA45049","A",14.12,2880.74042247297,0.006613230551133,34
"WNAA45049","A",14.13,2518.24530492604,0.00578106123546104,34
"WNAA45049","A",14.14,3135.55741775532,0.00719820638755445,34
"WNAA45049","A",14.15,1417.55476873623,0.003254238539293,34
"WNAA45049","A",14.16,2340.8,0.00537370529927966,34
"WNAA45049","A",14.17,920.391764998137,0.0021129161419104,34
"WNAA45049","A",14.18,2266.89540285754,0.0052040447023446,34
"WNAA45049","A",14.19,818.230173866677,0.00187838679995637,34
"WNAA45049","A",14.2,879.710280373832,0.00201952486136178,34
"WNAA45049","A",14.21,1113.51726968264,0.00255626864872394,34
"WNAA45049","A",14.22,871.302880002618,0.00200022424109181,34
"WNAA45049","A",14.23,335.3,0.000769738288981746,34
"WNAA45049","A",14.24,1539.58971962617,0.00353439056522199,34
"WNAA45049","A",14.25,1505.21452400816,0.0034554764457516,34
"WNAA45049","A",14.26,1809.273184382,0.00415349491573742,34
"WNAA45049","A",14.27,860.5,0.00197542438911063,34
"WNAA45049","A",14.28,572.4,0.00131404174355249,34
"WNAA45049","A",14.29,338.507070101857,0.000777100664922242,34
"WNAA45049","A",14.3,1002.29225713944,0.0023009326784079,34
"WNAA45049","A",14.31,1384.3796098412,0.00317807930862029,34
"WNAA45049","A",14.32,1561.90020352251,0.00358560808296946,34
"WNAA45049","A",14.33,1623.36230144723,0.00372670480260501,34
"WNAA45049","A",14.34,1460.30912645042,0.00335238845326089,34
"WNAA45049","A",14.35,333.491843255299,0.000765587357043551,34
"WNAA45049","A",14.36,2210.77057493615,0.00507520059553399,34
