"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA60064","A",11.58,1379.0490940074,0.00344815288852512,17
"WNAA60064","A",11.59,450.438095890411,0.00112626840349306,17
"WNAA60064","A",11.6,2018.75558535273,0.00504766504188201,17
"WNAA60064","A",11.61,714.2,0.00178577456283904,17
"WNAA60064","A",11.62,2066.19483354107,0.00516628139961788,17
"WNAA60064","A",11.63,633.837582502804,0.00158483762504186,17
"WNAA60064","A",11.64,1727.79707505254,0.00432015691175654,17
"WNAA60064","A",11.65,1175.24733543916,0.00293857014375751,17
"WNAA60064","A",11.66,541.317027632562,0.00135350066980939,17
"WNAA60064","A",11.67,1239.71617669414,0.00309976703091636,17
"WNAA60064","A",11.68,499.231188147356,0.00124826989186426,17
"WNAA60064","A",11.69,1522.86071420158,0.0038077372251023,17
"WNAA60064","A",11.7,899.141768185742,0.00224820008122684,17
"WNAA60064","A",11.71,1154.8846707117,0.00288765565383602,17
"WNAA60064","A",11.72,565.889336531357,0.00141494088849,17
"WNAA60064","A",11.73,703.136566153846,0.00175811172506234,17
"WNAA60064","A",11.74,650.946502057711,0.00162761650118133,17
"WNAA60064","A",11.75,3042.17071286103,0.00760659629633313,17
"WNAA60064","A",11.76,792.128724816814,0.00198062633334079,17
"WNAA60064","A",11.77,582.766365991099,0.0014571399502451,17
"WNAA60064","A",11.78,1258.0868538723,0.00314570078617663,17
"WNAA60064","A",11.79,1042.78734669459,0.00260736924975862,17
"WNAA60064","A",11.8,736.440628156958,0.00184138468328745,17
"WNAA60064","A",11.81,286.874881024054,0.000717297487048768,17
"WNAA60064","A",11.82,926.510920466623,0.00231663348356466,17
"WNAA60064","A",11.83,1279.34405488636,0.00319885196070486,17
"WNAA60064","A",11.84,1902.49121836547,0.00475695942842581,17
"WNAA60064","A",11.85,969.653060038936,0.00242450541780533,17
"WNAA60064","A",11.86,770.733465451147,0.0019271299598592,17
"WNAA60064","A",11.87,183.1,0.000457820389884945,17
"WNAA60064","A",11.88,947.568910027439,0.0023692865528761,17
"WNAA60064","A",11.89,1372.33087297531,0.00343135475323159,17
"WNAA60064","A",11.9,656.406397906203,0.00164126833977275,17
"WNAA60064","A",11.91,1136.31060569177,0.0028412133507821,17
"WNAA60064","A",11.92,611.582622347126,0.00152919166908694,17
"WNAA60064","A",11.93,673.6,0.0016842589548143,17
"WNAA60064","A",11.94,569.106065707422,0.00142298394805057,17
"WNAA60064","A",11.95,1151.40886084657,0.00287896479295334,17
"WNAA60064","A",11.96,1104.35635737294,0.00276131544568212,17
"WNAA60064","A",11.97,965.546945704691,0.00241423855343932,17
"WNAA60064","A",11.98,569.75731894315,0.00142461233150384,17
"WNAA60064","A",11.99,562.488587271387,0.00140643770797607,17
"WNAA60064","A",12,186.558093175737,0.000466466952233248,17
"WNAA60064","A",12.01,756.839681619734,0.00189239015903629,17
"WNAA60064","A",12.02,378.8,0.000947145623639634,17
"WNAA60064","A",12.03,764.42064657605,0.00191134548580857,17
"WNAA60064","A",12.04,2676.02735291392,0.00669109713846983,17
"WNAA60064","A",12.05,1113.70953760166,0.0027847019919354,17
"WNAA60064","A",12.06,1187.87031098547,0.00297013243532561,17
"WNAA60064","A",12.07,512.909984749822,0.00128247214196638,17
"WNAA60064","A",12.08,1008.80049627849,0.00252238905801389,17
"WNAA60064","A",12.09,643.6,0.0016092474217911,17
"WNAA60064","A",12.1,2032.64247493679,0.00508238760443615,17
"WNAA60064","A",12.11,1462,0.00365556204266406,17
"WNAA60064","A",12.12,803.203694398339,0.00200831801489064,17
"WNAA60064","A",12.13,676.509143563859,0.00169153293209796,17
"WNAA60064","A",12.14,1737.04597760875,0.00434328272374066,17
"WNAA60064","A",12.15,1209.72298074758,0.00302477251064245,17
"WNAA60064","A",12.16,1087.1725021105,0.00271834920146598,17
"WNAA60064","A",12.17,1381.57575828008,0.00345447052054274,17
"WNAA60064","A",12.18,1114.51520860705,0.00278671647917629,17
"WNAA60064","A",12.19,1287.66590306083,0.00321965978034329,17
"WNAA60064","A",12.2,1094.88692153973,0.002737638215725,17
"WNAA60064","A",12.21,1663.42275788936,0.00415919637116547,17
"WNAA60064","A",12.22,585.794251168729,0.00146471082721151,17
"WNAA60064","A",12.24,982.879064998449,0.00245757551473151,17
"WNAA60064","A",12.25,1252.48955839553,0.0031317053956934,17
"WNAA60064","A",12.26,626.804698780234,0.00156725271205506,17
"WNAA60064","A",12.27,1198.89564516257,0.00299770000928286,17
"WNAA60064","A",12.28,710.800600579743,0.00177727475744331,17
"WNAA60064","A",12.29,712.2,0.00178077379397082,17
"WNAA60064","A",12.3,459.7,0.00114942672435887,17
"WNAA60064","A",12.31,806.302438788685,0.00201606606712953,17
"WNAA60064","A",12.32,1173.20300575532,0.00293345853363786,17
"WNAA60064","A",12.33,204.5,0.000511328616774829,17
"WNAA60064","A",12.34,628.200018916942,0.00157074154880548,17
"WNAA60064","A",12.35,509.974210153948,0.00127513157686481,17
"WNAA60064","A",12.36,1202.14714378528,0.00300583000582659,17
"WNAA60064","A",12.37,930.461420394969,0.00232651125209243,17
"WNAA60064","A",12.38,1416.55781121541,0.00354193910117533,17
"WNAA60064","A",12.39,783,0.00195780101190558,17
"WNAA60064","A",12.4,697.799134659854,0.00174476609443665,17
"WNAA60064","A",12.41,435.873365702021,0.00108985097884305,17
"WNAA60064","A",12.42,952.098853123947,0.002380613152082,17
"WNAA60064","A",12.43,612.821158787415,0.00153228848632331,17
"WNAA60064","A",12.44,913.826744947321,0.00228491816853671,17
"WNAA60064","A",12.45,402.930156540017,0.00100748029144485,17
"WNAA60064","A",12.46,719.844585065997,0.00179988819547505,17
"WNAA60064","A",12.47,392.210195744681,0.000980676268337959,17
"WNAA60064","A",12.48,530.518648225126,0.00132650057002546,17
"WNAA60064","A",12.49,653.048801896232,0.0016328730589734,17
"WNAA60064","A",12.5,931.300047075681,0.00232860814119091,17
"WNAA60064","A",12.51,212.676136170213,0.000531772100385966,17
"WNAA60064","A",12.52,275.753046572784,0.000689488625308101,17
"WNAA60064","A",12.53,1107.87247683312,0.00277010709604881,17
"WNAA60064","A",12.54,716.207248386244,0.00179079345545939,17
"WNAA60064","A",12.55,495.563746701847,0.00123909987836092,17
"WNAA60064","A",12.56,592.547668553866,0.00148159696691833,17
"WNAA60064","A",12.57,939.929504474584,0.00235018510214592,17
"WNAA60064","A",12.58,158.621395266867,0.000396614467641567,17
"WNAA60064","A",12.59,795.977305390903,0.00199024926430164,17
"WNAA60064","A",12.6,598.762391897801,0.00149713616442978,17
"WNAA60064","A",12.61,990.475367053675,0.00247656919014717,17
"WNAA60064","A",12.62,604.54063813566,0.00151158400137936,17
"WNAA60064","A",12.63,285.6,0.000714109794380886,17
"WNAA60064","A",12.64,883.1,0.00220808949375966,17
"WNAA60064","A",12.65,449.335402050728,0.00112351124498074,17
"WNAA60064","A",12.66,441.377494089776,0.00110361341578712,17
"WNAA60064","A",12.67,462.652509728017,0.00115680913372435,17
"WNAA60064","A",12.68,744,0.00186028601897542,17
"WNAA60064","A",12.69,143.405557291236,0.00035856902321541,17
"WNAA60064","A",12.7,506.611554256216,0.00126672364440087,17
"WNAA60064","A",12.71,1560.35078274561,0.00390147680892341,17
"WNAA60064","A",12.72,908.40795410246,0.00227136910825654,17
"WNAA60064","A",12.73,288.336841246917,0.000720952949633299,17
"WNAA60064","A",12.74,604.101257505836,0.0015104853808919,17
"WNAA60064","A",12.75,268.890790449355,0.000672330346914226,17
"WNAA60064","A",12.76,589.13417604598,0.00147306192338567,17
"WNAA60064","A",12.78,1070.33453107322,0.00267624780078241,17
"WNAA60064","A",12.79,254.005239669421,0.000635110747450973,17
"WNAA60064","A",12.8,1402.66988362532,0.00350721394320708,17
"WNAA60064","A",12.81,256.123278249624,0.00064040665814775,17
"WNAA60064","A",12.82,244.318603058662,0.000610890432050584,17
"WNAA60064","A",12.83,594.698506833415,0.00148697488947279,17
"WNAA60064","A",12.84,484.49604360113,0.00121142636580657,17
"WNAA60064","A",12.85,1086.11236642704,0.00271569845470502,17
"WNAA60064","A",12.86,962.463085888531,0.00240652771835803,17
"WNAA60064","A",12.87,867.418505707488,0.00216887972952714,17
"WNAA60064","A",12.88,1249.30081080646,0.0031237323008574,17
"WNAA60064","A",12.89,365.1,0.000912890356892372,17
"WNAA60064","A",12.9,501.808631740393,0.00125471449170408,17
"WNAA60064","A",12.91,568.214910721866,0.00142075571799631,17
"WNAA60064","A",12.92,1392.11256749169,0.0034808165942806,17
"WNAA60064","A",12.93,237.5,0.000593841303100352,17
"WNAA60064","A",12.94,929.97586262114,0.00232529717099289,17
"WNAA60064","A",12.95,11.9771653543307,2.99475178166911e-05,17
"WNAA60064","A",12.96,744.371356607311,0.00186121455325584,17
"WNAA60064","A",12.97,1071.91400888171,0.00268019710250879,17
"WNAA60064","A",12.98,944.572418253738,0.00236179417148821,17
"WNAA60064","A",12.99,632.023576474143,0.00158030191260442,17
"WNAA60064","A",13,737.956211228973,0.00184517422360931,17
"WNAA60064","A",13.01,426.69249450066,0.00106689527139963,17
"WNAA60064","A",13.02,318.41259396608,0.000796153893576337,17
"WNAA60064","A",13.03,152.351347032987,0.000380936936636476,17
"WNAA60064","A",13.04,831.353029284273,0.00207870217366988,17
"WNAA60064","A",13.05,137.2,0.000343052744359445,17
"WNAA60064","A",13.06,780.6,0.00195180008926372,17
"WNAA60064","A",13.07,1140.07319074346,0.00285062125987736,17
"WNAA60064","A",13.08,753.448796478904,0.00188391164261231,17
"WNAA60064","A",13.09,338.7,0.000846880207831954,17
"WNAA60064","A",13.1,645.3,0.00161349807532908,17
"WNAA60064","A",13.11,355.899399420258,0.000889885318418352,17
"WNAA60064","A",13.12,930.592780553642,0.00232683970298844,17
"WNAA60064","A",13.13,1118.83274032526,0.00279751196827829,17
"WNAA60064","A",13.14,1045.8,0.00261490204118883,17
"WNAA60064","A",13.15,818.912330986165,0.00204759564529588,17
"WNAA60064","A",13.16,696,0.00174026756613829,17
"WNAA60064","A",13.17,937.793170568943,0.0023448434461022,17
"WNAA60064","A",13.18,519.837079754601,0.00129979254248991,17
"WNAA60064","A",13.19,793.664944251656,0.00198446747250304,17
"WNAA60064","A",13.2,1237.81458074148,0.00309501230999636,17
"WNAA60064","A",13.21,262.169944619264,0.000655525648616635,17
"WNAA60064","A",13.22,1331.20956557567,0.00332853567629942,17
"WNAA60064","A",13.23,734.986673323873,0.00183774923725491,17
"WNAA60064","A",13.24,675.853885761932,0.00168989453568969,17
"WNAA60064","A",13.25,1611.16551354059,0.00402853317082649,17
"WNAA60064","A",13.26,1238.19100734582,0.00309595352121844,17
"WNAA60064","A",13.27,694.643076758834,0.0017368747363878,17
"WNAA60064","A",13.28,742.635722970808,0.00185687480192782,17
"WNAA60064","A",13.29,689.317352255286,0.00172355837773879,17
"WNAA60064","A",13.3,1026.5,0.00256664462161057,17
"WNAA60064","A",13.31,667.5,0.00166900660976625,17
"WNAA60064","A",13.32,933.602260694066,0.00233436456028631,17
"WNAA60064","A",13.33,916.509007269739,0.00229162485549588,17
"WNAA60064","A",13.34,1022.27769657995,0.002556087239863,17
"WNAA60064","A",13.35,250.9,0.000627346454517382,17
"WNAA60064","A",13.36,237.619443452284,0.000594139957649199,17
"WNAA60064","A",13.37,743.979829458217,0.00186023558486672,17
"WNAA60064","A",13.38,1222.12406986187,0.0030557800008298,17
"WNAA60064","A",13.39,76.9620966084275,0.000192434828375932,17
"WNAA60064","A",13.4,295.9,0.000739863754052185,17
"WNAA60064","A",13.41,100.9,0.00025228878940137,17
"WNAA60064","A",13.42,560.856355760737,0.00140235650171398,17
"WNAA60064","A",13.43,598.365635985189,0.00149614412212175,17
"WNAA60064","A",13.44,514.933793134253,0.00128753244094843,17
"WNAA60064","A",13.45,708.478575892276,0.00177146880305916,17
"WNAA60064","A",13.46,607.26858636324,0.00151840492066465,17
"WNAA60064","A",13.47,467.299887590265,0.00116842936499053,17
"WNAA60064","A",13.48,1095.28763357295,0.00273864014985543,17
"WNAA60064","A",13.49,1818.64680215502,0.00454731615524641,17
"WNAA60064","A",13.5,1547.00866738448,0.00386811639135636,17
"WNAA60064","A",13.51,1538.20007441858,0.00384609152261806,17
"WNAA60064","A",13.52,1434.65434723088,0.00358718739813966,17
"WNAA60064","A",13.53,673.048601254583,0.00168288024597428,17
"WNAA60064","A",13.54,665.68483725568,0.00166446800509498,17
"WNAA60064","A",13.55,554.048119651599,0.00138533329412297,17
"WNAA60064","A",13.56,922.588304217658,0.00230682543495477,17
"WNAA60064","A",13.57,1097.5477871221,0.0027442914026084,17
"WNAA60064","A",13.58,609.76376047161,0.00152464381516561,17
"WNAA60064","A",13.59,254.436334827216,0.000636188651073142,17
"WNAA60064","A",13.6,754.3,0.00188603997864672,17
"WNAA60064","A",13.61,435.756219852692,0.00108955806918487,17
"WNAA60064","A",13.62,1431.15401314083,0.00357843521726673,17
"WNAA60064","A",13.63,372.070830474537,0.000930320112903701,17
"WNAA60064","A",13.64,368.4,0.000921141625524924,17
"WNAA60064","A",13.65,739.16377424995,0.00184819359539017,17
"WNAA60064","A",13.66,1033.6,0.00258439735109273,17
"WNAA60064","A",13.67,130.8,0.000327050283981162,17
"WNAA60064","A",13.68,1709.50039450068,0.00427440817650883,17
"WNAA60064","A",13.69,1316.30545184705,0.0032912696623282,17
"WNAA60064","A",13.7,1407.67531687223,0.0035197294505836,17
"WNAA60064","A",13.71,328.9,0.000822376440377708,17
"WNAA60064","A",13.72,1750.89353074492,0.00437790693005278,17
"WNAA60064","A",13.73,444.463934804359,0.00111133070410665,17
"WNAA60064","A",13.74,1121.57591240801,0.00280437095305406,17
"WNAA60064","A",13.75,532.259521732189,0.00133085342304427,17
"WNAA60064","A",13.76,686.570056537608,0.00171668908229042,17
"WNAA60064","A",13.77,325.8,0.000814625248631977,17
"WNAA60064","A",13.78,1024.6,0.00256189389118577,17
"WNAA60064","A",13.79,300.249282878899,0.000750738633262112,17
"WNAA60064","A",13.8,556.982802623733,0.00139267112974553,17
"WNAA60064","A",13.81,502.650156307038,0.00125681862663144,17
"WNAA60064","A",13.82,778.942366757001,0.00194765536890547,17
"WNAA60064","A",13.83,106.6,0.000266540980675779,17
"WNAA60064","A",13.84,779.862474450423,0.00194995599185981,17
"WNAA60064","A",13.85,1470.58637386402,0.00367703127821908,17
"WNAA60064","A",13.86,862.35380805263,0.00215621603834747,17
"WNAA60064","A",13.87,579.951439539348,0.00145010155196198,17
"WNAA60064","A",13.88,1209.94144187181,0.00302531874743696,17
"WNAA60064","A",13.89,889.8,0.00222484206946818,17
"WNAA60064","A",13.9,686.281712062257,0.00171596811025259,17
"WNAA60064","A",13.91,1364.53933558724,0.0034118729144287,17
"WNAA60064","A",13.92,1005.28825831808,0.00251360711288882,17
"WNAA60064","A",13.93,1036.12131870613,0.00259070161713896,17
"WNAA60064","A",13.94,970.780266832144,0.00242732386812508,17
"WNAA60064","A",13.95,543.864045883618,0.00135986919459771,17
"WNAA60064","A",13.96,704.150953823799,0.00176064808420244,17
"WNAA60064","A",13.97,759.576721750376,0.00189923381157447,17
"WNAA60064","A",13.98,1360.71558309168,0.00340231206320891,17
"WNAA60064","A",13.99,692.694610472542,0.00173200282161518,17
"WNAA60064","A",14,885.207558756022,0.00221335920086719,17
"WNAA60064","A",14.01,696.245361265498,0.00174088106362728,17
"WNAA60064","A",14.02,623.9,0.0015599898484392,17
"WNAA60064","A",14.03,581.659624478047,0.00145437267099328,17
"WNAA60064","A",14.04,803.460432519657,0.00200895995889282,17
"WNAA60064","A",14.05,843.389812626478,0.00210879875937545,17
"WNAA60064","A",14.06,1596.39862487283,0.00399161027226144,17
"WNAA60064","A",14.07,894.725331168278,0.00223715729085416,17
"WNAA60064","A",14.08,882.352194848824,0.00220621969339992,17
"WNAA60064","A",14.09,302.2,0.000755616175987058,17
"WNAA60064","A",14.1,1150.9662393125,0.00287785806895935,17
"WNAA60064","A",14.11,231.114407203602,0.000577874866269694,17
"WNAA60064","A",14.12,1067.86394252354,0.00267007037962971,17
"WNAA60064","A",14.13,193.7,0.000484324464886476,17
"WNAA60064","A",14.14,543.464761004931,0.00135887082890227,17
"WNAA60064","A",14.15,769.7166129223,0.00192458743762428,17
"WNAA60064","A",14.16,694.082919187648,0.00173547412711617,17
"WNAA60064","A",14.17,685.4,0.00171376349113676,17
"WNAA60064","A",14.18,1013.58741358233,0.00253435819152778,17
"WNAA60064","A",14.19,395.9,0.00098990219746286,17
"WNAA60064","A",14.2,584.130117886105,0.00146054985425535,17
"WNAA60064","A",14.21,519.8,0.00129969982884869,17
"WNAA60064","A",14.22,318.9,0.000797372596036641,17
"WNAA60064","A",14.23,216.9,0.000542333383757753,17
"WNAA60064","A",14.24,1130.67521393954,0.00282712270496474,17
"WNAA60064","A",14.25,461.860147464676,0.00115482792345492,17
"WNAA60064","A",14.26,426.213638344227,0.00106569794691991,17
"WNAA60064","A",14.28,820.682654362226,0.00205202213430872,17
"WNAA60064","A",14.29,761.578011058387,0.00190423780420836,17
"WNAA60064","A",14.3,844.439936170873,0.00211142447193974,17
"WNAA60064","A",14.32,911.037670151904,0.00227794440933269,17
"WNAA60064","A",14.33,454.724953496586,0.00113698719552278,17
"WNAA60064","A",14.34,482.201271714019,0.00120568855390021,17
"WNAA60064","A",14.35,124.838184195778,0.000312143452545274,17
"WNAA60064","A",14.36,148.8,0.000372057203795084,17
"WNAA60064","A",14.37,575.769002401238,0.00143964385124522,17
"WNAA60064","A",14.38,707.8,0.00176977210246075,17
"WNAA60064","A",14.39,279.086361655773,0.000697823194455581,17
"WNAA60064","A",14.4,1120.8569653164,0.00280257330893724,17
"WNAA60064","A",14.41,750.480854581835,0.00187649064689155,17
"WNAA60064","A",14.42,1148.71425839945,0.00287222725093846,17
"WNAA60064","A",14.43,111.64014816585,0.000279143288695262,17
"WNAA60064","A",14.44,294.706574553757,0.000736879731643133,17
"WNAA60064","A",14.45,206.4,0.000516079347199632,17
"WNAA60064","A",14.46,561.200648419681,0.00140321736571918,17
"WNAA60064","A",14.47,291.6,0.000729112100985527,17
"WNAA60064","A",14.48,811.799189193543,0.00202981005628001,17
"WNAA60064","A",14.49,709.6,0.00177427279444215,17
"WNAA60064","A",14.5,731.998124768864,0.00183027671696739,17
"WNAA60064","A",14.51,155.282938799076,0.00038826704305556,17
"WNAA60064","A",14.52,773.456149659199,0.001933937717072,17
"WNAA60064","A",14.53,372.552389782328,0.000931524196301001,17
"WNAA60064","A",14.54,795.5,0.00198905581733191,17
"WNAA60064","A",14.55,58.3,0.000145772412508423,17
"WNAA60064","A",14.56,807.800240390695,0.00201981114694058,17
"WNAA60064","A",14.57,249.555189077401,0.000623983910219699,17
"WNAA60064","A",14.58,771.334465043135,0.00192863268988391,17
"WNAA60064","A",14.59,208.900148044791,0.00052233067845379,17
"WNAA60064","A",14.6,277.088136998265,0.000692826864626099,17
"WNAA60064","A",14.61,146.255855246802,0.000365695863856074,17
"WNAA60064","A",14.62,175.261535068372,0.000438221214182611,17
"WNAA60064","A",14.63,237.7,0.000594341379987173,17
"WNAA60064","A",14.64,594.793744839109,0.00148721302109977,17
"WNAA60064","A",14.65,221.5,0.000553835152154644,17
"WNAA60064","A",14.66,229.32173232455,0.000573392489906698,17
"WNAA60064","A",14.67,494.813750576302,0.00123722459972296,17
"WNAA60064","A",14.68,296.909856243204,0.000742388782883378,17
"WNAA60064","A",14.69,220.5,0.000551334767720537,17
"WNAA60064","A",14.7,487.724778452796,0.00121949944417153,17
"WNAA60064","A",14.71,338.345513298533,0.000845993854801508,17
"WNAA60064","A",14.72,707.005141478304,0.00176778465058579,17
"WNAA60064","A",14.73,620.103832627878,0.00155049797063268,17
"WNAA60064","A",14.74,398.7,0.000996903273878359,17
"WNAA60064","A",14.75,142,0.000355054589643158,17
"WNAA60064","A",14.76,335,0.000837628785425759,17
"WNAA60064","A",14.77,150.1,0.000375307703559422,17
"WNAA60064","A",14.78,282.005587470608,0.000705122381242635,17
"WNAA60064","A",14.79,207.9,0.000519829923850792,17
"WNAA60064","A",14.8,536.699932097102,0.00134195615600174,17
"WNAA60064","A",14.81,383.6,0.000959147468923347,17
"WNAA60064","A",14.82,333.800941777846,0.000834630678911498,17
"WNAA60064","A",14.83,408.197647313331,0.00102065104338125,17
"WNAA60064","A",14.84,935.100067902898,0.00233810965411657,17
"WNAA60064","A",14.85,512.345172477075,0.00128105989415141,17
"WNAA60064","A",14.86,443.2,0.00110817038119611,17
"WNAA60064","A",14.87,555.918254423215,0.0013900093499956,17
"WNAA60064","A",14.88,807.1,0.00201806027676755,17
"WNAA60064","A",14.89,195.991116088093,0.000490053135889876,17
"WNAA60064","A",14.9,727.7,0.00181952975269948,17
"WNAA60064","A",14.91,971.443674225257,0.0024289826416443,17
"WNAA60064","A",14.92,747.054641593726,0.00186792379726815,17
"WNAA60064","A",14.93,587.252708827562,0.00146835753203946,17
"WNAA60064","A",14.94,743.4,0.00185878578831495,17
"WNAA60064","A",14.95,1109.54162405858,0.00277428060578959,17
"WNAA60064","A",14.96,901.586661547142,0.00225431325453074,17
"WNAA60064","A",14.97,564.956325774743,0.00141260800291731,17
"WNAA60064","A",14.98,654.7,0.00163700168900969,17
"WNAA60064","A",14.99,183.987455516014,0.000460039369843148,17
"WNAA60064","A",15,358.340184085888,0.000895988218403299,17
"WNAA60064","A",15.01,224.403411017742,0.00056109479586922,17
"WNAA60064","A",15.02,423.799151525629,0.00105966080166233,17
"WNAA60064","A",15.03,1074.12053133563,0.00268571425690607,17
"WNAA60064","A",15.04,1106.57784388102,0.0027668700159675,17
"WNAA60064","A",15.05,1795.12136670752,0.00448849352264791,17
"WNAA60064","A",15.06,670.212849794045,0.00167578977716335,17
"WNAA60064","A",15.07,745.175036426814,0.00186322406176653,17
"WNAA60064","A",15.08,1051.30209345696,0.00262865939002361,17
"WNAA60064","A",15.09,762.623377804046,0.00190685162294714,17
"WNAA60064","A",15.1,537.8,0.00134470674866261,17
"WNAA60064","A",15.11,1339.44431104641,0.00334912570569328,17
"WNAA60064","A",15.12,844.726863042154,0.00211214189942242,17
"WNAA60064","A",15.13,115.6,0.00028904444058274,17
"WNAA60064","A",15.14,4.5,1.12517299534803e-05,17
"WNAA60064","A",15.15,243.9,0.000609843763478635,17
"WNAA60064","A",15.16,484.923767440422,0.00121249583983643,17
"WNAA60064","A",15.17,1227.21607388219,0.00306851196842062,17
"WNAA60064","A",15.18,670.9,0.00167750791684221,17
"WNAA60064","A",15.19,523.795013644257,0.00130968889877883,17
"WNAA60064","A",15.2,919.16151068205,0.00229825713373944,17
"WNAA60064","A",15.21,446.5,0.00111642164982866,17
"WNAA60064","A",15.22,263.5,0.000658851298387127,17
"WNAA60064","A",15.23,805.18157025043,0.0020132634648838,17
"WNAA60064","A",15.24,1609.10912493089,0.00402339140875632,17
"WNAA60064","A",15.25,651.464539007694,0.00162891179270736,17
"WNAA60064","A",15.26,649.2978154297,0.00162349415079994,17
"WNAA60064","A",15.27,754.456914893617,0.0018864323262042,17
"WNAA60064","A",15.28,221.60058140211,0.00055408664432684,17
"WNAA60064","A",15.29,747.843085106383,0.00186989520915436,17
"WNAA60064","A",15.3,294.092818422456,0.00073534510536609,17
"WNAA60064","A",15.31,777.2,0.00194329878218776,17
"WNAA60064","A",15.32,820.134212059846,0.00205065081771284,17
"WNAA60064","A",15.33,122.4,0.000306047054734665,17
"WNAA60064","A",15.34,407.1,0.00101790650312486,17
"WNAA60064","A",15.35,822.952598125609,0.00205769786636098,17
"WNAA60064","A",15.36,932.79941859789,0.00233235714640599,17
"WNAA60064","A",15.37,775.78519880321,0.00193976123529795,17
"WNAA60064","A",15.38,783.19030458567,0.00195827684652933,17
"WNAA60064","A",15.39,214.227093412728,0.000535650089733116,17
"WNAA60064","A",15.4,536.191671597928,0.00134068530936113,17
"WNAA60064","A",15.41,509.908654763995,0.0012749676631882,17
"WNAA60064","A",15.42,1375.47396536669,0.00343921369252195,17
"WNAA60064","A",15.43,168.914666666667,0.000422351603225663,17
"WNAA60064","A",15.44,174,0.000435066891534573,17
"WNAA60064","A",15.45,229.659186512939,0.00057423625510657,17
"WNAA60064","A",15.46,67.6,0.000169025987745616,17
"WNAA60064","A",15.47,535.8,0.00133970597979439,17
"WNAA60064","A",15.48,62.6586251067464,0.000156670650879439,17
"WNAA60064","A",15.49,813.577590826399,0.00203425674404039,17
"WNAA60064","A",15.5,86.3,0.000215783176663412,17
"WNAA60064","A",15.51,852.048097238297,0.00213044779944491,17
"WNAA60064","A",15.52,627.6,0.00156924127084539,17
"WNAA60064","A",15.53,736.001167317543,0.00184028586224518,17
"WNAA60064","A",15.54,50.2,0.000125519298592159,17
"WNAA60064","A",15.55,281.805945692855,0.000704623200049145,17
"WNAA60064","A",15.56,287.850893821236,0.000719737894254332,17
"WNAA60064","A",15.57,107.316505057548,0.000268332518768631,17
"WNAA60064","A",15.58,133.749106178764,0.000334424183165072,17
"WNAA60064","A",15.59,47.4,0.00011851822217666,17
"WNAA60064","A",15.6,203.6,0.000509078270784133,17
"WNAA60064","A",15.61,76,0.000190029216992113,17
"WNAA60064","A",15.62,296.364372213053,0.000741024863105335,17
"WNAA60064","A",15.63,194.1021845703,0.000485330080925692,17
"WNAA60064","A",15.64,225.3,0.000563336613004249,17
"WNAA60064","A",15.65,0.6,1.50023066046405e-06,17
"WNAA60064","A",15.66,416.053098894467,0.0010402926922376,17
"WNAA60064","A",15.67,128.6,0.000321549438226127,17
"WNAA60064","A",15.68,1.7,4.25065353798146e-06,17
"WNAA60064","A",15.69,3.3,8.25126863255225e-06,17
"WNAA60064","A",15.7,2.7,6.75103797208821e-06,17
"WNAA60064","A",15.71,768.091985109777,0.00192052524353064,17
"WNAA60064","A",15.72,175.322110154125,0.000438372675184122,17
"WNAA60064","A",15.73,618.4,0.00154623773405161,17
"WNAA60064","A",15.74,1.4,3.50053820774944e-06,17
"WNAA60064","A",15.75,269.5,0.000673853604991767,17
"WNAA60064","A",15.76,258.294054307145,0.000645834432811907,17
"WNAA60064","A",15.77,88.7,0.000221784099305268,17
"WNAA60064","A",15.79,180.3,0.000450819313469446,17
"WNAA60064","A",15.8,3,7.50115330232023e-06,17
"WNAA60064","A",15.81,124.1,0.000310297708272647,17
"WNAA60064","A",15.83,1,2.50038443410674e-06,17
"WNAA60064","A",15.84,253.36620681382,0.000633512919645946,17
"WNAA60064","A",15.86,183.798312539813,0.000459566439689635,17
"WNAA60064","A",15.89,107.9,0.000269791480440118,17
"WNAA60064","A",15.9,20.7,5.17579577860096e-05,17
"WNAA60064","A",15.92,48.7,0.000121768721940998,17
"WNAA60064","A",15.93,231.8,0.000579589111825943,17
"WNAA60064","A",15.94,1.3,3.25049976433877e-06,17
"WNAA60064","A",15.96,50,0.000125019221705337,17
"WNAA60064","A",15.97,0.6,1.50023066046405e-06,17
"WNAA60064","A",16,270.779857932788,0.000677053741844779,17
"WNAA60064","A",16.02,209.2,0.000523080423615131,17
"WNAA60064","A",16.06,0.3,7.50115330232023e-07,17
"WNAA60064","A",16.07,99,0.000247538058976568,17
"WNAA60064","A",16.11,43.2,0.000108016607553411,17
"WNAA60064","A",16.52,77.2,0.000193029678313041,17
"WNAA60064","B",9.45,142.5,0.000356304781860211,17
"WNAA60064","B",9.49,155.594766995203,0.000389046733423271,17
"WNAA60064","B",9.59,180.028477644427,0.000450140403198059,17
"WNAA60064","B",9.6,141.317185171386,0.000353347290074314,17
"WNAA60064","B",9.61,489.824522305137,0.00122474961101554,17
"WNAA60064","B",9.62,259.245036552195,0.000648212254014543,17
"WNAA60064","B",9.68,269.796214122369,0.000674594254172502,17
"WNAA60064","B",9.7,455.48809806238,0.00113889535031606,17
"WNAA60064","B",9.73,209.318698634561,0.000523377215833337,17
