"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA50054","B",10.96,223.6,0.0014667815951709,20
"WNAA50054","B",10.98,370.4,0.00242976700738507,20
"WNAA50054","B",10.99,168.2,0.0011033661194443,20
"WNAA50054","B",11,12.2,8.00301228134393e-05,20
"WNAA50054","B",11.01,1000.29995360495,0.00656181378174437,20
"WNAA50054","B",11.02,208.201010722137,0.00136576659491597,20
"WNAA50054","B",11.04,144.6,0.000948553750723223,20
"WNAA50054","B",11.05,427.454535017222,0.00280403597824507,20
"WNAA50054","B",11.06,68.1675253076422,0.000447168477234331,20
"WNAA50054","B",11.07,808.510097447038,0.00530370183562231,20
"WNAA50054","B",11.08,165.2,0.00108368658104755,20
"WNAA50054","B",11.09,602.505196015626,0.0039523413797431,20
"WNAA50054","B",11.1,229.3,0.00150417271812472,20
"WNAA50054","B",11.11,155.9,0.00102268001201764,20
"WNAA50054","B",11.12,167.455345911949,0.00109848130320494,20
"WNAA50054","B",11.13,261.856521778003,0.00171773849158964,20
"WNAA50054","B",11.14,933.165935926311,0.00612142495553284,20
"WNAA50054","B",11.15,526.378432708688,0.00345296152590344,20
"WNAA50054","B",11.16,437.476923076923,0.0028697813017944,20
"WNAA50054","B",11.17,662.843986918903,0.00434815456387455,20
"WNAA50054","B",11.18,329.4,0.00216081331596286,20
"WNAA50054","B",11.19,177.6,0.00116502867308744,20
"WNAA50054","B",11.21,664.197488960083,0.00435703332900438,20
"WNAA50054","B",11.24,109.68044982699,0.000719486874580924,20
"WNAA50054","B",11.25,228.6,0.00149958082583215,20
"WNAA50054","B",11.27,511.5,0.00335536129664543,20
"WNAA50054","B",11.28,158.997772612328,0.00104300092370721,20
"WNAA50054","B",11.29,381.8,0.00250454925329271,20
"WNAA50054","B",11.31,361.3,0.00237007240758161,20
"WNAA50054","B",11.32,655.7,0.00430129110891575,20
"WNAA50054","B",11.33,278.3,0.00182560517860493,20
"WNAA50054","B",11.35,276.4,0.00181314147095366,20
"WNAA50054","B",11.37,306.7,0.00201190480876081,20
"WNAA50054","B",11.42,1006.02294071139,0.0065993556965795,20
"WNAA50054","B",11.46,204,0.00133820861097882,20
"WNAA50054","B",11.48,208,0.00136444799550782,20
"WNAA50054","B",11.5,468.8,0.00307525586679839,20
"WNAA50054","B",11.52,1117.90336214789,0.00733327404641412,20
"WNAA50054","B",11.55,396.9,0.00260360292988968,20
"WNAA50054","B",11.56,306.901369195949,0.00201322575970201,20
"WNAA50054","B",11.58,452.314519056262,0.00296711364839134,20
"WNAA50054","B",11.6,35.3,0.000231562568468394,20
"WNAA50054","B",11.61,361.9,0.00237400831526096,20
"WNAA50054","B",11.63,252.6,0.00165701713300613,20
"WNAA50054","B",11.64,345.3,0.00226511486946562,20
"WNAA50054","B",11.65,428.5,0.00281089406766875,20
"WNAA50054","B",11.66,323.1,0.00211948628532969,20
"WNAA50054","B",11.67,801.6,0.0052583726596109,20
"WNAA50054","B",11.68,82.9,0.000543811244363452,20
"WNAA50054","B",11.7,267.4,0.00175410285576341,20
"WNAA50054","B",11.71,603.712595597223,0.00396026173521852,20
"WNAA50054","B",11.72,109.6,0.000718959136094504,20
"WNAA50054","B",11.74,242.947242209329,0.00159369652714746,20
"WNAA50054","B",11.75,243.5,0.00159732253320266,20
"WNAA50054","B",11.76,244.3,0.00160257041010846,20
"WNAA50054","B",11.79,2.2,1.44316614909481e-05,20
"WNAA50054","B",11.8,193.599984199015,0.0012699861075514,20
"WNAA50054","B",11.81,47.6,0.000312248675895058,20
"WNAA50054","B",11.82,261.5,0.00171539976358315,20
"WNAA50054","B",11.85,433.7,0.00284500526755644,20
"WNAA50054","B",11.86,263.8,0.00173048740968732,20
"WNAA50054","B",11.87,254.9,0.0016721047791103,20
"WNAA50054","B",11.88,110.2,0.000722895043773853,20
"WNAA50054","B",11.89,428,0.00280761414460262,20
"WNAA50054","B",11.9,163,0.00106925491955661,20
"WNAA50054","B",11.91,94.4,0.000619249474884317,20
"WNAA50054","B",11.92,328,0.00215162953137771,20
"WNAA50054","B",11.93,205.787556756641,0.00134993470825505,20
"WNAA50054","B",11.96,611.3,0.00401003394064389,20
"WNAA50054","B",11.97,151.7,0.000995128658262192,20
"WNAA50054","B",11.98,198.685480943738,0.00130334618370284,20
"WNAA50054","B",12,20552.3286801734,0.134820113801348,20
"WNAA50054","C",4.9,86.5003688149752,0.000567429109809038,20
"WNAA50054","C",5.07,210,0.00137756768777232,20
"WNAA50054","C",5.08,303.9,0.00199353723959051,20
"WNAA50054","C",5.09,121.8,0.000798989258907943,20
"WNAA50054","C",5.13,206.5,0.00135460822630944,20
"WNAA50054","C",5.15,187.9,0.00123259508824961,20
"WNAA50054","C",5.17,94.8999999999999,0.000622529397950441,20
"WNAA50054","C",5.19,325.3,0.00213391794682064,20
"WNAA50054","C",5.2,108.499631185025,0.000711740885979543,20
"WNAA50054","C",5.22,135.8,0.000890827104759431,20
"WNAA50054","C",5.25,159.2,0.00104432750425406,20
"WNAA50054","C",5.26,212.398823054742,0.00139330359790992,20
"WNAA50054","C",5.28,135.3,0.000887547181693307,20
"WNAA50054","C",5.29,202.3,0.001327056872554,20
"WNAA50054","C",5.3,134.502498976859,0.00088231569769119,20
"WNAA50054","C",5.32,276.801176945258,0.00181577312998636,20
"WNAA50054","C",5.33,169,0.0011086139963501,20
"WNAA50054","C",5.35,119.9,0.00078652555125667,20
"WNAA50054","C",5.36,459.4,0.00301359331315525,20
"WNAA50054","C",5.37,80.9999999999999,0.000531347536712178,20
"WNAA50054","C",5.39,351.214563777288,0.00230391349778401,20
"WNAA50054","C",5.41,328.2,0.00215294150060416,20
"WNAA50054","C",5.44,164.6,0.00107975067336821,20
"WNAA50054","C",5.46,193.100122547529,0.00126670709203024,20
"WNAA50054","C",5.5,330.997501023141,0.00217129267687078,20
"WNAA50054","C",5.51,159.3,0.00104498348886729,20
"WNAA50054","C",5.52,211.481706724877,0.00138728745590063,20
"WNAA50054","C",5.53,171.7,0.00112632558090717,20
"WNAA50054","C",5.54,293.5,0.00192531483981512,20
"WNAA50054","C",5.55,261.7,0.0017167117328096,20
"WNAA50054","C",5.57,298.4,0.00195745808586314,20
"WNAA50054","C",5.59,173.1,0.00113550936549232,20
"WNAA50054","C",5.6,186.560441840596,0.00122380779283872,20
"WNAA50054","C",5.64,274.9,0.00180330170175528,20
"WNAA50054","C",5.65,73.1772426249248,0.000480031452001769,20
"WNAA50054","C",5.67,112.8,0.000739950643717701,20
"WNAA50054","C",5.68,212.9,0.00139659124155584,20
"WNAA50054","C",5.73,107.8,0.000707151413056456,20
"WNAA50054","C",5.76,98.6998774524708,0.000647456009360053,20
"WNAA50054","C",5.77,192.7,0.00126408234968441,20
"WNAA50054","C",5.79,116.7,0.000765534043633473,20
"WNAA50054","C",5.82,96,0.000629745228695916,20
"WNAA50054","C",5.86,65.8,0.000431637875501992,20
"WNAA50054","C",5.87,161.4,0.00105875916574501,20
"WNAA50054","C",5.9,54.8948609963066,0.000360101841586975,20
"WNAA50054","C",5.97,203.2,0.00133296073407302,20
"WNAA50054","C",5.98,196.6,0.00128966574960018,20
"WNAA50054","C",6,166.3,0.00109090241179303,20
"WNAA50054","C",6.07,369.2,0.00242189519202638,20
"WNAA50054","C",6.08,167.632373633543,0.00109964257781974,20
"WNAA50054","C",6.09,91.4,0.00059956993648757,20
"WNAA50054","C",6.12,88.4998730968242,0.000580545550238741,20
"WNAA50054","C",6.14,284.622884278251,0.00186708232658228,20
"WNAA50054","C",6.17,478.2,0.00313691842044153,20
"WNAA50054","C",6.18,94.4,0.000619249474884317,20
"WNAA50054","C",6.19,220.7,0.00144775804138738,20
"WNAA50054","C",6.22,244.9,0.00160650631778781,20
"WNAA50054","C",6.23,177.7,0.00116568465770067,20
"WNAA50054","C",6.24,131,0.000859339843324635,20
"WNAA50054","C",6.27,151.3,0.000992504719809293,20
"WNAA50054","C",6.29,149.6,0.000981352981384469,20
"WNAA50054","C",6.35,157.2,0.00103120781198956,20
"WNAA50054","C",6.4,40.8131498470949,0.000267727983169369,20
"WNAA50054","C",6.41,357.1,0.00234252105382616,20
"WNAA50054","C",6.42,35.5957186544342,0.000233502437339918,20
"WNAA50054","C",6.43,176.1,0.00115518890388907,20
"WNAA50054","C",6.44,305.6,0.00200468897801533,20
"WNAA50054","C",6.46,223.2,0.001464157656718,20
"WNAA50054","C",6.5,309.7,0.00203158434715755,20
"WNAA50054","C",6.54,262.6,0.00172261559432862,20
"WNAA50054","C",6.6,196.8,0.00129097771882663,20
"WNAA50054","C",6.61,152.8,0.00100234448900767,20
"WNAA50054","C",6.63,137.1,0.000899354904731355,20
"WNAA50054","C",6.67,178.4,0.00117027654999324,20
"WNAA50054","C",6.71,142.9,0.0009374020122984,20
"WNAA50054","C",6.72,333.3,0.00218639671587863,20
"WNAA50054","C",6.75,168.5,0.00110533407328398,20
"WNAA50054","C",6.76,140.86586110094,0.000924058374108944,20
"WNAA50054","C",6.8,250.4,0.00164258547151518,20
"WNAA50054","C",6.82,254.3,0.00166816887143095,20
"WNAA50054","C",6.86,119.2,0.000781933658964096,20
"WNAA50054","C",6.89,263.200723983836,0.00172655625123054,20
"WNAA50054","C",6.94,200,0.00131196922644982,20
"WNAA50054","C",7,164.9,0.00108171862720788,20
"WNAA50054","C",7.04,201.3,0.00132049702642175,20
"WNAA50054","C",7.11,149.5,0.000980696996771244,20
"WNAA50054","C",7.13,242.999276016164,0.00159403786091397,20
"WNAA50054","C",7.16,368.9,0.0024199272381867,20
"WNAA50054","C",7.2,168,0.00110205415021785,20
"WNAA50054","C",7.22,100,0.000655984613224912,20
"WNAA50054","C",7.25,226.298897995606,0.00148448595074872,20
"WNAA50054","C",7.28,143.1,0.00093871398152485,20
"WNAA50054","C",7.36,782.168343468806,0.00513090398267155,20
"WNAA50054","C",7.37,316.8,0.00207815925469652,20
"WNAA50054","C",7.38,272.4,0.00178690208642466,20
"WNAA50054","C",7.41,177.1,0.00116174875002132,20
"WNAA50054","C",7.45,423.5,0.0027780948370075,20
"WNAA50054","C",7.51,132.674850396292,0.000870326604218847,20
"WNAA50054","C",7.54,107.2,0.000703215505377106,20
"WNAA50054","C",7.55,119.773697058464,0.000785697023394143,20
"WNAA50054","C",7.56,149.3,0.000979385027544794,20
"WNAA50054","C",7.57,144.1,0.000945273827657099,20
"WNAA50054","C",7.58,194.1,0.00127326613426956,20
"WNAA50054","C",7.61,100.9,0.000661888474743937,20
"WNAA50054","C",7.67,339.425149603708,0.00222657675481596,20
"WNAA50054","C",7.68,141.1,0.000925594289260351,20
"WNAA50054","C",7.7,170.4,0.00111779778093525,20
"WNAA50054","C",7.71,227.8,0.00149433294892635,20
"WNAA50054","C",7.74,232.1,0.00152254028729502,20
"WNAA50054","C",7.75,252.9,0.0016589850868458,20
"WNAA50054","C",7.79,138.2,0.000906570735476829,20
"WNAA50054","C",7.8,259.3,0.0017009681020922,20
"WNAA50054","C",7.85,344.6,0.00226052297717305,20
"WNAA50054","C",7.86,259.8,0.00170424802515832,20
"WNAA50054","C",7.91,374.301102004394,0.00245535763628011,20
"WNAA50054","C",7.92,178.1,0.00116830859615357,20
"WNAA50054","C",7.94,147.699795193034,0.000968887930231012,20
"WNAA50054","C",7.96,176.499990179793,0.00115781277792292,20
"WNAA50054","C",7.99,196,0.00128572984192083,20
"WNAA50054","C",8,128275.899497525,0.841470163179615,20
"WNAA55059","A",4.9,70.0002519627059,0.000563315210443391,20
"WNAA55059","A",5.07,192.7,0.00155072071898076,20
"WNAA55059","A",5.08,283.4,0.0022806136572867,20
"WNAA55059","A",5.09,116.7,0.000939123549066188,20
"WNAA55059","A",5.13,162.6,0.00130849605036986,20
"WNAA55059","A",5.15,163.4,0.00131493391531632,20
"WNAA55059","A",5.17,91.4999999999999,0.000736330803252409,20
"WNAA55059","A",5.19,287.4,0.00231280298201904,20
"WNAA55059","A",5.2,78.8997480372942,0.000634932402718181,20
"WNAA55059","A",5.22,121.8,0.000980164938099929,20
"WNAA55059","A",5.25,140.7,0.00113225949746026,20
"WNAA55059","A",5.26,178.499094657493,0.00143644133058994,20
"WNAA55059","A",5.28,99.9,0.000803928385190336,20
"WNAA55059","A",5.29,166.3,0.00133827117574728,20
"WNAA55059","A",5.3,117.801600468326,0.00094798849286625,20
"WNAA55059","A",5.32,234.800905342506,0.00188952064737968,20
"WNAA55059","A",5.33,143.8,0.00115720622412783,20
"WNAA55059","A",5.35,109.3,0.000879573298311348,20
"WNAA55059","A",5.36,394.2,0.00317225795237268,20
"WNAA55059","A",5.37,69.9999999999999,0.00056331318281605,20
"WNAA55059","A",5.39,296.982777951392,0.00238991876984787,20
"WNAA55059","A",5.41,293.3,0.00236028223599925,20
"WNAA55059","A",5.44,127.5,0.00102603472584352,20
"WNAA55059","A",5.46,190.200102122941,0.00153060321284017,20
"WNAA55059","A",5.5,259.198399531674,0.00208585536315734,20
"WNAA55059","A",5.51,126.3,0.00101637792842382,20
"WNAA55059","A",5.52,161.241038876012,0.00129756004014018,20
"WNAA55059","A",5.53,163.8,0.00131815284778956,20
"WNAA55059","A",5.54,265,0.00213254276351791,20
"WNAA55059","A",5.55,212.2,0.00170764367705094,20
"WNAA55059","A",5.57,245.2,0.0019732056060928,20
"WNAA55059","A",5.59,126.4,0.00101718266154213,20
"WNAA55059","A",5.6,157.554851702673,0.00126789607115348,20
"WNAA55059","A",5.64,238,0.00191526482157457,20
"WNAA55059","A",5.65,64.2438892233595,0.000516991853069892,20
"WNAA55059","A",5.67,102.3,0.000823241980029743,20
"WNAA55059","A",5.68,190.4,0.00153221185725966,20
"WNAA55059","A",5.73,89.5,0.000720236140886237,20
"WNAA55059","A",5.76,75.099897877059,0.000604353750032664,20
"WNAA55059","A",5.77,159.9,0.00128676825617552,20
"WNAA55059","A",5.79,126.6,0.00101879212777874,20
"WNAA55059","A",5.82,79.6,0.000640567562173681,20
"WNAA55059","A",5.86,70.3,0.000565727382170977,20
"WNAA55059","A",5.87,122.7,0.000987407536164706,20
"WNAA55059","A",5.9,36.2838284325344,0.000291987983986893,20
"WNAA55059","A",5.97,185.8,0.00149519413381746,20
"WNAA55059","A",5.98,156.4,0.00125860259703472,20
"WNAA55059","A",6,136.6,0.00109926543960961,20
"WNAA55059","A",6.07,309.9,0.00249386793363849,20
"WNAA55059","A",6.08,122.701470948186,0.000987419373371912,20
"WNAA55059","A",6.09,78.8,0.000634129697227212,20
"WNAA55059","A",6.12,82.4998832490783,0.000663903883071299,20
"WNAA55059","A",6.14,231.156227527563,0.00186019071794718,20
"WNAA55059","A",6.17,395.4,0.00318191474979238,20
"WNAA55059","A",6.18,111.9,0.000900496359387373,20
"WNAA55059","A",6.19,198.6,0.00159819997296097,20
"WNAA55059","A",6.22,233.3,0.00187744236501407,20
"WNAA55059","A",6.23,140.8,0.00113306423057857,20
"WNAA55059","A",6.24,117.2,0.000943147214657731,20
"WNAA55059","A",6.27,131.2,0.00105580985122094,20
"WNAA55059","A",6.29,126.2,0.00101557319530551,20
"WNAA55059","A",6.35,139.3,0.00112099323380394,20
"WNAA55059","A",6.4,25.6645259938838,0.000206530940329714,20
"WNAA55059","A",6.41,284.7,0.00229107518782471,20
"WNAA55059","A",6.42,24.0278287461773,0.000193359895530973,20
"WNAA55059","A",6.43,170.5,0.00137206996671624,20
"WNAA55059","A",6.44,270.7,0.0021784125512615,20
"WNAA55059","A",6.46,203.1,0.00163441296328486,20
"WNAA55059","A",6.5,271.9,0.0021880693486812,20
"WNAA55059","A",6.54,252.1,0.00202873219125609,20
"WNAA55059","A",6.6,177.3,0.00142679181876123,20
"WNAA55059","A",6.61,123.7,0.000995454867347793,20
"WNAA55059","A",6.63,129.6,0.001042934121328,20
"WNAA55059","A",6.67,155.9,0.00125457893144318,20
"WNAA55059","A",6.71,129.5,0.00104212938820969,20
"WNAA55059","A",6.72,283.1,0.00227819945793177,20
"WNAA55059","A",6.75,154.6,0.00124411740090516,20
"WNAA55059","A",6.76,108.344745514464,0.000871886049102111,20
"WNAA55059","A",6.8,233.4,0.00187824709813238,20
"WNAA55059","A",6.82,230.1,0.00185169090522819,20
"WNAA55059","A",6.86,100.9,0.000811975716373422,20
"WNAA55059","A",6.89,238.600583752732,0.00192009791793599,20
"WNAA55059","A",6.94,175.9,0.00141552555510491,20
"WNAA55059","A",7,129.9,0.00104534832068293,20
"WNAA55059","A",7.04,178.4,0.00143564388306262,20
"WNAA55059","A",7.11,126.6,0.00101879212777874,20
"WNAA55059","A",7.13,206.599416247268,0.0016625739247741,20
"WNAA55059","A",7.16,333.8,0.00268619914891425,20
"WNAA55059","A",7.2,153.9,0.001238484269077,20
"WNAA55059","A",7.22,105.5,0.00084899343981562,20
"WNAA55059","A",7.25,189.599150323715,0.00152576715468673,20
"WNAA55059","A",7.28,100.2,0.000806342584545262,20
"WNAA55059","A",7.36,639.79910043283,0.00514867525182377,20
"WNAA55059","A",7.37,259.8,0.00209069664136586,20
"WNAA55059","A",7.38,238.2,0.00191687428781119,20
"WNAA55059","A",7.41,142.8,0.00114915889294474,20
"WNAA55059","A",7.45,356.9,0.00287209249924355,20
"WNAA55059","A",7.51,111.65243383704,0.000898504112484308,20
"WNAA55059","A",7.54,95.8,0.000770934327339681,20
"WNAA55059","A",7.55,94.7004027828633,0.000762085504365382,20
"WNAA55059","A",7.56,131.4,0.00105741931745756,20
"WNAA55059","A",7.57,121.6,0.000978555471863311,20
"WNAA55059","A",7.58,184.7,0.00148634206951607,20
"WNAA55059","A",7.61,93.5,0.000752425465618582,20
"WNAA55059","A",7.67,293.44756616296,0.00236146974978401,20
"WNAA55059","A",7.68,102.8,0.000827265645621286,20
"WNAA55059","A",7.7,144.6,0.0011636440890743,20
"WNAA55059","A",7.71,206.8,0.00166418808866228,20
"WNAA55059","A",7.74,199.1,0.00160222363855251,20
"WNAA55059","A",7.75,237.2,0.0019088269566281,20
"WNAA55059","A",7.79,136.4,0.00109765597337299,20
"WNAA55059","A",7.8,185.3,0.00149117046822592,20
"WNAA55059","A",7.85,285.7,0.0022991225190078,20
"WNAA55059","A",7.86,190.7,0.00153462605661458,20
"WNAA55059","A",7.91,332.100849676285,0.00267252552352947,20
"WNAA55059","A",7.92,132.8,0.00106868558111388,20
"WNAA55059","A",7.94,130.099826238763,0.00104695638860533,20
"WNAA55059","A",7.96,171.499990121685,0.00138011721840525,20
"WNAA55059","A",7.99,162.1,0.00130447238477831,20
"WNAA55059","A",8.03,292.996814205925,0.00235784239950432,20
"WNAA55059","A",8.06,215.800480701872,0.00173661793767722,20
"WNAA55059","A",8.08,151.710413196381,0.00122086393891417,20
"WNAA55059","A",8.11,164.3995821446,0.00132297788387862,20
"WNAA55059","A",8.12,237.3,0.00190963168974641,20
"WNAA55059","A",8.13,385.9,0.00310546510355306,20
"WNAA55059","A",8.14,115.089586803619,0.000926164020733297,20
"WNAA55059","A",8.15,310.9,0.00250191526482157,20
"WNAA55059","A",8.2,93.8,0.000754839664973508,20
"WNAA55059","A",8.21,636.511406921179,0.00512221809330703,20
"WNAA55059","A",8.23,271.399988047695,0.0021840455869055,20
"WNAA55059","A",8.24,242.6,0.00195228254501677,20
"WNAA55059","A",8.26,227.986623537478,0.00183468386491974,20
"WNAA55059","A",8.27,401.352003133568,0.00322981249021097,20
"WNAA55059","A",8.28,195,0.00156922958070186,20
"WNAA55059","A",8.3,288.9,0.00232487397879367,20
"WNAA55059","A",8.32,239.100173761237,0.00192411828419019,20
"WNAA55059","A",8.33,329.3,0.00264998615859037,20
"WNAA55059","A",8.34,79.9137954458929,0.000643092778050525,20
"WNAA55059","A",8.35,107.299888434726,0.000863477738142467,20
"WNAA55059","A",8.38,591.199459781728,0.00475757784812536,20
"WNAA55059","A",8.39,229.930592446306,0.0018503276265387,20
"WNAA55059","A",8.4,225.832570493183,0.00181734948668636,20
"WNAA55059","A",8.41,1431.02591228415,0.0115159394477289,20
"WNAA55059","A",8.42,255.9,0.00205931204975182,20
"WNAA55059","A",8.44,434.2,0.00349415119969613,20
"WNAA55059","A",8.45,560.38929939461,0.00450963828368621,20
"WNAA55059","A",8.47,705.14842347788,0.00567456289695779,20
"WNAA55059","A",8.5,142.699984941534,0.00114835403864597,20
"WNAA55059","A",8.52,487.368891933317,0.00392201888172127,20
"WNAA55059","A",8.53,295.019876511042,0.00237412265187762,20
"WNAA55059","A",8.55,348.944101304556,0.00280806874758223,20
"WNAA55059","A",8.56,110.6,0.00089003482884936,20
"WNAA55059","A",8.57,205.147962320245,0.00165089359432635,20
"WNAA55059","A",8.58,440.8,0.0035472635855045,20
"WNAA55059","A",8.59,664.496224894275,0.00534742119163492,20
"WNAA55059","A",8.61,317.3000975835,0.00255341896968007,20
"WNAA55059","A",8.62,198.600015058467,0.00159820009414144,20
"WNAA55059","A",8.63,125,0.00100591639788581,20
"WNAA55059","A",8.64,408.593256937338,0.00328808525775069,20
"WNAA55059","A",8.68,221.7,0.00178409332329026,20
"WNAA55059","A",8.69,208.5,0.00167786855167352,20
"WNAA55059","A",8.7,183.2,0.00147427107274144,20
"WNAA55059","A",8.71,563.8,0.00453708532102414,20
"WNAA55059","A",8.72,120.831133713618,0.000972368150221286,20
"WNAA55059","A",8.75,137.1,0.00110328910520115,20
"WNAA55059","A",8.76,657.498194990477,0.00529110572736992,20
"WNAA55059","A",8.8,137.703207624695,0.00110814331672923,20
"WNAA55059","A",8.81,184.8,0.00148714680263437,20
"WNAA55059","A",8.82,679.2,0.00546574733955231,20
"WNAA55059","A",8.84,114.736947576745,0.000923326216086494,20
"WNAA55059","A",8.85,6.4,5.15029195717532e-05,20
"WNAA55059","A",8.86,201.09265696403,0.00161825920907634,20
"WNAA55059","A",8.88,359.5,0.00289301556031958,20
"WNAA55059","A",8.9,122.7,0.000987407536164706,20
"WNAA55059","A",8.91,285.621012015239,0.00229848687653494,20
"WNAA55059","A",8.92,202.1,0.00162636563210177,20
"WNAA55059","A",8.93,231.9,0.00186617610135775,20
"WNAA55059","A",8.97,338.102682186235,0.00272082425744245,20
"WNAA55059","A",8.98,240.5,0.00193538314953229,20
"WNAA55059","A",8.99,357.3,0.00287531143171679,20
"WNAA55059","A",9,242,0.00194745414630692,20
"WNAA55059","A",9.02,268.407343035969,0.00215996278138273,20
"WNAA55059","A",9.04,735.609672444321,0.00591969465564119,20
"WNAA55059","A",9.05,571.201535331612,0.00459664792710093,20
"WNAA55059","A",9.06,373.473243840675,0.00300546288120751,20
"WNAA55059","A",9.07,463.778987984761,0.00373218311207004,20
"WNAA55059","A",9.08,47,0.000378224565605063,20
"WNAA55059","A",9.09,341.099002007535,0.0027449366353749,20
"WNAA55059","A",9.1,814.900265559526,0.0065577723181426,20
"WNAA55059","A",9.13,196.13934841982,0.00157839829476907,20
"WNAA55059","A",9.14,452.498598011747,0.00364140607808283,20
"WNAA55059","A",9.15,433.295902391136,0.00348687562681577,20
"WNAA55059","A",9.18,174.5,0.00140425929144858,20
"WNAA55059","A",9.19,115.5,0.000929466751646484,20
"WNAA55059","A",9.2,224,0.00180260218501136,20
"WNAA55059","A",9.21,281.651089480901,0.00226653959512992,20
"WNAA55059","A",9.24,590.299998446122,0.00475033958487136,20
"WNAA55059","A",9.25,407.568472969385,0.00327983848176946,20
"WNAA55059","A",9.26,301.660651580179,0.00242756316817135,20
"WNAA55059","A",9.27,272.900010809635,0.002196116766853,20
"WNAA55059","A",9.28,857.69853416852,0.00690218415970186,20
"WNAA55059","A",9.32,608.4,0.00489599629178979,20
"WNAA55059","A",9.33,164.111009615539,0.00132065564516693,20
"WNAA55059","A",9.34,110.2,0.000886815896376126,20
"WNAA55059","A",9.36,418.599658467289,0.00336861008481315,20
"WNAA55059","A",9.37,206.4,0.00166096915618904,20
"WNAA55059","A",9.38,438.636306099515,0.00352985162410848,20
"WNAA55059","A",9.4,137.1,0.00110328910520115,20
"WNAA55059","A",9.42,203.399987272027,0.00163682706021357,20
"WNAA55059","A",9.46,75.7,0.000609182970559644,20
"WNAA55059","A",9.48,160,0.00128757298929383,20
"WNAA55059","A",9.52,346.7,0.00279000972117607,20
"WNAA55059","A",9.55,227.9,0.0018339867766254,20
"WNAA55059","A",9.58,182.7,0.00147024740714989,20
"WNAA55059","A",9.59,224.7,0.00180823531683952,20
"WNAA55059","A",9.6,1753.99996631042,0.0141150186240224,20
"WNAA55059","A",9.62,80.073708769107,0.000644379653523017,20
"WNAA55059","A",9.63,337.200936637762,0.00271356761237102,20
"WNAA55059","A",9.64,1132.38240129001,0.00911265620907944,20
"WNAA55059","A",9.66,859.259476556752,0.00691474558005768,20
"WNAA55059","A",9.67,319.213246846915,0.00256881471540545,20
"WNAA55059","A",9.71,263.3,0.00211886230050666,20
"WNAA55059","A",9.72,189.2,0.00152255505983995,20
"WNAA55059","A",9.74,165.51209626454,0.00133193065344764,20
"WNAA55059","A",9.78,68.1,0.000548023253568187,20
"WNAA55059","A",9.79,214.2,0.00172373833941712,20
"WNAA55059","A",9.8,229.7,0.00184847197275496,20
"WNAA55059","A",9.81,587.92951382771,0.00473126351008258,20
"WNAA55059","A",9.82,525.602664743648,0.00422969871390489,20
"WNAA55059","A",9.84,572.201069775642,0.00460469151180095,20
"WNAA55059","A",9.87,166,0.00133585697639235,20
"WNAA55059","A",9.88,603.531731735445,0.00485681972477681,20
"WNAA55059","A",9.9,224.4,0.0018058211174846,20
"WNAA55059","A",9.91,302.7,0.00243592714912027,20
"WNAA55059","A",9.92,291.9,0.00234901597234293,20
"WNAA55059","A",9.95,474.913327925092,0.00382178483307495,20
"WNAA55059","A",9.97,188.678245058366,0.00151835632502821,20
"WNAA55059","A",9.99,177.3,0.00142679181876123,20
"WNAA55059","A",10.01,152.9,0.00123043693789392,20
"WNAA55059","A",10.02,232.603742067055,0.00187183934683881,20
"WNAA55059","A",10.07,108.7,0.000874744899601496,20
"WNAA55059","A",10.08,214.118662149255,0.00172308378679445,20
"WNAA55059","A",10.09,217.3,0.00174868506608468,20
"WNAA55059","A",10.1,2.3,1.85088617210988e-05,20
"WNAA55059","A",10.12,341.457267351272,0.00274781971524738,20
"WNAA55059","A",10.14,528.384222575334,0.00425208283098137,20
"WNAA55059","A",10.15,377.1,0.0030346485891419,20
"WNAA55059","A",10.16,400.2,0.00322054193947119,20
"WNAA55059","A",10.17,513.9,0.00413552349498812,20
"WNAA55059","A",10.2,320.7,0.00258077911041582,20
"WNAA55059","A",10.23,105.915734121768,0.000852338989977596,20
"WNAA55059","A",10.24,437.6,0.00352151212571863,20
"WNAA55059","A",10.25,781.552683222795,0.00628941327892368,20
"WNAA55059","A",10.27,126.5,0.00101798739466043,20
"WNAA55059","A",10.28,346.4,0.00278759552182114,20
"WNAA55059","A",10.29,233.8,0.00188146603060561,20
"WNAA55059","A",10.3,461.739767764022,0.00371577283159851,20
"WNAA55059","A",10.31,262.978103839774,0.00211627189549876,20
"WNAA55059","A",10.32,747.00355912744,0.0060113850352428,20
"WNAA55059","A",10.33,337.955097352367,0.00271963659340672,20
"WNAA55059","A",10.35,535.829344802923,0.00431199619524534,20
"WNAA55059","A",10.36,258.635330449853,0.00208132415977697,20
"WNAA55059","A",10.38,247.6,0.0019925192009322,20
"WNAA55059","A",10.4,288,0.0023176313807289,20
"WNAA55059","A",10.41,22.4,0.000180260218501136,20
"WNAA55059","A",10.42,170.2,0.00136965576736131,20
"WNAA55059","A",10.43,995.205490212155,0.0080087481749631,20
"WNAA55059","A",10.45,462.737404220059,0.00372380114256056,20
"WNAA55059","A",10.46,538.5,0.00433348784209205,20
"WNAA55059","A",10.47,578.249468691894,0.00465336498100745,20
"WNAA55059","A",10.48,730.131403548742,0.00587560921152846,20
"WNAA55059","A",10.49,200.976821773486,0.00161732704493538,20
"WNAA55059","A",10.5,587.565968958055,0.00472833794411656,20
