"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA35039","A",8.22,137.4,0.00428627580656231,35
"WHAA35039","A",8.23,53.2,0.00165960606192951,35
"WHAA35039","A",8.24,52.4,0.00163464957979523,35
"WHAA35039","A",8.28,154.6,0.00482284017244929,35
"WHAA35039","A",8.29,75.7,0.00236150712195609,35
"WHAA35039","A",8.35,139.326895565093,0.00434638647499339,35
"WHAA35039","A",8.46,190.4,0.00593964274795825,35
"WHAA35039","A",8.47,117.9,0.00367796155453927,35
"WHAA35039","A",8.55,25,0.000779890066696198,35
"WHAA35039","A",8.58,35.9,0.00111992213577574,35
"WHAA35039","A",8.6,97.3802184130985,0.00303783460132327,35
"WHAA35039","A",8.72,110.408238420653,0.00344425153702771,35
"WHAA35039","A",8.9,119.149754426042,0.00371694839704646,35
"WHAA35039","A",9.3,54.6672148924634,0.00170537671474315,35
"WHAA35039","A",9.32,174.373340528872,0.00543968144700404,35
"WHAA35039","A",9.49,34.3616595851037,0.00107193267942474,35
"WHAA35039","A",9.51,32.4458052319396,0.00101216644825397,35
"WHAA35039","A",9.58,15.9,0.000496010082418782,35
"WHAA35039","A",9.96,83.7,0.00261107194329887,35
"WHAA35039","A",10.15,39.4,0.00122910674511321,35
"WHAA35039","A",10.19,125.7,0.00392128725534849,35
"WHAA35039","A",10.27,89.6,0.00279512599903917,35
"WHAA35039","A",10.28,62.6,0.00195284472700728,35
"WHAA35039","A",10.3,123,0.0038370591281453,35
"WHAA35039","A",10.38,70.8,0.00220864866888363,35
"WHAA35039","A",10.41,64.1999999999999,0.00200275769127583,35
"WHAA35039","A",10.48,78.3,0.00244261568889249,35
"WHAA35039","B",2.26,104.3,0.00325370135825654,35
"WHAA35039","B",2.44,11.2012584458241,0.000349430007855805,35
"WHAA35039","B",2.52,4.6,0.0001434997722721,35
"WHAA35039","B",2.65,39.9,0.00124470454644713,35
"WHAA35039","B",2.81,28.2,0.000879715995233312,35
"WHAA35039","B",3.01,85.4449602589429,0.00266550703020804,35
"WHAA35039","B",3.02,140.999937894982,0.00439857803876309,35
"WHAA35039","B",3.03,112.59735337873,0.00351254229745413,35
"WHAA35039","B",3.14,41.3,0.00128837839018212,35
"WHAA35039","B",3.21,58.4,0.00182182319580232,35
"WHAA35039","B",3.36,195.1,0.00608626208049713,35
"WHAA35039","B",3.37,16.45625,0.000513362636402773,35
"WHAA35039","B",3.47,33.3137881399061,0.00103924369817338,35
"WHAA35039","B",3.48,3.49988682062059,0.000109181078638518,35
"WHAA35039","B",3.58,42.7,0.00133205223391711,35
"WHAA35039","B",3.59,14.3,0.000446097118150225,35
"WHAA35039","B",3.61,147.2,0.00459199271270722,35
"WHAA35039","B",3.63,87.7000546341859,0.00273585605831662,35
"WHAA35039","B",3.65,115.999945365814,0.003618688205124,35
"WHAA35039","B",3.66,21.1,0.000658227216291591,35
"WHAA35039","B",3.67,2.69915371302135,8.42017267708605e-05,35
"WHAA35039","B",3.69,20.6,0.000642629414957667,35
"WHAA35039","B",3.7,259.200846286979,0.00808592661193852,35
"WHAA35039","B",3.72,27.4,0.000854759513099033,35
"WHAA35039","B",3.73,93.8,0.00292614753024414,35
"WHAA35039","B",3.75,131.5,0.004102221750822,35
"WHAA35039","B",3.85,0.3,9.35868080035438e-06,35
"WHAA35039","B",3.87,22.9006756612556,0.000714400378753786,35
"WHAA35039","B",3.89,2.4,7.4869446402835e-05,35
"WHAA35039","B",3.91,13.6,0.000424260196282732,35
"WHAA35039","B",3.92,37.4527792755643,0.00116836202108711,35
"WHAA35039","B",3.93,26.6761643835616,0.000832179024811784,35
"WHAA35039","B",3.94,77.7,0.00242389832729178,35
"WHAA35039","B",3.96,155.6,0.00485403577511714,35
"WHAA35039","B",3.97,5.80000041273338,0.000180934508348984,35
"WHAA35039","B",3.98,158.6,0.00494762258312068,35
"WHAA35039","B",3.99,33.4,0.00104193312910612,35
"WHAA35039","B",4,150.3146189982,0.00468915512943679,35
"WHAA35039","B",4.02,104.5,0.00325994047879011,35
"WHAA35039","B",4.04,39.5,0.00123222630537999,35
"WHAA35039","B",4.09,0.6,1.87173616007088e-05,35
"WHAA35039","B",4.1,2.4,7.4869446402835e-05,35
"WHAA35039","B",4.11,4.8234179150107,0.000150469428777653,35
"WHAA35039","B",4.12,33.5740559857058,0.00104736291047816,35
"WHAA35039","B",4.14,60.6708827444929,0.00189266475160479,35
"WHAA35039","B",4.19,27.5568632212314,0.000859652955821767,35
"WHAA35039","B",4.21,137.943222177155,0.00430322194976121,35
"WHAA35039","B",4.26,90.747713835273,0.00283092962382074,35
"WHAA35039","B",4.28,11,0.000343151629346327,35
"WHAA35039","B",4.3,12.6,0.000393064593614884,35
"WHAA35039","B",4.33,73.7999999999999,0.00230223547688717,35
"WHAA35039","B",4.36,33.4765820849893,0.00104432215340092,35
"WHAA35039","B",4.37,44.7,0.0013944434392528,35
"WHAA35039","B",4.38,34.5646704400219,0.00107826572539203,35
"WHAA35039","B",4.39,183.302646621271,0.00571823653196211,35
"WHAA35039","B",4.4,186,0.00580238209621972,35
"WHAA35039","B",4.45,93.2,0.00290743016864343,35
"WHAA35039","B",4.47,1.4,4.36738437349871e-05,35
"WHAA35039","B",4.49,16.5,0.000514727444019491,35
"WHAA35039","B",4.5,64.5,0.00201211637207619,35
"WHAA35039","B",4.51,105.7,0.00329737520199153,35
"WHAA35039","B",4.57,2.38538058906674,7.44133850681231e-05,35
"WHAA35039","B",4.58,128.588089034929,0.0040113829333515,35
"WHAA35039","B",4.59,139.1,0.00433930833109765,35
"WHAA35039","B",4.6,31.3479085970899,0.000977916901062831,35
"WHAA35039","B",4.61,106.1,0.00330985344305867,35
"WHAA35039","B",4.62,134.2,0.00418644987802519,35
"WHAA35039","B",4.63,111.3,0.00347207057693148,35
"WHAA35039","B",4.64,46.6897418706049,0.00145651463605977,35
"WHAA35039","B",4.69,89,0.00277640863743847,35
"WHAA35039","B",4.7,52.8,0.00164712782086237,35
"WHAA35039","B",4.71,32.0680079008452,0.00100038083282418,35
"WHAA35039","B",4.72,34,0.00106065049070683,35
"WHAA35039","B",4.73,67.2353295599781,0.00209744662619489,35
"WHAA35039","B",4.74,28.9,0.000901552917100805,35
"WHAA35039","B",4.76,48.9,0.00152546497045776,35
"WHAA35039","B",4.77,66.3607917577194,0.00207016489239761,35
"WHAA35039","B",4.78,185.158866579226,0.0057761424322346,35
"WHAA35039","B",4.79,100.925902966261,0.00314844436782926,35
"WHAA35039","B",4.8,41,0.00127901970938177,35
"WHAA35039","B",4.81,58.1558449692883,0.00181420663247488,35
"WHAA35039","B",4.82,38.3,0.00119479158217858,35
"WHAA35039","B",4.83,12.0624455006335,0.000376295257040333,35
"WHAA35039","B",4.84,30.2375,0.000943277035669052,35
"WHAA35039","B",4.85,24.1,0.000751814024295135,35
"WHAA35039","B",4.87,145.2,0.00452960150737152,35
"WHAA35039","B",4.88,42.7,0.00133205223391711,35
"WHAA35039","B",4.89,25.9,0.000807966109097261,35
"WHAA35039","B",4.9,161,0.00502249202952352,35
"WHAA35039","B",4.91,58,0.00180934495473518,35
"WHAA35039","B",4.92,109.358955737046,0.00341151853134364,35
"WHAA35039","B",4.94,20.1843304843305,0.000629662353905705,35
"WHAA35039","B",4.95,2.4,7.4869446402835e-05,35
"WHAA35039","B",4.97,40.7668414114615,0.00127174618669512,35
"WHAA35039","B",4.98,21.3585201213378,0.000666291907278489,35
"WHAA35039","B",5,35.2856394471385,0.00110075678807387,35
"WHAA35039","B",5.02,57.1,0.00178126891233412,35
"WHAA35039","B",5.04,51.6301886792453,0.00161063485170376,35
"WHAA35039","B",5.05,36,0.00112304169604253,35
"WHAA35039","B",5.06,3.6,0.000112304169604253,35
"WHAA35039","B",5.09,56.3702988968607,0.00175850544665429,35
"WHAA35039","B",5.1,54.7,0.00170639946593128,35
"WHAA35039","B",5.11,148.7,0.00463878611670899,35
"WHAA35039","B",5.12,34.1,0.00106377005097361,35
"WHAA35039","B",5.13,32.3664089347092,0.00100968963291227,35
"WHAA35039","B",5.16,118.989766549408,0.00371195747881532,35
"WHAA35039","B",5.17,47.1,0.00146931288565564,35
"WHAA35039","B",5.18,62.1,0.00193724692567336,35
"WHAA35039","B",5.2,113.844970171394,0.0035514624551998,35
"WHAA35039","B",5.22,1.40000992592187,4.36741533801019e-05,35
"WHAA35039","B",5.24,310.800062105018,0.0096955952465706,35
"WHAA35039","B",5.25,273.3,0.00852575820912284,35
"WHAA35039","B",5.27,48.8,0.00152234541019098,35
"WHAA35039","B",5.28,345.758657255791,0.0107861496907203,35
"WHAA35039","B",5.29,40.1249986686674,0.00125172351551568,35
"WHAA35039","B",5.3,84.2,0.0026266697446328,35
"WHAA35039","B",5.31,150.377369675171,0.00469111267462272,35
"WHAA35039","B",5.32,46.4391284611893,0.00144869659971641,35
"WHAA35039","B",5.34,66.5765941417661,0.00207689697782511,35
"WHAA35039","B",5.35,59.8,0.00186549703953731,35
"WHAA35039","B",5.36,38.1763562658735,0.0011909344413764,35
"WHAA35039","B",5.38,40.7047801737147,0.0012698101489813,35
"WHAA35039","B",5.39,1.4,4.36738437349871e-05,35
"WHAA35039","B",5.42,21.2549270372192,0.000663060258587188,35
"WHAA35039","B",5.43,223.976671511894,0.00698708725135214,35
"WHAA35039","B",5.44,51.9,0.00161905177846131,35
"WHAA35039","B",5.45,188.9,0.00589284934395647,35
"WHAA35039","B",5.48,12.1,0.00037746679228096,35
"WHAA35039","B",5.49,24.9303418803419,0.000777717039672755,35
"WHAA35039","B",5.5,87.1486753864403,0.00271865545038465,35
"WHAA35039","B",5.52,13.8200040200212,0.000431123354276643,35
"WHAA35039","B",5.53,160.3,0.00500065510765602,35
"WHAA35039","B",5.54,147.334864015821,0.00459619987695896,35
"WHAA35039","B",5.55,32.1753655978214,0.00100372992088238,35
"WHAA35039","B",5.56,125.129356830894,0.00390348569777994,35
"WHAA35039","B",5.58,54.5252559344635,0.00170094821949424,35
"WHAA35039","B",5.6,135.431980420151,0.00422488224970679,35
"WHAA35039","B",5.61,21.3,0.000664466336825161,35
"WHAA35039","B",5.62,113.353194962109,0.00353612123116905,35
"WHAA35039","B",5.63,374.816383604817,0.0116926229763355,35
"WHAA35039","B",5.64,432.808284546917,0.0135017152760785,35
"WHAA35039","B",5.65,4.63872024492606,0.000144707673648016,35
"WHAA35039","B",5.66,207.2,0.00646372887277809,35
"WHAA35039","B",5.67,27.6,0.000860998633632603,35
"WHAA35039","B",5.68,351.093021326208,0.0109525583927466,35
"WHAA35039","B",5.69,50.8999021797705,0.00158785312423245,35
"WHAA35039","B",5.7,128.496392296297,0.0040085223983272,35
"WHAA35039","B",5.72,10.8552394506159,0.000338635736765761,35
"WHAA35039","B",5.73,26.2613486117232,0.000819238596813157,35
"WHAA35039","B",5.75,255.531992099155,0.00797147449444889,35
"WHAA35039","B",5.76,76.1143605528615,0.00237443334912439,35
"WHAA35039","B",5.77,21.5157929957618,0.000671198129379451,35
"WHAA35039","B",5.8,234.741201716738,0.00732289325852851,35
"WHAA35039","B",5.81,71.6549402330156,0.00223531904469755,35
"WHAA35039","B",5.82,31.5440066004931,0.000984034296460955,35
"WHAA35039","B",5.83,246.454007164745,0.00768828128341033,35
"WHAA35039","B",5.85,55.2,0.00172199726726521,35
"WHAA35039","B",5.86,74.7,0.00233031151928824,35
"WHAA35039","B",5.87,35.1,0.00109496565364146,35
"WHAA35039","B",5.88,116.7,0.00364052683133785,35
"WHAA35039","B",5.89,317.730231212466,0.00991178604846754,35
"WHAA35039","B",5.9,200.505623537863,0.00625489376455626,35
"WHAA35039","B",5.92,110.802363433668,0.00345654650433518,35
"WHAA35039","B",5.93,27.9,0.000870357314432957,35
"WHAA35039","B",5.95,160.500097820229,0.00500689727975059,35
"WHAA35039","B",5.96,265.518000067352,0.00828299403126273,35
"WHAA35039","B",5.97,219.061854801107,0.00683376658205712,35
"WHAA35039","B",6,54.9113332679978,0.00171299213459024,35
"WHAA35039","B",6.02,234.641753343239,0.00731979090658286,35
"WHAA35039","B",6.06,373.502578902351,0.0116516380468543,35
"WHAA35039","B",6.1,106.655993399507,0.00332719799223563,35
"WHAA35039","B",6.14,252.628404669261,0.00788089533467456,35
"WHAA35039","B",6.18,292.8,0.00913407246114587,35
"WHAA35039","B",6.19,215.898032219729,0.0067350692298969,35
"WHAA35039","B",6.21,15.445737221029,0.00048183908125921,35
"WHAA35039","B",6.22,133.898839252627,0.00417705498701099,35
"WHAA35039","B",6.25,16.1,0.000502249202952352,35
"WHAA35039","B",6.28,68.5999999999999,0.00214001834301436,35
"WHAA35039","B",6.3,172.2,0.00537188277940341,35
"WHAA35039","B",6.31,24.6541947680604,0.000769102464080148,35
"WHAA35039","B",6.32,143.760224123388,0.00448468683119399,35
"WHAA35039","B",6.34,101,0.00315075586945264,35
"WHAA35039","B",6.36,176.368019579849,0.00550190666212819,35
"WHAA35039","B",6.37,111.530954048116,0.00347927532765103,35
"WHAA35039","B",6.39,103.438651388276,0.0032268310692067,35
"WHAA35039","B",6.4,122.798263608956,0.00383076583984664,35
"WHAA35039","B",6.41,3.3,0.000102945488803898,35
"WHAA35039","B",6.43,91.9,0.00286687588517523,35
"WHAA35039","B",6.44,385.098493671708,0.0120133795965694,35
"WHAA35039","B",6.49,13.8,0.000430499316816302,35
"WHAA35039","B",6.5,197.26173099519,0.00615369858169785,35
"WHAA35039","B",6.53,100.3,0.00312891894758515,35
"WHAA35039","B",6.54,55.2606420764097,0.00172388903338584,35
"WHAA35039","B",6.55,50.9007645466086,0.00158788002628568,35
"WHAA35039","B",6.57,40.6,0.00126654146831463,35
"WHAA35039","B",6.6,48.2598922045485,0.00150549642200627,35
"WHAA35039","B",6.61,228.383616395183,0.00712456455291033,35
"WHAA35039","B",6.62,156.611543166249,0.00488559147381282,35
"WHAA35039","B",6.63,210.198536022037,0.00655727001110678,35
"WHAA35039","B",6.65,45.4,0.0014162803611203,35
"WHAA35039","B",6.66,14.0895979808849,0.000439533500361398,35
"WHAA35039","B",6.68,78.2587982832618,0.00244133037650789,35
"WHAA35039","B",6.69,46.6,0.00145371508432171,35
"WHAA35039","B",6.7,164.786854645588,0.00514062524240817,35
"WHAA35039","B",6.71,78.3,0.00244261568889249,35
"WHAA35039","B",6.73,168.052230661548,0.00524249061516318,35
"WHAA35039","B",6.76,103.6,0.00323186443638905,35
"WHAA35039","B",6.79,39.1,0.00121974806431285,35
"WHAA35039","B",6.81,255.611915602443,0.00797396775630129,35
"WHAA35039","B",6.82,74.4,0.00232095283848789,35
"WHAA35039","B",6.85,72.2006127329909,0.00225234162719355,35
"WHAA35039","B",6.87,169.749615552578,0.00529544155979816,35
"WHAA35039","B",6.88,70.2582466567608,0.00219174834684397,35
"WHAA35039","B",6.9,347.558538125797,0.0108422980591904,35
"WHAA35039","B",6.91,96.785704761864,0.00301928838967875,35
"WHAA35039","B",6.96,76.6613398582517,0.00239149669820287,35
"WHAA35039","B",6.97,46.9663761728273,0.0014651444098362,35
"WHAA35039","B",6.99,55.5,0.00173135594806556,35
"WHAA35039","B",7,94.8479729343179,0.00295883967750978,35
"WHAA35039","B",7.01,243.9,0.00760860749068811,35
"WHAA35039","B",7.04,102.000007582527,0.00318195170866199,35
"WHAA35039","B",7.05,307.309374367376,0.00958670113886959,35
"WHAA35039","B",7.09,62.8,0.00195908384754085,35
"WHAA35039","B",7.1,289.390016657413,0.00902769597568655,35
"WHAA35039","B",7.14,145.9,0.00455143842923901,35
"WHAA35039","B",7.19,228.697392500779,0.00713435298762717,35
"WHAA35039","B",7.21,47.9464394195073,0.00149571807346899,35
"WHAA35039","B",7.24,148.4,0.00462942743590863,35
"WHAA35039","B",7.25,85.5,0.002667224028101,35
"WHAA35039","B",7.29,54,0.00168456254406379,35
"WHAA35039","B",7.3,111.254396728016,0.00347064795537832,35
"WHAA35039","B",7.32,109.949663632014,0.00342994602012784,35
"WHAA35039","B",7.33,125.992074191896,0.00393039868578842,35
"WHAA35039","B",7.34,23.8,0.000742455343494781,35
"WHAA35039","B",7.35,192.389674108772,0.006001711830894,35
"WHAA35039","B",7.36,95.6,0.00298229961504626,35
"WHAA35039","B",7.38,31.8,0.000992020164837564,35
"WHAA35039","B",7.4,58.1,0.00181246451500197,35
"WHAA35039","B",7.41,38.9,0.00121350894377928,35
"WHAA35039","B",7.42,167.4,0.00522214388659774,35
"WHAA35039","B",7.44,48.614295238136,0.00151655223822634,35
"WHAA35039","B",7.46,169.204431047885,0.00527843420060909,35
"WHAA35039","B",7.47,154.164976878513,0.00480926936400005,35
"WHAA35039","B",7.48,85.9,0.00267970226916814,35
"WHAA35039","B",7.5,48,0.0014973889280567,35
"WHAA35039","B",7.54,31,0.000967063682703286,35
"WHAA35039","B",7.56,33.8,0.00105441137017326,35
"WHAA35039","B",7.57,68.7498384292868,0.00214469264311877,35
"WHAA35039","B",7.58,143.238340414896,0.00446840635438505,35
"WHAA35039","B",7.59,89.8,0.00280136511957274,35
"WHAA35039","B",7.6,277.966902324658,0.00867134503973252,35
"WHAA35039","B",7.68,172.350245573958,0.00537656978063121,35
"WHAA35039","B",7.69,257.297938853671,0.00802656426773535,35
"WHAA35039","B",7.7,182.312835307314,0.00568735877149577,35
"WHAA35039","B",7.72,24.3,0.000758053144828705,35
"WHAA35039","B",7.73,120.9,0.00377154836254282,35
"WHAA35039","B",7.74,89.8,0.00280136511957274,35
"WHAA35039","B",7.76,56.9,0.00177502979180055,35
"WHAA35039","B",7.77,139.4,0.004348667011898,35
"WHAA35039","B",7.78,73,0.0022772789947529,35
"WHAA35039","B",7.79,171.8,0.00535940453833628,35
"WHAA35039","B",7.82,49.4,0.00154106277179169,35
"WHAA35039","B",7.83,219.7,0.00685367390612619,35
"WHAA35039","B",7.84,176.3,0.00549978475034159,35
"WHAA35039","B",7.87,112.1,0.00349702705906575,35
"WHAA35039","B",7.88,174.4,0.00544051310527268,35
"WHAA35039","B",7.89,261.620889866765,0.00816142132989241,35
"WHAA35039","B",7.91,21.6,0.000673825017625515,35
"WHAA35039","B",7.92,77.7,0.00242389832729178,35
"WHAA35039","B",7.94,34.8,0.00108560697284111,35
"WHAA35039","B",7.97,38.5,0.00120103070271215,35
"WHAA35039","B",7.98,336,0.0104817224963969,35
"WHAA35039","B",7.99,90.1,0.0028107238003731,35
"WHAA35039","B",8,162.627064220184,0.00507324927845145,35
"WHAA35039","B",8.01,40.3869453457065,0.00125989509997275,35
"WHAA35039","B",8.02,17.6,0.000549042606954124,35
"WHAA35039","B",8.03,95.3,0.00297294093424591,35
"WHAA35039","B",8.04,14.0359918200409,0.00043786122386716,35
"WHAA35039","B",8.05,43.4,0.0013538891557846,35
"WHAA35039","B",8.06,129.9,0.00405230878655345,35
"WHAA35039","B",8.07,401.102061146329,0.0125126205287757,35
"WHAA35039","B",8.08,112.4,0.00350638573986611,35
"WHAA35039","B",8.1,130.172935779817,0.00406082318269446,35
"WHAA35039","B",8.11,50.5,0.00157537793472632,35
"WHAA35039","B",8.12,313.717285103751,0.00978659977613259,35
"WHAA35039","B",8.13,177.8,0.00554657815434336,35
"WHAA35039","B",8.15,181.940107795452,0.00567573131213233,35
"WHAA35039","B",8.17,83.8,0.00261419150356566,35
"WHAA35039","B",8.18,167.5,0.00522526344686453,35
"WHAA35039","B",8.19,105.3,0.00328489696092439,35
"WHAA35039","B",8.2,155.74692854158,0.00485861929952083,35
"WHAA35039","B",8.21,179.2,0.00559025199807835,35
"WHAA35039","B",8.22,137.4,0.00428627580656231,35
"WHAA35039","B",8.23,53.2,0.00165960606192951,35
"WHAA35039","B",8.24,52.4,0.00163464957979523,35
"WHAA35039","B",8.28,154.6,0.00482284017244929,35
"WHAA35039","B",8.29,75.7,0.00236150712195609,35
"WHAA35039","B",8.35,139.326895565093,0.00434638647499339,35
"WHAA35039","B",8.46,190.4,0.00593964274795825,35
"WHAA35039","B",8.47,117.9,0.00367796155453927,35
"WHAA35039","B",8.55,25,0.000779890066696198,35
"WHAA35039","B",8.58,35.9,0.00111992213577574,35
"WHAA35039","B",8.6,97.3802184130985,0.00303783460132327,35
"WHAA35039","B",8.72,110.408238420653,0.00344425153702771,35
"WHAA35039","B",8.9,119.149754426042,0.00371694839704646,35
"WHAA35039","B",9.3,54.6672148924634,0.00170537671474315,35
"WHAA35039","B",9.32,174.373340528872,0.00543968144700404,35
"WHAA35039","B",9.49,34.3616595851037,0.00107193267942474,35
"WHAA35039","B",9.51,32.4458052319396,0.00101216644825397,35
"WHAA35039","B",9.58,15.9,0.000496010082418782,35
"WHAA35039","B",9.96,83.7,0.00261107194329887,35
"WHAA35039","B",10.15,39.4,0.00122910674511321,35
"WHAA35039","B",10.19,125.7,0.00392128725534849,35
"WHAA35039","B",10.27,89.6,0.00279512599903917,35
"WHAA35039","B",10.28,62.6,0.00195284472700728,35
"WHAA35039","B",10.3,123,0.0038370591281453,35
"WHAA35039","B",10.38,70.8,0.00220864866888363,35
"WHAA35039","B",10.41,64.1999999999999,0.00200275769127583,35
"WHAA35039","B",10.48,78.3,0.00244261568889249,35
"WHAA40044","A",2.26,111.5,0.00370636297758897,35
"WHAA40044","A",2.44,15.9062899069696,0.000528739767013356,35
"WHAA40044","A",2.52,5.4,0.00017950098725543,35
"WHAA40044","A",2.65,34,0.00113019140123789,35
"WHAA40044","A",2.81,24.3,0.000807754442649435,35
"WHAA40044","A",3.01,86.2466770143111,0.00286691919843871,35
"WHAA40044","A",3.02,149.099936700655,0.00495621959953513,35
"WHAA40044","A",3.03,102.297703345179,0.00340047013785606,35
"WHAA40044","A",3.14,41.1,0.00136620195855522,35
"WHAA40044","A",3.21,51.6,0.00171523165599633,35
"WHAA40044","A",3.36,200.4,0.0066614810825904,35
"WHAA40044","A",3.37,25.36265625,0.000843078117832426,35
"WHAA40044","A",3.47,38.2122256890185,0.00127020967340854,35
"WHAA40044","A",3.48,4.49977364124119,0.000149576631671992,35
"WHAA40044","A",3.58,47.9,0.00159224023880279,35
"WHAA40044","A",3.59,15.6,0.000518558407626797,35
"WHAA40044","A",3.61,157.7,0.00524209364632987,35
"WHAA40044","A",3.63,98.700047098436,0.00328088072154198,35
"WHAA40044","A",3.65,92.7999529015638,0.00308475614131261,35
"WHAA40044","A",3.66,27.699196391836,0.000920746870095666,35
"WHAA40044","A",3.67,0.999717904340449,3.3231546445563e-05,35
"WHAA40044","A",3.69,29.9,0.000993903614618029,35
"WHAA40044","A",3.7,268.700282095659,0.00893184553925617,35
"WHAA40044","A",3.72,35.3,0.00117340460187346,35
"WHAA40044","A",3.73,96.1,0.00319445275467534,35
"WHAA40044","A",3.75,134.2,0.00446093194253309,35
"WHAA40044","A",3.85,0.3,9.97227706974611e-06,35
"WHAA40044","A",3.87,29.8004469759076,0.000990594380153427,35
"WHAA40044","A",3.89,2.7,8.9750493627715e-05,35
"WHAA40044","A",3.91,19.6,0.000651522101890079,35
"WHAA40044","A",3.92,30.5226078284502,0.00101459967385502,35
"WHAA40044","A",3.93,20.9369863013699,0.000695964761342465,35
"WHAA40044","A",3.94,68.3,0.00227035507954553,35
"WHAA40044","A",3.96,134.8,0.00448087649667258,35
"WHAA40044","A",3.97,5.80000035645155,0.000192797368530537,35
"WHAA40044","A",3.98,148.2,0.00492630487245457,35
"WHAA40044","A",3.99,24.4,0.000811078535006017,35
"WHAA40044","A",4,142.019112769696,0.00472084647246308,35
"WHAA40044","A",4.02,96.5,0.00320774912410166,35
"WHAA40044","A",4.04,35.9,0.00119334915601295,35
"WHAA40044","A",4.09,1.4,4.65372929921485e-05,35
"WHAA40044","A",4.1,2.8,9.3074585984297e-05,35
"WHAA40044","A",4.11,1.43378171812901,4.7660228502397e-05,35
"WHAA40044","A",4.12,27.6930315664086,0.000920541945604838,35
"WHAA40044","A",4.14,46.0885580382476,0.00153202623500826,35
"WHAA40044","A",4.19,22.9084444750315,0.000761497851806362,35
"WHAA40044","A",4.21,139.391761195754,0.00463351087961314,35
"WHAA40044","A",4.26,98.1630230006007,0.00326302954455283,35
"WHAA40044","A",4.27,0.3,9.97227706974611e-06,35
"WHAA40044","A",4.28,15.7,0.000521882499983379,35
"WHAA40044","A",4.3,8.6,0.000285871942666055,35
"WHAA40044","A",4.33,88.0999999999999,0.00292852536614877,35
"WHAA40044","A",4.36,32.367021890035,0.00107590970069989,35
"WHAA40044","A",4.37,42.8,0.00142271152861711,35
"WHAA40044","A",4.38,31.1926419572759,0.00103687222711781,35
"WHAA40044","A",4.39,184.902296654821,0.00614632311024754,35
"WHAA40044","A",4.4,174.5,0.00580054116223565,35
"WHAA40044","A",4.45,106.4,0.00353683426740329,35
"WHAA40044","A",4.47,0.7,2.32686464960742e-05,35
"WHAA40044","A",4.49,15.6,0.000518558407626797,35
"WHAA40044","A",4.5,61.7,0.00205096498401112,35
"WHAA40044","A",4.51,111.1,0.00369306660816264,35
"WHAA40044","A",4.57,4.5808868738527,0.000152272910437407,35
"WHAA40044","A",4.58,124.306828667927,0.00413207379046009,35
"WHAA40044","A",4.59,159,0.00528530684696544,35
"WHAA40044","A",4.6,35.9685974970567,0.00119562940016942,35
"WHAA40044","A",4.61,113.5,0.00377284482472061,35
"WHAA40044","A",4.62,151.1,0.00502270355079546,35
"WHAA40044","A",4.63,89.9,0.00298835902856725,35
"WHAA40044","A",4.64,40.6885984682463,0.00135252659168333,35
"WHAA40044","A",4.69,77.9,0.00258946794577741,35
"WHAA40044","A",4.7,44.2,0.00146924882160926,35
"WHAA40044","A",4.71,28.8211512417133,0.00095804168550474,35
"WHAA40044","A",4.72,43.3,0.00143933199040002,35
"WHAA40044","A",4.73,57.8073580427241,0.0019215699702402,35
"WHAA40044","A",4.74,25,0.000831023089145509,35
"WHAA40044","A",4.76,53.7,0.00178503759548455,35
"WHAA40044","A",4.77,69.23063035152,0.00230129009192844,35
"WHAA40044","A",4.78,154.057988457934,0.00512102981903422,35
"WHAA40044","A",4.79,78.5244800592578,0.00261022623969557,35
"WHAA40044","A",4.8,33.7,0.00112021912416815,35
"WHAA40044","A",4.81,58.616786791854,0.00194847612942201,35
"WHAA40044","A",4.82,25.6,0.000850967643285001,35
"WHAA40044","A",4.83,17.0586652927906,0.000567045789132565,35
"WHAA40044","A",4.84,33.6434375,0.00111833893442895,35
"WHAA40044","A",4.85,18.6,0.000618281178324259,35
"WHAA40044","A",4.87,132.9,0.00441771874189752,35
"WHAA40044","A",4.88,52.3,0.0017385003024924,35
"WHAA40044","A",4.89,19.4,0.000644873917176915,35
"WHAA40044","A",4.9,153.7,0.00510912995206659,35
"WHAA40044","A",4.91,60.7,0.0020177240604453,35
"WHAA40044","A",4.92,85.3899371177853,0.00283844037302251,35
"WHAA40044","A",4.94,18.2905982905983,0.000607996379750902,35
"WHAA40044","A",4.97,47.216406743314,0.00156951696760719,35
"WHAA40044","A",4.98,21.0903885765678,0.000701063994647141,35
"WHAA40044","A",5,41.4172320778213,0.0013767470458067,35
"WHAA40044","A",5.02,55.8,0.00185484353497278,35
"WHAA40044","A",5.04,49.2811320754717,0.00163815034455785,35
"WHAA40044","A",5.05,21.2,0.000704707579595391,35
"WHAA40044","A",5.06,5.3,0.000176176894898848,35
"WHAA40044","A",5.09,58.8319113124937,0.00195562706716972,35
"WHAA40044","A",5.1,42.6,0.00141606334390395,35
"WHAA40044","A",5.11,137,0.00455400652851739,35
"WHAA40044","A",5.12,36.3999999999999,0.00120996961779586,35
"WHAA40044","A",5.13,37.3549586554996,0.00124171332547184,35
"WHAA40044","A",5.16,107.984921650144,0.00358951852683354,35
"WHAA40044","A",5.17,71.4,0.00237340194259957,35
"WHAA40044","A",5.18,47.5,0.00157894386937647,35
"WHAA40044","A",5.2,97.0268579952749,0.00322526237045264,35
"WHAA40044","A",5.22,3.70000661728125,0.000122991637158076,35
