"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA35039","A",11.73,243.8,3,0.0289917115574424,10
"WNAA35039","A",11.77,176.119248826291,3,0.0209433899166745,10
"WNAA35039","A",11.84,368.8,3,0.0438562068186413,10
"WNAA35039","A",11.86,250.7,3,0.0298122316958605,10
"WNAA35039","A",12.03,224.625582964023,3,0.0267115673081021,10
"WNAA35039","A",12.04,237.233636096264,3,0.0282108660763992,10
"WNAA35039","A",12.07,286.893720227224,3,0.0341162427582824,10
"WNAA35039","A",12.14,208.6,3,0.0248058696918887,10
"WNAA35039","A",12.16,180.309035160088,3,0.0214416223895078,10
"WNAA35039","A",12.19,170.01545608928,3,0.0202175515309574,10
"WNAA35039","A",12.2,196.143137254902,3,0.0233245498739374,10
"WNAA35039","A",12.21,160.2,3,0.0190503371267525,10
"WNAA35039","A",12.27,213.3,3,0.0253647747137098,10
"WNAA35039","A",12.28,198.456862745098,3,0.0235996887666153,10
"WNAA35039","A",12.32,158.245305164319,3,0.018817892709776,10
"WNAA35039","A",12.35,199.4,3,0.0237118428406645,10
"WNAA35039","A",12.36,767.670514336724,3,0.0912882777801629,10
"WNAA35039","A",12.37,139.905003200547,3,0.0166369380567404,10
"WNAA35039","A",12.41,381.590603133136,3,0.0453772136959243,10
"WNAA35039","A",12.47,333.785034295485,3,0.0396923684843548,10
"WNAA35039","A",12.48,156.2,3,0.0185746732783942,10
"WNAA35039","A",12.53,247.7,3,0.0294554838095918,10
"WNAA35039","A",12.54,134.1,3,0.0159466305162142,10
"WNAA35039","A",12.56,148.1,3,0.0176114539854685,10
"WNAA35039","A",12.6,197.682099144196,3,0.023507557007622,10
"WNAA35039","A",12.68,157.090731514822,3,0.0186805954734427,10
"WNAA35039","A",12.69,170.794996799453,3,0.0203102513644956,10
"WNAA35039","A",12.82,199.930402384501,3,0.0237749161505121,10
"WNAA35039","A",12.89,163.802444766524,3,0.0194787253120383,10
"WNAA35039","A",13.62,24.9193415771977,3,0.00296330747829162,10
"WNAA35039","B",9.48,47.0615840729346,3,0.00559637354749321,10
"WNAA35039","B",9.79,41.709030063933,3,0.00495986943787628,10
"WNAA35039","B",9.82,33.3611223466893,3,0.00396716996024512,10
"WNAA35039","B",9.84,22.2397408207344,3,0.00264466017632079,10
"WNAA35039","B",10.12,57.716542722017,3,0.00686341820627365,10
"WNAA35039","B",10.53,113.43452526216,3,0.0134891757057258,10
"WNAA35039","B",10.56,22.5305264333616,3,0.00267923922720816,10
"WNAA35039","B",10.97,49.3772935803759,3,0.0058717483714906,10
"WNAA35039","B",10.98,179.574743223017,3,0.0213543033573564,10
"WNAA35039","B",11,71.2589743589744,3,0.00847382949341496,10
"WNAA35039","B",11.33,110.405582289595,3,0.0131289860380287,10
"WNAA35039","B",11.35,189.4,3,0.0225226832197686,10
"WNAA35039","B",11.53,22.2013611047735,3,0.00264009621547257,10
"WNAA35039","B",11.56,165.845344477533,3,0.0197216586966255,10
"WNAA35039","B",11.57,225.3,3,0.0267917662587849,10
"WNAA35039","B",11.61,80.8325305108541,3,0.00961227813383446,10
"WNAA35039","B",11.68,174.491903588742,3,0.0207498725920995,10
"WNAA35039","B",11.69,106.446039464228,3,0.0126581331935153,10
"WNAA35039","B",11.73,243.8,3,0.0289917115574424,10
"WNAA35039","B",11.77,176.119248826291,3,0.0209433899166745,10
"WNAA35039","B",11.84,368.8,3,0.0438562068186413,10
"WNAA35039","B",11.86,250.7,3,0.0298122316958606,10
"WNAA35039","B",12,5656.69390685378,3,0.672671198179847,10
"WNAA35039","C",8,8409.3,3,1,10
"WNAA35039","A",12.11,244.10946104154,4,0.0330699930965563,10
"WNAA35039","A",12.38,187.5,4,0.0254009970738051,10
"WNAA35039","A",12.42,188.8,4,0.0255771106535169,10
"WNAA35039","A",12.44,457.7,4,0.0620055272569633,10
"WNAA35039","A",12.47,488.2,4,0.0661374227809689,10
"WNAA35039","A",12.51,394.3,4,0.0534166034464073,10
"WNAA35039","A",12.57,455.7,4,0.061734583288176,10
"WNAA35039","A",12.62,221.3,4,0.0299799501463097,10
"WNAA35039","A",12.64,198.6,4,0.0269047361005744,10
"WNAA35039","A",12.69,350.3,4,0.0474558361330877,10
"WNAA35039","A",12.71,220.1,4,0.0298173837650374,10
"WNAA35039","A",12.79,166.6,4,0.0225696325999783,10
"WNAA35039","A",12.81,215.2,4,0.0291535710415086,10
"WNAA35039","A",12.92,155.243565494036,4,0.0210311538818191,10
"WNAA35039","A",12.93,402.2,4,0.0544868321231169,10
"WNAA35039","A",12.96,496.999999999999,4,0.0673295762436327,10
"WNAA35039","A",12.97,182.3,4,0.0246965427549583,10
"WNAA35039","A",13.05,203.6,4,0.0275820960225425,10
"WNAA35039","A",13.16,464.5,4,0.0629267367508399,10
"WNAA35039","A",13.24,105,4,0.0142245583613309,10
"WNAA35039","A",13.37,196.7,4,0.0266473393302265,10
"WNAA35039","A",13.53,245.7,4,0.0332854665655143,10
"WNAA35039","A",13.55,273.2,4,0.037010946136339,10
"WNAA35039","A",13.6,149.6,4,0.0202666088652867,10
"WNAA35039","A",13.77,199.746973464425,4,0.0270601188718469,10
"WNAA35039","A",13.87,139,4,0.0188306058307142,10
"WNAA35039","A",14.08,109.3,4,0.0148070878942235,10
"WNAA35039","A",14.65,130.2,4,0.0176384523680503,10
"WNAA35039","A",15.11,75.4,4,0.0102145876232795,10
"WNAA35039","A",15.38,64.5,4,0.00873794299338897,10
"WNAA35039","B",12,7381.6,4,1,10
"WNAA35039","C",8,7381.6,4,1,10
"WNAA40044","A",12.48,389.799114073081,2,0.013995221725785,10
"WNAA40044","A",12.76,202.4,2,0.00726690434901247,10
"WNAA40044","A",12.84,300.4,2,0.0107854647551549,10
"WNAA40044","A",12.86,260.6,2,0.00935649838612969,10
"WNAA40044","A",12.88,100.868394385835,2,0.00362154631344036,10
"WNAA40044","A",13.02,209,2,0.00750386862126287,10
"WNAA40044","A",13.04,168.7,2,0.00605695041343085,10
"WNAA40044","A",13.09,256.9,2,0.00922365477895901,10
"WNAA40044","A",13.21,203.994400469071,2,0.00732414918944112,10
"WNAA40044","A",13.31,242.5,2,0.00870664182132176,10
"WNAA40044","A",13.35,458.50088592692,2,0.016461867993915,10
"WNAA40044","A",13.36,758.718122508155,2,0.027240770870203,10
"WNAA40044","A",13.38,548.4,2,0.019689576803352,10
"WNAA40044","A",13.49,568.3,2,0.0204040599878646,10
"WNAA40044","A",13.5,137.8,2,0.00494752677516758,10
"WNAA40044","A",13.59,257.899724626024,2,0.00925954856963425,10
"WNAA40044","A",13.65,211.005599530929,2,0.00757587702024353,10
"WNAA40044","A",13.75,305.145451986758,2,0.0109558439334187,10
"WNAA40044","A",13.77,366.1,2,0.0131443363743748,10
"WNAA40044","A",13.78,394.2,2,0.0141532297153197,10
"WNAA40044","A",13.8,165.800530524225,2,0.00595284879612186,10
"WNAA40044","A",13.83,254.5,2,0.00913748595268613,10
"WNAA40044","A",13.84,476.78374146929,2,0.0171182897451661,10
"WNAA40044","A",13.85,298.9,2,0.0107316092387343,10
"WNAA40044","A",14.07,469.6,2,0.0168603670073926,10
"WNAA40044","A",14.09,398.5,2,0.0143076155290586,10
"WNAA40044","A",14.1,74.6064124461192,2,0.00267864458038005,10
"WNAA40044","A",14.11,721.01625853071,2,0.0258871353005213,10
"WNAA40044","A",14.15,765.381877491845,2,0.0274800241808341,10
"WNAA40044","A",14.16,251.2,2,0.00901900381656093,10
"WNAA40044","A",14.18,359.1,2,0.0128930106310789,10
"WNAA40044","A",14.24,11.1,2,0.000398530821512047,10
"WNAA40044","A",14.31,249.5,2,0.00895796756461764,10
"WNAA40044","A",14.43,598.9,2,0.0215027125228437,10
"WNAA40044","A",14.46,181.886153556944,2,0.00653038181970408,10
"WNAA40044","A",14.49,199.5,2,0.00716278368393274,10
"WNAA40044","A",14.53,425.5,2,0.0152770148246285,10
"WNAA40044","A",14.55,265.4,2,0.00952883603867544,10
"WNAA40044","A",14.56,142.542247443518,2,0.00511779089854403,10
"WNAA40044","A",14.59,251.4,2,0.00902618455208367,10
"WNAA40044","A",14.62,230.557329178655,2,0.00827785601830567,10
"WNAA40044","A",14.68,1000.52090341182,2,0.0359223799618638,10
"WNAA40044","A",14.69,278.554878964665,2,0.01000114457207,10
"WNAA40044","A",14.7,344.5,2,0.012368816937919,10
"WNAA40044","A",14.77,360.3,2,0.0129360950442154,10
"WNAA40044","A",14.79,197.4,2,0.00708738596094398,10
"WNAA40044","A",14.8,319.305694016362,2,0.0114642486981815,10
"WNAA40044","A",14.84,166.8,2,0.00598873342596482,10
"WNAA40044","A",14.85,490.5,2,0.0176107538695189,10
"WNAA40044","A",14.86,158.8,2,0.00570150400505524,10
"WNAA40044","A",14.92,262.8,2,0.00943548647687983,10
"WNAA40044","A",14.93,304.4,2,0.0109290794656097,10
"WNAA40044","A",14.98,441.4,2,0.0158478832986863,10
"WNAA40044","A",15.02,277,2,0.00994531869899434,10
"WNAA40044","A",15.05,134.742670821345,2,0.0048377574139782,10
"WNAA40044","A",15.09,222.6,2,0.00799215863680917,10
"WNAA40044","A",15.1,214,2,0.00768338700933137,10
"WNAA40044","A",15.14,167.96312930724,2,0.00603049404563501,10
"WNAA40044","A",15.15,149.899469475775,2,0.00538194222652258,10
"WNAA40044","A",15.16,95,2,0.00341084937330131,10
"WNAA40044","A",15.17,337,2,0.0120995393558162,10
"WNAA40044","A",15.18,203.4,2,0.00730280802662617,10
"WNAA40044","A",15.2,219.000275373977,2,0.00786291528433835,10
"WNAA40044","A",15.24,290.412803965817,2,0.0104268876884788,10
"WNAA40044","A",15.26,312.7,2,0.0112270799898034,10
"WNAA40044","A",15.31,316.9,2,0.0113778754357809,10
"WNAA40044","A",15.33,19.1,2,0.000685760242421631,10
"WNAA40044","A",15.37,219.814440835695,2,0.00789214681860008,10
"WNAA40044","A",15.38,206.3,2,0.00740692869170589,10
"WNAA40044","A",15.4,346.779096588179,2,0.0124506448870714,10
"WNAA40044","A",15.41,71.0058523541151,2,0.00254937123160799,10
"WNAA40044","A",15.44,295.7,2,0.0106167174703705,10
"WNAA40044","A",15.45,52.6,2,0.00188853344248051,10
"WNAA40044","A",15.5,338.70174789058,2,0.0121606383634594,10
"WNAA40044","A",15.54,68.4,2,0.00245581154877694,10
"WNAA40044","A",15.56,211.513515491633,2,0.0075941130711515,10
"WNAA40044","A",15.59,172.783505816532,2,0.00620356328980127,10
"WNAA40044","A",15.6,52.5,2,0.00188494307471914,10
"WNAA40044","A",15.61,23.4,2,0.000840146056160532,10
"WNAA40044","A",15.62,14.6,2,0.00052419369315999,10
"WNAA40044","A",15.64,56.8935875538808,2,0.00204268902582124,10
"WNAA40044","A",15.67,246.594305983638,2,0.00885364246341013,10
"WNAA40044","A",15.69,140.3,2,0.00503728596920183,10
"WNAA40044","A",15.74,230.192217019746,2,0.00826474714905936,10
"WNAA40044","A",15.75,100.772755198488,2,0.00361811251489062,10
"WNAA40044","A",15.78,102.8,2,0.00369089805868815,10
"WNAA40044","A",15.83,16.9,2,0.000606772151671496,10
"WNAA40044","A",15.84,168.3,2,0.00604258894238537,10
"WNAA40044","A",15.86,116.3,2,0.00417559770647307,10
"WNAA40044","A",15.9,102.1,2,0.00366576548435856,10
"WNAA40044","A",15.92,285.39825210942,2,0.0102468468352495,10
"WNAA40044","A",15.96,267,2,0.00958628192285736,10
"WNAA40044","A",15.97,316.896693406844,2,0.0113777567169262,10
"WNAA40044","A",16,127.912372815881,2,0.00459252459638454,10
"WNAA40044","A",16.04,316,2,0.0113455621259286,10
"WNAA40044","A",16.06,177.707782980254,2,0.00638036294956804,10
"WNAA40044","A",16.07,212.123357546947,2,0.00761600864370077,10
"WNAA40044","A",16.08,486.6,2,0.0174707295268254,10
"WNAA40044","A",16.1,160.8,2,0.00577331136028263,10
"WNAA40044","A",16.13,366.41349799856,2,0.0131555921054477,10
"WNAA40044","A",16.19,122,2,0.00438024866887115,10
"WNAA40044","A",16.23,210.200616165277,2,0.00754697515699878,10
"WNAA40044","A",16.31,296.153462066491,2,0.0106329984262158,10
"WNAA40044","A",16.34,137.5,2,0.00493675567188347,10
"WNAA40044","A",16.38,307.23687069276,2,0.0110309335563943,10
"WNAA40044","A",16.45,123,2,0.00441615234648485,10
"WNAA40044","A",16.72,166.2,2,0.0059671912193966,10
"WNAA40044","B",12,27852.3,2,1,10
"WNAA40044","C",8,27852.3,2,1,10
"WNAA40044","A",9.48,54.9432485327279,3,0.00599215291767307,10
"WNAA40044","A",9.79,64.3261401585758,3,0.00701545829064431,10
"WNAA40044","A",9.82,36.3042477755043,3,0.0039593691680304,10
"WNAA40044","A",9.84,35.1723542116631,3,0.00383592398591623,10
"WNAA40044","A",10.12,62.2526055816167,3,0.00678931701583744,10
"WNAA40044","A",10.53,134.590794277078,3,0.0146785754784581,10
"WNAA40044","A",10.56,36.1656857259443,3,0.00394425748439823,10
"WNAA40044","A",10.97,60.7525036917677,3,0.00662571475066175,10
"WNAA40044","A",10.98,216.54695023757,3,0.0236167768439526,10
"WNAA40044","A",11,87.5974358974359,3,0.0095534436916455,10
"WNAA40044","A",11.33,112.707298975239,3,0.0122919446598655,10
"WNAA40044","A",11.35,181.1,3,0.0197509052043799,10
"WNAA40044","A",11.53,37.6415104293772,3,0.00410521206096248,10
"WNAA40044","A",11.56,172.593610941578,3,0.0188231918751448,10
"WNAA40044","A",11.57,251.1,3,0.0273851590106007,10
"WNAA40044","A",11.61,84.4464845015659,3,0.00920979851040068,10
"WNAA40044","A",11.68,188.190678473881,3,0.0205242200490644,10
"WNAA40044","A",11.69,121.307611373403,3,0.013229901340728,10
"WNAA40044","A",11.73,251.1,3,0.0273851590106007,10
"WNAA40044","A",11.77,208.572456964006,3,0.0227470724778613,10
"WNAA40044","A",11.84,379,3,0.0413340313222528,10
"WNAA40044","A",11.86,278.3,3,0.0303516119181608,10
"WNAA40044","A",12.03,271.522210078047,3,0.0296124209394546,10
"WNAA40044","A",12.04,257.672561111231,3,0.0281019675774583,10
"WNAA40044","A",12.07,268.597518832416,3,0.029293451864112,10
"WNAA40044","A",12.14,222.5,3,0.0242660210269162,10
"WNAA40044","A",12.16,203.907803889192,3,0.0222383418279885,10
"WNAA40044","A",12.19,183.511269418697,3,0.02001388010063,10
"WNAA40044","A",12.2,220.201183869774,3,0.0240153103727451,10
"WNAA40044","A",12.21,146.6,3,0.0159883086855996,10
"WNAA40044","A",12.27,228.3,3,0.0248985734851459,10
"WNAA40044","A",12.28,216.998816130226,3,0.023666057685537,10
"WNAA40044","A",12.32,165.398122065728,3,0.018038446327458,10
"WNAA40044","A",12.35,194,3,0.0211577891200977,10
"WNAA40044","A",12.36,762.082622839212,3,0.0831133166295001,10
"WNAA40044","A",12.37,153.069855498811,3,0.016693916099421,10
"WNAA40044","A",12.41,401.246452474692,3,0.0437602465291074,10
"WNAA40044","A",12.47,383.590566735979,3,0.041834682059065,10
"WNAA40044","A",12.48,167.3,3,0.0182458665968678,10
"WNAA40044","A",12.53,307.8,3,0.0335689045936396,10
"WNAA40044","A",12.54,157.6,3,0.0171879771408629,10
"WNAA40044","A",12.56,166.8,3,0.0181913362125376,10
"WNAA40044","A",12.6,229.278498304539,3,0.0250052892623717,10
"WNAA40044","A",12.68,209.062255485352,3,0.022800490281088,10
"WNAA40044","A",12.69,180.730144501189,3,0.0197105684793863,10
"WNAA40044","A",12.82,207.613959264779,3,0.0226425379820245,10
"WNAA40044","A",12.89,171.910232276763,3,0.0187486620726741,10
"WNAA40044","A",13.62,37.1943094744398,3,0.00405643998107139,10
"WNAA40044","B",9.48,54.9432485327279,3,0.00599215291767307,10
"WNAA40044","B",9.79,64.3261401585758,3,0.00701545829064431,10
"WNAA40044","B",9.82,36.3042477755043,3,0.00395936916803039,10
"WNAA40044","B",9.84,35.1723542116631,3,0.00383592398591623,10
"WNAA40044","B",10.12,62.2526055816167,3,0.00678931701583744,10
"WNAA40044","B",10.53,134.590794277078,3,0.0146785754784581,10
"WNAA40044","B",10.56,36.1656857259443,3,0.00394425748439823,10
"WNAA40044","B",10.97,60.7525036917677,3,0.00662571475066174,10
"WNAA40044","B",10.98,216.54695023757,3,0.0236167768439526,10
"WNAA40044","B",11,87.5974358974359,3,0.00955344369164549,10
"WNAA40044","B",11.33,112.707298975239,3,0.0122919446598655,10
"WNAA40044","B",11.35,181.1,3,0.0197509052043799,10
"WNAA40044","B",11.53,37.6415104293772,3,0.00410521206096248,10
"WNAA40044","B",11.56,172.593610941578,3,0.0188231918751448,10
"WNAA40044","B",11.57,251.1,3,0.0273851590106007,10
"WNAA40044","B",11.61,84.4464845015659,3,0.00920979851040067,10
"WNAA40044","B",11.68,188.190678473881,3,0.0205242200490644,10
"WNAA40044","B",11.69,121.307611373403,3,0.013229901340728,10
"WNAA40044","B",11.73,251.1,3,0.0273851590106007,10
"WNAA40044","B",11.77,208.572456964006,3,0.0227470724778613,10
"WNAA40044","B",11.84,379,3,0.0413340313222527,10
"WNAA40044","B",11.86,278.3,3,0.0303516119181608,10
"WNAA40044","B",12,6114.48838225107,3,0.66685080293276,10
"WNAA40044","C",8,9169.2,3,1,10
"WNAA40044","A",12.11,268.707194792055,4,0.0361714963307248,10
"WNAA40044","A",12.38,183.2,4,0.0246611116346063,10
"WNAA40044","A",12.42,180.3,4,0.0242707337757616,10
"WNAA40044","A",12.44,497.7,4,0.0669969173610457,10
"WNAA40044","A",12.47,521.8,4,0.0702410919811003,10
"WNAA40044","A",12.51,429.9,4,0.0578701522473649,10
"WNAA40044","A",12.57,389.4,4,0.0524183235290158,10
"WNAA40044","A",12.62,247.1,4,0.0332628858346682,10
"WNAA40044","A",12.64,203.7,4,0.0274206792574744,10
"WNAA40044","A",12.69,368.9,4,0.0496587559061478,10
"WNAA40044","A",12.71,237.2,4,0.0319302165924051,10
"WNAA40044","A",12.79,197.5,4,0.0265860783178753,10
"WNAA40044","A",12.81,264.1,4,0.0355513077658271,10
"WNAA40044","A",12.92,126.306618410581,4,0.0170025197424288,10
"WNAA40044","A",12.93,433.3,4,0.0583278366335967,10
"WNAA40044","A",12.96,441.3,4,0.0594047410717891,10
"WNAA40044","A",12.97,224.6,4,0.0302340921022521,10
"WNAA40044","A",13.05,195.4,4,0.0263033909028498,10
"WNAA40044","A",13.16,419.3,4,0.05644325386676,10
"WNAA40044","A",13.24,93.9,4,0.0126401658432835,10
"WNAA40044","A",13.37,101.9,4,0.0137170702814759,10
"WNAA40044","A",13.53,235,4,0.0316340678719022,10
"WNAA40044","A",13.55,294.6,4,0.0396570059364357,10
"WNAA40044","A",13.6,177.2,4,0.023853433305962,10
"WNAA40044","A",13.77,165.586186797365,4,0.0222900624331801,10
"WNAA40044","A",13.87,143.7,4,0.0193438959710313,10
"WNAA40044","A",14.08,130.1,4,0.0175131584261042,10
"WNAA40044","A",14.65,108.6,4,0.014618977748462,10
"WNAA40044","A",15.11,75.5,4,0.0101632856354409,10
"WNAA40044","A",15.38,72.9,4,0.00981329169302839,10
"WNAA40044","B",12,7428.7,4,1,10
"WNAA40044","C",8,7428.7,4,1,10
"WNAA45049","A",12.48,346.799306096649,2,0.012998133710759,10
"WNAA45049","A",12.76,200.1,2,0.00749980322855097,10
"WNAA45049","A",12.84,282.8,2,0.010599422054144,10
"WNAA45049","A",12.86,230.4,2,0.00863545559149497,10
"WNAA45049","A",12.88,138.063604064786,2,0.00517466198655905,10
"WNAA45049","A",13.02,169,2,0.00633416664480317,10
"WNAA45049","A",13.04,176.3,2,0.00660777265963786,10
"WNAA45049","A",13.09,233.2,2,0.00874040036430828,10
"WNAA45049","A",13.21,232.00219876869,2,0.00869550644355995,10
"WNAA45049","A",13.31,236.5,2,0.00886408527512396,10
"WNAA45049","A",13.35,409.300693903351,2,0.0153407029764343,10
"WNAA45049","A",13.36,742.515694092062,2,0.0278296931524309,10
"WNAA45049","A",13.38,503.6,2,0.0188750669959934,10
"WNAA45049","A",13.49,479.8,2,0.0179830364270802,10
"WNAA45049","A",13.5,167.1,2,0.00626295412039414,10
"WNAA45049","A",13.59,300.899696890516,2,0.0112778036892029,10
"WNAA45049","A",13.65,242.897801231311,2,0.00910387663109705,10
"WNAA45049","A",13.75,287.72374100187,2,0.01078396522587,10
"WNAA45049","A",13.77,300.5,2,0.0112628229394281,10
"WNAA45049","A",13.78,441.1,2,0.0165325497456963,10
"WNAA45049","A",13.8,161.300441592418,2,0.00604558507057229,10
"WNAA45049","A",13.83,251.9,2,0.00944128152559715,10
"WNAA45049","A",13.84,443.412886391008,2,0.0166192373659989,10
"WNAA45049","A",13.85,373.6,2,0.0140026311153755,10
"WNAA45049","A",14.07,365.8,2,0.0137102849625385,10
"WNAA45049","A",14.09,357.9,2,0.0134141907821009,10
"WNAA45049","A",14.1,72.8935139678017,2,0.00273206902246949,10
"WNAA45049","A",14.11,708.687113608992,2,0.0265617886190764,10
"WNAA45049","A",14.15,751.584305907938,2,0.0281695872262698,10
"WNAA45049","A",14.16,312.4,2,0.0117088382238847,10
"WNAA45049","A",14.18,411.3,2,0.0154156375207547,10
"WNAA45049","A",14.24,14.5,2,0.000543464002068911,10
"WNAA45049","A",14.31,241.9,2,0.00906647876554963,10
"WNAA45049","A",14.43,634.1,2,0.0237662430146136,10
"WNAA45049","A",14.46,161.53747299188,2,0.00605446907284591,10
"WNAA45049","A",14.49,228.6,2,0.00856799109468642,10
"WNAA45049","A",14.53,422.7,2,0.0158429126672089,10
"WNAA45049","A",14.55,284.7,2,0.010670634578553,10
"WNAA45049","A",14.56,124.937691346668,2,0.00468269915506969,10
"WNAA45049","A",14.59,261.5,2,0.00980109217524278,10
"WNAA45049","A",14.62,155.446483117829,2,0.00582617709122433,10
"WNAA45049","A",14.68,952.740624699664,2,0.0357089815746837,10
"WNAA45049","A",14.69,231.361117822659,2,0.00867147855276132,10
"WNAA45049","A",14.7,275.2,2,0.0103145719565079,10
"WNAA45049","A",14.77,314.3,2,0.0117800507482937,10
"WNAA45049","A",14.79,180,2,0.00674644968085545,10
"WNAA45049","A",14.8,319.845124614726,2,0.0119878835493344,10
"WNAA45049","A",14.84,168.5,2,0.00631542650680079,10
"WNAA45049","A",14.85,510.4,2,0.0191299328728257,10
"WNAA45049","A",14.86,149.8,2,0.00561454534551192,10
"WNAA45049","A",14.92,226.6,2,0.00849303054267691,10
"WNAA45049","A",14.93,317.7,2,0.0119074836867099,10
"WNAA45049","A",14.98,447.7,2,0.0167799195673277,10
"WNAA45049","A",15.02,243.7,2,0.00913394326235818,10
"WNAA45049","A",15.05,118.753516882171,2,0.0044509145892788,10
"WNAA45049","A",15.09,228.4,2,0.00856049503948547,10
"WNAA45049","A",15.1,201.4,2,0.00754852758735715,10
"WNAA45049","A",15.14,166.363330786435,2,0.00623534355494552,10
"WNAA45049","A",15.15,134.699558407582,2,0.00504857662683445,10
"WNAA45049","A",15.16,88.9,2,0.0033319965368225,10
"WNAA45049","A",15.17,290.6,2,0.0108917682069811,10
"WNAA45049","A",15.18,194.9,2,0.00730490579332626,10
"WNAA45049","A",15.2,212.500303109485,2,0.00796457001163706,10
"WNAA45049","A",15.24,253.81041436774,2,0.00951288438338349,10
"WNAA45049","A",15.26,252.4,2,0.00946002166359953,10
"WNAA45049","A",15.31,279.8,2,0.0104869812261297,10
"WNAA45049","A",15.33,11.3,2,0.000423527118853703,10
"WNAA45049","A",15.37,202.793082796721,2,0.00760074071507573,10
"WNAA45049","A",15.38,232.6,2,0.00871791219870543,10
"WNAA45049","A",15.4,286.459375300337,2,0.0107365764504056,10
"WNAA45049","A",15.41,88.0354688459213,2,0.00329959367055292,10
"WNAA45049","A",15.44,298.5,2,0.0111878623874186,10
"WNAA45049","A",15.45,53.7,2,0.00201269082145521,10
"WNAA45049","A",15.5,292.901402300047,2,0.0109780254003848,10
"WNAA45049","A",15.54,36.6,2,0.00137177810177394,10
"WNAA45049","A",15.56,196.677668183591,2,0.00737153328749212,10
"WNAA45049","A",15.59,172.163235742625,2,0.00645272559350485,10
"WNAA45049","A",15.6,39.9,2,0.00149546301258962,10
"WNAA45049","A",15.61,25.9,2,0.00097073914852309,10
"WNAA45049","A",15.62,12.9,2,0.000483495560461307,10
"WNAA45049","A",15.64,53.4064860321983,2,0.00200168983693075,10
"WNAA45049","A",15.67,240.054875385274,2,0.00899732298572653,10
"WNAA45049","A",15.69,145,2,0.00543464002068911,10
"WNAA45049","A",15.74,220.290098001931,2,0.00825653367422635,10
"WNAA45049","A",15.75,93.5965028355388,2,0.00350802275935559,10
"WNAA45049","A",15.78,110.9,2,0.00415656260892705,10
"WNAA45049","A",15.83,8.8,2,0.000329826428841822,10
"WNAA45049","A",15.84,184.7,2,0.00692260697807778,10
"WNAA45049","A",15.86,95,2,0.00356062622045149,10
"WNAA45049","A",15.9,110.6,2,0.00414531852612563,10
"WNAA45049","A",15.92,259.898597699953,2,0.00974107117504237,10
"WNAA45049","A",15.96,241.5,2,0.00905148665514773,10
"WNAA45049","A",15.97,294.175721234377,2,0.0110257872257616,10
"WNAA45049","A",16,124.869706542011,2,0.00468015106582702,10
"WNAA45049","A",16.04,310.3,2,0.0116301296442747,10
"WNAA45049","A",16.06,167.909901998069,2,0.00629330947081857,10
"WNAA45049","A",16.07,218.638457741661,2,0.00819462974141087,10
"WNAA45049","A",16.08,460.1,2,0.0172446749897866,10
"WNAA45049","A",16.1,197.7,2,0.00740985056613957,10
"WNAA45049","A",16.13,333.61784613389,2,0.0125040889532092,10
"WNAA45049","A",16.19,129.8,2,0.00486493982541687,10
"WNAA45049","A",16.23,186.470387821674,2,0.00698896160226958,10
"WNAA45049","A",16.31,236.827880526387,2,0.00887637432774953,10
"WNAA45049","A",16.34,120.4,2,0.0045126252309722,10
"WNAA45049","A",16.38,287.436669213565,2,0.0107732056960112,10
"WNAA45049","A",16.45,125,2,0.00468503450059406,10
"WNAA45049","A",16.72,151.6,2,0.00568200984232048,10
"WNAA45049","B",12,26680.7,2,1,10
"WNAA45049","C",8,26680.7,2,1,10
"WNAA45049","A",9.48,72.032617739685,3,0.00757265593024589,10
"WNAA45049","A",9.79,65.7649233563201,3,0.00691374480733375,10
"WNAA45049","A",9.82,59.2549520261437,3,0.00622936355692097,10
"WNAA45049","A",9.84,40.6492440604752,3,0.00427337987641925,10
"WNAA45049","A",10.12,78.032330570868,3,0.00820339464801707,10
"WNAA45049","A",10.53,149.311742889925,3,0.0156968674849062,10
"WNAA45049","A",10.56,44.5910159544001,3,0.00468777106814408,10
"WNAA45049","A",10.97,83.4124302341711,3,0.00876899457897974,10
"WNAA45049","A",10.98,254.606134627418,3,0.0267662722217172,10
"WNAA45049","A",11,92.0205128205128,3,0.00967394638679935,10
"WNAA45049","A",11.33,131.287288475548,3,0.0138019899156397,10
"WNAA45049","A",11.35,213.4,3,0.0224343474695654,10
"WNAA45049","A",11.53,46.1163101449999,3,0.00484812242646285,10
"WNAA45049","A",11.56,201.944945161382,3,0.0212300987322998,10
"WNAA45049","A",11.57,259.6,3,0.02729126805576,10
"WNAA45049","A",11.61,102.235435792202,3,0.0107478223536303,10
"WNAA45049","A",11.68,198.290731739744,3,0.0208459380311331,10
"WNAA45049","A",11.69,138.784024432839,3,0.0145901079069867,10
"WNAA45049","A",11.73,243.1,3,0.0255566535606905,10
"WNAA45049","A",11.77,275.245226917058,3,0.0289360218369103,10
"WNAA45049","A",11.84,369.9,3,0.0388869031349215,10
"WNAA45049","A",11.86,254.9,3,0.0267971657450432,10
"WNAA45049","A",12.03,257.922038043514,3,0.0271148670174633,10
"WNAA45049","A",12.04,293.283856423075,3,0.0308323896073542,10
"WNAA45049","A",12.07,288.094023384858,3,0.030286792054925,10
"WNAA45049","A",12.14,217.5,3,0.0228653728895524,10
