"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA60064","A",9.93,301.451391994506,0.00310360283945152,54
"UAAA60064","A",9.94,406.1,0.00418101606617969,54
"UAAA60064","A",9.95,335.593878802657,0.0034551179487453,54
"UAAA60064","A",9.97,347,0.00357255004916117,54
"UAAA60064","A",9.98,793.036728818818,0.00816473603610456,54
"UAAA60064","A",10.02,335.199952638802,0.00345106226881434,54
"UAAA60064","A",10.04,223.483291160816,0.00230087966231491,54
"UAAA60064","A",10.05,188.8,0.00194379668380873,54
"UAAA60064","A",10.06,426.508670878526,0.004391134216469,54
"UAAA60064","A",10.07,189.420135340909,0.00195018130785095,54
"UAAA60064","A",10.08,201.440152364514,0.00207393379317832,54
"UAAA60064","A",10.09,222.506844292349,0.00229082662108164,54
"UAAA60064","A",10.1,271.045000223434,0.00279055282096,54
"UAAA60064","A",10.14,215.6,0.00221971697579005,54
"UAAA60064","A",10.15,422.825904368108,0.0043532181712879,54
"UAAA60064","A",10.17,123.092669223254,0.00126730467286719,54
"UAAA60064","A",10.18,304.027497766646,0.00313012522216882,54
"UAAA60064","A",10.19,642.083755147985,0.006610594671526,54
"UAAA60064","A",10.2,197.5,0.00203336782336983,54
"UAAA60064","A",10.21,258.4,0.00266036580029754,54
"UAAA60064","A",10.22,277.9,0.0028611286993138,54
"UAAA60064","A",10.25,321.7,0.00331207305710417,54
"UAAA60064","A",10.27,195.1,0.00200865854349091,54
"UAAA60064","A",10.3,242.540640946647,0.00249708524131852,54
"UAAA60064","A",10.32,162.8,0.00167611281845371,54
"UAAA60064","A",10.33,218.951245159984,0.00225421983187378,54
"UAAA60064","A",10.36,411.636300984373,0.00423801523722837,54
"UAAA60064","A",10.38,280.9,0.00289201529916246,54
"UAAA60064","A",10.43,473.30999936443,0.00487297885157887,54
"UAAA60064","A",10.44,124.1,0.00127767568040606,54
"UAAA60064","A",10.47,479.982696900765,0.00494167783115083,54
"UAAA60064","A",10.5,268.299570635648,0.00276228715926313,54
"UAAA60064","A",10.51,268.6,0.00276538023978297,54
"UAAA60064","A",10.53,101.3,0.00104293752155627,54
"UAAA60064","A",10.56,222.300931778294,0.00228870664193982,54
"UAAA60064","A",10.57,292,0.00300629571860248,54
"UAAA60064","A",10.59,319.938347576417,0.0032939359059443,54
"UAAA60064","A",10.62,229.4,0.00236179533509387,54
"UAAA60064","A",10.64,150.194728638976,0.00154633482761649,54
"UAAA60064","A",10.65,359.845975676403,0.00370480621928871,54
"UAAA60064","A",10.66,198.581443519735,0.00204450186112082,54
"UAAA60064","A",10.68,376.941336369155,0.00388081207428387,54
"UAAA60064","A",10.7,516.038491298402,0.00531289146241257,54
"UAAA60064","A",10.74,277.5,0.00285701048600065,54
"UAAA60064","A",10.75,348.657020715842,0.00358960996109155,54
"UAAA60064","A",10.78,207.66456433781,0.00213801743381578,54
"UAAA60064","A",10.81,174.808029849536,0.00179974188943149,54
"UAAA60064","A",10.82,188.419800051956,0.00193988232258949,54
"UAAA60064","A",10.83,251.8,0.0025924152806305,54
"UAAA60064","A",10.84,723.168726067939,0.00744540768837417,54
"UAAA60064","A",10.85,389.694347219589,0.00401211112195151,54
"UAAA60064","A",10.88,429.916189047124,0.00442621643318584,54
"UAAA60064","A",10.91,606.998522007061,0.00624937348598583,54
"UAAA60064","A",10.92,177.994018317916,0.00183254333974659,54
"UAAA60064","A",10.93,207.707958423338,0.00213846419906762,54
"UAAA60064","A",10.95,324.399610624774,0.00333986698814237,54
"UAAA60064","A",10.96,186.1,0.00191599874394494,54
"UAAA60064","A",10.97,164.741646662284,0.00169610310628886,54
"UAAA60064","A",10.98,669.117333309623,0.00688891977524463,54
"UAAA60064","A",10.99,648.243988037914,0.00667401755427459,54
"UAAA60064","A",11,206.913572732806,0.0021302855747513,54
"UAAA60064","A",11.01,388.357994541509,0.00399835265847666,54
"UAAA60064","A",11.02,245.788755746972,0.0025305263153519,54
"UAAA60064","A",11.04,313.940935191672,0.00323218934712597,54
"UAAA60064","A",11.05,186.325345845976,0.00191831879960234,54
"UAAA60064","A",11.06,256.282012784864,0.00263855999243138,54
"UAAA60064","A",11.08,273.3,0.00281376924621253,54
"UAAA60064","A",11.11,175.9,0.00181098430445951,54
"UAAA60064","A",11.12,271.152037151053,0.0027916548232108,54
"UAAA60064","A",11.15,238.383987139883,0.00245429027370555,54
"UAAA60064","A",11.16,343.79958430889,0.00353960006289428,54
"UAAA60064","A",11.18,389.285058928959,0.00400789728073303,54
"UAAA60064","A",11.19,185.304836958038,0.0019078121163811,54
"UAAA60064","A",11.22,621.752601208909,0.00640127459946678,54
"UAAA60064","A",11.24,386.626067724462,0.00398052154828823,54
"UAAA60064","A",11.25,233.8,0.00240709568153856,54
"UAAA60064","A",11.29,207.059406414552,0.00213178701027548,54
"UAAA60064","A",11.3,158.615191544522,0.00163302798371784,54
"UAAA60064","A",11.31,377.4,0.00388553426096088,54
"UAAA60064","A",11.35,423.322591201725,0.00435833182711457,54
"UAAA60064","A",11.36,268.199723909732,0.00276125918397327,54
"UAAA60064","A",11.38,321.547303476092,0.0033105009649601,54
"UAAA60064","A",11.39,164.2,0.00169052656504975,54
"UAAA60064","A",11.4,209.191830734184,0.00215374145583148,54
"UAAA60064","A",11.44,198.345310298969,0.00204207074368723,54
"UAAA60064","A",11.45,277.482583645753,0.00285683117534583,54
"UAAA60064","A",11.46,207.597320565603,0.00213732512332096,54
"UAAA60064","A",11.48,140.5,0.00144652242624537,54
"UAAA60064","A",11.49,273.3,0.00281376924621253,54
"UAAA60064","A",11.5,108.999678399452,0.00112220981678534,54
"UAAA60064","A",11.51,374.705322420454,0.00385779111825402,54
"UAAA60064","A",11.52,302.374594761286,0.00311310770426375,54
"UAAA60064","A",11.53,779.817193471332,0.00802863386995024,54
"UAAA60064","A",11.58,79.5,0.000818494895989375,54
"UAAA60064","A",11.59,563.401442555587,0.00580051830345659,54
"UAAA60064","A",11.62,304.09783989831,0.00313084943192655,54
"UAAA60064","A",11.63,253.708710428705,0.00261206647237662,54
"UAAA60064","A",11.65,310.5,0.00319676308433586,54
"UAAA60064","A",11.66,764.407447153678,0.00786998231385602,54
"UAAA60064","A",11.67,104.4,0.00107485367473322,54
"UAAA60064","A",11.68,145.716086050547,0.00150022481378517,54
"UAAA60064","A",11.69,407.798640642576,0.00419850447745099,54
"UAAA60064","A",11.7,242.700115398381,0.00249872711584412,54
"UAAA60064","A",11.71,241.91244222592,0.00249061760048101,54
"UAAA60064","A",11.72,1070.69653335338,0.0110233917950095,54
"UAAA60064","A",11.73,412.601501902973,0.00424795249541049,54
"UAAA60064","A",11.74,247.395477620846,0.00254706837388071,54
"UAAA60064","A",11.75,255.723303557436,0.00263280778298494,54
"UAAA60064","A",11.77,302.3,0.0031123397114162,54
"UAAA60064","A",11.78,215.6,0.00221971697579005,54
"UAAA60064","A",11.8,210.382998890758,0.002166005167233,54
"UAAA60064","A",11.82,637.699763117525,0.0065654591356645,54
"UAAA60064","A",11.83,244.400540803903,0.00251623390220173,54
"UAAA60064","A",11.85,274.898948217985,0.0028302312708084,54
"UAAA60064","A",11.86,714.340818178474,0.00735451966887994,54
"UAAA60064","A",11.88,415.4,0.00427676452571052,54
"UAAA60064","A",11.9,105.998654078938,0.00109131267101074,54
"UAAA60064","A",11.93,239.011092617425,0.00246074665902146,54
"UAAA60064","A",11.94,920.732535095716,0.00947943245971323,54
"UAAA60064","A",11.95,441.243751507054,0.00454283972950601,54
"UAAA60064","A",11.97,219.101060201271,0.00225576225761762,54
"UAAA60064","A",11.98,693,0.00713480456503946,54
"UAAA60064","A",12,210.92393470512,0.00217157438991367,54
"UAAA60064","A",12.01,275.07469476028,0.00283204067518396,54
"UAAA60064","A",12.02,946.713252170019,0.00974691779706494,54
"UAAA60064","A",12.03,200.899884601619,0.00206837144844377,54
"UAAA60064","A",12.04,116.187007633189,0.00119620720412634,54
"UAAA60064","A",12.05,204.154790886903,0.00210188244443658,54
"UAAA60064","A",12.08,77.8760652948793,0.000801775622183572,54
"UAAA60064","A",12.09,403.8,0.00415733633962905,54
"UAAA60064","A",12.1,147.539908305397,0.00151900203651205,54
"UAAA60064","A",12.13,122.8,0.0012642914871383,54
"UAAA60064","A",12.14,84.2182496938303,0.000867071792749168,54
"UAAA60064","A",12.17,642.703751418405,0.00661697786376338,54
"UAAA60064","A",12.2,201.93942278862,0.00207907404844687,54
"UAAA60064","A",12.22,295.8,0.00304541874507745,54
"UAAA60064","A",12.23,429.4,0.00442090199167091,54
"UAAA60064","A",12.25,82.8649172173582,0.00085313851319484,54
"UAAA60064","A",12.27,1305.80004024746,0.0134439077751606,54
"UAAA60064","A",12.3,514.707330776746,0.005299186454957,54
"UAAA60064","A",12.31,226.9,0.00233605650188666,54
"UAAA60064","A",12.32,262.136902183499,0.00269883920110264,54
"UAAA60064","A",12.34,276.296856095554,0.00284462347788832,54
"UAAA60064","A",12.35,494.025305239721,0.00508625397268308,54
"UAAA60064","A",12.37,244.3,0.00251519878100886,54
"UAAA60064","A",12.39,166.5,0.00171420629160039,54
"UAAA60064","A",12.4,300.5,0.00309380775150701,54
"UAAA60064","A",12.41,211.449484593955,0.00217698520628599,54
"UAAA60064","A",12.44,367.7,0.00378566758811689,54
"UAAA60064","A",12.46,117.476696442564,0.00120948523818782,54
"UAAA60064","A",12.49,290.1,0.002986734205365,54
"UAAA60064","A",12.5,235.699996243737,0.00242665715610332,54
"UAAA60064","A",12.51,642.942407795693,0.00661943495843892,54
"UAAA60064","A",12.52,359.079382844427,0.00369691373727268,54
"UAAA60064","A",12.56,113.2,0.00116545436762261,54
"UAAA60064","A",12.6,280.200749883607,0.00288481614631607,54
"UAAA60064","A",12.61,298.390842761851,0.00307209285296281,54
"UAAA60064","A",12.64,644.926374730216,0.00663986095604544,54
"UAAA60064","A",12.65,127.5,0.00131268049356787,54
"UAAA60064","A",12.67,175.16881740637,0.00180345638973093,54
"UAAA60064","A",12.71,192.7,0.00198394926361198,54
"UAAA60064","A",12.72,294.6,0.00303306410513799,54
"UAAA60064","A",12.75,632.103942140499,0.00650784717455046,54
"UAAA60064","A",12.77,183.66794737691,0.00189095946521819,54
"UAAA60064","A",12.78,137.262245082877,0.00141318801273431,54
"UAAA60064","A",12.81,582.800611434322,0.00600024309230792,54
"UAAA60064","A",12.83,181.6,0.00186966884417196,54
"UAAA60064","A",12.84,205.5,0.00211573208963291,54
"UAAA60064","A",12.85,119.718423746162,0.00123256501625317,54
"UAAA60064","A",12.86,286.465062560154,0.00294931058597186,54
"UAAA60064","A",12.88,313.114844533601,0.00322368430326112,54
"UAAA60064","A",12.89,313.524930026803,0.00322790635210521,54
"UAAA60064","A",12.91,560.819453659971,0.00577393535084574,54
"UAAA60064","A",12.92,458.417327447724,0.00471965085218933,54
"UAAA60064","A",12.93,148.780661155312,0.00153177624877418,54
"UAAA60064","A",12.94,175.489162462159,0.00180675451291481,54
"UAAA60064","A",12.95,118.519762184568,0.00122022415625086,54
"UAAA60064","A",12.96,398.902326966275,0.00410691218390165,54
"UAAA60064","A",12.99,152.469590448154,0.00156975574308685,54
"UAAA60064","A",13,267.609540187813,0.00275518292782124,54
"UAAA60064","A",13.01,232.5,0.00239371148827081,54
"UAAA60064","A",13.02,182.5,0.00187893482412655,54
"UAAA60064","A",13.04,412.429818038322,0.00424618491846784,54
"UAAA60064","A",13.05,293.093989524844,0.00301755892416664,54
"UAAA60064","A",13.06,504.868499834586,0.00519789044352731,54
"UAAA60064","A",13.08,284.8,0.00293216787896571,54
"UAAA60064","A",13.1,1078.67400738684,0.0111055241444344,54
"UAAA60064","A",13.11,269.221192611546,0.00277177574899022,54
"UAAA60064","A",13.12,238.783058745404,0.00245839892870244,54
"UAAA60064","A",13.13,251.89821796119,0.00259342648691891,54
"UAAA60064","A",13.14,553.31107679218,0.00569663260690295,54
"UAAA60064","A",13.17,198.6,0.002044692909981,54
"UAAA60064","A",13.19,111.432024108676,0.00114725211299014,54
"UAAA60064","A",13.2,227.2,0.00233914516187152,54
"UAAA60064","A",13.21,246.931869810565,0.00254229528423975,54
"UAAA60064","A",13.23,267.823878782925,0.00275738965796102,54
"UAAA60064","A",13.24,120.022845264977,0.00123569919813215,54
"UAAA60064","A",13.25,918.616526731241,0.00945764702516991,54
"UAAA60064","A",13.26,127.572729835706,0.00131342928601204,54
"UAAA60064","A",13.27,203.141108256881,0.00209144604118091,54
"UAAA60064","A",13.31,165.649893340211,0.00170545399019053,54
"UAAA60064","A",13.34,153.580237815432,0.00158119045002221,54
"UAAA60064","A",13.36,583.010837537841,0.00600240748215363,54
"UAAA60064","A",13.37,102.5,0.00105529216149573,54
"UAAA60064","A",13.39,610.56745990548,0.00628611760490356,54
"UAAA60064","A",13.4,357.947112462006,0.00368525640986524,54
"UAAA60064","A",13.42,720.469818808829,0.00741762099886058,54
"UAAA60064","A",13.44,326.203945970262,0.00335844358274532,54
"UAAA60064","A",13.49,150.501051782015,0.00154948858773097,54
"UAAA60064","A",13.5,652.559416551082,0.00671844719216182,54
"UAAA60064","A",13.52,497.979250337045,0.00512696194603128,54
"UAAA60064","A",13.53,186.378421195326,0.00191886523862808,54
"UAAA60064","A",13.56,210.706313645621,0.00216933386505254,54
"UAAA60064","A",13.59,160.9,0.00165655130521623,54
"UAAA60064","A",13.61,181.552887537994,0.00186918379625133,54
"UAAA60064","A",13.64,182.833669229484,0.00188237012678417,54
"UAAA60064","A",13.65,295.005169544311,0.00303723554166665,54
"UAAA60064","A",13.67,392.420749662955,0.00404018088904972,54
"UAAA60064","A",13.69,171.2,0.00176259529802995,54
"UAAA60064","A",13.7,99.841097530724,0.00102791734262736,54
"UAAA60064","A",13.71,33.8357908692861,0.000348357511047479,54
"UAAA60064","A",13.77,273.516472829367,0.00281599794943212,54
"UAAA60064","A",13.78,274.223219410384,0.00282327428237954,54
"UAAA60064","A",13.79,252.1,0.00259550394061536,54
"UAAA60064","A",13.81,124.459425329429,0.0012813761558479,54
"UAAA60064","A",13.93,176.7,0.00181922073108582,54
"UAAA60064","A",13.94,63.3842428578841,0.000652574581953825,54
"UAAA60064","A",13.98,143.5,0.00147740902609403,54
"UAAA60064","A",14.05,324.525635328427,0.00334116447967329,54
"UAAA60064","A",14.07,72.3,0.000744367056352601,54
"UAAA60064","A",14.08,61.7,0.000635234403554018,54
"UAAA60064","A",14.1,571.39438771747,0.00588280993639903,54
"UAAA60064","A",14.15,306.8,0.00315866961118918,54
"UAAA60064","A",14.16,171.820481927711,0.00176898349036813,54
"UAAA60064","A",14.27,76.9,0.000791726509453873,54
"UAAA60064","A",14.28,94.9,0.000977046108545807,54
"UAAA60064","A",14.3,283.9,0.00292290189901111,54
"UAAA60064","A",14.35,136.9,0.00140945850642699,54
"UAAA60064","A",14.37,52.6,0.000541545050679763,54
"UAAA60064","A",14.39,72.2,0.000743337503024313,54
"UAAA60064","A",14.4,162.6,0.00167405371179714,54
"UAAA60064","A",14.43,139.6,0.00143725644629078,54
"UAAA60064","A",14.44,80.6,0.000829819982600549,54
"UAAA60064","A",14.46,237.476490900805,0.00244494711597203,54
"UAAA60064","A",14.49,85.9,0.00088438630899984,54
"UAAA60064","A",14.52,99.6,0.00102543511497537,54
"UAAA60064","A",14.54,70.6,0.000726864649771696,54
"UAAA60064","A",14.56,199.191972342133,0.00205078758093198,54
"UAAA60064","A",14.6,192.6,0.00198291971028369,54
"UAAA60064","A",14.61,210.060178479,0.00216268155893935,54
"UAAA60064","A",14.65,104.7,0.00107794233471808,54
"UAAA60064","A",14.69,173.3,0.00178421591792401,54
"UAAA60064","A",14.7,234.234481618435,0.00241156890150196,54
"UAAA60064","A",14.8,131.7,0.00135592173335598,54
"UAAA60064","A",14.82,117.158138261862,0.00120620551183587,54
"UAAA60064","A",14.83,274.595883317032,0.00282711105603377,54
"UAAA60064","A",14.85,237.9,0.00244930736799839,54
"UAAA60064","A",14.94,114.6,0.00117986811421865,54
"UAAA60064","A",14.95,52.7382101386621,0.00054296799776239,54
"UAAA60064","A",14.96,147.914169300377,0.00152285525304235,54
"UAAA60064","A",14.99,153.564029173663,0.0015810235734114,54
"UAAA60064","A",15.04,255.2,0.00262742009379231,54
"UAAA60064","A",15.06,139.6,0.00143725644629078,54
"UAAA60064","A",15.1,133.093686354379,0.0013702704776034,54
"UAAA60064","A",15.11,163.5,0.00168331969175173,54
"UAAA60064","A",15.14,58.9,0.000606406910361939,54
"UAAA60064","A",15.15,9.9,0.000101925779500564,54
"UAAA60064","A",15.26,175.803767536196,0.00180999353992552,54
"UAAA60064","A",15.28,283.6,0.00291981323902625,54
"UAAA60064","A",15.31,336.6,0.00346547650301916,54
"UAAA60064","A",15.36,227.9,0.00234635203516954,54
"UAAA60064","A",15.56,89.3335704214023,0.000919736747552518,54
"UAAA60064","A",15.64,60.4563138517385,0.000622429991421128,54
"UAAA60064","A",15.98,150.8,0.00155256641905909,54
"UAAA60064","A",16.05,88.0093818512503,0.000906103520055702,54
"UAAA60064","A",16.16,142.303676374,0.00146509223638544,54
"UAAA60064","A",16.17,124.6,0.0012828234470475,54
"UAAA60064","A",16.25,62.7,0.000645529936836903,54
"UAAA60064","A",16.44,115.396323625999,0.00118806669061407,54
"UAAA60064","A",16.56,99,0.00101925779500564,54
"UAAA60064","A",16.6,81.8419578610548,0.000842606601094979,54
"UAAA60064","A",16.65,70.1,0.000721716883130254,54
"UAAA60064","A",16.74,89.7,0.000923509335474804,54
"UAAA60064","A",16.79,80.0542746027489,0.000824201448609834,54
"UAAA60064","A",16.81,194.29061814875,0.0020003255257028,54
"UAAA60064","A",17.01,64.8,0.000667150556730962,54
"UAAA60064","A",17.06,66.1,0.000680534749998713,54
"UAAA60064","B",8.19,157.000595650534,0.00161640485795288,54
"UAAA60064","B",8.21,242.299998031655,0.00249460769417793,54
"UAAA60064","B",8.36,245.363106096613,0.00252614402520978,54
"UAAA60064","B",8.57,84.2374762962926,0.000867269740874735,54
"UAAA60064","B",8.69,307.4,0.00316484693115892,54
"UAAA60064","B",8.71,224.099396998903,0.00230722280047671,54
"UAAA60064","B",8.74,342.901710168118,0.00353035596979412,54
"UAAA60064","B",8.77,190.384874816879,0.00196011381523511,54
"UAAA60064","B",8.8,185,0.00190467365733377,54
"UAAA60064","B",8.82,258.100022576537,0.00265727737275016,54
"UAAA60064","B",8.94,131.549000906024,0.00135436711715827,54
"UAAA60064","B",8.98,264.902075008298,0.00272730812995329,54
"UAAA60064","B",8.99,140.3,0.0014444633195888,54
"UAAA60064","B",9.03,348.315125183121,0.00358608996425515,54
"UAAA60064","B",9.07,208.997760759999,0.00215174340195305,54
"UAAA60064","B",9.1,116.9,0.00120354784076928,54
"UAAA60064","B",9.13,207.3,0.00213426404954211,54
"UAAA60064","B",9.15,317.553925555208,0.0032693870096645,54
"UAAA60064","B",9.19,198.900168848986,0.00204778330835623,54
"UAAA60064","B",9.21,235.5,0.00242459808811947,54
"UAAA60064","B",9.24,321.598289831882,0.00331102589668311,54
"UAAA60064","B",9.26,165.4,0.00170288120498922,54
"UAAA60064","B",9.28,161.900113177771,0.00166684800372463,54
"UAAA60064","B",9.31,88.1,0.000907036482222188,54
"UAAA60064","B",9.33,109.8,0.0011304495544608,54
"UAAA60064","B",9.35,269.6,0.00277567577306586,54
"UAAA60064","B",9.36,209.6,0.00215794377609274,54
"UAAA60064","B",9.39,472.3,0.00486258036950669,54
"UAAA60064","B",9.4,334.770741591644,0.00344664331219294,54
"UAAA60064","B",9.42,611.6,0.0062967481558126,54
"UAAA60064","B",9.44,426.2,0.00438795628516568,54
"UAAA60064","B",9.45,286.2,0.00294658162556175,54
"UAAA60064","B",9.47,348,0.00358284558244406,54
"UAAA60064","B",9.48,277.006254318402,0.00285192711090248,54
"UAAA60064","B",9.5,204.185831616661,0.00210220202530293,54
"UAAA60064","B",9.51,284.1,0.00292496100566769,54
"UAAA60064","B",9.52,562.5,0.00579123747162294,54
"UAAA60064","B",9.53,591.202239240001,0.0060867423310117,54
"UAAA60064","B",9.54,306.585927851804,0.00315646562426249,54
"UAAA60064","B",9.57,273.8,0.00281891701285397,54
"UAAA60064","B",9.58,794.578797250859,0.00818061245297113,54
"UAAA60064","B",9.59,173.146074444792,0.00178263117224728,54
"UAAA60064","B",9.61,216.3,0.00222692384908807,54
"UAAA60064","B",9.63,362.106661446188,0.00372808118487368,54
"UAAA60064","B",9.65,202.493155707651,0.00208477502414458,54
"UAAA60064","B",9.66,116.45643386495,0.00119898109086271,54
"UAAA60064","B",9.69,278.5,0.00286730601928353,54
"UAAA60064","B",9.7,356,0.00366520984870714,54
"UAAA60064","B",9.71,481.907208467135,0.00496149170403569,54
"UAAA60064","B",9.73,198.2,0.00204057469666785,54
"UAAA60064","B",9.75,204.8,0.00210852521633489,54
"UAAA60064","B",9.78,204.797924991702,0.0021085038530179,54
"UAAA60064","B",9.81,521.936455516183,0.005373614149318,54
"UAAA60064","B",9.83,362.599831151014,0.00373315862998383,54
"UAAA60064","B",9.88,334.3,0.00344179677646853,54
"UAAA60064","B",9.89,218.9,0.00225369223562357,54
"UAAA60064","B",9.9,588.560793838446,0.00605954724196507,54
"UAAA60064","B",9.91,282.764402532077,0.00291121031748415,54
"UAAA60064","B",9.92,197.979890009117,0.00203830854693082,54
"UAAA60064","B",9.93,301.451391994506,0.00310360283945152,54
"UAAA60064","B",9.94,406.1,0.00418101606617969,54
"UAAA60064","B",9.95,335.593878802657,0.0034551179487453,54
"UAAA60064","B",9.97,347,0.00357255004916117,54
"UAAA60064","B",9.98,793.036728818818,0.00816473603610456,54
"UAAA60064","B",10.02,335.199952638802,0.00345106226881434,54
"UAAA60064","B",10.04,223.483291160816,0.00230087966231491,54
"UAAA60064","B",10.05,188.8,0.00194379668380873,54
"UAAA60064","B",10.06,426.508670878526,0.004391134216469,54
"UAAA60064","B",10.07,189.420135340909,0.00195018130785095,54
"UAAA60064","B",10.08,201.440152364514,0.00207393379317832,54
"UAAA60064","B",10.09,222.506844292349,0.00229082662108164,54
"UAAA60064","B",10.1,271.045000223434,0.00279055282096,54
"UAAA60064","B",10.14,215.6,0.00221971697579005,54
"UAAA60064","B",10.15,422.825904368108,0.0043532181712879,54
"UAAA60064","B",10.17,123.092669223254,0.00126730467286719,54
"UAAA60064","B",10.18,304.027497766646,0.00313012522216882,54
"UAAA60064","B",10.19,642.083755147985,0.006610594671526,54
"UAAA60064","B",10.2,197.5,0.00203336782336983,54
"UAAA60064","B",10.21,258.4,0.00266036580029754,54
"UAAA60064","B",10.22,277.9,0.0028611286993138,54
"UAAA60064","B",10.25,321.7,0.00331207305710418,54
"UAAA60064","B",10.27,195.1,0.00200865854349091,54
"UAAA60064","B",10.3,242.540640946647,0.00249708524131852,54
"UAAA60064","B",10.32,162.8,0.00167611281845371,54
"UAAA60064","B",10.33,218.951245159984,0.00225421983187378,54
"UAAA60064","B",10.36,411.636300984373,0.00423801523722837,54
"UAAA60064","B",10.38,280.9,0.00289201529916246,54
"UAAA60064","B",10.43,473.30999936443,0.00487297885157887,54
"UAAA60064","B",10.44,124.1,0.00127767568040606,54
"UAAA60064","B",10.47,479.982696900765,0.00494167783115083,54
"UAAA60064","B",10.5,268.299570635648,0.00276228715926313,54
"UAAA60064","B",10.51,268.6,0.00276538023978297,54
"UAAA60064","B",10.53,101.3,0.00104293752155627,54
"UAAA60064","B",10.56,222.300931778294,0.00228870664193982,54
"UAAA60064","B",10.57,292,0.00300629571860248,54
"UAAA60064","B",10.59,319.938347576417,0.0032939359059443,54
"UAAA60064","B",10.62,229.4,0.00236179533509387,54
"UAAA60064","B",10.64,150.194728638976,0.00154633482761649,54
"UAAA60064","B",10.65,359.845975676403,0.00370480621928871,54
"UAAA60064","B",10.66,198.581443519735,0.00204450186112082,54
"UAAA60064","B",10.68,376.941336369155,0.00388081207428387,54
"UAAA60064","B",10.7,516.038491298402,0.00531289146241257,54
"UAAA60064","B",10.74,277.5,0.00285701048600065,54
"UAAA60064","B",10.75,348.657020715842,0.00358960996109155,54
"UAAA60064","B",10.78,207.66456433781,0.00213801743381578,54
"UAAA60064","B",10.81,174.808029849536,0.00179974188943149,54
"UAAA60064","B",10.82,188.419800051956,0.00193988232258949,54
"UAAA60064","B",10.83,251.8,0.0025924152806305,54
"UAAA60064","B",10.84,723.168726067939,0.00744540768837417,54
"UAAA60064","B",10.85,389.694347219589,0.00401211112195151,54
"UAAA60064","B",10.88,429.916189047124,0.00442621643318584,54
"UAAA60064","B",10.91,606.998522007061,0.00624937348598583,54
"UAAA60064","B",10.92,177.994018317916,0.00183254333974659,54
"UAAA60064","B",10.93,207.707958423338,0.00213846419906762,54
"UAAA60064","B",10.95,324.399610624774,0.00333986698814237,54
"UAAA60064","B",10.96,186.1,0.00191599874394494,54
"UAAA60064","B",10.97,164.741646662284,0.00169610310628886,54
"UAAA60064","B",10.98,669.117333309623,0.00688891977524463,54
"UAAA60064","B",10.99,648.243988037914,0.00667401755427459,54
"UAAA60064","B",11,206.913572732806,0.0021302855747513,54
"UAAA60064","B",11.01,388.357994541509,0.00399835265847666,54
"UAAA60064","B",11.02,245.788755746972,0.0025305263153519,54
"UAAA60064","B",11.04,313.940935191672,0.00323218934712597,54
"UAAA60064","B",11.05,186.325345845976,0.00191831879960235,54
"UAAA60064","B",11.06,256.282012784864,0.00263855999243138,54
"UAAA60064","B",11.08,273.3,0.00281376924621253,54
"UAAA60064","B",11.11,175.9,0.00181098430445951,54
"UAAA60064","B",11.12,271.152037151053,0.0027916548232108,54
"UAAA60064","B",11.15,238.383987139883,0.00245429027370555,54
"UAAA60064","B",11.16,343.79958430889,0.00353960006289428,54
"UAAA60064","B",11.18,389.285058928959,0.00400789728073303,54
"UAAA60064","B",11.19,185.304836958038,0.0019078121163811,54
"UAAA60064","B",11.22,621.752601208909,0.00640127459946678,54
"UAAA60064","B",11.24,386.626067724462,0.00398052154828823,54
"UAAA60064","B",11.25,233.8,0.00240709568153856,54
"UAAA60064","B",11.29,207.059406414552,0.00213178701027548,54
"UAAA60064","B",11.3,158.615191544522,0.00163302798371784,54
"UAAA60064","B",11.31,377.4,0.00388553426096088,54
"UAAA60064","B",11.35,423.322591201725,0.00435833182711457,54
"UAAA60064","B",11.36,268.199723909732,0.00276125918397327,54
"UAAA60064","B",11.38,321.547303476092,0.0033105009649601,54
"UAAA60064","B",11.39,164.2,0.00169052656504975,54
"UAAA60064","B",11.4,209.191830734184,0.00215374145583148,54
"UAAA60064","B",11.44,198.345310298969,0.00204207074368723,54
"UAAA60064","B",11.45,277.482583645753,0.00285683117534583,54
"UAAA60064","B",11.46,207.597320565603,0.00213732512332096,54
"UAAA60064","B",11.48,140.5,0.00144652242624537,54
"UAAA60064","B",11.49,273.3,0.00281376924621253,54
"UAAA60064","B",11.5,108.999678399452,0.00112220981678534,54
"UAAA60064","B",11.51,374.705322420454,0.00385779111825402,54
"UAAA60064","B",11.52,302.374594761286,0.00311310770426375,54
"UAAA60064","B",11.53,779.817193471332,0.00802863386995024,54
"UAAA60064","B",11.58,79.5,0.000818494895989375,54
"UAAA60064","B",11.59,563.401442555587,0.00580051830345659,54
"UAAA60064","B",11.62,304.09783989831,0.00313084943192655,54
"UAAA60064","B",11.63,253.708710428705,0.00261206647237662,54
"UAAA60064","B",11.65,310.5,0.00319676308433586,54
"UAAA60064","B",11.66,764.407447153678,0.00786998231385602,54
"UAAA60064","B",11.67,104.4,0.00107485367473322,54
"UAAA60064","B",11.68,145.716086050547,0.00150022481378517,54
"UAAA60064","B",11.69,407.798640642576,0.00419850447745099,54
"UAAA60064","B",11.7,242.700115398381,0.00249872711584412,54
"UAAA60064","B",11.71,241.91244222592,0.00249061760048101,54
"UAAA60064","B",11.72,1070.69653335338,0.0110233917950095,54
