"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA50054","A",6.48,4.99119220985844,0.0144588418593813,23
"WHAA50054","A",6.52,0.879652605459057,0.00254824045613864,23
"WHAA50054","A",6.55,2.88711842323758,0.00836361072780296,23
"WHAA50054","A",6.56,0.7,0.00202780996523754,23
"WHAA50054","A",6.57,0.900214786642208,0.00260780645029608,23
"WHAA50054","A",6.58,0.3,0.000869061413673233,23
"WHAA50054","A",6.59,1.34398036650219,0.00389333825753821,23
"WHAA50054","A",6.6,1.8008033309068,0.0052166956283511,23
"WHAA50054","A",6.61,3.2,0.00926998841251449,23
"WHAA50054","A",6.62,1.73102826040556,0.00501456622365457,23
"WHAA50054","A",6.63,1.29987072516752,0.00376555830002178,23
"WHAA50054","A",6.67,3.10004943739003,0.00898044448838363,23
"WHAA50054","A",6.68,4.19815841531066,0.0121615249574469,23
"WHAA50054","A",6.69,0.9,0.0026071842410197,23
"WHAA50054","A",6.71,1.9,0.00550405561993047,23
"WHAA50054","A",6.72,4.79923454548211,0.013902765195487,23
"WHAA50054","A",6.73,1.3000679589178,0.00376612966082793,23
"WHAA50054","A",6.75,6.1,0.0176709154113557,23
"WHAA50054","A",6.76,0.3,0.000869061413673233,23
"WHAA50054","A",6.78,2.3998800203422,0.00695214374374913,23
"WHAA50054","A",6.79,0.869067121902076,0.00251757567179049,23
"WHAA50054","A",6.85,0.611424977775249,0.00177121951846828,23
"WHAA50054","A",6.86,1,0.00289687137891078,23
"WHAA50054","A",6.87,2,0.00579374275782155,23
"WHAA50054","A",6.9,0.300014685764599,0.000869103956444377,23
"WHAA50054","A",6.93,2.29996076814454,0.00666269052185556,23
"WHAA50054","A",6.94,1.60062851498302,0.00463681493332277,23
"WHAA50054","A",6.96,2.895849660982,0.00838890400052723,23
"WHAA50054","A",6.97,3.1,0.00898030127462341,23
"WHAA50054","A",7.01,0.6,0.00173812282734647,23
"WHAA50054","A",7.05,1,0.00289687137891078,23
"WHAA50054","A",7.06,0.3,0.000869061413673233,23
"WHAA50054","A",7.07,3.79995056260997,0.0110079680261007,23
"WHAA50054","A",7.09,2.9001199796578,0.00840127456447798,23
"WHAA50054","A",7.13,2,0.00579374275782155,23
"WHAA50054","A",7.14,0.00202711929458212,5.87230386611275e-06,23
"WHAA50054","A",7.15,2.3,0.00666280417149478,23
"WHAA50054","A",7.16,1.4,0.00405561993047509,23
"WHAA50054","A",7.17,1.29723675756762,0.00375792803466866,23
"WHAA50054","A",7.19,1.40000347109211,0.00405562998578247,23
"WHAA50054","A",7.22,0.90511408014087,0.00262199907340924,23
"WHAA50054","A",7.23,2.90926134680651,0.0084277559293352,23
"WHAA50054","A",7.36,0.699981843143292,0.00202775736715902,23
"WHAA50054","A",7.4,1.29997660726736,0.00376586502684635,23
"WHAA50054","A",7.43,1.30269967255104,0.00377375339672955,23
"WHAA50054","A",7.44,3,0.00869061413673233,23
"WHAA50054","A",7.45,2.69730032744896,0.00781373211891356,23
"WHAA50054","A",7.5,2.3,0.00666280417149478,23
"WHAA50054","A",7.51,1.6,0.00463499420625724,23
"WHAA50054","A",7.52,0.6,0.00173812282734647,23
"WHAA50054","A",7.56,0.9,0.0026071842410197,23
"WHAA50054","A",7.58,3.3,0.00955967555040556,23
"WHAA50054","A",7.61,4.59905597245655,0.013322873616618,23
"WHAA50054","A",7.63,4.55123213621277,0.0131843341141737,23
"WHAA50054","A",7.68,0.7,0.00202780996523754,23
"WHAA50054","A",7.74,4.3,0.0124565469293163,23
"WHAA50054","A",7.78,2.7,0.0078215527230591,23
"WHAA50054","A",7.8,2.3,0.00666280417149478,23
"WHAA50054","A",7.82,1,0.00289687137891078,23
"WHAA50054","A",7.91,2.49973009084566,0.00724139655517283,23
"WHAA50054","A",7.92,1.7,0.00492468134414832,23
"WHAA50054","A",7.96,3.1,0.00898030127462341,23
"WHAA50054","A",8,0.952197430696416,0.00275839348405683,23
"WHAA50054","A",8.07,1.3,0.00376593279258401,23
"WHAA50054","A",8.08,1.3,0.00376593279258401,23
"WHAA50054","A",8.1,0.7,0.00202780996523754,23
"WHAA50054","A",8.13,2.64876786378723,0.00767313981398386,23
"WHAA50054","A",8.16,0.6,0.00173812282734647,23
"WHAA50054","A",8.22,2.3,0.00666280417149478,23
"WHAA50054","A",8.23,1.24780256930358,0.00361472354954687,23
"WHAA50054","A",8.31,2.49632719382841,0.00723153880019818,23
"WHAA50054","A",8.34,0.3,0.000869061413673233,23
"WHAA50054","A",8.35,2.29063714512887,0.00663568118519371,23
"WHAA50054","A",8.43,0.6,0.00173812282734647,23
"WHAA50054","A",8.48,1.9,0.00550405561993047,23
"WHAA50054","A",8.55,0.6,0.00173812282734647,23
"WHAA50054","A",8.56,0.901340436750307,0.0026110673138769,23
"WHAA50054","A",8.64,0.7,0.00202780996523754,23
"WHAA50054","A",8.77,0.9,0.0026071842410197,23
"WHAA50054","A",8.8,1.4,0.00405561993047509,23
"WHAA50054","A",8.85,2.6,0.00753186558516802,23
"WHAA50054","A",8.89,0.6,0.00173812282734647,23
"WHAA50054","A",8.95,1.89937148501698,0.00550223489286495,23
"WHAA50054","A",9.03,0.000725836380024063,2.10265463506391e-06,23
"WHAA50054","A",9.07,0.978499156829679,0.00283458620170822,23
"WHAA50054","A",9.14,3.2998999355441,0.00955938567654722,23
"WHAA50054","A",9.2,0.3,0.000869061413673233,23
"WHAA50054","A",9.24,0.7,0.00202780996523754,23
"WHAA50054","A",9.34,2,0.00579374275782155,23
"WHAA50054","A",9.37,0.6,0.00173812282734647,23
"WHAA50054","A",9.44,0.00733573557655064,2.12506824349671e-05,23
"WHAA50054","A",9.51,1.9,0.00550405561993047,23
"WHAA50054","A",9.59,0.6,0.00173812282734647,23
"WHAA50054","A",9.62,1.2,0.00347624565469293,23
"WHAA50054","A",9.66,0.9,0.0026071842410197,23
"WHAA50054","A",9.74,2.6,0.00753186558516802,23
"WHAA50054","A",9.8,2.12150084317032,0.00614571507291518,23
"WHAA50054","A",9.82,2.6,0.00753186558516802,23
"WHAA50054","A",9.86,0.9,0.0026071842410197,23
"WHAA50054","A",9.92,0.998659563249693,0.00289298830605357,23
"WHAA50054","A",9.93,0.7,0.00202780996523754,23
"WHAA50054","A",9.99,0.3,0.000869061413673233,23
"WHAA50054","A",10.12,1.3,0.00376593279258401,23
"WHAA50054","A",10.13,2.19987646635778,0.00637275917253123,23
"WHAA50054","A",10.16,0.3,0.000869061413673233,23
"WHAA50054","B",3.89,0.3,0.000869061413673233,23
"WHAA50054","B",4.14,0.6,0.00173812282734647,23
"WHAA50054","B",4.25,0.3,0.000869061413673233,23
"WHAA50054","B",4.3,0.00068879999506565,1.99536499149957e-06,23
"WHAA50054","B",4.33,0.6,0.00173812282734647,23
"WHAA50054","B",4.36,1,0.00289687137891078,23
"WHAA50054","B",4.4,1.4,0.00405561993047509,23
"WHAA50054","B",4.41,0.300668701366887,0.000870998555524006,23
"WHAA50054","B",4.44,0.3,0.000869061413673233,23
"WHAA50054","B",4.46,0.699311200004934,0.00202581460024604,23
"WHAA50054","B",4.47,3.00020423317247,0.00869120577396428,23
"WHAA50054","B",4.49,0.999331298633113,0.00289493423706,23
"WHAA50054","B",4.61,0.6,0.00173812282734647,23
"WHAA50054","B",4.64,0.3,0.000869061413673233,23
"WHAA50054","B",4.65,1,0.00289687137891078,23
"WHAA50054","B",4.7,0.3,0.000869061413673233,23
"WHAA50054","B",4.71,0.3,0.000869061413673233,23
"WHAA50054","B",4.72,1.3999146343225,0.0040553726370872,23
"WHAA50054","B",4.76,1.29988113250503,0.00376558844873995,23
"WHAA50054","B",4.8,0.9,0.0026071842410197,23
"WHAA50054","B",4.87,0.300237792827271,0.000869750268908665,23
"WHAA50054","B",4.88,0.7,0.00202780996523754,23
"WHAA50054","B",4.94,0.3,0.000869061413673233,23
"WHAA50054","B",4.95,0.3,0.000869061413673233,23
"WHAA50054","B",4.98,1.79951203422433,0.00521295490794997,23
"WHAA50054","B",5,2,0.00579374275782155,23
"WHAA50054","B",5.03,0.7,0.00202780996523754,23
"WHAA50054","B",5.06,3.99916396638441,0.0115850636337903,23
"WHAA50054","B",5.08,1.6,0.00463499420625724,23
"WHAA50054","B",5.09,1.2,0.00347624565469293,23
"WHAA50054","B",5.1,0.7,0.00202780996523754,23
"WHAA50054","B",5.12,0.300053295061534,0.000869215802611628,23
"WHAA50054","B",5.14,2.5,0.00724217844727694,23
"WHAA50054","B",5.19,2.29898659262607,0.00665986846067808,23
"WHAA50054","B",5.21,1.5,0.00434530706836616,23
"WHAA50054","B",5.23,2.99999897981699,0.00869061118139337,23
"WHAA50054","B",5.26,2.89976220717273,0.00840023814360582,23
"WHAA50054","B",5.27,0.7,0.00202780996523754,23
"WHAA50054","B",5.28,3.00233740676519,0.00869738530349129,23
"WHAA50054","B",5.29,1.5,0.00434530706836616,23
"WHAA50054","B",5.3,2.6,0.00753186558516802,23
"WHAA50054","B",5.31,1.2,0.00347624565469293,23
"WHAA50054","B",5.32,1,0.00289687137891078,23
"WHAA50054","B",5.33,1.3,0.00376593279258401,23
"WHAA50054","B",5.34,1.30000102018301,0.00376593574792297,23
"WHAA50054","B",5.36,0.3,0.000869061413673233,23
"WHAA50054","B",5.39,3.89999698549654,0.0112977896451232,23
"WHAA50054","B",5.4,3.59994971944193,0.0104285913077692,23
"WHAA50054","B",5.44,2.6,0.00753186558516802,23
"WHAA50054","B",5.47,0.7,0.00202780996523754,23
"WHAA50054","B",5.48,1.6,0.00463499420625724,23
"WHAA50054","B",5.49,0.7,0.00202780996523754,23
"WHAA50054","B",5.51,2.4,0.00695249130938586,23
"WHAA50054","B",5.53,0.698975714001286,0.00202484274044405,23
"WHAA50054","B",5.55,1.3,0.00376593279258401,23
"WHAA50054","B",5.57,1.30014347817335,0.00376634843039787,23
"WHAA50054","B",5.58,0.9,0.0026071842410197,23
"WHAA50054","B",5.6,6.40483961881292e-05,1.8553996578253e-07,23
"WHAA50054","B",5.63,2,0.00579374275782155,23
"WHAA50054","B",5.64,1,0.00289687137891078,23
"WHAA50054","B",5.65,1,0.00289687137891078,23
"WHAA50054","B",5.67,1,0.00289687137891078,23
"WHAA50054","B",5.7,0.6,0.00173812282734647,23
"WHAA50054","B",5.71,2.69998028642058,0.0078214956153551,23
"WHAA50054","B",5.73,1.90039581795401,0.00550520225363271,23
"WHAA50054","B",5.75,1.60207743709079,0.00464101227430704,23
"WHAA50054","B",5.76,1.69792256290921,0.00491866327609852,23
"WHAA50054","B",5.77,1.8,0.0052143684820394,23
"WHAA50054","B",5.79,2.10001746584274,0.00608348049201257,23
"WHAA50054","B",5.81,0.3,0.000869061413673233,23
"WHAA50054","B",5.82,1.2,0.00347624565469293,23
"WHAA50054","B",5.84,2,0.00579374275782155,23
"WHAA50054","B",5.86,0.999935951603812,0.00289668583894499,23
"WHAA50054","B",5.87,1.6,0.00463499420625724,23
"WHAA50054","B",5.88,0.9,0.0026071842410197,23
"WHAA50054","B",5.89,0.6,0.00173812282734647,23
"WHAA50054","B",5.9,0.699520432183147,0.00202642071895466,23
"WHAA50054","B",5.91,2.5,0.00724217844727694,23
"WHAA50054","B",5.93,0.302315066978326,0.000875767864943008,23
"WHAA50054","B",5.94,0.6,0.00173812282734647,23
"WHAA50054","B",5.95,0.9,0.0026071842410197,23
"WHAA50054","B",5.96,2,0.00579374275782155,23
"WHAA50054","B",5.97,2.2,0.00637311703360371,23
"WHAA50054","B",5.98,5.49769085991157,0.0159261033021772,23
"WHAA50054","B",5.99,0.6,0.00173812282734647,23
"WHAA50054","B",6,0.6,0.00173812282734647,23
"WHAA50054","B",6.02,3.39157089054807,0.00982494464237564,23
"WHAA50054","B",6.03,0.3,0.000869061413673233,23
"WHAA50054","B",6.04,0.600085665714631,0.00173837098990333,23
"WHAA50054","B",6.05,0.699460703872641,0.00202624769372144,23
"WHAA50054","B",6.06,0.3,0.000869061413673233,23
"WHAA50054","B",6.07,4.69959057119541,0.0136141094182949,23
"WHAA50054","B",6.1,2.90099508080618,0.00840380961994839,23
"WHAA50054","B",6.11,1.2,0.00347624565469293,23
"WHAA50054","B",6.12,0.908468341307392,0.00263171593657993,23
"WHAA50054","B",6.13,0.7,0.00202780996523754,23
"WHAA50054","B",6.14,0.6,0.00173812282734647,23
"WHAA50054","B",6.15,0.3,0.000869061413673233,23
"WHAA50054","B",6.16,2.59978521335779,0.00753124337589163,23
"WHAA50054","B",6.17,0.6,0.00173812282734647,23
"WHAA50054","B",6.18,2.49980609805907,0.00724161673829394,23
"WHAA50054","B",6.19,2.300180537874,0.00666332716649479,23
"WHAA50054","B",6.2,1.2,0.00347624565469293,23
"WHAA50054","B",6.21,0.699819462126,0.00202728697023754,23
"WHAA50054","B",6.22,1.2,0.00347624565469293,23
"WHAA50054","B",6.24,0.600715065501424,0.00174019428013159,23
"WHAA50054","B",6.27,0.3,0.000869061413673233,23
"WHAA50054","B",6.28,2.8,0.00811123986095017,23
"WHAA50054","B",6.29,1.00002920519253,0.00289695598259713,23
"WHAA50054","B",6.3,1.3,0.00376593279258401,23
"WHAA50054","B",6.31,2.1,0.00608342989571263,23
"WHAA50054","B",6.32,0.6,0.00173812282734647,23
"WHAA50054","B",6.33,2,0.00579374275782155,23
"WHAA50054","B",6.36,2.1,0.00608342989571263,23
"WHAA50054","B",6.37,2.50076545451789,0.00724439587056167,23
"WHAA50054","B",6.38,3.19960811127199,0.00926885316127459,23
"WHAA50054","B",6.39,0.787932551319648,0.00228253925643003,23
"WHAA50054","B",6.4,0.3,0.000869061413673233,23
"WHAA50054","B",6.43,1.69731948198164,0.00491691622822028,23
"WHAA50054","B",6.45,0.6,0.00173812282734647,23
"WHAA50054","B",6.48,4.99119220985844,0.0144588418593813,23
"WHAA50054","B",6.52,0.879652605459057,0.00254824045613864,23
"WHAA50054","B",6.55,2.88711842323758,0.00836361072780296,23
"WHAA50054","B",6.56,0.7,0.00202780996523754,23
"WHAA50054","B",6.57,0.900214786642208,0.00260780645029608,23
"WHAA50054","B",6.58,0.3,0.000869061413673233,23
"WHAA50054","B",6.59,1.34398036650219,0.00389333825753821,23
"WHAA50054","B",6.6,1.8008033309068,0.0052166956283511,23
"WHAA50054","B",6.61,3.2,0.00926998841251449,23
"WHAA50054","B",6.62,1.73102826040556,0.00501456622365457,23
"WHAA50054","B",6.63,1.29987072516752,0.00376555830002178,23
"WHAA50054","B",6.67,3.10004943739003,0.00898044448838363,23
"WHAA50054","B",6.68,4.19815841531066,0.0121615249574469,23
"WHAA50054","B",6.69,0.9,0.0026071842410197,23
"WHAA50054","B",6.71,1.9,0.00550405561993047,23
"WHAA50054","B",6.72,4.79923454548211,0.013902765195487,23
"WHAA50054","B",6.73,1.3000679589178,0.00376612966082793,23
"WHAA50054","B",6.75,6.1,0.0176709154113557,23
"WHAA50054","B",6.76,0.3,0.000869061413673233,23
"WHAA50054","B",6.78,2.3998800203422,0.00695214374374913,23
"WHAA50054","B",6.79,0.869067121902076,0.00251757567179049,23
"WHAA50054","B",6.85,0.611424977775249,0.00177121951846828,23
"WHAA50054","B",6.86,1,0.00289687137891078,23
"WHAA50054","B",6.87,2,0.00579374275782155,23
"WHAA50054","B",6.9,0.300014685764599,0.000869103956444377,23
"WHAA50054","B",6.93,2.29996076814454,0.00666269052185556,23
"WHAA50054","B",6.94,1.60062851498302,0.00463681493332277,23
"WHAA50054","B",6.96,2.895849660982,0.00838890400052723,23
"WHAA50054","B",6.97,3.1,0.00898030127462341,23
"WHAA50054","B",7.01,0.6,0.00173812282734647,23
"WHAA50054","B",7.05,1,0.00289687137891078,23
"WHAA50054","B",7.06,0.3,0.000869061413673233,23
"WHAA50054","B",7.07,3.79995056260997,0.0110079680261007,23
"WHAA50054","B",7.09,2.9001199796578,0.00840127456447798,23
"WHAA50054","B",7.13,2,0.00579374275782155,23
"WHAA50054","B",7.14,0.00202711929458212,5.87230386611275e-06,23
"WHAA50054","B",7.15,2.3,0.00666280417149478,23
"WHAA50054","B",7.16,1.4,0.00405561993047509,23
"WHAA50054","B",7.17,1.29723675756762,0.00375792803466866,23
"WHAA50054","B",7.19,1.40000347109211,0.00405562998578247,23
"WHAA50054","B",7.22,0.90511408014087,0.00262199907340924,23
"WHAA50054","B",7.23,2.90926134680651,0.0084277559293352,23
"WHAA50054","B",7.36,0.699981843143292,0.00202775736715902,23
"WHAA50054","B",7.4,1.29997660726736,0.00376586502684635,23
"WHAA50054","B",7.43,1.30269967255104,0.00377375339672955,23
"WHAA50054","B",7.44,3,0.00869061413673233,23
"WHAA50054","B",7.45,2.69730032744896,0.00781373211891356,23
"WHAA50054","B",7.5,2.3,0.00666280417149478,23
"WHAA50054","B",7.51,1.6,0.00463499420625724,23
"WHAA50054","B",7.52,0.6,0.00173812282734647,23
"WHAA50054","B",7.56,0.9,0.0026071842410197,23
"WHAA50054","B",7.58,3.3,0.00955967555040556,23
"WHAA50054","B",7.61,4.59905597245655,0.013322873616618,23
"WHAA50054","B",7.63,4.55123213621277,0.0131843341141737,23
"WHAA50054","B",7.68,0.7,0.00202780996523754,23
"WHAA50054","B",7.74,4.3,0.0124565469293163,23
"WHAA50054","B",7.78,2.7,0.0078215527230591,23
"WHAA50054","B",7.8,2.3,0.00666280417149478,23
"WHAA50054","B",7.82,1,0.00289687137891078,23
"WHAA50054","B",7.91,2.49973009084566,0.00724139655517283,23
"WHAA50054","B",7.92,1.7,0.00492468134414832,23
"WHAA50054","B",7.96,3.1,0.00898030127462341,23
"WHAA50054","B",8,0.952197430696416,0.00275839348405683,23
"WHAA50054","B",8.07,1.3,0.00376593279258401,23
"WHAA50054","B",8.08,1.3,0.00376593279258401,23
"WHAA50054","B",8.1,0.7,0.00202780996523754,23
"WHAA50054","B",8.13,2.64876786378723,0.00767313981398386,23
"WHAA50054","B",8.16,0.6,0.00173812282734647,23
"WHAA50054","B",8.22,2.3,0.00666280417149478,23
"WHAA50054","B",8.23,1.24780256930358,0.00361472354954687,23
"WHAA50054","B",8.31,2.49632719382841,0.00723153880019818,23
"WHAA50054","B",8.34,0.3,0.000869061413673233,23
"WHAA50054","B",8.35,2.29063714512887,0.00663568118519371,23
"WHAA50054","B",8.43,0.6,0.00173812282734647,23
"WHAA50054","B",8.48,1.9,0.00550405561993047,23
"WHAA50054","B",8.55,0.6,0.00173812282734647,23
"WHAA50054","B",8.56,0.901340436750307,0.0026110673138769,23
"WHAA50054","B",8.64,0.7,0.00202780996523754,23
"WHAA50054","B",8.77,0.9,0.0026071842410197,23
"WHAA50054","B",8.8,1.4,0.00405561993047509,23
"WHAA50054","B",8.85,2.6,0.00753186558516802,23
"WHAA50054","B",8.89,0.6,0.00173812282734647,23
"WHAA50054","B",8.95,1.89937148501698,0.00550223489286495,23
"WHAA50054","B",9.03,0.000725836380024063,2.10265463506391e-06,23
"WHAA50054","B",9.07,0.978499156829679,0.00283458620170822,23
"WHAA50054","B",9.14,3.2998999355441,0.00955938567654722,23
"WHAA50054","B",9.2,0.3,0.000869061413673233,23
"WHAA50054","B",9.24,0.7,0.00202780996523754,23
"WHAA50054","B",9.34,2,0.00579374275782155,23
"WHAA50054","B",9.37,0.6,0.00173812282734647,23
"WHAA50054","B",9.44,0.00733573557655064,2.12506824349671e-05,23
"WHAA50054","B",9.51,1.9,0.00550405561993047,23
"WHAA50054","B",9.59,0.6,0.00173812282734647,23
"WHAA50054","B",9.62,1.2,0.00347624565469293,23
"WHAA50054","B",9.66,0.9,0.0026071842410197,23
"WHAA50054","B",9.74,2.6,0.00753186558516802,23
"WHAA50054","B",9.8,2.12150084317032,0.00614571507291518,23
"WHAA50054","B",9.82,2.6,0.00753186558516802,23
"WHAA50054","B",9.86,0.9,0.0026071842410197,23
"WHAA50054","B",9.92,0.998659563249693,0.00289298830605357,23
"WHAA50054","B",9.93,0.7,0.00202780996523754,23
"WHAA50054","B",9.99,0.3,0.000869061413673233,23
"WHAA50054","B",10.12,1.3,0.00376593279258401,23
"WHAA50054","B",10.13,2.19987646635778,0.00637275917253123,23
"WHAA50054","B",10.16,0.3,0.000869061413673233,23
"WHAA55059","A",3.89,0.3,0.00121901665989435,23
"WHAA55059","A",3.91,0.3,0.00121901665989435,23
"WHAA55059","A",4.1,0.600773611492446,0.00244117680411396,23
"WHAA55059","A",4.18,0.578595691547572,0.00235105929113195,23
"WHAA55059","A",4.3,1.2,0.00487606663957741,23
"WHAA55059","A",4.41,0.3,0.00121901665989435,23
"WHAA55059","A",4.47,0.300205916637832,0.00121985337926791,23
"WHAA55059","A",4.49,0.6,0.0024380333197887,23
"WHAA55059","A",4.51,1.29922638850755,0.00527926204188358,23
"WHAA55059","A",4.6,0.3,0.00121901665989435,23
"WHAA55059","A",4.61,0.3,0.00121901665989435,23
"WHAA55059","A",4.62,0.9,0.00365704997968306,23
"WHAA55059","A",4.68,0.821404308452427,0.00333768512170836,23
"WHAA55059","A",4.71,0.3,0.00121901665989435,23
"WHAA55059","A",4.72,0.999957317161252,0.00406321542934275,23
"WHAA55059","A",4.76,0.699881132505026,0.00284388920156451,23
"WHAA55059","A",4.87,0.600118896413636,0.00243851644215212,23
"WHAA55059","A",4.94,0.6,0.0024380333197887,23
"WHAA55059","A",4.95,0.6,0.0024380333197887,23
"WHAA55059","A",4.98,1.09867600060874,0.0044643478285605,23
"WHAA55059","A",5,1,0.00406338886631451,23
"WHAA55059","A",5.03,1.4,0.00568874441284031,23
"WHAA55059","A",5.05,0.6,0.0024380333197887,23
"WHAA55059","A",5.06,2.00562927906542,0.00814965168250882,23
"WHAA55059","A",5.08,1.2,0.00487606663957741,23
"WHAA55059","A",5.09,0.6,0.0024380333197887,23
"WHAA55059","A",5.12,0.900017765020511,0.00365712216586961,23
"WHAA55059","A",5.14,0.7,0.00284437220642015,23
"WHAA55059","A",5.19,1.39898414508707,0.00568461659929733,23
"WHAA55059","A",5.2,0.699318207745508,0.00284160181936411,23
"WHAA55059","A",5.21,1.4,0.00568874441284031,23
"WHAA55059","A",5.23,0.3,0.00121901665989435,23
"WHAA55059","A",5.26,0.699881103586364,0.00284388908405674,23
"WHAA55059","A",5.27,1.4,0.00568874441284031,23
"WHAA55059","A",5.28,1.70233985430419,0.0069172688106631,23
"WHAA55059","A",5.29,1.2,0.00487606663957741,23
"WHAA55059","A",5.3,2.4,0.00975213327915481,23
"WHAA55059","A",5.31,1.29965210052031,0.0052809918753365,23
"WHAA55059","A",5.32,0.7,0.00284437220642015,23
"WHAA55059","A",5.33,1.9,0.00772043884599756,23
"WHAA55059","A",5.34,0.900146460108191,0.00365764510405604,23
"WHAA55059","A",5.36,1.3,0.00528240552620886,23
"WHAA55059","A",5.39,1.2,0.00487606663957741,23
"WHAA55059","A",5.4,1.60028576815507,0.00650258337324285,23
"WHAA55059","A",5.44,1.90000402471049,0.00772045519996136,23
"WHAA55059","A",5.47,1.5,0.00609508329947176,23
"WHAA55059","A",5.48,2.3,0.00934579439252336,23
"WHAA55059","A",5.49,1,0.00406338886631451,23
"WHAA55059","A",5.51,1.70068179225449,0.00691053145979069,23
"WHAA55059","A",5.53,1.29897571400129,0.00527824345388578,23
"WHAA55059","A",5.57,1.6,0.00650142218610321,23
"WHAA55059","A",5.58,0.3,0.00121901665989435,23
"WHAA55059","A",5.63,0.6,0.0024380333197887,23
"WHAA55059","A",5.64,0.6,0.0024380333197887,23
"WHAA55059","A",5.65,0.6,0.0024380333197887,23
"WHAA55059","A",5.66,0.3,0.00121901665989435,23
"WHAA55059","A",5.67,0.998554689320699,0.00405751600699187,23
"WHAA55059","A",5.7,1.89985353989181,0.00771984372162458,23
"WHAA55059","A",5.71,0.6,0.0024380333197887,23
"WHAA55059","A",5.73,1.9,0.00772043884599756,23
"WHAA55059","A",5.75,1.70200426759314,0.00691590519135773,23
"WHAA55059","A",5.76,1.39792256290921,0.00568030297809512,23
"WHAA55059","A",5.78,0.994370720934584,0.00404051491643472,23
"WHAA55059","A",5.79,0.600017465842745,0.00243810429029965,23
"WHAA55059","A",5.81,0.00144531067930053,5.87285932263523e-06,23
"WHAA55059","A",5.82,0.6,0.0024380333197887,23
"WHAA55059","A",5.84,0.6,0.0024380333197887,23
"WHAA55059","A",5.86,0.3,0.00121901665989435,23
"WHAA55059","A",5.87,0.6,0.0024380333197887,23
"WHAA55059","A",5.88,0.999995975289511,0.00406337251235071,23
"WHAA55059","A",5.89,1.6,0.00650142218610321,23
"WHAA55059","A",5.9,1.5998667370185,0.00650088068678789,23
"WHAA55059","A",5.91,0.300044475377241,0.00121919738064706,23
"WHAA55059","A",5.93,1.30231506697832,0.00529181254359335,23
"WHAA55059","A",5.95,0.3,0.00121901665989435,23
"WHAA55059","A",5.96,0.3,0.00121901665989435,23
"WHAA55059","A",5.97,2.7,0.0109711499390492,23
"WHAA55059","A",5.98,3.59790191442018,0.0146196745811466,23
"WHAA55059","A",6,1.4,0.00568874441284031,23
"WHAA55059","A",6.02,1.99581065172475,0.00810975478149025,23
"WHAA55059","A",6.03,1.40080150070409,0.00569200122187765,23
"WHAA55059","A",6.04,0.999804683159487,0.00406259521803936,23
"WHAA55059","A",6.05,8.39267580406458e-05,3.41027054208232e-07,23
"WHAA55059","A",6.06,0.999198499295903,0.00406013205727713,23
"WHAA55059","A",6.07,0.601566424377752,0.00244439831116519,23
"WHAA55059","A",6.1,0.700648775970836,0.00284700843547678,23
"WHAA55059","A",6.11,0.6,0.0024380333197887,23
"WHAA55059","A",6.12,3.20422858013071,0.0130200267376299,23
"WHAA55059","A",6.13,0.7,0.00284437220642015,23
"WHAA55059","A",6.14,3.4,0.0138155221454693,23
"WHAA55059","A",6.16,0.6,0.0024380333197887,23
"WHAA55059","A",6.18,2.66020616347126e-05,1.08094521067503e-07,23
"WHAA55059","A",6.19,2.6,0.0105648110524177,23
"WHAA55059","A",6.2,0.6,0.0024380333197887,23
"WHAA55059","A",6.22,0.699788945491389,0.00284351460987968,23
"WHAA55059","A",6.24,1.90039515503262,0.00772204451455757,23
"WHAA55059","A",6.27,0.604779575546199,0.00245745459384884,23
"WHAA55059","A",6.28,0.3,0.00121901665989435,23
"WHAA55059","A",6.29,1.30002920519253,0.00528252419826302,23
"WHAA55059","A",6.3,0.30081599069893,0.0012223323474154,23
"WHAA55059","A",6.31,3.1,0.012596505485575,23
"WHAA55059","A",6.32,1.3,0.00528240552620886,23
"WHAA55059","A",6.33,1.3,0.00528240552620886,23
"WHAA55059","A",6.36,1.3,0.00528240552620886,23
"WHAA55059","A",6.37,1.80000142870724,0.00731410576475919,23
"WHAA55059","A",6.38,0.3,0.00121901665989435,23
"WHAA55059","A",6.39,1,0.00406338886631451,23
"WHAA55059","A",6.4,0.3,0.00121901665989435,23
"WHAA55059","A",6.43,0.300175600189411,0.00121973019174893,23
"WHAA55059","A",6.48,2.40000072378817,0.00975213622018761,23
"WHAA55059","A",6.49,0.3,0.00121901665989435,23
"WHAA55059","A",6.5,0.69991607324196,0.00284403117936595,23
"WHAA55059","A",6.52,2.31861042183623,0.00942141577341012,23
"WHAA55059","A",6.55,3.58138957816377,0.0145525785378455,23
"WHAA55059","A",6.56,0.7,0.00284437220642015,23
"WHAA55059","A",6.57,1,0.00406338886631451,23
"WHAA55059","A",6.58,0.3,0.00121901665989435,23
"WHAA55059","A",6.59,1.5,0.00609508329947176,23
"WHAA55059","A",6.6,3.59910846027961,0.0146245772461585,23
"WHAA55059","A",6.61,2.7,0.0109711499390492,23
"WHAA55059","A",6.62,2.46205652081112,0.0100042930549009,23
"WHAA55059","A",6.63,0.600034417555472,0.00243817317170041,23
"WHAA55059","A",6.67,1.30004943739003,0.00528260640954909,23
"WHAA55059","A",6.68,1.59943769868568,0.00649913733720309,23
"WHAA55059","A",6.71,3.8,0.0154408776919951,23
