"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA00024","A",15.78,123.095289873559,0.00219202382423176,24
"WHAA00024","A",15.79,195.880215112997,0.00348814401155704,24
"WHAA00024","A",15.8,242.650138629194,0.00432100111527164,24
"WHAA00024","A",15.81,137.6,0.00245031697414346,24
"WHAA00024","A",15.82,37.4,0.000666001851983759,24
"WHAA00024","A",15.83,113.123256816114,0.00201444648507931,24
"WHAA00024","A",15.84,94.4804357999984,0.00168246377590994,24
"WHAA00024","A",15.85,204.8,0.00364698340337631,24
"WHAA00024","A",15.86,36.5,0.000649975069449391,24
"WHAA00024","A",15.88,50.8498613708061,0.000905510744547441,24
"WHAA00024","A",15.89,86.4978593548778,0.00154031375729891,24
"WHAA00024","A",15.9,88.1,0.00156884393475319,24
"WHAA00024","A",15.91,4.8,8.54761735166322e-05,24
"WHAA00024","A",15.92,54.5,0.000970510720136762,24
"WHAA00024","A",15.93,100.03528914178,0.00178138202759776,24
"WHAA00024","A",15.94,41.9,0.000746135764655602,24
"WHAA00024","A",15.95,22.1,0.000393546548899494,24
"WHAA00024","A",15.96,68.7197848870031,0.00122373005354732,24
"WHAA00024","A",15.97,164.419856608276,0.00292791254021433,24
"WHAA00024","A",15.99,30.929462724395,0.000550777525543041,24
"WHAA00024","A",16,152.236985671782,0.00271096562561048,24
"WHAA00024","A",16.01,152.300729861392,0.00271210075257126,24
"WHAA00024","A",16.02,28.8358719468735,0.000513495832090489,24
"WHAA00024","A",16.04,14.5,0.000258209274164826,24
"WHAA00024","A",16.05,19.7,0.000350808462141178,24
"WHAA00024","A",16.07,182.077979340763,0.00324236019910184,24
"WHAA00024","A",16.08,129.893084669659,0.00231307580079883,24
"WHAA00024","A",16.09,148,0.00263551535009616,24
"WHAA00024","A",16.1,25.0146256360801,0.000445448850275662,24
"WHAA00024","A",16.11,29,0.000516418548329653,24
"WHAA00024","A",16.12,57.5,0.00102393332858466,24
"WHAA00024","A",16.14,10.9,0.000194102144027352,24
"WHAA00024","A",16.15,88.5,0.00157596694921291,24
"WHAA00024","A",16.16,45.2297585732375,0.000805430560816965,24
"WHAA00024","A",16.17,3.9,6.94493909822637e-05,24
"WHAA00024","A",16.18,98.2810685057968,0.00175014368020865,24
"WHAA00024","A",16.19,3.6,6.41071301374742e-05,24
"WHAA00024","A",16.2,94.4,0.00168103141249377,24
"WHAA00024","A",16.21,5.6,9.97222024360709e-05,24
"WHAA00024","A",16.22,12.6,0.00022437495548116,24
"WHAA00024","A",16.23,75.2,0.00133912671842724,24
"WHAA00024","A",16.24,30.6,0.00054491060616853,24
"WHAA00024","A",16.25,17.1,0.000304508868153002,24
"WHAA00024","A",16.26,25.5,0.000454092171807109,24
"WHAA00024","A",16.3,14.6,0.000259990027779756,24
"WHAA00024","A",16.32,69.6117497838259,0.00123961375069139,24
"WHAA00024","A",16.35,16,0.000284920578388774,24
"WHAA00024","A",16.36,24.0970683663903,0.00042910941602661,24
"WHAA00024","A",16.37,52.473238751729,0.000934419095942179,24
"WHAA00024","A",16.38,40.309062789406,0.000717805092766685,24
"WHAA00024","A",16.39,11.4999983099763,0.000204786635621773,24
"WHAA00024","A",16.42,14.5,0.000258209274164826,24
"WHAA00024","A",16.43,5.5,9.79414488211411e-05,24
"WHAA00024","A",16.44,16.2,0.000288482085618634,24
"WHAA00024","A",16.45,49.7,0.00088503454662013,24
"WHAA00024","A",16.46,10.2818934299017,0.000183095188936208,24
"WHAA00024","A",16.47,12.7,0.000226155709096089,24
"WHAA00024","A",16.5,13.8329485109231,0.000246330730659646,24
"WHAA00024","A",16.54,56.3095260479135,0.00100273392064808,24
"WHAA00024","A",16.57,35.6285075438474,0.000634455936032613,24
"WHAA00024","A",16.58,120.834956606304,0.00215177285786566,24
"WHAA00024","A",16.62,73.5029316336097,0.00130890611214491,24
"WHAA00024","A",16.64,2.6,4.62995939881758e-05,24
"WHAA00024","A",16.66,9.4,0.000167390839803405,24
"WHAA00024","A",16.69,4.1,7.30108982121234e-05,24
"WHAA00024","A",17.55,40.3,0.000717643706816725,24
"WHAA00024","A",17.98,17.8,0.000316974143457511,24
"WHAA00024","B",9.45,8.44328839966859,0.00015035416339605,24
"WHAA00024","B",9.63,16.5779795225355,0.000295212969629879,24
"WHAA00024","B",9.76,11.0999996014401,0.000197663644159842,24
"WHAA00024","B",9.81,5.1,9.08184343614218e-05,24
"WHAA00024","B",9.82,5.3,9.43799415912814e-05,24
"WHAA00024","B",9.98,13.7000003985599,0.000243963252342758,24
"WHAA00024","B",10.06,11,0.000195882897642282,24
"WHAA00024","B",10.09,17.141674555672,0.000305250989309637,24
"WHAA00024","B",10.18,12.7,0.000226155709096089,24
"WHAA00024","B",10.34,25.1,0.000446969157347389,24
"WHAA00024","B",10.47,17.1776923076923,0.000305892376730755,24
"WHAA00024","B",10.49,6.09837114601513,0.000108596964634503,24
"WHAA00024","B",10.5,14.1,0.000251086259705107,24
"WHAA00024","B",10.56,1.3,2.31497969940879e-05,24
"WHAA00024","B",10.59,1.59863478149893,2.84677466610679e-05,24
"WHAA00024","B",10.8,9,0.000160267825343685,24
"WHAA00024","B",10.85,44.405027395125,0.000790744130549274,24
"WHAA00024","B",10.86,5.1,9.08184343614218e-05,24
"WHAA00024","B",10.89,3.7984792264021,6.76415561365144e-05,24
"WHAA00024","B",10.97,12.9746106211297,0.000231045847658837,24
"WHAA00024","B",11.01,36,0.000641071301374742,24
"WHAA00024","B",11.05,13.0448795180723,0.000232297163581315,24
"WHAA00024","B",11.18,34.7007171501065,0.0006179342750571,24
"WHAA00024","B",11.24,7.40298682156477,0.000131828955437794,24
"WHAA00024","B",11.32,1.99701317843523,3.55618843656106e-05,24
"WHAA00024","B",11.36,48.6,0.000865446256855902,24
"WHAA00024","B",11.42,4.22735876745936,7.5278844067586e-05,24
"WHAA00024","B",11.45,2.34642125166236,4.17839812604594e-05,24
"WHAA00024","B",11.53,2.80154142581888,4.98885502140266e-05,24
"WHAA00024","B",11.55,6.3,0.00011218747774058,24
"WHAA00024","B",11.56,27.8,0.000495049504950495,24
"WHAA00024","B",11.59,13.6620714842126,0.000243287831829415,24
"WHAA00024","B",11.6,2.8,4.98611012180355e-05,24
"WHAA00024","B",11.62,15.890333716916,0.000282967692088397,24
"WHAA00024","B",11.64,46.8,0.000833392691787164,24
"WHAA00024","B",11.65,29.2760153221345,0.000521333701156324,24
"WHAA00024","B",11.66,24.7,0.00043984614288767,24
"WHAA00024","B",11.67,14.2902449127437,0.000254474052866011,24
"WHAA00024","B",11.68,21.9,0.000389985041669635,24
"WHAA00024","B",11.72,8.33792851578741,0.00014847796345515,24
"WHAA00024","B",11.75,33.8016288539849,0.000601923727722503,24
"WHAA00024","B",11.77,37.5370575221239,0.000668442508763514,24
"WHAA00024","B",11.79,11.3196119055957,0.000201574398204923,24
"WHAA00024","B",11.81,61.4253893788703,0.00109383484184896,24
"WHAA00024","B",11.82,67.8,0.00120735095092243,24
"WHAA00024","B",11.84,100.488043781089,0.00178944447220402,24
"WHAA00024","B",11.85,53.7752509291977,0.00095760472485928,24
"WHAA00024","B",11.86,33,0.000587648692926847,24
"WHAA00024","B",11.88,9.72230769230768,0.000173130345685371,24
"WHAA00024","B",11.89,38.4647867650117,0.000684963080793,24
"WHAA00024","B",11.9,4.1,7.30108982121234e-05,24
"WHAA00024","B",11.91,10.9,0.000194102144027352,24
"WHAA00024","B",11.92,10.5,0.000186979129567633,24
"WHAA00024","B",11.93,39.5,0.000703397677897286,24
"WHAA00024","B",11.95,8.69999923094284,0.000154925550803883,24
"WHAA00024","B",12,55030.3726539202,0.979955350344046,24
"WHAA25029","A",9.45,3.62885893311239,0.000276345527819336,24
"WHAA25029","A",9.63,8.55198634835699,0.000651252425321895,24
"WHAA25029","A",9.76,0.699999966786672,5.33065252358183e-05,24
"WHAA25029","A",9.98,0.900000033213328,6.85369667986634e-05,24
"WHAA25029","A",10.06,2.3,0.000175150019799567,24
"WHAA25029","A",10.09,8.82778303711468,0.000672254945103009,24
"WHAA25029","A",10.34,2.3,0.000175150019799567,24
"WHAA25029","A",10.47,2.77972850678733,0.000211682392609227,24
"WHAA25029","A",10.5,3.2,0.000243686984068963,24
"WHAA25029","A",10.56,0.6,4.56913095129306e-05,24
"WHAA25029","A",10.59,0.698634781498932,5.32025633966106e-05,24
"WHAA25029","A",10.8,0.3,2.28456547564653e-05,24
"WHAA25029","A",10.85,2.10087687124273,0.000159986358954182,24
"WHAA25029","A",10.86,0.3,2.28456547564653e-05,24
"WHAA25029","A",10.89,0.999249939311542,7.60950637631014e-05,24
"WHAA25029","A",10.97,0.583730531056484,4.44523539444153e-05,24
"WHAA25029","A",11.01,12.3,0.000936671845015078,24
"WHAA25029","A",11.05,2.78703047484054,0.000212238453413182,24
"WHAA25029","A",11.18,0.900717150106468,6.85915768151991e-05,24
"WHAA25029","A",11.24,0.3,2.28456547564653e-05,24
"WHAA25029","A",11.32,0.6,4.56913095129306e-05,24
"WHAA25029","A",11.36,6.7,0.000510219622894392,24
"WHAA25029","A",11.42,2.11367938372968,0.000160961298221822,24
"WHAA25029","A",11.45,0.28660531291559,2.18256201007943e-05,24
"WHAA25029","A",11.53,0.00077071290944123,5.86914701514842e-08,24
"WHAA25029","A",11.55,2.5,0.000190380456303878,24
"WHAA25029","A",11.56,0.3,2.28456547564653e-05,24
"WHAA25029","A",11.59,2.21179699833817,0.000168433168718067,24
"WHAA25029","A",11.6,1.4,0.000106613055530171,24
"WHAA25029","A",11.62,1.997583429229,0.000152120337904673,24
"WHAA25029","A",11.64,6.9,0.000525450059398702,24
"WHAA25029","A",11.65,4.74805928413987,0.000361575077228964,24
"WHAA25029","A",11.66,3.5,0.000266532638825429,24
"WHAA25029","A",11.67,1.20062741617362,9.14303981368318e-05,24
"WHAA25029","A",11.68,2.6,0.000197995674556033,24
"WHAA25029","A",11.72,0.988203001661833,7.52538153508965e-05,24
"WHAA25029","A",11.75,2.1,0.000159919583295257,24
"WHAA25029","A",11.77,7.49137168141593,0.000570484303619965,24
"WHAA25029","A",11.79,5.28615558948045,0.000402552285287433,24
"WHAA25029","A",11.81,5.81626946894352,0.000442921614193511,24
"WHAA25029","A",11.82,11.5,0.000875750098997836,24
"WHAA25029","A",11.84,22.6091917418228,0.00172173929618803,24
"WHAA25029","A",11.85,6.15800057156565,0.000468945183493683,24
"WHAA25029","A",11.86,4.5,0.00034268482134698,24
"WHAA25029","A",11.88,1.62027149321267,0.000123387210485597,24
"WHAA25029","A",11.89,9.01538609593046,0.00068654132747955,24
"WHAA25029","A",11.9,0.3,2.28456547564653e-05,24
"WHAA25029","A",11.91,0.9,6.8536964269396e-05,24
"WHAA25029","A",11.92,2.4,0.000182765238051723,24
"WHAA25029","A",11.93,4.3,0.00032745438484267,24
"WHAA25029","A",12.01,12,0.000913826190258613,24
"WHAA25029","A",12.02,6.8,0.000517834841146547,24
"WHAA25029","A",12.03,3.1,0.000236071765816808,24
"WHAA25029","A",12.04,6.25725663542389,0.000476503749384987,24
"WHAA25029","A",12.06,15.3984204035087,0.00117262332111157,24
"WHAA25029","A",12.08,0.9,6.8536964269396e-05,24
"WHAA25029","A",12.09,5.80243204480922,0.000441867864145208,24
"WHAA25029","A",12.1,2.6,0.000197995674556033,24
"WHAA25029","A",12.11,3.84021263243133,0.000292440573306477,24
"WHAA25029","A",12.14,4.92632306680966,0.000375150253343816,24
"WHAA25029","A",12.16,5.40568325606739,0.000411654577969736,24
"WHAA25029","A",12.19,6.6135972943172,0.00050363986828088,24
"WHAA25029","A",12.2,10.5427433645761,0.000802852916977071,24
"WHAA25029","A",12.22,43.145489685495,0.00328562320551151,24
"WHAA25029","A",12.24,3,0.000228456547564653,24
"WHAA25029","A",12.25,7.38688116137562,0.000562527122466083,24
"WHAA25029","A",12.26,3.44839436180437,0.000262602756846414,24
"WHAA25029","A",12.28,4.00202903183229,0.000304763245288639,24
"WHAA25029","A",12.29,9.29991112822964,0.000708208529671147,24
"WHAA25029","A",12.31,4.5,0.00034268482134698,24
"WHAA25029","A",12.32,2.8,0.000213226111060343,24
"WHAA25029","A",12.33,3,0.000228456547564653,24
"WHAA25029","A",12.34,5.8,0.000441682658624996,24
"WHAA25029","A",12.35,18.0762866789741,0.00137654868248912,24
"WHAA25029","A",12.36,1.00014138246615,7.61629491049187e-05,24
"WHAA25029","A",12.38,10.840789074355,0.000825549748267922,24
"WHAA25029","A",12.4,2,0.000152304365043102,24
"WHAA25029","A",12.41,1.7,0.000129458710286637,24
"WHAA25029","A",12.42,3.8,0.000289378293581894,24
"WHAA25029","A",12.44,6.19999849218703,0.000472143416810368,24
"WHAA25029","A",12.45,6.62376434220442,0.000504414111167293,24
"WHAA25029","A",12.46,21.3979896202364,0.0016295036111545,24
"WHAA25029","A",12.47,2.20275177620015,0.000167744355310865,24
"WHAA25029","A",12.48,5.73300980547677,0.000436581209104509,24
"WHAA25029","A",12.49,1.3,9.89978372780164e-05,24
"WHAA25029","A",12.5,2.8,0.000213226111060343,24
"WHAA25029","A",12.51,9.1,0.000692984860946115,24
"WHAA25029","A",12.52,13.3630308062984,0.00101762396100234,24
"WHAA25029","A",12.53,3.06914876939959,0.000233722377273111,24
"WHAA25029","A",12.55,1.5,0.000114228273782327,24
"WHAA25029","A",12.56,27.5047309241903,0.00209454528954509,24
"WHAA25029","A",12.57,2.80701123817282,0.000213760032149382,24
"WHAA25029","A",12.59,3.18618946809624,0.000242635281922709,24
"WHAA25029","A",12.6,1.9,0.000144689146790947,24
"WHAA25029","A",12.61,22.3508808311755,0.00170206835657312,24
"WHAA25029","A",12.62,0.6,4.56913095129306e-05,24
"WHAA25029","A",12.63,17.7,0.00134789363063145,24
"WHAA25029","A",12.65,5.5,0.000418837003868531,24
"WHAA25029","A",12.66,4.76797699509434,0.000363091854388981,24
"WHAA25029","A",12.67,24.4490736167231,0.00186185031654354,24
"WHAA25029","A",12.68,22.5543689320388,0.00171756441957102,24
"WHAA25029","A",12.69,13.2915283346511,0.00101217889173072,24
"WHAA25029","A",12.7,13.2729235254042,0.00101076209490117,24
"WHAA25029","A",12.71,16.3676733504948,0.00124643404844,24
"WHAA25029","A",12.72,22.4874022304143,0.00171246475908605,24
"WHAA25029","A",12.73,7.16537347272956,0.000545658828530382,24
"WHAA25029","A",12.74,9.09998887231179,0.000692984013548371,24
"WHAA25029","A",12.75,1.70001112768821,0.00012945955768438,24
"WHAA25029","A",12.76,1,7.61521825215511e-05,24
"WHAA25029","A",12.77,9.06648080667193,0.000690432301217821,24
"WHAA25029","A",12.79,1.46205093204469,0.000111338369432871,24
"WHAA25029","A",12.8,20.9205473094255,0.00159314533715812,24
"WHAA25029","A",12.81,6.86738608250617,0.000522966438400969,24
"WHAA25029","A",12.82,0.658297008907001,5.01307539756771e-05,24
"WHAA25029","A",12.83,35.4094579978398,0.0026965075084407,24
"WHAA25029","A",12.84,6.1,0.000464528313381462,24
"WHAA25029","A",12.85,13.7503107176602,0.0010471161714993,24
"WHAA25029","A",12.86,1.13791475080204,8.66546917970422e-05,24
"WHAA25029","A",12.87,8.00000213843956,0.000609217623019248,24
"WHAA25029","A",12.88,26.7718110701079,0.00203873184304334,24
"WHAA25029","A",12.89,15.2128131602039,0.0011584889244421,24
"WHAA25029","A",12.9,11.0740041573711,0.000843309585836536,24
"WHAA25029","A",12.91,2.3,0.000175150019799567,24
"WHAA25029","A",12.92,17.0619867378821,0.00129930752824348,24
"WHAA25029","A",12.93,11.8166096857258,0.000899860617573321,24
"WHAA25029","A",12.94,5.80821342191761,0.000442308128629993,24
"WHAA25029","A",12.95,4.90929896713799,0.000373853830998354,24
"WHAA25029","A",12.96,3.6826,0.000280438027353864,24
"WHAA25029","A",12.97,31.6229523048406,0.00240815683578852,24
"WHAA25029","A",12.98,24.4998398733506,0.00186571627778417,24
"WHAA25029","A",12.99,4.36452741704679,0.000332368288483261,24
"WHAA25029","A",13,19.3774891217378,0.00147563808840795,24
"WHAA25029","A",13.01,22.8034155968781,0.00173652986664825,24
"WHAA25029","A",13.02,10.9509482878869,0.00083393861280323,24
"WHAA25029","A",13.03,2.92146623173872,0.000222476029709915,24
"WHAA25029","A",13.04,8.98478750987089,0.00068421117836904,24
"WHAA25029","A",13.05,18.7503882705896,0.00142788298993189,24
"WHAA25029","A",13.06,22.2227042806488,0.00169230743250242,24
"WHAA25029","A",13.07,7.2,0.000548295714155168,24
"WHAA25029","A",13.08,7.7,0.000586371805415943,24
"WHAA25029","A",13.09,14.4089433635964,0.00109727248496729,24
"WHAA25029","A",13.11,18.5613046330188,0.00141348385825176,24
"WHAA25029","A",13.12,15.9245749615418,0.00121269113904945,24
"WHAA25029","A",13.13,27.784327896669,0.00211583720922576,24
"WHAA25029","A",13.14,17.2128033852099,0.00131079254509808,24
"WHAA25029","A",13.15,11.5234989485154,0.000877539595214245,24
"WHAA25029","A",13.16,4.10034002645502,0.000312249842095024,24
"WHAA25029","A",13.17,9.48291184971098,0.00072214443401497,24
"WHAA25029","A",13.18,6.17737886354434,0.0004704208827214,24
"WHAA25029","A",13.19,7.32456971923121,0.000557781970150721,24
"WHAA25029","A",13.2,2.3,0.000175150019799567,24
"WHAA25029","A",13.21,19.6347937693327,0.00149523239889524,24
"WHAA25029","A",13.22,17.0457569508689,0.00129807159454057,24
"WHAA25029","A",13.23,25.7254793585578,0.00195905139956729,24
"WHAA25029","A",13.24,38.3665425820943,0.00292169595343251,24
"WHAA25029","A",13.25,24.1152259612121,0.00183642708894667,24
"WHAA25029","A",13.26,13.4121405000422,0.0010213637713639,24
"WHAA25029","A",13.28,18.80474435877,0.00143202232468016,24
"WHAA25029","A",13.29,57.3,0.00436352005848488,24
"WHAA25029","A",13.3,10.974048960937,0.000835697779473715,24
"WHAA25029","A",13.31,4.44910584002016,0.000338809119986914,24
"WHAA25029","A",13.32,6.38963819343738,0.000486584893953317,24
"WHAA25029","A",13.33,48.7432438985693,0.00371190440605633,24
"WHAA25029","A",13.34,16.8030577654105,0.0012795895218717,24
"WHAA25029","A",13.35,3.5,0.000266532638825429,24
"WHAA25029","A",13.36,17.506253506358,0.00133313941228472,24
"WHAA25029","A",13.38,25.9458311749247,0.00197583167130622,24
"WHAA25029","A",13.39,12.0997781045088,0.000921424510684824,24
"WHAA25029","A",13.4,14.3,0.00108897621005818,24
"WHAA25029","A",13.41,38.9910709818602,0.00296925515412137,24
"WHAA25029","A",13.42,6.86874822453102,0.000523070168489066,24
"WHAA25029","A",13.43,6.49042899349908,0.000494260333356109,24
"WHAA25029","A",13.46,9.10386910255819,0.000693279501550321,24
"WHAA25029","A",13.47,13.6407408665789,0.0010387721882009,24
"WHAA25029","A",13.48,24.0996516839592,0.00183524107374267,24
"WHAA25029","A",13.49,22.7626328852091,0.0017334241741455,24
"WHAA25029","A",13.5,101.930169371961,0.00776220486246618,24
"WHAA25029","A",13.51,42.3440900848286,0.00322459487684887,24
"WHAA25029","A",13.52,45.9899263822974,0.00350223326801741,24
"WHAA25029","A",13.53,10.0840198195252,0.000767920117847424,24
"WHAA25029","A",13.54,33.3999601507003,0.00254347986160866,24
"WHAA25029","A",13.55,2.4,0.000182765238051723,24
"WHAA25029","A",13.56,14.7,0.0011194370830668,24
"WHAA25029","A",13.57,18.5082337992376,0.00140944239843108,24
"WHAA25029","A",13.58,43.1968044235622,0.00328953093481085,24
"WHAA25029","A",13.59,40.9273412240105,0.00311670635901265,24
"WHAA25029","A",13.6,26.0089191846331,0.00198063596093645,24
"WHAA25029","A",13.61,2.89999930412089,0.000220841276319785,24
"WHAA25029","A",13.62,15.5930131541415,0.00118744198377513,24
"WHAA25029","A",13.63,11.9669172979984,0.000911306870297483,24
"WHAA25029","A",13.64,77.4084403622927,0.00589482167917791,24
"WHAA25029","A",13.65,32.7034211348693,0.00249043689534172,24
"WHAA25029","A",13.66,5.91161507887088,0.000450182390483329,24
"WHAA25029","A",13.67,10.7806016266317,0.000820966342763384,24
"WHAA25029","A",13.68,14.3023506061707,0.00108915521384833,24
"WHAA25029","A",13.69,10.2,0.000776752261719821,24
"WHAA25029","A",13.7,59.8789730816547,0.00455991448731721,24
"WHAA25029","A",13.72,7.61926417986715,0.000580223596505159,24
"WHAA25029","A",13.74,15.2940841344759,0.00116467788650857,24
"WHAA25029","A",13.75,0.7,5.33065277650857e-05,24
"WHAA25029","A",13.76,13.0960582320194,0.000997293416797601,24
"WHAA25029","A",13.77,15.4881659101114,0.00117945763731087,24
"WHAA25029","A",13.78,58.0950068398465,0.00442406156445875,24
"WHAA25029","A",13.79,7,0.000533065277650857,24
"WHAA25029","A",13.8,52.6641684406463,0.00401049136743781,24
"WHAA25029","A",13.81,2.5,0.000190380456303878,24
"WHAA25029","A",13.82,33.0114134449135,0.00251389118195144,24
"WHAA25029","A",13.83,13.9015660523968,0.00105863459535752,24
"WHAA25029","A",13.84,74.1491715764214,0.00564662124770945,24
"WHAA25029","A",13.85,19.397332867935,0.00147714923299027,24
"WHAA25029","A",13.86,135.591376324784,0.0103255792382333,24
"WHAA25029","A",13.87,8.49984867672386,0.00064728202783544,24
"WHAA25029","A",13.88,29.3561051223007,0.00223553147539529,24
"WHAA25029","A",13.89,17.2788357902973,0.00131582105686263,24
"WHAA25029","A",13.9,2.5,0.000190380456303878,24
"WHAA25029","A",13.91,6.18987501579654,0.000471372491988527,24
"WHAA25029","A",13.92,51.1,0.00389137652685126,24
"WHAA25029","A",13.93,40.2841271220271,0.00306772420131797,24
"WHAA25029","A",13.94,48.2945775130198,0.00367773748157268,24
"WHAA25029","A",13.95,8.14174841332808,0.000620011911216309,24
"WHAA25029","A",13.96,6.8,0.000517834841146547,24
"WHAA25029","A",13.97,34.1807287272687,0.00260293709275859,24
"WHAA25029","A",13.98,0.9,6.8536964269396e-05,24
"WHAA25029","A",13.99,28.1002015205175,0.00213989167508281,24
"WHAA25029","A",14,23.6380110761868,0.00180008613392022,24
"WHAA25029","A",14.01,44.636332984531,0.00339915417653074,24
"WHAA25029","A",14.02,28,0.00213226111060343,24
"WHAA25029","A",14.03,89.5885862699064,0.00682236637347364,24
"WHAA25029","A",14.04,95.1489043383467,0.00724579672989938,24
"WHAA25029","A",14.05,19.7614880337534,0.00150488044364383,24
"WHAA25029","A",14.06,33.100536219791,0.00252067807577074,24
"WHAA25029","A",14.07,3.7,0.000281763075329739,24
"WHAA25029","A",14.08,14.9,0.00113466751957111,24
"WHAA25029","A",14.09,8.78836898395722,0.000669253478933048,24
"WHAA25029","A",14.1,32.2944817707225,0.00245929527024296,24
"WHAA25029","A",14.11,31.7016517883882,0.002414149973224,24
"WHAA25029","A",14.12,21.4893775717414,0.00163646300311778,24
"WHAA25029","A",14.13,54.1796808750362,0.00412590094695515,24
"WHAA25029","A",14.14,41.5925675675676,0.00316736479694535,24
"WHAA25029","A",14.15,145.597261268109,0.011087549214727,24
"WHAA25029","A",14.16,14.8806166588054,0.00113319143583458,24
"WHAA25029","A",14.17,4.04310344827587,0.000307891151746617,24
"WHAA25029","A",14.19,9.13195326468486,0.000695418171790556,24
"WHAA25029","A",14.2,11.7297134990481,0.000893243283305013,24
"WHAA25029","A",14.21,59.6004443659988,0.00453870391772509,24
"WHAA25029","A",14.22,50.9170623941972,0.00387744542890411,24
"WHAA25029","A",14.23,38.8439727463312,0.00295805330244077,24
"WHAA25029","A",14.24,73.0778642804763,0.00556503885897197,24
"WHAA25029","A",14.25,5.39347764169752,0.000410725093796454,24
"WHAA25029","A",14.26,65.3851816221244,0.00497922428509278,24
"WHAA25029","A",14.27,5.63559940773186,0.000429163194715942,24
"WHAA25029","A",14.28,6.23635510193268,0.000474912051991584,24
"WHAA25029","A",14.29,29.5423898281065,0.00224971746231278,24
"WHAA25029","A",14.3,20.574224137931,0.00156677207179102,24
"WHAA25029","A",14.31,11.0214549664569,0.000839307850258681,24
"WHAA25029","A",14.32,24.7412264958977,0.00188409839592264,24
"WHAA25029","A",14.33,63.3195308172572,0.00482192046797475,24
"WHAA25029","A",14.34,25.2508701338899,0.00192290887126397,24
"WHAA25029","A",14.35,37.1636737509728,0.00283009486665546,24
"WHAA25029","A",14.36,0.9,6.8536964269396e-05,24
"WHAA25029","A",14.37,27.7150875160971,0.00211056440312659,24
"WHAA25029","A",14.38,114.40153180511,0.00871192633076778,24
"WHAA25029","A",14.4,9.1,0.000692984860946115,24
"WHAA25029","A",14.41,6.3,0.000479758749885772,24
"WHAA25029","A",14.42,48.5273240522735,0.00369546163851119,24
"WHAA25029","A",14.43,45.8595046748748,0.00349230137034899,24
"WHAA25029","A",14.44,22.3102997878076,0.00169897802155165,24
"WHAA25029","A",14.45,16,0.00121843492034482,24
"WHAA25029","A",14.46,1.74097979179424,0.000132579410871047,24
"WHAA25029","A",14.47,18.8,0.00143166103140516,24
"WHAA25029","A",14.48,8.34894544382108,0.000635790417300335,24
"WHAA25029","A",14.49,21.8909177708187,0.00166704116564765,24
"WHAA25029","A",14.5,12.1802193965737,0.000927550290640415,24
"WHAA25029","A",14.51,34.3231199397452,0.00261378049436057,24
"WHAA25029","A",14.52,101.338093932601,0.00771711702554152,24
"WHAA25029","A",14.53,62.0328697733816,0.00472393842131816,24
"WHAA25029","A",14.54,18.2,0.00138596972189223,24
"WHAA25029","A",14.55,6,0.000456913095129306,24
"WHAA25029","A",14.56,121.510614134368,0.00925329846586612,24
"WHAA25029","A",14.57,4.67666604926721,0.000356138326576138,24
"WHAA25029","A",14.58,26.4718247348406,0.00201588722888609,24
"WHAA25029","A",14.59,19.1251529281239,0.00145642213653507,24
"WHAA25029","A",14.6,57.95625,0.00441349492826464,24
"WHAA25029","A",14.62,11.7981179018328,0.000898452427871151,24
"WHAA25029","A",14.63,5.9,0.000449297876877151,24
"WHAA25029","A",14.64,75.8223917968741,0.00577404061933611,24
"WHAA25029","A",14.65,73.0003757700872,0.00555913793978549,24
"WHAA25029","A",14.66,65.4998806345866,0.00498795886522485,24
"WHAA25029","A",14.67,4.32324213189563,0.000329224323912976,24
"WHAA25029","A",14.68,79.6115760449481,0.00606259526980323,24
"WHAA25029","A",14.69,88.5967177861837,0.00674683342366381,24
"WHAA25029","A",14.7,40.622455896383,0.00309348867589502,24
"WHAA25029","A",14.71,23.9,0.00182003716226507,24
"WHAA25029","A",14.72,20.5821290525514,0.00156737404829201,24
"WHAA25029","A",14.73,29.7342920475927,0.00226433123515738,24
"WHAA25029","A",14.74,16.3007057959428,0.00124133432300274,24
"WHAA25029","A",14.75,206.013349554904,0.0156883661971812,24
"WHAA25029","A",14.76,99.1203002680614,0.00754822719760436,24
"WHAA25029","A",14.77,13.8,0.0010509001187974,24
"WHAA25029","A",14.78,61.6733246471453,0.00469655827524028,24
"WHAA25029","A",14.79,9.09577046974394,0.000692662772986075,24
"WHAA25029","A",14.8,132.381511175533,0.0100811410015179,24
"WHAA25029","A",14.81,12.6001961108038,0.000959532434037266,24
"WHAA25029","A",14.82,8.6,0.000654908769685339,24
"WHAA25029","A",14.83,12.0001193654134,0.000913835280195361,24
"WHAA25029","A",14.84,36.6879032258065,0.00279386390278462,24
"WHAA25029","A",14.85,20.4,0.00155350452343964,24
"WHAA25029","A",14.86,51.4565791051418,0.00391853080394939,24
"WHAA25029","A",14.87,47.0336256745408,0.00358171324701794,24
"WHAA25029","A",14.88,104.174129389497,0.00793308731529264,24
"WHAA25029","A",14.89,36.6044749880134,0.00278751066039275,24
"WHAA25029","A",14.9,126.732745272632,0.00965097514945872,24
"WHAA25029","A",14.91,7.10937874463175,0.000541394707776033,24
"WHAA25029","A",14.92,40.1,0.0030537025191142,24
"WHAA25029","A",14.93,21.6458965780413,0.00164838226705362,24
"WHAA25029","A",14.94,102.295989626366,0.0077900628732497,24
"WHAA25029","A",14.95,30.1,0.00229218069389869,24
