"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA40044","A",14.54,13.7,0.0106789305479772,11
"WHAA40044","A",14.55,21,0.0163691636136877,11
"WHAA40044","A",14.56,11.6,0.00904201418660846,11
"WHAA40044","A",14.57,1.30239230903708,0.00101519394265888,11
"WHAA40044","A",14.6,9.2,0.00717125263075844,11
"WHAA40044","A",14.61,14.8,0.0115363629277418,11
"WHAA40044","A",14.65,3.5,0.00272819393561462,11
"WHAA40044","A",14.68,29.5,0.0229947774573232,11
"WHAA40044","A",14.72,6,0.00467690388962507,11
"WHAA40044","A",14.81,34.4,0.0268142489671837,11
"WHAA40044","A",14.82,2.1,0.00163691636136877,11
"WHAA40044","A",14.83,5.9,0.00459895549146465,11
"WHAA40044","A",14.85,0.3,0.000233845194481253,11
"WHAA40044","A",14.86,1.5,0.00116922597240627,11
"WHAA40044","A",14.88,20,0.0155896796320836,11
"WHAA40044","A",14.9,0.3,0.000233845194481253,11
"WHAA40044","A",14.91,1.8,0.00140307116688752,11
"WHAA40044","A",14.93,22.1,0.0172265959934523,11
"WHAA40044","A",14.94,16.8,0.0130953308909502,11
"WHAA40044","A",14.95,7.48261437659932,0.0058325780470803,11
"WHAA40044","A",14.96,2.4,0.00187076155585003,11
"WHAA40044","A",14.97,9.2,0.00717125263075844,11
"WHAA40044","A",14.99,8.9,0.00693740743627718,11
"WHAA40044","A",15,13.5,0.0105230337516564,11
"WHAA40044","A",15.01,33.1,0.0258009197910983,11
"WHAA40044","A",15.04,9.6,0.00748304622340011,11
"WHAA40044","A",15.05,15.8,0.012315846909346,11
"WHAA40044","A",15.06,34.6101676284694,0.0269780712670274,11
"WHAA40044","A",15.07,13,0.0101332917608543,11
"WHAA40044","A",15.08,13.5,0.0105230337516564,11
"WHAA40044","A",15.09,93.4,0.0728038038818302,11
"WHAA40044","A",15.11,162.8,0.12689999220516,11
"WHAA40044","A",15.12,3.7,0.00288409073193546,11
"WHAA40044","A",15.16,24.7,0.0192532543456232,11
"WHAA40044","A",15.17,140.6,0.109595447813547,11
"WHAA40044","A",15.18,8,0.00623587185283342,11
"WHAA40044","A",15.2,4.8,0.00374152311170005,11
"WHAA40044","A",15.22,0.6,0.000467690388962507,11
"WHAA40044","A",15.24,94.9,0.0739730298542365,11
"WHAA40044","A",15.25,12,0.00935380777925014,11
"WHAA40044","A",15.26,8,0.00623587185283342,11
"WHAA40044","A",15.28,46.3898323715307,0.0361601312429111,11
"WHAA40044","A",15.29,10.2,0.00795073661236262,11
"WHAA40044","A",15.3,81.3,0.0633720477044197,11
"WHAA40044","A",15.32,21,0.0163691636136877,11
"WHAA40044","A",15.35,8.3,0.00646971704731468,11
"WHAA40044","A",15.38,0.7,0.000545638787122925,11
"WHAA40044","A",15.39,25.6,0.019954789929067,11
"WHAA40044","A",15.4,3.2,0.00249434874113337,11
"WHAA40044","A",15.41,2,0.00155896796320836,11
"WHAA40044","A",15.42,1.2,0.000935380777925014,11
"WHAA40044","A",15.44,2.1,0.00163691636136877,11
"WHAA40044","A",15.45,12.1,0.00943175617741055,11
"WHAA40044","A",15.48,8.7,0.00678151063995635,11
"WHAA40044","A",15.49,2.1,0.00163691636136877,11
"WHAA40044","A",15.52,17,0.013251227687271,11
"WHAA40044","A",15.54,1.6,0.00124717437056668,11
"WHAA40044","A",15.55,8.4,0.0065476654454751,11
"WHAA40044","A",15.7,4.5,0.0035076779172188,11
"WHAA40044","A",16.16,3.5,0.00272819393561462,11
"WHAA40044","B",12,1282.9,1,11
"WHAA40044","C",8,1282.9,1,11
"WHAA45049","A",13.4,5.9989747246984,0.005399131243541,11
"WHAA45049","A",13.71,14.6,0.013140131401314,11
"WHAA45049","A",13.79,3.5,0.003150031500315,11
"WHAA45049","A",13.94,5.7,0.005130051300513,11
"WHAA45049","A",14.02,13,0.01170011700117,11
"WHAA45049","A",14.06,12.6,0.011340113401134,11
"WHAA45049","A",14.24,0.6,0.000540005400054,11
"WHAA45049","A",14.45,0.3,0.000270002700027,11
"WHAA45049","A",14.48,8,0.00720007200072001,11
"WHAA45049","A",14.5,1.4,0.001260012600126,11
"WHAA45049","A",14.51,11.4,0.010260102601026,11
"WHAA45049","A",14.54,10.3,0.00927009270092701,11
"WHAA45049","A",14.55,17.3,0.015570155701557,11
"WHAA45049","A",14.56,10.9,0.00981009810098101,11
"WHAA45049","A",14.57,1.30102527530161,0.00117093445711602,11
"WHAA45049","A",14.6,4.4,0.003960039600396,11
"WHAA45049","A",14.61,11.5,0.010350103501035,11
"WHAA45049","A",14.65,4.2,0.003780037800378,11
"WHAA45049","A",14.68,21.6,0.019440194401944,11
"WHAA45049","A",14.69,0.6,0.000540005400054,11
"WHAA45049","A",14.7,0.7,0.000630006300063001,11
"WHAA45049","A",14.72,4.5,0.004050040500405,11
"WHAA45049","A",14.74,0.3,0.000270002700027,11
"WHAA45049","A",14.76,0.3,0.000270002700027,11
"WHAA45049","A",14.81,36.1,0.032490324903249,11
"WHAA45049","A",14.82,3.9,0.003510035100351,11
"WHAA45049","A",14.83,6,0.00540005400054001,11
"WHAA45049","A",14.86,2.2,0.001980019800198,11
"WHAA45049","A",14.88,14.5,0.013050130501305,11
"WHAA45049","A",14.9,0.7,0.000630006300063001,11
"WHAA45049","A",14.91,1,0.000900009000090001,11
"WHAA45049","A",14.92,0.6,0.000540005400054,11
"WHAA45049","A",14.93,22.1,0.019890198901989,11
"WHAA45049","A",14.94,19.6,0.017640176401764,11
"WHAA45049","A",14.95,4.9,0.004410044100441,11
"WHAA45049","A",14.96,1.3,0.001170011700117,11
"WHAA45049","A",14.97,12.3,0.011070110701107,11
"WHAA45049","A",14.98,1.2,0.001080010800108,11
"WHAA45049","A",14.99,13.3,0.011970119701197,11
"WHAA45049","A",15,12.9,0.011610116101161,11
"WHAA45049","A",15.01,33.4,0.030060300603006,11
"WHAA45049","A",15.04,9.1,0.00819008190081901,11
"WHAA45049","A",15.05,10.5,0.00945009450094501,11
"WHAA45049","A",15.06,26.2239763671338,0.0236018147485679,11
"WHAA45049","A",15.07,7.7,0.00693006930069301,11
"WHAA45049","A",15.08,21.1,0.018990189901899,11
"WHAA45049","A",15.09,66,0.0594005940059401,11
"WHAA45049","A",15.11,131.4,0.118261182611826,11
"WHAA45049","A",15.12,5,0.00450004500045,11
"WHAA45049","A",15.16,22.1,0.019890198901989,11
"WHAA45049","A",15.17,130.3,0.117271172711727,11
"WHAA45049","A",15.18,4,0.00360003600036,11
"WHAA45049","A",15.2,3.3,0.002970029700297,11
"WHAA45049","A",15.22,0.3,0.000270002700027,11
"WHAA45049","A",15.24,92.2,0.0829808298082981,11
"WHAA45049","A",15.25,18.5,0.016650166501665,11
"WHAA45049","A",15.26,3.1,0.002790027900279,11
"WHAA45049","A",15.28,35.7760236328662,0.0321987432570121,11
"WHAA45049","A",15.29,11.2,0.010080100801008,11
"WHAA45049","A",15.3,44.9,0.040410404104041,11
"WHAA45049","A",15.32,27.1,0.024390243902439,11
"WHAA45049","A",15.33,0.6,0.000540005400054,11
"WHAA45049","A",15.34,0.3,0.000270002700027,11
"WHAA45049","A",15.35,10.6,0.00954009540095401,11
"WHAA45049","A",15.38,1.2,0.001080010800108,11
"WHAA45049","A",15.39,20.5,0.018450184501845,11
"WHAA45049","A",15.4,5.4,0.004860048600486,11
"WHAA45049","A",15.41,1.8,0.001620016200162,11
"WHAA45049","A",15.42,2.2,0.001980019800198,11
"WHAA45049","A",15.44,2.1,0.001890018900189,11
"WHAA45049","A",15.45,11.9,0.010710107101071,11
"WHAA45049","A",15.48,4.4,0.003960039600396,11
"WHAA45049","A",15.49,1.2,0.001080010800108,11
"WHAA45049","A",15.52,14.1,0.012690126901269,11
"WHAA45049","A",15.55,6.6,0.00594005940059401,11
"WHAA45049","A",15.7,2,0.00180001800018,11
"WHAA45049","A",16.16,5.4,0.004860048600486,11
"WHAA45049","B",12,1111.1,1,11
"WHAA45049","C",8,1111.1,1,11
"WHAA50054","A",13.33,1,0.00114090131203651,11
"WHAA50054","A",13.4,1.59982912078307,0.00182524714293562,11
"WHAA50054","A",13.71,11,0.0125499144324016,11
"WHAA50054","A",13.79,3.6,0.00410724472333143,11
"WHAA50054","A",13.94,8.3,0.00946948088990302,11
"WHAA50054","A",14.02,10.2,0.0116371933827724,11
"WHAA50054","A",14.06,6.2,0.00707358813462635,11
"WHAA50054","A",14.45,0.3,0.000342270393610953,11
"WHAA50054","A",14.48,3.4,0.00387906446092413,11
"WHAA50054","A",14.51,12.6,0.01437535653166,11
"WHAA50054","A",14.54,11,0.0125499144324016,11
"WHAA50054","A",14.55,25.7,0.0293211637193383,11
"WHAA50054","A",14.56,3.9,0.00444951511694238,11
"WHAA50054","A",14.57,0.00017087921693446,1.94956322800297e-07,11
"WHAA50054","A",14.6,3.9,0.00444951511694238,11
"WHAA50054","A",14.61,11.6,0.0132344552196235,11
"WHAA50054","A",14.65,3.7,0.00422133485453508,11
"WHAA50054","A",14.68,13.4,0.0152880775812892,11
"WHAA50054","A",14.72,5.5,0.0062749572162008,11
"WHAA50054","A",14.75,0.7,0.000798630918425556,11
"WHAA50054","A",14.81,36.4,0.0415288077581289,11
"WHAA50054","A",14.82,4.2,0.00479178551055334,11
"WHAA50054","A",14.83,4.7,0.00536223616657159,11
"WHAA50054","A",14.86,0.6,0.000684540787221905,11
"WHAA50054","A",14.88,13.7,0.0156303479749002,11
"WHAA50054","A",14.91,1.3,0.00148317170564746,11
"WHAA50054","A",14.93,20.6,0.0235025670279521,11
"WHAA50054","A",14.94,21.3,0.0243011979463776,11
"WHAA50054","A",14.95,8.5,0.00969766115231032,11
"WHAA50054","A",14.96,1,0.00114090131203651,11
"WHAA50054","A",14.97,16.5,0.0188248716486024,11
"WHAA50054","A",14.98,0.3,0.000342270393610953,11
"WHAA50054","A",14.99,10.8,0.0123217341699943,11
"WHAA50054","A",15,9,0.0102681118083286,11
"WHAA50054","A",15.01,14.2,0.0162007986309184,11
"WHAA50054","A",15.04,10.3,0.011751283513976,11
"WHAA50054","A",15.05,11,0.0125499144324016,11
"WHAA50054","A",15.06,27.2930200604562,0.0311386423964132,11
"WHAA50054","A",15.07,4.7,0.00536223616657159,11
"WHAA50054","A",15.08,19.7,0.0224757558471192,11
"WHAA50054","A",15.09,51.4,0.0586423274386765,11
"WHAA50054","A",15.11,101.8,0.116143753565317,11
"WHAA50054","A",15.12,4.5,0.00513405590416429,11
"WHAA50054","A",15.16,14.7,0.0167712492869367,11
"WHAA50054","A",15.17,85.8,0.0978893325727324,11
"WHAA50054","A",15.18,2.3,0.00262407301768397,11
"WHAA50054","A",15.2,1.5,0.00171135196805476,11
"WHAA50054","A",15.22,0.6,0.000684540787221905,11
"WHAA50054","A",15.24,69.4,0.0791785510553337,11
"WHAA50054","A",15.25,5.9,0.0067313177410154,11
"WHAA50054","A",15.26,3.3,0.00376497432972048,11
"WHAA50054","A",15.28,22.6069799395439,0.0257923330742087,11
"WHAA50054","A",15.29,14,0.0159726183685111,11
"WHAA50054","A",15.3,37.8,0.04312606959498,11
"WHAA50054","A",15.32,14,0.0159726183685111,11
"WHAA50054","A",15.33,0.9,0.00102681118083286,11
"WHAA50054","A",15.35,7.2,0.00821448944666286,11
"WHAA50054","A",15.38,0.3,0.000342270393610953,11
"WHAA50054","A",15.39,18.7,0.0213348545350827,11
"WHAA50054","A",15.4,2.6,0.00296634341129492,11
"WHAA50054","A",15.41,1.2,0.00136908157444381,11
"WHAA50054","A",15.42,0.7,0.000798630918425556,11
"WHAA50054","A",15.44,0.6,0.000684540787221905,11
"WHAA50054","A",15.45,14.5,0.0165430690245294,11
"WHAA50054","A",15.48,3.8,0.00433542498573873,11
"WHAA50054","A",15.49,1.2,0.00136908157444381,11
"WHAA50054","A",15.52,10.5,0.0119794637763833,11
"WHAA50054","A",15.54,2.3,0.00262407301768397,11
"WHAA50054","A",15.55,2.4,0.00273816314888762,11
"WHAA50054","A",15.7,1.6,0.00182544209925841,11
"WHAA50054","A",16.16,4.7,0.00536223616657159,11
"WHAA50054","B",12,876.5,1,11
"WHAA50054","C",8,876.5,1,11
"WHAA55059","A",13.4,0.6,0.0009227929867733,11
"WHAA55059","A",13.69,0.6,0.0009227929867733,11
"WHAA55059","A",13.71,9.3,0.0143032912949862,11
"WHAA55059","A",13.79,0.9,0.00138418948015995,11
"WHAA55059","A",13.94,3.6,0.0055367579206398,11
"WHAA55059","A",14.02,13.7,0.021070439864657,11
"WHAA55059","A",14.06,6,0.009227929867733,11
"WHAA55059","A",14.48,4.9,0.00753614272531529,11
"WHAA55059","A",14.5,0.3,0.00046139649338665,11
"WHAA55059","A",14.51,7.7,0.011842509996924,11
"WHAA55059","A",14.54,7.6,0.0116887111657951,11
"WHAA55059","A",14.55,22.9,0.0352199323285143,11
"WHAA55059","A",14.56,13,0.0199938480467548,11
"WHAA55059","A",14.57,3.8,0.00584435558289757,11
"WHAA55059","A",14.6,1.6,0.00246078129806213,11
"WHAA55059","A",14.61,8.2,0.0126115041525684,11
"WHAA55059","A",14.65,3.1,0.00476776376499539,11
"WHAA55059","A",14.68,11.4,0.0175330667486927,11
"WHAA55059","A",14.7,0.6,0.0009227929867733,11
"WHAA55059","A",14.72,3.8,0.00584435558289757,11
"WHAA55059","A",14.74,0.7,0.00107659181790218,11
"WHAA55059","A",14.81,22.1,0.0339895416794832,11
"WHAA55059","A",14.82,1.9,0.00292217779144878,11
"WHAA55059","A",14.83,1.7,0.00261458012919102,11
"WHAA55059","A",14.86,0.9,0.00138418948015995,11
"WHAA55059","A",14.88,10.7,0.0164564749307905,11
"WHAA55059","A",14.91,2,0.00307597662257767,11
"WHAA55059","A",14.93,16.1,0.0247616118117502,11
"WHAA55059","A",14.94,18.7,0.0287603814211012,11
"WHAA55059","A",14.95,6.4,0.00984312519224854,11
"WHAA55059","A",14.97,8.5,0.0130729006459551,11
"WHAA55059","A",14.98,0.3,0.00046139649338665,11
"WHAA55059","A",14.99,4,0.00615195324515534,11
"WHAA55059","A",15,3.9,0.00599815441402645,11
"WHAA55059","A",15.01,11.8,0.0181482620732082,11
"WHAA55059","A",15.04,2.5,0.00384497077822209,11
"WHAA55059","A",15.05,8.8,0.0135342971393417,11
"WHAA55059","A",15.06,22.3206375377851,0.0343288796336283,11
"WHAA55059","A",15.07,4.2,0.0064595509074131,11
"WHAA55059","A",15.08,11.6,0.0178406644109505,11
"WHAA55059","A",15.09,41.5,0.0638265149184866,11
"WHAA55059","A",15.11,62.8,0.0965856659489388,11
"WHAA55059","A",15.12,5.8,0.00892033220547524,11
"WHAA55059","A",15.16,8.8,0.0135342971393417,11
"WHAA55059","A",15.17,66.4,0.102122423869579,11
"WHAA55059","A",15.18,4.7,0.00722854506305752,11
"WHAA55059","A",15.2,0.6,0.0009227929867733,11
"WHAA55059","A",15.22,0.3,0.00046139649338665,11
"WHAA55059","A",15.24,45.9,0.0705936634881575,11
"WHAA55059","A",15.25,6.9,0.010612119347893,11
"WHAA55059","A",15.26,3,0.0046139649338665,11
"WHAA55059","A",15.28,15.3793624622149,0.0236532797019608,11
"WHAA55059","A",15.29,8.7,0.0133804983082129,11
"WHAA55059","A",15.3,26.2,0.0402952937557675,11
"WHAA55059","A",15.32,14.3,0.0219932328514303,11
"WHAA55059","A",15.33,0.6,0.0009227929867733,11
"WHAA55059","A",15.35,6.8,0.0104583205167641,11
"WHAA55059","A",15.39,14.9,0.0229160258382036,11
"WHAA55059","A",15.4,2.6,0.00399876960935097,11
"WHAA55059","A",15.41,1.7,0.00261458012919102,11
"WHAA55059","A",15.42,2.6,0.00399876960935097,11
"WHAA55059","A",15.44,0.3,0.00046139649338665,11
"WHAA55059","A",15.45,7.3,0.0112273146724085,11
"WHAA55059","A",15.48,2.2,0.00338357428483544,11
"WHAA55059","A",15.52,9.3,0.0143032912949862,11
"WHAA55059","A",15.55,3.3,0.00507536142725315,11
"WHAA55059","A",15.7,2,0.00307597662257767,11
"WHAA55059","A",16.16,2.6,0.00399876960935097,11
"WHAA55059","B",12,650.2,1,11
"WHAA55059","C",8,650.2,1,11
"WHAA60064","A",13.4,0.6,0.00108656283955089,11
"WHAA60064","A",13.71,6.9,0.0124954726548352,11
"WHAA60064","A",13.79,0.6,0.00108656283955089,11
"WHAA60064","A",13.94,1.8,0.00325968851865266,11
"WHAA60064","A",14.02,8.5,0.0153929735603042,11
"WHAA60064","A",14.06,3,0.00543281419775444,11
"WHAA60064","A",14.24,0.3,0.000543281419775444,11
"WHAA60064","A",14.48,1,0.00181093806591815,11
"WHAA60064","A",14.51,7.1,0.0128576602680188,11
"WHAA60064","A",14.54,5.3,0.00959797174936617,11
"WHAA60064","A",14.55,13.1,0.0237232886635277,11
"WHAA60064","A",14.56,7.9,0.0143064107207533,11
"WHAA60064","A",14.57,1,0.00181093806591815,11
"WHAA60064","A",14.6,0.3,0.000543281419775444,11
"WHAA60064","A",14.61,5.8,0.0105034407823252,11
"WHAA60064","A",14.65,1.9,0.00344078232524448,11
"WHAA60064","A",14.68,9.1,0.0164795363998551,11
"WHAA60064","A",14.69,0.3,0.000543281419775444,11
"WHAA60064","A",14.7,0.7,0.0012676566461427,11
"WHAA60064","A",14.72,2.8,0.00507062658457081,11
"WHAA60064","A",14.74,0.7,0.0012676566461427,11
"WHAA60064","A",14.81,19.5,0.0353132922854038,11
"WHAA60064","A",14.82,1.2,0.00217312567910177,11
"WHAA60064","A",14.83,2.6,0.00470843897138718,11
"WHAA60064","A",14.88,10.3,0.0186526620789569,11
"WHAA60064","A",14.91,0.3,0.000543281419775444,11
"WHAA60064","A",14.93,14,0.025353132922854,11
"WHAA60064","A",14.94,14.2,0.0257153205360377,11
"WHAA60064","A",14.95,6.6,0.0119521912350598,11
"WHAA60064","A",14.96,0.3,0.000543281419775444,11
"WHAA60064","A",14.97,12.1,0.0219123505976096,11
"WHAA60064","A",14.98,0.3,0.000543281419775444,11
"WHAA60064","A",14.99,3.3,0.00597609561752988,11
"WHAA60064","A",15,4.5,0.00814922129663165,11
"WHAA60064","A",15.01,5.9,0.0106845345889171,11
"WHAA60064","A",15.04,3.4,0.00615718942412169,11
"WHAA60064","A",15.05,5.1,0.00923578413618254,11
"WHAA60064","A",15.06,18.9447650453421,0.0343077961704855,11
"WHAA60064","A",15.07,0.9,0.00162984425932633,11
"WHAA60064","A",15.08,12.1,0.0219123505976096,11
"WHAA60064","A",15.09,32.3,0.0584932995291561,11
"WHAA60064","A",15.11,61.7,0.11173487866715,11
"WHAA60064","A",15.12,4.4,0.00796812749003984,11
"WHAA60064","A",15.16,10.5,0.0190148496921405,11
"WHAA60064","A",15.17,60.1,0.108837377761681,11
"WHAA60064","A",15.18,2.1,0.00380296993842811,11
"WHAA60064","A",15.2,1.3,0.00235421948569359,11
"WHAA60064","A",15.22,0.3,0.000543281419775444,11
"WHAA60064","A",15.24,51.5,0.0932633103947845,11
"WHAA60064","A",15.25,4.2,0.00760593987685621,11
"WHAA60064","A",15.26,1.7,0.00307859471206085,11
"WHAA60064","A",15.28,12.9552349546579,0.0234611281323033,11
"WHAA60064","A",15.29,4.6,0.00833031510322347,11
"WHAA60064","A",15.3,26,0.0470843897138718,11
"WHAA60064","A",15.32,11.3,0.020463600144875,11
"WHAA60064","A",15.35,2.5,0.00452734516479536,11
"WHAA60064","A",15.38,0.7,0.0012676566461427,11
"WHAA60064","A",15.39,12.4,0.022455632017385,11
"WHAA60064","A",15.4,4.2,0.00760593987685621,11
"WHAA60064","A",15.41,1.3,0.00235421948569359,11
"WHAA60064","A",15.42,0.3,0.000543281419775444,11
"WHAA60064","A",15.44,0.3,0.000543281419775444,11
"WHAA60064","A",15.45,11.6,0.0210068815646505,11
"WHAA60064","A",15.48,3.7,0.00670047084389714,11
"WHAA60064","A",15.49,1,0.00181093806591815,11
"WHAA60064","A",15.52,8.1,0.014668598333937,11
"WHAA60064","A",15.54,1.3,0.00235421948569359,11
"WHAA60064","A",15.55,2,0.00362187613183629,11
"WHAA60064","A",15.7,0.3,0.000543281419775444,11
"WHAA60064","A",16.16,3.3,0.00597609561752988,11
"WHAA60064","B",12,552.2,1,11
"WHAA60064","C",8,552.2,1,11
"WHAA65069","A",13.69,0.7,0.00182196772514315,11
"WHAA65069","A",13.71,3.6,0.00937011972930765,11
"WHAA65069","A",13.94,2.7,0.00702758979698074,11
"WHAA65069","A",14.02,8.5,0.0221238938053097,11
"WHAA65069","A",14.06,2.2,0.00572618427902134,11
"WHAA65069","A",14.48,2.9,0.0075481520041645,11
"WHAA65069","A",14.51,7.7,0.0200416449765747,11
"WHAA65069","A",14.54,5.6,0.0145757418011452,11
"WHAA65069","A",14.55,11.7,0.0304528891202499,11
"WHAA65069","A",14.56,4.2,0.0109318063508589,11
"WHAA65069","A",14.57,0.3,0.000780843310775638,11
"WHAA65069","A",14.6,2.7,0.00702758979698074,11
"WHAA65069","A",14.61,3.9,0.0101509630400833,11
"WHAA65069","A",14.65,3.4,0.00884955752212389,11
"WHAA65069","A",14.68,6.7,0.0174388339406559,11
"WHAA65069","A",14.72,1.6,0.00416449765747007,11
"WHAA65069","A",14.74,0.7,0.00182196772514315,11
"WHAA65069","A",14.76,0.3,0.000780843310775638,11
"WHAA65069","A",14.81,21.5,0.055960437272254,11
"WHAA65069","A",14.83,2.7,0.00702758979698074,11
"WHAA65069","A",14.86,0.6,0.00156168662155128,11
"WHAA65069","A",14.88,5.9,0.0153565851119209,11
"WHAA65069","A",14.9,0.3,0.000780843310775638,11
"WHAA65069","A",14.91,2,0.00520562207183758,11
"WHAA65069","A",14.93,10.5,0.0273295158771473,11
"WHAA65069","A",14.94,9.9,0.025767829255596,11
"WHAA65069","A",14.95,3.7,0.00963040083289953,11
"WHAA65069","A",14.96,0.7,0.00182196772514315,11
"WHAA65069","A",14.97,6,0.0156168662155128,11
"WHAA65069","A",14.98,0.9,0.00234252993232691,11
"WHAA65069","A",14.99,2,0.00520562207183758,11
"WHAA65069","A",15,2.7,0.00702758979698074,11
"WHAA65069","A",15.01,4.7,0.0122332118688183,11
"WHAA65069","A",15.04,1.2,0.00312337324310255,11
"WHAA65069","A",15.05,2.3,0.00598646538261322,11
"WHAA65069","A",15.06,16.8103187688926,0.0437540832089865,11
"WHAA65069","A",15.07,1.9,0.0049453409682457,11
"WHAA65069","A",15.08,7.8,0.0203019260801666,11
"WHAA65069","A",15.09,26.2,0.0681936491410723,11
"WHAA65069","A",15.11,31.2,0.0812077043206663,11
"WHAA65069","A",15.12,4.4,0.0114523685580427,11
"WHAA65069","A",15.16,4.8,0.0124934929724102,11
"WHAA65069","A",15.17,38.9,0.101249349297241,11
"WHAA65069","A",15.2,1,0.00260281103591879,11
"WHAA65069","A",15.22,0.7,0.00182196772514315,11
"WHAA65069","A",15.24,31.8,0.0827693909422176,11
"WHAA65069","A",15.25,5.2,0.0135346173867777,11
"WHAA65069","A",15.26,1,0.00260281103591879,11
"WHAA65069","A",15.28,9.08968123110744,0.0236587226213104,11
"WHAA65069","A",15.29,6.1,0.0158771473191046,11
"WHAA65069","A",15.3,19,0.049453409682457,11
"WHAA65069","A",15.32,7.4,0.0192608016657991,11
"WHAA65069","A",15.35,0.7,0.00182196772514315,11
"WHAA65069","A",15.39,7.4,0.0192608016657991,11
"WHAA65069","A",15.4,1.3,0.00338365434669443,11
"WHAA65069","A",15.41,0.9,0.00234252993232691,11
"WHAA65069","A",15.42,0.3,0.000780843310775638,11
"WHAA65069","A",15.44,0.3,0.000780843310775638,11
"WHAA65069","A",15.45,7,0.0182196772514315,11
"WHAA65069","A",15.48,1,0.00260281103591879,11
"WHAA65069","A",15.52,2.4,0.0062467464862051,11
"WHAA65069","A",15.55,1.3,0.00338365434669443,11
"WHAA65069","A",15.7,0.7,0.00182196772514315,11
"WHAA65069","A",16.16,0.6,0.00156168662155128,11
"WHAA65069","B",12,384.2,1,11
"WHAA65069","C",8,384.2,1,11
"WHAA70074","A",13.71,3.5,0.0132075471698113,11
"WHAA70074","A",13.79,0.7,0.00264150943396226,11
"WHAA70074","A",13.94,0.3,0.00113207547169811,11
"WHAA70074","A",14.02,2.6,0.00981132075471698,11
"WHAA70074","A",14.06,1.5,0.00566037735849057,11
"WHAA70074","A",14.48,2,0.00754716981132075,11
"WHAA70074","A",14.51,8.3,0.0313207547169811,11
"WHAA70074","A",14.54,2.4,0.00905660377358491,11
"WHAA70074","A",14.55,5.7,0.0215094339622642,11
"WHAA70074","A",14.56,3.5,0.0132075471698113,11
"WHAA70074","A",14.6,1.7,0.00641509433962264,11
"WHAA70074","A",14.61,3.3,0.0124528301886792,11
"WHAA70074","A",14.65,2.4,0.00905660377358491,11
"WHAA70074","A",14.68,4,0.0150943396226415,11
"WHAA70074","A",14.72,1.6,0.0060377358490566,11
"WHAA70074","A",14.81,10.9,0.0411320754716981,11
"WHAA70074","A",14.82,1.4,0.00528301886792453,11
"WHAA70074","A",14.83,1,0.00377358490566038,11
"WHAA70074","A",14.88,4.9,0.0184905660377358,11
"WHAA70074","A",14.91,1,0.00377358490566038,11
"WHAA70074","A",14.93,8.1,0.0305660377358491,11
"WHAA70074","A",14.94,3.2,0.0120754716981132,11
"WHAA70074","A",14.95,2.4,0.00905660377358491,11
"WHAA70074","A",14.96,0.6,0.00226415094339623,11
"WHAA70074","A",14.97,9.2,0.0347169811320755,11
"WHAA70074","A",14.98,0.3,0.00113207547169811,11
"WHAA70074","A",14.99,0.3,0.00113207547169811,11
"WHAA70074","A",15,1.3,0.00490566037735849,11
"WHAA70074","A",15.01,3,0.0113207547169811,11
"WHAA70074","A",15.04,0.7,0.00264150943396226,11
"WHAA70074","A",15.05,3.6,0.0135849056603774,11
"WHAA70074","A",15.06,7.8,0.0294339622641509,11
"WHAA70074","A",15.07,1.3,0.00490566037735849,11
"WHAA70074","A",15.08,8.4,0.0316981132075472,11
"WHAA70074","A",15.09,15.1,0.0569811320754717,11
"WHAA70074","A",15.11,22.2,0.0837735849056604,11
"WHAA70074","A",15.12,6.5,0.0245283018867925,11
"WHAA70074","A",15.16,3.9,0.0147169811320755,11
"WHAA70074","A",15.17,32.5,0.122641509433962,11
"WHAA70074","A",15.18,2,0.00754716981132075,11
"WHAA70074","A",15.24,20.9,0.0788679245283019,11
"WHAA70074","A",15.25,2.5,0.00943396226415094,11
"WHAA70074","A",15.26,0.3,0.00113207547169811,11
"WHAA70074","A",15.28,1.8,0.00679245283018868,11
"WHAA70074","A",15.29,3.2,0.0120754716981132,11
"WHAA70074","A",15.3,11.7,0.0441509433962264,11
"WHAA70074","A",15.32,7.3,0.0275471698113208,11
"WHAA70074","A",15.35,1.6,0.0060377358490566,11
"WHAA70074","A",15.39,7.9,0.029811320754717,11
"WHAA70074","A",15.41,0.7,0.00264150943396226,11
"WHAA70074","A",15.42,0.6,0.00226415094339623,11
"WHAA70074","A",15.45,2.6,0.00981132075471698,11
"WHAA70074","A",15.48,0.6,0.00226415094339623,11
"WHAA70074","A",15.49,1.3,0.00490566037735849,11
"WHAA70074","A",15.52,5,0.0188679245283019,11
"WHAA70074","A",15.54,0.3,0.00113207547169811,11
"WHAA70074","A",15.55,0.3,0.00113207547169811,11
"WHAA70074","A",15.7,1,0.00377358490566038,11
"WHAA70074","A",16.16,0.3,0.00113207547169811,11
"WHAA70074","B",12,265,1,11
"WHAA70074","C",8,265,1,11
"WHAA75079","A",13.71,3,0.0151745068285281,11
"WHAA75079","A",13.79,0.7,0.00354071825998988,11
"WHAA75079","A",13.94,1.4,0.00708143651997977,11
"WHAA75079","A",14.02,2.9,0.0146686899342438,11
"WHAA75079","A",14.06,1.7,0.00859888720283257,11
"WHAA75079","A",14.48,2.6,0.013151239251391,11
"WHAA75079","A",14.51,7.7,0.0389479008598887,11
