"variable","scenario","pm","pop_size","prop","STATEFP"
"WH66A50054","A",7.25,19.2000000415385,0.00139782164706486,8
"WH66A50054","A",7.26,12.5000000052292,0.000910040133219717,8
"WH66A50054","A",7.27,82.8000003014473,0.00602810586187196,8
"WH66A50054","A",7.28,24.5629548191763,0.00178826197332495,8
"WH66A50054","A",7.34,80.1000000068535,0.00583153717173136,8
"WH66A50054","A",7.35,3.09999998410986,0.000225689951787222,8
"WH66A50054","A",7.36,69.1999997109367,0.00503798215435204,8
"WH66A50054","A",7.38,85.596235665484,0.00623168077404293,8
"WH66A50054","A",7.39,113.799999939288,0.00828500536494633,8
"WH66A50054","A",7.41,14.300000007678,0.00104108591252682,8
"WH66A50054","A",7.42,28.3999998923621,0.00206761117397386,8
"WH66A50054","A",7.43,44.2000002897751,0.00321790193081531,8
"WH66A50054","A",7.44,32.7999999410951,0.00238794530428111,8
"WH66A50054","A",7.47,10.6999999904067,0.000778994353011773,8
"WH66A50054","A",7.48,38.6954368392131,0.00281715203851369,8
"WH66A50054","A",7.5,19.1999999864536,0.0013978216430545,8
"WH66A50054","A",7.51,12.5999999730362,0.000917320451938676,8
"WH66A50054","A",7.53,32.128647517541,0.00233906869238407,8
"WH66A50054","A",7.54,28.7999998323872,0.00209673245385834,8
"WH66A50054","A",7.56,18.4000000464234,0.0013395790789188,8
"WH66A50054","A",7.57,16.9000002041244,0.00123037427445926,8
"WH66A50054","A",7.58,11.2000000092642,0.00081539595969822,8
"WH66A50054","A",7.59,36.7999999724184,0.00267915814907003,8
"WH66A50054","A",7.6,9.60000002207671,0.000698910823627618,8
"WH66A50054","A",7.61,20.4083101277232,0.00148579050077224,8
"WH66A50054","A",7.62,52.4000000876862,0.00381488824324498,8
"WH66A50054","A",7.64,17.700000248471,0.00128861684618953,8
"WH66A50054","A",7.65,14.3000000107393,0.00104108591274969,8
"WH66A50054","A",7.66,121.399999968533,0.00883830976784161,8
"WH66A50054","A",7.67,35.9000001223755,0.00261363527042297,8
"WH66A50054","A",7.7,19.7999999868804,0.00144150356946185,8
"WH66A50054","A",7.71,38.3000000133941,0.00278836296799387,8
"WH66A50054","A",7.72,34.3993152653202,0.00250438059468985,8
"WH66A50054","A",7.73,28.8999999939777,0.00210401278668536,8
"WH66A50054","A",7.74,8.63440219374533,0.000628612201550518,8
"WH66A50054","A",7.76,21.7999998522733,0.00158710998091626,8
"WH66A50054","A",7.77,7.89999998201383,0.000575145362644806,8
"WH66A50054","A",7.78,30.0999998985441,0.00219137663249003,8
"WH66A50054","A",7.79,17.1999999721476,0.00125221522075874,8
"WH66A50054","A",7.8,38.9999998437719,0.00283932520308382,8
"WH66A50054","A",7.81,42.504135677802,0.00309443754227475,8
"WH66A50054","A",7.82,110.800000126612,0.00806659574670275,8
"WH66A50054","A",7.83,13.4999999738066,0.000982843341559172,8
"WH66A50054","A",7.84,79.2713527251749,0.00577120898914772,8
"WH66A50054","A",7.85,56.6000000613272,0.00412066172595987,8
"WH66A50054","A",7.86,17.4999999703485,0.0012740561838159,8
"WH66A50054","A",7.88,141.799999845443,0.0103234952556735,8
"WH66A50054","A",7.89,39.4999999430772,0.00287572681562712,8
"WH66A50054","A",7.9,79.4000001989966,0.00578057493828101,8
"WH66A50054","A",7.91,41.9000001503901,0.00305045453622526,8
"WH66A50054","A",7.92,40.6999999771386,0.00296309067085945,8
"WH66A50054","A",7.93,15.0000000388012,0.00109204816223167,8
"WH66A50054","A",7.94,85.999999961598,0.00626107611113663,8
"WH66A50054","A",7.95,26.7000000524019,0.00194384572755916,8
"WH66A50054","A",7.96,61.7000000668113,0.00449195810055745,8
"WH66A50054","A",7.97,24.5000000756049,0.00178367866586875,8
"WH66A50054","A",7.98,63.5000002233584,0.0046230038910834,8
"WH66A50054","A",7.99,56.5006846736937,0.00411343124687548,8
"WH66A50054","A",8,92.3999998947967,0.00672701665428685,8
"WH66A50054","A",8.01,22.1109314253744,0.00160974679772337,8
"WH66A50054","A",8.02,37.0137308073662,0.00269471844006424,8
"WH66A50054","A",8.04,29.0999999299427,0.00211857342414883,8
"WH66A50054","A",8.05,69.9000000882764,0.00508894442926257,8
"WH66A50054","A",8.06,33.700000155883,0.00245346820948277,8
"WH66A50054","A",8.08,8.20000002226225,0.000596986328763157,8
"WH66A50054","A",8.09,16.2000000878528,0.00117941201855533,8
"WH66A50054","A",8.1,43.200000026781,0.00314509870104138,8
"WH66A50054","A",8.11,13.4999998827598,0.000982843334930673,8
"WH66A50054","A",8.12,72.099999844838,0.00524911147491914,8
"WH66A50054","A",8.13,4.6000000013418,0.000334894768982445,8
"WH66A50054","A",8.15,12.500000000273,0.000910040132858889,8
"WH66A50054","A",8.16,84.5000000083194,0.00615187129859741,8
"WH66A50054","A",8.17,13.4000000572008,0.000975563026567827,8
"WH66A50054","A",8.19,14.5999999936413,0.00106292687469303,8
"WH66A50054","A",8.2,43.6999998945015,0.00318150029672456,8
"WH66A50054","A",8.21,9.00000004176981,0.000655228898685066,8
"WH66A50054","A",8.22,48.3000001554783,0.00351639508460927,8
"WH66A50054","A",8.23,26.1999999703817,0.00190744411627427,8
"WH66A50054","A",8.24,79.0000000080852,0.0057514536401312,8
"WH66A50054","A",8.25,11.7999999997905,0.000859077885384777,8
"WH66A50054","A",8.26,24.196190780314,0.0017615603737532,8
"WH66A50054","A",8.27,26.1938085133302,0.00190699335832245,8
"WH66A50054","A",8.28,17.5999999984513,0.00128133650692458,8
"WH66A50054","A",8.29,69.500000129352,0.00505982314800216,8
"WH66A50054","A",8.3,89.099999967279,0.0064867660644943,8
"WH66A50054","A",8.32,114.400000158519,0.00832868730728334,8
"WH66A50054","A",8.34,55.8616121370638,0.0040669047143852,8
"WH66A50054","A",8.35,94.499999869692,0.00687990339477611,8
"WH66A50054","A",8.37,32.199999977561,0.00234426338055967,8
"WH66A50054","A",8.38,186.900019368378,0.013606921476289,8
"WH66A50054","A",8.39,17.8000000146026,0.00129589715022587,8
"WH66A50054","A",8.4,24.9832948392402,0.00181886407634068,8
"WH66A50054","A",8.41,24.0999999886528,0.00175455737528751,8
"WH66A50054","A",8.42,76.8999999409452,0.00559856689292623,8
"WH66A50054","A",8.43,23.6000000336968,0.00171815577325329,8
"WH66A50054","A",8.44,13.0000000022275,0.000946441738314744,8
"WH66A50054","A",8.45,64.0605271101264,0.00466381204808294,8
"WH66A50054","A",8.46,93.1965912806097,0.00678501106473195,8
"WH66A50054","A",8.47,204.499999731944,0.0148882565537309,8
"WH66A50054","A",8.48,68.3000000312343,0.00497245928810633,8
"WH66A50054","A",8.49,102.699999749812,0.00747688971319084,8
"WH66A50054","A",8.5,101.799999702879,0.0074113668202096,8
"WH66A50054","A",8.51,37.0000000623404,0.00269371879774206,8
"WH66A50054","A",8.52,91.9999998845803,0.00669789536929222,8
"WH66A50054","A",8.53,93.5000000627791,0.00680710019820634,8
"WH66A50054","A",8.54,58.6999999155359,0.00427354845766275,8
"WH66A50054","A",8.55,112.277249686685,0.00817414425757363,8
"WH66A50054","A",8.56,107.300000151647,0.00781178451133048,8
"WH66A50054","A",8.57,31.0999999845302,0.00226417984937722,8
"WH66A50054","A",8.58,114.303809107128,0.00832168428990847,8
"WH66A50054","A",8.59,53.6924852252074,0.00390898531094436,8
"WH66A50054","A",8.6,49.500000052638,0.00360375892987471,8
"WH66A50054","A",8.61,117.233030517237,0.00853494101320215,8
"WH66A50054","A",8.62,85.0060188276979,0.00618871109328591,8
"WH66A50054","A",8.63,71.439472819657,0.00520102298677998,8
"WH66A50054","A",8.64,74.0999999000003,0.00539471790018938,8
"WH66A50054","A",8.65,185.107514706137,0.0134764213818138,8
"WH66A50054","A",8.66,129.100000050603,0.00939889449564543,8
"WH66A50054","A",8.67,39.2000000324117,0.00285388585894282,8
"WH66A50054","A",8.68,148.800000239944,0.0108331177587843,8
"WH66A50054","A",8.69,36.138387931063,0.00263099066826979,8
"WH66A50054","A",8.7,251.799999515369,0.0183318484006264,8
"WH66A50054","A",8.71,23.4000000471417,0.0017035951321067,8
"WH66A50054","A",8.72,72.0000002471679,0.00524183118314734,8
"WH66A50054","A",8.73,98.1000000677005,0.0071419949674494,8
"WH66A50054","A",8.74,136.800000045569,0.00995947921710774,8
"WH66A50054","A",8.75,70.1110830567582,0.00510431194707675,8
"WH66A50054","A",8.76,96.599999560062,0.007032790114551,8
"WH66A50054","A",8.77,18.8000000056757,0.00136870036020308,8
"WH66A50054","A",8.78,147.300000111297,0.0107239129334778,8
"WH66A50054","A",8.79,45.7939814645423,0.00333394887801755,8
"WH66A50054","A",8.8,175.404563364936,0.0127700153716157,8
"WH66A50054","A",8.81,36.5999999686313,0.00266459750666889,8
"WH66A50054","A",8.82,14.9999999585838,0.00109204815639158,8
"WH66A50054","A",8.83,62.8000000763397,0.00457204163294098,8
"WH66A50054","A",8.84,61.0669690396526,0.00444587140935371,8
"WH66A50054","A",8.85,100.10000000119,0.00728760138386147,8
"WH66A50054","A",8.86,137.299999856036,0.00999588080862266,8
"WH66A50054","A",8.87,24.1000000369503,0.00175455737880372,8
"WH66A50054","A",8.88,68.2000000594273,0.00496517896909616,8
"WH66A50054","A",8.89,30.7999997028288,0.00224233886568031,8
"WH66A50054","A",8.9,216.699999751015,0.0157764557247703,8
"WH66A50054","A",8.91,47.2999999515247,0.00344359185913367,8
"WH66A50054","A",8.92,238.199999551241,0.0173417247387092,8
"WH66A50054","A",8.93,89.1000001329537,0.00648676607655595,8
"WH66A50054","A",8.94,11.1999999875319,0.000815395958116039,8
"WH66A50054","A",8.95,44.5999998119212,0.00324702318027686,8
"WH66A50054","A",8.96,92.899999944966,0.0067634182632529,8
"WH66A50054","A",8.97,120.099999978657,0.00874366559476344,8
"WH66A50054","A",8.98,116.599999763979,0.00848885434193927,8
"WH66A50054","A",8.99,54.0000000828237,0.00393137337989437,8
"WH66A50054","A",9,45.0000000144675,0.00327614447927373,8
"WH66A50054","A",9.01,198.399999901887,0.0144441569812779,8
"WH66A50054","A",9.02,50.700000125489,0.00369112278793104,8
"WH66A50054","A",9.03,106.19999985605,0.00773170095812024,8
"WH66A50054","A",9.04,104.799999957624,0.00762977647063721,8
"WH66A50054","A",9.05,103.599999876563,0.00754241261198312,8
"WH66A50054","A",9.06,60.6000002392347,0.00441187458142059,8
"WH66A50054","A",9.09,117.196521037264,0.00853228300584179,8
"WH66A50054","A",9.1,42.400000078719,0.00308685613632093,8
"WH66A50054","A",9.11,34.3000000128696,0.00249715012544721,8
"WH66A50054","A",9.12,18.0000000390173,0.00131045779412877,8
"WH66A50054","A",9.13,55.9000000352971,0.00406969947662581,8
"WH66A50054","A",9.15,4.19999999847969,0.000305773484523225,8
"WH66A50054","A",9.16,53.7999999908227,0.00391681273107098,8
"WH66A50054","A",9.17,39.705816915771,0.00289071095204078,8
"WH66A50054","A",9.2,8.59999998288695,0.000626107610147357,8
"WH66A50054","A",9.21,5.60000000103901,0.000407697979587522,8
"WH66A50054","A",9.22,61.4000000425731,0.0044701171356047,8
"WH66A50054","A",9.24,50.2999999581254,0.00366200149149559,8
"WH66A50054","A",9.26,74.2999998698057,0.00540927854011654,8
"WH66A50054","A",9.27,30.0999999997555,0.00219137663985855,8
"WH66A50054","A",9.28,5.50959984062247,0.000401116557667991,8
"WH66A50054","A",9.31,61.6999999113553,0.00449195808923975,8
"WH66A50054","A",9.33,58.294183175149,0.00424400369603635,8
"WH66A50054","A",9.34,45.4999997756729,0.00331254606720228,8
"WH66A50054","A",9.39,5.90000002265529,0.000429538944349393,8
"WH66A50054","A",9.42,69.8999999250933,0.00508894441738232,8
"WH66A50054","A",9.53,6.30000002412635,0.000458660228707339,8
"WH66A50054","A",9.58,0.7,5.09622474389848e-05,8
"WH66A50054","A",9.63,4.80000000186782,0.000349455411146165,8
"WH66A50054","A",9.71,0.999999996088445,7.28032103423474e-05,8
"WH66A50054","A",9.99,29.4999999351625,0.00214769470877969,8
"WH66A50054","A",10.66,23.0000000321306,0.001674473846763,8
"WH66A50054","B",1.73,0.599999992824768,4.36819258538927e-05,8
"WH66A50054","B",1.83,1.6000000027355,0.000116485137202547,8
"WH66A50054","B",1.94,3.10000002136522,0.000225689954499532,8
"WH66A50054","B",2.15,1.30000000098173,9.46441738867306e-05,8
"WH66A50054","B",2.29,0.300000001815957,2.18409633203438e-05,8
"WH66A50054","B",2.32,1.19869422652599,8.72687882512857e-05,8
"WH66A50054","B",2.41,12.2999999454374,0.000895479486741257,8
"WH66A50054","B",2.44,11.0077406396338,0.000801398860315984,8
"WH66A50054","B",2.49,15.9115659092344,0.00115841308429731,8
"WH66A50054","B",2.53,18.6999999887534,0.00136142003790838,8
"WH66A50054","B",2.58,7.99999994534843,0.000582425681038159,8
"WH66A50054","B",2.68,22.2000000152851,0.00161623127703489,8
"WH66A50054","B",2.71,1.99451343086068,0.000145206981405572,8
"WH66A50054","B",2.77,5.80000002660256,0.000422258623574054,8
"WH66A50054","B",2.9,15.6991233870804,0.00114294658661078,8
"WH66A50054","B",2.95,8.10011429419674,0.00058971432706416,8
"WH66A50054","B",3.01,0.900000000425559,6.55228895953911e-05,8
"WH66A50054","B",3.11,11.2000000765875,0.000815395964599573,8
"WH66A50054","B",3.14,10.3999999861071,0.000757153389510615,8
"WH66A50054","B",3.19,11.3000000001194,0.000822676280095161,8
"WH66A50054","B",3.2,3.70448339588179,0.000269698284935055,8
"WH66A50054","B",3.21,6.10000000087326,0.000444099584889015,8
"WH66A50054","B",3.26,7.5000062271522,0.000546024533060082,8
"WH66A50054","B",3.28,8.20000200352214,0.000596986473005238,8
"WH66A50054","B",3.31,57.5784106497142,0.00419189315810602,8
"WH66A50054","B",3.32,46.4215894822051,0.00337964075671873,8
"WH66A50054","B",3.34,7.108677381059,0.00051753453665349,8
"WH66A50054","B",3.35,10.0897398400391,0.000734565454747222,8
"WH66A50054","B",3.41,5.59744589792258,0.000407512032680373,8
"WH66A50054","B",3.43,18.4000000204615,0.00133957907702869,8
"WH66A50054","B",3.45,6.59999999481848,0.000480501189761768,8
"WH66A50054","B",3.49,12.9000015795493,0.000939161532086123,8
"WH66A50054","B",3.53,7.9000000208095,0.000575145365469255,8
"WH66A50054","B",3.56,2.20000033077737,0.000160167087461321,8
"WH66A50054","B",3.58,5.99959263061622,0.000436789605963676,8
"WH66A50054","B",3.62,0.599999998437348,4.36819262625066e-05,8
"WH66A50054","B",3.64,5.59999999956972,0.000407697979480553,8
"WH66A50054","B",3.65,28.0054372837039,0.00203888574927012,8
"WH66A50054","B",3.66,1.60000001523632,0.000116485138112647,8
"WH66A50054","B",3.72,64.2999999310171,0.00468124643830171,8
"WH66A50054","B",3.75,5.19999840455847,0.000378576579107764,8
"WH66A50054","B",3.81,4.09999999261704,0.000298493163033693,8
"WH66A50054","B",3.82,52.3781448285279,0.00381329711020917,8
"WH66A50054","B",3.86,17.8001097671099,0.00129590514056078,8
"WH66A50054","B",3.89,4.90000000253524,0.000356735732257467,8
"WH66A50054","B",3.91,4.40000001197807,0.000320334127631375,8
"WH66A50054","B",3.92,47.1000000728336,0.00342903122583993,8
"WH66A50054","B",3.93,4.59999999184695,0.000334894768291189,8
"WH66A50054","B",3.94,5.90000000695916,0.000429538943206664,8
"WH66A50054","B",3.99,9.69999997785127,0.000706191141470576,8
"WH66A50054","B",4,3.69999995555537,0.000269371876084636,8
"WH66A50054","B",4.01,13.5000000390977,0.000982843346312573,8
"WH66A50054","B",4.04,37.3000000597625,0.00271555976074252,8
"WH66A50054","B",4.07,8.30000508791827,0.000604267018621891,8
"WH66A50054","B",4.11,11.800000039368,0.000859077888266146,8
"WH66A50054","B",4.22,107.499999690099,0.00782634511985373,8
"WH66A50054","B",4.28,24.7999999903083,0.00180551962284701,8
"WH66A50054","B",4.3,10.7000000554143,0.000778994357744535,8
"WH66A50054","B",4.31,1.70000000247449,0.000123765458246257,8
"WH66A50054","B",4.33,4.40000002103219,0.000320334128290544,8
"WH66A50054","B",4.35,3.89993517945627,0.000283927802302074,8
"WH66A50054","B",4.38,28.6528336758308,0.00208601828516538,8
"WH66A50054","B",4.39,8.79219920094061,0.000640100330301685,8
"WH66A50054","B",4.43,9.40000000024405,0.000684350179912706,8
"WH66A50054","B",4.45,16.6000678984433,0.00120853823963488,8
"WH66A50054","B",4.47,5.09999998235258,0.000371296372913529,8
"WH66A50054","B",4.55,3.09999998221709,0.000225689951649423,8
"WH66A50054","B",4.56,8.60000000966954,0.000626107612097215,8
"WH66A50054","B",4.6,1.00000000197164,7.28032107706628e-05,8
"WH66A50054","B",4.63,3.80000005003522,0.000276652204025785,8
"WH66A50054","B",4.64,83.399999962554,0.00607178776357571,8
"WH66A50054","B",4.7,16.5000000231016,0.00120125297702937,8
"WH66A50054","B",4.77,3.60000000800566,0.000262091558840474,8
"WH66A50054","B",4.8,11.2999999769783,0.000822676278410415,8
"WH66A50054","B",4.83,7.70646353498414,0.000561055287927679,8
"WH66A50054","B",4.85,10.5174572322417,0.000765704654140631,8
"WH66A50054","B",4.86,26.1934266421278,0.00190696555687288,8
"WH66A50054","B",4.87,15.7999999999184,0.00115029072790257,8
"WH66A50054","B",4.88,15.3945934660842,0.00112077583063023,8
"WH66A50054","B",4.92,19.2000000278163,0.00139782164606584,8
"WH66A50054","B",4.96,10.5000000388582,0.000764433714413774,8
"WH66A50054","B",4.97,7.69999996104227,0.000560584718992585,8
"WH66A50054","B",5.01,5.28254274800148,0.000384586072329523,8
"WH66A50054","B",5.03,8.50000000028182,0.000618827290351047,8
"WH66A50054","B",5.05,14.6000000122535,0.00106292687604806,8
"WH66A50054","B",5.06,6.40000021498423,0.000465940563665117,8
"WH66A50054","B",5.13,14.499999880867,0.00105564654541999,8
"WH66A50054","B",5.15,1.50077612953292,0.000109261320662541,8
"WH66A50054","B",5.17,12.900000010083,0.000939161417823937,8
"WH66A50054","B",5.2,3.40000002163446,0.00024753091770727,8
"WH66A50054","B",5.23,5.50000002799591,0.000400417660487358,8
"WH66A50054","B",5.3,2.9000000089905,0.000211129311473189,8
"WH66A50054","B",5.32,5.10000001576583,0.000371296375346121,8
"WH66A50054","B",5.35,7.16779242834164,0.00052183830189204,8
"WH66A50054","B",5.39,16.6999999694917,0.00121581361525182,8
"WH66A50054","B",5.42,30.5000000831878,0.00222049793018353,8
"WH66A50054","B",5.43,3.89999999982115,0.000283932521432752,8
"WH66A50054","B",5.44,7.50000001382682,0.000546024080710045,8
"WH66A50054","B",5.46,15.50000001328,0.0011284497656872,8
"WH66A50054","B",5.49,33.999999887534,0.00247530915313423,8
"WH66A50054","B",5.52,6.50000000879861,0.000473220869716854,8
"WH66A50054","B",5.53,30.0000003702831,0.00218409634577143,8
"WH66A50054","B",5.54,36.658042932255,0.00266882322077501,8
"WH66A50054","B",5.58,14.7000000421051,0.00107020719928406,8
"WH66A50054","B",5.59,66.9999578097555,0.00487781204043186,8
"WH66A50054","B",5.6,15.2999997271699,0.00111388910273205,8
"WH66A50054","B",5.64,22.2999941365497,0.00162351117010679,8
"WH66A50054","B",5.68,55.7000000664206,0.00405513883676628,8
"WH66A50054","B",5.7,47.7989579945393,0.00347991760663336,8
"WH66A50054","B",5.72,19.567597626421,0.00142458393146308,8
"WH66A50054","B",5.74,48.5054065768121,0.0035313493315658,8
"WH66A50054","B",5.76,15.5999999863071,0.0011357300847862,8
"WH66A50054","B",5.78,7.24802959510908,0.000527679825244334,8
"WH66A50054","B",5.83,19.7000000682979,0.00143422325432659,8
"WH66A50054","B",5.9,5.29998655646808,0.000385856037591456,8
"WH66A50054","B",5.91,52.5000000937721,0.00382216856475077,8
"WH66A50054","B",5.93,4.79999996734518,0.000349455408632806,8
"WH66A50054","B",5.94,38.7000000460063,0.00281748425461899,8
"WH66A50054","B",5.96,6.30000000185989,0.000458660227086269,8
"WH66A50054","B",5.98,11.5000000006294,0.000837236922257715,8
"WH66A50054","B",5.99,38.1999998915628,0.00278108263806145,8
"WH66A50054","B",6,19.6999999912201,0.00143422324871508,8
"WH66A50054","B",6.05,13.5000000342348,0.000982843345958538,8
"WH66A50054","B",6.08,5.19999997043237,0.000378576693108411,8
"WH66A50054","B",6.1,49.5000000973414,0.00360375893312926,8
"WH66A50054","B",6.12,0.299999994989957,2.18409628233891e-05,8
"WH66A50054","B",6.13,16.669447599872,0.00121358930465124,8
"WH66A50054","B",6.14,7.49990536680258,0.000546017190102804,8
"WH66A50054","B",6.15,31.2000000331805,0.00227146017398183,8
"WH66A50054","B",6.16,24.6000000745926,0.00179095898685776,8
"WH66A50054","B",6.25,9.49991921735438,0.000691624619721687,8
"WH66A50054","B",6.26,13.5000000643169,0.000982843348148612,8
"WH66A50054","B",6.28,6.9999999987891,0.000509622474301691,8
"WH66A50054","B",6.3,6.0999999457849,0.000444099580878405,8
"WH66A50054","B",6.31,11.9999999665188,0.000873638525087918,8
"WH66A50054","B",6.34,14.4023201952783,0.00104853515069609,8
"WH66A50054","B",6.36,6.00040736841684,0.000436848921491381,8
"WH66A50054","B",6.38,44.0999999874253,0.00321062158774056,8
"WH66A50054","B",6.4,39.6999999086118,0.00289028745524335,8
"WH66A50054","B",6.44,38.6999999324116,0.00281748424634894,8
"WH66A50054","B",6.45,16.2000000877515,0.00117941201854795,8
"WH66A50054","B",6.46,13.1000000231054,0.000953722060897431,8
"WH66A50054","B",6.47,2.40000000351887,0.000174727705761276,8
"WH66A50054","B",6.49,33.1999999679781,0.00241706659048912,8
"WH66A50054","B",6.5,30.8025107611128,0.00224252167878546,8
"WH66A50054","B",6.55,3.90000001285771,0.000283932522381855,8
"WH66A50054","B",6.57,11.1999999910725,0.000815395958373806,8
"WH66A50054","B",6.58,2.30009419460889,0.00016745424211233,8
"WH66A50054","B",6.61,4.49999995084363,0.000327614444243304,8
"WH66A50054","B",6.62,19.4923899999347,0.00141910857479124,8
"WH66A50054","B",6.67,7.40000000170511,0.000538743758764834,8
"WH66A50054","B",6.7,3.49999997721825,0.000254811235536339,8
"WH66A50054","B",6.74,10.0999999904404,0.000735312426637954,8
"WH66A50054","B",6.76,22.0264825129899,0.0016035986457678,8
"WH66A50054","B",6.77,16.9000000718486,0.00123037426482916,8
"WH66A50054","B",6.79,6.00376441402296,0.000437093325189728,8
"WH66A50054","B",6.8,5.89999997026771,0.000429538940535408,8
"WH66A50054","B",6.81,24.9000000082331,0.00181279994521471,8
"WH66A50054","B",6.82,52.0193607372385,0.00378717647644137,8
"WH66A50054","B",6.83,8.70000001518154,0.000633387933561219,8
"WH66A50054","B",6.85,14.2999999509205,0.00104108590839469,8
"WH66A50054","B",6.86,10.9000000096547,0.000793554996538513,8
"WH66A50054","B",6.87,21.0076098983285,0.0015294214482004,8
"WH66A50054","B",6.88,8.80000001342025,0.000640668254495703,8
"WH66A50054","B",6.89,11.7000000095262,0.000851797565030855,8
"WH66A50054","B",6.9,13.6000000438945,0.000990123667724508,8
"WH66A50054","B",6.91,12.1067436453013,0.000881409807617431,8
"WH66A50054","B",6.92,33.6015895300195,0.00244630359996008,8
"WH66A50054","B",6.93,15.1927847063397,0.00110608350498815,8
"WH66A50054","B",6.97,0.900000012677628,6.5522890487381e-05,8
"WH66A50054","B",6.98,8.20000000472731,0.000596986327486557,8
"WH66A50054","B",6.99,15.8929977754387,0.00115706126454163,8
"WH66A50054","B",7,26.2000000111919,0.00190744411924538,8
"WH66A50054","B",7.01,16.5999999679288,0.00120853329407532,8
"WH66A50054","B",7.02,46.4000001212268,0.00337806898192412,8
"WH66A50054","B",7.03,13.4999999301036,0.000982843338377453,8
"WH66A50054","B",7.07,5.59993357136235,0.00040769314329378,8
"WH66A50054","B",7.09,9.49999999567352,0.000691630500642669,8
"WH66A50054","B",7.1,44.9593787726327,0.0032731871224485,8
"WH66A50054","B",7.11,63.3999999711325,0.00461572355165783,8
"WH66A50054","B",7.12,13.5999999761994,0.000990123662796087,8
"WH66A50054","B",7.14,42.0000000354395,0.0030577348489192,8
"WH66A50054","B",7.15,5.79999998843008,0.000422258620794975,8
"WH66A50054","B",7.16,29.2000000588021,0.00212585375459292,8
"WH66A50054","B",7.17,74.8000003653933,0.00544568018151046,8
"WH66A50054","B",7.2,6.99999999523279,0.00050962247404278,8
"WH66A50054","B",7.22,10.2000000045571,0.000742592748728407,8
"WH66A50054","B",7.24,5.69999998661951,0.000414978299600448,8
"WH66A50054","B",7.25,19.2000000415385,0.00139782164706486,8
"WH66A50054","B",7.26,12.5000000052292,0.000910040133219717,8
"WH66A50054","B",7.27,82.8000003014473,0.00602810586187196,8
"WH66A50054","B",7.28,24.5629548191763,0.00178826197332495,8
"WH66A50054","B",7.34,80.1000000068535,0.00583153717173136,8
"WH66A50054","B",7.35,3.09999998410986,0.000225689951787222,8
"WH66A50054","B",7.36,69.1999997109367,0.00503798215435204,8
"WH66A50054","B",7.38,85.596235665484,0.00623168077404293,8
"WH66A50054","B",7.39,113.799999939288,0.00828500536494633,8
"WH66A50054","B",7.41,14.300000007678,0.00104108591252682,8
"WH66A50054","B",7.42,28.3999998923621,0.00206761117397386,8
"WH66A50054","B",7.43,44.2000002897751,0.00321790193081531,8
"WH66A50054","B",7.44,32.7999999410951,0.00238794530428111,8
"WH66A50054","B",7.47,10.6999999904067,0.000778994353011773,8
"WH66A50054","B",7.48,38.6954368392131,0.00281715203851369,8
"WH66A50054","B",7.5,19.1999999864536,0.0013978216430545,8
"WH66A50054","B",7.51,12.5999999730362,0.000917320451938676,8
"WH66A50054","B",7.53,32.128647517541,0.00233906869238407,8
"WH66A50054","B",7.54,28.7999998323872,0.00209673245385834,8
"WH66A50054","B",7.56,18.4000000464234,0.0013395790789188,8
"WH66A50054","B",7.57,16.9000002041244,0.00123037427445926,8
"WH66A50054","B",7.58,11.2000000092642,0.00081539595969822,8
"WH66A50054","B",7.59,36.7999999724184,0.00267915814907003,8
"WH66A50054","B",7.6,9.60000002207671,0.000698910823627618,8
"WH66A50054","B",7.61,20.4083101277232,0.00148579050077224,8
"WH66A50054","B",7.62,52.4000000876862,0.00381488824324498,8
"WH66A50054","B",7.64,17.700000248471,0.00128861684618953,8
"WH66A50054","B",7.65,14.3000000107393,0.00104108591274969,8
"WH66A50054","B",7.66,121.399999968533,0.00883830976784161,8
"WH66A50054","B",7.67,35.9000001223755,0.00261363527042297,8
"WH66A50054","B",7.7,19.7999999868804,0.00144150356946185,8
"WH66A50054","B",7.71,38.3000000133941,0.00278836296799387,8
"WH66A50054","B",7.72,34.3993152653202,0.00250438059468985,8
"WH66A50054","B",7.73,28.8999999939777,0.00210401278668536,8
"WH66A50054","B",7.74,8.63440219374533,0.000628612201550518,8
"WH66A50054","B",7.76,21.7999998522733,0.00158710998091626,8
"WH66A50054","B",7.77,7.89999998201383,0.000575145362644806,8
"WH66A50054","B",7.78,30.0999998985441,0.00219137663249003,8
"WH66A50054","B",7.79,17.1999999721476,0.00125221522075874,8
"WH66A50054","B",7.8,38.9999998437719,0.00283932520308382,8
"WH66A50054","B",7.81,42.504135677802,0.00309443754227475,8
"WH66A50054","B",7.82,110.800000126612,0.00806659574670275,8
"WH66A50054","B",7.83,13.4999999738066,0.000982843341559172,8
"WH66A50054","B",7.84,79.2713527251749,0.00577120898914772,8
"WH66A50054","B",7.85,56.6000000613272,0.00412066172595987,8
"WH66A50054","B",7.86,17.4999999703485,0.0012740561838159,8
"WH66A50054","B",7.88,141.799999845443,0.0103234952556735,8
"WH66A50054","B",7.89,39.4999999430772,0.00287572681562712,8
"WH66A50054","B",7.9,79.4000001989966,0.00578057493828101,8
"WH66A50054","B",7.91,41.9000001503901,0.00305045453622526,8
"WH66A50054","B",7.92,40.6999999771386,0.00296309067085945,8
"WH66A50054","B",7.93,15.0000000388012,0.00109204816223167,8
"WH66A50054","B",7.94,85.999999961598,0.00626107611113663,8
