"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA25029","B",3.64,187.323784909067,0.00247520857437985,16
"WNAA25029","B",3.66,67.0995288843488,0.000886621681875645,16
"WNAA25029","B",3.68,188.1,0.00248546511627907,16
"WNAA25029","B",3.69,81.6,0.00107822410147992,16
"WNAA25029","B",3.72,123.410517917446,0.00163068866169987,16
"WNAA25029","B",3.73,370.7,0.00489825581395349,16
"WNAA25029","B",3.79,62.1999999999999,0.000821881606765326,16
"WNAA25029","B",3.81,25.9000000373425,0.000342230444468056,16
"WNAA25029","B",3.85,32.1,0.000424154334038055,16
"WNAA25029","B",3.88,175.100020883125,0.0023136894936988,16
"WNAA25029","B",3.9,97,0.00128171247357294,16
"WNAA25029","B",3.91,193.9,0.00256210359408034,16
"WNAA25029","B",3.99,162.577223235271,0.00214821912308762,16
"WNAA25029","B",4,107.699667272751,0.00142309285508392,16
"WNAA25029","B",4.01,167.5,0.00221326638477801,16
"WNAA25029","B",4.02,190.300033490823,0.00251453532625295,16
"WNAA25029","B",4.06,284.500003494678,0.00375924951763581,16
"WNAA25029","B",4.08,138.399561205667,0.00182874684468376,16
"WNAA25029","B",4.09,276.3,0.00365089852008457,16
"WNAA25029","B",4.11,208.122755881604,0.00275003641492606,16
"WNAA25029","B",4.14,222.9,0.00294529598308668,16
"WNAA25029","B",4.15,105.2,0.00139006342494715,16
"WNAA25029","B",4.16,146.7,0.00193842494714588,16
"WNAA25029","B",4.18,108.2,0.00142970401691332,16
"WNAA25029","B",4.2,50,0.000660676532769556,16
"WNAA25029","B",4.21,184.3,0.00243525369978858,16
"WNAA25029","B",4.25,802,0.0105972515856237,16
"WNAA25029","B",4.26,257.101144362509,0.00339721385257015,16
"WNAA25029","B",4.27,599.2,0.00791754756871036,16
"WNAA25029","B",4.29,349.9,0.00462341437632135,16
"WNAA25029","B",4.3,93.5049422471035,0.00123553042081268,16
"WNAA25029","B",4.31,160.398855637491,0.00211943519605564,16
"WNAA25029","B",4.33,169.9,0.00224497885835095,16
"WNAA25029","B",4.34,139.4,0.00184196617336152,16
"WNAA25029","B",4.36,37.200006521386,0.000491543426551084,16
"WNAA25029","B",4.37,538.433199905816,0.00711460359283583,16
"WNAA25029","B",4.38,369,0.00487579281183932,16
"WNAA25029","B",4.39,102.799979796394,0.00135835068441324,16
"WNAA25029","B",4.41,711.77313787515,0.00940503617699723,16
"WNAA25029","B",4.42,189.9,0.00250924947145877,16
"WNAA25029","B",4.43,935.699987701116,0.0123639004717378,16
"WNAA25029","B",4.44,712.056713863901,0.00940878321701773,16
"WNAA25029","B",4.47,1504.3,0.0198771141649049,16
"WNAA25029","B",4.5,38.0383438889951,0.000502620823057546,16
"WNAA25029","B",4.51,392.185999133987,0.00518216172217213,16
"WNAA25029","B",4.52,631.8,0.00834830866807611,16
"WNAA25029","B",4.54,164.5,0.00217362579281184,16
"WNAA25029","B",4.55,545.010392792273,0.00720151153266746,16
"WNAA25029","B",4.57,296.2,0.00391384778012685,16
"WNAA25029","B",4.58,405.5,0.0053580866807611,16
"WNAA25029","B",4.59,114.6,0.00151427061310782,16
"WNAA25029","B",4.6,783.2,0.0103488372093023,16
"WNAA25029","B",4.66,944.499716030263,0.0124801759517741,16
"WNAA25029","B",4.68,675.359023237495,0.00892387715694364,16
"WNAA25029","B",4.69,310.7,0.00410544397463002,16
"WNAA25029","B",4.7,167.772925567798,0.00221687269513475,16
"WNAA25029","B",4.71,569.3,0.00752246300211416,16
"WNAA25029","B",4.72,241.593481172703,0.00319230286961817,16
"WNAA25029","B",4.75,383.765339099917,0.00507089507267332,16
"WNAA25029","B",4.76,283.6,0.00374735729386892,16
"WNAA25029","B",4.77,273.6,0.00361522198731501,16
"WNAA25029","B",4.78,576.1003937108,0.00761232021288055,16
"WNAA25029","B",4.8,101.017445838085,0.00133479711731085,16
"WNAA25029","B",4.81,223.2,0.0029492600422833,16
"WNAA25029","B",4.82,594.737616373564,0.00785858372586633,16
"WNAA25029","B",4.83,168.1,0.00222119450317125,16
"WNAA25029","B",4.84,55.9,0.000738636363636364,16
"WNAA25029","B",4.87,544.638473999676,0.00719659717230016,16
"WNAA25029","B",4.88,318.1,0.00420322410147992,16
"WNAA25029","B",4.89,180.8,0.00238900634249471,16
"WNAA25029","B",4.9,118.2,0.00156183932346723,16
"WNAA25029","B",4.92,136.4,0.00180232558139535,16
"WNAA25029","B",4.95,330.1,0.00436178646934461,16
"WNAA25029","B",4.96,184.694411764706,0.00244046527173237,16
"WNAA25029","B",4.98,169,0.0022330866807611,16
"WNAA25029","B",5,357.295440637928,0.00472113425790074,16
"WNAA25029","B",5.01,492.9,0.00651294926004228,16
"WNAA25029","B",5.02,502.7,0.00664244186046512,16
"WNAA25029","B",5.03,170.1,0.00224762156448203,16
"WNAA25029","B",5.04,418.143013270882,0.00552514552419241,16
"WNAA25029","B",5.05,300.1,0.00396538054968288,16
"WNAA25029","B",5.06,315.6,0.00417019027484144,16
"WNAA25029","B",5.07,693.247512766803,0.00916024726171779,16
"WNAA25029","B",5.09,135.099993441272,0.00178514790487939,16
"WNAA25029","B",5.1,196.7,0.00259910147991543,16
"WNAA25029","B",5.12,407.1,0.00537922832980973,16
"WNAA25029","B",5.13,622.754796901591,0.00822878959965104,16
"WNAA25029","B",5.14,139.5,0.00184328752642706,16
"WNAA25029","B",5.16,228.5,0.00301929175475687,16
"WNAA25029","B",5.17,290.740976762505,0.00384171480922972,16
"WNAA25029","B",5.19,474.099081170043,0.00626452274273313,16
"WNAA25029","B",5.2,140.9,0.00186178646934461,16
"WNAA25029","B",5.21,390.475281598306,0.0051595571035717,16
"WNAA25029","B",5.22,215.691533569684,0.00285004669093134,16
"WNAA25029","B",5.23,480.5,0.00634910147991543,16
"WNAA25029","B",5.26,630,0.00832452431289641,16
"WNAA25029","B",5.27,875.2,0.0115644820295983,16
"WNAA25029","B",5.3,166.6,0.00220137420718816,16
"WNAA25029","B",5.33,167.191954148749,0.00220919601147924,16
"WNAA25029","B",5.4,169.8,0.00224365750528541,16
"WNAA25029","B",5.44,233.562392108508,0.00308618382807225,16
"WNAA25029","B",5.45,141.407830783079,0.00186849670696457,16
"WNAA25029","B",5.46,483.061526000324,0.0063829482822453,16
"WNAA25029","B",5.47,215.9,0.00285280126849894,16
"WNAA25029","B",5.55,225.4,0.00297832980972516,16
"WNAA25029","B",5.56,505.3,0.00667679704016913,16
"WNAA25029","B",5.59,138.305588235294,0.00182750512995896,16
"WNAA25029","B",5.6,237.921786724968,0.00314378682247579,16
"WNAA25029","B",5.61,132.978213275032,0.00175711169760877,16
"WNAA25029","B",5.63,376.5,0.00497489429175476,16
"WNAA25029","B",5.67,458.1,0.00605311839323467,16
"WNAA25029","B",5.71,396,0.00523255813953488,16
"WNAA25029","B",5.75,232.4,0.0030708245243129,16
"WNAA25029","B",5.76,930.2,0.0122912262156448,16
"WNAA25029","B",5.79,278.700020203606,0.00368261126061847,16
"WNAA25029","B",5.82,301.2,0.00397991543340381,16
"WNAA25029","B",5.87,645.200283969736,0.00852537373110116,16
"WNAA25029","B",5.89,780.5,0.0103131606765328,16
"WNAA25029","B",5.9,544.1,0.00718948202959831,16
"WNAA25029","B",5.97,1205.72775726033,0.0159319206826153,16
"WNAA25029","B",5.99,82.3,0.00108747357293869,16
"WNAA25029","B",6.01,436.4,0.00576638477801268,16
"WNAA25029","B",6.06,302.1,0.00399180761099366,16
"WNAA25029","B",6.07,296.9,0.00392309725158562,16
"WNAA25029","B",6.1,460.240209317249,0.0060813981146571,16
"WNAA25029","B",6.11,54.8081406288952,0.000724209046364894,16
"WNAA25029","B",6.16,158.4996062892,0.00209433940656977,16
"WNAA25029","B",6.21,379.166800094184,0.00501013213655106,16
"WNAA25029","B",6.31,1092.36701823775,0.0144340250824227,16
"WNAA25029","B",6.39,410.4,0.00542283298097252,16
"WNAA25029","B",6.44,279.5,0.00369318181818182,16
"WNAA25029","B",6.45,317.6,0.00419661733615222,16
"WNAA25029","B",6.46,719.599999999999,0.00950845665961944,16
"WNAA25029","B",6.48,715.827074432202,0.00945860299196884,16
"WNAA25029","B",6.54,149.903164685331,0.00198075006190976,16
"WNAA25029","B",6.68,219.7,0.00290301268498943,16
"WNAA25029","B",6.75,476.2,0.00629228329809725,16
"WNAA25029","B",6.78,283.9,0.00375132135306554,16
"WNAA25029","B",6.79,229.792169216922,0.00303636587231662,16
"WNAA25029","B",6.86,233.8,0.00308932346723044,16
"WNAA25029","B",6.91,467,0.00617071881606765,16
"WNAA25029","B",6.92,380.9,0.00503303382663848,16
"WNAA25029","B",7.01,340.4,0.00449788583509514,16
"WNAA25029","B",7.08,291.137607891492,0.00384695570681147,16
"WNAA25029","B",7.12,342.03298176225,0.00451946328967032,16
"WNAA25029","B",7.21,289.6,0.00382663847780127,16
"WNAA25029","B",7.28,490.2,0.00647727272727273,16
"WNAA25029","B",7.3,355.112320943732,0.00469228753889709,16
"WNAA25029","B",7.32,528.6,0.00698467230443975,16
"WNAA25029","B",7.35,292.6,0.00386627906976744,16
"WNAA25029","B",7.36,476.941068232865,0.00630207542590995,16
"WNAA25029","B",7.37,175.6,0.00232029598308668,16
"WNAA25029","B",7.44,68.1,0.000899841437632135,16
"WNAA25029","B",7.46,409.1,0.00540565539112051,16
"WNAA25029","B",7.53,184.7,0.00244053911205074,16
"WNAA25029","B",7.56,103.7,0.00137024312896406,16
"WNAA25029","B",7.57,405.654545454545,0.00536012877186238,16
"WNAA25029","B",7.6,225.2,0.00297568710359408,16
"WNAA25029","B",7.61,368.3,0.00486654334038055,16
"WNAA25029","B",7.66,195.537538990902,0.00258374126573602,16
"WNAA25029","B",7.69,138.9,0.00183535940803383,16
"WNAA25029","B",7.72,263.8,0.00348572938689218,16
"WNAA25029","B",7.76,737.3,0.00974233615221987,16
"WNAA25029","B",7.78,607.050140065366,0.00802127563511319,16
"WNAA25029","B",7.81,388.208045851251,0.00512959891452499,16
"WNAA25029","B",7.82,213.4,0.00281976744186047,16
"WNAA25029","B",7.84,270.3,0.00357161733615222,16
"WNAA25029","B",7.88,177.1,0.00234011627906977,16
"WNAA25029","B",7.9,733.9,0.00969741014799154,16
"WNAA25029","B",7.91,457.558931767135,0.00604596897155305,16
"WNAA25029","B",7.92,376.696835314669,0.0049774951812192,16
"WNAA25029","B",7.94,160.645107264996,0.00212268904948462,16
"WNAA25029","B",7.96,232.3,0.00306950317124736,16
"WNAA25029","B",7.99,55.6,0.000734672304439746,16
"WNAA25029","B",8,307.4,0.00406183932346723,16
"WNAA25029","B",8.05,604.5,0.00798757928118393,16
"WNAA25029","B",8.12,318,0.00420190274841438,16
"WNAA25029","B",8.13,293.7,0.00388081395348837,16
"WNAA25029","B",8.14,950.2,0.0125554968287526,16
"WNAA25029","B",8.15,318.288680283861,0.00420571723419478,16
"WNAA25029","B",8.16,498,0.00658033826638478,16
"WNAA25029","B",8.18,359.8,0.00475422832980973,16
"WNAA25029","B",8.19,340,0.00449260042283298,16
"WNAA25029","B",8.2,295.752678797259,0.00390793708770163,16
"WNAA25029","B",8.22,770.6,0.0101823467230444,16
"WNAA25029","B",8.24,378.6,0.00500264270613108,16
"WNAA25029","B",8.26,752,0.00993657505285412,16
"WNAA25029","B",8.27,761.5,0.0100621035940803,16
"WNAA25029","B",8.28,258.172287735849,0.0034113674383701,16
"WNAA25029","B",8.29,624.373166809606,0.00825017398004236,16
"WNAA25029","B",8.32,2367.01353365388,0.0312766058886612,16
"WNAA25029","B",8.36,264.7,0.00349762156448203,16
"WNAA25029","B",8.38,460.5,0.00608483086680761,16
"WNAA25029","B",8.45,624.6,0.00825317124735729,16
"WNAA25029","B",8.56,238.8,0.0031553911205074,16
"WNAA25029","B",8.6,323.5,0.00427457716701903,16
"WNAA25029","B",8.8,344.6,0.00455338266384778,16
"WNAA25029","B",8.93,320.7,0.00423757928118393,16
"WNAA25029","B",9.27,255.4,0.00337473572938689,16
"WNAA25029","B",9.36,183.4,0.00242336152219873,16
"WNAA25029","B",9.77,254.9,0.0033681289640592,16
"WNAA25029","B",9.83,189.4,0.00250264270613108,16
"WNAA25029","B",10.8,223.4,0.00295190274841438,16
"WNAA30034","A",1.88,270.601442410355,0.00358921176250255,16
"WNAA30034","A",2.01,112.5,0.00149218097170825,16
"WNAA30034","A",2.18,108.6,0.0014404520313557,16
"WNAA30034","A",2.33,532.898557589645,0.00706827633320925,16
"WNAA30034","A",2.49,43,0.000570344726964042,16
"WNAA30034","A",2.5,1.70031270423947,2.25526601175105e-05,16
"WNAA30034","A",2.66,102.400006613913,0.00135821636775182,16
"WNAA30034","A",2.7,214.499992421408,0.00284509161886923,16
"WNAA30034","A",2.82,53.7,0.000712267717162071,16
"WNAA30034","A",2.84,198.9,0.00263817595798018,16
"WNAA30034","A",2.95,100.2,0.00132903585213481,16
"WNAA30034","A",3.13,104.600007578593,0.00138739680843836,16
"WNAA30034","A",3.21,90.7,0.00120302945896834,16
"WNAA30034","A",3.22,49.5,0.00065655962755163,16
"WNAA30034","A",3.3,304.999993386087,0.00404546832446098,16
"WNAA30034","A",3.4,457.399956104261,0.00606687565296859,16
"WNAA30034","A",3.42,115.4,0.00153064608120117,16
"WNAA30034","A",3.43,66.2999999999999,0.000879391985993393,16
"WNAA30034","A",3.46,274.7,0.00364357433714005,16
"WNAA30034","A",3.47,114.00084641117,0.00151208794465229,16
"WNAA30034","A",3.5,167.9,0.00222699720133169,16
"WNAA30034","A",3.6,227.7,0.0030201742867375,16
"WNAA30034","A",3.62,240.6,0.00319127770482671,16
"WNAA30034","A",3.64,225.531841087945,0.0029914161936512,16
"WNAA30034","A",3.66,98.7991535888302,0.00131045526227674,16
"WNAA30034","A",3.68,193.5,0.00256655127133819,16
"WNAA30034","A",3.69,153.6,0.002037324420039,16
"WNAA30034","A",3.72,188.611086034378,0.0025017055434109,16
"WNAA30034","A",3.73,308.5,0.00409189182019551,16
"WNAA30034","A",3.79,76.4999999999999,0.00101468306076161,16
"WNAA30034","A",3.81,31.9000000416512,0.000423116204974616,16
"WNAA30034","A",3.85,39.6,0.000525247702041304,16
"WNAA30034","A",3.88,196.900023985761,0.002611648614404,16
"WNAA30034","A",3.9,113.4,0.00150411841948191,16
"WNAA30034","A",3.91,211.9,0.00281060575915536,16
"WNAA30034","A",3.99,179.558985848972,0.00238164001762726,16
"WNAA30034","A",4,109.699650962592,0.00145503761572814,16
"WNAA30034","A",4.01,229,0.00303741726685501,16
"WNAA30034","A",4.02,221.000043895739,0.00293130720220364,16
"WNAA30034","A",4.06,193.100003788872,0.00256124578924929,16
"WNAA30034","A",4.08,154.699698307151,0.00205191063238167,16
"WNAA30034","A",4.09,236.2,0.00313291684904434,16
"WNAA30034","A",4.11,234.740990165268,0.00311356478937392,16
"WNAA30034","A",4.14,227.8,0.00302150066982346,16
"WNAA30034","A",4.15,122.4,0.00162349289721857,16
"WNAA30034","A",4.16,159,0.00210894910668099,16
"WNAA30034","A",4.18,127.7,0.00169379120077461,16
"WNAA30034","A",4.2,53.9,0.000714920483333996,16
"WNAA30034","A",4.21,234.5,0.00311036833658297,16
"WNAA30034","A",4.25,582.3,0.00772352870956189,16
"WNAA30034","A",4.26,289.101232390394,0.00383458984773645,16
"WNAA30034","A",4.27,347.2,0.00460520207446315,16
"WNAA30034","A",4.29,382.6,0.00507474168689401,16
"WNAA30034","A",4.3,130.6108454867,0.00173240016296871,16
"WNAA30034","A",4.31,180.598767609606,0.00239543150703124,16
"WNAA30034","A",4.33,231,0.00306394492857427,16
"WNAA30034","A",4.34,164.4,0.00218057379332299,16
"WNAA30034","A",4.36,48.0000072738536,0.00063666397774135,16
"WNAA30034","A",4.37,554.708900400282,0.00735756503124006,16
"WNAA30034","A",4.38,407.8,0.00540899022455666,16
"WNAA30034","A",4.39,124.999974968984,0.00165797852544645,16
"WNAA30034","A",4.41,800.101860905559,0.0106124157535256,16
"WNAA30034","A",4.42,194.7,0.00258246786836974,16
"WNAA30034","A",4.43,1137.09998666575,0.0150823018936208,16
"WNAA30034","A",4.44,866.424455423562,0.0114921074293842,16
"WNAA30034","A",4.47,1703.1,0.0225896303370339,16
"WNAA30034","A",4.5,71.0646990897392,0.000942590148816723,16
"WNAA30034","A",4.51,489.935686920807,0.00649842408341367,16
"WNAA30034","A",4.52,691.4,0.00917061265634741,16
"WNAA30034","A",4.54,187.3,0.00248431552000849,16
"WNAA30034","A",4.55,610.499338465955,0.00809755996532775,16
"WNAA30034","A",4.57,350.3,0.004646319950128,16
"WNAA30034","A",4.58,380.3,0.00504423487591686,16
"WNAA30034","A",4.59,126.3,0.00167522183757113,16
"WNAA30034","A",4.6,684.7,0.00908174498958789,16
"WNAA30034","A",4.66,671.155367393442,0.00890209127363869,16
"WNAA30034","A",4.68,934.198141000395,0.012391046131609,16
"WNAA30034","A",4.69,348.3,0.00461979228840874,16
"WNAA30034","A",4.7,184.791769732404,0.00245104677798209,16
"WNAA30034","A",4.71,649.9,0.00862016367567281,16
"WNAA30034","A",4.72,270.392330791416,0.00358643814135816,16
"WNAA30034","A",4.75,407.079787824672,0.00539943745208006,16
"WNAA30034","A",4.76,370.8,0.00491822848275039,16
"WNAA30034","A",4.77,326.2,0.00432666162641094,16
"WNAA30034","A",4.78,791.300741641275,0.0104956791962288,16
"WNAA30034","A",4.8,142.767958950969,0.00189365005970009,16
"WNAA30034","A",4.81,258.1,0.00342339474487021,16
"WNAA30034","A",4.82,680.622357026505,0.0090276598228815,16
"WNAA30034","A",4.83,222.6,0.00295252874935339,16
"WNAA30034","A",4.84,80.6,0.00106906476728609,16
"WNAA30034","A",4.87,628.724477563583,0.00833929512771189,16
"WNAA30034","A",4.88,466.4,0.00618625071293091,16
"WNAA30034","A",4.89,204.7,0.00271510617696603,16
"WNAA30034","A",4.9,121.5,0.00161155544944491,16
"WNAA30034","A",4.92,178.9,0.00237289934078761,16
"WNAA30034","A",4.95,304.3,0.00403618373058507,16
"WNAA30034","A",4.96,229.735735294117,0.00304717593535364,16
"WNAA30034","A",4.98,201.5,0.00267266191821522,16
"WNAA30034","A",5,378.695219577949,0.00502294933983193,16
"WNAA30034","A",5.01,498.3,0.00660936691735307,16
"WNAA30034","A",5.02,473.7,0.0062830766782062,16
"WNAA30034","A",5.03,178.8,0.00237157295770164,16
"WNAA30034","A",5.04,429.035675253709,0.00569065662931186,16
"WNAA30034","A",5.05,293.2,0.00388895520804319,16
"WNAA30034","A",5.06,315.2,0.00418075948695502,16
"WNAA30034","A",5.07,753.466047564552,0.0099938462133693,16
"WNAA30034","A",5.09,153.099992684495,0.00203069240757756,16
"WNAA30034","A",5.1,177.1,0.00234902444524027,16
"WNAA30034","A",5.12,468.5,0.00621410475773613,16
"WNAA30034","A",5.13,573.514986198764,0.0076070057724028,16
"WNAA30034","A",5.14,162.6,0.00215669889777566,16
"WNAA30034","A",5.16,283.3,0.00375764328253286,16
"WNAA30034","A",5.17,400.701858999606,0.00531484168290963,16
"WNAA30034","A",5.19,511.798938715786,0.00678841455726375,16
"WNAA30034","A",5.2,200.9,0.00266470361969944,16
"WNAA30034","A",5.21,425.46520558405,0.00564329852352407,16
"WNAA30034","A",5.22,228.39186077472,0.00302935101103179,16
"WNAA30034","A",5.23,492.7,0.00653508946453915,16
"WNAA30034","A",5.26,658.5,0.00873423262106562,16
"WNAA30034","A",5.27,768.6,0.0101945803987108,16
"WNAA30034","A",5.3,152.1,0.00201742867374955,16
"WNAA30034","A",5.33,167.984073544909,0.00222811233861113,16
"WNAA30034","A",5.4,159,0.00210894910668099,16
"WNAA30034","A",5.44,251.397163995068,0.00333448946182097,16
"WNAA30034","A",5.45,161.111116111611,0.00213695059371044,16
"WNAA30034","A",5.46,548.475522436417,0.00727488656024322,16
"WNAA30034","A",5.47,242,0.00320984706803019,16
"WNAA30034","A",5.55,253.4,0.00336105473982996,16
"WNAA30034","A",5.56,498.3,0.00660936691735307,16
"WNAA30034","A",5.59,160.964264705883,0.00213500278150336,16
"WNAA30034","A",5.6,245.030122515392,0.0032500381005583,16
"WNAA30034","A",5.61,164.669877484608,0.00218415340263165,16
"WNAA30034","A",5.63,305.8,0.00405607947687451,16
"WNAA30034","A",5.67,429.3,0.00569416258803868,16
"WNAA30034","A",5.71,301.4,0.00399771862109214,16
"WNAA30034","A",5.75,173.5,0.00230127465414561,16
"WNAA30034","A",5.76,858,0.0113803668775616,16
"WNAA30034","A",5.79,313.200025031016,0.00415423215724293,16
"WNAA30034","A",5.82,275.9,0.00365949093417161,16
"WNAA30034","A",5.87,535.644632606558,0.00710469980776144,16
"WNAA30034","A",5.89,1067.8,0.0141631185919117,16
"WNAA30034","A",5.9,174.6,0.0023158648680912,16
"WNAA30034","A",5.97,1171.01705485027,0.0155321721492747,16
"WNAA30034","A",5.99,95.7,0.00126934861326648,16
"WNAA30034","A",6.01,510.2,0.00676720650458265,16
"WNAA30034","A",6.06,395.7,0.00524849787115515,16
"WNAA30034","A",6.07,297,0.00393935776530978,16
"WNAA30034","A",6.1,549.26221310471,0.00728532109220631,16
"WNAA30034","A",6.11,67.8108979386823,0.000899432280698239,16
"WNAA30034","A",6.16,200.399258358725,0.0026580618672652,16
"WNAA30034","A",6.21,388.791099599717,0.00515685938481977,16
"WNAA30034","A",6.31,1092.76701823775,0.0144942768988865,16
"WNAA30034","A",6.39,340.3,0.00451368164153171,16
"WNAA30034","A",6.44,265.3,0.00351889432705954,16
"WNAA30034","A",6.45,243.4,0.00322841643123367,16
"WNAA30034","A",6.46,802.999999999999,0.010650856180282,16
"WNAA30034","A",6.48,634.108230267597,0.00841070431296801,16
"WNAA30034","A",6.54,156.4273789271,0.00207482629590413,16
"WNAA30034","A",6.68,194.1,0.00257450956985397,16
"WNAA30034","A",6.75,453.4,0.00601382091175573,16
"WNAA30034","A",6.78,281.6,0.00373509477007149,16
"WNAA30034","A",6.79,253.088883888389,0.00335692814834784,16
"WNAA30034","A",6.86,196.5,0.00260634276391707,16
"WNAA30034","A",6.91,442.4,0.00586791877229981,16
"WNAA30034","A",6.92,348.5,0.00462244505458066,16
"WNAA30034","A",7.01,323.3,0.00428819651691802,16
"WNAA30034","A",7.08,315.802836004932,0.00418875540176053,16
"WNAA30034","A",7.12,320.13298176225,0.00424618972268314,16
"WNAA30034","A",7.21,116.9,0.00155054182749062,16
"WNAA30034","A",7.28,515.7,0.00684015757431061,16
"WNAA30034","A",7.3,339.115167119184,0.00449796621860364,16
"WNAA30034","A",7.32,497,0.00659212393723555,16
"WNAA30034","A",7.35,191,0.00253339169418912,16
"WNAA30034","A",7.36,349.404978858865,0.00463444854109619,16
"WNAA30034","A",7.37,190.8,0.00253073892801719,16
"WNAA30034","A",7.44,64.4,0.0008541907073601,16
"WNAA30034","A",7.46,337.8,0.00448052206438264,16
"WNAA30034","A",7.53,189.8,0.00251747509715756,16
"WNAA30034","A",7.56,90.1,0.00119507116045256,16
"WNAA30034","A",7.57,450.081818181818,0.00596980910935787,16
"WNAA30034","A",7.6,49.5,0.00065655962755163,16
"WNAA30034","A",7.61,435.2,0.00577241919011049,16
"WNAA30034","A",7.66,173.889977140938,0.00230644724498213,16
"WNAA30034","A",7.69,133.6,0.00177204780284642,16
"WNAA30034","A",7.72,165.8,0.00219914315652647,16
"WNAA30034","A",7.76,566.2,0.00750998103272187,16
"WNAA30034","A",7.78,522.094855739878,0.00692497785921608,16
"WNAA30034","A",7.81,311.415926455091,0.00413056817549495,16
"WNAA30034","A",7.82,194.7,0.00258246786836974,16
"WNAA30034","A",7.84,280.6,0.00372183093921186,16
"WNAA30034","A",7.88,209.8,0.00278275171435014,16
"WNAA30034","A",7.9,601,0.00797156234663695,16
"WNAA30034","A",7.91,313.695021141136,0.00416079770192373,16
"WNAA30034","A",7.92,361.3726210729,0.0047931853232117,16
"WNAA30034","A",7.94,184.19227106425,0.00244309512904713,16
"WNAA30034","A",7.96,181.5,0.00240738530102264,16
"WNAA30034","A",7.99,54.3,0.000720226015677848,16
"WNAA30034","A",8,258.1,0.00342339474487021,16
"WNAA30034","A",8.05,525.5,0.00697014311673498,16
"WNAA30034","A",8.12,342,0.00453623015399308,16
"WNAA30034","A",8.13,267.3,0.0035454219887788,16
"WNAA30034","A",8.14,1008.7,0.0133792261881077,16
"WNAA30034","A",8.15,311.61510748144,0.00413321007893889,16
"WNAA30034","A",8.16,401.2,0.00532144894088311,16
"WNAA30034","A",8.18,170.4,0.00226015677848076,16
"WNAA30034","A",8.19,307.9,0.00408393352167973,16
"WNAA30034","A",8.2,296.351953359002,0.00393076218427443,16
"WNAA30034","A",8.22,631.7,0.00837876195402756,16
"WNAA30034","A",8.24,346.7,0.00459857015903333,16
"WNAA30034","A",8.26,668.7,0.00886952369583383,16
"WNAA30034","A",8.27,643.1,0.00852996962582733,16
"WNAA30034","A",8.28,263.737853773585,0.00349817428373437,16
"WNAA30034","A",8.29,643.480328044597,0.00853501423268204,16
"WNAA30034","A",8.32,1879.74066809531,0.024932562281582,16
"WNAA30034","A",8.36,243.4,0.00322841643123367,16
"WNAA30034","A",8.38,268.4,0.00356001220272439,16
"WNAA30034","A",8.45,445.7,0.00591168941413659,16
"WNAA30034","A",8.56,223,0.00295783428169724,16
"WNAA30034","A",8.6,263.4,0.00349369304842625,16
"WNAA30034","A",8.8,337.8,0.00448052206438264,16
"WNAA30034","A",8.93,258.3,0.00342604751104214,16
"WNAA30034","A",9.27,263.4,0.00349369304842625,16
"WNAA30034","A",9.36,167,0.00221505975355802,16
"WNAA30034","A",9.77,222.8,0.00295518151552531,16
"WNAA30034","A",9.83,162.5,0.00215537251468969,16
"WNAA30034","A",10.8,209,0.00277214064966244,16
"WNAA30034","B",1.88,270.601442410355,0.00358921176250255,16
"WNAA30034","B",2.01,112.5,0.00149218097170825,16
"WNAA30034","B",2.18,108.6,0.0014404520313557,16
"WNAA30034","B",2.33,532.898557589645,0.00706827633320925,16
"WNAA30034","B",2.49,43,0.000570344726964042,16
"WNAA30034","B",2.5,1.70031270423947,2.25526601175105e-05,16
"WNAA30034","B",2.66,102.400006613913,0.00135821636775182,16
"WNAA30034","B",2.7,214.499992421408,0.00284509161886923,16
"WNAA30034","B",2.82,53.7,0.000712267717162071,16
"WNAA30034","B",2.84,198.9,0.00263817595798018,16
"WNAA30034","B",2.95,100.2,0.00132903585213481,16
"WNAA30034","B",3.13,104.600007578593,0.00138739680843836,16
"WNAA30034","B",3.21,90.7,0.00120302945896834,16
"WNAA30034","B",3.22,49.5,0.00065655962755163,16
"WNAA30034","B",3.3,304.999993386087,0.00404546832446098,16
"WNAA30034","B",3.4,457.399956104261,0.00606687565296859,16
"WNAA30034","B",3.42,115.4,0.00153064608120117,16
"WNAA30034","B",3.43,66.2999999999999,0.000879391985993393,16
"WNAA30034","B",3.46,274.7,0.00364357433714005,16
"WNAA30034","B",3.47,114.00084641117,0.00151208794465229,16
"WNAA30034","B",3.5,167.9,0.00222699720133169,16
"WNAA30034","B",3.6,227.7,0.0030201742867375,16
"WNAA30034","B",3.62,240.6,0.00319127770482671,16
"WNAA30034","B",3.64,225.531841087945,0.0029914161936512,16
"WNAA30034","B",3.66,98.7991535888302,0.00131045526227674,16
"WNAA30034","B",3.68,193.5,0.00256655127133819,16
"WNAA30034","B",3.69,153.6,0.002037324420039,16
"WNAA30034","B",3.72,188.611086034378,0.0025017055434109,16
"WNAA30034","B",3.73,308.5,0.00409189182019551,16
"WNAA30034","B",3.79,76.4999999999999,0.00101468306076161,16
"WNAA30034","B",3.81,31.9000000416512,0.000423116204974616,16
"WNAA30034","B",3.85,39.6,0.000525247702041304,16
"WNAA30034","B",3.88,196.900023985761,0.002611648614404,16
"WNAA30034","B",3.9,113.4,0.00150411841948191,16
"WNAA30034","B",3.91,211.9,0.00281060575915536,16
