"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA30034","B",9.92,110.622704578809,0.000614783022682332,21
"WAAA30034","B",9.93,262.986264356063,0.0014615398451913,21
"WAAA30034","B",10,186.9,0.00103869225921402,21
"WAAA30034","B",10.02,70.6304394721919,0.00039252697027635,21
"WAAA30034","B",10.12,379.224471157385,0.00210753088654738,21
"WAAA30034","B",10.23,529.367389978875,0.00294194655030169,21
"WAAA30034","B",10.26,230.898333652308,0.00128321194130587,21
"WAAA30034","B",10.3,119.302338195671,0.000663019877955999,21
"WAAA30034","B",10.31,142.8,0.000793607568837676,21
"WAAA30034","B",10.32,516.572198862755,0.00287083758311347,21
"WAAA30034","B",10.35,186.2,0.00103480202603344,21
"WAAA30034","B",10.38,131.997661804329,0.000733573833871087,21
"WAAA30034","B",10.4,337.497055745002,0.00187563177800886,21
"WAAA30034","B",10.41,142.71135270874,0.000793114913646493,21
"WAAA30034","B",10.42,142.226869796417,0.000790422411502291,21
"WAAA30034","B",10.44,254.045769478535,0.00141185325972939,21
"WAAA30034","B",10.46,105,0.000583534977086526,21
"WAAA30034","B",10.47,423.681031670038,0.00235459715340544,21
"WAAA30034","B",10.49,202.035815799502,0.00112280919184019,21
"WAAA30034","B",10.51,184.208456946197,0.00102373407336422,21
"WAAA30034","B",10.52,617.305055626529,0.00343065801419451,21
"WAAA30034","B",10.57,156.246644137977,0.000868336970541915,21
"WAAA30034","B",10.59,190.646048849328,0.00105951083568504,21
"WAAA30034","B",10.6,463.839681915031,0.00257777788722009,21
"WAAA30034","B",10.61,145.320187344906,0.000807613449452566,21
"WAAA30034","B",10.62,285.615888655579,0.00158730343849696,21
"WAAA30034","B",10.63,264.273632170525,0.00146869436088762,21
"WAAA30034","B",10.68,234.391543053804,0.00130262536862073,21
"WAAA30034","B",10.7,153.698853935826,0.00085417768771112,21
"WAAA30034","B",10.71,487.276058345054,0.00270802498610661,21
"WAAA30034","B",10.72,228.724979377093,0.00127113357714217,21
"WAAA30034","B",10.74,170.245406583963,0.000946134756476754,21
"WAAA30034","B",10.8,136.223809940692,0.000757060550594105,21
"WAAA30034","B",10.82,233.845974609001,0.00129959338509752,21
"WAAA30034","B",10.83,252.458294355773,0.00140303090487809,21
"WAAA30034","B",10.84,363.023152852096,0.00201749244934692,21
"WAAA30034","B",10.85,640.749822197358,0.00356095174108696,21
"WAAA30034","B",10.86,245.698789569299,0.00136546511944293,21
"WAAA30034","B",10.89,90.4423119695165,0.000502630975645565,21
"WAAA30034","B",10.91,270.160314548993,0.00150140945676224,21
"WAAA30034","B",10.92,557.48389535831,0.00309820335337161,21
"WAAA30034","B",10.94,715.437104234299,0.00397602451644012,21
"WAAA30034","B",10.95,139.962157577939,0.000777836327764033,21
"WAAA30034","B",10.97,156.082135921415,0.000867422720081133,21
"WAAA30034","B",10.99,59.8499782519947,0.000332614816075303,21
"WAAA30034","B",11,175.023201680194,0.000972687237924405,21
"WAAA30034","B",11.01,314.997355878482,0.00175059023661777,21
"WAAA30034","B",11.02,262.880960318866,0.00146095462053479,21
"WAAA30034","B",11.03,71.4,0.000396803784418838,21
"WAAA30034","B",11.04,294.01798292614,0.00163399787552221,21
"WAAA30034","B",11.05,116.9,0.000649668941156333,21
"WAAA30034","B",11.06,258.930756604598,0.00143900145830725,21
"WAAA30034","B",11.07,174.042606181562,0.000967237602002258,21
"WAAA30034","B",11.08,291.9,0.00162222723630054,21
"WAAA30034","B",11.1,504.377753070346,0.00280306724362722,21
"WAAA30034","B",11.11,130.227089864265,0.000723733922857037,21
"WAAA30034","B",11.12,630.306243239343,0.00350291180196347,21
"WAAA30034","B",11.13,97.3,0.000540742412100181,21
"WAAA30034","B",11.14,256.9,0.0014277155772717,21
"WAAA30034","B",11.15,444.426617979683,0.00246989025085159,21
"WAAA30034","B",11.17,112.748387488363,0.000626596454376807,21
"WAAA30034","B",11.18,142.786744930502,0.00079353390410743,21
"WAAA30034","B",11.19,191.812569131786,0.00106599374412595,21
"WAAA30034","B",11.2,412.277975064848,0.00229122494031186,21
"WAAA30034","B",11.21,105.7,0.000587425210267103,21
"WAAA30034","B",11.22,302.4,0.0016805807340092,21
"WAAA30034","B",11.23,323.4,0.0017972877294265,21
"WAAA30034","B",11.25,57.4000114056137,0.000318999184193725,21
"WAAA30034","B",11.26,112.011204879211,0.000622499579739282,21
"WAAA30034","B",11.28,354.824500986053,0.00197192863859652,21
"WAAA30034","B",11.29,323.393523818895,0.00179725173820562,21
"WAAA30034","B",11.31,391.910708655504,0.00217803434662147,21
"WAAA30034","B",11.32,486.472910135735,0.00270356150923116,21
"WAAA30034","B",11.38,463.373986627868,0.00257518979685129,21
"WAAA30034","B",11.39,315.682230251655,0.0017543964094907,21
"WAAA30034","B",11.4,396.360415701583,0.00220276348661361,21
"WAAA30034","B",11.41,613.761682210261,0.00341096580157288,21
"WAAA30034","B",11.42,221.9,0.00123320391824286,21
"WAAA30034","B",11.43,1191.09209457152,0.00661946569632129,21
"WAAA30034","B",11.44,198.794196924567,0.00110479397283154,21
"WAAA30034","B",11.45,254.806732812608,0.00141608229517427,21
"WAAA30034","B",11.47,316.789254257193,0.00176054866880218,21
"WAAA30034","B",11.48,807.162873771836,0.00448578827668136,21
"WAAA30034","B",11.49,546.145220504999,0.00303518894031715,21
"WAAA30034","B",11.5,383.090691971425,0.00212901731582483,21
"WAAA30034","B",11.52,634.899538505088,0.00352843893003631,21
"WAAA30034","B",11.53,165.195279979176,0.000918068799213815,21
"WAAA30034","B",11.54,97.3326110509207,0.000540923647232103,21
"WAAA30034","B",11.57,551.503291895889,0.00306496629332963,21
"WAAA30034","B",11.58,622.976637986029,0.00346217769688208,21
"WAAA30034","B",11.59,121.315748628439,0.00067420935805839,21
"WAAA30034","B",11.61,208.167015795052,0.00115688318849653,21
"WAAA30034","B",11.63,297.833389824606,0.0016552019076848,21
"WAAA30034","B",11.64,121.530182767211,0.000675401070632246,21
"WAAA30034","B",11.65,126.949222612212,0.000705517254363519,21
"WAAA30034","B",11.66,420.185653938387,0.00233517167564785,21
"WAAA30034","B",11.67,425.532029504817,0.00236488402939692,21
"WAAA30034","B",11.68,223.287430868214,0.00124091453195612,21
"WAAA30034","B",11.69,132.999826838233,0.000739143341967241,21
"WAAA30034","B",11.71,947.906058563861,0.00526796514442135,21
"WAAA30034","B",11.72,787.966588925735,0.00437910538489264,21
"WAAA30034","B",11.73,537.673194822781,0.00298810586115191,21
"WAAA30034","B",11.79,376.946325032256,0.00209487014419569,21
"WAAA30034","B",11.8,667.780626212595,0.00371117478491231,21
"WAAA30034","B",11.81,207.2,0.00115150902145075,21
"WAAA30034","B",11.82,226.141388787011,0.00125677533451566,21
"WAAA30034","B",11.83,164.59683455825,0.000914742953166316,21
"WAAA30034","B",11.84,320.022206839878,0.00177851572509988,21
"WAAA30034","B",11.85,462.008475461977,0.00256760100135701,21
"WAAA30034","B",11.87,88.2003098582522,0.000490171102782474,21
"WAAA30034","B",11.88,73.517191846735,0.000408570027235717,21
"WAAA30034","B",11.9,185.490018368296,0.0010308563201745,21
"WAAA30034","B",11.91,196.012978199305,0.00108933741659232,21
"WAAA30034","B",11.92,412.533861163563,0.0022926470211571,21
"WAAA30034","B",11.94,137.91878350572,0.000766480325455352,21
"WAAA30034","B",11.99,211.91762449521,0.00117772710622899,21
"WAAA30034","B",12,143498.87147811,0.797491530284964,21
"WAAA35039","A",8.3,105.002080051338,0.000516672596234948,21
"WAAA35039","A",8.81,58.8001944242371,0.000289331878925033,21
"WAAA35039","A",9.07,87.5,0.000430551967622492,21
"WAAA35039","A",9.16,263.19206549389,0.00129506127612597,21
"WAAA35039","A",9.28,174.305660030535,0.000857687370215817,21
"WAAA35039","A",9.58,106.4,0.00052355119262895,21
"WAAA35039","A",9.6,169.39980292747,0.000833547639603253,21
"WAAA35039","A",9.65,221.2,0.00108843537414966,21
"WAAA35039","A",9.85,281.83910994764,0.00138681580961061,21
"WAAA35039","A",9.92,151.227403140303,0.000744128639777112,21
"WAAA35039","A",9.93,275.832442484765,0.00135725943823924,21
"WAAA35039","A",10,200.9,0.000988547317661242,21
"WAAA35039","A",10.02,91.6087825440193,0.000450769618009469,21
"WAAA35039","A",10.12,457.187325469708,0.00224963317203483,21
"WAAA35039","A",10.23,606.871501161109,0.00298616821621635,21
"WAAA35039","A",10.26,268.88221271014,0.0013230601798976,21
"WAAA35039","A",10.3,130.465130073628,0.000641965925249427,21
"WAAA35039","A",10.31,149.1,0.000733660552828726,21
"WAAA35039","A",10.32,467.59112574362,0.00230082604836265,21
"WAAA35039","A",10.35,195.3,0.000960991991733402,21
"WAAA35039","A",10.38,139.034869926372,0.000684134135027848,21
"WAAA35039","A",10.4,359.770261460116,0.00177028335958527,21
"WAAA35039","A",10.41,156.747085638774,0.000771288755895605,21
"WAAA35039","A",10.42,167.432777323471,0.000823868705384217,21
"WAAA35039","A",10.44,250.547105205664,0.00123284056146764,21
"WAAA35039","A",10.46,129.5,0.000637216912081288,21
"WAAA35039","A",10.47,472.629974589117,0.00232562017733386,21
"WAAA35039","A",10.49,221.691344508866,0.00109085308095049,21
"WAAA35039","A",10.51,209.422054533481,0.00103048088734783,21
"WAAA35039","A",10.52,664.649248429025,0.00327046904788488,21
"WAAA35039","A",10.57,181.940402760015,0.000895254838838322,21
"WAAA35039","A",10.59,217.793679416982,0.00107167425381399,21
"WAAA35039","A",10.6,475.736772746511,0.0023409074694444,21
"WAAA35039","A",10.61,136.239711674442,0.000670380296340023,21
"WAAA35039","A",10.62,309.417081245874,0.00152251580738765,21
"WAAA35039","A",10.63,316.00974005576,0.00155495560421577,21
"WAAA35039","A",10.68,263.777945466519,0.00129794415355461,21
"WAAA35039","A",10.7,159.984076063794,0.000787216671286091,21
"WAAA35039","A",10.71,494.279837987904,0.00243215036344936,21
"WAAA35039","A",10.72,246.873051505957,0.00121476203518696,21
"WAAA35039","A",10.74,163.9668781527,0.000806814423012141,21
"WAAA35039","A",10.8,127.910680665968,0.000629396517036169,21
"WAAA35039","A",10.82,263.668262919138,0.00129740445027931,21
"WAAA35039","A",10.83,324.09278926205,0.00159472900696043,21
"WAAA35039","A",10.84,417.594403876824,0.00205481248294066,21
"WAAA35039","A",10.85,725.916701439353,0.00357194130439706,21
"WAAA35039","A",10.86,266.698862921832,0.00131231680221344,21
"WAAA35039","A",10.89,87.1292775370465,0.000428727792926875,21
"WAAA35039","A",10.91,282.75534448531,0.00139132422770201,21
"WAAA35039","A",10.92,599.931840831254,0.00295202096582034,21
"WAAA35039","A",10.94,849.144339559986,0.00417829447077775,21
"WAAA35039","A",10.95,167.254778305637,0.000822992844500065,21
"WAAA35039","A",10.97,174.97997300607,0.000861005390540503,21
"WAAA35039","A",10.99,73.7608900523607,0.000362947386807202,21
"WAAA35039","A",11,208.631626349858,0.00102659151123671,21
"WAAA35039","A",11.01,352.097062087202,0.00173252666143707,21
"WAAA35039","A",11.02,278.373222258483,0.00136976158373489,21
"WAAA35039","A",11.03,90.3,0.000444329630586412,21
"WAAA35039","A",11.04,340.919797273272,0.00167752788019964,21
"WAAA35039","A",11.05,124.6,0.000613106001894429,21
"WAAA35039","A",11.06,277.126606516577,0.00136362749390007,21
"WAAA35039","A",11.07,188.560246065753,0.000927828399531328,21
"WAAA35039","A",11.08,308.7,0.00151898734177215,21
"WAAA35039","A",11.1,547.280342998486,0.00269294432593269,21
"WAAA35039","A",11.11,171.022162754677,0.00084153061349806,21
"WAAA35039","A",11.12,659.722733877313,0.00324622767035619,21
"WAAA35039","A",11.13,103.6,0.000509773529665031,21
"WAAA35039","A",11.14,235.2,0.00115732368896926,21
"WAAA35039","A",11.15,531.841849329259,0.00261697776791654,21
"WAAA35039","A",11.17,126.054502980241,0.000620263020409349,21
"WAAA35039","A",11.18,160.985055558899,0.00079214208489943,21
"WAAA35039","A",11.19,252.71549218569,0.0012435103132484,21
"WAAA35039","A",11.2,387.073984922068,0.00190463389512772,21
"WAAA35039","A",11.21,121.1,0.000595883923189529,21
"WAAA35039","A",11.22,300.3,0.00147765435288039,21
"WAAA35039","A",11.23,410.2,0.00201842762421424,21
"WAAA35039","A",11.25,79.1000130042444,0.000389219042719339,21
"WAAA35039","A",11.26,124.61158378817,0.000613163001012018,21
"WAAA35039","A",11.28,347.829601515707,0.00171152822091354,21
"WAAA35039","A",11.29,341.166583727861,0.00167874221612656,21
"WAAA35039","A",11.31,429.009221031262,0.00211098016277946,21
"WAAA35039","A",11.32,510.777837245322,0.00251333031821639,21
"WAAA35039","A",11.38,494.850237048845,0.00243495706559814,21
"WAAA35039","A",11.39,369.595587536815,0.0018186297992979,21
"WAAA35039","A",11.4,422.291239239647,0.00207792370244995,21
"WAAA35039","A",11.41,669.752543226622,0.00329558028921589,21
"WAAA35039","A",11.42,219.1,0.00107810212692672,21
"WAAA35039","A",11.43,1283.11366870376,0.00631368131135679,21
"WAAA35039","A",11.44,223.992903808143,0.0011021781196351,21
"WAAA35039","A",11.45,268.435277203621,0.00132086099176352,21
"WAAA35039","A",11.47,320.971990604815,0.00157937282407556,21
"WAAA35039","A",11.48,885.951011449477,0.00435940515653382,21
"WAAA35039","A",11.49,614.771794397112,0.00302504235104556,21
"WAAA35039","A",11.5,396.916195756477,0.0019530634178764,21
"WAAA35039","A",11.52,727.299538505088,0.0035787456840491,21
"WAAA35039","A",11.53,186.195339576152,0.000916191655047433,21
"WAAA35039","A",11.54,109.420693391115,0.000538414798150423,21
"WAAA35039","A",11.57,542.420019910352,0.00266902864971695,21
"WAAA35039","A",11.58,636.361979279745,0.00313127888341757,21
"WAAA35039","A",11.59,142.803507301524,0.000702678069166447,21
"WAAA35039","A",11.61,233.397255705699,0.00114845311636318,21
"WAAA35039","A",11.63,357.644468919466,0.00175982319774374,21
"WAAA35039","A",11.64,125.031194961958,0.000615227737200713,21
"WAAA35039","A",11.65,142.203019534477,0.000699723312713471,21
"WAAA35039","A",11.66,500.637991809065,0.00246343625645675,21
"WAAA35039","A",11.67,425.713547284326,0.0020947634905922,21
"WAAA35039","A",11.68,277.88450781431,0.00136735681841439,21
"WAAA35039","A",11.69,132.999826838233,0.000654438138727451,21
"WAAA35039","A",11.71,1110.5184876578,0.00546441051362538,21
"WAAA35039","A",11.72,854.453809972981,0.00420442021858745,21
"WAAA35039","A",11.73,605.795541774391,0.00298087385700454,21
"WAAA35039","A",11.79,436.500962573121,0.00214784398062822,21
"WAAA35039","A",11.8,787.475602240524,0.00387484765713559,21
"WAAA35039","A",11.81,250.6,0.00123310083527082,21
"WAAA35039","A",11.82,273.973978002797,0.00134811468921675,21
"WAAA35039","A",11.83,186.329106892314,0.000916849869689456,21
"WAAA35039","A",11.84,336.131197454337,0.00165396512506593,21
"WAAA35039","A",11.85,483.011552920648,0.00237670370850721,21
"WAAA35039","A",11.87,127.400369526902,0.000626885483150174,21
"WAAA35039","A",11.88,98.8975478818593,0.000486634672383704,21
"WAAA35039","A",11.9,190.389782127968,0.000936830803547591,21
"WAAA35039","A",11.91,221.878277033907,0.00109177289999585,21
"WAAA35039","A",11.92,427.246638517686,0.00210230720998726,21
"WAAA35039","A",11.94,177.823767231868,0.000874998547105426,21
"WAAA35039","A",11.99,236.543646693125,0.00116393522871228,21
"WAAA35039","A",12.01,862.633713680239,0.00424467020300028,21
"WAAA35039","A",12.02,840.424282736242,0.00413538661222641,21
"WAAA35039","A",12.03,256.898626302105,0.00126409381753013,21
"WAAA35039","A",12.04,261.905825601309,0.00128873221193642,21
"WAAA35039","A",12.07,656.70815646977,0.00323139415910627,21
"WAAA35039","A",12.08,193.939934377505,0.00095429966110642,21
"WAAA35039","A",12.1,292.435127860027,0.0014389545108808,21
"WAAA35039","A",12.11,206.5,0.00101610264358908,21
"WAAA35039","A",12.12,296.404165975258,0.00145848453568173,21
"WAAA35039","A",12.13,317.093281137511,0.00156028726987003,21
"WAAA35039","A",12.14,300.364254669076,0.0014779705240141,21
"WAAA35039","A",12.15,1063.29621546492,0.00523204888838823,21
"WAAA35039","A",12.16,463.556685137946,0.00228097420446517,21
"WAAA35039","A",12.17,246.787972750236,0.0012143433971792,21
"WAAA35039","A",12.18,1301.9403254537,0.00640631964401323,21
"WAAA35039","A",12.19,459.900260611298,0.00226298242418619,21
"WAAA35039","A",12.2,454.3,0.00223542581589598,21
"WAAA35039","A",12.22,132.875864703827,0.000653828171403117,21
"WAAA35039","A",12.24,172.121293891471,0.000846938991482308,21
"WAAA35039","A",12.25,543.73673516588,0.00267550767079199,21
"WAAA35039","A",12.26,829.237191199308,0.00408033947767555,21
"WAAA35039","A",12.27,104.999902428779,0.000516661881038634,21
"WAAA35039","A",12.28,204.4,0.00100576939636614,21
"WAAA35039","A",12.29,156.773589606104,0.00077141917115599,21
"WAAA35039","A",12.3,584.484910622001,0.00287601289501667,21
"WAAA35039","A",12.31,393.40148554171,0.00193576895617822,21
"WAAA35039","A",12.32,288.121680216802,0.00141772978665191,21
"WAAA35039","A",12.33,393.942509221554,0.00193843111400551,21
"WAAA35039","A",12.34,497.463763202565,0.00244781716648862,21
"WAAA35039","A",12.35,506.8,0.00249375699646947,21
"WAAA35039","A",12.36,283.551775835105,0.00139524314295607,21
"WAAA35039","A",12.37,409.5,0.00201498320847326,21
"WAAA35039","A",12.38,243.6,0.00119865667786102,21
"WAAA35039","A",12.39,559.38558293109,0.00275250929589298,21
"WAAA35039","A",12.4,369.6,0.00181865151123741,21
"WAAA35039","A",12.41,297.5,0.00146387668991647,21
"WAAA35039","A",12.42,605.779569449166,0.00298079526367822,21
"WAAA35039","A",12.43,814.366585643751,0.00400716726645632,21
"WAAA35039","A",12.44,354.784777869704,0.00174575181936354,21
"WAAA35039","A",12.45,356.359653854664,0.00175350114455309,21
"WAAA35039","A",12.46,196,0.000964436407474382,21
"WAAA35039","A",12.47,340.9,0.00167743046585723,21
"WAAA35039","A",12.48,924.68490356519,0.00454999891040922,21
"WAAA35039","A",12.49,350,0.00172220787048997,21
"WAAA35039","A",12.5,789.690982808668,0.00388574864528013,21
"WAAA35039","A",12.52,606.637468553578,0.00298501663679166,21
"WAAA35039","A",12.53,170.799471764809,0.000840434841568238,21
"WAAA35039","A",12.54,475.3,0.00233875828812538,21
"WAAA35039","A",12.55,796.275690130057,0.00391814931606233,21
"WAAA35039","A",12.56,587.80450896259,0.0028923472904139,21
"WAAA35039","A",12.57,970.667440103803,0.00477626029992891,21
"WAAA35039","A",12.58,1102.6728463852,0.00542580529891478,21
"WAAA35039","A",12.59,539.919523969256,0.002656724724603,21
"WAAA35039","A",12.6,364.260501366515,0.00179237800674867,21
"WAAA35039","A",12.61,233.8,0.0011504348574873,21
"WAAA35039","A",12.62,625.316633333268,0.0030769292213567,21
"WAAA35039","A",12.63,618.8,0.00304486351502626,21
"WAAA35039","A",12.64,758.914421282156,0.00373430968388705,21
"WAAA35039","A",12.65,680.885221993835,0.00335035968062312,21
"WAAA35039","A",12.66,613.210183488321,0.0030173582979091,21
"WAAA35039","A",12.67,422.1,0.0020769826918109,21
"WAAA35039","A",12.68,361.905724535636,0.00178079110620185,21
"WAAA35039","A",12.69,478.691264565876,0.00235544532391471,21
"WAAA35039","A",12.7,530.054305515784,0.00260818199070394,21
"WAAA35039","A",12.71,381.08448,0.00187516197365022,21
"WAAA35039","A",12.72,746.327598591471,0.00367237504073745,21
"WAAA35039","A",12.73,709.733531678918,0.00349231049773735,21
"WAAA35039","A",12.74,270.941571261988,0.00133319344705804,21
"WAAA35039","A",12.75,377.175646950978,0.00185592819353177,21
"WAAA35039","A",12.76,699.500841384786,0.00344195958413495,21
"WAAA35039","A",12.77,1039.6929253271,0.0051159066825459,21
"WAAA35039","A",12.78,814.622294063209,0.00400842550374929,21
"WAAA35039","A",12.79,884.746774165058,0.00435347959387907,21
"WAAA35039","A",12.8,645.593567805303,0.00317670378174855,21
"WAAA35039","A",12.81,940.041441971287,0.00462556219985626,21
"WAAA35039","A",12.83,165.2,0.000812882114871265,21
"WAAA35039","A",12.84,1661.64955201145,0.00817630267562927,21
"WAAA35039","A",12.85,337.395934274667,0.00166018838136899,21
"WAAA35039","A",12.86,393.646209036885,0.00193697314111961,21
"WAAA35039","A",12.87,1208.83356187157,0.00594817906962183,21
"WAAA35039","A",12.88,1783.45195478492,0.00877564283763229,21
"WAAA35039","A",12.89,828.371713551432,0.00407608081362725,21
"WAAA35039","A",12.9,141.912379665597,0.000698293191943005,21
"WAAA35039","A",12.91,664.300971302499,0.00326875531757513,21
"WAAA35039","A",12.92,787.768599208684,0.00387628937623443,21
"WAAA35039","A",12.93,321.3,0.00158098682510979,21
"WAAA35039","A",12.94,664.255038073733,0.00326852929880913,21
"WAAA35039","A",12.95,196.576704910311,0.000967274138147205,21
"WAAA35039","A",12.96,718.712811878157,0.00353649388925297,21
"WAAA35039","A",12.97,158.900997157336,0.000781887279808766,21
"WAAA35039","A",12.98,548.129340625852,0.00269712189849234,21
"WAAA35039","A",12.99,1560.96434041019,0.00768087163602462,21
"WAAA35039","A",13,636.553085020596,0.00313221923716326,21
"WAAA35039","A",13.01,655.397580236649,0.00322494534566754,21
"WAAA35039","A",13.02,618.141343044533,0.00304162253161867,21
"WAAA35039","A",13.03,841.877538575629,0.00414253749406763,21
"WAAA35039","A",13.04,497.618341173076,0.00244857778190981,21
"WAAA35039","A",13.05,1620.83246373563,0.00797545835940329,21
"WAAA35039","A",13.06,2413.43901072769,0.011875553312065,21
"WAAA35039","A",13.07,644.707909013444,0.00317234581448595,21
"WAAA35039","A",13.08,506.941102623071,0.00249445130517805,21
"WAAA35039","A",13.09,915.351789148485,0.00450407444439598,21
"WAAA35039","A",13.1,326.9,0.00160854215103763,21
"WAAA35039","A",13.11,584.971307379727,0.00287840625594335,21
"WAAA35039","A",13.12,192.810728654448,0.000948743298295988,21
"WAAA35039","A",13.13,560.066327562846,0.00275585896378613,21
"WAAA35039","A",13.14,364.698439991382,0.00179453292488163,21
"WAAA35039","A",13.15,917.924314939319,0.00451673279915031,21
"WAAA35039","A",13.16,474.039507123354,0.00233255591454579,21
"WAAA35039","A",13.17,1259.30372000617,0.00619652222266265,21
"WAAA35039","A",13.18,73.5,0.000361663652802893,21
"WAAA35039","A",13.19,360.89414679366,0.00177581354291944,21
"WAAA35039","A",13.2,371.577048805986,0.00182837976556315,21
"WAAA35039","A",13.21,851.750707964602,0.00419111935129154,21
"WAAA35039","A",13.23,807.506284236672,0.00397341050909287,21
"WAAA35039","A",13.24,423.077865491327,0.00208179437079789,21
"WAAA35039","A",13.25,1134.51102545115,0.00558246804911318,21
"WAAA35039","A",13.26,93.8,0.000461551709291311,21
"WAAA35039","A",13.27,1277.11026347305,0.00628414099210517,21
"WAAA35039","A",13.28,1532.15890475118,0.00753913178458222,21
"WAAA35039","A",13.29,713.077764952127,0.00350876611163414,21
"WAAA35039","A",13.3,626.487374756802,0.00308268996448218,21
"WAAA35039","A",13.31,749.699772373266,0.00368896813853079,21
"WAAA35039","A",13.32,506.776632917859,0.00249364201654726,21
"WAAA35039","A",13.33,564.512100823518,0.00277773480864311,21
"WAAA35039","A",13.34,953.406538041457,0.00469132641026169,21
"WAAA35039","A",13.35,92.4,0.000454662877809352,21
"WAAA35039","A",13.36,79.2939282688504,0.000390173220990518,21
"WAAA35039","A",13.37,370.014626705,0.00182069172087931,21
"WAAA35039","A",13.38,900.652128413611,0.00443174338322132,21
"WAAA35039","A",13.39,324.256472400418,0.00159553442521518,21
"WAAA35039","A",13.4,381.672785676008,0.00187805678698015,21
"WAAA35039","A",13.41,489.313339844613,0.00240771224290321,21
"WAAA35039","A",13.42,642.314892571972,0.00316057075234391,21
"WAAA35039","A",13.44,487.505906381007,0.00239881859679919,21
"WAAA35039","A",13.46,661.426412109399,0.00325461077909928,21
"WAAA35039","A",13.47,1650.91160594001,0.00812346560352317,21
"WAAA35039","A",13.48,734.552823170885,0.00361443615244435,21
"WAAA35039","A",13.49,971.41825900509,0.00477995477484637,21
"WAAA35039","A",13.5,760.755996766101,0.00374337132900863,21
"WAAA35039","A",13.51,839.27746089269,0.00412974356764065,21
"WAAA35039","A",13.52,1146.24655385937,0.00564021381879603,21
"WAAA35039","A",13.53,415.232324944848,0.00204318965171961,21
"WAAA35039","A",13.54,1133.29397194447,0.00557647942303315,21
"WAAA35039","A",13.55,157.5,0.000774993541720486,21
"WAAA35039","A",13.56,690.89348504858,0.00339960627891688,21
"WAAA35039","A",13.57,646.444943895596,0.0031808930577584,21
"WAAA35039","A",13.58,422.79195556971,0.00208038752417714,21
"WAAA35039","A",13.59,140.7,0.000692327563936967,21
"WAAA35039","A",13.6,185.063101441141,0.00091062037096919,21
"WAAA35039","A",13.61,724.597187282638,0.00356544851106586,21
"WAAA35039","A",13.62,303.800046065393,0.00149487665825439,21
"WAAA35039","A",13.63,327.420771793949,0.00161110465755839,21
"WAAA35039","A",13.64,94.8661442140888,0.0004667977720244,21
"WAAA35039","A",13.65,892.641417095555,0.00439232592584938,21
"WAAA35039","A",13.66,488.727390846102,0.00240482902582624,21
"WAAA35039","A",13.67,374.305936045474,0.00184180751151037,21
"WAAA35039","A",13.68,379.4,0.00186687333161113,21
"WAAA35039","A",13.69,136.378132389301,0.000671061408467363,21
"WAAA35039","A",13.7,321.766959597842,0.0015832845436658,21
"WAAA35039","A",13.71,648.201961044208,0.00318953862564962,21
"WAAA35039","A",13.72,209.302579271198,0.00102989299809916,21
"WAAA35039","A",13.74,505.927214323992,0.00248946237258241,21
"WAAA35039","A",13.75,324.812828994282,0.0015982720300859,21
"WAAA35039","A",13.76,501.333765125996,0.00246685987440674,21
"WAAA35039","A",13.77,203.772436508577,0.00100268141126854,21
"WAAA35039","A",13.78,237.3,0.0011676569361922,21
"WAAA35039","A",13.79,544.599934130559,0.00267975512236562,21
"WAAA35039","A",13.8,362.6,0.00178420735382761,21
"WAAA35039","A",13.81,459.9,0.00226298114182382,21
"WAAA35039","A",13.82,1267.23213194819,0.00623553471822556,21
"WAAA35039","A",13.83,467.756364749082,0.00230163912240756,21
"WAAA35039","A",13.84,568.4,0.00279686558167571,21
"WAAA35039","A",13.86,265.436905663462,0.00130610722300605,21
"WAAA35039","A",13.87,823.842598467312,0.00405379487750089,21
"WAAA35039","A",13.89,152.420868657884,0.000750001198941502,21
"WAAA35039","A",13.9,172.221139183297,0.000847430289617778,21
"WAAA35039","A",13.91,397.242513134041,0.00195466909317903,21
"WAAA35039","A",13.92,575.4,0.00283130973908551,21
"WAAA35039","A",13.93,307.999689663781,0.00151554139899266,21
"WAAA35039","A",13.94,126.141370417904,0.000620690459794583,21
"WAAA35039","A",13.95,609.018672101452,0.00299673357248134,21
"WAAA35039","A",13.96,273,0.00134332213898218,21
"WAAA35039","A",13.98,522.597112526539,0.00257148817225296,21
"WAAA35039","A",13.99,313.183210585153,0.00154104740050019,21
"WAAA35039","A",14,576.078754598381,0.00283464961483254,21
"WAAA35039","A",14.01,30.3616036736136,0.000149397122306841,21
"WAAA35039","A",14.04,243.023810506658,0.0011958214833458,21
"WAAA35039","A",14.05,195.101691896705,0.000960016198086898,21
"WAAA35039","A",14.06,357.7,0.00176009644364075,21
"WAAA35039","A",14.07,741.92665456193,0.00365071978232242,21
"WAAA35039","A",14.08,258.345645829593,0.00127121401301297,21
"WAAA35039","A",14.09,440.305572403336,0.00216656492061033,21
"WAAA35039","A",14.1,903.531118518908,0.00444590972441676,21
"WAAA35039","A",14.12,382.305,0.00188116765693619,21
"WAAA35039","A",14.13,355.114924677745,0.00174737633773847,21
"WAAA35039","A",14.14,107.403076923077,0.000528486926833608,21
"WAAA35039","A",14.15,286.104084621414,0.00140780201804093,21
"WAAA35039","A",14.17,425.533420138207,0.00209387715805296,21
"WAAA35039","A",14.18,372.222207949966,0.00183155433172167,21
