"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA40044","A",10.96,0.0110526315789474,7.29257823894656e-06,47
"IAAA40044","A",10.98,1.97650651855747,0.00130410828619521,47
"IAAA40044","A",10.99,0.7,0.000461863288466614,47
"IAAA40044","A",11.02,1.59648866127189,0.00105337071870671,47
"IAAA40044","A",11.04,0.9,0.000593824228028504,47
"IAAA40044","A",11.06,1.7,0.00112166798627606,47
"IAAA40044","A",11.09,1.99944419296595,0.00131924267152676,47
"IAAA40044","A",11.11,1.97786056412986,0.00130500169182493,47
"IAAA40044","A",11.13,0.991220838485929,0.000654012165799637,47
"IAAA40044","A",11.14,3.15046160809772,0.00207868936929119,47
"IAAA40044","A",11.16,1.18327858506157,0.000780732769240941,47
"IAAA40044","A",11.17,2.42793934434883,0.00160196578539775,47
"IAAA40044","A",11.18,3.1,0.00204539456320929,47
"IAAA40044","A",11.2,1.29920237010027,0.000857219827197328,47
"IAAA40044","A",11.21,2.76301808169354,0.00182305231043385,47
"IAAA40044","A",11.22,1.4,0.000923726576933228,47
"IAAA40044","A",11.23,1,0.000659804697809448,47
"IAAA40044","A",11.24,1.30022421811028,0.00085789404731478,47
"IAAA40044","A",11.25,2.14301760188525,0.00141397308121222,47
"IAAA40044","A",11.26,2.30353405553384,0.00151988259140528,47
"IAAA40044","A",11.27,3.71225211810303,0.00244936138697745,47
"IAAA40044","A",11.28,2.62480202101345,0.00173185670428441,47
"IAAA40044","A",11.29,4.62879297792398,0.00305409935202163,47
"IAAA40044","A",11.3,0.699985601880257,0.000461853788519568,47
"IAAA40044","A",11.32,5.88680994978298,0.00388414485997821,47
"IAAA40044","A",11.33,7.67304055336974,0.00506270820359576,47
"IAAA40044","A",11.34,4.59035327804609,0.00302873665745981,47
"IAAA40044","A",11.35,4.11369700890086,0.00271423661183746,47
"IAAA40044","A",11.36,3.6070994078368,0.0023799811347564,47
"IAAA40044","A",11.37,2.09692342362368,0.00138355992585358,47
"IAAA40044","A",11.38,0.982724413259134,0.00064840618452041,47
"IAAA40044","A",11.4,4.69782123631994,0.00309964452119289,47
"IAAA40044","A",11.41,4.04242728184554,0.00266721251111476,47
"IAAA40044","A",11.45,0.923682397074071,0.000609449984873364,47
"IAAA40044","A",11.46,3.10004236238479,0.00204542251410979,47
"IAAA40044","A",11.47,12.3361578920923,0.00813945493012158,47
"IAAA40044","A",11.49,0.997867001254705,0.000658397335216881,47
"IAAA40044","A",11.5,4.00474424767981,0.0026423490681445,47
"IAAA40044","A",11.51,2.6645239210064,0.00175806540050567,47
"IAAA40044","A",11.53,1.71727558674087,0.0011330664995651,47
"IAAA40044","A",11.54,0.162052712831004,0.000106923141218662,47
"IAAA40044","A",11.56,1.6,0.00105568751649512,47
"IAAA40044","A",11.57,4.7002604294689,0.00310125391229143,47
"IAAA40044","A",11.58,4.09899119432202,0.00270453364629323,47
"IAAA40044","A",11.59,1,0.000659804697809448,47
"IAAA40044","A",11.6,7.40118605132413,0.00488333732602543,47
"IAAA40044","A",11.61,2.51494760896329,0.00165937424713862,47
"IAAA40044","A",11.62,2.5,0.00164951174452362,47
"IAAA40044","A",11.63,1.6128721081382,0.00106418059391541,47
"IAAA40044","A",11.64,2.48985267075862,0.00164281648901994,47
"IAAA40044","A",11.65,6.85469183684465,0.00452275787598618,47
"IAAA40044","A",11.66,6.68165216613806,0.00440858548834657,47
"IAAA40044","A",11.67,5.70001088226333,0.00376089395768232,47
"IAAA40044","A",11.68,2.69973957053111,0.00178130085149849,47
"IAAA40044","A",11.69,0.999797350734985,0.000659670988872384,47
"IAAA40044","A",11.7,5.47245348215923,0.00361075051607233,47
"IAAA40044","A",11.72,3.87143061375124,0.00255438810619638,47
"IAAA40044","A",11.74,0.3,0.000197941409342835,47
"IAAA40044","A",11.75,3.39164297896532,0.00223782197081375,47
"IAAA40044","A",11.77,1.39961519212064,0.000923472678886669,47
"IAAA40044","A",11.78,0.3,0.000197941409342835,47
"IAAA40044","A",11.79,6.93737465204747,0.00457731238588511,47
"IAAA40044","A",11.8,1.39975240324083,0.000923563211428365,47
"IAAA40044","A",11.81,4.31279913955364,0.00284560513298604,47
"IAAA40044","A",11.82,1.29465063799079,0.000854216572968325,47
"IAAA40044","A",11.83,1.90045172947858,0.00125392697907005,47
"IAAA40044","A",11.84,9.31462658148776,0.00614583437680639,47
"IAAA40044","A",11.85,3.48330185252576,0.00229829892618485,47
"IAAA40044","A",11.86,7.6702513208356,0.00506086785486646,47
"IAAA40044","A",11.87,9.42633320757805,0.0062195389334772,47
"IAAA40044","A",11.88,5.42604036626441,0.00358012692416496,47
"IAAA40044","A",11.89,0.936336815917786,0.000617799429874496,47
"IAAA40044","A",11.9,3.40020264926501,0.00224346968148919,47
"IAAA40044","A",11.91,7.30000134689882,0.00481657518269914,47
"IAAA40044","A",11.92,1.49503998055009,0.000986434402579893,47
"IAAA40044","A",11.93,4.51781494258512,0.00298087552295139,47
"IAAA40044","A",11.94,8.1,0.00534441805225653,47
"IAAA40044","A",11.95,9.18202817604901,0.00605834532597586,47
"IAAA40044","A",11.97,3.79118389895764,0.00250144094679179,47
"IAAA40044","A",11.98,7.90655182118967,0.00521678003509479,47
"IAAA40044","A",11.99,6.12117522120927,0.00403878016706867,47
"IAAA40044","A",12,5.10120443442004,0.00336579865031673,47
"IAAA40044","A",12.01,6.93152042866712,0.00457344974179673,47
"IAAA40044","A",12.02,1.39370151785097,0.000919570808822229,47
"IAAA40044","A",12.04,6.87356782049598,0.0045352123386751,47
"IAAA40044","A",12.05,3.48427454387489,0.00229894071250653,47
"IAAA40044","A",12.06,4.01205355670295,0.00264717178457571,47
"IAAA40044","A",12.07,5.27095380164818,0.00347780008026404,47
"IAAA40044","A",12.08,7.95173753271818,0.00524659377983517,47
"IAAA40044","A",12.09,10.4632951157397,0.00690373127193174,47
"IAAA40044","A",12.1,10.5048906544394,0.00693117620377369,47
"IAAA40044","A",12.11,5.83744494379666,0.00385157359712104,47
"IAAA40044","A",12.12,6.16263889969867,0.00406613809692443,47
"IAAA40044","A",12.13,7.83180062285726,0.00516745884326819,47
"IAAA40044","A",12.14,9.38031719884057,0.00618917735473777,47
"IAAA40044","A",12.15,8.46674858976123,0.00558640049469598,47
"IAAA40044","A",12.16,0.373547905292424,0.00024646866276882,47
"IAAA40044","A",12.17,1.30183301607131,0.000858955539767297,47
"IAAA40044","A",12.18,0.3,0.000197941409342835,47
"IAAA40044","A",12.19,1.29028396335612,0.000851335420530562,47
"IAAA40044","A",12.2,2.61342359774941,0.00172434916716113,47
"IAAA40044","A",12.21,1.70816046814271,0.00112705230149295,47
"IAAA40044","A",12.22,2.3998892357896,0.0015834581919963,47
"IAAA40044","A",12.23,0.754419394007934,0.000497769460284992,47
"IAAA40044","A",12.24,5.09984733804313,0.00336490323175187,47
"IAAA40044","A",12.25,5.85381427008968,0.00386237415550916,47
"IAAA40044","A",12.26,5.8992910164329,0.0038923799263875,47
"IAAA40044","A",12.27,7.99956101560161,0.00527814793850726,47
"IAAA40044","A",12.28,2.85977328027391,0.00188689184499466,47
"IAAA40044","A",12.29,2.4015100020744,0.00158452758120507,47
"IAAA40044","A",12.3,2.80979451868916,0.00185391562331034,47
"IAAA40044","A",12.31,5.52515270548259,0.003645521711192,47
"IAAA40044","A",12.32,8.86226789063275,0.00584736598748532,47
"IAAA40044","A",12.33,1.71805030577885,0.00113357766282585,47
"IAAA40044","A",12.34,3.43966047487696,0.0022695041401933,47
"IAAA40044","A",12.35,1.5996841476468,0.00105547911562866,47
"IAAA40044","A",12.36,4.40301350347708,0.00290512899411261,47
"IAAA40044","A",12.37,5.32377067892746,0.00351264890401653,47
"IAAA40044","A",12.38,1.9181589958159,0.00126561031658478,47
"IAAA40044","A",12.39,10.1721055144129,0.00671160300502302,47
"IAAA40044","A",12.4,6.55963719144394,0.00432807943484029,47
"IAAA40044","A",12.41,3.86243938029027,0.00254845564811974,47
"IAAA40044","A",12.42,8.6,0.00567432040116126,47
"IAAA40044","A",12.43,1.84767522553782,0.00121910479383599,47
"IAAA40044","A",12.44,1.71278896754807,0.00113010620714441,47
"IAAA40044","A",12.45,2.92668941353761,0.0019310434240813,47
"IAAA40044","A",12.46,4.98900822285619,0.00329177106285048,47
"IAAA40044","A",12.47,5.64680857524892,0.00372579082557992,47
"IAAA40044","A",12.48,5.14728313122813,0.00339620159093965,47
"IAAA40044","A",12.49,9.56306239375807,0.00630975349284644,47
"IAAA40044","A",12.5,9.40494228993605,0.00620542510552656,47
"IAAA40044","A",12.51,3.55371518082245,0.0023447579709834,47
"IAAA40044","A",12.52,7.68275619003392,0.005069118626309,47
"IAAA40044","A",12.53,0.7,0.000461863288466614,47
"IAAA40044","A",12.54,5.10220994475138,0.00336646209075705,47
"IAAA40044","A",12.55,8.03065353216859,0.00529866292700488,47
"IAAA40044","A",12.56,2.70657689210304,0.00178581214839208,47
"IAAA40044","A",12.57,4.95925495103415,0.0032721397143271,47
"IAAA40044","A",12.58,10.7472339495448,0.00709107544836687,47
"IAAA40044","A",12.59,2.06995653285605,0.00136576704463978,47
"IAAA40044","A",12.6,6.53321476516812,0.00431064579385598,47
"IAAA40044","A",12.61,8.2384226881606,0.00543574999218831,47
"IAAA40044","A",12.62,0.503071205007825,0.000331928744396823,47
"IAAA40044","A",12.63,6.02918988198009,0.00397808780811566,47
"IAAA40044","A",12.64,2.73298100299065,0.00180323370479721,47
"IAAA40044","A",12.65,7.98700764260787,0.00526986516403264,47
"IAAA40044","A",12.66,2.90121889220025,0.00191423785444725,47
"IAAA40044","A",12.67,4.76815526628556,0.00314605124458007,47
"IAAA40044","A",12.68,2.69134685387416,0.00177576329762085,47
"IAAA40044","A",12.69,2.72809933535342,0.00180001275755702,47
"IAAA40044","A",12.7,3.96843846574742,0.00261839434266787,47
"IAAA40044","A",12.71,6.86906594485262,0.00453224197997666,47
"IAAA40044","A",12.72,7.34128979962744,0.00484381749777477,47
"IAAA40044","A",12.73,7.89722612134309,0.00521062689452566,47
"IAAA40044","A",12.74,3.93319936838897,0.0025951434206842,47
"IAAA40044","A",12.75,2.65299531018037,0.00175045876892344,47
"IAAA40044","A",12.76,1.6,0.00105568751649512,47
"IAAA40044","A",12.77,12.5997665304971,0.00831338514812423,47
"IAAA40044","A",12.78,3.6798259259561,0.00242796643306684,47
"IAAA40044","A",12.79,3.70119390439267,0.00244206512562198,47
"IAAA40044","A",12.8,10.0908424606919,0.00665798526041959,47
"IAAA40044","A",12.81,6.52631756796022,0.00430609499073649,47
"IAAA40044","A",12.82,0.732808456650858,0.000483510462292728,47
"IAAA40044","A",12.83,8.1268544798817,0.00536213676423971,47
"IAAA40044","A",12.84,2.91316454344314,0.0019221196512557,47
"IAAA40044","A",12.85,6.00442895442359,0.00396175043179176,47
"IAAA40044","A",12.86,5.11085937134479,0.00337216902305674,47
"IAAA40044","A",12.87,9.86813362267898,0.00651104092285496,47
"IAAA40044","A",12.88,4.45558814468823,0.00293981798936938,47
"IAAA40044","A",12.89,9.45836396524764,0.00624067297786199,47
"IAAA40044","A",12.9,2.50370058440985,0.00165195340750188,47
"IAAA40044","A",12.91,3.9991441245941,0.00263865408062424,47
"IAAA40044","A",12.92,2.32408813859353,0.00153344427196723,47
"IAAA40044","A",12.93,4.48512248675477,0.0029593048870116,47
"IAAA40044","A",12.94,10.0238366941212,0.0066137745408559,47
"IAAA40044","A",12.95,0.264835409252669,0.000174739647171199,47
"IAAA40044","A",12.96,2.69204172188128,0.00177622177479631,47
"IAAA40044","A",12.97,2.11956188887017,0.0013984968915744,47
"IAAA40044","A",12.98,7.28522644587607,0.00480682663359466,47
"IAAA40044","A",12.99,3.63169876890627,0.00239621190875315,47
"IAAA40044","A",13,0.271056932715881,0.000178844637579758,47
"IAAA40044","A",13.01,3.58283240067705,0.00236396964943062,47
"IAAA40044","A",13.02,3.50000078560786,0.00230931696068083,47
"IAAA40044","A",13.03,1.4,0.000923726576933228,47
"IAAA40044","A",13.04,11.0788268322985,0.00730986199016795,47
"IAAA40044","A",13.05,2.20300758748844,0.00145355475553473,47
"IAAA40044","A",13.06,2.3,0.00151755080496173,47
"IAAA40044","A",13.07,9.28308741685733,0.00612502468781824,47
"IAAA40044","A",13.08,1.21854233043504,0.000803999954100714,47
"IAAA40044","A",13.09,5.10639484265756,0.0033692233060554,47
"IAAA40044","A",13.1,5.4203647064176,0.00357638209713487,47
"IAAA40044","A",13.11,9.49826904668913,0.00626700253806356,47
"IAAA40044","A",13.12,9.66390784209013,0.00637629179340864,47
"IAAA40044","A",13.13,5.88023783837626,0.00387980854999753,47
"IAAA40044","A",13.14,2.88387175639359,0.00190279213274848,47
"IAAA40044","A",13.15,5.82706354094003,0.00384472389874639,47
"IAAA40044","A",13.16,3.20158773719598,0.00211242262945103,47
"IAAA40044","A",13.17,3.81638860220193,0.00251807112839927,47
"IAAA40044","A",13.18,5.19775552638951,0.00342950351437682,47
"IAAA40044","A",13.19,8.44820606835202,0.00557416605196095,47
"IAAA40044","A",13.2,3,0.00197941409342835,47
"IAAA40044","A",13.21,3.8,0.0025072578516759,47
"IAAA40044","A",13.22,2.39452914898781,0.00157992158154382,47
"IAAA40044","A",13.23,5.00190267673549,0.00330027888409573,47
"IAAA40044","A",13.24,2.73251631643463,0.00180292710242453,47
"IAAA40044","A",13.25,3.16674133874124,0.00208943081204886,47
"IAAA40044","A",13.26,8.65538993677921,0.00571086694165955,47
"IAAA40044","A",13.27,6.09242187841666,0.00401980857641638,47
"IAAA40044","A",13.28,6.84274080480279,0.00451487252890129,47
"IAAA40044","A",13.29,6.39755137735024,0.004221134453253,47
"IAAA40044","A",13.3,5.68130265540013,0.0037485501817103,47
"IAAA40044","A",13.31,4.64750129377521,0.00306644318670837,47
"IAAA40044","A",13.32,6.22047405857639,0.00410429800645051,47
"IAAA40044","A",13.33,2.97586815422066,0.00196349178821632,47
"IAAA40044","A",13.34,3.03322280206404,0.00200133465430459,47
"IAAA40044","A",13.35,0.7,0.000461863288466614,47
"IAAA40044","A",13.36,5.2,0.00343098442860913,47
"IAAA40044","A",13.37,8.7413646551353,0.00576759346472374,47
"IAAA40044","A",13.38,2.47653246999158,0.00163402775797808,47
"IAAA40044","A",13.39,5.81023057504073,0.00383361742876797,47
"IAAA40044","A",13.4,6.78230965881016,0.00447499977488134,47
"IAAA40044","A",13.41,4.18086325394916,0.00275855321585455,47
"IAAA40044","A",13.42,2.4,0.00158353127474268,47
"IAAA40044","A",13.43,2.30403945967629,0.00152021605943276,47
"IAAA40044","A",13.44,8.46274433019948,0.00558375846542589,47
"IAAA40044","A",13.45,3.4,0.00224333597255212,47
"IAAA40044","A",13.46,1.35887047909394,0.000896589125820756,47
"IAAA40044","A",13.47,4.38248046467912,0.00289158119865342,47
"IAAA40044","A",13.48,6.0138510489265,0.00396796717400799,47
"IAAA40044","A",13.49,1,0.000659804697809448,47
"IAAA40044","A",13.5,6.73659015813142,0.00444483383355201,47
"IAAA40044","A",13.51,2.53196498641714,0.00167060239272707,47
"IAAA40044","A",13.52,1.7000749658315,0.00112171744908386,47
"IAAA40044","A",13.53,6.23024660999184,0.00411074598178401,47
"IAAA40044","A",13.54,2.8,0.00184745315386646,47
"IAAA40044","A",13.55,3.04319654427646,0.00200791537627109,47
"IAAA40044","A",13.56,2.35105926521856,0.00155123994801964,47
"IAAA40044","A",13.57,5.96753269586352,0.00393740610706223,47
"IAAA40044","A",13.58,5.00548535324526,0.00330264275088761,47
"IAAA40044","A",13.59,5.42999211314559,0.00358273430532171,47
"IAAA40044","A",13.61,3.75651757973588,0.00247856794651351,47
"IAAA40044","A",13.62,2.33023018415294,0.00153749682248148,47
"IAAA40044","A",13.63,0.302768028531805,0.00019976776757179,47
"IAAA40044","A",13.64,1.16627599867943,0.000769514382871094,47
"IAAA40044","A",13.65,18.4791966759077,0.0121926607785086,47
"IAAA40044","A",13.66,1.8112705011915,0.00119508478568983,47
"IAAA40044","A",13.67,3.61838890389851,0.00238742999729382,47
"IAAA40044","A",13.68,1.61782527495331,0.00106744871664906,47
"IAAA40044","A",13.69,3.99312785587494,0.00263468451826005,47
"IAAA40044","A",13.7,2.89580956621131,0.00191066875574776,47
"IAAA40044","A",13.71,10.3568810953007,0.00683351880133328,47
"IAAA40044","A",13.72,3.12704704585543,0.00206324033112657,47
"IAAA40044","A",13.73,1.7,0.00112166798627606,47
"IAAA40044","A",13.74,7.06879027362529,0.0046640210303677,47
"IAAA40044","A",13.75,2.19901688933703,0.00145092167414689,47
"IAAA40044","A",13.76,3.3,0.00217735550277118,47
"IAAA40044","A",13.77,2.69856212763452,0.00178052396914391,47
"IAAA40044","A",13.78,4.98558177856384,0.00328951027880961,47
"IAAA40044","A",13.79,3.63161881269447,0.00239615915326899,47
"IAAA40044","A",13.8,1.77043765483072,0.00116814308183605,47
"IAAA40044","A",13.81,3.22682926829268,0.00212907711024854,47
"IAAA40044","A",13.82,7.20593779453346,0.00475451160895583,47
"IAAA40044","A",13.83,0.701977708293083,0.000463168189689287,47
"IAAA40044","A",13.84,7.24185274840703,0.00477820846424322,47
"IAAA40044","A",13.85,4.3501918653294,0.00287027702911679,47
"IAAA40044","A",13.86,4.37720452572071,0.0028881001093433,47
"IAAA40044","A",13.87,4.4,0.00290314067036157,47
"IAAA40044","A",13.88,2.29577321876333,0.00151476195484516,47
"IAAA40044","A",13.89,0.6,0.000395882818685669,47
"IAAA40044","A",13.9,0.300014516671574,0.000197950987510936,47
"IAAA40044","A",13.91,2.07236097695598,0.00136735350815253,47
"IAAA40044","A",13.92,7.69993931946535,0.00508045613583093,47
"IAAA40044","A",13.93,0.000897554901388572,5.92210940478076e-07,47
"IAAA40044","A",13.94,7.80769230769231,0.00515155206366608,47
"IAAA40044","A",13.95,0.3,0.000197941409342835,47
"IAAA40044","A",13.96,2.30000403465427,0.00151755346704557,47
"IAAA40044","A",13.97,6.97561459826518,0.00460254328204353,47
"IAAA40044","A",13.98,6.76438957249316,0.00446317601774423,47
"IAAA40044","A",13.99,5.35195332983744,0.00353124394948366,47
"IAAA40044","A",14,5.30493051128537,0.00350021807289877,47
"IAAA40044","A",14.01,1,0.000659804697809448,47
"IAAA40044","A",14.02,0.913106435665745,0.000602471915852299,47
"IAAA40044","A",14.04,2.32315072448455,0.00153282576173433,47
"IAAA40044","A",14.05,5.62722353448593,0.00371286852367771,47
"IAAA40044","A",14.06,3.18432721712538,0.00210103405722181,47
"IAAA40044","A",14.07,0.827903811574074,0.000546254824210922,47
"IAAA40044","A",14.08,2.40000199470747,0.00158353259086004,47
"IAAA40044","A",14.09,5.86895978553046,0.00387236723774773,47
"IAAA40044","A",14.1,1.04233027711961,0.00068773441351254,47
"IAAA40044","A",14.11,3.31136057061625,0.00218485126063358,47
"IAAA40044","A",14.13,2.95375752086434,0.00194890308845628,47
"IAAA40044","A",14.14,0.3,0.000197941409342835,47
"IAAA40044","A",14.15,1.4,0.000923726576933228,47
"IAAA40044","A",14.16,5.66347253826703,0.00373678578666339,47
"IAAA40044","A",14.18,5.37358931448644,0.00354551947379681,47
"IAAA40044","A",14.19,3.29340758921736,0.0021730057991669,47
"IAAA40044","A",14.2,2.9008137337219,0.00191397052897988,47
"IAAA40044","A",14.21,1.00001530201769,0.000659814794152606,47
"IAAA40044","A",14.22,0.300092933999631,0.000198002727632377,47
"IAAA40044","A",14.23,6.31424644206991,0.00416616946560432,47
"IAAA40044","A",14.24,1.39668677206501,0.000921540493576808,47
"IAAA40044","A",14.25,4.029703009591,0.00265881697650502,47
"IAAA40044","A",14.26,1.85418884841692,0.00122340251281138,47
"IAAA40044","A",14.27,0.989276914836636,0.00065272955584365,47
"IAAA40044","A",14.28,2.33577821341391,0.00154115743825146,47
"IAAA40044","A",14.29,0.3,0.000197941409342835,47
"IAAA40044","A",14.31,4.23788592605866,0.00279617704279405,47
"IAAA40044","A",14.32,0.3,0.000197941409342835,47
"IAAA40044","A",14.33,4.31379700199167,0.00284626352731042,47
"IAAA40044","A",14.36,1.99980123226562,0.00131947824773398,47
"IAAA40044","A",14.37,0.618847270220613,0.000408318336118114,47
"IAAA40044","A",14.4,4.99252026406813,0.00329408832414102,47
"IAAA40044","A",14.41,1.2998021288093,0.000857615550811098,47
"IAAA40044","A",14.42,1.57132714363736,0.00103676903116743,47
"IAAA40044","A",14.43,1.6,0.00105568751649512,47
"IAAA40044","A",14.44,0.303230769230769,0.000200073086058834,47
"IAAA40044","A",14.45,3.1501751466191,0.00207850036066185,47
"IAAA40044","A",14.46,4.70008245870422,0.00310113648634483,47
"IAAA40044","A",14.47,2.27130396860009,0.00149861702863558,47
"IAAA40044","A",14.48,0.7,0.000461863288466614,47
"IAAA40044","A",14.5,2.00003516293761,0.00131963259629032,47
"IAAA40044","A",14.52,2.81149943055032,0.00185504053216569,47
"IAAA40044","A",14.53,0.548046670162559,0.000361603767592082,47
"IAAA40044","A",14.54,2.14177718832891,0.00141315465052053,47
"IAAA40044","A",14.55,2.7001257864049,0.00178155567854639,47
"IAAA40044","A",14.56,2.71138573351241,0.00178898504454501,47
"IAAA40044","A",14.6,4.04036142774996,0.00266584945087751,47
"IAAA40044","A",14.61,0.973874490793594,0.000642566964102398,47
"IAAA40044","A",14.63,3.32715388252418,0.0021952717620244,47
"IAAA40044","A",14.66,1.30370926045902,0.000860193494628543,47
"IAAA40044","A",14.67,7.29619590604815,0.00481406433494864,47
"IAAA40044","A",14.69,0.671925659041538,0.000443339706414316,47
"IAAA40044","A",14.72,1.9013985123045,0.00125455167082641,47
"IAAA40044","A",14.73,1.9,0.00125362892583795,47
"IAAA40044","A",14.74,1.13245743560585,0.000747200736081983,47
"IAAA40044","A",14.76,1.2986014876955,0.00085682336216383,47
"IAAA40044","A",14.77,1.00060278932628,0.000660202421038717,47
"IAAA40044","A",14.78,1.6991746909079,0.00112112344345995,47
"IAAA40044","A",14.79,2.96967803940414,0.0019594075213804,47
"IAAA40044","A",14.8,5.3,0.00349696489839008,47
"IAAA40044","A",14.82,1.7,0.00112166798627606,47
"IAAA40044","A",14.83,0.6,0.000395882818685669,47
"IAAA40044","A",14.84,1.3,0.000857746107152283,47
"IAAA40044","A",14.85,2.09860530462288,0.001384669638838,47
"IAAA40044","A",14.86,1.00058816998373,0.000660192775127825,47
"IAAA40044","A",14.9,4.07850090382604,0.0026910140563645,47
"IAAA40044","A",14.91,2.79310165444311,0.00184290159306091,47
"IAAA40044","A",14.92,2.39604322687426,0.00158092057724615,47
"IAAA40044","A",14.94,7.58172441517643,0.00500245738663,47
"IAAA40044","A",14.95,2.1,0.00138558986539984,47
"IAAA40044","A",14.98,1.69996189692447,0.00112164284568783,47
"IAAA40044","A",14.99,2.48941050847451,0.00164252474826769,47
"IAAA40044","A",15.01,3.39409876966157e-05,2.23944231305197e-08,47
"IAAA40044","A",15.02,1,0.000659804697809448,47
"IAAA40044","A",15.03,0.3,0.000197941409342835,47
"IAAA40044","A",15.04,2.02980021020105,0.00133927171430526,47
"IAAA40044","A",15.05,1.4,0.000923726576933228,47
"IAAA40044","A",15.08,0.699781279595467,0.000461718975716196,47
"IAAA40044","A",15.09,0.3,0.000197941409342835,47
"IAAA40044","A",15.11,1.31143168209037,0.000865288784699373,47
"IAAA40044","A",15.13,2.69989696560081,0.00178140470150489,47
"IAAA40044","A",15.14,3.90059991501597,0.00257363414820267,47
"IAAA40044","A",15.15,0.6,0.000395882818685669,47
"IAAA40044","A",15.16,0.417428356890135,0.00027542119087499,47
"IAAA40044","A",15.18,3.29923395191665,0.00217685006064704,47
"IAAA40044","A",15.2,0.3,0.000197941409342835,47
"IAAA40044","A",15.23,0.6,0.000395882818685669,47
"IAAA40044","A",15.24,2.40076952160228,0.00158403900871093,47
"IAAA40044","A",15.25,0.777279266958241,0.000512852511848932,47
"IAAA40044","A",15.26,0.550746809723787,0.000363385332359321,47
"IAAA40044","A",15.29,0.155127494069846,0.000102353849346692,47
"IAAA40044","A",15.31,0.637757651467832,0.000420795494502396,47
"IAAA40044","A",15.32,1.7,0.00112166798627606,47
"IAAA40044","A",15.33,0.00551072579882581,3.636002770405e-06,47
"IAAA40044","A",15.34,3.2,0.00211137503299024,47
"IAAA40044","A",15.4,1.92603385237611,0.00127080618393779,47
"IAAA40044","A",15.44,1,0.000659804697809448,47
"IAAA40044","A",15.49,1.4,0.000923726576933228,47
"IAAA40044","A",15.58,1.57659101529727,0.00104024215841731,47
"IAAA40044","A",15.61,0.900766048083349,0.000594329670152645,47
"IAAA40044","A",15.65,1.4,0.000923726576933228,47
"IAAA40044","A",15.67,0.984787434439941,0.000649767375587187,47
"IAAA40044","A",15.68,0.449253190276213,0.000296419365450127,47
"IAAA40044","A",15.75,0.3,0.000197941409342835,47
"IAAA40044","A",15.76,0.32875590530485,0.000216914690752738,47
"IAAA40044","A",15.88,0.3,0.000197941409342835,47
"IAAA40044","A",15.9,1.12225813464908,0.000740471189396332,47
"IAAA40044","A",15.93,0.362242348532168,0.000239009203307052,47
"IAAA40044","A",16.02,2.70046928570727,0.00178178232099978,47
"IAAA40044","A",16.04,2.08170380421933,0.00137351794947171,47
"IAAA40044","A",16.08,0.502875147695942,0.000331799384861403,47
"IAAA40044","A",16.09,0.69999421391383,0.000461859470779777,47
"IAAA40044","A",16.13,1.3,0.000857746107152283,47
"IAAA40044","A",16.14,0.3,0.000197941409342835,47
"IAAA40044","A",16.15,1.39449506028734,0.000920094391849657,47
"IAAA40044","A",16.26,0.6,0.000395882818685669,47
"IAAA40044","A",16.43,0.3,0.000197941409342835,47
"IAAA40044","A",16.58,1.4,0.000923726576933228,47
"IAAA40044","A",17.22,0.3,0.000197941409342835,47
"IAAA40044","A",17.53,0.7,0.000461863288466614,47
"IAAA40044","B",6.94,0.0159914549875709,1.05512371256076e-05,47
"IAAA40044","B",8.3,0.00252382178727788,1.66522947167978e-06,47
"IAAA40044","B",8.4,0.7,0.000461863288466614,47
"IAAA40044","B",8.89,1.09128643369449,0.000720035915607343,47
"IAAA40044","B",9.02,2.40067803432694,0.00158397864497687,47
"IAAA40044","B",9.1,0.7,0.000461863288466614,47
"IAAA40044","B",9.14,1.73250142839969,0.00114311258141969,47
"IAAA40044","B",9.2,1,0.000659804697809448,47
"IAAA40044","B",9.31,1.39969864518524,0.000923527741610741,47
"IAAA40044","B",9.36,7.00836860563551,0.00462415452997856,47
"IAAA40044","B",9.38,1.70871356630551,0.00112741723825911,47
"IAAA40044","B",9.39,1.3581935912336,0.000896142512030614,47
"IAAA40044","B",9.49,0.7,0.000461863288466614,47
"IAAA40044","B",9.57,0.975196517112106,0.000643439243277979,47
"IAAA40044","B",9.58,2.4418064087664,0.00161111533964529,47
"IAAA40044","B",9.61,1.00268018959825,0.000661573099497393,47
"IAAA40044","B",9.65,1.3,0.000857746107152282,47
"IAAA40044","B",9.68,0.208007307048257,0.000137244198369132,47
"IAAA40044","B",9.74,2.1,0.00138558986539984,47
"IAAA40044","B",9.75,1.38986147054346,0.000917037127568924,47
"IAAA40044","B",9.76,2.12150801301011,0.00139978095342446,47
"IAAA40044","B",9.8,2.17116564417178,0.00143254529174702,47
"IAAA40044","B",9.84,0.6,0.000395882818685669,47
"IAAA40044","B",9.85,2.29664177607481,0.00151533503303959,47
"IAAA40044","B",9.87,1.40971113390438,0.000930134028704396,47
"IAAA40044","B",9.9,1.39977578188972,0.000923578636770731,47
"IAAA40044","B",9.94,0.999214400991326,0.00065928635589293,47
"IAAA40044","B",9.95,2.4,0.00158353127474268,47
"IAAA40044","B",9.98,2.51921597474071,0.00166219053493053,47
"IAAA40044","B",10.04,0.7,0.000461863288466614,47
"IAAA40044","B",10.13,0.314911113798525,0.000207779832276672,47
"IAAA40044","B",10.21,1.3,0.000857746107152283,47
