"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA30034","A",15.03,662.5,0.0024069220535096,45
"UAAA30034","A",15.04,82.9,0.000301183152054258,45
"UAAA30034","A",15.05,192.9,0.000700823040184154,45
"UAAA30034","A",15.06,252.284273478601,0.000916571443908366,45
"UAAA30034","A",15.07,31.3,0.000113715713622416,45
"UAAA30034","A",15.08,156.4,0.00056821525912287,45
"UAAA30034","A",15.12,180.551252947765,0.000655958932088703,45
"UAAA30034","A",15.16,120.7,0.000438513949975259,45
"UAAA30034","A",15.17,174.3,0.000633247568191281,45
"UAAA30034","A",15.18,448.71595465369,0.00163022539927182,45
"UAAA30034","A",15.2,310,0.00112625786654789,45
"UAAA30034","A",15.22,186.89838412321,0.000679018630205982,45
"UAAA30034","A",15.23,166.8,0.000605999394000606,45
"UAAA30034","A",15.24,73.3,0.000266305489090194,45
"UAAA30034","A",15.25,241,0.000875574663993681,45
"UAAA30034","A",15.26,507.536901856025,0.00184392718799578,45
"UAAA30034","A",15.28,237.526275896918,0.000862954312066865,45
"UAAA30034","A",15.29,125.3,0.000455226163478873,45
"UAAA30034","A",15.3,221.743930635838,0.000805615633025361,45
"UAAA30034","A",15.35,295.385286821706,0.00107316129982403,45
"UAAA30034","A",15.37,88.6,0.000321891764439171,45
"UAAA30034","A",15.38,83.9,0.000304816241946348,45
"UAAA30034","A",15.39,319.739164996798,0.00116164112845515,45
"UAAA30034","A",15.41,283.208154350201,0.00102892068292717,45
"UAAA30034","A",15.42,113.7,0.000413082320730629,45
"UAAA30034","A",15.45,4.2,1.52589775467779e-05,45
"UAAA30034","A",15.48,274.5,0.000997283175378695,45
"UAAA30034","A",15.5,305.103149490834,0.00110846716845996,45
"UAAA30034","A",15.79,71.9,0.000261219163241268,45
"UAAA30034","B",7.49,67.1139595401862,0.000243831048023585,45
"UAAA30034","B",7.51,112.061951956198,0.000407131144939934,45
"UAAA30034","B",7.53,135.9,0.000493736916335026,45
"UAAA30034","B",7.55,24.2993312443831,8.82816547285141e-05,45
"UAAA30034","B",7.69,93.1655930896856,0.000338478974544703,45
"UAAA30034","B",7.75,438.2,0.00159201999071382,45
"UAAA30034","B",7.77,418.592081422459,0.00152078265992484,45
"UAAA30034","B",7.83,17.5437666713464,6.37380813628534e-05,45
"UAAA30034","B",7.98,111.2,0.000403999596000404,45
"UAAA30034","B",8.02,14.5,5.26798034353045e-05,45
"UAAA30034","B",8.05,187.77750169629,0.000682212543374697,45
"UAAA30034","B",8.12,54.5105044471205,0.000198041562719559,45
"UAAA30034","B",8.19,281.343457189015,0.00102214607051906,45
"UAAA30034","B",8.22,212.335934841575,0.000771435538600399,45
"UAAA30034","B",8.24,81.4666773951293,0.000295975762186398,45
"UAAA30034","B",8.26,420.802318885257,0.00152881265131005,45
"UAAA30034","B",8.3,140.3,0.000509722511860222,45
"UAAA30034","B",8.37,246.905995004163,0.00089703167474604,45
"UAAA30034","B",8.41,424.958155983924,0.00154391118106638,45
"UAAA30034","B",8.49,154.494004995837,0.000561290607938872,45
"UAAA30034","B",8.62,447.603336113428,0.00162618315609944,45
"UAAA30034","B",8.63,58.9717675136881,0.00021424973247266,45
"UAAA30034","B",8.67,160.58067944977,0.000583404043373898,45
"UAAA30034","B",8.76,108.8,0.000395280180259388,45
"UAAA30034","B",8.77,646.168469978544,0.00234758813686629,45
"UAAA30034","B",8.78,124.643425600575,0.000452840769664917,45
"UAAA30034","B",8.79,224.971158026138,0.000817340440236536,45
"UAAA30034","B",8.8,150.3,0.000546053410781122,45
"UAAA30034","B",8.89,354.135169734495,0.00128660490559596,45
"UAAA30034","B",8.9,93.3,0.000338967286931994,45
"UAAA30034","B",8.95,305.082007742392,0.0011083903585874,45
"UAAA30034","B",9.04,484.984143118794,0.0017619909881888,45
"UAAA30034","B",9.06,280.555212863527,0.00101928230802763,45
"UAAA30034","B",9.08,188.836198704104,0.000686058884772572,45
"UAAA30034","B",9.12,73.8773115944862,0.000268402914008709,45
"UAAA30034","B",9.19,268.873659286555,0.000976842173803224,45
"UAAA30034","B",9.22,236.576571152754,0.000859503949360373,45
"UAAA30034","B",9.25,246.177008114093,0.00089438319984426,45
"UAAA30034","B",9.26,92.8482024354377,0.000337325865766911,45
"UAAA30034","B",9.27,128.724230740912,0.000467666701571864,45
"UAAA30034","B",9.3,56.1,0.000203816342946247,45
"UAAA30034","B",9.31,259.964424702819,0.000944474123690794,45
"UAAA30034","B",9.34,151.3,0.000549686500673212,45
"UAAA30034","B",9.36,117.11674931282,0.000425495678122841,45
"UAAA30034","B",9.39,163.292765342437,0.000593257295217026,45
"UAAA30034","B",9.4,391.550264140794,0.00142253730689507,45
"UAAA30034","B",9.42,174.959573333333,0.000635643857401705,45
"UAAA30034","B",9.43,793.948489064513,0.00288448623046038,45
"UAAA30034","B",9.45,79.222602400643,0.000287822836006838,45
"UAAA30034","B",9.46,412.503108431011,0.0014986608736964,45
"UAAA30034","B",9.49,36.008001435235,0.000130820306048713,45
"UAAA30034","B",9.52,487.1,0.00176967808643702,45
"UAAA30034","B",9.54,206.337270843196,0.000749641853061845,45
"UAAA30034","B",9.56,569.910110035696,0.00207053466017057,45
"UAAA30034","B",9.58,358.66312323246,0.00130305536768127,45
"UAAA30034","B",9.59,1192.8196661267,0.00433362107209104,45
"UAAA30034","B",9.61,375.976689240744,0.001365957109342,45
"UAAA30034","B",9.62,57.9,0.000210355904752009,45
"UAAA30034","B",9.63,176.590141890012,0.000641567859543335,45
"UAAA30034","B",9.64,299.6,0.00108847373167015,45
"UAAA30034","B",9.65,246.766539317639,0.000896525019700935,45
"UAAA30034","B",9.66,211.586677929482,0.000768713420886496,45
"UAAA30034","B",9.68,258.005141754386,0.000937355872615098,45
"UAAA30034","B",9.69,57.0179022222222,0.000207151164231729,45
"UAAA30034","B",9.7,246.257187093704,0.000894674497284643,45
"UAAA30034","B",9.72,888.771377210759,0.00322898630692329,45
"UAAA30034","B",9.73,686.520210505653,0.00249418963750356,45
"UAAA30034","B",9.74,889.997854066222,0.00323344220758975,45
"UAAA30034","B",9.75,754.108903946235,0.00273974543646211,45
"UAAA30034","B",9.76,170.047051696284,0.000617796224697469,45
"UAAA30034","B",9.77,1080.9963631371,0.00392735696029943,45
"UAAA30034","B",9.78,724.678999506993,0.00263282394811872,45
"UAAA30034","B",9.79,200.301025252929,0.000727711630221673,45
"UAAA30034","B",9.8,186.602703406434,0.000677944395582577,45
"UAAA30034","B",9.81,571.699908016997,0.00207703715712531,45
"UAAA30034","B",9.82,350.784300662448,0.00127443089704059,45
"UAAA30034","B",9.84,418.64296221333,0.00152096751441185,45
"UAAA30034","B",9.85,611.210410958904,0.00222058236599495,45
"UAAA30034","B",9.86,336.329004421599,0.00122191350638079,45
"UAAA30034","B",9.88,1236.02077514547,0.00449057458459421,45
"UAAA30034","B",9.89,1118.79896749885,0.00406469722010076,45
"UAAA30034","B",9.9,978.575965401413,0.00355525444854205,45
"UAAA30034","B",9.91,405.041003671971,0.00147155037632261,45
"UAAA30034","B",9.92,363.492084188867,0.00132059941692129,45
"UAAA30034","B",9.93,457.189564045841,0.00166101078390396,45
"UAAA30034","B",9.94,413.70831350125,0.00150303949205498,45
"UAAA30034","B",9.95,201.273870316899,0.000731246063790152,45
"UAAA30034","B",9.96,87.4345223750647,0.000317657479460561,45
"UAAA30034","B",9.97,101.680438685874,0.000369414174012922,45
"UAAA30034","B",9.99,329.121515527577,0.00119572805133257,45
"UAAA30034","B",10,1091.97770732739,0.0039672531708787,45
"UAAA30034","B",10.01,579.274397601611,0.00210455595867292,45
"UAAA30034","B",10.02,800.754242829363,0.00290921214567151,45
"UAAA30034","B",10.03,319.665350787407,0.00116137295479712,45
"UAAA30034","B",10.04,893.038364723552,0.00324448865612569,45
"UAAA30034","B",10.05,1010.97778391458,0.00367297316786757,45
"UAAA30034","B",10.06,528.807675069164,0.00192120581915337,45
"UAAA30034","B",10.07,665.390742590502,0.00241742438119579,45
"UAAA30034","B",10.08,440.4,0.00160001278847642,45
"UAAA30034","B",10.09,267.873949671346,0.000973210138905183,45
"UAAA30034","B",10.1,181.847930112967,0.000660669876790903,45
"UAAA30034","B",10.11,938.766882708183,0.0034106244725959,45
"UAAA30034","B",10.13,214,0.000777481236907252,45
"UAAA30034","B",10.14,687.126749927556,0.00249639324974643,45
"UAAA30034","B",10.15,199.374570485146,0.000724345736769362,45
"UAAA30034","B",10.16,278.555256208309,0.00101201628571894,45
"UAAA30034","B",10.17,277.209618368798,0.0010071274624858,45
"UAAA30034","B",10.19,219.411679790026,0.000797142356051623,45
"UAAA30034","B",10.2,302.046630352941,0.0010973625596751,45
"UAAA30034","B",10.21,795.789509709277,0.002891174823956,45
"UAAA30034","B",10.22,284.454518792704,0.00103344883698509,45
"UAAA30034","B",10.23,820.191334939311,0.00297982884854778,45
"UAAA30034","B",10.24,285,0.00103543061924564,45
"UAAA30034","B",10.25,638.874796867629,0.00232108956681081,45
"UAAA30034","B",10.26,321.299916144157,0.00116731147767269,45
"UAAA30034","B",10.27,337.2,0.00122507791161274,45
"UAAA30034","B",10.28,865.720617095854,0.00314524082334484,45
"UAAA30034","B",10.29,164.2,0.000596553360281172,45
"UAAA30034","B",10.3,489.275069363784,0.00177758030895718,45
"UAAA30034","B",10.31,1029.64429893748,0.00374079029491782,45
"UAAA30034","B",10.32,529.421117126191,0.00192343450929014,45
"UAAA30034","B",10.33,181.737957834737,0.000660270337618455,45
"UAAA30034","B",10.34,490.333097471037,0.00178142422017919,45
"UAAA30034","B",10.35,165.782161795463,0.00060230149630792,45
"UAAA30034","B",10.36,511.540705521581,0.00185847336662302,45
"UAAA30034","B",10.37,473.1,0.00171881482794776,45
"UAAA30034","B",10.38,295.588137263866,0.00107389827371505,45
"UAAA30034","B",10.4,1602.81285255054,0.00582316317351325,45
"UAAA30034","B",10.41,251.884338343025,0.000915118443609813,45
"UAAA30034","B",10.42,391.407782181696,0.00142201965712967,45
"UAAA30034","B",10.44,246.097361652326,0.000894093837089074,45
"UAAA30034","B",10.45,134.311862736134,0.000487967070894423,45
"UAAA30034","B",10.46,389.019314530525,0.00141334213944862,45
"UAAA30034","B",10.47,577.036943798007,0.00209642708787502,45
"UAAA30034","B",10.48,484.850168024931,0.0017615042446295,45
"UAAA30034","B",10.5,306.075530109746,0.0011119999146578,45
"UAAA30034","B",10.52,1231.72989124748,0.0044749854176763,45
"UAAA30034","B",10.53,373.301768484453,0.00135623888178017,45
"UAAA30034","B",10.55,291.2,0.0010579557765766,45
"UAAA30034","B",10.57,617.2,0.00224234308139793,45
"UAAA30034","B",10.58,556.853550217405,0.00202309900466927,45
"UAAA30034","B",10.59,366.642696629213,0.0013320458751322,45
"UAAA30034","B",10.6,146.6,0.000532610978180389,45
"UAAA30034","B",10.61,319.778257778745,0.0011617831560461,45
"UAAA30034","B",10.62,184.7,0.000671031703069016,45
"UAAA30034","B",10.63,542.799542344263,0.001972039530722,45
"UAAA30034","B",10.64,400.948257788377,0.00145668106262203,45
"UAAA30034","B",10.65,656.851797564562,0.00238640162633293,45
"UAAA30034","B",10.66,671.489470991445,0.00243958160970386,45
"UAAA30034","B",10.67,415.512804768409,0.00150959537103806,45
"UAAA30034","B",10.69,224.9,0.000817081916731033,45
"UAAA30034","B",10.71,197.757303370786,0.000718470059963371,45
"UAAA30034","B",10.73,388.669293586374,0.0014120704818944,45
"UAAA30034","B",10.74,211.6,0.000768761821166236,45
"UAAA30034","B",10.75,156.992650584662,0.000570368411971547,45
"UAAA30034","B",10.79,323.5,0.0011753045800911,45
"UAAA30034","B",10.81,95.199964497722,0.000345870028743997,45
"UAAA30034","B",10.82,1507.57332666484,0.00547714941469049,45
"UAAA30034","B",10.83,491.1,0.00178421044600538,45
"UAAA30034","B",10.84,430.782564606544,0.00156507178116063,45
"UAAA30034","B",10.85,621.522028135736,0.0022580453981312,45
"UAAA30034","B",10.86,1091.08851278636,0.00396402264717961,45
"UAAA30034","B",10.89,607.423713865292,0.00220682495505974,45
"UAAA30034","B",10.91,1055.64982969366,0.00383527072584651,45
"UAAA30034","B",10.92,739.798953916142,0.00268775610165146,45
"UAAA30034","B",10.93,179.691290350209,0.000652834610667947,45
"UAAA30034","B",10.94,448.500716883161,0.00162944342110331,45
"UAAA30034","B",10.95,820.694091784577,0.0029816554093605,45
"UAAA30034","B",10.96,551.443662961158,0.00200344439796125,45
"UAAA30034","B",10.97,248.100035502278,0.000901369731210486,45
"UAAA30034","B",10.98,300.099579754213,0.00109028874982548,45
"UAAA30034","B",11,1113.91033682371,0.00404693638540874,45
"UAAA30034","B",11.03,64.7,0.000235060916018221,45
"UAAA30034","B",11.05,311.7,0.00113243411936444,45
"UAAA30034","B",11.08,86.2823232674747,0.000313471436529101,45
"UAAA30034","B",11.1,187.299842539337,0.000680477164719707,45
"UAAA30034","B",11.11,378.7,0.00137585114213447,45
"UAAA30034","B",11.12,226.131662811787,0.000821556658442999,45
"UAAA30034","B",11.13,1066.9215068576,0.00387622174221776,45
"UAAA30034","B",11.14,335.481740276295,0.00121883531957856,45
"UAAA30034","B",11.15,189.301562343752,0.000687749592707924,45
"UAAA30034","B",11.16,1164.4,0.00423036987034955,45
"UAAA30034","B",11.18,541.02309844795,0.00196558555035844,45
"UAAA30034","B",11.19,1391.70641126278,0.00505619449551561,45
"UAAA30034","B",11.2,863.538329546124,0.00313731237650628,45
"UAAA30034","B",11.21,380.555263157895,0.00138259147996058,45
"UAAA30034","B",11.22,240.5,0.000873758119047636,45
"UAAA30034","B",11.23,233,0.000846509944856962,45
"UAAA30034","B",11.24,1261.71357783492,0.00458391884634473,45
"UAAA30034","B",11.27,664.172011201462,0.00241299662050509,45
"UAAA30034","B",11.28,324.665681258291,0.001179539604888,45
"UAAA30034","B",11.29,833.6,0.00302854373404619,45
"UAAA30034","B",11.3,599.3,0.00217731077232952,45
"UAAA30034","B",11.31,495.634318741709,0.0018006840335934,45
"UAAA30034","B",11.32,949.788499198609,0.00345066699606176,45
"UAAA30034","B",11.33,624.173121879288,0.00226767706001388,45
"UAAA30034","B",11.34,213.8,0.000776754618928834,45
"UAAA30034","B",11.36,245.5,0.000891923568508086,45
"UAAA30034","B",11.37,264.7,0.000961678894436213,45
"UAAA30034","B",11.38,817.400043459693,0.00296968783568731,45
"UAAA30034","B",11.4,290.728201859689,0.00105624169152193,45
"UAAA30034","B",11.41,312.342656417285,0.00113476894789817,45
"UAAA30034","B",11.42,180.741679428661,0.000656650768611632,45
"UAAA30034","B",11.43,560.037759821854,0.00203466752439749,45
"UAAA30034","B",11.44,295.154415661392,0.00107232252414512,45
"UAAA30034","B",11.45,0.135320908177855,4.91633023689399e-07,45
"UAAA30034","B",11.46,810.621716751263,0.00294506156543763,45
"UAAA30034","B",11.47,135.7,0.000493010298356608,45
"UAAA30034","B",11.48,533.996530960482,0.00194005739904363,45
"UAAA30034","B",11.51,505.750042698844,0.00183743536805324,45
"UAAA30034","B",11.52,532.2,0.00193353044057028,45
"UAAA30034","B",11.53,241.7,0.000878117826918144,45
"UAAA30034","B",11.54,839.149913841463,0.00304870706992558,45
"UAAA30034","B",11.56,551.6,0.00200401238447682,45
"UAAA30034","B",11.6,609.343884707719,0.00221380110833845,45
"UAAA30034","B",11.61,205.8,0.000747689899792115,45
"UAAA30034","B",11.62,298.9,0.00108593056874569,45
"UAAA30034","B",11.66,130.940296979523,0.000475717869423563,45
"UAAA30034","B",11.67,1271.12152770439,0.00461809877392077,45
"UAAA30034","B",11.68,413.899402730375,0.0015037337364018,45
"UAAA30034","B",11.69,705.04276828892,0.0025614837549616,45
"UAAA30034","B",11.7,405.422399080519,0.0014729360201263,45
"UAAA30034","B",11.71,547.173678990714,0.00198793116235884,45
"UAAA30034","B",11.72,883.95335483673,0.00321148199853634,45
"UAAA30034","B",11.73,442.744911991538,0.00160853206453072,45
"UAAA30034","B",11.74,1383.044691564,0.00502472568922986,45
"UAAA30034","B",11.75,290.8,0.00105650254061976,45
"UAAA30034","B",11.76,888.116541395377,0.00322660722954144,45
"UAAA30034","B",11.77,376.2,0.00136676841740424,45
"UAAA30034","B",11.78,341.6,0.00124106350713793,45
"UAAA30034","B",11.79,1242.01350875046,0.00451234672448048,45
"UAAA30034","B",11.8,207.223757811217,0.000752862539904831,45
"UAAA30034","B",11.82,554.003805237842,0.00201274562498898,45
"UAAA30034","B",11.83,213.8,0.000776754618928834,45
"UAAA30034","B",11.84,303.18121034651,0.00110148459078151,45
"UAAA30034","B",11.85,298.946397500962,0.00108609913503745,45
"UAAA30034","B",11.86,1436.91106269681,0.00522042705771601,45
"UAAA30034","B",11.87,1113.36431944452,0.00404495265518749,45
"UAAA30034","B",11.88,980.855590700032,0.00356353653217222,45
"UAAA30034","B",11.89,315.4,0.00114587655196517,45
"UAAA30034","B",11.9,704.605684639698,0.00255989579077362,45
"UAAA30034","B",11.91,469.697532316902,0.00170645335700014,45
"UAAA30034","B",11.92,935.922710063996,0.00340029133771095,45
"UAAA30034","B",11.94,1168.59262715647,0.00424560206169304,45
"UAAA30034","B",11.95,347.409687286643,0.00126217062329524,45
"UAAA30034","B",11.96,402.7,0.00146304529954463,45
"UAAA30034","B",11.97,531.533775174785,0.00193110998589193,45
"UAAA30034","B",11.98,626.344615832087,0.00227556629274453,45
"UAAA30034","B",11.99,713.033785132611,0.00259051583748394,45
"UAAA30034","B",12,161944.850110621,0.588360198012921,45
"UAAA30034","C",7.49,67.1139595401862,0.000243831048023585,45
"UAAA30034","C",7.51,112.061951956198,0.000407131144939934,45
"UAAA30034","C",7.53,135.9,0.000493736916335026,45
"UAAA30034","C",7.55,24.2993312443831,8.82816547285141e-05,45
"UAAA30034","C",7.69,93.1655930896856,0.000338478974544703,45
"UAAA30034","C",7.75,438.2,0.00159201999071382,45
"UAAA30034","C",7.77,418.592081422459,0.00152078265992484,45
"UAAA30034","C",7.83,17.5437666713464,6.37380813628534e-05,45
"UAAA30034","C",7.98,111.2,0.000403999596000404,45
"UAAA30034","C",8,273829.723316076,0.994847999933426,45
"UAAA35039","A",7.49,68.7084893272842,0.000228044589413746,45
"UAAA35039","A",7.51,130.779819963444,0.000434060341584664,45
"UAAA35039","A",7.53,133.4,0.000442756761582786,45
"UAAA35039","A",7.55,33.9990835571176,0.00011284350923937,45
"UAAA35039","A",7.69,95.8264801623543,0.000318049640409003,45
"UAAA35039","A",7.75,405.5,0.00134586107062833,45
"UAAA35039","A",7.77,492.090005678832,0.00163325470256083,45
"UAAA35039","A",7.83,20.4025691422154,6.77164575815305e-05,45
"UAAA35039","A",7.98,102.4,0.000339867259265946,45
"UAAA35039","A",8.02,24.8,8.23116018534714e-05,45
"UAAA35039","A",8.05,184.279210369278,0.000611625685233391,45
"UAAA35039","A",8.12,58.1693166189969,0.000193064904420621,45
"UAAA35039","A",8.19,329.651157781368,0.00109411753426757,45
"UAAA35039","A",8.22,232.154393028219,0.000770524192236818,45
"UAAA35039","A",8.24,101.055144297822,0.000335403661398686,45
"UAAA35039","A",8.26,415.343842112405,0.00137853294210675,45
"UAAA35039","A",8.3,85.9,0.000285103491903758,45
"UAAA35039","A",8.37,300.039966694421,0.000995837511237097,45
"UAAA35039","A",8.41,509.575227085037,0.00169128843573451,45
"UAAA35039","A",8.49,200.960033305579,0.000666989606851176,45
"UAAA35039","A",8.62,435.096330275229,0.00144409177038392,45
"UAAA35039","A",8.63,64.86501474098,0.000215288034983028,45
"UAAA35039","A",8.67,208.659337223844,0.00069254372131364,45
"UAAA35039","A",8.76,124.5,0.000413217517369241,45
"UAAA35039","A",8.77,701.974524564949,0.00232986482166411,45
"UAAA35039","A",8.78,138.518514316285,0.000459745193537759,45
"UAAA35039","A",8.79,225.237600001524,0.0007475672441031,45
"UAAA35039","A",8.8,144,0.000477938333342737,45
"UAAA35039","A",8.89,411.360784074827,0.00136531310793948,45
"UAAA35039","A",8.9,122.6,0.00040691138658208,45
"UAAA35039","A",8.95,352.719686756361,0.00117068235573269,45
"UAAA35039","A",9.04,549.247170449714,0.00182296025859688,45
"UAAA35039","A",9.06,283.791016194616,0.000941906981234004,45
"UAAA35039","A",9.08,249.526911447084,0.000828183862369306,45
"UAAA35039","A",9.12,136.36573333975,0.000452600078593474,45
"UAAA35039","A",9.19,304.48490674902,0.00101059033930309,45
"UAAA35039","A",9.22,337.9254422764,0.00112158001858118,45
"UAAA35039","A",9.25,279.907260370565,0.000929016732722496,45
"UAAA35039","A",9.26,109.858240050587,0.000364621278845444,45
"UAAA35039","A",9.27,150.439485500049,0.000499311090061335,45
"UAAA35039","A",9.3,53.3,0.000176903563660888,45
"UAAA35039","A",9.31,266.590133656997,0.000884816973372519,45
"UAAA35039","A",9.34,221.4,0.000734830187514458,45
"UAAA35039","A",9.36,138.263710327447,0.000458899494970021,45
"UAAA35039","A",9.39,181.300537442002,0.000601739421522034,45
"UAAA35039","A",9.4,385.916286166146,0.0012808624070838,45
"UAAA35039","A",9.42,166.0152,0.000551007138871953,45
"UAAA35039","A",9.43,612.962570041363,0.00203443270227118,45
"UAAA35039","A",9.45,100.162370895243,0.000332440532009233,45
"UAAA35039","A",9.46,441.76137975998,0.00146621317762273,45
"UAAA35039","A",9.49,48.315931108719,0.000160361358250025,45
"UAAA35039","A",9.52,468.6,0.00155529099308616,45
"UAAA35039","A",9.54,227.981405116895,0.000756673977741001,45
"UAAA35039","A",9.56,705.633904050113,0.00234201036147111,45
"UAAA35039","A",9.58,374.201217121258,0.00124197990309554,45
"UAAA35039","A",9.59,1339.11553375004,0.00444454615523516,45
"UAAA35039","A",9.61,372.580934603721,0.00123660215916515,45
"UAAA35039","A",9.62,44.1,0.000146368614586213,45
"UAAA35039","A",9.63,241.642233144765,0.000802014487322403,45
"UAAA35039","A",9.64,333.5,0.00110689190395696,45
"UAAA35039","A",9.65,302.962914316526,0.00100553882175763,45
"UAAA35039","A",9.66,211.527208610682,0.000702062232916881,45
"UAAA35039","A",9.68,272.121103169933,0.000903174350808506,45
"UAAA35039","A",9.69,52.7663999999999,0.000175132536614557,45
"UAAA35039","A",9.7,269.321896156344,0.0008938837373727,45
"UAAA35039","A",9.72,1137.00002797254,0.00377372151652668,45
"UAAA35039","A",9.73,829.215732948415,0.00275218045407598,45
"UAAA35039","A",9.74,958.562850291331,0.00318148563244793,45
"UAAA35039","A",9.75,793.946970269739,0.00263512285925857,45
"UAAA35039","A",9.76,192.212277867528,0.000637955664805676,45
"UAAA35039","A",9.77,1091.76057637376,0.00362357104362069,45
"UAAA35039","A",9.78,677.811650341082,0.00224966785058546,45
"UAAA35039","A",9.79,213.280461687211,0.000707881308287188,45
"UAAA35039","A",9.8,192.342288495778,0.000638387172187501,45
"UAAA35039","A",9.81,703.696268144253,0.00233557931650256,45
"UAAA35039","A",9.82,432.659724060723,0.00143600463487577,45
"UAAA35039","A",9.84,449.840260959935,0.0014930271152337,45
"UAAA35039","A",9.85,610.220821917808,0.00202533279582245,45
"UAAA35039","A",9.86,383.519690122993,0.00127290806598268,45
"UAAA35039","A",9.88,1404.53417787267,0.00466167169510679,45
"UAAA35039","A",9.89,1270.11897641803,0.00421554546344594,45
"UAAA35039","A",9.9,1013.08465048853,0.00336244437076109,45
"UAAA35039","A",9.91,454.529161566708,0.00150858965232545,45
"UAAA35039","A",9.92,410.315105236083,0.00136184248292975,45
"UAAA35039","A",9.93,532.451301564282,0.00176721449760975,45
"UAAA35039","A",9.94,477.169141431347,0.00158373211234919,45
"UAAA35039","A",9.95,246.44224035174,0.000817945789020561,45
"UAAA35039","A",9.96,68.4018992530325,0.00022702701198939,45
"UAAA35039","A",9.97,115.584547072247,0.000383626984638089,45
"UAAA35039","A",9.99,420.559472251086,0.0013958437030499,45
"UAAA35039","A",10,1151.33783801126,0.00382130894037174,45
"UAAA35039","A",10.01,654.889285079992,0.00217358814885519,45
"UAAA35039","A",10.02,924.989968170786,0.00307005669268262,45
"UAAA35039","A",10.03,347.52659938743,0.00115344641460762,45
"UAAA35039","A",10.04,1024.44460060458,0.00340014822927026,45
"UAAA35039","A",10.05,1087.21601504923,0.00360848757094558,45
"UAAA35039","A",10.06,601.908109886505,0.00199774276989329,45
"UAAA35039","A",10.07,662.314802811843,0.00219823356252858,45
"UAAA35039","A",10.08,364.9,0.00121110901275531,45
"UAAA35039","A",10.09,303.145596435367,0.0010061451466702,45
"UAAA35039","A",10.1,197.531125453831,0.000655609006129994,45
"UAAA35039","A",10.11,988.572063092446,0.00328108669599719,45
"UAAA35039","A",10.13,266.9,0.000885845424785948,45
"UAAA35039","A",10.14,750.292446888068,0.002490232788787,45
"UAAA35039","A",10.15,219.669879603765,0.000729087889884883,45
"UAAA35039","A",10.16,295.678534361539,0.000981361846652619,45
"UAAA35039","A",10.17,299.356415569526,0.000993568793977466,45
"UAAA35039","A",10.19,230.339501312336,0.000764500537223716,45
"UAAA35039","A",10.2,347.251981920967,0.00115253495478659,45
"UAAA35039","A",10.21,983.502808628382,0.00326426175828993,45
"UAAA35039","A",10.22,371.607331988182,0.00123337075630815,45
"UAAA35039","A",10.23,944.537113303609,0.00313493398411588,45
"UAAA35039","A",10.24,286.2,0.00094990243751869,45
"UAAA35039","A",10.25,592.46060139061,0.00196638633611017,45
"UAAA35039","A",10.26,416.399887202759,0.00138203797287354,45
"UAAA35039","A",10.27,340.3,0.00112946121414259,45
"UAAA35039","A",10.28,932.58158067331,0.00309525337759123,45
"UAAA35039","A",10.29,174.7,0.000579832130798446,45
"UAAA35039","A",10.3,485.857209643348,0.00161256795152427,45
"UAAA35039","A",10.31,1065.79061228982,0.00353737631201479,45
"UAAA35039","A",10.32,666.754883230518,0.0022129702613842,45
"UAAA35039","A",10.33,192.728753024179,0.000639669854219444,45
"UAAA35039","A",10.34,506.438480198089,0.00168087752198961,45
"UAAA35039","A",10.35,170.825692532694,0.000566973241536074,45
"UAAA35039","A",10.36,564.840910818666,0.0018747161355588,45
"UAAA35039","A",10.37,543.6,0.00180421720836883,45
"UAAA35039","A",10.38,356.757960898636,0.00118408545304616,45
"UAAA35039","A",10.4,1632.49730870632,0.00541828502020557,45
"UAAA35039","A",10.41,296.641707646204,0.00098455863439146,45
"UAAA35039","A",10.42,327.07948226679,0.00108558210156385,45
"UAAA35039","A",10.44,289.895599228586,0.000962168191241003,45
"UAAA35039","A",10.45,136.342039101364,0.000452521437032335,45
"UAAA35039","A",10.46,409.871795787219,0.00136037113168568,45
"UAAA35039","A",10.47,575.818905588462,0.00191115227808464,45
"UAAA35039","A",10.48,480.994839749623,0.00159642966705828,45
"UAAA35039","A",10.5,367.213268231918,0.00121878678750071,45
"UAAA35039","A",10.52,1396.22436188394,0.00463409128118983,45
"UAAA35039","A",10.53,326.811522652291,0.00108469273926138,45
"UAAA35039","A",10.55,322.5,0.00107038272571551,45
"UAAA35039","A",10.57,612.3,0.00203223362156776,45
"UAAA35039","A",10.58,589.323195681669,0.00195597323572439,45
"UAAA35039","A",10.59,489.72124616956,0.00162539275136672,45
"UAAA35039","A",10.6,149.6,0.000496524824083844,45
"UAAA35039","A",10.61,382.372539641046,0.00126910065494494,45
"UAAA35039","A",10.62,214.2,0.000710933270847322,45
"UAAA35039","A",10.63,615.933461521809,0.00204429313923442,45
"UAAA35039","A",10.64,446.857354198941,0.00148312679935963,45
"UAAA35039","A",10.65,690.841759949413,0.0022929149955124,45
"UAAA35039","A",10.66,742.15592918285,0.00246322755468112,45
"UAAA35039","A",10.67,429.409731623991,0.00142521785731613,45
"UAAA35039","A",10.69,241,0.000799882905108331,45
"UAAA35039","A",10.71,249.978753830439,0.000829683534561211,45
"UAAA35039","A",10.73,418.466885240207,0.00138889837285299,45
"UAAA35039","A",10.74,275.9,0.000915716570619869,45
"UAAA35039","A",10.75,161.610141766221,0.000536386679215494,45
