"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA40044","B",4.73,625.294166592924,0.00281317207835621,41
"WNAA40044","B",4.74,553.500146583627,0.00249017381086304,41
"WNAA40044","B",4.75,328.3,0.00147700785113129,41
"WNAA40044","B",4.76,362,0.0016286227295447,41
"WNAA40044","B",4.77,556.9,0.00250546960796531,41
"WNAA40044","B",4.78,1279.62558139535,0.00575698151151193,41
"WNAA40044","B",4.79,1360.84047692036,0.00612236390054404,41
"WNAA40044","B",4.8,256.897290233294,0.00115577007191266,41
"WNAA40044","B",4.81,1174.73484034624,0.00528508249219875,41
"WNAA40044","B",4.82,586.8,0.00263998844667633,41
"WNAA40044","B",4.83,645.21360166496,0.00290278877647225,41
"WNAA40044","B",4.85,310.9,0.00139872598512555,41
"WNAA40044","B",4.86,695,0.00312677568241317,41
"WNAA40044","B",4.87,1267.05812429659,0.00570044105216492,41
"WNAA40044","B",4.88,364.2,0.00163852043674083,41
"WNAA40044","B",4.89,568.499999999999,0.0025576575186358,41
"WNAA40044","B",4.9,478.234421314032,0.00215155648785273,41
"WNAA40044","B",4.91,655,0.0029468173697563,41
"WNAA40044","B",4.92,652.7,0.00293646976677853,41
"WNAA40044","B",4.93,444.881645538451,0.00200150375657782,41
"WNAA40044","B",4.94,1246.82853125399,0.0056094289664229,41
"WNAA40044","B",4.95,1215.11693349634,0.00546675982581989,41
"WNAA40044","B",4.96,389,0.00175009459058809,41
"WNAA40044","B",4.98,343.1,0.00154359242681433,41
"WNAA40044","B",4.99,235.814170995311,0.00106091800782239,41
"WNAA40044","B",5.01,1804.04096278795,0.00811630419068,41
"WNAA40044","B",5.02,523.1,0.00235340483377026,41
"WNAA40044","B",5.03,941.4,0.00423531888837951,41
"WNAA40044","B",5.05,531.167193187142,0.00238969879561613,41
"WNAA40044","B",5.06,788.972910893241,0.00354955584440823,41
"WNAA40044","B",5.08,1294.63045443567,0.00582448780236108,41
"WNAA40044","B",5.09,1076.15571069814,0.00484157914633239,41
"WNAA40044","B",5.1,550.4,0.00247622638215857,41
"WNAA40044","B",5.13,717.83971681684,0.00322953060491115,41
"WNAA40044","B",5.15,91.3312010443864,0.000410895220821835,41
"WNAA40044","B",5.16,413.9,0.00186211864021699,41
"WNAA40044","B",5.17,260.4,0.00117152861539624,41
"WNAA40044","B",5.18,1099.38730756176,0.00494609712062994,41
"WNAA40044","B",5.19,1457.19264959955,0.00655584826094833,41
"WNAA40044","B",5.2,1134.4648829236,0.0051039096524852,41
"WNAA40044","B",5.22,453.3,0.00203937757818401,41
"WNAA40044","B",5.24,586.9,0.00264043834245797,41
"WNAA40044","B",5.25,1053.75042634519,0.00474077871716353,41
"WNAA40044","B",5.26,501.3,0.00225532755337226,41
"WNAA40044","B",5.27,1502.69436593727,0.00676055856332652,41
"WNAA40044","B",5.28,1017.18582900469,0.00457627613615416,41
"WNAA40044","B",5.29,446.6,0.00200923456081399,41
"WNAA40044","B",5.31,196.4,0.000883595315145247,41
"WNAA40044","B",5.32,594.971990794639,0.0026767538885376,41
"WNAA40044","B",5.33,881.696527407107,0.00396671548369018,41
"WNAA40044","B",5.36,211.796834997625,0.000952865026305969,41
"WNAA40044","B",5.37,165.456712004731,0.000744382767753139,41
"WNAA40044","B",5.38,1028.4,0.0046267282184082,41
"WNAA40044","B",5.39,168.806724067371,0.000759454330707461,41
"WNAA40044","B",5.42,484.871730972664,0.00218141746402145,41
"WNAA40044","B",5.43,699.6,0.00314747088836871,41
"WNAA40044","B",5.44,488.4925444337,0.00219770735104378,41
"WNAA40044","B",5.45,836.784558210786,0.0037646584288235,41
"WNAA40044","B",5.47,554.3,0.00249377231764262,41
"WNAA40044","B",5.49,269.8,0.00121381881887061,41
"WNAA40044","B",5.5,720.271468746006,0.00324047095426047,41
"WNAA40044","B",5.51,371.620101237876,0.00167190315920361,41
"WNAA40044","B",5.54,565.094326879784,0.00254233553893143,41
"WNAA40044","B",5.55,768.510177186483,0.00345749486865285,41
"WNAA40044","B",5.58,747.230142583197,0.00336175689064067,41
"WNAA40044","B",5.59,435.894588686492,0.00196107136690707,41
"WNAA40044","B",5.6,157.3,0.000707686064523153,41
"WNAA40044","B",5.61,523.119828815978,0.00235349404277689,41
"WNAA40044","B",5.63,477.926784059314,0.002150172440821,41
"WNAA40044","B",5.64,401.806217505912,0.00180770922293511,41
"WNAA40044","B",5.65,797.003391295929,0.00358568463698552,41
"WNAA40044","B",5.66,190.7,0.000857951255591642,41
"WNAA40044","B",5.67,326.4,0.00146845983128008,41
"WNAA40044","B",5.68,119.891716251863,0.000539387773955547,41
"WNAA40044","B",5.69,621.23340244509,0.00279490287175266,41
"WNAA40044","B",5.7,892.996246383314,0.00401755244270156,41
"WNAA40044","B",5.73,941.941166676622,0.00423775357442928,41
"WNAA40044","B",5.75,772.241019655499,0.00347427977154067,41
"WNAA40044","B",5.76,527.474192612966,0.0023730841418169,41
"WNAA40044","B",5.77,676.901746571328,0.00304535240368666,41
"WNAA40044","B",5.78,94.4,0.00042470161787022,41
"WNAA40044","B",5.79,1090,0.00490386401989979,41
"WNAA40044","B",5.82,498.5,0.00224273047148628,41
"WNAA40044","B",5.83,611.7,0.00275201249630523,41
"WNAA40044","B",5.86,178.979898762124,0.000805223014518245,41
"WNAA40044","B",5.87,110.521540656205,0.000497231749218216,41
"WNAA40044","B",5.88,485.5,0.0021842440198728,41
"WNAA40044","B",5.9,498.8,0.00224408015883121,41
"WNAA40044","B",5.91,577.987639720296,0.00260034200951483,41
"WNAA40044","B",5.92,354,0.00159263106701333,41
"WNAA40044","B",5.93,438.2,0.00197144331515604,41
"WNAA40044","B",5.94,1366.15519813979,0.00614627460711633,41
"WNAA40044","B",5.96,134.8,0.000606459513653662,41
"WNAA40044","B",5.97,388.6,0.00174829500746152,41
"WNAA40044","B",5.98,307.7,0.001384329320113,41
"WNAA40044","B",6,310.8,0.0013982760893439,41
"WNAA40044","B",6.03,375,0.00168710918115818,41
"WNAA40044","B",6.04,579.5,0.00260714605461645,41
"WNAA40044","B",6.05,1151.90052505866,0.00518235187095307,41
"WNAA40044","B",6.06,317.2,0.001427069419369,41
"WNAA40044","B",6.07,276.128009205361,0.00124228826534746,41
"WNAA40044","B",6.08,413.145006165228,0.0018587219548027,41
"WNAA40044","B",6.11,1381.48639833504,0.00621524903006986,41
"WNAA40044","B",6.13,530.703805265564,0.00238761403290432,41
"WNAA40044","B",6.15,326.8,0.00147025941440665,41
"WNAA40044","B",6.16,1084.5,0.00487911975190947,41
"WNAA40044","B",6.18,710.9,0.00319830911169428,41
"WNAA40044","B",6.19,769.395024655808,0.00346147576009131,41
"WNAA40044","B",6.21,178.5,0.000803063970231296,41
"WNAA40044","B",6.22,359.9,0.00161917491813022,41
"WNAA40044","B",6.24,203.780819042045,0.00091680130866605,41
"WNAA40044","B",6.26,263.636868749824,0.001186091151359,41
"WNAA40044","B",6.28,734.322092024751,0.00330368411568598,41
"WNAA40044","B",6.3,181.1,0.000814761260553993,41
"WNAA40044","B",6.31,391.008216616543,0.00175912947243215,41
"WNAA40044","B",6.32,965.9,0.00434554335488184,41
"WNAA40044","B",6.33,668.67302967741,0.00300833175349765,41
"WNAA40044","B",6.34,901.762455042249,0.00405699124566806,41
"WNAA40044","B",6.35,533.033828432858,0.00239809670884526,41
"WNAA40044","B",6.36,197.3,0.000887644377180026,41
"WNAA40044","B",6.37,864.6,0.00388979892807831,41
"WNAA40044","B",6.38,262.891553133515,0.0011827380078413,41
"WNAA40044","B",6.39,175.618152779195,0.000790098661151522,41
"WNAA40044","B",6.4,414.1,0.00186301843178028,41
"WNAA40044","B",6.41,209.760816673707,0.0009437050657532,41
"WNAA40044","B",6.43,173.821195970518,0.000782014228271352,41
"WNAA40044","B",6.44,949.248967729516,0.00427063106309706,41
"WNAA40044","B",6.45,187.256918636118,0.000842460977777029,41
"WNAA40044","B",6.47,278.1,0.00125116016874691,41
"WNAA40044","B",6.48,172.8,0.000777419910677692,41
"WNAA40044","B",6.5,506.1,0.00227692255089109,41
"WNAA40044","B",6.51,367.9,0.00165516658066159,41
"WNAA40044","B",6.52,591.3,0.00266023375685023,41
"WNAA40044","B",6.53,205.3,0.000923636039711401,41
"WNAA40044","B",6.54,205.8,0.000925885518619612,41
"WNAA40044","B",6.55,1249.67024695947,0.00562221372550812,41
"WNAA40044","B",6.56,384.2,0.00172849959306927,41
"WNAA40044","B",6.57,230.7,0.00103790956824852,41
"WNAA40044","B",6.58,710.800198989376,0.00319786011115744,41
"WNAA40044","B",6.59,678.7,0.00305344267000549,41
"WNAA40044","B",6.6,222.4,0.00100056821837221,41
"WNAA40044","B",6.61,311.617741258891,0.0014019550727724,41
"WNAA40044","B",6.62,298.5,0.00134293890820192,41
"WNAA40044","B",6.63,681.562482180398,0.00306632085658536,41
"WNAA40044","B",6.64,522.5,0.0023507054590804,41
"WNAA40044","B",6.65,846.7,0.00380926758316436,41
"WNAA40044","B",6.66,1232.10144927536,0.00554317244584205,41
"WNAA40044","B",6.68,528.477678696735,0.00237759878337714,41
"WNAA40044","B",6.7,196.8,0.000885394898271815,41
"WNAA40044","B",6.71,603.805673120216,0.00271649625268404,41
"WNAA40044","B",6.72,167.4,0.000753125538469014,41
"WNAA40044","B",6.73,276,0.00124171235733242,41
"WNAA40044","B",6.77,242.122010662604,0.00108929671239829,41
"WNAA40044","B",6.78,974.299999999999,0.00438333460053978,41
"WNAA40044","B",6.79,193.7,0.000871448129040908,41
"WNAA40044","B",6.81,637.112194023692,0.00286634088524055,41
"WNAA40044","B",6.84,178.635576760683,0.000803673924358496,41
"WNAA40044","B",6.85,713.6,0.00321045629779861,41
"WNAA40044","B",6.9,281.7,0.00126735641688603,41
"WNAA40044","B",6.91,224.739245203693,0.0010110923838659,41
"WNAA40044","B",6.95,301.692495999768,0.00135730181303397,41
"WNAA40044","B",6.96,330.5,0.00148690555832741,41
"WNAA40044","B",6.97,814.490849673202,0.00366435997454131,41
"WNAA40044","B",6.98,912.2,0.00410394932013999,41
"WNAA40044","B",7.02,148,0.00066584575683043,41
"WNAA40044","B",7.05,293.3,0.00131954432755652,41
"WNAA40044","B",7.06,551.55287624675,0.00248141312376026,41
"WNAA40044","B",7.08,285.3,0.00128355266502515,41
"WNAA40044","B",7.09,269.864522583457,0.00121410910325179,41
"WNAA40044","B",7.1,633.860974585171,0.00285171378613471,41
"WNAA40044","B",7.11,370.6,0.00166731376676593,41
"WNAA40044","B",7.12,498.603165002375,0.0022431946064801,41
"WNAA40044","B",7.14,409.1,0.00184052364269817,41
"WNAA40044","B",7.17,421.549573654808,0.00189653374940359,41
"WNAA40044","B",7.2,563.294237171392,0.0025342370112676,41
"WNAA40044","B",7.22,172.2,0.000774720535987838,41
"WNAA40044","B",7.23,351.1,0.0015795840893457,41
"WNAA40044","B",7.25,366.912804342102,0.00165072522904015,41
"WNAA40044","B",7.28,211.985254869978,0.00095371271936346,41
"WNAA40044","B",7.3,184.573215940686,0.000830387112558463,41
"WNAA40044","B",7.31,241.7,0.00108739810422916,41
"WNAA40044","B",7.32,984.6,0.00442967386604893,41
"WNAA40044","B",7.33,341,0.00153414461539984,41
"WNAA40044","B",7.34,877.165578685968,0.00394633093652541,41
"WNAA40044","B",7.36,295.566171567142,0.00132973973784187,41
"WNAA40044","B",7.37,310.5,0.00139692640199898,41
"WNAA40044","B",7.38,338,0.00152064774195058,41
"WNAA40044","B",7.39,491.8,0.00221258745411625,41
"WNAA40044","B",7.4,931.3,0.00418987941443365,41
"WNAA40044","B",7.41,408.90902857625,0.00183966447031858,41
"WNAA40044","B",7.42,982.528857696583,0.00442035588419405,41
"WNAA40044","B",7.46,583,0.00262289240697392,41
"WNAA40044","B",7.47,1068,0.00480488694793851,41
"WNAA40044","B",7.48,980.7,0.00441212793056488,41
"WNAA40044","B",7.49,340.6,0.00153234503227327,41
"WNAA40044","B",7.5,347.6,0.00156383773698823,41
"WNAA40044","B",7.51,142.8,0.000642451176185037,41
"WNAA40044","B",7.54,1164.70162140855,0.00523994346343518,41
"WNAA40044","B",7.55,387.9,0.00174514573699003,41
"WNAA40044","B",7.56,274.4,0.00123451402482615,41
"WNAA40044","B",7.57,252.4,0.00113553695286487,41
"WNAA40044","B",7.59,645.6,0.00290452716628193,41
"WNAA40044","B",7.61,790.354993834772,0.00355577377726097,41
"WNAA40044","B",7.62,226.090297247087,0.00101717071001692,41
"WNAA40044","B",7.64,335.117834237789,0.00150768099976645,41
"WNAA40044","B",7.66,798.4,0.00359196792063119,41
"WNAA40044","B",7.67,633.7,0.00285098956826651,41
"WNAA40044","B",7.68,135.4,0.000609158888343515,41
"WNAA40044","B",7.69,247.6,0.00111394195534604,41
"WNAA40044","B",7.7,7.52480725733151,3.38537904274393e-05,41
"WNAA40044","B",7.71,132.4,0.00059566201489425,41
"WNAA40044","B",7.72,462.7,0.00208166778165838,41
"WNAA40044","B",7.73,307.101302510163,0.00138163580536142,41
"WNAA40044","B",7.76,231,0.00103925925559344,41
"WNAA40044","B",7.77,885.204877820352,0.0039824994042046,41
"WNAA40044","B",7.79,131.4,0.000591163057077828,41
"WNAA40044","B",7.8,952.4,0.00428480742436015,41
"WNAA40044","B",7.81,764.390176168152,0.00343895915786776,41
"WNAA40044","B",7.82,282.3,0.00127005579157588,41
"WNAA40044","B",7.83,338.26659755491,0.00152184715310408,41
"WNAA40044","B",7.84,130.005762828608,0.000584890442857648,41
"WNAA40044","B",7.86,115.758849557522,0.000520794181036812,41
"WNAA40044","B",7.87,446.1,0.00200698508190578,41
"WNAA40044","B",7.88,334.9,0.00150670097271967,41
"WNAA40044","B",7.89,451.7,0.00203217924567774,41
"WNAA40044","B",7.91,364.161247637051,0.00163834609149463,41
"WNAA40044","B",7.92,401.75672906648,0.00180748657653371,41
"WNAA40044","B",7.93,179.3,0.000806663136484433,41
"WNAA40044","B",7.94,480.1,0.00215994964766412,41
"WNAA40044","B",7.95,243.8,0.00109684591564364,41
"WNAA40044","B",7.96,659.1,0.00296526309680363,41
"WNAA40044","B",7.98,376.926263413029,0.00169577535899672,41
"WNAA40044","B",7.99,298.6,0.00134338880398356,41
"WNAA40044","B",8,1414.69649426673,0.00636465985074587,41
"WNAA40044","B",8.02,308.493500771095,0.00138789924660945,41
"WNAA40044","B",8.03,229.6,0.00103296071465045,41
"WNAA40044","B",8.04,633.36028318316,0.00284946119663802,41
"WNAA40044","B",8.05,576.7,0.00259454897273047,41
"WNAA40044","B",8.06,597.568798955614,0.00268843681891116,41
"WNAA40044","B",8.08,291.9,0.00131324578661353,41
"WNAA40044","B",8.1,692.2,0.00311417860052719,41
"WNAA40044","B",8.11,980.3,0.00441032834743832,41
"WNAA40044","B",8.12,937.4,0.00421732305711382,41
"WNAA40044","B",8.13,687.2,0.00309168381144508,41
"WNAA40044","B",8.14,548.6,0.00246812825808901,41
"WNAA40044","B",8.15,526.326448840293,0.00236792049099958,41
"WNAA40044","B",8.16,1393.09231132872,0.00626746354304947,41
"WNAA40044","B",8.17,649.165620542083,0.00292056874269013,41
"WNAA40044","B",8.19,445.60445362041,0.00200475563964792,41
"WNAA40044","B",8.2,843.869883795998,0.00379653500974698,41
"WNAA40044","B",8.22,698.1,0.00314072245164408,41
"WNAA40044","B",8.23,663.4,0.00298460861541424,41
"WNAA40044","B",8.24,1048.9,0.00471895685364485,41
"WNAA40044","B",8.25,680,0.00305929131516684,41
"WNAA40044","B",8.26,498,0.00224048099257807,41
"WNAA40044","B",8.27,681.9,0.00306783933501804,41
"WNAA40044","B",8.28,1037.7299224323,0.0046687031458616,41
"WNAA40044","B",8.29,241.7,0.00108739810422916,41
"WNAA40044","B",8.3,958.4,0.00431180117125868,41
"WNAA40044","B",8.31,754.179901399551,0.00339302356238975,41
"WNAA40044","B",8.32,690.375192742669,0.00310596886965336,41
"WNAA40044","B",8.34,844.999999999999,0.00380161935487644,41
"WNAA40044","B",8.35,207.5,0.000933533746907529,41
"WNAA40044","B",8.37,291.8,0.00131279589083189,41
"WNAA40044","B",8.38,1077.8,0.00484897673453944,41
"WNAA40044","B",8.39,794.8,0.00357577167249207,41
"WNAA40044","B",8.4,725.516208401467,0.00326406681672851,41
"WNAA40044","B",8.41,387.18216576221,0.00174191623103503,41
"WNAA40044","B",8.42,311.7,0.00140232515137868,41
"WNAA40044","B",8.44,1209.18379159853,0.0054400668707028,41
"WNAA40044","B",8.45,72.1,0.000324374858564014,41
"WNAA40044","B",8.46,311.1,0.00139962577668883,41
"WNAA40044","B",8.47,868.3,0.00390644507199907,41
"WNAA40044","B",8.48,526.1,0.00236690170721952,41
"WNAA40044","B",8.49,441.2,0.00198494018860531,41
"WNAA40044","B",8.5,291.3,0.00131054641192368,41
"WNAA40044","B",8.51,594.4,0.00267418052608113,41
"WNAA40044","B",8.53,270.5,0.0012169680893421,41
"WNAA40044","B",8.54,498.6,0.00224318036726792,41
"WNAA40044","B",8.55,268,0.00120572069480105,41
"WNAA40044","B",8.56,854.9,0.00384615903725902,41
"WNAA40044","B",8.57,850.88089875942,0.00382807727031772,41
"WNAA40044","B",8.58,537.502006715242,0.00241819885445395,41
"WNAA40044","B",8.59,518.6,0.00233315952359636,41
"WNAA40044","B",8.6,351.4,0.00158093377669063,41
"WNAA40044","B",8.61,202.725308935362,0.000912052613221276,41
"WNAA40044","B",8.62,405.6,0.00182477729034069,41
"WNAA40044","B",8.63,273,0.00122821548388316,41
"WNAA40044","B",8.64,220.6,0.000992470094302655,41
"WNAA40044","B",8.65,168.1,0.000756274808940509,41
"WNAA40044","B",8.66,384,0.00172759980150598,41
"WNAA40044","B",8.67,91.6065088757396,0.000412133819141624,41
"WNAA40044","B",8.69,65,0.000292432258067419,41
"WNAA40044","B",8.7,260.5,0.00117197851117789,41
"WNAA40044","B",8.73,541.918081180812,0.00243806658718873,41
"WNAA40044","B",8.74,325.6,0.00146486066502695,41
"WNAA40044","B",8.75,348.5,0.00156788679902301,41
"WNAA40044","B",8.76,222.6,0.0010014680099355,41
"WNAA40044","B",8.77,209.6,0.000942981558322015,41
"WNAA40044","B",8.79,384,0.00172759980150598,41
"WNAA40044","B",8.81,421.791172711429,0.00189762069336781,41
"WNAA40044","B",8.83,670.06064905125,0.0030145745945258,41
"WNAA40044","B",8.84,507.767227711232,0.00228442333803429,41
"WNAA40044","B",8.87,156.6,0.000704536794051658,41
"WNAA40044","B",8.88,122.387302904565,0.000550615313033278,41
"WNAA40044","B",8.89,232.793567961165,0.00104732844219161,41
"WNAA40044","B",8.9,177.912697095435,0.000800421719238196,41
"WNAA40044","B",8.91,135.348178237321,0.00060892574441925,41
"WNAA40044","B",8.92,470.4,0.00211630975684483,41
"WNAA40044","B",8.94,196.5,0.000884045210926889,41
"WNAA40044","B",8.95,386.3,0.00173794740448375,41
"WNAA40044","B",9,264.7,0.00119087413400686,41
"WNAA40044","B",9.03,276.2,0.00124261214889571,41
"WNAA40044","B",9.04,364.9,0.00164166970721232,41
"WNAA40044","B",9.07,137.5,0.000618606699758001,41
"WNAA40044","B",9.08,283.8,0.00127680422830051,41
"WNAA40044","B",9.1,244.4,0.00109954529033349,41
"WNAA40044","B",9.11,446.7,0.00200968445659563,41
"WNAA40044","B",9.15,210.181918819188,0.000945599586542124,41
"WNAA40044","B",9.19,257.4,0.00115803174194698,41
"WNAA40044","B",9.45,322.8,0.00145226358314097,41
"WNAA40044","B",9.55,260.2,0.00117062882383296,41
"WNAA40044","B",9.59,287.9,0.00129524995534784,41
"WNAA40044","B",9.82,213.2,0.000959177806461133,41
"WNAA40044","B",10.08,131.6,0.000592062848641112,41
"WNAA40044","B",10.14,229.6,0.00103296071465045,41
"WNAA40044","B",10.26,208.8,0.000939382392068877,41
"WNAA40044","B",10.38,664.8525096197,0.00299114339492122,41
"WNAA40044","B",10.61,201.9,0.000908339583135567,41
"WNAA40044","B",10.66,222.453922419135,0.00100081081306126,41
"WNAA40044","B",10.67,112.890880238361,0.000507891308051114,41
"WNAA40044","B",10.68,273.412810851545,0.00123007270249042,41
"WNAA40044","B",10.7,168.396308910094,0.000757607890227652,41
"WNAA45049","A",2.41,179.7,0.000767993025238636,41
"WNAA45049","A",2.54,269.3,0.00115092110014894,41
"WNAA45049","A",2.75,371.7,0.00158855318576072,41
"WNAA45049","A",2.78,617.6,0.00263946851634603,41
"WNAA45049","A",2.81,285.299964972373,0.00121930096382643,41
"WNAA45049","A",2.93,210.6,0.000900051926072658,41
"WNAA45049","A",2.95,227.3,0.000971423565034735,41
"WNAA45049","A",2.97,249.699997354125,0.0010671555724545,41
"WNAA45049","A",3,267.702261794363,0.00114409276515681,41
"WNAA45049","A",3.02,725.4,0.00310017885647249,41
"WNAA45049","A",3.03,288,0.00123084024078312,41
"WNAA45049","A",3.05,114.7,0.000490199220895223,41
"WNAA45049","A",3.1,252.7,0.00107997683627047,41
"WNAA45049","A",3.12,181.9,0.000777395277077951,41
"WNAA45049","A",3.15,168.600090916962,0.000720554779514895,41
"WNAA45049","A",3.17,318.7,0.00136204439144993,41
"WNAA45049","A",3.18,502.247770306399,0.00214648182825248,41
"WNAA45049","A",3.19,165.1,0.000705596263032269,41
"WNAA45049","A",3.21,295.900035027627,0.00126460302208729,41
"WNAA45049","A",3.22,457.999842822911,0.00195737721117633,41
"WNAA45049","A",3.29,376.252229693601,0.00160800828121965,41
"WNAA45049","A",3.31,251.2,0.00107356621001639,41
"WNAA45049","A",3.35,519.3,0.00221935880916207,41
"WNAA45049","A",3.37,177.699920745122,0.000759445184850929,41
"WNAA45049","A",3.4,999.300357477213,0.00427076073823581,41
"WNAA45049","A",3.41,432.3,0.0018475424864255,41
"WNAA45049","A",3.42,712.887198655953,0.00304670226126701,41
"WNAA45049","A",3.43,215.142009293272,0.000919463342087138,41
"WNAA45049","A",3.44,490.4,0.00209584741000015,41
"WNAA45049","A",3.45,485.2,0.00207362390565268,41
"WNAA45049","A",3.46,179.3,0.000766283524904215,41
"WNAA45049","A",3.52,508.500766956499,0.00217320557791368,41
"WNAA45049","A",3.53,975.3,0.00416818919040201,41
"WNAA45049","A",3.55,222.200002645875,0.000949627447078678,41
"WNAA45049","A",3.57,129.3,0.000552595983101589,41
"WNAA45049","A",3.63,631.1,0.00269716415263274,41
"WNAA45049","A",3.64,724.799651149258,0.00309761311506971,41
"WNAA45049","A",3.68,399.7,0.00170821820917019,41
"WNAA45049","A",3.69,551.90015717709,0.0023586837581531,41
"WNAA45049","A",3.71,209.111122625193,0.000893688835147297,41
"WNAA45049","A",3.73,431.4,0.00184369611067305,41
"WNAA45049","A",3.74,794.7,0.00339634978941093,41
"WNAA45049","A",3.75,335.3,0.00143298865532841,41
"WNAA45049","A",3.76,367.3,0.00156974868208209,41
"WNAA45049","A",3.77,242.999988337915,0.00103852140331991,41
"WNAA45049","A",3.78,332.5,0.00142102215298746,41
"WNAA45049","A",3.8,379.1,0.00162017894194751,41
"WNAA45049","A",3.81,107.09999920858,0.000457718711158892,41
"WNAA45049","A",3.85,332.4,0.00142059477790385,41
"WNAA45049","A",3.86,309.1,0.00132101638342383,41
"WNAA45049","A",3.88,172.8,0.000738504144469873,41
"WNAA45049","A",3.89,239.100124751949,0.0010218543580589,41
"WNAA45049","A",3.94,818.656666065308,0.00349873461103657,41
"WNAA45049","A",3.95,277.4,0.00118553848192097,41
"WNAA45049","A",3.96,501.8,0.00214456816953115,41
"WNAA45049","A",3.98,1021.0061597706,0.00436352592893437,41
"WNAA45049","A",3.99,527.8,0.00225568569126851,41
"WNAA45049","A",4.01,159.6,0.00068209063343398,41
"WNAA45049","A",4.02,629.815268065819,0.00269167352845493,41
"WNAA45049","A",4.03,153.700141303825,0.000656876107398611,41
"WNAA45049","A",4.05,406.3,0.00173642496468813,41
"WNAA45049","A",4.06,329.99999137353,0.00141033773902994,41
"WNAA45049","A",4.09,286.8,0.00122571173977986,41
"WNAA45049","A",4.11,417,0.0017821540986339,41
"WNAA45049","A",4.12,1131.80491289304,0.00483705219272498,41
"WNAA45049","A",4.13,335.4,0.00143341603041201,41
"WNAA45049","A",4.14,676.097144868055,0.00288947073813256,41
"WNAA45049","A",4.15,222.8,0.000952191686272499,41
"WNAA45049","A",4.17,660.71277073438,0.00282372175631663,41
"WNAA45049","A",4.18,420.096666128962,0.00179538847809152,41
"WNAA45049","A",4.19,365.556629616371,0.0015622979514475,41
"WNAA45049","A",4.2,529.499999999999,0.0022629510676898,41
"WNAA45049","A",4.23,159.910001019472,0.000683415500550126,41
"WNAA45049","A",4.24,306.8,0.00131118675650091,41
"WNAA45049","A",4.25,408.829558032523,0.00174723566544447,41
"WNAA45049","A",4.26,444.6,0.00190010962170894,41
"WNAA45049","A",4.28,860.190486542526,0.00367623981102553,41
"WNAA45049","A",4.29,750.3,0.0032065952522902,41
"WNAA45049","A",4.31,291.599858696174,0.00124622513989557,41
"WNAA45049","A",4.32,1074.5,0.00459214527333842,41
"WNAA45049","A",4.34,1580.28756493622,0.00675375530184956,41
"WNAA45049","A",4.35,329.988808085438,0.00141028994444311,41
"WNAA45049","A",4.36,908.388877374807,0.00388222772414138,41
"WNAA45049","A",4.37,197.59935413583,0.000844490404941439,41
"WNAA45049","A",4.38,242.8,0.00103766670299355,41
"WNAA45049","A",4.41,456.8,0.00195224938190879,41
"WNAA45049","A",4.43,713.11180928734,0.00304766219114069,41
"WNAA45049","A",4.44,684.904832495359,0.00292711260049344,41
"WNAA45049","A",4.45,486.5,0.00207917978173954,41
"WNAA45049","A",4.46,539.578107269631,0.00230602238705921,41
"WNAA45049","A",4.47,764.3,0.00326642776399493,41
"WNAA45049","A",4.48,281.49137254902,0.00120302398877294,41
"WNAA45049","A",4.49,1280.93880784173,0.0054744133009457,41
"WNAA45049","A",4.5,255.50000079142,0.00109194334199375,41
"WNAA45049","A",4.51,730,0.00311983811031833,41
"WNAA45049","A",4.52,719.9,0.0030766732268742,41
"WNAA45049","A",4.53,299,0.0012778514999797,41
"WNAA45049","A",4.54,166.720433494561,0.000712521592034417,41
"WNAA45049","A",4.55,1428,0.00610291619388298,41
"WNAA45049","A",4.57,288,0.00123084024078312,41
"WNAA45049","A",4.58,833.196970629877,0.00356087624982585,41
"WNAA45049","A",4.59,837.9,0.0035809758255284,41
"WNAA45049","A",4.6,983.5,0.00420323394725764,41
"WNAA45049","A",4.61,314.676844494892,0.00134485042724641,41
"WNAA45049","A",4.62,1514.18508608748,0.00647124977760462,41
"WNAA45049","A",4.63,801.247506519925,0.00342433220087452,41
"WNAA45049","A",4.64,1730.70003060967,0.00739658070277416,41
"WNAA45049","A",4.65,910.901677750225,0.00389296680684666,41
"WNAA45049","A",4.66,145.708680024168,0.000622722593073395,41
"WNAA45049","A",4.67,597.2,0.00255228399929056,41
"WNAA45049","A",4.68,779.195991091314,0.00333008951837527,41
"WNAA45049","A",4.69,522.6,0.00223346218692104,41
"WNAA45049","A",4.7,728.274611749714,0.00311246423084116,41
"WNAA45049","A",4.71,196.1,0.000838082538949897,41
"WNAA45049","A",4.72,1799.68886051127,0.00769142177224442,41
"WNAA45049","A",4.73,680.601608144701,0.0029087216918271,41
"WNAA45049","A",4.74,651.700154908863,0.0027852040818973,41
"WNAA45049","A",4.75,342.9,0.0014654691616824,41
"WNAA45049","A",4.76,443.599999999999,0.00189583587087289,41
"WNAA45049","A",4.77,434.5,0.00185694473826481,41
"WNAA45049","A",4.78,1320.51064129669,0.00564353345725795,41
"WNAA45049","A",4.79,1462.37298466868,0.00624981776584839,41
"WNAA45049","A",4.8,274.897174100434,0.0011748420276402,41
"WNAA45049","A",4.81,1186.95402884607,0.00507274577313676,41
"WNAA45049","A",4.82,652.5,0.00278862242052426,41
"WNAA45049","A",4.83,695.635736286314,0.00297297380954164,41
"WNAA45049","A",4.85,366.8,0.00156761180666406,41
