"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA40044","A",8.69,205.972792511035,0.00202023832654144,33
"WNAA40044","A",8.7,787.22016828479,0.00772127394112081,33
"WNAA40044","A",8.71,510.2,0.00500418323039546,33
"WNAA40044","A",8.75,1012.50883397246,0.00993096771382251,33
"WNAA40044","A",8.76,625.993304247967,0.00613991610242556,33
"WNAA40044","A",8.77,477.958767483233,0.00468795227177593,33
"WNAA40044","A",8.8,206.919405832652,0.00202952297277764,33
"WNAA40044","A",8.84,795.950345894527,0.00780690194659518,33
"WNAA40044","A",8.9,355.549127445796,0.00348732454164247,33
"WNAA40044","A",8.91,147.95402119766,0.00145117411161683,33
"WNAA40044","A",8.92,765.429982845202,0.00750754975342188,33
"WNAA40044","A",8.98,166.055802763779,0.00162872141023199,33
"WNAA40044","A",8.99,369.166751210513,0.00362088997574916,33
"WNAA40044","A",9.04,331.000797420531,0.00324654770619237,33
"WNAA40044","A",9.07,292.8,0.00287186368063464,33
"WNAA40044","A",9.09,623.9,0.00611938439326485,33
"WNAA40044","A",9.15,419.323738986081,0.00411284363532119,33
"WNAA40044","A",9.2,1432.52159945661,0.014050569512309,33
"WNAA40044","A",9.22,740.55173950063,0.0072635370365528,33
"WNAA40044","A",9.23,427.4,0.00419205784529796,33
"WNAA40044","A",9.31,720.270017154798,0.00706460827362346,33
"WNAA40044","A",9.34,445.1,0.00436566435877895,33
"WNAA40044","A",9.35,316.818014664879,0.0031074390358157,33
"WNAA40044","A",9.37,377.5,0.00370262479316795,33
"WNAA40044","A",9.39,105.606463373722,0.00103581750889093,33
"WNAA40044","A",9.4,539.831894572661,0.00529482107811274,33
"WNAA40044","A",9.42,1009.66364613066,0.00990306132165221,33
"WNAA40044","A",9.6,305.8,0.00299937128940598,33
"WNAA40044","A",9.63,266.847320682137,0.00261731259747846,33
"WNAA40044","A",9.64,456,0.00447257458459492,33
"WNAA40044","A",9.65,884.5,0.00867542153525046,33
"WNAA40044","A",9.72,200.598816290516,0.00196752887596664,33
"WNAA40044","A",9.73,332.2,0.00325830981798779,33
"WNAA40044","A",9.76,707.1,0.00693543308940147,33
"WNAA40044","A",9.77,435,0.00426660075504121,33
"WNAA40044","A",9.84,328.4,0.00322103836311617,33
"WNAA40044","A",9.9,433.149827759528,0.00424845375210292,33
"WNAA40044","A",9.91,156.2377338625,0.00153242306497395,33
"WNAA40044","A",9.94,322.49225836932,0.0031630935932264,33
"WNAA40044","A",9.97,174.5,0.00171154444081538,33
"WNAA40044","A",10,244.2,0.00239518138938175,33
"WNAA40044","A",10.02,191.2,0.00187534267669857,33
"WNAA40044","A",10.11,441.003177398191,0.00432548158543148,33
"WNAA40044","A",10.21,229.5,0.00225099970869416,33
"WNAA40044","A",10.29,411.9,0.00404002954253212,33
"WNAA40044","A",10.3,467.1,0.00458144646593046,33
"WNAA40044","A",10.35,141.1,0.001383947969049,33
"WNAA40044","A",10.37,433.580594167348,0.00425267882861063,33
"WNAA40044","A",10.38,833.634787966613,0.00817652141555625,33
"WNAA40044","A",10.41,164.706079893474,0.00161548295363994,33
"WNAA40044","A",10.44,222.8,0.00218528424878892,33
"WNAA40044","A",10.46,210.204930677374,0.00206174831250912,33
"WNAA40044","A",10.48,570.4,0.00559464154178277,33
"WNAA40044","A",10.5,393.6,0.00386053806249246,33
"WNAA40044","A",10.6,428.5,0.00420284695065554,33
"WNAA40044","A",10.74,488.736437485215,0.0047936626510128,33
"WNAA40044","A",10.75,363.1,0.00356138559575969,33
"WNAA40044","A",10.86,654.2,0.00641657520447807,33
"WNAA40044","A",10.91,158.2,0.00155166951597131,33
"WNAA40044","A",10.95,393.5,0.00385955723473268,33
"WNAA40044","A",11.08,130.7,0.00128194188203192,33
"WNAA40044","A",11.15,237.3,0.00232750427395696,33
"WNAA40044","A",11.2,250.863575658147,0.00246053958923078,33
"WNAA40044","A",11.24,178.695069322625,0.00175269084527369,33
"WNAA40044","A",11.27,388,0.0038056117079448,33
"WNAA40044","A",11.4,302.6,0.00296798480109303,33
"WNAA40044","A",11.43,391.4,0.00383895985177731,33
"WNAA40044","A",11.44,194.4,0.00190672916501152,33
"WNAA40044","A",11.46,170.4,0.00167133050266442,33
"WNAA40044","A",11.49,465.7,0.00456771487729354,33
"WNAA40044","A",11.59,393.5,0.00385955723473268,33
"WNAA40044","A",11.64,324.5,0.00318278608048476,33
"WNAA40044","A",11.67,242.2,0.00237556483418616,33
"WNAA40044","A",11.76,164.2,0.00161051918155808,33
"WNAA40044","A",11.77,285.1,0.00279633994313161,33
"WNAA40044","A",11.81,83.8,0.000821933662695295,33
"WNAA40044","A",11.82,400.3,0.00392625352239769,33
"WNAA40044","A",11.85,346.7,0.00340052984315583,33
"WNAA40044","A",11.98,438.7,0.00430289138215305,33
"WNAA40044","A",12.05,132.4,0.00129861595394818,33
"WNAA40044","B",3.98,304.199807537749,0.00298367615752632,33
"WNAA40044","B",4.08,177.083222423678,0.00173688140344367,33
"WNAA40044","B",4.49,268.8,0.00263646501828753,33
"WNAA40044","B",4.52,299.794208244304,0.00294046481667156,33
"WNAA40044","B",4.64,143.1,0.00140356452424459,33
"WNAA40044","B",4.82,189.299225060626,0.00185669934844226,33
"WNAA40044","B",4.84,280.909306799523,0.00275523646089413,33
"WNAA40044","B",4.9,185.800192462251,0.00182237986539366,33
"WNAA40044","B",4.97,283.451435380043,0.00278017036370116,33
"WNAA40044","B",5.06,233.134500363713,0.00228664789719074,33
"WNAA40044","B",5.13,194.7,0.00190967164829086,33
"WNAA40044","B",5.24,240.607694721214,0.00235994706199139,33
"WNAA40044","B",5.76,364.54261308515,0.00357553514536505,33
"WNAA40044","B",5.81,402.090693200477,0.00394381713840046,33
"WNAA40044","B",5.82,282.323218928259,0.00276910450355167,33
"WNAA40044","B",5.92,392.283833868139,0.00384762873970635,33
"WNAA40044","B",5.93,714.903156212869,0.00701196861167625,33
"WNAA40044","B",5.95,227.462220669821,0.00223101260334071,33
"WNAA40044","B",5.97,433.601669728528,0.00425288554356521,33
"WNAA40044","B",6.04,235.133246032382,0.00230625214955644,33
"WNAA40044","B",6.07,362.959407797543,0.0035600066284099,33
"WNAA40044","B",6.12,324.213170699722,0.00317997277908446,33
"WNAA40044","B",6.17,349.998924812573,0.00343288661349181,33
"WNAA40044","B",6.24,992.810956507399,0.00973776546355783,33
"WNAA40044","B",6.26,759.382888773057,0.0074482381761023,33
"WNAA40044","B",6.28,192.5,0.00188809343757571,33
"WNAA40044","B",6.31,405.605791755696,0.00397829420081366,33
"WNAA40044","B",6.37,219.423922050727,0.00215217073907066,33
"WNAA40044","B",6.41,374.791157896318,0.00367605571784644,33
"WNAA40044","B",6.42,302.287346367109,0.00296491820746968,33
"WNAA40044","B",6.43,578.20543862608,0.00567119945059992,33
"WNAA40044","B",6.44,450.282315446098,0.00441649394727362,33
"WNAA40044","B",6.45,224.630426866605,0.00220323758361905,33
"WNAA40044","B",6.48,377.47262692237,0.00370235631042385,33
"WNAA40044","B",6.5,334.6,0.0032818496842225,33
"WNAA40044","B",6.51,216.3,0.00212153044440325,33
"WNAA40044","B",6.52,306.348711719644,0.00300475320627341,33
"WNAA40044","B",6.55,292.586249974276,0.0028697671610458,33
"WNAA40044","B",6.58,397.410386879882,0.00389791139476534,33
"WNAA40044","B",6.64,523.8,0.00513757580572548,33
"WNAA40044","B",6.66,852.410219768688,0.00836067606268949,33
"WNAA40044","B",6.67,334.443242636321,0.00328031216448404,33
"WNAA40044","B",6.69,256.954512560401,0.00252028118919874,33
"WNAA40044","B",6.71,617.772566673208,0.00605928482623369,33
"WNAA40044","B",6.72,598.862488847816,0.00587380953352632,33
"WNAA40044","B",6.74,587.537354448496,0.00576272947150544,33
"WNAA40044","B",6.77,866.745013277125,0.00850127569672732,33
"WNAA40044","B",6.79,475.951800297491,0.0046682673804885,33
"WNAA40044","B",6.83,661.74538957142,0.00649058247997807,33
"WNAA40044","B",6.84,314.47666805851,0.00308447445834778,33
"WNAA40044","B",6.86,319.2,0.00313080220921645,33
"WNAA40044","B",6.88,324.082867886574,0.00317869473292133,33
"WNAA40044","B",6.9,260.418837870488,0.00255426025352915,33
"WNAA40044","B",6.91,337.689905964848,0.00331215633967682,33
"WNAA40044","B",6.95,244.810790289145,0.00240117219009173,33
"WNAA40044","B",6.97,142.9,0.00140160286872503,33
"WNAA40044","B",6.99,279.8,0.00274435607186329,33
"WNAA40044","B",7,350.298213974941,0.00343582212467832,33
"WNAA40044","B",7.01,138.61945280134,0.00135961807353011,33
"WNAA40044","B",7.06,535.4,0.00525135182585992,33
"WNAA40044","B",7.1,199.955013057899,0.00196121427514277,33
"WNAA40044","B",7.12,441.6,0.00433133538718666,33
"WNAA40044","B",7.15,167.455788978157,0.00164245286365569,33
"WNAA40044","B",7.16,350.372732123345,0.00343655301936394,33
"WNAA40044","B",7.17,437.6,0.00429210227679548,33
"WNAA40044","B",7.18,478.271772737813,0.00469102231420242,33
"WNAA40044","B",7.2,271.043777730823,0.0026584726131392,33
"WNAA40044","B",7.23,547.891236459912,0.00537386934059845,33
"WNAA40044","B",7.25,378.319720055854,0.00371066483502824,33
"WNAA40044","B",7.28,413.4,0.00405474195892882,33
"WNAA40044","B",7.3,456.7,0.00447944037891338,33
"WNAA40044","B",7.34,796.2687296614,0.0078100247429633,33
"WNAA40044","B",7.36,645.616772918363,0.00633238853057645,33
"WNAA40044","B",7.39,226.514230515525,0.0022217144527474,33
"WNAA40044","B",7.4,512.022112837665,0.00502205501892179,33
"WNAA40044","B",7.41,180.1,0.00176647079536304,33
"WNAA40044","B",7.42,411.5,0.00403610623149301,33
"WNAA40044","B",7.45,281.058687333094,0.0027567016266351,33
"WNAA40044","B",7.48,334.9,0.00328479216750184,33
"WNAA40044","B",7.51,602.389951377919,0.00590840786523739,33
"WNAA40044","B",7.55,260.424209764891,0.00255431294256068,33
"WNAA40044","B",7.56,586.643241667939,0.00575395976515,33
"WNAA40044","B",7.58,395.092927667115,0.00387518111148495,33
"WNAA40044","B",7.59,412.477550456006,0.00404569431773137,33
"WNAA40044","B",7.6,340.7,0.00334168017756906,33
"WNAA40044","B",7.61,812.4,0.00796824472044938,33
"WNAA40044","B",7.62,491.209440963938,0.00481791855563243,33
"WNAA40044","B",7.63,603.4,0.00591831470251004,33
"WNAA40044","B",7.64,158.876669343576,0.00155830647673502,33
"WNAA40044","B",7.65,316.7,0.00310628151522196,33
"WNAA40044","B",7.67,345.694480246568,0.0033906674262841,33
"WNAA40044","B",7.68,434.311897234444,0.00425985165210083,33
"WNAA40044","B",7.74,367.805519753432,0.00360753863974326,33
"WNAA40044","B",7.78,404.90901794843,0.00397146004988912,33
"WNAA40044","B",7.79,415.352732317872,0.00407389489957669,33
"WNAA40044","B",7.8,1143.30086679944,0.0112138122793695,33
"WNAA40044","B",7.81,258.3,0.00253347810351068,33
"WNAA40044","B",7.82,1193.80400414484,0.0117091610700128,33
"WNAA40044","B",7.83,226.806380280518,0.00222457993874258,33
"WNAA40044","B",7.84,977.501364625444,0.00958760473647065,33
"WNAA40044","B",7.87,1080.5559601199,0.0105983928168089,33
"WNAA40044","B",7.88,507.671027897051,0.00497937836997265,33
"WNAA40044","B",7.89,319.8,0.00313668717577512,33
"WNAA40044","B",7.9,1618.52139760375,0.0158749071656702,33
"WNAA40044","B",7.91,577.354328105272,0.00566285152234543,33
"WNAA40044","B",7.92,303.885699481865,0.00298059529851851,33
"WNAA40044","B",7.93,1448.67951726261,0.0142090508555526,33
"WNAA40044","B",7.98,109.919742207707,0.00107812334505135,33
"WNAA40044","B",7.99,575.823776137599,0.00564783944376864,33
"WNAA40044","B",8,295.5,0.00289834603014868,33
"WNAA40044","B",8.01,322.6,0.00316415035304895,33
"WNAA40044","B",8.02,1482.78449888146,0.014543561982738,33
"WNAA40044","B",8.03,753.1,0.00738661385890008,33
"WNAA40044","B",8.07,182.709886184315,0.00179206928355745,33
"WNAA40044","B",8.08,774.829683426525,0.00759974462605966,33
"WNAA40044","B",8.09,885.297488092234,0.00868324351984003,33
"WNAA40044","B",8.1,1206.58713630428,0.0118345415788019,33
"WNAA40044","B",8.11,409.616077832048,0.00401762819989709,33
"WNAA40044","B",8.14,798.040252723633,0.00782740033292858,33
"WNAA40044","B",8.16,858.994452555702,0.00842525604563303,33
"WNAA40044","B",8.19,1368.60842865757,0.0134236913909567,33
"WNAA40044","B",8.21,369.603046941243,0.00362516928539089,33
"WNAA40044","B",8.22,1058.75227127148,0.0103845361839276,33
"WNAA40044","B",8.25,558.796022371456,0.0054808265079634,33
"WNAA40044","B",8.26,286,0.00280516739296962,33
"WNAA40044","B",8.27,335,0.00328577299526162,33
"WNAA40044","B",8.28,382.350201736277,0.00375019691820266,33
"WNAA40044","B",8.29,145.5,0.0014271043904793,33
"WNAA40044","B",8.3,679.787139950083,0.00666754097604213,33
"WNAA40044","B",8.31,562.1,0.00551323283772107,33
"WNAA40044","B",8.35,1080.8,0.0106007864276978,33
"WNAA40044","B",8.38,565.287970858479,0.00554450134087471,33
"WNAA40044","B",8.42,399.908877733737,0.00392241728663551,33
"WNAA40044","B",8.43,426.190607336708,0.00418019578633166,33
"WNAA40044","B",8.46,391.9,0.00384386399057621,33
"WNAA40044","B",8.47,804.573835730077,0.00789148352876402,33
"WNAA40044","B",8.48,406.786352510693,0.00398987346841973,33
"WNAA40044","B",8.49,481.123314649937,0.00471899102885828,33
"WNAA40044","B",8.51,223.44597880234,0.00219162018820457,33
"WNAA40044","B",8.55,760.8,0.00746213759640311,33
"WNAA40044","B",8.6,914.414768324246,0.00896883388724842,33
"WNAA40044","B",8.62,344.9,0.0033828749434798,33
"WNAA40044","B",8.63,433.627031118948,0.00425313429512272,33
"WNAA40044","B",8.66,558.150284994603,0.00547449293651595,33
"WNAA40044","B",8.67,511.4,0.00501595316351282,33
"WNAA40044","B",8.68,600.364995970139,0.00588854654047473,33
"WNAA40044","B",8.69,205.972792511035,0.00202023832654144,33
"WNAA40044","B",8.7,787.22016828479,0.00772127394112081,33
"WNAA40044","B",8.71,510.2,0.00500418323039546,33
"WNAA40044","B",8.75,1012.50883397246,0.00993096771382251,33
"WNAA40044","B",8.76,625.993304247967,0.00613991610242556,33
"WNAA40044","B",8.77,477.958767483233,0.00468795227177593,33
"WNAA40044","B",8.8,206.919405832652,0.00202952297277764,33
"WNAA40044","B",8.84,795.950345894527,0.00780690194659518,33
"WNAA40044","B",8.9,355.549127445796,0.00348732454164247,33
"WNAA40044","B",8.91,147.95402119766,0.00145117411161683,33
"WNAA40044","B",8.92,765.429982845202,0.00750754975342188,33
"WNAA40044","B",8.98,166.055802763779,0.00162872141023199,33
"WNAA40044","B",8.99,369.166751210513,0.00362088997574916,33
"WNAA40044","B",9.04,331.000797420531,0.00324654770619237,33
"WNAA40044","B",9.07,292.8,0.00287186368063464,33
"WNAA40044","B",9.09,623.9,0.00611938439326485,33
"WNAA40044","B",9.15,419.323738986081,0.00411284363532119,33
"WNAA40044","B",9.2,1432.52159945661,0.014050569512309,33
"WNAA40044","B",9.22,740.55173950063,0.0072635370365528,33
"WNAA40044","B",9.23,427.4,0.00419205784529796,33
"WNAA40044","B",9.31,720.270017154798,0.00706460827362346,33
"WNAA40044","B",9.34,445.1,0.00436566435877895,33
"WNAA40044","B",9.35,316.818014664879,0.0031074390358157,33
"WNAA40044","B",9.37,377.5,0.00370262479316795,33
"WNAA40044","B",9.39,105.606463373722,0.00103581750889093,33
"WNAA40044","B",9.4,539.831894572661,0.00529482107811274,33
"WNAA40044","B",9.42,1009.66364613066,0.00990306132165221,33
"WNAA40044","B",9.6,305.8,0.00299937128940598,33
"WNAA40044","B",9.63,266.847320682137,0.00261731259747846,33
"WNAA40044","B",9.64,456,0.00447257458459492,33
"WNAA40044","B",9.65,884.5,0.00867542153525046,33
"WNAA40044","B",9.72,200.598816290516,0.00196752887596664,33
"WNAA40044","B",9.73,332.2,0.00325830981798779,33
"WNAA40044","B",9.76,707.1,0.00693543308940147,33
"WNAA40044","B",9.77,435,0.00426660075504121,33
"WNAA40044","B",9.84,328.4,0.00322103836311617,33
"WNAA40044","B",9.9,433.149827759528,0.00424845375210292,33
"WNAA40044","B",9.91,156.2377338625,0.00153242306497395,33
"WNAA40044","B",9.94,322.49225836932,0.0031630935932264,33
"WNAA40044","B",9.97,174.5,0.00171154444081538,33
"WNAA40044","B",10,244.2,0.00239518138938175,33
"WNAA40044","B",10.02,191.2,0.00187534267669857,33
"WNAA40044","B",10.11,441.003177398191,0.00432548158543148,33
"WNAA40044","B",10.21,229.5,0.00225099970869416,33
"WNAA40044","B",10.29,411.9,0.00404002954253212,33
"WNAA40044","B",10.3,467.1,0.00458144646593046,33
"WNAA40044","B",10.35,141.1,0.001383947969049,33
"WNAA40044","B",10.37,433.580594167348,0.00425267882861063,33
"WNAA40044","B",10.38,833.634787966613,0.00817652141555625,33
"WNAA40044","B",10.41,164.706079893474,0.00161548295363994,33
"WNAA40044","B",10.44,222.8,0.00218528424878892,33
"WNAA40044","B",10.46,210.204930677374,0.00206174831250912,33
"WNAA40044","B",10.48,570.4,0.00559464154178277,33
"WNAA40044","B",10.5,393.6,0.00386053806249246,33
"WNAA40044","B",10.6,428.5,0.00420284695065554,33
"WNAA40044","B",10.74,488.736437485215,0.0047936626510128,33
"WNAA40044","B",10.75,363.1,0.00356138559575969,33
"WNAA40044","B",10.86,654.2,0.00641657520447807,33
"WNAA40044","B",10.91,158.2,0.00155166951597131,33
"WNAA40044","B",10.95,393.5,0.00385955723473268,33
"WNAA40044","B",11.08,130.7,0.00128194188203192,33
"WNAA40044","B",11.15,237.3,0.00232750427395696,33
"WNAA40044","B",11.2,250.863575658147,0.00246053958923078,33
"WNAA40044","B",11.24,178.695069322625,0.00175269084527369,33
"WNAA40044","B",11.27,388,0.0038056117079448,33
"WNAA40044","B",11.4,302.6,0.00296798480109303,33
"WNAA40044","B",11.43,391.4,0.00383895985177731,33
"WNAA40044","B",11.44,194.4,0.00190672916501152,33
"WNAA40044","B",11.46,170.4,0.00167133050266442,33
"WNAA40044","B",11.49,465.7,0.00456771487729354,33
"WNAA40044","B",11.59,393.5,0.00385955723473268,33
"WNAA40044","B",11.64,324.5,0.00318278608048476,33
"WNAA40044","B",11.67,242.2,0.00237556483418616,33
"WNAA40044","B",11.76,164.2,0.00161051918155808,33
"WNAA40044","B",11.77,285.1,0.00279633994313161,33
"WNAA40044","B",11.81,83.8,0.000821933662695295,33
"WNAA40044","B",11.82,400.3,0.00392625352239769,33
"WNAA40044","B",11.85,346.7,0.00340052984315583,33
"WNAA40044","B",11.98,438.7,0.00430289138215305,33
"WNAA40044","B",12,132.4,0.00129861595394818,33
"WNAA40044","C",3.98,304.199807537749,0.00298367615752632,33
"WNAA40044","C",4.08,177.083222423678,0.00173688140344367,33
"WNAA40044","C",4.49,268.8,0.00263646501828753,33
"WNAA40044","C",4.52,299.794208244304,0.00294046481667156,33
"WNAA40044","C",4.64,143.1,0.00140356452424459,33
"WNAA40044","C",4.82,189.299225060626,0.00185669934844226,33
"WNAA40044","C",4.84,280.909306799523,0.00275523646089413,33
"WNAA40044","C",4.9,185.800192462251,0.00182237986539366,33
"WNAA40044","C",4.97,283.451435380043,0.00278017036370116,33
"WNAA40044","C",5.06,233.134500363713,0.00228664789719074,33
"WNAA40044","C",5.13,194.7,0.00190967164829086,33
"WNAA40044","C",5.24,240.607694721214,0.00235994706199139,33
"WNAA40044","C",5.76,364.54261308515,0.00357553514536505,33
"WNAA40044","C",5.81,402.090693200477,0.00394381713840046,33
"WNAA40044","C",5.82,282.323218928259,0.00276910450355167,33
"WNAA40044","C",5.92,392.283833868139,0.00384762873970635,33
"WNAA40044","C",5.93,714.903156212869,0.00701196861167625,33
"WNAA40044","C",5.95,227.462220669821,0.00223101260334071,33
"WNAA40044","C",5.97,433.601669728528,0.00425288554356521,33
"WNAA40044","C",6.04,235.133246032382,0.00230625214955644,33
"WNAA40044","C",6.07,362.959407797543,0.0035600066284099,33
"WNAA40044","C",6.12,324.213170699722,0.00317997277908446,33
"WNAA40044","C",6.17,349.998924812573,0.00343288661349181,33
"WNAA40044","C",6.24,992.810956507399,0.00973776546355782,33
"WNAA40044","C",6.26,759.382888773057,0.0074482381761023,33
"WNAA40044","C",6.28,192.5,0.00188809343757571,33
"WNAA40044","C",6.31,405.605791755696,0.00397829420081366,33
"WNAA40044","C",6.37,219.423922050727,0.00215217073907066,33
"WNAA40044","C",6.41,374.791157896318,0.00367605571784644,33
"WNAA40044","C",6.42,302.287346367109,0.00296491820746968,33
"WNAA40044","C",6.43,578.20543862608,0.00567119945059992,33
"WNAA40044","C",6.44,450.282315446098,0.00441649394727362,33
"WNAA40044","C",6.45,224.630426866605,0.00220323758361905,33
"WNAA40044","C",6.48,377.47262692237,0.00370235631042384,33
"WNAA40044","C",6.5,334.6,0.0032818496842225,33
"WNAA40044","C",6.51,216.3,0.00212153044440325,33
"WNAA40044","C",6.52,306.348711719644,0.00300475320627341,33
"WNAA40044","C",6.55,292.586249974276,0.0028697671610458,33
"WNAA40044","C",6.58,397.410386879882,0.00389791139476534,33
"WNAA40044","C",6.64,523.8,0.00513757580572548,33
"WNAA40044","C",6.66,852.410219768688,0.00836067606268949,33
"WNAA40044","C",6.67,334.443242636321,0.00328031216448404,33
"WNAA40044","C",6.69,256.954512560401,0.00252028118919874,33
"WNAA40044","C",6.71,617.772566673208,0.00605928482623369,33
"WNAA40044","C",6.72,598.862488847816,0.00587380953352632,33
"WNAA40044","C",6.74,587.537354448496,0.00576272947150544,33
"WNAA40044","C",6.77,866.745013277125,0.00850127569672732,33
"WNAA40044","C",6.79,475.951800297491,0.0046682673804885,33
"WNAA40044","C",6.83,661.74538957142,0.00649058247997807,33
"WNAA40044","C",6.84,314.47666805851,0.00308447445834778,33
"WNAA40044","C",6.86,319.2,0.00313080220921645,33
"WNAA40044","C",6.88,324.082867886574,0.00317869473292133,33
"WNAA40044","C",6.9,260.418837870488,0.00255426025352915,33
"WNAA40044","C",6.91,337.689905964848,0.00331215633967682,33
"WNAA40044","C",6.95,244.810790289145,0.00240117219009173,33
"WNAA40044","C",6.97,142.9,0.00140160286872503,33
"WNAA40044","C",6.99,279.8,0.00274435607186329,33
"WNAA40044","C",7,350.298213974941,0.00343582212467832,33
"WNAA40044","C",7.01,138.61945280134,0.00135961807353011,33
"WNAA40044","C",7.06,535.4,0.00525135182585992,33
"WNAA40044","C",7.1,199.955013057899,0.00196121427514277,33
"WNAA40044","C",7.12,441.6,0.00433133538718666,33
"WNAA40044","C",7.15,167.455788978157,0.00164245286365569,33
"WNAA40044","C",7.16,350.372732123345,0.00343655301936394,33
"WNAA40044","C",7.17,437.6,0.00429210227679548,33
"WNAA40044","C",7.18,478.271772737813,0.00469102231420242,33
"WNAA40044","C",7.2,271.043777730823,0.0026584726131392,33
"WNAA40044","C",7.23,547.891236459912,0.00537386934059844,33
"WNAA40044","C",7.25,378.319720055854,0.00371066483502824,33
"WNAA40044","C",7.28,413.4,0.00405474195892882,33
"WNAA40044","C",7.3,456.7,0.00447944037891338,33
"WNAA40044","C",7.34,796.2687296614,0.0078100247429633,33
"WNAA40044","C",7.36,645.616772918363,0.00633238853057645,33
"WNAA40044","C",7.39,226.514230515525,0.0022217144527474,33
"WNAA40044","C",7.4,512.022112837665,0.00502205501892179,33
"WNAA40044","C",7.41,180.1,0.00176647079536304,33
"WNAA40044","C",7.42,411.5,0.00403610623149301,33
"WNAA40044","C",7.45,281.058687333094,0.0027567016266351,33
"WNAA40044","C",7.48,334.9,0.00328479216750184,33
"WNAA40044","C",7.51,602.389951377919,0.00590840786523739,33
"WNAA40044","C",7.55,260.424209764891,0.00255431294256068,33
"WNAA40044","C",7.56,586.643241667939,0.00575395976515,33
"WNAA40044","C",7.58,395.092927667115,0.00387518111148495,33
"WNAA40044","C",7.59,412.477550456006,0.00404569431773136,33
"WNAA40044","C",7.6,340.7,0.00334168017756906,33
"WNAA40044","C",7.61,812.4,0.00796824472044937,33
"WNAA40044","C",7.62,491.209440963938,0.00481791855563243,33
"WNAA40044","C",7.63,603.4,0.00591831470251004,33
"WNAA40044","C",7.64,158.876669343576,0.00155830647673502,33
"WNAA40044","C",7.65,316.7,0.00310628151522196,33
"WNAA40044","C",7.67,345.694480246568,0.0033906674262841,33
"WNAA40044","C",7.68,434.311897234444,0.00425985165210082,33
"WNAA40044","C",7.74,367.805519753432,0.00360753863974326,33
"WNAA40044","C",7.78,404.90901794843,0.00397146004988912,33
"WNAA40044","C",7.79,415.352732317872,0.00407389489957669,33
"WNAA40044","C",7.8,1143.30086679944,0.0112138122793695,33
"WNAA40044","C",7.81,258.3,0.00253347810351068,33
"WNAA40044","C",7.82,1193.80400414484,0.0117091610700128,33
"WNAA40044","C",7.83,226.806380280518,0.00222457993874258,33
"WNAA40044","C",7.84,977.501364625444,0.00958760473647065,33
"WNAA40044","C",7.87,1080.5559601199,0.0105983928168089,33
"WNAA40044","C",7.88,507.671027897051,0.00497937836997265,33
"WNAA40044","C",7.89,319.8,0.00313668717577512,33
"WNAA40044","C",7.9,1618.52139760375,0.0158749071656702,33
"WNAA40044","C",7.91,577.354328105272,0.00566285152234543,33
"WNAA40044","C",7.92,303.885699481865,0.00298059529851851,33
"WNAA40044","C",7.93,1448.67951726261,0.0142090508555526,33
"WNAA40044","C",7.98,109.919742207707,0.00107812334505135,33
"WNAA40044","C",7.99,575.823776137599,0.00564783944376864,33
"WNAA40044","C",8,54794.8484294414,0.537443084325111,33
"WNAA45049","A",3.98,317.899817503432,0.00323697234981959,33
"WNAA45049","A",4.08,171.393383872568,0.00174519019512028,33
"WNAA45049","A",4.49,278.6,0.00283680721726115,33
"WNAA45049","A",4.52,356.293699877033,0.00362791291915235,33
"WNAA45049","A",4.64,171.5,0.0017462757995703,33
"WNAA45049","A",4.82,193.499258753642,0.00197028030785001,33
"WNAA45049","A",4.84,297.410540917088,0.00302834303288994,33
"WNAA45049","A",4.9,194.800182496568,0.00198352678977047,33
"WNAA45049","A",4.97,288.757974989837,0.0029402394382372,33
"WNAA45049","A",5.06,253.129131541066,0.00257745350773418,33
"WNAA45049","A",5.13,198.1,0.00201712673991182,33
"WNAA45049","A",5.24,250.607044076276,0.00255177268963411,33
"WNAA45049","A",5.76,397.738342057244,0.00404991744195791,33
"WNAA45049","A",5.81,450.689459082911,0.00458908510506075,33
"WNAA45049","A",5.82,266.021765577501,0.00270873102849536,33
"WNAA45049","A",5.92,392.525694843135,0.0039968403592658,33
"WNAA45049","A",5.93,755.394913264923,0.00769170761605273,33
"WNAA45049","A",5.95,250.168616705461,0.0025473084616019,33
"WNAA45049","A",5.97,378.512255480314,0.00385415038825682,33
"WNAA45049","A",6.04,265.633717514201,0.00270477978102008,33
"WNAA45049","A",6.07,337.019318180688,0.00343165410686076,33
"WNAA45049","A",6.12,341.5065137867,0.00347734437563462,33
"WNAA45049","A",6.17,365.599008376363,0.00372266297769413,33
"WNAA45049","A",6.24,980.813242393199,0.00998699958652668,33
"WNAA45049","A",6.26,783.145803842876,0.00797427734569007,33
"WNAA45049","A",6.28,237.3,0.00241627549409932,33
"WNAA45049","A",6.31,464.606300122967,0.00473079147657513,33
"WNAA45049","A",6.37,263.913206766611,0.0026872609105745,33
"WNAA45049","A",6.41,347.969732240876,0.00354315523262508,33
"WNAA45049","A",6.42,314.58862616416,0.00320325658711686,33
"WNAA45049","A",6.43,577.391740561844,0.00587921413069926,33
"WNAA45049","A",6.44,463.743696453337,0.00472200813014425,33
"WNAA45049","A",6.45,236.954287828944,0.00241275532618135,33
"WNAA45049","A",6.48,406.037179974207,0.00413441924848239,33
"WNAA45049","A",6.5,303.6,0.00309136637171746,33
"WNAA45049","A",6.51,269.9,0.00274822063151035,33
