"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA50054","B",9.67,20.569698654695,2,0.00067186107442824,44
"WNAA50054","B",9.79,276.201414979263,2,0.0090214729219775,44
"WNAA50054","B",9.92,695.895913435751,2,0.0227298116486723,44
"WNAA50054","B",9.96,219.5,2,0.00716945388032401,44
"WNAA50054","B",9.99,321.1,2,0.0104879801411027,44
"WNAA50054","B",10.02,125.4,2,0.00409589756989809,44
"WNAA50054","B",10.07,198.7,2,0.0064900705513457,44
"WNAA50054","B",10.09,247.992328382545,2,0.00810008911623154,44
"WNAA50054","B",10.12,237.6,2,0.00776064802717533,44
"WNAA50054","B",10.15,354.4,2,0.0115756467206689,44
"WNAA50054","B",10.18,670.726249778076,2,0.0219077034811235,44
"WNAA50054","B",10.24,509.695442577416,2,0.0166480089684288,44
"WNAA50054","B",10.29,297.034206125467,2,0.00970192729701682,44
"WNAA50054","B",10.31,947.5,2,0.0309478703945649,44
"WNAA50054","B",10.34,372.1,2,0.0121537758035014,44
"WNAA50054","B",10.46,355.194925634296,2,0.0116016111064246,44
"WNAA50054","B",10.5,195.779808062056,2,0.00639468931480455,44
"WNAA50054","B",10.52,202.5,2,0.00661418865952443,44
"WNAA50054","B",10.54,279.2,2,0.00911941468513196,44
"WNAA50054","B",10.7,231.1,2,0.00754834073686961,44
"WNAA50054","B",10.71,354.9,2,0.0115919780506924,44
"WNAA50054","B",10.72,709.339279947974,2,0.0231689077589487,44
"WNAA50054","B",10.8,280.5,2,0.0091618761431931,44
"WNAA50054","B",11.18,273.4,2,0.00892997125685916,44
"WNAA50054","B",11.19,328.6,2,0.0107329500914554,44
"WNAA50054","B",11.2,281.4,2,0.00919127253723543,44
"WNAA50054","B",11.29,281,2,0.00917820747321662,44
"WNAA50054","B",11.31,263.6,2,0.00860987718839822,44
"WNAA50054","B",11.37,265.2,2,0.00866213744447348,44
"WNAA50054","B",11.38,192.5,2,0.00628756205905409,44
"WNAA50054","B",11.56,197.476730189835,2,0.00645011530539048,44
"WNAA50054","B",11.61,180.3,2,0.00588907760648027,44
"WNAA50054","B",11.63,309.505478275065,2,0.0101092722195932,44
"WNAA50054","B",11.74,342.081468826127,2,0.0111732907246579,44
"WNAA50054","B",11.92,556.669363536609,2,0.0181823021797952,44
"WNAA50054","B",11.94,178.3,2,0.0058237522863862,44
"WNAA50054","B",12,1550.97203353807,2,0.0506588722739113,44
"WNAA50054","C",8,30616,2,1,44
"WNAA55059","A",8.46,227.1,1,0.00898320840173256,44
"WNAA55059","A",8.47,299.021562166635,1,0.0118281506365236,44
"WNAA55059","A",8.55,407.256663996586,1,0.0161095177704787,44
"WNAA55059","A",8.56,316.541557172679,1,0.012521174706698,44
"WNAA55059","A",8.69,343.46797314329,1,0.0135862808545436,44
"WNAA55059","A",8.78,661.423872962079,1,0.0261634015530579,44
"WNAA55059","A",8.8,127.548442304182,1,0.00504532909966899,44
"WNAA55059","A",8.84,316.421401577035,1,0.0125164218103691,44
"WNAA55059","A",8.87,245.242651149535,1,0.00970086237018789,44
"WNAA55059","A",8.9,289.440913068657,1,0.0114491767595046,44
"WNAA55059","A",8.96,312.7,1,0.0123692173809853,44
"WNAA55059","A",9,396.987150854081,1,0.0157032950635502,44
"WNAA55059","A",9.03,460.4,1,0.018211665117383,44
"WNAA55059","A",9.06,358.9,1,0.0141967128814699,44
"WNAA55059","A",9.08,155.765699183831,1,0.00616149598243037,44
"WNAA55059","A",9.17,233.9,1,0.0092521904234489,44
"WNAA55059","A",9.18,695.606442300659,1,0.0275155334071976,44
"WNAA55059","A",9.19,132.535186256107,1,0.00524258563937054,44
"WNAA55059","A",9.2,280.116577859686,1,0.0110803416807297,44
"WNAA55059","A",9.24,333.611053589434,1,0.013196378773736,44
"WNAA55059","A",9.26,350.752407074997,1,0.013874425231898,44
"WNAA55059","A",9.29,303.059225336645,1,0.0119878651662999,44
"WNAA55059","A",9.5,196.491845653028,1,0.00777246674919515,44
"WNAA55059","A",9.54,135.5,1,0.00535986234449477,44
"WNAA55059","A",9.59,273.8,1,0.0108304819920492,44
"WNAA55059","A",9.6,318.9,1,0.0126144656949032,44
"WNAA55059","A",9.67,233,1,0.00921658986175115,44
"WNAA55059","A",9.85,221.834300816169,1,0.00877491745875948,44
"WNAA55059","A",9.86,295.7,1,0.0116967623266945,44
"WNAA55059","A",10,197.3,1,0.00780443424774035,44
"WNAA55059","A",10.06,127.657008730446,1,0.00504962357273179,44
"WNAA55059","A",10.1,290.992109200995,1,0.0115105361524098,44
"WNAA55059","A",10.24,349.12320590637,1,0.0138099802577627,44
"WNAA55059","A",10.43,372.530387888941,1,0.0147358789536972,44
"WNAA55059","A",10.5,83.9,1,0.0033187634738237,44
"WNAA55059","A",10.53,163.923089354661,1,0.00648417117361844,44
"WNAA55059","A",10.61,333.9,1,0.0132078083898657,44
"WNAA55059","A",10.65,313.3,1,0.0123929510887838,44
"WNAA55059","A",10.69,241.2,1,0.00954095053499733,44
"WNAA55059","A",10.7,513.722936520696,1,0.0203209167746166,44
"WNAA55059","A",10.75,106.5,1,0.0042127331342339,44
"WNAA55059","A",10.76,18.6,1,0.000735744941753526,44
"WNAA55059","A",10.79,360,1,0.0142402246791005,44
"WNAA55059","A",10.8,383.226389104267,1,0.0151589718994588,44
"WNAA55059","A",10.9,118.1,1,0.00467158481833825,44
"WNAA55059","A",10.94,94.6,1,0.0037420145962303,44
"WNAA55059","A",10.96,151.8,1,0.00600462807302071,44
"WNAA55059","A",11,240.240784553608,1,0.0095030076364632,44
"WNAA55059","A",11.06,238,1,0.00941437076007199,44
"WNAA55059","A",11.14,78.8,1,0.00311702695753644,44
"WNAA55059","A",11.2,388.944250589327,1,0.0153851486556566,44
"WNAA55059","A",11.24,82.6,1,0.00326734044026028,44
"WNAA55059","A",11.26,418.4,1,0.0165503055714879,44
"WNAA55059","A",11.28,167.5,1,0.00662566009374815,44
"WNAA55059","A",11.29,30.1,1,0.00119064100789146,44
"WNAA55059","A",11.3,6.8,1,0.000268982021716343,44
"WNAA55059","A",11.34,290.1,1,0.0114752477205751,44
"WNAA55059","A",11.37,332.029600576712,1,0.0131338225342344,44
"WNAA55059","A",11.49,190.2,1,0.00752358537212476,44
"WNAA55059","A",11.51,104.5,1,0.00413362077490556,44
"WNAA55059","A",11.58,219.5,1,0.00868258143628488,44
"WNAA55059","A",11.6,64.6,1,0.00255532920630526,44
"WNAA55059","A",11.62,235.3,1,0.00930756907497874,44
"WNAA55059","A",11.64,451.476836955293,1,0.0178586988768139,44
"WNAA55059","A",11.65,241.7,1,0.00956072862482941,44
"WNAA55059","A",11.66,244.673610895733,1,0.00967835331167236,44
"WNAA55059","A",11.68,194.455064947443,1,0.00769189948566852,44
"WNAA55059","A",11.69,260.8,1,0.010316251656415,44
"WNAA55059","A",11.7,28,1,0.00110757303059671,44
"WNAA55059","A",11.72,136.7,1,0.00540732976009177,44
"WNAA55059","A",11.74,310.6,1,0.0122861494036906,44
"WNAA55059","A",11.76,177.1,1,0.00700539941852416,44
"WNAA55059","A",11.77,10.8,1,0.000427206740373015,44
"WNAA55059","A",11.78,206.9,1,0.00818417357251637,44
"WNAA55059","A",11.79,142.408288563365,1,0.00563312784807915,44
"WNAA55059","A",11.8,104.5,1,0.00413362077490556,44
"WNAA55059","A",11.81,379.1,1,0.0149957477106861,44
"WNAA55059","A",11.82,56,1,0.00221514606119341,44
"WNAA55059","A",11.84,112.242991269554,1,0.00443990392870212,44
"WNAA55059","A",11.86,68.7196026656607,1,0.00271828494949312,44
"WNAA55059","A",11.87,87.8,1,0.00347303257451395,44
"WNAA55059","A",11.9,196.855749410673,1,0.00778686139161302,44
"WNAA55059","A",11.91,309.50690305545,1,0.0122429106645616,44
"WNAA55059","A",11.92,408.691603423195,1,0.0161662784922448,44
"WNAA55059","A",11.93,194.569767254697,1,0.00769643667074215,44
"WNAA55059","A",11.94,1078.60393941733,1,0.0426654512140713,44
"WNAA55059","A",11.95,120.4,1,0.00476256403156583,44
"WNAA55059","A",11.96,211.8,1,0.00837799885287079,44
"WNAA55059","A",11.98,103.1,1,0.00407824212337572,44
"WNAA55059","A",11.99,381.872542542588,1,0.0151054189016273,44
"WNAA55059","A",12,266.4,1,0.0105377662625344,44
"WNAA55059","A",12.01,141,1,0.00557742133264769,44
"WNAA55059","A",12.02,494.200226524011,1,0.0195486729504563,44
"WNAA55059","A",12.03,171.6,1,0.00678784043037124,44
"WNAA55059","A",12.04,153.6,1,0.00607582919641621,44
"WNAA55059","A",12.07,133.9,1,0.0052965724570321,44
"WNAA55059","A",12.08,167.7,1,0.00663357132968098,44
"WNAA55059","A",12.13,143,1,0.00565653369197603,44
"WNAA55059","A",12.18,299.008184183666,1,0.0118276214546257,44
"WNAA55059","A",12.29,240.2,1,0.00950139435533316,44
"WNAA55059","A",12.4,165.5,1,0.00654654773441981,44
"WNAA55059","A",12.41,244,1,0.009651707838057,44
"WNAA55059","A",12.9,210,1,0.00830679772947529,44
"WNAA55059","B",8.46,227.1,1,0.00898320840173256,44
"WNAA55059","B",8.47,299.021562166635,1,0.0118281506365236,44
"WNAA55059","B",8.55,407.256663996586,1,0.0161095177704787,44
"WNAA55059","B",8.56,316.541557172679,1,0.012521174706698,44
"WNAA55059","B",8.69,343.46797314329,1,0.0135862808545436,44
"WNAA55059","B",8.78,661.423872962079,1,0.0261634015530579,44
"WNAA55059","B",8.8,127.548442304182,1,0.00504532909966899,44
"WNAA55059","B",8.84,316.421401577035,1,0.0125164218103691,44
"WNAA55059","B",8.87,245.242651149535,1,0.00970086237018789,44
"WNAA55059","B",8.9,289.440913068657,1,0.0114491767595046,44
"WNAA55059","B",8.96,312.7,1,0.0123692173809853,44
"WNAA55059","B",9,396.987150854081,1,0.0157032950635502,44
"WNAA55059","B",9.03,460.4,1,0.018211665117383,44
"WNAA55059","B",9.06,358.9,1,0.0141967128814699,44
"WNAA55059","B",9.08,155.765699183831,1,0.00616149598243037,44
"WNAA55059","B",9.17,233.9,1,0.0092521904234489,44
"WNAA55059","B",9.18,695.606442300659,1,0.0275155334071976,44
"WNAA55059","B",9.19,132.535186256107,1,0.00524258563937054,44
"WNAA55059","B",9.2,280.116577859686,1,0.0110803416807297,44
"WNAA55059","B",9.24,333.611053589434,1,0.013196378773736,44
"WNAA55059","B",9.26,350.752407074997,1,0.013874425231898,44
"WNAA55059","B",9.29,303.059225336645,1,0.0119878651662999,44
"WNAA55059","B",9.5,196.491845653028,1,0.00777246674919515,44
"WNAA55059","B",9.54,135.5,1,0.00535986234449477,44
"WNAA55059","B",9.59,273.8,1,0.0108304819920492,44
"WNAA55059","B",9.6,318.9,1,0.0126144656949032,44
"WNAA55059","B",9.67,233,1,0.00921658986175115,44
"WNAA55059","B",9.85,221.834300816169,1,0.00877491745875948,44
"WNAA55059","B",9.86,295.7,1,0.0116967623266945,44
"WNAA55059","B",10,197.3,1,0.00780443424774035,44
"WNAA55059","B",10.06,127.657008730446,1,0.00504962357273179,44
"WNAA55059","B",10.1,290.992109200995,1,0.0115105361524098,44
"WNAA55059","B",10.24,349.12320590637,1,0.0138099802577627,44
"WNAA55059","B",10.43,372.530387888941,1,0.0147358789536972,44
"WNAA55059","B",10.5,83.9,1,0.0033187634738237,44
"WNAA55059","B",10.53,163.923089354661,1,0.00648417117361844,44
"WNAA55059","B",10.61,333.9,1,0.0132078083898657,44
"WNAA55059","B",10.65,313.3,1,0.0123929510887838,44
"WNAA55059","B",10.69,241.2,1,0.00954095053499733,44
"WNAA55059","B",10.7,513.722936520696,1,0.0203209167746166,44
"WNAA55059","B",10.75,106.5,1,0.0042127331342339,44
"WNAA55059","B",10.76,18.6,1,0.000735744941753526,44
"WNAA55059","B",10.79,360,1,0.0142402246791005,44
"WNAA55059","B",10.8,383.226389104267,1,0.0151589718994588,44
"WNAA55059","B",10.9,118.1,1,0.00467158481833824,44
"WNAA55059","B",10.94,94.6,1,0.0037420145962303,44
"WNAA55059","B",10.96,151.8,1,0.00600462807302071,44
"WNAA55059","B",11,240.240784553608,1,0.0095030076364632,44
"WNAA55059","B",11.06,238,1,0.00941437076007199,44
"WNAA55059","B",11.14,78.8,1,0.00311702695753644,44
"WNAA55059","B",11.2,388.944250589327,1,0.0153851486556566,44
"WNAA55059","B",11.24,82.6,1,0.00326734044026028,44
"WNAA55059","B",11.26,418.4,1,0.0165503055714879,44
"WNAA55059","B",11.28,167.5,1,0.00662566009374815,44
"WNAA55059","B",11.29,30.1,1,0.00119064100789146,44
"WNAA55059","B",11.3,6.8,1,0.000268982021716343,44
"WNAA55059","B",11.34,290.1,1,0.0114752477205751,44
"WNAA55059","B",11.37,332.029600576712,1,0.0131338225342344,44
"WNAA55059","B",11.49,190.2,1,0.00752358537212476,44
"WNAA55059","B",11.51,104.5,1,0.00413362077490556,44
"WNAA55059","B",11.58,219.5,1,0.00868258143628488,44
"WNAA55059","B",11.6,64.6,1,0.00255532920630525,44
"WNAA55059","B",11.62,235.3,1,0.00930756907497874,44
"WNAA55059","B",11.64,451.476836955293,1,0.0178586988768139,44
"WNAA55059","B",11.65,241.7,1,0.00956072862482941,44
"WNAA55059","B",11.66,244.673610895733,1,0.00967835331167236,44
"WNAA55059","B",11.68,194.455064947443,1,0.00769189948566852,44
"WNAA55059","B",11.69,260.8,1,0.010316251656415,44
"WNAA55059","B",11.7,28,1,0.00110757303059671,44
"WNAA55059","B",11.72,136.7,1,0.00540732976009177,44
"WNAA55059","B",11.74,310.6,1,0.0122861494036906,44
"WNAA55059","B",11.76,177.1,1,0.00700539941852416,44
"WNAA55059","B",11.77,10.8,1,0.000427206740373015,44
"WNAA55059","B",11.78,206.9,1,0.00818417357251637,44
"WNAA55059","B",11.79,142.408288563365,1,0.00563312784807915,44
"WNAA55059","B",11.8,104.5,1,0.00413362077490556,44
"WNAA55059","B",11.81,379.1,1,0.0149957477106861,44
"WNAA55059","B",11.82,56,1,0.00221514606119341,44
"WNAA55059","B",11.84,112.242991269554,1,0.00443990392870212,44
"WNAA55059","B",11.86,68.7196026656607,1,0.00271828494949312,44
"WNAA55059","B",11.87,87.8,1,0.00347303257451395,44
"WNAA55059","B",11.9,196.855749410673,1,0.00778686139161302,44
"WNAA55059","B",11.91,309.50690305545,1,0.0122429106645616,44
"WNAA55059","B",11.92,408.691603423195,1,0.0161662784922448,44
"WNAA55059","B",11.93,194.569767254697,1,0.00769643667074215,44
"WNAA55059","B",11.94,1078.60393941733,1,0.0426654512140713,44
"WNAA55059","B",11.95,120.4,1,0.00476256403156583,44
"WNAA55059","B",11.96,211.8,1,0.00837799885287079,44
"WNAA55059","B",11.98,103.1,1,0.00407824212337572,44
"WNAA55059","B",11.99,381.872542542588,1,0.0151054189016273,44
"WNAA55059","B",12,2830.10841070768,1,0.111948276763026,44
"WNAA55059","C",8,25280.5,1,1,44
"WNAA55059","A",8.07,404.3,2,0.0164666207789775,44
"WNAA55059","A",8.29,402.7,2,0.016401454829815,44
"WNAA55059","A",8.31,168,2,0.00684242466205346,44
"WNAA55059","A",8.35,462.6,2,0.0188411050515829,44
"WNAA55059","A",8.36,356,2,0.0144994236886371,44
"WNAA55059","A",8.44,289.1,2,0.0117746724392837,44
"WNAA55059","A",8.45,313,2,0.0127480888048972,44
"WNAA55059","A",8.46,281.6,2,0.0114692070525848,44
"WNAA55059","A",8.47,213.741861250583,2,0.00870543204008451,44
"WNAA55059","A",8.5,202.4,2,0.00824349256904536,44
"WNAA55059","A",8.53,146.612135730788,2,0.00597132436476591,44
"WNAA55059","A",8.55,285.1,2,0.0116117575663776,44
"WNAA55059","A",8.6,456.571730546642,2,0.0185955813636236,44
"WNAA55059","A",8.66,12.5,2,0.000509108977831359,44
"WNAA55059","A",8.67,458.5,2,0.0186741173068542,44
"WNAA55059","A",8.71,350.580045124091,2,0.0142786758736958,44
"WNAA55059","A",8.79,423.1,2,0.0172323206816358,44
"WNAA55059","A",8.81,204.719954875909,2,0.00833798135748447,44
"WNAA55059","A",8.88,256.4,2,0.0104428433532768,44
"WNAA55059","A",8.89,280.104230031473,2,0.011408286259005,44
"WNAA55059","A",8.91,154.8,2,0.00630480558146354,44
"WNAA55059","A",9,339.863993913621,2,0.0138422248434437,44
"WNAA55059","A",9.04,282.5,2,0.0115058628989887,44
"WNAA55059","A",9.06,295.997474717963,2,0.012055597743546,44
"WNAA55059","A",9.07,113.800546359973,2,0.00463495038671808,44
"WNAA55059","A",9.08,220.001772174439,2,0.00896039018822528,44
"WNAA55059","A",9.11,244.993793083833,2,0.00997828316575501,44
"WNAA55059","A",9.12,329.060511088761,2,0.0134022128356051,44
"WNAA55059","A",9.22,751.794477052292,2,0.0306196254201083,44
"WNAA55059","A",9.23,195.810414175454,2,0.00797510718476803,44
"WNAA55059","A",9.25,650.969165816608,2,0.02651313972869,44
"WNAA55059","A",9.28,233.1,2,0.00949386421859917,44
"WNAA55059","A",9.32,495.49919087596,2,0.02018104692665,44
"WNAA55059","A",9.38,336.890389551249,2,0.0137211137492516,44
"WNAA55059","A",9.39,501.300659079915,2,0.020417333290429,44
"WNAA55059","A",9.44,396.9,2,0.0161652282641013,44
"WNAA55059","A",9.46,278.1,2,0.0113266565387921,44
"WNAA55059","A",9.49,165.3,2,0.00673245712284189,44
"WNAA55059","A",9.53,21.2,2,0.000863448826401984,44
"WNAA55059","A",9.54,382.238094242983,2,0.0155680676358601,44
"WNAA55059","A",9.57,286.217241531662,2,0.0116572613819116,44
"WNAA55059","A",9.6,216.6,2,0.00882184036786178,44
"WNAA55059","A",9.63,628.105402000925,2,0.0255819279346436,44
"WNAA55059","A",9.64,242.1,2,0.00986042268263775,44
"WNAA55059","A",9.66,332.571564756472,2,0.0135452135511154,44
"WNAA55059","A",9.67,14.8581387494173,2,0.000605152946495387,44
"WNAA55059","A",9.79,206.452695779458,2,0.00840855367350466,44
"WNAA55059","A",9.92,574.296341865874,2,0.0233903538863699,44
"WNAA55059","A",9.96,173.4,2,0.00706235974047661,44
"WNAA55059","A",9.99,277.5,2,0.0113022193078562,44
"WNAA55059","A",10.02,101.5,2,0.00413396489999063,44
"WNAA55059","A",10.07,139.4,2,0.00567758332077531,44
"WNAA55059","A",10.09,201.143074189069,2,0.00819229959186032,44
"WNAA55059","A",10.12,164.2,2,0.00668765553279273,44
"WNAA55059","A",10.15,260.9,2,0.0106261225852961,44
"WNAA55059","A",10.18,614.662647191578,2,0.0250344217618257,44
"WNAA55059","A",10.24,370.552897652212,2,0.0150921445564933,44
"WNAA55059","A",10.29,258.861121347271,2,0.0105430816711511,44
"WNAA55059","A",10.31,694.4,2,0.0282820219364876,44
"WNAA55059","A",10.34,283.7,2,0.0115547373608605,44
"WNAA55059","A",10.46,298.333070866142,2,0.0121507235809561,44
"WNAA55059","A",10.5,150.285544408063,2,0.00612093759171346,44
"WNAA55059","A",10.52,129.1,2,0.00525807752304227,44
"WNAA55059","A",10.54,218.4,2,0.0088951520606695,44
"WNAA55059","A",10.7,216.2,2,0.00880554888057118,44
"WNAA55059","A",10.71,263.1,2,0.0107157257653944,44
"WNAA55059","A",10.72,529.242890835465,2,0.0215553845742205,44
"WNAA55059","A",10.8,206.1,2,0.00839418882648344,44
"WNAA55059","A",11.18,227.7,2,0.00927392914017603,44
"WNAA55059","A",11.19,241.4,2,0.0098319125798792,44
"WNAA55059","A",11.2,216.6,2,0.00882184036786178,44
"WNAA55059","A",11.29,230.9,2,0.00940426103850086,44
"WNAA55059","A",11.31,202.8,2,0.00825978405633596,44
"WNAA55059","A",11.37,218.5,2,0.00889922493249215,44
"WNAA55059","A",11.38,158.9,2,0.00647179332619223,44
"WNAA55059","A",11.56,148.285400328859,2,0.00603947428709914,44
"WNAA55059","A",11.61,131.8,2,0.00536804506225385,44
"WNAA55059","A",11.63,245.428030826979,2,0.00999596911243892,44
"WNAA55059","A",11.74,261.741529936421,2,0.0106603970209558,44
"WNAA55059","A",11.92,431.458444495853,2,0.0175727494123193,44
"WNAA55059","A",11.94,145.1,2,0.00590973701466641,44
"WNAA55059","A",12.09,271.030439236601,2,0.0110387223904744,44
"WNAA55059","A",12.12,197.873082505075,2,0.00805911702195991,44
"WNAA55059","A",12.24,361.826917494925,2,0.014736746569417,44
"WNAA55059","A",12.52,234.623084309146,2,0.0095558974902616,44
"WNAA55059","A",12.59,216.8,2,0.00882998611150708,44
"WNAA55059","B",8.07,404.3,2,0.0164666207789775,44
"WNAA55059","B",8.29,402.7,2,0.016401454829815,44
"WNAA55059","B",8.31,168,2,0.00684242466205346,44
"WNAA55059","B",8.35,462.6,2,0.0188411050515829,44
"WNAA55059","B",8.36,356,2,0.0144994236886371,44
"WNAA55059","B",8.44,289.1,2,0.0117746724392837,44
"WNAA55059","B",8.45,313,2,0.0127480888048972,44
"WNAA55059","B",8.46,281.6,2,0.0114692070525848,44
"WNAA55059","B",8.47,213.741861250583,2,0.00870543204008451,44
"WNAA55059","B",8.5,202.4,2,0.00824349256904536,44
"WNAA55059","B",8.53,146.612135730788,2,0.00597132436476591,44
"WNAA55059","B",8.55,285.1,2,0.0116117575663776,44
"WNAA55059","B",8.6,456.571730546642,2,0.0185955813636236,44
"WNAA55059","B",8.66,12.5,2,0.000509108977831359,44
"WNAA55059","B",8.67,458.5,2,0.0186741173068542,44
"WNAA55059","B",8.71,350.580045124091,2,0.0142786758736958,44
"WNAA55059","B",8.79,423.1,2,0.0172323206816358,44
"WNAA55059","B",8.81,204.719954875909,2,0.00833798135748447,44
"WNAA55059","B",8.88,256.4,2,0.0104428433532768,44
"WNAA55059","B",8.89,280.104230031473,2,0.011408286259005,44
"WNAA55059","B",8.91,154.8,2,0.00630480558146354,44
"WNAA55059","B",9,339.863993913621,2,0.0138422248434437,44
"WNAA55059","B",9.04,282.5,2,0.0115058628989887,44
"WNAA55059","B",9.06,295.997474717963,2,0.012055597743546,44
"WNAA55059","B",9.07,113.800546359973,2,0.00463495038671808,44
"WNAA55059","B",9.08,220.001772174439,2,0.00896039018822528,44
"WNAA55059","B",9.11,244.993793083833,2,0.009978283165755,44
"WNAA55059","B",9.12,329.060511088761,2,0.0134022128356051,44
"WNAA55059","B",9.22,751.794477052292,2,0.0306196254201082,44
"WNAA55059","B",9.23,195.810414175454,2,0.00797510718476803,44
"WNAA55059","B",9.25,650.969165816608,2,0.02651313972869,44
"WNAA55059","B",9.28,233.1,2,0.00949386421859917,44
"WNAA55059","B",9.32,495.49919087596,2,0.02018104692665,44
"WNAA55059","B",9.38,336.890389551249,2,0.0137211137492516,44
"WNAA55059","B",9.39,501.300659079915,2,0.0204173332904289,44
"WNAA55059","B",9.44,396.9,2,0.0161652282641013,44
"WNAA55059","B",9.46,278.1,2,0.0113266565387921,44
"WNAA55059","B",9.49,165.3,2,0.00673245712284188,44
"WNAA55059","B",9.53,21.2,2,0.000863448826401984,44
"WNAA55059","B",9.54,382.238094242983,2,0.0155680676358601,44
"WNAA55059","B",9.57,286.217241531662,2,0.0116572613819116,44
"WNAA55059","B",9.6,216.6,2,0.00882184036786178,44
"WNAA55059","B",9.63,628.105402000925,2,0.0255819279346436,44
"WNAA55059","B",9.64,242.1,2,0.00986042268263775,44
"WNAA55059","B",9.66,332.571564756472,2,0.0135452135511154,44
"WNAA55059","B",9.67,14.8581387494173,2,0.000605152946495387,44
"WNAA55059","B",9.79,206.452695779458,2,0.00840855367350466,44
"WNAA55059","B",9.92,574.296341865874,2,0.0233903538863699,44
"WNAA55059","B",9.96,173.4,2,0.00706235974047661,44
"WNAA55059","B",9.99,277.5,2,0.0113022193078562,44
"WNAA55059","B",10.02,101.5,2,0.00413396489999063,44
"WNAA55059","B",10.07,139.4,2,0.00567758332077531,44
"WNAA55059","B",10.09,201.143074189069,2,0.00819229959186032,44
"WNAA55059","B",10.12,164.2,2,0.00668765553279272,44
"WNAA55059","B",10.15,260.9,2,0.0106261225852961,44
"WNAA55059","B",10.18,614.662647191578,2,0.0250344217618257,44
"WNAA55059","B",10.24,370.552897652212,2,0.0150921445564933,44
"WNAA55059","B",10.29,258.861121347271,2,0.0105430816711511,44
"WNAA55059","B",10.31,694.4,2,0.0282820219364876,44
"WNAA55059","B",10.34,283.7,2,0.0115547373608605,44
"WNAA55059","B",10.46,298.333070866142,2,0.0121507235809561,44
"WNAA55059","B",10.5,150.285544408063,2,0.00612093759171346,44
"WNAA55059","B",10.52,129.1,2,0.00525807752304227,44
"WNAA55059","B",10.54,218.4,2,0.0088951520606695,44
"WNAA55059","B",10.7,216.2,2,0.00880554888057118,44
"WNAA55059","B",10.71,263.1,2,0.0107157257653944,44
"WNAA55059","B",10.72,529.242890835465,2,0.0215553845742205,44
"WNAA55059","B",10.8,206.1,2,0.00839418882648344,44
"WNAA55059","B",11.18,227.7,2,0.00927392914017603,44
"WNAA55059","B",11.19,241.4,2,0.00983191257987919,44
"WNAA55059","B",11.2,216.6,2,0.00882184036786178,44
"WNAA55059","B",11.29,230.9,2,0.00940426103850085,44
"WNAA55059","B",11.31,202.8,2,0.00825978405633596,44
"WNAA55059","B",11.37,218.5,2,0.00889922493249215,44
"WNAA55059","B",11.38,158.9,2,0.00647179332619223,44
"WNAA55059","B",11.56,148.285400328859,2,0.00603947428709914,44
"WNAA55059","B",11.61,131.8,2,0.00536804506225384,44
"WNAA55059","B",11.63,245.428030826979,2,0.00999596911243891,44
"WNAA55059","B",11.74,261.741529936421,2,0.0106603970209558,44
"WNAA55059","B",11.92,431.458444495853,2,0.0175727494123193,44
"WNAA55059","B",11.94,145.1,2,0.00590973701466641,44
"WNAA55059","B",12,1282.15352354575,2,0.0522204695836201,44
"WNAA55059","C",8,24552.7,2,1,44
"WNAA60064","A",8.46,145.2,1,0.00691883237556108,44
"WNAA60064","A",8.47,176.413765831774,1,0.00840617957666342,44
"WNAA60064","A",8.55,285.6033845258,1,0.0136091042935739,44
"WNAA60064","A",8.56,206.326721974619,1,0.00983154272686904,44
"WNAA60064","A",8.69,259.244450280073,1,0.0123530915687487,44
"WNAA60064","A",8.78,475.321196426265,1,0.0226492264643559,44
"WNAA60064","A",8.8,93.9674068960355,1,0.004477580833883,44
"WNAA60064","A",8.84,212.118446692808,1,0.0101075204988425,44
"WNAA60064","A",8.87,181.561065918033,1,0.00865145028247291,44
"WNAA60064","A",8.9,226.369082895185,1,0.0107865684542788,44
"WNAA60064","A",8.96,230.7,1,0.0109929382165423,44
"WNAA60064","A",9,352.458013717516,1,0.0167947514899084,44
"WNAA60064","A",9.03,384.8,1,0.0183358588024511,44
"WNAA60064","A",9.06,288.9,1,0.0137661892100523,44
"WNAA60064","A",9.08,128.097758088336,1,0.00610390437946536,44
"WNAA60064","A",9.17,202.6,1,0.00965396308050052,44
"WNAA60064","A",9.18,583.238556015541,1,0.0277915275760043,44
"WNAA60064","A",9.19,106.597421674442,1,0.00507940559388751,44
"WNAA60064","A",9.2,188.044335534328,1,0.00896038041829049,44
"WNAA60064","A",9.24,325.107504271726,1,0.0154914898491259,44
"WNAA60064","A",9.26,290.555996517377,1,0.0138450980414452,44
"WNAA60064","A",9.29,246.158217401642,1,0.0117295278517141,44
"WNAA60064","A",9.5,189.007000784845,1,0.00900625176472372,44
"WNAA60064","A",9.54,93.6,1,0.00446007376275838,44
"WNAA60064","A",9.59,234.6,1,0.0111787746233239,44
"WNAA60064","A",9.6,300.2,1,0.0143046382861118,44
"WNAA60064","A",9.67,174.8,1,0.00832928305267271,44
"WNAA60064","A",9.85,184.002241911664,1,0.00876777319913391,44
"WNAA60064","A",9.86,241.8,1,0.0115218572204592,44
"WNAA60064","A",10,200.1,1,0.00953483717871744,44
"WNAA60064","A",10.06,132.712546081116,1,0.00632380069193641,44
"WNAA60064","A",10.1,247.937697286221,1,0.0118143207100962,44
