"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA25029","C",4.55,86.2996502118893,6,0.0124397627000702,38
"WNAA25029","C",4.57,60.0000495182027,6,0.00864877639905049,38
"WNAA25029","C",4.58,5.19925595018234,6,0.000749452750716778,38
"WNAA25029","C",4.6,99.999794940297,6,0.0144145858767524,38
"WNAA25029","C",4.77,31.2003503292199,6,0.00449741051442965,38
"WNAA25029","C",4.79,29.8999999999999,6,0.00430997001516067,38
"WNAA25029","C",4.81,173.599951099984,6,0.0250237653469663,38
"WNAA25029","C",4.82,43.2,6,0.00622711386805824,38
"WNAA25029","C",4.9,77.9004286358175,6,0.011229047210319,38
"WNAA25029","C",4.94,52.9000024263757,6,0.00762533191503701,38
"WNAA25029","C",4.95,52.9000170675578,6,0.00762533402550711,38
"WNAA25029","C",4.99,121.102742433324,6,0.0174564946033898,38
"WNAA25029","C",5.01,293.499936652437,6,0.0423068871713567,38
"WNAA25029","C",5.02,22.9,6,0.00330094693468828,38
"WNAA25029","C",5.03,92.8,6,0.013376763123977,38
"WNAA25029","C",5.06,127.70024587675,6,0.0184074993530915,38
"WNAA25029","C",5.09,2.2,6,0.00031712153957704,38
"WNAA25029","C",5.12,73.8,6,0.0106379861912662,38
"WNAA25029","C",5.14,111.099959182953,6,0.0160146318650202,38
"WNAA25029","C",5.15,168.699884490013,6,0.0243174395890644,38
"WNAA25029","C",5.17,203.100010973875,6,0.0292760855309768,38
"WNAA25029","C",5.18,33.0999722365148,6,0.0047712337070913,38
"WNAA25029","C",5.19,221.59999946937,6,0.0319427877281809,38
"WNAA25029","C",5.21,178.200741623442,6,0.0256869516079074,38
"WNAA25029","C",5.23,80.3,6,0.011574936194562,38
"WNAA25029","C",5.25,42.4000282941156,6,0.00611180102306364,38
"WNAA25029","C",5.26,113.4,6,0.0163461739036529,38
"WNAA25029","C",5.27,74.4990207032168,6,0.0107387473374481,38
"WNAA25029","C",5.29,135,6,0.019459730837682,38
"WNAA25029","C",5.35,165.899508551196,6,0.0239137761667407,38
"WNAA25029","C",5.36,101.5,6,0.0146308346668498,38
"WNAA25029","C",5.37,36.1,6,0.00520367617215052,38
"WNAA25029","C",5.39,244.900177727144,6,0.035301418819783,38
"WNAA25029","C",5.42,20.5007883668366,6,0.00295510980428832,38
"WNAA25029","C",5.47,161.699724959973,6,0.0233083935129503,38
"WNAA25029","C",5.5,82.3,6,0.0118632285032684,38
"WNAA25029","C",5.54,215.400007004284,6,0.0310490826573199,38
"WNAA25029","C",5.58,85.7016034340715,6,0.0123535565569244,38
"WNAA25029","C",5.59,78.1998825652853,6,0.0112722123426577,38
"WNAA25029","C",5.6,86.2,6,0.0124253985052458,38
"WNAA25029","C",5.61,105.299980113773,6,0.0151785871868688,38
"WNAA25029","C",5.62,194.5,6,0.0280364270216974,38
"WNAA25029","C",5.71,63.8999151219752,6,0.00921092702832862,38
"WNAA25029","C",5.73,118.9,6,0.0171389777525955,38
"WNAA25029","C",5.75,150.1,6,0.0216363377684153,38
"WNAA25029","C",5.83,211.8,6,0.0305301554920078,38
"WNAA25029","C",5.92,264.198210067046,6,0.0380831559681635,38
"WNAA25029","C",5.93,85.5,6,0.0123244961971986,38
"WNAA25029","C",5.99,88.7999361531588,6,0.0128001693032875,38
"WNAA25029","C",6.01,137.4,6,0.0198056816081297,38
"WNAA25029","C",6.03,189.400084878025,6,0.027301293869337,38
"WNAA25029","C",6.04,69.7,6,0.010046986958418,38
"WNAA25029","C",6.14,75.6,6,0.0108974492691019,38
"WNAA25029","C",6.15,139.4,6,0.0200939739168361,38
"WNAA25029","C",6.17,86.9,6,0.0125263008132931,38
"WNAA25029","C",6.2,121.5,6,0.0175137577539138,38
"WNAA25029","C",6.25,57.0999999999999,6,0.00823074541356771,38
"WNAA25029","C",6.29,107.8,6,0.015538955439275,38
"WNAA25029","C",6.37,72,6,0.0103785231134304,38
"WNAA25029","C",6.53,109.600411830944,6,0.0157984778809576,38
"WNAA25029","C",6.56,50.5,6,0.0072793807948366,38
"WNAA25029","C",6.87,81.5,6,0.0117479115797858,38
"WNAA30034","A",4.87,79.9996764522042,4,0.00428064443897063,38
"WNAA30034","A",4.92,373.605239152262,4,0.0199909707172742,38
"WNAA30034","A",4.98,26.6996996460896,4,0.00142865478812909,38
"WNAA30034","A",5.08,108.600413493349,4,0.00581102045291343,38
"WNAA30034","A",5.09,87.9003135362465,4,0.00470339387619287,38
"WNAA30034","A",5.1,9.30030035391031,4,0.000497643000025231,38
"WNAA30034","A",5.15,169.3,4,0.00905895043151465,38
"WNAA30034","A",5.25,171.299213601594,4,0.00916592489648128,38
"WNAA30034","A",5.42,399.101828299166,4,0.0213552491416953,38
"WNAA30034","A",5.46,132.696375138269,4,0.00710035372013734,38
"WNAA30034","A",5.57,273.394760847739,4,0.0146288811976106,38
"WNAA30034","A",5.68,139.301909882219,4,0.00745380446921644,38
"WNAA30034","A",5.71,911,4,0.0487460356946831,38
"WNAA30034","A",5.77,271.798171700834,4,0.0145434504714363,38
"WNAA30034","A",5.95,104.8,4,0.00560766689440482,38
"WNAA30034","A",6.01,151.801022350543,4,0.0081226103775949,38
"WNAA30034","A",6.04,79.5,4,0.00425390761550747,38
"WNAA30034","A",6.07,219.4,4,0.0117397148533628,38
"WNAA30034","A",6.2,160.594558121238,4,0.00859313728051562,38
"WNAA30034","A",6.21,127.608333344882,4,0.00682810139645295,38
"WNAA30034","A",6.22,175.866830001544,4,0.00941033015671353,38
"WNAA30034","A",6.24,1015.93268855003,4,0.0543608025241,38
"WNAA30034","A",6.26,218.900481448423,4,0.0117129864788893,38
"WNAA30034","A",6.29,223.891666655118,4,0.0119800561739983,38
"WNAA30034","A",6.37,118.698622881356,4,0.00635135818648113,38
"WNAA30034","A",6.49,70.1,4,0.00375092985971162,38
"WNAA30034","A",6.55,309.804037516495,4,0.0165770786730362,38
"WNAA30034","A",6.6,446.8,4,0.0239074958818709,38
"WNAA30034","A",6.65,232.5,4,0.0124406732151634,38
"WNAA30034","A",6.66,230.4,4,0.0123283058441877,38
"WNAA30034","A",6.72,213.2,4,0.0114079635676251,38
"WNAA30034","A",6.76,196.122826086956,4,0.0104941935027189,38
"WNAA30034","A",6.82,585.9,4,0.0313504965022117,38
"WNAA30034","A",6.87,408.3,4,0.0218474274139837,38
"WNAA30034","A",6.88,331.634819024828,4,0.0177452060656246,38
"WNAA30034","A",7.01,279.1,4,0.0149341586853853,38
"WNAA30034","A",7.13,274.9,4,0.014709423943434,38
"WNAA30034","A",7.14,154.601714979511,4,0.00827247060027493,38
"WNAA30034","A",7.25,185.3,4,0.00991508278180546,38
"WNAA30034","A",7.33,539.780133353538,4,0.0288827021380158,38
"WNAA30034","A",7.36,235.819866646462,4,0.0126183135423313,38
"WNAA30034","A",7.4,346,4,0.0185138620750388,38
"WNAA30034","A",7.41,148.4,4,0.00794062754894728,38
"WNAA30034","A",7.51,342.5,4,0.0183265831234127,38
"WNAA30034","A",7.52,291.6,4,0.01560301208405,38
"WNAA30034","A",7.53,436.670787349045,4,0.0233654992172798,38
"WNAA30034","A",7.65,441.7,4,0.0236346036952157,38
"WNAA30034","A",7.69,237.1,4,0.012686811265872,38
"WNAA30034","A",7.7,175.400019851424,4,0.00938535195227842,38
"WNAA30034","A",7.82,325.8,4,0.0174329949827967,38
"WNAA30034","A",7.9,246.9,4,0.0132111923304251,38
"WNAA30034","A",8,181.899980148576,4,0.00973315359515327,38
"WNAA30034","A",8.11,313.765180975172,4,0.016789032614231,38
"WNAA30034","A",8.26,177.8,4,0.00951377074260665,38
"WNAA30034","A",8.45,273.193436348171,4,0.0146181086715489,38
"WNAA30034","A",8.46,236.5,4,0.0126547063027361,38
"WNAA30034","A",8.6,262.330589769599,4,0.0140368565232888,38
"WNAA30034","A",8.65,309.377173913044,4,0.0165542379392815,38
"WNAA30034","A",8.71,306.5,4,0.0164002853352584,38
"WNAA30034","A",8.75,173.106563651829,4,0.0092626330743754,38
"WNAA30034","A",8.83,431.4,4,0.023083468494716,38
"WNAA30034","A",9.22,112,4,0.00599292645203568,38
"WNAA30034","A",9.23,384.8,4,0.020589983024494,38
"WNAA30034","A",9.24,365.2,4,0.0195412208953878,38
"WNAA30034","A",9.26,260.2,4,0.0139228523466043,38
"WNAA30034","A",9.28,379.674548581255,4,0.0203157289764046,38
"WNAA30034","A",9.71,235.425451418744,4,0.0125972090650878,38
"WNAA30034","A",9.82,211.9,4,0.0113384028141639,38
"WNAA30034","A",10.17,99.2,4,0.00530802057180303,38
"WNAA30034","A",10.34,134.5,4,0.00719686256963214,38
"WNAA30034","A",10.35,232.7,4,0.012451374869542,38
"WNAA30034","A",10.38,169.9,4,0.00909105539465056,38
"WNAA30034","B",4.87,79.9996764522042,4,0.00428064443897063,38
"WNAA30034","B",4.92,373.605239152262,4,0.0199909707172742,38
"WNAA30034","B",4.98,26.6996996460896,4,0.00142865478812909,38
"WNAA30034","B",5.08,108.600413493349,4,0.00581102045291343,38
"WNAA30034","B",5.09,87.9003135362465,4,0.00470339387619287,38
"WNAA30034","B",5.1,9.30030035391031,4,0.000497643000025231,38
"WNAA30034","B",5.15,169.3,4,0.00905895043151465,38
"WNAA30034","B",5.25,171.299213601594,4,0.00916592489648128,38
"WNAA30034","B",5.42,399.101828299166,4,0.0213552491416953,38
"WNAA30034","B",5.46,132.696375138269,4,0.00710035372013734,38
"WNAA30034","B",5.57,273.394760847739,4,0.0146288811976106,38
"WNAA30034","B",5.68,139.301909882219,4,0.00745380446921644,38
"WNAA30034","B",5.71,911,4,0.0487460356946831,38
"WNAA30034","B",5.77,271.798171700834,4,0.0145434504714363,38
"WNAA30034","B",5.95,104.8,4,0.00560766689440482,38
"WNAA30034","B",6.01,151.801022350543,4,0.0081226103775949,38
"WNAA30034","B",6.04,79.5,4,0.00425390761550747,38
"WNAA30034","B",6.07,219.4,4,0.0117397148533628,38
"WNAA30034","B",6.2,160.594558121238,4,0.00859313728051562,38
"WNAA30034","B",6.21,127.608333344882,4,0.00682810139645295,38
"WNAA30034","B",6.22,175.866830001544,4,0.00941033015671353,38
"WNAA30034","B",6.24,1015.93268855003,4,0.0543608025241,38
"WNAA30034","B",6.26,218.900481448423,4,0.0117129864788893,38
"WNAA30034","B",6.29,223.891666655118,4,0.0119800561739983,38
"WNAA30034","B",6.37,118.698622881356,4,0.00635135818648113,38
"WNAA30034","B",6.49,70.1,4,0.00375092985971162,38
"WNAA30034","B",6.55,309.804037516495,4,0.0165770786730362,38
"WNAA30034","B",6.6,446.8,4,0.0239074958818709,38
"WNAA30034","B",6.65,232.5,4,0.0124406732151634,38
"WNAA30034","B",6.66,230.4,4,0.0123283058441877,38
"WNAA30034","B",6.72,213.2,4,0.0114079635676251,38
"WNAA30034","B",6.76,196.122826086956,4,0.0104941935027189,38
"WNAA30034","B",6.82,585.9,4,0.0313504965022117,38
"WNAA30034","B",6.87,408.3,4,0.0218474274139837,38
"WNAA30034","B",6.88,331.634819024828,4,0.0177452060656246,38
"WNAA30034","B",7.01,279.1,4,0.0149341586853853,38
"WNAA30034","B",7.13,274.9,4,0.014709423943434,38
"WNAA30034","B",7.14,154.601714979511,4,0.00827247060027493,38
"WNAA30034","B",7.25,185.3,4,0.00991508278180546,38
"WNAA30034","B",7.33,539.780133353538,4,0.0288827021380158,38
"WNAA30034","B",7.36,235.819866646462,4,0.0126183135423313,38
"WNAA30034","B",7.4,346,4,0.0185138620750388,38
"WNAA30034","B",7.41,148.4,4,0.00794062754894728,38
"WNAA30034","B",7.51,342.5,4,0.0183265831234127,38
"WNAA30034","B",7.52,291.6,4,0.01560301208405,38
"WNAA30034","B",7.53,436.670787349045,4,0.0233654992172798,38
"WNAA30034","B",7.65,441.7,4,0.0236346036952157,38
"WNAA30034","B",7.69,237.1,4,0.012686811265872,38
"WNAA30034","B",7.7,175.400019851424,4,0.00938535195227842,38
"WNAA30034","B",7.82,325.8,4,0.0174329949827967,38
"WNAA30034","B",7.9,246.9,4,0.0132111923304251,38
"WNAA30034","B",8,181.899980148576,4,0.00973315359515327,38
"WNAA30034","B",8.11,313.765180975172,4,0.016789032614231,38
"WNAA30034","B",8.26,177.8,4,0.00951377074260665,38
"WNAA30034","B",8.45,273.193436348171,4,0.0146181086715489,38
"WNAA30034","B",8.46,236.5,4,0.0126547063027361,38
"WNAA30034","B",8.6,262.330589769599,4,0.0140368565232888,38
"WNAA30034","B",8.65,309.377173913044,4,0.0165542379392815,38
"WNAA30034","B",8.71,306.5,4,0.0164002853352584,38
"WNAA30034","B",8.75,173.106563651829,4,0.0092626330743754,38
"WNAA30034","B",8.83,431.4,4,0.023083468494716,38
"WNAA30034","B",9.22,112,4,0.00599292645203568,38
"WNAA30034","B",9.23,384.8,4,0.020589983024494,38
"WNAA30034","B",9.24,365.2,4,0.0195412208953878,38
"WNAA30034","B",9.26,260.2,4,0.0139228523466043,38
"WNAA30034","B",9.28,379.674548581255,4,0.0203157289764046,38
"WNAA30034","B",9.71,235.425451418744,4,0.0125972090650878,38
"WNAA30034","B",9.82,211.9,4,0.0113384028141639,38
"WNAA30034","B",10.17,99.2,4,0.00530802057180303,38
"WNAA30034","B",10.34,134.5,4,0.00719686256963214,38
"WNAA30034","B",10.35,232.7,4,0.012451374869542,38
"WNAA30034","B",10.38,169.9,4,0.00909105539465056,38
"WNAA30034","C",4.87,79.9996764522042,4,0.00428064443897063,38
"WNAA30034","C",4.92,373.605239152262,4,0.0199909707172742,38
"WNAA30034","C",4.98,26.6996996460896,4,0.00142865478812909,38
"WNAA30034","C",5.08,108.600413493349,4,0.00581102045291343,38
"WNAA30034","C",5.09,87.9003135362465,4,0.00470339387619287,38
"WNAA30034","C",5.1,9.30030035391031,4,0.000497643000025232,38
"WNAA30034","C",5.15,169.3,4,0.00905895043151465,38
"WNAA30034","C",5.25,171.299213601594,4,0.00916592489648128,38
"WNAA30034","C",5.42,399.101828299166,4,0.0213552491416953,38
"WNAA30034","C",5.46,132.696375138269,4,0.00710035372013734,38
"WNAA30034","C",5.57,273.394760847739,4,0.0146288811976106,38
"WNAA30034","C",5.68,139.301909882219,4,0.00745380446921644,38
"WNAA30034","C",5.71,911,4,0.0487460356946831,38
"WNAA30034","C",5.77,271.798171700834,4,0.0145434504714363,38
"WNAA30034","C",5.95,104.8,4,0.00560766689440482,38
"WNAA30034","C",6.01,151.801022350543,4,0.0081226103775949,38
"WNAA30034","C",6.04,79.5,4,0.00425390761550747,38
"WNAA30034","C",6.07,219.4,4,0.0117397148533628,38
"WNAA30034","C",6.2,160.594558121238,4,0.00859313728051562,38
"WNAA30034","C",6.21,127.608333344882,4,0.00682810139645295,38
"WNAA30034","C",6.22,175.866830001544,4,0.00941033015671353,38
"WNAA30034","C",6.24,1015.93268855003,4,0.0543608025241,38
"WNAA30034","C",6.26,218.900481448423,4,0.0117129864788893,38
"WNAA30034","C",6.29,223.891666655118,4,0.0119800561739983,38
"WNAA30034","C",6.37,118.698622881356,4,0.00635135818648113,38
"WNAA30034","C",6.49,70.1,4,0.00375092985971162,38
"WNAA30034","C",6.55,309.804037516495,4,0.0165770786730362,38
"WNAA30034","C",6.6,446.8,4,0.0239074958818709,38
"WNAA30034","C",6.65,232.5,4,0.0124406732151634,38
"WNAA30034","C",6.66,230.4,4,0.0123283058441877,38
"WNAA30034","C",6.72,213.2,4,0.0114079635676251,38
"WNAA30034","C",6.76,196.122826086956,4,0.0104941935027189,38
"WNAA30034","C",6.82,585.9,4,0.0313504965022117,38
"WNAA30034","C",6.87,408.3,4,0.0218474274139837,38
"WNAA30034","C",6.88,331.634819024828,4,0.0177452060656246,38
"WNAA30034","C",7.01,279.1,4,0.0149341586853854,38
"WNAA30034","C",7.13,274.9,4,0.014709423943434,38
"WNAA30034","C",7.14,154.601714979511,4,0.00827247060027494,38
"WNAA30034","C",7.25,185.3,4,0.00991508278180547,38
"WNAA30034","C",7.33,539.780133353538,4,0.0288827021380158,38
"WNAA30034","C",7.36,235.819866646462,4,0.0126183135423313,38
"WNAA30034","C",7.4,346,4,0.0185138620750388,38
"WNAA30034","C",7.41,148.4,4,0.00794062754894728,38
"WNAA30034","C",7.51,342.5,4,0.0183265831234127,38
"WNAA30034","C",7.52,291.6,4,0.01560301208405,38
"WNAA30034","C",7.53,436.670787349045,4,0.0233654992172798,38
"WNAA30034","C",7.65,441.7,4,0.0236346036952157,38
"WNAA30034","C",7.69,237.1,4,0.012686811265872,38
"WNAA30034","C",7.7,175.400019851424,4,0.00938535195227842,38
"WNAA30034","C",7.82,325.8,4,0.0174329949827967,38
"WNAA30034","C",7.9,246.9,4,0.0132111923304251,38
"WNAA30034","C",8,5251.37292480639,4,0.280991890273002,38
"WNAA30034","A",4.56,90.2999390545197,5,0.0112741094945388,38
"WNAA30034","A",4.71,135.1,5,0.0168674775272282,38
"WNAA30034","A",4.89,59.3,5,0.00740371145347619,38
"WNAA30034","A",4.96,85.1,5,0.0106248877688166,38
"WNAA30034","A",5.01,59.8965869579824,5,0.00747819640615425,38
"WNAA30034","A",5.02,245.9,5,0.0307010564318684,38
"WNAA30034","A",5.08,262.89945310521,5,0.032823468668932,38
"WNAA30034","A",5.12,186.300135403646,5,0.0232599063452299,38
"WNAA30034","A",5.17,197,5,0.0245958036481418,38
"WNAA30034","A",5.18,408.098491393183,5,0.0509518292558864,38
"WNAA30034","A",5.22,175.5,5,0.0219114900520248,38
"WNAA30034","A",5.38,117.300886427921,5,0.0146452262453509,38
"WNAA30034","A",5.39,262.316767075344,5,0.0327507192720838,38
"WNAA30034","A",5.41,142.801662620133,5,0.0178290439311319,38
"WNAA30034","A",5.45,91.9832329246561,5,0.011484271756021,38
"WNAA30034","A",5.47,117.600099960004,5,0.0146825835919701,38
"WNAA30034","A",5.51,112.5,5,0.0140458269564262,38
"WNAA30034","A",5.53,247.5,5,0.0309008193041376,38
"WNAA30034","A",5.62,142.9,5,0.0178413215295404,38
"WNAA30034","A",5.64,194.697114237957,5,0.0243082842266834,38
"WNAA30034","A",5.75,198.8,5,0.0248205368794446,38
"WNAA30034","A",5.8,546.601999334122,5,0.0682442408594102,38
"WNAA30034","A",5.92,320,5,0.0399525744538344,38
"WNAA30034","A",6.09,128.3,5,0.0160184853200842,38
"WNAA30034","A",6.16,122.3,5,0.0152693745490748,38
"WNAA30034","A",6.17,203.8,5,0.0254447958552858,38
"WNAA30034","A",6.22,315.9,5,0.0394406820936447,38
"WNAA30034","A",6.26,266.4,5,0.0332605182328172,38
"WNAA30034","A",6.29,136.2,5,0.0170048145019133,38
"WNAA30034","A",6.4,84.4,5,0.0105374915121988,38
"WNAA30034","A",6.51,82.4999999999999,5,0.0103002731013792,38
"WNAA30034","A",6.59,235.9,5,0.0294525384801861,38
"WNAA30034","A",6.72,180.4,5,0.0225232638483492,38
"WNAA30034","A",6.8,369.3,5,0.0461077679556283,38
"WNAA30034","A",6.84,424.9,5,0.053049527766982,38
"WNAA30034","A",7.04,276.7,5,0.0345464917230499,38
"WNAA30034","A",7.61,269.5,5,0.0336475587978387,38
"WNAA30034","A",8.44,346.6,5,0.0432736322053094,38
"WNAA30034","A",8.62,166,5,0.0207253979979266,38
"WNAA30034","B",4.56,90.2999390545197,5,0.0112741094945388,38
"WNAA30034","B",4.71,135.1,5,0.0168674775272282,38
"WNAA30034","B",4.89,59.3,5,0.00740371145347619,38
"WNAA30034","B",4.96,85.1,5,0.0106248877688166,38
"WNAA30034","B",5.01,59.8965869579824,5,0.00747819640615425,38
"WNAA30034","B",5.02,245.9,5,0.0307010564318684,38
"WNAA30034","B",5.08,262.89945310521,5,0.032823468668932,38
"WNAA30034","B",5.12,186.300135403646,5,0.0232599063452299,38
"WNAA30034","B",5.17,197,5,0.0245958036481418,38
"WNAA30034","B",5.18,408.098491393183,5,0.0509518292558864,38
"WNAA30034","B",5.22,175.5,5,0.0219114900520248,38
"WNAA30034","B",5.38,117.300886427921,5,0.0146452262453509,38
"WNAA30034","B",5.39,262.316767075344,5,0.0327507192720838,38
"WNAA30034","B",5.41,142.801662620133,5,0.0178290439311319,38
"WNAA30034","B",5.45,91.9832329246561,5,0.011484271756021,38
"WNAA30034","B",5.47,117.600099960004,5,0.0146825835919701,38
"WNAA30034","B",5.51,112.5,5,0.0140458269564262,38
"WNAA30034","B",5.53,247.5,5,0.0309008193041376,38
"WNAA30034","B",5.62,142.9,5,0.0178413215295404,38
"WNAA30034","B",5.64,194.697114237957,5,0.0243082842266834,38
"WNAA30034","B",5.75,198.8,5,0.0248205368794446,38
"WNAA30034","B",5.8,546.601999334122,5,0.0682442408594102,38
"WNAA30034","B",5.92,320,5,0.0399525744538344,38
"WNAA30034","B",6.09,128.3,5,0.0160184853200842,38
"WNAA30034","B",6.16,122.3,5,0.0152693745490748,38
"WNAA30034","B",6.17,203.8,5,0.0254447958552858,38
"WNAA30034","B",6.22,315.9,5,0.0394406820936447,38
"WNAA30034","B",6.26,266.4,5,0.0332605182328172,38
"WNAA30034","B",6.29,136.2,5,0.0170048145019133,38
"WNAA30034","B",6.4,84.4,5,0.0105374915121988,38
"WNAA30034","B",6.51,82.4999999999999,5,0.0103002731013792,38
"WNAA30034","B",6.59,235.9,5,0.0294525384801861,38
"WNAA30034","B",6.72,180.4,5,0.0225232638483492,38
"WNAA30034","B",6.8,369.3,5,0.0461077679556283,38
"WNAA30034","B",6.84,424.9,5,0.053049527766982,38
"WNAA30034","B",7.04,276.7,5,0.0345464917230499,38
"WNAA30034","B",7.61,269.5,5,0.0336475587978387,38
"WNAA30034","B",8.44,346.6,5,0.0432736322053094,38
"WNAA30034","B",8.62,166,5,0.0207253979979266,38
"WNAA30034","C",4.56,90.2999390545197,5,0.0112741094945388,38
"WNAA30034","C",4.71,135.1,5,0.0168674775272282,38
"WNAA30034","C",4.89,59.3,5,0.00740371145347619,38
"WNAA30034","C",4.96,85.1,5,0.0106248877688166,38
"WNAA30034","C",5.01,59.8965869579824,5,0.00747819640615425,38
"WNAA30034","C",5.02,245.9,5,0.0307010564318684,38
"WNAA30034","C",5.08,262.89945310521,5,0.032823468668932,38
"WNAA30034","C",5.12,186.300135403646,5,0.0232599063452299,38
"WNAA30034","C",5.17,197,5,0.0245958036481418,38
"WNAA30034","C",5.18,408.098491393183,5,0.0509518292558864,38
"WNAA30034","C",5.22,175.5,5,0.0219114900520248,38
"WNAA30034","C",5.38,117.300886427921,5,0.0146452262453509,38
"WNAA30034","C",5.39,262.316767075344,5,0.0327507192720838,38
"WNAA30034","C",5.41,142.801662620133,5,0.0178290439311319,38
"WNAA30034","C",5.45,91.9832329246561,5,0.011484271756021,38
"WNAA30034","C",5.47,117.600099960004,5,0.0146825835919701,38
"WNAA30034","C",5.51,112.5,5,0.0140458269564262,38
"WNAA30034","C",5.53,247.5,5,0.0309008193041376,38
"WNAA30034","C",5.62,142.9,5,0.0178413215295404,38
"WNAA30034","C",5.64,194.697114237957,5,0.0243082842266834,38
"WNAA30034","C",5.75,198.8,5,0.0248205368794446,38
"WNAA30034","C",5.8,546.601999334122,5,0.0682442408594102,38
"WNAA30034","C",5.92,320,5,0.0399525744538344,38
"WNAA30034","C",6.09,128.3,5,0.0160184853200842,38
"WNAA30034","C",6.16,122.3,5,0.0152693745490748,38
"WNAA30034","C",6.17,203.8,5,0.0254447958552858,38
"WNAA30034","C",6.22,315.9,5,0.0394406820936447,38
"WNAA30034","C",6.26,266.4,5,0.0332605182328172,38
"WNAA30034","C",6.29,136.2,5,0.0170048145019133,38
"WNAA30034","C",6.4,84.4,5,0.0105374915121988,38
"WNAA30034","C",6.51,82.4999999999999,5,0.0103002731013792,38
"WNAA30034","C",6.59,235.9,5,0.0294525384801861,38
"WNAA30034","C",6.72,180.4,5,0.0225232638483492,38
"WNAA30034","C",6.8,369.3,5,0.0461077679556283,38
"WNAA30034","C",6.84,424.9,5,0.053049527766982,38
"WNAA30034","C",7.04,276.7,5,0.0345464917230499,38
"WNAA30034","C",7.61,269.5,5,0.0336475587978387,38
"WNAA30034","C",8,512.6,5,0.063999030203236,38
"WNAA30034","A",4.32,73.7999593991005,6,0.00925031257200524,38
"WNAA30034","A",4.34,35.5014450598872,6,0.00444985967791509,38
"WNAA30034","A",4.4,73.9000406008995,6,0.0092628570558608,38
"WNAA30034","A",4.46,87.1998655954316,6,0.0109298977880524,38
"WNAA30034","A",4.53,35.5001344045684,6,0.00444969539636979,38
"WNAA30034","A",4.55,107.499523413699,6,0.0134743189700241,38
"WNAA30034","A",4.57,56.7000609454803,6,0.00710695901282342,38
"WNAA30034","A",4.58,11.0972098131838,6,0.00139095821034185,38
"WNAA30034","A",4.6,111.199731845004,6,0.0139381144090709,38
"WNAA30034","A",4.77,48.8004773509117,6,0.00611680105022521,38
"WNAA30034","A",4.79,38.9999999999999,6,0.00488837925177233,38
"WNAA30034","A",4.81,165.80005563312,6,0.0207818859461447,38
"WNAA30034","A",4.82,57.3,6,0.00718215720837322,38
"WNAA30034","A",4.9,94.0005549302997,6,0.0117823169840093,38
"WNAA30034","A",4.94,48.8000090989088,6,0.00611674235808737,38
"WNAA30034","A",4.95,73.1000245242578,6,0.00916258059457517,38
"WNAA30034","A",4.99,151.403813152471,6,0.0189774168936861,38
"WNAA30034","A",5.01,372.399786112693,6,0.0466777278922499,38
"WNAA30034","A",5.02,18.7,6,0.00234391517969597,38
"WNAA30034","A",5.03,113,6,0.014163765524366,38
"WNAA30034","A",5.06,154.700309681905,6,0.0193906098485071,38
"WNAA30034","A",5.09,4.7,6,0.000589112371367437,38
"WNAA30034","A",5.12,119.3,6,0.0149534267881139,38
"WNAA30034","A",5.14,113.399958473092,6,0.0142138975423515,38
"WNAA30034","A",5.15,194.599845986684,6,0.0243917397312667,38
"WNAA30034","A",5.17,234.500047462838,6,0.0293929529886402,38
"WNAA30034","A",5.18,55.5999473482189,6,0.0069690674106838,38
"WNAA30034","A",5.19,273.299999392269,6,0.0342562576035529,38
"WNAA30034","A",5.21,240.002781087907,6,0.0300826824471228,38
"WNAA30034","A",5.23,101.7,6,0.0127473889719294,38
"WNAA30034","A",5.25,62.3000532595116,6,0.00780887917277202,38
"WNAA30034","A",5.26,130.6,6,0.0163698033405505,38
"WNAA30034","A",5.27,104.498554940112,6,0.0130981684053702,38
"WNAA30034","A",5.29,152.1,6,0.0190646790819122,38
"WNAA30034","A",5.35,165.299682577734,6,0.0207191676573731,38
"WNAA30034","A",5.36,120.7,6,0.0151289070689467,38
"WNAA30034","A",5.37,25.1,6,0.00314611074921759,38
"WNAA30034","A",5.39,304.400198376974,6,0.0381544516405484,38
"WNAA30034","A",5.42,22.3008312128603,6,0.00279525437431342,38
"WNAA30034","A",5.47,202.799498456422,6,0.0254195092442105,38
"WNAA30034","A",5.5,92.3,6,0.0115691642291946,38
"WNAA30034","A",5.54,249.100007648356,6,0.0312229566411425,38
"WNAA30034","A",5.58,88.4015537151855,6,0.0110805210514295,38
"WNAA30034","A",5.59,97.0998329449832,6,0.0121707899671492,38
"WNAA30034","A",5.6,85.5999999999999,6,0.0107293657423516,38
"WNAA30034","A",5.61,149.89997438895,6,0.0187889211447218,38
"WNAA30034","A",5.62,227.1,6,0.0284654084122436,38
"WNAA30034","A",5.71,78.2999035476991,6,0.0098143493312397,38
"WNAA30034","A",5.73,136.3,6,0.0170842587696557,38
"WNAA30034","A",5.75,151.8,6,0.0190270761645908,38
"WNAA30034","A",5.83,197.7,6,0.0247803225147537,38
"WNAA30034","A",5.92,277.098253236365,6,0.034732342354436,38
"WNAA30034","A",5.93,117.1,6,0.0146776720610908,38
"WNAA30034","A",5.99,91.3999302821849,6,0.0114563467385865,38
"WNAA30034","A",6.01,146.3,6,0.0183376893470332,38
"WNAA30034","A",6.03,169.300096452301,6,0.0212205917646278,38
