"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA75079","A",10.08,1.00368918607332,0.00222448844431144,1
"WHAA75079","A",10.1,0.2,0.000443262411347518,1
"WHAA75079","A",10.11,1.19948798082613,0.00265843967381678,1
"WHAA75079","A",10.14,0.4,0.000886524822695036,1
"WHAA75079","A",10.15,1.0695652173913,0.0023704902867715,1
"WHAA75079","A",10.16,9.20386864062424e-05,2.03986450368445e-07,1
"WHAA75079","A",10.18,0.2,0.000443262411347518,1
"WHAA75079","A",10.22,1.79999892967395,0.00398935932995113,1
"WHAA75079","A",10.23,0.4,0.000886524822695036,1
"WHAA75079","A",10.26,1.2,0.00265957446808511,1
"WHAA75079","A",10.28,1.80051262763584,0.00399049784493759,1
"WHAA75079","A",10.3,2,0.00443262411347518,1
"WHAA75079","A",10.36,1.6,0.00354609929078014,1
"WHAA75079","A",10.41,1.8,0.00398936170212766,1
"WHAA75079","A",10.42,1,0.00221631205673759,1
"WHAA75079","A",10.54,0.727705488258215,0.0016128224473808,1
"WHAA75079","A",10.61,0.2,0.000443262411347518,1
"WHAA75079","A",10.63,1,0.00221631205673759,1
"WHAA75079","A",10.65,0.8,0.00177304964539007,1
"WHAA75079","A",10.68,1.2,0.00265957446808511,1
"WHAA75079","A",10.7,1,0.00221631205673759,1
"WHAA75079","A",10.71,1.8,0.00398936170212766,1
"WHAA75079","A",10.72,0.8,0.00177304964539007,1
"WHAA75079","A",10.73,2,0.00443262411347518,1
"WHAA75079","A",10.76,0.4,0.000886524822695036,1
"WHAA75079","A",10.78,0.2,0.000443262411347518,1
"WHAA75079","A",10.91,4.80162882839998e-05,1.06419078643617e-07,1
"WHAA75079","A",10.92,0.797569026149224,0.00176766184873498,1
"WHAA75079","A",10.96,2.8,0.00620567375886525,1
"WHAA75079","A",10.99,0.2,0.000443262411347518,1
"WHAA75079","A",11.02,1.07218904888838,0.00237630551615332,1
"WHAA75079","A",11.05,1.79995198371172,0.00398925528304902,1
"WHAA75079","A",11.06,3.39990796131359,0.00753525700645743,1
"WHAA75079","A",11.08,0.2,0.000443262411347518,1
"WHAA75079","A",11.2,2.4,0.00531914893617021,1
"WHAA75079","A",11.22,0.8,0.00177304964539007,1
"WHAA75079","A",11.25,1,0.00221631205673759,1
"WHAA75079","A",11.28,0.8,0.00177304964539007,1
"WHAA75079","A",11.29,0.6,0.00132978723404255,1
"WHAA75079","A",11.31,1.12028665931643,0.00248290483004528,1
"WHAA75079","A",11.32,0.8,0.00177304964539007,1
"WHAA75079","A",11.36,0.2,0.000443262411347518,1
"WHAA75079","A",11.39,0.8,0.00177304964539007,1
"WHAA75079","A",11.44,3.4,0.0075354609929078,1
"WHAA75079","A",11.47,0.4,0.000886524822695036,1
"WHAA75079","A",11.49,1.2,0.00265957446808511,1
"WHAA75079","A",11.5,0.683381749250516,0.00151458721021834,1
"WHAA75079","A",11.53,5.8,0.012854609929078,1
"WHAA75079","A",11.54,3,0.00664893617021277,1
"WHAA75079","A",11.55,1.40000817325252,0.00310285499391073,1
"WHAA75079","A",11.56,0.2,0.000443262411347518,1
"WHAA75079","A",11.58,0.2,0.000443262411347518,1
"WHAA75079","A",11.59,0.2,0.000443262411347518,1
"WHAA75079","A",11.6,2,0.00443262411347518,1
"WHAA75079","A",11.63,0.8,0.00177304964539007,1
"WHAA75079","A",11.64,0.6,0.00132978723404255,1
"WHAA75079","A",11.65,2.59998809113868,0.0057623849537648,1
"WHAA75079","A",11.66,0.999999999999998,0.00221631205673758,1
"WHAA75079","A",11.67,0.4,0.000886524822695036,1
"WHAA75079","A",11.68,2.60691144708423,0.00577772927102002,1
"WHAA75079","A",11.69,1,0.00221631205673759,1
"WHAA75079","A",11.7,1.2,0.00265957446808511,1
"WHAA75079","A",11.72,1.80001190886131,0.00398938809588056,1
"WHAA75079","A",11.75,0.400017020178929,0.000886562544722804,1
"WHAA75079","A",11.76,0.2,0.000443262411347518,1
"WHAA75079","A",11.79,1.71660700125909,0.00380453679357067,1
"WHAA75079","A",11.8,4.79308855291577,0.0106229799488381,1
"WHAA75079","A",11.81,0.8,0.00177304964539007,1
"WHAA75079","A",11.82,2.2,0.0048758865248227,1
"WHAA75079","A",11.83,0.2,0.000443262411347518,1
"WHAA75079","A",11.87,0.73729249629394,0.00163407024887841,1
"WHAA75079","A",11.89,2.00000903535834,0.0044326441386488,1
"WHAA75079","A",11.9,1.2,0.00265957446808511,1
"WHAA75079","A",11.92,1.79999940755753,0.00398936038909028,1
"WHAA75079","A",11.93,1.2,0.00265957446808511,1
"WHAA75079","A",11.94,2.2,0.0048758865248227,1
"WHAA75079","A",11.95,2.6,0.00576241134751773,1
"WHAA75079","A",11.96,0.801320516213911,0.00177597632139608,1
"WHAA75079","A",11.99,1,0.00221631205673759,1
"WHAA75079","A",12,1.19995184699077,0.00265946774599018,1
"WHAA75079","A",12.02,0.4,0.000886524822695036,1
"WHAA75079","A",12.03,0.200011293109369,0.000443287440401969,1
"WHAA75079","A",12.04,0.2,0.000443262411347518,1
"WHAA75079","A",12.07,1.2,0.00265957446808511,1
"WHAA75079","A",12.09,0.799989299333097,0.001773025929373,1
"WHAA75079","A",12.1,1.00000307623788,0.00221631887464069,1
"WHAA75079","A",12.11,1.00003868609127,0.00221639779718809,1
"WHAA75079","A",12.12,2.4,0.00531914893617021,1
"WHAA75079","A",12.14,0.400008422787877,0.000886543490221359,1
"WHAA75079","A",12.15,1.8,0.00398936170212766,1
"WHAA75079","A",12.16,2.59999778843894,0.00576240644600829,1
"WHAA75079","A",12.17,0.2,0.000443262411347518,1
"WHAA75079","A",12.18,1.6,0.00354609929078014,1
"WHAA75079","A",12.2,0.8,0.00177304964539007,1
"WHAA75079","A",12.22,0.6,0.00132978723404255,1
"WHAA75079","A",12.23,3.06269091508675,0.00678787880116744,1
"WHAA75079","A",12.25,1.19867948378609,0.0026566477920791,1
"WHAA75079","A",12.26,2.6,0.00576241134751773,1
"WHAA75079","A",12.27,0.2,0.000443262411347518,1
"WHAA75079","A",12.28,1.4,0.00310283687943262,1
"WHAA75079","A",12.29,4.72463338764627,0.0104712619407054,1
"WHAA75079","A",12.3,0.2,0.000443262411347518,1
"WHAA75079","A",12.31,1.2,0.00265957446808511,1
"WHAA75079","A",12.33,0.2,0.000443262411347518,1
"WHAA75079","A",12.36,1,0.00221631205673759,1
"WHAA75079","A",12.37,1,0.00221631205673759,1
"WHAA75079","A",12.38,1.6,0.00354609929078014,1
"WHAA75079","A",12.44,0.4,0.000886524822695036,1
"WHAA75079","A",12.46,0.2,0.000443262411347518,1
"WHAA75079","A",12.48,0.8,0.00177304964539007,1
"WHAA75079","A",12.49,2.21156106187618e-06,4.90150944564756e-09,1
"WHAA75079","A",12.51,0.90372237299221,0.00200293079120614,1
"WHAA75079","A",12.58,0.8,0.00177304964539007,1
"WHAA75079","A",12.6,1.8,0.00398936170212766,1
"WHAA75079","A",12.61,1.8,0.00398936170212766,1
"WHAA75079","A",12.62,0.2,0.000443262411347518,1
"WHAA75079","A",12.64,1.4,0.00310283687943262,1
"WHAA75079","A",12.65,1.79652467480886,0.00398165929700545,1
"WHAA75079","A",12.66,0.6,0.00132978723404255,1
"WHAA75079","A",12.67,0.799991577212123,0.00177303097786375,1
"WHAA75079","A",12.68,0.0739446007998816,0.000163884310283426,1
"WHAA75079","A",12.72,2.02589771490751,0.00449002153126664,1
"WHAA75079","A",12.73,0.2,0.000443262411347518,1
"WHAA75079","A",12.74,1.19958344251472,0.00265865124670816,1
"WHAA75079","A",12.75,0.000105178349681842,2.33108044507629e-07,1
"WHAA75079","A",12.76,1.2,0.00265957446808511,1
"WHAA75079","A",12.78,1.05949504943074,0.00234817165210714,1
"WHAA75079","A",12.79,4.74173913267496,0.010509173609652,1
"WHAA75079","A",12.8,1.44000170310665,0.00319149313631794,1
"WHAA75079","A",12.81,1.6,0.00354609929078014,1
"WHAA75079","A",12.82,0.602430973850776,0.00133517503069764,1
"WHAA75079","A",12.83,2.2060640329682,0.00488932631420257,1
"WHAA75079","A",12.84,1.59999660369114,0.00354609176349987,1
"WHAA75079","A",12.88,0.2,0.000443262411347518,1
"WHAA75079","A",12.9,2.00000793700423,0.00443264170435335,1
"WHAA75079","A",12.92,3.40005385798543,0.00753558035901026,1
"WHAA75079","A",12.93,2,0.00443262411347518,1
"WHAA75079","A",12.94,2.4,0.00531914893617021,1
"WHAA75079","A",12.95,0.400005660742088,0.000886537368665975,1
"WHAA75079","A",12.96,1.20068203971125,0.00266108608092033,1
"WHAA75079","A",12.97,0.8,0.00177304964539007,1
"WHAA75079","A",12.98,0.8,0.00177304964539007,1
"WHAA75079","A",12.99,1.6,0.00354609929078014,1
"WHAA75079","A",13,0.800050028803589,0.00177316052483065,1
"WHAA75079","A",13.01,2.18842770876038,0.00485023871622425,1
"WHAA75079","A",13.02,1.2,0.00265957446808511,1
"WHAA75079","A",13.03,2.33447187002632,0.00517391815165408,1
"WHAA75079","A",13.04,0.811568754034856,0.00179868961443895,1
"WHAA75079","A",13.05,0.554739851343626,0.0012294766208857,1
"WHAA75079","A",13.06,2.14505797097795,0.0047541178434795,1
"WHAA75079","A",13.07,1.35789676128818,0.00300952296384791,1
"WHAA75079","A",13.08,1,0.00221631205673759,1
"WHAA75079","A",13.09,0.400031471165029,0.000886594572617529,1
"WHAA75079","A",13.1,1.42671684682371,0.00316204974916603,1
"WHAA75079","A",13.11,0.2,0.000443262411347518,1
"WHAA75079","A",13.12,1.19999882266863,0.00265957185875139,1
"WHAA75079","A",13.13,0.8,0.00177304964539007,1
"WHAA75079","A",13.14,3,0.00664893617021277,1
"WHAA75079","A",13.16,1.8,0.00398936170212766,1
"WHAA75079","A",13.17,2.51729262319176,0.0055791059911165,1
"WHAA75079","A",13.18,2.22554398772319,0.00493249997279077,1
"WHAA75079","A",13.19,0.2,0.000443262411347518,1
"WHAA75079","A",13.2,1.14298703035165,0.00253321593606306,1
"WHAA75079","A",13.21,0.8,0.00177304964539007,1
"WHAA75079","A",13.22,3.40000228217286,0.00753546605091502,1
"WHAA75079","A",13.23,1,0.00221631205673759,1
"WHAA75079","A",13.25,0.717207746421678,0.00158955617557996,1
"WHAA75079","A",13.26,1.54926594303052,0.00343365678863148,1
"WHAA75079","A",13.27,3.20000107713458,0.00709220096882665,1
"WHAA75079","A",13.28,0.459765019832615,0.00101898275672122,1
"WHAA75079","A",13.29,0.2,0.000443262411347518,1
"WHAA75079","A",13.3,3.38539747526442,0.00750309724127753,1
"WHAA75079","A",13.31,0.2,0.000443262411347518,1
"WHAA75079","A",13.32,2.6,0.00576241134751773,1
"WHAA75079","A",13.33,8.80350114508288e-07,1.95113057293504e-09,1
"WHAA75079","A",13.34,1.79866063954462,0.00398639326140208,1
"WHAA75079","A",13.35,1.55918928203367,0.00345565000450724,1
"WHAA75079","A",13.37,1.87971334068357,0.00416603134016749,1
"WHAA75079","A",13.38,0.2,0.000443262411347518,1
"WHAA75079","A",13.39,1.8,0.00398936170212766,1
"WHAA75079","A",13.4,1.99951822504219,0.00443155634982755,1
"WHAA75079","A",13.41,8.4019471086555,0.0186213366769847,1
"WHAA75079","A",13.42,4.6,0.0101950354609929,1
"WHAA75079","A",13.43,1.6695102685624,0.00370015573706206,1
"WHAA75079","A",13.44,0.20000850968506,0.000443281271465115,1
"WHAA75079","A",13.45,1.63350965610649,0.00362036714562609,1
"WHAA75079","A",13.46,1.80025129574368,0.00398991865191418,1
"WHAA75079","A",13.47,1,0.00221631205673759,1
"WHAA75079","A",13.48,1.20062448025735,0.00266095851120867,1
"WHAA75079","A",13.49,1.78586788256072,0.00395804051985976,1
"WHAA75079","A",13.51,0.200055027553132,0.000443384369576977,1
"WHAA75079","A",13.52,3.2605568136406,0.00722641137774956,1
"WHAA75079","A",13.53,1.5998938147345,0.00354586395109597,1
"WHAA75079","A",13.54,1.8,0.00398936170212766,1
"WHAA75079","A",13.55,0.2,0.000443262411347518,1
"WHAA75079","A",13.56,3.20775812892185,0.0071093930162275,1
"WHAA75079","A",13.57,0.6,0.00132978723404255,1
"WHAA75079","A",13.58,1.6,0.00354609929078014,1
"WHAA75079","A",13.59,1.4,0.00310283687943262,1
"WHAA75079","A",13.6,1.5304897314376,0.00339204284449823,1
"WHAA75079","A",13.61,0.2,0.000443262411347518,1
"WHAA75079","A",13.62,0.340234980167385,0.00075406688866885,1
"WHAA75079","A",13.64,0.2,0.000443262411347518,1
"WHAA75079","A",13.65,0.2,0.000443262411347518,1
"WHAA75079","A",13.66,1.69325312231335,0.00375277731009166,1
"WHAA75079","A",13.67,2.41245547763942,0.00534675416143489,1
"WHAA75079","A",13.68,2.79618527607323,0.00619721914023322,1
"WHAA75079","A",13.69,0.204780228556112,0.00045385688953039,1
"WHAA75079","A",13.7,1.4,0.00310283687943262,1
"WHAA75079","A",13.71,1.39999892286542,0.00310283449216626,1
"WHAA75079","A",13.72,4.61489180718524,0.0102280403528042,1
"WHAA75079","A",13.73,1.61390892453439,0.00357692580792197,1
"WHAA75079","A",13.74,1.40005852674847,0.00310296659297091,1
"WHAA75079","A",13.75,1.2,0.00265957446808511,1
"WHAA75079","A",13.76,1.19952707056789,0.00265852630888274,1
"WHAA75079","A",13.77,0.73955387569191,0.00163908217130299,1
"WHAA75079","A",13.78,0.592241871078152,0.00131259279937534,1
"WHAA75079","A",13.79,0.6,0.00132978723404255,1
"WHAA75079","A",13.8,4.38930430120931,0.00972806804346035,1
"WHAA75079","A",13.81,0.60802169113037,0.00134756580481022,1
"WHAA75079","A",13.84,2,0.00443262411347518,1
"WHAA75079","A",13.85,2.08313364849022,0.00461687422094464,1
"WHAA75079","A",13.86,5.82994848071308,0.0129209851079634,1
"WHAA75079","A",13.88,1.60070557107159,0.00354766305645298,1
"WHAA75079","A",13.89,0.563094070206338,0.00124799217687575,1
"WHAA75079","A",13.9,0.8,0.00177304964539007,1
"WHAA75079","A",13.91,2.4,0.00531914893617021,1
"WHAA75079","A",13.92,0.2,0.000443262411347518,1
"WHAA75079","A",13.93,1.20290205562274,0.0026660063289511,1
"WHAA75079","A",13.94,1.39999782499166,0.00310283205893542,1
"WHAA75079","A",13.95,0.000472929432109863,1.04815920237115e-06,1
"WHAA75079","A",13.96,0.4,0.000886524822695036,1
"WHAA75079","A",13.97,5.6,0.0124113475177305,1
"WHAA75079","A",13.98,0.8,0.00177304964539007,1
"WHAA75079","A",14,1.5728502602649,0.00348592699526795,1
"WHAA75079","A",14.02,1,0.00221631205673759,1
"WHAA75079","A",14.03,0.8,0.00177304964539007,1
"WHAA75079","A",14.04,0.8,0.00177304964539007,1
"WHAA75079","A",14.06,1.6886086114753,0.00374248362472363,1
"WHAA75079","A",14.07,0.2,0.000443262411347518,1
"WHAA75079","A",14.08,2.59914041999271,0.00576050624998384,1
"WHAA75079","A",14.09,5,0.0110815602836879,1
"WHAA75079","A",14.1,2.43689700556538,0.00540092421446228,1
"WHAA75079","A",14.12,1.76017143046587,0.00390108916326656,1
"WHAA75079","A",14.13,0.8,0.00177304964539007,1
"WHAA75079","A",14.14,1.5999461003837,0.00354597983241068,1
"WHAA75079","A",14.15,0.97028780672762,0.0021504605645559,1
"WHAA75079","A",14.18,1.60676749426063,0.00356109816990388,1
"WHAA75079","A",14.19,2,0.00443262411347518,1
"WHAA75079","A",14.21,0.8,0.00177304964539007,1
"WHAA75079","A",14.22,1.8,0.00398936170212766,1
"WHAA75079","A",14.23,1.00353890830431e-05,2.22415538188012e-08,1
"WHAA75079","A",14.24,3.79191071021457,0.00840405742512094,1
"WHAA75079","A",14.25,1.6,0.00354609929078014,1
"WHAA75079","A",14.26,1.33798495061494,0.00296539217778134,1
"WHAA75079","A",14.3,0.2,0.000443262411347518,1
"WHAA75079","A",14.31,0.4,0.000886524822695036,1
"WHAA75079","A",14.32,0.4,0.000886524822695036,1
"WHAA75079","A",14.34,0.000220972533544614,4.89744090302779e-07,1
"WHAA75079","A",14.35,0.80000313198472,0.00177305658684557,1
"WHAA75079","A",14.36,0.4,0.000886524822695036,1
"WHAA75079","A",14.37,0.2,0.000443262411347518,1
"WHAA75079","A",14.38,0.8,0.00177304964539007,1
"WHAA75079","A",14.39,1.2,0.00265957446808511,1
"WHAA75079","A",14.4,1.2,0.00265957446808511,1
"WHAA75079","A",14.41,1.55678929765886,0.00345033089020138,1
"WHAA75079","A",14.43,0.6,0.00132978723404255,1
"WHAA75079","A",14.47,0.2,0.000443262411347518,1
"WHAA75079","A",14.5,0.4,0.000886524822695036,1
"WHAA75079","A",14.53,0.522077051926298,0.00115708566473027,1
"WHAA75079","A",14.54,0.808882628651815,0.00179273632236661,1
"WHAA75079","A",14.56,4,0.00886524822695036,1
"WHAA75079","A",14.61,4.17450833955688,0.00925201316391152,1
"WHAA75079","A",14.62,1,0.00221631205673759,1
"WHAA75079","A",14.63,0.391770035225874,0.000868284652539614,1
"WHAA75079","A",14.65,0.799310687002336,0.00177152191268248,1
"WHAA75079","A",14.66,1.38577161619847,0.0030713023408654,1
"WHAA75079","A",14.67,1.4,0.00310283687943262,1
"WHAA75079","A",14.68,0.40069285258443,0.00088806040023145,1
"WHAA75079","A",14.69,1,0.00221631205673759,1
"WHAA75079","A",14.7,2.6,0.00576241134751773,1
"WHAA75079","A",14.71,0.8,0.00177304964539007,1
"WHAA75079","A",14.72,0.6,0.00132978723404255,1
"WHAA75079","A",14.73,0.2,0.000443262411347518,1
"WHAA75079","A",14.74,1.2,0.00265957446808511,1
"WHAA75079","A",14.75,0.991117371348185,0.00219662537976105,1
"WHAA75079","A",14.76,0.643210702341137,0.00142555563462131,1
"WHAA75079","A",14.79,2,0.00443262411347518,1
"WHAA75079","A",14.8,1.2,0.00265957446808511,1
"WHAA75079","A",14.83,0.8,0.00177304964539007,1
"WHAA75079","A",14.84,0.4,0.000886524822695036,1
"WHAA75079","A",14.87,0.799999999999999,0.00177304964539007,1
"WHAA75079","A",14.88,1,0.00221631205673759,1
"WHAA75079","A",14.89,0.799996868015283,0.00177304270393458,1
"WHAA75079","A",14.9,0.2,0.000443262411347518,1
"WHAA75079","A",14.91,0.200689312997664,0.000444790144055106,1
"WHAA75079","A",14.94,1.6,0.00354609929078014,1
"WHAA75079","A",14.95,1.42949122073884,0.00316819862752401,1
"WHAA75079","A",14.96,0.443185256498419,0.000982236827345787,1
"WHAA75079","A",14.98,1.6,0.00354609929078014,1
"WHAA75079","A",15,1.6,0.00354609929078014,1
"WHAA75079","A",15.02,0.73041438623925,0.00161882621063664,1
"WHAA75079","A",15.05,1,0.00221631205673759,1
"WHAA75079","A",15.07,0.2,0.000443262411347518,1
"WHAA75079","A",15.08,0.8,0.00177304964539007,1
"WHAA75079","A",15.09,0.2,0.000443262411347518,1
"WHAA75079","A",15.12,1.2,0.00265957446808511,1
"WHAA75079","A",15.13,0.4,0.000886524822695036,1
"WHAA75079","A",15.15,0.8,0.00177304964539007,1
"WHAA75079","A",15.16,1.86958561376075,0.0041435851368811,1
"WHAA75079","A",15.18,1.6,0.00354609929078014,1
"WHAA75079","A",15.19,0.00204477687581178,4.53186364319987e-06,1
"WHAA75079","A",15.2,0.00517122816668959,1.14610553339752e-05,1
"WHAA75079","A",15.23,1.19290947856663,0.00264385965994377,1
"WHAA75079","A",15.28,0.4,0.000886524822695036,1
"WHAA75079","A",15.3,3.81422838380154,0.00845352035417008,1
"WHAA75079","A",15.31,0.4,0.000886524822695036,1
"WHAA75079","A",15.33,0.2,0.000443262411347518,1
"WHAA75079","A",15.34,1.8,0.00398936170212766,1
"WHAA75079","A",15.36,0.6,0.00132978723404255,1
"WHAA75079","A",15.39,1.2,0.0026595744680851,1
"WHAA75079","A",15.4,0.2,0.000443262411347518,1
"WHAA75079","A",15.43,0.8,0.00177304964539007,1
"WHAA75079","A",15.46,1.6,0.00354609929078014,1
"WHAA75079","A",15.5,2.4,0.00531914893617021,1
"WHAA75079","A",15.53,0.19938538112471,0.000441900224123914,1
"WHAA75079","A",15.55,0.77219148377897,0.00171141729560942,1
"WHAA75079","A",15.56,0.200323027172741,0.000443978340365117,1
"WHAA75079","A",15.6,0.428411046849671,0.000949492568372498,1
"WHAA75079","A",15.64,0.00119532304952791,2.64920888636505e-06,1
"WHAA75079","A",15.68,0.798804676950472,0.00177040043650371,1
"WHAA75079","A",15.7,0.6,0.00132978723404255,1
"WHAA75079","A",15.72,0.8,0.00177304964539007,1
"WHAA75079","A",15.73,0.751643515334892,0.00166587658540535,1
"WHAA75079","A",15.8,1.20882466490199e-05,2.67913267930406e-08,1
"WHAA75079","A",15.81,0.2,0.000443262411347518,1
"WHAA75079","A",15.84,1.6004969564396,0.0035472007013289,1
"WHAA75079","A",15.85,1.2,0.00265957446808511,1
"WHAA75079","A",15.95,0.748043978010139,0.00165789888743382,1
"WHAA75079","A",16.02,0.8,0.00177304964539007,1
"WHAA75079","A",16.03,0.2,0.000443262411347518,1
"WHAA75079","A",16.04,0.851956021989864,0.00188820040334633,1
"WHAA75079","A",16.14,0.8,0.00177304964539007,1
"WHAA75079","A",16.23,0.799503043560399,0.00177194823484131,1
"WHAA75079","A",16.77,0.8,0.00177304964539007,1
"WHAA75079","B",7.14,0.0376394892932542,8.34208539300847e-05,1
"WHAA75079","B",7.95,0.324536449280175,0.000719274045390459,1
"WHAA75079","B",8.47,0.25061960520347,0.000555451252667265,1
"WHAA75079","B",8.52,0.2,0.000443262411347518,1
"WHAA75079","B",8.61,0.442344322344322,0.000980373054841139,1
"WHAA75079","B",8.63,1,0.00221631205673759,1
"WHAA75079","B",8.84,0.999310056725623,0.00221478292714012,1
"WHAA75079","B",8.88,0.2,0.000443262411347518,1
"WHAA75079","B",9.12,2.55302958476263,0.00565831024991718,1
"WHAA75079","B",9.28,0.3872044562231,0.000858165904749778,1
"WHAA75079","B",9.46,0.000689943274377854,1.52912959746865e-06,1
"WHAA75079","B",9.72,1.39999542832306,0.0031028267471699,1
"WHAA75079","B",9.85,0.560340244550771,0.00124188883987316,1
"WHAA75079","B",9.88,0.639659755449229,0.00141768562821194,1
"WHAA75079","B",9.91,0.4,0.000886524822695035,1
"WHAA75079","B",9.97,0.354725274725275,0.00078618190320318,1
"WHAA75079","B",10,1.17740519784606,0.00260949733565174,1
"WHAA75079","B",10.02,1.6029304029304,0.00355259397812589,1
"WHAA75079","B",10.05,0.000104854391436601,2.32390051942821e-07,1
"WHAA75079","B",10.06,0.4,0.000886524822695035,1
"WHAA75079","B",10.07,0.396310813926678,0.000878348435121183,1
"WHAA75079","B",10.08,1.00368918607332,0.00222448844431144,1
"WHAA75079","B",10.1,0.2,0.000443262411347518,1
"WHAA75079","B",10.11,1.19948798082613,0.00265843967381678,1
"WHAA75079","B",10.14,0.4,0.000886524822695035,1
"WHAA75079","B",10.15,1.0695652173913,0.0023704902867715,1
"WHAA75079","B",10.16,9.20386864062424e-05,2.03986450368445e-07,1
"WHAA75079","B",10.18,0.2,0.000443262411347518,1
"WHAA75079","B",10.22,1.79999892967395,0.00398935932995113,1
"WHAA75079","B",10.23,0.4,0.000886524822695035,1
"WHAA75079","B",10.26,1.2,0.00265957446808511,1
"WHAA75079","B",10.28,1.80051262763584,0.00399049784493759,1
"WHAA75079","B",10.3,2,0.00443262411347518,1
"WHAA75079","B",10.36,1.6,0.00354609929078014,1
"WHAA75079","B",10.41,1.8,0.00398936170212766,1
"WHAA75079","B",10.42,1,0.00221631205673759,1
"WHAA75079","B",10.54,0.727705488258215,0.0016128224473808,1
"WHAA75079","B",10.61,0.2,0.000443262411347518,1
"WHAA75079","B",10.63,1,0.00221631205673759,1
"WHAA75079","B",10.65,0.8,0.00177304964539007,1
"WHAA75079","B",10.68,1.2,0.00265957446808511,1
"WHAA75079","B",10.7,1,0.00221631205673759,1
"WHAA75079","B",10.71,1.8,0.00398936170212766,1
"WHAA75079","B",10.72,0.8,0.00177304964539007,1
"WHAA75079","B",10.73,2,0.00443262411347518,1
"WHAA75079","B",10.76,0.4,0.000886524822695035,1
"WHAA75079","B",10.78,0.2,0.000443262411347518,1
"WHAA75079","B",10.91,4.80162882839998e-05,1.06419078643617e-07,1
"WHAA75079","B",10.92,0.797569026149224,0.00176766184873498,1
"WHAA75079","B",10.96,2.8,0.00620567375886525,1
"WHAA75079","B",10.99,0.2,0.000443262411347518,1
"WHAA75079","B",11.02,1.07218904888838,0.00237630551615332,1
"WHAA75079","B",11.05,1.79995198371172,0.00398925528304902,1
"WHAA75079","B",11.06,3.39990796131359,0.00753525700645743,1
"WHAA75079","B",11.08,0.2,0.000443262411347518,1
"WHAA75079","B",11.2,2.4,0.00531914893617021,1
"WHAA75079","B",11.22,0.8,0.00177304964539007,1
"WHAA75079","B",11.25,1,0.00221631205673759,1
"WHAA75079","B",11.28,0.8,0.00177304964539007,1
"WHAA75079","B",11.29,0.6,0.00132978723404255,1
"WHAA75079","B",11.31,1.12028665931643,0.00248290483004528,1
"WHAA75079","B",11.32,0.8,0.00177304964539007,1
"WHAA75079","B",11.36,0.2,0.000443262411347518,1
"WHAA75079","B",11.39,0.8,0.00177304964539007,1
"WHAA75079","B",11.44,3.4,0.0075354609929078,1
"WHAA75079","B",11.47,0.4,0.000886524822695035,1
"WHAA75079","B",11.49,1.2,0.00265957446808511,1
"WHAA75079","B",11.5,0.683381749250516,0.00151458721021834,1
"WHAA75079","B",11.53,5.8,0.012854609929078,1
"WHAA75079","B",11.54,3,0.00664893617021277,1
"WHAA75079","B",11.55,1.40000817325252,0.00310285499391073,1
"WHAA75079","B",11.56,0.2,0.000443262411347518,1
"WHAA75079","B",11.58,0.2,0.000443262411347518,1
"WHAA75079","B",11.59,0.2,0.000443262411347518,1
"WHAA75079","B",11.6,2,0.00443262411347518,1
"WHAA75079","B",11.63,0.8,0.00177304964539007,1
"WHAA75079","B",11.64,0.6,0.00132978723404255,1
"WHAA75079","B",11.65,2.59998809113868,0.0057623849537648,1
"WHAA75079","B",11.66,0.999999999999998,0.00221631205673758,1
"WHAA75079","B",11.67,0.4,0.000886524822695035,1
"WHAA75079","B",11.68,2.60691144708423,0.00577772927102002,1
"WHAA75079","B",11.69,1,0.00221631205673759,1
"WHAA75079","B",11.7,1.2,0.00265957446808511,1
"WHAA75079","B",11.72,1.80001190886131,0.00398938809588056,1
"WHAA75079","B",11.75,0.400017020178929,0.000886562544722803,1
"WHAA75079","B",11.76,0.2,0.000443262411347518,1
"WHAA75079","B",11.79,1.71660700125909,0.00380453679357067,1
"WHAA75079","B",11.8,4.79308855291577,0.0106229799488381,1
"WHAA75079","B",11.81,0.8,0.00177304964539007,1
"WHAA75079","B",11.82,2.2,0.0048758865248227,1
"WHAA75079","B",11.83,0.2,0.000443262411347518,1
"WHAA75079","B",11.87,0.73729249629394,0.00163407024887841,1
"WHAA75079","B",11.89,2.00000903535834,0.0044326441386488,1
"WHAA75079","B",11.9,1.2,0.00265957446808511,1
"WHAA75079","B",11.92,1.79999940755753,0.00398936038909028,1
"WHAA75079","B",11.93,1.2,0.00265957446808511,1
"WHAA75079","B",11.94,2.2,0.0048758865248227,1
"WHAA75079","B",11.95,2.6,0.00576241134751773,1
"WHAA75079","B",11.96,0.801320516213911,0.00177597632139608,1
"WHAA75079","B",11.99,1,0.00221631205673759,1
"WHAA75079","B",12,338.943514557173,0.751204597866074,1
"WHAA75079","C",7.14,0.0376394892932542,8.34208539300846e-05,1
"WHAA75079","C",7.95,0.324536449280175,0.000719274045390459,1
"WHAA75079","C",8,450.837824061427,0.999197305100679,1
"WHAA80084","A",8.52,0.2,0.000682128240109141,1
"WHAA80084","A",8.84,0.999310056725623,0.00340828805158807,1
"WHAA80084","A",8.88,0.2,0.000682128240109141,1
"WHAA80084","A",9.12,1.52954437714394,0.00521672707075014,1
"WHAA80084","A",9.13,0.4,0.00136425648021828,1
