"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA25029","B",10.65,1043.34416151448,0.00352953329966603,29
"WNAA25029","B",10.66,1234.19743108517,0.00417517161839883,29
"WNAA25029","B",10.67,275.4,0.000931651804441077,29
"WNAA25029","B",10.68,1884.39209730482,0.00637471785667588,29
"WNAA25029","B",10.69,1040.13473320497,0.00351867611130083,29
"WNAA25029","B",10.7,562.336299602003,0.00190232980474555,29
"WNAA25029","B",10.71,149.198272235947,0.000504723455149278,29
"WNAA25029","B",10.72,675.277915983968,0.0022844004681397,29
"WNAA25029","B",10.73,1050.29798617218,0.00355305742199761,29
"WNAA25029","B",10.74,519.137419105582,0.00175619213239869,29
"WNAA25029","B",10.75,357.026359798838,0.00120778595620776,29
"WNAA25029","B",10.76,126.8,0.00042895224692494,29
"WNAA25029","B",10.77,704.149681093021,0.00238207088230545,29
"WNAA25029","B",10.78,368.8,0.00124761505257033,29
"WNAA25029","B",10.79,828.627695982626,0.00280316807615129,29
"WNAA25029","B",10.8,876.039125303054,0.00296355639742038,29
"WNAA25029","B",10.81,805.33299637955,0.00272436434006154,29
"WNAA25029","B",10.82,1077.23911379706,0.00364419667459528,29
"WNAA25029","B",10.83,1271.96841789054,0.00430294724662229,29
"WNAA25029","B",10.84,1880.9085025866,0.00636293318962733,29
"WNAA25029","B",10.85,689.113865564825,0.00233120615947289,29
"WNAA25029","B",10.86,553.2,0.0018714225788555,29
"WNAA25029","B",10.87,940.8526555769,0.00318281435832025,29
"WNAA25029","B",10.88,607.36627162239,0.00205466188421804,29
"WNAA25029","B",10.89,757.2,0.00256153502658963,29
"WNAA25029","B",10.9,606.207019770468,0.00205074024631084,29
"WNAA25029","B",10.91,877.4,0.00296816010608787,29
"WNAA25029","B",10.92,1875.30667298089,0.00634398273697544,29
"WNAA25029","B",10.93,341.67718089741,0.00115586115511769,29
"WNAA25029","B",10.94,271,0.000916767026156615,29
"WNAA25029","B",10.95,1511.84657941384,0.00511443207606743,29
"WNAA25029","B",10.96,234.702002820874,0.000793974380660864,29
"WNAA25029","B",10.97,2354.9227531131,0.00796647796752783,29
"WNAA25029","B",10.98,369.200959998191,0.00124897146181442,29
"WNAA25029","B",10.99,1488.00777969694,0.00503378770144158,29
"WNAA25029","B",11,358.922304959585,0.00121419975697076,29
"WNAA25029","B",11.01,961.399907235656,0.00325232374134199,29
"WNAA25029","B",11.03,272.611031250285,0.00092221699046794,29
"WNAA25029","B",11.04,578.044659300184,0.00195546968004555,29
"WNAA25029","B",11.05,1745.61877665332,0.00590526101356316,29
"WNAA25029","B",11.06,609.063215484479,0.00206040248266085,29
"WNAA25029","B",11.07,620.877232704402,0.00210036817060798,29
"WNAA25029","B",11.08,641.009928500284,0.00216847515087849,29
"WNAA25029","B",11.09,848.400136049826,0.00287005634582017,29
"WNAA25029","B",11.1,486.799988431343,0.00164679770379069,29
"WNAA25029","B",11.11,1099.4,0.00371916482862208,29
"WNAA25029","B",11.13,593.238839500444,0.00200687013538533,29
"WNAA25029","B",11.14,1618.39861187237,0.00547488738945472,29
"WNAA25029","B",11.15,683.4,0.00231187669990934,29
"WNAA25029","B",11.17,759.400689081603,0.00256897974682888,29
"WNAA25029","B",11.18,1016.27808186503,0.00343797134634522,29
"WNAA25029","B",11.19,845.171289953515,0.0028591334689433,29
"WNAA25029","B",11.2,518.4,0.00175369751424203,29
"WNAA25029","B",11.21,431.200100770744,0.00145870861277501,29
"WNAA25029","B",11.22,122.599888435067,0.000414743672058115,29
"WNAA25029","B",11.23,1579.21876905336,0.00534234573636812,29
"WNAA25029","B",11.24,1166.94180410524,0.00394765227840369,29
"WNAA25029","B",11.25,264.000715289509,0.000893089116823551,29
"WNAA25029","B",11.26,831.892378600599,0.00281421218454621,29
"WNAA25029","B",11.28,845,0.00285855401144775,29
"WNAA25029","B",11.29,523.199310918397,0.00176993312309169,29
"WNAA25029","B",11.3,748.248454122167,0.00253125280484082,29
"WNAA25029","B",11.32,158.924511837982,0.000537626391516969,29
"WNAA25029","B",11.33,711.8,0.00240795117792723,29
"WNAA25029","B",11.34,516.354456701006,0.00174677763731548,29
"WNAA25029","B",11.35,1306.03533441355,0.00441819236009508,29
"WNAA25029","B",11.36,835.941661202129,0.00282791051948596,29
"WNAA25029","B",11.37,1313.73352030428,0.00444423458513513,29
"WNAA25029","B",11.38,842.931076301419,0.00285155504087028,29
"WNAA25029","B",11.39,948.563388708986,0.0032088990294752,29
"WNAA25029","B",11.4,380.000017130744,0.00128550363706426,29
"WNAA25029","B",11.41,366.649085260614,0.00124033871416021,29
"WNAA25029","B",11.42,701.862213804822,0.0023743325997105,29
"WNAA25029","B",11.43,893.177101954547,0.0030215325298526,29
"WNAA25029","B",11.44,221.526641210308,0.000749403395117483,29
"WNAA25029","B",11.45,1343.53461631588,0.00454504883667298,29
"WNAA25029","B",11.47,311.6,0.00105411293487233,29
"WNAA25029","B",11.48,966.4,0.00326923857593267,29
"WNAA25029","B",11.49,308.692777578153,0.00104427808006033,29
"WNAA25029","B",11.5,1012.86656683554,0.00342643051797521,29
"WNAA25029","B",11.52,240.999370705222,0.000815277772645912,29
"WNAA25029","B",11.53,933.387520351218,0.00315756052134348,29
"WNAA25029","B",11.54,517.2,0.00174963802925536,29
"WNAA25029","B",11.55,516.782416011437,0.00174822538264515,29
"WNAA25029","B",11.56,221.072475769025,0.000747866996958855,29
"WNAA25029","B",11.58,520.158993374872,0.00175964802023948,29
"WNAA25029","B",11.6,1408.59119627968,0.00476512901137901,29
"WNAA25029","B",11.61,1793.62784810127,0.00606767110086895,29
"WNAA25029","B",11.62,1214.21419981224,0.00410757026228415,29
"WNAA25029","B",11.64,1338.14020794806,0.0045268000701887,29
"WNAA25029","B",11.65,258.553506032831,0.000874661729992934,29
"WNAA25029","B",11.66,956.968342127187,0.00323733218132091,29
"WNAA25029","B",11.67,289.8,0.000980365624281133,29
"WNAA25029","B",11.68,411.016777629827,0.0013904303650486,29
"WNAA25029","B",11.69,235,0.000794982476556474,29
"WNAA25029","B",11.7,281.2,0.000951272648543322,29
"WNAA25029","B",11.71,276.36488247736,0.000934915909383366,29
"WNAA25029","B",11.72,1108.02828141306,0.00374835347766966,29
"WNAA25029","B",11.73,811.608582088708,0.00274559404503562,29
"WNAA25029","B",11.74,506.387140115163,0.00171305916061746,29
"WNAA25029","B",11.75,620.704298435659,0.00209978315055161,29
"WNAA25029","B",11.76,925.245116225145,0.00313001554858914,29
"WNAA25029","B",11.77,657.800027990249,0.00222527444821535,29
"WNAA25029","B",11.78,1179.57126847601,0.00399037654590605,29
"WNAA25029","B",11.79,372.854478156048,0.00126133096357305,29
"WNAA25029","B",11.8,505.199666811783,0.00170904205224484,29
"WNAA25029","B",11.81,689.4,0.0023321741248427,29
"WNAA25029","B",11.82,588.8,0.00199185396679341,29
"WNAA25029","B",11.84,335.045484949833,0.00113342676333823,29
"WNAA25029","B",11.85,264.4,0.000894439858729923,29
"WNAA25029","B",11.86,415.681938641518,0.00140621215762141,29
"WNAA25029","B",11.87,537.91249820417,0.00181970642550226,29
"WNAA25029","B",11.88,223.2,0.000755064207520873,29
"WNAA25029","B",11.9,767.6,0.00259671722980745,29
"WNAA25029","B",11.92,262.302405745063,0.000887343898408219,29
"WNAA25029","B",11.93,141.412183238298,0.000478383862323575,29
"WNAA25029","B",11.94,790.014402615651,0.00267254300556031,29
"WNAA25029","B",11.95,79,0.000267249428289198,29
"WNAA25029","B",11.96,178.2,0.000602833520520697,29
"WNAA25029","B",11.97,488.861614705008,0.00165377198787908,29
"WNAA25029","B",11.98,48,0.000162379399466854,29
"WNAA25029","B",11.99,401.750945074441,0.00135908494159227,29
"WNAA25029","B",12,129762.915027369,0.438975504483597,29
"WNAA30034","A",9.02,230.559706564267,0.000755851683471188,29
"WNAA30034","A",9.26,190.838998419106,0.000625633942619671,29
"WNAA30034","A",9.28,202,0.000662223431563142,29
"WNAA30034","A",9.32,276.553182261886,0.000906633650332541,29
"WNAA30034","A",9.33,301,0.000986778479705475,29
"WNAA30034","A",9.34,272.414930523278,0.000893067079703763,29
"WNAA30034","A",9.37,106.8,0.000350126051935364,29
"WNAA30034","A",9.39,302.818104291058,0.000992738832490445,29
"WNAA30034","A",9.4,159.2,0.000521910744083427,29
"WNAA30034","A",9.41,558.994113439622,0.00183256930705734,29
"WNAA30034","A",9.46,128.071180224272,0.000419860081447817,29
"WNAA30034","A",9.48,370.215755926124,0.00121369083320862,29
"WNAA30034","A",9.52,565.999756338612,0.00185553614310128,29
"WNAA30034","A",9.53,387.984487735264,0.00127194266763027,29
"WNAA30034","A",9.55,231.224796463546,0.000758032070181082,29
"WNAA30034","A",9.57,341.922913060844,0.00112093744959019,29
"WNAA30034","A",9.59,208.4,0.000683204768008707,29
"WNAA30034","A",9.61,154.6,0.000506830408513177,29
"WNAA30034","A",9.63,531.381895708942,0.00174204723983616,29
"WNAA30034","A",9.64,282.425276337788,0.000925884334933558,29
"WNAA30034","A",9.66,332.2,0.0010890624948776,29
"WNAA30034","A",9.67,591.027420384566,0.0019375851805692,29
"WNAA30034","A",9.69,221.623912963657,0.000726557169105169,29
"WNAA30034","A",9.7,159.000011311037,0.000521255114400858,29
"WNAA30034","A",9.71,641.069796769021,0.00210164079548449,29
"WNAA30034","A",9.72,558.619141255962,0.00183134002306623,29
"WNAA30034","A",9.73,664.828791671275,0.00217953071199272,29
"WNAA30034","A",9.74,742.40135834782,0.00243383948080313,29
"WNAA30034","A",9.75,690.800015387357,0.00226467305303805,29
"WNAA30034","A",9.76,328.728457639392,0.00107768162015058,29
"WNAA30034","A",9.77,566.080131558258,0.0018557996399021,29
"WNAA30034","A",9.78,335.799988688963,0.00110086445954688,29
"WNAA30034","A",9.79,589.451314173496,0.00193241817827414,29
"WNAA30034","A",9.82,230,0.000754016778512489,29
"WNAA30034","A",9.83,1755.9196908924,0.00575649090718841,29
"WNAA30034","A",9.84,298.8,0.000979566145302311,29
"WNAA30034","A",9.85,1183.2,0.00387892457537381,29
"WNAA30034","A",9.86,825.175844271304,0.0027052018774077,29
"WNAA30034","A",9.87,541.524288331861,0.00177529738858373,29
"WNAA30034","A",9.88,623.424784068765,0.00204379455360163,29
"WNAA30034","A",9.89,1260.35156654309,0.00413185316520863,29
"WNAA30034","A",9.9,434,0.00142279687771487,29
"WNAA30034","A",9.91,897.941639713728,0.00294375244551812,29
"WNAA30034","A",9.92,846.400362136336,0.00277478293212976,29
"WNAA30034","A",9.94,910.741921737816,0.00298571604297835,29
"WNAA30034","A",9.95,181.2,0.000594034088115056,29
"WNAA30034","A",9.96,402.8,0.00132051286254274,29
"WNAA30034","A",9.97,482.527146296989,0.00158188506258991,29
"WNAA30034","A",9.98,1278.21712133813,0.00419042241769951,29
"WNAA30034","A",9.99,401.6,0.0013165788619592,29
"WNAA30034","A",10,613.51686245858,0.00201131307910482,29
"WNAA30034","A",10.01,589,0.0019309386197559,29
"WNAA30034","A",10.02,744.093280451245,0.00243938616625495,29
"WNAA30034","A",10.03,628.355188710266,0.00205995806588227,29
"WNAA30034","A",10.04,1448.56806763506,0.00474888968614891,29
"WNAA30034","A",10.05,958.18729764057,0.00314125782338491,29
"WNAA30034","A",10.06,238.4,0.000781554782597293,29
"WNAA30034","A",10.07,593.163998606741,0.00194458959721322,29
"WNAA30034","A",10.08,1281.43198704541,0.00420096182067321,29
"WNAA30034","A",10.09,902.14996418609,0.00295754873795979,29
"WNAA30034","A",10.1,663.600029054357,0.00217550241794939,29
"WNAA30034","A",10.11,1212.44561142092,0.00397480145237047,29
"WNAA30034","A",10.12,174.8,0.000573052751669492,29
"WNAA30034","A",10.13,552.759734436923,0.00181213093152847,29
"WNAA30034","A",10.14,1072.47047397739,0.00351591622538344,29
"WNAA30034","A",10.15,778.167913565725,0.00255109418838527,29
"WNAA30034","A",10.16,718.506632670078,0.00235550459350325,29
"WNAA30034","A",10.17,666.550100228426,0.00218517373604963,29
"WNAA30034","A",10.18,766.597840691418,0.00251316362718597,29
"WNAA30034","A",10.19,1201.05165581207,0.00393744826235871,29
"WNAA30034","A",10.2,1157.23046503868,0.00379378777063031,29
"WNAA30034","A",10.21,749.54257574964,0.00245725077532477,29
"WNAA30034","A",10.22,852.286187004902,0.00279407863085273,29
"WNAA30034","A",10.23,728.853726461969,0.00238942582101599,29
"WNAA30034","A",10.24,990.8,0.00324817314847902,29
"WNAA30034","A",10.25,506.533632175335,0.00166058633713511,29
"WNAA30034","A",10.26,1857.39454511263,0.00608915935361956,29
"WNAA30034","A",10.27,1012.23871815077,0.00331845642324199,29
"WNAA30034","A",10.28,442.876799157266,0.00145189798860211,29
"WNAA30034","A",10.29,605.487728366502,0.0019849908972685,29
"WNAA30034","A",10.3,202.6,0.000664190431854914,29
"WNAA30034","A",10.31,451.6,0.00148049555294017,29
"WNAA30034","A",10.32,1332.86800166342,0.00436958624694187,29
"WNAA30034","A",10.33,2086.80223746002,0.00684123434992287,29
"WNAA30034","A",10.34,545.367600925985,0.00178789705024042,29
"WNAA30034","A",10.36,1651.493948193,0.00541414846325808,29
"WNAA30034","A",10.37,547.982115219261,0.00179646830086994,29
"WNAA30034","A",10.38,1808.16801295459,0.00592777834842325,29
"WNAA30034","A",10.39,571.448848616894,0.0018734000866034,29
"WNAA30034","A",10.4,1121.33157934193,0.00367609923956401,29
"WNAA30034","A",10.41,795.131064332264,0.00260670505923052,29
"WNAA30034","A",10.42,382.100436870814,0.00125265278468498,29
"WNAA30034","A",10.43,1778.4472850374,0.00583034388094864,29
"WNAA30034","A",10.44,1709.25449390076,0.00560350681369151,29
"WNAA30034","A",10.45,1165.8,0.00382188156691243,29
"WNAA30034","A",10.46,848.202114619547,0.00278068967823005,29
"WNAA30034","A",10.47,2523.88286959453,0.00827413056815011,29
"WNAA30034","A",10.48,1704.42558389674,0.00558767603471342,29
"WNAA30034","A",10.49,1681.84494291504,0.00551364915571442,29
"WNAA30034","A",10.5,1607.64823559398,0.00527040758079938,29
"WNAA30034","A",10.51,323.2,0.00105955749050103,29
"WNAA30034","A",10.52,1195.61322290445,0.00391961926383196,29
"WNAA30034","A",10.54,763.250183498722,0.00250218888939466,29
"WNAA30034","A",10.55,875.686347981,0.00287079216996522,29
"WNAA30034","A",10.56,557.570466964122,0.00182790211866953,29
"WNAA30034","A",10.57,82.5999999999999,0.000270790373500572,29
"WNAA30034","A",10.58,1710.33848801829,0.00560706050826725,29
"WNAA30034","A",10.59,291.599999999999,0.000955962141801048,29
"WNAA30034","A",10.6,886.987258059781,0.00290784032566896,29
"WNAA30034","A",10.61,848.612789259229,0.00278203600679018,29
"WNAA30034","A",10.62,1706.9749348692,0.00559603365822451,29
"WNAA30034","A",10.63,991.858739258575,0.00325164404919656,29
"WNAA30034","A",10.64,706.298582802122,0.00231548253074953,29
"WNAA30034","A",10.65,1090.97204408149,0.00357657054837179,29
"WNAA30034","A",10.66,1488.79552657623,0.0048807687252731,29
"WNAA30034","A",10.67,368,0.00120642684561998,29
"WNAA30034","A",10.68,2196.25511281608,0.00720005741285722,29
"WNAA30034","A",10.69,1111.53335916718,0.00364397740299306,29
"WNAA30034","A",10.7,603.776936517733,0.00197938235049235,29
"WNAA30034","A",10.71,221.197249681712,0.000725158424438379,29
"WNAA30034","A",10.72,788.267063032928,0.002584202571633,29
"WNAA30034","A",10.73,815.003717802402,0.00267185425118726,29
"WNAA30034","A",10.74,401.656933957329,0.00131676551047699,29
"WNAA30034","A",10.75,325.819095925369,0.00106814376124999,29
"WNAA30034","A",10.76,123.2,0.000403890726577124,29
"WNAA30034","A",10.77,946.130755686213,0.00310173245414828,29
"WNAA30034","A",10.78,336.4,0.00110283149692001,29
"WNAA30034","A",10.79,977.032399074015,0.00320303835674834,29
"WNAA30034","A",10.8,903.921498601159,0.00296335641914534,29
"WNAA30034","A",10.81,1032.30132380314,0.00338422834186182,29
"WNAA30034","A",10.82,1282.18069782364,0.00420341634453858,29
"WNAA30034","A",10.83,1290.5874088697,0.00423097634967265,29
"WNAA30034","A",10.84,2215.66457610218,0.00726368811276871,29
"WNAA30034","A",10.85,687.780029849306,0.0022547725323139,29
"WNAA30034","A",10.86,593.2,0.0019447076217983,29
"WNAA30034","A",10.87,956.070415131561,0.00313431797586347,29
"WNAA30034","A",10.88,751.851266611686,0.00246481943465686,29
"WNAA30034","A",10.89,702.4,0.00230270167490075,29
"WNAA30034","A",10.9,720.118246831844,0.00236078800271395,29
"WNAA30034","A",10.91,983.6,0.00322456914497776,29
"WNAA30034","A",10.92,1934.96820130209,0.00634347169421699,29
"WNAA30034","A",10.93,267.238758935533,0.000876097861331505,29
"WNAA30034","A",10.94,297.8,0.000976287811482692,29
"WNAA30034","A",10.95,1637.65086964835,0.00536876623069751,29
"WNAA30034","A",10.96,286.506064880113,0.000939262522022578,29
"WNAA30034","A",10.97,2636.80627618974,0.00864433119101783,29
"WNAA30034","A",10.98,380.200912648216,0.00124642551018485,29
"WNAA30034","A",10.99,1559.90118457835,0.00511387680866774,29
"WNAA30034","A",11,330.205051122832,0.00108252238650517,29
"WNAA30034","A",11.01,1062.19988516597,0.00348224580673557,29
"WNAA30034","A",11.03,337.008725774671,0.00110482710321398,29
"WNAA30034","A",11.04,582.667403314917,0.00191017825387718,29
"WNAA30034","A",11.05,1901.55781790873,0.00623394130441207,29
"WNAA30034","A",11.06,601.257461128631,0.00197112266911656,29
"WNAA30034","A",11.07,633.193710691824,0.00207582035613138,29
"WNAA30034","A",11.08,641.750709191049,0.00210387305370583,29
"WNAA30034","A",11.09,924.200173750379,0.0030298366857041,29
"WNAA30034","A",11.1,617.39998712987,0.00202404325804051,29
"WNAA30034","A",11.11,1057.6,0.0034671658476296,29
"WNAA30034","A",11.13,754.892106198023,0.00247478832191279,29
"WNAA30034","A",11.14,1583.99872648842,0.00519287659528122,29
"WNAA30034","A",11.15,751,0.00246202869853426,29
"WNAA30034","A",11.17,975.000769765209,0.00319637799767635,29
"WNAA30034","A",11.18,1294.87951970686,0.00424504732178766,29
"WNAA30034","A",11.19,950.984744935854,0.00311764545126545,29
"WNAA30034","A",11.2,576.8,0.00189094294715654,29
"WNAA30034","A",11.21,416.0001582765,0.00136378738784492,29
"WNAA30034","A",11.22,126.999888162794,0.000416348028451984,29
"WNAA30034","A",11.23,1717.94289547688,0.00563199029441692,29
"WNAA30034","A",11.24,1074.37789973023,0.00352216940373739,29
"WNAA30034","A",11.25,249.200708477228,0.00081696311047404,29
"WNAA30034","A",11.26,878.841209036748,0.00288113485766048,29
"WNAA30034","A",11.28,1050.4,0.00344356184412834,29
"WNAA30034","A",11.29,602.199230234791,0.00197421010262756,29
"WNAA30034","A",11.3,991.746025351053,0.00325127453538159,29
"WNAA30034","A",11.32,184.917419112895,0.00060622102891456,29
"WNAA30034","A",11.33,764.2,0.00250530270495323,29
"WNAA30034","A",11.34,592.792272680908,0.00194337095553893,29
"WNAA30034","A",11.35,1392.06004667989,0.00456363752997179,29
"WNAA30034","A",11.36,909.457607384447,0.00298150563179868,29
"WNAA30034","A",11.37,1362.71186433691,0.00446742439125246,29
"WNAA30034","A",11.38,881.181947660469,0.00288880858025351,29
"WNAA30034","A",11.39,1172.1590976877,0.0038427288119243,29
"WNAA30034","A",11.4,368.200022394878,0.00120708258580179,29
"WNAA30034","A",11.41,396.517892072258,0.00129991801566472,29
"WNAA30034","A",11.42,729.912386187231,0.00239289646099678,29
"WNAA30034","A",11.43,947.884958178565,0.00310748331550542,29
"WNAA30034","A",11.44,280.392917735488,0.000919221584994043,29
"WNAA30034","A",11.45,1347.53843819122,0.00441768083515954,29
"WNAA30034","A",11.47,297.6,0.000975632144718768,29
"WNAA30034","A",11.48,902.8,0.0029596797723525,29
"WNAA30034","A",11.49,406.77269134028,0.00133353667091849,29
"WNAA30034","A",11.5,897.465475615342,0.00294219142065069,29
"WNAA30034","A",11.52,283.999340450665,0.000931044642549052,29
"WNAA30034","A",11.53,932.010198823177,0.00305544055503233,29
"WNAA30034","A",11.54,511.4,0.00167653991535342,29
"WNAA30034","A",11.55,425.506790564689,0.00139495330198598,29
"WNAA30034","A",11.56,288.545246341452,0.000945947639571627,29
"WNAA30034","A",11.58,555.941041498084,0.00182256031805767,29
"WNAA30034","A",11.6,1245.5931746438,0.004083470229922,29
"WNAA30034","A",11.61,1704.96021699819,0.005589428740491,29
"WNAA30034","A",11.62,1261.58348597044,0.00413589180833039,29
"WNAA30034","A",11.64,1156.71653198374,0.00379210292651531,29
"WNAA30034","A",11.65,247.378132839173,0.000810988099120989,29
"WNAA30034","A",11.66,911.96923076923,0.00298973957168316,29
"WNAA30034","A",11.67,291.2,0.000954650808273203,29
"WNAA30034","A",11.68,379.192276964048,0.00124311886570977,29
"WNAA30034","A",11.69,226.6,0.000742870443525782,29
"WNAA30034","A",11.7,255.2,0.000836630790766901,29
"WNAA30034","A",11.71,262.07926819045,0.000859183328329885,29
"WNAA30034","A",11.72,910.836582476576,0.00298602637247962,29
"WNAA30034","A",11.73,876.736757943786,0.00287423576447068,29
"WNAA30034","A",11.74,564.519193857966,0.00185068236504892,29
"WNAA30034","A",11.75,763.628197625761,0.00250342814589163,29
"WNAA30034","A",11.76,865.435719995001,0.00283718718956638,29
"WNAA30034","A",11.77,688.400031712356,0.00225680510538976,29
"WNAA30034","A",11.78,1060.32831127352,0.00347611016274804,29
"WNAA30034","A",11.79,405.844748291653,0.0013304945638395,29
"WNAA30034","A",11.8,577.399604480654,0.00189290865080386,29
"WNAA30034","A",11.81,515.8,0.00169096458415975,29
"WNAA30034","A",11.82,560,0.00183586693898693,29
"WNAA30034","A",11.84,359.618060200669,0.00117894804890182,29
"WNAA30034","A",11.85,270.4,0.000886461464825117,29
"WNAA30034","A",11.86,403.797540885759,0.00132378313456498,29
"WNAA30034","A",11.87,564.199127543266,0.00184963308082491,29
"WNAA30034","A",11.88,204.8,0.000671402766258077,29
"WNAA30034","A",11.9,757.2,0.0024823543682159,29
"WNAA30034","A",11.92,512.769192100539,0.00168102858412217,29
"WNAA30034","A",11.93,156.417473328611,0.000512788692792619,29
"WNAA30034","A",11.94,753.711819226731,0.00247091894721794,29
"WNAA30034","A",11.95,69.2,0.000226860700317671,29
"WNAA30034","A",11.96,191.8,0.000628784426603023,29
"WNAA30034","A",11.97,603.819127355343,0.00197952066614217,29
"WNAA30034","A",11.98,62.2,0.000203912363580334,29
"WNAA30034","A",11.99,443.542140716563,0.00145407920033755,29
"WNAA30034","A",12,362.2,0.00118741250946619,29
"WNAA30034","A",12.01,73,0.000239318368832225,29
"WNAA30034","A",12.02,230.6,0.00075598377880426,29
"WNAA30034","A",12.03,145.4,0.000476669737372678,29
"WNAA30034","A",12.04,261.8,0.000858267793976389,29
"WNAA30034","A",12.06,587.4,0.0019256932856445,29
"WNAA30034","A",12.07,252.8,0.000828762789599814,29
"WNAA30034","A",12.08,668.580455036263,0.00219182991688199,29
"WNAA30034","A",12.11,1055.71720612524,0.00346099342079459,29
"WNAA30034","A",12.12,730.490182774708,0.00239479067109037,29
"WNAA30034","A",12.14,150.6,0.000493717073234699,29
"WNAA30034","A",12.16,160.408601670507,0.000525872943814299,29
"WNAA30034","A",12.17,637.8,0.00209092131015333,29
"WNAA30034","A",12.18,584,0.0019145469506578,29
"WNAA30034","A",12.19,1093.12004092078,0.00358361239905445,29
"WNAA30034","A",12.2,854.087689915062,0.00279998455876925,29
"WNAA30034","A",12.22,478.601273511583,0.00156901474106599,29
"WNAA30034","A",12.23,403.396185636322,0.00132246735807707,29
"WNAA30034","A",12.24,211.398222038502,0.000693033940716257,29
"WNAA30034","A",12.25,157.2,0.000515354076444188,29
"WNAA30034","A",12.26,618.545669962588,0.00202779918881756,29
"WNAA30034","A",12.27,541.98195758818,0.00177679778118492,29
"WNAA30034","A",12.29,485.010236747638,0.00159002546199145,29
"WNAA30034","A",12.3,321.00913349575,0.00105237509874587,29
"WNAA30034","A",12.31,858.2,0.00281346608399747,29
"WNAA30034","A",12.32,670.6,0.00219845065943685,29
"WNAA30034","A",12.33,313.2,0.00102677415230483,29
"WNAA30034","A",12.34,209.8,0.000687794435356175,29
"WNAA30034","A",12.35,163.220004882592,0.000535089662045064,29
"WNAA30034","A",12.36,259.802459114242,0.000851719188134536,29
"WNAA30034","A",12.37,310.199272065514,0.00101693676443373,29
"WNAA30034","A",12.38,127.2,0.000417004061855603,29
"WNAA30034","A",12.4,316.135656665698,0.00103639821483478,29
"WNAA30034","A",12.41,346.2,0.00113495916835228,29
"WNAA30034","A",12.42,495.312130541172,0.00162379850882092,29
"WNAA30034","A",12.44,320.581114032637,0.00105097190806449,29
"WNAA30034","A",12.46,1956.31085995086,0.00641344005386584,29
"WNAA30034","A",12.48,197.81151928789,0.000648492193591808,29
"WNAA30034","A",12.49,1093.93531585329,0.003586285142438,29
"WNAA30034","A",12.5,447.542751305594,0.0014671945373307,29
"WNAA30034","A",12.51,198.8,0.00065173276334036,29
"WNAA30034","A",12.52,1233.63916902885,0.00404428100903459,29
"WNAA30034","A",12.53,410.48640458323,0.00134571146263922,29
"WNAA30034","A",12.55,416.883550886598,0.00136668344371461,29
"WNAA30034","A",12.56,379.6,0.00124445551792757,29
"WNAA30034","A",12.57,377.6,0.00123789885028833,29
"WNAA30034","A",12.58,663.923483504642,0.00217656280961287,29
"WNAA30034","A",12.59,376.431494744959,0.00123406809999233,29
"WNAA30034","A",12.6,881.6,0.00289017909537657,29
"WNAA30034","A",12.61,101.033234421365,0.000331220669309108,29
"WNAA30034","A",12.63,519.631444350618,0.00170352533775237,29
"WNAA30034","A",12.64,224.2,0.000735002442358696,29
"WNAA30034","A",12.65,860.79656135505,0.00282197847890245,29
"WNAA30034","A",12.66,150.8,0.000494372739998623,29
"WNAA30034","A",12.68,554.085682301282,0.00181647783125525,29
"WNAA30034","A",12.69,218.6,0.000716643772968826,29
"WNAA30034","A",12.7,204.2,0.000669435765966305,29
"WNAA30034","A",12.71,873.949437773976,0.00286509799849189,29
"WNAA30034","A",12.72,681.639775365795,0.00223464272837954,29
"WNAA30034","A",12.73,382.8,0.00125494618615035,29
"WNAA30034","A",12.75,507.235338261588,0.00166288676392911,29
"WNAA30034","A",12.76,330.791398329493,0.00108444462838281,29
"WNAA30034","A",12.77,343.704241961122,0.00112677724036784,29
"WNAA30034","A",12.78,160.572588832487,0.000526410548473401,29
"WNAA30034","A",12.79,196.8,0.000645176095701121,29
"WNAA30034","A",12.8,508.689558265766,0.00166765418254997,29
"WNAA30034","A",12.81,192.6,0.000631407093658719,29
"WNAA30034","A",12.83,224.79086650425,0.000736939500002459,29
"WNAA30034","A",12.84,1062.66397226428,0.00348376723916521,29
"WNAA30034","A",12.85,1319.207209807,0.0043248016109962,29
"WNAA30034","A",12.86,502.4,0.00164703491097685,29
"WNAA30034","A",12.88,180.6,0.000592067087823285,29
"WNAA30034","A",12.89,578.807266324087,0.00189752343623178,29
"WNAA30034","A",12.9,722.003814363678,0.00236696952252274,29
"WNAA30034","A",12.91,339.4,0.00111266649837886,29
"WNAA30034","A",12.92,705.056854346015,0.00231141173035709,29
"WNAA30034","A",12.93,479.998156682292,0.00157359419040659,29
"WNAA30034","A",12.94,673.806956222741,0.0022089641324799,29
"WNAA30034","A",12.95,321.246047745358,0.00105315178274271,29
"WNAA30034","A",12.96,609.767929059747,0.00199902282395592,29
"WNAA30034","A",12.97,141.2,0.000462900735330276,29
"WNAA30034","A",12.98,356.8,0.00116970950684024,29
"WNAA30034","A",13,535.106954499002,0.00175425922604768,29
"WNAA30034","A",13.01,241.040106832851,0.000790209934114837,29
"WNAA30034","A",13.02,310.036518984478,0.00101640320550392,29
"WNAA30034","A",13.03,195,0.000639275094825806,29
"WNAA30034","A",13.04,728.4,0.00238793835421086,29
