"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA65069","B",5.46,85.2,0.00074400863469176,40
"WNAA65069","B",5.53,96.600010227904,0.000843559175127617,40
"WNAA65069","B",5.55,140.399989772096,0.00122604230869805,40
"WNAA65069","B",5.62,137.600035599789,0.00120159172089362,40
"WNAA65069","B",5.63,75.3999644002109,0.000658429865835778,40
"WNAA65069","B",5.65,103.8,0.00090643305494137,40
"WNAA65069","B",5.77,77.8,0.00067938816642041,40
"WNAA65069","B",5.87,178.8,0.00156137023336722,40
"WNAA65069","B",6.01,109,0.000951842032645562,40
"WNAA65069","B",6.03,160.595111814886,0.00140239612534699,40
"WNAA65069","B",6.05,62.7999988878872,0.000548400721023721,40
"WNAA65069","B",6.08,248.6,0.00217089843408887,40
"WNAA65069","B",6.1,183.8,0.00160503271192894,40
"WNAA65069","B",6.13,214.8,0.00187574007901162,40
"WNAA65069","B",6.16,79.8,0.0006968531578451,40
"WNAA65069","B",6.18,78.9998278809724,0.000689865658246553,40
"WNAA65069","B",6.22,72.9999999999999,0.000637472187001155,40
"WNAA65069","B",6.23,195.6,0.0017080761613346,40
"WNAA65069","B",6.29,241.40462412307,0.00210806484509487,40
"WNAA65069","B",6.3,66.1999999999999,0.000578091216157212,40
"WNAA65069","B",6.31,83.4,0.00072829014240954,40
"WNAA65069","B",6.39,215.2,0.00187923307729656,40
"WNAA65069","B",6.47,137.600043255495,0.00120159178774704,40
"WNAA65069","B",6.48,145.2,0.00126795837743244,40
"WNAA65069","B",6.56,206.999932093261,0.00180762601946003,40
"WNAA65069","B",6.57,117.4,0.00102519499662926,40
"WNAA65069","B",6.58,134.6,0.00117539392288158,40
"WNAA65069","B",6.64,104.600172119027,0.000913420554539911,40
"WNAA65069","B",6.66,146.800058208754,0.00128193087887988,40
"WNAA65069","B",6.68,89.2000203887134,0.000778938795585491,40
"WNAA65069","B",6.74,67.2,0.000586823711869557,40
"WNAA65069","B",6.77,85.8,0.000749248132119167,40
"WNAA65069","B",6.82,167.2,0.00146007328310402,40
"WNAA65069","B",6.85,93.8,0.000819108097817924,40
"WNAA65069","B",6.86,638.401807684043,0.00557484104835395,40
"WNAA65069","B",6.93,173.4,0.00151421475652055,40
"WNAA65069","B",7,167.2,0.00146007328310402,40
"WNAA65069","B",7.02,246.199673263663,0.00214993759115558,40
"WNAA65069","B",7.1,104.2,0.000909926053226308,40
"WNAA65069","B",7.13,199.400076927314,0.00174126031680895,40
"WNAA65069","B",7.14,74.4,0.000649697680998439,40
"WNAA65069","B",7.17,84.9999999999999,0.000742262135549291,40
"WNAA65069","B",7.21,76.2003267363368,0.000665419026504319,40
"WNAA65069","B",7.23,77.8003446548947,0.0006793911761178,40
"WNAA65069","B",7.25,100,0.000873249571234461,40
"WNAA65069","B",7.27,117.399979845436,0.00102519482062961,40
"WNAA65069","B",7.28,84.8005619653283,0.000740520543766642,40
"WNAA65069","B",7.29,129.399838155722,0.00112998353187293,40
"WNAA65069","B",7.34,98.2,0.00085753107895224,40
"WNAA65069","B",7.36,72.8000386544589,0.000635726025408584,40
"WNAA65069","B",7.45,125,0.00109156196404308,40
"WNAA65069","B",7.46,184.99956550667,0.00161550791257261,40
"WNAA65069","B",7.48,130.6,0.00114046394003221,40
"WNAA65069","B",7.51,92,0.000803389605535704,40
"WNAA65069","B",7.55,175.87445372829,0.00153582291309324,40
"WNAA65069","B",7.56,155.200161844278,0.00135528474786035,40
"WNAA65069","B",7.57,211.999616690646,0.00185128574376977,40
"WNAA65069","B",7.59,69.1999999999999,0.000604288703294246,40
"WNAA65069","B",7.61,160.6,0.00140243881140254,40
"WNAA65069","B",7.62,202.687513784935,0.00176996784507273,40
"WNAA65069","B",7.66,75.598124726021,0.000660160300031271,40
"WNAA65069","B",7.73,144.582097810303,0.00126256254921026,40
"WNAA65069","B",7.74,447.312486215065,0.00390615436795126,40
"WNAA65069","B",7.81,98.8,0.000862770576379647,40
"WNAA65069","B",7.82,223.8,0.00195433254042272,40
"WNAA65069","B",7.83,273.565836956051,0.00238891249826268,40
"WNAA65069","B",7.85,368.400008405674,0.00321705149383027,40
"WNAA65069","B",7.88,80,0.000698599656987568,40
"WNAA65069","B",7.89,189.2,0.0016521881887756,40
"WNAA65069","B",7.9,130,0.0011352244426048,40
"WNAA65069","B",7.92,407.049431586286,0.00355455741603955,40
"WNAA65069","B",7.93,227.200494969613,0.00198402734816471,40
"WNAA65069","B",7.94,459.4,0.00401170853025111,40
"WNAA65069","B",7.97,35.6,0.000310876847359468,40
"WNAA65069","B",8,157.138309240134,0.00137220961168455,40
"WNAA65069","B",8.02,89.8009031610637,0.000784186001818662,40
"WNAA65069","B",8.03,333.894484210526,0.00291573215174393,40
"WNAA65069","B",8.04,350.6,0.00306161299674802,40
"WNAA65069","B",8.05,166.934711368793,0.00145775665126947,40
"WNAA65069","B",8.06,188.189441443306,0.0016433634905122,40
"WNAA65069","B",8.08,409.015857044922,0.00357172921792574,40
"WNAA65069","B",8.09,375.181598859001,0.00327627170338682,40
"WNAA65069","B",8.11,372.4,0.00325198140327713,40
"WNAA65069","B",8.13,428.552768542038,0.00374233521380676,40
"WNAA65069","B",8.14,82.2340658089491,0.000718108627085312,40
"WNAA65069","B",8.16,80.4,0.000702092655272506,40
"WNAA65069","B",8.17,50.9990968389363,0.000445349394479459,40
"WNAA65069","B",8.2,137.8,0.00120333790916109,40
"WNAA65069","B",8.23,86.7055157894737,0.000757155544868206,40
"WNAA65069","B",8.25,495.799984850263,0.00432957124188544,40
"WNAA65069","B",8.26,342.6,0.00299175303104926,40
"WNAA65069","B",8.27,282.482723496526,0.00246677917174484,40
"WNAA65069","B",8.29,261.486557085501,0.00228343023858489,40
"WNAA65069","B",8.3,60.8,0.000530935739310552,40
"WNAA65069","B",8.31,412.399915285022,0.00360128049199773,40
"WNAA65069","B",8.32,44.1288880157018,0.000385355325387651,40
"WNAA65069","B",8.35,877.314989752306,0.00766114938638766,40
"WNAA65069","B",8.36,488.669725147634,0.00426730627960433,40
"WNAA65069","B",8.37,106.344034991448,0.000928648829596243,40
"WNAA65069","B",8.38,52.5673338940286,0.000459044017838992,40
"WNAA65069","B",8.39,62,0.000541414734165365,40
"WNAA65069","B",8.4,144.010700012614,0.0012575728203919,40
"WNAA65069","B",8.41,450.8,0.00393660906712495,40
"WNAA65069","B",8.42,296.365679185738,0.00258801202277555,40
"WNAA65069","B",8.44,285.2,0.00249050777716068,40
"WNAA65069","B",8.45,88.1999999999999,0.000770206121828793,40
"WNAA65069","B",8.46,365.4,0.00319085393329072,40
"WNAA65069","B",8.47,107.595829555757,0.000939580120261809,40
"WNAA65069","B",8.49,289.861690759866,0.00253121597173349,40
"WNAA65069","B",8.5,180.000206716888,0.00157185103337637,40
"WNAA65069","B",8.51,416.599505030387,0.00363795339144274,40
"WNAA65069","B",8.52,321.603756388501,0.0028084034237365,40
"WNAA65069","B",8.53,278.8,0.00243461980460168,40
"WNAA65069","B",8.55,313.270764250929,0.00273563560562416,40
"WNAA65069","B",8.56,549.999790173574,0.00480287080948117,40
"WNAA65069","B",8.57,237.111402863661,0.00207057430885493,40
"WNAA65069","B",8.58,253.197487561047,0.00221104597450327,40
"WNAA65069","B",8.59,357.871512228729,0.00312511144610766,40
"WNAA65069","B",8.6,283.934508458089,0.00247945687769693,40
"WNAA65069","B",8.61,4,3.49299828493784e-05,40
"WNAA65069","B",8.62,216.868671862398,0.00189380474718026,40
"WNAA65069","B",8.63,389.8,0.00340392682867193,40
"WNAA65069","B",8.64,519.152980889271,0.00453350117966648,40
"WNAA65069","B",8.65,63.404170444243,0.000553676646549119,40
"WNAA65069","B",8.66,324.185344227481,0.00283094712847144,40
"WNAA65069","B",8.67,133.113442914499,0.00116241256950629,40
"WNAA65069","B",8.68,287.4,0.00250971926772784,40
"WNAA65069","B",8.69,128,0.00111775945118011,40
"WNAA65069","B",8.7,549.125693386717,0.00479523776303776,40
"WNAA65069","B",8.71,427.340000888542,0.00373174472547253,40
"WNAA65069","B",8.73,139.843773584906,0.00122118515322828,40
"WNAA65069","B",8.74,700.197209497803,0.00611446912973522,40
"WNAA65069","B",8.75,140.400317965204,0.00122604517464296,40
"WNAA65069","B",8.76,209.8,0.0018320776004499,40
"WNAA65069","B",8.77,138,0.00120508440830356,40
"WNAA65069","B",8.78,279.2,0.00243811280288661,40
"WNAA65069","B",8.79,507.079422415737,0.0044280688820636,40
"WNAA65069","B",8.8,250.073328223275,0.00218376426648149,40
"WNAA65069","B",8.81,320.03052657267,0.00279466520111523,40
"WNAA65069","B",8.82,394,0.00344060331066377,40
"WNAA65069","B",8.83,367,0.00320482592643047,40
"WNAA65069","B",8.85,526.999979455059,0.004602025060997,40
"WNAA65069","B",8.86,75.0385133007345,0.000655273495659378,40
"WNAA65069","B",8.87,93.9999999999999,0.000820854596960392,40
"WNAA65069","B",8.89,599.535060239403,0.00523543734294085,40
"WNAA65069","B",8.9,27.3287819752668,0.000238648471422618,40
"WNAA65069","B",8.92,286.337002569874,0.00250043664722703,40
"WNAA65069","B",8.93,420.859029382635,0.00367514966958537,40
"WNAA65069","B",8.94,89,0.00077719211839867,40
"WNAA65069","B",8.95,483.200188274053,0.00421954357230727,40
"WNAA65069","B",8.96,73.4012678288431,0.00064097625659603,40
"WNAA65069","B",8.97,482.888927567278,0.00421682548951994,40
"WNAA65069","B",8.99,287.256007254347,0.00250846185169381,40
"WNAA65069","B",9,331.799746643864,0.00289743986492457,40
"WNAA65069","B",9.01,395.880481536588,0.00345702460761918,40
"WNAA65069","B",9.02,596.201277618854,0.00520632510050102,40
"WNAA65069","B",9.04,434.841566302807,0.00379725211328847,40
"WNAA65069","B",9.05,315.6,0.00275597564681596,40
"WNAA65069","B",9.06,489.380571270196,0.00427351374032174,40
"WNAA65069","B",9.07,90.8,0.00079291061068089,40
"WNAA65069","B",9.08,352.6,0.00307907798817271,40
"WNAA65069","B",9.09,35.4,0.000309130348216999,40
"WNAA65069","B",9.1,81.4,0.000710825150984851,40
"WNAA65069","B",9.11,342.798519507458,0.00299348660179696,40
"WNAA65069","B",9.12,91,0.000794657109823359,40
"WNAA65069","B",9.13,143.6,0.00125398638429269,40
"WNAA65069","B",9.14,294.627625135453,0.00257283447323361,40
"WNAA65069","B",9.15,265.2,0.00231585786291379,40
"WNAA65069","B",9.16,520,0.00454089777041919,40
"WNAA65069","B",9.17,185.6,0.00162075120421116,40
"WNAA65069","B",9.18,230.21393109235,0.00201034216618594,40
"WNAA65069","B",9.19,343.397836576601,0.00299872013553358,40
"WNAA65069","B",9.2,193,0.00168537167248251,40
"WNAA65069","B",9.21,475.669188568342,0.00415377914966748,40
"WNAA65069","B",9.22,191.3992309993,0.00167139296404744,40
"WNAA65069","B",9.23,2,1.74649914246892e-05,40
"WNAA65069","B",9.24,100.2,0.000874996070376929,40
"WNAA65069","B",9.26,243.246518478271,0.00212414917965425,40
"WNAA65069","B",9.27,59.4763770794825,0.000519377207832372,40
"WNAA65069","B",9.28,494.936392648055,0.00432202992668245,40
"WNAA65069","B",9.29,237.800441298533,0.0020765913340331,40
"WNAA65069","B",9.3,130.2,0.00113697094174727,40
"WNAA65069","B",9.31,709.600753182534,0.00619658553464298,40
"WNAA65069","B",9.32,794.053928325401,0.00693407252447195,40
"WNAA65069","B",9.33,127.4,0.0011125199537527,40
"WNAA65069","B",9.34,905.206334543158,0.00790471043518531,40
"WNAA65069","B",9.35,80.1562264150943,0.000699963903487534,40
"WNAA65069","B",9.37,425.244998716875,0.0037134501279911,40
"WNAA65069","B",9.38,761.358712073358,0.00664856168873681,40
"WNAA65069","B",9.4,470.2,0.00410601948394443,40
"WNAA65069","B",9.41,14.4,0.000125747938257762,40
"WNAA65069","B",9.42,140.53483153827,0.00122721981384302,40
"WNAA65069","B",9.44,87,0.000759727126973981,40
"WNAA65069","B",9.45,445.047219065357,0.00388637293227912,40
"WNAA65069","B",9.46,138.2,0.00120683090744602,40
"WNAA65069","B",9.47,326.382499678154,0.00285013377902379,40
"WNAA65069","B",9.48,359.2,0.00313671245987418,40
"WNAA65069","B",9.49,367.673790917617,0.00321070980272958,40
"WNAA65069","B",9.5,100.8,0.000880235567804336,40
"WNAA65069","B",9.51,206.000448602487,0.00179889803416228,40
"WNAA65069","B",9.52,585.300610042234,0.00511113506762649,40
"WNAA65069","B",9.53,192.8,0.00168362517334004,40
"WNAA65069","B",9.54,147.2,0.00128542336885713,40
"WNAA65069","B",9.55,415.797461024854,0.00363094954560331,40
"WNAA65069","B",9.56,452.78606890765,0.00395395240534542,40
"WNAA65069","B",9.58,507.337635003054,0.00443032372237522,40
"WNAA65069","B",9.59,211.052039322318,0.00184301102846372,40
"WNAA65069","B",9.6,153.4,0.00133956484227366,40
"WNAA65069","B",9.61,875.852245117003,0.00764837597513163,40
"WNAA65069","B",9.62,393.924112149533,0.00343994062033495,40
"WNAA65069","B",9.64,178,0.00155438423679734,40
"WNAA65069","B",9.65,111,0.000969307024070251,40
"WNAA65069","B",9.66,272.071218024733,0.00237586074485336,40
"WNAA65069","B",9.67,128.884016859007,0.00112547912461103,40
"WNAA65069","B",9.68,269.75337401918,0.00235562018201298,40
"WNAA65069","B",9.69,760.797639201047,0.00664366212228504,40
"WNAA65069","B",9.7,135.800056226818,0.00118587340873684,40
"WNAA65069","B",9.71,161.33850719179,0.00140888782228838,40
"WNAA65069","B",9.72,379.4,0.00331310887326354,40
"WNAA65069","B",9.73,207.991758814607,0.00181628714205157,40
"WNAA65069","B",9.74,416.320995015293,0.00363552130393008,40
"WNAA65069","B",9.75,172.2,0.00150373576166574,40
"WNAA65069","B",9.77,166.8,0.00145658028481908,40
"WNAA65069","B",9.78,319.834058656575,0.00279294954588031,40
"WNAA65069","B",9.79,544.355657894094,0.0047535834485507,40
"WNAA65069","B",9.8,299.107523296614,0.00261195516471769,40
"WNAA65069","B",9.81,439.944483474616,0.00384181331561175,40
"WNAA65069","B",9.82,298.998673427581,0.00261100463370308,40
"WNAA65069","B",9.83,260.651264732675,0.00227613605169528,40
"WNAA65069","B",9.84,478.4,0.00417762594878566,40
"WNAA65069","B",9.85,759.803775912473,0.00663498321537891,40
"WNAA65069","B",9.86,626.8,0.0054735283124976,40
"WNAA65069","B",9.87,247.194508915063,0.00215862498921592,40
"WNAA65069","B",9.88,587.201326572419,0.00512773306657671,40
"WNAA65069","B",9.9,318.8,0.00278391963309546,40
"WNAA65069","B",9.91,597.88555135242,0.0052210330136578,40
"WNAA65069","B",9.92,425.000032810384,0.00371131096426299,40
"WNAA65069","B",9.93,526.188074697951,0.00459493510618672,40
"WNAA65069","B",9.94,287.4,0.00250971926772784,40
"WNAA65069","B",9.95,312.353458765125,0.00272762523940246,40
"WNAA65069","B",9.96,265.6,0.00231935086119873,40
"WNAA65069","B",9.97,107.6,0.000939616538648279,40
"WNAA65069","B",9.98,290.4,0.00253591675486487,40
"WNAA65069","B",9.99,410.2,0.00358206974120376,40
"WNAA65069","B",10,396.804379294634,0.00346509254082995,40
"WNAA65069","B",10.01,399.004643833234,0.0034843063414793,40
"WNAA65069","B",10.02,225.252988392386,0.00196702075532932,40
"WNAA65069","B",10.03,24.4,0.000213072895381208,40
"WNAA65069","B",10.04,914.4,0.00798499407936791,40
"WNAA65069","B",10.05,374.441470428191,0.00326980853503818,40
"WNAA65069","B",10.06,204.6,0.00178666862274571,40
"WNAA65069","B",10.08,439.600014937545,0.00383880524558874,40
"WNAA65069","B",10.09,152.6,0.00133257884570379,40
"WNAA65069","B",10.1,470,0.00410427298480196,40
"WNAA65069","B",10.11,279.8,0.00244335230031402,40
"WNAA65069","B",10.12,570.8,0.0049845085526063,40
"WNAA65069","B",10.13,381.334016776905,0.00332999766647547,40
"WNAA65069","B",10.14,697.53406212257,0.00609121320669966,40
"WNAA65069","B",10.15,178.347545212315,0.00155741917387373,40
"WNAA65069","B",10.17,66.6,0.000581584214442151,40
"WNAA65069","B",10.18,379.2,0.00331136237412107,40
"WNAA65069","B",10.2,70.4,0.00061476769814906,40
"WNAA65069","B",10.21,204.6,0.00178666862274571,40
"WNAA65069","B",10.22,578.078825379265,0.00504807086402164,40
"WNAA65069","B",10.23,261.274760185137,0.00228158072306057,40
"WNAA65069","B",10.24,478,0.00417413295050072,40
"WNAA65069","B",10.25,33,0.000288172358507372,40
"WNAA65069","B",10.26,344.199218799046,0.00300571820235503,40
"WNAA65069","B",10.27,235.4,0.00205562949068592,40
"WNAA65069","B",10.28,371.599121406022,0.00324498773438911,40
"WNAA65069","B",10.29,354.2661057186,0.0030936272492167,40
"WNAA65069","B",10.3,29,0.000253242375657994,40
"WNAA65069","B",10.31,299.6,0.00261625571541844,40
"WNAA65069","B",10.32,357.4,0.00312099396759196,40
"WNAA65069","B",10.33,646.834886269848,0.00564848287094636,40
"WNAA65069","B",10.34,615.992744695414,0.00537915400188809,40
"WNAA65069","B",10.35,42.8,0.000373750816488349,40
"WNAA65069","B",10.36,563.8,0.00492338108261989,40
"WNAA65069","B",10.37,193.2,0.00168711817162498,40
"WNAA65069","B",10.38,786.00011975041,0.0068637426756228,40
"WNAA65069","B",10.39,77,0.000672402169850535,40
"WNAA65069","B",10.4,329.319438364528,0.00287578058350997,40
"WNAA65069","B",10.41,140.119518463411,0.00122359309419753,40
"WNAA65069","B",10.42,260,0.0022704488852096,40
"WNAA65069","B",10.43,740.072844830001,0.00646268294430066,40
"WNAA65069","B",10.45,85.6630359212051,0.000748052093888345,40
"WNAA65069","B",10.46,128.998719064241,0.00112648076112643,40
"WNAA65069","B",10.47,557.199851469384,0.00486574531387545,40
"WNAA65069","B",10.48,618.517822173424,0.00540120423013815,40
"WNAA65069","B",10.49,276,0.00241016881660711,40
"WNAA65069","B",10.5,408.003561655268,0.00356288935277596,40
"WNAA65069","B",10.51,246,0.00214819394523677,40
"WNAA65069","B",10.52,63,0.00055014722987771,40
"WNAA65069","B",10.53,108.4,0.000946602535218155,40
"WNAA65069","B",10.54,256,0.00223551890236022,40
"WNAA65069","B",10.55,108,0.000943109536933217,40
"WNAA65069","B",10.56,62.6,0.000546654231592772,40
"WNAA65069","B",10.58,322.536964078795,0.00281655265589072,40
"WNAA65069","B",10.59,764.624250668122,0.00667707799051408,40
"WNAA65069","B",10.6,226.2,0.00197529053013235,40
"WNAA65069","B",10.61,52.4,0.000457582775326857,40
"WNAA65069","B",10.62,320,0.00279439862795027,40
"WNAA65069","B",10.63,391.804747919837,0.00342143328128624,40
"WNAA65069","B",10.64,301,0.00262848120941573,40
"WNAA65069","B",10.65,618.097216013287,0.00539753128864817,40
"WNAA65069","B",10.66,206.418099655018,0.00180254517018777,40
"WNAA65069","B",10.67,412.4,0.00360128123177091,40
"WNAA65069","B",10.68,73.5487352673247,0.000642264015370281,40
"WNAA65069","B",10.69,206.596472474613,0.00180410281007008,40
"WNAA65069","B",10.7,326.4,0.00285028660050928,40
"WNAA65069","B",10.71,91.2006473479579,0.000796409261929095,40
"WNAA65069","B",10.72,210.2,0.00183557059873484,40
"WNAA65069","B",10.73,23.4,0.000204340399668864,40
"WNAA65069","B",10.74,122,0.00106536447690604,40
"WNAA65069","B",10.75,167.08038440282,0.00145902874041451,40
"WNAA65069","B",10.76,354.440169183827,0.00309514725768047,40
"WNAA65069","B",10.77,639.401310861916,0.0055835692055692,40
"WNAA65069","B",10.78,385.6,0.00336725034668008,40
"WNAA65069","B",10.79,207.6,0.00181286610988274,40
"WNAA65069","B",10.8,339.2,0.00296206254562729,40
"WNAA65069","B",10.81,128.2,0.00111950595032258,40
"WNAA65069","B",10.82,107.2,0.000936123540363342,40
"WNAA65069","B",10.83,169.8,0.00148277777195611,40
"WNAA65069","B",10.84,424.4,0.00370607118031905,40
"WNAA65069","B",10.85,172.6,0.00150722875995068,40
"WNAA65069","B",10.86,243.4,0.00212548945638468,40
"WNAA65069","B",10.88,173.4,0.00151421475652055,40
"WNAA65069","B",10.89,305.190658364435,0.00266507611561506,40
"WNAA65069","B",10.9,82.4,0.000719557646697195,40
"WNAA65069","B",10.93,74,0.000646204682713501,40
"WNAA65069","B",10.94,261.801280935759,0.00228617856325784,40
"WNAA65069","B",10.95,164,0.00143212929682452,40
"WNAA65069","B",10.96,296,0.002584818730854,40
"WNAA65069","B",10.97,83,0.000724797144124602,40
"WNAA65069","B",10.98,612.607255304586,0.00534959023029849,40
"WNAA65069","B",10.99,110.2,0.000962321027500375,40
"WNAA65069","B",11.02,384.35574200697,0.00335638486909089,40
"WNAA65069","B",11.04,123.8,0.00108108296918826,40
"WNAA65069","B",11.05,351.724672097767,0.00307143419101957,40
"WNAA65069","B",11.06,206.20325194031,0.00180066901344027,40
"WNAA65069","B",11.08,319.2,0.0027874126313804,40
"WNAA65069","B",11.09,81.4,0.000710825150984851,40
"WNAA65069","B",11.11,208.6,0.00182159860559508,40
"WNAA65069","B",11.12,294.205743089974,0.00256915039008035,40
"WNAA65069","B",11.13,78.9908303828931,0.000689787087633154,40
"WNAA65069","B",11.14,319.906368412165,0.00279358099051096,40
"WNAA65069","B",11.15,484.728890678478,0.00423289295949937,40
"WNAA65069","B",11.16,311.619280398382,0.00272121402996278,40
"WNAA65069","B",11.17,95.2,0.000831333591815206,40
"WNAA65069","B",11.18,277.8,0.00242588730888933,40
"WNAA65069","B",11.19,672.305620744279,0.00587090595053459,40
"WNAA65069","B",11.2,406.010769988815,0.00354548730809306,40
"WNAA65069","B",11.23,366.323550843265,0.00319891883706966,40
"WNAA65069","B",11.24,164.8,0.00143911529339439,40
"WNAA65069","B",11.25,71.4,0.000623500193861405,40
"WNAA65069","B",11.26,56.2,0.000490766259033767,40
"WNAA65069","B",11.27,52.6,0.000459329274469326,40
"WNAA65069","B",11.28,69.4,0.000606035202436716,40
"WNAA65069","B",11.29,188.982336540912,0.00165028744355238,40
"WNAA65069","B",11.3,150.4,0.00131336735513663,40
"WNAA65069","B",11.31,135.998330971467,0.00118760484209435,40
"WNAA65069","B",11.32,106.19674805969,0.000927362647096183,40
"WNAA65069","B",11.33,255.199554494961,0.0022285290154195,40
"WNAA65069","B",11.34,70.8,0.000618260696433998,40
"WNAA65069","B",11.36,342,0.00298651353362185,40
"WNAA65069","B",11.37,101.600089712305,0.000887222347786531,40
"WNAA65069","B",11.38,297.209068012931,0.00259537691209286,40
"WNAA65069","B",11.4,306.601691785138,0.00267739795891132,40
"WNAA65069","B",11.42,215.6,0.0018827260755815,40
"WNAA65069","B",11.43,49,0.000427892289904886,40
"WNAA65069","B",11.44,272.6,0.00238047833118514,40
"WNAA65069","B",11.45,84.6,0.000738769137264354,40
"WNAA65069","B",11.46,203.394256910026,0.00177613947638232,40
"WNAA65069","B",11.48,170.2,0.00148627077024105,40
"WNAA65069","B",11.5,115,0.00100423700691963,40
"WNAA65069","B",11.54,289,0.00252369126086759,40
"WNAA65069","B",11.56,80.2,0.000700346156130037,40
"WNAA65069","B",11.57,309.823473563595,0.00270553215447781,40
"WNAA65069","B",11.59,157.262195781504,0.00137329145037588,40
"WNAA65069","B",11.6,237.737804218497,0.00207604435600025,40
"WNAA65069","B",11.61,206.494112615823,0.00180320895304208,40
"WNAA65069","B",11.62,108.6,0.000948349034360624,40
"WNAA65069","B",11.66,95.1999102876954,0.000831332808402891,40
"WNAA65069","B",11.68,83.1262347077482,0.000725899488168763,40
"WNAA65069","B",11.69,187.57196512686,0.00163797138122636,40
"WNAA65069","B",11.7,105.6,0.00092215154722359,40
"WNAA65069","B",11.71,67,0.000585077212727089,40
"WNAA65069","B",11.72,263.317348337744,0.0022994176153453,40
"WNAA65069","B",11.73,557.602893764318,0.00486926487898785,40
"WNAA65069","B",11.74,34,0.000296904854219717,40
"WNAA65069","B",11.75,84.2,0.000735276138979416,40
"WNAA65069","B",11.76,181.176526436406,0.0015821232402834,40
"WNAA65069","B",11.79,130.4,0.00113871744088974,40
"WNAA65069","B",11.8,38.3521357718388,0.000334909861186841,40
"WNAA65069","B",11.82,156.2,0.00136401583026823,40
"WNAA65069","B",11.83,47.8,0.000417413295050072,40
"WNAA65069","B",11.85,109,0.000951842032645562,40
"WNAA65069","B",11.86,58.8,0.000513470747885863,40
"WNAA65069","B",11.88,102,0.00089071456265915,40
"WNAA65069","B",11.89,194,0.00169410416819485,40
"WNAA65069","B",11.92,156.2,0.00136401583026823,40
"WNAA65069","B",11.94,22.2,0.00019386140481405,40
"WNAA65069","B",11.96,182.4,0.00159280721793166,40
"WNAA65069","B",11.97,86.4,0.000754487629546574,40
"WNAA65069","B",11.98,37.7745875177416,0.000329866423534265,40
"WNAA65069","B",11.99,67.8,0.000592063209296964,40
"WNAA65069","B",12,10869.344944322,0.0949165081222861,40
"WNAA70074","A",4.85,56.6,0.000567721331075822,40
"WNAA70074","A",5.03,60.3999391322614,0.00060583628694463,40
"WNAA70074","A",5.39,45.2000608677386,0.00045337524241238,40
"WNAA70074","A",5.46,84.4,0.000846566790508823,40
"WNAA70074","A",5.53,68.2000093986146,0.000684074206981715,40
"WNAA70074","A",5.55,131.199990601386,0.00131598998765643,40
"WNAA70074","A",5.62,120.400025428421,0.00120766188511989,40
"WNAA70074","A",5.63,57.1999745715792,0.000573739323344172,40
"WNAA70074","A",5.65,85.8,0.000860609367602571,40
"WNAA70074","A",5.77,55.4,0.000555684836424038,40
"WNAA70074","A",5.87,120.2,0.00120565554762038,40
"WNAA70074","A",6.01,88.8,0.000890700604232032,40
"WNAA70074","A",6.03,160.594824152618,0.00161083228501434,40
"WNAA70074","A",6.05,63.3999989444354,0.000635928123514851,40
"WNAA70074","A",6.08,198.6,0.00199203986487029,40
"WNAA70074","A",6.1,138.6,0.00139021513228108,40
"WNAA70074","A",6.13,207.6,0.00208231357475867,40
"WNAA70074","A",6.16,73.2,0.000734226173758837,40
"WNAA70074","A",6.18,86.9997939420092,0.000872643795407768,40
"WNAA70074","A",6.22,84.9999999999999,0.000852585037834714,40
"WNAA70074","A",6.23,185,0.00185562625881673,40
"WNAA70074","A",6.29,198.60489376169,0.00199208895131729,40
"WNAA70074","A",6.3,68.7999999999999,0.000690092360035627,40
"WNAA70074","A",6.31,77.6,0.000778359987482046,40
"WNAA70074","A",6.39,183.6,0.00184158368172298,40
"WNAA70074","A",6.47,125.00003211756,0.00125380184837989,40
"WNAA70074","A",6.48,140.4,0.00140826987425875,40
"WNAA70074","A",6.56,180.199939041857,0.00180747966877429,40
"WNAA70074","A",6.57,98.4,0.000986992561446305,40
"WNAA70074","A",6.58,102.2,0.00102510812784362,40
"WNAA70074","A",6.64,87.6002060579907,0.000878666176426833,40
"WNAA70074","A",6.66,157.600041366438,0.00158079337919008,40
"WNAA70074","A",6.68,71.600018535194,0.000718177700138761,40
"WNAA70074","A",6.74,49.8,0.000499514528049045,40
"WNAA70074","A",6.77,94.8,0.000950883077490952,40
"WNAA70074","A",6.82,164,0.00164498760241051,40
"WNAA70074","A",6.85,111.6,0.00111939400261593,40
"WNAA70074","A",6.86,486.201993777555,0.0048768064148253,40
"WNAA70074","A",6.93,160,0.00160486595357123,40
"WNAA70074","A",7,185,0.00185562625881673,40
"WNAA70074","A",7.02,202.399740532909,0.00203015282870573,40
"WNAA70074","A",7.1,96,0.000962919572142737,40
"WNAA70074","A",7.13,179.000068690064,0.00179544447454747,40
"WNAA70074","A",7.14,82.8,0.00083051813097311,40
"WNAA70074","A",7.17,87.7999999999999,0.00088067019202221,40
"WNAA70074","A",7.21,63.000259467091,0.000631918571780549,40
"WNAA70074","A",7.23,86.0003116057952,0.000862618575579108,40
"WNAA70074","A",7.25,90.8,0.000910761428651672,40
"WNAA70074","A",7.27,110.399977795819,0.00110735728524706,40
"WNAA70074","A",7.28,67.8004978948893,0.000680066941916785,40
"WNAA70074","A",7.29,116.199851207679,0.00116553240633279,40
