"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA75079","A",14.97,2.37449473384572,0.0130754115299874,24
"IAAA75079","A",14.98,1,0.00550660792951542,24
"IAAA75079","A",14.99,1,0.00550660792951542,24
"IAAA75079","A",15.01,0.511690791662498,0.00281768057082873,24
"IAAA75079","A",15.02,0.6,0.00330396475770925,24
"IAAA75079","A",15.03,0.8,0.00440528634361233,24
"IAAA75079","A",15.04,0.4,0.00220264317180617,24
"IAAA75079","A",15.06,0.2,0.00110132158590308,24
"IAAA75079","A",15.09,0.2,0.00110132158590308,24
"IAAA75079","A",15.1,1.57060931899642,0.00864872973015648,24
"IAAA75079","A",15.11,0.2,0.00110132158590308,24
"IAAA75079","A",15.12,0.2,0.00110132158590308,24
"IAAA75079","A",15.13,0.797730673339859,0.00439279005143094,24
"IAAA75079","A",15.15,1.36895782615033,0.00753831402065162,24
"IAAA75079","A",15.16,0.402596435525025,0.00221694072425675,24
"IAAA75079","A",15.18,0.784639016897082,0.00432069943225265,24
"IAAA75079","A",15.2,0.4,0.00220264317180617,24
"IAAA75079","A",15.22,0.2,0.00110132158590308,24
"IAAA75079","A",15.24,0.597278911564626,0.00328898079055411,24
"IAAA75079","A",15.26,1.79902727517735,0.00990653785890614,24
"IAAA75079","A",15.27,0.691759705218662,0.00380924947807633,24
"IAAA75079","A",15.29,1.6,0.00881057268722467,24
"IAAA75079","A",15.3,0.308240294781338,0.00169735845143909,24
"IAAA75079","A",15.31,0.8,0.00440528634361233,24
"IAAA75079","A",15.33,0.8,0.00440528634361233,24
"IAAA75079","A",15.34,0.2,0.00110132158590308,24
"IAAA75079","A",15.38,0.2,0.00110132158590308,24
"IAAA75079","A",15.41,0.2,0.00110132158590308,24
"IAAA75079","A",15.44,0.8,0.00440528634361233,24
"IAAA75079","A",15.45,0.244751664106502,0.00134775145433096,24
"IAAA75079","A",15.46,0.4,0.00220264317180617,24
"IAAA75079","A",15.49,0.4,0.00220264317180617,24
"IAAA75079","A",15.5,2.39944251298207,0.0132127891684035,24
"IAAA75079","A",15.52,2.8,0.0154185022026432,24
"IAAA75079","A",15.53,0.596478557587058,0.00328457355499481,24
"IAAA75079","A",15.56,1.59829255718054,0.00880117046905585,24
"IAAA75079","A",15.57,0.57794607694638,0.00318252245014526,24
"IAAA75079","A",15.62,0.602721088435374,0.00331894872486439,24
"IAAA75079","A",15.63,2.20046252274158,0.0121170843763303,24
"IAAA75079","A",15.65,1.8,0.00991189427312775,24
"IAAA75079","A",15.66,1.02550526615428,0.00564705543036498,24
"IAAA75079","A",15.67,0.799377017134816,0.00440185582122696,24
"IAAA75079","A",15.68,0.4,0.00220264317180617,24
"IAAA75079","A",15.7,0.235610010659021,0.00129741195296818,24
"IAAA75079","A",15.72,0.798330130155038,0.00439609102508281,24
"IAAA75079","A",15.75,0.8,0.00440528634361233,24
"IAAA75079","A",15.76,0.2,0.00110132158590308,24
"IAAA75079","A",15.77,0.99515982913988,0.00547995500627687,24
"IAAA75079","A",15.78,0.2,0.00110132158590308,24
"IAAA75079","A",15.8,0.2,0.00110132158590308,24
"IAAA75079","A",15.81,2.4,0.013215859030837,24
"IAAA75079","A",15.82,1.80157198810101,0.00992055059526985,24
"IAAA75079","A",15.83,0.2,0.00110132158590308,24
"IAAA75079","A",15.84,0.8,0.00440528634361233,24
"IAAA75079","A",15.85,1,0.00550660792951542,24
"IAAA75079","A",15.86,0.2,0.00110132158590308,24
"IAAA75079","A",15.91,4.2,0.0231277533039648,24
"IAAA75079","A",15.92,1.00273210962887,0.00552165258606206,24
"IAAA75079","A",15.93,0.56320517540794,0.00310135008484548,24
"IAAA75079","A",15.94,0.2,0.00110132158590308,24
"IAAA75079","A",15.96,1.8,0.00991189427312775,24
"IAAA75079","A",15.98,0.8,0.00440528634361233,24
"IAAA75079","A",16.03,1,0.00550660792951542,24
"IAAA75079","A",16.05,4.20226932666014,0.0231402495961461,24
"IAAA75079","A",16.06,0.2,0.00110132158590308,24
"IAAA75079","A",16.07,1.2,0.0066079295154185,24
"IAAA75079","A",16.08,1.20484017086012,0.00663458243865705,24
"IAAA75079","A",16.09,0.8,0.00440528634361233,24
"IAAA75079","A",16.1,0.2,0.00110132158590308,24
"IAAA75079","A",16.12,2.79831756519632,0.0154092376938123,24
"IAAA75079","A",16.13,1.8,0.00991189427312775,24
"IAAA75079","A",16.14,0.2,0.00110132158590308,24
"IAAA75079","A",16.15,0.4,0.00220264317180617,24
"IAAA75079","A",16.16,2.6,0.0143171806167401,24
"IAAA75079","A",16.17,0.4,0.00220264317180617,24
"IAAA75079","A",16.19,0.8,0.00440528634361233,24
"IAAA75079","A",16.2,0.8,0.00440528634361233,24
"IAAA75079","A",16.22,0.2,0.00110132158590308,24
"IAAA75079","A",16.24,0.6,0.00330396475770925,24
"IAAA75079","A",16.25,1.6,0.00881057268722467,24
"IAAA75079","A",16.26,1.2,0.0066079295154185,24
"IAAA75079","A",16.27,0.8,0.00440528634361233,24
"IAAA75079","A",16.31,0.2,0.00110132158590308,24
"IAAA75079","A",16.32,1.2,0.0066079295154185,24
"IAAA75079","A",16.33,3.4,0.0187224669603524,24
"IAAA75079","A",16.34,0.264251600208337,0.00145512995709437,24
"IAAA75079","A",16.39,0.2,0.00110132158590308,24
"IAAA75079","A",16.41,0.4,0.00220264317180617,24
"IAAA75079","A",16.42,2.6,0.0143171806167401,24
"IAAA75079","A",16.43,1.2,0.0066079295154185,24
"IAAA75079","A",16.44,0.000110446702675101,6.08186688739543e-07,24
"IAAA75079","A",16.46,0.8,0.00440528634361233,24
"IAAA75079","A",16.49,0.2,0.00110132158590308,24
"IAAA75079","A",16.51,1.8,0.00991189427312775,24
"IAAA75079","A",16.52,0.4,0.00220264317180617,24
"IAAA75079","A",16.53,0.2,0.00110132158590308,24
"IAAA75079","A",16.54,0.8,0.00440528634361233,24
"IAAA75079","A",16.57,0.000474922014282344,2.61520932974859e-06,24
"IAAA75079","A",16.63,0.000972724822643968,5.35641422160775e-06,24
"IAAA75079","A",16.67,1,0.00550660792951542,24
"IAAA75079","A",16.68,0.8,0.00440528634361233,24
"IAAA75079","A",16.75,1.2,0.0066079295154185,24
"IAAA75079","A",16.86,1,0.00550660792951542,24
"IAAA75079","A",16.87,0.2,0.00110132158590308,24
"IAAA75079","A",17,0.8,0.00440528634361233,24
"IAAA75079","A",17.15,0.2,0.00110132158590308,24
"IAAA75079","A",17.62,0.8,0.00440528634361233,24
"IAAA75079","B",9.45,0.173489923793742,0.000955340990053645,24
"IAAA75079","B",9.65,0.246570453454071,0.0013577668141744,24
"IAAA75079","B",10.14,0.37341307407962,0.00205623939471156,24
"IAAA75079","B",10.24,0.4,0.00220264317180617,24
"IAAA75079","B",10.29,0.8,0.00440528634361234,24
"IAAA75079","B",11.38,0.8,0.00440528634361234,24
"IAAA75079","B",11.48,0.2,0.00110132158590308,24
"IAAA75079","B",11.72,0.8,0.00440528634361234,24
"IAAA75079","B",11.74,0.00652654867256638,3.59391446727224e-05,24
"IAAA75079","B",11.75,0.2,0.00110132158590308,24
"IAAA75079","B",11.77,1.6,0.00881057268722467,24
"IAAA75079","B",11.82,0.2,0.00110132158590308,24
"IAAA75079","B",11.92,0.2,0.00110132158590308,24
"IAAA75079","B",11.95,0.8,0.00440528634361234,24
"IAAA75079","B",11.97,0.30828579593795,0.00169760900846889,24
"IAAA75079","B",12,174.491714204062,0.960857457070826,24
"IAAA75079","C",8,181.6,1,24
"IAAA80084","A",10.04,0.2,0.00197628458498024,24
"IAAA80084","A",10.53,0.2,0.00197628458498024,24
"IAAA80084","A",10.89,0.4,0.00395256916996047,24
"IAAA80084","A",10.94,0.4,0.00395256916996047,24
"IAAA80084","A",11.43,0.2,0.00197628458498024,24
"IAAA80084","A",11.61,0.2,0.00197628458498024,24
"IAAA80084","A",11.67,0.2,0.00197628458498024,24
"IAAA80084","A",11.74,0.2,0.00197628458498024,24
"IAAA80084","A",11.77,0.2,0.00197628458498024,24
"IAAA80084","A",11.8,0.4,0.00395256916996047,24
"IAAA80084","A",11.9,0.4,0.00395256916996047,24
"IAAA80084","A",12.06,0.2,0.00197628458498024,24
"IAAA80084","A",12.14,0.4,0.00395256916996047,24
"IAAA80084","A",12.16,0.2,0.00197628458498024,24
"IAAA80084","A",12.27,1.35668410337268,0.0134059694009158,24
"IAAA80084","A",12.3,0.360284925134467,0.00356012771872003,24
"IAAA80084","A",12.37,0.8,0.00790513833992095,24
"IAAA80084","A",12.46,0.2,0.00197628458498024,24
"IAAA80084","A",12.49,0.4,0.00395256916996047,24
"IAAA80084","A",12.51,0.439715074865533,0.00434501062120092,24
"IAAA80084","A",12.55,0.2,0.00197628458498024,24
"IAAA80084","A",12.57,0.2,0.00197628458498024,24
"IAAA80084","A",12.58,0.8,0.00790513833992095,24
"IAAA80084","A",12.62,7.10554997024685e-06,7.02129443700281e-08,24
"IAAA80084","A",12.63,0.2,0.00197628458498024,24
"IAAA80084","A",12.65,0.2,0.00197628458498024,24
"IAAA80084","A",12.7,0.4,0.00395256916996047,24
"IAAA80084","A",12.71,0.2,0.00197628458498024,24
"IAAA80084","A",12.73,0.2,0.00197628458498024,24
"IAAA80084","A",12.85,0.799999425595058,0.00790513266398279,24
"IAAA80084","A",12.87,0.2,0.00197628458498024,24
"IAAA80084","A",12.9,0.8,0.00790513833992095,24
"IAAA80084","A",12.92,1.2,0.0118577075098814,24
"IAAA80084","A",12.93,0.2,0.00197628458498024,24
"IAAA80084","A",12.96,0.200000574404942,0.0019762902609184,24
"IAAA80084","A",12.98,0.2,0.00197628458498024,24
"IAAA80084","A",13.02,0.2,0.00197628458498024,24
"IAAA80084","A",13.03,0.2,0.00197628458498024,24
"IAAA80084","A",13.05,0.6,0.00592885375494071,24
"IAAA80084","A",13.06,0.99999289445003,0.00988135271195682,24
"IAAA80084","A",13.07,1.70283326201026,0.0168264156325124,24
"IAAA80084","A",13.09,1.6,0.0158102766798419,24
"IAAA80084","A",13.1,0.692823467784181,0.00684608169747214,24
"IAAA80084","A",13.11,0.527421555252388,0.00521167544715798,24
"IAAA80084","A",13.18,0.4,0.00395256916996047,24
"IAAA80084","A",13.2,0.377161730481635,0.00372689456997663,24
"IAAA80084","A",13.22,1.11144261049056,0.0109826344910135,24
"IAAA80084","A",13.25,0.443315896627323,0.00438059186390635,24
"IAAA80084","A",13.26,0.2,0.00197628458498024,24
"IAAA80084","A",13.27,0.4,0.00395256916996047,24
"IAAA80084","A",13.3,0.6,0.00592885375494071,24
"IAAA80084","A",13.31,0.2,0.00197628458498024,24
"IAAA80084","A",13.37,0.2,0.00197628458498024,24
"IAAA80084","A",13.4,1,0.00988142292490118,24
"IAAA80084","A",13.44,0.2,0.00197628458498024,24
"IAAA80084","A",13.45,1.07423364525129,0.0106149569688863,24
"IAAA80084","A",13.46,0.2,0.00197628458498024,24
"IAAA80084","A",13.47,0.2,0.00197628458498024,24
"IAAA80084","A",13.48,0.798849530120306,0.00789377006047733,24
"IAAA80084","A",13.49,0.819350484105572,0.00809634865716968,24
"IAAA80084","A",13.53,0.92688284663985,0.00915892140948468,24
"IAAA80084","A",13.54,0.4,0.00395256916996047,24
"IAAA80084","A",13.55,1,0.00988142292490118,24
"IAAA80084","A",13.61,0.348747540983606,0.00344612194647832,24
"IAAA80084","A",13.64,0.451252459016394,0.00445901639344263,24
"IAAA80084","A",13.66,1.2,0.0118577075098814,24
"IAAA80084","A",13.67,0.2,0.00197628458498024,24
"IAAA80084","A",13.72,0.000593605907886338,5.86567102654484e-06,24
"IAAA80084","A",13.73,0.213206491326245,0.0021067835111289,24
"IAAA80084","A",13.74,0.4,0.00395256916996047,24
"IAAA80084","A",13.76,0.2,0.00197628458498024,24
"IAAA80084","A",13.78,0.371843519450878,0.00367434307757785,24
"IAAA80084","A",13.82,0.626830697129467,0.00619397922064691,24
"IAAA80084","A",13.91,0.2,0.00197628458498024,24
"IAAA80084","A",13.92,1.2,0.0118577075098814,24
"IAAA80084","A",13.93,0.24521455869928,0.00242306876185059,24
"IAAA80084","A",13.97,0.2,0.00197628458498024,24
"IAAA80084","A",13.99,0.0020260492040521,2.00202490518982e-05,24
"IAAA80084","A",14.03,0.2,0.00197628458498024,24
"IAAA80084","A",14.04,0.8,0.00790513833992095,24
"IAAA80084","A",14.05,0.195806165732288,0.00193484353490403,24
"IAAA80084","A",14.06,1.6,0.0158102766798419,24
"IAAA80084","A",14.12,0.811123756335424,0.00801505688078482,24
"IAAA80084","A",14.15,0.2,0.00197628458498024,24
"IAAA80084","A",14.18,0.8,0.00790513833992095,24
"IAAA80084","A",14.19,1.2,0.0118577075098814,24
"IAAA80084","A",14.2,0.384697130712009,0.00380135504656135,24
"IAAA80084","A",14.21,0.4,0.00395256916996047,24
"IAAA80084","A",14.22,0.770895652617045,0.00761754597447673,24
"IAAA80084","A",14.31,0.2,0.00197628458498024,24
"IAAA80084","A",14.32,1,0.00988142292490118,24
"IAAA80084","A",14.35,0.2,0.00197628458498024,24
"IAAA80084","A",14.36,0.8,0.00790513833992095,24
"IAAA80084","A",14.37,0.0329428869645357,0.000325522598463791,24
"IAAA80084","A",14.43,0.2,0.00197628458498024,24
"IAAA80084","A",14.45,0.00858658948383984,8.48477221723304e-05,24
"IAAA80084","A",14.47,0.000189134782561803,1.8689207763024e-06,24
"IAAA80084","A",14.52,0.462103114556738,0.00456623630984919,24
"IAAA80084","A",14.53,0.0019247316418529,1.90190873700879e-05,24
"IAAA80084","A",14.55,1.21530286928799,0.0120089216332805,24
"IAAA80084","A",14.56,0.2,0.00197628458498024,24
"IAAA80084","A",14.57,0.2,0.00197628458498024,24
"IAAA80084","A",14.58,0.2,0.00197628458498024,24
"IAAA80084","A",14.65,0.2,0.00197628458498024,24
"IAAA80084","A",14.68,0.2,0.00197628458498024,24
"IAAA80084","A",14.69,0.800271840335219,0.00790782450924129,24
"IAAA80084","A",14.74,0.3451791783343,0.00341086144599111,24
"IAAA80084","A",14.8,0.799648513195518,0.00790166515015334,24
"IAAA80084","A",14.9,0.2,0.00197628458498024,24
"IAAA80084","A",14.91,0.000925006887917656,9.14038426796103e-06,24
"IAAA80084","A",14.94,0.2,0.00197628458498024,24
"IAAA80084","A",14.95,1,0.00988142292490118,24
"IAAA80084","A",14.96,1.39380712169792,0.0137727976452363,24
"IAAA80084","A",14.97,1,0.00988142292490118,24
"IAAA80084","A",14.99,0.8,0.00790513833992095,24
"IAAA80084","A",15.01,0.711690791662498,0.00703251770417488,24
"IAAA80084","A",15.03,0.804247933676081,0.00794711396913124,24
"IAAA80084","A",15.04,0.2,0.00197628458498024,24
"IAAA80084","A",15.06,0.2,0.00197628458498024,24
"IAAA80084","A",15.08,1,0.00988142292490118,24
"IAAA80084","A",15.09,0.2,0.00197628458498024,24
"IAAA80084","A",15.1,0.4,0.00395256916996047,24
"IAAA80084","A",15.11,0.2,0.00197628458498024,24
"IAAA80084","A",15.12,0.2,0.00197628458498024,24
"IAAA80084","A",15.15,0.8,0.00790513833992095,24
"IAAA80084","A",15.16,0.404665757821973,0.00399867349626455,24
"IAAA80084","A",15.22,0.8,0.00790513833992095,24
"IAAA80084","A",15.24,1,0.00988142292490118,24
"IAAA80084","A",15.26,0.2,0.00197628458498024,24
"IAAA80084","A",15.3,0.8,0.00790513833992095,24
"IAAA80084","A",15.33,0.2,0.00197628458498024,24
"IAAA80084","A",15.35,1.6,0.0158102766798419,24
"IAAA80084","A",15.36,0.8,0.00790513833992095,24
"IAAA80084","A",15.4,0.2,0.00197628458498024,24
"IAAA80084","A",15.41,0.8,0.00790513833992095,24
"IAAA80084","A",15.46,1.18807006469939,0.0117398227737093,24
"IAAA80084","A",15.47,0.2,0.00197628458498024,24
"IAAA80084","A",15.5,0.4,0.00395256916996047,24
"IAAA80084","A",15.52,0.800738889376641,0.00791243961834626,24
"IAAA80084","A",15.53,0.396478557587058,0.00391777230817251,24
"IAAA80084","A",15.54,0.37341874992707,0.00368990859611729,24
"IAAA80084","A",15.56,0.4,0.00395256916996047,24
"IAAA80084","A",15.6,0.2,0.00197628458498024,24
"IAAA80084","A",15.62,1.02584236069629,0.0101367822203191,24
"IAAA80084","A",15.63,0.8,0.00790513833992095,24
"IAAA80084","A",15.65,0.802219006271105,0.00792706527935874,24
"IAAA80084","A",15.66,1,0.00988142292490118,24
"IAAA80084","A",15.67,0.799999999999999,0.00790513833992094,24
"IAAA80084","A",15.68,0.8,0.00790513833992095,24
"IAAA80084","A",15.74,0.2,0.00197628458498024,24
"IAAA80084","A",15.75,0.2,0.00197628458498024,24
"IAAA80084","A",15.76,0.411929935300615,0.00407045390613256,24
"IAAA80084","A",15.78,0.373169302870533,0.00368744370425428,24
"IAAA80084","A",15.79,0.8,0.00790513833992095,24
"IAAA80084","A",15.82,0.801110305090072,0.00791610973409162,24
"IAAA80084","A",15.83,0.2,0.00197628458498024,24
"IAAA80084","A",15.87,0.8,0.00790513833992095,24
"IAAA80084","A",15.88,0.8,0.00790513833992095,24
"IAAA80084","A",15.94,0.80057212971361,0.00791079179558903,24
"IAAA80084","A",15.96,1.19511996746645,0.0118094858445301,24
"IAAA80084","A",16.03,1.6,0.0158102766798419,24
"IAAA80084","A",16.05,0.2,0.00197628458498024,24
"IAAA80084","A",16.06,1,0.00988142292490118,24
"IAAA80084","A",16.07,0.8,0.00790513833992095,24
"IAAA80084","A",16.08,1.1954802259887,0.0118130457113508,24
"IAAA80084","A",16.09,0.2,0.00197628458498024,24
"IAAA80084","A",16.1,0.8,0.00790513833992095,24
"IAAA80084","A",16.12,0.798317565196318,0.00788851349008219,24
"IAAA80084","A",16.14,0.8,0.00790513833992095,24
"IAAA80084","A",16.15,0.2,0.00197628458498024,24
"IAAA80084","A",16.16,0.4,0.00395256916996047,24
"IAAA80084","A",16.2,1.8,0.0177865612648221,24
"IAAA80084","A",16.22,0.8,0.00790513833992095,24
"IAAA80084","A",16.26,1,0.00988142292490118,24
"IAAA80084","A",16.29,0.2,0.00197628458498024,24
"IAAA80084","A",16.32,1,0.00988142292490118,24
"IAAA80084","A",16.33,0.2,0.00197628458498024,24
"IAAA80084","A",16.34,0.4,0.00395256916996047,24
"IAAA80084","A",16.35,0.6,0.00592885375494071,24
"IAAA80084","A",16.41,0.2,0.00197628458498024,24
"IAAA80084","A",16.42,0.8,0.00790513833992095,24
"IAAA80084","A",16.49,0.80488003253355,0.00795336000527223,24
"IAAA80084","A",16.51,1.6,0.0158102766798419,24
"IAAA80084","A",16.7,0.2,0.00197628458498024,24
"IAAA80084","A",16.89,0.797930677703052,0.00788469049113688,24
"IAAA80084","A",16.92,0.2,0.00197628458498024,24
"IAAA80084","B",10.04,0.2,0.00197628458498024,24
"IAAA80084","B",10.53,0.2,0.00197628458498024,24
"IAAA80084","B",10.89,0.4,0.00395256916996047,24
"IAAA80084","B",10.94,0.4,0.00395256916996047,24
"IAAA80084","B",11.43,0.2,0.00197628458498024,24
"IAAA80084","B",11.61,0.2,0.00197628458498024,24
"IAAA80084","B",11.67,0.2,0.00197628458498024,24
"IAAA80084","B",11.74,0.2,0.00197628458498024,24
"IAAA80084","B",11.77,0.2,0.00197628458498024,24
"IAAA80084","B",11.8,0.4,0.00395256916996047,24
"IAAA80084","B",11.9,0.4,0.00395256916996047,24
"IAAA80084","B",12,98.2,0.970355731225296,24
"IAAA80084","C",8,101.2,1,24
"IAAA85150","A",11.8,0.2,0.00219298245614035,24
"IAAA85150","A",11.95,0.2,0.00219298245614035,24
"IAAA85150","A",12.13,0.2,0.00219298245614035,24
"IAAA85150","A",12.14,0.2,0.00219298245614035,24
"IAAA85150","A",12.26,1.2,0.0131578947368421,24
"IAAA85150","A",12.39,0.2,0.00219298245614035,24
"IAAA85150","A",12.46,0.2,0.00219298245614035,24
"IAAA85150","A",12.49,0.2,0.00219298245614035,24
"IAAA85150","A",12.52,0.8,0.0087719298245614,24
"IAAA85150","A",12.58,0.2,0.00219298245614035,24
"IAAA85150","A",12.67,0.799999997531414,0.00877192979749357,24
"IAAA85150","A",12.69,0.2,0.00219298245614035,24
"IAAA85150","A",12.7,0.2,0.00219298245614035,24
"IAAA85150","A",12.71,2.46858698268459e-09,2.70678397224187e-11,24
"IAAA85150","A",12.77,0.4,0.0043859649122807,24
"IAAA85150","A",12.87,0.2,0.00219298245614035,24
"IAAA85150","A",12.92,0.469035805283626,0.00514293646144327,24
"IAAA85150","A",12.96,0.8,0.0087719298245614,24
"IAAA85150","A",13.01,0.330964194716374,0.00362899336311814,24
"IAAA85150","A",13.03,0.2,0.00219298245614035,24
"IAAA85150","A",13.04,0.2,0.00219298245614035,24
"IAAA85150","A",13.06,0.6,0.00657894736842105,24
"IAAA85150","A",13.07,0.872578444747613,0.00956774610468874,24
"IAAA85150","A",13.09,1,0.0109649122807018,24
"IAAA85150","A",13.11,0.527421555252388,0.00578313108829373,24
"IAAA85150","A",13.12,1.6,0.0175438596491228,24
"IAAA85150","A",13.13,0.35,0.00383771929824561,24
"IAAA85150","A",13.16,3.97525457522528e-06,4.35883177108035e-08,24
"IAAA85150","A",13.17,1.59999602474543,0.0175438160608051,24
"IAAA85150","A",13.2,0.376999378459714,0.00413376511468985,24
"IAAA85150","A",13.21,0.6,0.00657894736842105,24
"IAAA85150","A",13.22,0.423001843505747,0.00463817810861565,24
"IAAA85150","A",13.25,0.8,0.0087719298245614,24
"IAAA85150","A",13.31,0.8,0.0087719298245614,24
"IAAA85150","A",13.32,0.027395812194213,0.000300392677568125,24
"IAAA85150","A",13.33,0.799998778034539,0.00877191642581731,24
"IAAA85150","A",13.34,0.2,0.00219298245614035,24
"IAAA85150","A",13.43,0.2,0.00219298245614035,24
"IAAA85150","A",13.45,0.2,0.00219298245614035,24
"IAAA85150","A",13.46,0.273880403831219,0.00300307460341249,24
"IAAA85150","A",13.49,0.459666452148535,0.00504020232619008,24
"IAAA85150","A",13.52,0.2,0.00219298245614035,24
"IAAA85150","A",13.54,0.2,0.00219298245614035,24
"IAAA85150","A",13.55,0.6,0.00657894736842105,24
"IAAA85150","A",13.57,0.2,0.00219298245614035,24
"IAAA85150","A",13.65,0.843979011425322,0.00925415582703204,24
"IAAA85150","A",13.66,0.2,0.00219298245614035,24
"IAAA85150","A",13.68,0.431137138126026,0.00472738090050467,24
"IAAA85150","A",13.74,0.8,0.0087719298245614,24
"IAAA85150","A",13.76,0.2,0.00219298245614035,24
"IAAA85150","A",13.78,0.391608430067166,0.0042939520840698,24
"IAAA85150","A",13.8,0.2,0.00219298245614035,24
"IAAA85150","A",13.82,0.8,0.0087719298245614,24
"IAAA85150","A",13.84,0.8,0.0087719298245614,24
"IAAA85150","A",13.86,0.2,0.00219298245614035,24
"IAAA85150","A",13.87,0.2,0.00219298245614035,24
"IAAA85150","A",13.94,1.32611959616878,0.0145407850457103,24
"IAAA85150","A",14.03,0.2,0.00219298245614035,24
"IAAA85150","A",14.04,0.600250215475988,0.00658169095916653,24
"IAAA85150","A",14.06,0.2,0.00219298245614035,24
"IAAA85150","A",14.11,0.4,0.0043859649122807,24
"IAAA85150","A",14.12,0.0111237563354243,0.000121971012449828,24
"IAAA85150","A",14.13,0.2,0.00219298245614035,24
"IAAA85150","A",14.17,0.226027976143929,0.00247837693140273,24
"IAAA85150","A",14.19,0.8,0.0087719298245614,24
"IAAA85150","A",14.24,0.2,0.00219298245614035,24
"IAAA85150","A",14.4,0.8,0.0087719298245614,24
"IAAA85150","A",14.46,0.2,0.00219298245614035,24
"IAAA85150","A",14.47,0.8,0.0087719298245614,24
"IAAA85150","A",14.48,0.2,0.00219298245614035,24
"IAAA85150","A",14.51,0.2,0.00219298245614035,24
"IAAA85150","A",14.52,0.662103114556738,0.00725990257189406,24
"IAAA85150","A",14.53,1.00189029344318,0.010985639182491,24
"IAAA85150","A",14.56,1,0.0109649122807018,24
"IAAA85150","A",14.57,0.2,0.00219298245614035,24
"IAAA85150","A",14.6,0.2,0.00219298245614035,24
"IAAA85150","A",14.64,0.2,0.00219298245614035,24
"IAAA85150","A",14.65,0.2,0.00219298245614035,24
"IAAA85150","A",14.66,3.44381986741147e-05,3.77611827567047e-07,24
"IAAA85150","A",14.7,0.2,0.00219298245614035,24
"IAAA85150","A",14.74,0.200021460521503,0.00219321776887613,24
"IAAA85150","A",14.76,0.33836201319705,0.0037101097938273,24
"IAAA85150","A",14.79,0.45,0.00493421052631579,24
"IAAA85150","A",14.82,0.6,0.00657894736842105,24
"IAAA85150","A",14.83,0.79972832400251,0.00876895092108015,24
"IAAA85150","A",14.93,0.2,0.00219298245614035,24
"IAAA85150","A",14.96,0.393807121697916,0.00431806054493329,24
"IAAA85150","A",14.97,0.2,0.00219298245614035,24
"IAAA85150","A",14.98,1.6,0.0175438596491228,24
"IAAA85150","A",14.99,0.2,0.00219298245614035,24
"IAAA85150","A",15.01,0.2,0.00219298245614035,24
"IAAA85150","A",15.02,0.2,0.00219298245614035,24
"IAAA85150","A",15.03,0.2,0.00219298245614035,24
"IAAA85150","A",15.08,0.2,0.00219298245614035,24
"IAAA85150","A",15.09,0.4,0.0043859649122807,24
"IAAA85150","A",15.12,0.2,0.00219298245614035,24
"IAAA85150","A",15.13,2.59546134667972,0.0284590059942952,24
"IAAA85150","A",15.14,0.8,0.0087719298245614,24
"IAAA85150","A",15.15,0.570077144900703,0.00625084588706911,24
"IAAA85150","A",15.18,0.8,0.0087719298245614,24
"IAAA85150","A",15.2,0.8,0.0087719298245614,24
"IAAA85150","A",15.22,1.6,0.0175438596491228,24
"IAAA85150","A",15.23,0.799988502858406,0.00877180375941234,24
"IAAA85150","A",15.24,1.79878571697327,0.0197235275983911,24
"IAAA85150","A",15.27,0.2,0.00219298245614035,24
"IAAA85150","A",15.29,0.4,0.0043859649122807,24
"IAAA85150","A",15.35,0.31934445419959,0.00350158392762708,24
"IAAA85150","A",15.38,0.2,0.00219298245614035,24
"IAAA85150","A",15.4,0.8,0.0087719298245614,24
"IAAA85150","A",15.41,0.200782349316363,0.00220156084776714,24
"IAAA85150","A",15.45,0.2,0.00219298245614035,24
"IAAA85150","A",15.46,0.799217650683638,0.00876335143293463,24
"IAAA85150","A",15.47,0.408391569932834,0.0044779777404916,24
"IAAA85150","A",15.48,0.2,0.00219298245614035,24
"IAAA85150","A",15.49,0.2,0.00219298245614035,24
"IAAA85150","A",15.52,0.4,0.0043859649122807,24
"IAAA85150","A",15.56,0.4,0.0043859649122807,24
"IAAA85150","A",15.59,0.48065554580041,0.00527034589693432,24
"IAAA85150","A",15.61,0.2,0.00219298245614035,24
"IAAA85150","A",15.63,0.8,0.0087719298245614,24
"IAAA85150","A",15.66,2,0.0219298245614035,24
"IAAA85150","A",15.7,1.03561001065902,0.0113553729238928,24
"IAAA85150","A",15.72,0.2,0.00219298245614035,24
"IAAA85150","A",15.76,0.8,0.0087719298245614,24
"IAAA85150","A",15.79,0.8,0.0087719298245614,24
"IAAA85150","A",15.8,3.39992606289506,0.037279891040516,24
"IAAA85150","A",15.82,0.2,0.00219298245614035,24
"IAAA85150","A",15.85,0.798487269054436,0.00875534286243899,24
"IAAA85150","A",15.87,0.2,0.00219298245614035,24
"IAAA85150","A",15.9,0.8,0.0087719298245614,24
"IAAA85150","A",15.91,0.8,0.0087719298245614,24
"IAAA85150","A",15.94,0.2,0.00219298245614035,24
"IAAA85150","A",15.95,0.2,0.00219298245614035,24
"IAAA85150","A",15.96,0.2,0.00219298245614035,24
"IAAA85150","A",16.02,0.8,0.0087719298245614,24
"IAAA85150","A",16.05,0.804538653320283,0.00882169576009082,24
"IAAA85150","A",16.06,0.6,0.00657894736842105,24
"IAAA85150","A",16.07,0.2,0.00219298245614035,24
"IAAA85150","A",16.08,1.00007393710494,0.0109657229945717,24
"IAAA85150","A",16.1,0.2,0.00219298245614035,24
