"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA75079","A",10.67,262.92264679409,0.00327242077035397,22
"WNAA75079","A",10.68,146.4,0.00182214201257079,22
"WNAA75079","A",10.69,303.6,0.00377870433754434,22
"WNAA75079","A",10.7,242.4,0.00301698923392868,22
"WNAA75079","A",10.72,136.8,0.001702657290435,22
"WNAA75079","A",10.73,86.4,0.0010753624992221,22
"WNAA75079","A",10.74,135.232732601773,0.00168315057068608,22
"WNAA75079","A",10.75,13.2,0.00016429149293671,22
"WNAA75079","A",10.77,151.096246424457,0.00188059302289448,22
"WNAA75079","A",10.78,98,0.00121973987180285,22
"WNAA75079","A",10.79,251.531810007324,0.00313064671114972,22
"WNAA75079","A",10.8,323.122444381388,0.00402168702945283,22
"WNAA75079","A",10.81,47.2774075764491,0.000588429990372134,22
"WNAA75079","A",10.82,382.6,0.00476196403012011,22
"WNAA75079","A",10.83,650.2,0.00809260065965524,22
"WNAA75079","A",10.84,192.581750017413,0.00239693509263069,22
"WNAA75079","A",10.85,114.446664516296,0.00142444040719767,22
"WNAA75079","A",10.86,281.009404560922,0.00349753443974015,22
"WNAA75079","A",10.87,90.1993690851735,0.0011226506824964,22
"WNAA75079","A",10.88,368.522592423551,0.00458675203713425,22
"WNAA75079","A",10.89,21.4022114720111,0.000266378884460901,22
"WNAA75079","A",10.9,334.977558930509,0.00416923964068092,22
"WNAA75079","A",10.91,118.2,0.00147115564129691,22
"WNAA75079","A",10.92,127.299862051536,0.00158441548387,22
"WNAA75079","A",10.93,143,0.00177982450681436,22
"WNAA75079","A",10.94,233.686236323526,0.00290853489729947,22
"WNAA75079","A",10.95,152.4,0.00189681996390566,22
"WNAA75079","A",10.96,117.4,0.00146119858111892,22
"WNAA75079","A",10.97,252.49678260186,0.00314265707389209,22
"WNAA75079","A",10.98,228.993916557081,0.00285013275943843,22
"WNAA75079","A",11,222.359165414708,0.00276755448895025,22
"WNAA75079","A",11.02,310.167456842745,0.00386044504129373,22
"WNAA75079","A",11.03,50.6,0.00062978405625739,22
"WNAA75079","A",11.04,209.098886777084,0.00260251274848571,22
"WNAA75079","A",11.05,122.4,0.00152343020723132,22
"WNAA75079","A",11.06,7.2,8.96135416018421e-05,22
"WNAA75079","A",11.07,15.6408345852922,0.00019467091399953,22
"WNAA75079","A",11.08,169.153398291266,0.00210533820762047,22
"WNAA75079","A",11.09,212.8,0.00264857800734333,22
"WNAA75079","A",11.1,242.534401899673,0.00301866204368254,22
"WNAA75079","A",11.12,307.861594379812,0.00383174552716176,22
"WNAA75079","A",11.13,13.4,0.000166780757981206,22
"WNAA75079","A",11.14,16.2606047768494,0.000202384775366848,22
"WNAA75079","A",11.15,348.39096173736,0.0043361872143551,22
"WNAA75079","A",11.16,142.778944407959,0.00177707317702357,22
"WNAA75079","A",11.17,0.0476407482481023,5.92952246538083e-07,22
"WNAA75079","A",11.18,48.8,0.000607380670856929,22
"WNAA75079","A",11.19,45,0.000560084635011513,22
"WNAA75079","A",11.2,18.0483250695368,0.000224635323536459,22
"WNAA75079","A",11.21,28.8,0.000358454166407368,22
"WNAA75079","A",11.22,429.6,0.00534694131557658,22
"WNAA75079","A",11.23,43.9650381197073,0.000547203162856523,22
"WNAA75079","A",11.24,379.197908474632,0.00471962049255874,22
"WNAA75079","A",11.26,86.0658074711114,0.00107120303032063,22
"WNAA75079","A",11.27,80.7999999999999,0.00100566307797623,22
"WNAA75079","A",11.28,220.349816123858,0.00274254547419078,22
"WNAA75079","A",11.29,206.6,0.00257141079096397,22
"WNAA75079","A",11.3,68.9324271844661,0.000857955407112653,22
"WNAA75079","A",11.31,4.8,5.97423610678947e-05,22
"WNAA75079","A",11.32,69.2862483311081,0.00086235918017435,22
"WNAA75079","A",11.33,195.6,0.00243450121351671,22
"WNAA75079","A",11.34,64.6,0.000804032609372083,22
"WNAA75079","A",11.35,109.142331288343,0.00135842095075416,22
"WNAA75079","A",11.36,117.4,0.00146119858111892,22
"WNAA75079","A",11.37,319.66760965422,0.00397868703284859,22
"WNAA75079","A",11.38,213.353163259993,0.00265546285717834,22
"WNAA75079","A",11.39,164.2,0.0020436866015309,22
"WNAA75079","A",11.41,212.6,0.00264608874229884,22
"WNAA75079","A",11.42,98.4,0.00122471840189184,22
"WNAA75079","A",11.43,14.2,0.000176737818159188,22
"WNAA75079","A",11.44,177.066687160302,0.0022038295744639,22
"WNAA75079","A",11.45,16.4028042123474,0.000204154635787509,22
"WNAA75079","A",11.46,150.980896162738,0.00187915733602263,22
"WNAA75079","A",11.48,166.012863586942,0.00206625009131796,22
"WNAA75079","A",11.49,487.221129766778,0.00606411263634051,22
"WNAA75079","A",11.5,92.4054315401676,0.00115010805327236,22
"WNAA75079","A",11.52,114.6,0.00142634887049599,22
"WNAA75079","A",11.53,80.6,0.00100317381293173,22
"WNAA75079","A",11.54,278.498799849505,0.00346628663699676,22
"WNAA75079","A",11.56,232.555091383812,0.00289445629950603,22
"WNAA75079","A",11.57,227.2,0.00282780509054702,22
"WNAA75079","A",11.58,291.234378629501,0.00362479779238908,22
"WNAA75079","A",11.62,156.209416852587,0.00194423320496094,22
"WNAA75079","A",11.63,10.3945684598324,0.000129374179598386,22
"WNAA75079","A",11.65,31.1609195402299,0.000387838938829173,22
"WNAA75079","A",11.67,76.2,0.000948409981952829,22
"WNAA75079","A",11.68,51.6,0.000642230381479868,22
"WNAA75079","A",11.7,165.206540820007,0.0020562143359264,22
"WNAA75079","A",11.71,0.6,7.46779513348684e-06,22
"WNAA75079","A",11.72,261.962989231661,0.00326047656022977,22
"WNAA75079","A",11.74,442.977236615508,0.00551343875307123,22
"WNAA75079","A",11.75,28.382780906094,0.000353261321875587,22
"WNAA75079","A",11.76,96.6,0.00120231501649138,22
"WNAA75079","A",11.79,93.2,0.00115999751073496,22
"WNAA75079","A",11.8,153.2,0.00190677702408364,22
"WNAA75079","A",11.81,298.6,0.00371647271143195,22
"WNAA75079","A",11.82,315.393932429467,0.00392549545621342,22
"WNAA75079","A",11.84,90.600017805749,0.00112763728677266,22
"WNAA75079","A",11.86,90.8,0.00113012633020101,22
"WNAA75079","A",11.87,76.393113610266,0.000950813536751086,22
"WNAA75079","A",11.88,375.894518828628,0.004678505430688,22
"WNAA75079","A",11.89,39.8113158109311,0.000495504584117631,22
"WNAA75079","A",11.9,180.575966522509,0.00224750720670245,22
"WNAA75079","A",11.91,228.8,0.00284771921090298,22
"WNAA75079","A",11.92,223.102032590978,0.00277680045542322,22
"WNAA75079","A",11.94,80.4260385523741,0.00100100863217841,22
"WNAA75079","A",11.97,173.557583869194,0.0021601541336635,22
"WNAA75079","A",11.98,375.598707148849,0.00467482366231687,22
"WNAA75079","A",11.99,40.4,0.000502831538988114,22
"WNAA75079","A",12,72.8,0.000906092476196403,22
"WNAA75079","A",12.02,184.198807045867,0.00229259825808534,22
"WNAA75079","A",12.04,85.425750541628,0.00106323667361538,22
"WNAA75079","A",12.05,50.0035274398364,0.00062236016478731,22
"WNAA75079","A",12.06,205.340503676924,0.00255573469011045,22
"WNAA75079","A",12.07,35.6,0.000443089177920219,22
"WNAA75079","A",12.08,40.6,0.000505320804032609,22
"WNAA75079","A",12.09,259.778167078662,0.00323328355316027,22
"WNAA75079","A",12.1,351.723275602865,0.00437766227646854,22
"WNAA75079","A",12.11,23.6,0.000293733275250482,22
"WNAA75079","A",12.12,177.940239790358,0.00221470209459653,22
"WNAA75079","A",12.13,169,0.00210342896259879,22
"WNAA75079","A",12.14,27.6687746885577,0.000344374568281258,22
"WNAA75079","A",12.15,149.045435366441,0.00185506796149656,22
"WNAA75079","A",12.16,656.182083185211,0.0081670556124863,22
"WNAA75079","A",12.17,28.2008430147859,0.000350996863710074,22
"WNAA75079","A",12.19,83.4058122010647,0.00103809586409938,22
"WNAA75079","A",12.2,174.459303781618,0.00217137723295311,22
"WNAA75079","A",12.21,275.288378086088,0.00342632868362795,22
"WNAA75079","A",12.22,420.619338612922,0.00523516508324005,22
"WNAA75079","A",12.23,211.210261896794,0.00262879160989226,22
"WNAA75079","A",12.24,321.140729512622,0.00399702196169795,22
"WNAA75079","A",12.25,2.4,2.98711805339474e-05,22
"WNAA75079","A",12.26,571.478161691199,0.00711280305795257,22
"WNAA75079","A",12.27,83.1476326643429,0.00103488247761955,22
"WNAA75079","A",12.28,64.5538207149856,0.000803457846972252,22
"WNAA75079","A",12.29,78.6114941268258,0.000978424222127398,22
"WNAA75079","A",12.3,178.6,0.00222291368473458,22
"WNAA75079","A",12.31,125.211365436217,0.00155842137576971,22
"WNAA75079","A",12.32,514.378870233222,0.00640212670649352,22
"WNAA75079","A",12.34,12,0.000149355902669737,22
"WNAA75079","A",12.35,130.376188952314,0.00162270444896775,22
"WNAA75079","A",12.36,151.253478499565,0.00188254998443668,22
"WNAA75079","A",12.37,36.3992295222044,0.000453036648480981,22
"WNAA75079","A",12.38,106.444459689166,0.00132484236342232,22
"WNAA75079","A",12.39,187.2,0.00232995208164789,22
"WNAA75079","A",12.4,30.6,0.000380857551807829,22
"WNAA75079","A",12.41,273.789738103206,0.0034076761230096,22
"WNAA75079","A",12.42,186.041361898544,0.00231553129502201,22
"WNAA75079","A",12.43,210.2,0.00261621756176489,22
"WNAA75079","A",12.44,169.818906277923,0.00211362133646055,22
"WNAA75079","A",12.45,186.8,0.0023249735515589,22
"WNAA75079","A",12.47,79.2,0.000985748957620263,22
"WNAA75079","A",12.48,110.6,0.00137656356960607,22
"WNAA75079","A",12.49,15.1788822500664,0.000188921304998026,22
"WNAA75079","A",12.5,43.4,0.000540170514655548,22
"WNAA75079","A",12.52,13.8,0.000171759288070197,22
"WNAA75079","A",12.53,94.652937330464,0.00117808124127779,22
"WNAA75079","A",12.54,297.713910034602,0.00370544414754623,22
"WNAA75079","A",12.56,380.131649584425,0.00473124213808482,22
"WNAA75079","A",12.58,215.154564633559,0.00267788368452995,22
"WNAA75079","A",12.59,105.375883270557,0.00131154251379124,22
"WNAA75079","A",12.61,64.7583158970781,0.000806003060515005,22
"WNAA75079","A",12.62,4.2,5.22745659344079e-05,22
"WNAA75079","A",12.64,146.6,0.00182463127761528,22
"WNAA75079","A",12.66,370.374840391747,0.00460980571773909,22
"WNAA75079","A",12.67,103,0.00128197149791524,22
"WNAA75079","A",12.7,127.181337469196,0.00158294028837135,22
"WNAA75079","A",12.71,195.6,0.00243450121351671,22
"WNAA75079","A",12.73,106.4,0.00132428900367167,22
"WNAA75079","A",12.76,110.266741537526,0.00137241572639898,22
"WNAA75079","A",12.77,121.6,0.00151347314705333,22
"WNAA75079","A",12.78,1,1.24463252224781e-05,22
"WNAA75079","A",12.79,30.1301464995927,0.00037500960233484,22
"WNAA75079","A",12.8,306.230544509923,0.00381144495002705,22
"WNAA75079","A",12.84,96.7997534222736,0.0012048012125493,22
"WNAA75079","A",12.88,149.6,0.00186197025328272,22
"WNAA75079","A",12.94,67.8,0.000843860850084013,22
"WNAA75079","A",12.95,74.8151693187591,0.000931173928916038,22
"WNAA75079","A",12.96,208.896795952782,0.00259999746036196,22
"WNAA75079","A",12.97,155.150056719319,0.00193104806421456,22
"WNAA75079","A",13.01,7,8.71242765573464e-05,22
"WNAA75079","A",13.03,172.901200150495,0.00215198456842983,22
"WNAA75079","A",13.04,7,8.71242765573464e-05,22
"WNAA75079","A",13.07,126.241684102922,0.00157124505697831,22
"WNAA75079","A",13.15,119.8,0.00149106976165287,22
"WNAA75079","A",13.16,54.8241167294431,0.000682358786849749,22
"WNAA75079","A",13.24,67.7354391121521,0.000843057304277206,22
"WNAA75079","A",13.84,33.2,0.000413217997386272,22
"WNAA75079","B",6.16,24.2,0.000301201070383969,22
"WNAA75079","B",6.63,38.6,0.000480428153587653,22
"WNAA75079","B",6.99,24.2,0.000301201070383969,22
"WNAA75079","B",7.16,52.5999999999999,0.000654676706702345,22
"WNAA75079","B",7.27,46.4,0.000577509490322982,22
"WNAA75079","B",7.39,96.2,0.00119733648640239,22
"WNAA75079","B",7.59,46.2,0.000575020225278487,22
"WNAA75079","B",7.6,90.5672673982275,0.00112722966454947,22
"WNAA75079","B",7.65,99.1953027478459,0.00123461699854186,22
"WNAA75079","B",7.66,132.503834112255,0.00164918581258641,22
"WNAA75079","B",7.68,41.2,0.000512788599166096,22
"WNAA75079","B",7.76,24.2,0.000301201070383969,22
"WNAA75079","B",7.8,39.6,0.000492874478810131,22
"WNAA75079","B",7.81,46.4,0.000577509490322982,22
"WNAA75079","B",7.84,36,0.00044806770800921,22
"WNAA75079","B",7.88,42.8,0.000532702719522061,22
"WNAA75079","B",7.92,163.8,0.00203870807144191,22
"WNAA75079","B",7.93,77.3829799145114,0.000963133734700497,22
"WNAA75079","B",7.95,31.8,0.000395793142074802,22
"WNAA75079","B",7.98,2.2,2.73819154894517e-05,22
"WNAA75079","B",8.03,0.0034416880063532,4.28363682413741e-08,22
"WNAA75079","B",8.07,51.2764375319784,0.000638203217773084,22
"WNAA75079","B",8.13,19.8,0.000246437239405066,22
"WNAA75079","B",8.14,12.5282859861089,0.000155931121863326,22
"WNAA75079","B",8.17,82.9235624680216,0.00103209362708347,22
"WNAA75079","B",8.2,34.6,0.000430642852697741,22
"WNAA75079","B",8.21,32.4,0.000403260937208289,22
"WNAA75079","B",8.22,58.4,0.000726865392992719,22
"WNAA75079","B",8.23,92.8,0.00115501898064596,22
"WNAA75079","B",8.26,44.2,0.00055012757483353,22
"WNAA75079","B",8.27,16.7480959158736,0.000208452248626219,22
"WNAA75079","B",8.28,79.6580236383574,0.000991449668782842,22
"WNAA75079","B",8.3,26.4023075443502,0.000328611706320869,22
"WNAA75079","B",8.31,76.2,0.000948409981952829,22
"WNAA75079","B",8.32,112.2,0.00139647768996204,22
"WNAA75079","B",8.33,117.6,0.00146368784616342,22
"WNAA75079","B",8.35,80,0.000995706017798245,22
"WNAA75079","B",8.39,18.8313046993913,0.000234380542652204,22
"WNAA75079","B",8.41,50.8000000689563,0.000632273322160138,22
"WNAA75079","B",8.42,106.600137322482,0.00132677997787643,22
"WNAA75079","B",8.43,80,0.000995706017798245,22
"WNAA75079","B",8.44,83.4961658877447,0.00103922043546885,22
"WNAA75079","B",8.45,124.617020085489,0.00155102396024007,22
"WNAA75079","B",8.46,100.033732627641,0.00124505236950204,22
"WNAA75079","B",8.48,148.220048983298,0.00184479493413776,22
"WNAA75079","B",8.5,198.8,0.00247432945422864,22
"WNAA75079","B",8.55,233.105870478485,0.00290131147524407,22
"WNAA75079","B",8.56,114,0.0014188810753625,22
"WNAA75079","B",8.57,77.8,0.000968324102308793,22
"WNAA75079","B",8.61,124,0.00154334432758728,22
"WNAA75079","B",8.64,32.2,0.000400771672163794,22
"WNAA75079","B",8.66,97.8705797663776,0.00121812906548482,22
"WNAA75079","B",8.67,224.2,0.00279046611487958,22
"WNAA75079","B",8.68,41.4,0.000515277864210592,22
"WNAA75079","B",8.69,107.746077164814,0.00134104271783949,22
"WNAA75079","B",8.7,243.200432499365,0.00302695167713442,22
"WNAA75079","B",8.71,95.5579162410623,0.00118934490311858,22
"WNAA75079","B",8.72,319.267403412085,0.00397370593580291,22
"WNAA75079","B",8.73,174.8,0.00217561764888917,22
"WNAA75079","B",8.74,75.1883233715851,0.000935818325615596,22
"WNAA75079","B",8.75,203.784041562977,0.0025363624564438,22
"WNAA75079","B",8.76,94.6600845654963,0.00117817019808944,22
"WNAA75079","B",8.77,130.541976361642,0.00162476789298205,22
"WNAA75079","B",8.78,282,0.00350986371273881,22
"WNAA75079","B",8.79,75.3677652469069,0.000938051717554383,22
"WNAA75079","B",8.8,185.6,0.00231003796129193,22
"WNAA75079","B",8.81,28.9256058194934,0.00036001749728662,22
"WNAA75079","B",8.82,241.281983985961,0.00300307404301401,22
"WNAA75079","B",8.83,317.603442465331,0.00395299573670211,22
"WNAA75079","B",8.84,86.4,0.0010753624992221,22
"WNAA75079","B",8.85,32.4,0.000403260937208289,22
"WNAA75079","B",8.86,42.2,0.000525234924388574,22
"WNAA75079","B",8.87,356.4,0.00443587030929118,22
"WNAA75079","B",8.88,100.4,0.0012496110523368,22
"WNAA75079","B",8.89,229.203584789689,0.0028527423584503,22
"WNAA75079","B",8.9,494.931268148172,0.00616007552614565,22
"WNAA75079","B",8.91,347.006024978898,0.00431894984104671,22
"WNAA75079","B",8.92,50.8,0.000632273321301886,22
"WNAA75079","B",8.94,279.478804641068,0.00347848409535215,22
"WNAA75079","B",8.95,162.425067059479,0.00202159520890509,22
"WNAA75079","B",8.98,173.600058012816,0.00216068278066857,22
"WNAA75079","B",9,317.437085299002,0.00395092520130689,22
"WNAA75079","B",9.01,226.998529849167,0.00282529752752713,22
"WNAA75079","B",9.02,168.400554360594,0.00209596806721755,22
"WNAA75079","B",9.05,42.1708618031955,0.000524872260914749,22
"WNAA75079","B",9.06,161.366577218418,0.00200842090009855,22
"WNAA75079","B",9.07,282.810203342328,0.00351994776703377,22
"WNAA75079","B",9.08,113.618150918839,0.00141412845751246,22
"WNAA75079","B",9.09,217.146278623258,0.00270267320459591,22
"WNAA75079","B",9.1,74.1991721660035,0.000923507028016722,22
"WNAA75079","B",9.12,332.113047804716,0.0041335870036059,22
"WNAA75079","B",9.13,161.8,0.00201381542099695,22
"WNAA75079","B",9.14,316.889772669381,0.00394411317032025,22
"WNAA75079","B",9.15,278.824538381771,0.00347034088470684,22
"WNAA75079","B",9.16,310.18787589191,0.00386069918342037,22
"WNAA75079","B",9.18,105.526718443718,0.00131341985741139,22
"WNAA75079","B",9.19,103.599994323391,0.00128943922239581,22
"WNAA75079","B",9.2,61.6,0.000766693633704649,22
"WNAA75079","B",9.21,279.407382596684,0.00347759515335969,22
"WNAA75079","B",9.22,255.406832052906,0.0031788764957733,22
"WNAA75079","B",9.23,191.8,0.00238720517767129,22
"WNAA75079","B",9.24,223.420221929956,0.00278076074341846,22
"WNAA75079","B",9.25,101.599928569227,0.00126454575355314,22
"WNAA75079","B",9.26,123.4,0.00153587653245379,22
"WNAA75079","B",9.27,94.6931080686541,0.00117858121934973,22
"WNAA75079","B",9.28,157.627727229316,0.00196188595717613,22
"WNAA75079","B",9.29,392.900606284404,0.0048901687259245,22
"WNAA75079","B",9.3,271.871714013891,0.00338380377140944,22
"WNAA75079","B",9.31,504.151581984412,0.0062748345508048,22
"WNAA75079","B",9.32,674.326583169995,0.00839288796029616,22
"WNAA75079","B",9.33,557.913070056675,0.00694396751579657,22
"WNAA75079","B",9.34,237.600074719751,0.00295724780284711,22
"WNAA75079","B",9.35,462.780097134573,0.00575991159542688,22
"WNAA75079","B",9.36,27.2,0.000338540046051403,22
"WNAA75079","B",9.37,78.8,0.000980770427531271,22
"WNAA75079","B",9.38,60.8,0.000756736573526666,22
"WNAA75079","B",9.4,234.713754197569,0.00292132371893172,22
"WNAA75079","B",9.41,397.174147455667,0.00494335860919369,22
"WNAA75079","B",9.42,312.111877124431,0.00388464592848878,22
"WNAA75079","B",9.43,463.999668888453,0.00577509078210782,22
"WNAA75079","B",9.44,277.942719503191,0.00345936548015671,22
"WNAA75079","B",9.45,115.2,0.00143381666562947,22
"WNAA75079","B",9.46,341.116532999939,0.00424564730848142,22
"WNAA75079","B",9.47,140.845657039632,0.00175301085368886,22
"WNAA75079","B",9.48,145.255427885456,0.00180789629579259,22
"WNAA75079","B",9.49,460.816303270147,0.00573546957832033,22
"WNAA75079","B",9.5,284.100802059205,0.00353601097839573,22
"WNAA75079","B",9.51,278.76782620749,0.00346963502654167,22
"WNAA75079","B",9.52,446.120955163634,0.00555256649652914,22
"WNAA75079","B",9.53,167.93316032333,0.00209015072902271,22
"WNAA75079","B",9.54,391.262948207171,0.00486978590089204,22
"WNAA75079","B",9.55,93.7945627922736,0.00116739763261278,22
"WNAA75079","B",9.56,462.64479909832,0.00575822763206571,22
"WNAA75079","B",9.57,246.999887263958,0.00307424092680264,22
"WNAA75079","B",9.58,620.75404007489,0.00772610666593927,22
"WNAA75079","B",9.59,79.6,0.000990727487709254,22
"WNAA75079","B",9.6,217.4,0.00270583110336673,22
"WNAA75079","B",9.61,155.4,0.00193415893957309,22
"WNAA75079","B",9.62,353.144406265665,0.00439535013088139,22
"WNAA75079","B",9.63,384.16634189078,0.00478145923070235,22
"WNAA75079","B",9.64,168.4,0.00209596116746531,22
"WNAA75079","B",9.65,374.399679783284,0.0046599001777744,22
"WNAA75079","B",9.66,138.403744890009,0.00172261802090993,22
"WNAA75079","B",9.67,447.500289543522,0.00556973414081178,22
"WNAA75079","B",9.68,577.117250394072,0.00718298898990693,22
"WNAA75079","B",9.69,326.945701666852,0.00406927253303693,22
"WNAA75079","B",9.7,118.4,0.0014736449063414,22
"WNAA75079","B",9.71,763.930459804792,0.00950812695008765,22
"WNAA75079","B",9.72,404.424093367391,0.00503359379385639,22
"WNAA75079","B",9.73,236.649260004097,0.00294541365366976,22
"WNAA75079","B",9.74,571.035839375078,0.00710729777055297,22
"WNAA75079","B",9.75,217.20027396471,0.00270334524817612,22
"WNAA75079","B",9.76,508.05933322332,0.00632347169361279,22
"WNAA75079","B",9.77,377,0.00469226460887423,22
"WNAA75079","B",9.78,308.601155856501,0.00384095034982265,22
"WNAA75079","B",9.79,282.790658366861,0.00351970450391264,22
"WNAA75079","B",9.8,197,0.00245192606882818,22
"WNAA75079","B",9.81,202.591446344617,0.00252151902849732,22
"WNAA75079","B",9.82,41.4300723937453,0.000515652155003364,22
"WNAA75079","B",9.83,199.27091849106,0.00248019065892165,22
"WNAA75079","B",9.84,59.2,0.000736822453170701,22
"WNAA75079","B",9.85,347.8,0.00432883191237787,22
"WNAA75079","B",9.86,293.4,0.00365175182027506,22
"WNAA75079","B",9.87,379.871855955922,0.00472800866209375,22
"WNAA75079","B",9.88,297.401242217048,0.00370155258220235,22
"WNAA75079","B",9.89,204.263769725301,0.00254233330917047,22
"WNAA75079","B",9.9,193.924945546997,0.00241365294102928,22
"WNAA75079","B",9.91,541.735595899599,0.00674261741115936,22
"WNAA75079","B",9.92,430.321892701043,0.00535592622690949,22
"WNAA75079","B",9.93,594.226812108024,0.00739594015941283,22
"WNAA75079","B",9.94,267.2,0.00332565809944614,22
"WNAA75079","B",9.95,355.692763061147,0.00442706780834086,22
"WNAA75079","B",9.96,290.024744973288,0.0036097422985038,22
"WNAA75079","B",9.98,214.8,0.00267347065778829,22
"WNAA75079","B",9.99,143.998757782952,0.00179225537099947,22
"WNAA75079","B",10,209.800226242364,0.00261124184756194,22
"WNAA75079","B",10.01,201.2,0.00250420063476259,22
"WNAA75079","B",10.02,179.519357399357,0.00223435630592267,22
"WNAA75079","B",10.03,232.400103825945,0.00289252727395538,22
"WNAA75079","B",10.04,62.9332511404266,0.000783287711001638,22
"WNAA75079","B",10.05,363.875386087346,0.00452891139569788,22
"WNAA75079","B",10.06,376.345522461179,0.00468411876857525,22
"WNAA75079","B",10.07,107.172432819305,0.00133390295375325,22
"WNAA75079","B",10.08,23.3993537419234,0.000291235966667788,22
"WNAA75079","B",10.09,375.451050853313,0.00467298588404148,22
"WNAA75079","B",10.1,299.25167118457,0.00372458362293323,22
"WNAA75079","B",10.12,225.212615490768,0.002803069456603,22
"WNAA75079","B",10.13,349.265626707724,0.00434707357903695,22
"WNAA75079","B",10.14,234.6,0.00291990789719335,22
"WNAA75079","B",10.15,136.551179988246,0.00169956039564685,22
"WNAA75079","B",10.16,72,0.000896135416018421,22
"WNAA75079","B",10.17,680.997912728129,0.00847592149764303,22
"WNAA75079","B",10.18,170,0.00211587528782127,22
"WNAA75079","B",10.19,537.876939874796,0.00669459132335299,22
"WNAA75079","B",10.2,774.787246811703,0.00964325405204683,22
"WNAA75079","B",10.21,238.213278695593,0.00296487993895816,22
"WNAA75079","B",10.22,97.9999999999999,0.00121973987180285,22
"WNAA75079","B",10.23,632.901017902977,0.00787729190245786,22
"WNAA75079","B",10.24,494.000106604513,0.0061484859867386,22
"WNAA75079","B",10.25,7.51375166889186,9.35185969119654e-05,22
"WNAA75079","B",10.26,119.589307363538,0.00148844741257748,22
"WNAA75079","B",10.27,401.197850771262,0.00499343892925835,22
"WNAA75079","B",10.28,431.006886389734,0.00536445188113428,22
"WNAA75079","B",10.29,160.200072051496,0.00199390219741734,22
"WNAA75079","B",10.3,128.8,0.00160308668865517,22
"WNAA75079","B",10.31,114.2,0.00142137034040699,22
"WNAA75079","B",10.32,583.196558311994,0.00725865403338097,22
"WNAA75079","B",10.33,131.2,0.00163295786918912,22
"WNAA75079","B",10.34,196.08892469653,0.00244058652929903,22
"WNAA75079","B",10.35,138,0.00171759288070197,22
"WNAA75079","B",10.36,512.35782261065,0.00637697209049288,22
"WNAA75079","B",10.37,48.3616006360143,0.000601924209795436,22
"WNAA75079","B",10.38,367.242270839379,0.00457081673830829,22
"WNAA75079","B",10.39,201.4,0.00250668989980708,22
"WNAA75079","B",10.4,185.249644928102,0.00230567732812374,22
"WNAA75079","B",10.41,286,0.00355964901362873,22
"WNAA75079","B",10.42,404.667572815534,0.00503662421825296,22
"WNAA75079","B",10.43,198.697631470663,0.00247305534221996,22
"WNAA75079","B",10.44,75.3493338770976,0.000937822314731441,22
"WNAA75079","B",10.45,376.387820686761,0.00468464522604718,22
"WNAA75079","B",10.46,88.9999999999999,0.00110772294480055,22
"WNAA75079","B",10.47,410.889184453722,0.0051140604201098,22
"WNAA75079","B",10.48,135.400074368492,0.00168523336073797,22
"WNAA75079","B",10.49,55.5999153244345,0.000692014628470154,22
"WNAA75079","B",10.5,249.818926296633,0.00310932760341818,22
"WNAA75079","B",10.51,60.6027153516042,0.00075428110463133,22
"WNAA75079","B",10.52,327.392225530279,0.00407483011426074,22
"WNAA75079","B",10.53,123.4,0.00153587653245379,22
"WNAA75079","B",10.54,128.430773769439,0.00159849117890895,22
"WNAA75079","B",10.55,134.74101319658,0.00167703047105084,22
"WNAA75079","B",10.56,347.4,0.00432385338228888,22
"WNAA75079","B",10.57,170.532799383158,0.00212250668222239,22
"WNAA75079","B",10.58,45.2,0.000562573900056008,22
"WNAA75079","B",10.59,55.8,0.000694504947414276,22
"WNAA75079","B",10.6,74.6,0.000928495861596863,22
"WNAA75079","B",10.61,155.393459179993,0.00193407753040006,22
"WNAA75079","B",10.62,102.6,0.00127699296782625,22
"WNAA75079","B",10.64,85.1824684026073,0.00106020870499231,22
"WNAA75079","B",10.65,79.8235763380027,0.000993510191524086,22
"WNAA75079","B",10.66,576.752744177284,0.00717845222698717,22
"WNAA75079","B",10.67,262.92264679409,0.00327242077035397,22
"WNAA75079","B",10.68,146.4,0.00182214201257079,22
"WNAA75079","B",10.69,303.6,0.00377870433754434,22
"WNAA75079","B",10.7,242.4,0.00301698923392868,22
"WNAA75079","B",10.72,136.8,0.001702657290435,22
"WNAA75079","B",10.73,86.4,0.0010753624992221,22
"WNAA75079","B",10.74,135.232732601773,0.00168315057068608,22
"WNAA75079","B",10.75,13.2,0.00016429149293671,22
"WNAA75079","B",10.77,151.096246424457,0.00188059302289448,22
"WNAA75079","B",10.78,98,0.00121973987180285,22
"WNAA75079","B",10.79,251.531810007324,0.00313064671114972,22
"WNAA75079","B",10.8,323.122444381388,0.00402168702945283,22
"WNAA75079","B",10.81,47.2774075764491,0.000588429990372134,22
"WNAA75079","B",10.82,382.6,0.00476196403012011,22
"WNAA75079","B",10.83,650.2,0.00809260065965524,22
"WNAA75079","B",10.84,192.581750017413,0.00239693509263069,22
"WNAA75079","B",10.85,114.446664516296,0.00142444040719767,22
"WNAA75079","B",10.86,281.009404560922,0.00349753443974015,22
"WNAA75079","B",10.87,90.1993690851735,0.0011226506824964,22
"WNAA75079","B",10.88,368.522592423551,0.00458675203713425,22
"WNAA75079","B",10.89,21.4022114720111,0.000266378884460901,22
"WNAA75079","B",10.9,334.977558930509,0.00416923964068092,22
