"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA85150","A",5.6,0.508161911886026,0.000109929890513137,35
"WHAA85150","A",5.61,4.79999604013918,0.00103837581450681,35
"WHAA85150","A",5.62,9.57857576476492,0.00207211867017802,35
"WHAA85150","A",5.63,10.4616694813364,0.00226315698553549,35
"WHAA85150","A",5.64,5.6086544285141,0.00121331164896684,35
"WHAA85150","A",5.65,9.40063996578535,0.0020336260904654,35
"WHAA85150","A",5.66,4.39999999999999,0.000951845281875998,35
"WHAA85150","A",5.67,2.26299749631455,0.000489550793128229,35
"WHAA85150","A",5.68,17.4,0.00376411543287327,35
"WHAA85150","A",5.69,28.0000088258854,0.00605719915759213,35
"WHAA85150","A",5.7,0.40548711033974,8.77184074632761e-05,35
"WHAA85150","A",5.71,63.4696603710898,0.0137302947196577,35
"WHAA85150","A",5.72,5.61544766103994,0.00121478121858693,35
"WHAA85150","A",5.74,2.8,0.000605719724830182,35
"WHAA85150","A",5.76,5.76357632715065,0.00124682566675694,35
"WHAA85150","A",5.77,32.2,0.00696577683554709,35
"WHAA85150","A",5.78,12.9427071646496,0.00279987607940328,35
"WHAA85150","A",5.79,5,0.00108164236576818,35
"WHAA85150","A",5.8,0.9135375033684,0.000197624173272271,35
"WHAA85150","A",5.82,2.8,0.000605719724830182,35
"WHAA85150","A",5.85,3,0.000648985419460909,35
"WHAA85150","A",5.86,23.5212752912324,0.00508832157037866,35
"WHAA85150","A",5.88,6.62812879285662,0.00143385298162433,35
"WHAA85150","A",5.89,14.0583705855863,0.00304122584380787,35
"WHAA85150","A",5.9,8.93547314140335,0.00193299726158511,35
"WHAA85150","A",5.91,10.8213866494444,0.00234097405127945,35
"WHAA85150","A",5.92,8.25179045347467,0.00178509722958393,35
"WHAA85150","A",5.93,0.8,0.000173062778522909,35
"WHAA85150","A",5.94,6.6,0.001427767922814,35
"WHAA85150","A",5.95,12.4286733556299,0.00268867593034869,35
"WHAA85150","A",5.96,0.4,8.65313892614546e-05,35
"WHAA85150","A",5.97,2.6,0.000562454030199455,35
"WHAA85150","A",5.98,4.40174473758733,0.000952222718294321,35
"WHAA85150","A",5.99,7.18455233896007,0.00155422323777962,35
"WHAA85150","A",6,18.6825609345381,0.00404156988156841,35
"WHAA85150","A",6.01,2.2,0.000475922640938,35
"WHAA85150","A",6.03,24.6,0.00532168043957945,35
"WHAA85150","A",6.04,16,0.00346125557045818,35
"WHAA85150","A",6.07,24.2,0.005235149050318,35
"WHAA85150","A",6.1,13.004177574816,0.0028131738793787,35
"WHAA85150","A",6.11,1.4,0.000302859862415091,35
"WHAA85150","A",6.12,19.6042901563217,0.00424096615677793,35
"WHAA85150","A",6.13,6.2,0.00134123653355255,35
"WHAA85150","A",6.14,3.96679636835278,0.000858131001677147,35
"WHAA85150","A",6.17,0.4,8.65313892614546e-05,35
"WHAA85150","A",6.19,5.4,0.00116817375502964,35
"WHAA85150","A",6.2,10.9482095465253,0.00236840945496589,35
"WHAA85150","A",6.24,3.1458439515881,0.000680535618826656,35
"WHAA85150","A",6.25,29.8837679190564,0.0064647098860071,35
"WHAA85150","A",6.28,47.1989222497641,0.0102104707847887,35
"WHAA85150","A",6.3,0.8,0.000173062778522909,35
"WHAA85150","A",6.31,13,0.00281227015099727,35
"WHAA85150","A",6.32,8.12324489359285,0.00175728916488402,35
"WHAA85150","A",6.33,7.09524780746482,0.00153490412483555,35
"WHAA85150","A",6.35,9.6,0.00207675334227491,35
"WHAA85150","A",6.36,20.5983396543386,0.00445600736692307,35
"WHAA85150","A",6.37,6.2,0.00134123653355255,35
"WHAA85150","A",6.38,1.93288615999438,0.00041813831177138,35
"WHAA85150","A",6.39,4.8,0.00103837667113745,35
"WHAA85150","A",6.4,16.6,0.00359105265435037,35
"WHAA85150","A",6.42,10.9155921151582,0.00236135337584005,35
"WHAA85150","A",6.43,67.4000875332844,0.0145805580264969,35
"WHAA85150","A",6.44,9.95494523812527,0.0021535381036917,35
"WHAA85150","A",6.45,8.55616746783876,0.00185094264436437,35
"WHAA85150","A",6.46,19.5915130352358,0.00423820210168212,35
"WHAA85150","A",6.52,0.924810369210352,0.000200062815127926,35
"WHAA85150","A",6.56,89,0.0192532341106736,35
"WHAA85150","A",6.57,5.8,0.00125470514429109,35
"WHAA85150","A",6.58,14.2,0.00307186431878164,35
"WHAA85150","A",6.59,27.6,0.00597066585904037,35
"WHAA85150","A",6.6,17.6,0.003807381127504,35
"WHAA85150","A",6.62,14.2,0.00307186431878164,35
"WHAA85150","A",6.64,40.8787247087676,0.00884323210071553,35
"WHAA85150","A",6.65,18,0.00389391251676546,35
"WHAA85150","A",6.66,30.06383172825,0.00650366281492017,35
"WHAA85150","A",6.68,52.48650302209,0.0113543250599425,35
"WHAA85150","A",6.69,35.56815043013,0.00769440367544888,35
"WHAA85150","A",6.7,4.45787895613548,0.000964366148084515,35
"WHAA85150","A",6.71,9.6,0.00207675334227491,35
"WHAA85150","A",6.72,2.8,0.000605719724830182,35
"WHAA85150","A",6.74,3.71193728471314,0.000802997725244049,35
"WHAA85150","A",6.78,34.7419655746807,0.00751567636712689,35
"WHAA85150","A",6.82,2,0.000432656946307273,35
"WHAA85150","A",6.84,8.89807627404658,0.0019249072543691,35
"WHAA85150","A",6.86,13.4,0.00289880154025873,35
"WHAA85150","A",6.88,13.4006643705349,0.00289894526252215,35
"WHAA85150","A",6.89,4.61859380196394,0.000999133345295708,35
"WHAA85150","A",6.9,3.60638158207301,0.00078016302125925,35
"WHAA85150","A",6.93,10.7047521925352,0.00231574269729918,35
"WHAA85150","A",6.94,17.2,0.00372084973824255,35
"WHAA85150","A",6.95,14.1718131528962,0.00306576670118465,35
"WHAA85150","A",6.96,0.643112842519181,0.000139123619287669,35
"WHAA85150","A",6.98,12.8,0.00276900445636655,35
"WHAA85150","A",7.01,5.8,0.00125470514429109,35
"WHAA85150","A",7.02,16.0873375370787,0.00348014916650341,35
"WHAA85150","A",7.04,13.2069503295607,0.00285703939980978,35
"WHAA85150","A",7.06,1.56355045561931,0.000338240482762798,35
"WHAA85150","A",7.07,5,0.00108164236576818,35
"WHAA85150","A",7.08,11.2,0.00242287889932073,35
"WHAA85150","A",7.1,29.4,0.00636005711071691,35
"WHAA85150","A",7.11,1.8,0.000389391251676546,35
"WHAA85150","A",7.12,24.199497472895,0.00523504033939666,35
"WHAA85150","A",7.14,21.7986116448769,0.0047156603740053,35
"WHAA85150","A",7.15,1.96494506229711,0.000425073565157511,35
"WHAA85150","A",7.17,1.72987358699506,0.000374220911823446,35
"WHAA85150","A",7.2,19.4,0.00419677237918055,35
"WHAA85150","A",7.23,16.8,0.00363431834898109,35
"WHAA85150","A",7.24,26.4,0.005711071691256,35
"WHAA85150","A",7.25,43.294919612268,0.00936592385503138,35
"WHAA85150","A",7.26,4.2,0.000908579587245273,35
"WHAA85150","A",7.27,12,0.00259594167784364,35
"WHAA85150","A",7.28,14.9944348161094,0.00324372318957067,35
"WHAA85150","A",7.3,16.4119349769012,0.0035503688350498,35
"WHAA85150","A",7.31,8.87494553240512,0.00191990341634689,35
"WHAA85150","A",7.32,10.9541963589438,0.00236970457295543,35
"WHAA85150","A",7.33,34.8,0.00752823086574655,35
"WHAA85150","A",7.34,4.18140619803606,0.000904557218456293,35
"WHAA85150","A",7.35,11.1085686346413,0.00240309969165433,35
"WHAA85150","A",7.38,31.40224847991,0.00679320046725004,35
"WHAA85150","A",7.39,12.4,0.00268247306710509,35
"WHAA85150","A",7.4,24.8,0.00536494613421018,35
"WHAA85150","A",7.45,9.2,0.00199022195301346,35
"WHAA85150","A",7.48,10,0.00216328473153636,35
"WHAA85150","A",7.5,34.4,0.00744169947648509,35
"WHAA85150","A",7.51,2,0.000432656946307273,35
"WHAA85150","A",7.52,4.8,0.00103837667113745,35
"WHAA85150","A",7.54,3.4,0.000735516808722364,35
"WHAA85150","A",7.55,40.8,0.00882620170466837,35
"WHAA85150","A",7.57,18.4,0.00398044390602691,35
"WHAA85150","A",7.58,42.2,0.00912906156708346,35
"WHAA85150","A",7.6,47.4,0.0102539696274824,35
"WHAA85150","A",7.64,13.2914313653587,0.0028753150532944,35
"WHAA85150","A",7.65,32.2,0.00696577683554709,35
"WHAA85150","A",7.67,33.6,0.00726863669796219,35
"WHAA85150","A",7.68,66.344780847185,0.0143522651423842,35
"WHAA85150","A",7.69,4.2,0.000908579587245273,35
"WHAA85150","A",7.7,4.84621676891615,0.00104837467419118,35
"WHAA85150","A",7.71,38.6,0.00835027906373037,35
"WHAA85150","A",7.72,2.4,0.000519188335568727,35
"WHAA85150","A",7.74,14.8370757959558,0.00320968195300389,35
"WHAA85150","A",7.75,37.6,0.00813395059057673,35
"WHAA85150","A",7.77,1.4,0.000302859862415091,35
"WHAA85150","A",7.78,15.2,0.00328819279193527,35
"WHAA85150","A",7.79,28.4,0.00614372863756327,35
"WHAA85150","A",7.8,24.572372214941,0.00531570376302103,35
"WHAA85150","A",7.82,40.8,0.00882620170466837,35
"WHAA85150","A",7.83,43.6,0.00943192142949855,35
"WHAA85150","A",7.84,65.6,0.0141911478388786,35
"WHAA85150","A",7.85,45.600502527105,0.00986468708672717,35
"WHAA85150","A",7.86,1.4,0.000302859862415091,35
"WHAA85150","A",7.87,4.2,0.000908579587245273,35
"WHAA85150","A",7.88,44.1336397826995,0.00954736290890397,35
"WHAA85150","A",7.89,7.4,0.00160083070133691,35
"WHAA85150","A",7.9,19.027627785059,0.00411621766647752,35
"WHAA85150","A",7.91,44,0.00951845281876,35
"WHAA85150","A",7.94,60,0.0129797083892182,35
"WHAA85150","A",7.95,18.708829240434,0.0040472524640752,35
"WHAA85150","A",7.96,8.2,0.00177389347985982,35
"WHAA85150","A",7.97,20.2,0.00436983515770346,35
"WHAA85150","A",7.98,15.5860034991252,0.00337169633953299,35
"WHAA85150","A",7.99,15.4,0.003331458486566,35
"WHAA85150","A",8,51.2,0.0110760178254662,35
"WHAA85150","A",8.01,34,0.00735516808722364,35
"WHAA85150","A",8.04,6,0.00129797083892182,35
"WHAA85150","A",8.1,19,0.00411024098991909,35
"WHAA85150","A",8.13,14.8,0.00320166140267382,35
"WHAA85150","A",8.18,40,0.00865313892614546,35
"WHAA85150","A",8.21,26.8,0.00579760308051746,35
"WHAA85150","A",8.22,13,0.00281227015099727,35
"WHAA85150","A",8.27,3.6,0.000778782503353091,35
"WHAA85150","A",8.34,9.39570815450644,0.00203255919926155,35
"WHAA85150","A",8.42,6.6,0.001427767922814,35
"WHAA85150","A",8.46,4.6,0.000995110976506728,35
"WHAA85150","A",8.47,4.13897064804568,0.000895377200719439,35
"WHAA85150","A",8.48,8.60157641131471,0.00186076589177405,35
"WHAA85150","A",8.49,5.89554192229039,0.00127537358246234,35
"WHAA85150","A",8.51,3.62834231628762,0.00078491375336123,35
"WHAA85150","A",8.54,3.4,0.000735516808722364,35
"WHAA85150","A",8.6,3.46074411541382,0.000748657490462904,35
"WHAA85150","A",8.74,11.291170759566,0.0024426017305339,35
"WHAA85150","A",8.75,14.6,0.00315839570804309,35
"WHAA85150","A",8.86,8.2563527923369,0.001786084193384,35
"WHAA85150","A",8.95,1.8,0.000389391251676546,35
"WHAA85150","A",9.1,19.2536427415002,0.00416511113691433,35
"WHAA85150","A",9.31,8.2,0.00177389347985982,35
"WHAA85150","A",9.43,6.60704617131408,0.00142929221029595,35
"WHAA85150","A",9.47,5.4,0.00116817375502964,35
"WHAA85150","A",9.48,23,0.00497555488253364,35
"WHAA85150","A",9.49,2.8,0.000605719724830182,35
"WHAA85150","A",9.58,23.8,0.00514861766105655,35
"WHAA85150","A",9.61,6.8,0.00147103361744473,35
"WHAA85150","A",9.62,20,0.00432656946307273,35
"WHAA85150","A",9.69,10.2,0.00220655042616709,35
"WHAA85150","A",9.71,20,0.00432656946307273,35
"WHAA85150","A",9.79,25,0.00540821182884091,35
"WHAA85150","B",2.34,25.4,0.00549474321810237,35
"WHAA85150","B",2.86,2.97160834940343,0.000642843497037042,35
"WHAA85150","B",2.98,2.6,0.000562454030199455,35
"WHAA85150","B",3.09,61.7999722461093,0.0133690936369379,35
"WHAA85150","B",3.14,1.7979603451199,0.000388950016250573,35
"WHAA85150","B",3.16,1,0.000216328473153636,35
"WHAA85150","B",3.26,27.9993250647054,0.00605705124058006,35
"WHAA85150","B",3.37,6.4,0.00138450222818327,35
"WHAA85150","B",3.56,6.2,0.00134123653355255,35
"WHAA85150","B",3.63,3.2000208699491,0.00069225562885586,35
"WHAA85150","B",3.66,1.8,0.000389391251676546,35
"WHAA85150","B",3.67,15.2,0.00328819279193527,35
"WHAA85150","B",3.68,5.03660714285714,0.00108956153308898,35
"WHAA85150","B",3.7,37,0.00800415350668455,35
"WHAA85150","B",3.74,23.6,0.00510535196642582,35
"WHAA85150","B",3.75,25,0.00540821182884091,35
"WHAA85150","B",3.77,2.6,0.000562454030199455,35
"WHAA85150","B",3.84,22.6,0.00488902349327218,35
"WHAA85150","B",3.93,37.2000177628388,0.00804742304392307,35
"WHAA85150","B",3.99,49.8,0.0107731579630511,35
"WHAA85150","B",4.01,59.9496495196537,0.0129688161466823,35
"WHAA85150","B",4.02,31.5999822371612,0.00683597590904712,35
"WHAA85150","B",4.05,23.2,0.00501882057716437,35
"WHAA85150","B",4.1,1.07203474294506e-07,2.31911639108956e-11,35
"WHAA85150","B",4.11,8.2,0.00177389347985982,35
"WHAA85150","B",4.12,10.2,0.00220655042616709,35
"WHAA85150","B",4.14,34.8,0.00752823086574655,35
"WHAA85150","B",4.15,6.2,0.00134123653355255,35
"WHAA85150","B",4.18,1.4,0.000302859862415091,35
"WHAA85150","B",4.22,4.39999989279654,0.00095184525868484,35
"WHAA85150","B",4.3,2.85120890971498,0.000616797670080686,35
"WHAA85150","B",4.31,14.6,0.00315839570804309,35
"WHAA85150","B",4.32,1.80005345891254,0.000389402816361472,35
"WHAA85150","B",4.34,11.4,0.00246614459395146,35
"WHAA85150","B",4.4,12.4,0.00268247306710509,35
"WHAA85150","B",4.42,16.1002739726027,0.00348294768584838,35
"WHAA85150","B",4.43,0.6,0.000129797083892182,35
"WHAA85150","B",4.45,23.8006749352946,0.00514876366877831,35
"WHAA85150","B",4.47,3.8161751914184,0.000825547352446329,35
"WHAA85150","B",4.48,16.6,0.00359105265435037,35
"WHAA85150","B",4.51,45.0961176401841,0.0097555742742578,35
"WHAA85150","B",4.53,6.2,0.00134123653355255,35
"WHAA85150","B",4.54,0.833593852389736,0.000180330085317729,35
"WHAA85150","B",4.55,14.2,0.00307186431878164,35
"WHAA85150","B",4.59,14.6,0.00315839570804309,35
"WHAA85150","B",4.62,1.82274176048658,0.000394310941999433,35
"WHAA85150","B",4.63,27.2,0.00588413446977891,35
"WHAA85150","B",4.66,0.127313877307922,2.75416166892922e-05,35
"WHAA85150","B",4.68,3.57045828008034,0.000772391788188539,35
"WHAA85150","B",4.69,15.4,0.003331458486566,35
"WHAA85150","B",4.72,0.771148938205565,0.000166821472376058,35
"WHAA85150","B",4.73,1.22884971074312,0.000265835181660347,35
"WHAA85150","B",4.74,1.49896858756435,0.000324269585853059,35
"WHAA85150","B",4.75,55.4,0.0119845974127115,35
"WHAA85150","B",4.77,1.02419462047051,0.000221562458458554,35
"WHAA85150","B",4.81,25.2,0.00545147752347164,35
"WHAA85150","B",4.83,3.7786133505556,0.000817421656763639,35
"WHAA85150","B",4.84,23.1038863196767,0.00499802845145085,35
"WHAA85150","B",4.87,20.6130125586322,0.00445918153390563,35
"WHAA85150","B",4.88,93,0.0201185480032882,35
"WHAA85150","B",4.89,0.4,8.65313892614546e-05,35
"WHAA85150","B",4.91,50.6,0.010946220741574,35
"WHAA85150","B",4.92,1.29211528077136,0.000279521325827751,35
"WHAA85150","B",4.94,19.0864624966316,0.00412894528980046,35
"WHAA85150","B",4.97,13.4339285714286,0.00290614125631216,35
"WHAA85150","B",4.98,38.2,0.00826374767446891,35
"WHAA85150","B",5,0.6,0.000129797083892182,35
"WHAA85150","B",5.03,1.14099114118696,0.0002468288714548,35
"WHAA85150","B",5.05,33.2,0.00718210530870073,35
"WHAA85150","B",5.08,1,0.000216328473153636,35
"WHAA85150","B",5.09,4.31304091362465,0.000933033555493585,35
"WHAA85150","B",5.1,11,0.00237961320469,35
"WHAA85150","B",5.12,3.02954171991966,0.000655376134625462,35
"WHAA85150","B",5.13,23.8,0.00514861766105655,35
"WHAA85150","B",5.16,0.126025431604521,2.72628891975341e-05,35
"WHAA85150","B",5.17,4.6,0.000995110976506728,35
"WHAA85150","B",5.19,3.10788471922864,0.00067232395604825,35
"WHAA85150","B",5.2,1.2,0.000259594167784364,35
"WHAA85150","B",5.21,28.4020410059314,0.00614417016526012,35
"WHAA85150","B",5.24,11.8919655015887,0.00257257073975441,35
"WHAA85150","B",5.25,41,0.00886946739929909,35
"WHAA85150","B",5.27,34.5360931537593,0.0074711403006445,35
"WHAA85150","B",5.28,6.40556512514292,0.00138570612320835,35
"WHAA85150","B",5.29,7,0.00151429931207546,35
"WHAA85150","B",5.3,4.66864206907579,0.001009960210504,35
"WHAA85150","B",5.31,1.68140652668859,0.000363736106669102,35
"WHAA85150","B",5.32,15.412516165851,0.00333416608961429,35
"WHAA85150","B",5.33,4.57411035334795,0.000989510308776003,35
"WHAA85150","B",5.35,1,0.000216328473153636,35
"WHAA85150","B",5.36,1.01658683381688,0.000219916677587695,35
"WHAA85150","B",5.37,9.59573803325816,0.00207583135751702,35
"WHAA85150","B",5.38,5.6,0.00121143944966036,35
"WHAA85150","B",5.39,25.8000277538907,0.00558128061132062,35
"WHAA85150","B",5.4,19.6515184030264,0.0042511829712773,35
"WHAA85150","B",5.45,2.33258220729553,0.000504603947409582,35
"WHAA85150","B",5.46,6.83254957220362e-06,1.47807501670134e-09,35
"WHAA85150","B",5.47,2.4,0.000519188335568727,35
"WHAA85150","B",5.48,26.6,0.00575433738588673,35
"WHAA85150","B",5.51,8.97598120789,0.00194176030975858,35
"WHAA85150","B",5.53,1.4,0.000302859862415091,35
"WHAA85150","B",5.54,3.43941054682743,0.000744042432143691,35
"WHAA85150","B",5.55,1.0311344989579,0.000223063751775602,35
"WHAA85150","B",5.56,1.16895315179407,0.000252877850515742,35
"WHAA85150","B",5.57,2.4,0.000519188335568727,35
"WHAA85150","B",5.58,2.8,0.000605719724830182,35
"WHAA85150","B",5.6,0.508161911886026,0.000109929890513137,35
"WHAA85150","B",5.61,4.79999604013918,0.00103837581450681,35
"WHAA85150","B",5.62,9.57857576476492,0.00207211867017802,35
"WHAA85150","B",5.63,10.4616694813364,0.00226315698553549,35
"WHAA85150","B",5.64,5.6086544285141,0.00121331164896684,35
"WHAA85150","B",5.65,9.40063996578535,0.0020336260904654,35
"WHAA85150","B",5.66,4.39999999999999,0.000951845281875998,35
"WHAA85150","B",5.67,2.26299749631455,0.000489550793128229,35
"WHAA85150","B",5.68,17.4,0.00376411543287327,35
"WHAA85150","B",5.69,28.0000088258854,0.00605719915759213,35
"WHAA85150","B",5.7,0.40548711033974,8.77184074632761e-05,35
"WHAA85150","B",5.71,63.4696603710898,0.0137302947196577,35
"WHAA85150","B",5.72,5.61544766103994,0.00121478121858693,35
"WHAA85150","B",5.74,2.8,0.000605719724830182,35
"WHAA85150","B",5.76,5.76357632715065,0.00124682566675694,35
"WHAA85150","B",5.77,32.2,0.00696577683554709,35
"WHAA85150","B",5.78,12.9427071646496,0.00279987607940328,35
"WHAA85150","B",5.79,5,0.00108164236576818,35
"WHAA85150","B",5.8,0.9135375033684,0.000197624173272271,35
"WHAA85150","B",5.82,2.8,0.000605719724830182,35
"WHAA85150","B",5.85,3,0.000648985419460909,35
"WHAA85150","B",5.86,23.5212752912324,0.00508832157037866,35
"WHAA85150","B",5.88,6.62812879285662,0.00143385298162433,35
"WHAA85150","B",5.89,14.0583705855863,0.00304122584380787,35
"WHAA85150","B",5.9,8.93547314140335,0.00193299726158511,35
"WHAA85150","B",5.91,10.8213866494444,0.00234097405127945,35
"WHAA85150","B",5.92,8.25179045347467,0.00178509722958393,35
"WHAA85150","B",5.93,0.8,0.000173062778522909,35
"WHAA85150","B",5.94,6.6,0.001427767922814,35
"WHAA85150","B",5.95,12.4286733556299,0.00268867593034869,35
"WHAA85150","B",5.96,0.4,8.65313892614546e-05,35
"WHAA85150","B",5.97,2.6,0.000562454030199455,35
"WHAA85150","B",5.98,4.40174473758733,0.000952222718294321,35
"WHAA85150","B",5.99,7.18455233896007,0.00155422323777962,35
"WHAA85150","B",6,18.6825609345381,0.00404156988156841,35
"WHAA85150","B",6.01,2.2,0.000475922640938,35
"WHAA85150","B",6.03,24.6,0.00532168043957945,35
"WHAA85150","B",6.04,16,0.00346125557045818,35
"WHAA85150","B",6.07,24.2,0.005235149050318,35
"WHAA85150","B",6.1,13.004177574816,0.0028131738793787,35
"WHAA85150","B",6.11,1.4,0.000302859862415091,35
"WHAA85150","B",6.12,19.6042901563217,0.00424096615677793,35
"WHAA85150","B",6.13,6.2,0.00134123653355255,35
"WHAA85150","B",6.14,3.96679636835278,0.000858131001677147,35
"WHAA85150","B",6.17,0.4,8.65313892614546e-05,35
"WHAA85150","B",6.19,5.4,0.00116817375502964,35
"WHAA85150","B",6.2,10.9482095465253,0.00236840945496589,35
"WHAA85150","B",6.24,3.1458439515881,0.000680535618826656,35
"WHAA85150","B",6.25,29.8837679190564,0.0064647098860071,35
"WHAA85150","B",6.28,47.1989222497641,0.0102104707847887,35
"WHAA85150","B",6.3,0.8,0.000173062778522909,35
"WHAA85150","B",6.31,13,0.00281227015099727,35
"WHAA85150","B",6.32,8.12324489359285,0.00175728916488402,35
"WHAA85150","B",6.33,7.09524780746482,0.00153490412483555,35
"WHAA85150","B",6.35,9.6,0.00207675334227491,35
"WHAA85150","B",6.36,20.5983396543386,0.00445600736692307,35
"WHAA85150","B",6.37,6.2,0.00134123653355255,35
"WHAA85150","B",6.38,1.93288615999438,0.00041813831177138,35
"WHAA85150","B",6.39,4.8,0.00103837667113745,35
"WHAA85150","B",6.4,16.6,0.00359105265435037,35
"WHAA85150","B",6.42,10.9155921151582,0.00236135337584005,35
"WHAA85150","B",6.43,67.4000875332844,0.0145805580264969,35
"WHAA85150","B",6.44,9.95494523812527,0.0021535381036917,35
"WHAA85150","B",6.45,8.55616746783876,0.00185094264436437,35
"WHAA85150","B",6.46,19.5915130352358,0.00423820210168212,35
"WHAA85150","B",6.52,0.924810369210352,0.000200062815127926,35
"WHAA85150","B",6.56,89,0.0192532341106736,35
"WHAA85150","B",6.57,5.8,0.00125470514429109,35
"WHAA85150","B",6.58,14.2,0.00307186431878164,35
"WHAA85150","B",6.59,27.6,0.00597066585904037,35
"WHAA85150","B",6.6,17.6,0.003807381127504,35
"WHAA85150","B",6.62,14.2,0.00307186431878164,35
"WHAA85150","B",6.64,40.8787247087676,0.00884323210071553,35
"WHAA85150","B",6.65,18,0.00389391251676546,35
"WHAA85150","B",6.66,30.06383172825,0.00650366281492017,35
"WHAA85150","B",6.68,52.48650302209,0.0113543250599425,35
"WHAA85150","B",6.69,35.56815043013,0.00769440367544888,35
"WHAA85150","B",6.7,4.45787895613548,0.000964366148084515,35
"WHAA85150","B",6.71,9.6,0.00207675334227491,35
"WHAA85150","B",6.72,2.8,0.000605719724830182,35
"WHAA85150","B",6.74,3.71193728471314,0.000802997725244049,35
"WHAA85150","B",6.78,34.7419655746807,0.00751567636712689,35
"WHAA85150","B",6.82,2,0.000432656946307273,35
"WHAA85150","B",6.84,8.89807627404658,0.0019249072543691,35
"WHAA85150","B",6.86,13.4,0.00289880154025873,35
"WHAA85150","B",6.88,13.4006643705349,0.00289894526252215,35
"WHAA85150","B",6.89,4.61859380196394,0.000999133345295708,35
"WHAA85150","B",6.9,3.60638158207301,0.00078016302125925,35
"WHAA85150","B",6.93,10.7047521925352,0.00231574269729918,35
"WHAA85150","B",6.94,17.2,0.00372084973824255,35
"WHAA85150","B",6.95,14.1718131528962,0.00306576670118465,35
"WHAA85150","B",6.96,0.643112842519181,0.000139123619287669,35
"WHAA85150","B",6.98,12.8,0.00276900445636655,35
"WHAA85150","B",7.01,5.8,0.00125470514429109,35
"WHAA85150","B",7.02,16.0873375370787,0.00348014916650341,35
"WHAA85150","B",7.04,13.2069503295607,0.00285703939980978,35
"WHAA85150","B",7.06,1.56355045561931,0.000338240482762798,35
"WHAA85150","B",7.07,5,0.00108164236576818,35
"WHAA85150","B",7.08,11.2,0.00242287889932073,35
"WHAA85150","B",7.1,29.4,0.00636005711071691,35
"WHAA85150","B",7.11,1.8,0.000389391251676546,35
"WHAA85150","B",7.12,24.199497472895,0.00523504033939666,35
"WHAA85150","B",7.14,21.7986116448769,0.0047156603740053,35
"WHAA85150","B",7.15,1.96494506229711,0.000425073565157511,35
"WHAA85150","B",7.17,1.72987358699506,0.000374220911823446,35
"WHAA85150","B",7.2,19.4,0.00419677237918055,35
"WHAA85150","B",7.23,16.8,0.00363431834898109,35
"WHAA85150","B",7.24,26.4,0.005711071691256,35
"WHAA85150","B",7.25,43.294919612268,0.00936592385503138,35
"WHAA85150","B",7.26,4.2,0.000908579587245273,35
"WHAA85150","B",7.27,12,0.00259594167784364,35
"WHAA85150","B",7.28,14.9944348161094,0.00324372318957067,35
"WHAA85150","B",7.3,16.4119349769012,0.0035503688350498,35
"WHAA85150","B",7.31,8.87494553240512,0.00191990341634689,35
"WHAA85150","B",7.32,10.9541963589438,0.00236970457295543,35
"WHAA85150","B",7.33,34.8,0.00752823086574655,35
"WHAA85150","B",7.34,4.18140619803606,0.000904557218456293,35
"WHAA85150","B",7.35,11.1085686346413,0.00240309969165433,35
"WHAA85150","B",7.38,31.40224847991,0.00679320046725004,35
"WHAA85150","B",7.39,12.4,0.00268247306710509,35
"WHAA85150","B",7.4,24.8,0.00536494613421018,35
"WHAA85150","B",7.45,9.2,0.00199022195301346,35
"WHAA85150","B",7.48,10,0.00216328473153636,35
"WHAA85150","B",7.5,34.4,0.00744169947648509,35
"WHAA85150","B",7.51,2,0.000432656946307273,35
"WHAA85150","B",7.52,4.8,0.00103837667113745,35
"WHAA85150","B",7.54,3.4,0.000735516808722364,35
"WHAA85150","B",7.55,40.8,0.00882620170466837,35
"WHAA85150","B",7.57,18.4,0.00398044390602691,35
"WHAA85150","B",7.58,42.2,0.00912906156708346,35
"WHAA85150","B",7.6,47.4,0.0102539696274824,35
"WHAA85150","B",7.64,13.2914313653587,0.0028753150532944,35
"WHAA85150","B",7.65,32.2,0.00696577683554709,35
"WHAA85150","B",7.67,33.6,0.00726863669796219,35
"WHAA85150","B",7.68,66.344780847185,0.0143522651423842,35
"WHAA85150","B",7.69,4.2,0.000908579587245273,35
"WHAA85150","B",7.7,4.84621676891615,0.00104837467419118,35
"WHAA85150","B",7.71,38.6,0.00835027906373037,35
"WHAA85150","B",7.72,2.4,0.000519188335568727,35
"WHAA85150","B",7.74,14.8370757959558,0.00320968195300389,35
"WHAA85150","B",7.75,37.6,0.00813395059057673,35
"WHAA85150","B",7.77,1.4,0.000302859862415091,35
"WHAA85150","B",7.78,15.2,0.00328819279193527,35
"WHAA85150","B",7.79,28.4,0.00614372863756327,35
"WHAA85150","B",7.8,24.572372214941,0.00531570376302103,35
"WHAA85150","B",7.82,40.8,0.00882620170466837,35
"WHAA85150","B",7.83,43.6,0.00943192142949855,35
"WHAA85150","B",7.84,65.6,0.0141911478388786,35
"WHAA85150","B",7.85,45.600502527105,0.00986468708672717,35
"WHAA85150","B",7.86,1.4,0.000302859862415091,35
"WHAA85150","B",7.87,4.2,0.000908579587245273,35
"WHAA85150","B",7.88,44.1336397826995,0.00954736290890397,35
"WHAA85150","B",7.89,7.4,0.00160083070133691,35
"WHAA85150","B",7.9,19.027627785059,0.00411621766647752,35
