"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA55059","C",3.95,101.999832105921,6,0.00953554109830215,38
"WNAA55059","C",3.97,175.600126765556,6,0.0164161272726529,38
"WNAA55059","C",3.98,148.79932041167,6,0.0139106310852696,38
"WNAA55059","C",4.04,37.0001678940789,6,0.00345899217982721,38
"WNAA55059","C",4.08,222.800053674321,6,0.0208286526031653,38
"WNAA55059","C",4.16,77.4006806369385,6,0.00723586849127022,38
"WNAA55059","C",4.19,147.200704187414,6,0.0137611830872477,38
"WNAA55059","C",4.25,190.999827139406,6,0.0178557813660429,38
"WNAA55059","C",4.32,345.2,6,0.0322713157382033,38
"WNAA55059","C",4.34,88.8,6,0.00830154356185531,38
"WNAA55059","C",4.35,366.199916016479,6,0.03423451075629,38
"WNAA55059","C",4.36,169,6,0.0157991088057832,38
"WNAA55059","C",4.37,86.00317838618,6,0.00804008031341088,38
"WNAA55059","C",4.39,71.5999332261122,6,0.00669358068358673,38
"WNAA55059","C",4.41,368.405257972842,6,0.0344406790256542,38
"WNAA55059","C",4.42,416.399999248435,6,0.0389275082535743,38
"WNAA55059","C",4.43,183.600271501363,6,0.0171640276107773,38
"WNAA55059","C",4.46,534.59803000316,6,0.0499773517359602,38
"WNAA55059","C",4.5,183.4,6,0.017145305059057,38
"WNAA55059","C",4.51,185.999927391291,6,0.0173883614835667,38
"WNAA55059","C",4.53,322.199755534419,6,0.0301211183129292,38
"WNAA55059","C",4.54,5.6,6,0.000523520765162046,38
"WNAA55059","C",4.56,29.7998925835054,6,0.00278586831554706,38
"WNAA55059","C",4.59,147.599505403934,6,0.0137984653583227,38
"WNAA55059","C",4.6,388,6,0.0362725101576561,38
"WNAA55059","C",4.61,179.200176390478,6,0.0167526809751994,38
"WNAA55059","C",4.63,245.400602012561,6,0.0229414840958648,38
"WNAA55059","C",4.64,76.2,6,0.0071236218402407,38
"WNAA55059","C",4.69,377.599991390525,6,0.0353002565032053,38
"WNAA55059","C",4.7,90.4,6,0.00845112092333018,38
"WNAA55059","C",4.72,132.2,6,0.0123588294918612,38
"WNAA55059","C",4.76,72.2,6,0.00674967843655353,38
"WNAA55059","C",4.77,159.60001223737,6,0.0149203429511393,38
"WNAA55059","C",4.78,232.599953857066,6,0.0217448046106978,38
"WNAA55059","C",4.81,145.6,6,0.0136115398942132,38
"WNAA55059","C",4.85,206.4,6,0.0192954796302583,38
"WNAA55059","C",4.86,98.0014205395982,6,0.00916174619068892,38
"WNAA55059","C",4.88,262.599581459592,6,0.0245493453244569,38
"WNAA55059","C",4.94,142.2,6,0.0132936880010791,38
"WNAA55059","C",5,175.6,6,0.016416115421867,38
"WNAA55059","C",5.03,110.4,6,0.0103208379417661,38
"WNAA55059","C",5.05,198.4,6,0.0185475928228839,38
"WNAA55059","C",5.1,177.2,6,0.0165656927833419,38
"WNAA55059","C",5.13,138.399888451496,6,0.0129384313393695,38
"WNAA55059","C",5.17,88.7997746415703,6,0.00830152249403075,38
"WNAA55059","C",5.21,153,6,0.0143033351910345,38
"WNAA55059","C",5.22,108,6,0.0100964718995538,38
"WNAA55059","C",5.24,115.798579460402,6,0.0108255287363907,38
"WNAA55059","C",5.28,142.200169021174,6,0.0132937038021674,38
"WNAA55059","C",5.29,96,6,0.00897464168849223,38
"WNAA55059","C",5.3,96.1999999999999,6,0.00899333885867658,38
"WNAA55059","C",5.37,200.4,6,0.0187345645247275,38
"WNAA55059","C",5.4,67,6,0.0062635520117602,38
"WNAA55059","C",5.45,180.2,6,0.0168461503361073,38
"WNAA55059","C",5.49,106.8,6,0.0099842888784476,38
"WNAA55059","C",5.5,106.4,6,0.00994689453807888,38
"WNAA55059","C",5.51,148.8,6,0.013910694617163,38
"WNAA55059","C",5.6,90.6,6,0.00846981809351454,38
"WNAA55059","C",5.74,157.800479743572,6,0.0147521121246951,38
"WNAA55059","C",5.79,104.8,6,0.00979731717660401,38
"WNAA55059","C",6.16,78.2,6,0.00731059354208429,38
"WNAA60064","A",4.17,90.3996163647565,4,0.00893329862857677,38
"WNAA60064","A",4.25,123.747181104963,4,0.0122287081263122,38
"WNAA60064","A",4.32,21.3997759818838,4,0.00211472788401504,38
"WNAA60064","A",4.44,103.400083401999,4,0.0102180060092591,38
"WNAA60064","A",4.45,211.6,4,0.0209103319883534,38
"WNAA60064","A",4.46,6.20022401811623,4,0.000612706723161498,38
"WNAA60064","A",4.47,119.000518002886,4,0.0117596424301813,38
"WNAA60064","A",4.58,124.99940083931,4,0.0123524525987487,38
"WNAA60064","A",4.81,93.3544943263878,4,0.00922529994787157,38
"WNAA60064","A",4.82,71.1221280460398,4,0.00702829541191339,38
"WNAA60064","A",4.96,103.852818895037,4,0.0102627453734479,38
"WNAA60064","A",5.06,99.1269537569652,4,0.00979573493408459,38
"WNAA60064","A",5.08,284.2,4,0.0280846708463612,38
"WNAA60064","A",5.11,246.2,4,0.0243295072567704,38
"WNAA60064","A",5.15,140.645505673612,4,0.0138986021564512,38
"WNAA60064","A",5.16,118,4,0.0116607711466243,38
"WNAA60064","A",5.18,96.2,4,0.0095064930873327,38
"WNAA60064","A",5.31,94.8007477763971,4,0.00936821885041881,38
"WNAA60064","A",5.34,125.196019654391,4,0.0123718824886282,38
"WNAA60064","A",5.48,144.8,4,0.0143091496782305,38
"WNAA60064","A",5.5,111.400305681539,4,0.0110085887306476,38
"WNAA60064","A",5.51,111.203763071417,4,0.0109891663713494,38
"WNAA60064","A",5.57,105.825927448328,4,0.0104577281470697,38
"WNAA60064","A",5.6,251.173766870134,4,0.0248210153687135,38
"WNAA60064","A",5.66,100.996236928583,4,0.0099804576736818,38
"WNAA60064","A",5.71,54.6228813559323,4,0.00539783829542998,38
"WNAA60064","A",5.77,215.202967249172,4,0.0212663775522634,38
"WNAA60064","A",5.84,22,4,0.00217404207818419,38
"WNAA60064","A",5.96,146.2,4,0.0144474978104786,38
"WNAA60064","A",6.01,1.2,4,0.000118584113355501,38
"WNAA60064","A",6.04,108.013043478261,4,0.010673859159749,38
"WNAA60064","A",6.07,199.4,4,0.0197047268359058,38
"WNAA60064","A",6.14,214.8,4,0.0212265562906348,38
"WNAA60064","A",6.2,73.2568351779839,4,0.00723924737234277,38
"WNAA60064","A",6.21,511.8,4,0.0505761243461213,38
"WNAA60064","A",6.27,140.4,4,0.0138743412625937,38
"WNAA60064","A",6.5,303.8,4,0.0300215446978344,38
"WNAA60064","A",6.53,204.4,4,0.0201988273082204,38
"WNAA60064","A",6.56,113.750918196995,4,0.0112408764814707,38
"WNAA60064","A",6.64,137.2,4,0.0135581169603123,38
"WNAA60064","A",6.66,197.4,4,0.01950708664698,38
"WNAA60064","A",6.77,118.206576754054,4,0.0116811850809738,38
"WNAA60064","A",6.8,123.2,4,0.0121746356378315,38
"WNAA60064","A",6.82,143.993423245946,4,0.0142294436872033,38
"WNAA60064","A",6.84,67.0333574844226,4,0.00662424271877718,38
"WNAA60064","A",6.89,97,4,0.00958554916290303,38
"WNAA60064","A",6.92,69.8,4,0.00689764259351166,38
"WNAA60064","A",6.95,98.5771186440678,4,0.00974140017628904,38
"WNAA60064","A",7.04,249.4,4,0.0246457315590517,38
"WNAA60064","A",7.06,192.4,4,0.0190129861746654,38
"WNAA60064","A",7.24,180.4,4,0.0178271450411104,38
"WNAA60064","A",7.26,127.400026965526,4,0.0125896826993116,38
"WNAA60064","A",7.37,178.2,4,0.017609740833292,38
"WNAA60064","A",7.4,126,4,0.0124513319023276,38
"WNAA60064","A",7.44,80.1431648220162,4,0.00791975511826883,38
"WNAA60064","A",7.47,139.6,4,0.0137952851870233,38
"WNAA60064","A",7.54,207.399973034474,4,0.0204952849268733,38
"WNAA60064","A",7.87,120.8,4,0.0119374674111205,38
"WNAA60064","A",7.9,79.0904451375107,4,0.00781572525960303,38
"WNAA60064","A",7.94,171.386956521739,4,0.0169364752331902,38
"WNAA60064","A",7.95,69.9666425155775,4,0.00691411022264257,38
"WNAA60064","A",8.06,123.2,4,0.0121746356378315,38
"WNAA60064","A",8.19,51.3095548624894,4,0.00507041505836147,38
"WNAA60064","A",8.25,192.8,4,0.0190525142124506,38
"WNAA60064","A",8.43,56.8,4,0.00561298136549373,38
"WNAA60064","A",8.54,212.8,4,0.0210289161017089,38
"WNAA60064","A",8.6,228.6,4,0.022590273594223,38
"WNAA60064","A",8.64,98.2,4,0.00970413327625853,38
"WNAA60064","A",8.66,175.19373541334,4,0.0173126614828577,38
"WNAA60064","A",9,73.8,4,0.00729292297136334,38
"WNAA60064","A",9.04,155.00626458666,4,0.0153177337087978,38
"WNAA60064","A",9.33,15,4,0.00148230141694377,38
"WNAA60064","A",9.46,73.4,4,0.00725339493357817,38
"WNAA60064","A",9.5,161.6,4,0.0159693272652075,38
"WNAA60064","A",9.56,119.4,4,0.0117991192788724,38
"WNAA60064","B",4.17,90.3996163647565,4,0.00893329862857677,38
"WNAA60064","B",4.25,123.747181104963,4,0.0122287081263122,38
"WNAA60064","B",4.32,21.3997759818838,4,0.00211472788401504,38
"WNAA60064","B",4.44,103.400083401999,4,0.0102180060092591,38
"WNAA60064","B",4.45,211.6,4,0.0209103319883534,38
"WNAA60064","B",4.46,6.20022401811623,4,0.000612706723161498,38
"WNAA60064","B",4.47,119.000518002886,4,0.0117596424301813,38
"WNAA60064","B",4.58,124.99940083931,4,0.0123524525987487,38
"WNAA60064","B",4.81,93.3544943263878,4,0.00922529994787157,38
"WNAA60064","B",4.82,71.1221280460398,4,0.00702829541191339,38
"WNAA60064","B",4.96,103.852818895037,4,0.0102627453734479,38
"WNAA60064","B",5.06,99.1269537569652,4,0.00979573493408459,38
"WNAA60064","B",5.08,284.2,4,0.0280846708463612,38
"WNAA60064","B",5.11,246.2,4,0.0243295072567704,38
"WNAA60064","B",5.15,140.645505673612,4,0.0138986021564512,38
"WNAA60064","B",5.16,118,4,0.0116607711466243,38
"WNAA60064","B",5.18,96.2,4,0.0095064930873327,38
"WNAA60064","B",5.31,94.8007477763971,4,0.00936821885041881,38
"WNAA60064","B",5.34,125.196019654391,4,0.0123718824886282,38
"WNAA60064","B",5.48,144.8,4,0.0143091496782305,38
"WNAA60064","B",5.5,111.400305681539,4,0.0110085887306476,38
"WNAA60064","B",5.51,111.203763071417,4,0.0109891663713494,38
"WNAA60064","B",5.57,105.825927448328,4,0.0104577281470697,38
"WNAA60064","B",5.6,251.173766870134,4,0.0248210153687135,38
"WNAA60064","B",5.66,100.996236928583,4,0.0099804576736818,38
"WNAA60064","B",5.71,54.6228813559323,4,0.00539783829542998,38
"WNAA60064","B",5.77,215.202967249172,4,0.0212663775522634,38
"WNAA60064","B",5.84,22,4,0.00217404207818419,38
"WNAA60064","B",5.96,146.2,4,0.0144474978104786,38
"WNAA60064","B",6.01,1.2,4,0.000118584113355501,38
"WNAA60064","B",6.04,108.013043478261,4,0.010673859159749,38
"WNAA60064","B",6.07,199.4,4,0.0197047268359058,38
"WNAA60064","B",6.14,214.8,4,0.0212265562906348,38
"WNAA60064","B",6.2,73.2568351779839,4,0.00723924737234277,38
"WNAA60064","B",6.21,511.8,4,0.0505761243461213,38
"WNAA60064","B",6.27,140.4,4,0.0138743412625937,38
"WNAA60064","B",6.5,303.8,4,0.0300215446978344,38
"WNAA60064","B",6.53,204.4,4,0.0201988273082204,38
"WNAA60064","B",6.56,113.750918196995,4,0.0112408764814707,38
"WNAA60064","B",6.64,137.2,4,0.0135581169603123,38
"WNAA60064","B",6.66,197.4,4,0.01950708664698,38
"WNAA60064","B",6.77,118.206576754054,4,0.0116811850809738,38
"WNAA60064","B",6.8,123.2,4,0.0121746356378315,38
"WNAA60064","B",6.82,143.993423245946,4,0.0142294436872033,38
"WNAA60064","B",6.84,67.0333574844226,4,0.00662424271877718,38
"WNAA60064","B",6.89,97,4,0.00958554916290303,38
"WNAA60064","B",6.92,69.8,4,0.00689764259351166,38
"WNAA60064","B",6.95,98.5771186440678,4,0.00974140017628904,38
"WNAA60064","B",7.04,249.4,4,0.0246457315590517,38
"WNAA60064","B",7.06,192.4,4,0.0190129861746654,38
"WNAA60064","B",7.24,180.4,4,0.0178271450411104,38
"WNAA60064","B",7.26,127.400026965526,4,0.0125896826993116,38
"WNAA60064","B",7.37,178.2,4,0.017609740833292,38
"WNAA60064","B",7.4,126,4,0.0124513319023276,38
"WNAA60064","B",7.44,80.1431648220162,4,0.00791975511826883,38
"WNAA60064","B",7.47,139.6,4,0.0137952851870233,38
"WNAA60064","B",7.54,207.399973034474,4,0.0204952849268733,38
"WNAA60064","B",7.87,120.8,4,0.0119374674111205,38
"WNAA60064","B",7.9,79.0904451375107,4,0.00781572525960303,38
"WNAA60064","B",7.94,171.386956521739,4,0.0169364752331902,38
"WNAA60064","B",7.95,69.9666425155775,4,0.00691411022264257,38
"WNAA60064","B",8.06,123.2,4,0.0121746356378315,38
"WNAA60064","B",8.19,51.3095548624894,4,0.00507041505836147,38
"WNAA60064","B",8.25,192.8,4,0.0190525142124506,38
"WNAA60064","B",8.43,56.8,4,0.00561298136549373,38
"WNAA60064","B",8.54,212.8,4,0.0210289161017089,38
"WNAA60064","B",8.6,228.6,4,0.022590273594223,38
"WNAA60064","B",8.64,98.2,4,0.00970413327625853,38
"WNAA60064","B",8.66,175.19373541334,4,0.0173126614828577,38
"WNAA60064","B",9,73.8,4,0.00729292297136334,38
"WNAA60064","B",9.04,155.00626458666,4,0.0153177337087978,38
"WNAA60064","B",9.33,15,4,0.00148230141694377,38
"WNAA60064","B",9.46,73.4,4,0.00725339493357817,38
"WNAA60064","B",9.5,161.6,4,0.0159693272652075,38
"WNAA60064","B",9.56,119.4,4,0.0117991192788724,38
"WNAA60064","C",4.17,90.3996163647565,4,0.00893329862857677,38
"WNAA60064","C",4.25,123.747181104963,4,0.0122287081263122,38
"WNAA60064","C",4.32,21.3997759818838,4,0.00211472788401504,38
"WNAA60064","C",4.44,103.400083401999,4,0.0102180060092591,38
"WNAA60064","C",4.45,211.6,4,0.0209103319883534,38
"WNAA60064","C",4.46,6.20022401811623,4,0.000612706723161498,38
"WNAA60064","C",4.47,119.000518002886,4,0.0117596424301813,38
"WNAA60064","C",4.58,124.99940083931,4,0.0123524525987487,38
"WNAA60064","C",4.81,93.3544943263878,4,0.00922529994787157,38
"WNAA60064","C",4.82,71.1221280460398,4,0.00702829541191339,38
"WNAA60064","C",4.96,103.852818895037,4,0.0102627453734479,38
"WNAA60064","C",5.06,99.1269537569652,4,0.00979573493408459,38
"WNAA60064","C",5.08,284.2,4,0.0280846708463612,38
"WNAA60064","C",5.11,246.2,4,0.0243295072567704,38
"WNAA60064","C",5.15,140.645505673612,4,0.0138986021564512,38
"WNAA60064","C",5.16,118,4,0.0116607711466243,38
"WNAA60064","C",5.18,96.2,4,0.0095064930873327,38
"WNAA60064","C",5.31,94.8007477763971,4,0.00936821885041881,38
"WNAA60064","C",5.34,125.196019654391,4,0.0123718824886282,38
"WNAA60064","C",5.48,144.8,4,0.0143091496782305,38
"WNAA60064","C",5.5,111.400305681539,4,0.0110085887306476,38
"WNAA60064","C",5.51,111.203763071417,4,0.0109891663713494,38
"WNAA60064","C",5.57,105.825927448328,4,0.0104577281470697,38
"WNAA60064","C",5.6,251.173766870134,4,0.0248210153687135,38
"WNAA60064","C",5.66,100.996236928583,4,0.0099804576736818,38
"WNAA60064","C",5.71,54.6228813559323,4,0.00539783829542998,38
"WNAA60064","C",5.77,215.202967249172,4,0.0212663775522634,38
"WNAA60064","C",5.84,22,4,0.00217404207818419,38
"WNAA60064","C",5.96,146.2,4,0.0144474978104786,38
"WNAA60064","C",6.01,1.2,4,0.000118584113355501,38
"WNAA60064","C",6.04,108.013043478261,4,0.010673859159749,38
"WNAA60064","C",6.07,199.4,4,0.0197047268359058,38
"WNAA60064","C",6.14,214.8,4,0.0212265562906348,38
"WNAA60064","C",6.2,73.2568351779839,4,0.00723924737234277,38
"WNAA60064","C",6.21,511.8,4,0.0505761243461213,38
"WNAA60064","C",6.27,140.4,4,0.0138743412625937,38
"WNAA60064","C",6.5,303.8,4,0.0300215446978344,38
"WNAA60064","C",6.53,204.4,4,0.0201988273082204,38
"WNAA60064","C",6.56,113.750918196995,4,0.0112408764814707,38
"WNAA60064","C",6.64,137.2,4,0.0135581169603123,38
"WNAA60064","C",6.66,197.4,4,0.01950708664698,38
"WNAA60064","C",6.77,118.206576754054,4,0.0116811850809738,38
"WNAA60064","C",6.8,123.2,4,0.0121746356378315,38
"WNAA60064","C",6.82,143.993423245946,4,0.0142294436872033,38
"WNAA60064","C",6.84,67.0333574844226,4,0.00662424271877718,38
"WNAA60064","C",6.89,97,4,0.00958554916290303,38
"WNAA60064","C",6.92,69.8,4,0.00689764259351166,38
"WNAA60064","C",6.95,98.5771186440678,4,0.00974140017628904,38
"WNAA60064","C",7.04,249.4,4,0.0246457315590517,38
"WNAA60064","C",7.06,192.4,4,0.0190129861746654,38
"WNAA60064","C",7.24,180.4,4,0.0178271450411104,38
"WNAA60064","C",7.26,127.400026965526,4,0.0125896826993116,38
"WNAA60064","C",7.37,178.2,4,0.017609740833292,38
"WNAA60064","C",7.4,126,4,0.0124513319023276,38
"WNAA60064","C",7.44,80.1431648220162,4,0.00791975511826883,38
"WNAA60064","C",7.47,139.6,4,0.0137952851870233,38
"WNAA60064","C",7.54,207.399973034474,4,0.0204952849268733,38
"WNAA60064","C",7.87,120.8,4,0.0119374674111205,38
"WNAA60064","C",7.9,79.0904451375107,4,0.00781572525960303,38
"WNAA60064","C",7.94,171.386956521739,4,0.0169364752331902,38
"WNAA60064","C",7.95,69.9666425155775,4,0.00691411022264257,38
"WNAA60064","C",8,1737.10955486249,4,0.171661330303948,38
"WNAA60064","A",3.98,78.7999499376412,5,0.0130498164010399,38
"WNAA60064","A",4.07,128.4,5,0.0212639275433488,38
"WNAA60064","A",4.24,75.4,5,0.0124867611897858,38
"WNAA60064","A",4.26,110.2,5,0.0182498817389178,38
"WNAA60064","A",4.32,195.2,5,0.0323264692870848,38
"WNAA60064","A",4.38,78.59556085733,5,0.0130159681565353,38
"WNAA60064","A",4.41,133.40001262723,5,0.0220919641961623,38
"WNAA60064","A",4.43,111.600192581424,5,0.0184817633089967,38
"WNAA60064","A",4.44,160.39930018642,5,0.0265632328439867,38
"WNAA60064","A",4.47,103.6,5,0.0171568761175307,38
"WNAA60064","A",4.55,186.6,5,0.030902249841035,38
"WNAA60064","A",4.57,150.598693296953,5,0.0249401845980485,38
"WNAA60064","A",4.58,239.4,5,0.0396462948121317,38
"WNAA60064","A",4.69,139.800675373654,5,0.023151958190472,38
"WNAA60064","A",4.76,150.600075668995,5,0.024940413528414,38
"WNAA60064","A",4.77,175.201508387151,5,0.029014580839796,38
"WNAA60064","A",4.82,149.230815165497,5,0.0247136545242524,38
"WNAA60064","A",4.86,102.4,5,0.016958147822733,38
"WNAA60064","A",4.93,117.969184834503,5,0.0195365124506916,38
"WNAA60064","A",4.99,138.397801324158,5,0.0229196325507452,38
"WNAA60064","A",5.01,202.6,5,0.033551960438337,38
"WNAA60064","A",5.07,1.00152330218852,5,0.000165859181703366,38
"WNAA60064","A",5.11,291.6,5,0.0482909756358296,38
"WNAA60064","A",5.41,232,5,0.0384208036608795,38
"WNAA60064","A",5.46,160.8,5,0.0266295915028854,38
"WNAA60064","A",5.48,81.5999999999999,5,0.0135135240462404,38
"WNAA60064","A",5.57,150,5,0.0248410368497066,38
"WNAA60064","A",5.59,219.2,5,0.0363010351830379,38
"WNAA60064","A",5.61,98,5,0.016229477408475,38
"WNAA60064","A",5.74,154.2,5,0.0255365858814984,38
"WNAA60064","A",5.83,68.8,5,0.0113937555683987,38
"WNAA60064","A",5.87,65.3999999999999,5,0.0108306920664721,38
"WNAA60064","A",5.98,201,5,0.0332869893786068,38
"WNAA60064","A",6.09,125.6,5,0.020800228188821,38
"WNAA60064","A",6.21,118.6,5,0.0196409798025013,38
"WNAA60064","A",6.3,160.6,5,0.0265964701204192,38
"WNAA60064","A",6.41,228.8,5,0.0378908615414191,38
"WNAA60064","A",6.54,176,5,0.0291468165703224,38
"WNAA60064","A",7.25,252.4,5,0.0417991846724396,38
"WNAA60064","A",8.16,217.2,5,0.0359698213583751,38
"WNAA60064","A",8.31,107.2,5,0.0177530610019236,38
"WNAA60064","B",3.98,78.7999499376412,5,0.0130498164010399,38
"WNAA60064","B",4.07,128.4,5,0.0212639275433488,38
"WNAA60064","B",4.24,75.4,5,0.0124867611897858,38
"WNAA60064","B",4.26,110.2,5,0.0182498817389178,38
"WNAA60064","B",4.32,195.2,5,0.0323264692870848,38
"WNAA60064","B",4.38,78.59556085733,5,0.0130159681565353,38
"WNAA60064","B",4.41,133.40001262723,5,0.0220919641961623,38
"WNAA60064","B",4.43,111.600192581424,5,0.0184817633089967,38
"WNAA60064","B",4.44,160.39930018642,5,0.0265632328439867,38
"WNAA60064","B",4.47,103.6,5,0.0171568761175307,38
"WNAA60064","B",4.55,186.6,5,0.030902249841035,38
"WNAA60064","B",4.57,150.598693296953,5,0.0249401845980485,38
"WNAA60064","B",4.58,239.4,5,0.0396462948121317,38
"WNAA60064","B",4.69,139.800675373654,5,0.023151958190472,38
"WNAA60064","B",4.76,150.600075668995,5,0.024940413528414,38
"WNAA60064","B",4.77,175.201508387151,5,0.029014580839796,38
"WNAA60064","B",4.82,149.230815165497,5,0.0247136545242524,38
"WNAA60064","B",4.86,102.4,5,0.016958147822733,38
"WNAA60064","B",4.93,117.969184834503,5,0.0195365124506916,38
"WNAA60064","B",4.99,138.397801324158,5,0.0229196325507452,38
"WNAA60064","B",5.01,202.6,5,0.033551960438337,38
"WNAA60064","B",5.07,1.00152330218852,5,0.000165859181703366,38
"WNAA60064","B",5.11,291.6,5,0.0482909756358296,38
"WNAA60064","B",5.41,232,5,0.0384208036608795,38
"WNAA60064","B",5.46,160.8,5,0.0266295915028854,38
"WNAA60064","B",5.48,81.5999999999999,5,0.0135135240462404,38
"WNAA60064","B",5.57,150,5,0.0248410368497066,38
"WNAA60064","B",5.59,219.2,5,0.0363010351830379,38
"WNAA60064","B",5.61,98,5,0.016229477408475,38
"WNAA60064","B",5.74,154.2,5,0.0255365858814984,38
"WNAA60064","B",5.83,68.8,5,0.0113937555683987,38
"WNAA60064","B",5.87,65.3999999999999,5,0.0108306920664721,38
"WNAA60064","B",5.98,201,5,0.0332869893786068,38
"WNAA60064","B",6.09,125.6,5,0.020800228188821,38
"WNAA60064","B",6.21,118.6,5,0.0196409798025013,38
"WNAA60064","B",6.3,160.6,5,0.0265964701204192,38
"WNAA60064","B",6.41,228.8,5,0.0378908615414191,38
"WNAA60064","B",6.54,176,5,0.0291468165703224,38
"WNAA60064","B",7.25,252.4,5,0.0417991846724396,38
"WNAA60064","B",8.16,217.2,5,0.0359698213583751,38
"WNAA60064","B",8.31,107.2,5,0.0177530610019236,38
"WNAA60064","C",3.98,78.7999499376412,5,0.0130498164010399,38
"WNAA60064","C",4.07,128.4,5,0.0212639275433488,38
"WNAA60064","C",4.24,75.4,5,0.0124867611897858,38
"WNAA60064","C",4.26,110.2,5,0.0182498817389178,38
"WNAA60064","C",4.32,195.2,5,0.0323264692870848,38
"WNAA60064","C",4.38,78.59556085733,5,0.0130159681565353,38
"WNAA60064","C",4.41,133.40001262723,5,0.0220919641961623,38
"WNAA60064","C",4.43,111.600192581424,5,0.0184817633089967,38
"WNAA60064","C",4.44,160.39930018642,5,0.0265632328439867,38
"WNAA60064","C",4.47,103.6,5,0.0171568761175307,38
"WNAA60064","C",4.55,186.6,5,0.030902249841035,38
"WNAA60064","C",4.57,150.598693296953,5,0.0249401845980485,38
"WNAA60064","C",4.58,239.4,5,0.0396462948121317,38
"WNAA60064","C",4.69,139.800675373654,5,0.023151958190472,38
"WNAA60064","C",4.76,150.600075668995,5,0.024940413528414,38
"WNAA60064","C",4.77,175.201508387151,5,0.029014580839796,38
"WNAA60064","C",4.82,149.230815165497,5,0.0247136545242524,38
"WNAA60064","C",4.86,102.4,5,0.016958147822733,38
"WNAA60064","C",4.93,117.969184834503,5,0.0195365124506916,38
"WNAA60064","C",4.99,138.397801324158,5,0.0229196325507452,38
"WNAA60064","C",5.01,202.6,5,0.033551960438337,38
"WNAA60064","C",5.07,1.00152330218852,5,0.000165859181703366,38
"WNAA60064","C",5.11,291.6,5,0.0482909756358296,38
"WNAA60064","C",5.41,232,5,0.0384208036608795,38
"WNAA60064","C",5.46,160.8,5,0.0266295915028854,38
"WNAA60064","C",5.48,81.5999999999999,5,0.0135135240462404,38
"WNAA60064","C",5.57,150,5,0.0248410368497066,38
"WNAA60064","C",5.59,219.2,5,0.0363010351830379,38
"WNAA60064","C",5.61,98,5,0.016229477408475,38
"WNAA60064","C",5.74,154.2,5,0.0255365858814984,38
"WNAA60064","C",5.83,68.8,5,0.0113937555683987,38
"WNAA60064","C",5.87,65.3999999999999,5,0.0108306920664721,38
"WNAA60064","C",5.98,201,5,0.0332869893786068,38
"WNAA60064","C",6.09,125.6,5,0.020800228188821,38
"WNAA60064","C",6.21,118.6,5,0.0196409798025013,38
"WNAA60064","C",6.3,160.6,5,0.0265964701204192,38
"WNAA60064","C",6.41,228.8,5,0.0378908615414191,38
"WNAA60064","C",6.54,176,5,0.0291468165703224,38
"WNAA60064","C",7.25,252.4,5,0.0417991846724396,38
"WNAA60064","C",8,324.4,5,0.0537228823602987,38
"WNAA60064","A",3.31,39.202320285061,6,0.00415225798175303,38
"WNAA60064","A",3.52,9.59808672904031,6,0.00101661666810581,38
"WNAA60064","A",3.84,86.7999471543848,6,0.00919373574744453,38
"WNAA60064","A",3.92,261.199455121181,6,0.0276659012647719,38
"WNAA60064","A",3.95,96.5998338920285,6,0.0102317268059014,38
"WNAA60064","A",3.97,149.400102907974,6,0.0158242615555273,38
"WNAA60064","A",3.98,157.599245457075,6,0.016692703903977,38
"WNAA60064","A",4.04,51.0001661079716,6,0.00540187022739197,38
"WNAA60064","A",4.08,186.400089584679,6,0.0197432512705736,38
"WNAA60064","A",4.16,83.0007555377589,6,0.00879133038981177,38
"WNAA60064","A",4.19,150.000699813579,6,0.0158878759864329,38
"WNAA60064","A",4.25,183.399808511057,6,0.0194254654623647,38
"WNAA60064","A",4.32,304.6,6,0.0322628296500079,38
"WNAA60064","A",4.34,70.8,6,0.00749904247938463,38
"WNAA60064","A",4.35,349.799897826363,6,0.0370503431226597,38
"WNAA60064","A",4.36,140.6,6,0.0148921662796819,38
"WNAA60064","A",4.37,74.801907031708,6,0.00792291918601354,38
"WNAA60064","A",4.39,65.5999428248537,6,0.00694825929221442,38
"WNAA60064","A",4.41,351.404991308315,6,0.0372203525040797,38
"WNAA60064","A",4.42,411.999999160321,6,0.043638495695052,38
"WNAA60064","A",4.43,192.400285317137,6,0.0203787840768211,38
"WNAA60064","A",4.46,431.198353749475,6,0.0456719600537858,38
"WNAA60064","A",4.5,149.6,6,0.0158454343914681,38
"WNAA60064","A",4.51,162.799935098361,6,0.0172435540811253,38
"WNAA60064","A",4.53,276.599798315896,6,0.0292970852734481,38
"WNAA60064","A",4.54,3.4,6,0.000360123508897002,38
"WNAA60064","A",4.56,24.600059616131,6,0.00260560582001075,38
"WNAA60064","A",4.59,132.199539568917,6,0.014002400607096,38
"WNAA60064","A",4.6,300.6,6,0.0318391549336585,38
"WNAA60064","A",4.61,156.799930404205,6,0.0166080415094024,38
"WNAA60064","A",4.63,278.600400814953,6,0.0295089864475271,38
"WNAA60064","A",4.64,96,6,0.0101681931923859,38
"WNAA60064","A",4.69,387.99998737277,6,0.0410964461484337,38
"WNAA60064","A",4.7,68.6,6,0.00726602138539245,38
"WNAA60064","A",4.72,112.6,6,0.011926443265236,38
"WNAA60064","A",4.76,70.6,6,0.00747785874356716,38
