"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA80084","A",8.5,0.499220315335845,0.00235259338047052,19
"WHAA80084","A",8.51,0.900925590190327,0.00424564368609956,19
"WHAA80084","A",8.52,0.8,0.00377002827521206,19
"WHAA80084","A",8.55,0.2,0.000942507068803016,19
"WHAA80084","A",8.56,1.2,0.0056550424128181,19
"WHAA80084","A",8.57,1.2,0.0056550424128181,19
"WHAA80084","A",8.58,0.8,0.00377002827521206,19
"WHAA80084","A",8.6,0.8,0.00377002827521206,19
"WHAA80084","A",8.61,1.6,0.00754005655042413,19
"WHAA80084","A",8.64,0.8,0.00377002827521206,19
"WHAA80084","A",8.68,0.2,0.000942507068803016,19
"WHAA80084","A",8.71,0.4,0.00188501413760603,19
"WHAA80084","A",8.72,0.8,0.00377002827521206,19
"WHAA80084","A",8.73,1.6,0.00754005655042413,19
"WHAA80084","A",8.74,0.8,0.00377002827521206,19
"WHAA80084","A",8.75,1.36412767686767,0.00642849989098807,19
"WHAA80084","A",8.78,0.8,0.00377002827521206,19
"WHAA80084","A",8.79,3,0.0141376060320452,19
"WHAA80084","A",8.8,0.2,0.000942507068803016,19
"WHAA80084","A",8.83,1.4,0.00659754948162111,19
"WHAA80084","A",8.85,0.2,0.000942507068803016,19
"WHAA80084","A",8.86,0.2,0.000942507068803016,19
"WHAA80084","A",8.87,0.2,0.000942507068803016,19
"WHAA80084","A",8.89,0.8,0.00377002827521206,19
"WHAA80084","A",8.94,0.2,0.000942507068803016,19
"WHAA80084","A",8.95,1.8,0.00848256361922714,19
"WHAA80084","A",8.96,1.8,0.00848256361922714,19
"WHAA80084","A",8.97,0.2,0.000942507068803016,19
"WHAA80084","A",9,1.8001420679125,0.00848323311928604,19
"WHAA80084","A",9.02,0.2,0.000942507068803016,19
"WHAA80084","A",9.05,0.799999999999999,0.00377002827521206,19
"WHAA80084","A",9.06,0.2,0.000942507068803016,19
"WHAA80084","A",9.07,0.6,0.00282752120640905,19
"WHAA80084","A",9.08,1.4,0.00659754948162111,19
"WHAA80084","A",9.09,0.8,0.00377002827521206,19
"WHAA80084","A",9.1,1.6,0.00754005655042413,19
"WHAA80084","A",9.11,2.5847839776122,0.0121808858511414,19
"WHAA80084","A",9.12,0.4,0.00188501413760603,19
"WHAA80084","A",9.13,1.2,0.0056550424128181,19
"WHAA80084","A",9.19,1.4,0.00659754948162111,19
"WHAA80084","A",9.21,0.2,0.000942507068803016,19
"WHAA80084","A",9.24,0.2,0.000942507068803016,19
"WHAA80084","A",9.25,0.8,0.00377002827521206,19
"WHAA80084","A",9.27,2.4,0.0113100848256362,19
"WHAA80084","A",9.28,1.07813194959229,0.00508073491796555,19
"WHAA80084","A",9.29,0.616683480181974,0.00290614269642778,19
"WHAA80084","A",9.3,6.74254094623832,0.031774462517617,19
"WHAA80084","A",9.32,0.799999999999999,0.00377002827521206,19
"WHAA80084","A",9.34,1.38331651981803,0.00651892799160238,19
"WHAA80084","A",9.35,0.2,0.000942507068803016,19
"WHAA80084","A",9.36,0.799857932087503,0.00376935877515317,19
"WHAA80084","A",9.38,4.1238255033557,0.0194336734371145,19
"WHAA80084","A",9.39,1.8,0.00848256361922714,19
"WHAA80084","A",9.4,0.657438740454531,0.00309820330091673,19
"WHAA80084","A",9.41,0.2,0.000942507068803016,19
"WHAA80084","A",9.42,0.2,0.000942507068803016,19
"WHAA80084","A",9.43,3.2,0.0150801131008483,19
"WHAA80084","A",9.44,0.400020313307156,0.00188510986478396,19
"WHAA80084","A",9.45,0.8,0.00377002827521206,19
"WHAA80084","A",9.46,0.2,0.000942507068803016,19
"WHAA80084","A",9.47,0.799999999999999,0.00377002827521206,19
"WHAA80084","A",9.48,1.4,0.00659754948162111,19
"WHAA80084","A",9.49,0.4,0.00188501413760603,19
"WHAA80084","A",9.5,0.6,0.00282752120640905,19
"WHAA80084","A",9.51,0.8,0.00377002827521206,19
"WHAA80084","A",9.52,0.799999586594293,0.00377002632702306,19
"WHAA80084","A",9.53,0.2,0.000942507068803016,19
"WHAA80084","A",9.56,0.2,0.000942507068803016,19
"WHAA80084","A",9.57,1.8,0.00848256361922714,19
"WHAA80084","A",9.58,0.799854094473829,0.0037693406902631,19
"WHAA80084","A",9.59,1,0.00471253534401508,19
"WHAA80084","A",9.61,0.423795404002965,0.00199715081999512,19
"WHAA80084","A",9.63,0.800000413405708,0.00377003022340107,19
"WHAA80084","A",9.64,0.4,0.00188501413760603,19
"WHAA80084","A",9.68,2.8,0.0131950989632422,19
"WHAA80084","A",9.69,0.799999999999999,0.00377002827521206,19
"WHAA80084","A",9.7,0.4,0.00188501413760603,19
"WHAA80084","A",9.71,0.2,0.000942507068803016,19
"WHAA80084","A",9.72,0.2,0.000942507068803016,19
"WHAA80084","A",9.74,1.09807264640474,0.00517470615647853,19
"WHAA80084","A",9.76,0.8,0.00377002827521206,19
"WHAA80084","A",9.77,0.2,0.000942507068803016,19
"WHAA80084","A",9.78,3,0.0141376060320452,19
"WHAA80084","A",9.79,1.6,0.00754005655042413,19
"WHAA80084","A",9.8,0.2,0.000942507068803016,19
"WHAA80084","A",9.81,0.2,0.000942507068803016,19
"WHAA80084","A",9.82,0.2,0.000942507068803016,19
"WHAA80084","A",9.83,1,0.00471253534401508,19
"WHAA80084","A",9.84,1.6,0.00754005655042412,19
"WHAA80084","A",9.85,0.4,0.00188501413760603,19
"WHAA80084","A",9.86,1.2,0.0056550424128181,19
"WHAA80084","A",9.88,1,0.00471253534401508,19
"WHAA80084","A",9.91,1.23889592301849,0.00583834082478081,19
"WHAA80084","A",9.92,0.2,0.000942507068803016,19
"WHAA80084","A",9.94,1,0.00471253534401508,19
"WHAA80084","A",9.95,1.6,0.00754005655042413,19
"WHAA80084","A",9.97,1.99999999300093,0.0094250706550468,19
"WHAA80084","A",9.98,0.4,0.00188501413760603,19
"WHAA80084","A",10,0.6,0.00282752120640905,19
"WHAA80084","A",10.01,1.20018585929199,0.00565591828130063,19
"WHAA80084","A",10.02,2,0.00942507068803016,19
"WHAA80084","A",10.05,0.2,0.000942507068803016,19
"WHAA80084","A",10.06,3.12726284216443,0.0147373366737249,19
"WHAA80084","A",10.07,6.99906834118148e-09,3.29833569329947e-11,19
"WHAA80084","A",10.08,0.8,0.00377002827521206,19
"WHAA80084","A",10.1,0.6,0.00282752120640905,19
"WHAA80084","A",10.11,0.999814140708006,0.00471165947553254,19
"WHAA80084","A",10.12,0.4,0.00188501413760603,19
"WHAA80084","A",10.13,0.2,0.000942507068803016,19
"WHAA80084","A",10.14,0.2,0.000942507068803016,19
"WHAA80084","A",10.16,1.4,0.00659754948162111,19
"WHAA80084","A",10.17,1.2,0.0056550424128181,19
"WHAA80084","A",10.18,0.2,0.000942507068803016,19
"WHAA80084","A",10.2,0.2,0.000942507068803016,19
"WHAA80084","A",10.21,0.8,0.00377002827521206,19
"WHAA80084","A",10.26,1,0.00471253534401508,19
"WHAA80084","A",10.27,0.2,0.000942507068803016,19
"WHAA80084","A",10.29,0.4,0.00188501413760603,19
"WHAA80084","A",10.3,0.2,0.000942507068803016,19
"WHAA80084","A",10.32,0.2,0.000942507068803016,19
"WHAA80084","A",10.35,0.2,0.000942507068803016,19
"WHAA80084","A",10.36,0.8,0.00377002827521206,19
"WHAA80084","A",10.39,0.2,0.000942507068803016,19
"WHAA80084","A",10.43,0.8,0.00377002827521206,19
"WHAA80084","A",10.44,1,0.00471253534401508,19
"WHAA80084","A",10.45,1.6,0.00754005655042413,19
"WHAA80084","A",10.49,0.2,0.000942507068803016,19
"WHAA80084","A",10.5,0.961104076981514,0.00452923693205238,19
"WHAA80084","A",10.52,0.4,0.00188501413760603,19
"WHAA80084","A",10.53,1.4,0.00659754948162111,19
"WHAA80084","A",10.54,0.4,0.00188501413760603,19
"WHAA80084","A",10.55,1.2,0.0056550424128181,19
"WHAA80084","A",10.56,0.2,0.000942507068803016,19
"WHAA80084","A",10.57,0.4,0.00188501413760603,19
"WHAA80084","A",10.58,1.6,0.00754005655042413,19
"WHAA80084","A",10.59,1.8,0.00848256361922714,19
"WHAA80084","A",10.62,1.6,0.00754005655042413,19
"WHAA80084","A",10.65,0.4,0.00188501413760603,19
"WHAA80084","A",10.66,0.2,0.000942507068803016,19
"WHAA80084","A",10.67,0.8,0.00377002827521206,19
"WHAA80084","A",10.68,0.2,0.000942507068803016,19
"WHAA80084","A",10.7,1,0.00471253534401508,19
"WHAA80084","A",10.78,0.2,0.000942507068803016,19
"WHAA80084","A",10.79,1.4,0.00659754948162111,19
"WHAA80084","A",10.81,0.6,0.00282752120640905,19
"WHAA80084","A",10.86,0.6,0.00282752120640905,19
"WHAA80084","A",10.88,1.2,0.0056550424128181,19
"WHAA80084","A",10.92,1.6,0.00754005655042413,19
"WHAA80084","A",10.94,0.2,0.000942507068803016,19
"WHAA80084","A",10.98,3.2,0.0150801131008483,19
"WHAA80084","A",11,0.8,0.00377002827521206,19
"WHAA80084","A",11.01,0.2,0.000942507068803016,19
"WHAA80084","A",11.02,0.2,0.000942507068803016,19
"WHAA80084","A",11.04,1,0.00471253534401508,19
"WHAA80084","A",11.05,0.4,0.00188501413760603,19
"WHAA80084","A",11.08,1.2,0.0056550424128181,19
"WHAA80084","A",11.09,0.2,0.000942507068803016,19
"WHAA80084","A",11.1,0.2,0.000942507068803016,19
"WHAA80084","A",11.11,0.4,0.00188501413760603,19
"WHAA80084","A",11.12,1.6,0.00754005655042413,19
"WHAA80084","A",11.13,2.2,0.0103675777568332,19
"WHAA80084","A",11.19,1.4,0.00659754948162111,19
"WHAA80084","A",11.22,0.4,0.00188501413760603,19
"WHAA80084","A",11.23,4.2,0.0197926484448633,19
"WHAA80084","A",11.24,1.8,0.00848256361922714,19
"WHAA80084","A",11.26,5.2,0.0245051837888784,19
"WHAA80084","A",11.29,0.2,0.000942507068803016,19
"WHAA80084","A",11.3,0.2,0.000942507068803016,19
"WHAA80084","A",11.32,5.6,0.0263901979264844,19
"WHAA80084","A",11.36,0.8,0.00377002827521206,19
"WHAA80084","A",11.38,0.4,0.00188501413760603,19
"WHAA80084","A",11.42,0.8,0.00377002827521206,19
"WHAA80084","A",11.47,0.2,0.000942507068803016,19
"WHAA80084","A",11.48,0.8,0.00377002827521206,19
"WHAA80084","A",11.5,0.4,0.00188501413760603,19
"WHAA80084","A",11.55,0.2,0.000942507068803016,19
"WHAA80084","A",11.56,0.2,0.000942507068803016,19
"WHAA80084","A",11.63,0.2,0.000942507068803016,19
"WHAA80084","A",11.7,2,0.00942507068803016,19
"WHAA80084","A",11.71,0.2,0.000942507068803016,19
"WHAA80084","A",11.83,0.2,0.000942507068803016,19
"WHAA80084","A",11.88,0.6,0.00282752120640905,19
"WHAA80084","A",11.96,0.2,0.000942507068803016,19
"WHAA80084","A",12.06,1,0.00471253534401508,19
"WHAA80084","A",12.07,2.4,0.0113100848256362,19
"WHAA80084","A",12.13,0.2,0.000942507068803016,19
"WHAA80084","A",12.16,0.2,0.000942507068803016,19
"WHAA80084","A",12.35,0.2,0.000942507068803016,19
"WHAA80084","A",12.36,0.4,0.00188501413760603,19
"WHAA80084","A",12.39,0.8,0.00377002827521206,19
"WHAA80084","A",12.51,0.2,0.000942507068803016,19
"WHAA80084","A",12.56,1,0.00471253534401508,19
"WHAA80084","A",12.6,1.2,0.0056550424128181,19
"WHAA80084","A",12.63,0.2,0.000942507068803016,19
"WHAA80084","A",12.64,0.8,0.00377002827521206,19
"WHAA80084","A",12.65,0.4,0.00188501413760603,19
"WHAA80084","A",12.77,1.8,0.00848256361922714,19
"WHAA80084","A",12.78,0.2,0.000942507068803016,19
"WHAA80084","A",12.8,1.6,0.00754005655042413,19
"WHAA80084","A",12.95,0.2,0.000942507068803016,19
"WHAA80084","A",12.96,1,0.00471253534401508,19
"WHAA80084","A",12.97,1,0.00471253534401508,19
"WHAA80084","A",13.11,0.4,0.00188501413760603,19
"WHAA80084","A",13.16,0.2,0.000942507068803016,19
"WHAA80084","A",13.17,1,0.00471253534401508,19
"WHAA80084","A",13.18,0.2,0.000942507068803016,19
"WHAA80084","A",13.33,0.2,0.000942507068803016,19
"WHAA80084","A",13.35,2.2,0.0103675777568332,19
"WHAA80084","A",13.38,2.2,0.0103675777568332,19
"WHAA80084","A",13.42,1.4,0.00659754948162111,19
"WHAA80084","A",13.46,0.2,0.000942507068803016,19
"WHAA80084","A",13.54,1,0.00471253534401508,19
"WHAA80084","A",13.89,1,0.00471253534401508,19
"WHAA80084","B",6.71,0.2,0.000942507068803016,19
"WHAA80084","B",6.86,0.2,0.000942507068803016,19
"WHAA80084","B",6.92,0.2,0.000942507068803016,19
"WHAA80084","B",7.13,0.2,0.000942507068803016,19
"WHAA80084","B",7.36,0.2,0.000942507068803016,19
"WHAA80084","B",7.38,1,0.00471253534401508,19
"WHAA80084","B",7.5,0.799999999999999,0.00377002827521206,19
"WHAA80084","B",7.61,0.2,0.000942507068803016,19
"WHAA80084","B",7.69,0.8,0.00377002827521206,19
"WHAA80084","B",7.73,0.4,0.00188501413760603,19
"WHAA80084","B",7.78,0.2,0.000942507068803016,19
"WHAA80084","B",8,0.2,0.000942507068803016,19
"WHAA80084","B",8.1,1.6,0.00754005655042413,19
"WHAA80084","B",8.23,0.2,0.000942507068803016,19
"WHAA80084","B",8.29,1.6,0.00754005655042413,19
"WHAA80084","B",8.31,0.2,0.000942507068803016,19
"WHAA80084","B",8.33,0.2,0.000942507068803016,19
"WHAA80084","B",8.36,0.8,0.00377002827521206,19
"WHAA80084","B",8.37,0.6,0.00282752120640905,19
"WHAA80084","B",8.38,0.799999999999999,0.00377002827521206,19
"WHAA80084","B",8.43,0.2,0.000942507068803016,19
"WHAA80084","B",8.46,0.2,0.000942507068803016,19
"WHAA80084","B",8.47,0.2,0.000942507068803016,19
"WHAA80084","B",8.48,0.799999999999999,0.00377002827521206,19
"WHAA80084","B",8.5,0.499220315335845,0.00235259338047052,19
"WHAA80084","B",8.51,0.900925590190327,0.00424564368609956,19
"WHAA80084","B",8.52,0.8,0.00377002827521206,19
"WHAA80084","B",8.55,0.2,0.000942507068803016,19
"WHAA80084","B",8.56,1.2,0.0056550424128181,19
"WHAA80084","B",8.57,1.2,0.0056550424128181,19
"WHAA80084","B",8.58,0.8,0.00377002827521206,19
"WHAA80084","B",8.6,0.8,0.00377002827521206,19
"WHAA80084","B",8.61,1.6,0.00754005655042413,19
"WHAA80084","B",8.64,0.8,0.00377002827521206,19
"WHAA80084","B",8.68,0.2,0.000942507068803016,19
"WHAA80084","B",8.71,0.4,0.00188501413760603,19
"WHAA80084","B",8.72,0.8,0.00377002827521206,19
"WHAA80084","B",8.73,1.6,0.00754005655042413,19
"WHAA80084","B",8.74,0.8,0.00377002827521206,19
"WHAA80084","B",8.75,1.36412767686767,0.00642849989098807,19
"WHAA80084","B",8.78,0.8,0.00377002827521206,19
"WHAA80084","B",8.79,3,0.0141376060320452,19
"WHAA80084","B",8.8,0.2,0.000942507068803016,19
"WHAA80084","B",8.83,1.4,0.00659754948162111,19
"WHAA80084","B",8.85,0.2,0.000942507068803016,19
"WHAA80084","B",8.86,0.2,0.000942507068803016,19
"WHAA80084","B",8.87,0.2,0.000942507068803016,19
"WHAA80084","B",8.89,0.8,0.00377002827521206,19
"WHAA80084","B",8.94,0.2,0.000942507068803016,19
"WHAA80084","B",8.95,1.8,0.00848256361922714,19
"WHAA80084","B",8.96,1.8,0.00848256361922714,19
"WHAA80084","B",8.97,0.2,0.000942507068803016,19
"WHAA80084","B",9,1.8001420679125,0.00848323311928604,19
"WHAA80084","B",9.02,0.2,0.000942507068803016,19
"WHAA80084","B",9.05,0.799999999999999,0.00377002827521206,19
"WHAA80084","B",9.06,0.2,0.000942507068803016,19
"WHAA80084","B",9.07,0.6,0.00282752120640905,19
"WHAA80084","B",9.08,1.4,0.00659754948162111,19
"WHAA80084","B",9.09,0.8,0.00377002827521206,19
"WHAA80084","B",9.1,1.6,0.00754005655042413,19
"WHAA80084","B",9.11,2.5847839776122,0.0121808858511414,19
"WHAA80084","B",9.12,0.4,0.00188501413760603,19
"WHAA80084","B",9.13,1.2,0.0056550424128181,19
"WHAA80084","B",9.19,1.4,0.00659754948162111,19
"WHAA80084","B",9.21,0.2,0.000942507068803016,19
"WHAA80084","B",9.24,0.2,0.000942507068803016,19
"WHAA80084","B",9.25,0.8,0.00377002827521206,19
"WHAA80084","B",9.27,2.4,0.0113100848256362,19
"WHAA80084","B",9.28,1.07813194959229,0.00508073491796555,19
"WHAA80084","B",9.29,0.616683480181974,0.00290614269642778,19
"WHAA80084","B",9.3,6.74254094623832,0.031774462517617,19
"WHAA80084","B",9.32,0.799999999999999,0.00377002827521206,19
"WHAA80084","B",9.34,1.38331651981803,0.00651892799160238,19
"WHAA80084","B",9.35,0.2,0.000942507068803016,19
"WHAA80084","B",9.36,0.799857932087503,0.00376935877515317,19
"WHAA80084","B",9.38,4.1238255033557,0.0194336734371145,19
"WHAA80084","B",9.39,1.8,0.00848256361922714,19
"WHAA80084","B",9.4,0.657438740454531,0.00309820330091673,19
"WHAA80084","B",9.41,0.2,0.000942507068803016,19
"WHAA80084","B",9.42,0.2,0.000942507068803016,19
"WHAA80084","B",9.43,3.2,0.0150801131008483,19
"WHAA80084","B",9.44,0.400020313307156,0.00188510986478396,19
"WHAA80084","B",9.45,0.8,0.00377002827521206,19
"WHAA80084","B",9.46,0.2,0.000942507068803016,19
"WHAA80084","B",9.47,0.799999999999999,0.00377002827521206,19
"WHAA80084","B",9.48,1.4,0.00659754948162111,19
"WHAA80084","B",9.49,0.4,0.00188501413760603,19
"WHAA80084","B",9.5,0.6,0.00282752120640905,19
"WHAA80084","B",9.51,0.8,0.00377002827521206,19
"WHAA80084","B",9.52,0.799999586594293,0.00377002632702306,19
"WHAA80084","B",9.53,0.2,0.000942507068803016,19
"WHAA80084","B",9.56,0.2,0.000942507068803016,19
"WHAA80084","B",9.57,1.8,0.00848256361922714,19
"WHAA80084","B",9.58,0.799854094473829,0.0037693406902631,19
"WHAA80084","B",9.59,1,0.00471253534401508,19
"WHAA80084","B",9.61,0.423795404002965,0.00199715081999512,19
"WHAA80084","B",9.63,0.800000413405708,0.00377003022340107,19
"WHAA80084","B",9.64,0.4,0.00188501413760603,19
"WHAA80084","B",9.68,2.8,0.0131950989632422,19
"WHAA80084","B",9.69,0.799999999999999,0.00377002827521206,19
"WHAA80084","B",9.7,0.4,0.00188501413760603,19
"WHAA80084","B",9.71,0.2,0.000942507068803016,19
"WHAA80084","B",9.72,0.2,0.000942507068803016,19
"WHAA80084","B",9.74,1.09807264640474,0.00517470615647853,19
"WHAA80084","B",9.76,0.8,0.00377002827521206,19
"WHAA80084","B",9.77,0.2,0.000942507068803016,19
"WHAA80084","B",9.78,3,0.0141376060320452,19
"WHAA80084","B",9.79,1.6,0.00754005655042413,19
"WHAA80084","B",9.8,0.2,0.000942507068803016,19
"WHAA80084","B",9.81,0.2,0.000942507068803016,19
"WHAA80084","B",9.82,0.2,0.000942507068803016,19
"WHAA80084","B",9.83,1,0.00471253534401508,19
"WHAA80084","B",9.84,1.6,0.00754005655042412,19
"WHAA80084","B",9.85,0.4,0.00188501413760603,19
"WHAA80084","B",9.86,1.2,0.0056550424128181,19
"WHAA80084","B",9.88,1,0.00471253534401508,19
"WHAA80084","B",9.91,1.23889592301849,0.00583834082478081,19
"WHAA80084","B",9.92,0.2,0.000942507068803016,19
"WHAA80084","B",9.94,1,0.00471253534401508,19
"WHAA80084","B",9.95,1.6,0.00754005655042413,19
"WHAA80084","B",9.97,1.99999999300093,0.0094250706550468,19
"WHAA80084","B",9.98,0.4,0.00188501413760603,19
"WHAA80084","B",10,0.6,0.00282752120640905,19
"WHAA80084","B",10.01,1.20018585929199,0.00565591828130063,19
"WHAA80084","B",10.02,2,0.00942507068803016,19
"WHAA80084","B",10.05,0.2,0.000942507068803016,19
"WHAA80084","B",10.06,3.12726284216443,0.0147373366737249,19
"WHAA80084","B",10.07,6.99906834118148e-09,3.29833569329947e-11,19
"WHAA80084","B",10.08,0.8,0.00377002827521206,19
"WHAA80084","B",10.1,0.6,0.00282752120640905,19
"WHAA80084","B",10.11,0.999814140708006,0.00471165947553254,19
"WHAA80084","B",10.12,0.4,0.00188501413760603,19
"WHAA80084","B",10.13,0.2,0.000942507068803016,19
"WHAA80084","B",10.14,0.2,0.000942507068803016,19
"WHAA80084","B",10.16,1.4,0.00659754948162111,19
"WHAA80084","B",10.17,1.2,0.0056550424128181,19
"WHAA80084","B",10.18,0.2,0.000942507068803016,19
"WHAA80084","B",10.2,0.2,0.000942507068803016,19
"WHAA80084","B",10.21,0.8,0.00377002827521206,19
"WHAA80084","B",10.26,1,0.00471253534401508,19
"WHAA80084","B",10.27,0.2,0.000942507068803016,19
"WHAA80084","B",10.29,0.4,0.00188501413760603,19
"WHAA80084","B",10.3,0.2,0.000942507068803016,19
"WHAA80084","B",10.32,0.2,0.000942507068803016,19
"WHAA80084","B",10.35,0.2,0.000942507068803016,19
"WHAA80084","B",10.36,0.8,0.00377002827521206,19
"WHAA80084","B",10.39,0.2,0.000942507068803016,19
"WHAA80084","B",10.43,0.8,0.00377002827521206,19
"WHAA80084","B",10.44,1,0.00471253534401508,19
"WHAA80084","B",10.45,1.6,0.00754005655042413,19
"WHAA80084","B",10.49,0.2,0.000942507068803016,19
"WHAA80084","B",10.5,0.961104076981514,0.00452923693205238,19
"WHAA80084","B",10.52,0.4,0.00188501413760603,19
"WHAA80084","B",10.53,1.4,0.00659754948162111,19
"WHAA80084","B",10.54,0.4,0.00188501413760603,19
"WHAA80084","B",10.55,1.2,0.0056550424128181,19
"WHAA80084","B",10.56,0.2,0.000942507068803016,19
"WHAA80084","B",10.57,0.4,0.00188501413760603,19
"WHAA80084","B",10.58,1.6,0.00754005655042413,19
"WHAA80084","B",10.59,1.8,0.00848256361922714,19
"WHAA80084","B",10.62,1.6,0.00754005655042413,19
"WHAA80084","B",10.65,0.4,0.00188501413760603,19
"WHAA80084","B",10.66,0.2,0.000942507068803016,19
"WHAA80084","B",10.67,0.8,0.00377002827521206,19
"WHAA80084","B",10.68,0.2,0.000942507068803016,19
"WHAA80084","B",10.7,1,0.00471253534401508,19
"WHAA80084","B",10.78,0.2,0.000942507068803016,19
"WHAA80084","B",10.79,1.4,0.00659754948162111,19
"WHAA80084","B",10.81,0.6,0.00282752120640905,19
"WHAA80084","B",10.86,0.6,0.00282752120640905,19
"WHAA80084","B",10.88,1.2,0.0056550424128181,19
"WHAA80084","B",10.92,1.6,0.00754005655042413,19
"WHAA80084","B",10.94,0.2,0.000942507068803016,19
"WHAA80084","B",10.98,3.2,0.0150801131008483,19
"WHAA80084","B",11,0.8,0.00377002827521206,19
"WHAA80084","B",11.01,0.2,0.000942507068803016,19
"WHAA80084","B",11.02,0.2,0.000942507068803016,19
"WHAA80084","B",11.04,1,0.00471253534401508,19
"WHAA80084","B",11.05,0.4,0.00188501413760603,19
"WHAA80084","B",11.08,1.2,0.0056550424128181,19
"WHAA80084","B",11.09,0.2,0.000942507068803016,19
"WHAA80084","B",11.1,0.2,0.000942507068803016,19
"WHAA80084","B",11.11,0.4,0.00188501413760603,19
"WHAA80084","B",11.12,1.6,0.00754005655042413,19
"WHAA80084","B",11.13,2.2,0.0103675777568332,19
"WHAA80084","B",11.19,1.4,0.00659754948162111,19
"WHAA80084","B",11.22,0.4,0.00188501413760603,19
"WHAA80084","B",11.23,4.2,0.0197926484448633,19
"WHAA80084","B",11.24,1.8,0.00848256361922714,19
"WHAA80084","B",11.26,5.2,0.0245051837888784,19
"WHAA80084","B",11.29,0.2,0.000942507068803016,19
"WHAA80084","B",11.3,0.2,0.000942507068803016,19
"WHAA80084","B",11.32,5.6,0.0263901979264844,19
"WHAA80084","B",11.36,0.8,0.00377002827521206,19
"WHAA80084","B",11.38,0.4,0.00188501413760603,19
"WHAA80084","B",11.42,0.8,0.00377002827521206,19
"WHAA80084","B",11.47,0.2,0.000942507068803016,19
"WHAA80084","B",11.48,0.8,0.00377002827521206,19
"WHAA80084","B",11.5,0.4,0.00188501413760603,19
"WHAA80084","B",11.55,0.2,0.000942507068803016,19
"WHAA80084","B",11.56,0.2,0.000942507068803016,19
"WHAA80084","B",11.63,0.2,0.000942507068803016,19
"WHAA80084","B",11.7,2,0.00942507068803016,19
"WHAA80084","B",11.71,0.2,0.000942507068803016,19
"WHAA80084","B",11.83,0.2,0.000942507068803016,19
"WHAA80084","B",11.88,0.6,0.00282752120640905,19
"WHAA80084","B",11.96,0.2,0.000942507068803016,19
"WHAA80084","B",12,24.8,0.116870876531574,19
"WHAA85150","A",6.87,1.8,0.00961538461538462,19
"WHAA85150","A",6.97,0.2,0.00106837606837607,19
"WHAA85150","A",7.07,0.2,0.00106837606837607,19
"WHAA85150","A",7.16,0.2,0.00106837606837607,19
"WHAA85150","A",7.17,0.2,0.00106837606837607,19
"WHAA85150","A",7.25,0.000979192166462672,5.23072738495017e-06,19
"WHAA85150","A",7.35,0.999020807833538,0.0053366496144954,19
"WHAA85150","A",7.38,0.8,0.00427350427350427,19
"WHAA85150","A",7.5,0.2,0.00106837606837607,19
"WHAA85150","A",7.55,0.2,0.00106837606837607,19
"WHAA85150","A",7.61,0.8,0.00427350427350427,19
"WHAA85150","A",7.63,0.8,0.00427350427350427,19
"WHAA85150","A",7.66,0.2,0.00106837606837607,19
"WHAA85150","A",7.69,0.4,0.00213675213675214,19
"WHAA85150","A",7.73,0.790653064669169,0.00422357406340368,19
"WHAA85150","A",7.78,0.200307942371813,0.00107002105967849,19
"WHAA85150","A",7.8,0.8,0.00427350427350427,19
"WHAA85150","A",7.83,0.8,0.00427350427350427,19
"WHAA85150","A",7.89,0.8,0.00427350427350427,19
"WHAA85150","A",7.9,0.2,0.00106837606837607,19
"WHAA85150","A",7.91,0.999999129160335,0.00534187568995905,19
"WHAA85150","A",8.03,0.8,0.00427350427350427,19
"WHAA85150","A",8.16,0.2,0.00106837606837607,19
"WHAA85150","A",8.18,0.8,0.00427350427350427,19
"WHAA85150","A",8.19,0.2,0.00106837606837607,19
"WHAA85150","A",8.21,4.4,0.0235042735042735,19
"WHAA85150","A",8.29,0.4,0.00213675213675214,19
"WHAA85150","A",8.34,0.8,0.00427350427350427,19
"WHAA85150","A",8.37,0.2,0.00106837606837607,19
"WHAA85150","A",8.38,1.8,0.00961538461538462,19
"WHAA85150","A",8.43,0.2,0.00106837606837607,19
"WHAA85150","A",8.46,0.2,0.00106837606837607,19
"WHAA85150","A",8.47,1.6,0.00854700854700855,19
"WHAA85150","A",8.5,0.00808226592098144,4.31744974411402e-05,19
"WHAA85150","A",8.51,0.2,0.00106837606837607,19
"WHAA85150","A",8.52,0.8,0.00427350427350427,19
"WHAA85150","A",8.55,0.2,0.00106837606837607,19
"WHAA85150","A",8.56,0.8,0.00427350427350427,19
"WHAA85150","A",8.6,0.999999999999999,0.00534188034188034,19
"WHAA85150","A",8.61,1.2,0.00641025641025641,19
"WHAA85150","A",8.69,0.6,0.00320512820512821,19
"WHAA85150","A",8.75,0.4,0.00213675213675214,19
"WHAA85150","A",8.77,0.2,0.00106837606837607,19
"WHAA85150","A",8.78,0.2,0.00106837606837607,19
"WHAA85150","A",8.79,0.000957597877703096,5.1153732783285e-06,19
"WHAA85150","A",8.8,1.6,0.00854700854700855,19
"WHAA85150","A",8.82,0.2,0.00106837606837607,19
"WHAA85150","A",8.83,1.8,0.00961538461538462,19
"WHAA85150","A",8.84,0.2,0.00106837606837607,19
"WHAA85150","A",8.85,0.4,0.00213675213675214,19
"WHAA85150","A",8.87,0.2,0.00106837606837607,19
"WHAA85150","A",8.92,0.201203007518797,0.00107480239059186,19
"WHAA85150","A",8.98,1.6,0.00854700854700855,19
