"variable","scenario","pm","pop_size","prop","STATEFP"
"WH66A55059","B",6.92,14.3999999930824,0.00143486727231273,8
"WH66A55059","B",6.93,7.79999998675506,0.000777219771556324,8
"WH66A55059","B",6.94,9.4000000010027,0.000936649469976235,8
"WH66A55059","B",6.96,34.6000000057001,0.00344766719819785,8
"WH66A55059","B",6.98,1.59999998948915,0.000159429695952887,8
"WH66A55059","B",7,6.00743368751964,0.000598602082843876,8
"WH66A55059","B",7.01,6.99999999932548,0.000697504924308773,8
"WH66A55059","B",7.05,1.6,0.000159429697000225,8
"WH66A55059","B",7.06,17.8000000602237,0.00177365538512841,8
"WH66A55059","B",7.07,5.20230804916773,0.000518376497487902,8
"WH66A55059","B",7.08,26.3672578338834,0.00262732745448928,8
"WH66A55059","B",7.09,3.79999999702417,0.000378645530079012,8
"WH66A55059","B",7.1,15.3999999614585,0.00153451082978675,8
"WH66A55059","B",7.12,2.00000001322152,0.000199287122567721,8
"WH66A55059","B",7.13,21.4070402988996,0.00213307371782823,8
"WH66A55059","B",7.14,10.6036783437696,0.00105658826589689,8
"WH66A55059","B",7.15,4.00475324747968,0.00039904787300397,8
"WH66A55059","B",7.18,5.80000003316472,0.000577932654930467,8
"WH66A55059","B",7.19,6.00000000894684,0.000597861364642339,8
"WH66A55059","B",7.2,8.7695341426353,0.000873827606995921,8
"WH66A55059","B",7.22,3.80102187395512,0.000378747353534933,8
"WH66A55059","B",7.24,8.4000000234326,0.000837005911586089,8
"WH66A55059","B",7.25,20.6000001863591,0.00205265736744738,8
"WH66A55059","B",7.26,13.7999999918565,0.00137508113581549,8
"WH66A55059","B",7.27,12.4000000176727,0.00123558015351271,8
"WH66A55059","B",7.28,6.19457503804878,0.000617249513350797,8
"WH66A55059","B",7.29,9.19999999235234,0.000916720756989254,8
"WH66A55059","B",7.3,40.39035006341,0.00402463829521405,8
"WH66A55059","B",7.32,4.19999998689018,0.000418502953319282,8
"WH66A55059","B",7.34,5.59994938770465,0.000557998896311468,8
"WH66A55059","B",7.35,5.99999997258965,0.000597861361019579,8
"WH66A55059","B",7.36,10.0000000129919,0.000996435607545966,8
"WH66A55059","B",7.37,2.39999999818392,0.000239144545319377,8
"WH66A55059","B",7.38,20.599999993475,0.00205265734822772,8
"WH66A55059","B",7.39,8.40000001265128,0.0008370059105118,8
"WH66A55059","B",7.4,7.59224383174733,0.000756518208529565,8
"WH66A55059","B",7.41,24.7999998497208,0.00247116028852913,8
"WH66A55059","B",7.42,20.196222801213,0.00201242355109152,8
"WH66A55059","B",7.43,45.2000001087933,0.00450388895109691,8
"WH66A55059","B",7.44,9.80000000210325,0.000976506894335954,8
"WH66A55059","B",7.45,3.39999999028465,0.000338788105157406,8
"WH66A55059","B",7.47,4.79999998572748,0.00047828908957851,8
"WH66A55059","B",7.49,17.7999999844863,0.00177365537758167,8
"WH66A55059","B",7.53,5.59999999319808,0.00055800393882302,8
"WH66A55059","B",7.54,4.80000001109614,0.000478289092106334,8
"WH66A55059","B",7.55,8.19999998888198,0.000817077196018314,8
"WH66A55059","B",7.56,23.8000000810467,0.00237151675095413,8
"WH66A55059","B",7.57,10.9999999960432,0.00109607916648228,8
"WH66A55059","B",7.58,32.8000000789762,0.00326830879637408,8
"WH66A55059","B",7.59,18.8000000175587,0.00187329894150225,8
"WH66A55059","B",7.6,15.1999999453721,0.00151458211605882,8
"WH66A55059","B",7.61,19.8000000060325,0.00197294250097888,8
"WH66A55059","B",7.62,49.3977692392473,0.00492216961393765,8
"WH66A55059","B",7.63,21.3999999896079,0.0021323721963425,8
"WH66A55059","B",7.64,51.2000001341484,0.00510175031737423,8
"WH66A55059","B",7.66,25.200000017468,0.00251101772949412,8
"WH66A55059","B",7.67,22.1999999798013,0.00221208704386545,8
"WH66A55059","B",7.69,10.9873858472429,0.00109482224778156,8
"WH66A55059","B",7.7,8.600000033986,0.000856934624762696,8
"WH66A55059","B",7.71,44.8000002229165,0.00446403153821849,8
"WH66A55059","B",7.72,47.9999999942795,0.00478289090943674,8
"WH66A55059","B",7.73,17.9999999843123,0.00179358408968935,8
"WH66A55059","B",7.74,12.9999999531647,0.00129536628345999,8
"WH66A55059","B",7.75,45.6000000259756,0.00454374636709471,8
"WH66A55059","B",7.76,2.19999999073075,0.000219215832451688,8
"WH66A55059","B",7.78,21.1999999727899,0.00211244348254167,8
"WH66A55059","B",7.8,11.4000000270709,0.00113593659382404,8
"WH66A55059","B",7.81,2.79999999327961,0.00027900196908075,8
"WH66A55059","B",7.82,40.5999999834383,0.00404552855973044,8
"WH66A55059","B",7.84,17.8000000172331,0.00177365538084467,8
"WH66A55059","B",7.85,7.39999998684879,0.000737362347315607,8
"WH66A55059","B",7.86,6.80000001204496,0.000677576213451159,8
"WH66A55059","B",7.87,39.9999999507728,0.00398574242010045,8
"WH66A55059","B",7.88,8.19999998629864,0.000817077195760901,8
"WH66A55059","B",7.89,23.6000000333424,0.00235158803407567,8
"WH66A55059","B",7.9,72.5762382344955,0.0072317547944636,8
"WH66A55059","B",7.92,27.0190983307562,0.00269227916255734,8
"WH66A55059","B",7.93,8.80000008374336,0.000876863341845724,8
"WH66A55059","B",7.95,4.19999999057614,0.000418502953686564,8
"WH66A55059","B",7.96,19.6000000259572,0.00195301379083923,8
"WH66A55059","B",7.97,3.39961961540976,0.0003387502032505,8
"WH66A55059","B",7.99,8.20775614899222,0.000817850047428477,8
"WH66A55059","B",8,20.2000000293219,0.00201279992754958,8
"WH66A55059","B",8.02,11.4000000169086,0.00113593659281144,8
"WH66A55059","B",8.03,12.5999999869709,0.00125550886257851,8
"WH66A55059","B",8.04,4.19999999901754,0.000418502954527695,8
"WH66A55059","B",8.05,20.5999999959851,0.00205265734847784,8
"WH66A55059","B",8.06,109.399999974866,0.0109010055298859,8
"WH66A55059","B",8.07,11.39999997579,0.00113593658871423,8
"WH66A55059","B",8.08,3.59821052172706,0.000358538508263729,8
"WH66A55059","B",8.09,7.40000000567866,0.000737362349191883,8
"WH66A55059","B",8.1,22.9999999645574,0.00229180189084661,8
"WH66A55059","B",8.11,11.8000000266737,0.00117579401803452,8
"WH66A55059","B",8.12,21.0096498867235,0.00209347632220071,8
"WH66A55059","B",8.14,41.6000000425242,0.00414517212624311,8
"WH66A55059","B",8.16,10.0000000029162,0.000996435606541987,8
"WH66A55059","B",8.17,22.3999999898818,0.00223201575699494,8
"WH66A55059","B",8.18,13.2000000092419,0.00131529500117276,8
"WH66A55059","B",8.19,21.1999999990396,0.00211244348515728,8
"WH66A55059","B",8.2,32.0000000288148,0.00318859394287571,8
"WH66A55059","B",8.21,49.2000000822272,0.00490246319095033,8
"WH66A55059","B",8.22,14.8000000141749,0.00147472469866452,8
"WH66A55059","B",8.23,26.000000020424,0.00259073257828878,8
"WH66A55059","B",8.24,126.180901783422,0.0125731143365914,8
"WH66A55059","B",8.25,88.9999999030661,0.00886827688597868,8
"WH66A55059","B",8.26,49.6000001232126,0.00494232061928432,8
"WH66A55059","B",8.27,12.4000000256764,0.00123558015431023,8
"WH66A55059","B",8.28,3.99999999525892,0.000398574242028145,8
"WH66A55059","B",8.29,3.00000001396929,0.000298930683267372,8
"WH66A55059","B",8.3,30.6000001082232,0.00304909296591305,8
"WH66A55059","B",8.31,11.1999999683128,0.00111600787584415,8
"WH66A55059","B",8.32,42.1999999870188,0.00420495825708744,8
"WH66A55059","B",8.33,7.80038035914622,0.000777257673215743,8
"WH66A55059","B",8.34,13.1999999698813,0.00131529499725073,8
"WH66A55059","B",8.35,13.6000000422991,0.00135515242871675,8
"WH66A55059","B",8.36,21.5999999782463,0.00215230090733542,8
"WH66A55059","B",8.37,2.11843408381276,0.000211088315060761,8
"WH66A55059","B",8.38,64.7616582035739,0.00645308221539246,8
"WH66A55059","B",8.39,39.9999998579071,0.00398574241084698,8
"WH66A55059","B",8.4,32.4000000786327,0.0032284513720898,8
"WH66A55059","B",8.41,12.2126141391339,0.00121690835736424,8
"WH66A55059","B",8.42,68.2000001172471,0.00679569084631751,8
"WH66A55059","B",8.43,10.3999999981374,0.00103629303031587,8
"WH66A55059","B",8.44,35.2000000885546,0.00350745334282885,8
"WH66A55059","B",8.45,63.5999999275962,0.00633733044854437,8
"WH66A55059","B",8.46,18.1999999780728,0.00181351280119266,8
"WH66A55059","B",8.47,1.7999999973698,0.000179358408863171,8
"WH66A55059","B",8.49,22.3999999876046,0.00223201575676803,8
"WH66A55059","B",8.5,79.0000094015476,0.00787184222618979,8
"WH66A55059","B",8.51,15.4000000755652,0.00153451084115675,8
"WH66A55059","B",8.52,55.1987302410239,0.00550019802320225,8
"WH66A55059","B",8.53,24.4000000174543,0.00243130288099264,8
"WH66A55059","B",8.54,42.6000000571876,0.00424481568832937,8
"WH66A55059","B",8.55,65.8000000711568,0.00655654629622457,8
"WH66A55059","B",8.56,14.1999999964377,0.00141493856052204,8
"WH66A55059","B",8.57,1.60000000058208,0.000159429697058226,8
"WH66A55059","B",8.58,17.1999999049413,0.00171386923328043,8
"WH66A55059","B",8.6,43.9999999866064,0.0043843166661716,8
"WH66A55059","B",8.61,16.0000000107568,0.0015942969710741,8
"WH66A55059","B",8.62,10.2000000055443,0.00101636431892889,8
"WH66A55059","B",8.63,10.6000000088991,0.00105622174351323,8
"WH66A55059","B",8.64,51.7999999561784,0.00516153643601575,8
"WH66A55059","B",8.65,41.3999999478312,0.00412524340468254,8
"WH66A55059","B",8.66,25.1999999443855,0.00251101772221192,8
"WH66A55059","B",8.67,1.99999999126885,0.000199287120380278,8
"WH66A55059","B",8.68,15.1934489440493,0.00151392935096136,8
"WH66A55059","B",8.69,20.0000000042609,0.00199287121292738,8
"WH66A55059","B",8.7,81.1848212393668,0.00808954465700605,8
"WH66A55059","B",8.71,38.5999999298036,0.00384624143313581,8
"WH66A55059","B",8.72,47.1999999852453,0.00470317606003643,8
"WH66A55059","B",8.73,107.000000055042,0.0106618609923747,8
"WH66A55059","B",8.74,80.3951207769941,0.00801085609110792,8
"WH66A55059","B",8.75,7.79999999431953,0.000777219772310075,8
"WH66A55059","B",8.76,95.2312525070659,0.00948918108259591,8
"WH66A55059","B",8.77,22.1999999145193,0.00221208703736052,8
"WH66A55059","B",8.78,8.199999995271,0.000817077196654939,8
"WH66A55059","B",8.79,39.4000000500251,0.00392595629361522,8
"WH66A55059","B",8.8,147.200000140165,0.0146675321379872,8
"WH66A55059","B",8.82,65.5981943136097,0.00653643765198793,8
"WH66A55059","B",8.83,26.5982215731929,0.00265034150384937,8
"WH66A55059","B",8.84,132.600000048884,0.0132127361437647,8
"WH66A55059","B",8.85,59.3999999828935,0.0059188274994288,8
"WH66A55059","B",8.86,124.199999768265,0.0123757302065516,8
"WH66A55059","B",8.87,80.4000000997032,0.00801134228419609,8
"WH66A55059","B",8.88,4.4815763660983,0.000446560226331514,8
"WH66A55059","B",8.89,42.1999999613123,0.00420495825452596,8
"WH66A55059","B",8.9,15.6151819111643,0.0015559523254377,8
"WH66A55059","B",8.91,40.5999999914945,0.00404552856053319,8
"WH66A55059","B",8.92,75.2012697729584,0.00749332228370934,8
"WH66A55059","B",8.93,43.5999999114021,0.00434445923442792,8
"WH66A55059","B",8.94,42.1969940887702,0.00420465873868308,8
"WH66A55059","B",8.95,81.2048794838311,0.00809154333190437,8
"WH66A55059","B",8.96,46.1995975503226,0.00460349239936267,8
"WH66A55059","B",8.97,67.400000002209,0.00671597598635459,8
"WH66A55059","B",8.98,135.999999846588,0.0135515242297326,8
"WH66A55059","B",9,64.680097519781,0.0064449552184523,8
"WH66A55059","B",9.01,43.4030059196259,0.00432483005166558,8
"WH66A55059","B",9.02,35.8000000061461,0.00356723947099246,8
"WH66A55059","B",9.03,22.4000000006811,0.00223201575807101,8
"WH66A55059","B",9.04,25.3999999944179,0.00253094643932236,8
"WH66A55059","B",9.05,177.599999976729,0.0176966963647061,8
"WH66A55059","B",9.06,201.799999984677,0.0201080705326265,8
"WH66A55059","B",9.07,36.7999999843276,0.00366688302944352,8
"WH66A55059","B",9.08,15.1999999965359,0.00151458212115696,8
"WH66A55059","B",9.09,124.999999885121,0.0124554450666956,8
"WH66A55059","B",9.1,32.00000005315,0.00318859394530056,8
"WH66A55059","B",9.11,107.199999882267,0.0106817896872837,8
"WH66A55059","B",9.12,155.799999915127,0.0155244667369399,8
"WH66A55059","B",9.14,100.600000016664,0.0100241422005497,8
"WH66A55059","B",9.15,64.7999999524673,0.00645690272377279,8
"WH66A55059","B",9.16,65.4000000782832,0.00651668887268462,8
"WH66A55059","B",9.17,46.2000000388998,0.00460353250475761,8
"WH66A55059","B",9.18,121.968747525342,0.0121534002884139,8
"WH66A55059","B",9.19,55.9999999567517,0.00558003939069846,8
"WH66A55059","B",9.2,67.0017894558806,0.00667629686963995,8
"WH66A55059","B",9.21,81.2000001219306,0.00809105713491103,8
"WH66A55059","B",9.22,72.80000000306,0.00725405121381515,8
"WH66A55059","B",9.23,66.3999999888991,0.00661633242440321,8
"WH66A55059","B",9.24,145.000000033031,0.0144483162939367,8
"WH66A55059","B",9.25,82.5999999390013,0.00823055810155849,8
"WH66A55059","B",9.26,100.19660485514,0.00998394647031645,8
"WH66A55059","B",9.27,39.199999968829,0.00390602757339952,8
"WH66A55059","B",9.28,9.60000001011504,0.000956578183009249,8
"WH66A55059","B",9.29,3.99999999482534,0.000398574241984941,8
"WH66A55059","B",9.3,81.7232974012567,0.00814320033908852,8
"WH66A55059","B",9.31,66.5981214535189,0.00663607395257419,8
"WH66A55059","B",9.32,101.199999907391,0.0100839283260363,8
"WH66A55059","B",9.33,94.2000000091639,0.00938642341180138,8
"WH66A55059","B",9.34,31.6000000256303,0.00314873651830834,8
"WH66A55059","B",9.36,51.6000000036705,0.005141607728623,8
"WH66A55059","B",9.37,42.799999946804,0.00426474438945538,8
"WH66A55059","B",9.38,71.2000000161264,0.00709462151811691,8
"WH66A55059","B",9.39,59.6000000835254,0.00593875622158115,8
"WH66A55059","B",9.4,55.8000000495106,0.00556011068781626,8
"WH66A55059","B",9.42,50.0024521786356,0.00498242237506757,8
"WH66A55059","B",9.44,51.40000002624,0.00512167901874688,8
"WH66A55059","B",9.45,13.8000000173619,0.00137508113835694,8
"WH66A55059","B",9.46,61.7999999203054,0.00615797203869264,8
"WH66A55059","B",9.47,47.3999999958903,0.00472310477322217,8
"WH66A55059","B",9.48,26.2000000021013,0.00261066128858806,8
"WH66A55059","B",9.49,15.8000000278818,0.00157436826065546,8
"WH66A55059","B",9.51,22.7999999999185,0.00227187318224509,8
"WH66A55059","B",9.54,40.5999999522014,0.00404552855661789,8
"WH66A55059","B",9.55,8.59999997832346,0.000856934619216282,8
"WH66A55059","B",9.59,64.9975477308386,0.00647658708780329,8
"WH66A55059","B",9.6,5.80000000089058,0.000577932651714556,8
"WH66A55059","B",9.69,13.1999999834459,0.00131529499860235,8
"WH66A55059","B",9.74,6.40000002265528,0.000637718790258353,8
"WH66A55059","B",9.82,14.5999999898544,0.00145479598411611,8
"WH66A55059","B",9.84,13.8000000075263,0.00137508113737689,8
"WH66A55059","B",9.85,51.5999999667081,0.00514160772493993,8
"WH66A55059","B",9.89,12.8000000191321,0.00127543757790819,8
"WH66A55059","B",9.91,4.80358391438931,0.000478646204991402,8
"WH66A55059","B",9.96,2.4,0.000239144545500338,8
"WH66A55059","B",9.98,3.80000000325963,0.000378645530700336,8
"WH66A55059","B",10,7.99999999245628,0.000797148484249442,8
"WH66A55059","B",10.01,1.60000000110686,0.000159429697110517,8
"WH66A55059","B",10.11,1.7999999973923,0.000179358408865413,8
"WH66A55059","B",10.33,24.9999999622931,0.00249108901187127,8
"WH66A55059","B",11.16,16.4000000204891,0.00163415439629391,8
"WH66A60064","A",1.36,0.399999995216512,4.7841203175612e-05,8
"WH66A60064","A",1.54,4.20000000890217,0.000502332640415908,8
"WH66A60064","A",1.6,2.20000000182367,0.00026312662083064,8
"WH66A60064","A",1.97,1.00000000163622,0.000119603009565026,8
"WH66A60064","A",2.26,11.4000000209866,0.00136347430932041,8
"WH66A60064","A",2.29,4.00873868214396,0.000479457210159656,8
"WH66A60064","A",2.31,5.99999998113888,0.000717618053960127,8
"WH66A60064","A",2.33,3.3999999878552,0.000406650230403164,8
"WH66A60064","A",2.34,3.8029487880957,0.000454844119533688,8
"WH66A60064","A",2.53,0.792684574480908,9.48074605885626e-05,8
"WH66A60064","A",2.54,13.6000000048912,0.00162660092800788,8
"WH66A60064","A",2.7,3.80000001241453,0.000454491437088265,8
"WH66A60064","A",2.71,10.400521529713,0.00124393367396417,8
"WH66A60064","A",2.85,0.200000000094568,2.39206018851764e-05,8
"WH66A60064","A",3.05,0.599999982913672,7.17618035780211e-05,8
"WH66A60064","A",3.07,3.80000002552918,0.000454491438656817,8
"WH66A60064","A",3.09,3.0000000010188,0.000358809028229839,8
"WH66A60064","A",3.14,3.59999999732515,0.000430570833409664,8
"WH66A60064","A",3.17,2.20000000002143,0.000263126620615087,8
"WH66A60064","A",3.18,3.40268198543712,0.000406971005385083,8
"WH66A60064","A",3.23,5.00239551142643,0.000598301557222225,8
"WH66A60064","A",3.27,7.80000067273288,0.000932903553541643,8
"WH66A60064","A",3.31,4.19126129952816,0.000501287464476773,8
"WH66A60064","A",3.34,3.80000001123779,0.000454491436947524,8
"WH66A60064","A",3.4,1.79999999922079,0.000215285416771596,8
"WH66A60064","A",3.41,2.40027836454487,0.000287080515723658,8
"WH66A60064","A",3.42,17.2000000019791,0.00205717176138916,8
"WH66A60064","A",3.5,2.80000000489635,0.000334888426819739,8
"WH66A60064","A",3.51,3.40000001638574,0.000406650233815502,8
"WH66A60064","A",3.52,33.5723914968039,0.00401535905474302,8
"WH66A60064","A",3.54,12.2000001345102,0.00145915673039364,8
"WH66A60064","A",3.59,38.0276085820475,0.0045482164255318,8
"WH66A60064","A",3.6,3.80723273806179,0.00045535649284162,8
"WH66A60064","A",3.64,5.40000079040392,0.000645856345129064,8
"WH66A60064","A",3.67,2.19999973364291,0.000263126588755414,8
"WH66A60064","A",3.68,2.59959263061622,0.00031091910175603,8
"WH66A60064","A",3.73,0.599999998437346,7.17618054346993e-05,8
"WH66A60064","A",3.75,0.599999997175916,7.17618052838285e-05,8
"WH66A60064","A",3.84,25.3921078547462,0.00303697251365822,8
"WH66A60064","A",3.87,1.99999920227923,0.000239205923328853,8
"WH66A60064","A",3.88,55.9999999528715,0.00669776851904571,8
"WH66A60064","A",3.96,1.19999999671868,0.000143523610850739,8
"WH66A60064","A",3.98,2.19999999111108,0.000263126619549382,8
"WH66A60064","A",3.99,3.20000000247436,0.000382729630277794,8
"WH66A60064","A",4.02,1.40000000558976,0.000167444213785613,8
"WH66A60064","A",4.05,7.80003739395634,0.000932907945510477,8
"WH66A60064","A",4.07,1.99999999818821,0.000239206018521962,8
"WH66A60064","A",4.12,5.00000000820166,0.000598015047827588,8
"WH66A60064","A",4.13,7.7999993611139,0.000932903396668066,8
"WH66A60064","A",4.14,37.400000030988,0.00447315255411916,8
"WH66A60064","A",4.19,2.39999999486406,0.000287047221872116,8
"WH66A60064","A",4.22,5.60000001839892,0.000669776854668809,8
"WH66A60064","A",4.26,42.2000000438869,0.00504724700063469,8
"WH66A60064","A",4.27,1.80000173969938,0.000215285624938073,8
"WH66A60064","A",4.32,0.8,9.56824074954632e-05,8
"WH66A60064","A",4.37,2.59999279771736,0.000310966962945577,8
"WH66A60064","A",4.39,2.9999998945138,0.00035880901549152,8
"WH66A60064","A",4.4,82.3999999583459,0.00985528796705075,8
"WH66A60064","A",4.49,19.1999999633474,0.00229637777550736,8
"WH66A60064","A",4.5,2.99719899814393,0.000358474019856752,8
"WH66A60064","A",4.52,13.1865239151806,0.00157714794337623,8
"WH66A60064","A",4.53,3.40002639833292,0.000406653389175778,8
"WH66A60064","A",4.59,6.00000001539286,0.000717618058057006,8
"WH66A60064","A",4.6,3.60000000280429,0.000430570834064986,8
"WH66A60064","A",4.62,3.20000001388174,0.000382729631642151,8
"WH66A60064","A",4.65,3.40000000087535,0.000406650231960413,8
"WH66A60064","A",4.69,7.20000000678207,0.000861141668270325,8
"WH66A60064","A",4.72,1.39999999647052,0.000167444212694924,8
"WH66A60064","A",4.74,2.39999999829389,0.000287047222282334,8
"WH66A60064","A",4.79,7.80000000847058,0.000932903474093873,8
"WH66A60064","A",4.8,1.19999999703618,0.000143523610888713,8
"WH66A60064","A",4.87,64.9999999813376,0.00777419560677431,8
"WH66A60064","A",4.9,2.39913820691433,0.00028694414943989,8
"WH66A60064","A",4.94,7.79999998081522,0.000932903470786209,8
"WH66A60064","A",4.95,12.7999999999331,0.00153091851991941,8
"WH66A60064","A",4.98,5.80000000533711,0.000693697454980443,8
"WH66A60064","A",4.99,6.20086180605853,0.000741641732687932,8
"WH66A60064","A",5,4.20000012776515,0.000502332654632278,8
"WH66A60064","A",5.01,12.7969105520481,0.00153054901265507,8
"WH66A60064","A",5.06,12.4000000123996,0.00148307731766271,8
"WH66A60064","A",5.1,17.3999625812442,0.00208108788763052,8
"WH66A60064","A",5.13,1.20000000066128,0.000143523611322286,8
"WH66A60064","A",5.18,6.2000000185039,0.000741538660302962,8
"WH66A60064","A",5.19,10.0077587648564,0.00119695806531911,8
"WH66A60064","A",5.21,2.59999999072435,0.00031096782325086,8
"WH66A60064","A",5.22,2.2000000001096,0.000263126620625632,8
"WH66A60064","A",5.23,7.2000000089627,0.000861141668531135,8
"WH66A60064","A",5.31,13.9999999434571,0.00167444212440791,8
"WH66A60064","A",5.34,1.60011497923935,0.000191378566853968,8
"WH66A60064","A",5.36,2.39224122133399,0.000286119249208904,8
"WH66A60064","A",5.4,4.4000000032051,0.000526253241608387,8
"WH66A60064","A",5.42,3.79999999509232,0.000454491435016477,8
"WH66A60064","A",5.51,0.8,9.56824074954632e-05,8
"WH66A60064","A",5.54,3.4130232971329,0.000408207857384724,8
"WH66A60064","A",5.55,2.80000032905656,0.000334888465590276,8
"WH66A60064","A",5.56,21.0000000149165,0.00251166319853996,8
"WH66A60064","A",5.59,3.20000000469259,0.000382729630543101,8
"WH66A60064","A",5.6,1.79999999990064,0.000215285416852908,8
"WH66A60064","A",5.64,15.8000000308358,0.00188972755172345,8
"WH66A60064","A",5.66,14.5999999604665,0.00174620393206388,8
"WH66A60064","A",5.68,25.3999789416897,0.00303791391934367,8
"WH66A60064","A",5.69,0.800000004665986,9.56824080535292e-05,8
"WH66A60064","A",5.71,24.2000000603519,0.00289439283395603,8
"WH66A60064","A",5.72,9.4000000307237,0.00112426829174634,8
"WH66A60064","A",5.73,2.40000000559158,0.000287047223155159,8
"WH66A60064","A",5.74,4.20000001926735,0.000502332641655615,8
"WH66A60064","A",5.78,14.200000011116,0.00169836273437398,8
"WH66A60064","A",5.83,28.4136571885197,0.00339835890693543,8
"WH66A60064","A",5.84,6.99958753592322,0.000837171733640463,8
"WH66A60064","A",5.88,9.99999999641222,0.00119603009326418,8
"WH66A60064","A",5.91,8.8000000202462,0.0010525064848716,8
"WH66A60064","A",5.92,14.0000000144397,0.00167444213289764,8
"WH66A60064","A",5.95,1.19999999434242,0.000143523610566531,8
"WH66A60064","A",5.97,3.40000001494718,0.000406650233643446,8
"WH66A60064","A",5.98,5.39999999030084,0.000645856249434328,8
"WH66A60064","A",5.99,9.1999999908714,0.00110034768510602,8
"WH66A60064","A",6.01,2.79999999952936,0.000334888426177831,8
"WH66A60064","A",6.04,33.4139216771522,0.00399640558741846,8
"WH66A60064","A",6.08,37.4030894745858,0.00447352206087074,8
"WH66A60064","A",6.09,19.0000000455319,0.002272457183463,8
"WH66A60064","A",6.12,24.9461697980753,0.00298363698008807,8
"WH66A60064","A",6.16,11.9999999804794,0.00143523611009723,8
"WH66A60064","A",6.17,1.59999825914933,0.000191364606779947,8
"WH66A60064","A",6.2,45.2000000281733,0.00540605602686328,8
"WH66A60064","A",6.32,1.19999999516225,0.000143523610664585,8
"WH66A60064","A",6.35,5.99998506274231,0.000717616269675003,8
"WH66A60064","A",6.38,16.0000000294839,0.00191364815343563,8
"WH66A60064","A",6.39,14.0000000194683,0.00167444213349907,8
"WH66A60064","A",6.45,5.00000001236258,0.000598015048325247,8
"WH66A60064","A",6.47,0.799985980267048,9.56807306932116e-05,8
"WH66A60064","A",6.48,12.9999999571992,0.00155483911668217,8
"WH66A60064","A",6.5,22.4000000169782,0.00267910741190362,8
"WH66A60064","A",6.51,1.4000000005314,0.000167444213180618,8
"WH66A60064","A",6.52,3.00000001521476,0.000358809029927718,8
"WH66A60064","A",6.58,1.68578565354151,0.000201625037315206,8
"WH66A60064","A",6.59,1.00000001290027,0.00011960301091224,8
"WH66A60064","A",6.6,9.99996662137879,0.00119602610150974,8
"WH66A60064","A",6.61,3.19999999014412,0.00038272962880306,8
"WH66A60064","A",6.62,6.80498402256198,0.000813896567808615,8
"WH66A60064","A",6.66,3.39999996543421,0.000406650227721546,8
"WH66A60064","A",6.67,4.4000000053893,0.000526253241869624,8
"WH66A60064","A",6.68,13.6000000270005,0.00162660093065222,8
"WH66A60064","A",6.71,6.60000000473602,0.000789379862404014,8
"WH66A60064","A",6.76,14.9973155956949,0.00179372407770668,8
"WH66A60064","A",6.77,3.80040736765741,0.000454540158001196,8
"WH66A60064","A",6.78,9.6000000081196,0.00114818889091669,8
"WH66A60064","A",6.82,4.00000000571454,0.000478412038160792,8
"WH66A60064","A",6.83,2.99999999734041,0.000358809027789892,8
"WH66A60064","A",6.84,25.9999999862277,0.00310967824195535,8
"WH66A60064","A",6.86,2.39999999770557,0.000287047222211969,8
"WH66A60064","A",6.89,25.1699909870195,0.00301040666784642,8
"WH66A60064","A",6.9,0.399999999861904,4.78412037312149e-05,8
"WH66A60064","A",6.91,3.79999998771091,0.000454491434133638,8
"WH66A60064","A",6.92,5.99999999515766,0.000717618055636816,8
"WH66A60064","A",6.93,3.99999999442318,0.000478412036810312,8
"WH66A60064","A",6.94,4.60000000065394,0.000550173843177127,8
"WH66A60064","A",6.96,26.8000000051047,0.00320536065170855,8
"WH66A60064","A",6.98,0.399999994744576,4.78412031191671e-05,8
"WH66A60064","A",7,5.60650448141768,0.000670554808020184,8
"WH66A60064","A",7.01,5.79999999913275,0.000693697454238383,8
"WH66A60064","A",7.05,3.00000000703774,0.000358809028949722,8
"WH66A60064","A",7.06,16.2000000463579,0.00193756875732767,8
"WH66A60064","A",7.07,3.80130310655631,0.000454647291069114,8
"WH66A60064","A",7.08,25.0347276960492,0.00299422877118917,8
"WH66A60064","A",7.09,4.59999999872465,0.000550173842946378,8
"WH66A60064","A",7.1,14.5999999783471,0.00174620393420245,8
"WH66A60064","A",7.12,1.40000000661076,0.000167444213907727,8
"WH66A60064","A",7.13,17.6043024369871,0.00210552754931147,8
"WH66A60064","A",7.14,17.2022478572079,0.00205744061163915,8
"WH66A60064","A",7.15,4.60712987621446,0.000551026597750594,8
"WH66A60064","A",7.18,2.80000001950866,0.000334888428567416,8
"WH66A60064","A",7.19,5.8000000074557,0.000693697455233832,8
"WH66A60064","A",7.2,8.57334237480589,0.00102539754838037,8
"WH66A60064","A",7.22,4.40097321294658,0.000526369640422216,8
"WH66A60064","A",7.24,4.20000000958606,0.000502332640497703,8
"WH66A60064","A",7.25,18.6000002609027,0.00222461600547427,8
"WH66A60064","A",7.26,10.1999999908984,0.00121995069447858,8
"WH66A60064","A",7.27,6.600000011361,0.000789379863196381,8
"WH66A60064","A",7.28,7.39528128559178,0.000884497896889457,8
"WH66A60064","A",7.29,4.19999999447668,0.000502332638690576,8
"WH66A60064","A",7.3,34.7917285907595,0.00416119544061576,8
"WH66A60064","A",7.32,2.79999998991552,0.000334888425027987,8
"WH66A60064","A",7.34,4.9999683673154,0.000598011263482372,8
"WH66A60064","A",7.35,7.79999996984862,0.00093290346947457,8
