"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA50054","A",7.63,1078.58512464423,0.0116872161010171,23
"WNAA50054","A",7.66,270.8,0.00293430536713491,23
"WNAA50054","A",7.68,339.4,0.00367763383163068,23
"WNAA50054","A",7.69,116.802903585458,0.00126564027654266,23
"WNAA50054","A",7.78,125.6,0.0013609629029252,23
"WNAA50054","A",7.79,555.6,0.00602031042090162,23
"WNAA50054","A",7.81,228.8,0.00247920630723954,23
"WNAA50054","A",7.84,338.667931996783,0.00366970136829632,23
"WNAA50054","A",7.87,243.621733458012,0.00263981004444814,23
"WNAA50054","A",7.89,230.2,0.00249437627590272,23
"WNAA50054","A",7.91,228.2,0.00247270489209818,23
"WNAA50054","A",7.92,198.111275765582,0.00214667274656164,23
"WNAA50054","A",8.03,404.03509881423,0.00437799984845451,23
"WNAA50054","A",8.04,1310.23709398971,0.0141973254693991,23
"WNAA50054","A",8.05,452.8,0.00490640129334819,23
"WNAA50054","A",8.07,315.8,0.0034219115027371,23
"WNAA50054","A",8.09,245.8,0.00266341306957815,23
"WNAA50054","A",8.1,259.098092169526,0.00280750709921513,23
"WNAA50054","A",8.15,222.890325649085,0.00241517089673028,23
"WNAA50054","A",8.16,453.876170815669,0.00491806234874099,23
"WNAA50054","A",8.22,624.614185507549,0.00676812687194758,23
"WNAA50054","A",8.23,321.593691789213,0.00348469016194172,23
"WNAA50054","A",8.28,470.521355638765,0.00509842444314041,23
"WNAA50054","A",8.29,194.395000638853,0.00210640433426433,23
"WNAA50054","A",8.31,424,0.00459433336656279,23
"WNAA50054","A",8.39,124.8,0.00135229434940339,23
"WNAA50054","A",8.41,443.523829184331,0.00480588756435676,23
"WNAA50054","A",8.42,213.8,0.00231667092870548,23
"WNAA50054","A",8.44,42.8,0.000463767613417187,23
"WNAA50054","A",8.45,482.283480028923,0.00522587519914835,23
"WNAA50054","A",8.46,472.651783195514,0.00512150909976545,23
"WNAA50054","A",8.48,496.6,0.00538100459866764,23
"WNAA50054","A",8.52,323.8,0.00350859703795526,23
"WNAA50054","A",8.61,336.4,0.00364512675592387,23
"WNAA50054","A",8.62,388.948560423368,0.00421452676657935,23
"WNAA50054","A",8.66,517.4,0.00560638699023487,23
"WNAA50054","A",8.71,447.153188844222,0.00484521418743387,23
"WNAA50054","A",8.73,423.302288596063,0.00458677318075303,23
"WNAA50054","A",8.76,180.6,0.00195692595755009,23
"WNAA50054","A",8.78,313,0.00339157156541074,23
"WNAA50054","A",8.79,259.195807978364,0.00280856591761368,23
"WNAA50054","A",8.91,172.8,0.00187240756071238,23
"WNAA50054","A",8.99,249.8,0.00270675583718723,23
"WNAA50054","A",9,227.58581449245,0.00246604976716753,23
"WNAA50054","A",9.05,135,0.00146281840680655,23
"WNAA50054","A",9.06,281.204192021636,0.00304704198637342,23
"WNAA50054","A",9.1,162,0.00175538208816786,23
"WNAA50054","A",9.11,599.2,0.00649274658784062,23
"WNAA50054","A",9.28,269.851439576632,0.00292402705863661,23
"WNAA50054","A",9.3,209,0.00226465960757458,23
"WNAA50054","A",9.32,119.8,0.00129811588989203,23
"WNAA50054","A",9.38,374.171174937376,0.00405440357033205,23
"WNAA50054","A",9.42,58.6,0.000634971545473065,23
"WNAA50054","A",9.44,78.8,0.000853852521898933,23
"WNAA50054","A",9.53,111.6,0.00120926321629341,23
"WNAA50054","A",9.65,358.079692172674,0.00388004122084304,23
"WNAA50054","A",9.7,157,0.0017012036286565,23
"WNAA50054","A",9.74,524.463580393664,0.00568292577110754,23
"WNAA50054","A",9.78,138.4,0.00149965975927427,23
"WNAA50054","A",9.92,301.2,0.00326371040096394,23
"WNAA50054","A",9.96,267.4,0.00289746401466719,23
"WNAA50054","A",10.1,360.6,0.00390735049995882,23
"WNAA50054","A",10.15,254.883054827575,0.00276183425322118,23
"WNAA50054","A",10.18,109.2,0.00118325755572796,23
"WNAA50054","A",10.19,575.008667367864,0.00623061676073345,23
"WNAA50054","A",10.2,151.2,0.00163835661562333,23
"WNAA50054","A",10.34,151.075790335334,0.00163701071796573,23
"WNAA50054","A",10.43,72.4,0.000784504093724401,23
"WNAA50054","A",10.44,399.250590219224,0.00432615638741525,23
"WNAA50054","A",10.46,260,0.00281727989459039,23
"WNAA50054","A",10.5,317.821445361482,0.00344381526187139,23
"WNAA50054","A",10.72,163.398445346605,0.00177053521108583,23
"WNAA50054","A",10.8,208.4,0.00225815819243322,23
"WNAA50054","A",10.94,317.4,0.00343924860978073,23
"WNAA50054","A",10.96,82,0.0008885267359862,23
"WNAA50054","A",10.97,348.371401487397,0.00377484517407969,23
"WNAA50054","A",11.04,209.2,0.00226682674595504,23
"WNAA50054","A",11.25,68.4,0.000741161326115318,23
"WNAA50054","A",11.26,265.549409780776,0.00287741158921433,23
"WNAA50054","A",11.33,273.4,0.00296247816608082,23
"WNAA50054","A",11.36,259.8,0.00281511275620994,23
"WNAA50054","A",11.38,343.046120884233,0.00371714207417067,23
"WNAA50054","A",11.4,120,0.00130028302827249,23
"WNAA50054","A",11.5,168.6,0.00182689765472284,23
"WNAA50054","A",11.68,410.950743295858,0.00445293564136306,23
"WNAA50054","A",11.79,192.601554653395,0.00208697110612255,23
"WNAA50054","A",11.87,303.2,0.00328538178476848,23
"WNAA50054","B",4.01,290,0.00314235065165851,23
"WNAA50054","B",4.05,237.8,0.00257672753435998,23
"WNAA50054","B",4.17,220.444317760193,0.00238866670885572,23
"WNAA50054","B",4.31,235.430365700318,0.00255105090716757,23
"WNAA50054","B",4.32,236.336271061213,0.00256086701855085,23
"WNAA50054","B",4.35,432.360043448836,0.00468492022166397,23
"WNAA50054","B",4.41,378.308786959393,0.00409923745941376,23
"WNAA50054","B",4.46,372.316667913457,0.00403430870359027,23
"WNAA50054","B",4.47,240.816075779841,0.00260940880226424,23
"WNAA50054","B",4.51,372.439443957738,0.00403563906697907,23
"WNAA50054","B",4.52,211.040985601139,0.0022867750987255,23
"WNAA50054","B",4.54,222.4,0.00240985787906501,23
"WNAA50054","B",4.57,248.800025106199,0.00269592041732799,23
"WNAA50054","B",4.59,169.8,0.00183990048500557,23
"WNAA50054","B",4.65,133.804076179992,0.00144985974475435,23
"WNAA50054","B",4.69,415.46982740726,0.00450190304447467,23
"WNAA50054","B",4.7,39.9924179197876,0.000433345519005669,23
"WNAA50054","B",4.71,328.600170205136,0.00356061020337658,23
"WNAA50054","B",4.72,228.580869565217,0.00247683187736182,23
"WNAA50054","B",4.74,140.396414347182,0.00152129229004961,23
"WNAA50054","B",4.81,235.169434072721,0.00254822353244337,23
"WNAA50054","B",4.83,188.39278656739,0.00204136619185449,23
"WNAA50054","B",4.84,118.25584630638,0.00128138391621821,23
"WNAA50054","B",4.85,274.964786190112,0.0029794337071298,23
"WNAA50054","B",4.89,175.2,0.00189841322127783,23
"WNAA50054","B",4.94,89.5535106984347,0.000970374250694944,23
"WNAA50054","B",4.96,125,0.00135446148778384,23
"WNAA50054","B",4.98,186.991121969541,0.00202617818612187,23
"WNAA50054","B",4.99,130.601996619866,0.00141516299719427,23
"WNAA50054","B",5.05,148.01211303957,0.00160381365470085,23
"WNAA50054","B",5.08,189.107902619163,0.00204911496906587,23
"WNAA50054","B",5.09,99.7964192039078,0.0010813632514434,23
"WNAA50054","B",5.11,203.401584176226,0.00220399689856737,23
"WNAA50054","B",5.12,240.8,0.00260923461006679,23
"WNAA50054","B",5.14,157,0.0017012036286565,23
"WNAA50054","B",5.22,180.395923820008,0.00195471465093911,23
"WNAA50054","B",5.27,158.453637602278,0.00171695479785234,23
"WNAA50054","B",5.28,241.8,0.00262007030196906,23
"WNAA50054","B",5.31,420.422545882464,0.00455556917595066,23
"WNAA50054","B",5.34,365.6,0.00396152895947018,23
"WNAA50054","B",5.37,795.8,0.00862304361582705,23
"WNAA50054","B",5.38,186.799818060898,0.00202410527590812,23
"WNAA50054","B",5.42,116.4,0.00126127453742431,23
"WNAA50054","B",5.43,274.483804010398,0.00297422193241994,23
"WNAA50054","B",5.44,430.628363410691,0.00466615627029732,23
"WNAA50054","B",5.47,121.223339794242,0.00131353876137468,23
"WNAA50054","B",5.48,338.680900928322,0.00366984189564277,23
"WNAA50054","B",5.5,862.832173265055,0.00934938359286681,23
"WNAA50054","B",5.52,160.085458901246,0.00173463671068752,23
"WNAA50054","B",5.54,678.715680038199,0.00735435399813408,23
"WNAA50054","B",5.55,528.198909317194,0.00572340064447655,23
"WNAA50054","B",5.56,98.2,0.00106406494480299,23
"WNAA50054","B",5.58,807.317652585437,0.00874784535068023,23
"WNAA50054","B",5.59,428.831717564036,0.00464668836944547,23
"WNAA50054","B",5.6,333.799616440322,0.00361694980084347,23
"WNAA50054","B",5.61,144.8,0.0015690081874488,23
"WNAA50054","B",5.63,154.793673803668,0.00167729655775714,23
"WNAA50054","B",5.64,364.119099071678,0.00394548237327309,23
"WNAA50054","B",5.65,369.646479844985,0.00400537536835918,23
"WNAA50054","B",5.66,163.6,0.00177271919521149,23
"WNAA50054","B",5.68,501.8,0.00543735019655945,23
"WNAA50054","B",5.69,715.792325511139,0.00775610510524858,23
"WNAA50054","B",5.73,955.200238041458,0.0103502554843929,23
"WNAA50054","B",5.74,188.6,0.00204361149276826,23
"WNAA50054","B",5.75,145.2,0.00157334246420971,23
"WNAA50054","B",5.76,633.914541098754,0.00686890265971543,23
"WNAA50054","B",5.78,213.272387220281,0.00231095387918075,23
"WNAA50054","B",5.79,183,0.00198293161811554,23
"WNAA50054","B",5.8,290.225227353666,0.0031447911458708,23
"WNAA50054","B",5.81,2.81516583748754,3.05042696688129e-05,23
"WNAA50054","B",5.83,138,0.00149532548251336,23
"WNAA50054","B",5.84,668,0.00723824219071685,23
"WNAA50054","B",5.87,218.420660856962,0.0023667389861364,23
"WNAA50054","B",5.88,445.577063281561,0.00482813577643758,23
"WNAA50054","B",5.9,374,0.00405254877144925,23
"WNAA50054","B",5.91,349.4,0.00378599075065339,23
"WNAA50054","B",5.92,451.769449972599,0.00489523457076139,23
"WNAA50054","B",5.95,597.645871219554,0.00647590652719926,23
"WNAA50054","B",5.97,292.4,0.00316835631222396,23
"WNAA50054","B",5.98,330.8,0.00358444688127116,23
"WNAA50054","B",6,277,0.00300148665692899,23
"WNAA50054","B",6.04,216,0.00234050945089048,23
"WNAA50054","B",6.05,304.2,0.00329621747667076,23
"WNAA50054","B",6.06,198.6,0.00215196841179097,23
"WNAA50054","B",6.07,625.656997785378,0.00677942646450204,23
"WNAA50054","B",6.09,313.295015080716,0.0033947682579319,23
"WNAA50054","B",6.1,248.39696479343,0.0026915529799608,23
"WNAA50054","B",6.11,1129.86581975307,0.0122428779137508,23
"WNAA50054","B",6.12,135.227703273026,0.0014652857293182,23
"WNAA50054","B",6.14,272.6,0.002953809612559,23
"WNAA50054","B",6.16,458.8,0.00497141544476181,23
"WNAA50054","B",6.17,411.8,0.00446213792535509,23
"WNAA50054","B",6.18,291.6,0.00315968775870214,23
"WNAA50054","B",6.19,251.702036165835,0.00272736571506719,23
"WNAA50054","B",6.22,1112.2887477857,0.0120524181773683,23
"WNAA50054","B",6.23,321.2,0.00348042423900936,23
"WNAA50054","B",6.24,1314.0820893088,0.0142389886540424,23
"WNAA50054","B",6.25,458.412453105627,0.0049672161060167,23
"WNAA50054","B",6.26,255.278642363213,0.00276612071787773,23
"WNAA50054","B",6.28,427.218267050869,0.00462920551678524,23
"WNAA50054","B",6.29,232.405843345026,0.0025182781147741,23
"WNAA50054","B",6.31,281.755334318445,0.00305301399449596,23
"WNAA50054","B",6.33,129.260191673633,0.00140062361220395,23
"WNAA50054","B",6.34,1019.93637297353,0.0110517162974607,23
"WNAA50054","B",6.35,1020.0460862378,0.0110529051165899,23
"WNAA50054","B",6.37,201.054154716048,0.00217856087617457,23
"WNAA50054","B",6.38,231.247165051926,0.00250572303377622,23
"WNAA50054","B",6.39,408,0.00442096229612646,23
"WNAA50054","B",6.4,334.046424024743,0.0036196241317874,23
"WNAA50054","B",6.41,569.638752536667,0.00617243001808116,23
"WNAA50054","B",6.42,923.2,0.0100035107641763,23
"WNAA50054","B",6.43,777.257058683062,0.00842211801675482,23
"WNAA50054","B",6.44,878.814462841897,0.00952256275861434,23
"WNAA50054","B",6.45,161,0.00174454639626559,23
"WNAA50054","B",6.46,778.203308514294,0.00843237128838862,23
"WNAA50054","B",6.48,84.7934167581135,0.000918795339331757,23
"WNAA50054","B",6.49,448.752834948073,0.00486254745976787,23
"WNAA50054","B",6.51,1195.40608997213,0.0129530520890361,23
"WNAA50054","B",6.53,601.259630984985,0.00651506411462629,23
"WNAA50054","B",6.54,316.737610706611,0.0034320711634782,23
"WNAA50054","B",6.55,143.963110725042,0.00155993991310904,23
"WNAA50054","B",6.61,637.692416209164,0.00690983855045709,23
"WNAA50054","B",6.62,160.126196697482,0.00173507813289632,23
"WNAA50054","B",6.63,346.8,0.00375781795170749,23
"WNAA50054","B",6.64,384.038065595041,0.0041613181575319,23
"WNAA50054","B",6.65,220.834496205998,0.00239289456228137,23
"WNAA50054","B",6.67,114.2,0.00123743601523932,23
"WNAA50054","B",6.69,209.555404118307,0.00227067779548181,23
"WNAA50054","B",6.7,333.159489346963,0.00361001358088154,23
"WNAA50054","B",6.74,368.8,0.00399620317355744,23
"WNAA50054","B",6.76,248.90127021547,0.00269701747813867,23
"WNAA50054","B",6.78,247.8,0.00268508445338269,23
"WNAA50054","B",6.79,330.6,0.0035822797428907,23
"WNAA50054","B",6.8,271.37496584703,0.00294053551990766,23
"WNAA50054","B",6.81,573.019072266605,0.00620905812120594,23
"WNAA50054","B",6.82,328.062503040572,0.00355478420763539,23
"WNAA50054","B",6.83,407.573262090274,0.00441633829561365,23
"WNAA50054","B",6.84,411.2,0.00445563651021372,23
"WNAA50054","B",6.85,271.115216682958,0.0029377209579939,23
"WNAA50054","B",6.86,388.863724987916,0.00421360751593839,23
"WNAA50054","B",6.87,373.6,0.00404821449468834,23
"WNAA50054","B",6.96,764.1173153435,0.00827973980625241,23
"WNAA50054","B",6.97,523.4,0.0056714011416485,23
"WNAA50054","B",6.98,445.151028645577,0.00482351939638236,23
"WNAA50054","B",7,296.4,0.00321169907983304,23
"WNAA50054","B",7.02,480.2,0.0052032992514704,23
"WNAA50054","B",7.03,192.4,0.00208478712199689,23
"WNAA50054","B",7.04,116.2,0.00125910739904386,23
"WNAA50054","B",7.05,399.107692307692,0.00432460798967242,23
"WNAA50054","B",7.06,237,0.00256805898083816,23
"WNAA50054","B",7.07,803.705537800154,0.00870870558775127,23
"WNAA50054","B",7.08,277.014802967071,0.00300164705731941,23
"WNAA50054","B",7.09,263.092307692308,0.00285078718801126,23
"WNAA50054","B",7.1,326.653114141211,0.00353951250375144,23
"WNAA50054","B",7.11,142.2,0.0015408353885029,23
"WNAA50054","B",7.2,235.4,0.00255072187379453,23
"WNAA50054","B",7.21,536.626506467955,0.00581471949067865,23
"WNAA50054","B",7.22,282.023466894546,0.00305591939647955,23
"WNAA50054","B",7.24,248.307915993538,0.0026905880746009,23
"WNAA50054","B",7.25,681.439555240271,0.00738386907060397,23
"WNAA50054","B",7.26,502.833122142885,0.00544854478979717,23
"WNAA50054","B",7.27,157.4,0.00170553790541741,23
"WNAA50054","B",7.28,138.4,0.00149965975927427,23
"WNAA50054","B",7.3,194.8,0.00211079278256234,23
"WNAA50054","B",7.31,587.550883261393,0.00636652034792749,23
"WNAA50054","B",7.33,211.363012921809,0.00229026448755639,23
"WNAA50054","B",7.35,416.848971354423,0.004516847023375,23
"WNAA50054","B",7.36,355.890318972191,0.00385631784738352,23
"WNAA50054","B",7.37,385.918502804108,0.00418169399577092,23
"WNAA50054","B",7.39,603.30192592108,0.00653719379332738,23
"WNAA50054","B",7.41,270.360427047172,0.0029295422900495,23
"WNAA50054","B",7.44,227.2,0.00246186920019591,23
"WNAA50054","B",7.46,480.10134026087,0.00520223020493403,23
"WNAA50054","B",7.47,659.592803756798,0.00714714440246358,23
"WNAA50054","B",7.48,565.688038491997,0.00612962129789914,23
"WNAA50054","B",7.5,559.290300438693,0.00606029737948211,23
"WNAA50054","B",7.54,666.643082740737,0.0072235390533586,23
"WNAA50054","B",7.58,270.8,0.00293430536713491,23
"WNAA50054","B",7.6,509.391332632136,0.00551960753808893,23
"WNAA50054","B",7.62,445.6,0.00482838431165184,23
"WNAA50054","B",7.63,1078.58512464423,0.0116872161010171,23
"WNAA50054","B",7.66,270.8,0.00293430536713491,23
"WNAA50054","B",7.68,339.4,0.00367763383163068,23
"WNAA50054","B",7.69,116.802903585458,0.00126564027654266,23
"WNAA50054","B",7.78,125.6,0.0013609629029252,23
"WNAA50054","B",7.79,555.6,0.00602031042090162,23
"WNAA50054","B",7.81,228.8,0.00247920630723954,23
"WNAA50054","B",7.84,338.667931996783,0.00366970136829632,23
"WNAA50054","B",7.87,243.621733458012,0.00263981004444814,23
"WNAA50054","B",7.89,230.2,0.00249437627590272,23
"WNAA50054","B",7.91,228.2,0.00247270489209818,23
"WNAA50054","B",7.92,198.111275765582,0.00214667274656164,23
"WNAA50054","B",8.03,404.03509881423,0.00437799984845451,23
"WNAA50054","B",8.04,1310.23709398971,0.0141973254693991,23
"WNAA50054","B",8.05,452.8,0.00490640129334819,23
"WNAA50054","B",8.07,315.8,0.0034219115027371,23
"WNAA50054","B",8.09,245.8,0.00266341306957815,23
"WNAA50054","B",8.1,259.098092169526,0.00280750709921513,23
"WNAA50054","B",8.15,222.890325649085,0.00241517089673028,23
"WNAA50054","B",8.16,453.876170815669,0.00491806234874099,23
"WNAA50054","B",8.22,624.614185507549,0.00676812687194758,23
"WNAA50054","B",8.23,321.593691789213,0.00348469016194172,23
"WNAA50054","B",8.28,470.521355638765,0.00509842444314041,23
"WNAA50054","B",8.29,194.395000638853,0.00210640433426433,23
"WNAA50054","B",8.31,424,0.00459433336656279,23
"WNAA50054","B",8.39,124.8,0.00135229434940339,23
"WNAA50054","B",8.41,443.523829184331,0.00480588756435676,23
"WNAA50054","B",8.42,213.8,0.00231667092870548,23
"WNAA50054","B",8.44,42.8,0.000463767613417187,23
"WNAA50054","B",8.45,482.283480028923,0.00522587519914835,23
"WNAA50054","B",8.46,472.651783195514,0.00512150909976545,23
"WNAA50054","B",8.48,496.6,0.00538100459866764,23
"WNAA50054","B",8.52,323.8,0.00350859703795526,23
"WNAA50054","B",8.61,336.4,0.00364512675592387,23
"WNAA50054","B",8.62,388.948560423368,0.00421452676657935,23
"WNAA50054","B",8.66,517.4,0.00560638699023487,23
"WNAA50054","B",8.71,447.153188844222,0.00484521418743387,23
"WNAA50054","B",8.73,423.302288596063,0.00458677318075303,23
"WNAA50054","B",8.76,180.6,0.00195692595755009,23
"WNAA50054","B",8.78,313,0.00339157156541074,23
"WNAA50054","B",8.79,259.195807978364,0.00280856591761368,23
"WNAA50054","B",8.91,172.8,0.00187240756071238,23
"WNAA50054","B",8.99,249.8,0.00270675583718723,23
"WNAA50054","B",9,227.58581449245,0.00246604976716753,23
"WNAA50054","B",9.05,135,0.00146281840680655,23
"WNAA50054","B",9.06,281.204192021636,0.00304704198637342,23
"WNAA50054","B",9.1,162,0.00175538208816786,23
"WNAA50054","B",9.11,599.2,0.00649274658784062,23
"WNAA50054","B",9.28,269.851439576632,0.00292402705863661,23
"WNAA50054","B",9.3,209,0.00226465960757458,23
"WNAA50054","B",9.32,119.8,0.00129811588989203,23
"WNAA50054","B",9.38,374.171174937376,0.00405440357033205,23
"WNAA50054","B",9.42,58.6,0.000634971545473065,23
"WNAA50054","B",9.44,78.8,0.000853852521898933,23
"WNAA50054","B",9.53,111.6,0.00120926321629341,23
"WNAA50054","B",9.65,358.079692172674,0.00388004122084304,23
"WNAA50054","B",9.7,157,0.0017012036286565,23
"WNAA50054","B",9.74,524.463580393664,0.00568292577110754,23
"WNAA50054","B",9.78,138.4,0.00149965975927427,23
"WNAA50054","B",9.92,301.2,0.00326371040096394,23
"WNAA50054","B",9.96,267.4,0.00289746401466719,23
"WNAA50054","B",10.1,360.6,0.00390735049995882,23
"WNAA50054","B",10.15,254.883054827575,0.00276183425322118,23
"WNAA50054","B",10.18,109.2,0.00118325755572796,23
"WNAA50054","B",10.19,575.008667367864,0.00623061676073345,23
"WNAA50054","B",10.2,151.2,0.00163835661562333,23
"WNAA50054","B",10.34,151.075790335334,0.00163701071796573,23
"WNAA50054","B",10.43,72.4,0.000784504093724401,23
"WNAA50054","B",10.44,399.250590219224,0.00432615638741525,23
"WNAA50054","B",10.46,260,0.00281727989459039,23
"WNAA50054","B",10.5,317.821445361482,0.00344381526187139,23
"WNAA50054","B",10.72,163.398445346605,0.00177053521108583,23
"WNAA50054","B",10.8,208.4,0.00225815819243322,23
"WNAA50054","B",10.94,317.4,0.00343924860978073,23
"WNAA50054","B",10.96,82,0.0008885267359862,23
"WNAA50054","B",10.97,348.371401487397,0.00377484517407969,23
"WNAA50054","B",11.04,209.2,0.00226682674595504,23
"WNAA50054","B",11.25,68.4,0.000741161326115318,23
"WNAA50054","B",11.26,265.549409780776,0.00287741158921433,23
"WNAA50054","B",11.33,273.4,0.00296247816608082,23
"WNAA50054","B",11.36,259.8,0.00281511275620994,23
"WNAA50054","B",11.38,343.046120884233,0.00371714207417067,23
"WNAA50054","B",11.4,120,0.00130028302827249,23
"WNAA50054","B",11.5,168.6,0.00182689765472284,23
"WNAA50054","B",11.68,410.950743295858,0.00445293564136306,23
"WNAA50054","B",11.79,192.601554653395,0.00208697110612255,23
"WNAA50054","B",11.87,303.2,0.00328538178476848,23
"WNAA55059","A",4.01,218.6,0.00297003605890073,23
"WNAA55059","A",4.05,206.6,0.00280699656801872,23
"WNAA55059","A",4.17,222.043798645707,0.00301682565705875,23
"WNAA55059","A",4.31,186.774761507877,0.00253763850215453,23
"WNAA55059","A",4.32,234.533770674769,0.00318652221378783,23
"WNAA55059","A",4.35,379.315154167506,0.00515361246827532,23
"WNAA55059","A",4.41,315.451932420183,0.00428592687162791,23
"WNAA55059","A",4.46,302.37927507407,0.0041083135884458,23
"WNAA55059","A",4.47,214.392670964628,0.00291287266024239,23
"WNAA55059","A",4.51,280.63061324579,0.00381282269245847,23
"WNAA55059","A",4.52,164.285856000818,0.00223209019345747,23
"WNAA55059","A",4.54,216.6,0.0029428628104204,23
"WNAA55059","A",4.57,212.600018107568,0.00288851655948045,23
"WNAA55059","A",4.59,117,0.00158963503609966,23
"WNAA55059","A",4.65,110.652126846456,0.00150338886883821,23
"WNAA55059","A",4.69,343.901074578773,0.00467245467609179,23
"WNAA55059","A",4.7,32.9474485714387,0.000447644603412399,23
"WNAA55059","A",4.71,273.466642594541,0.00371548851515236,23
"WNAA55059","A",4.72,200.117628458498,0.00271892302169917,23
"WNAA55059","A",4.74,142.196032269423,0.00193196405888746,23
"WNAA55059","A",4.81,189.376362349571,0.00257298547521353,23
"WNAA55059","A",4.83,160.193154804282,0.00217648420017285,23
"WNAA55059","A",4.84,102.547788506337,0.00139327826909582,23
"WNAA55059","A",4.85,248.592763912329,0.00337753647210162,23
"WNAA55059","A",4.89,130.6,0.00177441312576595,23
"WNAA55059","A",4.94,65.0622274424782,0.000883976036489301,23
"WNAA55059","A",4.96,130.4,0.00177169580091791,23
"WNAA55059","A",4.98,159.393024404639,0.00216561312908976,23
"WNAA55059","A",4.99,113.601675919266,0.00154346328376841,23
"WNAA55059","A",5.05,121.05586419291,0.00164474053885788,23
"WNAA55059","A",5.08,153.125011990286,0.00208045199968324,23
"WNAA55059","A",5.09,78.3971751497495,0.00106515296025029,23
"WNAA55059","A",5.11,184.601148930985,0.00250810644482859,23
"WNAA55059","A",5.12,187.4,0.00254613338260749,23
"WNAA55059","A",5.14,141,0.00191571401786369,23
"WNAA55059","A",5.22,151.147873153543,0.00205358935723777,23
"WNAA55059","A",5.27,112.56567147234,0.00152938748063689,23
"WNAA55059","A",5.28,224,0.00304340382979764,23
"WNAA55059","A",5.31,385.219696677538,0.00523383526866922,23
"WNAA55059","A",5.34,284,0.00385860128420772,23
"WNAA55059","A",5.37,624.8,0.00848892282525699,23
"WNAA55059","A",5.38,118.999890613301,0.00161680679838402,23
"WNAA55059","A",5.42,92.5999999999999,0.00125812140463956,23
"WNAA55059","A",5.43,225.825116848646,0.00306820100661459,23
"WNAA55059","A",5.44,333.626908131302,0.00453286343718906,23
"WNAA55059","A",5.47,84.0152007890705,0.00114148296358337,23
"WNAA55059","A",5.48,263.043341957084,0.00357387104604893,23
"WNAA55059","A",5.5,630.416226747635,0.00856522838772469,23
"WNAA55059","A",5.52,103.133768752421,0.00140123976251153,23
"WNAA55059","A",5.54,499.746016115107,0.00678986133647692,23
"WNAA55059","A",5.55,404.199260017081,0.00549170346400606,23
"WNAA55059","A",5.56,97,0.0013179025512963,23
"WNAA55059","A",5.58,650.199138253381,0.00883401137272975,23
"WNAA55059","A",5.59,378.223113733633,0.00513877532524521,23
"WNAA55059","A",5.6,267.599700272227,0.00363577657438034,23
"WNAA55059","A",5.61,136.6,0.00185593287120695,23
"WNAA55059","A",5.63,122.195287196021,0.00166022145105175,23
"WNAA55059","A",5.64,277.556658042916,0.00377105801818591,23
"WNAA55059","A",5.65,285.174709231825,0.00387456161713199,23
"WNAA55059","A",5.66,123.8,0.0016820240809328,23
"WNAA55059","A",5.68,456.6,0.00620365262806073,23
"WNAA55059","A",5.69,577.594051255989,0.00784755333777148,23
"WNAA55059","A",5.73,774.800170788035,0.0105269187817151,23
"WNAA55059","A",5.74,128.2,0.00174180522758954,23
"WNAA55059","A",5.75,96.2,0.00130703325190417,23
"WNAA55059","A",5.76,549.266231247579,0.0074626738917741,23
"WNAA55059","A",5.78,202.683248536481,0.00275378113764176,23
"WNAA55059","A",5.79,139.8,0.00189941006877549,23
"WNAA55059","A",5.8,204.419437469218,0.00277737008428079,23
"WNAA55059","A",5.81,2.81219825066711,3.82082809206719e-05,23
"WNAA55059","A",5.83,119.6,0.0016249602591241,23
"WNAA55059","A",5.84,491.4,0.00667646715161858,23
"WNAA55059","A",5.87,174.616397505525,0.00237244737907938,23
"WNAA55059","A",5.88,373.982273607698,0.00508115662399151,23
"WNAA55059","A",5.9,290,0.00394012102964873,23
"WNAA55059","A",5.91,251.2,0.00341296000913021,23
"WNAA55059","A",5.92,347.459176058409,0.004720797263904,23
"WNAA55059","A",5.95,530.234101167062,0.00720409149188012,23
"WNAA55059","A",5.97,233.4,0.00317111809765522,23
"WNAA55059","A",5.98,300.2,0.00407870459689845,23
"WNAA55059","A",6,230.2,0.00312764090008668,23
"WNAA55059","A",6.04,191.6,0.0026031972044162,23
"WNAA55059","A",6.05,225,0.00305699045403781,23
"WNAA55059","A",6.06,151.4,0.00205701490996144,23
"WNAA55059","A",6.07,477.845236337602,0.00649230367107329,23
"WNAA55059","A",6.09,249.797200749548,0.00339390070282993,23
"WNAA55059","A",6.1,246.013482629764,0.00334249274650571,23
"WNAA55059","A",6.11,884.216467660654,0.012013516893074,23
"WNAA55059","A",6.12,131.820019153501,0.00179098906757037,23
"WNAA55059","A",6.14,219.2,0.00297818803344483,23
"WNAA55059","A",6.16,355,0.00482325160525965,23
"WNAA55059","A",6.17,329,0.00446999937501529,23
"WNAA55059","A",6.18,276.6,0.00375806026483048,23
"WNAA55059","A",6.19,193.791069184012,0.00263296643810358,23
"WNAA55059","A",6.22,820.42989359969,0.01114687267974,23
"WNAA55059","A",6.23,253,0.00343741593276251,23
"WNAA55059","A",6.24,1014.90194147756,0.0137890913194727,23
"WNAA55059","A",6.25,375.609047562456,0.0051032589904385,23
"WNAA55059","A",6.26,201.523437540122,0.00273802322144461,23
"WNAA55059","A",6.28,349.494485923385,0.00474845025425173,23
"WNAA55059","A",6.29,217.150423982903,0.00295034121424888,23
"WNAA55059","A",6.31,218.966789816243,0.00297501949430915,23
