"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA50054","A",15.63,83.4,1,0.0980023501762632,11
"WHAA50054","A",15.66,4.2,1,0.00493537015276146,11
"WHAA50054","A",15.67,12,1,0.0141010575793184,11
"WHAA50054","A",15.69,1.4,1,0.00164512338425382,11
"WHAA50054","A",15.71,49.2365485023358,1,0.0578572837865286,11
"WHAA50054","A",15.72,0.8,1,0.000940070505287897,11
"WHAA50054","A",15.74,26.4,1,0.0310223266745006,11
"WHAA50054","A",15.75,62.4,1,0.0733254994124559,11
"WHAA50054","A",15.76,1.2,1,0.00141010575793184,11
"WHAA50054","A",15.77,0.2,1,0.000235017626321974,11
"WHAA50054","A",15.8,7,1,0.0082256169212691,11
"WHAA50054","A",15.81,36.4,1,0.0427732079905993,11
"WHAA50054","A",15.82,2,1,0.00235017626321974,11
"WHAA50054","A",15.83,0.6,1,0.000705052878965922,11
"WHAA50054","A",15.84,18,1,0.0211515863689777,11
"WHAA50054","A",15.85,0.8,1,0.000940070505287897,11
"WHAA50054","A",15.9,3.6,1,0.00423031727379553,11
"WHAA50054","A",15.92,1,1,0.00117508813160987,11
"WHAA50054","A",15.94,3.2,1,0.00376028202115159,11
"WHAA50054","A",15.97,2.2,1,0.00258519388954172,11
"WHAA50054","A",15.98,10,1,0.0117508813160987,11
"WHAA50054","A",15.99,0.4,1,0.000470035252643948,11
"WHAA50054","A",16.18,1.4,1,0.00164512338425382,11
"WHAA50054","A",16.5,4.8,1,0.00564042303172738,11
"WHAA50054","B",12,851,1,1,11
"WHAA50054","C",8,851,1,1,11
"WHAA55059","A",13.72,0.4,1,0.000644329896907216,11
"WHAA55059","A",13.98,0.4,1,0.000644329896907216,11
"WHAA55059","A",14.14,8.2,1,0.0132087628865979,11
"WHAA55059","A",14.24,0.6,1,0.000966494845360825,11
"WHAA55059","A",14.38,3.4,1,0.00547680412371134,11
"WHAA55059","A",14.43,13.8,1,0.022229381443299,11
"WHAA55059","A",14.54,5,1,0.00805412371134021,11
"WHAA55059","A",14.94,0.2,1,0.000322164948453608,11
"WHAA55059","A",14.95,7.8,1,0.0125644329896907,11
"WHAA55059","A",14.96,4.6,1,0.00740979381443299,11
"WHAA55059","A",14.99,13,1,0.0209407216494845,11
"WHAA55059","A",15,7.4,1,0.0119201030927835,11
"WHAA55059","A",15.01,1.4,1,0.00225515463917526,11
"WHAA55059","A",15.05,30.4,1,0.0489690721649484,11
"WHAA55059","A",15.07,3.4,1,0.00547680412371134,11
"WHAA55059","A",15.08,4.2,1,0.00676546391752577,11
"WHAA55059","A",15.13,3.2,1,0.00515463917525773,11
"WHAA55059","A",15.19,10.6,1,0.0170747422680412,11
"WHAA55059","A",15.24,0.8,1,0.00128865979381443,11
"WHAA55059","A",15.28,23.2,1,0.0373711340206185,11
"WHAA55059","A",15.29,1.8,1,0.00289948453608247,11
"WHAA55059","A",15.34,6.6,1,0.0106314432989691,11
"WHAA55059","A",15.35,10,1,0.0161082474226804,11
"WHAA55059","A",15.36,2.6,1,0.00418814432989691,11
"WHAA55059","A",15.37,17.6,1,0.0283505154639175,11
"WHAA55059","A",15.4,13.4,1,0.0215850515463918,11
"WHAA55059","A",15.42,1.2,1,0.00193298969072165,11
"WHAA55059","A",15.43,1.6,1,0.00257731958762887,11
"WHAA55059","A",15.45,3,1,0.00483247422680412,11
"WHAA55059","A",15.46,9.4,1,0.0151417525773196,11
"WHAA55059","A",15.47,17.8,1,0.0286726804123711,11
"WHAA55059","A",15.48,0.6,1,0.000966494845360825,11
"WHAA55059","A",15.49,2.8,1,0.00451030927835052,11
"WHAA55059","A",15.5,7.65215718604012,1,0.0123262841269976,11
"WHAA55059","A",15.51,0.2,1,0.000322164948453608,11
"WHAA55059","A",15.52,23.2,1,0.0373711340206185,11
"WHAA55059","A",15.53,16.6,1,0.0267396907216495,11
"WHAA55059","A",15.55,32.6,1,0.0525128865979381,11
"WHAA55059","A",15.56,2.8,1,0.00451030927835052,11
"WHAA55059","A",15.57,0.2,1,0.000322164948453608,11
"WHAA55059","A",15.58,35.8,1,0.0576675257731959,11
"WHAA55059","A",15.59,21.4,1,0.0344716494845361,11
"WHAA55059","A",15.6,1,1,0.00161082474226804,11
"WHAA55059","A",15.61,0.4,1,0.000644329896907216,11
"WHAA55059","A",15.63,62,1,0.0998711340206185,11
"WHAA55059","A",15.66,5.2,1,0.00837628865979381,11
"WHAA55059","A",15.67,7.2,1,0.0115979381443299,11
"WHAA55059","A",15.69,4.4,1,0.00708762886597938,11
"WHAA55059","A",15.71,40.3478428139599,1,0.0649933035018684,11
"WHAA55059","A",15.72,0.4,1,0.000644329896907216,11
"WHAA55059","A",15.74,15.8,1,0.0254510309278351,11
"WHAA55059","A",15.75,40.2,1,0.0647551546391752,11
"WHAA55059","A",15.76,0.8,1,0.00128865979381443,11
"WHAA55059","A",15.77,0.2,1,0.000322164948453608,11
"WHAA55059","A",15.8,2.2,1,0.00354381443298969,11
"WHAA55059","A",15.81,35.4,1,0.0570231958762887,11
"WHAA55059","A",15.82,1,1,0.00161082474226804,11
"WHAA55059","A",15.83,1.6,1,0.00257731958762887,11
"WHAA55059","A",15.84,10,1,0.0161082474226804,11
"WHAA55059","A",15.9,3.6,1,0.00579896907216495,11
"WHAA55059","A",15.92,2.6,1,0.00418814432989691,11
"WHAA55059","A",15.93,0.2,1,0.000322164948453608,11
"WHAA55059","A",15.94,1.8,1,0.00289948453608247,11
"WHAA55059","A",15.98,9.2,1,0.014819587628866,11
"WHAA55059","A",16.18,2,1,0.00322164948453608,11
"WHAA55059","A",16.5,2.4,1,0.0038659793814433,11
"WHAA55059","B",12,620.8,1,1,11
"WHAA55059","C",8,620.8,1,1,11
"WHAA60064","A",13.72,0.4,1,0.000759301442672741,11
"WHAA60064","A",14.14,6.6,1,0.0125284738041002,11
"WHAA60064","A",14.24,0.4,1,0.000759301442672741,11
"WHAA60064","A",14.38,1.2,1,0.00227790432801822,11
"WHAA60064","A",14.43,8,1,0.0151860288534548,11
"WHAA60064","A",14.54,2,1,0.00379650721336371,11
"WHAA60064","A",14.59,0.2,1,0.000379650721336371,11
"WHAA60064","A",14.95,7.4,1,0.0140470766894457,11
"WHAA60064","A",14.96,1,1,0.00189825360668185,11
"WHAA60064","A",14.99,8.6,1,0.0163249810174639,11
"WHAA60064","A",15,5.2,1,0.00987091875474564,11
"WHAA60064","A",15.01,0.2,1,0.000379650721336371,11
"WHAA60064","A",15.05,16.6,1,0.0315110098709188,11
"WHAA60064","A",15.07,1.6,1,0.00303720577069096,11
"WHAA60064","A",15.08,1,1,0.00189825360668185,11
"WHAA60064","A",15.13,2.2,1,0.00417615793470008,11
"WHAA60064","A",15.19,8.4,1,0.0159453302961276,11
"WHAA60064","A",15.2,0.2,1,0.000379650721336371,11
"WHAA60064","A",15.24,0.8,1,0.00151860288534548,11
"WHAA60064","A",15.28,18.8,1,0.0356871678056188,11
"WHAA60064","A",15.29,2.4,1,0.00455580865603645,11
"WHAA60064","A",15.34,6.4,1,0.0121488230827639,11
"WHAA60064","A",15.35,10,1,0.0189825360668185,11
"WHAA60064","A",15.36,2.2,1,0.00417615793470008,11
"WHAA60064","A",15.37,13.8,1,0.0261958997722096,11
"WHAA60064","A",15.4,12,1,0.0227790432801822,11
"WHAA60064","A",15.43,0.8,1,0.00151860288534548,11
"WHAA60064","A",15.45,3.2,1,0.00607441154138193,11
"WHAA60064","A",15.46,5.4,1,0.010250569476082,11
"WHAA60064","A",15.47,17.4,1,0.0330296127562642,11
"WHAA60064","A",15.49,0.4,1,0.000759301442672741,11
"WHAA60064","A",15.5,10.4225886232481,1,0.019784716445042,11
"WHAA60064","A",15.51,0.2,1,0.000379650721336371,11
"WHAA60064","A",15.52,24.4,1,0.0463173880030372,11
"WHAA60064","A",15.53,11,1,0.0208807896735004,11
"WHAA60064","A",15.55,26.4,1,0.0501138952164009,11
"WHAA60064","A",15.56,3.6,1,0.00683371298405467,11
"WHAA60064","A",15.58,34.4,1,0.0652999240698557,11
"WHAA60064","A",15.59,17.4,1,0.0330296127562642,11
"WHAA60064","A",15.6,0.6,1,0.00113895216400911,11
"WHAA60064","A",15.61,0.4,1,0.000759301442672741,11
"WHAA60064","A",15.63,57.2,1,0.108580106302202,11
"WHAA60064","A",15.66,5.4,1,0.010250569476082,11
"WHAA60064","A",15.67,8.4,1,0.0159453302961276,11
"WHAA60064","A",15.69,1.6,1,0.00303720577069096,11
"WHAA60064","A",15.71,41.5774113767519,1,0.0789244711024144,11
"WHAA60064","A",15.72,0.8,1,0.00151860288534548,11
"WHAA60064","A",15.74,20.4,1,0.0387243735763098,11
"WHAA60064","A",15.75,31.4,1,0.0596051632498102,11
"WHAA60064","A",15.76,0.2,1,0.000379650721336371,11
"WHAA60064","A",15.8,2.8,1,0.00531511009870919,11
"WHAA60064","A",15.81,25.4,1,0.0482156416097191,11
"WHAA60064","A",15.82,1.6,1,0.00303720577069096,11
"WHAA60064","A",15.83,1.2,1,0.00227790432801822,11
"WHAA60064","A",15.84,15.2,1,0.0288534548215642,11
"WHAA60064","A",15.9,3.8,1,0.00721336370539104,11
"WHAA60064","A",15.92,0.2,1,0.000379650721336371,11
"WHAA60064","A",15.94,3.8,1,0.00721336370539104,11
"WHAA60064","A",15.97,1.2,1,0.00227790432801822,11
"WHAA60064","A",15.98,7.4,1,0.0140470766894457,11
"WHAA60064","A",15.99,0.2,1,0.000379650721336371,11
"WHAA60064","A",16.18,0.2,1,0.000379650721336371,11
"WHAA60064","A",16.5,3.2,1,0.00607441154138193,11
"WHAA60064","B",12,526.8,1,1,11
"WHAA60064","C",8,526.8,1,1,11
"WHAA65069","A",13.98,0.8,1,0.00217509516041327,11
"WHAA65069","A",14.14,3.4,1,0.00924415443175639,11
"WHAA65069","A",14.38,2.8,1,0.00761283306144644,11
"WHAA65069","A",14.43,8,1,0.0217509516041327,11
"WHAA65069","A",14.54,1.8,1,0.00489396411092985,11
"WHAA65069","A",14.95,7.8,1,0.0212071778140294,11
"WHAA65069","A",14.96,2.6,1,0.00706905927134312,11
"WHAA65069","A",14.99,3.8,1,0.010331702011963,11
"WHAA65069","A",15,5.4,1,0.0146818923327896,11
"WHAA65069","A",15.01,2.8,1,0.00761283306144644,11
"WHAA65069","A",15.05,15.4,1,0.0418705818379554,11
"WHAA65069","A",15.07,3.6,1,0.00978792822185971,11
"WHAA65069","A",15.08,0.2,1,0.000543773790103317,11
"WHAA65069","A",15.13,1.4,1,0.00380641653072322,11
"WHAA65069","A",15.19,6.8,1,0.0184883088635128,11
"WHAA65069","A",15.21,0.2,1,0.000543773790103317,11
"WHAA65069","A",15.24,0.8,1,0.00217509516041327,11
"WHAA65069","A",15.28,21,1,0.0570962479608483,11
"WHAA65069","A",15.29,2.8,1,0.00761283306144644,11
"WHAA65069","A",15.34,3.8,1,0.010331702011963,11
"WHAA65069","A",15.35,4.2,1,0.0114192495921697,11
"WHAA65069","A",15.36,0.8,1,0.00217509516041327,11
"WHAA65069","A",15.37,8.2,1,0.022294725394236,11
"WHAA65069","A",15.4,9.6,1,0.0261011419249592,11
"WHAA65069","A",15.42,1.2,1,0.0032626427406199,11
"WHAA65069","A",15.43,0.4,1,0.00108754758020663,11
"WHAA65069","A",15.45,2,1,0.00543773790103317,11
"WHAA65069","A",15.46,2.2,1,0.00598151169113649,11
"WHAA65069","A",15.47,11,1,0.0299075584556824,11
"WHAA65069","A",15.48,0.4,1,0.00108754758020663,11
"WHAA65069","A",15.49,0.4,1,0.00108754758020663,11
"WHAA65069","A",15.5,8.92607859302006,1,0.024268837936433,11
"WHAA65069","A",15.51,0.2,1,0.000543773790103317,11
"WHAA65069","A",15.52,10.4,1,0.0282762370853725,11
"WHAA65069","A",15.53,11,1,0.0299075584556824,11
"WHAA65069","A",15.55,22.2,1,0.0603588907014682,11
"WHAA65069","A",15.56,2.8,1,0.00761283306144644,11
"WHAA65069","A",15.58,17.6,1,0.0478520935290919,11
"WHAA65069","A",15.59,11.8,1,0.0320826536160957,11
"WHAA65069","A",15.6,0.2,1,0.000543773790103317,11
"WHAA65069","A",15.63,36.2,1,0.0984230560087004,11
"WHAA65069","A",15.66,5.6,1,0.0152256661228929,11
"WHAA65069","A",15.67,4,1,0.0108754758020663,11
"WHAA65069","A",15.71,29.2739214069799,1,0.0795919559733004,11
"WHAA65069","A",15.74,18.4,1,0.0500271886895052,11
"WHAA65069","A",15.75,20.2,1,0.054921152800435,11
"WHAA65069","A",15.76,2,1,0.00543773790103317,11
"WHAA65069","A",15.77,0.2,1,0.000543773790103317,11
"WHAA65069","A",15.78,0.4,1,0.00108754758020663,11
"WHAA65069","A",15.8,0.4,1,0.00108754758020663,11
"WHAA65069","A",15.81,15.2,1,0.0413268080478521,11
"WHAA65069","A",15.82,0.8,1,0.00217509516041327,11
"WHAA65069","A",15.83,0.4,1,0.00108754758020663,11
"WHAA65069","A",15.84,8.2,1,0.022294725394236,11
"WHAA65069","A",15.9,1.4,1,0.00380641653072322,11
"WHAA65069","A",15.92,0.4,1,0.00108754758020663,11
"WHAA65069","A",15.94,1,1,0.00271886895051659,11
"WHAA65069","A",15.98,1.6,1,0.00435019032082654,11
"WHAA65069","A",15.99,0.2,1,0.000543773790103317,11
"WHAA65069","A",16.18,0.8,1,0.00217509516041327,11
"WHAA65069","A",16.5,0.4,1,0.00108754758020663,11
"WHAA65069","B",12,367.8,1,1,11
"WHAA65069","C",8,367.8,1,1,11
"WHAA70074","A",14.14,4,1,0.016,11
"WHAA70074","A",14.24,0.8,1,0.0032,11
"WHAA70074","A",14.38,0.2,1,8e-04,11
"WHAA70074","A",14.43,2.4,1,0.0096,11
"WHAA70074","A",14.54,1,1,0.004,11
"WHAA70074","A",14.95,8.2,1,0.0328,11
"WHAA70074","A",14.96,2,1,0.008,11
"WHAA70074","A",14.99,3,1,0.012,11
"WHAA70074","A",15,2.6,1,0.0104,11
"WHAA70074","A",15.01,1.8,1,0.0072,11
"WHAA70074","A",15.05,8,1,0.032,11
"WHAA70074","A",15.07,2.6,1,0.0104,11
"WHAA70074","A",15.13,1.4,1,0.0056,11
"WHAA70074","A",15.19,4,1,0.016,11
"WHAA70074","A",15.28,10.6,1,0.0424,11
"WHAA70074","A",15.29,1,1,0.004,11
"WHAA70074","A",15.34,2.6,1,0.0104,11
"WHAA70074","A",15.35,3,1,0.012,11
"WHAA70074","A",15.36,2.4,1,0.0096,11
"WHAA70074","A",15.37,2.8,1,0.0112,11
"WHAA70074","A",15.4,7.2,1,0.0288,11
"WHAA70074","A",15.45,1,1,0.004,11
"WHAA70074","A",15.46,3.4,1,0.0136,11
"WHAA70074","A",15.47,12.2,1,0.0488,11
"WHAA70074","A",15.49,0.4,1,0.0016,11
"WHAA70074","A",15.5,4.4,1,0.0176,11
"WHAA70074","A",15.52,8.4,1,0.0336,11
"WHAA70074","A",15.53,3.8,1,0.0152,11
"WHAA70074","A",15.55,16.2,1,0.0648,11
"WHAA70074","A",15.56,2.2,1,0.0088,11
"WHAA70074","A",15.58,12.6,1,0.0504,11
"WHAA70074","A",15.59,6.8,1,0.0272,11
"WHAA70074","A",15.6,0.6,1,0.0024,11
"WHAA70074","A",15.63,29.6,1,0.1184,11
"WHAA70074","A",15.66,7,1,0.028,11
"WHAA70074","A",15.67,3,1,0.012,11
"WHAA70074","A",15.69,2,1,0.008,11
"WHAA70074","A",15.71,16.6,1,0.0664,11
"WHAA70074","A",15.74,10.2,1,0.0408,11
"WHAA70074","A",15.75,9.4,1,0.0376,11
"WHAA70074","A",15.76,1.2,1,0.0048,11
"WHAA70074","A",15.77,0.2,1,8e-04,11
"WHAA70074","A",15.81,15.2,1,0.0608,11
"WHAA70074","A",15.83,0.8,1,0.0032,11
"WHAA70074","A",15.84,2.4,1,0.0096,11
"WHAA70074","A",15.9,1.6,1,0.0064,11
"WHAA70074","A",15.92,0.4,1,0.0016,11
"WHAA70074","A",15.94,0.4,1,0.0016,11
"WHAA70074","A",15.97,0.2,1,8e-04,11
"WHAA70074","A",15.98,5,1,0.02,11
"WHAA70074","A",16.18,1,1,0.004,11
"WHAA70074","A",16.5,0.2,1,8e-04,11
"WHAA70074","B",12,250,1,1,11
"WHAA70074","C",8,250,1,1,11
"WHAA75079","A",14.14,3,1,0.0157232704402516,11
"WHAA75079","A",14.24,0.8,1,0.00419287211740042,11
"WHAA75079","A",14.38,1.6,1,0.00838574423480084,11
"WHAA75079","A",14.43,2.6,1,0.0136268343815514,11
"WHAA75079","A",14.54,1.8,1,0.00943396226415094,11
"WHAA75079","A",14.95,7.8,1,0.0408805031446541,11
"WHAA75079","A",14.96,2.4,1,0.0125786163522013,11
"WHAA75079","A",14.99,2.8,1,0.0146750524109015,11
"WHAA75079","A",15,1.4,1,0.00733752620545073,11
"WHAA75079","A",15.01,0.2,1,0.0010482180293501,11
"WHAA75079","A",15.05,9.2,1,0.0482180293501048,11
"WHAA75079","A",15.07,2,1,0.010482180293501,11
"WHAA75079","A",15.13,0.2,1,0.0010482180293501,11
"WHAA75079","A",15.19,4.2,1,0.0220125786163522,11
"WHAA75079","A",15.24,0.2,1,0.0010482180293501,11
"WHAA75079","A",15.28,13.8,1,0.0723270440251572,11
"WHAA75079","A",15.29,2.2,1,0.0115303983228512,11
"WHAA75079","A",15.34,0.2,1,0.0010482180293501,11
"WHAA75079","A",15.37,3.2,1,0.0167714884696017,11
"WHAA75079","A",15.4,5.6,1,0.0293501048218029,11
"WHAA75079","A",15.42,0.2,1,0.0010482180293501,11
"WHAA75079","A",15.45,2.6,1,0.0136268343815514,11
"WHAA75079","A",15.46,1,1,0.00524109014675052,11
"WHAA75079","A",15.47,4.2,1,0.0220125786163522,11
"WHAA75079","A",15.5,4.51129431162407,1,0.0236441001657446,11
"WHAA75079","A",15.52,8.2,1,0.0429769392033543,11
"WHAA75079","A",15.53,1.6,1,0.00838574423480084,11
"WHAA75079","A",15.55,15,1,0.0786163522012579,11
"WHAA75079","A",15.56,0.8,1,0.00419287211740042,11
"WHAA75079","A",15.58,8.4,1,0.0440251572327044,11
"WHAA75079","A",15.59,3.4,1,0.0178197064989518,11
"WHAA75079","A",15.6,0.6,1,0.00314465408805031,11
"WHAA75079","A",15.63,16.8,1,0.0880503144654088,11
"WHAA75079","A",15.66,2.8,1,0.0146750524109015,11
"WHAA75079","A",15.67,0.4,1,0.00209643605870021,11
"WHAA75079","A",15.69,2,1,0.010482180293501,11
"WHAA75079","A",15.71,14.8887056883759,1,0.0780330486812154,11
"WHAA75079","A",15.74,9.6,1,0.050314465408805,11
"WHAA75079","A",15.75,8,1,0.0419287211740042,11
"WHAA75079","A",15.76,0.8,1,0.00419287211740042,11
"WHAA75079","A",15.81,11,1,0.0576519916142558,11
"WHAA75079","A",15.82,0.8,1,0.00419287211740042,11
"WHAA75079","A",15.83,1.6,1,0.00838574423480084,11
"WHAA75079","A",15.84,0.4,1,0.00209643605870021,11
"WHAA75079","A",15.85,0.8,1,0.00419287211740042,11
"WHAA75079","A",15.9,1.8,1,0.00943396226415094,11
"WHAA75079","A",15.92,0.8,1,0.00419287211740042,11
"WHAA75079","A",15.94,1,1,0.00524109014675052,11
"WHAA75079","A",15.98,0.8,1,0.00419287211740042,11
"WHAA75079","A",16.5,0.8,1,0.00419287211740042,11
"WHAA75079","B",12,190.8,1,1,11
"WHAA75079","C",8,190.8,1,1,11
"WHAA80084","A",14.14,2.8,1,0.0220820189274448,11
"WHAA80084","A",14.38,0.2,1,0.00157728706624606,11
"WHAA80084","A",14.43,2.6,1,0.0205047318611987,11
"WHAA80084","A",14.54,1,1,0.00788643533123029,11
"WHAA80084","A",14.95,3.8,1,0.0299684542586751,11
"WHAA80084","A",14.96,1,1,0.00788643533123029,11
"WHAA80084","A",14.99,1.6,1,0.0126182965299685,11
"WHAA80084","A",15,0.6,1,0.00473186119873817,11
"WHAA80084","A",15.05,9.8,1,0.0772870662460568,11
"WHAA80084","A",15.07,1.4,1,0.0110410094637224,11
"WHAA80084","A",15.08,0.2,1,0.00157728706624606,11
"WHAA80084","A",15.13,0.4,1,0.00315457413249211,11
"WHAA80084","A",15.19,1,1,0.00788643533123029,11
"WHAA80084","A",15.28,6.4,1,0.0504731861198738,11
"WHAA80084","A",15.29,0.2,1,0.00157728706624606,11
"WHAA80084","A",15.34,0.2,1,0.00157728706624606,11
"WHAA80084","A",15.35,0.2,1,0.00157728706624606,11
"WHAA80084","A",15.36,0.4,1,0.00315457413249211,11
"WHAA80084","A",15.37,4,1,0.0315457413249211,11
"WHAA80084","A",15.4,3.6,1,0.028391167192429,11
"WHAA80084","A",15.45,1,1,0.00788643533123029,11
"WHAA80084","A",15.46,1.2,1,0.00946372239747634,11
"WHAA80084","A",15.47,6.6,1,0.0520504731861199,11
"WHAA80084","A",15.5,4.12607859302006,1,0.0325400519954264,11
"WHAA80084","A",15.52,2.2,1,0.0173501577287066,11
"WHAA80084","A",15.53,1.2,1,0.00946372239747634,11
"WHAA80084","A",15.55,5.8,1,0.0457413249211357,11
"WHAA80084","A",15.56,1,1,0.00788643533123029,11
"WHAA80084","A",15.58,4.8,1,0.0378548895899054,11
"WHAA80084","A",15.59,2.2,1,0.0173501577287066,11
"WHAA80084","A",15.6,1,1,0.00788643533123029,11
"WHAA80084","A",15.63,13.2,1,0.10410094637224,11
"WHAA80084","A",15.66,1,1,0.00788643533123029,11
"WHAA80084","A",15.67,1.6,1,0.0126182965299685,11
"WHAA80084","A",15.69,0.6,1,0.00473186119873817,11
"WHAA80084","A",15.71,16.4739214069799,1,0.129920515827917,11
"WHAA80084","A",15.74,5.8,1,0.0457413249211357,11
"WHAA80084","A",15.75,4.2,1,0.0331230283911672,11
"WHAA80084","A",15.76,0.2,1,0.00157728706624606,11
"WHAA80084","A",15.8,0.2,1,0.00157728706624606,11
"WHAA80084","A",15.81,2.8,1,0.0220820189274448,11
"WHAA80084","A",15.83,0.2,1,0.00157728706624606,11
"WHAA80084","A",15.84,0.6,1,0.00473186119873817,11
"WHAA80084","A",15.92,1.6,1,0.0126182965299685,11
"WHAA80084","A",15.97,1,1,0.00788643533123029,11
"WHAA80084","A",15.98,3,1,0.0236593059936909,11
"WHAA80084","A",16.5,1.8,1,0.0141955835962145,11
"WHAA80084","B",12,126.8,1,1,11
"WHAA80084","C",8,126.8,1,1,11
"WHAA85150","A",13.98,0.2,1,0.00194174757281553,11
"WHAA85150","A",14.14,0.4,1,0.00388349514563107,11
"WHAA85150","A",14.24,0.4,1,0.00388349514563107,11
"WHAA85150","A",14.38,1.6,1,0.0155339805825243,11
"WHAA85150","A",14.43,3.2,1,0.0310679611650485,11
"WHAA85150","A",14.54,0.2,1,0.00194174757281553,11
"WHAA85150","A",14.95,2.6,1,0.0252427184466019,11
"WHAA85150","A",14.96,0.2,1,0.00194174757281553,11
"WHAA85150","A",14.99,1.2,1,0.0116504854368932,11
"WHAA85150","A",15,1.8,1,0.0174757281553398,11
"WHAA85150","A",15.01,0.4,1,0.00388349514563107,11
"WHAA85150","A",15.05,4.6,1,0.0446601941747573,11
"WHAA85150","A",15.13,0.2,1,0.00194174757281553,11
"WHAA85150","A",15.19,0.8,1,0.00776699029126214,11
"WHAA85150","A",15.28,6.8,1,0.0660194174757281,11
"WHAA85150","A",15.29,1.8,1,0.0174757281553398,11
"WHAA85150","A",15.34,0.8,1,0.00776699029126214,11
"WHAA85150","A",15.35,1,1,0.00970873786407767,11
"WHAA85150","A",15.36,0.2,1,0.00194174757281553,11
"WHAA85150","A",15.37,1.6,1,0.0155339805825243,11
"WHAA85150","A",15.4,2.4,1,0.0233009708737864,11
"WHAA85150","A",15.45,0.2,1,0.00194174757281553,11
"WHAA85150","A",15.46,0.2,1,0.00194174757281553,11
"WHAA85150","A",15.47,4.2,1,0.0407766990291262,11
"WHAA85150","A",15.5,0.785215718604012,1,0.00762345357867973,11
"WHAA85150","A",15.52,1.8,1,0.0174757281553398,11
"WHAA85150","A",15.53,0.2,1,0.00194174757281553,11
"WHAA85150","A",15.55,10.4,1,0.100970873786408,11
"WHAA85150","A",15.56,0.4,1,0.00388349514563107,11
"WHAA85150","A",15.58,3.2,1,0.0310679611650485,11
"WHAA85150","A",15.59,1.2,1,0.0116504854368932,11
"WHAA85150","A",15.6,1.8,1,0.0174757281553398,11
"WHAA85150","A",15.63,4.6,1,0.0446601941747573,11
"WHAA85150","A",15.66,1.6,1,0.0155339805825243,11
"WHAA85150","A",15.67,0.2,1,0.00194174757281553,11
"WHAA85150","A",15.71,11.814784281396,1,0.114706643508699,11
"WHAA85150","A",15.74,7.6,1,0.0737864077669903,11
"WHAA85150","A",15.75,6.4,1,0.0621359223300971,11
"WHAA85150","A",15.76,2.2,1,0.0213592233009709,11
"WHAA85150","A",15.81,4.4,1,0.0427184466019417,11
"WHAA85150","A",15.82,0.8,1,0.00776699029126214,11
"WHAA85150","A",15.84,0.2,1,0.00194174757281553,11
"WHAA85150","A",15.9,0.2,1,0.00194174757281553,11
"WHAA85150","A",15.92,0.2,1,0.00194174757281553,11
"WHAA85150","A",15.97,2,1,0.0194174757281553,11
"WHAA85150","A",15.98,0.4,1,0.00388349514563107,11
"WHAA85150","A",16.18,3.4,1,0.0330097087378641,11
"WHAA85150","A",16.5,0.2,1,0.00194174757281553,11
"WHAA85150","B",12,103,1,1,11
"WHAA85150","C",8,103,1,1,11
"WNAA00024","A",13.63,21.4,1,0.000487929446314081,11
"WNAA00024","A",13.72,1359.11038413862,1,0.0309883166921717,11
"WNAA00024","A",13.98,17.8993464194325,1,0.00040811299943073,11
"WNAA00024","A",14.14,588,1,0.0134066595529289,11
"WNAA00024","A",14.19,1,1,2.28004414165458e-05,11
"WNAA00024","A",14.24,143.8,1,0.00327870347569929,11
"WNAA00024","A",14.38,33.4,1,0.00076153474331263,11
"WNAA00024","A",14.43,1233.8,1,0.0281311846197342,11
"WNAA00024","A",14.54,15.8,1,0.000360246974381424,11
"WNAA00024","A",14.59,7.6,1,0.000173283354765748,11
"WNAA00024","A",14.79,3.2,1,7.29614125329466e-05,11
"WNAA00024","A",14.89,4,1,9.12017656661833e-05,11
"WNAA00024","A",14.91,0.8,1,1.82403531332367e-05,11
"WNAA00024","A",14.94,2,1,4.56008828330916e-05,11
"WNAA00024","A",14.95,462.6,1,0.0105474841992941,11
"WNAA00024","A",14.96,439.6,1,0.0100230740467135,11
"WNAA00024","A",14.99,648.2,1,0.014779246126205,11
"WNAA00024","A",15,549.4,1,0.0125265625142503,11
"WNAA00024","A",15.01,169,1,0.00385327459939624,11
"WNAA00024","A",15.05,602.4,1,0.0137349859093272,11
"WNAA00024","A",15.07,169.8,1,0.00387151495252948,11
"WNAA00024","A",15.08,11.2896158613872,1,0.000257408225062865,11
"WNAA00024","A",15.13,22.4,1,0.000510729887730626,11
"WNAA00024","A",15.19,142.8,1,0.00325590303428274,11
"WNAA00024","A",15.2,7.4,1,0.000168723266482439,11
"WNAA00024","A",15.21,2.8,1,6.38412359663283e-05,11
"WNAA00024","A",15.22,2.2,1,5.01609711164008e-05,11
"WNAA00024","A",15.24,3539.4,1,0.0806998823497223,11
"WNAA00024","A",15.28,1029.8,1,0.0234798945707589,11
"WNAA00024","A",15.29,518.937592468056,1,0.0118320061759112,11
"WNAA00024","A",15.34,80.1006535805675,1,0.00182633025939076,11
"WNAA00024","A",15.35,1663.2,1,0.037921694163999,11
"WNAA00024","A",15.36,22.8,1,0.000519850064297245,11
"WNAA00024","A",15.37,3187.2,1,0.0726695668828148,11
"WNAA00024","A",15.38,1.6,1,3.64807062664733e-05,11
"WNAA00024","A",15.4,847.8,1,0.0193302142329475,11
"WNAA00024","A",15.42,29.8,1,0.000679453154213065,11
"WNAA00024","A",15.43,15,1,0.000342006621248187,11
