"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA60064","B",8.46,0.00143457224889065,2,1.37148398555511e-05,44
"WHAA60064","B",8.55,0.989922286287288,2,0.00946388419012703,44
"WHAA60064","B",8.57,1.4,2,0.0133843212237094,44
"WHAA60064","B",8.64,0.610077713712711,2,0.00583248292268366,44
"WHAA60064","B",8.8,1,2,0.00956022944550669,44
"WHAA60064","B",8.87,0.400031088885422,2,0.00382438899508052,44
"WHAA60064","B",8.93,1.20185993372473,2,0.0114900567277699,44
"WHAA60064","B",8.94,1,2,0.00956022944550669,44
"WHAA60064","B",8.95,0.8,2,0.00764818355640535,44
"WHAA60064","B",8.98,3.99687878420427,2,0.0382110782428706,44
"WHAA60064","B",9.01,1.41307442387748,2,0.0135093157158459,44
"WHAA60064","B",9.05,1.79793731246622,2,0.0171886932358147,44
"WHAA60064","B",9.1,0.987020328296554,2,0.0094361408058944,44
"WHAA60064","B",9.11,0.4,2,0.00382409177820268,44
"WHAA60064","B",9.16,2.3984706834697,2,0.0229299300522916,44
"WHAA60064","B",9.18,3,2,0.0286806883365201,44
"WHAA60064","B",9.19,2.40127131704307,2,0.0229567047518458,44
"WHAA60064","B",9.27,0.20015913871946,2,0.00191356729177304,44
"WHAA60064","B",9.29,1.20011142852566,2,0.0114733406168801,44
"WHAA60064","B",9.3,1.00566086693537,2,0.00961434863226931,44
"WHAA60064","B",9.32,0.8,2,0.00764818355640535,44
"WHAA60064","B",9.34,0.201756180955636,2,0.00192883538198505,44
"WHAA60064","B",9.35,1.2,2,0.011472275334608,44
"WHAA60064","B",9.44,1.59993080964086,2,0.0152957056371019,44
"WHAA60064","B",9.51,0.2,2,0.00191204588910134,44
"WHAA60064","B",9.55,0.4,2,0.00382409177820268,44
"WHAA60064","B",9.6,6.919035914398e-05,2,6.61475708833461e-07,44
"WHAA60064","B",9.62,0.400333829767797,2,0.00382728326737856,44
"WHAA60064","B",9.64,1.4,2,0.0133843212237094,44
"WHAA60064","B",9.7,1.05367162722615,2,0.0100733425165024,44
"WHAA60064","B",9.73,0.799981167906687,2,0.00764800351727234,44
"WHAA60064","B",9.87,0.6,2,0.00573613766730401,44
"WHAA60064","B",9.88,0.000539579973917937,2,5.15850835485599e-06,44
"WHAA60064","B",10.02,1,2,0.00956022944550669,44
"WHAA60064","B",10.07,1.6,2,0.0152963671128107,44
"WHAA60064","B",10.09,0.746297283888426,2,0.0071347732685318,44
"WHAA60064","B",10.1,3.2,2,0.0305927342256214,44
"WHAA60064","B",10.2,2,2,0.0191204588910134,44
"WHAA60064","B",10.26,1.8,2,0.017208413001912,44
"WHAA60064","B",10.3,2.80004472856166,2,0.026769070062731,44
"WHAA60064","B",10.37,3.4,2,0.0325047801147227,44
"WHAA60064","B",10.38,1.8096075154073,2,0.0173002630536071,44
"WHAA60064","B",10.39,0.4,2,0.00382409177820268,44
"WHAA60064","B",10.42,0.2,2,0.00191204588910134,44
"WHAA60064","B",10.43,4.6,2,0.0439770554493308,44
"WHAA60064","B",10.48,1.39986888351985,2,0.013383067720075,44
"WHAA60064","B",10.55,1.8,2,0.017208413001912,44
"WHAA60064","B",10.68,2.2,2,0.0210325047801147,44
"WHAA60064","B",10.82,1,2,0.00956022944550669,44
"WHAA60064","B",10.85,2.40013111648015,2,0.0229458041728504,44
"WHAA60064","B",10.96,3.5996661702322,2,0.0344136345146482,44
"WHAA60064","B",11,1.8,2,0.017208413001912,44
"WHAA60064","B",11.03,3.8,2,0.0363288718929254,44
"WHAA60064","B",11.31,1,2,0.00956022944550669,44
"WHAA60064","B",11.46,1.2,2,0.011472275334608,44
"WHAA60064","B",11.61,0.2,2,0.00191204588910134,44
"WHAA60064","B",11.7,1.6,2,0.0152963671128107,44
"WHAA60064","B",11.83,1.59962096551404,2,0.0152927434561572,44
"WHAA60064","B",12,11.000379034486,2,0.105166147557227,44
"WHAA60064","C",7.91,0.8,2,0.00764818355640535,44
"WHAA60064","C",7.97,1.4,2,0.0133843212237094,44
"WHAA60064","C",8,102.4,2,0.978967495219885,44
"WHAA65069","A",8.88,0.2,1,0.000423011844331641,44
"WHAA65069","A",8.9,0.2,1,0.000423011844331641,44
"WHAA65069","A",8.92,1,1,0.00211505922165821,44
"WHAA65069","A",9.15,1.00001783972066,1,0.0021150969537239,44
"WHAA65069","A",9.2,0.800084165572862,1,0.00169222539249759,44
"WHAA65069","A",9.22,1,1,0.00211505922165821,44
"WHAA65069","A",9.23,2.2,1,0.00465313028764805,44
"WHAA65069","A",9.26,0.6,1,0.00126903553299492,44
"WHAA65069","A",9.37,2.6,1,0.00549915397631134,44
"WHAA65069","A",9.38,1.6,1,0.00338409475465313,44
"WHAA65069","A",9.41,0.4,1,0.000846023688663283,44
"WHAA65069","A",9.44,0.4,1,0.000846023688663283,44
"WHAA65069","A",9.46,0.2,1,0.000423011844331641,44
"WHAA65069","A",9.5,2,1,0.00423011844331641,44
"WHAA65069","A",9.54,0.2,1,0.000423011844331641,44
"WHAA65069","A",9.57,0.8,1,0.00169204737732657,44
"WHAA65069","A",9.59,1.8,1,0.00380710659898477,44
"WHAA65069","A",9.64,0.402925603193025,1,0.000852211512675603,44
"WHAA65069","A",9.88,0.2,1,0.000423011844331641,44
"WHAA65069","A",9.91,2.6,1,0.00549915397631134,44
"WHAA65069","A",10.12,1.8,1,0.00380710659898477,44
"WHAA65069","A",10.31,1.2,1,0.00253807106598985,44
"WHAA65069","A",10.38,2,1,0.00423011844331641,44
"WHAA65069","A",10.43,0.2,1,0.000423011844331641,44
"WHAA65069","A",10.49,3.2,1,0.00676818950930626,44
"WHAA65069","A",10.58,1.21270361409425,1,0.00256493996212828,44
"WHAA65069","A",10.81,0.4,1,0.000846023688663283,44
"WHAA65069","A",10.92,0.799982160279334,1,0.00169200964526086,44
"WHAA65069","A",11.08,0.8,1,0.00169204737732657,44
"WHAA65069","A",11.1,2.79991583442714,1,0.00592198780547195,44
"WHAA65069","A",11.14,4.4,1,0.00930626057529611,44
"WHAA65069","A",11.18,1.2,1,0.00253807106598985,44
"WHAA65069","A",11.34,0.2,1,0.000423011844331641,44
"WHAA65069","A",11.38,1.6,1,0.00338409475465313,44
"WHAA65069","A",11.39,0.6,1,0.00126903553299492,44
"WHAA65069","A",11.4,0.203790680257102,1,0.000431029357565783,44
"WHAA65069","A",11.43,1,1,0.00211505922165821,44
"WHAA65069","A",11.5,2.2,1,0.00465313028764805,44
"WHAA65069","A",11.56,3.8,1,0.00803722504230118,44
"WHAA65069","A",11.63,17.4,1,0.0368020304568528,44
"WHAA65069","A",11.66,0.2,1,0.000423011844331641,44
"WHAA65069","A",11.7,2,1,0.00423011844331641,44
"WHAA65069","A",11.8,0.2,1,0.000423011844331641,44
"WHAA65069","A",11.96,0.4,1,0.000846023688663283,44
"WHAA65069","A",12.02,3.4,1,0.0071912013536379,44
"WHAA65069","A",12.08,3.02448627461933,1,0.00639696758591229,44
"WHAA65069","A",12.1,1.2,1,0.00253807106598985,44
"WHAA65069","A",12.15,4.8,1,0.0101522842639594,44
"WHAA65069","A",12.2,8.6,1,0.0181895093062606,44
"WHAA65069","A",12.22,0.8,1,0.00169204737732657,44
"WHAA65069","A",12.25,8.2,1,0.0173434856175973,44
"WHAA65069","A",12.3,0.2,1,0.000423011844331641,44
"WHAA65069","A",12.32,11.6,1,0.0245346869712352,44
"WHAA65069","A",12.44,0.8,1,0.00169204737732657,44
"WHAA65069","A",12.49,8.1962093197429,1,0.0173354681043632,44
"WHAA65069","A",12.54,1.2,1,0.00253807106598985,44
"WHAA65069","A",12.57,16.8,1,0.0355329949238579,44
"WHAA65069","A",12.59,6.6,1,0.0139593908629442,44
"WHAA65069","A",12.6,6.4,1,0.0135363790186125,44
"WHAA65069","A",12.65,0.2,1,0.000423011844331641,44
"WHAA65069","A",12.66,3.2,1,0.00676818950930626,44
"WHAA65069","A",12.67,3.4,1,0.0071912013536379,44
"WHAA65069","A",12.7,3.8,1,0.00803722504230118,44
"WHAA65069","A",12.71,5.6,1,0.011844331641286,44
"WHAA65069","A",12.72,28.8,1,0.0609137055837563,44
"WHAA65069","A",12.74,17.2,1,0.0363790186125211,44
"WHAA65069","A",12.78,3.62826606312083,1,0.00767399759543323,44
"WHAA65069","A",12.79,6.6,1,0.0139593908629442,44
"WHAA65069","A",12.81,19.6,1,0.0414551607445008,44
"WHAA65069","A",12.83,4.74183327046398,1,0.0100292581862605,44
"WHAA65069","A",12.85,3.6,1,0.00761421319796954,44
"WHAA65069","A",12.86,1.99995748476018,1,0.00423002852106637,44
"WHAA65069","A",12.87,10.6,1,0.022419627749577,44
"WHAA65069","A",12.88,13.9755137253807,1,0.0295590391822773,44
"WHAA65069","A",12.89,17.3999772435923,1,0.0368019823257028,44
"WHAA65069","A",12.91,31.3622300100409,1,0.0663329737945027,44
"WHAA65069","A",12.92,0.6,1,0.00126903553299492,44
"WHAA65069","A",12.93,19.0007336864141,1,0.0401876770017219,44
"WHAA65069","A",12.94,33.6,1,0.0710659898477157,44
"WHAA65069","A",12.95,4.6,1,0.00972927241962775,44
"WHAA65069","A",12.96,14.8,1,0.0313028764805415,44
"WHAA65069","A",12.97,2.8,1,0.00592216582064298,44
"WHAA65069","A",12.98,23,1,0.0486463620981387,44
"WHAA65069","A",13.02,3.4,1,0.0071912013536379,44
"WHAA65069","A",13.03,10,1,0.0211505922165821,44
"WHAA65069","A",13.04,6.2,1,0.0131133671742809,44
"WHAA65069","A",13.09,11.8,1,0.0249576988155668,44
"WHAA65069","A",13.1,5.6,1,0.011844331641286,44
"WHAA65069","A",13.12,1.8,1,0.00380710659898477,44
"WHAA65069","A",13.13,1.05133050908067,1,0.00222362628824169,44
"WHAA65069","A",13.22,3.00004251523982,1,0.00634526758722466,44
"WHAA65069","A",13.33,0.2,1,0.000423011844331641,44
"WHAA65069","A",13.35,1.8,1,0.00380710659898477,44
"WHAA65069","A",13.46,1.2,1,0.00253807106598985,44
"WHAA65069","A",13.53,0.8,1,0.00169204737732657,44
"WHAA65069","B",8.88,0.2,1,0.000423011844331641,44
"WHAA65069","B",8.9,0.2,1,0.000423011844331641,44
"WHAA65069","B",8.92,1,1,0.0021150592216582,44
"WHAA65069","B",9.15,1.00001783972066,1,0.0021150969537239,44
"WHAA65069","B",9.2,0.800084165572862,1,0.00169222539249759,44
"WHAA65069","B",9.22,1,1,0.0021150592216582,44
"WHAA65069","B",9.23,2.2,1,0.00465313028764805,44
"WHAA65069","B",9.26,0.6,1,0.00126903553299492,44
"WHAA65069","B",9.37,2.6,1,0.00549915397631133,44
"WHAA65069","B",9.38,1.6,1,0.00338409475465313,44
"WHAA65069","B",9.41,0.4,1,0.000846023688663282,44
"WHAA65069","B",9.44,0.4,1,0.000846023688663282,44
"WHAA65069","B",9.46,0.2,1,0.000423011844331641,44
"WHAA65069","B",9.5,2,1,0.00423011844331641,44
"WHAA65069","B",9.54,0.2,1,0.000423011844331641,44
"WHAA65069","B",9.57,0.8,1,0.00169204737732656,44
"WHAA65069","B",9.59,1.8,1,0.00380710659898477,44
"WHAA65069","B",9.64,0.402925603193025,1,0.000852211512675602,44
"WHAA65069","B",9.88,0.2,1,0.000423011844331641,44
"WHAA65069","B",9.91,2.6,1,0.00549915397631133,44
"WHAA65069","B",10.12,1.8,1,0.00380710659898477,44
"WHAA65069","B",10.31,1.2,1,0.00253807106598985,44
"WHAA65069","B",10.38,2,1,0.00423011844331641,44
"WHAA65069","B",10.43,0.2,1,0.000423011844331641,44
"WHAA65069","B",10.49,3.2,1,0.00676818950930626,44
"WHAA65069","B",10.58,1.21270361409425,1,0.00256493996212828,44
"WHAA65069","B",10.81,0.4,1,0.000846023688663282,44
"WHAA65069","B",10.92,0.799982160279334,1,0.00169200964526086,44
"WHAA65069","B",11.08,0.8,1,0.00169204737732656,44
"WHAA65069","B",11.1,2.79991583442714,1,0.00592198780547195,44
"WHAA65069","B",11.14,4.4,1,0.0093062605752961,44
"WHAA65069","B",11.18,1.2,1,0.00253807106598985,44
"WHAA65069","B",11.34,0.2,1,0.000423011844331641,44
"WHAA65069","B",11.38,1.6,1,0.00338409475465313,44
"WHAA65069","B",11.39,0.6,1,0.00126903553299492,44
"WHAA65069","B",11.4,0.203790680257102,1,0.000431029357565782,44
"WHAA65069","B",11.43,1,1,0.0021150592216582,44
"WHAA65069","B",11.5,2.2,1,0.00465313028764805,44
"WHAA65069","B",11.56,3.8,1,0.00803722504230118,44
"WHAA65069","B",11.63,17.4,1,0.0368020304568528,44
"WHAA65069","B",11.66,0.2,1,0.000423011844331641,44
"WHAA65069","B",11.7,2,1,0.00423011844331641,44
"WHAA65069","B",11.8,0.2,1,0.000423011844331641,44
"WHAA65069","B",11.96,0.4,1,0.000846023688663282,44
"WHAA65069","B",12,402.780580102456,1,0.851904780250541,44
"WHAA65069","C",8,472.8,1,1,44
"WHAA65069","A",7.97,0.4,2,0.00529100529100529,44
"WHAA65069","A",8.18,1,2,0.0132275132275132,44
"WHAA65069","A",8.22,1.4,2,0.0185185185185185,44
"WHAA65069","A",8.28,0.2,2,0.00264550264550265,44
"WHAA65069","A",8.29,2.4,2,0.0317460317460317,44
"WHAA65069","A",8.32,1.2,2,0.0158730158730159,44
"WHAA65069","A",8.33,0.4,2,0.00529100529100529,44
"WHAA65069","A",8.39,0.2,2,0.00264550264550265,44
"WHAA65069","A",8.4,1.39946042002608,2,0.0185113812172762,44
"WHAA65069","A",8.42,1,2,0.0132275132275132,44
"WHAA65069","A",8.43,2.58982107843823,2,0.0342568925719343,44
"WHAA65069","A",8.46,0.8,2,0.0105820105820106,44
"WHAA65069","A",8.48,1,2,0.0132275132275132,44
"WHAA65069","A",8.55,0.4,2,0.00529100529100529,44
"WHAA65069","A",8.57,2.6,2,0.0343915343915344,44
"WHAA65069","A",8.66,0.2,2,0.00264550264550265,44
"WHAA65069","A",8.8,2.4,2,0.0317460317460317,44
"WHAA65069","A",8.93,0.2,2,0.00264550264550265,44
"WHAA65069","A",8.95,1,2,0.0132275132275132,44
"WHAA65069","A",8.98,0.200316863852167,2,0.00264969396629851,44
"WHAA65069","A",9.01,0.6,2,0.00793650793650794,44
"WHAA65069","A",9.05,0.2,2,0.00264550264550265,44
"WHAA65069","A",9.1,0.4,2,0.00529100529100529,44
"WHAA65069","A",9.11,0.2,2,0.00264550264550265,44
"WHAA65069","A",9.16,0.4,2,0.00529100529100529,44
"WHAA65069","A",9.18,1.6,2,0.0211640211640212,44
"WHAA65069","A",9.19,0.4,2,0.00529100529100529,44
"WHAA65069","A",9.27,0.6,2,0.00793650793650794,44
"WHAA65069","A",9.29,0.6,2,0.00793650793650794,44
"WHAA65069","A",9.3,0.805660866935367,2,0.0106568897742773,44
"WHAA65069","A",9.32,1.2,2,0.0158730158730159,44
"WHAA65069","A",9.34,2.19968313614783,2,0.0290963377797332,44
"WHAA65069","A",9.35,0.8,2,0.0105820105820106,44
"WHAA65069","A",9.44,1.59996540482043,2,0.0211635635558258,44
"WHAA65069","A",9.6,0.200034595179572,2,0.00264596025369804,44
"WHAA65069","A",9.62,1.00066765953559,2,0.0132363447028517,44
"WHAA65069","A",9.64,3.4,2,0.044973544973545,44
"WHAA65069","A",9.73,0.2,2,0.00264550264550265,44
"WHAA65069","A",9.87,0.6,2,0.00793650793650794,44
"WHAA65069","A",9.88,0.000539579973917937,2,7.13730124230075e-06,44
"WHAA65069","A",10.07,0.2,2,0.00264550264550265,44
"WHAA65069","A",10.09,0.4,2,0.00529100529100529,44
"WHAA65069","A",10.1,0.4,2,0.00529100529100529,44
"WHAA65069","A",10.2,0.2,2,0.00264550264550265,44
"WHAA65069","A",10.26,1.2,2,0.0158730158730159,44
"WHAA65069","A",10.3,0.4,2,0.00529100529100529,44
"WHAA65069","A",10.37,2.6,2,0.0343915343915344,44
"WHAA65069","A",10.38,2.00451805462641,2,0.0265147890823599,44
"WHAA65069","A",10.42,0.4,2,0.00529100529100529,44
"WHAA65069","A",10.43,0.4,2,0.00529100529100529,44
"WHAA65069","A",10.48,0.2,2,0.00264550264550265,44
"WHAA65069","A",10.55,0.8,2,0.0105820105820106,44
"WHAA65069","A",10.68,1.2,2,0.0158730158730159,44
"WHAA65069","A",10.82,0.2,2,0.00264550264550265,44
"WHAA65069","A",10.85,0.6,2,0.00793650793650794,44
"WHAA65069","A",10.96,2.59933234046441,2,0.0343827029161959,44
"WHAA65069","A",11,3.8,2,0.0502645502645503,44
"WHAA65069","A",11.03,3,2,0.0396825396825397,44
"WHAA65069","A",11.28,0.4,2,0.00529100529100529,44
"WHAA65069","A",11.31,0.2,2,0.00264550264550265,44
"WHAA65069","A",11.46,2.2,2,0.0291005291005291,44
"WHAA65069","A",11.61,1,2,0.0132275132275132,44
"WHAA65069","A",11.7,0.8,2,0.0105820105820106,44
"WHAA65069","A",11.83,2.59924193102809,2,0.0343815070241811,44
"WHAA65069","A",12,2,2,0.0264550264550265,44
"WHAA65069","A",12.14,0.801088833991569,2,0.0105964131480366,44
"WHAA65069","A",12.24,1.2,2,0.0158730158730159,44
"WHAA65069","A",12.32,0.2,2,0.00264550264550265,44
"WHAA65069","A",12.39,0.8,2,0.0105820105820106,44
"WHAA65069","A",12.41,1.39982521107192,2,0.0185162064956603,44
"WHAA65069","A",12.46,0.999669234980344,2,0.0132231380288405,44
"WHAA65069","A",12.51,0.995211909577744,2,0.0131641786981183,44
"WHAA65069","A",12.6,0.80017478892808,2,0.0105843226048688,44
"WHAA65069","A",13.06,0.2,2,0.00264550264550265,44
"WHAA65069","A",13.22,0.404788090422256,2,0.00535433982040021,44
"WHAA65069","B",7.97,0.4,2,0.00529100529100529,44
"WHAA65069","B",8.18,1,2,0.0132275132275132,44
"WHAA65069","B",8.22,1.4,2,0.0185185185185185,44
"WHAA65069","B",8.28,0.2,2,0.00264550264550265,44
"WHAA65069","B",8.29,2.4,2,0.0317460317460317,44
"WHAA65069","B",8.32,1.2,2,0.0158730158730159,44
"WHAA65069","B",8.33,0.4,2,0.00529100529100529,44
"WHAA65069","B",8.39,0.2,2,0.00264550264550265,44
"WHAA65069","B",8.4,1.39946042002608,2,0.0185113812172762,44
"WHAA65069","B",8.42,1,2,0.0132275132275132,44
"WHAA65069","B",8.43,2.58982107843823,2,0.0342568925719343,44
"WHAA65069","B",8.46,0.8,2,0.0105820105820106,44
"WHAA65069","B",8.48,1,2,0.0132275132275132,44
"WHAA65069","B",8.55,0.4,2,0.00529100529100529,44
"WHAA65069","B",8.57,2.6,2,0.0343915343915344,44
"WHAA65069","B",8.66,0.2,2,0.00264550264550265,44
"WHAA65069","B",8.8,2.4,2,0.0317460317460317,44
"WHAA65069","B",8.93,0.2,2,0.00264550264550265,44
"WHAA65069","B",8.95,1,2,0.0132275132275132,44
"WHAA65069","B",8.98,0.200316863852167,2,0.00264969396629851,44
"WHAA65069","B",9.01,0.6,2,0.00793650793650794,44
"WHAA65069","B",9.05,0.2,2,0.00264550264550265,44
"WHAA65069","B",9.1,0.4,2,0.00529100529100529,44
"WHAA65069","B",9.11,0.2,2,0.00264550264550265,44
"WHAA65069","B",9.16,0.4,2,0.00529100529100529,44
"WHAA65069","B",9.18,1.6,2,0.0211640211640212,44
"WHAA65069","B",9.19,0.4,2,0.00529100529100529,44
"WHAA65069","B",9.27,0.6,2,0.00793650793650794,44
"WHAA65069","B",9.29,0.6,2,0.00793650793650794,44
"WHAA65069","B",9.3,0.805660866935367,2,0.0106568897742773,44
"WHAA65069","B",9.32,1.2,2,0.0158730158730159,44
"WHAA65069","B",9.34,2.19968313614783,2,0.0290963377797332,44
"WHAA65069","B",9.35,0.8,2,0.0105820105820106,44
"WHAA65069","B",9.44,1.59996540482043,2,0.0211635635558258,44
"WHAA65069","B",9.6,0.200034595179572,2,0.00264596025369804,44
"WHAA65069","B",9.62,1.00066765953559,2,0.0132363447028517,44
"WHAA65069","B",9.64,3.4,2,0.044973544973545,44
"WHAA65069","B",9.73,0.2,2,0.00264550264550265,44
"WHAA65069","B",9.87,0.6,2,0.00793650793650794,44
"WHAA65069","B",9.88,0.000539579973917937,2,7.13730124230075e-06,44
"WHAA65069","B",10.07,0.2,2,0.00264550264550265,44
"WHAA65069","B",10.09,0.4,2,0.00529100529100529,44
"WHAA65069","B",10.1,0.4,2,0.00529100529100529,44
"WHAA65069","B",10.2,0.2,2,0.00264550264550265,44
"WHAA65069","B",10.26,1.2,2,0.0158730158730159,44
"WHAA65069","B",10.3,0.4,2,0.00529100529100529,44
"WHAA65069","B",10.37,2.6,2,0.0343915343915344,44
"WHAA65069","B",10.38,2.00451805462641,2,0.0265147890823599,44
"WHAA65069","B",10.42,0.4,2,0.00529100529100529,44
"WHAA65069","B",10.43,0.4,2,0.00529100529100529,44
"WHAA65069","B",10.48,0.2,2,0.00264550264550265,44
"WHAA65069","B",10.55,0.8,2,0.0105820105820106,44
"WHAA65069","B",10.68,1.2,2,0.0158730158730159,44
"WHAA65069","B",10.82,0.2,2,0.00264550264550265,44
"WHAA65069","B",10.85,0.6,2,0.00793650793650794,44
"WHAA65069","B",10.96,2.59933234046441,2,0.0343827029161959,44
"WHAA65069","B",11,3.8,2,0.0502645502645503,44
"WHAA65069","B",11.03,3,2,0.0396825396825397,44
"WHAA65069","B",11.28,0.4,2,0.00529100529100529,44
"WHAA65069","B",11.31,0.2,2,0.00264550264550265,44
"WHAA65069","B",11.46,2.2,2,0.0291005291005291,44
"WHAA65069","B",11.61,1,2,0.0132275132275132,44
"WHAA65069","B",11.7,0.8,2,0.0105820105820106,44
"WHAA65069","B",11.83,2.59924193102809,2,0.0343815070241811,44
"WHAA65069","B",12,9.80075806897191,2,0.129639656996983,44
"WHAA65069","C",7.97,0.4,2,0.00529100529100529,44
"WHAA65069","C",8,75.2,2,0.994708994708995,44
"WHAA70074","A",8.92,1,1,0.00291375291375291,44
"WHAA70074","A",9.15,0.200017839720666,1,0.000582802563288654,44
"WHAA70074","A",9.16,0.4,1,0.00116550116550117,44
"WHAA70074","A",9.2,1.80002805519095,1,0.00524483699064962,44
"WHAA70074","A",9.23,0.8,1,0.00233100233100233,44
"WHAA70074","A",9.26,0.2,1,0.000582750582750583,44
"WHAA70074","A",9.37,0.799999999999999,1,0.00233100233100233,44
"WHAA70074","A",9.41,1.45987219842721e-05,1,4.25370687187416e-08,44
"WHAA70074","A",9.44,0.2,1,0.000582750582750583,44
"WHAA70074","A",9.46,0.999712246929001,1,0.00291291447240385,44
"WHAA70074","A",9.5,1.2,1,0.0034965034965035,44
"WHAA70074","A",9.54,0.6,1,0.00174825174825175,44
"WHAA70074","A",9.57,0.4,1,0.00116550116550117,44
"WHAA70074","A",9.59,3.0072794600881,1,0.00876246928930099,44
"WHAA70074","A",9.62,0.000273154349014596,1,7.95904280345559e-07,44
"WHAA70074","A",9.64,0.0135763007148045,1,3.95579857657474e-05,44
"WHAA70074","A",9.91,2,1,0.00582750582750583,44
"WHAA70074","A",10.11,1.6,1,0.00466200466200466,44
"WHAA70074","A",10.12,0.6,1,0.00174825174825175,44
"WHAA70074","A",10.38,1.4,1,0.00407925407925408,44
"WHAA70074","A",10.43,0.2,1,0.000582750582750583,44
"WHAA70074","A",10.49,4.4,1,0.0128205128205128,44
"WHAA70074","A",10.58,0.0111156623324674,1,3.23882935095204e-05,44
"WHAA70074","A",10.81,0.999979869421559,1,0.00291369425822133,44
"WHAA70074","A",10.92,0.999982160279334,1,0.00291370093321484,44
"WHAA70074","A",11.08,0.200020130578441,1,0.000582809238282171,44
"WHAA70074","A",11.1,1.39997194480905,1,0.0040791723333597,44
"WHAA70074","A",11.14,4.2,1,0.0122377622377622,44
"WHAA70074","A",11.18,0.8,1,0.00233100233100233,44
"WHAA70074","A",11.29,1,1,0.00291375291375291,44
"WHAA70074","A",11.34,0.2,1,0.000582750582750583,44
"WHAA70074","A",11.38,2.4,1,0.00699300699300699,44
"WHAA70074","A",11.39,0.2,1,0.000582750582750583,44
"WHAA70074","A",11.4,0.2,1,0.000582750582750583,44
"WHAA70074","A",11.43,0.4,1,0.00116550116550117,44
"WHAA70074","A",11.5,0.2,1,0.000582750582750583,44
"WHAA70074","A",11.56,1.8,1,0.00524475524475524,44
"WHAA70074","A",11.63,13.4,1,0.039044289044289,44
"WHAA70074","A",11.66,0.2,1,0.000582750582750583,44
"WHAA70074","A",11.7,1.6,1,0.00466200466200466,44
"WHAA70074","A",11.96,0.2,1,0.000582750582750583,44
"WHAA70074","A",12.02,1.8,1,0.00524475524475524,44
"WHAA70074","A",12.08,4.20979450984773,1,0.0122663010193698,44
"WHAA70074","A",12.1,2.8,1,0.00815850815850816,44
"WHAA70074","A",12.15,3.2,1,0.00932400932400932,44
"WHAA70074","A",12.2,6,1,0.0174825174825175,44
"WHAA70074","A",12.25,5.6,1,0.0163170163170163,44
"WHAA70074","A",12.3,3.02076453075175,1,0.00880176145323936,44
"WHAA70074","A",12.32,10.6,1,0.0308857808857809,44
"WHAA70074","A",12.49,4.8,1,0.013986013986014,44
"WHAA70074","A",12.54,0.2,1,0.000582750582750583,44
"WHAA70074","A",12.57,13.6,1,0.0396270396270396,44
"WHAA70074","A",12.59,7.4,1,0.0215617715617716,44
"WHAA70074","A",12.6,2,1,0.00582750582750583,44
"WHAA70074","A",12.66,2.17008212121744,1,0.00632308310378042,44
"WHAA70074","A",12.67,1.8,1,0.00524475524475524,44
"WHAA70074","A",12.7,0.2,1,0.000582750582750583,44
"WHAA70074","A",12.71,5.6,1,0.0163170163170163,44
"WHAA70074","A",12.72,18,1,0.0524475524475524,44
"WHAA70074","A",12.74,7,1,0.0203962703962704,44
"WHAA70074","A",12.78,2.14261285049666,1,0.00624304443617908,44
"WHAA70074","A",12.79,1.8,1,0.00524475524475524,44
"WHAA70074","A",12.81,17.6,1,0.0512820512820513,44
"WHAA70074","A",12.83,3.31346661637118,1,0.00965462300807453,44
"WHAA70074","A",12.85,4.4,1,0.0128205128205128,44
"WHAA70074","A",12.86,1.99995748476018,1,0.00582738194860192,44
"WHAA70074","A",12.87,7,1,0.0203962703962704,44
"WHAA70074","A",12.88,6.19020549015227,1,0.0180367292836605,44
"WHAA70074","A",12.89,10.7999772435923,1,0.0314684651619822,44
"WHAA70074","A",12.91,25.9150408448486,1,0.0755100257717034,44
"WHAA70074","A",12.92,1,1,0.00291375291375291,44
"WHAA70074","A",12.93,15.800762333264,1,0.0460395172880653,44
"WHAA70074","A",12.94,23.4,1,0.0681818181818182,44
"WHAA70074","A",12.95,3.4,1,0.00990675990675991,44
"WHAA70074","A",12.96,14,1,0.0407925407925408,44
"WHAA70074","A",12.97,1.2,1,0.0034965034965035,44
"WHAA70074","A",12.98,14,1,0.0407925407925408,44
"WHAA70074","A",13.02,4.6,1,0.0134032634032634,44
"WHAA70074","A",13.03,11,1,0.0320512820512821,44
"WHAA70074","A",13.04,6.59999999999999,1,0.0192307692307692,44
"WHAA70074","A",13.09,4.6,1,0.0134032634032634,44
"WHAA70074","A",13.1,3.6,1,0.0104895104895105,44
"WHAA70074","A",13.11,0.8,1,0.00233100233100233,44
"WHAA70074","A",13.12,2,1,0.00582750582750583,44
"WHAA70074","A",13.13,2.60532203632269,1,0.00759126467459991,44
"WHAA70074","A",13.22,0.800042515239824,1,0.00233112620990625,44
"WHAA70074","A",13.46,0.4,1,0.00116550116550117,44
"WHAA70074","B",8.92,1,1,0.00291375291375291,44
"WHAA70074","B",9.15,0.200017839720666,1,0.000582802563288653,44
"WHAA70074","B",9.16,0.4,1,0.00116550116550116,44
"WHAA70074","B",9.2,1.80002805519095,1,0.00524483699064962,44
"WHAA70074","B",9.23,0.8,1,0.00233100233100233,44
"WHAA70074","B",9.26,0.2,1,0.000582750582750582,44
"WHAA70074","B",9.37,0.799999999999999,1,0.00233100233100233,44
