"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA85150","A",12.8,98.8129057285676,0.00164470526883703,21
"UAAA85150","A",12.81,171.661675358058,0.00285724683265909,21
"UAAA85150","A",12.82,91.5227036395147,0.00152336247764649,21
"UAAA85150","A",12.83,277.200567656735,0.00461390372834507,21
"UAAA85150","A",12.84,336.21077093101,0.00559610733347886,21
"UAAA85150","A",12.86,196.679096523384,0.00327365280817359,21
"UAAA85150","A",12.87,124.451380734562,0.00207144846211117,21
"UAAA85150","A",12.88,335.478752202506,0.00558392314507979,21
"UAAA85150","A",12.89,97.3656523112562,0.00162061625634171,21
"UAAA85150","A",12.9,59.5873000097932,0.000991809172691358,21
"UAAA85150","A",12.91,77.3235386308852,0.00128702248409414,21
"UAAA85150","A",12.92,42.4,0.000705732746998139,21
"UAAA85150","A",12.93,388.965234225536,0.00647418639709345,21
"UAAA85150","A",12.94,125.970893970894,0.0020967402132993,21
"UAAA85150","A",12.95,312.166207635216,0.00519589422722623,21
"UAAA85150","A",12.98,231.136314824477,0.00384718081113454,21
"UAAA85150","A",12.99,244,0.00406129222329118,21
"UAAA85150","A",13,49.6,0.000825574156865748,21
"UAAA85150","A",13.01,44.2,0.000735693099465041,21
"UAAA85150","A",13.02,469.067879787445,0.00780746611629686,21
"UAAA85150","A",13.03,164.508416079671,0.00273818340528819,21
"UAAA85150","A",13.04,153.543202527069,0.00255567137033774,21
"UAAA85150","A",13.05,13.2,0.000219709251423949,21
"UAAA85150","A",13.06,44.9998113971212,0.000749005672445484,21
"UAAA85150","A",13.07,164.670732730581,0.00274088510755069,21
"UAAA85150","A",13.08,148.664239676968,0.00247446278885887,21
"UAAA85150","A",13.09,138.009455943038,0.00229711774656602,21
"UAAA85150","A",13.1,88.4116950308075,0.0014715808585107,21
"UAAA85150","A",13.11,143.84361661826,0.00239422525222056,21
"UAAA85150","A",13.12,60.8,0.00101199412777092,21
"UAAA85150","A",13.13,21.2000009044068,0.000352866388552595,21
"UAAA85150","A",13.14,96.9999739948594,0.00161452967231463,21
"UAAA85150","A",13.15,31.8,0.000529299560248604,21
"UAAA85150","A",13.16,413.187925503362,0.00687736437952712,21
"UAAA85150","A",13.17,139.954121529422,0.00232948600567618,21
"UAAA85150","A",13.18,219.659337065699,0.00365615064507466,21
"UAAA85150","A",13.19,137.293096865263,0.0022851942074199,21
"UAAA85150","A",13.2,50.8072108911378,0.000845667747865954,21
"UAAA85150","A",13.21,79.13743098015,0.00131721406971691,21
"UAAA85150","A",13.22,121.2,0.00201733039943808,21
"UAAA85150","A",13.23,353.418746004826,0.00588252788817508,21
"UAAA85150","A",13.24,244.243350866157,0.00406534271091517,21
"UAAA85150","A",13.25,55.3550992931673,0.000921365714257587,21
"UAAA85150","A",13.26,248.860140775505,0.00414218751810945,21
"UAAA85150","A",13.28,136.11774621942,0.00226563091874121,21
"UAAA85150","A",13.29,381.245484280763,0.00634569393637025,21
"UAAA85150","A",13.3,434.030874581041,0.00722428776886988,21
"UAAA85150","A",13.31,19.7995078064408,0.000329555684751193,21
"UAAA85150","A",13.32,219.344361007373,0.00365090798189352,21
"UAAA85150","A",13.33,130.0852118968,0.00216522155508876,21
"UAAA85150","A",13.34,143.689332950658,0.00239165725607542,21
"UAAA85150","A",13.35,60.5999264165006,0.00100866397494816,21
"UAAA85150","A",13.36,135.2,0.00225035536306954,21
"UAAA85150","A",13.37,78.472657005693,0.00130614914605827,21
"UAAA85150","A",13.38,115.453176470867,0.00192167658916147,21
"UAAA85150","A",13.39,201.798567898601,0.00335886456753231,21
"UAAA85150","A",13.4,47.4130392829751,0.00078917298246945,21
"UAAA85150","A",13.41,162.234620107693,0.00270033688931135,21
"UAAA85150","A",13.42,308.605260146591,0.0051366235372955,21
"UAAA85150","A",13.43,140.809231247979,0.00234371899932388,21
"UAAA85150","A",13.44,138.239440180175,0.00230094575145849,21
"UAAA85150","A",13.45,123.43149008483,0.00205447274914247,21
"UAAA85150","A",13.47,168.023289665211,0.00279668721167673,21
"UAAA85150","A",13.48,240.09311527679,0.00399626353253843,21
"UAAA85150","A",13.49,30.0088176352705,0.000499485974148719,21
"UAAA85150","A",13.5,94.603046266982,0.00157463367255635,21
"UAAA85150","A",13.51,62.2697317196179,0.00103645728352177,21
"UAAA85150","A",13.52,209.732590828307,0.00349092352500702,21
"UAAA85150","A",13.53,63.9903764826292,0.0010650967966163,21
"UAAA85150","A",13.54,197.184516526736,0.00328206534230928,21
"UAAA85150","A",13.55,102.80691571296,0.00171118412821965,21
"UAAA85150","A",13.56,98.362720173471,0.00163721209222248,21
"UAAA85150","A",13.57,21.7327969965138,0.000361734587837325,21
"UAAA85150","A",13.58,209.899282540943,0.00349369804859808,21
"UAAA85150","A",13.59,50.0551607564688,0.000833150143917362,21
"UAAA85150","A",13.6,227.111777117663,0.00378019382879428,21
"UAAA85150","A",13.63,101.5596315518,0.00169042353205591,21
"UAAA85150","A",13.64,239.070454941265,0.00397924171914608,21
"UAAA85150","A",13.65,222.006506513682,0.00369521843616418,21
"UAAA85150","A",13.66,27.4529330032881,0.000456944193904868,21
"UAAA85150","A",13.68,277.292507676835,0.00461543403690508,21
"UAAA85150","A",13.69,42.6,0.000709061675050017,21
"UAAA85150","A",13.7,182.684680305549,0.00304072078458755,21
"UAAA85150","A",13.71,310.960701718446,0.00517582901491104,21
"UAAA85150","A",13.72,139.611412369502,0.00232378173499572,21
"UAAA85150","A",13.73,126.552887014457,0.00210642727814287,21
"UAAA85150","A",13.75,65.1247022047109,0.00108397724019732,21
"UAAA85150","A",13.76,63.2037909369309,0.00105200436317491,21
"UAAA85150","A",13.77,6.2,0.000103196769608218,21
"UAAA85150","A",13.78,50.9440684550028,0.000847945692783263,21
"UAAA85150","A",13.79,27.4016682177947,0.000456090909992355,21
"UAAA85150","A",13.8,232.8,0.00387487225238601,21
"UAAA85150","A",13.81,178.079685443937,0.00296407230171967,21
"UAAA85150","A",13.82,245.857566395191,0.00409221074769707,21
"UAAA85150","A",13.83,156.885482072694,0.00261130241102099,21
"UAAA85150","A",13.84,134.373961578884,0.00223660625070962,21
"UAAA85150","A",13.85,313.57574674658,0.00521935549866643,21
"UAAA85150","A",13.86,312.389305343919,0.00519960760833029,21
"UAAA85150","A",13.88,68.2,0.0011351644656904,21
"UAAA85150","A",13.9,5.0175640770912,8.35155490416216e-05,21
"UAAA85150","A",13.92,131.803477688808,0.00219382147106676,21
"UAAA85150","A",13.93,260.37127602968,0.00433378622339238,21
"UAAA85150","A",13.94,109.618203070832,0.00182455555599476,21
"UAAA85150","A",13.95,83.8,0.00139482085373689,21
"UAAA85150","A",13.96,60.8005303606997,0.00101200295543397,21
"UAAA85150","A",13.97,74.6893123849879,0.00124317673586933,21
"UAAA85150","A",13.98,268.935970535322,0.00447634248237036,21
"UAAA85150","A",13.99,63.7376531706581,0.00106089030800338,21
"UAAA85150","A",14,156.60404548308,0.00260661800023103,21
"UAAA85150","A",14.01,211.836456673718,0.00352594161515792,21
"UAAA85150","A",14.02,6.16859760832427,0.000102674088095491,21
"UAAA85150","A",14.03,45.6,0.000758995595828187,21
"UAAA85150","A",14.04,118.578344725371,0.00197369389050775,21
"UAAA85150","A",14.05,5.79748064744061,9.64969797874248e-05,21
"UAAA85150","A",14.06,159.358010341698,0.00265245675458972,21
"UAAA85150","A",14.08,139.155743899202,0.00231619729723002,21
"UAAA85150","A",14.09,26.3546069736358,0.000438662952253781,21
"UAAA85150","A",14.11,48.2,0.000802271660502602,21
"UAAA85150","A",14.12,18.5924324059483,0.000309464348944036,21
"UAAA85150","A",14.13,59.9632015299898,0.000998065918267989,21
"UAAA85150","A",14.15,108.345000149152,0.0018033635513862,21
"UAAA85150","A",14.16,31.8018628914685,0.00052933056740694,21
"UAAA85150","A",14.17,20.6,0.000342879589343435,21
"UAAA85150","A",14.19,67.224784705703,0.00111893235794137,21
"UAAA85150","A",14.2,226.566315789474,0.00377111482121116,21
"UAAA85150","A",14.21,29,0.000482694567522312,21
"UAAA85150","A",14.22,415.87258045779,0.00692204949546417,21
"UAAA85150","A",14.24,196.619012466304,0.00327265273065817,21
"UAAA85150","A",14.26,275.144204851752,0.00457967630921334,21
"UAAA85150","A",14.28,7.26274049463772,0.00012088570283055,21
"UAAA85150","A",14.29,167.573900612985,0.00278920729256592,21
"UAAA85150","A",14.31,25.0124809972845,0.000416323748194631,21
"UAAA85150","A",14.33,122.198747018168,0.00203395418426562,21
"UAAA85150","A",14.34,118.8,0.00197738326281554,21
"UAAA85150","A",14.35,53.3136334922281,0.000887386250399106,21
"UAAA85150","A",14.36,93.3323121235745,0.00155348275987401,21
"UAAA85150","A",14.37,31.5089783281734,0.000524455609213364,21
"UAAA85150","A",14.4,116.916551724138,0.00194603394381665,21
"UAAA85150","A",14.41,73.4412239902081,0.0012224027535263,21
"UAAA85150","A",14.42,163.397851776082,0.00271969846197002,21
"UAAA85150","A",14.44,7.59322333607164,0.000126386470838118,21
"UAAA85150","A",14.45,150.199126729299,0.00250001043168371,21
"UAAA85150","A",14.46,108.000273583904,0.00179762570171979,21
"UAAA85150","A",14.47,85.8314023916758,0.0014286328157684,21
"UAAA85150","A",14.48,184.084552373216,0.00306402115156303,21
"UAAA85150","A",14.49,119.2,0.0019840411189193,21
"UAAA85150","A",14.51,8.59305465361026,0.000143028303438621,21
"UAAA85150","A",14.52,83,0.00138150514152938,21
"UAAA85150","A",14.53,51.5822206485206,0.000858567506475108,21
"UAAA85150","A",14.54,174.869783159261,0.00291064463292344,21
"UAAA85150","A",14.56,328.314168198189,0.00546467122171974,21
"UAAA85150","A",14.57,6.07032967032967,0.000101038453618539,21
"UAAA85150","A",14.58,266.616283185841,0.00443773212092399,21
"UAAA85150","A",14.59,41.2,0.000685759178686871,21
"UAAA85150","A",14.61,78.2304086157745,0.00130211700875466,21
"UAAA85150","A",14.64,46.0043211968798,0.000765725376699498,21
"UAAA85150","A",14.65,65.2157502039491,0.00108549270139098,21
"UAAA85150","A",14.66,384.069032185989,0.0063926908755079,21
"UAAA85150","A",14.67,40.4,0.000672443466479359,21
"UAAA85150","A",14.68,76.4792969580036,0.00127297038515704,21
"UAAA85150","A",14.69,83.4,0.00138816299763313,21
"UAAA85150","A",14.7,84.3708841625973,0.0014043230152531,21
"UAAA85150","A",14.72,85,0.00141479442204816,21
"UAAA85150","A",14.73,45.8,0.000762324523880065,21
"UAAA85150","A",14.75,398.710967264657,0.00663640061759367,21
"UAAA85150","A",14.76,255.508863790817,0.00425285312088364,21
"UAAA85150","A",14.78,4.4,7.32364171413163e-05,21
"UAAA85150","A",14.79,77.1980537425805,0.00128493383327031,21
"UAAA85150","A",14.8,106.89744457793,0.00177926950964773,21
"UAAA85150","A",14.82,139,0.00231360499605522,21
"UAAA85150","A",14.83,71.6672957829549,0.00119287635667059,21
"UAAA85150","A",14.84,49.2,0.000818916300761992,21
"UAAA85150","A",14.86,48.1167717528373,0.000800886356269159,21
"UAAA85150","A",14.89,94.2,0.00156792511243454,21
"UAAA85150","A",14.9,223.007771235688,0.00371188412726638,21
"UAAA85150","A",14.91,183.8,0.0030592848796759,21
"UAAA85150","A",14.93,78.6,0.00130826872438806,21
"UAAA85150","A",14.94,23.7993004646078,0.000396130794658532,21
"UAAA85150","A",14.95,27.6,0.000459392071159166,21
"UAAA85150","A",14.97,151.6,0.00252332746332353,21
"UAAA85150","A",14.98,228.401032451639,0.00380165302003081,21
"UAAA85150","A",14.99,132.651072277736,0.00220792937808526,21
"UAAA85150","A",15,29,0.000482694567522312,21
"UAAA85150","A",15.01,223.206355463371,0.00371518949029735,21
"UAAA85150","A",15.02,254.4,0.00423439648198883,21
"UAAA85150","A",15.03,140.077200764317,0.00233153461526442,21
"UAAA85150","A",15.04,22.8086956521739,0.000379642533916349,21
"UAAA85150","A",15.05,33.4,0.000555930984663628,21
"UAAA85150","A",15.06,126.091692151867,0.00209875085556558,21
"UAAA85150","A",15.08,234.789716481815,0.003907990367444,21
"UAAA85150","A",15.1,74,0.00123170337919487,21
"UAAA85150","A",15.12,52.1695913842255,0.000868344081069809,21
"UAAA85150","A",15.16,80,0.00133157122075121,21
"UAAA85150","A",15.17,191.986335728282,0.00319554349291574,21
"UAAA85150","A",15.18,117.241177238518,0.00195143721872253,21
"UAAA85150","A",15.19,97.8964102564102,0.00162945053140361,21
"UAAA85150","A",15.2,182.006838223962,0.00302943834698685,21
"UAAA85150","A",15.21,165.069138854993,0.00274751643416866,21
"UAAA85150","A",15.22,79.200014789613,0.00131825575471148,21
"UAAA85150","A",15.24,128.09106263195,0.00213202965795181,21
"UAAA85150","A",15.25,216.788644465936,0.00360836899945632,21
"UAAA85150","A",15.28,62.5089373680507,0.00104043877548795,21
"UAAA85150","A",15.29,193.380349719657,0.00321874635431873,21
"UAAA85150","A",15.3,50.4831440418245,0.00084027377173914,21
"UAAA85150","A",15.31,257.716855958175,0.00428960435620487,21
"UAAA85150","A",15.32,64.1802696272799,0.00106825749969673,21
"UAAA85150","A",15.33,87.5999999999999,0.00145807048672257,21
"UAAA85150","A",15.34,41.6368234711751,0.000693029948221438,21
"UAAA85150","A",15.36,8.31022222222222,0.000138320659364478,21
"UAAA85150","A",15.37,18.8,0.000312919236876533,21
"UAAA85150","A",15.38,41.4,0.000689088106738749,21
"UAAA85150","A",15.39,28.6,0.000476036711418556,21
"UAAA85150","A",15.4,84.7056600104401,0.00140989523880798,21
"UAAA85150","A",15.41,13.4,0.000223038179475827,21
"UAAA85150","A",15.42,184.167205170685,0.00306539687764333,21
"UAAA85150","A",15.43,100.102937053771,0.0016661773761684,21
"UAAA85150","A",15.44,118.8,0.00197738326281554,21
"UAAA85150","A",15.46,76.5013620957043,0.00127333765143634,21
"UAAA85150","A",15.47,23.8384143849611,0.000396781831791947,21
"UAAA85150","A",15.48,136.686026851052,0.00227508974542109,21
"UAAA85150","A",15.5,103.361154333165,0.00172040923067083,21
"UAAA85150","A",15.51,107.120179713563,0.00178297685585347,21
"UAAA85150","A",15.52,18.0267761275356,0.000300049203679391,21
"UAAA85150","A",15.54,107.458041854017,0.0017886004496386,21
"UAAA85150","A",15.55,96.1184379771168,0.00159985682242361,21
"UAAA85150","A",15.56,26.2,0.00043608957479602,21
"UAAA85150","A",15.57,11.4,0.000189748898957047,21
"UAAA85150","A",15.58,70.2,0.00116845374620918,21
"UAAA85150","A",15.59,85.6,0.00142478120620379,21
"UAAA85150","A",15.6,62,0.00103196769608218,21
"UAAA85150","A",15.62,298.620327099218,0.00497042791870788,21
"UAAA85150","A",15.63,59.0999970544862,0.000983698190302936,21
"UAAA85150","A",15.64,30.2,0.00050266813583358,21
"UAAA85150","A",15.67,57.2,0.000952073422837112,21
"UAAA85150","A",15.68,36.429106029106,0.000606349364825647,21
"UAAA85150","A",15.72,68.5555121684257,0.00114108183784168,21
"UAAA85150","A",15.73,107.349252312116,0.00178678968684967,21
"UAAA85150","A",15.74,187.947533441244,0.00312831908176919,21
"UAAA85150","A",15.75,168.995206175294,0.00281286441234922,21
"UAAA85150","A",15.76,32.127831076211,0.000534756190577985,21
"UAAA85150","A",15.77,48.4,0.000805600588554479,21
"UAAA85150","A",15.78,100.813499376173,0.00167800443040665,21
"UAAA85150","A",15.8,164.213416045187,0.0027332732358377,21
"UAAA85150","A",15.81,38.2,0.000635825257908701,21
"UAAA85150","A",15.84,26.7943207486286,0.000445981829855634,21
"UAAA85150","A",15.88,297.744010280284,0.00495584194050347,21
"UAAA85150","A",15.89,208.363458473772,0.0034681348094983,21
"UAAA85150","A",15.9,52.8327948293154,0.000879382863832119,21
"UAAA85150","A",15.96,102.085544703126,0.00169917716726741,21
"UAAA85150","A",15.98,28.4,0.000472707783366678,21
"UAAA85150","A",15.99,46.8,0.000778969164139455,21
"UAAA85150","A",16.01,91.8717198052283,0.00152917172616951,21
"UAAA85150","A",16.02,290.400017162366,0.00483360381698828,21
"UAAA85150","A",16.06,68.6,0.00114182232179416,21
"UAAA85150","A",16.07,39.1130635986208,0.000651022873041688,21
"UAAA85150","A",16.08,123.075720092436,0.00204855108560398,21
"UAAA85150","A",16.1,113.4,0.00188750220541483,21
"UAAA85150","A",16.12,150.389599159084,0.00250318077675683,21
"UAAA85150","A",16.18,31,0.000515983848041092,21
"UAAA85150","A",16.19,310.648557667906,0.00517063348948068,21
"UAAA85150","A",16.21,85.8,0.00142811013425567,21
"UAAA85150","A",16.22,68.1991439781919,0.00113515021751535,21
"UAAA85150","A",16.25,52.1888492863736,0.000868664621923215,21
"UAAA85150","A",16.26,11.8,0.000196406755060803,21
"UAAA85150","A",16.27,23.4,0.000389484582069728,21
"UAAA85150","A",16.28,75.9992068065683,0.00126497945729432,21
"UAAA85150","A",16.3,275.4,0.00458393392743603,21
"UAAA85150","A",16.31,63.8544048746505,0.001062833598116,21
"UAAA85150","A",16.32,56.1213675213675,0.00093411997325818,21
"UAAA85150","A",16.33,53.2286733640407,0.000885972119629036,21
"UAAA85150","A",16.34,268.6,0.00447075037367217,21
"UAAA85150","A",16.35,83.8,0.00139482085373689,21
"UAAA85150","A",16.36,54.6,0.000908797358162698,21
"UAAA85150","A",16.37,29.0007931934317,0.000482707769941639,21
"UAAA85150","A",16.38,224.244371829187,0.00373246689928972,21
"UAAA85150","A",16.4,28.3984113599168,0.000472681341023992,21
"UAAA85150","A",16.41,57.216201756079,0.000952343095238617,21
"UAAA85150","A",16.42,253.74559512535,0.00422350414826629,21
"UAAA85150","A",16.44,48.2,0.000802271660502602,21
"UAAA85150","A",16.45,40.2021648100048,0.000669150570911241,21
"UAAA85150","A",16.46,180.157704666479,0.00299866018413098,21
"UAAA85150","A",16.48,218.955603865094,0.00364443725911201,21
"UAAA85150","A",16.49,32.2,0.00053595741635236,21
"UAAA85150","A",16.5,147.971326635959,0.00246292950056024,21
"UAAA85150","A",16.51,81.2,0.00135154478906247,21
"UAAA85150","A",16.52,54.1954257819784,0.000902063365845504,21
"UAAA85150","A",16.54,36.2,0.000602535977389921,21
"UAAA85150","A",16.56,30.5978351899952,0.000509289959453576,21
"UAAA85150","A",16.57,245.2,0.00408126579160245,21
"UAAA85150","A",16.58,47,0.000782298092191333,21
"UAAA85150","A",16.6,45.6,0.000758995595828187,21
"UAAA85150","A",16.62,70.4004565062046,0.00117179027264261,21
"UAAA85150","A",16.64,242.2,0.00403133187082428,21
"UAAA85150","A",16.66,260.284269049014,0.00433233802349913,21
"UAAA85150","A",16.68,162.339553577266,0.00270208346916357,21
"UAAA85150","A",16.7,49.3482552432229,0.000821383955952005,21
"UAAA85150","A",16.71,163.005430205782,0.00271316674610236,21
"UAAA85150","A",16.72,307.763861646059,0.00512261876193935,21
"UAAA85150","A",16.74,297.413870585347,0.0049503468840459,21
"UAAA85150","A",16.76,18.6,0.000309590308824655,21
"UAAA85150","A",16.77,61.8963446395251,0.00103024238989612,21
"UAAA85150","A",16.79,92.9186279526405,0.00154659713566781,21
"UAAA85150","A",16.8,72.6908451743732,0.00120991296807846,21
"UAAA85150","A",16.81,29.4635522883566,0.000490410228603425,21
"UAAA85150","A",16.83,24.8,0.000412787078432874,21
"UAAA85150","A",16.85,8.79505549016042,0.000146390534695094,21
"UAAA85150","A",16.87,20.0007690627389,0.000332905605960427,21
"UAAA85150","A",16.88,1.60000850712246,2.66315660130171e-05,21
"UAAA85150","A",16.9,100.975893472692,0.00168070742172345,21
"UAAA85150","A",16.91,60.8,0.00101199412777092,21
"UAAA85150","A",16.93,19.8222327290303,0.000329933932912617,21
"UAAA85150","A",16.95,23.8,0.000396142438173484,21
"UAAA85150","A",16.96,137.080765357478,0.00228166002585708,21
"UAAA85150","A",16.98,146.216267042783,0.00243371716499804,21
"UAAA85150","A",17.02,74.4,0.00123836123529862,21
"UAAA85150","A",17.04,22.283318304779,0.000370897816968528,21
"UAAA85150","A",17.05,121.183732957217,0.00201705964036287,21
"UAAA85150","A",17.06,33.600098612247,0.000559261554080883,21
"UAAA85150","A",17.08,110.8,0.00184422614074042,21
"UAAA85150","A",17.09,130.337942955921,0.00216942817265021,21
"UAAA85150","A",17.12,84.4939788470171,0.00140637188199311,21
"UAAA85150","A",17.13,35.187426075025,0.000585682048672673,21
"UAAA85150","A",17.15,6.4,0.000106525697660096,21
"UAAA85150","A",17.16,98.4,0.00163783260152398,21
"UAAA85150","A",17.2,37.6,0.000625838473753067,21
"UAAA85150","A",17.21,102.781939069314,0.00171076840097127,21
"UAAA85150","A",17.3,171.991087983018,0.00286272978729844,21
"UAAA85150","A",17.33,187.2,0.00311587665655782,21
"UAAA85150","A",17.34,133.239826783546,0.00221772898503557,21
"UAAA85150","A",17.36,111.2,0.00185088399684418,21
"UAAA85150","A",17.37,83.2,0.00138483406958125,21
"UAAA85150","A",17.38,72.7601732164545,0.00121106690839879,21
"UAAA85150","A",17.39,53.6,0.000892152717903308,21
"UAAA85150","A",17.42,54.4757139494583,0.000906728661562171,21
"UAAA85150","A",17.43,46.7420608946768,0.0007780047885744,21
"UAAA85150","A",17.45,27.7833754969281,0.000462444290337921,21
"UAAA85150","A",17.46,87.2,0.00145141263061881,21
"UAAA85150","A",17.49,25.8142858853518,0.000429669502114731,21
"UAAA85150","A",17.5,108.582499065503,0.00180731663541086,21
"UAAA85150","A",17.53,28.1922948657892,0.000469250606127711,21
"UAAA85150","A",17.55,21.2,0.00035286637349907,21
"UAAA85150","A",17.56,71,0.0011817694584167,21
"UAAA85150","A",17.61,16.6,0.000276301028305875,21
"UAAA85150","A",17.62,94,0.00156459618438267,21
"UAAA85150","A",17.66,15.8,0.000262985316098363,21
"UAAA85150","A",17.71,16.6031198680571,0.000276352957387342,21
"UAAA85150","A",18.15,18.9940303880078,0.000316148802884313,21
"UAAA85150","A",18.27,15,0.000249669603890851,21
"UAAA85150","A",18.37,52.2052005492534,0.000868936782811636,21
"UAAA85150","B",8.6,16.2018595217853,0.00026967412327329,21
"UAAA85150","B",9.3,13.8,0.000229696035579583,21
"UAAA85150","B",9.33,45.0000696045462,0.000749009970215185,21
"UAAA85150","B",9.34,65.1978907140054,0.00108519543660565,21
"UAAA85150","B",9.66,79.6001801596632,0.00132491636334023,21
"UAAA85150","B",9.78,15.4,0.000256327459994607,21
"UAAA85150","B",9.79,31.1999687186461,0.000519312255426088,21
"UAAA85150","B",10,121.804618532683,0.00202739405740874,21
"UAAA85150","B",10.02,117.195267894786,0.00195067307421156,21
"UAAA85150","B",10.04,20.2,0.000336221733239679,21
"UAAA85150","B",10.14,17.1869261661476,0.000286070203200225,21
"UAAA85150","B",10.15,55.6,0.000925441998422088,21
"UAAA85150","B",10.17,97.7041460142923,0.00162625036225882,21
"UAAA85150","B",10.26,20.4,0.000339550661291557,21
"UAAA85150","B",10.28,24.8643146609925,0.000413857572828499,21
"UAAA85150","B",10.29,49.2163072098924,0.000819187728404285,21
"UAAA85150","B",10.36,17.7548187089484,0.000295522570281135,21
"UAAA85150","B",10.37,75.6815009752578,0.00125969135802385,21
"UAAA85150","B",10.38,20,0.000332892805187801,21
"UAAA85150","B",10.4,19.1836927901076,0.000319305665337996,21
"UAAA85150","B",10.42,109.8634249677,0.00182863718625186,21
"UAAA85150","B",10.44,21.2451812910516,0.000353618399835078,21
"UAAA85150","B",10.45,32.4,0.000539286344404238,21
"UAAA85150","B",10.47,17.8,0.000296274596617143,21
"UAAA85150","B",10.51,127.295946896703,0.00211879524257404,21
"UAAA85150","B",10.55,63.6271711484234,0.00105905137448815,21
"UAAA85150","B",10.56,41.2233145646982,0.000686147241229077,21
"UAAA85150","B",10.57,50.6468372155428,0.000842998385728599,21
"UAAA85150","B",10.59,139.568222239092,0.00232306285081229,21
"UAAA85150","B",10.62,89.9085018205029,0.00149649466906299,21
"UAAA85150","B",10.63,30.7911460373118,0.000512507548965399,21
"UAAA85150","B",10.64,95.1171235139338,0.0015831903033974,21
"UAAA85150","B",10.65,47.5997422409182,0.000792280586039777,21
"UAAA85150","B",10.67,78.5633767544317,0.00130765914364044,21
"UAAA85150","B",10.7,84,0.00139814978178877,21
"UAAA85150","B",10.71,67.0852526273594,0.0011166098966927,21
"UAAA85150","B",10.72,32.950740248359,0.000548453217714541,21
"UAAA85150","B",10.73,26.1611240015451,0.000435442497787013,21
"UAAA85150","B",10.74,37.4130589331146,0.000622726906945053,21
"UAAA85150","B",10.75,102.098364666861,0.00169939055095192,21
"UAAA85150","B",10.76,126.97378634918,0.00211343299615475,21
"UAAA85150","B",10.78,47.078261470456,0.000783600726213244,21
"UAAA85150","B",10.79,28.9996352965474,0.000482688497164542,21
"UAAA85150","B",10.84,39.1047281657957,0.000650884132760908,21
"UAAA85150","B",10.86,22.8,0.000379497797914094,21
"UAAA85150","B",10.87,73.7171479977906,0.00122699540937144,21
"UAAA85150","B",10.88,12.9054289993996,0.000214806223088107,21
"UAAA85150","B",10.94,90.6672616785049,0.0015091239539427,21
"UAAA85150","B",10.96,141.746451083449,0.00235931868632924,21
"UAAA85150","B",10.99,219.100763279874,0.00364685338535128,21
"UAAA85150","B",11.02,67.2626465306586,0.00111956255439732,21
"UAAA85150","B",11.03,134.794061427385,0.00224359866156095,21
"UAAA85150","B",11.07,32.4027978555657,0.000539332913703627,21
"UAAA85150","B",11.08,39.6005372183402,0.00065913669607786,21
"UAAA85150","B",11.11,38.4047321052142,0.000639232950149539,21
"UAAA85150","B",11.12,11.0027425062351,0.000183136690882983,21
"UAAA85150","B",11.14,36.3445313237303,0.000604941649279625,21
"UAAA85150","B",11.16,31.2,0.00051931277609297,21
"UAAA85150","B",11.17,83.2017329259168,0.00138486291350974,21
"UAAA85150","B",11.18,33.2,0.00055260205661175,21
"UAAA85150","B",11.19,29.7358131691433,0.000494941913020824,21
"UAAA85150","B",11.2,36.0015465671788,0.000599232791392371,21
"UAAA85150","B",11.21,27.0015451716577,0.000449431005829913,21
"UAAA85150","B",11.22,27.6000366047063,0.000459392680431334,21
"UAAA85150","B",11.23,71.6,0.00119175624257233,21
"UAAA85150","B",11.24,50.2027228170008,0.000835606261330852,21
"UAAA85150","B",11.25,50.6620144684151,0.000843251005642784,21
"UAAA85150","B",11.26,50.4947815813086,0.000840467474397357,21
"UAAA85150","B",11.27,108.810973254569,0.00181111950609642,21
"UAAA85150","B",11.28,113.400208354494,0.00188750567340043,21
"UAAA85150","B",11.29,124.278486061483,0.002068570692475,21
"UAAA85150","B",11.31,116.994818171031,0.00194733666066956,21
"UAAA85150","B",11.32,45.6736087294099,0.000760220786649166,21
"UAAA85150","B",11.33,47.0171434854134,0.000782583439338831,21
"UAAA85150","B",11.35,111.891773145035,0.00186239831198439,21
"UAAA85150","B",11.36,73.7039743438558,0.0012267761386408,21
"UAAA85150","B",11.38,219.4,0.00365183407291018,21
"UAAA85150","B",11.4,152.318116587826,0.0025352802555922,21
"UAAA85150","B",11.42,28.1996254223849,0.000469372620605147,21
"UAAA85150","B",11.43,201.004507121937,0.00334564771156066,21
"UAAA85150","B",11.44,27.7980692895969,0.000462688863230939,21
"UAAA85150","B",11.45,76.6,0.00127497944386928,21
"UAAA85150","B",11.46,91.4,0.00152132011970825,21
"UAAA85150","B",11.49,119.13505794065,0.00198296018170371,21
"UAAA85150","B",11.5,222.817792003682,0.00370872199129289,21
"UAAA85150","B",11.52,63.8696716681315,0.00106308770840141,21
"UAAA85150","B",11.53,97.278440723273,0.00161916465083328,21
"UAAA85150","B",11.54,540.215358729168,0.00899169030864435,21
"UAAA85150","B",11.55,58.4,0.00097204699114838,21
"UAAA85150","B",11.56,198.033229614378,0.00329619186633652,21
"UAAA85150","B",11.58,17,0.000282958884409631,21
"UAAA85150","B",11.59,91,0.0015146622636045,21
"UAAA85150","B",11.6,91.8094647420886,0.00152813551303922,21
"UAAA85150","B",11.62,125.60617726919,0.00209066963500285,21
