"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA60064","C",6.86,2.2,0.00117283292461883,20
"WHAA60064","C",6.91,0.4,0.000213242349930696,20
"WHAA60064","C",6.93,0.2,0.000106621174965348,20
"WHAA60064","C",6.97,1.39999627292749,0.000746346237833186,20
"WHAA60064","C",6.98,3.2,0.00170593879944557,20
"WHAA60064","C",7.02,4.06068595142194,0.00216477553652945,20
"WHAA60064","C",7.08,1,0.00053310587482674,20
"WHAA60064","C",7.15,0.799994114796294,0.000426481562424722,20
"WHAA60064","C",7.17,0.6,0.000319863524896044,20
"WHAA60064","C",7.21,0.2,0.000106621174965348,20
"WHAA60064","C",7.27,0.4,0.000213242349930696,20
"WHAA60064","C",7.28,2.80200069738012,0.00149376303304197,20
"WHAA60064","C",7.3,1.8,0.000959590574688133,20
"WHAA60064","C",7.35,0.4,0.000213242349930696,20
"WHAA60064","C",7.37,7.00000657389474,0.00373174462836909,20
"WHAA60064","C",7.38,1.65517439570891,0.00088238319421522,20
"WHAA60064","C",7.41,0.2,0.000106621174965348,20
"WHAA60064","C",7.43,3.4,0.00181255997441092,20
"WHAA60064","C",7.44,1,0.00053310587482674,20
"WHAA60064","C",7.47,2.79799930261988,0.00149162986598778,20
"WHAA60064","C",7.5,0.2,0.000106621174965348,20
"WHAA60064","C",7.53,0.6,0.000319863524896044,20
"WHAA60064","C",7.55,0.4,0.000213242349930696,20
"WHAA60064","C",7.57,0.2,0.000106621174965348,20
"WHAA60064","C",7.58,3.2,0.00170593879944557,20
"WHAA60064","C",7.62,1.8,0.000959590574688133,20
"WHAA60064","C",7.65,5.8852037066267e-06,3.1374366705548e-09,20
"WHAA60064","C",7.68,0.8,0.000426484699861392,20
"WHAA60064","C",7.72,0.2,0.000106621174965348,20
"WHAA60064","C",7.73,0.4,0.000213242349930696,20
"WHAA60064","C",7.76,2.4,0.00127945409958418,20
"WHAA60064","C",7.78,1,0.00053310587482674,20
"WHAA60064","C",7.81,0.2,0.000106621174965348,20
"WHAA60064","C",7.82,0.6,0.000319863524896044,20
"WHAA60064","C",7.84,3.5123203647982,0.00187243862074752,20
"WHAA60064","C",7.88,0.2,0.000106621174965348,20
"WHAA60064","C",7.9,2,0.00106621174965348,20
"WHAA60064","C",7.91,2.60009411109333,0.00138612544572627,20
"WHAA60064","C",7.92,2,0.00106621174965348,20
"WHAA60064","C",7.93,1.2,0.000639727049792089,20
"WHAA60064","C",7.95,2.6,0.00138607527454953,20
"WHAA60064","C",7.96,9.19999999999999,0.00490457404840601,20
"WHAA60064","C",7.98,0.999998774007975,0.000533105221243189,20
"WHAA60064","C",7.99,0.8,0.000426484699861392,20
"WHAA60064","C",8,1399.29129066077,0.745970407645147,20
"WHAA65069","A",4.9,1.00000417329534,0.000694543806983845,20
"WHAA65069","A",5.09,0.2,0.000138908181691902,20
"WHAA65069","A",5.1,11.4,0.00791776635643839,20
"WHAA65069","A",5.18,1,0.000694540908459508,20
"WHAA65069","A",5.19,1.39999582670467,0.000972354373318982,20
"WHAA65069","A",5.21,10.8,0.00750104181136269,20
"WHAA65069","A",5.26,5.2,0.00361161272398944,20
"WHAA65069","A",5.27,5.79999999999999,0.00402833726906514,20
"WHAA65069","A",5.3,0.800032089590488,0.000555655014300936,20
"WHAA65069","A",5.32,0.4,0.000277816363383803,20
"WHAA65069","A",5.33,4.79996551076166,0.00333377240641871,20
"WHAA65069","A",5.35,0.6,0.000416724545075705,20
"WHAA65069","A",5.36,1.8,0.00125017363522711,20
"WHAA65069","A",5.37,1.2,0.00083344909015141,20
"WHAA65069","A",5.39,1.00003448923834,0.000694564862646437,20
"WHAA65069","A",5.42,0.4,0.000277816363383803,20
"WHAA65069","A",5.43,2,0.00138908181691902,20
"WHAA65069","A",5.45,1.4,0.000972357271843312,20
"WHAA65069","A",5.46,2.2,0.00152798999861092,20
"WHAA65069","A",5.48,1,0.000694540908459508,20
"WHAA65069","A",5.49,8.4,0.00583414363105987,20
"WHAA65069","A",5.52,2,0.00138908181691902,20
"WHAA65069","A",5.53,1.6,0.00111126545353521,20
"WHAA65069","A",5.54,2.79996791040951,0.00194469225615329,20
"WHAA65069","A",5.55,3.53649889739293,0.00245624315696133,20
"WHAA65069","A",5.59,11.6,0.0080566745381303,20
"WHAA65069","A",5.61,13.4,0.00930684817335741,20
"WHAA65069","A",5.63,15.6,0.0108348381719683,20
"WHAA65069","A",5.65,7.6,0.00527851090429226,20
"WHAA65069","A",5.67,21.4,0.0148631754410335,20
"WHAA65069","A",5.68,0.2,0.000138908181691902,20
"WHAA65069","A",5.69,15.1796151450797,0.0105428636929294,20
"WHAA65069","A",5.74,9.74124021673691,0.00676568982965475,20
"WHAA65069","A",5.8,4.33560356401806,0.00301125403807339,20
"WHAA65069","A",5.86,0.4,0.000277816363383803,20
"WHAA65069","A",5.94,6.4,0.00444506181414085,20
"WHAA65069","A",5.95,0.2,0.000138908181691902,20
"WHAA65069","A",5.97,25.8,0.0179191554382553,20
"WHAA65069","A",5.98,5.2,0.00361161272398944,20
"WHAA65069","A",6,0.272412802145543,0.000189201835078166,20
"WHAA65069","A",6.08,8.31546306543476,0.00577542927172855,20
"WHAA65069","A",6.09,1,0.000694540908459508,20
"WHAA65069","A",6.12,13,0.00902903180997361,20
"WHAA65069","A",6.2,0.8,0.000555632726767607,20
"WHAA65069","A",6.26,0.4,0.000277816363383803,20
"WHAA65069","A",6.29,17.6587597832631,0.0122647310621358,20
"WHAA65069","A",6.31,0.799999999999999,0.000555632726767606,20
"WHAA65069","A",6.34,1.6,0.00111126545353521,20
"WHAA65069","A",6.36,0.2,0.000138908181691902,20
"WHAA65069","A",6.41,1.6,0.00111126545353521,20
"WHAA65069","A",6.49,0.2,0.000138908181691902,20
"WHAA65069","A",6.52,0.2,0.000138908181691902,20
"WHAA65069","A",6.55,1,0.000694540908459508,20
"WHAA65069","A",6.57,5.12342507645261,0.00355842830702362,20
"WHAA65069","A",6.58,4.6,0.00319488817891374,20
"WHAA65069","A",6.62,1.4,0.000972357271843312,20
"WHAA65069","A",6.63,7.44499781564002,0.00517085554635367,20
"WHAA65069","A",6.67,6.4,0.00444506181414085,20
"WHAA65069","A",6.68,0.6,0.000416724545075705,20
"WHAA65069","A",6.73,7.00001118121754,0.00486179412502955,20
"WHAA65069","A",6.86,3.6,0.00250034727045423,20
"WHAA65069","A",6.91,0.2,0.000138908181691902,20
"WHAA65069","A",6.97,2.79998881878246,0.00194470677787364,20
"WHAA65069","A",6.98,0.6,0.000416724545075705,20
"WHAA65069","A",7.02,4.46068595142194,0.00309812887305316,20
"WHAA65069","A",7.08,1.2,0.00083344909015141,20
"WHAA65069","A",7.15,0.2,0.000138908181691902,20
"WHAA65069","A",7.27,0.6,0.000416724545075705,20
"WHAA65069","A",7.28,2.40092563498811,0.00166754107166836,20
"WHAA65069","A",7.3,0.8,0.000555632726767607,20
"WHAA65069","A",7.37,6.60001095649122,0.00458397760556412,20
"WHAA65069","A",7.38,0.527587197854456,0.00036643089168944,20
"WHAA65069","A",7.41,0.4,0.000277816363383803,20
"WHAA65069","A",7.43,0.6,0.000416724545075705,20
"WHAA65069","A",7.47,1.5990743650119,0.00111062256216968,20
"WHAA65069","A",7.53,1.8,0.00125017363522711,20
"WHAA65069","A",7.55,0.8,0.000555632726767607,20
"WHAA65069","A",7.58,0.2,0.000138908181691902,20
"WHAA65069","A",7.62,2,0.00138908181691902,20
"WHAA65069","A",7.65,0.2,0.000138908181691902,20
"WHAA65069","A",7.68,1,0.000694540908459508,20
"WHAA65069","A",7.72,1.79999986718232,0.0012501735429798,20
"WHAA65069","A",7.76,1.2,0.00083344909015141,20
"WHAA65069","A",7.77,0.8,0.000555632726767607,20
"WHAA65069","A",7.78,3,0.00208362272537852,20
"WHAA65069","A",7.81,1,0.000694540908459508,20
"WHAA65069","A",7.84,2.80371070844284,0.00194729178249954,20
"WHAA65069","A",7.88,0.2,0.000138908181691902,20
"WHAA65069","A",7.9,3.2,0.00222253090707043,20
"WHAA65069","A",7.91,0.600051344735011,0.000416760206094604,20
"WHAA65069","A",7.92,0.6,0.000416724545075705,20
"WHAA65069","A",7.93,0.6,0.000416724545075705,20
"WHAA65069","A",7.95,0.799999999999999,0.000555632726767606,20
"WHAA65069","A",7.96,5,0.00347270454229754,20
"WHAA65069","A",7.98,0.799998774007975,0.000555631875265992,20
"WHAA65069","A",7.99,1.2,0.00083344909015141,20
"WHAA65069","A",8,0.998197908286404,0.00069328928204362,20
"WHAA65069","A",8.02,1.22599202567282e-06,8.51501615274913e-10,20
"WHAA65069","A",8.04,1.4,0.000972357271843312,20
"WHAA65069","A",8.06,0.799999908934818,0.000555632663519112,20
"WHAA65069","A",8.07,1.39982750452315,0.000972237466678115,20
"WHAA65069","A",8.08,0.2000000980914,0.000138908249820392,20
"WHAA65069","A",8.1,0.799744154807255,0.000555455031815012,20
"WHAA65069","A",8.11,0.290971147061311,0.000202091364815468,20
"WHAA65069","A",8.12,1,0.000694540908459508,20
"WHAA65069","A",8.13,0.4,0.000277816363383803,20
"WHAA65069","A",8.14,5.60024006720687,0.0038895958238692,20
"WHAA65069","A",8.17,1.6,0.00111126545353521,20
"WHAA65069","A",8.18,1.79999433539558,0.00125016970092761,20
"WHAA65069","A",8.19,1.8,0.00125017363522711,20
"WHAA65069","A",8.2,0.99994865526499,0.00069450524744061,20
"WHAA65069","A",8.21,3.6,0.00250034727045423,20
"WHAA65069","A",8.23,0.717209718675131,0.000498131489564614,20
"WHAA65069","A",8.26,4.19999573512473,0.00291706885339959,20
"WHAA65069","A",8.28,2.7999406970071,0.00194467335533206,20
"WHAA65069","A",8.3,1.8,0.00125017363522711,20
"WHAA65069","A",8.31,3.8,0.00263925545214613,20
"WHAA65069","A",8.33,5.19998904350878,0.00361160511425808,20
"WHAA65069","A",8.34,2.56170186430899,0.00177920674003958,20
"WHAA65069","A",8.37,0.6,0.000416724545075705,20
"WHAA65069","A",8.38,2.6,0.00180580636199472,20
"WHAA65069","A",8.39,3.4,0.00236143908876233,20
"WHAA65069","A",8.4,0.200000748483224,0.00013890870154412,20
"WHAA65069","A",8.41,0.000330810307590472,2.29761291561656e-07,20
"WHAA65069","A",8.42,0.8,0.000555632726767607,20
"WHAA65069","A",8.47,0.999698146080248,0.000694331258563862,20
"WHAA65069","A",8.48,14.1036689798565,0.00979557506588172,20
"WHAA65069","A",8.49,2.4,0.00166689818030282,20
"WHAA65069","A",8.56,3,0.00208362272537852,20
"WHAA65069","A",8.58,2.2,0.00152798999861092,20
"WHAA65069","A",8.59,3.4,0.00236143908876233,20
"WHAA65069","A",8.61,8.04253208963957,0.00558586754385302,20
"WHAA65069","A",8.63,3.19995432274195,0.00222249918234612,20
"WHAA65069","A",8.67,2.6,0.00180580636199472,20
"WHAA65069","A",8.68,0.2,0.000138908181691902,20
"WHAA65069","A",8.69,1.44023480181047,0.00100030198764444,20
"WHAA65069","A",8.7,1.6,0.00111126545353521,20
"WHAA65069","A",8.71,4.4,0.00305597999722184,20
"WHAA65069","A",8.79,0.8,0.000555632726767607,20
"WHAA65069","A",8.8,2,0.00138908181691902,20
"WHAA65069","A",8.82,7.89161860297966,0.00548105195372945,20
"WHAA65069","A",8.88,5.40000215755878,0.00375052240419418,20
"WHAA65069","A",8.91,1.60004567725806,0.00111129717825952,20
"WHAA65069","A",8.93,1.4,0.000972357271843312,20
"WHAA65069","A",8.94,0.4,0.000277816363383803,20
"WHAA65069","A",8.95,5.75201974222238,0.00399501301724016,20
"WHAA65069","A",8.96,2.2,0.00152798999861092,20
"WHAA65069","A",8.97,3.8,0.00263925545214613,20
"WHAA65069","A",8.98,2.40000007346593,0.00166689823132791,20
"WHAA65069","A",8.99,1.41417004048583,0.000982198944635248,20
"WHAA65069","A",9,2,0.00138908181691902,20
"WHAA65069","A",9.01,1.6,0.00111126545353521,20
"WHAA65069","A",9.02,1.99999524765493,0.00138907851622095,20
"WHAA65069","A",9.03,2.2,0.00152798999861092,20
"WHAA65069","A",9.05,0.8,0.000555632726767607,20
"WHAA65069","A",9.06,13.8,0.00958466453674121,20
"WHAA65069","A",9.13,1.8,0.00125017363522711,20
"WHAA65069","A",9.14,5.39998941709269,0.00375051355541929,20
"WHAA65069","A",9.15,3.38582995951417,0.00235159741597039,20
"WHAA65069","A",9.16,1.4,0.000972357271843312,20
"WHAA65069","A",9.18,6.8,0.00472287817752466,20
"WHAA65069","A",9.2,5.8,0.00402833726906515,20
"WHAA65069","A",9.21,1.79997634857798,0.00125015720834698,20
"WHAA65069","A",9.22,0.8,0.000555632726767607,20
"WHAA65069","A",9.24,1.6018020917136,0.0011125170799511,20
"WHAA65069","A",9.25,3.6,0.00250034727045423,20
"WHAA65069","A",9.26,1.4,0.000972357271843312,20
"WHAA65069","A",9.27,1.39648066442939,0.000969912949318926,20
"WHAA65069","A",9.3,0.000150168931204635,1.04298465901261e-07,20
"WHAA65069","A",9.31,0.4,0.000277816363383803,20
"WHAA65069","A",9.32,0.6,0.000416724545075705,20
"WHAA65069","A",9.35,0.2,0.000138908181691902,20
"WHAA65069","A",9.39,3,0.00208362272537852,20
"WHAA65069","A",9.42,0.8,0.000555632726767607,20
"WHAA65069","A",9.46,1.8,0.00125017363522711,20
"WHAA65069","A",9.5,0.8,0.000555632726767607,20
"WHAA65069","A",9.52,0.2,0.000138908181691902,20
"WHAA65069","A",9.53,2.6,0.00180580636199472,20
"WHAA65069","A",9.55,0.8,0.000555632726767607,20
"WHAA65069","A",9.56,1.6,0.00111126545353521,20
"WHAA65069","A",9.57,5,0.00347270454229754,20
"WHAA65069","A",9.58,2.80350031713747,0.00194714565713118,20
"WHAA65069","A",9.59,1.4,0.000972357271843312,20
"WHAA65069","A",9.6,4.36156904305787,0.00302928812547428,20
"WHAA65069","A",9.61,1.23838289161146,0.000860107578560536,20
"WHAA65069","A",9.62,5,0.00347270454229754,20
"WHAA65069","A",9.63,7.6,0.00527851090429226,20
"WHAA65069","A",9.64,1.20025584519274,0.000833626785104001,20
"WHAA65069","A",9.67,0.603219019937756,0.000418960286107623,20
"WHAA65069","A",9.68,0.600072863593904,0.000416775151822408,20
"WHAA65069","A",9.69,1.40001050944138,0.000972364571080273,20
"WHAA65069","A",9.72,0.8,0.000555632726767607,20
"WHAA65069","A",9.75,2.2,0.00152798999861092,20
"WHAA65069","A",9.76,1,0.000694540908459508,20
"WHAA65069","A",9.82,0.8,0.000555632726767607,20
"WHAA65069","A",9.84,5.19678098006224,0.00360937698295752,20
"WHAA65069","A",9.85,9,0.00625086817613557,20
"WHAA65069","A",9.87,2.02790170037987,0.00140846068924842,20
"WHAA65069","A",9.88,0.799997823869025,0.000555631215355622,20
"WHAA65069","A",9.89,1.6,0.00111126545353521,20
"WHAA65069","A",9.9,0.8,0.000555632726767607,20
"WHAA65069","A",9.96,0.400023651422015,0.000277832790263936,20
"WHAA65069","A",9.97,0.8,0.000555632726767607,20
"WHAA65069","A",9.98,4,0.00277816363383803,20
"WHAA65069","A",10.01,0.2,0.000138908181691902,20
"WHAA65069","A",10.02,0.8,0.000555632726767607,20
"WHAA65069","A",10.03,1.99985200719977,0.0013889790298651,20
"WHAA65069","A",10.04,2,0.00138908181691902,20
"WHAA65069","A",10.05,3.2,0.00222253090707043,20
"WHAA65069","A",10.06,1,0.000694540908459508,20
"WHAA65069","A",10.08,1.2,0.00083344909015141,20
"WHAA65069","A",10.14,3.60000256675759,0.00250034905317237,20
"WHAA65069","A",10.16,9.20251610004493,0.00639152389223846,20
"WHAA65069","A",10.18,3.4,0.00236143908876233,20
"WHAA65069","A",10.19,6.2,0.00430615363244895,20
"WHAA65069","A",10.2,8,0.00555632726767607,20
"WHAA65069","A",10.21,3.97500493861981,0.00276080354120003,20
"WHAA65069","A",10.22,2.83584133440815,0.00196960781664686,20
"WHAA65069","A",10.24,2,0.00138908181691902,20
"WHAA65069","A",10.25,1.79963120567461,0.00124991749248132,20
"WHAA65069","A",10.26,7.39098460898823,0.00513334116473693,20
"WHAA65069","A",10.27,19.6,0.0136130018058064,20
"WHAA65069","A",10.28,4.4,0.00305597999722184,20
"WHAA65069","A",10.29,16,0.0111126545353521,20
"WHAA65069","A",10.32,1.2,0.00083344909015141,20
"WHAA65069","A",10.33,2.8,0.00194471454368662,20
"WHAA65069","A",10.36,0.929476670923471,0.000645559571415107,20
"WHAA65069","A",10.37,13.2002902617315,0.00916814159031223,20
"WHAA65069","A",10.38,8,0.00555632726767607,20
"WHAA65069","A",10.39,0.79733310243311,0.00055378045730873,20
"WHAA65069","A",10.4,0.4,0.000277816363383803,20
"WHAA65069","A",10.41,8.8,0.00611195999444367,20
"WHAA65069","A",10.42,1.42499506138019,0.00098971736448131,20
"WHAA65069","A",10.43,2.8,0.00194471454368662,20
"WHAA65069","A",10.44,3.8,0.00263925545214613,20
"WHAA65069","A",10.45,3.4,0.00236143908876233,20
"WHAA65069","A",10.47,5.6,0.00388942908737325,20
"WHAA65069","A",10.48,3.2,0.00222253090707043,20
"WHAA65069","A",10.49,0.868783583458806,0.000603405739310186,20
"WHAA65069","A",10.5,30.8,0.0213918599805529,20
"WHAA65069","A",10.51,2.59468450555864,0.00180211453365651,20
"WHAA65069","A",10.52,8.56944217409383,0.00595182815258635,20
"WHAA65069","A",10.53,3.6,0.00250034727045423,20
"WHAA65069","A",10.54,5.6,0.00388942908737325,20
"WHAA65069","A",10.55,7.13123024825849,0.00495293113505938,20
"WHAA65069","A",10.56,0.517998244073749,0.000359770971019412,20
"WHAA65069","A",10.57,6.60038530969025,0.00458423760917506,20
"WHAA65069","A",10.58,1.82022723975909,0.00126422228070502,20
"WHAA65069","A",10.59,4.91336817969622,0.00341253519912225,20
"WHAA65069","A",10.6,4.8,0.00333379636060564,20
"WHAA65069","A",10.62,1.2,0.00083344909015141,20
"WHAA65069","A",10.63,0.4,0.000277816363383803,20
"WHAA65069","A",10.64,4.8,0.00333379636060564,20
"WHAA65069","A",10.65,19.2,0.0133351854424226,20
"WHAA65069","A",10.67,4.6,0.00319488817891374,20
"WHAA65069","A",10.68,3,0.00208362272537852,20
"WHAA65069","A",10.71,0.8,0.000555632726767607,20
"WHAA65069","A",10.72,3.6,0.00250034727045423,20
"WHAA65069","A",10.73,2,0.00138908181691902,20
"WHAA65069","A",10.74,1.2,0.00083344909015141,20
"WHAA65069","A",10.75,0.4,0.000277816363383803,20
"WHAA65069","A",10.76,1.20001731691095,0.000833461117454474,20
"WHAA65069","A",10.77,0.602491106792372,0.000418454720650349,20
"WHAA65069","A",10.78,3.80737489025461,0.00264437761512336,20
"WHAA65069","A",10.79,1.27303023159894,0.000884171573551147,20
"WHAA65069","A",10.8,1.6,0.00111126545353521,20
"WHAA65069","A",10.81,0.4,0.000277816363383803,20
"WHAA65069","A",10.84,1.39997618803973,0.000972340733462793,20
"WHAA65069","A",10.85,2.1994004122166,0.00152757356036713,20
"WHAA65069","A",10.86,6.39748389995507,0.00444331427972987,20
"WHAA65069","A",10.88,10.6,0.00736213362967079,20
"WHAA65069","A",10.9,0.2,0.000138908181691902,20
"WHAA65069","A",10.91,4.60362536655102,0.00319740614429158,20
"WHAA65069","A",10.92,0.8,0.000555632726767607,20
"WHAA65069","A",10.93,2.6,0.00180580636199472,20
"WHAA65069","A",10.95,1.8,0.00125017363522711,20
"WHAA65069","A",10.96,2.2,0.00152798999861092,20
"WHAA65069","A",10.98,3.20002381196027,0.00222254744545095,20
"WHAA65069","A",11,3.4,0.00236143908876233,20
"WHAA65069","A",11.01,0.600015470574515,0.000416735290022583,20
"WHAA65069","A",11.02,2.2,0.00152798999861092,20
"WHAA65069","A",11.03,2.07743616787322,0.0014428644033013,20
"WHAA65069","A",11.04,5.4,0.00375052090568134,20
"WHAA65069","A",11.05,1.08421578421578,0.000753032215735369,20
"WHAA65069","A",11.07,2.4,0.00166689818030282,20
"WHAA65069","A",11.08,3.6,0.00250034727045423,20
"WHAA65069","A",11.09,0.799999999999999,0.000555632726767606,20
"WHAA65069","A",11.1,2,0.00138908181691902,20
"WHAA65069","A",11.13,0.797691202487543,0.000554029172445856,20
"WHAA65069","A",11.14,0.4,0.000277816363383803,20
"WHAA65069","A",11.15,2,0.00138908181691902,20
"WHAA65069","A",11.16,34.8718454971477,0.0242199232512486,20
"WHAA65069","A",11.17,1,0.000694540908459508,20
"WHAA65069","A",11.18,0.200247386222622,0.000139080001543702,20
"WHAA65069","A",11.19,0.6,0.000416724545075705,20
"WHAA65069","A",11.2,2.57209829962013,0.00178642748966532,20
"WHAA65069","A",11.21,0.737008704827223,0.000511882695393265,20
"WHAA65069","A",11.22,1.4,0.000972357271843312,20
"WHAA65069","A",11.23,0.799982683089045,0.00055562069946454,20
"WHAA65069","A",11.27,19.8,0.0137519099874983,20
"WHAA65069","A",11.3,0.617404104251451,0.000428812407453432,20
"WHAA65069","A",11.31,1.57977065470592,0.00109721534567712,20
"WHAA65069","A",11.33,0.8,0.000555632726767607,20
"WHAA65069","A",11.34,0.4,0.000277816363383803,20
"WHAA65069","A",11.35,0.4,0.000277816363383803,20
"WHAA65069","A",11.37,2.6,0.00180580636199472,20
"WHAA65069","A",11.38,2.53896103896104,0.0017634123065433,20
"WHAA65069","A",11.41,1.2,0.00083344909015141,20
"WHAA65069","A",11.42,2.8,0.00194471454368662,20
"WHAA65069","A",11.45,1,0.000694540908459508,20
"WHAA65069","A",11.46,3.2,0.00222253090707043,20
"WHAA65069","A",11.49,0.8,0.000555632726767607,20
"WHAA65069","A",11.51,1.29742406766628,0.000901114090614169,20
"WHAA65069","A",11.52,0.4,0.000277816363383803,20
"WHAA65069","A",11.55,1.0000003685361,0.000694541164422906,20
"WHAA65069","A",11.56,3.8,0.00263925545214613,20
"WHAA65069","A",11.58,3.2,0.00222253090707043,20
"WHAA65069","A",11.61,2.33901996370236,0.00162454505049476,20
"WHAA65069","A",11.62,6.8,0.00472287817752466,20
"WHAA65069","A",11.64,0.8,0.000555632726767607,20
"WHAA65069","A",11.65,4.2,0.00291707181552994,20
"WHAA65069","A",11.66,2.2,0.00152798999861092,20
"WHAA65069","A",11.67,0.8,0.000555632726767607,20
"WHAA65069","A",11.68,0.4,0.000277816363383803,20
"WHAA65069","A",11.69,3.37682317682318,0.00234534183693789,20
"WHAA65069","A",11.7,1.4,0.000972357271843312,20
"WHAA65069","A",11.72,4.2,0.00291707181552994,20
"WHAA65069","A",11.73,1.8,0.00125017363522711,20
"WHAA65069","A",11.74,6.2,0.00430615363244895,20
"WHAA65069","A",11.77,0.6,0.000416724545075705,20
"WHAA65069","A",11.78,0.2,0.000138908181691902,20
"WHAA65069","A",11.8,1,0.000694540908459508,20
"WHAA65069","A",11.81,0.431686751460916,0.000299824108529598,20
"WHAA65069","A",11.82,2.56908881199539,0.00178433727739643,20
"WHAA65069","A",11.83,9,0.00625086817613557,20
"WHAA65069","A",11.84,1.2,0.00083344909015141,20
"WHAA65069","A",11.89,0.4,0.000277816363383803,20
"WHAA65069","A",11.9,5.8,0.00402833726906515,20
"WHAA65069","A",11.94,3.1999996314639,0.00222253065110703,20
"WHAA65069","A",11.95,1.66098003629764,0.00115361858334327,20
"WHAA65069","A",11.96,1.2,0.00083344909015141,20
"WHAA65069","A",11.98,4,0.00277816363383803,20
"WHAA65069","A",11.99,5,0.00347270454229754,20
"WHAA65069","A",12.01,1.26145161290322,0.000876129749203514,20
"WHAA65069","A",12.02,0.8,0.000555632726767607,20
"WHAA65069","A",12.04,3.4,0.00236143908876233,20
"WHAA65069","A",12.06,0.6,0.000416724545075705,20
"WHAA65069","A",12.08,7.6,0.00527851090429226,20
"WHAA65069","A",12.1,1.6,0.00111126545353521,20
"WHAA65069","A",12.13,2.2,0.00152798999861092,20
"WHAA65069","A",12.14,1.2,0.00083344909015141,20
"WHAA65069","A",12.16,0.4,0.000277816363383803,20
"WHAA65069","A",12.19,3.46299129517278,0.00240518912013667,20
"WHAA65069","A",12.21,6.4,0.00444506181414085,20
"WHAA65069","A",12.25,1.8,0.00125017363522711,20
"WHAA65069","A",12.28,0.6,0.000416724545075705,20
"WHAA65069","A",12.29,1.2,0.00083344909015141,20
"WHAA65069","A",12.32,0.4,0.000277816363383803,20
"WHAA65069","A",12.36,2.40711342849482,0.00167183874739187,20
"WHAA65069","A",12.37,3,0.00208362272537852,20
"WHAA65069","A",12.38,1.2,0.00083344909015141,20
"WHAA65069","A",12.45,0.6,0.000416724545075705,20
"WHAA65069","A",12.46,4.98269030239833,0.00346068224920012,20
"WHAA65069","A",12.47,1.4,0.000972357271843312,20
"WHAA65069","A",12.48,0.8,0.000555632726767607,20
"WHAA65069","A",12.5,6,0.00416724545075705,20
"WHAA65069","A",12.52,1,0.000694540908459508,20
"WHAA65069","A",12.53,0.4,0.000277816363383803,20
"WHAA65069","A",12.54,1.37591522157996,0.000955629407959411,20
"WHAA65069","A",12.55,0.8,0.000555632726767607,20
"WHAA65069","A",12.57,3.59978453258252,0.00250019761951835,20
"WHAA65069","A",12.6,1.2,0.00083344909015141,20
"WHAA65069","A",12.62,2.6,0.00180580636199472,20
"WHAA65069","A",12.63,1.2,0.00083344909015141,20
"WHAA65069","A",12.66,1.2,0.00083344909015141,20
"WHAA65069","A",12.68,1.8,0.00125017363522711,20
"WHAA65069","A",12.69,0.8,0.000555632726767607,20
"WHAA65069","A",12.72,2.73854838709678,0.00190203388463452,20
"WHAA65069","A",12.73,2.19288657150518,0.00152304943152186,20
"WHAA65069","A",12.75,3.2,0.00222253090707043,20
"WHAA65069","A",12.77,1.6,0.00111126545353521,20
"WHAA65069","A",12.78,1.13348712033833,0.000787253174286936,20
"WHAA65069","A",12.8,9.2,0.00638977635782748,20
"WHAA65069","A",12.82,0.2,0.000138908181691902,20
"WHAA65069","A",12.86,5.6,0.00388942908737325,20
"WHAA65069","A",12.87,3.4,0.00236143908876233,20
"WHAA65069","A",12.88,0.6,0.000416724545075705,20
"WHAA65069","A",12.89,1.2,0.00083344909015141,20
"WHAA65069","A",12.94,2,0.00138908181691902,20
"WHAA65069","A",12.95,2.18394451667736,0.00151683880863826,20
"WHAA65069","A",12.96,0.6,0.000416724545075705,20
"WHAA65069","A",12.97,13.4,0.00930684817335741,20
"WHAA65069","A",12.98,0.2,0.000138908181691902,20
"WHAA65069","A",12.99,3.6,0.00250034727045423,20
"WHAA65069","A",13,1.4,0.000972357271843312,20
"WHAA65069","A",13.02,5.00021546741748,0.00347285419323342,20
"WHAA65069","A",13.05,2,0.00138908181691902,20
"WHAA65069","A",13.08,1.8,0.00125017363522711,20
"WHAA65069","A",13.09,0.8,0.000555632726767607,20
"WHAA65069","A",13.1,9.6,0.00666759272121128,20
"WHAA65069","A",13.11,2.96831324853909,0.00206161498023273,20
"WHAA65069","A",13.16,7.99999999999999,0.00555632726767606,20
"WHAA65069","A",13.17,1.8,0.00125017363522711,20
"WHAA65069","A",13.2,0.033215499112243,2.30695229283532e-05,20
"WHAA65069","A",13.22,23.6,0.0163911654396444,20
"WHAA65069","A",13.23,5.6,0.00388942908737325,20
"WHAA65069","A",13.24,2.8,0.00194471454368662,20
"WHAA65069","A",13.25,1.6,0.00111126545353521,20
"WHAA65069","A",13.26,4.00014968181206,0.00277826759397976,20
"WHAA65069","A",13.28,10.6,0.00736213362967079,20
"WHAA65069","A",13.29,2.8,0.00194471454368662,20
"WHAA65069","A",13.3,3.2,0.00222253090707043,20
"WHAA65069","A",13.31,10,0.00694540908459508,20
"WHAA65069","A",13.32,1.2,0.00083344909015141,20
"WHAA65069","A",13.35,8.2,0.00569523544936797,20
"WHAA65069","A",13.36,3.2,0.00222253090707043,20
"WHAA65069","A",13.4,1.2,0.00083344909015141,20
"WHAA65069","A",13.42,1.4,0.000972357271843312,20
"WHAA65069","A",13.44,0.8,0.000555632726767607,20
