"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA00024","A",3.42,1191.2,0.0011500380674958,41
"UAAA00024","A",3.43,1256.8,0.00121337125858691,41
"UAAA00024","A",3.46,514.199749988986,0.000496431570503827,41
"UAAA00024","A",3.47,850.6,0.000821207505214851,41
"UAAA00024","A",3.49,2442.6,0.00235819592315753,41
"UAAA00024","A",3.52,787.199999999999,0.000759998293093264,41
"UAAA00024","A",3.54,1635.4,0.00157888873034137,41
"UAAA00024","A",3.55,5979.6,0.00577297483915204,41
"UAAA00024","A",3.59,586.835473425317,0.00056655736551044,41
"UAAA00024","A",3.6,1009.8,0.000974906347009119,41
"UAAA00024","A",3.62,387.8,0.000374399565626992,41
"UAAA00024","A",3.64,1866.43239428754,0.00180193779704332,41
"UAAA00024","A",3.65,1673,0.00161518946182042,41
"UAAA00024","A",3.66,555.2,0.000536015056307648,41
"UAAA00024","A",3.68,388.4,0.000374978832618679,41
"UAAA00024","A",3.77,1692.4,0.00163391909455163,41
"UAAA00024","A",3.78,974.186370563552,0.000940523347031278,41
"UAAA00024","A",3.8,1059.4,0.00102279241832191,41
"UAAA00024","A",3.81,1452.4,0.00140221229787685,41
"UAAA00024","A",3.85,492.6,0.000475578200174977,41
"UAAA00024","A",3.86,1845.60000282452,0.00178182526915594,41
"UAAA00024","A",3.87,3647.6,0.00352155713146213,41
"UAAA00024","A",3.88,1157.36325758544,0.00111737055418419,41
"UAAA00024","A",3.89,685,0.000661329815509256,41
"UAAA00024","A",3.9,602,0.000581197881659229,41
"UAAA00024","A",3.93,1475,0.00142403135456373,41
"UAAA00024","A",3.94,3126.39664859345,0.00301836396908477,41
"UAAA00024","A",3.96,1837.79021111534,0.00177428534490748,41
"UAAA00024","A",3.98,2086.38415213285,0.00201428911884884,41
"UAAA00024","A",4.04,701.4,0.000677163113282032,41
"UAAA00024","A",4.05,396.2,0.000382509303510609,41
"UAAA00024","A",4.08,1823.65698459988,0.00176064049223008,41
"UAAA00024","A",4.09,1105.4,0.00106720288768457,41
"UAAA00024","A",4.1,1292.6,0.0012479341890909,41
"UAAA00024","A",4.14,2728.4,0.00263412010019774,41
"UAAA00024","A",4.15,1056.2,0.00101970299436624,41
"UAAA00024","A",4.16,491.600555715884,0.000474613291701946,41
"UAAA00024","A",4.17,1363.01574321489,0.00131591671532338,41
"UAAA00024","A",4.18,404.4,0.000390425952396997,41
"UAAA00024","A",4.19,2430.61076704269,0.00234662097831117,41
"UAAA00024","A",4.2,542.6,0.000523850449482222,41
"UAAA00024","A",4.24,626.806434469958,0.000605147129442382,41
"UAAA00024","A",4.25,2221,0.00214425331422782,41
"UAAA00024","A",4.26,1591.47779960347,0.00153648426218809,41
"UAAA00024","A",4.28,506.400227369416,0.000488901560496439,41
"UAAA00024","A",4.29,587.797818330106,0.000567486456573711,41
"UAAA00024","A",4.31,1486.2,0.00143484433840855,41
"UAAA00024","A",4.32,1105.56452657468,0.00106736172904118,41
"UAAA00024","A",4.33,3548.53143957268,0.00342591188651298,41
"UAAA00024","A",4.35,1345.2,0.00129871659536212,41
"UAAA00024","A",4.36,2853.11852289499,0.00275452897280611,41
"UAAA00024","A",4.37,1603.39996276997,0.00154799445484119,41
"UAAA00024","A",4.39,2406.2,0.00232305372566186,41
"UAAA00024","A",4.4,1833.98923295731,0.00177061570960236,41
"UAAA00024","A",4.42,2892,0.00279206689993105,41
"UAAA00024","A",4.43,1215.6,0.00117359492515774,41
"UAAA00024","A",4.44,2783.19411506368,0.00268702080385622,41
"UAAA00024","A",4.47,2025,0.00195502609694342,41
"UAAA00024","A",4.48,5031.2700259696,0.00485741442051347,41
"UAAA00024","A",4.49,859.4,0.000829703421092926,41
"UAAA00024","A",4.5,1827.91116117879,0.00176474766567836,41
"UAAA00024","A",4.52,2540.8,0.00245300262079696,41
"UAAA00024","A",4.53,2177.4,0.0021021599128319,41
"UAAA00024","A",4.54,1843.2,0.00177950819846228,41
"UAAA00024","A",4.55,6131.2,0.0059193362990516,41
"UAAA00024","A",4.56,1108.13200688301,0.00106984049003189,41
"UAAA00024","A",4.58,3372.4,0.00325586667127506,41
"UAAA00024","A",4.59,2455,0.00237016744098573,41
"UAAA00024","A",4.6,1707.2,0.00164820768034657,41
"UAAA00024","A",4.61,1033.19944428411,0.00099749722317179,41
"UAAA00024","A",4.62,2186.8,0.00211123509570167,41
"UAAA00024","A",4.63,1720.84091646916,0.00166137723475814,41
"UAAA00024","A",4.64,3519.6,0.00339798017323559,41
"UAAA00024","A",4.65,2469.09125938906,0.00238377177671136,41
"UAAA00024","A",4.66,4923.32519482993,0.00475319962450941,41
"UAAA00024","A",4.67,4281.74825753101,0.00413379238716797,41
"UAAA00024","A",4.69,4268.48482051417,0.00412098726840101,41
"UAAA00024","A",4.7,1135.4349541931,0.00109619998361939,41
"UAAA00024","A",4.71,924.2,0.000892264256195116,41
"UAAA00024","A",4.73,773.2,0.000746482063287236,41
"UAAA00024","A",4.75,3649.6021816699,0.00352349012771669,41
"UAAA00024","A",4.76,2962.00057868888,0.00285964860765347,41
"UAAA00024","A",4.77,2845.47597004765,0.0027471505084783,41
"UAAA00024","A",4.78,2131.55391600454,0.00205789804090411,41
"UAAA00024","A",4.79,4928.77287619825,0.00475845906117257,41
"UAAA00024","A",4.8,1079.1240704501,0.00104183492324432,41
"UAAA00024","A",4.81,5660.99995772406,0.00546538402575118,41
"UAAA00024","A",4.84,3591.60009464922,0.00346749230361663,41
"UAAA00024","A",4.86,2685.9683256262,0.00259315465291982,41
"UAAA00024","A",4.87,5394.80000787557,0.00520838261885793,41
"UAAA00024","A",4.88,1916.39063676701,0.00185016973176174,41
"UAAA00024","A",4.9,1637.8,0.00158120579830812,41
"UAAA00024","A",4.91,3668.77348107518,0.0035419989626054,41
"UAAA00024","A",4.92,1027.4,0.000991898178765269,41
"UAAA00024","A",4.93,2952.70501653953,0.00285067425378298,41
"UAAA00024","A",4.94,2743.60050618156,0.00264879535267759,41
"UAAA00024","A",4.95,1299.18659008322,0.00125429317946253,41
"UAAA00024","A",4.96,1912.8,0.00184670316949796,41
"UAAA00024","A",4.97,1470,0.001419204129633,41
"UAAA00024","A",4.98,1770.2,0.0017090307144737,41
"UAAA00024","A",4.99,2677.4,0.00258488240590435,41
"UAAA00024","A",5,3795.95239677873,0.00366478320911474,41
"UAAA00024","A",5.01,3102.80375125016,0.00299558632463605,41
"UAAA00024","A",5.02,3759.71520190578,0.00362979819101269,41
"UAAA00024","A",5.03,3031.6,0.00292684301999688,41
"UAAA00024","A",5.04,1276.34700854701,0.00123224281998275,41
"UAAA00024","A",5.05,1463.8,0.0014132183707189,41
"UAAA00024","A",5.06,4300.67867512268,0.00415206866391748,41
"UAAA00024","A",5.07,1315.4,0.001269946334775,41
"UAAA00024","A",5.08,1545,0.00149161250359387,41
"UAAA00024","A",5.09,1952.97604209518,0.0018854909279019,41
"UAAA00024","A",5.1,6326.92237562738,0.00610829548527743,41
"UAAA00024","A",5.11,2193.2,0.00211741394361299,41
"UAAA00024","A",5.12,4967.19898091107,0.00479555735130464,41
"UAAA00024","A",5.13,643.8,0.000621553482080086,41
"UAAA00024","A",5.14,1660.85174246899,0.00160346098749671,41
"UAAA00024","A",5.15,2091.34393275178,0.00201907751417976,41
"UAAA00024","A",5.16,869.574865350091,0.000839526693829871,41
"UAAA00024","A",5.17,2500.31582003308,0.00241391737222971,41
"UAAA00024","A",5.18,3746.42265218846,0.00361696496553502,41
"UAAA00024","A",5.19,715.8,0.000691065521082519,41
"UAAA00024","A",5.2,1679.82558558558,0.00162177918920152,41
"UAAA00024","A",5.21,3135.8,0.00302744238755317,41
"UAAA00024","A",5.22,4061.4,0.00392105826672889,41
"UAAA00024","A",5.23,3047.6,0.00294229013977519,41
"UAAA00024","A",5.24,2057.18275619387,0.00198609677755112,41
"UAAA00024","A",5.25,4710.70892127099,0.00454793030922912,41
"UAAA00024","A",5.26,3043.4221295524,0.0029382566356988,41
"UAAA00024","A",5.27,5727.16789784202,0.0055292655317816,41
"UAAA00024","A",5.28,2460.8759295499,0.00237584032770862,41
"UAAA00024","A",5.3,1132.4,0.00109326990231048,41
"UAAA00024","A",5.31,1066.6,0.00102974362222215,41
"UAAA00024","A",5.32,699.798949249937,0.00067561738686282,41
"UAAA00024","A",5.33,3236.4316743738,0.00312459673302473,41
"UAAA00024","A",5.34,1169.6,0.00112918445579507,41
"UAAA00024","A",5.35,1040.4,0.00100444896358515,41
"UAAA00024","A",5.36,718.215156909845,0.000693397222211882,41
"UAAA00024","A",5.37,3456.88436365331,0.00333743167657179,41
"UAAA00024","A",5.38,2975.6,0.00287277810077276,41
"UAAA00024","A",5.39,5945.51517948583,0.00574006782008298,41
"UAAA00024","A",5.4,1693,0.00163449836154331,41
"UAAA00024","A",5.41,2482.09944001414,0.00239633045947471,41
"UAAA00024","A",5.42,5003.8,0.00483089362167185,41
"UAAA00024","A",5.45,3978.15782319972,0.00384069252450128,41
"UAAA00024","A",5.47,1773.48588207623,0.00171220305284926,41
"UAAA00024","A",5.48,1199.28091721634,0.00115783974850577,41
"UAAA00024","A",5.49,1349,0.00130238528630947,41
"UAAA00024","A",5.5,1518,0.00146554548896796,41
"UAAA00024","A",5.51,1285.80199941194,0.00124137109350734,41
"UAAA00024","A",5.53,2388.31145416408,0.00230578331877514,41
"UAAA00024","A",5.54,2638.05595882275,0.0025468978986151,41
"UAAA00024","A",5.55,1387.94404117725,0.00133998361560427,41
"UAAA00024","A",5.56,3022.17284451754,0.00291774162000273,41
"UAAA00024","A",5.57,1929.2,0.00186253646727074,41
"UAAA00024","A",5.6,679.6,0.000656116412584073,41
"UAAA00024","A",5.61,1279.4,0.00123519031527378,41
"UAAA00024","A",5.63,1307.4,0.00126222277488584,41
"UAAA00024","A",5.64,4760.41311198582,0.00459591697094514,41
"UAAA00024","A",5.65,758.2,0.000732000388495062,41
"UAAA00024","A",5.67,3084.24994698484,0.00297767364733418,41
"UAAA00024","A",5.68,1121.64760322127,0.00108288905475142,41
"UAAA00024","A",5.69,2070.28417996692,0.00199874548144417,41
"UAAA00024","A",5.7,2306.28095325322,0.0022265873829598,41
"UAAA00024","A",5.71,1090.8,0.00105310739088686,41
"UAAA00024","A",5.72,907.417243806132,0.000876061428374053,41
"UAAA00024","A",5.73,640.8,0.000618657147121651,41
"UAAA00024","A",5.74,2302.4,0.00222284053610002,41
"UAAA00024","A",5.75,499.4,0.000482143226080763,41
"UAAA00024","A",5.77,896.648114807678,0.000865664426777348,41
"UAAA00024","A",5.79,2110.11341100729,0.0020371984128541,41
"UAAA00024","A",5.81,1008.6,0.000973747813025745,41
"UAAA00024","A",5.83,2416.55743143672,0.00233305325591178,41
"UAAA00024","A",5.84,3435.40922855547,0.00331669861506479,41
"UAAA00024","A",5.85,3213.91081078574,0.00310285407818998,41
"UAAA00024","A",5.86,1764.95196750444,0.00170396402781374,41
"UAAA00024","A",5.87,1181.49509230077,0.00114066851301658,41
"UAAA00024","A",5.91,1725,0.00166539260109995,41
"UAAA00024","A",5.93,2067.26641628352,0.00199583199662666,41
"UAAA00024","A",5.94,3506.10789748321,0.0033849542905082,41
"UAAA00024","A",5.96,2063.2,0.00199190609541416,41
"UAAA00024","A",5.97,1977,0.00190868473760847,41
"UAAA00024","A",5.98,1643.2664764622,0.00158648338060042,41
"UAAA00024","A",5.99,2025.2,0.00195521918594065,41
"UAAA00024","A",6,2774.4,0.00267853056956041,41
"UAAA00024","A",6.02,743.799999999999,0.000718097980694575,41
"UAAA00024","A",6.04,862.439483612865,0.000832637875307436,41
"UAAA00024","A",6.05,3171,0.00306142605106547,41
"UAAA00024","A",6.06,5187,0.00500776314313359,41
"UAAA00024","A",6.08,5166,0.00498748879842455,41
"UAAA00024","A",6.09,1565.26869815117,0.0015111808165996,41
"UAAA00024","A",6.12,4380.21340991678,0.00422885507484881,41
"UAAA00024","A",6.14,1951,0.0018835831679687,41
"UAAA00024","A",6.17,1906.2,0.00184033123258941,41
"UAAA00024","A",6.18,1948.65380934541,0.00188131804996468,41
"UAAA00024","A",6.19,1582,0.00152733396808123,41
"UAAA00024","A",6.2,4417.26107153828,0.00426462255400968,41
"UAAA00024","A",6.21,2455.48273687097,0.00237063349687743,41
"UAAA00024","A",6.22,3962.89668041768,0.00382595873071951,41
"UAAA00024","A",6.23,2657.66066584464,0.00256582516471422,41
"UAAA00024","A",6.24,2312,0.00223210880796701,41
"UAAA00024","A",6.25,1288,0.00124349314215463,41
"UAAA00024","A",6.26,2071.8,0.002000208922295,41
"UAAA00024","A",6.27,1819.2,0.0017563375187948,41
"UAAA00024","A",6.28,3310.60171184023,0.00319620382381887,41
"UAAA00024","A",6.32,931.8,0.000899601638089817,41
"UAAA00024","A",6.33,875.6,0.000845343629868474,41
"UAAA00024","A",6.35,1428.2,0.00137884852921214,41
"UAAA00024","A",6.36,828.642568563278,0.000800008813125647,41
"UAAA00024","A",6.37,2116.79949381845,0.00204365345798108,41
"UAAA00024","A",6.41,1598.8,0.00154355344384846,41
"UAAA00024","A",6.42,2108.8,0.00203593038678236,41
"UAAA00024","A",6.43,1018.8,0.000983595351884423,41
"UAAA00024","A",6.44,4285.2,0.00413712485462812,41
"UAAA00024","A",6.45,833.8,0.000804988029447617,41
"UAAA00024","A",6.46,1209.2,0.00116741607724641,41
"UAAA00024","A",6.47,1380,0.00133231408087996,41
"UAAA00024","A",6.5,1061.96222288502,0.00102526610355963,41
"UAAA00024","A",6.54,903.8,0.00087256917847776,41
"UAAA00024","A",6.55,4174.87893411701,0.00403061593470522,41
"UAAA00024","A",6.59,2787.72796167311,0.00269139798333324,41
"UAAA00024","A",6.61,4700.6,0.00453817070187271,41
"UAAA00024","A",6.62,1076,0.00103881880509191,41
"UAAA00024","A",6.63,681,0.000657468035564676,41
"UAAA00024","A",6.64,1628.67134564287,0.00157239258472877,41
"UAAA00024","A",6.66,630,0.000608230341271286,41
"UAAA00024","A",6.7,1712.2,0.0016530349052773,41
"UAAA00024","A",6.71,648.1303881404,0.000625734233598296,41
"UAAA00024","A",6.72,3029.56991844175,0.002924883087935,41
"UAAA00024","A",6.73,2584.1277178327,0.00249483314873964,41
"UAAA00024","A",6.75,424.24321139137,0.000409583481343809,41
"UAAA00024","A",6.76,1869.09557470167,0.00180450895122135,41
"UAAA00024","A",6.77,3861.30874061094,0.00372788116358031,41
"UAAA00024","A",6.78,1447,0.00139699889495167,41
"UAAA00024","A",6.79,1283.3404547901,0.00123899460759402,41
"UAAA00024","A",6.8,7084.0308702155,0.00683924208534524,41
"UAAA00024","A",6.82,4408.8,0.00425645385491563,41
"UAAA00024","A",6.84,5108.68176886698,0.00493215119956248,41
"UAAA00024","A",6.87,1273.1246607734,0.0012291318204811,41
"UAAA00024","A",6.88,3085.6,0.0029789770492487,41
"UAAA00024","A",6.89,3924.52869924648,0.00378891655566928,41
"UAAA00024","A",6.9,1941.8038863979,0.00187470482619953,41
"UAAA00024","A",6.91,4562.19309848444,0.00440454645275666,41
"UAAA00024","A",6.92,3361.6,0.00324543986542469,41
"UAAA00024","A",6.93,2390.2,0.00230760660588354,41
"UAAA00024","A",6.94,876.4,0.000846115985857389,41
"UAAA00024","A",6.95,772,0.000745323529303862,41
"UAAA00024","A",6.96,1321.91393843313,0.00127623518397532,41
"UAAA00024","A",6.98,1314.8,0.00126936706778331,41
"UAAA00024","A",6.99,2560.2,0.00247173225352817,41
"UAAA00024","A",7.01,380,0.000366869094735062,41
"UAAA00024","A",7.03,1955.99624874984,0.00188840677127376,41
"UAAA00024","A",7.08,1476.69813664596,0.00142567081207436,41
"UAAA00024","A",7.09,519.4,0.00050145212580366,41
"UAAA00024","A",7.11,2234.8,0.00215757645503662,41
"UAAA00024","A",7.13,946.904907699235,0.000914184595494225,41
"UAAA00024","A",7.14,1378,0.00133038319090767,41
"UAAA00024","A",7.15,2096.88775393772,0.00202442976854781,41
"UAAA00024","A",7.16,2016,0.00194633709206812,41
"UAAA00024","A",7.17,3564,0.00344084593062042,41
"UAAA00024","A",7.18,1563.8,0.00150976286933339,41
"UAAA00024","A",7.2,1408.6,0.0013599258074837,41
"UAAA00024","A",7.23,4889.2,0.00472025362625964,41
"UAAA00024","A",7.24,900.709913865902,0.000869585870312839,41
"UAAA00024","A",7.25,2026.4,0.00195637771992402,41
"UAAA00024","A",7.27,1973.8,0.0019055953136528,41
"UAAA00024","A",7.29,994.703119552169,0.000960331139474332,41
"UAAA00024","A",7.31,2972.04803249556,0.00286934887155465,41
"UAAA00024","A",7.32,498.633800186742,0.000481403502312667,41
"UAAA00024","A",7.35,1054,0.00101757901539672,41
"UAAA00024","A",7.37,680,0.000656502590578531,41
"UAAA00024","A",7.38,441.4,0.000426147416884358,41
"UAAA00024","A",7.39,814.6,0.000786451485713635,41
"UAAA00024","A",7.4,1458.4,0.00140800496779372,41
"UAAA00024","A",7.41,2061.8,0.00199055447243355,41
"UAAA00024","A",7.42,3584.74610773637,0.00346087515631652,41
"UAAA00024","A",7.46,1721.4,0.00166191699914983,41
"UAAA00024","A",7.48,1583.6,0.00152887868005906,41
"UAAA00024","A",7.49,4284.4,0.0041363524986392,41
"UAAA00024","A",7.5,2947.74933837429,0.0028458898191454,41
"UAAA00024","A",7.51,346,0.000334043965206135,41
"UAAA00024","A",7.53,3337.26958209401,0.00322195018544654,41
"UAAA00024","A",7.58,2042.19800058806,0.00197162982038288,41
"UAAA00024","A",7.6,2181.95706595464,0.00210655950930934,41
"UAAA00024","A",7.61,1221.6,0.00117938759507461,41
"UAAA00024","A",7.62,1940.51300654345,0.00187345855271634,41
"UAAA00024","A",7.63,842.2,0.000813097767331234,41
"UAAA00024","A",7.64,3263.45954520989,0.0031506906554096,41
"UAAA00024","A",7.65,1308.82966366967,0.0012636030365076,41
"UAAA00024","A",7.66,1902,0.0018362763636476,41
"UAAA00024","A",7.67,797.2,0.000769652742954713,41
"UAAA00024","A",7.7,1724.4,0.00166481333410826,41
"UAAA00024","A",7.73,2097.6,0.00202511740293754,41
"UAAA00024","A",7.74,2916.42551745443,0.00281564839329142,41
"UAAA00024","A",7.75,955.223957904823,0.000922216180804697,41
"UAAA00024","A",7.76,1195.6,0.00115428602543484,41
"UAAA00024","A",7.77,1009.25606724822,0.000974381209861113,41
"UAAA00024","A",7.8,267.8,0.000258546167289604,41
"UAAA00024","A",7.81,1136.8,0.00109751786024952,41
"UAAA00024","A",7.83,3125.71112069344,0.00301770212961084,41
"UAAA00024","A",7.84,3251.6,0.00313924091694875,41
"UAAA00024","A",7.85,4048.6,0.00390870057090624,41
"UAAA00024","A",7.88,1432.2,0.00138271030915672,41
"UAAA00024","A",7.89,5372.75642627934,0.00518710075352917,41
"UAAA00024","A",7.9,5901,0.00569709086324105,41
"UAAA00024","A",7.91,1719.8,0.001660372287172,41
"UAAA00024","A",7.92,557.8,0.000538525213271625,41
"UAAA00024","A",7.93,881.4,0.000850943210788114,41
"UAAA00024","A",7.94,1560.6,0.00150667344537773,41
"UAAA00024","A",7.97,4212.4,0.00406684045963677,41
"UAAA00024","A",7.98,2056.8,0.00198572724750283,41
"UAAA00024","A",8,1864,0.00179958945417409,41
"UAAA00024","A",8.01,1426.6,0.00137730381723431,41
"UAAA00024","A",8.02,1613.86602000606,0.00155809885732447,41
"UAAA00024","A",8.03,24.4826908577718,2.36366911359713e-05,41
"UAAA00024","A",8.04,653.6,0.000631014842944306,41
"UAAA00024","A",8.06,2192,0.00211625540962962,41
"UAAA00024","A",8.07,1531.12742894911,0.00147821929942785,41
"UAAA00024","A",8.08,3245.8,0.00313364133602911,41
"UAAA00024","A",8.1,1210.33933415536,0.00116851604169425,41
"UAAA00024","A",8.12,1555.8,0.00150203930944423,41
"UAAA00024","A",8.13,1571.4,0.00151710025122809,41
"UAAA00024","A",8.14,1224.73365985475,0.00118241297126966,41
"UAAA00024","A",8.15,2833.2,0.00273529873474573,41
"UAAA00024","A",8.16,1800,0.00173780097506082,41
"UAAA00024","A",8.18,1311.6,0.00126627764382765,41
"UAAA00024","A",8.2,924.175419674722,0.000892240525243318,41
"UAAA00024","A",8.21,544.4,0.000525588250457283,41
"UAAA00024","A",8.22,2487.4,0.00240144785853682,41
"UAAA00024","A",8.24,2982.2,0.00287915003768132,41
"UAAA00024","A",8.3,749.8,0.000723890650611445,41
"UAAA00024","A",8.32,1827.68699345655,0.00176453124407487,41
"UAAA00024","A",8.34,1966,0.00189806484276087,41
"UAAA00024","A",8.35,3456.4228200189,0.00333698608158406,41
"UAAA00024","A",8.36,1507.57816408366,0.0014554837797361,41
"UAAA00024","A",8.38,943.4,0.000910800799929098,41
"UAAA00024","A",8.39,1640.2,0.00158352286627486,41
"UAAA00024","A",8.4,1377.25066162571,0.00132965974593129,41
"UAAA00024","A",8.42,2435.11280392324,0.00235096744724494,41
"UAAA00024","A",8.43,1544.8,0.00149141941459664,41
"UAAA00024","A",8.44,5740.60639625526,0.00554223966269598,41
"UAAA00024","A",8.45,1192,0.00115081042348472,41
"UAAA00024","A",8.46,373.228574210351,0.000360331655657393,41
"UAAA00024","A",8.47,2241.62458032528,0.0021641652118942,41
"UAAA00024","A",8.48,4178.85658153516,0.00403445613446173,41
"UAAA00024","A",8.49,2293.2,0.00221395844222748,41
"UAAA00024","A",8.5,1296.27257105089,0.00125147985439824,41
"UAAA00024","A",8.51,1246,0.00120294445273654,41
"UAAA00024","A",8.52,1274.4,0.00123036309034306,41
"UAAA00024","A",8.53,1796.69682630899,0.00173461194258247,41
"UAAA00024","A",8.54,1411.6,0.00136282214244214,41
"UAAA00024","A",8.56,1389,0.00134100308575526,41
"UAAA00024","A",8.57,930.4,0.000898250015109214,41
"UAAA00024","A",8.58,3826.8,0.0036945648729793,41
"UAAA00024","A",8.59,955.586865393572,0.000922566548020145,41
"UAAA00024","A",8.6,685.525923162999,0.000661837565390071,41
"UAAA00024","A",8.61,2132.4,0.00205871488845538,41
"UAAA00024","A",8.62,648,0.000625608351021895,41
"UAAA00024","A",8.63,1406.4,0.00135780182851419,41
"UAAA00024","A",8.64,6109.75274370562,0.00589863015299563,41
"UAAA00024","A",8.65,4231.91411792377,0.00408568026694532,41
"UAAA00024","A",8.67,712,0.000687396830135168,41
"UAAA00024","A",8.68,5155.31661048022,0.00497717457357764,41
"UAAA00024","A",8.7,3499.4,0.00337847818451546,41
"UAAA00024","A",8.72,3024,0.00291950563810217,41
"UAAA00024","A",8.73,3532.4,0.00341033786905824,41
"UAAA00024","A",8.75,3018.6,0.00291429223517699,41
"UAAA00024","A",8.76,3245.48113847515,0.00313333349276867,41
"UAAA00024","A",8.77,2447.8,0.00236321623708548,41
"UAAA00024","A",8.78,1106,0.00106778215467626,41
"UAAA00024","A",8.8,4197.2,0.00405216569584737,41
"UAAA00024","A",8.81,1574.6,0.00152018967518376,41
"UAAA00024","A",8.82,6048.4,0.00583939745419881,41
"UAAA00024","A",8.84,4373,0.00422189092441164,41
"UAAA00024","A",8.85,8675.8,0.00837600761079591,41
"UAAA00024","A",8.86,5629,0.00543448982700964,41
"UAAA00024","A",8.87,2483.3771799811,0.00239756404711941,41
"UAAA00024","A",8.88,3942.8,0.00380655649137211,41
"UAAA00024","A",8.89,3364.4,0.0032481431113859,41
"UAAA00024","A",8.9,9294.89442210185,0.00897370921656442,41
"UAAA00024","A",8.91,1060.6,0.00102395095230528,41
"UAAA00024","A",8.92,2210.2,0.00213382650837746,41
"UAAA00024","A",8.93,3991.02288704038,0.00385311303588267,41
"UAAA00024","A",8.94,2599,0.00250919151899059,41
"UAAA00024","A",8.95,4658.79715743096,0.00449781235710783,41
"UAAA00024","A",8.96,1083.2,0.00104577000899215,41
"UAAA00024","A",8.97,2594,0.00250436429405987,41
"UAAA00024","A",8.98,2642.31886152485,0.00255101349665526,41
"UAAA00024","A",8.99,3157.24725629438,0.00304814853360915,41
"UAAA00024","A",9,3702.11799876091,0.00357419126002051,41
"UAAA00024","A",9.01,2887.8,0.00278801203098924,41
"UAAA00024","A",9.02,3991,0.00385309093970429,41
"UAAA00024","A",9.03,2205.4,0.00212919237244396,41
"UAAA00024","A",9.04,3909,0.00377392445084041,41
"UAAA00024","A",9.05,690.6,0.000666736307431667,41
"UAAA00024","A",9.06,3374.0820012391,0.00325749055093804,41
"UAAA00024","A",9.07,2578.6,0.00248949644127324,41
"UAAA00024","A",9.08,3102.8,0.00299558270301039,41
"UAAA00024","A",9.1,1308.2,0.00126299513087476,41
"UAAA00024","A",9.11,2668.2,0.00257600031203182,41
"UAAA00024","A",9.12,1379.2,0.00133154172489104,41
"UAAA00024","A",9.13,6327.6,0.00610894969433046,41
"UAAA00024","A",9.14,3244.8,0.00313267589104297,41
"UAAA00024","A",9.15,3888.6,0.00375422937312305,41
"UAAA00024","A",9.16,424.6,0.000409927941117124,41
"UAAA00024","A",9.18,1211.4,0.00116954005621593,41
"UAAA00024","A",9.2,3878.63702263575,0.00374461066657966,41
"UAAA00024","A",9.21,1925.53372781065,0.00185899688316769,41
"UAAA00024","A",9.22,2284.60242603346,0.00220565795754848,41
"UAAA00024","A",9.23,1224.8,0.00118247701903027,41
"UAAA00024","A",9.26,1965,0.00189709939777473,41
"UAAA00024","A",9.27,6681.39275221706,0.00645051713309283,41
"UAAA00024","A",9.28,1065.4,0.00102858508823878,41
"UAAA00024","A",9.29,4704.037697979,0.00454148961015042,41
"UAAA00024","A",9.34,755.2,0.000729104053536628,41
"UAAA00024","A",9.35,909.567799113738,0.000878137671213209,41
"UAAA00024","A",9.36,2477.71276752767,0.00239209536851679,41
"UAAA00024","A",9.37,2980.4,0.00287741223670626,41
"UAAA00024","A",9.38,2220.4,0.00214367404723613,41
"UAAA00024","A",9.41,3311.70221670509,0.00319726630072288,41
"UAAA00024","A",9.42,895.4,0.000864459440594142,41
"UAAA00024","A",9.43,1090,0.00105233503489794,41
"UAAA00024","A",9.44,1011.89778329491,0.000976931641373208,41
"UAAA00024","A",9.46,2534.46738589212,0.00244688883025732,41
"UAAA00024","A",9.48,2016.4,0.00194672327006257,41
"UAAA00024","A",9.5,1103.93261410788,0.00106578620733228,41
"UAAA00024","A",9.51,1124,0.00108516016442687,41
"UAAA00024","A",9.53,1953.8,0.0018862864139299,41
"UAAA00024","A",9.56,1120.2,0.00108149147347952,41
"UAAA00024","A",9.6,2068.6,0.00199711949833934,41
"UAAA00024","A",9.61,1155.6,0.00111566822598905,41
"UAAA00024","A",9.68,2305.8,0.00222612304905291,41
"UAAA00024","A",9.71,1677.6,0.00161963050875668,41
"UAAA00024","A",9.77,1268.4,0.00122457042042619,41
"UAAA00024","A",9.8,1093.4,0.00105561754785083,41
"UAAA00024","A",9.83,2264.08723247233,0.00218585166678509,41
"UAAA00024","A",9.91,1071,0.00103399158016119,41
"UAAA00024","A",9.97,1511,0.00145878737406494,41
"UAAA00024","A",9.98,2125,0.00205157059555791,41
"UAAA00024","A",10,1531.6,0.00147867554077953,41
"UAAA00024","A",10.09,2632.37187962506,0.00254141023285284,41
"UAAA00024","A",10.11,1472.6,0.00142171428659698,41
"UAAA00024","A",10.35,806.2,0.000778341747830018,41
"UAAA00024","A",10.5,1823.6,0.00176058547673384,41
"UAAA00024","A",10.56,2086.8,0.00201469059708718,41
"UAAA00024","A",11.01,1036.02812037494,0.00100022815432111,41
"UAAA00024","A",11.22,662.872282167305,0.000639966721272851,41
"UAAA00024","A",11.49,1408.2,0.00135953962948925,41
"UAAA00024","A",11.53,1560.8,0.00150686653437496,41
"UAAA00024","A",11.64,1204.46966019418,0.00116284919439812,41
"UAAA00024","A",11.74,812.2,0.000784134417746887,41
"UAAA00024","A",11.85,855,0.000825455463153889,41
"UAAA00024","A",12.05,1538.2,0.00148504747768808,41
"UAAA00024","A",12.15,1038.2,0.00100232498461563,41
