"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA55059","A",9.57,2.19882155504258,0.00118739688683582,47
"WHAA55059","A",9.59,0.799871875365555,0.000431942907098798,47
"WHAA55059","A",9.6,1.54637673512907,0.000835066818840625,47
"WHAA55059","A",9.61,1.6,0.000864024192677395,47
"WHAA55059","A",9.63,0.4,0.000216006048169349,47
"WHAA55059","A",9.67,0.8,0.000432012096338697,47
"WHAA55059","A",9.71,0.837722636626579,0.000452382890499287,47
"WHAA55059","A",9.75,3.60243568275232,0.00194536973903895,47
"WHAA55059","A",9.77,0.6,0.000324009072254023,47
"WHAA55059","A",9.8,2.33701431492842,0.00126202306670721,47
"WHAA55059","A",9.83,1.3598416806211,0.000734335068917324,47
"WHAA55059","A",9.84,0.80002872139769,0.00043202760632773,47
"WHAA55059","A",9.91,4.55841855590322,0.00246161494540621,47
"WHAA55059","A",9.97,0.8,0.000432012096338697,47
"WHAA55059","A",10,0.200100811413184,0.000108057463772105,47
"WHAA55059","A",10.02,6.26385640704521,0.00338257717196523,47
"WHAA55059","A",10.07,1.60002726166583,0.000864038914389151,47
"WHAA55059","A",10.08,0.8,0.000432012096338697,47
"WHAA55059","A",10.1,2.2,0.00118803326493142,47
"WHAA55059","A",10.13,0.00117844495742135,6.36378095594206e-07,47
"WHAA55059","A",10.15,0.6,0.000324009072254023,47
"WHAA55059","A",10.16,0.2,0.000108003024084674,47
"WHAA55059","A",10.17,0.180614707782137,9.75346731732028e-05,47
"WHAA55059","A",10.19,0.379949207884871,0.000205178317250713,47
"WHAA55059","A",10.29,1,0.000540015120423372,47
"WHAA55059","A",10.3,1,0.000540015120423372,47
"WHAA55059","A",10.32,0.00368990578339163,1.99260491596913e-06,47
"WHAA55059","A",10.33,1.79998948544112,0.000972021538741289,47
"WHAA55059","A",10.37,1.00175109164758,0.000540960736390313,47
"WHAA55059","A",10.47,1.42886515620322,0.000771608789395842,47
"WHAA55059","A",10.49,1.22596406146671,0.000662039130287671,47
"WHAA55059","A",10.56,0.799999999999999,0.000432012096338697,47
"WHAA55059","A",10.58,0.6,0.000324009072254023,47
"WHAA55059","A",10.63,1.4664436867111e-05,7.91901764073388e-09,47
"WHAA55059","A",10.68,2.21723547536955,0.00119734068223866,47
"WHAA55059","A",10.71,3.05362000464193,0.00164900097453393,47
"WHAA55059","A",10.73,1.19997127860231,0.000648002634519014,47
"WHAA55059","A",10.78,2,0.00108003024084674,47
"WHAA55059","A",10.79,2.8,0.00151204233718544,47
"WHAA55059","A",10.81,1.39968239598054,0.000755849657619905,47
"WHAA55059","A",10.84,0.200128124634445,0.000108072213324573,47
"WHAA55059","A",10.85,1.95255767301906,0.00105441066692897,47
"WHAA55059","A",10.88,0.200003635997148,0.000108004987578112,47
"WHAA55059","A",10.9,0.6,0.000324009072254023,47
"WHAA55059","A",10.92,1.99519409641166,0.00107743498024174,47
"WHAA55059","A",10.93,1.79268620596934,0.000968077657397851,47
"WHAA55059","A",10.96,1.47967930928153,0.000799049200389637,47
"WHAA55059","A",10.98,0.8,0.000432012096338697,47
"WHAA55059","A",10.99,0.199838056680162,0.00010791557224331,47
"WHAA55059","A",11,0.80060742228604,0.000432340113557641,47
"WHAA55059","A",11.01,1.6,0.000864024192677395,47
"WHAA55059","A",11.03,2.15890045927797,0.00116583889149907,47
"WHAA55059","A",11.04,1.00479396714247,0.000542603935167119,47
"WHAA55059","A",11.05,2.63000951929742,0.00142024490727801,47
"WHAA55059","A",11.06,2.8,0.00151204233718544,47
"WHAA55059","A",11.07,3.33446022955551,0.00180065894241036,47
"WHAA55059","A",11.08,4.99993690350939,0.00270004152905789,47
"WHAA55059","A",11.09,3.4,0.00183605140943946,47
"WHAA55059","A",11.1,2.98546497728903,0.00161219622923049,47
"WHAA55059","A",11.12,3.40154314736918,0.00183688473235186,47
"WHAA55059","A",11.13,7.16520954419038,0.00386932149486466,47
"WHAA55059","A",11.14,10.5434828329044,0.00569364015169263,47
"WHAA55059","A",11.15,5.81205668655567,0.00313859849149782,47
"WHAA55059","A",11.16,3.46853867237275,0.00187306332885449,47
"WHAA55059","A",11.17,1.4,0.00075602116859272,47
"WHAA55059","A",11.18,1.56999552067316,0.000847821320160471,47
"WHAA55059","A",11.2,2.4000000311969,0.00129603630586289,47
"WHAA55059","A",11.21,3.07193658741109,0.00165889220618376,47
"WHAA55059","A",11.22,10.1817971121393,0.00549832439363827,47
"WHAA55059","A",11.23,4.39836659752374,0.00237518446782792,47
"WHAA55059","A",11.24,4.72806187327598,0.00255322490186628,47
"WHAA55059","A",11.25,3.8,0.00205205745760881,47
"WHAA55059","A",11.26,7.26852922850207,0.00392511568663034,47
"WHAA55059","A",11.27,1,0.000540015120423372,47
"WHAA55059","A",11.28,0.981688326893807,0.000530126540065778,47
"WHAA55059","A",11.29,4.42775761687625,0.00239105606268293,47
"WHAA55059","A",11.31,0.645135406218655,0.000348382874078548,47
"WHAA55059","A",11.32,1.59997988013958,0.000864013327648547,47
"WHAA55059","A",11.33,0.8,0.000432012096338697,47
"WHAA55059","A",11.34,1.53656612693773,0.000829768942076752,47
"WHAA55059","A",11.35,3.88900288235735,0.00210012035984304,47
"WHAA55059","A",11.36,2.36665102682837,0.00127802733925282,47
"WHAA55059","A",11.37,3.81806999045814,0.00206181552568212,47
"WHAA55059","A",11.38,3.25205426256534,0.00175615847422256,47
"WHAA55059","A",11.39,1,0.000540015120423372,47
"WHAA55059","A",11.4,3.77462518875244,0.00203835467585724,47
"WHAA55059","A",11.41,0.999851183160631,0.000539934757079939,47
"WHAA55059","A",11.42,2.85494137353434,0.00154171150963081,47
"WHAA55059","A",11.43,3.05490761991975,0.00164969630625324,47
"WHAA55059","A",11.44,0.2,0.000108003024084674,47
"WHAA55059","A",11.45,3.80051262626408,0.00205233428354254,47
"WHAA55059","A",11.46,1.60004371599596,0.000864047799976218,47
"WHAA55059","A",11.48,5.1999531223925,0.00280805331158467,47
"WHAA55059","A",11.49,5.32607845392845,0.0028761628976825,47
"WHAA55059","A",11.5,4.7173743842813,0.0025474534962098,47
"WHAA55059","A",11.51,1,0.000540015120423372,47
"WHAA55059","A",11.52,1,0.000540015120423372,47
"WHAA55059","A",11.53,1.05780680410349,0.000571231668702607,47
"WHAA55059","A",11.54,5.65072289574342,0.00305147580502399,47
"WHAA55059","A",11.55,4.5590469499259,0.00246195428768004,47
"WHAA55059","A",11.56,2.14927753989934,0.00116064236953199,47
"WHAA55059","A",11.57,9.8,0.00529214818014904,47
"WHAA55059","A",11.58,1,0.000540015120423372,47
"WHAA55059","A",11.59,3.48328047375237,0.00188102412450177,47
"WHAA55059","A",11.6,11.5764871326114,0.00625147809299679,47
"WHAA55059","A",11.61,3.01500068900937,0.00162814596015195,47
"WHAA55059","A",11.62,1.6,0.000864024192677395,47
"WHAA55059","A",11.63,5.19053694660367,0.00280296843428214,47
"WHAA55059","A",11.64,4.40282676157447,0.00237759302385488,47
"WHAA55059","A",11.65,5.65349385627405,0.00305297216560862,47
"WHAA55059","A",11.66,1.77946587903534,0.000960938480956548,47
"WHAA55059","A",11.67,2.6306793247732,0.00142060661236267,47
"WHAA55059","A",11.68,3.6,0.00194405443352414,47
"WHAA55059","A",11.69,1.2,0.000648018144508046,47
"WHAA55059","A",11.7,10.0620845479633,0.00543367779887856,47
"WHAA55059","A",11.71,1.80209641482301,0.000973159312465175,47
"WHAA55059","A",11.72,3,0.00162004536127012,47
"WHAA55059","A",11.73,1.25646725882854,0.000678511318084316,47
"WHAA55059","A",11.74,3.56212278868583,0.00192360016669502,47
"WHAA55059","A",11.75,1.98368532600611,0.00107122007020527,47
"WHAA55059","A",11.76,0.716099252919573,0.00038670442430045,47
"WHAA55059","A",11.77,5.38976234003656,0.0029105531591082,47
"WHAA55059","A",11.78,3.07691425293949,0.00166158022083351,47
"WHAA55059","A",11.79,0.2,0.000108003024084674,47
"WHAA55059","A",11.8,1.4,0.00075602116859272,47
"WHAA55059","A",11.81,1.74832628640736,0.000944122630093617,47
"WHAA55059","A",11.82,5.56494415271578,0.00300515398677815,47
"WHAA55059","A",11.83,13.756328753879,0.00742862552860947,47
"WHAA55059","A",11.84,4.50002229688835,0.00243008008256202,47
"WHAA55059","A",11.85,3.09999473648531,0.00167404403093493,47
"WHAA55059","A",11.86,1.2,0.000648018144508046,47
"WHAA55059","A",11.87,8.57881968784998,0.0046326923468247,47
"WHAA55059","A",11.88,2.9993290364197,0.0016196830307915,47
"WHAA55059","A",11.89,3.60002322815787,0.00194406697708061,47
"WHAA55059","A",11.9,5.53375821104761,0.0029883131067327,47
"WHAA55059","A",11.91,3.39898883575611,0.00183550536545853,47
"WHAA55059","A",11.92,2.60724627998672,0.00140795241386042,47
"WHAA55059","A",11.93,2.94458937457061,0.00159012278570613,47
"WHAA55059","A",11.94,6.00889408431459,0.00324489366255243,47
"WHAA55059","A",11.95,4.43272727221645,0.00239373975170993,47
"WHAA55059","A",11.96,3.79279954551941,0.00204816910331537,47
"WHAA55059","A",11.97,5.18693539141326,0.00280102354002228,47
"WHAA55059","A",11.98,6.13554300738033,0.00331328599599327,47
"WHAA55059","A",11.99,4.4,0.00237606652986284,47
"WHAA55059","A",12,10.4642243959521,0.00565083939731726,47
"WHAA55059","A",12.01,10.0518228467508,0.00542813632506252,47
"WHAA55059","A",12.02,2.8517497421592,0.00153998798042942,47
"WHAA55059","A",12.03,2.6814468987741,0.00144802186995037,47
"WHAA55059","A",12.04,2.50990275304753,0.00135538543743791,47
"WHAA55059","A",12.05,8.50697621636706,0.00459389578592022,47
"WHAA55059","A",12.06,7.40032649337936,0.00399628820249452,47
"WHAA55059","A",12.07,5.60036097411794,0.00302427960585265,47
"WHAA55059","A",12.08,6.01831105437516,0.00324997896877371,47
"WHAA55059","A",12.09,3.85175187321995,0.00208000425165782,47
"WHAA55059","A",12.1,6.80131166859049,0.00367281113975078,47
"WHAA55059","A",12.11,10.9615621861808,0.00591940932399869,47
"WHAA55059","A",12.12,3.40000073813816,0.00183605180804523,47
"WHAA55059","A",12.13,1.79972248534598,0.000971877354652759,47
"WHAA55059","A",12.14,12.3254959216567,0.00665595416441123,47
"WHAA55059","A",12.15,5.98701953431016,0.00323308107479758,47
"WHAA55059","A",12.16,4.13725899593178,0.00223418241491078,47
"WHAA55059","A",12.17,0.8,0.000432012096338697,47
"WHAA55059","A",12.19,9.56199544860715,0.00516362212366732,47
"WHAA55059","A",12.2,2.38423356905132,0.0012875221779087,47
"WHAA55059","A",12.21,8.48539890654738,0.00458224371235953,47
"WHAA55059","A",12.22,2.08628119868998,0.00112662339274759,47
"WHAA55059","A",12.23,12.5675570507106,0.00678667083416706,47
"WHAA55059","A",12.24,5.22500091934486,0.00282157950067224,47
"WHAA55059","A",12.25,9.78365531004539,0.00528332180043492,47
"WHAA55059","A",12.26,4.11141588327775,0.0022202267433188,47
"WHAA55059","A",12.27,1.46236096160746,0.000789697030784892,47
"WHAA55059","A",12.28,6.99985204980168,0.00378002594761944,47
"WHAA55059","A",12.29,2,0.00108003024084674,47
"WHAA55059","A",12.3,8.64441454228814,0.00466811456004328,47
"WHAA55059","A",12.31,4.01042700054601,0.00216569121964899,47
"WHAA55059","A",12.32,10.5654818569218,0.00570551995729655,47
"WHAA55059","A",12.33,2.99999035423447,0.00162004015241088,47
"WHAA55059","A",12.34,4.61919964528867,0.00249443765271016,47
"WHAA55059","A",12.35,8.25496958787596,0.00445780839608811,47
"WHAA55059","A",12.36,3.97317073170732,0.00214557227114554,47
"WHAA55059","A",12.37,12.6008238468934,0.00680463540711384,47
"WHAA55059","A",12.38,5.81916684653572,0.00314243808539568,47
"WHAA55059","A",12.39,2.79955864935335,0.00151180400116284,47
"WHAA55059","A",12.4,16.7811583443579,0.00906207924417212,47
"WHAA55059","A",12.41,8.96434129337438,0.00484087984305777,47
"WHAA55059","A",12.42,6.40852880887481,0.00346070245646118,47
"WHAA55059","A",12.43,3.60062128949298,0.00194438993924451,47
"WHAA55059","A",12.44,3.7145508412611,0.00200591361986235,47
"WHAA55059","A",12.45,5.5467654433763,0.00299533720886505,47
"WHAA55059","A",12.46,5.57751197789244,0.00301194080240439,47
"WHAA55059","A",12.47,8.45657651046318,0.00456667918266723,47
"WHAA55059","A",12.48,10.3913442373923,0.00561148300971613,47
"WHAA55059","A",12.49,16.1599738488452,0.0087266302240227,47
"WHAA55059","A",12.5,5.4604829916128,0.00294874338028556,47
"WHAA55059","A",12.51,6.90604778571367,0.00372937022665173,47
"WHAA55059","A",12.52,9.25628038398201,0.00499853136622854,47
"WHAA55059","A",12.53,8.86824332606367,0.00478898548766804,47
"WHAA55059","A",12.54,5.8782612549653,0.00317434995948013,47
"WHAA55059","A",12.55,6,0.00324009072254023,47
"WHAA55059","A",12.56,1.01692859880101,0.0005491568197435,47
"WHAA55059","A",12.57,3.05909017423195,0.00165195494882382,47
"WHAA55059","A",12.58,18.006916973171,0.00972400743772062,47
"WHAA55059","A",12.59,11.9191581307107,0.00643652561330092,47
"WHAA55059","A",12.6,12.5468233012703,0.00677547429596625,47
"WHAA55059","A",12.61,8.75474984684297,0.0047276972928194,47
"WHAA55059","A",12.62,3.8,0.00205205745760881,47
"WHAA55059","A",12.63,4.19124757133751,0.00226333706195999,47
"WHAA55059","A",12.64,3.58220712575942,0.00193444601239844,47
"WHAA55059","A",12.65,11.624942182757,0.00627764455273625,47
"WHAA55059","A",12.66,9.70214732878913,0.00523930625812136,47
"WHAA55059","A",12.67,11.0541025928432,0.00596938254284654,47
"WHAA55059","A",12.68,10.5322968704099,0.00568759956280909,47
"WHAA55059","A",12.69,1.40217448544325,0.000757195423611216,47
"WHAA55059","A",12.7,0.8,0.000432012096338697,47
"WHAA55059","A",12.71,3.10585051328174,0.00167720623894683,47
"WHAA55059","A",12.72,9.94687667263709,0.00537146380421055,47
"WHAA55059","A",12.73,10.4220914000438,0.00562808694245804,47
"WHAA55059","A",12.74,3.9679812095722,0.00214276985072481,47
"WHAA55059","A",12.75,6.75168860571223,0.0036460139354748,47
"WHAA55059","A",12.76,10.609541062683,0.00572931259460147,47
"WHAA55059","A",12.77,4.03713023923327,0.00218011137230439,47
"WHAA55059","A",12.78,6.65498765811745,0.00359379396161435,47
"WHAA55059","A",12.79,8,0.00432012096338697,47
"WHAA55059","A",12.8,8.79972570496378,0.00475198493625866,47
"WHAA55059","A",12.81,10.2468879853663,0.00553347444938236,47
"WHAA55059","A",12.82,16.7487020930729,0.00904455237772594,47
"WHAA55059","A",12.83,5.36646808510638,0.0028979739092269,47
"WHAA55059","A",12.84,5.79827355737577,0.00313115539333393,47
"WHAA55059","A",12.85,2.42315008368678,0.00130853768424602,47
"WHAA55059","A",12.86,10.815237034483,0.00584039152958366,47
"WHAA55059","A",12.87,4.5678114462436,0.00246668724821449,47
"WHAA55059","A",12.88,11.8429829712273,0.00639538987537923,47
"WHAA55059","A",12.89,0.4,0.000216006048169349,47
"WHAA55059","A",12.9,13.0052522413556,0.00702303285525199,47
"WHAA55059","A",12.91,3.22552022380247,0.00174182969208471,47
"WHAA55059","A",12.92,13.1551994951892,0.00710400663958809,47
"WHAA55059","A",12.93,5.01955870335059,0.00271063759766205,47
"WHAA55059","A",12.94,4.6,0.00248406955394751,47
"WHAA55059","A",12.95,9.86966040836772,0.00532976585396248,47
"WHAA55059","A",12.96,10.7369498666412,0.00579811527521397,47
"WHAA55059","A",12.97,4.38076477404403,0.00236567921700185,47
"WHAA55059","A",12.98,3.54217206833015,0.00191282647603961,47
"WHAA55059","A",12.99,6.11561468896018,0.00330252440272177,47
"WHAA55059","A",13,6.42260439836066,0.00346830348761241,47
"WHAA55059","A",13.01,22.509690338723,0.0121555731389583,47
"WHAA55059","A",13.02,2.05821105381802,0.00111146509008425,47
"WHAA55059","A",13.03,10.4596180025069,0.00564835187520622,47
"WHAA55059","A",13.04,11.8604537737593,0.00640482437291244,47
"WHAA55059","A",13.05,8.37950882907178,0.0045250614694199,47
"WHAA55059","A",13.06,9.00001243507686,0.00486014279893987,47
"WHAA55059","A",13.07,2.59881294833081,0.00140339828725068,47
"WHAA55059","A",13.08,6.1745745354297,0.00333436361131315,47
"WHAA55059","A",13.09,8.19735693430197,0.00442669669203044,47
"WHAA55059","A",13.1,5.81905708434755,0.00314237881215442,47
"WHAA55059","A",13.11,4.60070674165461,0.00248445120512723,47
"WHAA55059","A",13.12,2.47814107482811,0.00133823365094941,47
"WHAA55059","A",13.13,6.42247988058146,0.00346823624612888,47
"WHAA55059","A",13.14,8.30483576909614,0.00448473688794478,47
"WHAA55059","A",13.16,6.86485565730869,0.00370712585447062,47
"WHAA55059","A",13.17,3.4,0.00183605140943946,47
"WHAA55059","A",13.18,3.19999922197426,0.00172804796520913,47
"WHAA55059","A",13.19,12.1281348365063,0.00654937619424682,47
"WHAA55059","A",13.2,17.7968652900539,0.00961057635276698,47
"WHAA55059","A",13.21,4.19782551455675,0.00226688925075967,47
"WHAA55059","A",13.22,12.8978061264706,0.0069650103285833,47
"WHAA55059","A",13.24,10.2,0.00550815422831839,47
"WHAA55059","A",13.25,4.21420740927419,0.00227573572160827,47
"WHAA55059","A",13.26,0.4,0.000216006048169349,47
"WHAA55059","A",13.27,2.46770501032089,0.00133259801831779,47
"WHAA55059","A",13.28,16.2279487176905,0.00876333768100791,47
"WHAA55059","A",13.29,2.92645777132185,0.00158033144579428,47
"WHAA55059","A",13.3,7.31286718171388,0.00394905885177334,47
"WHAA55059","A",13.32,1.00031657651554,0.000540186076528537,47
"WHAA55059","A",13.33,11.2841992916226,0.00609363823934689,47
"WHAA55059","A",13.34,6.97027997705964,0.00376405658119648,47
"WHAA55059","A",13.35,7.2257167601104,0.00390199630635619,47
"WHAA55059","A",13.36,5.65457345865257,0.00305355516721707,47
"WHAA55059","A",13.37,12.5602406539248,0.00678271986927575,47
"WHAA55059","A",13.38,0.881497132508301,0.000476021780164327,47
"WHAA55059","A",13.39,8.3744342534061,0.00452232112183071,47
"WHAA55059","A",13.4,6.00013877816187,0.00324016566484603,47
"WHAA55059","A",13.41,4.88987959624692,0.00264060891902307,47
"WHAA55059","A",13.42,13.036704717095,0.00704001766772601,47
"WHAA55059","A",13.43,7.82658117926557,0.00422647217802439,47
"WHAA55059","A",13.44,3.2043926331693,0.00173042047368469,47
"WHAA55059","A",13.45,1,0.000540015120423372,47
"WHAA55059","A",13.46,0.2,0.000108003024084674,47
"WHAA55059","A",13.47,5.3998613016351,0.00291600675107198,47
"WHAA55059","A",13.48,1.56581082923327,0.000845561523508626,47
"WHAA55059","A",13.49,2.8,0.00151204233718544,47
"WHAA55059","A",13.5,2,0.00108003024084674,47
"WHAA55059","A",13.51,16.1121089710629,0.00870078246628302,47
"WHAA55059","A",13.52,1.20342957968925,0.000649870169396938,47
"WHAA55059","A",13.53,3.79991987560164,0.00205201418922218,47
"WHAA55059","A",13.54,3.0000264600347,0.00162005965008894,47
"WHAA55059","A",13.55,0.202515965503107,0.000109361683498816,47
"WHAA55059","A",13.56,3.4,0.00183605140943946,47
"WHAA55059","A",13.57,1.20126166899308,0.000648699464841279,47
"WHAA55059","A",13.59,7.6742176619717,0.00414419357488481,47
"WHAA55059","A",13.6,6.98615113287382,0.00377262724531473,47
"WHAA55059","A",13.61,0.2,0.000108003024084674,47
"WHAA55059","A",13.62,9.10194501329766,0.00491518793244284,47
"WHAA55059","A",13.63,6.65566675682987,0.00359416068518731,47
"WHAA55059","A",13.64,2.24629208100915,0.00121303168863222,47
"WHAA55059","A",13.65,8.64770364328859,0.00466989072431612,47
"WHAA55059","A",13.66,6.26427154566786,0.00338280135309853,47
"WHAA55059","A",13.67,15.4035658890814,0.00831815848854163,47
"WHAA55059","A",13.68,10.8287785861768,0.00584770417225229,47
"WHAA55059","A",13.69,0.6,0.000324009072254023,47
"WHAA55059","A",13.7,18.4941169198205,0.00998710277558081,47
"WHAA55059","A",13.71,4.35289243340665,0.00235062773161608,47
"WHAA55059","A",13.72,3.99925746579908,0.00215965950199756,47
"WHAA55059","A",13.73,0.2,0.000108003024084674,47
"WHAA55059","A",13.75,2.66489006419288,0.00143908092893016,47
"WHAA55059","A",13.76,3.53192172670457,0.00190729113657229,47
"WHAA55059","A",13.77,7.21503365058407,0.00389622726567884,47
"WHAA55059","A",13.78,7.00002588662015,0.0037801198221299,47
"WHAA55059","A",13.79,10.8885194760742,0.00587996515610443,47
"WHAA55059","A",13.8,1.88733010346087,0.00101918679309908,47
"WHAA55059","A",13.81,3.57965377514004,0.00193306716445623,47
"WHAA55059","A",13.83,1.77820928557628,0.000960259901488433,47
"WHAA55059","A",13.84,2.30859871327789,0.00124667821216,47
"WHAA55059","A",13.85,4.40361685367392,0.00237801968553511,47
"WHAA55059","A",13.86,1.2,0.000648018144508046,47
"WHAA55059","A",13.87,0.2,0.000108003024084674,47
"WHAA55059","A",13.88,6.26883453690364,0.00338526543736021,47
"WHAA55059","A",13.89,2.59984068457206,0.00140395328036076,47
"WHAA55059","A",13.9,2.97395865473619,0.00160598264107149,47
"WHAA55059","A",13.91,1.2881181920621,0.000695603300605951,47
"WHAA55059","A",13.92,1,0.000540015120423372,47
"WHAA55059","A",13.93,5.2,0.00280807862620153,47
"WHAA55059","A",13.94,2,0.00108003024084674,47
"WHAA55059","A",13.95,2.21437055788141,0.0011957935834763,47
"WHAA55059","A",13.96,5.60024614712825,0.00302421759754198,47
"WHAA55059","A",13.97,6.4,0.00345609677070958,47
"WHAA55059","A",13.98,1.8,0.000972027216762069,47
"WHAA55059","A",13.99,4.20065298189053,0.00226841612587241,47
"WHAA55059","A",14.01,2.79968342348446,0.00151187138108028,47
"WHAA55059","A",14.02,2.07889427904086,0.00112263434444371,47
"WHAA55059","A",14.03,1.40468864468865,0.000758553107618884,47
"WHAA55059","A",14.04,2.12882163802729,0.00114959587321919,47
"WHAA55059","A",14.05,0.00327779191799377,1.77005719731816e-06,47
"WHAA55059","A",14.06,4.53075449326228,0.00244667593328776,47
"WHAA55059","A",14.07,0.39319014329831,0.00021232862258252,47
"WHAA55059","A",14.08,0.00439687590396298,2.37437947076519e-06,47
"WHAA55059","A",14.12,0.8,0.000432012096338697,47
"WHAA55059","A",14.13,0.6,0.000324009072254023,47
"WHAA55059","A",14.15,3.14123425154815,0.00169631399262779,47
"WHAA55059","A",14.16,0.8,0.000432012096338697,47
"WHAA55059","A",14.17,2.36941379449227,0.00127951927556554,47
"WHAA55059","A",14.18,7.4855400732488,0.00404230482408943,47
"WHAA55059","A",14.19,4.02771624941851,0.00217502767546091,47
"WHAA55059","A",14.2,3.47714292115804,0.00187770975329843,47
"WHAA55059","A",14.21,0.799873867140446,0.000431943982687356,47
"WHAA55059","A",14.22,2,0.00108003024084674,47
"WHAA55059","A",14.23,1.4052989435129,0.000758882678211956,47
"WHAA55059","A",14.24,0.00159829977657484,8.63106046319711e-07,47
"WHAA55059","A",14.26,0.00103335313076369,5.58026315349222e-07,47
"WHAA55059","A",14.27,3.39838955467334,0.00183518174461245,47
"WHAA55059","A",14.28,13.5782277423557,0.00733244828942419,47
"WHAA55059","A",14.31,3.4,0.00183605140943946,47
"WHAA55059","A",14.32,3.01122035172882,0.00162610452086015,47
"WHAA55059","A",14.33,4.4,0.00237606652986284,47
"WHAA55059","A",14.34,0.4,0.000216006048169349,47
"WHAA55059","A",14.36,4.4,0.00237606652986284,47
"WHAA55059","A",14.37,1.80000349320716,0.000972029103146754,47
"WHAA55059","A",14.38,13.5999222036642,0.00734416362656021,47
"WHAA55059","A",14.39,4.59897536764668,0.00248351623698384,47
"WHAA55059","A",14.4,1.8,0.000972027216762069,47
"WHAA55059","A",14.42,1.40017463522139,0.00075611547425283,47
"WHAA55059","A",14.43,1.80185643624668,0.000973029720405379,47
"WHAA55059","A",14.46,6.16720135811905,0.00333038198407984,47
"WHAA55059","A",14.47,3.4,0.00183605140943946,47
"WHAA55059","A",14.48,1.19560312409604,0.000645643765037283,47
"WHAA55059","A",14.49,4.69077861499821,0.00253309137865763,47
"WHAA55059","A",14.5,1,0.000540015120423372,47
"WHAA55059","A",14.51,1.67037593984962,0.000902028264310195,47
"WHAA55059","A",14.54,1.8,0.000972027216762069,47
"WHAA55059","A",14.56,7.59971698422129,0.0041039620824178,47
"WHAA55059","A",14.58,2.80716444145442,0.00151591124390022,47
"WHAA55059","A",14.6,4.83585448711787,0.00261143454321086,47
"WHAA55059","A",14.61,0.913406018316616,0.00049325306097668,47
"WHAA55059","A",14.62,2.21090539892851,0.00119392234524706,47
"WHAA55059","A",14.63,3.19977386149634,0.0017279262671435,47
"WHAA55059","A",14.66,7.79985011554362,0.00421203699942954,47
"WHAA55059","A",14.67,1.9998240897922,0.00107993524667469,47
"WHAA55059","A",14.68,5.42612955906369,0.0029301920072706,47
"WHAA55059","A",14.7,0.2,0.000108003024084674,47
"WHAA55059","A",14.72,0.2,0.000108003024084674,47
"WHAA55059","A",14.74,2.20072997973815,0.00118842746502762,47
"WHAA55059","A",14.75,1.6,0.000864024192677395,47
"WHAA55059","A",14.77,2,0.00108003024084674,47
"WHAA55059","A",14.78,1.14627113016589,0.000619003742394368,47
"WHAA55059","A",14.8,2.80160551858039,0.00151290934149497,47
"WHAA55059","A",14.86,4.20033506395754,0.00226824444538154,47
"WHAA55059","A",14.87,0.8,0.000432012096338697,47
"WHAA55059","A",14.9,1,0.000540015120423372,47
"WHAA55059","A",14.92,1,0.000540015120423372,47
"WHAA55059","A",14.97,1.6,0.000864024192677395,47
"WHAA55059","A",15.02,0.00629797234151522,3.40100029242641e-06,47
"WHAA55059","A",15.12,0.855748079063404,0.000462116901967493,47
"WHAA55059","A",15.13,2.34818097526241,0.0012680532321322,47
"WHAA55059","A",15.17,0.4,0.000216006048169349,47
"WHAA55059","A",15.18,1.4,0.00075602116859272,47
"WHAA55059","A",15.21,2.25372886983411,0.0012170476670451,47
"WHAA55059","A",15.22,1.19927002026185,0.000647623944411843,47
"WHAA55059","A",15.23,1.2,0.000648018144508046,47
"WHAA55059","A",15.27,1.00147757790488,0.00054081303483361,47
"WHAA55059","A",15.3,0.2,0.000108003024084674,47
"WHAA55059","A",15.35,0.30192882641845,0.000163046131557647,47
"WHAA55059","A",15.39,0.0164319458884856,8.87349923776088e-06,47
"WHAA55059","A",15.41,2.16522842157701,0.00116925608682202,47
"WHAA55059","A",15.42,0.2,0.000108003024084674,47
"WHAA55059","A",15.53,2.24129036265662,0.00121033068509376,47
"WHAA55059","A",15.61,1.4307007769247,0.000772600052340801,47
"WHAA55059","A",15.63,0.6,0.000324009072254023,47
"WHAA55059","A",15.64,0.800268163261298,0.00043215690855454,47
"WHAA55059","A",15.78,0.2,0.000108003024084674,47
"WHAA55059","A",15.8,0.4,0.000216006048169349,47
"WHAA55059","A",15.82,0.4,0.000216006048169349,47
"WHAA55059","A",15.83,2.59370202765849,0.00140063831280834,47
"WHAA55059","A",15.84,0.2,0.000108003024084674,47
"WHAA55059","A",15.96,0.6,0.000324009072254023,47
"WHAA55059","A",16.08,0.6,0.000324009072254023,47
"WHAA55059","A",16.44,0.4,0.000216006048169349,47
"WHAA55059","A",16.92,1.6,0.000864024192677395,47
"WHAA55059","B",8.39,0.8,0.000432012096338698,47
"WHAA55059","B",8.5,1.6,0.000864024192677395,47
"WHAA55059","B",8.7,0.00288436775688901,1.55760220158171e-06,47
"WHAA55059","B",8.78,0.711796123912712,0.000384380669571613,47
"WHAA55059","B",8.9,1.2,0.000648018144508046,47
"WHAA55059","B",9.04,0.346866734468413,0.000187313281384822,47
"WHAA55059","B",9.17,0.800089940857051,0.000432060665761449,47
"WHAA55059","B",9.34,0.488203876087289,0.000263637474936434,47
"WHAA55059","B",9.36,0.633353488934575,0.000342020460597567,47
"WHAA55059","B",9.41,0.2,0.000108003024084674,47
