"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA85150","A",15.2,209.254276897172,0.00226546577129464,13
"UAAA85150","A",15.21,124.232220105116,0.00134498489834157,13
"UAAA85150","A",15.22,368.119242184218,0.00398539783888422,13
"UAAA85150","A",15.23,46.3923822964083,0.000502261438570142,13
"UAAA85150","A",15.24,102.349377585448,0.00110807298694824,13
"UAAA85150","A",15.25,70.1990337150305,0.000760001231121835,13
"UAAA85150","A",15.26,186.588157917059,0.00202007381334307,13
"UAAA85150","A",15.27,118.791869918699,0.00128608561411217,13
"UAAA85150","A",15.28,76.3545101487859,0.000826642741983456,13
"UAAA85150","A",15.29,126.674152495137,0.00137142217994671,13
"UAAA85150","A",15.3,388.755092644869,0.00420880934364946,13
"UAAA85150","A",15.31,57.0293232689513,0.00061742097577004,13
"UAAA85150","A",15.32,90.9243261502095,0.000984381068457452,13
"UAAA85150","A",15.33,91.048760652238,0.000985728243336235,13
"UAAA85150","A",15.34,50.2386154150598,0.000543902209826668,13
"UAAA85150","A",15.35,49.0940970522768,0.000531511222106129,13
"UAAA85150","A",15.36,112.2,0.00121471954269382,13
"UAAA85150","A",15.37,146.331408318566,0.00158423904986159,13
"UAAA85150","A",15.38,274.00249521469,0.00296645441786233,13
"UAAA85150","A",15.4,155.147338803449,0.00167968364029847,13
"UAAA85150","A",15.41,70.8,0.000766507518919094,13
"UAAA85150","A",15.42,354.349710446022,0.00383632369185988,13
"UAAA85150","A",15.43,70.8,0.000766507518919094,13
"UAAA85150","A",15.44,230.282200996427,0.00249312201323446,13
"UAAA85150","A",15.45,60.9779270065176,0.000660170049980162,13
"UAAA85150","A",15.46,438.260575647682,0.00474477438530733,13
"UAAA85150","A",15.47,72.3390537450827,0.000783169895580485,13
"UAAA85150","A",15.48,381.067015022414,0.00412557531393695,13
"UAAA85150","A",15.49,52.4,0.000567302175019217,13
"UAAA85150","A",15.5,186.330155390709,0.00201728058062629,13
"UAAA85150","A",15.51,128.575058844956,0.00139200210946503,13
"UAAA85150","A",15.52,143.322116536195,0.00155165932136147,13
"UAAA85150","A",15.53,26.4439484763241,0.000286292165776999,13
"UAAA85150","A",15.54,286.073569690904,0.00309714042559469,13
"UAAA85150","A",15.55,9.52862611654615,0.000103160502306518,13
"UAAA85150","A",15.56,57.637515401814,0.000624005493323525,13
"UAAA85150","A",15.57,197.018515855979,0.00213299680465944,13
"UAAA85150","A",15.58,244.113751536551,0.00264286759921347,13
"UAAA85150","A",15.59,47.5475509987858,0.000514767730886418,13
"UAAA85150","A",15.6,77.4251046458937,0.000838233402036373,13
"UAAA85150","A",15.61,765.889909814729,0.00829181319967877,13
"UAAA85150","A",15.62,157.8810147636,0.00170927944789372,13
"UAAA85150","A",15.63,281.965368949149,0.00305266349398756,13
"UAAA85150","A",15.64,359.712231320353,0.00389438036658496,13
"UAAA85150","A",15.65,126.365291996285,0.00136807833962655,13
"UAAA85150","A",15.66,240.492887794569,0.00260366676187999,13
"UAAA85150","A",15.67,89.0814625689076,0.000964429531855615,13
"UAAA85150","A",15.68,115.602805069368,0.00125155959454533,13
"UAAA85150","A",15.69,17.0078118437631,0.000184132989528328,13
"UAAA85150","A",15.7,276.681591426308,0.00299545932450234,13
"UAAA85150","A",15.71,396.795399691678,0.00429585674203642,13
"UAAA85150","A",15.72,251.346514659348,0.00272117222232343,13
"UAAA85150","A",15.73,15.8,0.000171056762696634,13
"UAAA85150","A",15.74,61.8269050427543,0.000669361406592769,13
"UAAA85150","A",15.75,58.020962893546,0.000628156840576678,13
"UAAA85150","A",15.76,241.931857565496,0.0026192455916669,13
"UAAA85150","A",15.77,247.4020458142,0.00267846791401908,13
"UAAA85150","A",15.78,39.6924449249898,0.000429725388125519,13
"UAAA85150","A",15.8,63.1827517602461,0.000684040314833719,13
"UAAA85150","A",15.81,92.6499341033984,0.00100306315137872,13
"UAAA85150","A",15.82,169.6,0.00183615360464235,13
"UAAA85150","A",15.83,6.4,6.92888152695227e-05,13
"UAAA85150","A",15.84,9.2,9.96026719499388e-05,13
"UAAA85150","A",15.85,77.9599210266535,0.00084402352600662,13
"UAAA85150","A",15.86,77.8244482407241,0.000842556846500634,13
"UAAA85150","A",15.87,155.423829537692,0.00168267703333109,13
"UAAA85150","A",15.88,357.260664506601,0.00386783877907263,13
"UAAA85150","A",15.9,47.8305827175413,0.000517831939085835,13
"UAAA85150","A",15.91,160.929563834006,0.00174228419060926,13
"UAAA85150","A",15.92,50.3860551925987,0.000545498448499991,13
"UAAA85150","A",15.93,176.604273210465,0.00191198450973253,13
"UAAA85150","A",15.94,225.206153715936,0.00243816680974738,13
"UAAA85150","A",15.95,9,9.74373964727662e-05,13
"UAAA85150","A",15.96,19.8412710512005,0.000214809088215494,13
"UAAA85150","A",15.98,245.709429986032,0.00266014301629404,13
"UAAA85150","A",15.99,290.801506133978,0.00314832684978378,13
"UAAA85150","A",16,123.6,0.00133814024489266,13
"UAAA85150","A",16.01,27.8,0.000300973291326989,13
"UAAA85150","A",16.05,308.884612892776,0.00334410138786337,13
"UAAA85150","A",16.07,8.03795883760098,8.70219757879002e-05,13
"UAAA85150","A",16.08,31.8,0.000344278800870441,13
"UAAA85150","A",16.09,23.5577204232732,0.000255044771653006,13
"UAAA85150","A",16.1,16.403699397971,0.000177592640206686,13
"UAAA85150","A",16.11,15.0050910736509,0.000162450778672588,13
"UAAA85150","A",16.13,20.063864684777,0.000217218970896283,13
"UAAA85150","A",16.17,21.7949089263491,0.000235959909127168,13
"UAAA85150","A",16.19,53.7640511928663,0.000582069908006824,13
"UAAA85150","A",16.21,19.8,0.000214362272240086,13
"UAAA85150","A",16.28,10.9305176832394,0.000118337909461598,13
"UAAA85150","A",16.32,4.67472066406267,5.06102900826342e-05,13
"UAAA85150","A",16.43,8.84428973061304,9.57516183335286e-05,13
"UAAA85150","A",16.48,89.0625301164621,0.0009642245619806,13
"UAAA85150","B",8.07,75.6,0.000818474130371236,13
"UAAA85150","B",8.57,113.4,0.00122771119555685,13
"UAAA85150","B",8.73,10.1274780483449,0.000109643899318424,13
"UAAA85150","B",8.83,27.3022474178935,0.000295584434028316,13
"UAAA85150","B",9,0.109261679060272,1.18290817131954e-06,13
"UAAA85150","B",9.09,43.2015638170942,0.000467716433543302,13
"UAAA85150","B",9.11,85.1023857430296,0.000921350544491318,13
"UAAA85150","B",9.18,73.0977525821065,0.00079138385551232,13
"UAAA85150","B",9.21,110.190267496746,0.00119296142016896,13
"UAAA85150","B",9.22,49.8000657711173,0.00053915430587891,13
"UAAA85150","B",9.29,83.3346363897672,0.000902212222869284,13
"UAAA85150","B",9.37,48.6,0.000526161940952938,13
"UAAA85150","B",9.5,49.5754072013462,0.0005367220674196,13
"UAAA85150","B",9.54,59.8,0.000647417367674602,13
"UAAA85150","B",9.55,159,0.0017213940043522,13
"UAAA85150","B",9.57,54.6,0.000591120205268115,13
"UAAA85150","B",9.6,58.1565370581062,0.00062962461764598,13
"UAAA85150","B",9.65,37.4000122531341,0.000404906646888327,13
"UAAA85150","B",9.74,46.5408354101386,0.000503868648003493,13
"UAAA85150","B",9.86,227.475448159182,0.0024627350477896,13
"UAAA85150","B",9.91,57.8007719745996,0.000625772970591224,13
"UAAA85150","B",9.92,57.5176484529475,0.000622707768499004,13
"UAAA85150","B",9.96,38.6,0.000417898167094309,13
"UAAA85150","B",10.06,63.563260272595,0.000688159843586941,13
"UAAA85150","B",10.15,17.4,0.000188378966514015,13
"UAAA85150","B",10.17,76.6460855386711,0.000829799447190783,13
"UAAA85150","B",10.22,96.7153930844356,0.00104707734455418,13
"UAAA85150","B",10.23,112.006559536875,0.00121262528323834,13
"UAAA85150","B",10.26,34.6,0.000374592657550857,13
"UAAA85150","B",10.28,103.353181598462,0.00111894054801457,13
"UAAA85150","B",10.29,29.8006860843482,0.000322633473906787,13
"UAAA85150","B",10.31,13.3125635753706,0.000144126837240255,13
"UAAA85150","B",10.32,50.8658392073395,0.00055069277130728,13
"UAAA85150","B",10.34,91.2263352591154,0.000987650733044436,13
"UAAA85150","B",10.35,58.8,0.000636590990288739,13
"UAAA85150","B",10.37,19.9782385522358,0.0002162919500713,13
"UAAA85150","B",10.39,171.852588417493,0.00186054097694515,13
"UAAA85150","B",10.42,23.4227736421285,0.000253583786873326,13
"UAAA85150","B",10.43,125.6,0.00135979299966438,13
"UAAA85150","B",10.44,37.6011054843565,0.000407083758099283,13
"UAAA85150","B",10.47,44.1297771155849,0.000477765621007339,13
"UAAA85150","B",10.49,121.713128609577,0.00131771226314135,13
"UAAA85150","B",10.52,104.055580317849,0.001126544981626,13
"UAAA85150","B",10.55,57.1961165048544,0.000619226742287336,13
"UAAA85150","B",10.56,101.650240785133,0.00110050386810368,13
"UAAA85150","B",10.57,44.3991605362751,0.000480682067581226,13
"UAAA85150","B",10.58,148.518341171441,0.00160791561024436,13
"UAAA85150","B",10.59,66.2,0.000716706182944125,13
"UAAA85150","B",10.6,119.2,0.00129050418439486,13
"UAAA85150","B",10.61,14,0.000151569283402081,13
"UAAA85150","B",10.63,45.2247689244488,0.000489620415564528,13
"UAAA85150","B",10.64,165.887345307934,0.00179595900384264,13
"UAAA85150","B",10.65,135.648813262557,0.00146858524432489,13
"UAAA85150","B",10.66,45.4874364246294,0.000492464153048485,13
"UAAA85150","B",10.68,13.2060104769782,0.000142973253185426,13
"UAAA85150","B",10.69,37.4,0.000404906514231273,13
"UAAA85150","B",10.74,27.5999925743068,0.00029880793545646,13
"UAAA85150","B",10.75,121.600010340889,0.0013164876020753,13
"UAAA85150","B",10.77,54.4,0.000588954929790943,13
"UAAA85150","B",10.8,63.2,0.000684227050786536,13
"UAAA85150","B",10.81,264.985729880637,0.00286883551355611,13
"UAAA85150","B",10.83,244.2,0.00264380135762772,13
"UAAA85150","B",10.84,67.3431657848551,0.000729082527145572,13
"UAAA85150","B",10.85,32.6950024747906,0.000353968435423805,13
"UAAA85150","B",10.86,137.682245682634,0.00149059995109329,13
"UAAA85150","B",10.87,74.0527324260708,0.00080172282769897,13
"UAAA85150","B",10.88,25.2293126573648,0.000273142060014559,13
"UAAA85150","B",10.89,15,0.000162395660787944,13
"UAAA85150","B",10.92,202,0.00218692823194431,13
"UAAA85150","B",10.93,69.8249300831665,0.000755951044021853,13
"UAAA85150","B",10.94,94.5937231190958,0.00102410734482116,13
"UAAA85150","B",10.95,122.129782969732,0.00132222312048385,13
"UAAA85150","B",10.97,490.079559845177,0.00530578626398147,13
"UAAA85150","B",10.98,34.3988945156435,0.000372415413682847,13
"UAAA85150","B",10.99,79.6,0.000861779639914688,13
"UAAA85150","B",11,55.201511300925,0.000597632393613791,13
"UAAA85150","B",11.01,78.8997488138431,0.000854198456308455,13
"UAAA85150","B",11.02,111.589760953043,0.00120811286447587,13
"UAAA85150","B",11.03,0.2,2.16527547717258e-06,13
"UAAA85150","B",11.04,65.6,0.000710210356512607,13
"UAAA85150","B",11.05,140.071188615074,0.00151646354883318,13
"UAAA85150","B",11.07,21.6,0.000233849751534639,13
"UAAA85150","B",11.09,148.508365440369,0.00160780760921507,13
"UAAA85150","B",11.1,83.7107951685603,0.000906284659765504,13
"UAAA85150","B",11.12,108.950132034899,0.00117953524564941,13
"UAAA85150","B",11.13,35.5995376550183,0.000385414029415465,13
"UAAA85150","B",11.14,105.867809138734,0.00114616485475044,13
"UAAA85150","B",11.15,35.7999342022023,0.000387583598062103,13
"UAAA85150","B",11.16,116.803883495146,0.00126456292285281,13
"UAAA85150","B",11.17,179.4007495869,0.00194226021833447,13
"UAAA85150","B",11.18,33.2,0.000359435729210649,13
"UAAA85150","B",11.19,46.4067875396431,0.000502417395169737,13
"UAAA85150","B",11.21,228.105221949388,0.0024695532165101,13
"UAAA85150","B",11.22,57.1757997218358,0.00061900678512711,13
"UAAA85150","B",11.23,127.253255913637,0.00137769177210083,13
"UAAA85150","B",11.24,37.5986833786612,0.000407057535468957,13
"UAAA85150","B",11.25,312.619866971679,0.00338454065815366,13
"UAAA85150","B",11.26,57.8594885455701,0.000626408658347354,13
"UAAA85150","B",11.27,177.064134092369,0.00191696313718502,13
"UAAA85150","B",11.28,32.4,0.000350774627301958,13
"UAAA85150","B",11.29,294.086484473813,0.00318389126499521,13
"UAAA85150","B",11.3,152.538338788648,0.00165143762153851,13
"UAAA85150","B",11.31,220.129315083397,0.00238320303878439,13
"UAAA85150","B",11.32,173.4,0.00187729383870863,13
"UAAA85150","B",11.33,67.2961726838701,0.000728573762099776,13
"UAAA85150","B",11.34,93.0361425985081,0.00100724439029641,13
"UAAA85150","B",11.36,310.19944986194,0.00335833630909243,13
"UAAA85150","B",11.37,93.7992729674931,0.00101550632766565,13
"UAAA85150","B",11.38,281.418047973963,0.003046737990559,13
"UAAA85150","B",11.39,319.326001033242,0.00345714379630433,13
"UAAA85150","B",11.4,322.796775970357,0.00349471971559493,13
"UAAA85150","B",11.41,21.2007444191679,0.000229527259943139,13
"UAAA85150","B",11.42,65.3170616696328,0.000707147159371126,13
"UAAA85150","B",11.43,129.595089702281,0.00140304534847165,13
"UAAA85150","B",11.44,90.6,0.00098086979115918,13
"UAAA85150","B",11.45,112.88039245568,0.0012220857281895,13
"UAAA85150","B",11.46,533.191067781819,0.00577252771857719,13
"UAAA85150","B",11.47,120.400286719871,0.00130349894139543,13
"UAAA85150","B",11.48,170.242255087839,0.00184310690060129,13
"UAAA85150","B",11.49,234.6,0.00253986813472344,13
"UAAA85150","B",11.5,276.399931317817,0.00299240996587328,13
"UAAA85150","B",11.51,127.002850025013,0.00137498078345094,13
"UAAA85150","B",11.52,152.6,0.00165210518908268,13
"UAAA85150","B",11.53,198.766127333633,0.00215191710604039,13
"UAAA85150","B",11.54,57.2,0.000619268786471359,13
"UAAA85150","B",11.55,167.125364584704,0.00180936226774393,13
"UAAA85150","B",11.56,40.2000053849304,0.000435220429210978,13
"UAAA85150","B",11.57,126.8,0.00137278465252742,13
"UAAA85150","B",11.58,104.599532588938,0.00113243401419271,13
"UAAA85150","B",11.59,79.3276228715505,0.000858830782330816,13
"UAAA85150","B",11.6,17.0170172204194,0.000184232650409988,13
"UAAA85150","B",11.61,143.316559202602,0.00155159915557074,13
"UAAA85150","B",11.63,41,0.00044388147282038,13
"UAAA85150","B",11.64,249.318373558305,0.00269921480137176,13
"UAAA85150","B",11.65,100,0.00108263773858629,13
"UAAA85150","B",11.66,182.76619956139,0.00197869584983154,13
"UAAA85150","B",11.67,139.698304185501,0.0015124265612773,13
"UAAA85150","B",11.68,224.528086830356,0.00243082580175123,13
"UAAA85150","B",11.69,211.873010992603,0.002293817174885,13
"UAAA85150","B",11.7,211.536599953991,0.00229017506202422,13
"UAAA85150","B",11.71,769.594604198939,0.00833192161918152,13
"UAAA85150","B",11.72,80.1998148242077,0.000868273461563195,13
"UAAA85150","B",11.73,121.28869053402,0.00131311713635844,13
"UAAA85150","B",11.74,26.1016958144992,0.000282586809298767,13
"UAAA85150","B",11.75,430.216122510516,0.00465768209978148,13
"UAAA85150","B",11.76,179,0.00193792155206946,13
"UAAA85150","B",11.77,48.0334500856834,0.000520028257772618,13
"UAAA85150","B",11.78,100.034277575303,0.0010830088405524,13
"UAAA85150","B",11.79,80.8036545494311,0.00087481085830904,13
"UAAA85150","B",11.8,536.953484642548,0.00581326106339437,13
"UAAA85150","B",11.81,187.210202185256,0.00202680829934128,13
"UAAA85150","B",11.82,118.799800694959,0.00128617147568892,13
"UAAA85150","B",11.83,114.400396341998,0.00123854186389076,13
"UAAA85150","B",11.84,74.9999999565167,0.000811978303468952,13
"UAAA85150","B",11.85,133.380305856872,0.00144402552704831,13
"UAAA85150","B",11.87,123.546775505225,0.00133756401642605,13
"UAAA85150","B",11.88,55.0001769001742,0.000595452671410506,13
"UAAA85150","B",11.9,161.307288395758,0.0017463735792627,13
"UAAA85150","B",11.91,175.075292962302,0.00189543119255039,13
"UAAA85150","B",11.92,44,0.000476360604977968,13
"UAAA85150","B",11.93,222.296734840339,0.00240666834302661,13
"UAAA85150","B",11.94,65.0056117611708,0.000703775285125324,13
"UAAA85150","B",11.95,95,0.00102850585165698,13
"UAAA85150","B",11.96,209.195206327609,0.00226482625101615,13
"UAAA85150","B",11.97,54.3999036691878,0.000588953886877216,13
"UAAA85150","B",11.98,70.2000000434833,0.000760011692958343,13
"UAAA85150","B",11.99,226.715629314333,0.00245450896223037,13
"UAAA85150","B",12,72632.0170096092,0.786341626442444,13
"WAAA00024","A",8.07,532.8,0.000380074725201979,13
"WAAA00024","A",8.57,808.8,0.000576960281049851,13
"WAAA00024","A",8.73,276.716213772808,0.000197396469423108,13
"WAAA00024","A",8.83,688.911174850011,0.000491437172428098,13
"WAAA00024","A",9,1665.49034540869,0.00118808330585165,13
"WAAA00024","A",9.09,487.223384711234,0.000347562488844032,13
"WAAA00024","A",9.11,1092.64394941075,0.00077944134537518,13
"WAAA00024","A",9.18,1452.68882514999,0.00103628060439727,13
"WAAA00024","A",9.21,947.091289774984,0.000675610851543571,13
"WAAA00024","A",9.22,386.401189859304,0.000275640626977276,13
"WAAA00024","A",9.29,319.682207530899,0.000228046409870999,13
"WAAA00024","A",9.37,944.8,0.000673976352047353,13
"WAAA00024","A",9.5,340.750365685211,0.00024307545345398,13
"WAAA00024","A",9.54,1322.4,0.000943338619758065,13
"WAAA00024","A",9.55,670.4,0.000478232161740628,13
"WAAA00024","A",9.57,635.2,0.000453122119835392,13
"WAAA00024","A",9.6,706.99401419868,0.000504336628502266,13
"WAAA00024","A",9.65,450.400381685127,0.000321294672109311,13
"WAAA00024","A",9.74,724.852224936761,0.000517075844979134,13
"WAAA00024","A",9.86,2687.82808047372,0.00191737146973763,13
"WAAA00024","A",9.91,1666.41529144207,0.00118874311930785,13
"WAAA00024","A",9.92,787.868751660363,0.000562028902557317,13
"WAAA00024","A",9.96,893.6,0.000637452654730646,13
"WAAA00024","A",10.06,1536.1934408185,0.00109584891117901,13
"WAAA00024","A",10.15,620,0.000442279147194495,13
"WAAA00024","A",10.17,1658.74016985355,0.00118326804474206,13
"WAAA00024","A",10.22,514.573714326167,0.000367072941194969,13
"WAAA00024","A",10.23,1676.15548062794,0.00119569131699597,13
"WAAA00024","A",10.26,507.2,0.000361812876543626,13
"WAAA00024","A",10.28,2941.99840759864,0.00209868475283918,13
"WAAA00024","A",10.29,406.435789993441,0.000289932378367129,13
"WAAA00024","A",10.31,935.265014608808,0.000667174537196823,13
"WAAA00024","A",10.32,1398.56983065533,0.000997674632248688,13
"WAAA00024","A",10.34,2017.88596370086,0.00143946594058283,13
"WAAA00024","A",10.35,428.8,0.000305885965027418,13
"WAAA00024","A",10.37,1962.2582576777,0.0013997837238404,13
"WAAA00024","A",10.39,1083.24875808258,0.000772739253103644,13
"WAAA00024","A",10.42,815.86214502344,0.000581998086660062,13
"WAAA00024","A",10.43,547.2,0.000390347015072303,13
"WAAA00024","A",10.44,340.029680579994,0.000242561350238284,13
"WAAA00024","A",10.47,1012.12884926322,0.000722005619843682,13
"WAAA00024","A",10.49,1089.27839962932,0.000777040518782968,13
"WAAA00024","A",10.52,1074.95310467434,0.000766821520015229,13
"WAAA00024","A",10.55,696.900000000001,0.000497136028515877,13
"WAAA00024","A",10.56,329.065350571754,0.000234739907455053,13
"WAAA00024","A",10.57,1512.75679286121,0.00107913029719248,13
"WAAA00024","A",10.58,1595.48707424826,0.00113814622993284,13
"WAAA00024","A",10.59,1004.8,0.000716777559840369,13
"WAAA00024","A",10.6,951.2,0.000678541814211941,13
"WAAA00024","A",10.61,355.2,0.000253383150134653,13
"WAAA00024","A",10.63,354.241067926534,0.000252699092619056,13
"WAAA00024","A",10.64,1605.94595920821,0.00114560711174041,13
"WAAA00024","A",10.65,3628.13737461066,0.00258814436120529,13
"WAAA00024","A",10.66,2100.73498539119,0.00149856657712977,13
"WAAA00024","A",10.68,526.54182519989,0.000375610434534904,13
"WAAA00024","A",10.69,1063.2,0.000758437402092237,13
"WAAA00024","A",10.74,1504.7994826767,0.00107345392241446,13
"WAAA00024","A",10.75,1471.2005285033,0.0010494859920944,13
"WAAA00024","A",10.77,876,0.000624897633778028,13
"WAAA00024","A",10.8,196.8,0.000140387961561091,13
"WAAA00024","A",10.81,1784.75160859755,0.00127315874097505,13
"WAAA00024","A",10.83,1968,0.00140387961561091,13
"WAAA00024","A",10.84,821.005811885594,0.000585667339229814,13
"WAAA00024","A",10.85,1020.21806851292,0.000727776092410176,13
"WAAA00024","A",10.86,1228.08260006515,0.000876056975872924,13
"WAAA00024","A",10.87,798.128337243506,0.000569347613464223,13
"WAAA00024","A",10.88,1193.51415142209,0.00085139745331536,13
"WAAA00024","A",10.89,280,0.00019973896970074,13
"WAAA00024","A",10.92,1948,0.00138961254634657,13
"WAAA00024","A",10.93,1498.29474253082,0.00106881374350408,13
"WAAA00024","A",10.94,1848.65295768691,0.00131874298965217,13
"WAAA00024","A",10.95,2193.19828957161,0.00156452559538735,13
"WAAA00024","A",10.97,4520.80766623307,0.00322493380524499,13
"WAAA00024","A",10.98,708.770319420005,0.000505603761983628,13
"WAAA00024","A",10.99,1197.6,0.000854312107548592,13
"WAAA00024","A",11,1020.89907309646,0.000728261889388311,13
"WAAA00024","A",11.01,1136.76427574658,0.000810914732965105,13
"WAAA00024","A",11.02,2519.43515475828,0.00179724779299729,13
"WAAA00024","A",11.03,1212.06198014717,0.000864628611171551,13
"WAAA00024","A",11.04,1716,0.00122411454288025,13
"WAAA00024","A",11.05,2004.43696916378,0.00142987205375302,13
"WAAA00024","A",11.07,1467.2,0.00104663220123188,13
"WAAA00024","A",11.09,2870.6453155045,0.00204778477748258,13
"WAAA00024","A",11.1,2197.08403530279,0.00156729750556187,13
"WAAA00024","A",11.12,2693.35815920016,0.001921316370549,13
"WAAA00024","A",11.13,511.190767548647,0.000364659704395347,13
"WAAA00024","A",11.14,1042.06035591043,0.000743357363769769,13
"WAAA00024","A",11.15,1251.99590591481,0.000893115615417744,13
"WAAA00024","A",11.16,950.300000000001,0.000677899796095047,13
"WAAA00024","A",11.17,3466.41948891204,0.00247278234737806,13
"WAAA00024","A",11.18,404,0.000288194799139639,13
"WAAA00024","A",11.19,653.828127623692,0.000466410559189,13
"WAAA00024","A",11.21,2894.57621654008,0.00206485596861422,13
"WAAA00024","A",11.22,1623.63494752813,0.00115822561281923,13
"WAAA00024","A",11.23,1894.71603183026,0.00135160224311875,13
"WAAA00024","A",11.24,727.905015174843,0.000519253563467944,13
"WAAA00024","A",11.25,6170.43706130766,0.0044017026472459,13
"WAAA00024","A",11.26,1322.95395276777,0.000943733783883409,13
"WAAA00024","A",11.27,1773.31849246637,0.00126500288798751,13
"WAAA00024","A",11.28,756,0.000539295218191997,13
"WAAA00024","A",11.29,4065.77708022069,0.00290033616084344,13
"WAAA00024","A",11.3,3221.63583106132,0.00229816507731134,13
"WAAA00024","A",11.31,4083.60506174299,0.00291305381320453,13
"WAAA00024","A",11.32,1289.6,0.00091994062616455,13
"WAAA00024","A",11.33,1150.29656899961,0.000820568041222425,13
"WAAA00024","A",11.34,3510.26186596774,0.0025040574588864,13
"WAAA00024","A",11.36,2982.3820584007,0.00212749256999617,13
"WAAA00024","A",11.37,1581.58093486652,0.0011282262372449,13
"WAAA00024","A",11.38,4650.76006485888,0.00331763579885806,13
"WAAA00024","A",11.39,3690.13289716506,0.00263236908192341,13
"WAAA00024","A",11.4,1113.58147146088,0.000794377199240824,13
"WAAA00024","A",11.41,401.624826379251,0.000286500460811536,13
"WAAA00024","A",11.42,623.662123255451,0.000444891535501498,13
"WAAA00024","A",11.43,2150.57389479482,0.0015341193357558,13
"WAAA00024","A",11.44,709.6,0.000506195617498732,13
"WAAA00024","A",11.45,3357.34143625793,0.00239497114075628,13
"WAAA00024","A",11.46,6817.09622447782,0.00486299920081429,13
"WAAA00024","A",11.47,1804.80952691936,0.00128746712647483,13
"WAAA00024","A",11.48,3876.52271368302,0.00276533090304487,13
"WAAA00024","A",11.49,2305.6,0.00164470774479295,13
"WAAA00024","A",11.5,1813.60443459359,0.00129374100432291,13
"WAAA00024","A",11.51,764.845642417095,0.00054560528784461,13
"WAAA00024","A",11.52,1570.4,0.00112025027863586,13
"WAAA00024","A",11.53,1532.59606886969,0.00109328271344084,13
"WAAA00024","A",11.54,479.2,0.000341838979573552,13
"WAAA00024","A",11.55,3829.05652258305,0.00273147073123798,13
"WAAA00024","A",11.56,650.400107772374,0.000463965169356086,13
"WAAA00024","A",11.57,1443.2,0.00102951171811467,13
"WAAA00024","A",11.58,995.773149831213,0.000710338225010524,13
"WAAA00024","A",11.59,1660.31588370808,0.00118439208567723,13
"WAAA00024","A",11.6,425.165345406559,0.00030329317158559,13
"WAAA00024","A",11.61,2251.29290813868,0.00160596759273644,13
"WAAA00024","A",11.63,364.8,0.000260231343381535,13
"WAAA00024","A",11.64,3029.03039346906,0.00216076932137048,13
"WAAA00024","A",11.65,167.2,0.00011927269904987,13
"WAAA00024","A",11.66,1000.60632817793,0.000713785989522503,13
"WAAA00024","A",11.67,1843.22273446938,0.00131486932111391,13
"WAAA00024","A",11.68,3556.49523555126,0.002537038193195,13
"WAAA00024","A",11.69,2878.54563936276,0.00205342050086741,13
"WAAA00024","A",11.7,2640.27237175063,0.00188344744022428,13
"WAAA00024","A",11.71,4104.27063568713,0.00292779567194695,13
"WAAA00024","A",11.72,750.39906338621,0.000535299770661292,13
"WAAA00024","A",11.73,963.231066574762,0.000687124217219241,13
"WAAA00024","A",11.74,559.977265530619,0.000399461721689012,13
"WAAA00024","A",11.75,4549.90313258117,0.00324568915692832,13
"WAAA00024","A",11.76,1420,0.00101296191776804,13
"WAAA00024","A",11.77,584.968252212562,0.000417289128587784,13
"WAAA00024","A",11.78,3694.1913760493,0.00263526421189087,13
"WAAA00024","A",11.79,1620.0220604262,0.00115564834729285,13
"WAAA00024","A",11.8,3806.32575626119,0.00271525566036071,13
"WAAA00024","A",11.81,579.231828077985,0.000413197030564903,13
"WAAA00024","A",11.82,1079.99074126042,0.00077041513552034,13
"WAAA00024","A",11.83,1220.22546432204,0.000870452060879611,13
"WAAA00024","A",11.84,1620.7999990157,0.00115620329247984,13
"WAAA00024","A",11.85,2977.65045317225,0.00212411726301987,13
"WAAA00024","A",11.87,2753.13596754333,0.00196395907715412,13
"WAAA00024","A",11.88,1026.40343760068,0.000732188446870207,13
"WAAA00024","A",11.9,2784.64671309115,0.0019864373766192,13
"WAAA00024","A",11.91,1976.58538859906,0.00141000403230111,13
"WAAA00024","A",11.92,375.2,0.000267650219398991,13
"WAAA00024","A",11.93,2782.61085197791,0.00198498508804345,13
"WAAA00024","A",11.94,1460.26462552827,0.00104168482783376,13
"WAAA00024","A",11.95,900,0.000642018116895235,13
"WAAA00024","A",11.96,3566.27540372622,0.00254401491003344,13
"WAAA00024","A",11.97,901.597871277936,0.000643157963905125,13
"WAAA00024","A",11.98,1098.4000009843,0.00078354744469963,13
"WAAA00024","A",11.99,3044.36079244333,0.00217170531457128,13
"WAAA00024","A",12,1620.05586543612,0.00115567246221375,13
"WAAA00024","A",12.01,902.856229126606,0.00064405561783444,13
"WAAA00024","A",12.02,1628,0.00116133943811716,13
"WAAA00024","A",12.03,2827.35283957132,0.00201690193984441,13
"WAAA00024","A",12.04,5244.73736165989,0.0037413515606033,13
"WAAA00024","A",12.05,4109.74842617897,0.00293170327276508,13
"WAAA00024","A",12.06,671.985412834782,0.000479363121476948,13
"WAAA00024","A",12.07,3634.9418163121,0.00259299833325827,13
"WAAA00024","A",12.08,2486.77812034719,0.00177395178440175,13
"WAAA00024","A",12.09,2150.03693974258,0.00153373629700969,13
"WAAA00024","A",12.1,1574.64562326458,0.00112327890869516,13
"WAAA00024","A",12.11,997.596034325442,0.000711638585977527,13
