"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA55059","A",12.29,920.141233629412,0.00306685529474426,51
"WNAA55059","A",12.3,1276.04650082523,0.00425309705115539,51
"WNAA55059","A",12.31,1354.84401938224,0.00451573128399599,51
"WNAA55059","A",12.32,790.576335114876,0.00263501202927623,51
"WNAA55059","A",12.33,940.367028518767,0.00313426840903559,51
"WNAA55059","A",12.34,822.549247713453,0.00274157860048027,51
"WNAA55059","A",12.35,1293.51322200016,0.0043113140991034,51
"WNAA55059","A",12.36,1382.44108622405,0.00460771304448007,51
"WNAA55059","A",12.37,540.272938678983,0.00180074412713691,51
"WNAA55059","A",12.38,785.91382239791,0.00261947174992537,51
"WNAA55059","A",12.39,2091.0416437799,0.00696949761881873,51
"WNAA55059","A",12.4,916.907555149945,0.00305607735804954,51
"WNAA55059","A",12.41,1293.53622946597,0.00431139078360113,51
"WNAA55059","A",12.42,1024.72871289996,0.00341544815510293,51
"WNAA55059","A",12.43,1498.64425786309,0.00499502131758242,51
"WNAA55059","A",12.44,820.63997772344,0.00273521495263582,51
"WNAA55059","A",12.45,929.994856335348,0.00309969768226439,51
"WNAA55059","A",12.46,1016.78182322929,0.00338896095968935,51
"WNAA55059","A",12.47,615.805589380684,0.00205249646826053,51
"WNAA55059","A",12.48,858.45593857213,0.00286125655963695,51
"WNAA55059","A",12.49,1617.5387134565,0.00539129971194817,51
"WNAA55059","A",12.5,856.506438669083,0.00285475882441843,51
"WNAA55059","A",12.51,1287.19375916474,0.00429025116077569,51
"WNAA55059","A",12.52,1308.80378854862,0.00436227796558922,51
"WNAA55059","A",12.53,620.403131028702,0.00206782019730419,51
"WNAA55059","A",12.54,594.532589336756,0.00198159299123399,51
"WNAA55059","A",12.55,1115.40916320119,0.00371768851666044,51
"WNAA55059","A",12.56,692.523043775917,0.00230819779172288,51
"WNAA55059","A",12.57,2423.34625200434,0.00807707774886157,51
"WNAA55059","A",12.58,852.26120585268,0.00284060935011539,51
"WNAA55059","A",12.59,1084.20588898902,0.00361368717074368,51
"WNAA55059","A",12.6,2145.84465508841,0.00715215751846967,51
"WNAA55059","A",12.61,1625.96938300147,0.00541939935859725,51
"WNAA55059","A",12.62,848.204582432989,0.00282708851596649,51
"WNAA55059","A",12.63,1256.01616361248,0.0041863354025179,51
"WNAA55059","A",12.64,1650.48525702048,0.00550111142115086,51
"WNAA55059","A",12.65,499.87972090815,0.00166611245401473,51
"WNAA55059","A",12.66,933.99974508018,0.00311304608336093,51
"WNAA55059","A",12.67,596.329769819071,0.00198758304175706,51
"WNAA55059","A",12.68,1271.20465978879,0.00423695906572858,51
"WNAA55059","A",12.69,580.288554248902,0.00193411724204341,51
"WNAA55059","A",12.7,679.600564576077,0.00226512682358582,51
"WNAA55059","A",12.71,853.693759381396,0.00284538408926844,51
"WNAA55059","A",12.72,1019.60928074097,0.00339838495105442,51
"WNAA55059","A",12.73,717.955768508783,0.002392965742181,51
"WNAA55059","A",12.74,465.5404301294,0.001551658681166,51
"WNAA55059","A",12.75,714.322114979232,0.00238085467796707,51
"WNAA55059","A",12.76,838.627591068734,0.00279516814809282,51
"WNAA55059","A",12.77,920.488451421908,0.00306801258091558,51
"WNAA55059","A",12.78,800.209324122296,0.00266711903878942,51
"WNAA55059","A",12.79,609.545037838763,0.00203162988284665,51
"WNAA55059","A",12.8,747.838000848284,0.00249256402027108,51
"WNAA55059","A",12.81,334.007075626001,0.0011132544993394,51
"WNAA55059","A",12.82,1058.64855251141,0.00352850388601386,51
"WNAA55059","A",12.83,998.603294122103,0.00332837143690148,51
"WNAA55059","A",12.84,481.005122773426,0.00160320291457661,51
"WNAA55059","A",12.85,252.444393760217,0.000841403903374945,51
"WNAA55059","A",12.86,774.354903997019,0.00258094556633129,51
"WNAA55059","A",12.87,995.071733397267,0.00331660065073102,51
"WNAA55059","A",12.88,698.793599195921,0.00232909772032946,51
"WNAA55059","A",12.89,616.836603330158,0.00205593286527692,51
"WNAA55059","A",12.9,919.77917950927,0.00306564855869683,51
"WNAA55059","A",12.91,910.711211287742,0.00303542477854618,51
"WNAA55059","A",12.92,1435.4723972192,0.00478446781969127,51
"WNAA55059","A",12.93,193.024289308319,0.000643355109024366,51
"WNAA55059","A",12.94,204.342510441701,0.000681079042200454,51
"WNAA55059","A",12.95,432.083961839915,0.00144014737924083,51
"WNAA55059","A",12.96,278.602930760893,0.000928591005497137,51
"WNAA55059","A",12.97,467.089029907476,0.00155682020556601,51
"WNAA55059","A",12.98,1079.83231456739,0.00359910993044436,51
"WNAA55059","A",12.99,501.438411481459,0.00167130761130462,51
"WNAA55059","A",13,856.803720416076,0.00285574967241706,51
"WNAA55059","A",13.01,546.046331908479,0.00181998700089085,51
"WNAA55059","A",13.02,1369.7495518125,0.00456541182148743,51
"WNAA55059","A",13.03,1115.77251800772,0.00371889958793032,51
"WNAA55059","A",13.04,1298.92296498347,0.00432934491687922,51
"WNAA55059","A",13.05,729.746931691714,0.00243226600383336,51
"WNAA55059","A",13.06,644.743028085573,0.00214894572394531,51
"WNAA55059","A",13.07,549.099096905901,0.00183016194812044,51
"WNAA55059","A",13.08,532.813884802729,0.00177588290144883,51
"WNAA55059","A",13.09,580.211066158006,0.00193385897216792,51
"WNAA55059","A",13.1,768.4,0.0025610977123438,51
"WNAA55059","A",13.11,496.628598805992,0.00165527637725993,51
"WNAA55059","A",13.12,596.812390260213,0.00198919162857088,51
"WNAA55059","A",13.13,591.169170093524,0.00197038262511024,51
"WNAA55059","A",13.14,1594.56277169508,0.00531472028471741,51
"WNAA55059","A",13.15,736.848989321169,0.00245593735150089,51
"WNAA55059","A",13.16,283.985359370987,0.000946530783737853,51
"WNAA55059","A",13.17,975.348690196001,0.00325086322123698,51
"WNAA55059","A",13.18,404.605764030707,0.00134856181241561,51
"WNAA55059","A",13.19,421.4,0.00140453744922134,51
"WNAA55059","A",13.2,657.703614680838,0.0021921437050486,51
"WNAA55059","A",13.21,279.83981063313,0.00093271355912966,51
"WNAA55059","A",13.22,937.565115524192,0.00312492955822795,51
"WNAA55059","A",13.23,231.476193785256,0.000771516333114873,51
"WNAA55059","A",13.24,1062.45847879097,0.00354120247200913,51
"WNAA55059","A",13.25,483.920799721693,0.00161292094367882,51
"WNAA55059","A",13.26,257.58577145398,0.000858540252476704,51
"WNAA55059","A",13.27,199.114570052991,0.000663654177325656,51
"WNAA55059","A",13.28,356.58810464455,0.00118851767185602,51
"WNAA55059","A",13.29,1061.50279295516,0.00353801714560647,51
"WNAA55059","A",13.3,707.966322424292,0.00235967065171435,51
"WNAA55059","A",13.31,271.216461676357,0.000903971706857493,51
"WNAA55059","A",13.32,601.972450027707,0.0020063902455231,51
"WNAA55059","A",13.33,512.111926761318,0.00170688272266058,51
"WNAA55059","A",13.34,534.533487927107,0.00178161438456698,51
"WNAA55059","A",13.36,649.81050342715,0.00216583575453442,51
"WNAA55059","A",13.37,252.363490101634,0.000841134249321176,51
"WNAA55059","A",13.38,231.189594795358,0.000770561091030818,51
"WNAA55059","A",13.39,530.38624702907,0.00176779151994373,51
"WNAA55059","A",13.4,547.754606710053,0.00182568072640668,51
"WNAA55059","A",13.41,705.695684729869,0.00235210255566444,51
"WNAA55059","A",13.42,516.721351389958,0.00172224605799586,51
"WNAA55059","A",13.43,650.935283897112,0.00216958467786668,51
"WNAA55059","A",13.44,1382.98103049639,0.00460951269315352,51
"WNAA55059","A",13.45,939.539516425132,0.00313151028913717,51
"WNAA55059","A",13.46,46.1987830774211,0.000153981777267895,51
"WNAA55059","A",13.47,214.4,0.000714600923381716,51
"WNAA55059","A",13.48,919.318679867346,0.00306411370109732,51
"WNAA55059","A",13.49,183.867929953244,0.00061283671886601,51
"WNAA55059","A",13.5,478.426976166215,0.00159460988311147,51
"WNAA55059","A",13.51,196.212128612764,0.000653980262525061,51
"WNAA55059","A",13.52,670.47193897709,0.00223470087077686,51
"WNAA55059","A",13.53,585.478048885454,0.00195141396619995,51
"WNAA55059","A",13.54,256.325761114013,0.000854340604377773,51
"WNAA55059","A",13.55,151.4,0.000504620241604439,51
"WNAA55059","A",13.57,650.575344150076,0.00216838498908126,51
"WNAA55059","A",13.58,361.303643906939,0.00120423469009831,51
"WNAA55059","A",13.59,154.854192935984,0.000516133158869331,51
"WNAA55059","A",13.6,726.600538515517,0.00242177899138452,51
"WNAA55059","A",13.61,347.137829203448,0.00115701965153688,51
"WNAA55059","A",13.62,840.763153222186,0.00280228603375885,51
"WNAA55059","A",13.63,450.831224467854,0.00150263250603562,51
"WNAA55059","A",13.64,748.637716417193,0.00249522949361057,51
"WNAA55059","A",13.65,598.619838367105,0.00199521590136076,51
"WNAA55059","A",13.66,854.178503659359,0.00284699975488708,51
"WNAA55059","A",13.67,306.676546015233,0.00102216111456157,51
"WNAA55059","A",13.68,134.396218314913,0.000447946183334177,51
"WNAA55059","A",13.69,293.277227863426,0.000977500829468443,51
"WNAA55059","A",13.7,102.92598624605,0.00034305505975467,51
"WNAA55059","A",13.71,236.586208922668,0.000788548149979094,51
"WNAA55059","A",13.72,610.759694030073,0.00203567836435739,51
"WNAA55059","A",13.74,315.712479493431,0.00105227812205754,51
"WNAA55059","A",13.75,34.3272815519926,0.000114413745775364,51
"WNAA55059","A",13.76,369.4,0.00123122006108771,51
"WNAA55059","A",13.78,343.730624033934,0.00114566334575197,51
"WNAA55059","A",13.79,586.008172483223,0.0019531808823029,51
"WNAA55059","A",13.8,730.026858174151,0.00243319900627193,51
"WNAA55059","A",13.81,238.8,0.000795926774736724,51
"WNAA55059","A",13.82,135.578292640933,0.000451886068618131,51
"WNAA55059","A",13.83,65.5799904412938,0.000218579858790637,51
"WNAA55059","A",13.84,597.607345972653,0.00199184123718169,51
"WNAA55059","A",13.85,12.3586636321898,4.11917557990991e-05,51
"WNAA55059","A",13.86,361.259747584793,0.00120408838248479,51
"WNAA55059","A",13.88,617.095078344427,0.00205679436939944,51
"WNAA55059","A",13.89,257.538362998589,0.000858382238829324,51
"WNAA55059","A",13.9,358.67525547896,0.00119547420130335,51
"WNAA55059","A",13.92,565.441189422428,0.00188463057872818,51
"WNAA55059","A",13.93,949.732864631488,0.00316548499081914,51
"WNAA55059","A",13.94,827.841516031765,0.00275921787206165,51
"WNAA55059","A",13.95,153.410015788644,0.000511319677885113,51
"WNAA55059","A",13.96,241.448328134525,0.00080475372310589,51
"WNAA55059","A",13.98,238.875,0.00079617675173884,51
"WNAA55059","A",13.99,560.562302514178,0.0018683691184217,51
"WNAA55059","A",14,922.638475682641,0.00307517866917124,51
"WNAA55059","A",14.01,988.060099024464,0.00329323068619175,51
"WNAA55059","A",14.03,711.128688706269,0.00237021090295116,51
"WNAA55059","A",14.04,672.640118475933,0.00224192747092578,51
"WNAA55059","A",14.05,573.58087001942,0.00191176035144573,51
"WNAA55059","A",14.06,346.660109518002,0.00115542739907263,51
"WNAA55059","A",14.07,81.6000565102361,0.000271975166652122,51
"WNAA55059","A",14.08,622.185764229983,0.00207376176135123,51
"WNAA55059","A",14.09,128.512440063884,0.000428335393356758,51
"WNAA55059","A",14.1,208.834200306425,0.000696049964424691,51
"WNAA55059","A",14.11,218.342844343292,0.000727742528831654,51
"WNAA55059","A",14.12,313.398338657326,0.0010445650288751,51
"WNAA55059","A",14.13,426.494267937848,0.00142151678024904,51
"WNAA55059","A",14.14,697.536659856102,0.00232490830795601,51
"WNAA55059","A",14.16,113.8,0.000379298437877049,51
"WNAA55059","A",14.17,612.151443841787,0.00204031710363242,51
"WNAA55059","A",14.18,376.922950119395,0.00125629425465989,51
"WNAA55059","A",14.19,324.791640190214,0.001082539207027,51
"WNAA55059","A",14.2,199.564765867864,0.00066515469199455,51
"WNAA55059","A",14.21,588,0.00195981969658791,51
"WNAA55059","A",14.22,444.142915471743,0.001480340193608,51
"WNAA55059","A",14.23,307.03323072515,0.00102334995422138,51
"WNAA55059","A",14.24,300.084524021489,0.0010001897292832,51
"WNAA55059","A",14.26,294.641919660612,0.000982049383658743,51
"WNAA55059","A",14.27,547.248911729856,0.00182399523153822,51
"WNAA55059","A",14.28,407.149733146406,0.00135704092938918,51
"WNAA55059","A",14.29,0.281540504648074,9.38382017681287e-07,51
"WNAA55059","A",14.3,140.401541687258,0.000467962086445574,51
"WNAA55059","A",14.31,211.251836586253,0.00070410801068386,51
"WNAA55059","A",14.32,356.808782927693,0.00118925319846472,51
"WNAA55059","A",14.33,260.6,0.000868586756685052,51
"WNAA55059","A",14.34,384.333741842616,0.00128099462130356,51
"WNAA55059","A",14.35,0.2,6.66605338975481e-07,51
"WNAA55059","A",14.36,862.804855142439,0.00287575161465958,51
"WNAA55059","A",14.37,230.790838124158,0.000769232024400948,51
"WNAA55059","A",14.38,534.418628876522,0.00178123155628523,51
"WNAA55059","A",14.39,140.442789557616,0.000468099566698584,51
"WNAA55059","A",14.4,463.825074123544,0.00154594135380726,51
"WNAA55059","A",14.41,330.614576125407,0.00110194720794156,51
"WNAA55059","A",14.42,5.8,1.93315548302889e-05,51
"WNAA55059","A",14.43,34.2,0.000113989512964807,51
"WNAA55059","A",14.44,494.821720837767,0.00164925400475745,51
"WNAA55059","A",14.45,242.2,0.000807259065499307,51
"WNAA55059","A",14.46,791.921691868659,0.00263949613925072,51
"WNAA55059","A",14.47,352.411231072439,0.00117459604073905,51
"WNAA55059","A",14.48,307.994722446582,0.00102655463179582,51
"WNAA55059","A",14.49,86.6690463618123,0.000288870245143488,51
"WNAA55059","A",14.51,83.7075439820347,0.000278999478654746,51
"WNAA55059","A",14.52,469.845993285992,0.0015660092381034,51
"WNAA55059","A",14.53,281.296537678208,0.000937568869258055,51
"WNAA55059","A",14.54,457.816017318034,0.00152591300706346,51
"WNAA55059","A",14.55,262.597626302597,0.000875244898477997,51
"WNAA55059","A",14.56,436.591056658826,0.0014551696465886,51
"WNAA55059","A",14.57,167.397728267506,0.000557941096977431,51
"WNAA55059","A",14.58,660.005834984496,0.00219981706677818,51
"WNAA55059","A",14.59,268.438325793764,0.000894712105798813,51
"WNAA55059","A",14.6,403.178866039714,0.00134380592332077,51
"WNAA55059","A",14.61,424.636858244797,0.00141532598415878,51
"WNAA55059","A",14.62,142.896233397333,0.000476276960510744,51
"WNAA55059","A",14.63,251.398170532506,0.000837916813428184,51
"WNAA55059","A",14.64,728.378392151205,0.00242770462501185,51
"WNAA55059","A",14.66,646.117456881659,0.00215352673181287,51
"WNAA55059","A",14.67,322.04529423467,0.0010733855626438,51
"WNAA55059","A",14.68,1340.09387587106,0.00446656866191998,51
"WNAA55059","A",14.69,68.7999988062543,0.000229312232628779,51
"WNAA55059","A",14.7,402.6,0.00134187654735764,51
"WNAA55059","A",14.71,252.6,0.000841922543126032,51
"WNAA55059","A",14.72,392.084286043253,0.00130682739202411,51
"WNAA55059","A",14.73,199.850018184022,0.00066610544557908,51
"WNAA55059","A",14.74,335.776318577102,0.00111915143332514,51
"WNAA55059","A",14.75,123.067960275025,0.00041018879688077,51
"WNAA55059","A",14.76,402.572086323224,0.0013417835103278,51
"WNAA55059","A",14.78,539.367778405879,0.00179772720378352,51
"WNAA55059","A",14.79,64.8,0.000215980129828056,51
"WNAA55059","A",14.8,359.169001415966,0.00119711986969187,51
"WNAA55059","A",14.81,479.535763435243,0.00159830550067808,51
"WNAA55059","A",14.82,712.397691641123,0.0023744405236089,51
"WNAA55059","A",14.83,474.015253505632,0.00157990549371335,51
"WNAA55059","A",14.84,679.520546889729,0.00226486012250116,51
"WNAA55059","A",14.85,234.334877085771,0.00078104440086769,51
"WNAA55059","A",14.86,261.518459495352,0.000871648006701223,51
"WNAA55059","A",14.87,438.2740215633,0.00146077901354175,51
"WNAA55059","A",14.88,595.552531200911,0.00198499248469444,51
"WNAA55059","A",14.89,668.883325449631,0.00222940597948199,51
"WNAA55059","A",14.9,969.31198306627,0.00323074271522443,51
"WNAA55059","A",14.91,198.310707923518,0.000660974883389121,51
"WNAA55059","A",14.92,102.350218033351,0.000341136008931682,51
"WNAA55059","A",14.93,16.3968964640041,5.46512936276666e-05,51
"WNAA55059","A",14.94,282.689628742299,0.000942212078963065,51
"WNAA55059","A",14.95,581.2,0.00193715511506275,51
"WNAA55059","A",14.96,411.616009017392,0.00137192714609386,51
"WNAA55059","A",14.97,238.666540526381,0.000795481950748468,51
"WNAA55059","A",14.98,375.6,0.00125188482659595,51
"WNAA55059","A",14.99,444.267686774647,0.00148075605969133,51
"WNAA55059","A",15,1149.16343676862,0.00383019241152687,51
"WNAA55059","A",15.01,247.641311414507,0.000825395101699,51
"WNAA55059","A",15.02,300,0.000999908008463221,51
"WNAA55059","A",15.03,448.577479295994,0.00149512071321436,51
"WNAA55059","A",15.04,542.864118897295,0.00180938059997579,51
"WNAA55059","A",15.05,116.899991940447,0.000389630793768464,51
"WNAA55059","A",15.06,489.206863699226,0.00163053953602677,51
"WNAA55059","A",15.07,414.023041510569,0.00137994984964906,51
"WNAA55059","A",15.08,137.280021153798,0.000457557975178943,51
"WNAA55059","A",15.09,139.4,0.00046462392126591,51
"WNAA55059","A",15.1,401.855914751181,0.00133939649136006,51
"WNAA55059","A",15.11,90.6,0.000301972218555893,51
"WNAA55059","A",15.12,266.793471993645,0.000889229764173846,51
"WNAA55059","A",15.13,102.2,0.000340635328216471,51
"WNAA55059","A",15.14,167.52189274448,0.00055835494049374,51
"WNAA55059","A",15.15,375.298543904103,0.001250880065381,51
"WNAA55059","A",15.16,358.38676931712,0.00119451266922483,51
"WNAA55059","A",15.17,143,0.000476622817367469,51
"WNAA55059","A",15.18,260.724324324324,0.000869001132976847,51
"WNAA55059","A",15.19,493.711181083768,0.00164555254611165,51
"WNAA55059","A",15.2,539.034317344407,0.00179661576916393,51
"WNAA55059","A",15.22,384.927028791069,0.00128297206254048,51
"WNAA55059","A",15.23,318.423864011861,0.00106131523903755,51
"WNAA55059","A",15.24,160.091655464329,0.000533589761289725,51
"WNAA55059","A",15.25,179.860390908646,0.000599479484249602,51
"WNAA55059","A",15.26,535.675091508319,0.00178541937977812,51
"WNAA55059","A",15.27,213.949231454782,0.000713098499787292,51
"WNAA55059","A",15.28,357.739434430643,0.00119235508476768,51
"WNAA55059","A",15.29,258.308817271933,0.000860950183489563,51
"WNAA55059","A",15.3,291.814675363635,0.000972626102943978,51
"WNAA55059","A",15.31,448.588640457817,0.00149515791366467,51
"WNAA55059","A",15.32,191.4,0.000637941309399535,51
"WNAA55059","A",15.33,389.978521704424,0.00129980882326967,51
"WNAA55059","A",15.34,22.0736586681046,7.35720935944046e-05,51
"WNAA55059","A",15.35,450.499399279734,0.00150152652382559,51
"WNAA55059","A",15.36,765.24018264077,0.00255056595673455,51
"WNAA55059","A",15.37,332.57058344868,0.0011084666325654,51
"WNAA55059","A",15.38,245.6,0.00081859135626189,51
"WNAA55059","A",15.39,154.4,0.000514619321689071,51
"WNAA55059","A",15.4,698.254639201455,0.00232730135228044,51
"WNAA55059","A",15.41,534.462342618369,0.00178137725535374,51
"WNAA55059","A",15.42,119.198326467022,0.000397291204099296,51
"WNAA55059","A",15.43,150.117432174026,0.000500345408802477,51
"WNAA55059","A",15.44,474.706862656655,0.00158221064547613,51
"WNAA55059","A",15.45,140.4,0.000467956947960788,51
"WNAA55059","A",15.46,635.724894309767,0.00211888804333257,51
"WNAA55059","A",15.47,397.400933521556,0.00132454791999655,51
"WNAA55059","A",15.48,125.658711298898,0.00041882383920312,51
"WNAA55059","A",15.49,492.845556821971,0.00164266739733935,51
"WNAA55059","A",15.5,207.319847908746,0.000691002587457772,51
"WNAA55059","A",15.52,61.281688408206,0.00020425350337171,51
"WNAA55059","A",15.54,92.9901307619608,0.000309938588189756,51
"WNAA55059","A",15.55,108.900460832117,0.000362968143037897,51
"WNAA55059","A",15.56,284.901035141373,0.000949582755524402,51
"WNAA55059","A",15.58,118.375525568157,0.00039454878673881,51
"WNAA55059","A",15.59,138.68088469121,0.000462227090745018,51
"WNAA55059","A",15.6,399.83706016965,0.00133266759514675,51
"WNAA55059","A",15.61,246.833449499809,0.000822702476371537,51
"WNAA55059","A",15.62,156.62091036579,0.000522021675225179,51
"WNAA55059","A",15.63,668.546277811625,0.00222828259070707,51
"WNAA55059","A",15.64,159.8,0.000532617665841409,51
"WNAA55059","A",15.66,223.802245779362,0.000745938859556127,51
"WNAA55059","A",15.69,158.972770000025,0.000529860486168689,51
"WNAA55059","A",15.7,169.356441383057,0.000564469540079169,51
"WNAA55059","A",15.71,335.656506549884,0.00111875209664006,51
"WNAA55059","A",15.72,135.901808651076,0.000452964356116157,51
"WNAA55059","A",15.73,272.611476457464,0.00090862132836267,51
"WNAA55059","A",15.75,85.4958860163014,0.000284960070394528,51
"WNAA55059","A",15.76,331.240490114174,0.00110403339597482,51
"WNAA55059","A",15.78,212.784244110605,0.000709215565869955,51
"WNAA55059","A",15.8,217.112277251571,0.00072364101586511,51
"WNAA55059","A",15.83,118.031957773513,0.000393403666107761,51
"WNAA55059","A",15.85,195.515605951875,0.000651658733902731,51
"WNAA55059","A",15.9,190.43617979409,0.000634728870924176,51
"WNAA55059","A",15.98,190.476842804288,0.000634864401822659,51
"WNAA55059","A",16.05,107.012307692308,0.000356674878218897,51
"WNAA55059","A",16.23,234.731472140033,0.000782366262770602,51
"WNAA55059","B",8.4,172.8,0.000575947012874816,51
"WNAA55059","B",8.64,179.999987722178,0.000599944764155624,51
"WNAA55059","B",9.08,388.581452878857,0.00129515235557948,51
"WNAA55059","B",9.16,225.551217886149,0.000751768230276645,51
"WNAA55059","B",9.18,250.975262137564,0.000836507248458355,51
"WNAA55059","B",9.22,130.199325639683,0.0004339578280121,51
"WNAA55059","B",9.23,296.600109236392,0.000988576081788449,51
"WNAA55059","B",9.24,151.600821240236,0.000505289584159044,51
"WNAA55059","B",9.25,194.4,0.000647940389484168,51
"WNAA55059","B",9.27,338.796304571976,0.00112921712726421,51
"WNAA55059","B",9.33,256.904793496714,0.000856270534766515,51
"WNAA55059","B",9.34,149.8,0.000499287398892635,51
"WNAA55059","B",9.35,124.6,0.000415295126181725,51
"WNAA55059","B",9.38,327.2,0.00109056633456389,51
"WNAA55059","B",9.4,232.847499158617,0.000776086930531115,51
"WNAA55059","B",9.41,355.131054389447,0.00118366128445999,51
"WNAA55059","B",9.42,268.599302722979,0.000895248646201146,51
"WNAA55059","B",9.45,190.8,0.000635941493382609,51
"WNAA55059","B",9.46,184.105575128284,0.000613628796578328,51
"WNAA55059","B",9.47,268.4,0.000894584364905095,51
"WNAA55059","B",9.48,331,0.00110323183600442,51
"WNAA55059","B",9.5,282.112971992859,0.000940290066623401,51
"WNAA55059","B",9.55,728,0.00242644343387075,51
"WNAA55059","B",9.56,392.203786883884,0.00130722569151599,51
"WNAA55059","B",9.59,524.969301966026,0.00174973669744392,51
"WNAA55059","B",9.61,169.192271776485,0.000563922358397977,51
"WNAA55059","B",9.62,158.8,0.000529284639146532,51
"WNAA55059","B",9.64,245.399397465113,0.000817922742658052,51
"WNAA55059","B",9.66,107.000565123924,0.000356635739925007,51
"WNAA55059","B",9.67,645.708445851858,0.00215216348713204,51
"WNAA55059","B",9.68,208.006935869458,0.000693292669972556,51
"WNAA55059","B",9.7,614.618337537261,0.00204853932617286,51
"WNAA55059","B",9.72,116.999178759764,0.000389961386085027,51
"WNAA55059","B",9.76,631.133837123241,0.00210358592717217,51
"WNAA55059","B",9.78,420.340273963379,0.00140100535405202,51
"WNAA55059","B",9.79,197.792051802671,0.000659246188692877,51
"WNAA55059","B",9.8,277.400026534351,0.000924581693598692,51
"WNAA55059","B",9.81,205.56234973917,0.000685144799142379,51
"WNAA55059","B",9.82,465.526063463435,0.00155161079668482,51
"WNAA55059","B",9.83,234.031438593347,0.000780033032272188,51
"WNAA55059","B",9.85,431.906725858119,0.00143955664698221,51
"WNAA55059","B",9.88,586.4,0.00195448685387611,51
"WNAA55059","B",9.91,314.456196319018,0.0010480908967009,51
"WNAA55059","B",9.93,443.071974481858,0.00147677071870007,51
"WNAA55059","B",9.94,386.399908544141,0.00128788121007581,51
"WNAA55059","B",9.95,344.406751219465,0.00114791689571048,51
"WNAA55059","B",9.96,534.727672587002,0.00178226160722214,51
"WNAA55059","B",9.97,184,0.000613276911857442,51
"WNAA55059","B",9.98,354.016148899394,0.00117994527469937,51
"WNAA55059","B",10.01,499.767176578717,0.00166573734076037,51
"WNAA55059","B",10.03,174.694708942708,0.000582262128359884,51
"WNAA55059","B",10.06,198.4,0.000661272496263677,51
"WNAA55059","B",10.07,211.848338736665,0.000706096168274735,51
"WNAA55059","B",10.08,314.459672707025,0.00104810248359493,51
"WNAA55059","B",10.12,171.2,0.000570614170163012,51
"WNAA55059","B",10.13,311.95284171487,0.00103974714897853,51
"WNAA55059","B",10.14,611.543783073382,0.0020382917540699,51
"WNAA55059","B",10.15,385.075114706553,0.00128346563684992,51
"WNAA55059","B",10.17,325.599993589047,0.00108523347048421,51
"WNAA55059","B",10.21,528.6,0.0017618379109122,51
"WNAA55059","B",10.22,798.288862483361,0.00266071808888036,51
"WNAA55059","B",10.23,335.999994472409,0.0011198969510552,51
"WNAA55059","B",10.24,244,0.000813258513550087,51
"WNAA55059","B",10.25,183.2,0.000610610490501541,51
"WNAA55059","B",10.27,593.843411725432,0.00197929594385794,51
"WNAA55059","B",10.28,27.3152493241953,9.10424551747749e-05,51
"WNAA55059","B",10.29,206.331707317073,0.000687709088487436,51
"WNAA55059","B",10.3,849.1756537106,0.0028303251224574,51
"WNAA55059","B",10.32,231.199847973929,0.000770595265148703,51
"WNAA55059","B",10.34,420.88889283434,0.00140283391539425,51
"WNAA55059","B",10.35,628.8,0.00209580718573891,51
"WNAA55059","B",10.36,370.906824517196,0.00123624234742802,51
"WNAA55059","B",10.38,330.875653360647,0.00110281738533604,51
"WNAA55059","B",10.39,466.695239485035,0.00155550769157583,51
"WNAA55059","B",10.4,1167.07139977779,0.0038898801302873,51
"WNAA55059","B",10.41,444.437477740261,0.00148132197751227,51
"WNAA55059","B",10.42,534.837757625722,0.0017826285235949,51
"WNAA55059","B",10.43,479.205269351833,0.00159720395507558,51
"WNAA55059","B",10.45,312.690674560321,0.00104220636554877,51
"WNAA55059","B",10.46,131.314571419443,0.000437674971967389,51
"WNAA55059","B",10.5,404.643254899258,0.00134868677048131,51
"WNAA55059","B",10.51,11,3.66632936436515e-05,51
"WNAA55059","B",10.53,1355.86329034166,0.00451912854131307,51
"WNAA55059","B",10.55,575.302397674898,0.00191749824907741,51
"WNAA55059","B",10.57,810.969936492533,0.00270298444707265,51
"WNAA55059","B",10.58,200.8,0.000669271760331383,51
"WNAA55059","B",10.59,138.6,0.000461957499910008,51
"WNAA55059","B",10.6,887.163196704191,0.00295693861732784,51
"WNAA55059","B",10.63,121.824756446991,0.000406045165334759,51
"WNAA55059","B",10.64,252.886355971017,0.00084287697522167,51
"WNAA55059","B",10.65,43.913644028983,0.000146365347817944,51
"WNAA55059","B",10.66,708.207329686895,0.00236047393535427,51
"WNAA55059","B",10.68,456.951748304897,0.00152303237537112,51
"WNAA55059","B",10.69,425.800100820493,0.00141920310271619,51
"WNAA55059","B",10.7,71.4128246848599,0.000238020851031238,51
"WNAA55059","B",10.71,108.173854200089,0.000360546343736673,51
"WNAA55059","B",10.72,121.267370914112,0.000404187384474335,51
"WNAA55059","B",10.73,267.980720846146,0.000893186896292693,51
"WNAA55059","B",10.75,139.734886194324,0.000465740105891338,51
"WNAA55059","B",10.76,521.949416612905,0.0017396713389465,51
"WNAA55059","B",10.77,628.238399183823,0.00209393535522673,51
"WNAA55059","B",10.78,438.760285411393,0.0014623997439282,51
"WNAA55059","B",10.8,1555.80107708599,0.00518552652184661,51
"WNAA55059","B",10.82,727.500494864856,0.00242477856992109,51
"WNAA55059","B",10.83,188.4,0.000627942229314903,51
