"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA30034","C",5.14,6.52272458753671,4,0.0610742147111141,56
"AAAA30034","C",5.21,4,4,0.0374531923839382,56
"AAAA30034","C",5.25,0.4,4,0.00374531923839382,56
"AAAA30034","C",5.43,1.4,4,0.0131086173343784,56
"AAAA30034","C",5.45,1.8,4,0.0168539365727722,56
"AAAA30034","C",5.5,4.78947644043545,4,0.0448452956354921,56
"AAAA30034","C",5.56,2,4,0.0187265961919691,56
"AAAA30034","C",5.66,3.8,4,0.0355805327647413,56
"AAAA30034","C",5.74,2.6,4,0.0243445750495598,56
"AAAA30034","C",5.77,1.80294731722989,4,0.0168815331825791,56
"AAAA30034","C",5.8,6,4,0.0561797885759073,56
"AAAA30034","C",5.91,0.8,4,0.00749063847678764,56
"AAAA30034","C",6,0.6,4,0.00561797885759073,56
"AAAA30034","C",6.03,2,4,0.0187265961919691,56
"AAAA30034","C",6.9,1.8,4,0.0168539365727722,56
"AAAA30034","C",7.68,0.4,4,0.00374531923839382,56
"AAAA30034","A",2.36,0.4,5,0.00297619700589028,56
"AAAA30034","A",2.92,0.4,5,0.00297619700589028,56
"AAAA30034","A",3.4,2.5996796851887,5,0.019342897238331,56
"AAAA30034","A",3.43,1.59996879361659,5,0.0119045558326989,56
"AAAA30034","A",3.48,2.60884139678625e-05,5,1.94110648848946e-07,56
"AAAA30034","A",3.71,2.48054046081616,5,0.0184564427311769,56
"AAAA30034","A",3.74,10.8,5,0.0803573191590375,56
"AAAA30034","A",3.75,1.59999935624876,5,0.0119047832337348,56
"AAAA30034","A",3.76,0.4,5,0.00297619700589028,56
"AAAA30034","A",3.8,0.400031206383414,5,0.00297642919675248,56
"AAAA30034","A",3.81,1.4,5,0.010416689520616,56
"AAAA30034","A",3.92,1.4,5,0.010416689520616,56
"AAAA30034","A",4.04,0.801006715239784,5,0.00595988446898663,56
"AAAA30034","A",4.06,1,5,0.00744049251472569,56
"AAAA30034","A",4.19,0.2,5,0.00148809850294514,56
"AAAA30034","A",4.22,3.2,5,0.0238095760471222,56
"AAAA30034","A",4.49,1.60036040270606,5,0.0119074695971978,56
"AAAA30034","A",4.56,7.4,5,0.0550596446089701,56
"AAAA30034","A",4.76,0.6,5,0.00446429550883542,56
"AAAA30034","A",4.77,0.8,5,0.00595239401178055,56
"AAAA30034","A",4.92,1.39899328476022,5,0.0104091990634099,56
"AAAA30034","A",4.93,0.2,5,0.00148809850294514,56
"AAAA30034","A",5.04,5.31945953918384,5,0.0395793988836835,56
"AAAA30034","A",5.18,0.8,5,0.00595239401178055,56
"AAAA30034","A",5.23,0.6,5,0.00446429550883542,56
"AAAA30034","A",5.24,10.1337746933818,5,0.0754002747520239,56
"AAAA30034","A",5.27,4.2,5,0.0312500685618479,56
"AAAA30034","A",5.35,5,5,0.0372024625736285,56
"AAAA30034","A",5.77,6,5,0.0446429550883542,56
"AAAA30034","A",5.78,0.4,5,0.00297619700589028,56
"AAAA30034","A",5.84,29.2662253066182,5,0.217755130328168,56
"AAAA30034","A",6.02,1.6,5,0.0119047880235611,56
"AAAA30034","A",6.07,2,5,0.0148809850294514,56
"AAAA30034","A",6.11,8.2,5,0.0610120386207507,56
"AAAA30034","A",6.21,2.59963959729394,5,0.0193425989646501,56
"AAAA30034","A",6.3,2.6,5,0.0193452805382868,56
"AAAA30034","A",6.39,4,5,0.0297619700589028,56
"AAAA30034","A",6.93,3,5,0.0223214775441771,56
"AAAA30034","A",7.17,1,5,0.00744049251472569,56
"AAAA30034","A",7.28,0.2,5,0.00148809850294514,56
"AAAA30034","A",7.47,1.8,5,0.0133928865265062,56
"AAAA30034","A",7.62,1.8,5,0.0133928865265062,56
"AAAA30034","A",7.7,2.2,5,0.0163690835323965,56
"AAAA30034","A",8.52,1,5,0.00744049251472569,56
"AAAA30034","B",2.36,0.4,5,0.00297619700589028,56
"AAAA30034","B",2.92,0.4,5,0.00297619700589028,56
"AAAA30034","B",3.4,2.5996796851887,5,0.019342897238331,56
"AAAA30034","B",3.43,1.59996879361659,5,0.0119045558326989,56
"AAAA30034","B",3.48,2.60884139678625e-05,5,1.94110648848946e-07,56
"AAAA30034","B",3.71,2.48054046081616,5,0.0184564427311769,56
"AAAA30034","B",3.74,10.8,5,0.0803573191590375,56
"AAAA30034","B",3.75,1.59999935624876,5,0.0119047832337348,56
"AAAA30034","B",3.76,0.4,5,0.00297619700589028,56
"AAAA30034","B",3.8,0.400031206383414,5,0.00297642919675248,56
"AAAA30034","B",3.81,1.4,5,0.010416689520616,56
"AAAA30034","B",3.92,1.4,5,0.010416689520616,56
"AAAA30034","B",4.04,0.801006715239784,5,0.00595988446898663,56
"AAAA30034","B",4.06,1,5,0.00744049251472569,56
"AAAA30034","B",4.19,0.2,5,0.00148809850294514,56
"AAAA30034","B",4.22,3.2,5,0.0238095760471222,56
"AAAA30034","B",4.49,1.60036040270606,5,0.0119074695971978,56
"AAAA30034","B",4.56,7.4,5,0.0550596446089701,56
"AAAA30034","B",4.76,0.6,5,0.00446429550883542,56
"AAAA30034","B",4.77,0.8,5,0.00595239401178055,56
"AAAA30034","B",4.92,1.39899328476022,5,0.0104091990634099,56
"AAAA30034","B",4.93,0.2,5,0.00148809850294514,56
"AAAA30034","B",5.04,5.31945953918384,5,0.0395793988836835,56
"AAAA30034","B",5.18,0.8,5,0.00595239401178055,56
"AAAA30034","B",5.23,0.6,5,0.00446429550883542,56
"AAAA30034","B",5.24,10.1337746933818,5,0.0754002747520239,56
"AAAA30034","B",5.27,4.2,5,0.0312500685618479,56
"AAAA30034","B",5.35,5,5,0.0372024625736285,56
"AAAA30034","B",5.77,6,5,0.0446429550883542,56
"AAAA30034","B",5.78,0.4,5,0.00297619700589028,56
"AAAA30034","B",5.84,29.2662253066182,5,0.217755130328168,56
"AAAA30034","B",6.02,1.6,5,0.0119047880235611,56
"AAAA30034","B",6.07,2,5,0.0148809850294514,56
"AAAA30034","B",6.11,8.2,5,0.0610120386207507,56
"AAAA30034","B",6.21,2.59963959729394,5,0.0193425989646501,56
"AAAA30034","B",6.3,2.6,5,0.0193452805382868,56
"AAAA30034","B",6.39,4,5,0.0297619700589028,56
"AAAA30034","B",6.93,3,5,0.0223214775441771,56
"AAAA30034","B",7.17,1,5,0.00744049251472569,56
"AAAA30034","B",7.28,0.2,5,0.00148809850294514,56
"AAAA30034","B",7.47,1.8,5,0.0133928865265062,56
"AAAA30034","B",7.62,1.8,5,0.0133928865265062,56
"AAAA30034","B",7.7,2.2,5,0.0163690835323965,56
"AAAA30034","B",8.52,1,5,0.00744049251472569,56
"AAAA30034","C",2.36,0.4,5,0.00297619700589028,56
"AAAA30034","C",2.92,0.4,5,0.00297619700589028,56
"AAAA30034","C",3.4,2.5996796851887,5,0.019342897238331,56
"AAAA30034","C",3.43,1.59996879361659,5,0.0119045558326989,56
"AAAA30034","C",3.48,2.60884139678625e-05,5,1.94110648848946e-07,56
"AAAA30034","C",3.71,2.48054046081616,5,0.0184564427311769,56
"AAAA30034","C",3.74,10.8,5,0.0803573191590375,56
"AAAA30034","C",3.75,1.59999935624876,5,0.0119047832337348,56
"AAAA30034","C",3.76,0.4,5,0.00297619700589028,56
"AAAA30034","C",3.8,0.400031206383414,5,0.00297642919675248,56
"AAAA30034","C",3.81,1.4,5,0.010416689520616,56
"AAAA30034","C",3.92,1.4,5,0.010416689520616,56
"AAAA30034","C",4.04,0.801006715239784,5,0.00595988446898663,56
"AAAA30034","C",4.06,1,5,0.00744049251472569,56
"AAAA30034","C",4.19,0.2,5,0.00148809850294514,56
"AAAA30034","C",4.22,3.2,5,0.0238095760471222,56
"AAAA30034","C",4.49,1.60036040270606,5,0.0119074695971978,56
"AAAA30034","C",4.56,7.4,5,0.0550596446089701,56
"AAAA30034","C",4.76,0.6,5,0.00446429550883542,56
"AAAA30034","C",4.77,0.8,5,0.00595239401178055,56
"AAAA30034","C",4.92,1.39899328476022,5,0.0104091990634099,56
"AAAA30034","C",4.93,0.2,5,0.00148809850294514,56
"AAAA30034","C",5.04,5.31945953918384,5,0.0395793988836835,56
"AAAA30034","C",5.18,0.8,5,0.00595239401178055,56
"AAAA30034","C",5.23,0.6,5,0.00446429550883542,56
"AAAA30034","C",5.24,10.1337746933818,5,0.0754002747520239,56
"AAAA30034","C",5.27,4.2,5,0.0312500685618479,56
"AAAA30034","C",5.35,5,5,0.0372024625736285,56
"AAAA30034","C",5.77,6,5,0.0446429550883542,56
"AAAA30034","C",5.78,0.4,5,0.00297619700589028,56
"AAAA30034","C",5.84,29.2662253066182,5,0.217755130328168,56
"AAAA30034","C",6.02,1.6,5,0.0119047880235611,56
"AAAA30034","C",6.07,2,5,0.0148809850294514,56
"AAAA30034","C",6.11,8.2,5,0.0610120386207507,56
"AAAA30034","C",6.21,2.59963959729394,5,0.0193425989646501,56
"AAAA30034","C",6.3,2.6,5,0.0193452805382868,56
"AAAA30034","C",6.39,4,5,0.0297619700589028,56
"AAAA30034","C",6.93,3,5,0.0223214775441771,56
"AAAA30034","C",7.17,1,5,0.00744049251472569,56
"AAAA30034","C",7.28,0.2,5,0.00148809850294514,56
"AAAA30034","C",7.47,1.8,5,0.0133928865265062,56
"AAAA30034","C",7.62,1.8,5,0.0133928865265062,56
"AAAA30034","C",7.7,2.2,5,0.0163690835323965,56
"AAAA30034","C",8,1,5,0.00744049251472569,56
"AAAA30034","A",2.96,0.2,6,0.00469480039872166,56
"AAAA30034","A",2.97,0.2,6,0.00469480039872166,56
"AAAA30034","A",3.14,3.19152133505973,6,0.0749177781818354,56
"AAAA30034","A",3.48,0.8,6,0.0187792015948866,56
"AAAA30034","A",3.64,1.8,6,0.0422532035884949,56
"AAAA30034","A",3.65,1.04028210161872,6,0.0244195841273128,56
"AAAA30034","A",3.7,0.799999829674059,6,0.0187791975966551,56
"AAAA30034","A",3.96,0.800004626036784,6,0.0187793101864833,56
"AAAA30034","A",3.99,3.2,6,0.0751168063795465,56
"AAAA30034","A",4.12,0.2,6,0.00469480039872166,56
"AAAA30034","A",4.15,2,6,0.0469480039872165,56
"AAAA30034","A",4.16,0.2,6,0.00469480039872166,56
"AAAA30034","A",4.29,0.4,6,0.00938960079744331,56
"AAAA30034","A",4.32,1,6,0.0234740019936083,56
"AAAA30034","A",4.39,0.2,6,0.00469480039872166,56
"AAAA30034","A",4.48,1,6,0.0234740019936083,56
"AAAA30034","A",4.56,1.59999527820146,6,0.0375582923502649,56
"AAAA30034","A",4.58,0.8,6,0.0187792015948866,56
"AAAA30034","A",4.6,1.2,6,0.0281688023923299,56
"AAAA30034","A",4.61,1.60000009576176,6,0.037558405437685,56
"AAAA30034","A",4.73,1.8,6,0.0422532035884949,56
"AAAA30034","A",4.78,0.2,6,0.00469480039872166,56
"AAAA30034","A",4.84,0.799999999999999,6,0.0187792015948866,56
"AAAA30034","A",5.01,0.959717898381285,6,0.0225284198599038,56
"AAAA30034","A",5.02,0.2,6,0.00469480039872166,56
"AAAA30034","A",5.09,0.4,6,0.00938960079744331,56
"AAAA30034","A",5.12,0.2,6,0.00469480039872166,56
"AAAA30034","A",5.31,1,6,0.0234740019936083,56
"AAAA30034","A",5.77,0.831814895155456,6,0.0195260245071922,56
"AAAA30034","A",5.92,2,6,0.0469480039872165,56
"AAAA30034","A",5.93,4.19999999999999,6,0.0985908083731545,56
"AAAA30034","A",6.22,1.8,6,0.0422532035884949,56
"AAAA30034","A",6.4,1.8,6,0.0422532035884949,56
"AAAA30034","A",6.72,0.00879897975157616,6,0.000206547268230218,56
"AAAA30034","A",7.84,4.16818510484454,6,0.097843985460849,56
"AAAA30034","B",2.96,0.2,6,0.00469480039872166,56
"AAAA30034","B",2.97,0.2,6,0.00469480039872166,56
"AAAA30034","B",3.14,3.19152133505973,6,0.0749177781818354,56
"AAAA30034","B",3.48,0.8,6,0.0187792015948866,56
"AAAA30034","B",3.64,1.8,6,0.0422532035884949,56
"AAAA30034","B",3.65,1.04028210161872,6,0.0244195841273128,56
"AAAA30034","B",3.7,0.799999829674059,6,0.0187791975966551,56
"AAAA30034","B",3.96,0.800004626036784,6,0.0187793101864833,56
"AAAA30034","B",3.99,3.2,6,0.0751168063795465,56
"AAAA30034","B",4.12,0.2,6,0.00469480039872166,56
"AAAA30034","B",4.15,2,6,0.0469480039872165,56
"AAAA30034","B",4.16,0.2,6,0.00469480039872166,56
"AAAA30034","B",4.29,0.4,6,0.00938960079744331,56
"AAAA30034","B",4.32,1,6,0.0234740019936083,56
"AAAA30034","B",4.39,0.2,6,0.00469480039872166,56
"AAAA30034","B",4.48,1,6,0.0234740019936083,56
"AAAA30034","B",4.56,1.59999527820146,6,0.0375582923502649,56
"AAAA30034","B",4.58,0.8,6,0.0187792015948866,56
"AAAA30034","B",4.6,1.2,6,0.0281688023923299,56
"AAAA30034","B",4.61,1.60000009576176,6,0.037558405437685,56
"AAAA30034","B",4.73,1.8,6,0.0422532035884949,56
"AAAA30034","B",4.78,0.2,6,0.00469480039872166,56
"AAAA30034","B",4.84,0.799999999999999,6,0.0187792015948866,56
"AAAA30034","B",5.01,0.959717898381285,6,0.0225284198599038,56
"AAAA30034","B",5.02,0.2,6,0.00469480039872166,56
"AAAA30034","B",5.09,0.4,6,0.00938960079744331,56
"AAAA30034","B",5.12,0.2,6,0.00469480039872166,56
"AAAA30034","B",5.31,1,6,0.0234740019936083,56
"AAAA30034","B",5.77,0.831814895155456,6,0.0195260245071922,56
"AAAA30034","B",5.92,2,6,0.0469480039872165,56
"AAAA30034","B",5.93,4.19999999999999,6,0.0985908083731545,56
"AAAA30034","B",6.22,1.8,6,0.0422532035884949,56
"AAAA30034","B",6.4,1.8,6,0.0422532035884949,56
"AAAA30034","B",6.72,0.00879897975157616,6,0.000206547268230218,56
"AAAA30034","B",7.84,4.16818510484454,6,0.097843985460849,56
"AAAA30034","C",2.96,0.2,6,0.00469480039872166,56
"AAAA30034","C",2.97,0.2,6,0.00469480039872166,56
"AAAA30034","C",3.14,3.19152133505973,6,0.0749177781818354,56
"AAAA30034","C",3.48,0.8,6,0.0187792015948866,56
"AAAA30034","C",3.64,1.8,6,0.0422532035884949,56
"AAAA30034","C",3.65,1.04028210161872,6,0.0244195841273128,56
"AAAA30034","C",3.7,0.799999829674059,6,0.0187791975966551,56
"AAAA30034","C",3.96,0.800004626036784,6,0.0187793101864833,56
"AAAA30034","C",3.99,3.2,6,0.0751168063795465,56
"AAAA30034","C",4.12,0.2,6,0.00469480039872166,56
"AAAA30034","C",4.15,2,6,0.0469480039872165,56
"AAAA30034","C",4.16,0.2,6,0.00469480039872166,56
"AAAA30034","C",4.29,0.4,6,0.00938960079744331,56
"AAAA30034","C",4.32,1,6,0.0234740019936083,56
"AAAA30034","C",4.39,0.2,6,0.00469480039872166,56
"AAAA30034","C",4.48,1,6,0.0234740019936083,56
"AAAA30034","C",4.56,1.59999527820146,6,0.0375582923502649,56
"AAAA30034","C",4.58,0.8,6,0.0187792015948866,56
"AAAA30034","C",4.6,1.2,6,0.0281688023923299,56
"AAAA30034","C",4.61,1.60000009576176,6,0.037558405437685,56
"AAAA30034","C",4.73,1.8,6,0.0422532035884949,56
"AAAA30034","C",4.78,0.2,6,0.00469480039872166,56
"AAAA30034","C",4.84,0.799999999999999,6,0.0187792015948866,56
"AAAA30034","C",5.01,0.959717898381285,6,0.0225284198599038,56
"AAAA30034","C",5.02,0.2,6,0.00469480039872166,56
"AAAA30034","C",5.09,0.4,6,0.00938960079744331,56
"AAAA30034","C",5.12,0.2,6,0.00469480039872166,56
"AAAA30034","C",5.31,1,6,0.0234740019936083,56
"AAAA30034","C",5.77,0.831814895155456,6,0.0195260245071922,56
"AAAA30034","C",5.92,2,6,0.0469480039872165,56
"AAAA30034","C",5.93,4.19999999999999,6,0.0985908083731545,56
"AAAA30034","C",6.22,1.8,6,0.0422532035884949,56
"AAAA30034","C",6.4,1.8,6,0.0422532035884949,56
"AAAA30034","C",6.72,0.00879897975157616,6,0.000206547268230218,56
"AAAA30034","C",7.84,4.16818510484454,6,0.097843985460849,56
"AAAA35039","A",3.74,1.19734354264313,4,0.0116928149024295,56
"AAAA35039","A",3.83,3.16523463405866,4,0.0309105126312424,56
"AAAA35039","A",4.09,3.63316230107198,4,0.0354801214387818,56
"AAAA35039","A",4.27,3.4,4,0.0332031445047927,56
"AAAA35039","A",4.33,4.25863894222449,4,0.0415882953507109,56
"AAAA35039","A",4.4,0.8,4,0.00781250458936298,56
"AAAA35039","A",4.43,0.722104711912911,4,0.00705180796977531,56
"AAAA35039","A",4.5,3.8,4,0.0371093967994741,56
"AAAA35039","A",4.63,4.80612103380924,4,0.0469348032920858,56
"AAAA35039","A",4.68,4.73523927905532,4,0.0462425982491894,56
"AAAA35039","A",4.81,3.6,4,0.0351562706521334,56
"AAAA35039","A",4.89,8.94441899625491,4,0.0873478930717836,56
"AAAA35039","A",4.94,0.400068111769419,4,0.00390691744907046,56
"AAAA35039","A",4.96,7.44910954586008e-07,4,7.27452531421243e-09,56
"AAAA35039","A",5,8.8,4,0.0859375504829928,56
"AAAA35039","A",5.13,1,4,0.00976563073670372,56
"AAAA35039","A",5.14,8.45578390342578,4,0.0825760631902194,56
"AAAA35039","A",5.21,3,4,0.0292968922101112,56
"AAAA35039","A",5.25,2.39993188823058,4,0.0234368486137,56
"AAAA35039","A",5.43,3.6,4,0.0351562706521334,56
"AAAA35039","A",5.45,1.8,4,0.0175781353260667,56
"AAAA35039","A",5.5,3.08055206731958,4,0.0300835339546323,56
"AAAA35039","A",5.56,2,4,0.0195312614734074,56
"AAAA35039","A",5.66,3.8,4,0.0371093967994741,56
"AAAA35039","A",5.74,3.4,4,0.0332031445047927,56
"AAAA35039","A",5.77,1.00133968964995,4,0.00977871365112692,56
"AAAA35039","A",5.8,5.4,4,0.0527344059782001,56
"AAAA35039","A",5.87,0.4,4,0.00390625229468149,56
"AAAA35039","A",5.91,0.6,4,0.00585937844202223,56
"AAAA35039","A",6,1,4,0.00976563073670372,56
"AAAA35039","A",6.03,5.2,4,0.0507812798308594,56
"AAAA35039","A",6.72,0.4,4,0.00390625229468149,56
"AAAA35039","A",6.9,2.4,4,0.0234375137680889,56
"AAAA35039","A",7.68,1.2,4,0.0117187568840445,56
"AAAA35039","B",3.74,1.19734354264313,4,0.0116928149024295,56
"AAAA35039","B",3.83,3.16523463405866,4,0.0309105126312424,56
"AAAA35039","B",4.09,3.63316230107198,4,0.0354801214387818,56
"AAAA35039","B",4.27,3.4,4,0.0332031445047927,56
"AAAA35039","B",4.33,4.25863894222449,4,0.0415882953507109,56
"AAAA35039","B",4.4,0.8,4,0.00781250458936298,56
"AAAA35039","B",4.43,0.722104711912911,4,0.00705180796977531,56
"AAAA35039","B",4.5,3.8,4,0.0371093967994741,56
"AAAA35039","B",4.63,4.80612103380924,4,0.0469348032920858,56
"AAAA35039","B",4.68,4.73523927905532,4,0.0462425982491894,56
"AAAA35039","B",4.81,3.6,4,0.0351562706521334,56
"AAAA35039","B",4.89,8.94441899625491,4,0.0873478930717836,56
"AAAA35039","B",4.94,0.400068111769419,4,0.00390691744907046,56
"AAAA35039","B",4.96,7.44910954586008e-07,4,7.27452531421243e-09,56
"AAAA35039","B",5,8.8,4,0.0859375504829928,56
"AAAA35039","B",5.13,1,4,0.00976563073670372,56
"AAAA35039","B",5.14,8.45578390342578,4,0.0825760631902194,56
"AAAA35039","B",5.21,3,4,0.0292968922101112,56
"AAAA35039","B",5.25,2.39993188823058,4,0.0234368486137,56
"AAAA35039","B",5.43,3.6,4,0.0351562706521334,56
"AAAA35039","B",5.45,1.8,4,0.0175781353260667,56
"AAAA35039","B",5.5,3.08055206731958,4,0.0300835339546323,56
"AAAA35039","B",5.56,2,4,0.0195312614734074,56
"AAAA35039","B",5.66,3.8,4,0.0371093967994741,56
"AAAA35039","B",5.74,3.4,4,0.0332031445047927,56
"AAAA35039","B",5.77,1.00133968964995,4,0.00977871365112692,56
"AAAA35039","B",5.8,5.4,4,0.0527344059782001,56
"AAAA35039","B",5.87,0.4,4,0.00390625229468149,56
"AAAA35039","B",5.91,0.6,4,0.00585937844202223,56
"AAAA35039","B",6,1,4,0.00976563073670372,56
"AAAA35039","B",6.03,5.2,4,0.0507812798308594,56
"AAAA35039","B",6.72,0.4,4,0.00390625229468149,56
"AAAA35039","B",6.9,2.4,4,0.0234375137680889,56
"AAAA35039","B",7.68,1.2,4,0.0117187568840445,56
"AAAA35039","C",3.74,1.19734354264313,4,0.0116928149024295,56
"AAAA35039","C",3.83,3.16523463405866,4,0.0309105126312424,56
"AAAA35039","C",4.09,3.63316230107198,4,0.0354801214387818,56
"AAAA35039","C",4.27,3.4,4,0.0332031445047927,56
"AAAA35039","C",4.33,4.25863894222449,4,0.0415882953507109,56
"AAAA35039","C",4.4,0.8,4,0.00781250458936298,56
"AAAA35039","C",4.43,0.722104711912911,4,0.00705180796977531,56
"AAAA35039","C",4.5,3.8,4,0.0371093967994741,56
"AAAA35039","C",4.63,4.80612103380924,4,0.0469348032920858,56
"AAAA35039","C",4.68,4.73523927905532,4,0.0462425982491894,56
"AAAA35039","C",4.81,3.6,4,0.0351562706521334,56
"AAAA35039","C",4.89,8.94441899625491,4,0.0873478930717836,56
"AAAA35039","C",4.94,0.400068111769419,4,0.00390691744907046,56
"AAAA35039","C",4.96,7.44910954586008e-07,4,7.27452531421243e-09,56
"AAAA35039","C",5,8.8,4,0.0859375504829928,56
"AAAA35039","C",5.13,1,4,0.00976563073670372,56
"AAAA35039","C",5.14,8.45578390342578,4,0.0825760631902194,56
"AAAA35039","C",5.21,3,4,0.0292968922101112,56
"AAAA35039","C",5.25,2.39993188823058,4,0.0234368486137,56
"AAAA35039","C",5.43,3.6,4,0.0351562706521334,56
"AAAA35039","C",5.45,1.8,4,0.0175781353260667,56
"AAAA35039","C",5.5,3.08055206731958,4,0.0300835339546323,56
"AAAA35039","C",5.56,2,4,0.0195312614734074,56
"AAAA35039","C",5.66,3.8,4,0.0371093967994741,56
"AAAA35039","C",5.74,3.4,4,0.0332031445047927,56
"AAAA35039","C",5.77,1.00133968964995,4,0.00977871365112692,56
"AAAA35039","C",5.8,5.4,4,0.0527344059782001,56
"AAAA35039","C",5.87,0.4,4,0.00390625229468149,56
"AAAA35039","C",5.91,0.6,4,0.00585937844202223,56
"AAAA35039","C",6,1,4,0.00976563073670372,56
"AAAA35039","C",6.03,5.2,4,0.0507812798308594,56
"AAAA35039","C",6.72,0.4,4,0.00390625229468149,56
"AAAA35039","C",6.9,2.4,4,0.0234375137680889,56
"AAAA35039","C",7.68,1.2,4,0.0117187568840445,56
"AAAA35039","A",2.92,3.8,5,0.0259562411553797,56
"AAAA35039","A",3.4,2.5996796851887,5,0.0177573454830262,56
"AAAA35039","A",3.43,3.39987517446634,5,0.0232231526122729,56
"AAAA35039","A",3.48,1.00005064192179,5,0.0068309356919248,56
"AAAA35039","A",3.71,2.32061766950418,5,0.0158511873313383,56
"AAAA35039","A",3.74,10.2,5,0.0696720157328613,56
"AAAA35039","A",3.75,1.19999967812438,5,0.00819670553467748,56
"AAAA35039","A",3.76,1.8,5,0.0122950615999167,56
"AAAA35039","A",3.8,2.60012482553366,5,0.0177603860541161,56
"AAAA35039","A",3.81,3.4,5,0.0232240052442871,56
"AAAA35039","A",3.92,1.80001137185269,5,0.0122951392763774,56
"AAAA35039","A",4.04,2.00201368411476,5,0.0136749342055929,56
"AAAA35039","A",4.06,2.80050088715083,5,0.0191290727323004,56
"AAAA35039","A",4.19,0.8,5,0.0054644718221852,56
"AAAA35039","A",4.22,3.2,5,0.0218578872887408,56
"AAAA35039","A",4.24,0.2,5,0.0013661179555463,56
"AAAA35039","A",4.49,3.40018020135303,5,0.023225236125807,56
"AAAA35039","A",4.56,10.8,5,0.0737703695995002,56
"AAAA35039","A",4.72,0.4,5,0.0027322359110926,56
"AAAA35039","A",4.76,3,5,0.0204917693331945,56
"AAAA35039","A",4.77,0.2,5,0.0013661179555463,56
"AAAA35039","A",4.92,1.59798656952043,5,0.0109151907267185,56
"AAAA35039","A",4.93,0.6,5,0.0040983538666389,56
"AAAA35039","A",5.01,1,5,0.0068305897777315,56
"AAAA35039","A",5.03,0.547979135724059,5,0.0037430206828869,56
"AAAA35039","A",5.04,7.07938233049582,5,0.0483563565793377,56
"AAAA35039","A",5.07,4.8,5,0.0327868309331112,56
"AAAA35039","A",5.18,0.2,5,0.0013661179555463,56
"AAAA35039","A",5.23,0.2,5,0.0013661179555463,56
"AAAA35039","A",5.24,5.49687132969027,5,0.0375468731140877,56
"AAAA35039","A",5.27,1,5,0.0068305897777315,56
"AAAA35039","A",5.35,2.2,5,0.0150272975110093,56
"AAAA35039","A",5.77,6.6,5,0.0450818925330279,56
"AAAA35039","A",5.78,0.452020864275941,5,0.0030875690948446,56
"AAAA35039","A",5.84,20.1031286703098,5,0.137316225195839,56
"AAAA35039","A",6.02,2.4,5,0.0163934154665556,56
"AAAA35039","A",6.07,2.4,5,0.0163934154665556,56
"AAAA35039","A",6.11,2.2,5,0.0150272975110093,56
"AAAA35039","A",6.12,2.79924018049544,5,0.0191204613623074,56
"AAAA35039","A",6.21,1.19981979864697,5,0.00819547685175786,56
"AAAA35039","A",6.3,3,5,0.0204917693331945,56
"AAAA35039","A",6.39,2.2,5,0.0150272975110093,56
"AAAA35039","A",6.93,3.4,5,0.0232240052442871,56
"AAAA35039","A",7.17,1.2,5,0.0081967077332778,56
"AAAA35039","A",7.28,1,5,0.0068305897777315,56
"AAAA35039","A",7.47,3,5,0.0204917693331945,56
"AAAA35039","A",7.62,2.6,5,0.0177595334221019,56
"AAAA35039","A",7.7,4.6,5,0.0314207129775649,56
"AAAA35039","A",8.04,0.000759819504562531,5,5.19001534078584e-06,56
"AAAA35039","A",8.52,1.6,5,0.0109289436443704,56
"AAAA35039","B",2.92,3.8,5,0.0259562411553797,56
"AAAA35039","B",3.4,2.5996796851887,5,0.0177573454830262,56
"AAAA35039","B",3.43,3.39987517446634,5,0.0232231526122729,56
"AAAA35039","B",3.48,1.00005064192179,5,0.0068309356919248,56
"AAAA35039","B",3.71,2.32061766950418,5,0.0158511873313383,56
"AAAA35039","B",3.74,10.2,5,0.0696720157328613,56
"AAAA35039","B",3.75,1.19999967812438,5,0.00819670553467748,56
"AAAA35039","B",3.76,1.8,5,0.0122950615999167,56
"AAAA35039","B",3.8,2.60012482553366,5,0.0177603860541161,56
"AAAA35039","B",3.81,3.4,5,0.0232240052442871,56
"AAAA35039","B",3.92,1.80001137185269,5,0.0122951392763774,56
"AAAA35039","B",4.04,2.00201368411476,5,0.0136749342055929,56
"AAAA35039","B",4.06,2.80050088715083,5,0.0191290727323004,56
"AAAA35039","B",4.19,0.8,5,0.0054644718221852,56
"AAAA35039","B",4.22,3.2,5,0.0218578872887408,56
"AAAA35039","B",4.24,0.2,5,0.0013661179555463,56
"AAAA35039","B",4.49,3.40018020135303,5,0.023225236125807,56
"AAAA35039","B",4.56,10.8,5,0.0737703695995002,56
"AAAA35039","B",4.72,0.4,5,0.0027322359110926,56
"AAAA35039","B",4.76,3,5,0.0204917693331945,56
"AAAA35039","B",4.77,0.2,5,0.0013661179555463,56
"AAAA35039","B",4.92,1.59798656952043,5,0.0109151907267185,56
"AAAA35039","B",4.93,0.6,5,0.0040983538666389,56
"AAAA35039","B",5.01,1,5,0.0068305897777315,56
"AAAA35039","B",5.03,0.547979135724059,5,0.0037430206828869,56
"AAAA35039","B",5.04,7.07938233049582,5,0.0483563565793377,56
"AAAA35039","B",5.07,4.8,5,0.0327868309331112,56
"AAAA35039","B",5.18,0.2,5,0.0013661179555463,56
"AAAA35039","B",5.23,0.2,5,0.0013661179555463,56
