"variable","scenario","pm","pop_size","prop","STATEFP"
"WN66A85150","A",5.16,60.4000000634216,0.00164239936737823,4
"WN66A85150","A",5.18,104.576275004093,0.00284364251207195,4
"WN66A85150","A",5.2,6.80000000707342,0.000184905889040767,4
"WN66A85150","A",5.21,28.799999990506,0.000783130823099879,4
"WN66A85150","A",5.24,74.799999799834,0.00203396477188977,4
"WN66A85150","A",5.3,24.4000000554345,0.000663485837963495,4
"WN66A85150","A",5.34,55.2000001682886,0.00150100074934569,4
"WN66A85150","A",5.39,15.6000000033478,0.000424195862743305,4
"WN66A85150","A",5.43,4.19999998989908,0.000114206578131716,4
"WN66A85150","A",5.44,15.6000000511032,0.000424195864041872,4
"WN66A85150","A",5.52,16.3999999885404,0.00044594949632283,4
"WN66A85150","A",5.53,6.39999998235144,0.000174029071377442,4
"WN66A85150","A",5.56,34.7798368939516,0.000945734802188148,4
"WN66A85150","A",5.58,9.20000000081462,0.000250166790817081,4
"WN66A85150","A",5.63,74.207747955103,0.00201786023457034,4
"WN66A85150","A",5.66,27.799999555692,0.000755938768798689,4
"WN66A85150","A",5.7,0.200000000101794,5.43840849830993e-06,4
"WN66A85150","A",5.71,54.0000000228445,0.00146837029441751,4
"WN66A85150","A",5.74,54.0000000038597,0.00146837029390128,4
"WN66A85150","A",5.76,10.7999998360872,0.000293674054302141,4
"WN66A85150","A",5.79,15.2000000196975,0.000413319046196803,4
"WN66A85150","A",5.82,2.80000000003354,7.61377189384993e-05,4
"WN66A85150","A",5.86,29.6000000655185,0.00080488445912179,4
"WN66A85150","A",5.88,60.3835640307546,0.00164195243807978,4
"WN66A85150","A",5.93,17.196390546494,0.000467604982203551,4
"WN66A85150","A",5.96,44.4000036775514,0.00120732678601045,4
"WN66A85150","A",6.03,196.800000054867,0.00535139396110522,4
"WN66A85150","A",6.04,27.2000000267009,0.000739623556119757,4
"WN66A85150","A",6.06,79.2000000632888,0.00215360976595556,4
"WN66A85150","A",6.07,23.4000000291814,0.00063629379477191,4
"WN66A85150","A",6.09,40.9999999103779,0.00111487373914909,4
"WN66A85150","A",6.11,37.3999999846574,0.00101698238824915,4
"WN66A85150","A",6.14,19.2000001754549,0.000522087220343004,4
"WN66A85150","A",6.16,15.2180682064034,0.000413810357097205,4
"WN66A85150","A",6.22,12.3922516569059,0.000336970633449054,4
"WN66A85150","A",6.24,45.7999999772748,0.00124539554486116,4
"WN66A85150","A",6.25,25.399999942549,0.000690677877371617,4
"WN66A85150","A",6.3,22.7993352013274,0.000619960491258039,4
"WN66A85150","A",6.31,28.4000000372861,0.000772254007380842,4
"WN66A85150","A",6.35,69.7999999515945,0.0018980045636279,4
"WN66A85150","A",6.37,21.8000363885265,0.000592787515492431,4
"WN66A85150","A",6.38,24.5999999268985,0.00066892424296388,4
"WN66A85150","A",6.39,44.2000000114221,0.00120188827782536,4
"WN66A85150","A",6.47,129.200664889166,0.00351322996781454,4
"WN66A85150","A",6.48,402.599956728911,0.0109475151248966,4
"WN66A85150","A",6.49,12.7999999807216,0.000348058143190466,4
"WN66A85150","A",6.53,98.199932454672,0.00267025673461567,4
"WN66A85150","A",6.54,20.7999999560037,0.000565594482340013,4
"WN66A85150","A",6.55,1.99999999554102,5.43840848341707e-05,4
"WN66A85150","A",6.64,25.2000000817825,0.000685239472662119,4
"WN66A85150","A",6.66,46.4000002093031,0.00126171077665711,4
"WN66A85150","A",6.7,308.599999785393,0.00839146430278562,4
"WN66A85150","A",6.72,60.5999999511761,0.00164783777282159,4
"WN66A85150","A",6.76,31.2000000705812,0.000848391727223791,4
"WN66A85150","A",6.79,73.3470317831321,0.00199445560386085,4
"WN66A85150","A",6.81,26.9999999945915,0.000734185146751095,4
"WN66A85150","A",6.85,28.4000000880946,0.000772254008762429,4
"WN66A85150","A",6.95,158.199999726363,0.00430178111253293,4
"WN66A85150","A",6.96,53.3999998779266,0.00145205506499027,4
"WN66A85150","A",6.98,15.5999999559594,0.000424195861454718,4
"WN66A85150","A",7.02,181.126398827357,0.00492519673074809,4
"WN66A85150","A",7.06,40.6144993678637,0.00110439119202186,4
"WN66A85150","A",7.08,13.4000000178142,0.000364373369685715,4
"WN66A85150","A",7.11,59.6000001846563,0.00162064573669268,4
"WN66A85150","A",7.13,27.9999999106702,0.000761377186946813,4
"WN66A85150","A",7.14,67.5999994969766,0.00183818205781494,4
"WN66A85150","A",7.18,59.6000000094762,0.00162064573192918,4
"WN66A85150","A",7.25,0.997626438067164,2.71275004808086e-05,4
"WN66A85150","A",7.26,76.9999998305394,0.00209378726617567,4
"WN66A85150","A",7.32,12.1999998922737,0.000331742915298761,4
"WN66A85150","A",7.35,66.5999999277588,0.00181099002705108,4
"WN66A85150","A",7.36,49.2000000189059,0.00133784849041741,4
"WN66A85150","A",7.4,57.3262598675438,0.00155881809340648,4
"WN66A85150","A",7.42,5.60000000694316,0.000152275438063973,4
"WN66A85150","A",7.43,19.9999999863212,0.00054384084918224,4
"WN66A85150","A",7.48,9.79999997944469,0.000266482015722615,4
"WN66A85150","A",7.52,114.40000013446,0.00311076966310624,4
"WN66A85150","A",7.54,49.8000000498595,0.00135416371674573,4
"WN66A85150","A",7.59,209.200189804367,0.00568858044750529,4
"WN66A85150","A",7.6,62.1074554889354,0.0016888285678376,4
"WN66A85150","A",7.66,37.1999999439577,0.0010115439786469,4
"WN66A85150","A",7.68,150.060517440711,0.00408045196447493,4
"WN66A85150","A",7.72,719.909837708272,0.0195758188870845,4
"WN66A85150","A",7.83,89.7045684092446,0.0024392504346288,4
"WN66A85150","A",7.84,41.599999854737,0.00113118896312273,4
"WN66A85150","A",7.85,33.5999999820663,0.000913652626763393,4
"WN66A85150","A",7.87,131.999999963189,0.00358934960605672,4
"WN66A85150","A",7.93,21.2000000508502,0.000576471301910167,4
"WN66A85150","A",7.94,412.708504243231,0.011222387178294,4
"WN66A85150","A",7.95,27.1999976163657,0.00073962349057782,4
"WN66A85150","A",7.97,56.2942877402005,0.00153075666348395,4
"WN66A85150","A",7.98,10.8000000045402,0.000293674058882722,4
"WN66A85150","A",7.99,18.4000000192012,0.000500333582111979,4
"WN66A85150","A",8.01,88.8000002372894,0.00241465337847301,4
"WN66A85150","A",8.03,11.7999999729785,0.000320866100502205,4
"WN66A85150","A",8.05,114.199998295722,0.00310533120461165,4
"WN66A85150","A",8.07,68.2780456571024,0.00185661951780293,4
"WN66A85150","A",8.1,111.199999822165,0.00302375511868563,4
"WN66A85150","A",8.12,177.000000511252,0.00481299153245661,4
"WN66A85150","A",8.14,18.200000129643,0.000494895176619575,4
"WN66A85150","A",8.15,181.602427139334,0.00493814091282796,4
"WN66A85150","A",8.16,14.4318379605334,0.000392431150854248,4
"WN66A85150","A",8.18,52.7999999036081,0.00143573984020198,4
"WN66A85150","A",8.22,168.400000129919,0.00457913995677908,4
"WN66A85150","A",8.23,38.0000000068394,0.00103329761433895,4
"WN66A85150","A",8.24,82.4000670854908,0.0022406261243548,4
"WN66A85150","A",8.25,1.59999998947605,4.35072676781679e-05,4
"WN66A85150","A",8.28,6.60000005657785,0.000179467481891352,4
"WN66A85150","A",8.4,87.4000004184635,0.00237658452393071,4
"WN66A85150","A",8.41,127.600000152602,0.00346970462430532,4
"WN66A85150","A",8.44,308.199999565844,0.00838058747982455,4
"WN66A85150","A",8.45,67.1999997067964,0.00182730524652929,4
"WN66A85150","A",8.46,42.9868239194402,0.00116889954199925,4
"WN66A85150","A",8.48,9.20000000649252,0.000250166790971474,4
"WN66A85150","A",8.49,81.7999999557263,0.00222430907347276,4
"WN66A85150","A",8.5,5.80000010432814,0.000157713849207612,4
"WN66A85150","A",8.55,79.1999998018586,0.00215360975884674,4
"WN66A85150","A",8.57,24.2000001073679,0.000658047430880128,4
"WN66A85150","A",8.58,4.60000001229346,0.000125083395731749,4
"WN66A85150","A",8.63,5.60000000521541,0.000152275438016992,4
"WN66A85150","A",8.64,46.1018451667809,0.0012536033320759,4
"WN66A85150","A",8.66,5.02139529107372,0.000136541994052248,4
"WN66A85150","A",8.67,14.2000000083805,0.000386127003411361,4
"WN66A85150","A",8.69,17.4000000220795,0.000473141539712536,4
"WN66A85150","A",8.71,49.4000000970748,0.00134328690103852,4
"WN66A85150","A",8.73,27.600000096974,0.00075050037502171,4
"WN66A85150","A",8.74,0.725884210356708,1.97382742819184e-05,4
"WN66A85150","A",8.76,78.1999999595151,0.00212641772065603,4
"WN66A85150","A",8.77,4.60000000012806,0.000125083395400947,4
"WN66A85150","A",8.78,14.0000000577844,0.000380688596259212,4
"WN66A85150","A",8.79,9.8529682042048,0.00026792232994026,4
"WN66A85150","A",8.8,206.397572428059,0.00561237155675995,4
"WN66A85150","A",8.83,3.20000001298122,8.7014536281657e-05,4
"WN66A85150","A",8.86,1.7999999854881,4.89456760652693e-05,4
"WN66A85150","A",8.87,37.0000000462751,0.00100610557293357,4
"WN66A85150","A",8.89,20.2000000237487,0.000549279258695512,4
"WN66A85150","A",8.9,11.8000000122945,0.000320866101571287,4
"WN66A85150","A",8.91,21.0000000130471,0.000571032892386682,4
"WN66A85150","A",8.92,33.8000000888765,0.000919091038163323,4
"WN66A85150","A",8.94,16.4000000239064,0.000445949497284504,4
"WN66A85150","A",8.95,23.7999999441839,0.000647170609451738,4
"WN66A85150","A",8.96,12.5999999725842,0.000342619734473651,4
"WN66A85150","A",8.97,105.800000000325,0.00287691809415053,4
"WN66A85150","A",8.98,30.4000000240728,0.000826638091976965,4
"WN66A85150","A",8.99,119.40000002202,0.00324672987243731,4
"WN66A85150","A",9,52.5999999495267,0.00143030143295506,4
"WN66A85150","A",9.01,43.5999998257116,0.00118557304728889,4
"WN66A85150","A",9.02,153.800000030152,0.00418213613389165,4
"WN66A85150","A",9.03,0.8,2.17536339821678e-05,4
"WN66A85150","A",9.04,9.99999999786542,0.000271920424719054,4
"WN66A85150","A",9.05,35.1999999600463,0.00095715989412896,4
"WN66A85150","A",9.08,77.4000001562585,0.00210466409202372,4
"WN66A85150","A",9.09,60.8000001875877,0.00165327618774564,4
"WN66A85150","A",9.1,11.600000012924,0.000315427693092863,4
"WN66A85150","A",9.12,89.399999945164,0.00243096859601615,4
"WN66A85150","A",9.13,29.2000000092201,0.000794007640599838,4
"WN66A85150","A",9.14,3.79851248178932,0.000103289312756926,4
"WN66A85150","A",9.16,5.59999998740127,0.000152275437532589,4
"WN66A85150","A",9.17,17.8000024707893,0.000484018423289041,4
"WN66A85150","A",9.18,57.000000036384,0.00154994642221881,4
"WN66A85150","A",9.2,94.0000000094994,0.00255605199316302,4
"WN66A85150","A",9.21,204.001487115408,0.00554721710315812,4
"WN66A85150","A",9.22,46.7999977364776,0.00127258752640702,4
"WN66A85150","A",9.25,210.800000005495,0.00573208255445063,4
"WN66A85150","A",9.27,160.200000205828,0.00435616521052598,4
"WN66A85150","A",9.28,49.5999951699411,0.00134872517555524,4
"WN66A85150","A",9.3,53.400002179484,0.00145205512757432,4
"WN66A85150","A",9.31,72.0000017785081,0.00195782710675637,4
"WN66A85150","A",9.32,92.2000048633885,0.0025071064486903,4
"WN66A85150","A",9.33,14.8000000157772,0.000402442229099118,4
"WN66A85150","A",9.34,272.800000280155,0.00741798919553721,4
"WN66A85150","A",9.35,41.9999999404251,0.00114206578244385,4
"WN66A85150","A",9.36,5.0000125239947,0.000135960552941545,4
"WN66A85150","A",9.41,67.1999951142364,0.0018273051216482,4
"WN66A85150","A",9.43,83.0000000940401,0.00225693952820705,4
"WN66A85150","A",9.44,162.399999431924,0.00441598768293291,4
"WN66A85150","A",9.45,74.599774828926,0.00202852024597574,4
"WN66A85150","A",9.46,20.1999999317618,0.000549279256194201,4
"WN66A85150","A",9.51,4.59998746209794,0.000125083054466299,4
"WN66A85150","A",9.52,7.00000000180117,0.000190344297392946,4
"WN66A85150","A",9.53,40.6000048681489,0.00110399705696993,4
"WN66A85150","A",9.56,64.599999986373,0.0017566059436895,4
"WN66A85150","A",9.57,32.7999999932945,0.000891898993086543,4
"WN66A85150","A",9.58,11.3999999933927,0.000309989284066225,4
"WN66A85150","A",9.6,115.199999911866,0.00313252329103561,4
"WN66A85150","A",9.61,57.4000296936565,0.00156082404565171,4
"WN66A85150","A",9.63,149.399999843316,0.00406249114190926,4
"WN66A85150","A",9.67,36.2000000234449,0.000984351938330607,4
"WN66A85150","A",9.74,15.9999999515712,0.000435072678326478,4
"WN66A85150","A",9.76,15.600000042601,0.00042419586381068,4
"WN66A85150","A",9.8,44.1681620404236,0.00120102253836557,4
"WN66A85150","A",9.84,39.4000000725751,0.00107136647559523,4
"WN66A85150","A",9.87,0.199999999660577,5.43840848631234e-06,4
"WN66A85150","A",9.93,14.7850197104223,0.000402034883999579,4
"WN66A85150","A",9.94,12.4000000362721,0.000337181327709913,4
"WN66A85150","A",9.96,4.00000000520281,0.000108768170052314,4
"WN66A85150","A",9.97,18.7999999916738,0.000511210398354537,4
"WN66A85150","A",9.98,140.765159351945,0.00382769219247967,4
"WN66A85150","A",10.03,64.8912748616567,0.00176452630247091,4
"WN66A85150","A",10.11,36.9999997116563,0.00100610556383461,4
"WN66A85150","A",10.14,126.098154660801,0.00342886637789731,4
"WN66A85150","A",10.22,54.399999982662,0.00147924711031595,4
"WN66A85150","A",10.27,34.2000000957195,0.000929967855340482,4
"WN66A85150","A",10.32,44.9999999676992,0.00122364191061861,4
"WN66A85150","A",10.36,41.3999999324296,0.00112575055673981,4
"WN66A85150","A",10.45,232.323287281674,0.00631734469632444,4
"WN66A85150","A",10.46,7.79999999194165,0.000212097931107013,4
"WN66A85150","A",10.48,49.3999998442636,0.00134328689416407,4
"WN66A85150","A",10.5,68.7087250293989,0.00186833056958869,4
"WN66A85150","A",10.52,9.00000002696452,0.000244728383032608,4
"WN66A85150","A",10.53,29.3999999617688,0.000799446047805082,4
"WN66A85150","A",10.55,4.79999996342667,0.000130521802898503,4
"WN66A85150","A",10.56,47.400000081103,0.0012889028156488,4
"WN66A85150","A",10.57,11.6000000145374,0.000315427693136735,4
"WN66A85150","A",10.59,21.1999999016089,0.000576471297851992,4
"WN66A85150","A",10.6,8.00000000132713,0.000217536339857765,4
"WN66A85150","A",10.61,1.6,4.35072679643356e-05,4
"WN66A85150","A",10.63,12.3999999582535,0.000337181325588428,4
"WN66A85150","A",10.65,16.5999999808257,0.000451387904608593,4
"WN66A85150","A",10.66,39.4000000189946,0.00107136647413827,4
"WN66A85150","A",10.69,15.1999999592837,0.000413319044554029,4
"WN66A85150","A",10.73,37.6000002146294,0.0010224208029981,4
"WN66A85150","A",10.75,12.6000000030122,0.000342619735301051,4
"WN66A85150","A",10.78,1.19999999953434,3.26304509605894e-05,4
"WN66A85150","A",10.82,190.000000178573,0.00516648807562061,4
"WN66A85150","A",10.84,7.095753871372,0.000192948040681721,4
"WN66A85150","A",10.85,41.599999792967,0.00113118896144307,4
"WN66A85150","A",10.88,0.999999992669314,2.71920422783734e-05,4
"WN66A85150","A",10.89,15.8000000819956,0.000429634273377442,4
"WN66A85150","A",10.9,5.99999999941792,0.00016315225485043,4
"WN66A85150","A",10.91,93.2000002123634,0.00253429836469714,4
"WN66A85150","A",10.94,90.0002252862786,0.00244728994898793,4
"WN66A85150","A",10.95,128.599999974758,0.00349689666194709,4
"WN66A85150","A",10.96,122.711171834771,0.00333676739702063,4
"WN66A85150","A",10.98,32.5999998873791,0.000886460581710945,4
"WN66A85150","A",10.99,360.599999222762,0.00980545049632744,4
"WN66A85150","A",11,60.1999998372689,0.00163696095273314,4
"WN66A85150","A",11.01,34.7999999683562,0.000946283077363839,4
"WN66A85150","A",11.02,65.1999999403371,0.00177292116792432,4
"WN66A85150","A",11.03,11.7999999772452,0.000320866100618225,4
"WN66A85150","A",11.04,210.799999829703,0.00573208254967049,4
"WN66A85150","A",11.05,31.1999999049818,0.000848391722720805,4
"WN66A85150","A",11.1,87.600000128505,0.00238202292454169,4
"WN66A85150","A",11.12,47.1999999640158,0.00128346440396942,4
"WN66A85150","A",11.13,114.399999883416,0.00311076965627984,4
"WN66A85150","A",11.14,16.7999999975349,0.000456826313558493,4
"WN66A85150","A",11.15,8.00000001639946,0.000217536340267613,4
"WN66A85150","A",11.16,5.80000001391281,0.000157713846749034,4
"WN66A85150","A",11.17,47.2000000786851,0.00128346440708751,4
"WN66A85150","A",11.18,46.4000000837845,0.001261710773244,4
"WN66A85150","A",11.2,89.8000001031879,0.00244184541730422,4
"WN66A85150","A",11.21,14.2888282730884,0.00038854242535852,4
"WN66A85150","A",11.22,9.19999999454594,0.000250166790646623,4
"WN66A85150","A",11.24,685.650255702958,0.0186442308779274,4
"WN66A85150","A",11.25,75.9999876172559,0.00206659489159384,4
"WN66A85150","A",11.26,640.199999167086,0.0174083455715811,4
"WN66A85150","A",11.27,84.799999942258,0.00230588520053966,4
"WN66A85150","A",11.29,549.599999581811,0.0149447465343779,4
"WN66A85150","A",11.3,85.3999999632826,0.00232220042659799,4
"WN66A85150","A",11.31,4.40000000324308,0.000119644986990109,4
"WN66A85150","A",11.32,15.3999999712294,0.000418757453374399,4
"WN66A85150","A",11.33,4.39999999700522,0.000119644986820489,4
"WN66A85150","A",11.34,99.1999488009247,0.00269744922158138,4
"WN66A85150","A",11.36,380.000000069802,0.0103329761434278,4
"WN66A85150","A",11.38,189.800000091788,0.00516104966476521,4
"WN66A85150","A",11.39,77.799999848559,0.00211554090064783,4
"WN66A85150","A",11.4,112.400115592039,0.00305638871767821,4
"WN66A85150","A",11.41,67.0000003284069,0.00182186685493661,4
"WN66A85150","A",11.42,34.8000000285014,0.00094628307899931,4
"WN66A85150","A",11.43,190.399972520015,0.00517736414051902,4
"WN66A85150","A",11.44,99.4000002184234,0.00270288902822373,4
"WN66A85150","A",11.45,58.009265623077,0.00157739041492346,4
"WN66A85150","A",11.46,371.399999107482,0.010099124551952,4
"WN66A85150","A",11.47,81.3999999348475,0.00221343225591394,4
"WN66A85150","A",11.48,627.200000383993,0.0170548490524611,4
"WN66A85150","A",11.49,23.4000000162981,0.000636293794421586,4
"WN66A85150","A",11.5,106.390734295901,0.00289298136620887,4
"WN66A85150","A",11.51,101.399999952613,0.00275727310595122,4
"WN66A85150","A",11.52,197.800000041195,0.00537858600321116,4
"WN66A85150","A",11.53,163.199999820969,0.00443774132749401,4
"WN66A85150","A",11.54,625.000026461685,0.0169950272681158,4
"WN66A85150","A",11.55,24.9999999221845,0.000679801059826781,4
"WN66A85150","A",11.56,190.600000216838,0.00518280330214774,4
"WN66A85150","A",11.57,29.7999999610183,0.000810322864775758,4
"WN66A85150","A",11.58,331.199999845531,0.00900600446441714,4
"WN66A85150","A",11.59,63.5999999802712,0.00172941390104587,4
"WN66A85150","A",11.6,65.0000000616768,0.00176748276272825,4
"WN66A85150","A",11.61,105.600000065309,0.00287147968742203,4
"WN66A85150","A",11.62,452.000000327847,0.0122908032088396,4
"WN66A85150","A",11.64,335.399999720729,0.0091202110394299,4
"WN66A85150","A",11.65,889.00000100978,0.0241737257901419,4
"WN66A85150","A",11.66,116.199999947235,0.00315971533447508,4
"WN66A85150","A",11.67,324.199999570923,0.00881566015960602,4
"WN66A85150","A",11.68,605.399999683818,0.0164620625074078,4
"WN66A85150","A",11.69,68.1999997918973,0.00185449729132107,4
"WN66A85150","A",11.7,133.000000210524,0.00361654165525997,4
"WN66A85150","A",11.71,820.400000298116,0.0223083516568195,4
"WN66A85150","A",11.72,140.59999997656,0.00382320117172861,4
"WN66A85150","A",11.73,203.199999815408,0.00552542302645118,4
"WN66A85150","A",11.74,61.5999999865366,0.00167502981626082,4
"WN66A85150","A",11.75,173.799999928724,0.00472597698068781,4
"WN66A85150","A",11.76,378.200000151842,0.0102840304691987,4
"WN66A85150","A",11.77,72.5999999607535,0.00197414228281453,4
"WN66A85150","A",11.78,65.600050850556,0.00178379936926824,4
"WN66A85150","A",11.79,631.400000380501,0.0171690556307725,4
"WN66A85150","A",11.8,337.39999988933,0.00917459512896992,4
"WN66A85150","A",11.81,132.400000117492,0.00360022642724362,4
"WN66A85150","A",11.82,235.400000245908,0.00640100680593961,4
"WN66A85150","A",11.83,146.400000021218,0.00398091501931367,4
"WN66A85150","A",11.84,219.999999926585,0.00598224934309984,4
"WN66A85150","A",11.85,122.800118662651,0.0033391860429426,4
"WN66A85150","A",11.86,32.6000000154832,0.000886460585194357,4
"WN66A85150","A",11.87,124.000000007883,0.00337181326745036,4
"WN66A85150","A",11.88,98.1999999643536,0.0026702585703418,4
"WN66A85150","A",11.89,188.400000080403,0.00512298080498684,4
"WN66A85150","A",11.9,163.599999806167,0.0044486181440826,4
"WN66A85150","A",11.91,140.999999873474,0.00383407798591657,4
"WN66A85150","A",11.92,176.200000027606,0.00479123788532312,4
"WN66A85150","A",11.94,123.000000097345,0.00334462122740531,4
"WN66A85150","A",11.95,78.3999999832231,0.00213185612979625,4
"WN66A85150","A",11.96,182.200000127349,0.00495439014290159,4
"WN66A85150","A",11.97,167.800000098492,0.00456282473043789,4
"WN66A85150","A",11.98,76.6000000310043,0.00208291045463564,4
"WN66A85150","A",11.99,154.599999902084,0.00420388976439138,4
"WN66A85150","A",12,57.0000000441703,0.00154994642243054,4
"WN66A85150","A",12.01,37.2000000094296,0.00101154398042721,4
"WN66A85150","A",12.02,79.0000000098084,0.00214817135600578,4
"WN66A85150","A",12.03,92.3999999414198,0.00251254472334746,4
"WN66A85150","A",12.04,64.9999999807625,0.00176748276052803,4
"WN66A85150","A",12.06,7.99994911076501,0.000217534956039438,4
"WN66A85150","A",12.08,678.400000681248,0.0184470816354028,4
"WN66A85150","A",12.1,68.3999999952073,0.00185993570534502,4
"WN66A85150","A",12.11,537.000000737864,0.0146021268305942,4
"WN66A85150","A",12.12,33.3999999823049,0.000908214218274339,4
"WN66A85150","A",12.13,67.9999999506981,0.00184905888714364,4
"WN66A85150","A",12.14,52.8000001455657,0.0014357398467813,4
"WN66A85150","A",12.15,31.4000000329164,0.00085383013469515,4
"WN66A85150","A",12.16,81.8000000177612,0.00222430907515962,4
"WN66A85150","A",12.17,0.8,2.17536339821678e-05,4
"WN66A85150","A",12.18,33.3999999691295,0.000908214217916073,4
"WN66A85150","A",12.22,118.799999961583,0.00323041464530728,4
"WN66A85150","A",12.23,38.799999933425,0.00105505124632483,4
"WN66A85150","A",12.24,20.0000000045293,0.000543840849677356,4
"WN66A85150","A",12.25,9.9999999997206,0.0002719204247695,4
"WN66A85150","A",12.26,14.9999999925785,0.00040788063696384,4
"WN66A85150","A",12.27,4.8,0.000130521803893007,4
"WN66A85150","A",12.29,1086.99999915734,0.0295577501503568,4
"WN66A85150","A",12.3,37.6000000476371,0.00102242079845724,4
"WN66A85150","A",12.31,86.3999998677945,0.00234939246647918,4
"WN66A85150","A",12.33,58.5999999945685,0.0015934536890461,4
"WN66A85150","A",12.34,4.99999999981374,0.000135960212383484,4
"WN66A85150","A",12.36,10.3999999917112,0.000282797241542792,4
"WN66A85150","A",12.42,14.0000000181307,0.000380688595180947,4
"WN66A85150","A",12.43,0.200000004365574,5.43840861425082e-06,4
"WN66A85150","A",12.46,1.20000000212585,3.26304510310579e-05,4
"WN66A85150","A",12.57,121.799999963227,0.00331199077278511,4
"WN66A85150","A",12.84,109.600000182469,0.00298024786051869,4
"WN66A85150","A",13.08,11.9999999805656,0.000326304509204056,4
"WN66A85150","A",13.09,5.80000000050889,0.000157713846384554,4
"WN66A85150","A",13.16,50.8000000238361,0.00138135575851581,4
"WN66A85150","A",13.27,12.2000000062425,0.000331742918397805,4
"WN66A85150","A",13.3,39.4000000940511,0.00107136647617921,4
"WN66A85150","A",13.4,73.3999999704189,0.00199589591705952,4
"WN66A85150","A",14.34,61.4000001124114,0.00166959141118807,4
"WN66A85150","A",14.38,21.2000000064436,0.000576471300702661,4
"WN66A85150","A",14.5,94.2000001300869,0.00256149040493759,4
"WN66A85150","A",14.53,95.0000000692587,0.00258324403726571,4
"WN66A85150","A",14.64,63.1999999995766,0.00171853708457974,4
"WN66A85150","B",3.2,1.19999999699857,3.26304508916367e-05,4
"WN66A85150","B",3.54,0.8,2.17536339821678e-05,4
"WN66A85150","B",3.56,43.8197978014474,0.00119154980318161,4
"WN66A85150","B",3.58,3.00000001475976,8.15761278344772e-05,4
"WN66A85150","B",3.63,27.0000000894337,0.000734185149330048,4
"WN66A85150","B",3.65,166.999999854847,0.00454107108983052,4
"WN66A85150","B",3.67,130.400000262682,0.00354584234623621,4
"WN66A85150","B",3.73,55.9777559681115,0.00152214951809176,4
"WN66A85150","B",3.75,24.7999999898676,0.000674362653171681,4
"WN66A85150","B",3.8,96.9999997087432,0.00263762811241798,4
"WN66A85150","B",3.86,14.599999963214,0.000397003819174276,4
"WN66A85150","B",3.87,10.5999999921678,0.00028823565005075,4
"WN66A85150","B",3.98,26.2000000242769,0.000712431513576134,4
"WN66A85150","B",4.02,66.2000000741432,0.00180011321404049,4
"WN66A85150","B",4.04,27.8000002040002,0.000755938786427513,4
"WN66A85150","B",4.1,38.2000000903852,0.00103873602510627,4
"WN66A85150","B",4.18,117.003788757679,0.00318157199395179,4
"WN66A85150","B",4.21,23.7999999549753,0.000647170609745178,4
"WN66A85150","B",4.23,153.399970380634,0.0041712585106696,4
"WN66A85150","B",4.33,24.2000000474089,0.00065804742924972,4
"WN66A85150","B",4.35,10.600044529202,0.000288236861103675,4
"WN66A85150","B",4.36,84.0262921700854,0.00228484650593341,4
"WN66A85150","B",4.37,24.7999999661004,0.000674362652525402,4
"WN66A85150","B",4.38,1.6,4.35072679643356e-05,4
"WN66A85150","B",4.46,2.59999999762018,7.06993103773332e-05,4
"WN66A85150","B",4.47,34.4000000331522,0.000935406262134691,4
"WN66A85150","B",4.48,136.183625062089,0.00370311091745682,4
"WN66A85150","B",4.51,37.0000000551527,0.00100610557317497,4
"WN66A85150","B",4.54,32.1999999595391,0.000875583766682039,4
"WN66A85150","B",4.56,26.2000001542712,0.000712431517110944,4
"WN66A85150","B",4.58,33.4000000019559,0.00090821421880869,4
"WN66A85150","B",4.59,49.3999998949488,0.0013432868955423,4
"WN66A85150","B",4.6,97.5999468984917,0.002653941901886,4
"WN66A85150","B",4.61,0.8,2.17536339821678e-05,4
"WN66A85150","B",4.63,39.0000000463347,0.00106048965789061,4
"WN66A85150","B",4.65,38.2000000338574,0.00103873602356916,4
"WN66A85150","B",4.69,122.800000331024,0.00333918282526397,4
"WN66A85150","B",4.71,113.200000090297,0.0030781392109321,4
"WN66A85150","B",4.77,23.1999683960658,0.000630854526107345,4
"WN66A85150","B",4.8,105.799999757362,0.00287691808754386,4
"WN66A85150","B",4.81,147.599999643725,0.00401354546002211,4
"WN66A85150","B",4.85,33.999999976803,0.000924529443611357,4
"WN66A85150","B",4.86,110.400000096074,0.0030020014921516,4
"WN66A85150","B",4.91,4.1999999990485,0.000114206578380508,4
"WN66A85150","B",4.94,10.8000000029862,0.000293674058840466,4
"WN66A85150","B",4.99,18.8000000823752,0.000511210400820893,4
"WN66A85150","B",5,45.5999999223158,0.00123995713487117,4
"WN66A85150","B",5.02,20.1999999814455,0.000549279257545202,4
"WN66A85150","B",5.04,54.6056695609747,0.00148483968622581,4
"WN66A85150","B",5.15,18.4118060235301,0.000500654611483182,4
"WN66A85150","B",5.16,60.4000000634216,0.00164239936737823,4
"WN66A85150","B",5.18,104.576275004093,0.00284364251207195,4
"WN66A85150","B",5.2,6.80000000707342,0.000184905889040767,4
"WN66A85150","B",5.21,28.799999990506,0.000783130823099879,4
"WN66A85150","B",5.24,74.799999799834,0.00203396477188977,4
"WN66A85150","B",5.3,24.4000000554345,0.000663485837963495,4
"WN66A85150","B",5.34,55.2000001682886,0.00150100074934569,4
"WN66A85150","B",5.39,15.6000000033478,0.000424195862743305,4
"WN66A85150","B",5.43,4.19999998989908,0.000114206578131716,4
