"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA35039","A",11.63,229,0.00109575879143069,9
"WNAA35039","A",11.66,418.993863765624,0.00200487427850085,9
"WNAA35039","A",11.68,835.2,0.00399640935634459,9
"WNAA35039","A",11.69,469.6,0.00224702326836616,9
"WNAA35039","A",11.7,220.2,0.00105365103001326,9
"WNAA35039","A",11.71,325,0.00155511618871167,9
"WNAA35039","A",11.72,410.861459207486,0.00196596094317312,9
"WNAA35039","A",11.73,785,0.00375620371734974,9
"WNAA35039","A",11.74,41.4,0.000198097877577426,9
"WNAA35039","A",11.75,289.8,0.00138668514304198,9
"WNAA35039","A",11.76,111.6,0.000534002974339147,9
"WNAA35039","A",11.77,1.8,8.61295119901851e-06,9
"WNAA35039","A",11.79,31.9956210526316,0.000153098179282558,9
"WNAA35039","A",11.8,378.4,0.00181063374094922,9
"WNAA35039","A",11.82,359.6,0.00172067625064836,9
"WNAA35039","A",11.83,313,0.00149769651405155,9
"WNAA35039","A",11.84,478,0.00228721704062825,9
"WNAA35039","A",11.85,20,9.56994577668723e-05,9
"WNAA35039","A",11.86,432.494613015995,0.0020694749976362,9
"WNAA35039","A",11.87,668.994682100545,0.00320112141629716,9
"WNAA35039","A",11.88,318.6,0.00152449236222628,9
"WNAA35039","A",11.89,336.197567492456,0.00160869624557847,9
"WNAA35039","A",11.9,753.2,0.00360404157950041,9
"WNAA35039","A",11.91,200,0.000956994577668723,9
"WNAA35039","A",11.92,136.540372127156,0.00065334197879279,9
"WNAA35039","A",11.93,209.809726435422,0.00100393385270428,9
"WNAA35039","A",11.94,254.28431897115,0.00121674357220787,9
"WNAA35039","A",11.95,1056.80412285888,0.00505677907616951,9
"WNAA35039","A",11.96,156,0.000746455770581604,9
"WNAA35039","A",11.98,760.4,0.00363849338429648,9
"WNAA35039","A",11.99,392.6851492468,0.0018789877928011,9
"WNAA35039","A",12,943.548369685193,0.00451485336778447,9
"WNAA35039","A",12.02,312.4,0.00149482553031855,9
"WNAA35039","A",12.04,1161.43303910782,0.00555742560375745,9
"WNAA35039","A",12.05,801.679077655059,0.00383601265173177,9
"WNAA35039","A",12.06,639.213810403021,0.00305862075263327,9
"WNAA35039","A",12.07,548.948286425233,0.00262670266764743,9
"WNAA35039","A",12.09,403.8,0.00193217205231315,9
"WNAA35039","A",12.1,328.8,0.00157329908568738,9
"WNAA35039","A",12.11,580.203099003005,0.00277625609846233,9
"WNAA35039","A",12.12,416.8,0.00199437669986162,9
"WNAA35039","A",12.13,421,0.00201447358599266,9
"WNAA35039","A",12.14,446.8,0.00213792588651193,9
"WNAA35039","A",12.16,322.82283457953,0.00154469851120129,9
"WNAA35039","A",12.17,440.442867564759,0.00210750718016169,9
"WNAA35039","A",12.18,336.4,0.00160966487963879,9
"WNAA35039","A",12.2,216.4,0.00103546813303756,9
"WNAA35039","A",12.23,404.8,0.0019369570252015,9
"WNAA35039","A",12.24,254.051459374303,0.00121562934535017,9
"WNAA35039","A",12.25,202.832230947904,0.000970546725967971,9
"WNAA35039","A",12.26,156.148490789168,0.000747166294981941,9
"WNAA35039","A",12.27,353.4,0.00169100941874063,9
"WNAA35039","A",12.28,333.245346013446,0.00159456994584103,9
"WNAA35039","A",12.29,616,0.00294754329921967,9
"WNAA35039","A",12.3,470.341258741259,0.00225057017134633,9
"WNAA35039","A",12.31,417.8,0.00199916167274996,9
"WNAA35039","A",12.32,812.6,0.00388826896906802,9
"WNAA35039","A",12.33,379.8,0.0018173327029929,9
"WNAA35039","A",12.34,622.967282722967,0.00298088155815449,9
"WNAA35039","A",12.35,14,6.69896204368106e-05,9
"WNAA35039","A",12.36,252.8,0.00120964114617327,9
"WNAA35039","A",12.37,338.8,0.00162114881457082,9
"WNAA35039","A",12.38,508.2,0.00243172322185623,9
"WNAA35039","A",12.39,38,0.000181828969757057,9
"WNAA35039","A",12.4,730.782173935731,0.00349677288956728,9
"WNAA35039","A",12.41,187,0.000894789930120256,9
"WNAA35039","A",12.42,163.4,0.000781864569955347,9
"WNAA35039","A",12.43,252.455209724359,0.00120799133405216,9
"WNAA35039","A",12.45,530.2,0.00253699262539978,9
"WNAA35039","A",12.47,93.6,0.000447873462348962,9
"WNAA35039","A",12.48,376.6,0.00180202078975021,9
"WNAA35039","A",12.49,31.6587412587413,0.000151486218602163,9
"WNAA35039","A",12.5,410,0.00196183888422088,9
"WNAA35039","A",12.51,546.119616070534,0.00261316755669013,9
"WNAA35039","A",12.52,750.4,0.00359064365541305,9
"WNAA35039","A",12.53,499.937023370234,0.00239218510270578,9
"WNAA35039","A",12.54,294.4,0.00140869601832836,9
"WNAA35039","A",12.55,443.4,0.00212165697869156,9
"WNAA35039","A",12.57,350.999957683609,0.00167952528132583,9
"WNAA35039","A",12.58,256,0.00122495305941597,9
"WNAA35039","A",12.59,1025.4,0.00490651119970754,9
"WNAA35039","A",12.6,1007,0.00481846769856202,9
"WNAA35039","A",12.62,270.2,0.00129289967443044,9
"WNAA35039","A",12.63,895.386150687841,0.00428439845563967,9
"WNAA35039","A",12.64,346,0.00165560061936689,9
"WNAA35039","A",12.65,409.2,0.00195801090591021,9
"WNAA35039","A",12.66,446.60049799778,0.00213697127484013,9
"WNAA35039","A",12.67,22.4,0.000107183392698897,9
"WNAA35039","A",12.68,453.686790844113,0.0021708789939887,9
"WNAA35039","A",12.69,219.39950200222,0.00104982066879671,9
"WNAA35039","A",12.7,1199.50147259751,0.00573958202590731,9
"WNAA35039","A",12.71,313.6,0.00150056749778456,9
"WNAA35039","A",12.72,512.6,0.00245277710256494,9
"WNAA35039","A",12.73,306.141205913058,0.0014648773702988,9
"WNAA35039","A",12.74,380.8,0.00182211767588125,9
"WNAA35039","A",12.75,436.467657184276,0.00208848590626562,9
"WNAA35039","A",12.76,227.659627872844,0.00108934514714195,9
"WNAA35039","A",12.77,621.857490265074,0.00297557123133178,9
"WNAA35039","A",12.78,307.000042316391,0.00146898687920427,9
"WNAA35039","A",12.79,191.004890229906,0.000913953221291148,9
"WNAA35039","A",12.8,533.222714256106,0.00255145623116446,9
"WNAA35039","A",12.81,700.4,0.00335139501099587,9
"WNAA35039","A",12.82,357.398865906816,0.00171014388368887,9
"WNAA35039","A",12.83,179,0.000856510147013507,9
"WNAA35039","A",12.84,367.2,0.00175704204459978,9
"WNAA35039","A",12.86,618.494573643411,0.00295947976647136,9
"WNAA35039","A",12.87,343.6,0.00164411668443487,9
"WNAA35039","A",12.88,109.4,0.000523476033984791,9
"WNAA35039","A",12.89,75.9499222395023,0.000363418318787824,9
"WNAA35039","A",12.9,13.8,6.60326258591419e-05,9
"WNAA35039","A",12.91,267.4,0.00127950175034308,9
"WNAA35039","A",12.92,1000.98198213068,0.00478967164621577,9
"WNAA35039","A",12.93,576.085697338945,0.00275655444312938,9
"WNAA35039","A",12.94,303.4,0.00145176077432345,9
"WNAA35039","A",12.95,196.804378947368,0.00094170361757046,9
"WNAA35039","A",12.96,158.2,0.00075698271093596,9
"WNAA35039","A",12.97,818.565946939046,0.00391681586342465,9
"WNAA35039","A",12.98,52.2500777604977,0.000250015205497827,9
"WNAA35039","A",12.99,45.9508916358718,0.000219873770672862,9
"WNAA35039","A",13,796.2,0.00380979541369919,9
"WNAA35039","A",13.02,1320.2,0.00631712120719124,9
"WNAA35039","A",13.03,169.2,0.00080961741270774,9
"WNAA35039","A",13.04,540,0.00258388535970555,9
"WNAA35039","A",13.05,307.8,0.00147281465503216,9
"WNAA35039","A",13.06,288.888540031397,0.0013823238318034,9
"WNAA35039","A",13.07,46.786189596979,0.000223870648770449,9
"WNAA35039","A",13.08,272.6,0.00130438360936247,9
"WNAA35039","A",13.09,191,0.00091392982167363,9
"WNAA35039","A",13.1,489.6,0.00234272272613303,9
"WNAA35039","A",13.11,316,0.00151205143271658,9
"WNAA35039","A",13.12,563.2,0.00269489673071512,9
"WNAA35039","A",13.13,411.6,0.00196949484084223,9
"WNAA35039","A",13.15,295.2,0.00141252399663903,9
"WNAA35039","A",13.17,626.2,0.00299635002268077,9
"WNAA35039","A",13.18,365.2,0.00174747209882309,9
"WNAA35039","A",13.2,314.058645449239,0.00150276210382453,9
"WNAA35039","A",13.21,216.6,0.00103642512761523,9
"WNAA35039","A",13.22,309.6,0.00148142760623118,9
"WNAA35039","A",13.23,341,0.00163167575492517,9
"WNAA35039","A",13.24,713.19444452717,0.00341261608117979,9
"WNAA35039","A",13.25,27.2,0.000130151262562946,9
"WNAA35039","A",13.26,201,0.000961779550557066,9
"WNAA35039","A",13.27,288.4,0.0013799861809983,9
"WNAA35039","A",13.28,83,0.00039715274973252,9
"WNAA35039","A",13.29,144.8,0.000692864074232155,9
"WNAA35039","A",13.3,210.4,0.0010067582957075,9
"WNAA35039","A",13.31,350.990057287326,0.00167947790819803,9
"WNAA35039","A",13.32,315.124192374642,0.00150786071697384,9
"WNAA35039","A",13.33,168.2,0.000804832439819396,9
"WNAA35039","A",13.34,437,0.00209103315220616,9
"WNAA35039","A",13.35,246,0.00117710333053253,9
"WNAA35039","A",13.36,312.8,0.00149673951947388,9
"WNAA35039","A",13.37,300.2,0.00143644886108075,9
"WNAA35039","A",13.38,612.924806564101,0.00293282858200248,9
"WNAA35039","A",13.39,104.549993304931,0.000500268883440601,9
"WNAA35039","A",13.4,232.2,0.00111107070467339,9
"WNAA35039","A",13.41,158.8,0.000759853694668966,9
"WNAA35039","A",13.42,480.2,0.0022977439809826,9
"WNAA35039","A",13.43,888.565172376078,0.0042517602593459,9
"WNAA35039","A",13.45,250.8,0.00120007120039658,9
"WNAA35039","A",13.46,204,0.000976134469222097,9
"WNAA35039","A",13.48,520,0.00248818590193868,9
"WNAA35039","A",13.5,205.802164322197,0.00098475777664415,9
"WNAA35039","A",13.51,255,0.00122016808652762,9
"WNAA35039","A",13.52,246.6,0.00117997431426554,9
"WNAA35039","A",13.53,497,0.00237813152550678,9
"WNAA35039","A",13.54,256.050006695069,0.00122519234009611,9
"WNAA35039","A",13.56,24,0.000114839349320247,9
"WNAA35039","A",13.57,700,0.00334948102184053,9
"WNAA35039","A",13.58,216.8,0.0010373821221929,9
"WNAA35039","A",13.59,5.4,2.58388535970555e-05,9
"WNAA35039","A",13.6,270,0.00129194267985278,9
"WNAA35039","A",13.61,177.434827623922,0.000849020839628389,9
"WNAA35039","A",13.62,176.05027551887,0.000842395795343217,9
"WNAA35039","A",13.63,371.6,0.00177809592530849,9
"WNAA35039","A",13.65,1245.9978356778,0.00596206586265309,9
"WNAA35039","A",13.66,63.2,0.000302410286543316,9
"WNAA35039","A",13.68,232.8,0.00111394168840639,9
"WNAA35039","A",13.7,132,0.000631616421261357,9
"WNAA35039","A",13.71,19.8,9.47424631892036e-05,9
"WNAA35039","A",13.72,1.2,5.74196746601234e-06,9
"WNAA35039","A",13.73,13,6.2204647548467e-05,9
"WNAA35039","A",13.74,352.2,0.00168526745127462,9
"WNAA35039","A",13.76,70.4,0.00033686209133939,9
"WNAA35039","A",13.77,313,0.00149769651405155,9
"WNAA35039","A",13.78,269,0.00128715770696443,9
"WNAA35039","A",13.79,540,0.00258388535970555,9
"WNAA35039","A",13.8,224,0.00107183392698897,9
"WNAA35039","A",13.81,289.6,0.00138572814846431,9
"WNAA35039","A",13.85,253.2,0.0012115551353286,9
"WNAA35039","A",13.87,101.8,0.00048711024003338,9
"WNAA35039","A",13.89,163.8,0.000783778559110684,9
"WNAA35039","A",13.94,13.4,6.41186367038044e-05,9
"WNAA35039","A",13.95,197,0.000942639659003692,9
"WNAA35039","A",14.05,58.6,0.000280399411256936,9
"WNAA35039","A",14.34,164.4,0.00078664954284369,9
"WNAA35039","B",7.62,190.78527545051,0.000912902370525859,9
"WNAA35039","B",7.81,162.335777182175,0.000776772292624897,9
"WNAA35039","B",7.97,193.604041837203,0.000926390091264759,9
"WNAA35039","B",7.99,345.8,0.00165464362478922,9
"WNAA35039","B",8.09,118.995958162797,0.000569392433631454,9
"WNAA35039","B",8.15,92.8,0.000444045484038287,9
"WNAA35039","B",8.21,210.217727568117,0.00100588612706264,9
"WNAA35039","B",8.22,127.8,0.000611519535130314,9
"WNAA35039","B",8.23,237.4,0.00113595256369277,9
"WNAA35039","B",8.27,207.80181493855,0.000994326050629559,9
"WNAA35039","B",8.28,90.7969969813739,0.000434461168898891,9
"WNAA35039","B",8.29,297.305596253012,0.00142259921762349,9
"WNAA35039","B",8.3,389.8,0.00186518243187634,9
"WNAA35039","B",8.32,358.4,0.00171493428318235,9
"WNAA35039","B",8.36,432.218799913982,0.00206815523942082,9
"WNAA35039","B",8.37,159.053330263146,0.000761065873109916,9
"WNAA35039","B",8.44,291.2,0.00139338410508566,9
"WNAA35039","B",8.45,560.64609883944,0.00268267638290233,9
"WNAA35039","B",8.49,197.848073804563,0.00094669766916584,9
"WNAA35039","B",8.53,394.202405125828,0.00188624782104693,9
"WNAA35039","B",8.54,1090.72525146787,0.0052190907569055,9
"WNAA35039","B",8.56,593.082431901951,0.00283788335720373,9
"WNAA35039","B",8.57,338.517801961574,0.0016197985046078,9
"WNAA35039","B",8.62,769.4,0.00368155814029158,9
"WNAA35039","B",8.63,497.802428498516,0.00238197112411701,9
"WNAA35039","B",8.64,189.682198038426,0.000907624175015292,9
"WNAA35039","B",8.65,419.825050613149,0.0020088514850314,9
"WNAA35039","B",8.67,204.950111256886,0.000980680725827207,9
"WNAA35039","B",8.68,462.033869902451,0.00221081954097971,9
"WNAA35039","B",8.71,489.4,0.00234176573155536,9
"WNAA35039","B",8.74,210.4,0.0010067582957075,9
"WNAA35039","B",8.76,1922.62928557857,0.00919972900582888,9
"WNAA35039","B",8.77,424.401970536393,0.00203075192277625,9
"WNAA35039","B",8.78,643.8,0.00308056554551562,9
"WNAA35039","B",8.8,481.2,0.00230252895387095,9
"WNAA35039","B",8.81,1201.80416899508,0.00575060036573977,9
"WNAA35039","B",8.83,298.6,0.0014287929044594,9
"WNAA35039","B",8.85,1420.2,0.0067956184960256,9
"WNAA35039","B",8.86,822.815361721079,0.00393714919794801,9
"WNAA35039","B",8.88,931.4,0.00445672374820324,9
"WNAA35039","B",8.89,618.2,0.00295807023957402,9
"WNAA35039","B",8.9,421.4,0.002016387575148,9
"WNAA35039","B",8.92,153.418009968873,0.000734101018284687,9
"WNAA35039","B",8.93,1151.86422281783,0.00551163907723628,9
"WNAA35039","B",8.94,255.6,0.00122303907026063,9
"WNAA35039","B",8.95,157,0.000751240743469947,9
"WNAA35039","B",8.96,454.813858039045,0.00217627197995979,9
"WNAA35039","B",8.98,363.978499499106,0.00174162725204321,9
"WNAA35039","B",8.99,777.269605689958,0.00371921399015998,9
"WNAA35039","B",9.01,322.8,0.00154458924835732,9
"WNAA35039","B",9.02,376.274425087108,0.00180046292261889,9
"WNAA35039","B",9.03,648.513721932943,0.00310312057716794,9
"WNAA35039","B",9.05,567.2,0.0027140366222685,9
"WNAA35039","B",9.06,626.4,0.00299730701725844,9
"WNAA35039","B",9.07,1272,0.00608648551397308,9
"WNAA35039","B",9.08,626.8,0.00299922100641378,9
"WNAA35039","B",9.09,465.782876846459,0.002228758437565,9
"WNAA35039","B",9.1,131.427986840172,0.000628879353799804,9
"WNAA35039","B",9.11,230.4,0.00110245775347437,9
"WNAA35039","B",9.12,682.400054359317,0.00326526575911354,9
"WNAA35039","B",9.13,818,0.00391410782266507,9
"WNAA35039","B",9.14,668.701996633869,0.0031997209242743,9
"WNAA35039","B",9.15,796.137243482373,0.00380949512546377,9
"WNAA35039","B",9.16,329.449946178686,0.00157640906053127,9
"WNAA35039","B",9.18,269.6,0.00129002869069744,9
"WNAA35039","B",9.19,500.8,0.00239631442248248,9
"WNAA35039","B",9.2,542.222194832773,0.00259451850173299,9
"WNAA35039","B",9.21,417.98478290091,0.00200004585392105,9
"WNAA35039","B",9.22,671.45945073081,0.00321291526736902,9
"WNAA35039","B",9.23,770.30904358727,0.00368590788921099,9
"WNAA35039","B",9.24,1267.86982613112,0.00606672274398636,9
"WNAA35039","B",9.26,97.4,0.000466056359324668,9
"WNAA35039","B",9.28,696,0.00333034113028715,9
"WNAA35039","B",9.29,410.150461762569,0.00196255883967551,9
"WNAA35039","B",9.3,1801.84744734056,0.00862179118445571,9
"WNAA35039","B",9.31,812.627226135846,0.0038883992453899,9
"WNAA35039","B",9.32,1038.24205856516,0.00496796010177235,9
"WNAA35039","B",9.33,15.4,7.36885824804916e-05,9
"WNAA35039","B",9.34,202.663198976014,0.000969737912565214,9
"WNAA35039","B",9.36,540.8,0.00258771333801623,9
"WNAA35039","B",9.37,623.143172731961,0.00298172318707885,9
"WNAA35039","B",9.38,421.6,0.00201734456972567,9
"WNAA35039","B",9.39,213.409711263826,0.00102115968250665,9
"WNAA35039","B",9.4,760.12248181162,0.00363716546728906,9
"WNAA35039","B",9.41,401.4,0.00192068811738113,9
"WNAA35039","B",9.42,749.6,0.00358681567710237,9
"WNAA35039","B",9.44,451.442329084497,0.00216013930532001,9
"WNAA35039","B",9.46,991.370154455506,0.00474367931138262,9
"WNAA35039","B",9.47,732.020470500757,0.00350269810505866,9
"WNAA35039","B",9.48,422.6,0.00202212954261401,9
"WNAA35039","B",9.49,749.821007379748,0.00358787319142259,9
"WNAA35039","B",9.5,1026.86619087746,0.00491352688330533,9
"WNAA35039","B",9.51,509.8,0.00243937917847757,9
"WNAA35039","B",9.52,916.2,0.00438399216030042,9
"WNAA35039","B",9.53,1128.14033538656,0.00539812091907155,9
"WNAA35039","B",9.55,1803.4155725684,0.00862929462115645,9
"WNAA35039","B",9.56,457.955678269305,0.00219130550458163,9
"WNAA35039","B",9.57,664.2,0.00317817899243783,9
"WNAA35039","B",9.58,318.8,0.00152544935680394,9
"WNAA35039","B",9.6,716.965361446654,0.00343065981640372,9
"WNAA35039","B",9.61,519.362437471187,0.00248513518252368,9
"WNAA35039","B",9.63,171.4,0.000820144353062095,9
"WNAA35039","B",9.64,796.150053821314,0.0038095564225883,9
"WNAA35039","B",9.65,942.314924814674,0.00450895136751976,9
"WNAA35039","B",9.66,704.990502308293,0.00337336044008493,9
"WNAA35039","B",9.67,1236.97208978356,0.00591887791325205,9
"WNAA35039","B",9.68,943.526770026375,0.00451475001400262,9
"WNAA35039","B",9.69,673.21351249277,0.00322130840534448,9
"WNAA35039","B",9.71,803.809675256118,0.00384620750348881,9
"WNAA35039","B",9.72,454.8,0.00217620566961867,9
"WNAA35039","B",9.73,1731.56048495327,0.00828546997502852,9
"WNAA35039","B",9.74,352.390042525957,0.00168617679960896,9
"WNAA35039","B",9.77,170.056827268039,0.000813717307955299,9
"WNAA35039","B",9.78,970.129223359911,0.00464204203196702,9
"WNAA35039","B",9.79,1169.06127881629,0.00559392652394825,9
"WNAA35039","B",9.8,1181.76934977883,0.00565473429896716,9
"WNAA35039","B",9.82,589.717667028181,0.00282178304850709,9
"WNAA35039","B",9.83,1965.30163463463,0.0094039150391441,9
"WNAA35039","B",9.84,500.8,0.00239631442248248,9
"WNAA35039","B",9.85,385.507539419437,0.00184464312437406,9
"WNAA35039","B",9.86,1446.98984526437,0.00692380717929853,9
"WNAA35039","B",9.88,342.8,0.00164028870612419,9
"WNAA35039","B",9.89,177.2,0.000847897195814488,9
"WNAA35039","B",9.9,385.399652309279,0.00184412688747695,9
"WNAA35039","B",9.91,1339.53678231126,0.00640964718629841,9
"WNAA35039","B",9.92,538.212721583567,0.002575333280939,9
"WNAA35039","B",9.93,467.599739790278,0.00223745207749301,9
"WNAA35039","B",9.94,484.6,0.00231879786169131,9
"WNAA35039","B",9.95,395.874671841576,0.00189424957194387,9
"WNAA35039","B",9.96,807,0.0038614731208933,9
"WNAA35039","B",9.97,1579.94325324557,0.00755998563190145,9
"WNAA35039","B",9.99,207.04160132615,0.000990688449104875,9
"WNAA35039","B",10.01,299,0.00143070689361474,9
"WNAA35039","B",10.02,244.539204175833,0.00117011346211848,9
"WNAA35039","B",10.04,434.783842193632,0.0020804288971864,9
"WNAA35039","B",10.05,1819.19042569438,0.00870477686568191,9
"WNAA35039","B",10.07,1246.18589353086,0.00596296571438143,9
"WNAA35039","B",10.1,514.8,0.00246330404291929,9
"WNAA35039","B",10.12,350.064612511671,0.00167504968003686,9
"WNAA35039","B",10.13,1445.9154736862,0.00691866634042498,9
"WNAA35039","B",10.16,1108.61974917317,0.00530471544327592,9
"WNAA35039","B",10.17,391.99278954951,0.00187567487042059,9
"WNAA35039","B",10.2,451.678128413494,0.00216126759871635,9
"WNAA35039","B",10.21,591.554983589933,0.00283057455844238,9
"WNAA35039","B",10.22,225.4,0.00107853288903265,9
"WNAA35039","B",10.23,214.2,0.0010249411926832,9
"WNAA35039","B",10.24,1184.73635350866,0.00566893133137404,9
"WNAA35039","B",10.25,448.4,0.00214558184313328,9
"WNAA35039","B",10.27,547.768004639469,0.00262105505130194,9
"WNAA35039","B",10.28,2472.33302073204,0.0118300464751595,9
"WNAA35039","B",10.29,614.597869428146,0.00294083414244743,9
"WNAA35039","B",10.32,781.4,0.0037389778149517,9
"WNAA35039","B",10.33,296.040182557692,0.00141654424739885,9
"WNAA35039","B",10.34,384.756993736952,0.00184105178363191,9
"WNAA35039","B",10.35,466.2,0.00223075436054579,9
"WNAA35039","B",10.36,356.327336172851,0.00170501664296279,9
"WNAA35039","B",10.37,522.025444972656,0.00249787760121967,9
"WNAA35039","B",10.38,741.518138167593,0.00354814418734697,9
"WNAA35039","B",10.39,1360.16457556596,0.0065083506177685,9
"WNAA35039","B",10.4,207.2,0.000991446382464796,9
"WNAA35039","B",10.41,523.003071286775,0.00250255551662766,9
"WNAA35039","B",10.42,367,0.00175608505002211,9
"WNAA35039","B",10.44,280.4,0.00134170639789155,9
"WNAA35039","B",10.45,331.6,0.00158669700977474,9
"WNAA35039","B",10.46,171,0.000818230363906758,9
"WNAA35039","B",10.47,335.773114700924,0.00160666525047861,9
"WNAA35039","B",10.49,1056.27862924956,0.00505426460349587,9
"WNAA35039","B",10.51,699.4,0.00334661003810752,9
"WNAA35039","B",10.52,1098.39684712138,0.0052557991341179,9
"WNAA35039","B",10.54,664.2,0.00317817899243783,9
"WNAA35039","B",10.56,565.124737596985,0.00270410654793387,9
"WNAA35039","B",10.57,235.6,0.00112733961249376,9
"WNAA35039","B",10.58,782.8,0.00374567677699538,9
"WNAA35039","B",10.6,216.416157806368,0.00103554544770296,9
"WNAA35039","B",10.61,579.52503113325,0.00277301156208909,9
"WNAA35039","B",10.62,704.927581724123,0.00337305936679555,9
"WNAA35039","B",10.63,463,0.00221544244730309,9
"WNAA35039","B",10.64,708.073386956528,0.00338811195954462,9
"WNAA35039","B",10.66,863.2,0.00413038859721821,9
"WNAA35039","B",10.67,457.2,0.0021876896045507,9
"WNAA35039","B",10.68,853.670393374741,0.00408478968787976,9
"WNAA35039","B",10.69,248.8,0.00119050125461989,9
"WNAA35039","B",10.7,359.579850034032,0.00172057983360751,9
"WNAA35039","B",10.71,419.593733580302,0.00200774463930062,9
"WNAA35039","B",10.74,324.160988872301,0.00155110154321262,9
"WNAA35039","B",10.76,126.99899919223,0.000607686767981593,9
"WNAA35039","B",10.78,572.137875667156,0.00273766422346185,9
"WNAA35039","B",10.79,178.8,0.000855553152435838,9
"WNAA35039","B",10.8,266.6,0.00127567377203241,9
"WNAA35039","B",10.82,356.6,0.00170632133198333,9
"WNAA35039","B",10.84,766.24727671537,0.00366647244485017,9
"WNAA35039","B",10.87,384.335080688043,0.00183903294113164,9
"WNAA35039","B",10.89,404.8,0.00193695702520149,9
"WNAA35039","B",10.9,766.4,0.00366720322162655,9
"WNAA35039","B",10.91,454.916672478389,0.00217676394426458,9
"WNAA35039","B",10.92,192.4,0.000920628783717311,9
"WNAA35039","B",10.94,184.577721403687,0.000883199392708883,9
"WNAA35039","B",10.96,359.07496886675,0.00171816399091023,9
"WNAA35039","B",10.97,1014.42978215243,0.00485401900472772,9
"WNAA35039","B",10.99,382.8,0.00183168762165794,9
"WNAA35039","B",11,470.567355750435,0.00225165203940538,9
"WNAA35039","B",11.02,455.8,0.00218099064250702,9
"WNAA35039","B",11.03,296.2,0.00141730896952738,9
"WNAA35039","B",11.04,630.711254913656,0.00301793625513502,9
"WNAA35039","B",11.05,398.242763428316,0.00190558082598353,9
"WNAA35039","B",11.06,184.8,0.0008842629897659,9
"WNAA35039","B",11.09,121.6,0.000581852703222583,9
"WNAA35039","B",11.1,473.399541918542,0.00226520397343451,9
"WNAA35039","B",11.12,287.4,0.00137520120810995,9
"WNAA35039","B",11.14,608.398711991938,0.0029111713421846,9
"WNAA35039","B",11.15,728.8,0.00348728824102482,9
"WNAA35039","B",11.16,263.4,0.00126036185878971,9
"WNAA35039","B",11.19,472.6,0.00226137818703119,9
"WNAA35039","B",11.2,261,0.00124887792385768,9
"WNAA35039","B",11.21,401.211201406424,0.00191978472122951,9
"WNAA35039","B",11.22,656.707569827683,0.00314232791719548,9
"WNAA35039","B",11.23,127.2,0.000608648551397308,9
"WNAA35039","B",11.25,128.2,0.000613433524285651,9
"WNAA35039","B",11.26,543.4,0.00260015426752592,9
"WNAA35039","B",11.28,472.554653986555,0.00226116120758626,9
"WNAA35039","B",11.29,202.4,0.000968478512600747,9
"WNAA35039","B",11.31,309.6,0.00148142760623118,9
"WNAA35039","B",11.32,711.6,0.00340498670734531,9
"WNAA35039","B",11.33,721.023791157498,0.00345007929253935,9
"WNAA35039","B",11.34,432.2,0.00206806528234211,9
"WNAA35039","B",11.37,1140.77991316038,0.00545860095603938,9
"WNAA35039","B",11.38,623.067157988401,0.00298135945859181,9
"WNAA35039","B",11.39,720.6,0.00344805146334041,9
"WNAA35039","B",11.41,132.8,0.000635444399572032,9
"WNAA35039","B",11.42,786.651974457533,0.00376410837034127,9
"WNAA35039","B",11.44,650.193425481033,0.00311115791310601,9
"WNAA35039","B",11.45,298.4,0.00142783590988173,9
"WNAA35039","B",11.47,565.547065592635,0.00270612737594305,9
"WNAA35039","B",11.48,271.995975642044,0.00130149336918575,9
"WNAA35039","B",11.5,355,0.00169866537536198,9
"WNAA35039","B",11.52,595.169811320754,0.00284787141113039,9
"WNAA35039","B",11.53,229.167769052096,0.00109656156179647,9
"WNAA35039","B",11.54,311.4,0.0014900405574302,9
"WNAA35039","B",11.57,295,0.00141156700206137,9
"WNAA35039","B",11.58,240,0.00114839349320247,9
"WNAA35039","B",11.6,24.4,0.000116753338475584,9
"WNAA35039","B",11.61,340.061226594486,0.00162718374963149,9
"WNAA35039","B",11.63,229,0.00109575879143069,9
"WNAA35039","B",11.66,418.993863765624,0.00200487427850085,9
"WNAA35039","B",11.68,835.2,0.00399640935634459,9
"WNAA35039","B",11.69,469.6,0.00224702326836616,9
"WNAA35039","B",11.7,220.2,0.00105365103001326,9
"WNAA35039","B",11.71,325,0.00155511618871167,9
"WNAA35039","B",11.72,410.861459207486,0.00196596094317312,9
"WNAA35039","B",11.73,785,0.00375620371734974,9
"WNAA35039","B",11.74,41.4,0.000198097877577426,9
"WNAA35039","B",11.75,289.8,0.00138668514304198,9
"WNAA35039","B",11.76,111.6,0.000534002974339147,9
"WNAA35039","B",11.77,1.8,8.6129511990185e-06,9
"WNAA35039","B",11.79,31.9956210526316,0.000153098179282558,9
"WNAA35039","B",11.8,378.4,0.00181063374094922,9
"WNAA35039","B",11.82,359.6,0.00172067625064836,9
"WNAA35039","B",11.83,313,0.00149769651405155,9
"WNAA35039","B",11.84,478,0.00228721704062825,9
"WNAA35039","B",11.85,20,9.56994577668723e-05,9
"WNAA35039","B",11.86,432.494613015995,0.0020694749976362,9
"WNAA35039","B",11.87,668.994682100545,0.00320112141629716,9
"WNAA35039","B",11.88,318.6,0.00152449236222628,9
"WNAA35039","B",11.89,336.197567492456,0.00160869624557847,9
"WNAA35039","B",11.9,753.2,0.00360404157950041,9
