"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA50054","C",6.78,332.8,5,0.0260260233795481,46
"UAAA50054","C",6.82,325.6,5,0.0254629603737405,46
"UAAA50054","C",6.89,218.2,5,0.0170639372037782,46
"UAAA50054","C",6.9,276,5,0.0215840818892887,46
"UAAA50054","C",6.98,196.8,5,0.0153903888254058,46
"UAAA50054","C",7.45,249,5,0.0194725956175104,46
"UAAA50054","C",7.56,401.206492101277,5,0.0313756296377834,46
"UAAA50054","C",8,469.4,5,0.0367085798508409,46
"UAAA50054","A",3.48,93.2,6,0.00701733320017793,46
"UAAA50054","A",3.61,67.6,6,0.0050898253683694,46
"UAAA50054","A",3.76,104.6,6,0.00787567653153016,46
"UAAA50054","A",3.9,94.0000903582045,6,0.00707757462328705,46
"UAAA50054","A",3.98,193.840605211012,6,0.0145948939322942,46
"UAAA50054","A",4,346.453857842648,6,0.0260856454824993,46
"UAAA50054","A",4.01,385.599732774934,6,0.0290330665963657,46
"UAAA50054","A",4.03,154.8,6,0.0116553989204672,46
"UAAA50054","A",4.05,120.800570021482,6,0.00909547050013051,46
"UAAA50054","A",4.06,208.159394788988,6,0.0156730024890741,46
"UAAA50054","A",4.09,70.4003038829344,6,0.0053006694178147,46
"UAAA50054","A",4.11,78.8,6,0.00593311004478563,46
"UAAA50054","A",4.15,195.8,6,0.014742423182348,46
"UAAA50054","A",4.24,93.0004084734279,6,0.00700230530054393,46
"UAAA50054","A",4.26,126.800750805817,6,0.00954724376005523,46
"UAAA50054","A",4.27,83.5991731153548,6,0.00629445550439701,46
"UAAA50054","A",4.29,123.59926528891,6,0.00930619343164664,46
"UAAA50054","A",4.3,161.200010070543,6,0.0121372766366635,46
"UAAA50054","A",4.35,114.400176866861,6,0.00861356394027951,46
"UAAA50054","A",4.36,176.599429978518,6,0.0132967493897076,46
"UAAA50054","A",4.45,238.399994247786,6,0.0179499162506139,46
"UAAA50054","A",4.46,103.2,6,0.00777026594697813,46
"UAAA50054","A",4.47,142.000134814746,6,0.0106916551552066,46
"UAAA50054","A",4.53,355.587671800188,6,0.0267733602456806,46
"UAAA50054","A",4.54,148.199973015144,6,0.0111584612758009,46
"UAAA50054","A",4.56,284.2,6,0.0213983486640619,46
"UAAA50054","A",4.58,285.8,6,0.0215188179035499,46
"UAAA50054","A",4.59,137.4,6,0.0103452959410348,46
"UAAA50054","A",4.6,157.2,6,0.0118361027796992,46
"UAAA50054","A",4.61,149.4,6,0.0112488152371951,46
"UAAA50054","A",4.64,377,6,0.0283855645543678,46
"UAAA50054","A",4.65,155.2,6,0.0116855162303392,46
"UAAA50054","A",4.68,380.146142157352,6,0.0286224479000037,46
"UAAA50054","A",4.73,61.6122157397935,6,0.00463898548334096,46
"UAAA50054","A",4.82,165.599710543169,6,0.0124685444928587,46
"UAAA50054","A",4.83,196.6,6,0.0148026578020921,46
"UAAA50054","A",4.87,213,6,0.0160374675068444,46
"UAAA50054","A",4.96,145.40028945683,6,0.0109476639326276,46
"UAAA50054","A",4.97,237.4,6,0.0178746234090369,46
"UAAA50054","A",4.98,165.8,6,0.0124836249419474,46
"UAAA50054","A",5.04,190.4,6,0.0143358394990759,46
"UAAA50054","A",5.07,242.8,6,0.018281207092309,46
"UAAA50054","A",5.09,394.8,6,0.0297257848436722,46
"UAAA50054","A",5.12,148,6,0.0111434046526431,46
"UAAA50054","A",5.14,142.2,6,0.0107067036594989,46
"UAAA50054","A",5.19,146.4,6,0.011022935413155,46
"UAAA50054","A",5.27,201.998792716009,6,0.015209150584999,46
"UAAA50054","A",5.29,232.8,6,0.0175282743455088,46
"UAAA50054","A",5.3,380,6,0.0286114443784079,46
"UAAA50054","A",5.31,88.8,6,0.00668604279158583,46
"UAAA50054","A",5.34,178.8,6,0.0134624375127877,46
"UAAA50054","A",5.39,207,6,0.0155857078587643,46
"UAAA50054","A",5.43,214.8,6,0.0161729954012684,46
"UAAA50054","A",5.44,456.200273886614,6,0.0343488125308455,46
"UAAA50054","A",5.45,148.6,6,0.0111885806174511,46
"UAAA50054","A",5.52,175.2,6,0.0131913817239396,46
"UAAA50054","A",5.56,179.8,6,0.0135377307874677,46
"UAAA50054","A",5.78,160.799809449003,6,0.0121071442213388,46
"UAAA50054","A",5.8,299.200190550997,6,0.0225277621314707,46
"UAAA50054","A",5.81,297.4,6,0.0223922198898381,46
"UAAA50054","A",5.87,342,6,0.0257502999405671,46
"UAAA50054","A",5.9,225.2,6,0.0169560454579407,46
"UAAA50054","A",5.99,201.8,6,0.0151941828304282,46
"UAAA50054","A",6,119.4,6,0.00899001699679447,46
"UAAA50054","A",6.02,375.999726113386,6,0.0283102506578677,46
"UAAA50054","A",6.16,245.8,6,0.0185070869163491,46
"UAAA50054","A",6.23,192.8,6,0.014516543358308,46
"UAAA50054","B",3.48,93.2,6,0.00701733320017793,46
"UAAA50054","B",3.61,67.6,6,0.0050898253683694,46
"UAAA50054","B",3.76,104.6,6,0.00787567653153016,46
"UAAA50054","B",3.9,94.0000903582045,6,0.00707757462328705,46
"UAAA50054","B",3.98,193.840605211012,6,0.0145948939322942,46
"UAAA50054","B",4,346.453857842648,6,0.0260856454824993,46
"UAAA50054","B",4.01,385.599732774934,6,0.0290330665963657,46
"UAAA50054","B",4.03,154.8,6,0.0116553989204672,46
"UAAA50054","B",4.05,120.800570021482,6,0.00909547050013051,46
"UAAA50054","B",4.06,208.159394788988,6,0.0156730024890741,46
"UAAA50054","B",4.09,70.4003038829344,6,0.0053006694178147,46
"UAAA50054","B",4.11,78.8,6,0.00593311004478563,46
"UAAA50054","B",4.15,195.8,6,0.014742423182348,46
"UAAA50054","B",4.24,93.0004084734279,6,0.00700230530054393,46
"UAAA50054","B",4.26,126.800750805817,6,0.00954724376005523,46
"UAAA50054","B",4.27,83.5991731153548,6,0.00629445550439701,46
"UAAA50054","B",4.29,123.59926528891,6,0.00930619343164664,46
"UAAA50054","B",4.3,161.200010070543,6,0.0121372766366635,46
"UAAA50054","B",4.35,114.400176866861,6,0.00861356394027951,46
"UAAA50054","B",4.36,176.599429978518,6,0.0132967493897076,46
"UAAA50054","B",4.45,238.399994247786,6,0.0179499162506139,46
"UAAA50054","B",4.46,103.2,6,0.00777026594697813,46
"UAAA50054","B",4.47,142.000134814746,6,0.0106916551552066,46
"UAAA50054","B",4.53,355.587671800188,6,0.0267733602456806,46
"UAAA50054","B",4.54,148.199973015144,6,0.0111584612758009,46
"UAAA50054","B",4.56,284.2,6,0.0213983486640619,46
"UAAA50054","B",4.58,285.8,6,0.0215188179035499,46
"UAAA50054","B",4.59,137.4,6,0.0103452959410348,46
"UAAA50054","B",4.6,157.2,6,0.0118361027796992,46
"UAAA50054","B",4.61,149.4,6,0.0112488152371951,46
"UAAA50054","B",4.64,377,6,0.0283855645543678,46
"UAAA50054","B",4.65,155.2,6,0.0116855162303392,46
"UAAA50054","B",4.68,380.146142157352,6,0.0286224479000037,46
"UAAA50054","B",4.73,61.6122157397935,6,0.00463898548334096,46
"UAAA50054","B",4.82,165.599710543169,6,0.0124685444928587,46
"UAAA50054","B",4.83,196.6,6,0.0148026578020921,46
"UAAA50054","B",4.87,213,6,0.0160374675068444,46
"UAAA50054","B",4.96,145.40028945683,6,0.0109476639326276,46
"UAAA50054","B",4.97,237.4,6,0.0178746234090369,46
"UAAA50054","B",4.98,165.8,6,0.0124836249419474,46
"UAAA50054","B",5.04,190.4,6,0.0143358394990759,46
"UAAA50054","B",5.07,242.8,6,0.018281207092309,46
"UAAA50054","B",5.09,394.8,6,0.0297257848436722,46
"UAAA50054","B",5.12,148,6,0.0111434046526431,46
"UAAA50054","B",5.14,142.2,6,0.0107067036594989,46
"UAAA50054","B",5.19,146.4,6,0.011022935413155,46
"UAAA50054","B",5.27,201.998792716009,6,0.015209150584999,46
"UAAA50054","B",5.29,232.8,6,0.0175282743455088,46
"UAAA50054","B",5.3,380,6,0.0286114443784079,46
"UAAA50054","B",5.31,88.8,6,0.00668604279158583,46
"UAAA50054","B",5.34,178.8,6,0.0134624375127877,46
"UAAA50054","B",5.39,207,6,0.0155857078587643,46
"UAAA50054","B",5.43,214.8,6,0.0161729954012684,46
"UAAA50054","B",5.44,456.200273886614,6,0.0343488125308455,46
"UAAA50054","B",5.45,148.6,6,0.0111885806174511,46
"UAAA50054","B",5.52,175.2,6,0.0131913817239396,46
"UAAA50054","B",5.56,179.8,6,0.0135377307874677,46
"UAAA50054","B",5.78,160.799809449003,6,0.0121071442213388,46
"UAAA50054","B",5.8,299.200190550997,6,0.0225277621314707,46
"UAAA50054","B",5.81,297.4,6,0.0223922198898381,46
"UAAA50054","B",5.87,342,6,0.0257502999405671,46
"UAAA50054","B",5.9,225.2,6,0.0169560454579407,46
"UAAA50054","B",5.99,201.8,6,0.0151941828304282,46
"UAAA50054","B",6,119.4,6,0.00899001699679447,46
"UAAA50054","B",6.02,375.999726113386,6,0.0283102506578677,46
"UAAA50054","B",6.16,245.8,6,0.0185070869163491,46
"UAAA50054","B",6.23,192.8,6,0.014516543358308,46
"UAAA50054","C",3.48,93.2,6,0.00701733320017793,46
"UAAA50054","C",3.61,67.6,6,0.0050898253683694,46
"UAAA50054","C",3.76,104.6,6,0.00787567653153016,46
"UAAA50054","C",3.9,94.0000903582045,6,0.00707757462328705,46
"UAAA50054","C",3.98,193.840605211012,6,0.0145948939322942,46
"UAAA50054","C",4,346.453857842648,6,0.0260856454824993,46
"UAAA50054","C",4.01,385.599732774934,6,0.0290330665963657,46
"UAAA50054","C",4.03,154.8,6,0.0116553989204672,46
"UAAA50054","C",4.05,120.800570021482,6,0.00909547050013051,46
"UAAA50054","C",4.06,208.159394788988,6,0.0156730024890741,46
"UAAA50054","C",4.09,70.4003038829344,6,0.0053006694178147,46
"UAAA50054","C",4.11,78.8,6,0.00593311004478563,46
"UAAA50054","C",4.15,195.8,6,0.014742423182348,46
"UAAA50054","C",4.24,93.0004084734279,6,0.00700230530054393,46
"UAAA50054","C",4.26,126.800750805817,6,0.00954724376005523,46
"UAAA50054","C",4.27,83.5991731153548,6,0.00629445550439701,46
"UAAA50054","C",4.29,123.59926528891,6,0.00930619343164664,46
"UAAA50054","C",4.3,161.200010070543,6,0.0121372766366635,46
"UAAA50054","C",4.35,114.400176866861,6,0.00861356394027951,46
"UAAA50054","C",4.36,176.599429978518,6,0.0132967493897076,46
"UAAA50054","C",4.45,238.399994247786,6,0.0179499162506139,46
"UAAA50054","C",4.46,103.2,6,0.00777026594697813,46
"UAAA50054","C",4.47,142.000134814746,6,0.0106916551552066,46
"UAAA50054","C",4.53,355.587671800188,6,0.0267733602456806,46
"UAAA50054","C",4.54,148.199973015144,6,0.0111584612758009,46
"UAAA50054","C",4.56,284.2,6,0.0213983486640619,46
"UAAA50054","C",4.58,285.8,6,0.0215188179035499,46
"UAAA50054","C",4.59,137.4,6,0.0103452959410348,46
"UAAA50054","C",4.6,157.2,6,0.0118361027796992,46
"UAAA50054","C",4.61,149.4,6,0.0112488152371951,46
"UAAA50054","C",4.64,377,6,0.0283855645543678,46
"UAAA50054","C",4.65,155.2,6,0.0116855162303392,46
"UAAA50054","C",4.68,380.146142157352,6,0.0286224479000037,46
"UAAA50054","C",4.73,61.6122157397935,6,0.00463898548334096,46
"UAAA50054","C",4.82,165.599710543169,6,0.0124685444928587,46
"UAAA50054","C",4.83,196.6,6,0.0148026578020921,46
"UAAA50054","C",4.87,213,6,0.0160374675068444,46
"UAAA50054","C",4.96,145.40028945683,6,0.0109476639326276,46
"UAAA50054","C",4.97,237.4,6,0.0178746234090369,46
"UAAA50054","C",4.98,165.8,6,0.0124836249419474,46
"UAAA50054","C",5.04,190.4,6,0.0143358394990759,46
"UAAA50054","C",5.07,242.8,6,0.018281207092309,46
"UAAA50054","C",5.09,394.8,6,0.0297257848436722,46
"UAAA50054","C",5.12,148,6,0.0111434046526431,46
"UAAA50054","C",5.14,142.2,6,0.0107067036594989,46
"UAAA50054","C",5.19,146.4,6,0.011022935413155,46
"UAAA50054","C",5.27,201.998792716009,6,0.015209150584999,46
"UAAA50054","C",5.29,232.8,6,0.0175282743455088,46
"UAAA50054","C",5.3,380,6,0.0286114443784079,46
"UAAA50054","C",5.31,88.8,6,0.00668604279158583,46
"UAAA50054","C",5.34,178.8,6,0.0134624375127877,46
"UAAA50054","C",5.39,207,6,0.0155857078587643,46
"UAAA50054","C",5.43,214.8,6,0.0161729954012684,46
"UAAA50054","C",5.44,456.200273886614,6,0.0343488125308455,46
"UAAA50054","C",5.45,148.6,6,0.0111885806174511,46
"UAAA50054","C",5.52,175.2,6,0.0131913817239396,46
"UAAA50054","C",5.56,179.8,6,0.0135377307874677,46
"UAAA50054","C",5.78,160.799809449003,6,0.0121071442213388,46
"UAAA50054","C",5.8,299.200190550997,6,0.0225277621314707,46
"UAAA50054","C",5.81,297.4,6,0.0223922198898381,46
"UAAA50054","C",5.87,342,6,0.0257502999405671,46
"UAAA50054","C",5.9,225.2,6,0.0169560454579407,46
"UAAA50054","C",5.99,201.8,6,0.0151941828304282,46
"UAAA50054","C",6,119.4,6,0.00899001699679447,46
"UAAA50054","C",6.02,375.999726113386,6,0.0283102506578677,46
"UAAA50054","C",6.16,245.8,6,0.0185070869163491,46
"UAAA50054","C",6.23,192.8,6,0.014516543358308,46
"UAAA55059","A",1.68,277.8,4,0.0175945278318818,46
"UAAA55059","A",1.69,178.6,4,0.0113116726809722,46
"UAAA55059","A",3.11,369.055357367484,4,0.0233742071875712,46
"UAAA55059","A",3.16,144.818179259885,4,0.00917209318052732,46
"UAAA55059","A",3.56,398.2,4,0.0252200899303647,46
"UAAA55059","A",3.8,424.8,4,0.0269048071381691,46
"UAAA55059","A",3.99,354.944642632516,4,0.0224805017767283,46
"UAAA55059","A",4.17,384.581820740115,4,0.0243575793687823,46
"UAAA55059","A",4.22,160.814463406812,4,0.0101852215701234,46
"UAAA55059","A",4.33,292.8,4,0.0185445563325233,46
"UAAA55059","A",4.71,147.237808089784,4,0.00932534093715253,46
"UAAA55059","A",4.8,242.4,4,0.0153524605703677,46
"UAAA55059","A",4.88,502.6,4,0.03183228829483,46
"UAAA55059","A",5.01,4.38554014080794,4,0.000277759208298344,46
"UAAA55059","A",5.05,8.6,4,0.000544683007034497,46
"UAAA55059","A",5.25,81.7567881328603,4,0.00517808525647542,46
"UAAA55059","A",5.59,202.243211867139,4,0.0128091210223382,46
"UAAA55059","A",5.73,119.2,4,0.00754955981843163,46
"UAAA55059","A",5.74,232.4,4,0.0147191082366066,46
"UAAA55059","A",5.81,128.000078769734,4,0.00810691486104084,46
"UAAA55059","A",5.83,171,4,0.0108303249073138,46
"UAAA55059","A",5.93,167,4,0.0105769839738094,46
"UAAA55059","A",5.98,136.2,4,0.0086262587858254,46
"UAAA55059","A",6.08,69.9274425964724,4,0.00442887089624172,46
"UAAA55059","A",6.17,238.198923837149,4,0.0150863844311627,46
"UAAA55059","A",6.18,25.754461978465,4,0.00163116485988209,46
"UAAA55059","A",6.26,95.8052745352357,4,0.0060678494213509,46
"UAAA55059","A",6.29,577.97422048354,4,0.036606132139697,46
"UAAA55059","A",6.32,48.5729442970823,4,0.00307637876282022,46
"UAAA55059","A",6.33,98.5293880822474,4,0.00624038178859389,46
"UAAA55059","A",6.34,61.8430931596023,4,0.00391684673796357,46
"UAAA55059","A",6.4,650.98980554977,4,0.0412305912599595,46
"UAAA55059","A",6.42,196.657132053022,4,0.0124553253536535,46
"UAAA55059","A",6.47,45.7542706793002,4,0.00289785741142692,46
"UAAA55059","A",6.49,215.303351613832,4,0.0136362880211195,46
"UAAA55059","A",6.51,155.144402657506,4,0.00982610694930944,46
"UAAA55059","A",6.54,64.7597164217782,4,0.00410157175294366,46
"UAAA55059","A",6.59,138.92160220807,4,0.00879863209683044,46
"UAAA55059","A",6.61,146.441957375878,4,0.00927493554645475,46
"UAAA55059","A",6.65,173.04427847426,4,0.0109597997615668,46
"UAAA55059","A",6.68,192.80107616285,4,0.0122111011539382,46
"UAAA55059","A",6.7,132.4,4,0.00838558489899621,46
"UAAA55059","A",6.72,291.723747980614,4,0.018476391659704,46
"UAAA55059","A",6.73,370.263893966653,4,0.0234507501351231,46
"UAAA55059","A",6.75,367.276252019386,4,0.0232615271351487,46
"UAAA55059","A",6.8,167.6,4,0.0106149851138351,46
"UAAA55059","A",6.87,266.493447564652,4,0.0168784246947098,46
"UAAA55059","A",6.9,131.906552435348,4,0.0083543322823301,46
"UAAA55059","A",6.94,128.2,4,0.00811957691881657,46
"UAAA55059","A",7.07,233.2,4,0.0147697764233075,46
"UAAA55059","A",7.1,184.8,4,0.0117043511279041,46
"UAAA55059","A",7.11,201.562191910216,4,0.0127659884644327,46
"UAAA55059","A",7.28,148.763244867301,4,0.00942195483145706,46
"UAAA55059","A",7.35,308.4,4,0.0195325859731906,46
"UAAA55059","A",7.36,190,4,0.0120336943414598,46
"UAAA55059","A",7.47,74.6979909520536,4,0.00473101468967444,46
"UAAA55059","A",7.52,127,4,0.00804357463876525,46
"UAAA55059","A",7.55,140,4,0.0088669326726546,46
"UAAA55059","A",7.64,493.6,4,0.0312622711944451,46
"UAAA55059","A",7.71,501.15572152574,4,0.0317408145806027,46
"UAAA55059","A",7.76,165.59892094769,4,0.010488246305053,46
"UAAA55059","A",7.91,184.158042624122,4,0.0116636926076853,46
"UAAA55059","A",8.18,112.4,4,0.00711888023147412,46
"UAAA55059","A",8.3,122.8,4,0.00777756665858561,46
"UAAA55059","A",8.32,322.2,4,0.0204066121937808,46
"UAAA55059","A",8.5,311.6,4,0.0197352587199941,46
"UAAA55059","A",8.52,152.8,4,0.00967762365986874,46
"UAAA55059","A",8.66,140.702009047946,4,0.0089113945795384,46
"UAAA55059","A",8.83,136.036755132699,4,0.00861591963405745,46
"UAAA55059","A",8.92,131,4,0.00829691557226966,46
"UAAA55059","A",9.16,148.2,4,0.00938628158633866,46
"UAAA55059","A",9.19,193.4,4,0.0122490341349386,46
"UAAA55059","A",9.27,187.8,4,0.0118943568280324,46
"UAAA55059","A",9.36,201.4,4,0.0127557160019474,46
"UAAA55059","A",9.55,75.6,4,0.00478814364323348,46
"UAAA55059","A",9.58,170.2,4,0.0107796567206129,46
"UAAA55059","A",9.63,129.2,4,0.00818291215219267,46
"UAAA55059","A",9.66,119,4,0.00753689277175641,46
"UAAA55059","B",1.68,277.8,4,0.0175945278318818,46
"UAAA55059","B",1.69,178.6,4,0.0113116726809722,46
"UAAA55059","B",3.11,369.055357367484,4,0.0233742071875712,46
"UAAA55059","B",3.16,144.818179259885,4,0.00917209318052732,46
"UAAA55059","B",3.56,398.2,4,0.0252200899303647,46
"UAAA55059","B",3.8,424.8,4,0.0269048071381691,46
"UAAA55059","B",3.99,354.944642632516,4,0.0224805017767283,46
"UAAA55059","B",4.17,384.581820740115,4,0.0243575793687823,46
"UAAA55059","B",4.22,160.814463406812,4,0.0101852215701234,46
"UAAA55059","B",4.33,292.8,4,0.0185445563325233,46
"UAAA55059","B",4.71,147.237808089784,4,0.00932534093715253,46
"UAAA55059","B",4.8,242.4,4,0.0153524605703677,46
"UAAA55059","B",4.88,502.6,4,0.03183228829483,46
"UAAA55059","B",5.01,4.38554014080794,4,0.000277759208298344,46
"UAAA55059","B",5.05,8.6,4,0.000544683007034497,46
"UAAA55059","B",5.25,81.7567881328603,4,0.00517808525647542,46
"UAAA55059","B",5.59,202.243211867139,4,0.0128091210223382,46
"UAAA55059","B",5.73,119.2,4,0.00754955981843163,46
"UAAA55059","B",5.74,232.4,4,0.0147191082366066,46
"UAAA55059","B",5.81,128.000078769734,4,0.00810691486104084,46
"UAAA55059","B",5.83,171,4,0.0108303249073138,46
"UAAA55059","B",5.93,167,4,0.0105769839738094,46
"UAAA55059","B",5.98,136.2,4,0.0086262587858254,46
"UAAA55059","B",6.08,69.9274425964724,4,0.00442887089624172,46
"UAAA55059","B",6.17,238.198923837149,4,0.0150863844311627,46
"UAAA55059","B",6.18,25.754461978465,4,0.00163116485988209,46
"UAAA55059","B",6.26,95.8052745352357,4,0.0060678494213509,46
"UAAA55059","B",6.29,577.97422048354,4,0.036606132139697,46
"UAAA55059","B",6.32,48.5729442970823,4,0.00307637876282022,46
"UAAA55059","B",6.33,98.5293880822474,4,0.00624038178859389,46
"UAAA55059","B",6.34,61.8430931596023,4,0.00391684673796357,46
"UAAA55059","B",6.4,650.98980554977,4,0.0412305912599595,46
"UAAA55059","B",6.42,196.657132053022,4,0.0124553253536535,46
"UAAA55059","B",6.47,45.7542706793002,4,0.00289785741142692,46
"UAAA55059","B",6.49,215.303351613832,4,0.0136362880211195,46
"UAAA55059","B",6.51,155.144402657506,4,0.00982610694930944,46
"UAAA55059","B",6.54,64.7597164217782,4,0.00410157175294366,46
"UAAA55059","B",6.59,138.92160220807,4,0.00879863209683044,46
"UAAA55059","B",6.61,146.441957375878,4,0.00927493554645475,46
"UAAA55059","B",6.65,173.04427847426,4,0.0109597997615668,46
"UAAA55059","B",6.68,192.80107616285,4,0.0122111011539382,46
"UAAA55059","B",6.7,132.4,4,0.00838558489899621,46
"UAAA55059","B",6.72,291.723747980614,4,0.018476391659704,46
"UAAA55059","B",6.73,370.263893966653,4,0.0234507501351231,46
"UAAA55059","B",6.75,367.276252019386,4,0.0232615271351487,46
"UAAA55059","B",6.8,167.6,4,0.0106149851138351,46
"UAAA55059","B",6.87,266.493447564652,4,0.0168784246947098,46
"UAAA55059","B",6.9,131.906552435348,4,0.0083543322823301,46
"UAAA55059","B",6.94,128.2,4,0.00811957691881657,46
"UAAA55059","B",7.07,233.2,4,0.0147697764233075,46
"UAAA55059","B",7.1,184.8,4,0.0117043511279041,46
"UAAA55059","B",7.11,201.562191910216,4,0.0127659884644327,46
"UAAA55059","B",7.28,148.763244867301,4,0.00942195483145706,46
"UAAA55059","B",7.35,308.4,4,0.0195325859731906,46
"UAAA55059","B",7.36,190,4,0.0120336943414598,46
"UAAA55059","B",7.47,74.6979909520536,4,0.00473101468967444,46
"UAAA55059","B",7.52,127,4,0.00804357463876525,46
"UAAA55059","B",7.55,140,4,0.0088669326726546,46
"UAAA55059","B",7.64,493.6,4,0.0312622711944451,46
"UAAA55059","B",7.71,501.15572152574,4,0.0317408145806027,46
"UAAA55059","B",7.76,165.59892094769,4,0.010488246305053,46
"UAAA55059","B",7.91,184.158042624122,4,0.0116636926076853,46
"UAAA55059","B",8.18,112.4,4,0.00711888023147412,46
"UAAA55059","B",8.3,122.8,4,0.00777756665858561,46
"UAAA55059","B",8.32,322.2,4,0.0204066121937808,46
"UAAA55059","B",8.5,311.6,4,0.0197352587199941,46
"UAAA55059","B",8.52,152.8,4,0.00967762365986874,46
"UAAA55059","B",8.66,140.702009047946,4,0.0089113945795384,46
"UAAA55059","B",8.83,136.036755132699,4,0.00861591963405745,46
"UAAA55059","B",8.92,131,4,0.00829691557226966,46
"UAAA55059","B",9.16,148.2,4,0.00938628158633866,46
"UAAA55059","B",9.19,193.4,4,0.0122490341349386,46
"UAAA55059","B",9.27,187.8,4,0.0118943568280324,46
"UAAA55059","B",9.36,201.4,4,0.0127557160019474,46
"UAAA55059","B",9.55,75.6,4,0.00478814364323348,46
"UAAA55059","B",9.58,170.2,4,0.0107796567206129,46
"UAAA55059","B",9.63,129.2,4,0.00818291215219267,46
"UAAA55059","B",9.66,119,4,0.00753689277175641,46
"UAAA55059","C",1.68,277.8,4,0.0175945278318818,46
"UAAA55059","C",1.69,178.6,4,0.0113116726809722,46
"UAAA55059","C",3.11,369.055357367484,4,0.0233742071875712,46
"UAAA55059","C",3.16,144.818179259885,4,0.00917209318052732,46
"UAAA55059","C",3.56,398.2,4,0.0252200899303647,46
"UAAA55059","C",3.8,424.8,4,0.0269048071381691,46
"UAAA55059","C",3.99,354.944642632516,4,0.0224805017767283,46
"UAAA55059","C",4.17,384.581820740115,4,0.0243575793687823,46
"UAAA55059","C",4.22,160.814463406812,4,0.0101852215701234,46
"UAAA55059","C",4.33,292.8,4,0.0185445563325233,46
"UAAA55059","C",4.71,147.237808089784,4,0.00932534093715252,46
"UAAA55059","C",4.8,242.4,4,0.0153524605703677,46
"UAAA55059","C",4.88,502.6,4,0.03183228829483,46
"UAAA55059","C",5.01,4.38554014080794,4,0.000277759208298344,46
"UAAA55059","C",5.05,8.6,4,0.000544683007034497,46
"UAAA55059","C",5.25,81.7567881328603,4,0.00517808525647542,46
"UAAA55059","C",5.59,202.243211867139,4,0.0128091210223382,46
"UAAA55059","C",5.73,119.2,4,0.00754955981843163,46
"UAAA55059","C",5.74,232.4,4,0.0147191082366066,46
"UAAA55059","C",5.81,128.000078769734,4,0.00810691486104083,46
"UAAA55059","C",5.83,171,4,0.0108303249073138,46
"UAAA55059","C",5.93,167,4,0.0105769839738094,46
"UAAA55059","C",5.98,136.2,4,0.0086262587858254,46
"UAAA55059","C",6.08,69.9274425964724,4,0.00442887089624172,46
"UAAA55059","C",6.17,238.198923837149,4,0.0150863844311627,46
"UAAA55059","C",6.18,25.754461978465,4,0.00163116485988208,46
"UAAA55059","C",6.26,95.8052745352357,4,0.00606784942135089,46
"UAAA55059","C",6.29,577.97422048354,4,0.036606132139697,46
"UAAA55059","C",6.32,48.5729442970823,4,0.00307637876282022,46
"UAAA55059","C",6.33,98.5293880822474,4,0.00624038178859389,46
"UAAA55059","C",6.34,61.8430931596023,4,0.00391684673796357,46
"UAAA55059","C",6.4,650.98980554977,4,0.0412305912599594,46
"UAAA55059","C",6.42,196.657132053022,4,0.0124553253536535,46
"UAAA55059","C",6.47,45.7542706793002,4,0.00289785741142692,46
"UAAA55059","C",6.49,215.303351613832,4,0.0136362880211195,46
"UAAA55059","C",6.51,155.144402657506,4,0.00982610694930943,46
"UAAA55059","C",6.54,64.7597164217782,4,0.00410157175294365,46
"UAAA55059","C",6.59,138.92160220807,4,0.00879863209683044,46
"UAAA55059","C",6.61,146.441957375878,4,0.00927493554645475,46
"UAAA55059","C",6.65,173.04427847426,4,0.0109597997615668,46
"UAAA55059","C",6.68,192.80107616285,4,0.0122111011539382,46
"UAAA55059","C",6.7,132.4,4,0.00838558489899621,46
"UAAA55059","C",6.72,291.723747980614,4,0.018476391659704,46
"UAAA55059","C",6.73,370.263893966653,4,0.0234507501351231,46
"UAAA55059","C",6.75,367.276252019386,4,0.0232615271351487,46
"UAAA55059","C",6.8,167.6,4,0.0106149851138351,46
"UAAA55059","C",6.87,266.493447564652,4,0.0168784246947098,46
"UAAA55059","C",6.9,131.906552435348,4,0.0083543322823301,46
"UAAA55059","C",6.94,128.2,4,0.00811957691881657,46
"UAAA55059","C",7.07,233.2,4,0.0147697764233075,46
"UAAA55059","C",7.1,184.8,4,0.0117043511279041,46
"UAAA55059","C",7.11,201.562191910216,4,0.0127659884644326,46
"UAAA55059","C",7.28,148.763244867301,4,0.00942195483145706,46
"UAAA55059","C",7.35,308.4,4,0.0195325859731906,46
"UAAA55059","C",7.36,190,4,0.0120336943414598,46
"UAAA55059","C",7.47,74.6979909520536,4,0.00473101468967444,46
"UAAA55059","C",7.52,127,4,0.00804357463876524,46
"UAAA55059","C",7.55,140,4,0.0088669326726546,46
"UAAA55059","C",7.64,493.6,4,0.0312622711944451,46
"UAAA55059","C",7.71,501.15572152574,4,0.0317408145806027,46
"UAAA55059","C",7.76,165.59892094769,4,0.010488246305053,46
"UAAA55059","C",7.91,184.158042624122,4,0.0116636926076853,46
"UAAA55059","C",8,2654.33876418065,4,0.168113165088622,46
"UAAA55059","A",1.65,292.6,5,0.0279438422853327,46
"UAAA55059","A",3.05,192.006854244942,5,0.0183370104330948,46
"UAAA55059","A",3.79,358.8,5,0.0342660649759993,46
"UAAA55059","A",4.24,107.199129893824,5,0.0102377155805807,46
"UAAA55059","A",4.37,190.4,5,0.0181835528746663,46
