"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA25029","B",10.29,501.89929726067,0.00763254393031199,33
"WNAA25029","B",10.3,301.695894909688,0.00458798644282029,33
"WNAA25029","B",10.33,368.989413733946,0.0056113406125805,33
"WNAA25029","B",10.4,194.6,0.00295934474693496,33
"WNAA25029","B",10.43,173.482500957145,0.00263820415155533,33
"WNAA25029","B",10.45,408.6,0.00621371152927866,33
"WNAA25029","B",10.57,62.0101105631795,0.000943007682178837,33
"WNAA25029","B",10.61,307.4,0.00467473060230117,33
"WNAA25029","B",10.62,418.8,0.00636882620768943,33
"WNAA25029","B",10.68,660.799999999999,0.0100489979895921,33
"WNAA25029","B",10.77,232.2,0.00353114003205703,33
"WNAA25029","B",10.8,207.575915240467,0.00315667366062227,33
"WNAA25029","B",10.87,239.452813014843,0.00364143589072084,33
"WNAA25029","B",10.92,288.4,0.00438579149545757,33
"WNAA25029","B",10.99,1223.2,0.0186015955521626,33
"WNAA25029","B",11.07,389.8,0.00592781388671762,33
"WNAA25029","B",11.1,411.298571504302,0.00625474957350006,33
"WNAA25029","B",11.12,289.6,0.00440404028115296,33
"WNAA25029","B",11.13,136.486946718348,0.00207560086740049,33
"WNAA25029","B",11.16,263.2,0.00400256699585448,33
"WNAA25029","B",11.21,356.969736651682,0.00542855351991219,33
"WNAA25029","B",11.25,212.414523226581,0.00323025592745775,33
"WNAA25029","B",11.26,241.801391812096,0.003677151483354,33
"WNAA25029","B",11.32,162,0.002463586068877,33
"WNAA25029","B",11.34,377.8,0.00574532602976377,33
"WNAA25029","B",11.38,308.619514854183,0.00469327615665644,33
"WNAA25029","B",11.39,128.91870313687,0.00196050815472644,33
"WNAA25029","B",11.44,414.2,0.00629887252919045,33
"WNAA25029","B",11.53,225,0.00342164731788472,33
"WNAA25029","B",11.6,329,0.00500320874481811,33
"WNAA25029","B",11.66,845.01994818332,0.0128504899522691,33
"WNAA25029","B",11.68,226.2,0.00343989610358011,33
"WNAA25029","B",11.73,210,0.00319353749669241,33
"WNAA25029","B",11.74,244.8,0.00372275228185858,33
"WNAA25029","B",11.8,265.8,0.00404210603152782,33
"WNAA25029","B",11.83,202.171479578841,0.00307448667046101,33
"WNAA25029","B",11.94,146.482628917268,0.00222760841933988,33
"WNAA25029","B",11.97,525.6,0.00799296813457871,33
"WNAA25029","B",12,6266.90449782281,0.095302830961845,33
"WNAA30034","A",4.85,202.39985265026,0.0025523825531191,33
"WNAA30034","A",4.87,110.845158874055,0.00139782339711842,33
"WNAA30034","A",5.05,106.6,0.00134428941819759,33
"WNAA30034","A",5.08,193.59574631467,0.00244135753451104,33
"WNAA30034","A",5.23,181.2,0.00228503979903756,33
"WNAA30034","A",5.28,121.599426683914,0.00153344111210206,33
"WNAA30034","A",5.42,176.743550664745,0.00222884132170063,33
"WNAA30034","A",5.51,211.644798898364,0.00266896682528732,33
"WNAA30034","A",5.59,221.609353549794,0.00279462578752906,33
"WNAA30034","A",5.65,157.80014734974,0.00198995373613768,33
"WNAA30034","A",5.73,318.606780343907,0.00401782104486228,33
"WNAA30034","A",6.38,336.590646450205,0.00424460829537803,33
"WNAA30034","A",6.4,253.570090665878,0.00319766969656233,33
"WNAA30034","A",6.41,200.6,0.00252968534043562,33
"WNAA30034","A",6.43,248.59917232056,0.00313498345894192,33
"WNAA30034","A",6.46,360.00425368533,0.0045398678117759,33
"WNAA30034","A",6.5,160.560284535014,0.00202476070809769,33
"WNAA30034","A",6.51,183.021604000782,0.00230801130919138,33
"WNAA30034","A",6.66,142.825755678177,0.00180111774863272,33
"WNAA30034","A",6.7,217.956296032895,0.00274855855897338,33
"WNAA30034","A",6.75,147.852354862042,0.00186450615475271,33
"WNAA30034","A",6.77,559.502271056142,0.00705565649566879,33
"WNAA30034","A",6.79,355.928975862211,0.00448847613397258,33
"WNAA30034","A",6.8,425.60282467892,0.00536710481773806,33
"WNAA30034","A",6.82,294.069563085394,0.0037083921376143,33
"WNAA30034","A",6.86,95.8,0.00120809499308939,33
"WNAA30034","A",6.9,235.189179078678,0.00296587546632313,33
"WNAA30034","A",6.94,106.8,0.00134681153718108,33
"WNAA30034","A",6.95,245.435830424067,0.00309509183569993,33
"WNAA30034","A",7.01,222,0.00279955207166853,33
"WNAA30034","A",7.06,479.605804918097,0.00604811452586808,33
"WNAA30034","A",7.09,266.665380697494,0.00336280909447724,33
"WNAA30034","A",7.1,419.407390425182,0.00528897670602663,33
"WNAA30034","A",7.14,346.518667927588,0.00436980655256081,33
"WNAA30034","A",7.16,145.485034266158,0.00183465283367833,33
"WNAA30034","A",7.18,274.797138892123,0.00346535540303616,33
"WNAA30034","A",7.2,271.794973287348,0.00342749630871932,33
"WNAA30034","A",7.21,100.026374663808,0.00126139209194395,33
"WNAA30034","A",7.23,166.395703973238,0.00209834881880641,33
"WNAA30034","A",7.24,416.65268830259,0.00525423827344045,33
"WNAA30034","A",7.25,267.866168108459,0.00337795173809887,33
"WNAA30034","A",7.26,245.2,0.00309211787375281,33
"WNAA30034","A",7.27,435.800333588565,0.00549570147176444,33
"WNAA30034","A",7.28,462.756557795258,0.00583563549573835,33
"WNAA30034","A",7.29,193.111022858782,0.00243524488336186,33
"WNAA30034","A",7.3,272,0.00343008181753982,33
"WNAA30034","A",7.32,254.48917237507,0.00320925986369296,33
"WNAA30034","A",7.34,163.875118991398,0.00206656274264548,33
"WNAA30034","A",7.35,251.595249569391,0.00317276577546824,33
"WNAA30034","A",7.4,395.285711239341,0.00498478798108589,33
"WNAA30034","A",7.42,176.415826865458,0.00222470852962302,33
"WNAA30034","A",7.43,813.478493814504,0.0102584477595324,33
"WNAA30034","A",7.44,237.39212751463,0.0029936559566729,33
"WNAA30034","A",7.45,229.941288642462,0.00289969644586098,33
"WNAA30034","A",7.52,330.904376615701,0.00417290104990392,33
"WNAA30034","A",7.53,198.8,0.00250698626958425,33
"WNAA30034","A",7.55,468.797197389462,0.00591181155470302,33
"WNAA30034","A",7.62,87.4,0.00110216599578302,33
"WNAA30034","A",7.64,139.8,0.00176296116945613,33
"WNAA30034","A",7.65,288.08792895884,0.00363296017270008,33
"WNAA30034","A",7.67,769.773830702108,0.00970730595701941,33
"WNAA30034","A",7.71,284.586834762625,0.00358880929202386,33
"WNAA30034","A",7.72,113.46560443151,0.00143086877454665,33
"WNAA30034","A",7.74,558.671334525433,0.00704517789167793,33
"WNAA30034","A",7.78,568.618977137452,0.00717062358304142,33
"WNAA30034","A",7.81,249.103458108749,0.00314134280273939,33
"WNAA30034","A",7.82,191.637034299102,0.00241665701072281,33
"WNAA30034","A",7.84,290,0.00365707252605349,33
"WNAA30034","A",7.85,555.051674742989,0.00699953182842263,33
"WNAA30034","A",7.88,67.448697002986,0.00085056819561285,33
"WNAA30034","A",7.89,93.2690736563596,0.0011761785062039,33
"WNAA30034","A",7.9,265.8,0.00335189612905178,33
"WNAA30034","A",7.91,275.8,0.00347800207822604,33
"WNAA30034","A",7.93,190.8,0.00240610151024485,33
"WNAA30034","A",7.95,158.12883976921,0.00199409874309204,33
"WNAA30034","A",7.96,252.109080910989,0.00317924549437301,33
"WNAA30034","A",7.99,399.019306283002,0.0050318708357672,33
"WNAA30034","A",8.03,261.283572091736,0.00329494128622691,33
"WNAA30034","A",8.04,460.259792659008,0.00580414980200115,33
"WNAA30034","A",8.06,425.60193601974,0.00536709361121713,33
"WNAA30034","A",8.07,217.579731088426,0.00274380985099858,33
"WNAA30034","A",8.08,571.2,0.00720317181683363,33
"WNAA30034","A",8.1,259.679823613542,0.00327471706381897,33
"WNAA30034","A",8.11,237.755581088305,0.0029982393224618,33
"WNAA30034","A",8.15,160.340207340992,0.00202198540375332,33
"WNAA30034","A",8.18,315.840517931008,0.00398293683013791,33
"WNAA30034","A",8.19,287.732702123935,0.00362848055098129,33
"WNAA30034","A",8.2,336.2,0.00423968201123856,33
"WNAA30034","A",8.23,460.8,0.00581096213794982,33
"WNAA30034","A",8.24,278.61031554396,0.00351344182914107,33
"WNAA30034","A",8.25,614.198795965474,0.00774541221469127,33
"WNAA30034","A",8.26,189.609365616446,0.00239108690233909,33
"WNAA30034","A",8.27,808.098481690681,0.010190602605988,33
"WNAA30034","A",8.32,843.800964211182,0.0106408321506005,33
"WNAA30034","A",8.34,252.2,0.00318039203817479,33
"WNAA30034","A",8.36,693.971074463759,0.00875138810447322,33
"WNAA30034","A",8.37,578.423603914795,0.00729426575964704,33
"WNAA30034","A",8.38,641.810587299972,0.00809361333015511,33
"WNAA30034","A",8.4,189.620494149807,0.00239122723976533,33
"WNAA30034","A",8.43,404.164130801825,0.00509675013369532,33
"WNAA30034","A",8.44,982.479348759023,0.0123896490819364,33
"WNAA30034","A",8.45,268.191687637854,0.00338205673302178,33
"WNAA30034","A",8.47,261.203098450135,0.00329392646573115,33
"WNAA30034","A",8.48,829.84947267022,0.0104648955422836,33
"WNAA30034","A",8.49,290.031851945767,0.00365747419803889,33
"WNAA30034","A",8.5,503.617445981626,0.00635091560462287,33
"WNAA30034","A",8.52,438.767517066526,0.00553311942065068,33
"WNAA30034","A",8.56,463.421151568166,0.00584401641859314,33
"WNAA30034","A",8.62,251,0.00316525932427388,33
"WNAA30034","A",8.63,747.519847505228,0.00942666998962436,33
"WNAA30034","A",8.67,235,0.00296348980559507,33
"WNAA30034","A",8.68,858.2,0.0108224125581348,33
"WNAA30034","A",8.7,454.209597931664,0.00572785324712307,33
"WNAA30034","A",8.71,175.4,0.00221189834851649,33
"WNAA30034","A",8.72,132.277040766634,0.00166809217798384,33
"WNAA30034","A",8.73,379.695141984462,0.00478818162768053,33
"WNAA30034","A",8.74,476.678253361863,0.00601119635909253,33
"WNAA30034","A",8.75,317.93796202225,0.00400938684793451,33
"WNAA30034","A",8.76,456.626728531346,0.00575833470197817,33
"WNAA30034","A",8.77,203.1307491043,0.00256159959222759,33
"WNAA30034","A",8.79,336.4,0.00424220413022205,33
"WNAA30034","A",8.82,250.14859029742,0.00315452254140588,33
"WNAA30034","A",8.84,158.819879395317,0.00200281316388877,33
"WNAA30034","A",8.86,574.369689622099,0.00724314348867189,33
"WNAA30034","A",8.87,288.002067567272,0.00363187740947197,33
"WNAA30034","A",8.9,359.804385156618,0.00453734735072357,33
"WNAA30034","A",8.91,267.842649867722,0.00337765515909176,33
"WNAA30034","A",8.93,346.530432428788,0.00436995490991985,33
"WNAA30034","A",8.94,405.2,0.00510981306054094,33
"WNAA30034","A",8.95,352.357350132279,0.00444343580869575,33
"WNAA30034","A",8.97,150,0.00189158923761387,33
"WNAA30034","A",8.98,389.8,0.00491560989881259,33
"WNAA30034","A",8.99,872.015647649755,0.0109966360941678,33
"WNAA30034","A",9.02,294.402215479026,0.00371258708219871,33
"WNAA30034","A",9.05,584.36261013919,0.00736916016135496,33
"WNAA30034","A",9.11,139.4,0.00175791693148916,33
"WNAA30034","A",9.12,111.657138885238,0.00140806294812049,33
"WNAA30034","A",9.17,260.059451784684,0.00327950440090448,33
"WNAA30034","A",9.18,284.504319266195,0.00358776872252397,33
"WNAA30034","A",9.2,309.888807858674,0.00390788222534974,33
"WNAA30034","A",9.22,513.8,0.00647932366857339,33
"WNAA30034","A",9.24,249.244418911695,0.00314312040232457,33
"WNAA30034","A",9.26,70.3964006362122,0.00088774049206809,33
"WNAA30034","A",9.32,411.123527539148,0.00518451226681936,33
"WNAA30034","A",9.33,260,0.00327875467853071,33
"WNAA30034","A",9.34,652.533905087184,0.00822884074694047,33
"WNAA30034","A",9.36,286.342228836228,0.00361094585560652,33
"WNAA30034","A",9.37,436.326311445151,0.00550233436544938,33
"WNAA30034","A",9.38,255.8,0.00322579017987753,33
"WNAA30034","A",9.42,508.199999999999,0.00640870433703579,33
"WNAA30034","A",9.43,249.4,0.003145082372406,33
"WNAA30034","A",9.46,637.359736848288,0.00803748545807088,33
"WNAA30034","A",9.47,367.2,0.00463061045367876,33
"WNAA30034","A",9.5,48.2441036488631,0.000608386848270118,33
"WNAA30034","A",9.51,480.615345397124,0.00606084543190183,33
"WNAA30034","A",9.52,502.2,0.00633304076753125,33
"WNAA30034","A",9.54,635.006642648215,0.00800781154031122,33
"WNAA30034","A",9.55,221.813177993528,0.00279719613502325,33
"WNAA30034","A",9.61,101.983946677608,0.00128607823963167,33
"WNAA30034","A",9.64,43.555896351137,0.000549265765149574,33
"WNAA30034","A",9.66,403.047439276749,0.00508266798922487,33
"WNAA30034","A",9.67,541.337565895428,0.00682658875709255,33
"WNAA30034","A",9.68,342.4,0.0043178676997266,33
"WNAA30034","A",9.71,565.410427344647,0.00713016186133197,33
"WNAA30034","A",9.76,320.80717014422,0.00404556926929446,33
"WNAA30034","A",9.78,307.34816693567,0.0038758432318391,33
"WNAA30034","A",9.82,642.657771163772,0.00810429682268207,33
"WNAA30034","A",9.83,461.4,0.00581852849490028,33
"WNAA30034","A",9.87,354.4,0.00446919483873571,33
"WNAA30034","A",9.94,231,0.00291304742592537,33
"WNAA30034","A",10,204.592042081095,0.00258002736601363,33
"WNAA30034","A",10.01,246.886471603243,0.00311338528398105,33
"WNAA30034","A",10.03,281,0.00354357717179666,33
"WNAA30034","A",10.05,570.593357351786,0.00719552169213737,33
"WNAA30034","A",10.08,225.23738986081,0.00284037748379299,33
"WNAA30034","A",10.15,564.167482884692,0.00711448759224262,33
"WNAA30034","A",10.16,319.6,0.00403034613560929,33
"WNAA30034","A",10.17,341.2,0.00430273498582569,33
"WNAA30034","A",10.29,551.385786221214,0.00695330279326208,33
"WNAA30034","A",10.3,448.721729611385,0.00565864796277586,33
"WNAA30034","A",10.33,537.649484673919,0.00678007985878554,33
"WNAA30034","A",10.4,198.6,0.00250446415060077,33
"WNAA30034","A",10.43,260.138364811458,0.00328049954111884,33
"WNAA30034","A",10.45,416,0.00524600748564914,33
"WNAA30034","A",10.57,84.4090487232109,0.00106444832081367,33
"WNAA30034","A",10.61,461.8,0.00582357273286725,33
"WNAA30034","A",10.62,425.8,0.00536959131583992,33
"WNAA30034","A",10.68,569.399999999999,0.00718047274598225,33
"WNAA30034","A",10.77,241.2,0.00304167549408311,33
"WNAA30034","A",10.8,271.39282985578,0.00342242504080511,33
"WNAA30034","A",10.87,228.851533128016,0.00288595398050927,33
"WNAA30034","A",10.92,239.2,0.00301645430424826,33
"WNAA30034","A",10.99,1119.6,0.01411882206955,33
"WNAA30034","A",11.07,412.8,0.00520565358191338,33
"WNAA30034","A",11.1,414.398781785914,0.0052258151713769,33
"WNAA30034","A",11.12,257.8,0.00325101136971238,33
"WNAA30034","A",11.13,169.784343322834,0.00214108157696541,33
"WNAA30034","A",11.16,311,0.00392189501931943,33
"WNAA30034","A",11.21,276.550411029492,0.00348746520774053,33
"WNAA30034","A",11.25,191.998909195694,0.00242122046845452,33
"WNAA30034","A",11.26,339.202766441327,0.00427754868246178,33
"WNAA30034","A",11.32,158.2,0.00199499611593677,33
"WNAA30034","A",11.34,326.4,0.00411609818104779,33
"WNAA30034","A",11.38,272.54777868629,0.00343698963265703,33
"WNAA30034","A",11.39,163.09075734017,0.00205667147559308,33
"WNAA30034","A",11.44,404.6,0.00510224670359049,33
"WNAA30034","A",11.53,289.2,0.00364698405011955,33
"WNAA30034","A",11.6,498.6,0.00628764262582852,33
"WNAA30034","A",11.66,829.462199248229,0.0104600117940366,33
"WNAA30034","A",11.68,249.8,0.00315012661037297,33
"WNAA30034","A",11.73,331.4,0.00417915115563492,33
"WNAA30034","A",11.74,320.4,0.00404043461154323,33
"WNAA30034","A",11.8,241.2,0.00304167549408311,33
"WNAA30034","A",11.83,220.366242207288,0.00277894941395145,33
"WNAA30034","A",11.94,175.056364059594,0.00220756489487296,33
"WNAA30034","A",11.97,607.4,0.00765967535284445,33
"WNAA30034","A",12.01,156.2,0.00196977492610191,33
"WNAA30034","A",12.13,268,0.00337963943787012,33
"WNAA30034","A",12.15,195.8,0.00246915448483198,33
"WNAA30034","A",12.16,244.849588970508,0.00308769898220529,33
"WNAA30034","A",12.21,188,0.00237079184447606,33
"WNAA30034","A",12.34,304.8,0.00384370933083139,33
"WNAA30034","A",12.41,244.544949934038,0.00308385730272033,33
"WNAA30034","A",12.47,253,0.00319048051410873,33
"WNAA30034","A",12.61,258,0.00325353348869586,33
"WNAA30034","A",12.7,215.4,0.00271632214521352,33
"WNAA30034","A",12.8,722.2,0.00910737164936493,33
"WNAA30034","A",12.89,428.6,0.00540490098160871,33
"WNAA30034","A",12.95,312.4,0.00393954985220383,33
"WNAA30034","A",12.99,425.8,0.00536959131583992,33
"WNAA30034","A",13.05,331.8,0.00418419539360189,33
"WNAA30034","A",13.15,166.4,0.00209840299425966,33
"WNAA30034","A",13.18,78.2,0.000986148522542699,33
"WNAA30034","A",13.19,439,0.00553605116874994,33
"WNAA30034","A",13.21,311.8,0.00393198349525337,33
"WNAA30034","A",13.24,374.4,0.00472140673708423,33
"WNAA30034","A",13.41,181.8,0.00229260615598802,33
"WNAA30034","B",4.85,202.39985265026,0.0025523825531191,33
"WNAA30034","B",4.87,110.845158874055,0.00139782339711842,33
"WNAA30034","B",5.05,106.6,0.00134428941819759,33
"WNAA30034","B",5.08,193.59574631467,0.00244135753451104,33
"WNAA30034","B",5.23,181.2,0.00228503979903756,33
"WNAA30034","B",5.28,121.599426683914,0.00153344111210206,33
"WNAA30034","B",5.42,176.743550664745,0.00222884132170063,33
"WNAA30034","B",5.51,211.644798898364,0.00266896682528732,33
"WNAA30034","B",5.59,221.609353549794,0.00279462578752906,33
"WNAA30034","B",5.65,157.80014734974,0.00198995373613768,33
"WNAA30034","B",5.73,318.606780343907,0.00401782104486228,33
"WNAA30034","B",6.38,336.590646450205,0.00424460829537803,33
"WNAA30034","B",6.4,253.570090665878,0.00319766969656233,33
"WNAA30034","B",6.41,200.6,0.00252968534043562,33
"WNAA30034","B",6.43,248.59917232056,0.00313498345894192,33
"WNAA30034","B",6.46,360.00425368533,0.0045398678117759,33
"WNAA30034","B",6.5,160.560284535014,0.00202476070809769,33
"WNAA30034","B",6.51,183.021604000782,0.00230801130919138,33
"WNAA30034","B",6.66,142.825755678177,0.00180111774863272,33
"WNAA30034","B",6.7,217.956296032895,0.00274855855897338,33
"WNAA30034","B",6.75,147.852354862042,0.00186450615475271,33
"WNAA30034","B",6.77,559.502271056142,0.00705565649566879,33
"WNAA30034","B",6.79,355.928975862211,0.00448847613397258,33
"WNAA30034","B",6.8,425.60282467892,0.00536710481773806,33
"WNAA30034","B",6.82,294.069563085394,0.0037083921376143,33
"WNAA30034","B",6.86,95.8,0.00120809499308939,33
"WNAA30034","B",6.9,235.189179078678,0.00296587546632313,33
"WNAA30034","B",6.94,106.8,0.00134681153718108,33
"WNAA30034","B",6.95,245.435830424067,0.00309509183569993,33
"WNAA30034","B",7.01,222,0.00279955207166853,33
"WNAA30034","B",7.06,479.605804918097,0.00604811452586808,33
"WNAA30034","B",7.09,266.665380697494,0.00336280909447724,33
"WNAA30034","B",7.1,419.407390425182,0.00528897670602663,33
"WNAA30034","B",7.14,346.518667927588,0.00436980655256081,33
"WNAA30034","B",7.16,145.485034266158,0.00183465283367833,33
"WNAA30034","B",7.18,274.797138892123,0.00346535540303616,33
"WNAA30034","B",7.2,271.794973287348,0.00342749630871932,33
"WNAA30034","B",7.21,100.026374663808,0.00126139209194395,33
"WNAA30034","B",7.23,166.395703973238,0.00209834881880641,33
"WNAA30034","B",7.24,416.65268830259,0.00525423827344045,33
"WNAA30034","B",7.25,267.866168108459,0.00337795173809887,33
"WNAA30034","B",7.26,245.2,0.00309211787375281,33
"WNAA30034","B",7.27,435.800333588565,0.00549570147176444,33
"WNAA30034","B",7.28,462.756557795258,0.00583563549573835,33
"WNAA30034","B",7.29,193.111022858782,0.00243524488336186,33
"WNAA30034","B",7.3,272,0.00343008181753982,33
"WNAA30034","B",7.32,254.48917237507,0.00320925986369296,33
"WNAA30034","B",7.34,163.875118991398,0.00206656274264548,33
"WNAA30034","B",7.35,251.595249569391,0.00317276577546824,33
"WNAA30034","B",7.4,395.285711239341,0.00498478798108589,33
"WNAA30034","B",7.42,176.415826865458,0.00222470852962302,33
"WNAA30034","B",7.43,813.478493814504,0.0102584477595324,33
"WNAA30034","B",7.44,237.39212751463,0.0029936559566729,33
"WNAA30034","B",7.45,229.941288642462,0.00289969644586098,33
"WNAA30034","B",7.52,330.904376615701,0.00417290104990392,33
"WNAA30034","B",7.53,198.8,0.00250698626958425,33
"WNAA30034","B",7.55,468.797197389462,0.00591181155470302,33
"WNAA30034","B",7.62,87.4,0.00110216599578302,33
"WNAA30034","B",7.64,139.8,0.00176296116945613,33
"WNAA30034","B",7.65,288.08792895884,0.00363296017270008,33
"WNAA30034","B",7.67,769.773830702108,0.00970730595701941,33
"WNAA30034","B",7.71,284.586834762625,0.00358880929202386,33
"WNAA30034","B",7.72,113.46560443151,0.00143086877454665,33
"WNAA30034","B",7.74,558.671334525433,0.00704517789167793,33
"WNAA30034","B",7.78,568.618977137452,0.00717062358304142,33
"WNAA30034","B",7.81,249.103458108749,0.00314134280273939,33
"WNAA30034","B",7.82,191.637034299102,0.00241665701072281,33
"WNAA30034","B",7.84,290,0.00365707252605349,33
"WNAA30034","B",7.85,555.051674742989,0.00699953182842263,33
"WNAA30034","B",7.88,67.448697002986,0.00085056819561285,33
"WNAA30034","B",7.89,93.2690736563596,0.0011761785062039,33
"WNAA30034","B",7.9,265.8,0.00335189612905178,33
"WNAA30034","B",7.91,275.8,0.00347800207822604,33
"WNAA30034","B",7.93,190.8,0.00240610151024485,33
"WNAA30034","B",7.95,158.12883976921,0.00199409874309204,33
"WNAA30034","B",7.96,252.109080910989,0.00317924549437301,33
"WNAA30034","B",7.99,399.019306283002,0.0050318708357672,33
"WNAA30034","B",8.03,261.283572091736,0.00329494128622691,33
"WNAA30034","B",8.04,460.259792659008,0.00580414980200115,33
"WNAA30034","B",8.06,425.60193601974,0.00536709361121713,33
"WNAA30034","B",8.07,217.579731088426,0.00274380985099858,33
"WNAA30034","B",8.08,571.2,0.00720317181683363,33
"WNAA30034","B",8.1,259.679823613542,0.00327471706381897,33
"WNAA30034","B",8.11,237.755581088305,0.0029982393224618,33
"WNAA30034","B",8.15,160.340207340992,0.00202198540375332,33
"WNAA30034","B",8.18,315.840517931008,0.00398293683013791,33
"WNAA30034","B",8.19,287.732702123935,0.00362848055098129,33
"WNAA30034","B",8.2,336.2,0.00423968201123856,33
"WNAA30034","B",8.23,460.8,0.00581096213794982,33
"WNAA30034","B",8.24,278.61031554396,0.00351344182914107,33
"WNAA30034","B",8.25,614.198795965474,0.00774541221469127,33
"WNAA30034","B",8.26,189.609365616446,0.00239108690233909,33
"WNAA30034","B",8.27,808.098481690681,0.010190602605988,33
"WNAA30034","B",8.32,843.800964211182,0.0106408321506005,33
"WNAA30034","B",8.34,252.2,0.00318039203817479,33
"WNAA30034","B",8.36,693.971074463759,0.00875138810447322,33
"WNAA30034","B",8.37,578.423603914795,0.00729426575964704,33
"WNAA30034","B",8.38,641.810587299972,0.00809361333015511,33
"WNAA30034","B",8.4,189.620494149807,0.00239122723976533,33
"WNAA30034","B",8.43,404.164130801825,0.00509675013369532,33
"WNAA30034","B",8.44,982.479348759023,0.0123896490819364,33
"WNAA30034","B",8.45,268.191687637854,0.00338205673302178,33
"WNAA30034","B",8.47,261.203098450135,0.00329392646573115,33
"WNAA30034","B",8.48,829.84947267022,0.0104648955422836,33
"WNAA30034","B",8.49,290.031851945767,0.00365747419803889,33
"WNAA30034","B",8.5,503.617445981626,0.00635091560462287,33
"WNAA30034","B",8.52,438.767517066526,0.00553311942065068,33
"WNAA30034","B",8.56,463.421151568166,0.00584401641859314,33
"WNAA30034","B",8.62,251,0.00316525932427388,33
"WNAA30034","B",8.63,747.519847505228,0.00942666998962436,33
"WNAA30034","B",8.67,235,0.00296348980559507,33
"WNAA30034","B",8.68,858.2,0.0108224125581348,33
"WNAA30034","B",8.7,454.209597931664,0.00572785324712307,33
"WNAA30034","B",8.71,175.4,0.00221189834851649,33
"WNAA30034","B",8.72,132.277040766634,0.00166809217798384,33
"WNAA30034","B",8.73,379.695141984462,0.00478818162768053,33
"WNAA30034","B",8.74,476.678253361863,0.00601119635909253,33
"WNAA30034","B",8.75,317.93796202225,0.00400938684793451,33
"WNAA30034","B",8.76,456.626728531346,0.00575833470197817,33
"WNAA30034","B",8.77,203.1307491043,0.00256159959222759,33
"WNAA30034","B",8.79,336.4,0.00424220413022205,33
"WNAA30034","B",8.82,250.14859029742,0.00315452254140588,33
"WNAA30034","B",8.84,158.819879395317,0.00200281316388877,33
"WNAA30034","B",8.86,574.369689622099,0.00724314348867189,33
"WNAA30034","B",8.87,288.002067567272,0.00363187740947197,33
"WNAA30034","B",8.9,359.804385156618,0.00453734735072357,33
"WNAA30034","B",8.91,267.842649867722,0.00337765515909176,33
"WNAA30034","B",8.93,346.530432428788,0.00436995490991985,33
"WNAA30034","B",8.94,405.2,0.00510981306054094,33
"WNAA30034","B",8.95,352.357350132279,0.00444343580869575,33
"WNAA30034","B",8.97,150,0.00189158923761387,33
"WNAA30034","B",8.98,389.8,0.00491560989881259,33
"WNAA30034","B",8.99,872.015647649755,0.0109966360941678,33
"WNAA30034","B",9.02,294.402215479026,0.00371258708219871,33
"WNAA30034","B",9.05,584.36261013919,0.00736916016135496,33
"WNAA30034","B",9.11,139.4,0.00175791693148916,33
"WNAA30034","B",9.12,111.657138885238,0.00140806294812049,33
"WNAA30034","B",9.17,260.059451784684,0.00327950440090448,33
"WNAA30034","B",9.18,284.504319266195,0.00358776872252397,33
"WNAA30034","B",9.2,309.888807858674,0.00390788222534974,33
"WNAA30034","B",9.22,513.8,0.00647932366857339,33
"WNAA30034","B",9.24,249.244418911695,0.00314312040232457,33
"WNAA30034","B",9.26,70.3964006362122,0.00088774049206809,33
"WNAA30034","B",9.32,411.123527539148,0.00518451226681936,33
"WNAA30034","B",9.33,260,0.00327875467853071,33
"WNAA30034","B",9.34,652.533905087184,0.00822884074694047,33
"WNAA30034","B",9.36,286.342228836228,0.00361094585560652,33
"WNAA30034","B",9.37,436.326311445151,0.00550233436544938,33
"WNAA30034","B",9.38,255.8,0.00322579017987753,33
"WNAA30034","B",9.42,508.199999999999,0.00640870433703579,33
"WNAA30034","B",9.43,249.4,0.003145082372406,33
"WNAA30034","B",9.46,637.359736848288,0.00803748545807088,33
"WNAA30034","B",9.47,367.2,0.00463061045367876,33
"WNAA30034","B",9.5,48.2441036488631,0.000608386848270118,33
"WNAA30034","B",9.51,480.615345397124,0.00606084543190183,33
"WNAA30034","B",9.52,502.2,0.00633304076753125,33
"WNAA30034","B",9.54,635.006642648215,0.00800781154031122,33
"WNAA30034","B",9.55,221.813177993528,0.00279719613502325,33
"WNAA30034","B",9.61,101.983946677608,0.00128607823963167,33
"WNAA30034","B",9.64,43.555896351137,0.000549265765149574,33
"WNAA30034","B",9.66,403.047439276749,0.00508266798922487,33
"WNAA30034","B",9.67,541.337565895428,0.00682658875709255,33
"WNAA30034","B",9.68,342.4,0.0043178676997266,33
"WNAA30034","B",9.71,565.410427344647,0.00713016186133197,33
"WNAA30034","B",9.76,320.80717014422,0.00404556926929446,33
"WNAA30034","B",9.78,307.34816693567,0.0038758432318391,33
"WNAA30034","B",9.82,642.657771163772,0.00810429682268207,33
"WNAA30034","B",9.83,461.4,0.00581852849490028,33
"WNAA30034","B",9.87,354.4,0.00446919483873571,33
"WNAA30034","B",9.94,231,0.00291304742592537,33
"WNAA30034","B",10,204.592042081095,0.00258002736601363,33
"WNAA30034","B",10.01,246.886471603243,0.00311338528398105,33
"WNAA30034","B",10.03,281,0.00354357717179666,33
"WNAA30034","B",10.05,570.593357351786,0.00719552169213737,33
"WNAA30034","B",10.08,225.23738986081,0.00284037748379299,33
