"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA70074","B",11.94,1.00828032309392,0.000945321885518395,49
"WHAA70074","B",11.95,3,0.00281267579223701,49
"WHAA70074","B",11.96,7.74734392876902,0.00726358890752768,49
"WHAA70074","B",11.98,0.2,0.000187511719482468,49
"WHAA70074","B",11.99,1.72569527611444,0.00161794044263495,49
"WHAA70074","B",12,501.955990977243,0.470613154863345,49
"WHAA70074","C",1.94,1.6,0.00150009375585974,49
"WHAA70074","C",2.04,0.0179440960307159,1.68236415063903e-05,49
"WHAA70074","C",2.39,0.4,0.000375023438964935,49
"WHAA70074","C",2.69,0.2,0.000187511719482468,49
"WHAA70074","C",2.87,1,0.000937558597412338,49
"WHAA70074","C",3,0.4,0.000375023438964935,49
"WHAA70074","C",3.07,3.1999912392449,0.00300017929799822,49
"WHAA70074","C",3.09,0.23445234040934,0.000219812807434221,49
"WHAA70074","C",3.1,0.2,0.000187511719482468,49
"WHAA70074","C",3.13,0.8,0.00075004687792987,49
"WHAA70074","C",3.21,1,0.000937558597412338,49
"WHAA70074","C",3.35,1.4,0.00131258203637727,49
"WHAA70074","C",3.46,1,0.000937558597412338,49
"WHAA70074","C",3.49,1.8000004914901,0.00168760593614298,49
"WHAA70074","C",3.55,0.8,0.00075004687792987,49
"WHAA70074","C",3.61,1.2,0.00112507031689481,49
"WHAA70074","C",3.64,0.691873524404101,0.00064867197112704,49
"WHAA70074","C",3.66,10.2170828942302,0.00957911390796006,49
"WHAA70074","C",3.71,0.2,0.000187511719482468,49
"WHAA70074","C",3.72,1.82920736662713e-07,1.71498909303125e-10,49
"WHAA70074","C",3.81,1,0.000937558597412338,49
"WHAA70074","C",3.86,3.59394130640581,0.0033695305704161,49
"WHAA70074","C",3.91,7.17325972122515,0.00672535132310627,49
"WHAA70074","C",3.93,0.200368873648531,0.000187857560143007,49
"WHAA70074","C",3.96,1.5114580772426,0.00141708051494712,49
"WHAA70074","C",4.06,1.2,0.00112507031689481,49
"WHAA70074","C",4.07,0.2,0.000187511719482468,49
"WHAA70074","C",4.08,1.23785991093426,0.00116056620188849,49
"WHAA70074","C",4.12,1.6,0.00150009375585974,49
"WHAA70074","C",4.13,2.8,0.00262516407275455,49
"WHAA70074","C",4.18,5,0.00468779298706169,49
"WHAA70074","C",4.24,0.547661896651011,0.000513465119680303,49
"WHAA70074","C",4.25,0.4,0.000375023438964935,49
"WHAA70074","C",4.29,0.316565211760134,0.000296798435927371,49
"WHAA70074","C",4.33,0.6,0.000562535158447403,49
"WHAA70074","C",4.37,0.8,0.00075004687792987,49
"WHAA70074","C",4.38,0.6,0.000562535158447403,49
"WHAA70074","C",4.42,1.55930232558139,0.00146193730131388,49
"WHAA70074","C",4.43,0.349124341150081,0.000327324527611177,49
"WHAA70074","C",4.5,1.2,0.00112507031689481,49
"WHAA70074","C",4.52,4.26688074733615,0.00400045072879819,49
"WHAA70074","C",4.54,1.4,0.00131258203637727,49
"WHAA70074","C",4.61,1.4,0.00131258203637727,49
"WHAA70074","C",4.64,1.8,0.00168760547534221,49
"WHAA70074","C",4.66,1.24069767441861,0.00116322677144066,49
"WHAA70074","C",4.72,1.80000398358001,0.0016876092101819,49
"WHAA70074","C",4.84,0.400070019971655,0.000375089086791351,49
"WHAA70074","C",4.88,3.8,0.00356272267016688,49
"WHAA70074","C",4.91,1.2,0.00112507031689481,49
"WHAA70074","C",4.94,2.20162367594763,0.00206415120565126,49
"WHAA70074","C",4.98,1.2,0.00112507031689481,49
"WHAA70074","C",5.11,1,0.000937558597412338,49
"WHAA70074","C",5.14,1.4,0.00131258203637727,49
"WHAA70074","C",5.2,0.8,0.00075004687792987,49
"WHAA70074","C",5.29,1.4,0.00131258203637727,49
"WHAA70074","C",5.34,0.2,0.000187511719482468,49
"WHAA70074","C",5.39,0.432586452532055,0.000405575147695532,49
"WHAA70074","C",5.41,0.45084833570781,0.000422696733271901,49
"WHAA70074","C",5.46,0.00605869359419376,5.68038026832342e-06,49
"WHAA70074","C",5.5,0.432931379898466,0.000405898537313394,49
"WHAA70074","C",5.56,1.6,0.00150009375585974,49
"WHAA70074","C",5.57,0.2,0.000187511719482468,49
"WHAA70074","C",5.74,1.18266850068776,0.00110882102070857,49
"WHAA70074","C",5.77,1.16554765959066,0.00109276922894305,49
"WHAA70074","C",5.78,0.092538483660284,8.67602509472004e-05,49
"WHAA70074","C",6,0.2,0.000187511719482468,49
"WHAA70074","C",6.07,0.4,0.000375023438964935,49
"WHAA70074","C",6.14,1.40764918400399,0.0013197535946034,49
"WHAA70074","C",6.18,0.6,0.000562535158447403,49
"WHAA70074","C",6.2,0.422292491437982,0.000395923955970356,49
"WHAA70074","C",6.26,2,0.00187511719482468,49
"WHAA70074","C",6.3,0.375705022883265,0.000352245474295204,49
"WHAA70074","C",6.44,3.39999950850989,0.00318769877040117,49
"WHAA70074","C",6.5,0.402381026471161,0.000377255790803639,49
"WHAA70074","C",6.51,2.08685639916431,0.00195655015860145,49
"WHAA70074","C",6.57,1.6,0.00150009375585974,49
"WHAA70074","C",6.6,1.2,0.00112507031689481,49
"WHAA70074","C",6.63,1,0.000937558597412338,49
"WHAA70074","C",6.66,3.19666636795412,0.00299706203633426,49
"WHAA70074","C",6.74,0.2,0.000187511719482468,49
"WHAA70074","C",6.75,1,0.000937558597412338,49
"WHAA70074","C",6.78,4.2095638698251,0.00394671279751087,49
"WHAA70074","C",6.79,0.741725263087306,0.000695410897325432,49
"WHAA70074","C",6.88,3.40000203039918,0.00318770113482016,49
"WHAA70074","C",6.9,1.4,0.00131258203637727,49
"WHAA70074","C",6.93,1.6,0.00150009375585974,49
"WHAA70074","C",6.96,6.6,0.00618788674292143,49
"WHAA70074","C",7.03,0.2,0.000187511719482468,49
"WHAA70074","C",7.07,2.35815725815554,0.00221091061143403,49
"WHAA70074","C",7.1,1.78643506618248,0.00167488755501826,49
"WHAA70074","C",7.18,7.2,0.00675042190136883,49
"WHAA70074","C",7.19,3.00008953113956,0.00281275973292664,49
"WHAA70074","C",7.2,0.9790252995287,0.000917893586657322,49
"WHAA70074","C",7.21,1.8,0.00168760547534221,49
"WHAA70074","C",7.24,0.8,0.00075004687792987,49
"WHAA70074","C",7.28,1.7999298443046,0.00168753970026683,49
"WHAA70074","C",7.3,0.6,0.000562535158447403,49
"WHAA70074","C",7.36,4.8,0.00450028126757922,49
"WHAA70074","C",7.37,0.245611684810643,0.000230275346719148,49
"WHAA70074","C",7.39,0.2,0.000187511719482468,49
"WHAA70074","C",7.44,0.4,0.000375023438964935,49
"WHAA70074","C",7.47,1.20133909131711,0.00112632579347188,49
"WHAA70074","C",7.49,0.6,0.000562535158447403,49
"WHAA70074","C",7.53,10.792350815996,0.0101184612938271,49
"WHAA70074","C",7.54,0.8,0.00075004687792987,49
"WHAA70074","C",7.56,1.42376602350526,0.00133486407604093,49
"WHAA70074","C",7.57,5.63088163662932,0.00527928148943308,49
"WHAA70074","C",7.59,2.4209747004713,0.00226980564454463,49
"WHAA70074","C",7.61,1.8,0.00168760547534221,49
"WHAA70074","C",7.65,3.5986609086829,0.00337395547410735,49
"WHAA70074","C",7.66,0.770368506946909,0.000722265616863781,49
"WHAA70074","C",7.72,0.641369471613072,0.000601321462228644,49
"WHAA70074","C",7.74,0.96911836337068,0.000908605253488355,49
"WHAA70074","C",7.75,0.4,0.000375023438964935,49
"WHAA70074","C",7.76,1.49504542152907,0.00140169268847653,49
"WHAA70074","C",7.94,5.4,0.00506281642602662,49
"WHAA70074","C",7.96,2.30913889841689,0.00216495302683001,49
"WHAA70074","C",7.98,1,0.000937558597412338,49
"WHAA70074","C",8,872.41155427341,0.817936953190896,49
"WHAA75079","A",1.94,1,0.00125376128385155,49
"WHAA75079","A",2.04,0.0179440960307159,2.2497612877026e-05,49
"WHAA75079","A",2.69,0.562170840556858,0.000704828034800474,49
"WHAA75079","A",3,0.2,0.000250752256770311,49
"WHAA75079","A",3.07,0.4,0.000501504513540622,49
"WHAA75079","A",3.1,0.4,0.000501504513540622,49
"WHAA75079","A",3.13,0.4,0.000501504513540622,49
"WHAA75079","A",3.21,1.8,0.0022567703109328,49
"WHAA75079","A",3.28,0.2,0.000250752256770311,49
"WHAA75079","A",3.35,1.26968616353294,0.00159188335447961,49
"WHAA75079","A",3.46,3.2,0.00401203610832497,49
"WHAA75079","A",3.49,0.800000491490104,0.00100300964329251,49
"WHAA75079","A",3.55,0.2,0.000250752256770311,49
"WHAA75079","A",3.61,0.8,0.00100300902708124,49
"WHAA75079","A",3.64,0.927915682936067,0.00116338475794392,49
"WHAA75079","A",3.66,5.68345733230897,0.00712569876167123,49
"WHAA75079","A",3.71,0.4,0.000501504513540622,49
"WHAA75079","A",3.72,0.400000182920737,0.00050150474287956,49
"WHAA75079","A",3.77,0.2,0.000250752256770311,49
"WHAA75079","A",3.81,1.8,0.0022567703109328,49
"WHAA75079","A",3.86,3.59192174187441,0.00450341241458677,49
"WHAA75079","A",3.91,7.69304833223066,0.00964524615374957,49
"WHAA75079","A",3.93,0.200368873648531,0.000251214736269472,49
"WHAA75079","A",3.96,1.0743053848284,0.00134692249853109,49
"WHAA75079","A",4.08,0.758573273956171,0.000951069801850766,49
"WHAA75079","A",4.12,1.2,0.00150451354062187,49
"WHAA75079","A",4.13,1,0.00125376128385155,49
"WHAA75079","A",4.18,3,0.00376128385155466,49
"WHAA75079","A",4.24,0.473830948325506,0.000594070898101186,49
"WHAA75079","A",4.37,1,0.00125376128385155,49
"WHAA75079","A",4.42,0.6,0.000752256770310933,49
"WHAA75079","A",4.43,0.349124341150081,0.000437718582184154,49
"WHAA75079","A",4.5,1,0.00125376128385155,49
"WHAA75079","A",4.52,2.1168004670851,0.00265396247127019,49
"WHAA75079","A",4.54,1.8,0.0022567703109328,49
"WHAA75079","A",4.61,3.1654004576659,0.0039686565417075,49
"WHAA75079","A",4.64,3.4,0.00426278836509529,49
"WHAA75079","A",4.72,2.80000199179001,0.00351053409201355,49
"WHAA75079","A",4.75,1,0.00125376128385155,49
"WHAA75079","A",4.84,0.6,0.000752256770310933,49
"WHAA75079","A",4.88,1.2,0.00150451354062187,49
"WHAA75079","A",4.91,2,0.00250752256770311,49
"WHAA75079","A",4.94,1.00032473518953,0.00125416842425969,49
"WHAA75079","A",4.97,0.2,0.000250752256770311,49
"WHAA75079","A",4.98,0.2,0.000250752256770311,49
"WHAA75079","A",5.11,2.13031383646706,0.00267090501061567,49
"WHAA75079","A",5.14,1.6,0.00200601805416249,49
"WHAA75079","A",5.29,1.2,0.00150451354062187,49
"WHAA75079","A",5.39,0.4,0.000501504513540622,49
"WHAA75079","A",5.46,0.00807825812559168,1.01282072788261e-05,49
"WHAA75079","A",5.5,0.432931379898466,0.000542792602681126,49
"WHAA75079","A",5.56,0.2,0.000250752256770311,49
"WHAA75079","A",5.74,0.327556166895919,0.000410677240340922,49
"WHAA75079","A",5.77,0.2,0.000250752256770311,49
"WHAA75079","A",5.78,0.889017182929784,0.00111461532463614,49
"WHAA75079","A",5.89,0.2,0.000250752256770311,49
"WHAA75079","A",5.96,0.653676658156817,0.000819554486154485,49
"WHAA75079","A",6.07,0.4,0.000501504513540622,49
"WHAA75079","A",6.14,1.03984053818363,0.001303711808154,49
"WHAA75079","A",6.17,0.2,0.000250752256770311,49
"WHAA75079","A",6.2,0.422292491437982,0.000529453976226156,49
"WHAA75079","A",6.26,0.4,0.000501504513540622,49
"WHAA75079","A",6.3,0.117136681922177,0.00014686143671286,49
"WHAA75079","A",6.43,0.2,0.000250752256770311,49
"WHAA75079","A",6.44,2.19999950850989,0.00275827420826215,49
"WHAA75079","A",6.5,1.43830536473737,0.0018032915806637,49
"WHAA75079","A",6.51,1.01737127983286,0.00127554072195695,49
"WHAA75079","A",6.57,1.8,0.0022567703109328,49
"WHAA75079","A",6.6,1,0.00125376128385155,49
"WHAA75079","A",6.63,0.6,0.000752256770310933,49
"WHAA75079","A",6.66,1.79777757863608,0.00225398392507031,49
"WHAA75079","A",6.74,0.00483586364267715,6.06301860917396e-06,49
"WHAA75079","A",6.75,0.6,0.000752256770310933,49
"WHAA75079","A",6.78,2.02550365286694,0.00253949806026447,49
"WHAA75079","A",6.79,0.941725263087306,0.00118069867488378,49
"WHAA75079","A",6.88,6.00000135359945,0.00752256940019991,49
"WHAA75079","A",6.9,0.2,0.000250752256770311,49
"WHAA75079","A",6.93,1.54632334184318,0.00193872033831893,49
"WHAA75079","A",6.96,4.2,0.00526579739217653,49
"WHAA75079","A",7.07,0.4,0.000501504513540622,49
"WHAA75079","A",7.1,1.12429004412166,0.00140959132913949,49
"WHAA75079","A",7.18,1.4,0.00175526579739218,49
"WHAA75079","A",7.19,2.99798869080342,0.00375876214995414,49
"WHAA75079","A",7.2,0.6596750998429,0.000827075100103937,49
"WHAA75079","A",7.21,0.6,0.000752256770310933,49
"WHAA75079","A",7.22,0.6,0.000752256770310933,49
"WHAA75079","A",7.28,0.8,0.00100300902708124,49
"WHAA75079","A",7.3,0.700206611570248,0.000877891940283661,49
"WHAA75079","A",7.36,1,0.00125376128385155,49
"WHAA75079","A",7.37,0.2,0.000250752256770311,49
"WHAA75079","A",7.39,0.6,0.000752256770310933,49
"WHAA75079","A",7.44,0.2,0.000250752256770311,49
"WHAA75079","A",7.45,0.2,0.000250752256770311,49
"WHAA75079","A",7.47,0.700128161259029,0.000877793582320748,49
"WHAA75079","A",7.53,6.16015946181637,0.00772336943557719,49
"WHAA75079","A",7.56,0.8,0.00100300902708124,49
"WHAA75079","A",7.57,6.8,0.00852557673019057,49
"WHAA75079","A",7.59,2.3403249001571,0.00293420875145073,49
"WHAA75079","A",7.61,2.6,0.00325977933801404,49
"WHAA75079","A",7.65,1.39966522717072,0.00175484607217994,49
"WHAA75079","A",7.66,0.740737013893818,0.00092870738953588,49
"WHAA75079","A",7.75,0.4,0.000501504513540622,49
"WHAA75079","A",7.94,1,0.00125376128385155,49
"WHAA75079","A",7.96,0.781827779683378,0.000980225400806642,49
"WHAA75079","A",7.98,0.8,0.00100300902708124,49
"WHAA75079","A",8.01,2,0.00250752256770311,49
"WHAA75079","A",8.02,0.4,0.000501504513540622,49
"WHAA75079","A",8.11,0.2,0.000250752256770311,49
"WHAA75079","A",8.16,0.2,0.000250752256770311,49
"WHAA75079","A",8.18,0.2,0.000250752256770311,49
"WHAA75079","A",8.2,0.614787656584173,0.000770796961615061,49
"WHAA75079","A",8.22,0.400003202353532,0.000501508528527497,49
"WHAA75079","A",8.29,3,0.00376128385155466,49
"WHAA75079","A",8.37,1.4,0.00175526579739218,49
"WHAA75079","A",8.38,0.382666970436209,0.000479773032141686,49
"WHAA75079","A",8.4,1.79999272430443,0.00225676118894738,49
"WHAA75079","A",8.42,0.2,0.000250752256770311,49
"WHAA75079","A",8.52,0.2,0.000250752256770311,49
"WHAA75079","A",8.54,0.200042201149558,0.000250805166937761,49
"WHAA75079","A",8.57,1.2,0.00150451354062187,49
"WHAA75079","A",8.6,0.8,0.00100300902708124,49
"WHAA75079","A",8.63,0.56842934816531,0.000712674709334641,49
"WHAA75079","A",8.67,0.200184427357025,0.000250983484650232,49
"WHAA75079","A",8.75,1.21570465865807,0.00152420343362346,49
"WHAA75079","A",8.8,0.2,0.000250752256770311,49
"WHAA75079","A",8.84,0.877090492554411,0.00109966210199901,49
"WHAA75079","A",8.85,0.658098904206554,0.00082509892703931,49
"WHAA75079","A",8.88,0.309781208381806,0.000388391685533859,49
"WHAA75079","A",8.92,1.05159322498957,0.00131844687185252,49
"WHAA75079","A",8.96,0.4,0.000501504513540622,49
"WHAA75079","A",9,0.2,0.000250752256770311,49
"WHAA75079","A",9.01,0.6,0.000752256770310933,49
"WHAA75079","A",9.02,0.2,0.000250752256770311,49
"WHAA75079","A",9.05,0.4,0.000501504513540622,49
"WHAA75079","A",9.06,0.2,0.000250752256770311,49
"WHAA75079","A",9.09,0.6,0.000752256770310933,49
"WHAA75079","A",9.13,0.435132942743306,0.000545552836939952,49
"WHAA75079","A",9.14,0.2,0.000250752256770311,49
"WHAA75079","A",9.19,1.2,0.00150451354062187,49
"WHAA75079","A",9.23,1.86565035392633,0.00233908018295679,49
"WHAA75079","A",9.24,2.57997422449159,0.0032346717960025,49
"WHAA75079","A",9.32,0.784295341341928,0.000983319134079649,49
"WHAA75079","A",9.37,0.8,0.00100300902708124,49
"WHAA75079","A",9.38,0.78418585988933,0.000983181870473082,49
"WHAA75079","A",9.42,0.4,0.000501504513540622,49
"WHAA75079","A",9.43,2.24424680377988,0.00281374975398681,49
"WHAA75079","A",9.45,2.8831995329149,0.00361484394798759,49
"WHAA75079","A",9.47,0.610597230686841,0.000765543167862138,49
"WHAA75079","A",9.53,1.33822336896425,0.00167781264915277,49
"WHAA75079","A",9.55,0.902245139778027,0.00113120002479692,49
"WHAA75079","A",9.56,0.4,0.000501504513540622,49
"WHAA75079","A",9.61,3.4,0.00426278836509529,49
"WHAA75079","A",9.64,0.6,0.000752256770310933,49
"WHAA75079","A",9.67,0.899503395192828,0.00112776253158579,49
"WHAA75079","A",9.69,1.8,0.0022567703109328,49
"WHAA75079","A",9.71,2.4,0.00300902708124373,49
"WHAA75079","A",9.73,5.4,0.0067703109327984,49
"WHAA75079","A",9.74,3.83887455461358,0.00481303229013739,49
"WHAA75079","A",9.75,0.514610705494102,0.00064519897880404,49
"WHAA75079","A",9.77,1.32040509924997,0.00165547279243979,49
"WHAA75079","A",9.78,2.8040786904845,0.00351564529900263,49
"WHAA75079","A",9.8,0.222544602279096,0.000279017806267673,49
"WHAA75079","A",9.84,2.22752476370583,0.00279278430755495,49
"WHAA75079","A",9.87,0.4,0.000501504513540622,49
"WHAA75079","A",9.9,4.40576395242452,0.00552377626933867,49
"WHAA75079","A",9.97,1,0.00125376128385155,49
"WHAA75079","A",9.99,1.4,0.00175526579739218,49
"WHAA75079","A",10,1.0898560566092,0.00136641932874774,49
"WHAA75079","A",10.1,0.833784252514743,0.00104536641488809,49
"WHAA75079","A",10.16,1.95872141959339,0.00245576908173695,49
"WHAA75079","A",10.17,0.2,0.000250752256770311,49
"WHAA75079","A",10.18,1,0.00125376128385155,49
"WHAA75079","A",10.19,1.90960401513593,0.00239418758166491,49
"WHAA75079","A",10.23,2.39790624657617,0.003006402014263,49
"WHAA75079","A",10.24,5.54796696691764,0.00695582618720868,49
"WHAA75079","A",10.26,0.285389294505898,0.000357810048277204,49
"WHAA75079","A",10.3,1.10425964894622,0.00138447799516828,49
"WHAA75079","A",10.31,3.00096350269501,0.00376249185393055,49
"WHAA75079","A",10.32,0.890150970524802,0.00111603682362688,49
"WHAA75079","A",10.33,0.2,0.000250752256770311,49
"WHAA75079","A",10.34,1.2,0.00150451354062187,49
"WHAA75079","A",10.39,5.8,0.00727181544633902,49
"WHAA75079","A",10.4,0.2,0.000250752256770311,49
"WHAA75079","A",10.54,0.8,0.00100300902708124,49
"WHAA75079","A",10.56,0.872443833104081,0.00109383630028094,49
"WHAA75079","A",10.57,1.69574035105378,0.00212605359961607,49
"WHAA75079","A",10.58,2,0.00250752256770311,49
"WHAA75079","A",10.71,0.966215747485256,0.0012114038960447,49
"WHAA75079","A",10.72,0.4,0.000501504513540622,49
"WHAA75079","A",10.74,0.6,0.000752256770310933,49
"WHAA75079","A",10.78,2.6,0.00325977933801404,49
"WHAA75079","A",10.8,0.803929513658222,0.00100793569917029,49
"WHAA75079","A",10.82,11.9082012405238,0.0149300416756818,49
"WHAA75079","A",10.84,2.8,0.00351053159478435,49
"WHAA75079","A",10.85,5.399999567569,0.00677031039063315,49
"WHAA75079","A",10.91,0.2,0.000250752256770311,49
"WHAA75079","A",10.94,3.8,0.00476429287863591,49
"WHAA75079","A",10.96,3.00085722191523,0.00376235860320365,49
"WHAA75079","A",10.97,3.55478969352511,0.00445685768997632,49
"WHAA75079","A",10.98,1.24773684925921,0.00156436415403612,49
"WHAA75079","A",11,1.49175655832666,0.00187030661776161,49
"WHAA75079","A",11.01,3.99974394303599,0.00501472410109828,49
"WHAA75079","A",11.08,0.8,0.00100300902708124,49
"WHAA75079","A",11.12,0.822902076422168,0.00103172276381917,49
"WHAA75079","A",11.16,1,0.00125376128385155,49
"WHAA75079","A",11.18,0.2,0.000250752256770311,49
"WHAA75079","A",11.19,0.8,0.00100300902708124,49
"WHAA75079","A",11.21,1.58940276931316,0.00199273165661128,49
"WHAA75079","A",11.22,6.40323512632899,0.00802812829278961,49
"WHAA75079","A",11.23,3.20061173739852,0.00401280308099112,49
"WHAA75079","A",11.24,1.65926298610618,0.00208031969170785,49
"WHAA75079","A",11.25,3,0.00376128385155466,49
"WHAA75079","A",11.26,2.4,0.00300902708124373,49
"WHAA75079","A",11.27,2.200000432431,0.00275827536663866,49
"WHAA75079","A",11.28,2.8,0.00351053159478435,49
"WHAA75079","A",11.29,1.14902802441181,0.00144060685106797,49
"WHAA75079","A",11.3,1.2,0.00150451354062187,49
"WHAA75079","A",11.32,2.2,0.00275827482447342,49
"WHAA75079","A",11.33,0.4,0.000501504513540622,49
"WHAA75079","A",11.36,5.05203303308236,0.0063340434216178,49
"WHAA75079","A",11.37,2.79455789096519,0.00350370848917401,49
"WHAA75079","A",11.38,0.799152086193301,0.00100194594557836,49
"WHAA75079","A",11.39,5,0.00626880641925777,49
"WHAA75079","A",11.4,9.2,0.0115346038114343,49
"WHAA75079","A",11.43,1.485708948223,0.00186272435835381,49
"WHAA75079","A",11.44,1,0.00125376128385155,49
"WHAA75079","A",11.47,5,0.00626880641925777,49
"WHAA75079","A",11.5,0.6,0.000752256770310933,49
"WHAA75079","A",11.56,0.2,0.000250752256770311,49
"WHAA75079","A",11.59,0.4,0.000501504513540622,49
"WHAA75079","A",11.6,0.200002683011718,0.000250755620626527,49
"WHAA75079","A",11.62,2,0.00250752256770311,49
"WHAA75079","A",11.63,1.00275396274581,0.00125721409571942,49
"WHAA75079","A",11.64,6.8,0.00852557673019057,49
"WHAA75079","A",11.65,1,0.00125376128385155,49
"WHAA75079","A",11.66,1.2,0.00150451354062187,49
"WHAA75079","A",11.67,2,0.00250752256770311,49
"WHAA75079","A",11.69,2.8,0.00351053159478435,49
"WHAA75079","A",11.7,4.00025005986596,0.0050153586507848,49
"WHAA75079","A",11.71,2.8,0.00351053159478435,49
"WHAA75079","A",11.77,1.45572854291417,0.00182513608690342,49
"WHAA75079","A",11.78,1.18664027234934,0.00148776363133067,49
"WHAA75079","A",11.79,4.10617843336462,0.00514816754433879,49
"WHAA75079","A",11.8,1.00000727569557,0.00125377040583697,49
"WHAA75079","A",11.83,0.405850401758755,0.000508839520760726,49
"WHAA75079","A",11.85,1,0.00125376128385155,49
"WHAA75079","A",11.86,0.617184715897842,0.000773802301777635,49
"WHAA75079","A",11.91,2,0.00250752256770311,49
"WHAA75079","A",11.92,2.8,0.00351053159478435,49
"WHAA75079","A",11.94,2.00662425847514,0.00251582780651347,49
"WHAA75079","A",11.95,2.6,0.00325977933801404,49
"WHAA75079","A",11.96,3.37618406477961,0.00423292886757724,49
"WHAA75079","A",11.98,0.2,0.000250752256770311,49
"WHAA75079","A",11.99,1.74427145708583,0.00218690002142155,49
"WHAA75079","A",12.01,5.99337574152486,0.00751426246429897,49
"WHAA75079","A",12.03,0.910143943390802,0.00114110323895537,49
"WHAA75079","A",12.04,1.8,0.0022567703109328,49
"WHAA75079","A",12.05,7.37936962750717,0.00925196793819856,49
"WHAA75079","A",12.06,1.60365546363596,0.00201060113294378,49
"WHAA75079","A",12.07,3.6,0.0045135406218656,49
"WHAA75079","A",12.08,5.2,0.00651955867602808,49
"WHAA75079","A",12.1,0.6,0.000752256770310933,49
"WHAA75079","A",12.11,0.2,0.000250752256770311,49
"WHAA75079","A",12.13,0.805442109034806,0.00100983213269158,49
"WHAA75079","A",12.14,3.03914209115282,0.00381035869001106,49
"WHAA75079","A",12.15,3,0.00376128385155466,49
"WHAA75079","A",12.2,1.2,0.00150451354062187,49
"WHAA75079","A",12.26,1.60934263128798,0.00201773148356066,49
"WHAA75079","A",12.28,0.4,0.000501504513540622,49
"WHAA75079","A",12.29,1.2,0.00150451354062187,49
"WHAA75079","A",12.3,0.690040304429567,0.000865145817990931,49
"WHAA75079","A",12.31,3.4,0.00426278836509529,49
"WHAA75079","A",12.32,1,0.00125376128385155,49
"WHAA75079","A",12.33,5.62063037249284,0.00704692875187167,49
"WHAA75079","A",12.37,4.6,0.00576730190571715,49
"WHAA75079","A",12.42,5.2,0.00651955867602808,49
"WHAA75079","A",12.43,12.8,0.0160481444332999,49
"WHAA75079","A",12.44,2.40086304628133,0.00301010913525743,49
"WHAA75079","A",12.45,7.4,0.0092778335005015,49
"WHAA75079","A",12.46,0.8,0.00100300902708124,49
"WHAA75079","A",12.48,6.47687680160422,0.00812045737412766,49
"WHAA75079","A",12.49,15.1519924827892,0.0189969815481309,49
"WHAA75079","A",12.5,7.55930047694754,0.00947755827099742,49
"WHAA75079","A",12.51,6.6,0.00827482447342026,49
"WHAA75079","A",12.52,3.99065736871202,0.00500333170600805,49
"WHAA75079","A",12.53,3.60455729220641,0.00451925437839319,49
"WHAA75079","A",12.54,12.2406995230525,0.0153469151492634,49
"WHAA75079","A",12.56,1,0.00125376128385155,49
"WHAA75079","A",12.58,3.59416124810718,0.00450622022079636,49
"WHAA75079","A",12.59,1.4,0.00175526579739218,49
"WHAA75079","A",12.6,4.96529300567108,0.00622529213348932,49
"WHAA75079","A",12.61,1.2,0.00150451354062187,49
"WHAA75079","A",12.62,2,0.00250752256770311,49
"WHAA75079","A",12.66,0.2,0.000250752256770311,49
"WHAA75079","A",12.68,14.8,0.018555667001003,49
"WHAA75079","A",12.7,11,0.0137913741223671,49
"WHAA75079","A",12.72,1,0.00125376128385155,49
"WHAA75079","A",12.74,4.4,0.00551654964894684,49
"WHAA75079","A",12.77,2.2,0.00275827482447342,49
"WHAA75079","A",12.78,5.44416761041903,0.00682568657274201,49
"WHAA75079","A",12.79,1,0.00125376128385155,49
"WHAA75079","A",12.8,1.23470699432892,0.00154802782639032,49
"WHAA75079","A",12.81,11.2,0.0140421263791374,49
"WHAA75079","A",12.84,6,0.00752256770310933,49
"WHAA75079","A",12.85,4.2,0.00526579739217653,49
"WHAA75079","A",12.86,4,0.00501504513540622,49
"WHAA75079","A",12.87,8.45254504949626,0.0105974737330695,49
"WHAA75079","A",12.88,1.6,0.00200601805416249,49
"WHAA75079","A",12.89,0.4,0.000501504513540622,49
"WHAA75079","A",12.9,6,0.00752256770310933,49
"WHAA75079","A",12.91,5.6,0.00702106318956871,49
"WHAA75079","A",12.92,7,0.00877632898696088,49
"WHAA75079","A",12.93,2.8,0.00351053159478435,49
"WHAA75079","A",12.95,3.39988251531008,0.00426264106733962,49
"WHAA75079","A",12.96,4.15583238958098,0.00521042175223292,49
"WHAA75079","A",12.97,3.40122488038278,0.00426432407269656,49
"WHAA75079","A",12.98,5.6,0.00702106318956871,49
"WHAA75079","A",13,0.8,0.00100300902708124,49
"WHAA75079","A",13.01,5.4,0.0067703109327984,49
"WHAA75079","A",13.02,4.79602115687142,0.00601306564301833,49
"WHAA75079","A",13.03,0.892918996579296,0.0011195072675267,49
"WHAA75079","A",13.04,2.20075519194462,0.00275922165489546,49
"WHAA75079","A",13.05,2.6,0.00325977933801404,49
"WHAA75079","A",13.07,3.6,0.0045135406218656,49
"WHAA75079","A",13.11,2.2,0.00275827482447342,49
"WHAA75079","A",13.12,0.2,0.000250752256770311,49
"WHAA75079","A",13.13,2.99908310270435,0.00376013428122411,49
"WHAA75079","A",13.14,1.6,0.00200601805416249,49
"WHAA75079","A",13.15,1.2,0.00150451354062187,49
"WHAA75079","A",13.16,0.6,0.000752256770310933,49
"WHAA75079","A",13.17,1,0.00125376128385155,49
