"variable","scenario","pm","pop_size","prop","STATEFP"
"WH66A50054","A",12.31,8.60025195548593,0.00336795198753707,37
"WH66A50054","A",12.32,13.2000000000726,0.00516926323389579,37
"WH66A50054","A",12.33,7.40006363513079,0.00289794521798186,37
"WH66A50054","A",12.34,1.99999999587233,0.000783221700484677,37
"WH66A50054","A",12.35,3.80000000004286,0.00148812123400891,37
"WH66A50054","A",12.37,2.59982922848422,0.00101812133675282,37
"WH66A50054","A",12.39,11.796916085587,0.00461980034804876,37
"WH66A50054","A",12.4,3.19982196856856,0.00125308500432141,37
"WH66A50054","A",12.41,5.79760921175333,0.00227040667747328,37
"WH66A50054","A",12.42,0.600000003230526,0.000234966511895444,37
"WH66A50054","A",12.43,6.00101205016887,0.00235006143613129,37
"WH66A50054","A",12.44,11.6168635507375,0.00454928982164254,37
"WH66A50054","A",12.45,8.37724540551935,0.00328062020271481,37
"WH66A50054","A",12.46,4.8,0.00187973208504268,37
"WH66A50054","A",12.47,3.2000000305062,0.00125315473530834,37
"WH66A50054","A",12.48,7.7999963080957,0.00305456319240457,37
"WH66A50054","A",12.49,3.99872976851271,0.00156594596776846,37
"WH66A50054","A",12.5,5.19999999601428,0.00203637642390205,37
"WH66A50054","A",12.51,4.00000000133249,0.00156644340472405,37
"WH66A50054","A",12.52,8.20000003234855,0.00321120899128262,37
"WH66A50054","A",12.53,10.4000000097048,0.00407275285472631,37
"WH66A50054","A",12.54,11.4733370997433,0.00449308330602043,37
"WH66A50054","A",12.55,16.1927771698614,0.00634126724836148,37
"WH66A50054","A",12.56,6.39984290231289,0.00250624792556463,37
"WH66A50054","A",12.57,1.99770835101555,0.000782324267492007,37
"WH66A50054","A",12.58,15.2000000078349,0.00595248493903671,37
"WH66A50054","A",12.59,5.80558257294254,0.00227352913223432,37
"WH66A50054","A",12.6,19.9999999806185,0.00783221701342117,37
"WH66A50054","A",12.61,3.40000000151737,0.00133147689416612,37
"WH66A50054","A",12.62,9.79985001126315,0.00383772760307859,37
"WH66A50054","A",12.63,2.34222512506835,0.000917240774580017,37
"WH66A50054","A",12.64,10.0000042668695,0.00391611018145797,37
"WH66A50054","A",12.65,1.20000000187723,0.000469933021995814,37
"WH66A50054","A",12.66,5.79999998379858,0.00227134292974859,37
"WH66A50054","A",12.67,1.40342856970028,0.000549597856568995,37
"WH66A50054","A",12.68,7.59999999219181,0.00297624246492647,37
"WH66A50054","A",12.69,6.26938367941386,0.00245515867825774,37
"WH66A50054","A",12.7,19.6717287633877,0.00770366244266599,37
"WH66A50054","A",12.71,2.79784240093842,0.00109566544373683,37
"WH66A50054","A",12.72,1.20000000587654,0.000469933023561987,37
"WH66A50054","A",12.73,9.59960161236754,0.00375930815716557,37
"WH66A50054","A",12.74,6.59657143386808,0.00258328895323288,37
"WH66A50054","A",12.75,10.7550473387877,0.00421179324143169,37
"WH66A50054","A",12.76,18.2121786183889,0.00713208676823206,37
"WH66A50054","A",12.77,5.27934612024858,0.00206744922714101,37
"WH66A50054","A",12.78,1.99999999920256,0.000783221701788831,37
"WH66A50054","A",12.79,13.1999892497381,0.00516925902394815,37
"WH66A50054","A",12.8,26.584909536017,0.0104109390485017,37
"WH66A50054","A",12.82,22.400000021105,0.00877208307179745,37
"WH66A50054","A",12.84,12.6000000027813,0.00493429672432622,37
"WH66A50054","A",12.85,3.79999977435103,0.00148812114562554,37
"WH66A50054","A",12.86,7.59998145673448,0.00297623520624025,37
"WH66A50054","A",12.87,1.00000000186519,0.000391610851780987,37
"WH66A50054","A",12.88,11.0000084092589,0.00430772265471319,37
"WH66A50054","A",12.89,1.2001508265108,0.000469992086558926,37
"WH66A50054","A",12.9,11.7949938099371,0.00461904756404553,37
"WH66A50054","A",12.91,1.00000000516189,0.000391610853072011,37
"WH66A50054","A",12.92,15.8075807373452,0.00619042014560216,37
"WH66A50054","A",12.93,11.0038921900158,0.00430924358540067,37
"WH66A50054","A",12.94,10.797834211077,0.00422854904490268,37
"WH66A50054","A",12.95,5.000399988951,0.0019582108952663,37
"WH66A50054","A",12.96,3.60001074060989,0.00140980326992139,37
"WH66A50054","A",12.97,4.51755021067251,0.00176912168266509,37
"WH66A50054","A",12.99,6.39694590372306,0.00250511342948137,37
"WH66A50054","A",13,9.80072542669752,0.00383807042526186,37
"WH66A50054","A",13.01,21.4008175582808,0.00838079237717609,37
"WH66A50054","A",13.02,14.3984660302128,0.00563859553591421,37
"WH66A50054","A",13.04,12.6000000131057,0.00493429672836939,37
"WH66A50054","A",13.05,21.5950769552226,0.00845686646493704,37
"WH66A50054","A",13.06,9.19763026195715,0.00360189181453341,37
"WH66A50054","A",13.07,1.84525619037428,0.000722622347118785,37
"WH66A50054","A",13.08,22.5996984885613,0.00885028715859153,37
"WH66A50054","A",13.09,6.19998707798378,0.00242798221611169,37
"WH66A50054","A",13.1,7.1853912079902,0.00281387716609224,37
"WH66A50054","A",13.11,7.39990807362815,0.00289788429840942,37
"WH66A50054","A",13.12,5.60000000852875,0.00219302076922308,37
"WH66A50054","A",13.14,12.7885898831187,0.00500815056786469,37
"WH66A50054","A",13.15,3.60000000657674,0.00140979906635753,37
"WH66A50054","A",13.17,2.20014694974348,0.000861601419425334,37
"WH66A50054","A",13.18,4.60000000647324,0.00180140991736756,37
"WH66A50054","A",13.19,19.3993374717501,0.00759699105712903,37
"WH66A50054","A",13.2,11.6047984421627,0.00454456499420553,37
"WH66A50054","A",13.21,4.59999999234431,0.00180140991183452,37
"WH66A50054","A",13.22,6.66919563744178,0.00261172937940125,37
"WH66A50054","A",13.23,10.5999309391353,0.00415104797615192,37
"WH66A50054","A",13.24,20.8020566136228,0.00814631109406274,37
"WH66A50054","A",13.25,7.81454385455855,0.00306026016945558,37
"WH66A50054","A",13.26,2.59999999854299,0.00101818821216087,37
"WH66A50054","A",13.27,20.4044271221313,0.00799059507049695,37
"WH66A50054","A",13.28,10.6072168587117,0.0041539012213179,37
"WH66A50054","A",13.29,2.00000001117021,0.000783221706475492,37
"WH66A50054","A",13.3,2.4,0.00093986604252134,37
"WH66A50054","A",13.31,4.5996848062541,0.00180128648154149,37
"WH66A50054","A",13.32,14.8001913405632,0.00579591552658904,37
"WH66A50054","A",13.33,10.5999774470356,0.00415106618915034,37
"WH66A50054","A",13.34,8.57470666245427,0.00335794817359261,37
"WH66A50054","A",13.35,8.48074537635496,0.00332115191437745,37
"WH66A50054","A",13.36,8.15241602429696,0.00319257457739314,37
"WH66A50054","A",13.38,8.98350641662138,0.00351803859323125,37
"WH66A50054","A",13.4,13.5974358229453,0.00532490341472894,37
"WH66A50054","A",13.41,3.00000000714526,0.00117483255594984,37
"WH66A50054","A",13.42,6.99999984124562,0.00274127589518397,37
"WH66A50054","A",13.43,11.400000010029,0.00446436370590381,37
"WH66A50054","A",13.44,7.19996772356853,0.00281958548776322,37
"WH66A50054","A",13.45,1.39783350455109,0.000547406768344237,37
"WH66A50054","A",13.46,7.80162605291799,0.00305520141816142,37
"WH66A50054","A",13.47,7.59999998220599,0.00297624246101592,37
"WH66A50054","A",13.48,14.4246428673623,0.00564884666938812,37
"WH66A50054","A",13.49,15.0392180452501,0.00588952097783531,37
"WH66A50054","A",13.5,4.80046733143469,0.00187991509710354,37
"WH66A50054","A",13.51,6.39280479838527,0.00250349172769575,37
"WH66A50054","A",13.52,11.2000000215595,0.00438604154020918,37
"WH66A50054","A",13.53,14.2025641509378,0.00556187823424891,37
"WH66A50054","A",13.54,11.200000018928,0.00438604153917865,37
"WH66A50054","A",13.55,9.60372020296418,0.00376092104193424,37
"WH66A50054","A",13.57,3.99940566873875,0.00156621065763121,37
"WH66A50054","A",13.58,21.6037508852394,0.00846026327005287,37
"WH66A50054","A",13.59,4.40021656895404,0.00172317255537486,37
"WH66A50054","A",13.6,15.8000000113813,0.00618745145105587,37
"WH66A50054","A",13.61,4.00009318917537,0.00156647989809451,37
"WH66A50054","A",13.63,7.18957143649882,0.00281551418893609,37
"WH66A50054","A",13.64,9.60211464899248,0.00376029228957698,37
"WH66A50054","A",13.65,1.89976520629134,0.000743968669231991,37
"WH66A50054","A",13.66,3.79937434853342,0.00148787622208883,37
"WH66A50054","A",13.67,14.5999999900594,0.00571751842144532,37
"WH66A50054","A",13.68,1.6,0.000626577361680894,37
"WH66A50054","A",13.69,6.8000200191258,0.00266296162685069,37
"WH66A50054","A",13.7,2.20000000874861,0.000861543875737279,37
"WH66A50054","A",13.72,16.6155281278059,0.00650682111078455,37
"WH66A50054","A",13.73,2.19999999747161,0.000861543871321084,37
"WH66A50054","A",13.74,6.41498995222146,0.00251217967467023,37
"WH66A50054","A",13.76,7.001961561718,0.00274204412620768,37
"WH66A50054","A",13.77,0.199999997889972,7.83221693838018e-05,37
"WH66A50054","A",13.78,20.7933046973437,0.00814288374868032,37
"WH66A50054","A",13.8,0.399999997578562,0.000156644339471962,37
"WH66A50054","A",13.81,5.02862981974965,0.00196926600333038,37
"WH66A50054","A",13.82,3.39999999433383,0.00133147689135297,37
"WH66A50054","A",13.83,5.00000003412278,0.00195805426861564,37
"WH66A50054","A",13.84,3.99999999877764,0.00156644340372354,37
"WH66A50054","A",13.85,2.19999999745487,0.000861543871314528,37
"WH66A50054","A",13.86,16.0017272041528,0.00626645000869715,37
"WH66A50054","A",13.87,4.40000000109139,0.00172308774504986,37
"WH66A50054","A",13.88,3.06494230259591,0.00120026466354044,37
"WH66A50054","A",13.89,5.40000001077978,0.00211469859989449,37
"WH66A50054","A",13.9,3.59963190394192,0.00140965491337144,37
"WH66A50054","A",13.91,6.20000001497829,0.00242798728237912,37
"WH66A50054","A",13.92,10.971965908761,0.0042967409072276,37
"WH66A50054","A",13.93,9.39999999080927,0.00368114199627606,37
"WH66A50054","A",13.95,3.60000005258714,0.00140979908437571,37
"WH66A50054","A",13.96,1.18454221629494,0.000463879585428578,37
"WH66A50054","A",13.97,0.399940451818838,0.00015662102070632,37
"WH66A50054","A",13.98,3.00001582695763,0.00117483875116002,37
"WH66A50054","A",14.01,2.7999999958465,0.00109651038131501,37
"WH66A50054","A",14.02,2.1989998483507,0.000861152202072667,37
"WH66A50054","A",14.03,10.400000006952,0.0040727528536483,37
"WH66A50054","A",14.04,2.76206972194582,0.00108165647447218,37
"WH66A50054","A",14.05,1.79999999895372,0.000704899531481271,37
"WH66A50054","A",14.06,0.199794942699373,7.8241867546099e-05,37
"WH66A50054","A",14.07,0.8,0.000313288680840447,37
"WH66A50054","A",14.08,7.80216648993665,0.00305541305916224,37
"WH66A50054","A",14.11,5.39998415115006,0.0021146923890914,37
"WH66A50054","A",14.12,0.599999996533734,0.000234966509272908,37
"WH66A50054","A",14.14,5.60000002509623,0.00219302077571108,37
"WH66A50054","A",14.15,1.60000000248547,0.000626577362654231,37
"WH66A50054","A",14.16,2.4000000017244,0.000939866043196634,37
"WH66A50054","A",14.17,20.799626781253,0.00814535954534047,37
"WH66A50054","A",14.18,5.59997581825483,0.00219301129604932,37
"WH66A50054","A",14.19,1.20000001541921,0.000469933027299,37
"WH66A50054","A",14.2,9.4150252500258,0.0036870260508251,37
"WH66A50054","A",14.22,19.2379898141583,0.00753380556362451,37
"WH66A50054","A",14.23,3.40000000101136,0.00133147689396796,37
"WH66A50054","A",14.24,12.6000000357148,0.00493429673722332,37
"WH66A50054","A",14.26,16.1893914390199,0.00633994135942521,37
"WH66A50054","A",14.27,5.4000000126056,0.00211469860060951,37
"WH66A50054","A",14.28,8.99999997728883,0.00352449765056109,37
"WH66A50054","A",14.29,3.00000000576038,0.0011748325554075,37
"WH66A50054","A",14.3,14.999999970575,0.00587416275423522,37
"WH66A50054","A",14.31,10.5999685532367,0.00415106270624218,37
"WH66A50054","A",14.32,9.97180900082748,0.00390506860932767,37
"WH66A50054","A",14.33,2.80000000652217,0.00109651038549572,37
"WH66A50054","A",14.34,2.60012556733055,0.00101823738626063,37
"WH66A50054","A",14.35,12.7907850304679,0.00500901021138629,37
"WH66A50054","A",14.37,10.9999472645978,0.0043076987098004,37
"WH66A50054","A",14.38,10.000168077357,0.0039161743314224,37
"WH66A50054","A",14.4,6.0045792591729,0.00235145839388523,37
"WH66A50054","A",14.41,2.599918400762,0.00101815625758441,37
"WH66A50054","A",14.43,0.59907692249377,0.000234605023462535,37
"WH66A50054","A",14.44,13.8488662060772,0.00542336628104719,37
"WH66A50054","A",14.45,7.04483478330076e-05,2.75883374499899e-08,37
"WH66A50054","A",14.46,7.00477508627014,0.002743145932952,37
"WH66A50054","A",14.47,0.399999999068678,0.000156644340055508,37
"WH66A50054","A",14.49,2.40000000025902,0.000939866042622775,37
"WH66A50054","A",14.5,6.2000000167638,0.00242798728307835,37
"WH66A50054","A",14.52,4.59999999682186,0.00180140991358797,37
"WH66A50054","A",14.53,8.63425134182798,0.00338126651615768,37
"WH66A50054","A",14.54,6.00000000129221,0.00234966510680939,37
"WH66A50054","A",14.56,1.6,0.000626577361680894,37
"WH66A50054","A",14.6,6.20001532972047,0.00242799327979834,37
"WH66A50054","A",14.62,18.5421594879248,0.00726131085738142,37
"WH66A50054","A",14.64,4.96604622551567,0.0019447575887306,37
"WH66A50054","A",14.66,3.60000001879203,0.00140979907114117,37
"WH66A50054","A",14.68,2.19999998984349,0.000861543868333829,37
"WH66A50054","A",14.69,9.98862118361867,0.00391165244253854,37
"WH66A50054","A",14.7,9.80000000967558,0.00383778634408453,37
"WH66A50054","A",14.71,5.5962797729444,0.00219156388459978,37
"WH66A50054","A",14.72,6.00000000003129,0.0023496651063156,37
"WH66A50054","A",14.74,16.044980889802,0.0062833886213453,37
"WH66A50054","A",14.76,1.20008156806289,0.000469964964199197,37
"WH66A50054","A",14.78,0.399999999114334,0.000156644340073387,37
"WH66A50054","A",14.79,7.20000000200234,0.00281959812834816,37
"WH66A50054","A",14.8,1.20000000038272,0.000469933021410547,37
"WH66A50054","A",14.83,3.00000001812104,0.00117483256024807,37
"WH66A50054","A",14.87,1.99999999923748,0.000783221701802506,37
"WH66A50054","A",14.88,2.80000000064792,0.0010965103831953,37
"WH66A50054","A",14.9,5.400000032971,0.00211469860858482,37
"WH66A50054","A",14.91,1.00000000043861,0.000391610851222323,37
"WH66A50054","A",14.93,0.200000000452042,7.83221703871362e-05,37
"WH66A50054","A",14.94,4.40000000024374,0.00172308774471791,37
"WH66A50054","A",14.97,0.600039684603962,0.000234982051551866,37
"WH66A50054","A",14.98,1.09680457171562,0.000429520571765697,37
"WH66A50054","A",14.99,7.39999996598636,0.00289792028445402,37
"WH66A50054","A",15,3.19999999770116,0.00125315472246154,37
"WH66A50054","A",15.02,4.40003146533418,0.00172310006678875,37
"WH66A50054","A",15.06,1.79996031000555,0.0007048839888585,37
"WH66A50054","A",15.1,1.60000001593144,0.000626577367919818,37
"WH66A50054","A",15.18,1.6,0.000626577361680894,37
"WH66A50054","A",15.2,1.79999999632564,0.000704899530452086,37
"WH66A50054","A",15.25,1.40021645277375,0.000548339956725722,37
"WH66A50054","A",15.36,2.40000002042943,0.000939866050521727,37
"WH66A50054","A",15.39,13.7999999333126,0.0054042297183822,37
"WH66A50054","A",15.4,17.8027716083914,0.00697175854062088,37
"WH66A50054","A",15.42,1.8000000020711,0.00070489953270207,37
"WH66A50054","A",15.45,0.799749042838812,0.000313190403292977,37
"WH66A50054","A",15.47,0.399999998381828,0.00015664433978653,37
"WH66A50054","A",15.48,2.5974793513702,0.00101720109937634,37
"WH66A50054","A",15.5,2.20000000317177,0.000861543873553328,37
"WH66A50054","A",15.54,0.8,0.000313288680840447,37
"WH66A50054","A",15.59,4.80000000240107,0.00187973208598297,37
"WH66A50054","A",15.61,0.8,0.000313288680840447,37
"WH66A50054","A",15.64,6.39999999917082,0.00250630944639886,37
"WH66A50054","A",15.67,1.80000001110232,0.000704899536238794,37
"WH66A50054","A",15.68,0.8,0.000313288680840447,37
"WH66A50054","A",15.69,0.8,0.000313288680840447,37
"WH66A50054","A",15.83,0.199999999947249,7.83221701894538e-05,37
"WH66A50054","A",16,4.20000000523869,0.00164476557646387,37
"WH66A50054","A",16.1,3.39999999735519,0.00133147689253616,37
"WH66A50054","A",16.14,1.4000000003492,0.000548255191607532,37
"WH66A50054","A",16.25,2.59966114014096,0.00101805551153367,37
"WH66A50054","A",16.4,3.40000000477012,0.00133147689543993,37
"WH66A50054","A",16.97,0.999999999349529,0.000391610850795827,37
"WH66A50054","B",6.36,0.8,0.000313288680840447,37
"WH66A50054","B",6.76,3.41391956312914,0.00133692794553515,37
"WH66A50054","B",6.83,1.19999999459583,0.000469933019144339,37
"WH66A50054","B",6.95,1.20000000153596,0.000469933021862169,37
"WH66A50054","B",7.05,1.79197757317173,0.000701757862493296,37
"WH66A50054","B",7.88,0.199687472993729,7.81997812432096e-05,37
"WH66A50054","B",8.12,1.19999999664339,0.000469933019946185,37
"WH66A50054","B",8.27,1.99911940638228,0.000782876852085052,37
"WH66A50054","B",8.31,1.39993719958349,0.000548230598146226,37
"WH66A50054","B",8.36,1.6000000114746,0.000626577366174471,37
"WH66A50054","B",8.47,0.373741439395382,0.000146361203154486,37
"WH66A50054","B",8.5,0.199999996830449,7.83221689688811e-05,37
"WH66A50054","B",8.54,2.99999999532971,0.00117483255132274,37
"WH66A50054","B",8.56,1.80161743318318,0.000705532936276388,37
"WH66A50054","B",8.57,0.808022966511362,0.000316430561583911,37
"WH66A50054","B",8.61,3.19999999142488,0.00125315472000368,37
"WH66A50054","B",8.66,0.993319861661663,0.000388994836390747,37
"WH66A50054","B",8.67,1.39999999187471,0.00054825518828883,37
"WH66A50054","B",8.7,1.39944158423109,0.000548036509796278,37
"WH66A50054","B",8.73,6.8000000288833,0.00266295379845481,37
"WH66A50054","B",8.81,2.59999998654752,0.00101818820746331,37
"WH66A50054","B",8.88,5.00744355551532,0.00196096923236299,37
"WH66A50054","B",8.9,0.00921305157244206,3.60793096705672e-06,37
"WH66A50054","B",8.91,15.200000046493,0.00595248495417565,37
"WH66A50054","B",8.94,1.19078695559373,0.000466325093099964,37
"WH66A50054","B",8.95,2.34446485848212,0.00091811787848831,37
"WH66A50054","B",8.96,0.599984976840822,0.000234960627398184,37
"WH66A50054","B",8.97,1.20676397046965,0.000472581865492771,37
"WH66A50054","B",9.01,1.79913706917809,0.000704561598817439,37
"WH66A50054","B",9.04,1.80000000266039,0.000704899532932843,37
"WH66A50054","B",9.06,0.801070458307777,0.000313707883929369,37
"WH66A50054","B",9.1,11.7315426395766,0.00459419939722051,37
"WH66A50054","B",9.11,2.58867500940637,0.00101375322352694,37
"WH66A50054","B",9.14,0.200999572720626,7.8713613733923e-05,37
"WH66A50054","B",9.15,16.9997919414335,0.00665730298986719,37
"WH66A50054","B",9.19,7.19805398651378,0.00281883604756653,37
"WH66A50054","B",9.23,4.23595302986483,0.00165884517103556,37
"WH66A50054","B",9.33,3.00000000213093,0.00117483255398617,37
"WH66A50054","B",9.34,5.20001503781186,0.00203638231443321,37
"WH66A50054","B",9.35,2.2157044509732,0.000867693905722125,37
"WH66A50054","B",9.43,1.19992482887881,0.000469903583433927,37
"WH66A50054","B",9.5,5.59989031456767,0.00219297781187763,37
"WH66A50054","B",9.51,0.600000001200534,0.000234966511100477,37
"WH66A50054","B",9.56,0.999999997545649,0.000391610850089408,37
"WH66A50054","B",9.6,4.39999999077991,0.00172308774101177,37
"WH66A50054","B",9.7,0.200000000967872,7.83221705891409e-05,37
"WH66A50054","B",9.71,2.40000002812617,0.000939866053535854,37
"WH66A50054","B",9.72,1.39999999974539,0.000548255191371074,37
"WH66A50054","B",9.75,1.59999999730502,0.00062657736062551,37
"WH66A50054","B",9.85,3.19597601000029,0.00125157888521338,37
"WH66A50054","B",9.86,0.200026054735468,7.83323735272422e-05,37
"WH66A50054","B",9.87,2.59999999889897,0.00101818821230028,37
"WH66A50054","B",9.89,2.6000000123863,0.00101818821758206,37
"WH66A50054","B",9.93,4.0893116457446,0.001601418813801,37
"WH66A50054","B",10.04,0.80000637552277,0.000313291177564345,37
"WH66A50054","B",10.06,2.00042206999139,0.000783386989289648,37
"WH66A50054","B",10.1,5.31068837247137,0.00207972319320782,37
"WH66A50054","B",10.13,0.400000007234369,0.000156644343253281,37
"WH66A50054","B",10.14,0.40014010550618,0.000156699207256735,37
"WH66A50054","B",10.17,2.40015282866265,0.000939925891883985,37
"WH66A50054","B",10.18,2.40473341275247,0.000941719698317709,37
"WH66A50054","B",10.2,4.64865395740817,0.00182046333250016,37
"WH66A50054","B",10.23,4.99960846637873,0.00195790092643815,37
"WH66A50054","B",10.25,1.79054392397788,0.000701196429912384,37
"WH66A50054","B",10.28,1.20000000233636,0.000469933022175614,37
"WH66A50054","B",10.29,0.599999994158998,0.000234966508342935,37
"WH66A50054","B",10.33,1.6,0.000626577361680894,37
"WH66A50054","B",10.34,6.86295633320843,0.00268760817037057,37
"WH66A50054","B",10.38,1.7999999896663,0.000704899527844215,37
"WH66A50054","B",10.44,4.39999998329846,0.00172308773808195,37
"WH66A50054","B",10.45,2.59999999610986,0.00101818821120803,37
"WH66A50054","B",10.47,3.00000000202358,0.00117483255394413,37
"WH66A50054","B",10.48,1.60629007048435,0.000629040621536438,37
"WH66A50054","B",10.49,3.80000000104283,0.00148812123440051,37
"WH66A50054","B",10.55,0.799999997550646,0.000313288679881253,37
"WH66A50054","B",10.56,1.1999999949797,0.000469933019294667,37
"WH66A50054","B",10.64,3.80000000445277,0.00148812123573588,37
"WH66A50054","B",10.66,1.60000000940636,0.000626577365364526,37
"WH66A50054","B",10.67,3.59295356284077,0.00140703960252921,37
"WH66A50054","B",10.74,4.20773835394845,0.00164779599778783,37
"WH66A50054","B",10.75,0.999999999697025,0.00039161085093191,37
"WH66A50054","B",10.77,2.19999999889138,0.000861543871877081,37
"WH66A50054","B",10.78,4.80002377885758,0.00187974139710133,37
"WH66A50054","B",10.81,0.796038807194418,0.000311737434754677,37
"WH66A50054","B",10.82,4.19860469136845,0.00164421915641167,37
"WH66A50054","B",10.83,7.39999998365784,0.00289792029137437,37
"WH66A50054","B",10.9,7.79999999718492,0.00305456463709194,37
"WH66A50054","B",10.92,5.40000000809805,0.0021146985988443,37
"WH66A50054","B",10.94,2.60000000447055,0.00101818821448217,37
"WH66A50054","B",10.95,1.20000000093642,0.000469933021627382,37
"WH66A50054","B",10.98,0.39999999884842,0.000156644339969252,37
"WH66A50054","B",11,1.80000000272034,0.000704899532956318,37
"WH66A50054","B",11.03,1.6,0.000626577361680894,37
"WH66A50054","B",11.04,1.59999999418602,0.000626577359404076,37
"WH66A50054","B",11.05,3.00000000077004,0.00117483255345323,37
"WH66A50054","B",11.07,6.59999999906081,0.00258463161656589,37
"WH66A50054","B",11.08,4.00000002055194,0.0015664434122506,37
"WH66A50054","B",11.09,0.200000001368568,7.83221707460578e-05,37
"WH66A50054","B",11.1,1.60076314875041,0.00062687621901252,37
"WH66A50054","B",11.11,11.599999972651,0.00454268586147629,37
"WH66A50054","B",11.12,7.00000000883375,0.0027412759608133,37
"WH66A50054","B",11.14,1.80370290482888,0.000706349629602402,37
"WH66A50054","B",11.15,5.39929301465476,0.00211442173254029,37
"WH66A50054","B",11.16,4.60035884637532,0.001801550442967,37
"WH66A50054","B",11.18,3.99999999804172,0.00156644340343535,37
"WH66A50054","B",11.19,1.20000000668039,0.000469933023876783,37
"WH66A50054","B",11.22,2.60000382958201,0.00101818971243732,37
"WH66A50054","B",11.25,0.608261667828082,0.000238201869399587,37
"WH66A50054","B",11.27,0.800000001234548,0.000313288681323909,37
"WH66A50054","B",11.28,1.79999999685258,0.000704899530658441,37
"WH66A50054","B",11.29,6.59172905557464,0.00258139262534828,37
"WH66A50054","B",11.31,1.19999999773062,0.000469933020371956,37
"WH66A50054","B",11.32,5.40002355551113,0.00211470782026678,37
"WH66A50054","B",11.33,11.6000387153351,0.0045427010335318,37
"WH66A50054","B",11.34,0.200000004870588,7.83221721174868e-05,37
"WH66A50054","B",11.35,3.59999999655843,0.00140979906243425,37
"WH66A50054","B",11.36,11.1355578461384,0.00436080528504897,37
"WH66A50054","B",11.37,10.210901911266,0.00399869998746467,37
"WH66A50054","B",11.38,2.8333968369251,0.0011095889466722,37
"WH66A50054","B",11.39,4.20000000279354,0.00164476557550633,37
"WH66A50054","B",11.41,1.40008809563756,0.000548289690678381,37
"WH66A50054","B",11.42,6.21791337934739,0.00243500235024489,37
"WH66A50054","B",11.43,2.79975971032896,0.00109641628289899,37
"WH66A50054","B",11.44,5.79989166711856,0.00227130051176134,37
"WH66A50054","B",11.45,1.19999999473198,0.000469933019197656,37
"WH66A50054","B",11.48,0.19999999979409,7.83221701294751e-05,37
"WH66A50054","B",11.49,8.59999775403317,0.00336785243948982,37
"WH66A50054","B",11.5,2.79999617675383,0.00109650888571688,37
"WH66A50054","B",11.51,1.99996354088108,0.000783207424314528,37
"WH66A50054","B",11.52,7.65214576452004,0.00299666331520662,37
"WH66A50054","B",11.53,10.800442551571,0.00422957049934337,37
"WH66A50054","B",11.54,3.79988564867474,0.00148807645277232,37
"WH66A50054","B",11.55,1.79999999903084,0.000704899531511472,37
"WH66A50054","B",11.56,4.80000000316608,0.00187973208628255,37
"WH66A50054","B",11.57,12.5999999863678,0.00493429671789851,37
"WH66A50054","B",11.58,6.00000000930394,0.00234966510994687,37
"WH66A50054","B",11.59,4.39996547686878,0.00172307422498966,37
"WH66A50054","B",11.6,3.80000000076143,0.00148812123429031,37
"WH66A50054","B",11.61,5.55778524015816,0.00217648900785457,37
"WH66A50054","B",11.62,4.59944500825433,0.00180119257404272,37
"WH66A50054","B",11.64,7.79999999081943,0.00305456463459914,37
"WH66A50054","B",11.66,6.99999999751613,0.0027412759563812,37
"WH66A50054","B",11.67,11.1999999986148,0.00438604153122379,37
"WH66A50054","B",11.7,2.59999998941785,0.00101818820858737,37
"WH66A50054","B",11.71,3.20000000473665,0.00125315472521671,37
"WH66A50054","B",11.72,1.00000000004765,0.000391610851069219,37
"WH66A50054","B",11.73,9.60123399541492,0.00375994741607999,37
"WH66A50054","B",11.74,0.80011434815824,0.000313333460820011,37
"WH66A50054","B",11.75,5.24565320331522,0.00205425471526636,37
"WH66A50054","B",11.76,11.7999713220733,0.0046209968118093,37
"WH66A50054","B",11.77,1.19518071935406,0.000468045738665462,37
"WH66A50054","B",11.78,0.999999997497554,0.000391610850070573,37
"WH66A50054","B",11.79,9.79975259230757,0.00383768945275848,37
"WH66A50054","B",11.8,13.4002361229682,0.00524767787239401,37
"WH66A50054","B",11.81,3.97194505198103,0.00155545678213235,37
"WH66A50054","B",11.82,2.59996133284549,0.00101817307025417,37
"WH66A50054","B",11.84,8.39998572696448,0.0032895255593491,37
"WH66A50054","B",11.85,4.99995920147712,0.00195803827810853,37
"WH66A50054","B",11.86,1.00024722031085,0.000391707665206888,37
"WH66A50054","B",11.88,2.40000000773716,0.000939866045551296,37
"WH66A50054","B",11.89,5.20030147030432,0.00203649448450535,37
"WH66A50054","B",11.9,9.7979435547214,0.00383698101400978,37
"WH66A50054","B",11.91,2.98598765545868,0.00116934516698064,37
"WH66A50054","B",11.94,6.200000049844,0.00242798729603291,37
"WH66A50054","B",11.95,2.79929946526898,0.00109623604593936,37
"WH66A50054","B",11.96,2.5999999913706,0.00101818820935208,37
"WH66A50054","B",11.97,7.39998900390364,0.00289791599158348,37
"WH66A50054","B",11.98,8.19999350943348,0.0032112064368383,37
"WH66A50054","B",12,1926.33125537583,0.754372222323021,37
"WH66A55059","A",6.36,0.8,0.000452945244413409,37
"WH66A55059","A",6.76,1.59864193264958,0.00090512157614186,37
"WH66A55059","A",6.83,0.799999989191656,0.000452945238293924,37
"WH66A55059","A",6.95,1.00000000076798,0.000566181555951577,37
"WH66A55059","A",7.05,2.59197757317173,0.00146752989424293,37
"WH66A55059","A",7.88,3.39843736496865,0.00192413255362423,37
