"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA35039","A",11.3,27.2,0.000451924834266536,17
"WHAA35039","A",11.31,53.9981298269757,0.000897172642380841,17
"WHAA35039","A",11.32,10,0.000166148836127403,17
"WHAA35039","A",11.33,1,1.66148836127403e-05,17
"WHAA35039","A",11.34,24,0.000398757206705767,17
"WHAA35039","A",11.35,9.91049800266311,0.000164661770858543,17
"WHAA35039","A",11.36,70.7189181813176,0.0011749865948015,17
"WHAA35039","A",11.37,48.6112969564515,0.000807671041195798,17
"WHAA35039","A",11.39,12,0.000199378603352883,17
"WHAA35039","A",11.4,62.6712052346084,0.00104127478084318,17
"WHAA35039","A",11.41,9.6,0.000159502882682307,17
"WHAA35039","A",11.42,39.5328616390105,0.000656833895010726,17
"WHAA35039","A",11.43,98.4116421128279,0.00163509797984329,17
"WHAA35039","A",11.44,6.37098526661849,0.000105853178703349,17
"WHAA35039","A",11.45,10.4,0.000172794789572499,17
"WHAA35039","A",11.46,20.8923194081421,0.000347123455366476,17
"WHAA35039","A",11.47,0.6,9.96893016764417e-06,17
"WHAA35039","A",11.48,66.7359276406419,0.00110880967053752,17
"WHAA35039","A",11.49,26.7498498671488,0.000444445642200954,17
"WHAA35039","A",11.5,52.6,0.000873942878030139,17
"WHAA35039","A",11.51,47.9200143289676,0.000796185460796643,17
"WHAA35039","A",11.52,49.7210432336725,0.000826109346431497,17
"WHAA35039","A",11.53,45.2067990855339,0.000751105705310679,17
"WHAA35039","A",11.54,12.9857457154153,0.000215756653686266,17
"WHAA35039","A",11.55,58.7739289994277,0.000976521989788953,17
"WHAA35039","A",11.56,88.8904359861591,0.00147690424819577,17
"WHAA35039","A",11.57,79.8664120009712,0.0013269711399633,17
"WHAA35039","A",11.58,35.4789288632958,0.000589478273768352,17
"WHAA35039","A",11.59,16.1959899177417,0.000269094487476393,17
"WHAA35039","A",11.6,12.4143230138008,0.000206262532005264,17
"WHAA35039","A",11.61,25.1640182648402,0.000418097234699191,17
"WHAA35039","A",11.62,12.4113666257438,0.000206213411961782,17
"WHAA35039","A",11.63,24.1467570385912,0.00040119555782131,17
"WHAA35039","A",11.64,83.6,0.00138900427002509,17
"WHAA35039","A",11.65,82.5987115218626,0.00137236797849806,17
"WHAA35039","A",11.66,0.400107854219255,6.64774543039618e-06,17
"WHAA35039","A",11.67,9.00585069684007,0.000149631161161714,17
"WHAA35039","A",11.68,96.6144973587756,0.00160523862891946,17
"WHAA35039","A",11.69,49.8534229916303,0.000828308820702648,17
"WHAA35039","A",11.7,10.9999985368802,0.000182763695430578,17
"WHAA35039","A",11.71,16.1890401624708,0.00026897901810143,17
"WHAA35039","A",11.72,41.0024224597987,0.000681250477009963,17
"WHAA35039","A",11.73,8.92123355148165,0.000148225257139941,17
"WHAA35039","A",11.74,17.4,0.000289098974861681,17
"WHAA35039","A",11.75,50.5666195790637,0.000840158498995857,17
"WHAA35039","A",11.76,40.0001267086068,0.000664597449758365,17
"WHAA35039","A",11.77,8.8,0.000146210975792115,17
"WHAA35039","A",11.78,3.19998172386822,5.31673239049665e-05,17
"WHAA35039","A",11.79,9.80588649626549,0.000162923662855193,17
"WHAA35039","A",11.8,56.3966434271193,0.000937023666690802,17
"WHAA35039","A",11.81,29.1969169690218,0.000485103377291139,17
"WHAA35039","A",11.82,83.3999999504468,0.00138568129247922,17
"WHAA35039","A",11.83,19.9932919254658,0.000332186218377155,17
"WHAA35039","A",11.84,43.5503133903134,0.000723583388278422,17
"WHAA35039","A",11.85,23.7446133899447,0.000394513987903446,17
"WHAA35039","A",11.86,43.6942315449778,0.000725974571667932,17
"WHAA35039","A",11.87,4.08944220336626,6.79456062499586e-05,17
"WHAA35039","A",11.88,23.4280401041061,0.000389254159604335,17
"WHAA35039","A",11.89,15.1998906973738,0.00025254441486324,17
"WHAA35039","A",11.9,113.313924393325,0.00188269766549795,17
"WHAA35039","A",11.91,83.7855912127993,0.0013920878464253,17
"WHAA35039","A",11.92,47.494124349259,0.000789109348351953,17
"WHAA35039","A",11.93,14.6311895743457,0.000243095511893694,17
"WHAA35039","A",11.94,31.488462719229,0.000523177143224101,17
"WHAA35039","A",11.95,11.400000866713,0.000189409687585575,17
"WHAA35039","A",11.96,59.0985198763449,0.000981915029430689,17
"WHAA35039","A",11.97,21.1984474803686,0.000352209737657112,17
"WHAA35039","A",11.98,57.6585726915623,0.000957990474547033,17
"WHAA35039","A",11.99,71.302508872843,0.00118468288621867,17
"WHAA35039","A",12,15.6842646554679,0.000260592231802016,17
"WHAA35039","A",12.01,30.2009370165178,0.000501785053525143,17
"WHAA35039","A",12.02,14.6493794046056,0.000243397733806396,17
"WHAA35039","A",12.03,50.0004317323259,0.000830751353819362,17
"WHAA35039","A",12.04,100.308373190867,0.00166661194594957,17
"WHAA35039","A",12.05,13.1839831893533,0.000219050346243429,17
"WHAA35039","A",12.06,4.2,6.97825111735092e-05,17
"WHAA35039","A",12.07,31.5598510425553,0.000524363251907476,17
"WHAA35039","A",12.08,47.5333296005871,0.000789760739039778,17
"WHAA35039","A",12.09,86.5310869547871,0.0014377039386377,17
"WHAA35039","A",12.1,79.8373125464656,0.0013264876559135,17
"WHAA35039","A",12.11,144.337667521247,0.00239815354679993,17
"WHAA35039","A",12.12,51.0009572240503,0.000847374968415941,17
"WHAA35039","A",12.13,9.39699859966135,0.000156130038042457,17
"WHAA35039","A",12.14,35.4938061168318,0.00058972545760433,17
"WHAA35039","A",12.15,52.9733754699084,0.000880146468006519,17
"WHAA35039","A",12.16,18.1637015916362,0.000301787787921581,17
"WHAA35039","A",12.17,51.519814823236,0.000855995727037998,17
"WHAA35039","A",12.18,32.7070451486859,0.000543423748462059,17
"WHAA35039","A",12.19,145.862620986781,0.00242349047114462,17
"WHAA35039","A",12.2,15.8017857095507,0.000262544830437647,17
"WHAA35039","A",12.21,18.3102042324981,0.00030422191224846,17
"WHAA35039","A",12.22,21.1987247963251,0.000352214345229453,17
"WHAA35039","A",12.23,33.6,0.000558260089388074,17
"WHAA35039","A",12.24,74.1199751266872,0.00123149476010911,17
"WHAA35039","A",12.25,48.2666682495698,0.000801945075341349,17
"WHAA35039","A",12.26,53.9539555732189,0.000896438692295992,17
"WHAA35039","A",12.27,121.999889631946,0.00202701396700195,17
"WHAA35039","A",12.28,84.8727979276585,0.00141015165945567,17
"WHAA35039","A",12.29,59.6130651193343,0.000990464138756447,17
"WHAA35039","A",12.3,90.3714150219409,0.0015015105425082,17
"WHAA35039","A",12.31,18.361729425172,0.000305077997327861,17
"WHAA35039","A",12.32,49.5825510465909,0.000823808314861863,17
"WHAA35039","A",12.33,83.5644419359391,0.00138841347692922,17
"WHAA35039","A",12.34,263.112393645841,0.00437158179749516,17
"WHAA35039","A",12.35,90.5229137476092,0.00150402767620265,17
"WHAA35039","A",12.36,31.6115267519601,0.000525221837804844,17
"WHAA35039","A",12.37,0.2,3.32297672254806e-06,17
"WHAA35039","A",12.38,30.8808104692304,0.000513081071813355,17
"WHAA35039","A",12.39,20.7782123631311,0.000345227580094225,17
"WHAA35039","A",12.4,46.5243793099154,0.000772997147389227,17
"WHAA35039","A",12.41,21.2830866266741,0.000353616007222059,17
"WHAA35039","A",12.42,25.2561272145407,0.000419627614178157,17
"WHAA35039","A",12.43,7.6,0.000126273115456826,17
"WHAA35039","A",12.44,148.00173522264,0.00245903160520777,17
"WHAA35039","A",12.45,71.996336323028,0.00119621074855082,17
"WHAA35039","A",12.46,120.565912307388,0.0020031886006511,17
"WHAA35039","A",12.47,8,0.000132919068901922,17
"WHAA35039","A",12.48,175.306983461274,0.00291270512670965,17
"WHAA35039","A",12.49,105.959169449647,0.00176049926810852,17
"WHAA35039","A",12.5,11.4007526788421,0.000189422178856599,17
"WHAA35039","A",12.51,102.872485883911,0.00170921437991444,17
"WHAA35039","A",12.52,21.7947105850518,0.000362116579743994,17
"WHAA35039","A",12.53,24.4,0.000405403160150863,17
"WHAA35039","A",12.54,70.246867140514,0.00116714352169927,17
"WHAA35039","A",12.55,24.5112209745567,0.000407251083698418,17
"WHAA35039","A",12.56,105.727088390367,0.00175664326831985,17
"WHAA35039","A",12.57,115.392111025966,0.00191722649452483,17
"WHAA35039","A",12.58,38.8976721579782,0.000646280295711337,17
"WHAA35039","A",12.59,31.2,0.000518384368717497,17
"WHAA35039","A",12.6,110.896303695322,0.00184252917898088,17
"WHAA35039","A",12.61,177.367762527929,0.00294694473105369,17
"WHAA35039","A",12.62,90.5999728245526,0.00150530800379738,17
"WHAA35039","A",12.63,13.7509614310864,0.000228470623740781,17
"WHAA35039","A",12.64,109.314515421731,0.00181624795091517,17
"WHAA35039","A",12.65,93.0109484828443,0.00154536608375304,17
"WHAA35039","A",12.66,19,0.000315682788642066,17
"WHAA35039","A",12.67,84.2391988555079,0.00139962448461475,17
"WHAA35039","A",12.68,22.4000039221534,0.000372173458091505,17
"WHAA35039","A",12.69,43.9223255480211,0.00072976432698126,17
"WHAA35039","A",12.7,38.0980722775002,0.000632995036760433,17
"WHAA35039","A",12.71,13.4898586970114,0.000224132432203156,17
"WHAA35039","A",12.72,20.4178461538461,0.000339240137468991,17
"WHAA35039","A",12.73,36.5888057729635,0.000607918749446949,17
"WHAA35039","A",12.74,3.8042472370893,6.32071250783275e-05,17
"WHAA35039","A",12.75,49.8653784032914,0.000828507458475941,17
"WHAA35039","A",12.76,46.2615488536575,0.000768630249948619,17
"WHAA35039","A",12.77,38.7603661226941,0.000643998971915764,17
"WHAA35039","A",12.78,71.6738509640438,0.00119085269184448,17
"WHAA35039","A",12.79,12.8,0.000212670510243076,17
"WHAA35039","A",12.8,10,0.000166148836127403,17
"WHAA35039","A",12.81,96.9048077664482,0.00161006210255451,17
"WHAA35039","A",12.82,14.8953337271116,0.000247484236248885,17
"WHAA35039","A",12.83,31.5883578871721,0.000524836889812951,17
"WHAA35039","A",12.84,102.180377767448,0.00169771508411198,17
"WHAA35039","A",12.85,31.5926129618004,0.000524907587382664,17
"WHAA35039","A",12.86,9.77384877771461,0.000162391359890252,17
"WHAA35039","A",12.87,26.1656466396075,0.000434739173569168,17
"WHAA35039","A",12.88,74.200008892903,0.00123282451181988,17
"WHAA35039","A",12.89,49.9578980202511,0.000830044661143621,17
"WHAA35039","A",12.9,92.7374216027875,0.00154082146647594,17
"WHAA35039","A",12.91,135.337630822611,0.0022486189845417,17
"WHAA35039","A",12.92,18.3881574992486,0.000305517096702753,17
"WHAA35039","A",12.93,14.8480312955841,0.000246698311854455,17
"WHAA35039","A",12.94,4.6,7.64284646186053e-05,17
"WHAA35039","A",12.95,34.244874932338,0.000568974611333644,17
"WHAA35039","A",12.96,186.30084476454,0.00309536685271802,17
"WHAA35039","A",12.97,54.7093410028761,0.000908989333292506,17
"WHAA35039","A",12.98,143.395308054071,0.00238249635393144,17
"WHAA35039","A",12.99,56.0487827926382,0.000931244002735444,17
"WHAA35039","A",13,0.4,6.64595344509612e-06,17
"WHAA35039","A",13.01,122.49261446133,0.00203520053269527,17
"WHAA35039","A",13.02,75.4905178211163,0.00125426616746334,17
"WHAA35039","A",13.03,21.8,0.000362204462757738,17
"WHAA35039","A",13.04,74.6,0.00123947031751043,17
"WHAA35039","A",13.05,33.5048874424392,0.000556679805314091,17
"WHAA35039","A",13.06,14.9972570663991,0.000249177680668567,17
"WHAA35039","A",13.07,67.1348130699443,0.0011154371055202,17
"WHAA35039","A",13.08,41.6032530774873,0.00069123320779383,17
"WHAA35039","A",13.09,72.2891456515111,0.00120107574146429,17
"WHAA35039","A",13.1,50.8018701730243,0.000844067160234341,17
"WHAA35039","A",13.11,14.2805067083089,0.000237268956889509,17
"WHAA35039","A",13.12,181.268095021927,0.00301174830149247,17
"WHAA35039","A",13.13,6.2,0.00010301227839899,17
"WHAA35039","A",13.14,4,6.64595344509612e-05,17
"WHAA35039","A",13.15,197.050908963276,0.0032739779182095,17
"WHAA35039","A",13.16,304.851678236183,0.00506507515304273,17
"WHAA35039","A",13.17,2.8,4.65216741156728e-05,17
"WHAA35039","A",13.18,7.4,0.000122950138734278,17
"WHAA35039","A",13.19,0.8,1.32919068901922e-05,17
"WHAA35039","A",13.2,18.8,0.000312359811919517,17
"WHAA35039","A",13.21,9.31803924174033,0.000154818137500462,17
"WHAA35039","A",13.22,69.0958945744665,0.00114802024647293,17
"WHAA35039","A",13.23,66.3971228394729,0.00110318046819866,17
"WHAA35039","A",13.24,58.3127937492452,0.000968860281277439,17
"WHAA35039","A",13.25,46.7064031241197,0.000776021451876978,17
"WHAA35039","A",13.26,193.846096654275,0.00322073033469479,17
"WHAA35039","A",13.27,16.7385143856928,0.000278108468368465,17
"WHAA35039","A",13.28,36.6,0.000608104740226295,17
"WHAA35039","A",13.29,47.5560487986651,0.000790138215871618,17
"WHAA35039","A",13.3,11.4,0.000189409673185239,17
"WHAA35039","A",13.31,44.1601031940098,0.000733714974895074,17
"WHAA35039","A",13.32,74.606411148043,0.00123957683798898,17
"WHAA35039","A",13.33,1.6,2.65838137803845e-05,17
"WHAA35039","A",13.34,11,0.000182763719740143,17
"WHAA35039","A",13.35,29.1053963796584,0.000483582773350697,17
"WHAA35039","A",13.36,19.7912134246465,0.000328828707605405,17
"WHAA35039","A",13.37,12.4210235131397,0.000206373860021927,17
"WHAA35039","A",13.38,76.4,0.00126937710801336,17
"WHAA35039","A",13.39,72.0302296863423,0.00119677388283753,17
"WHAA35039","A",13.4,37.2568090042099,0.000619017545387042,17
"WHAA35039","A",13.41,18.8,0.000312359811919517,17
"WHAA35039","A",13.42,188.62823840053,0.00313403622710104,17
"WHAA35039","A",13.43,40.1161350062251,0.000666524914121407,17
"WHAA35039","A",13.44,99.3491092413973,0.00165067388707524,17
"WHAA35039","A",13.45,89.233735891811,0.00148260813617245,17
"WHAA35039","A",13.46,145.427396210141,0.00241625926213537,17
"WHAA35039","A",13.47,33.1985717190681,0.000551590405221527,17
"WHAA35039","A",13.48,120.707696870829,0.00200554433467076,17
"WHAA35039","A",13.49,34.7552449399814,0.000577454349610072,17
"WHAA35039","A",13.5,104.200017428889,0.00173127116202651,17
"WHAA35039","A",13.51,34.2,0.000568229019555718,17
"WHAA35039","A",13.52,46.2397700007503,0.000768268396842346,17
"WHAA35039","A",13.53,39.8,0.000661272367787064,17
"WHAA35039","A",13.54,142.50351810998,0.00236767936780335,17
"WHAA35039","A",13.55,81.3899121023455,0.00135228391683163,17
"WHAA35039","A",13.56,212.162997288933,0.00352506350688575,17
"WHAA35039","A",13.57,14,0.000232608370578364,17
"WHAA35039","A",13.58,165.667597659936,0.00275254785352212,17
"WHAA35039","A",13.6,168.056869697807,0.00279224533035053,17
"WHAA35039","A",13.61,39.371664724152,0.000654155627031619,17
"WHAA35039","A",13.62,151.2,0.00251217040224633,17
"WHAA35039","A",13.63,93,0.00154518417598485,17
"WHAA35039","A",13.64,90,0.00149533952514663,17
"WHAA35039","A",13.65,17.1744302683678,0.000285351160024055,17
"WHAA35039","A",13.66,222.633336596347,0.00369902697586434,17
"WHAA35039","A",13.67,48.7999846687632,0.000810806065575011,17
"WHAA35039","A",13.68,201.693302422997,0.00335111074522733,17
"WHAA35039","A",13.69,224.522405318704,0.00373041363282277,17
"WHAA35039","A",13.7,145.543119515767,0.00241818199138961,17
"WHAA35039","A",13.71,11.9956204316748,0.000199305837334887,17
"WHAA35039","A",13.72,137.835869449085,0.00229012692855741,17
"WHAA35039","A",13.73,65.8,0.00109325934171831,17
"WHAA35039","A",13.74,134.314829177934,0.00223162525425646,17
"WHAA35039","A",13.75,147.774576687117,0.00245525739257841,17
"WHAA35039","A",13.76,2.2,3.65527439480286e-05,17
"WHAA35039","A",13.77,153.000407717207,0.00254208396692321,17
"WHAA35039","A",13.78,10.8034188034188,0.000179497546038493,17
"WHAA35039","A",13.79,46.4,0.000770930599631149,17
"WHAA35039","A",13.8,28.9998432316715,0.000481829020081936,17
"WHAA35039","A",13.81,199.6,0.00331633076910296,17
"WHAA35039","A",13.82,31.431546241168,0.000522231482565472,17
"WHAA35039","A",13.83,38.5832724187728,0.000641056580636562,17
"WHAA35039","A",13.84,218.429092929133,0.00362917395665397,17
"WHAA35039","A",13.85,91.1959877889228,0.00151521072306184,17
"WHAA35039","A",13.86,280.739438758723,0.00466445310048221,17
"WHAA35039","A",13.87,43.3655069144719,0.000720512850191435,17
"WHAA35039","A",13.88,32.6,0.000541645205775334,17
"WHAA35039","A",13.89,17,0.000282453021416585,17
"WHAA35039","A",13.9,248.575145051873,0.0041300471040569,17
"WHAA35039","A",13.91,238.8,0.00396763420672238,17
"WHAA35039","A",13.92,166.332879689772,0.0027636014370175,17
"WHAA35039","A",13.93,17.2119444938337,0.000285974454513993,17
"WHAA35039","A",13.94,42.6614785992218,0.000708815501673481,17
"WHAA35039","A",13.95,117.078161457594,0.00194524002621153,17
"WHAA35039","A",13.96,22.966264108189,0.000381581805177015,17
"WHAA35039","A",13.97,18.3726272704016,0.000305259063757981,17
"WHAA35039","A",13.98,86.9892177278063,0.00144531572811083,17
"WHAA35039","A",13.99,43.138812547066,0.000716746349661322,17
"WHAA35039","A",14,144.468972657177,0.00240033516635115,17
"WHAA35039","A",14.01,12.2013841838939,0.000202724578129728,17
"WHAA35039","A",14.02,71.3983333924279,0.00118627499945882,17
"WHAA35039","A",14.03,230.381862114386,0.0038277678255169,17
"WHAA35039","A",14.04,192.346472280635,0.00319581425026393,17
"WHAA35039","A",14.05,14.51571896822,0.000241176981212223,17
"WHAA35039","A",14.06,288.5451217299,0.00479414361456626,17
"WHAA35039","A",14.07,213.353795889416,0.003544848487039,17
"WHAA35039","A",14.08,206.2,0.00342598900094705,17
"WHAA35039","A",14.09,53.1994995342702,0.000883903493017931,17
"WHAA35039","A",14.1,72.4356521603876,0.00120350993005778,17
"WHAA35039","A",14.11,72.9030423745073,0.00121127556406711,17
"WHAA35039","A",14.12,284.769288233069,0.00473140858047534,17
"WHAA35039","A",14.13,85.4,0.00141891106052802,17
"WHAA35039","A",14.14,74.3244375291009,0.0012348918791284,17
"WHAA35039","A",14.15,14.3490564604194,0.000238407903042508,17
"WHAA35039","A",14.16,179.672247447054,0.00298523347977227,17
"WHAA35039","A",14.17,211.82458635755,0.00351944084864756,17
"WHAA35039","A",14.18,59.1233474681988,0.000982327536979726,17
"WHAA35039","A",14.19,65.456175134242,0.00108754673159058,17
"WHAA35039","A",14.2,101.922265110597,0.00169342657235943,17
"WHAA35039","A",14.21,106.704039936499,0.00177287520455411,17
"WHAA35039","A",14.22,138.194088705467,0.00229607869981005,17
"WHAA35039","A",14.23,63.6305299305956,0.00105721384901383,17
"WHAA35039","A",14.24,147.60618556701,0.00245245959371642,17
"WHAA35039","A",14.25,131.197279238529,0.00217982752485635,17
"WHAA35039","A",14.26,148.53700960879,0.00246792512683454,17
"WHAA35039","A",14.28,142,0.00235931347300912,17
"WHAA35039","A",14.29,13.4691934773028,0.000223789081982867,17
"WHAA35039","A",14.3,117.099581293019,0.00194559591428414,17
"WHAA35039","A",14.31,163.954033833176,0.00272407718997751,17
"WHAA35039","A",14.32,310.96158449628,0.005166590534439,17
"WHAA35039","A",14.33,105.260397658331,0.00174888925612393,17
"WHAA35039","A",14.34,192.99846817044,0.00320664708608903,17
"WHAA35039","A",14.35,22.6822075055188,0.000376862237784219,17
"WHAA35039","A",14.36,148.627963443086,0.00246943631420549,17
"WHAA35039","A",14.37,30.6,0.000508415438549853,17
"WHAA35039","A",14.38,120.805359637601,0.00200716699017397,17
"WHAA35039","A",14.39,95.6478122609438,0.00158917726852881,17
"WHAA35039","A",14.4,343.370833402394,0.00570506643299041,17
"WHAA35039","A",14.41,53.6863408176682,0.000891992304279466,17
"WHAA35039","A",14.42,341.6,0.00567564424211208,17
"WHAA35039","A",14.43,209.4,0.00347915662850782,17
"WHAA35039","A",14.44,138.601017512545,0.00230283977457832,17
"WHAA35039","A",14.45,107.183649646652,0.00178084386406785,17
"WHAA35039","A",14.46,100.786387946588,0.00167455410548105,17
"WHAA35039","A",14.47,161.505338194433,0.00268339239693676,17
"WHAA35039","A",14.48,174.862716885568,0.00290532368926126,17
"WHAA35039","A",14.5,210.653384183777,0.00349998146084332,17
"WHAA35039","A",14.51,51.7985061355149,0.000860626150755394,17
"WHAA35039","A",14.52,71.8520236336663,0.00119381301001323,17
"WHAA35039","A",14.53,8.24371684098833,0.000136968395849408,17
"WHAA35039","A",14.54,27.3279051486926,0.000454049963425534,17
"WHAA35039","A",14.55,43.2261512222854,0.000718197471584983,17
"WHAA35039","A",14.56,70.9556057153253,0.00117891913063162,17
"WHAA35039","A",14.57,26.5537736226377,0.000441187858219179,17
"WHAA35039","A",14.58,168.264544456641,0.00279569582229785,17
"WHAA35039","A",14.59,147,0.00244238789107282,17
"WHAA35039","A",14.6,43.0920382165605,0.000715969199603909,17
"WHAA35039","A",14.61,82.4,0.0013690664096898,17
"WHAA35039","A",14.62,146.364406402479,0.00243182757742501,17
"WHAA35039","A",14.63,61.4364918150317,0.00102076016108182,17
"WHAA35039","A",14.64,23.4952041642006,0.000390370082645764,17
"WHAA35039","A",14.65,126,0.00209347533520527,17
"WHAA35039","A",14.66,33.4,0.000554937112665526,17
"WHAA35039","A",14.67,6.68428103177996,0.000111058551377872,17
"WHAA35039","A",14.68,69.8000544559246,0.00115971978094812,17
"WHAA35039","A",14.69,101.4,0.00168474919833187,17
"WHAA35039","A",14.7,132.181328297496,0.0021961773854403,17
"WHAA35039","A",14.71,16.4,0.000272484091248941,17
"WHAA35039","A",14.72,124.377605212873,0.00206651943464324,17
"WHAA35039","A",14.73,44.6,0.000741023809128217,17
"WHAA35039","A",14.74,82.9644878936001,0.00137844531034277,17
"WHAA35039","A",14.75,93.3670894308943,0.00155128332415462,17
"WHAA35039","A",14.76,39.6870802252174,0.000659396218871474,17
"WHAA35039","A",14.77,114.148535927967,0.00189656463900788,17
"WHAA35039","A",14.78,122.929222907251,0.00204245473120857,17
"WHAA35039","A",14.79,162.202763931672,0.00269498004438952,17
"WHAA35039","A",14.8,83,0.00137903533985744,17
"WHAA35039","A",14.81,4.4,7.31054878960573e-05,17
"WHAA35039","A",14.82,110.990121389618,0.00184408794905242,17
"WHAA35039","A",14.83,73.7052346394723,0.00122460389518455,17
"WHAA35039","A",14.84,216.119800873202,0.00359080533791686,17
"WHAA35039","A",14.85,6,9.96893016764417e-05,17
"WHAA35039","A",14.86,59.1142717600637,0.000982176745145358,17
"WHAA35039","A",14.87,57,0.000947048365926197,17
"WHAA35039","A",14.88,223.212763682672,0.0037086540894657,17
"WHAA35039","A",14.89,40.1082006839092,0.000666393086279582,17
"WHAA35039","A",14.9,109.613948796355,0.00182122300158431,17
"WHAA35039","A",14.91,43.4,0.000721085948792929,17
"WHAA35039","A",14.92,104.33927434353,0.00173358489945552,17
"WHAA35039","A",14.93,60.6601466082834,0.00100786127582839,17
"WHAA35039","A",14.94,299.566015831135,0.00497725448736662,17
"WHAA35039","A",14.95,64.6410635368205,0.00107400374726802,17
"WHAA35039","A",14.96,61.2113848608263,0.00101702003523728,17
"WHAA35039","A",14.98,71.3096677989072,0.00118480183094202,17
"WHAA35039","A",14.99,23.4514640720334,0.000389643346105195,17
"WHAA35039","A",15,163.059130667214,0.00270920847803038,17
"WHAA35039","A",15.01,48.2,0.000800837390134082,17
"WHAA35039","A",15.02,47.637543424661,0.000791492239597604,17
"WHAA35039","A",15.03,9.80723078201015,0.000162945998006383,17
"WHAA35039","A",15.04,67.6681380800274,0.00112429823849049,17
"WHAA35039","A",15.05,362.603842041331,0.00602462063304918,17
"WHAA35039","A",15.06,45.2,0.000750992739295861,17
"WHAA35039","A",15.07,144.506214132795,0.00240095392913412,17
"WHAA35039","A",15.08,79.6402472669832,0.00132321343923078,17
"WHAA35039","A",15.09,19.7551710813407,0.000328229868266248,17
"WHAA35039","A",15.1,78,0.00129596092179374,17
"WHAA35039","A",15.11,27.9021106125438,0.000463590320377221,17
"WHAA35039","A",15.12,53.6506552998391,0.000891399393554075,17
"WHAA35039","A",15.13,50.8,0.000844036087527207,17
"WHAA35039","A",15.14,135.377174264468,0.0022492759942258,17
"WHAA35039","A",15.15,80.6554799697657,0.00134008141242736,17
"WHAA35039","A",15.16,39.2260692236137,0.000651736574735636,17
"WHAA35039","A",15.17,90.6,0.00150530845531427,17
"WHAA35039","A",15.18,109.760183238536,0.00182365266982133,17
"WHAA35039","A",15.19,21,0.000348912555867546,17
"WHAA35039","A",15.2,104.056756764659,0.00172889090276404,17
"WHAA35039","A",15.21,17.6,0.000292421951584229,17
"WHAA35039","A",15.22,123.799754275051,0.00205691850856582,17
"WHAA35039","A",15.23,76.6494461465944,0.00127352162670667,17
"WHAA35039","A",15.24,21,0.000348912555867546,17
"WHAA35039","A",15.25,11.8,0.000196055626630335,17
"WHAA35039","A",15.26,24.3432258064516,0.000404459863532849,17
"WHAA35039","A",15.27,24.5217231868023,0.000407425576732555,17
"WHAA35039","A",15.28,154.50854216217,0.00256714144519863,17
"WHAA35039","A",15.29,82.3815085125446,0.0013687591757779,17
"WHAA35039","A",15.3,129.892897603486,0.00215815537580351,17
"WHAA35039","A",15.31,19,0.000315682788642066,17
"WHAA35039","A",15.32,53.8,0.000893880738365428,17
"WHAA35039","A",15.33,53.3789764868603,0.000886885481696385,17
"WHAA35039","A",15.34,1.6,2.65838137803845e-05,17
"WHAA35039","A",15.35,68.1989455940836,0.00113311754355731,17
"WHAA35039","A",15.36,179.416017838234,0.00298097625464359,17
"WHAA35039","A",15.37,345.40344377772,0.0057388380178065,17
"WHAA35039","A",15.38,94.8,0.00157509096648778,17
"WHAA35039","A",15.39,44.824836345013,0.000744759438832522,17
"WHAA35039","A",15.4,81.5597527330168,0.00135510579914295,17
"WHAA35039","A",15.41,57.9980280378665,0.0009636304856176,17
"WHAA35039","A",15.42,134.565380618475,0.00223578813728006,17
"WHAA35039","A",15.43,0.8,1.32919068901922e-05,17
"WHAA35039","A",15.44,245.8739500204,0.00408516706299367,17
"WHAA35039","A",15.46,435.108772446399,0.00722928161307922,17
"WHAA35039","A",15.47,63.4346193815249,0.00105395881804252,17
"WHAA35039","A",15.48,81,0.00134580557263196,17
"WHAA35039","A",15.49,20.60025379107,0.00034227081913154,17
"WHAA35039","A",15.5,155.999915005896,0.00259192043142034,17
"WHAA35039","A",15.51,92.7866506808199,0.00154163940187781,17
"WHAA35039","A",15.52,452.615980947862,0.007520161844715,17
"WHAA35039","A",15.53,120.954969224525,0.00200965273604806,17
"WHAA35039","A",15.54,119.200003405514,0.00198049418322086,17
"WHAA35039","A",15.55,103,0.00171133301211225,17
"WHAA35039","A",15.56,180.431080436425,0.00299784140157218,17
"WHAA35039","A",15.57,310.841487519716,0.00516459513715114,17
"WHAA35039","A",15.58,62.4,0.00103676873743499,17
"WHAA35039","A",15.59,389.235015161072,0.00646709447490441,17
"WHAA35039","A",15.6,103.095564448824,0.00171292080430697,17
"WHAA35039","A",15.61,152.378055807129,0.00253174366237109,17
"WHAA35039","A",15.62,63.8,0.00106002957449283,17
"WHAA35039","A",15.63,234.345437249158,0.00389362216507149,17
"WHAA35039","A",15.64,148.8003494806,0.00247230048815525,17
"WHAA35039","A",15.65,340.016494142689,0.00564933447659277,17
"WHAA35039","A",15.66,170.329834099664,0.00283001036934328,17
"WHAA35039","A",15.67,273.8,0.00454915513316829,17
"WHAA35039","A",15.68,268.399981984686,0.00445943446233715,17
"WHAA35039","A",15.69,283.476896544281,0.00470993564298405,17
"WHAA35039","A",15.7,305.725301235446,0.0050795902974969,17
"WHAA35039","A",15.71,109.800214351418,0.00182431778210275,17
"WHAA35039","A",15.72,435.572540856949,0.00723698707124377,17
"WHAA35039","A",15.73,56.000009229979,0.000930433635668483,17
"WHAA35039","A",15.74,412.444187461344,0.00685271217142147,17
